0.052259,0.1329,0,0,0,0
1.0814,0.99938,0.99469,0.9901,0.98557,0.98038
0.67784,0.99969,0.99668,0.99258,0.98671,0.9811
1.1959,0.99975,0.99762,0.99557,0.9937,0.99151
1.5489,0.99542,0.96317,0.93309,0.90516,0.87927
0.92947,0.99859,0.98877,0.9798,0.97071,0.96076
1.2771,0.9982,0.98552,0.97326,0.96202,0.94959
1.3773,0.97561,0.82129,0.71065,0.64462,0.60742
0.77972,0.99967,0.99754,0.9953,0.99335,0.99158
1.1473,0.99568,0.96509,0.93598,0.90906,0.88498
1.2377,0.99675,0.97331,0.95076,0.92982,0.9108
0.77197,0.99497,0.95863,0.92312,0.88452,0.84654
0.84348,0.99829,0.98688,0.97571,0.96489,0.95433
1.1164,0.99498,0.95952,0.92646,0.89674,0.86984
1.1612,0.99469,0.95874,0.92498,0.89578,0.87047
1.1359,0.99763,0.98093,0.96397,0.94704,0.93219
1.2967,0.99334,0.94914,0.90689,0.87171,0.84043
1.1287,0.98966,0.92103,0.85997,0.80758,0.7687
1.0463,0.99819,0.98721,0.97756,0.967,0.95721
1.1674,0.999,0.99193,0.98448,0.97677,0.97126
0.83373,0.99368,0.9476,0.90767,0.87225,0.82823
1.1967,0.99668,0.97168,0.94888,0.92691,0.907
0.65887,1,0.99832,0.99567,0.99102,0.98612
1.4321,0.99035,0.92287,0.8627,0.81417,0.7757
0.90378,0.9986,0.98847,0.97834,0.96834,0.95856
1.0305,1.0005,1.0047,1.0091,1.0127,1.0169
0.85889,0.99977,0.99811,0.9961,0.99396,0.99184
0.92647,0.99964,0.99633,0.99225,0.98856,0.98384
0.90529,0.99816,0.98564,0.97268,0.96084,0.95004
0.9027,0.99678,0.97594,0.95526,0.93777,0.92023
0.58527,1.0007,1.006,1.011,1.0157,1.0212
1.0691,1.0001,1.0008,1.0016,1.0018,1.0021
0.95093,0.99842,0.98714,0.97487,0.96431,0.95366
0.9899,1,1,1,1,1
1.0404,0.9988,0.99015,0.98176,0.97427,0.96625
0.91174,0.99835,0.98765,0.97512,0.96318,0.95148
1.1707,0.99891,0.99079,0.98311,0.97551,0.9684
0.75426,1,1,1,1,1
1.2052,0.99836,0.98731,0.97632,0.96623,0.9574
1.402,0.99474,0.95703,0.9246,0.89547,0.87062
0.70216,0.9992,0.99399,0.98864,0.98397,0.97838
0.81724,0.9975,0.98081,0.96383,0.94718,0.93248
0.8332,0.9995,0.9953,0.99049,0.98553,0.98053
1.0257,0.99571,0.96536,0.93692,0.9114,0.88683
0.66749,0.99973,0.9971,0.99351,0.99046,0.98619
1.0862,0.99949,0.99467,0.98823,0.98034,0.97199
0.87005,0.99782,0.98365,0.96991,0.95723,0.94517
1.4266,0.99597,0.96553,0.9368,0.90895,0.88553
1.2263,0.9954,0.96242,0.93208,0.90339,0.87846
1.8476,0.99467,0.95447,0.91705,0.8838,0.85514
0.89048,0.99773,0.98299,0.96825,0.95492,0.94116
0.87794,0.99968,0.99637,0.99187,0.98794,0.98187
1.2531,0.99672,0.97246,0.94958,0.92827,0.9069
0.81921,0.99724,0.97806,0.95872,0.94064,0.92059
1.2006,1,0.99957,0.99913,0.99913,0.99869
0.96979,1,1.0007,1.0015,1.0023,1.0031
1.682,0.9966,0.97034,0.94579,0.92309,0.90089
1.1558,0.98948,0.92095,0.86265,0.8214,0.79276
0.91019,0.99915,0.99281,0.98704,0.98036,0.97523
1.226,0.99785,0.98207,0.96613,0.95197,0.93786
0.00074381,0.010013,0.0065717,0.002695,0.0025536,0
1.1597,0.99961,0.99669,0.99431,0.99122,0.98827
0.62435,0.99992,0.99936,0.99877,0.99825,0.99774
0.82925,0.99976,0.99808,0.9964,0.99475,0.9931
0.90157,1,1,1,1,1
1.6214,0.99961,0.99656,0.99355,0.99059,0.98741
0.9573,0.99991,0.99926,0.99857,0.99793,0.99724
0.61568,0.99734,0.98019,0.96449,0.94908,0.93445
0.48025,1,1.0003,0.99974,0.99856,0.99584
1.1257,0.99314,0.94651,0.90131,0.86124,0.82695
0.69432,0.99619,0.97455,0.9533,0.93118,0.91376
1.0659,0.99965,0.99635,0.99249,0.98732,0.98352
1.0623,0.98966,0.92322,0.86486,0.8169,0.77826
1.3455,0.99395,0.95186,0.91337,0.87733,0.84791
0.58061,0.99986,0.99815,0.99608,0.99362,0.99109
1.3823,0.99279,0.93967,0.89146,0.84954,0.81697
1.2334,0.97818,0.83966,0.73299,0.66049,0.61345
1.1625,0.99429,0.95371,0.91741,0.88312,0.85047
0.50272,1,1,1,1,1.0002
0.44138,1,1,1,1.0011,1.0012
0.99172,0.98967,0.92302,0.86429,0.81607,0.7787
0.93061,0.99932,0.99433,0.98897,0.9839,0.97897
1.0417,0.99049,0.93064,0.89248,0.8761,0.87623
0.52948,1,1,1,1,1
0.96918,0.99952,0.99601,0.99245,0.98779,0.98384
0.51405,1,1,1,1,1
1.0555,0.99475,0.9583,0.92547,0.89591,0.86972
1.2423,0.99341,0.94919,0.91151,0.88355,0.8656
0.87538,0.99501,0.96077,0.92905,0.89942,0.87262
1.2321,0.98066,0.85626,0.75957,0.68955,0.64152
0.92644,0.98808,0.9072,0.83528,0.77026,0.71665
0.65256,0.99993,0.99928,0.99823,0.99725,0.996
1.04,0.99162,0.93474,0.88304,0.83916,0.80358
0.80525,0.992,0.93997,0.8949,0.85706,0.82382
1.0688,0.98804,0.90839,0.8373,0.77691,0.72606
1.3681,0.98071,0.84978,0.74865,0.67626,0.62806
0.51831,1,1,1,1,1
1.1867,0.99346,0.94474,0.90212,0.86372,0.8277
1.1174,0.99827,0.98698,0.97602,0.96453,0.95383
0.3326,0.99777,0.98519,0.97295,0.96082,0.95083
0.36386,0.96032,0.67157,0.39678,0.1388,0.032996
0.8644,0.97075,0.79855,0.67322,0.58781,0.5373
0.53837,0.99975,0.99692,0.99335,0.98908,0.98443
0.32292,0.98714,0.89093,0.7849,0.6758,0.56523
1.2489,0.98901,0.91258,0.85756,0.81659,0.78916
0.96469,0.99876,0.99008,0.98077,0.97186,0.96227
0.93345,0.99847,0.98868,0.97812,0.96855,0.9589
1.1117,0.98599,0.88833,0.81079,0.75206,0.70771
0.87695,0.98805,0.91134,0.84721,0.79443,0.75577
0.54005,1,1,1,1,1
0.78751,0.99362,0.94976,0.90604,0.85734,0.80884
0.86789,0.96909,0.79113,0.67233,0.60453,0.56805
0.90965,0.99213,0.93946,0.89238,0.85483,0.819
0.94552,0.98703,0.90211,0.83246,0.77616,0.74004
0.87827,0.9869,0.90303,0.83149,0.77724,0.73364
1.0922,0.98195,0.8691,0.78144,0.71963,0.67718
1.1928,0.9661,0.76404,0.62613,0.54284,0.49846
0.69413,0.98505,0.89235,0.81089,0.75014,0.71033
0.78984,0.97935,0.85567,0.76003,0.69197,0.64384
0.71488,0.99793,0.98437,0.97137,0.95941,0.94622
0.56942,0.99851,0.98931,0.98081,0.97226,0.9642
1.1594,0.96415,0.75408,0.61286,0.53134,0.48797
1.0471,0.97336,0.81653,0.7097,0.64882,0.61533
1.1978,0.97057,0.78715,0.67097,0.60313,0.57078
0.5507,0.99115,0.9372,0.89125,0.85075,0.81761
0.97919,0.98239,0.87117,0.78262,0.71663,0.66902
0.52058,0.99611,0.97231,0.94991,0.92892,0.90949
0.48346,0.98353,0.85608,0.72233,0.58915,0.46914
1.0842,0.98134,0.85942,0.76689,0.69483,0.64971
0.75213,0.99535,0.96571,0.93793,0.91199,0.88866
1.0764,0.98602,0.89213,0.81529,0.75713,0.71215
0.93883,0.98333,0.87622,0.78995,0.72466,0.67868
0.71095,0.99569,0.96796,0.94205,0.91803,0.89587
1.182,0.99089,0.92911,0.87532,0.8295,0.79259
1.1456,0.99167,0.9355,0.88275,0.84154,0.8092
0.85355,0.98382,0.88323,0.80185,0.74153,0.70076
0.62718,0.9859,0.88942,0.7932,0.70701,0.62632
1.0198,0.96826,0.77881,0.65218,0.57289,0.52868
0.79616,0.98485,0.88835,0.80289,0.73223,0.67578
0.92489,0.98878,0.9169,0.85363,0.80336,0.76413
1.043,0.99592,0.96721,0.93942,0.91245,0.89011
1.0878,0.9547,0.7018,0.54863,0.46884,0.42791
0.91055,0.965,0.76316,0.62382,0.54329,0.49903
1.078,0.95908,0.72788,0.57932,0.49708,0.45551
0.84803,0.95528,0.67451,0.44991,0.26384,0.10117
0.984,0.9844,0.88332,0.8009,0.73276,0.68752
1.0683,0.99075,0.92556,0.86706,0.821,0.78081
1.0738,0.91415,0.51382,0.34943,0.28641,0.26335
1.0265,0.94213,0.64508,0.49277,0.42783,0.40058
1.1794,0.99316,0.94599,0.90293,0.86538,0.83336
1.5853,0.99418,0.95265,0.91422,0.88337,0.85509
1.2457,0.98195,0.86113,0.76399,0.69491,0.65198
1.2157,0.95605,0.70753,0.55627,0.47326,0.43471
0.98501,0.98197,0.8666,0.77516,0.70773,0.66037
0.74829,0.97746,0.82336,0.68156,0.55838,0.45216
0.84058,0.99124,0.93398,0.88251,0.83788,0.80147
0.68417,0.98432,0.88864,0.81001,0.74865,0.70402
0.64038,0.99397,0.95608,0.92121,0.89008,0.86257
1.1172,0.97129,0.79301,0.66687,0.58887,0.54265
0.66563,0.99498,0.96281,0.93302,0.90634,0.88218
0.85123,0.93701,0.62067,0.45574,0.3816,0.34821
1.3137,0.96231,0.75479,0.63773,0.5839,0.57144
0.89493,0.97704,0.83754,0.729,0.65474,0.60848
0.9686,0.94895,0.68025,0.5256,0.44606,0.41005
1.0191,0.951,0.68819,0.53113,0.45359,0.41541
1.0831,0.97168,0.80481,0.68592,0.61937,0.58741
0.65627,0.99644,0.97349,0.95154,0.93123,0.91151
0.63526,0.99771,0.98357,0.97001,0.95631,0.94332
0.90771,0.98046,0.86006,0.7647,0.69318,0.64684
1.1507,0.96757,0.77138,0.63659,0.55563,0.50896
1.2294,0.9523,0.68214,0.52458,0.44537,0.40908
0.81152,0.97329,0.81046,0.69057,0.60719,0.55036
1.3208,0.98438,0.88133,0.7941,0.73007,0.68543
0.92272,0.98903,0.91795,0.85417,0.80331,0.76468
1.3468,0.96733,0.76958,0.63586,0.56267,0.52531
1.2292,0.97526,0.81622,0.70017,0.62326,0.5754
0.98232,0.98458,0.88657,0.80525,0.7428,0.69768
0.92587,0.95753,0.72344,0.5737,0.49295,0.45432
1.0759,0.99033,0.92678,0.87019,0.82402,0.78771
1.1075,0.98092,0.86298,0.76543,0.69359,0.64362
0.99306,0.98791,0.90829,0.8389,0.78117,0.73547
0.96297,0.97988,0.85164,0.75245,0.67905,0.63203
0.7523,0.98943,0.92354,0.86729,0.81872,0.77842
1.2771,0.97654,0.82283,0.70676,0.63173,0.58791
0.83753,0.97209,0.81273,0.69659,0.62039,0.57256
0.71583,0.96579,0.77446,0.64637,0.56436,0.52081
1.1487,1,0.9995,0.999,0.99801,0.99627
0.98534,0.99681,0.97132,0.94737,0.9252,0.90743
1.1953,0.97634,0.81674,0.70407,0.62552,0.57472
0.9482,0.98443,0.88179,0.79906,0.73352,0.68374
1.126,0.98563,0.88481,0.78994,0.70397,0.62642
0.80253,0.97847,0.85079,0.74993,0.67806,0.63009
1.1129,0.9842,0.88215,0.79767,0.73274,0.6864
1.0827,0.98656,0.89777,0.82356,0.76284,0.72093
0.66733,0.99328,0.95129,0.91291,0.8789,0.84939
1.2667,0.98055,0.85051,0.74882,0.68198,0.63658
1.0974,0.99069,0.92715,0.86964,0.81931,0.77889
0.84676,0.99081,0.93101,0.88106,0.83792,0.80528
1.0674,0.98745,0.90564,0.83974,0.78438,0.74255
0.74204,0.98171,0.87219,0.78543,0.71797,0.67194
0.96346,0.97251,0.80492,0.685,0.60516,0.55822
1.0497,0.99068,0.92761,0.87146,0.82398,0.78657
1.0337,0.97901,0.84876,0.74554,0.67158,0.62451
1.1303,0.98838,0.91114,0.84531,0.79273,0.75256
1.0428,0.98361,0.87476,0.78806,0.72315,0.67708
1.1606,0.98165,0.86268,0.77499,0.70674,0.66265
0.9848,0.99115,0.93014,0.87408,0.83227,0.79684
1.0879,0.98529,0.88734,0.80518,0.74341,0.69726
0.69549,0.95502,0.71725,0.56927,0.49063,0.45019
0.78675,0.99122,0.93533,0.88496,0.84291,0.80765
0.98143,0.98043,0.85756,0.76449,0.70144,0.66264
0.80279,0.99202,0.94025,0.89418,0.85328,0.81905
1.0292,0.97723,0.83056,0.72379,0.64717,0.5973
0.92242,0.95448,0.70457,0.55518,0.47722,0.43912
0.94346,0.97756,0.8415,0.73744,0.66408,0.61648
1.1514,0.96964,0.78335,0.65582,0.57723,0.53126
1.4919,0.97878,0.84443,0.76005,0.71073,0.69463
1.0395,0.98749,0.90905,0.83715,0.78199,0.73561
1.1788,0.98388,0.87931,0.79859,0.73941,0.70034
1.4061,0.98248,0.86278,0.76787,0.70007,0.65155
1.3378,0.994,0.9523,0.91607,0.89,0.87224
0.9228,1.0027,1.0214,1.0391,1.0546,1.071
1.1899,0.98471,0.88556,0.80514,0.7463,0.70793
1.1197,0.96391,0.75064,0.61073,0.5323,0.49305
0.88315,0.97457,0.8038,0.64995,0.51714,0.40906
1.3612,0.99268,0.93457,0.89015,0.85452,0.83127
0.99003,0.98975,0.92283,0.86361,0.81426,0.77644
1.2662,0.97321,0.80861,0.68699,0.60739,0.55837
1.411,0.96055,0.72097,0.57401,0.49143,0.45084
1.1155,0.97517,0.82469,0.71666,0.64919,0.61676
1.2321,0.99092,0.92938,0.87386,0.82522,0.7871
0.92651,0.99617,0.96933,0.94405,0.92218,0.90063
0.75949,0.97596,0.83929,0.73573,0.66276,0.6163
0.93019,0.95452,0.70687,0.55703,0.47213,0.43351
1.1133,0.98795,0.9092,0.84716,0.80431,0.77924
1.0357,0.98422,0.88313,0.80635,0.75058,0.71633
1.3069,0.98756,0.90541,0.83338,0.77264,0.72921
1.1626,0.97364,0.8074,0.68611,0.60684,0.55941
1.0932,0.97352,0.81106,0.69423,0.61688,0.56904
1.3649,0.98315,0.86739,0.77446,0.7038,0.65778
1.1767,0.98673,0.89993,0.82529,0.76758,0.72305
0.82928,0.99453,0.95839,0.92453,0.89439,0.86815
1.1256,0.98056,0.85476,0.75371,0.68304,0.63558
0.10992,0.91031,0.25481,0.025619,0.012629,0.008799
1.3163,0.97492,0.81414,0.6941,0.61591,0.56745
0.99356,0.98642,0.89797,0.82522,0.76556,0.72183
1.129,0.9841,0.8803,0.79559,0.73254,0.69015
1.0483,0.98274,0.87139,0.78045,0.7125,0.66344
1.2666,0.97822,0.83442,0.72633,0.65202,0.60505
1.0046,0.99536,0.96349,0.93435,0.91268,0.89164
0.95987,0.97031,0.79298,0.66497,0.58629,0.53979
1.1106,0.95744,0.71106,0.55927,0.47779,0.43617
1.2047,0.98077,0.85325,0.7523,0.68253,0.63485
1.0956,0.97467,0.81683,0.69955,0.62447,0.57606
1.0042,0.98121,0.86583,0.7733,0.70906,0.66461
1.0109,0.9773,0.83557,0.72757,0.65283,0.60671
1.21,0.9845,0.88312,0.79922,0.73515,0.68925
0.84569,0.98797,0.91213,0.8468,0.79411,0.75303
0.97218,0.98452,0.88665,0.80689,0.74574,0.69995
1.262,0.98862,0.91209,0.84631,0.79069,0.74553
1.1257,0.98052,0.85582,0.75485,0.68413,0.6369
1.0643,0.99162,0.93534,0.88443,0.84125,0.80581
0.99409,0.97235,0.80261,0.67857,0.59712,0.54566
1.4811,0.99089,0.92471,0.86671,0.81704,0.77656
1.0327,0.97719,0.83765,0.73275,0.65832,0.61102
1.3324,0.99261,0.93946,0.89037,0.84763,0.81382
1.1077,0.99275,0.94376,0.90047,0.86416,0.83599
1.0368,0.99213,0.93901,0.89059,0.84911,0.81314
0.47657,0.93737,0.51962,0.12667,0.018387,0.011806
1.0213,0.96206,0.74329,0.60269,0.52436,0.48298
1.087,0.98401,0.88025,0.79876,0.73382,0.68924
1.1917,0.98923,0.91806,0.85597,0.80386,0.76594
1.3302,0.97828,0.83531,0.72687,0.65155,0.60242
1.1458,0.99097,0.92986,0.87447,0.83139,0.79219
0.97978,0.99468,0.95945,0.92584,0.89718,0.87137
0.82326,0.99157,0.93088,0.87273,0.81526,0.76394
0.93881,0.98873,0.91676,0.85399,0.80319,0.76251
1.0098,0.99162,0.93527,0.8833,0.83911,0.80329
1.0507,0.98988,0.92305,0.86463,0.81425,0.77461
1.2007,0.99174,0.93331,0.88172,0.83543,0.79773
0.88962,0.97225,0.80504,0.68234,0.60584,0.55879
1.1056,0.97352,0.80726,0.68815,0.60927,0.56204
1.1591,0.99258,0.94187,0.89589,0.85325,0.8187
0.99667,0.98249,0.87167,0.78115,0.71314,0.66813
1.245,0.97963,0.84837,0.74097,0.66813,0.62381
0.86264,0.99049,0.92845,0.87449,0.82957,0.79142
1.1692,0.98386,0.87681,0.78923,0.72502,0.67696
0.95824,0.98568,0.8932,0.81487,0.75423,0.70714
1.0469,0.96197,0.72966,0.5625,0.45163,0.37749
1.5231,0.9738,0.80211,0.67864,0.60076,0.55779
1.3981,0.97691,0.824,0.71133,0.63266,0.58936
1.022,0.98774,0.9044,0.82689,0.75897,0.70314
1.3534,0.97922,0.84694,0.74268,0.67239,0.62569
1.0256,0.98286,0.86704,0.77243,0.70334,0.65768
1.0558,0.98269,0.87109,0.78123,0.71505,0.66842
1.1733,0.98389,0.87746,0.79299,0.72744,0.68433
1.0117,0.95168,0.68955,0.53223,0.45123,0.40831
0.91595,0.95841,0.72529,0.57919,0.49844,0.45717
1.1665,0.99209,0.93958,0.89488,0.85918,0.82979
0.89811,0.98816,0.91215,0.84683,0.79385,0.7515
1.2509,0.98858,0.90754,0.83877,0.77916,0.7349
1.2091,0.9854,0.88742,0.8059,0.74267,0.69579
1.1085,0.96166,0.73652,0.58997,0.5086,0.46445
1.1632,0.98478,0.88732,0.8145,0.7686,0.74206
1.0277,0.97329,0.81039,0.69277,0.61583,0.56698
0.89325,0.98224,0.87451,0.78286,0.71638,0.67337
1.1098,0.99214,0.93495,0.88105,0.83326,0.79441
1.0177,0.98042,0.85813,0.76534,0.69742,0.65268
0.93675,0.96079,0.73636,0.58901,0.50246,0.45356
1.1267,0.9914,0.93535,0.88822,0.84937,0.81738
0.83254,0.96443,0.75857,0.62823,0.54508,0.50015
0.97637,0.97496,0.82047,0.70755,0.63182,0.58402
1.05,0.98132,0.86423,0.77258,0.70426,0.65784
0.84278,0.96635,0.77601,0.64659,0.56591,0.52408
0.93375,0.97015,0.79274,0.66777,0.58937,0.54144
0.63705,1.0027,1.0217,1.0406,1.0582,1.0753
1.0438,0.97435,0.81465,0.69522,0.6148,0.5684
0.92084,0.96605,0.77452,0.66511,0.614,0.59519
0.58364,0.99248,0.94294,0.89518,0.85138,0.81115
0.8748,0.98763,0.91218,0.84915,0.80013,0.76667
0.89728,0.97643,0.83268,0.72597,0.6503,0.5981
0.82907,0.95741,0.72559,0.58445,0.50236,0.46079
1.0155,0.98597,0.8968,0.82106,0.76619,0.72906
1.2647,0.96902,0.77424,0.64363,0.57241,0.53557
1.1689,0.99304,0.94367,0.89806,0.85726,0.82272
0.97808,0.9831,0.87764,0.79246,0.72741,0.68004
0.94576,0.98173,0.86543,0.77079,0.70018,0.65437
0.93719,0.97697,0.83425,0.72611,0.65165,0.60284
1.0217,0.99741,0.97725,0.95898,0.94186,0.92681
1.0488,0.98045,0.85543,0.75566,0.68426,0.63539
1.1667,0.97405,0.80418,0.68086,0.59873,0.54515
1.0002,0.99075,0.93431,0.8822,0.84047,0.807
0.51553,0.99121,0.93857,0.89118,0.85074,0.81617
0.91442,0.99134,0.93517,0.88597,0.84877,0.82218
0.62181,0.99527,0.96605,0.93774,0.91343,0.89142
0.86621,0.98292,0.87816,0.79156,0.72739,0.68121
0.88973,0.98891,0.91955,0.85921,0.80901,0.76796
0.96276,0.97838,0.84088,0.73048,0.65095,0.59506
1.1888,0.96651,0.76723,0.63008,0.54782,0.5009
0.99612,0.98925,0.91754,0.8565,0.80431,0.76603
1.1466,0.9897,0.9243,0.86946,0.82746,0.79882
1.0795,0.96028,0.73899,0.59702,0.51119,0.46714
1.0389,0.97072,0.78883,0.66141,0.57988,0.53278
0.84396,0.99093,0.93222,0.88029,0.83466,0.79809
1.1905,0.95886,0.72618,0.58734,0.51563,0.48756
1.0215,0.9705,0.79939,0.67513,0.59273,0.54725
0.82837,0.97892,0.85183,0.75501,0.68641,0.63945
0.67104,0.98761,0.9044,0.83079,0.76811,0.71888
0.70612,0.9976,0.9828,0.96593,0.95144,0.93912
0.92456,0.98648,0.88895,0.78813,0.69273,0.59988
0.94009,0.98225,0.8725,0.79114,0.73768,0.70831
0.16526,0.87797,0.003875,0.001845,0,0
0.92097,0.98278,0.87411,0.7871,0.72072,0.67446
0.79903,0.98132,0.86444,0.77393,0.70611,0.66203
1.126,0.97656,0.8309,0.71779,0.64253,0.59411
1.0639,0.97106,0.7855,0.63818,0.52787,0.44928
0.4401,0.99922,0.99463,0.99021,0.98596,0.98195
0.75274,0.95993,0.73832,0.60103,0.51956,0.47634
1.1626,0.97614,0.82807,0.7213,0.64527,0.60619
0.92456,0.98145,0.86633,0.76847,0.69602,0.64172
1.0032,0.96789,0.76735,0.61221,0.49724,0.41114
0.55411,0.9955,0.96734,0.9408,0.91596,0.89385
0.99538,0.9914,0.93073,0.87919,0.83186,0.79404
1.079,0.99533,0.96159,0.93328,0.90554,0.88133
0.71159,0.99192,0.94197,0.89582,0.85807,0.82548
1.1363,0.98454,0.88213,0.79716,0.72962,0.6814
0.92709,0.98735,0.90887,0.8446,0.79273,0.75342
0.99639,0.97492,0.82392,0.71683,0.64534,0.60185
1.4072,0.97501,0.81487,0.69573,0.61503,0.5666
0.89579,0.97785,0.84528,0.74186,0.67094,0.62576
1.1404,0.96661,0.76576,0.63249,0.56034,0.52508
1.0682,0.99393,0.95316,0.91628,0.87991,0.85239
0.52965,0.96057,0.67997,0.38562,0.11111,0.010354
1.0763,0.97896,0.84324,0.74272,0.67409,0.63106
0.95987,0.9816,0.86526,0.77472,0.70383,0.65745
0.60472,0.99517,0.96529,0.93662,0.90874,0.88531
0.84366,0.99292,0.94451,0.90227,0.86737,0.83441
0.78013,0.97673,0.82951,0.70494,0.60344,0.52351
0.88812,0.98508,0.89308,0.81302,0.75566,0.71147
0.46592,0.99206,0.94528,0.90536,0.86665,0.83675
1.1242,0.9993,0.99335,0.98588,0.97761,0.96861
1.0136,0.98675,0.89874,0.82417,0.76655,0.72352
1.102,0.96689,0.7696,0.63723,0.56338,0.52687
1.0952,0.98134,0.85836,0.76204,0.69241,0.64544
0.97741,0.99551,0.96416,0.93136,0.90134,0.87328
1.0251,0.9894,0.92517,0.87161,0.82732,0.79635
0.66732,0.99379,0.95495,0.91942,0.88684,0.85823
0.31493,0.96308,0.70446,0.4548,0.20808,0.0043037
0.58631,0.99418,0.95981,0.92718,0.89786,0.87447
0.90283,0.99403,0.95327,0.91613,0.88211,0.85339
0.64242,0.99695,0.97837,0.9606,0.94369,0.92756
0.93926,0.99437,0.95641,0.92189,0.89165,0.86561
0.99975,0.96444,0.75744,0.62235,0.54254,0.50097
1.1331,0.98834,0.91243,0.84966,0.80358,0.77914
1.2558,0.98058,0.85557,0.76437,0.70727,0.67396
1.0499,0.97396,0.81072,0.68895,0.60662,0.55434
0.87006,0.98843,0.91309,0.84696,0.79211,0.75052
0.69768,0.99623,0.97017,0.94451,0.92087,0.8993
0.64996,0.98005,0.85363,0.74236,0.64574,0.56838
0.69952,0.98955,0.92255,0.86319,0.81444,0.77404
1.1033,0.9823,0.86783,0.77881,0.71773,0.6758
1.1023,0.98805,0.91061,0.84496,0.79456,0.75744
1.1124,0.98762,0.90247,0.82949,0.77503,0.7335
1.0043,1.0002,1.0011,1.0014,1.0009,0.99975
1.3511,0.98293,0.86954,0.77833,0.70928,0.66364
0.99704,0.99076,0.92894,0.87277,0.82292,0.78509
1.0473,0.98768,0.90818,0.84003,0.78528,0.7423
0.85671,0.99882,0.9899,0.9818,0.97227,0.96326
0.9647,0.98099,0.85826,0.76322,0.6945,0.64791
1.2533,0.99451,0.95434,0.91652,0.88383,0.85457
0.95009,0.96583,0.76635,0.63004,0.54755,0.50345
1.244,0.9849,0.88577,0.80356,0.73975,0.69235
0.32618,1,0.99794,0.99405,0.9895,0.98104
0.85252,0.99966,0.99544,0.98992,0.98321,0.97727
1.0718,0.98612,0.89767,0.82076,0.76154,0.72011
0.41643,1,1.0029,1.0045,1.0075,1.0081
0.40538,1,0.99576,0.98862,0.98186,0.9734
1.2813,0.95305,0.685,0.52477,0.44176,0.40405
1.15,0.95152,0.68792,0.53235,0.44847,0.41027
1.1857,0.99485,0.95736,0.92325,0.88983,0.8605
0.48401,0.99867,0.98674,0.97451,0.9613,0.9465
1.2526,0.95961,0.72471,0.57757,0.49452,0.45214
1.0929,0.9875,0.90237,0.82885,0.76614,0.71579
0.5724,1,1,1,1,1
1.1967,0.98324,0.87597,0.78597,0.72063,0.67454
1.052,0.98365,0.87593,0.78501,0.71908,0.66935
1.1135,0.99441,0.95551,0.92015,0.88796,0.85951
0.62253,0.99856,0.98876,0.97755,0.96537,0.95632
0.65482,0.99909,0.99163,0.98234,0.97388,0.96257
1.081,0.98837,0.91069,0.84296,0.78877,0.74611
0.76229,0.98933,0.91793,0.85861,0.80761,0.76453
0.68148,1,1,1,1,1
0.90024,0.99994,0.99912,0.99808,0.99695,0.99561
1.2177,0.97802,0.8357,0.72613,0.65211,0.6046
1.2258,0.99451,0.95512,0.92053,0.88996,0.86146
0.52232,1,1,0.99959,0.99893,0.99713
0.42648,1,0.99945,0.99752,0.99655,0.99274
0.5856,0.99576,0.96858,0.94441,0.92129,0.89841
1.1563,0.98894,0.91597,0.84909,0.79623,0.75169
0.45729,1,0.99534,0.98816,0.97736,0.96569
0.81912,0.9994,0.99426,0.9881,0.98233,0.97738
0.4911,0.99874,0.9919,0.98467,0.9759,0.96488
0.63394,0.9998,0.99846,0.9967,0.99395,0.99022
0.99764,0.97469,0.81814,0.70308,0.62605,0.57837
0.53079,1,0.99979,0.99896,0.99834,0.99689
0.31416,0.99883,0.9882,0.97469,0.95989,0.94138
1.1119,0.98648,0.89811,0.82062,0.76035,0.71488
1.3204,0.9739,0.80678,0.688,0.60682,0.56005
0.51202,0.99926,0.99491,0.98859,0.98167,0.97372
1.1352,0.99395,0.95265,0.91413,0.87986,0.85021
0.84648,0.9991,0.99229,0.98513,0.97752,0.96848
1.2188,0.98478,0.88622,0.80247,0.74325,0.69335
0.51613,1,1,1,1,1
1.2001,0.98009,0.85106,0.75124,0.67861,0.63097
0.45404,0.99923,0.99267,0.98377,0.97275,0.96077
0.48278,1,1,1,1,1
0.65537,0.99742,0.98163,0.96745,0.95219,0.93414
1.3324,0.9868,0.89307,0.81552,0.75705,0.71389
0.51808,1,1,1,0.9998,0.9996
1.1794,0.96632,0.76426,0.62771,0.5453,0.50039
1.0704,0.97036,0.79465,0.66798,0.58541,0.54016
1.2146,0.98298,0.86772,0.77738,0.71119,0.6631
1.1907,0.97545,0.81882,0.69808,0.61261,0.55476
0.78094,0.99974,0.99793,0.99545,0.99131,0.98723
1.2477,0.98914,0.91545,0.85089,0.79431,0.74827
0.92743,0.99688,0.97474,0.95379,0.93289,0.9149
1.3474,0.99085,0.92755,0.87099,0.82357,0.78473
0.8577,0.99622,0.96854,0.94312,0.91768,0.89579
0.60692,0.99868,0.99071,0.98185,0.97165,0.96098
0.7719,0.97704,0.84086,0.7349,0.66318,0.61839
1.1428,0.97726,0.83249,0.72362,0.64918,0.59926
0.49628,1,1,1,1,1
0.40438,0.99494,0.964,0.93301,0.90724,0.88355
1.4816,0.97098,0.78764,0.65752,0.57269,0.52871
0.62637,0.99968,0.99597,0.99198,0.98595,0.97944
0.86299,0.9988,0.98942,0.98027,0.96985,0.9599
0.51339,0.9997,0.998,0.99552,0.9916,0.987
