1.5668,1.4839,1.3661,1.2142,1.05,0.88119
0.97661,0.97425,0.97179,0.96762,0.96254,0.95565
0.91304,0.90311,0.89235,0.88524,0.87721,0.87266
0.94576,0.9434,0.9426,0.94046,0.93695,0.93557
0.84983,0.84504,0.83998,0.83613,0.83331,0.83091
0.49316,0.45206,0.41059,0.36352,0.31653,0.27141
0.97173,0.97059,0.9689,0.96794,0.96634,0.96464
1.4306,1.3267,1.1858,1.0351,0.90568,0.79018
1.1937,1.1527,1.1071,1.0589,1.0066,0.95558
1.1364,1.0972,1.0567,1.0171,0.9724,0.93198
0.94248,0.93961,0.93794,0.93632,0.93513,0.93408
1.0876,1.073,1.052,1.0305,0.99616,0.96405
1.2551,1.2036,1.1497,1.0876,1.0263,0.97126
0.056408,0.015875,0,0,0,0
1.0304,1.0272,1.0226,1.0179,1.0122,1.007
0.64568,0.64498,0.64348,0.64154,0.64037,0.63912
1.1394,1.138,1.1355,1.1296,1.1242,1.1162
1.4815,1.4313,1.3501,1.2423,1.1317,1.0093
0.88634,0.87923,0.87225,0.8668,0.86296,0.85901
1.2194,1.2014,1.1811,1.1622,1.1374,1.1116
1.3435,1.12,0.9123,0.76305,0.66472,0.613
0.74295,0.74155,0.74072,0.74058,0.74051,0.74061
1.0973,1.0635,1.0328,0.99627,0.96002,0.92167
1.1833,1.1562,1.124,1.0918,1.0414,0.99905
0.73919,0.71248,0.68672,0.66071,0.63622,0.60872
0.80468,0.7952,0.78787,0.78003,0.77403,0.76906
1.0705,1.0318,0.99608,0.95858,0.92622,0.89131
1.1125,1.0672,1.0196,0.9748,0.93258,0.90188
1.0838,1.0659,1.0505,1.0318,1.0111,0.98578
1.2429,1.1884,1.1222,1.0513,0.98238,0.91631
1.085,1.0163,0.94437,0.88359,0.82881,0.78417
0.99842,0.98414,0.97047,0.95879,0.94621,0.94172
1.1126,1.1046,1.0933,1.079,1.0655,1.0529
0.7982,0.7711,0.75009,0.71507,0.69773,0.68406
1.1429,1.1167,1.0808,1.0509,1.0112,0.97858
0.62749,0.62768,0.62777,0.62762,0.62753,0.62594
1.3773,1.2839,1.1684,1.0347,0.92078,0.82098
0.86205,0.85339,0.846,0.83978,0.83462,0.83081
0.98089,0.98751,0.99259,0.99808,1.0006,1.0073
0.81795,0.8171,0.81574,0.81406,0.8125,0.81106
0.88244,0.88005,0.87717,0.87507,0.86926,0.86433
0.86428,0.85074,0.83891,0.82904,0.82106,0.8158
0.86218,0.84576,0.83206,0.82178,0.81407,0.80827
0.55684,0.56033,0.56339,0.5681,0.57046,0.57254
1.018,1.0187,1.0191,1.019,1.0197,1.0209
0.90641,0.89933,0.89605,0.88579,0.87875,0.8691
0.94276,0.94276,0.94276,0.94276,0.94276,0.94276
0.99225,0.98143,0.97113,0.96372,0.95445,0.94309
0.8694,0.86553,0.86184,0.851,0.84683,0.8382
1.1155,1.107,1.0947,1.0916,1.0749,1.0572
0.71835,0.71835,0.71835,0.71835,0.71835,0.71835
1.1487,1.1396,1.1216,1.1062,1.0848,1.0617
1.3413,1.2934,1.22,1.1418,1.0556,0.97269
0.66963,0.66659,0.66359,0.66139,0.65991,0.65868
0.78052,0.76795,0.75838,0.74858,0.74334,0.73903
0.79347,0.79312,0.79215,0.79074,0.78875,0.78636
0.9816,0.95368,0.92631,0.90246,0.88287,0.85962
0.63591,0.63495,0.63474,0.63434,0.63301,0.63162
1.0343,1.0333,1.0297,1.0248,1.0142,1.0015
0.83038,0.81783,0.80876,0.80311,0.79689,0.79104
1.3657,1.3188,1.2673,1.1981,1.1151,1.0264
1.1729,1.1369,1.0978,1.0476,0.99462,0.94705
1.7683,1.7001,1.5584,1.359,1.141,0.90775
0.84987,0.83862,0.82751,0.81963,0.81434,0.80829
0.83632,0.83315,0.8303,0.82805,0.82537,0.82255
1.1973,1.1683,1.128,1.09,1.0562,1.016
0.78232,0.76842,0.75787,0.74705,0.73689,0.726
1.1434,1.1434,1.1434,1.1434,1.1432,1.1428
0.92343,0.92424,0.92488,0.92497,0.92615,0.92716
1.6071,1.5596,1.4946,1.3866,1.2441,1.0923
1.1105,1.035,0.96329,0.89762,0.84633,0.81318
0.86768,0.86095,0.85583,0.85134,0.84796,0.84441
1.1706,1.146,1.1258,1.1018,1.0716,1.0417
0.0007701,0.00055452,0.00041394,0.00017256,0.00016054,0.00010617
1.105,1.102,1.0998,1.0935,1.0894,1.0782
0.59467,0.59433,0.59408,0.59396,0.59389,0.59385
0.78995,0.78882,0.78785,0.78709,0.7732,0.7727
0.85864,0.85864,0.85864,0.85864,0.85864,0.85864
1.545,1.5366,1.5227,1.5117,1.4961,1.4323
0.91178,0.91116,0.91061,0.91016,0.90974,0.90932
0.58835,0.57774,0.57141,0.56779,0.56567,0.56465
0.45726,0.45726,0.45706,0.45738,0.4572,0.45763
1.0784,1.0312,0.98309,0.93229,0.88608,0.84389
0.66428,0.64737,0.63714,0.62979,0.62586,0.62193
1.0152,1.0133,1.0101,1.0047,0.99791,0.99187
1.0218,0.95264,0.8967,0.8458,0.80208,0.7699
1.2898,1.234,1.1692,1.0917,1.015,0.94138
0.55292,0.553,0.55251,0.55227,0.552,0.55176
1.326,1.2518,1.1622,1.0712,0.98284,0.89943
1.1978,1.0337,0.88903,0.76936,0.68493,0.62666
1.1121,1.074,1.0275,0.98952,0.94628,0.91044
0.47878,0.47878,0.47878,0.47888,0.47888,0.47888
0.4201,0.42036,0.42087,0.42087,0.42113,0.42144
0.9541,0.89064,0.841,0.79107,0.75081,0.72263
0.88626,0.8824,0.87819,0.87525,0.87202,0.86744
1.0036,0.93638,0.89323,0.87292,0.86661,0.87045
0.50426,0.50426,0.50426,0.50426,0.50426,0.50426
0.92365,0.92105,0.9186,0.91635,0.91435,0.91274
0.48958,0.48958,0.48958,0.48958,0.48964,0.48964
1.0101,0.97388,0.93912,0.90826,0.88021,0.85839
1.1911,1.1292,1.0695,1.0124,0.96063,0.91669
0.83778,0.80909,0.78888,0.77181,0.75844,0.74599
1.1937,1.0461,0.92038,0.80097,0.71635,0.66111
0.8902,0.82955,0.77018,0.72515,0.68923,0.65916
0.62157,0.62122,0.621,0.62071,0.62063,0.62049
0.99819,0.94194,0.89347,0.8526,0.81995,0.78887
0.77272,0.74011,0.71503,0.70101,0.69204,0.68612
1.0301,0.95139,0.87968,0.82141,0.7691,0.72416
1.3256,1.1632,0.99348,0.83659,0.71679,0.63616
0.49363,0.49363,0.49363,0.49363,0.49363,0.49363
1.1364,1.0788,1.0291,0.97738,0.92561,0.87676
1.0669,1.0501,1.035,1.0157,1.0007,0.98767
0.31728,0.31452,0.31326,0.31319,0.31327,0.31348
0.3588,0.28833,0.21713,0.14974,0.083715,0.020926
0.84514,0.71226,0.62787,0.57845,0.54479,0.52395
0.51286,0.51241,0.51197,0.51159,0.51152,0.5111
0.31079,0.28653,0.26007,0.23288,0.20627,0.17918
1.2046,1.1093,1.0213,0.94136,0.86957,0.82018
0.91923,0.912,0.90458,0.8997,0.89495,0.89317
0.88988,0.88328,0.87779,0.87293,0.86629,0.8609
1.072,0.98762,0.89676,0.8188,0.75936,0.71176
0.84472,0.78565,0.74277,0.71134,0.69132,0.67785
0.51433,0.51431,0.51431,0.51428,0.51428,0.51424
0.75349,0.72549,0.69777,0.67429,0.65035,0.62437
0.85007,0.7219,0.63135,0.58088,0.55822,0.54696
0.87272,0.83189,0.80046,0.77619,0.7542,0.73396
0.91297,0.84359,0.78309,0.74299,0.71662,0.69843
0.84834,0.78264,0.73626,0.70184,0.67545,0.65697
1.0578,0.94631,0.84806,0.7763,0.72764,0.69063
1.1715,0.94536,0.76166,0.63708,0.56641,0.52268
0.67341,0.61666,0.59082,0.56781,0.55193,0.54142
0.76551,0.68844,0.63281,0.59639,0.57609,0.56269
0.68233,0.67225,0.66542,0.66131,0.65905,0.65736
0.54326,0.53838,0.53561,0.53396,0.53297,0.53246
1.1364,0.91914,0.74656,0.62921,0.55516,0.51654
1.0243,0.87047,0.74821,0.67983,0.63843,0.62104
1.1747,0.96387,0.79414,0.68391,0.62572,0.59372
0.5281,0.50632,0.49527,0.49103,0.491,0.49233
0.947,0.85531,0.78147,0.72296,0.67693,0.65132
0.49728,0.48899,0.4843,0.48177,0.48029,0.47932
0.46592,0.42669,0.38267,0.33864,0.29131,0.24091
1.053,0.93282,0.82995,0.7518,0.69509,0.65704
0.7205,0.6973,0.6811,0.67056,0.66354,0.65954
1.0387,0.94102,0.86103,0.79717,0.74606,0.71472
0.90971,0.8167,0.74827,0.69793,0.66609,0.64397
0.67986,0.66291,0.65136,0.64347,0.63824,0.63489
1.1385,1.0706,1.0003,0.94103,0.88164,0.83543
1.0995,1.0356,0.97726,0.91995,0.87696,0.83572
0.82697,0.74779,0.69884,0.66709,0.65004,0.63755
0.60443,0.55884,0.52254,0.48649,0.45411,0.42467
0.99586,0.83141,0.70458,0.6215,0.57084,0.54224
0.7685,0.7062,0.65389,0.61441,0.58254,0.55729
0.8908,0.83213,0.77888,0.74125,0.71543,0.69882
0.99797,0.97135,0.94549,0.91816,0.89628,0.87215
1.0747,0.82686,0.65046,0.54611,0.49025,0.46063
0.89457,0.73584,0.62969,0.56295,0.52833,0.50675
1.063,0.83847,0.67577,0.5726,0.5163,0.48384
0.83393,0.65929,0.51244,0.3909,0.28896,0.18661
0.95221,0.85209,0.78341,0.72982,0.68704,0.66395
1.0282,0.96141,0.9075,0.84947,0.80701,0.77818
1.0904,0.70619,0.48536,0.38853,0.34548,0.32895
1.0236,0.74713,0.57453,0.48961,0.44735,0.43288
1.1301,1.0805,1.028,0.96081,0.91016,0.86699
1.518,1.4499,1.3451,1.2117,1.0919,0.98617
1.2073,1.0664,0.93425,0.82213,0.73409,0.67585
1.2011,0.91875,0.70869,0.57924,0.50072,0.46237
0.95396,0.85253,0.77622,0.71349,0.67021,0.6422
0.72601,0.64204,0.5709,0.50497,0.44241,0.38421
0.80744,0.76523,0.73214,0.70734,0.68862,0.67881
0.66076,0.61265,0.57807,0.55547,0.54342,0.53901
0.61414,0.59572,0.58159,0.57331,0.56783,0.56454
1.0916,0.90191,0.77096,0.67272,0.60368,0.56089
0.63657,0.62114,0.609,0.60199,0.59792,0.59524
0.85688,0.62498,0.49997,0.43419,0.39938,0.38433
1.2939,1.0148,0.79442,0.66181,0.60348,0.58403
0.87151,0.76248,0.68675,0.63663,0.60401,0.58368
0.96509,0.72999,0.59193,0.50637,0.46353,0.44174
1.0131,0.77125,0.60883,0.52388,0.47661,0.45144
1.0582,0.89219,0.75265,0.6764,0.62796,0.60232
0.62705,0.61569,0.60847,0.60401,0.60095,0.59892
0.60609,0.59965,0.59458,0.59151,0.58963,0.58847
0.87894,0.78417,0.71462,0.6631,0.6336,0.61094
1.1283,0.92502,0.76002,0.64135,0.57063,0.52923
1.2163,0.9156,0.68921,0.55057,0.47857,0.4431
0.79139,0.68366,0.60511,0.55677,0.52474,0.50546
1.2731,1.1384,1.0065,0.88494,0.78103,0.70153
0.88958,0.82777,0.776,0.73739,0.71169,0.69185
1.3229,1.0656,0.83262,0.67097,0.57403,0.52372
1.2,1.0262,0.86798,0.74212,0.64825,0.58945
0.9476,0.86099,0.79357,0.7392,0.69819,0.66826
0.91598,0.72999,0.61242,0.54184,0.49922,0.47819
1.0332,0.97333,0.91161,0.86106,0.82149,0.78689
1.072,0.95451,0.84743,0.76692,0.70349,0.65596
0.95514,0.88331,0.82252,0.77073,0.73515,0.70751
0.9342,0.8252,0.74407,0.68409,0.64584,0.61872
0.7246,0.68115,0.6517,0.6328,0.62123,0.60948
1.2445,1.0626,0.88892,0.75454,0.65931,0.59636
0.81477,0.70396,0.62949,0.57687,0.54882,0.53276
0.70214,0.5917,0.52471,0.48976,0.4709,0.46124
1.0941,1.0936,1.093,1.0921,1.0904,1.0886
0.9407,0.918,0.90007,0.8788,0.86505,0.84999
1.1592,1.0058,0.85109,0.73522,0.65048,0.59544
0.91654,0.82895,0.76312,0.71186,0.67804,0.65215
1.0857,0.99414,0.90187,0.80268,0.71271,0.63124
0.77898,0.68964,0.64181,0.60467,0.57988,0.56528
1.0759,0.9676,0.87609,0.79944,0.73698,0.69455
1.0447,0.9565,0.87782,0.81228,0.7603,0.72554
0.63947,0.61354,0.60023,0.58952,0.58242,0.57848
1.2286,1.0798,0.92743,0.80241,0.71097,0.65155
1.053,0.98629,0.92363,0.8679,0.82252,0.79053
0.8133,0.77201,0.7389,0.7151,0.69623,0.68362
1.0289,0.9471,0.87898,0.81973,0.76842,0.73705
0.71852,0.65017,0.60375,0.57599,0.55807,0.5471
0.94179,0.80824,0.70196,0.63122,0.58387,0.55869
1.009,0.95084,0.89687,0.84819,0.80845,0.77836
1.006,0.88389,0.78734,0.71328,0.66102,0.63136
1.0881,1.0139,0.9357,0.86565,0.80573,0.76331
1.0098,0.91219,0.82831,0.76365,0.71209,0.67299
1.1241,0.99221,0.87945,0.78756,0.71682,0.67242
0.94596,0.88939,0.84387,0.80508,0.77615,0.75318
1.0499,0.9491,0.85067,0.78283,0.73104,0.69287
0.68757,0.55464,0.48015,0.44151,0.42387,0.41552
0.7551,0.72149,0.69128,0.67378,0.6615,0.65079
0.95447,0.83981,0.75775,0.7025,0.66773,0.64702
0.7705,0.73635,0.71002,0.692,0.67545,0.66666
0.99982,0.87682,0.76399,0.68565,0.63719,0.60413
0.91204,0.70494,0.58228,0.51559,0.48021,0.4603
0.9172,0.79581,0.71165,0.65351,0.61587,0.59522
1.1274,0.9358,0.7809,0.66999,0.59253,0.55109
1.4497,1.2329,1.0321,0.86055,0.75676,0.70313
1.0006,0.91528,0.84086,0.78563,0.74461,0.71587
1.141,1.0236,0.91546,0.82965,0.76397,0.722
1.3619,1.211,1.0372,0.87241,0.74437,0.64624
1.2801,1.2229,1.1513,1.0675,0.9934,0.94801
0.87709,0.89699,0.91443,0.93131,0.94492,0.9595
1.1512,1.037,0.92897,0.84417,0.77418,0.7283
1.1053,0.89223,0.71306,0.61515,0.55387,0.5205
0.85896,0.74796,0.6453,0.55307,0.4652,0.38847
1.3111,1.2288,1.1385,1.0566,0.97546,0.92104
0.9548,0.89831,0.84664,0.80229,0.76691,0.74343
1.2377,1.0426,0.86245,0.72009,0.62623,0.56946
1.3931,1.0732,0.79827,0.60872,0.50128,0.44648
1.087,0.92879,0.80646,0.719,0.6628,0.6291
1.1829,1.109,1.0313,0.95132,0.88487,0.83227
0.88559,0.86572,0.84757,0.8341,0.82223,0.81357
0.73916,0.65195,0.59825,0.56334,0.54508,0.53294
0.92058,0.72286,0.59572,0.51721,0.47428,0.44828
1.0727,0.98974,0.91089,0.8437,0.80687,0.78063
1.0021,0.90035,0.82321,0.76685,0.72997,0.70864
1.2606,1.1495,1.0507,0.93687,0.83839,0.7664
1.1345,0.96033,0.8085,0.69745,0.63206,0.58632
1.0665,0.89818,0.76944,0.67774,0.61943,0.58277
1.3213,1.1716,1.0061,0.86827,0.75164,0.67243
1.1367,1.0387,0.94446,0.86291,0.79213,0.74091
0.79442,0.76958,0.75254,0.73853,0.72882,0.72099
1.0903,0.95675,0.84353,0.75456,0.69078,0.64354
0.11031,0.072446,0.028187,0.001549,0.0011082,0.00087656
1.2802,1.0792,0.89209,0.74588,0.64041,0.57387
0.95892,0.88163,0.81,0.75617,0.7192,0.69135
1.0911,0.98296,0.88247,0.78984,0.73376,0.69778
1.0154,0.90404,0.81051,0.74314,0.69275,0.66049
1.2359,1.0628,0.90892,0.78047,0.68293,0.62278
0.96019,0.93455,0.90743,0.88372,0.86159,0.84915
0.93997,0.78507,0.67682,0.60673,0.56502,0.54188
1.0956,0.85817,0.67965,0.56729,0.50571,0.47079
1.169,1.035,0.89523,0.78203,0.70573,0.651
1.0625,0.91187,0.78204,0.69282,0.63033,0.59032
0.97244,0.86579,0.77371,0.71849,0.67745,0.65311
0.98124,0.85594,0.75712,0.68802,0.6337,0.60152
1.1638,1.0509,0.94488,0.84953,0.76984,0.71354
0.81455,0.7574,0.71557,0.68456,0.66355,0.64822
0.93664,0.85843,0.78795,0.73996,0.69791,0.66988
1.2153,1.1206,1.0189,0.91929,0.84335,0.78569
1.0906,0.96956,0.84571,0.75807,0.69302,0.65125
1.0222,0.96662,0.91625,0.86974,0.82288,0.78313
0.97026,0.82203,0.71403,0.63351,0.58287,0.54939
1.4197,1.325,1.2003,1.0681,0.94288,0.82734
1.0081,0.86996,0.76219,0.68788,0.63569,0.60269
1.278,1.2122,1.1345,1.0292,0.94688,0.87582
1.0634,1.0134,0.95343,0.89545,0.85425,0.8234
0.99404,0.94917,0.90555,0.84994,0.81323,0.78925
0.47347,0.35428,0.23473,0.10767,0.006989,0.0052898
1.0072,0.81327,0.66852,0.58123,0.53265,0.5064
1.053,0.94225,0.85186,0.77151,0.71736,0.67418
1.1473,1.069,0.9904,0.90721,0.84336,0.79601
1.2903,1.1165,0.93286,0.7868,0.68059,0.6079
1.1002,1.0358,0.97085,0.90513,0.85223,0.81115
0.94091,0.90363,0.87324,0.84905,0.82694,0.80802
0.79079,0.74868,0.71131,0.67572,0.64245,0.61519
0.904,0.83992,0.78238,0.735,0.70478,0.67516
0.96847,0.92045,0.8767,0.83268,0.79823,0.76907
1.0123,0.94556,0.89071,0.84041,0.80293,0.77123
1.1552,1.0901,1.0171,0.94809,0.88383,0.84163
0.87036,0.74071,0.65406,0.59785,0.5608,0.53789
1.0775,0.91315,0.77799,0.68761,0.62252,0.58055
1.1126,1.0533,1.0016,0.95157,0.89953,0.85521
0.96488,0.86548,0.77961,0.72309,0.67801,0.64987
1.211,1.062,0.90976,0.79797,0.70918,0.65363
0.82872,0.78017,0.74038,0.71251,0.69336,0.67947
1.1317,1.0127,0.9141,0.81877,0.74799,0.69234
0.92851,0.84636,0.77866,0.73257,0.69895,0.67471
1.0269,0.83105,0.67272,0.55465,0.47721,0.42051
1.4874,1.2449,0.98044,0.75619,0.61898,0.54014
1.3633,1.1581,0.951,0.78814,0.65686,0.5785
0.98443,0.91176,0.84222,0.76984,0.71512,0.66164
1.3118,1.14,0.96767,0.81813,0.70772,0.63212
0.99004,0.8956,0.80625,0.73748,0.68131,0.6401
1.0235,0.91448,0.82437,0.75356,0.70306,0.66812
1.1353,1.0143,0.90592,0.81943,0.75292,0.70977
1.0023,0.76188,0.60125,0.5111,0.46341,0.43492
0.90583,0.71491,0.5976,0.53015,0.49063,0.46764
1.119,1.0617,0.99953,0.94306,0.89478,0.85064
0.8636,0.80742,0.7546,0.72095,0.69453,0.67786
1.2054,1.1131,1.0067,0.91608,0.83531,0.77324
1.1704,1.0593,0.94479,0.85236,0.77809,0.7203
1.0934,0.8631,0.69475,0.58203,0.52366,0.49135
1.1231,1.0137,0.91497,0.83841,0.79151,0.76065
0.99599,0.85025,0.73716,0.66126,0.60918,0.58049
0.86775,0.78175,0.72386,0.67989,0.6498,0.6316
1.0641,1.0063,0.95501,0.90427,0.86046,0.82455
0.98736,0.87906,0.78557,0.71635,0.66956,0.63607
0.92366,0.74352,0.62304,0.54957,0.50125,0.47091
1.0818,1.0168,0.95365,0.90371,0.86908,0.84656
0.81787,0.6761,0.58022,0.52753,0.49741,0.48326
0.95169,0.82074,0.71431,0.64449,0.60436,0.57838
1.0183,0.90556,0.80978,0.73958,0.69164,0.65415
0.82895,0.69026,0.59945,0.54875,0.51916,0.50422
0.91535,0.76467,0.66811,0.60125,0.56405,0.53917
0.60464,0.61757,0.62948,0.64344,0.65623,0.66702
1.0175,0.87395,0.75963,0.67427,0.61826,0.58264
0.90611,0.74305,0.64793,0.59813,0.5837,0.58322
0.55927,0.53842,0.52263,0.51068,0.50094,0.49221
0.84222,0.78345,0.73834,0.7133,0.69431,0.68458
0.87491,0.76185,0.68236,0.63388,0.59511,0.5735
0.81669,0.66025,0.5638,0.50525,0.47759,0.46275
0.98032,0.89408,0.83089,0.77713,0.74141,0.71854
1.2402,1.0172,0.81554,0.67034,0.586,0.54446
1.1222,1.0642,0.9991,0.9469,0.89553,0.85937
0.94804,0.8577,0.78069,0.72513,0.68147,0.65424
0.91816,0.81819,0.74241,0.69272,0.65726,0.63486
0.91217,0.79936,0.71338,0.6505,0.611,0.58746
0.97495,0.96019,0.94377,0.92749,0.9181,0.90861
1.0199,0.89781,0.80359,0.72677,0.67404,0.63817
1.1357,0.9553,0.80714,0.68796,0.61441,0.56626
0.96083,0.91315,0.86668,0.8259,0.79588,0.77081
0.49474,0.47533,0.46431,0.45931,0.45624,0.45466
0.88265,0.82899,0.7947,0.76859,0.75418,0.74956
0.59464,0.57728,0.56878,0.56243,0.55787,0.55576
0.83923,0.75844,0.70054,0.66184,0.63633,0.61953
0.85435,0.80091,0.75562,0.72246,0.70179,0.68501
0.93578,0.81974,0.7297,0.66402,0.61515,0.58068
1.1673,0.94528,0.76604,0.64271,0.57026,0.5266
0.9592,0.89369,0.83882,0.78938,0.75305,0.72914
1.1029,1.0359,0.96436,0.90596,0.85942,0.82051
1.0716,0.84362,0.689,0.59249,0.53434,0.49986
1.0144,0.84683,0.72667,0.64185,0.58729,0.55254
0.80988,0.77404,0.74017,0.7161,0.69606,0.68423
1.1758,0.91586,0.72912,0.60741,0.54343,0.51239
0.99779,0.84038,0.72284,0.63747,0.5877,0.56333
0.80516,0.71477,0.65219,0.6116,0.58418,0.57099
0.64588,0.61224,0.58627,0.56829,0.55611,0.54732
0.6744,0.66722,0.66335,0.6643,0.66428,0.668
0.8902,0.82892,0.75635,0.67735,0.60679,0.54014
0.91096,0.81799,0.74643,0.70458,0.67961,0.67086
0.16914,0.095138,0.015517,0.00024167,0,0
0.89344,0.80544,0.73412,0.68378,0.65142,0.63055
0.7745,0.69842,0.64548,0.61535,0.59521,0.58123
1.0928,0.94528,0.81781,0.71958,0.6522,0.60721
1.0363,0.87836,0.73103,0.61876,0.53684,0.47297
0.41946,0.4178,0.41708,0.41673,0.41664,0.41663
0.74184,0.6086,0.52777,0.48561,0.45984,0.44834
1.1343,0.97223,0.83495,0.74079,0.66636,0.62664
0.89473,0.80346,0.72892,0.67756,0.63702,0.60754
0.9836,0.81767,0.6813,0.57866,0.49901,0.43699
0.53029,0.51793,0.51211,0.50884,0.50711,0.50607
0.95453,0.90253,0.8625,0.82646,0.79904,0.77718
1.0343,0.99649,0.96767,0.9318,0.90529,0.88554
0.68327,0.65235,0.63173,0.61916,0.60995,0.6045
1.0981,0.99501,0.89541,0.81115,0.75071,0.70156
0.89473,0.83199,0.777,0.73858,0.71434,0.69484
0.96957,0.83997,0.73511,0.66327,0.62205,0.59834
1.3697,1.1507,0.93423,0.75902,0.63838,0.55958
0.87144,0.76629,0.69052,0.64487,0.61096,0.59269
1.1207,0.91056,0.74099,0.63327,0.56872,0.54064
1.0229,0.98097,0.94023,0.91073,0.88283,0.85778
0.51682,0.42145,0.31469,0.20542,0.10325,0.0065985
1.0455,0.90841,0.80132,0.72408,0.67256,0.64319
0.93093,0.8286,0.75241,0.69732,0.66264,0.63552
0.57935,0.56493,0.55627,0.55107,0.54764,0.54506
0.8103,0.77335,0.74727,0.7308,0.71552,0.70506
0.75829,0.66743,0.59869,0.54348,0.49891,0.46074
0.85859,0.78382,0.72835,0.69001,0.664,0.64713
0.44667,0.4311,0.4229,0.42022,0.41938,0.41948
1.071,1.0653,1.0579,1.0492,1.0429,1.0229
0.97713,0.90162,0.83457,0.78423,0.7439,0.71378
1.0822,0.88965,0.73703,0.63498,0.57959,0.54576
1.0614,0.93614,0.84143,0.75355,0.69144,0.64981
0.93619,0.9034,0.877,0.8561,0.83162,0.81101
0.98496,0.92262,0.87074,0.82987,0.79433,0.78149
0.6396,0.61798,0.60276,0.59388,0.58754,0.58358
0.30778,0.25172,0.20164,0.14274,0.084531,0.026514
0.56185,0.54565,0.53638,0.53059,0.52739,0.52578
0.86527,0.82945,0.80118,0.78055,0.76184,0.74974
0.61357,0.60244,0.59551,0.59176,0.58945,0.58834
0.89746,0.86282,0.83599,0.81318,0.80101,0.79046
0.98114,0.80013,0.6744,0.59019,0.54252,0.51614
1.0898,1.0073,0.93638,0.87224,0.82569,0.79313
1.2173,1.0729,0.93164,0.81597,0.74164,0.69118
1.0235,0.88204,0.75546,0.66788,0.60821,0.57074
0.83687,0.78263,0.73943,0.70968,0.68779,0.67055
0.66692,0.65659,0.64813,0.64287,0.63922,0.63787
0.62941,0.56756,0.52041,0.4843,0.45202,0.4218
0.67103,0.63487,0.61112,0.59662,0.58622,0.58027
1.0691,0.94516,0.84091,0.76702,0.72001,0.68365
1.0643,0.98173,0.91126,0.85215,0.80642,0.76794
1.0687,0.98761,0.90003,0.83014,0.77792,0.73695
0.95617,0.95808,0.95944,0.9591,0.9597,0.95938
1.306,1.1523,1.0049,0.86576,0.76642,0.68652
0.958,0.89876,0.85582,0.81432,0.7841,0.75891
1.0072,0.93575,0.866,0.81516,0.77029,0.73724
0.81769,0.808,0.79918,0.79495,0.79104,0.78659
0.93435,0.83382,0.75462,0.69745,0.65773,0.62804
1.2016,1.1528,1.0956,1.0372,0.98158,0.93068
0.9307,0.76741,0.65958,0.58247,0.53822,0.51352
1.2017,1.0853,0.96682,0.86201,0.77777,0.71785
0.31065,0.31055,0.31035,0.31025,0.30994,0.30963
0.81179,0.81058,0.80858,0.80442,0.79742,0.79249
1.034,0.94572,0.86633,0.80556,0.75957,0.72593
0.3963,0.39745,0.39899,0.40008,0.40143,0.40311
0.38607,0.3853,0.38454,0.38378,0.38292,0.38253
1.264,0.9484,0.69881,0.55164,0.4706,0.43066
1.1398,0.86276,0.6585,0.54343,0.48025,0.44803
1.1341,1.0962,1.049,1.0009,0.95775,0.91725
0.46217,0.45728,0.4553,0.45397,0.45291,0.45088
1.235,0.95778,0.73957,0.59989,0.51705,0.47491
1.0537,0.97236,0.89438,0.82443,0.7674,0.72079
0.54514,0.54514,0.54494,0.54484,0.54471,0.54471
1.1567,1.0412,0.92691,0.82878,0.74764,0.68991
1.0166,0.91481,0.81548,0.75145,0.70493,0.67106
1.0659,1.0267,0.98663,0.94774,0.91178,0.87694
0.59361,0.58956,0.5865,0.58489,0.58395,0.58094
0.62456,0.62049,0.61636,0.61472,0.61279,0.61122
1.0396,0.96081,0.89535,0.83319,0.78546,0.74958
0.73293,0.68695,0.6503,0.62721,0.61078,0.59977
0.64903,0.64903,0.64903,0.64903,0.64903,0.64903
0.85743,0.85696,0.85674,0.85636,0.85587,0.85517
1.1811,1.0259,0.88312,0.76626,0.68001,0.62586
1.1741,1.1276,1.0738,1.0178,0.96845,0.92311
0.49744,0.49744,0.49744,0.49744,0.49744,0.49744
0.40617,0.40617,0.40617,0.40565,0.40534,0.40524
0.55951,0.54753,0.54055,0.53572,0.53276,0.53116
1.1137,1.0401,0.96167,0.88977,0.8322,0.79058
0.43551,0.43531,0.4339,0.43372,0.43372,0.43369
0.77997,0.77735,0.77565,0.77466,0.77268,0.77084
0.46742,0.46595,0.46394,0.46205,0.46096,0.46032
0.60375,0.60297,0.60205,0.60078,0.59939,0.59751
0.97065,0.83445,0.72751,0.65384,0.60732,0.57991
0.50552,0.50509,0.50487,0.50466,0.50412,0.50319
0.29949,0.29875,0.29815,0.2977,0.29726,0.29651
1.0746,0.97678,0.89433,0.82386,0.76462,0.72287
1.2855,1.0733,0.88047,0.72902,0.63032,0.57144
0.48773,0.48598,0.48447,0.4825,0.48184,0.48139
1.0874,1.0454,1.0025,0.95182,0.89026,0.82796
0.80677,0.80238,0.79901,0.7959,0.79182,0.78814
1.1749,1.0646,0.95311,0.85923,0.78737,0.72242
0.49156,0.49046,0.48957,0.48957,0.48957,0.48957
1.1626,1.0169,0.88549,0.77166,0.69492,0.64741
0.43177,0.43107,0.42978,0.42849,0.42774,0.42668
0.45979,0.4598,0.4598,0.4598,0.4598,0.4598
