0.88439,0.84192,0.80512,0.77069,0.74019,0.71083
1.2423,1.2061,1.1756,1.1369,1.0973,1.0723
0.95739,0.94955,0.94485,0.93952,0.93526,0.93403
1.2155,1.1809,1.1468,1.1223,1.1036,1.0893
1.1382,1.1143,1.0946,1.0784,1.0688,1.0629
0.98925,0.97781,0.96749,0.96082,0.95632,0.95369
0.88778,0.85106,0.82366,0.79644,0.77291,0.75087
1.2104,1.191,1.1741,1.1582,1.142,1.1324
0.71626,0.71024,0.70644,0.70471,0.70391,0.70357
1.1625,1.131,1.1036,1.0751,1.0557,1.0483
1.0162,0.9818,0.96138,0.94565,0.93355,0.92336
1.1063,1.0795,1.0482,1.031,1.0178,1.0084
1.1423,1.1306,1.1221,1.1087,1.103,1.1007
1.192,1.1436,1.1079,1.0832,1.0618,1.0386
0.77224,0.7313,0.69642,0.65963,0.62259,0.58779
0.933,0.92293,0.91504,0.91008,0.90694,0.90505
0.69216,0.67013,0.65721,0.6505,0.64721,0.64653
1.3436,1.2684,1.1988,1.1456,1.1085,1.0878
0.93106,0.92874,0.92701,0.92573,0.9254,0.9251
0.96364,0.93445,0.90816,0.89243,0.87994,0.87365
1.1101,1.0535,1.0059,0.97074,0.95398,0.94264
0.6834,0.68132,0.68081,0.68135,0.68255,0.68368
0.81231,0.80547,0.80105,0.79875,0.79753,0.79711
1.1612,1.1339,1.108,1.0899,1.0764,1.0663
1.0836,1.0715,1.0612,1.0531,1.0475,1.0441
0.82516,0.81089,0.80026,0.79093,0.78199,0.77149
1.0909,1.0762,1.063,1.0529,1.0458,1.0412
0.99769,0.94475,0.90969,0.8807,0.86413,0.85651
1.0969,1.0619,1.0367,1.0159,0.99972,0.99021
0.73939,0.73627,0.73502,0.73366,0.73337,0.73354
0.93864,0.92879,0.9159,0.90493,0.89888,0.89646
1.0068,0.98058,0.96301,0.94943,0.93558,0.92733
1.3617,1.3292,1.2889,1.2518,1.2119,1.1952
1.0042,0.97312,0.95172,0.9373,0.92636,0.92182
1.192,1.192,1.192,1.192,1.192,1.192
0.8416,0.83413,0.82829,0.82405,0.82213,0.82087
0.69411,0.69141,0.69008,0.68868,0.68822,0.68767
0.67641,0.66896,0.66489,0.6626,0.66152,0.66108
1.1157,1.0985,1.081,1.0682,1.0601,1.0558
1.1891,1.1489,1.1114,1.0805,1.0736,1.0629
1.1057,1.0912,1.0788,1.0673,1.0539,1.0489
1.1372,0.98036,0.87648,0.80945,0.7712,0.75337
0.78215,0.77775,0.77454,0.77245,0.77114,0.77052
0.89644,0.8814,0.8702,0.86336,0.85863,0.85597
0.70493,0.70485,0.70601,0.70755,0.70875,0.71073
1.0424,1.0356,1.0326,1.0273,1.0263,1.0264
1.0022,0.99185,0.98446,0.98118,0.97866,0.97892
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.99062,0.94909,0.91178,0.88746,0.87192,0.86497
1.125,1.1059,1.0885,1.0704,1.0557,1.0482
0.87557,0.86888,0.86435,0.86321,0.86246,0.86304
0.7432,0.73669,0.73229,0.72963,0.72849,0.72749
0.87738,0.86623,0.85971,0.85762,0.85722,0.86018
1.0435,1.025,1.0141,1.0058,1.0023,1.0006
0.94065,0.88104,0.84508,0.82173,0.80452,0.79788
0.95845,0.94874,0.94031,0.93406,0.9319,0.93052
1.1192,1.041,0.97879,0.94809,0.92003,0.9048
0.62614,0.62457,0.62369,0.62326,0.6231,0.62301
0.81394,0.79836,0.78821,0.78168,0.77793,0.77677
1.1879,1.1368,1.0952,1.0545,1.0315,1.0202
1.1907,1.1484,1.1076,1.0731,1.0485,1.0358
1.2656,1.2384,1.2044,1.1714,1.1485,1.1332
1.4838,1.4428,1.391,1.3411,1.2792,1.2446
0.9991,0.98298,0.97012,0.96055,0.95486,0.95187
0.3954,0.39548,0.39568,0.39593,0.39627,0.39651
1.2822,1.2414,1.1982,1.1535,1.1156,1.0872
0.91478,0.89694,0.88981,0.88082,0.87736,0.87696
0.84855,0.82232,0.80087,0.78833,0.78033,0.77307
1.142,1.1422,1.1417,1.141,1.1399,1.1399
0.89013,0.88636,0.8843,0.88279,0.88018,0.87949
0.96268,0.95581,0.95042,0.94616,0.94399,0.94243
0.77081,0.7631,0.759,0.75863,0.76094,0.76488
0.99706,0.9858,0.97437,0.96683,0.96245,0.96009
0.82076,0.81697,0.81513,0.81536,0.81509,0.81702
0.59711,0.52258,0.45825,0.38672,0.32534,0.25489
1.1149,1.0988,1.0798,1.0672,1.0606,1.0591
1.6721,1.6707,1.6689,1.6665,1.6637,1.661
1.3231,1.3129,1.3023,1.2924,1.2842,1.2779
0.85378,0.85378,0.85378,0.85378,0.85378,0.85378
1.715,1.715,1.715,1.715,1.715,1.715
1.6943,1.691,1.6865,1.6809,1.6674,1.6604
1.0821,1.0723,1.0642,1.0579,1.0538,1.0511
0.48567,0.48567,0.48561,0.48555,0.48544,0.48532
1.0876,1.0785,1.0693,1.0618,1.0558,1.0516
0.79627,0.79585,0.7953,0.79496,0.79461,0.7942
1.092,1.0808,1.0736,1.0672,1.0631,1.0608
1.2577,1.221,1.1913,1.1636,1.146,1.137
0.85205,0.85168,0.85131,0.85119,0.85117,0.85112
0.57409,0.57361,0.57275,0.572,0.57172,0.57151
0.99416,0.98718,0.98084,0.97752,0.97629,0.97563
1.0055,0.98917,0.97943,0.97375,0.9699,0.96755
0.78176,0.78116,0.78112,0.78119,0.78123,0.78123
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48323
1.1174,1.0879,1.0643,1.0455,1.034,1.0257
0.58066,0.57979,0.57941,0.57908,0.57879,0.57858
1.1,1.0797,1.0668,1.0621,1.0607,1.0661
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.53681,0.53677,0.53674,0.53674,0.53662,0.53649
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
1.2853,1.2678,1.2521,1.236,1.2254,1.2141
1.2081,1.2032,1.1998,1.1964,1.1925,1.1895
0.90693,0.89959,0.89339,0.88898,0.88611,0.88418
0.99192,0.97942,0.96669,0.96227,0.95866,0.95665
1.0946,1.0666,1.0466,1.0314,1.0156,1.0037
0.48295,0.48295,0.48295,0.48295,0.48295,0.48295
1.2636,1.2147,1.1654,1.1324,1.1054,1.0913
1.2265,1.2014,1.1763,1.1533,1.1421,1.1359
0.83013,0.82377,0.81879,0.81484,0.81173,0.80919
1.2438,1.2359,1.2283,1.2219,1.214,1.21
0.47648,0.47648,0.47648,0.47648,0.47648,0.47648
0.89165,0.89165,0.89165,0.89165,0.89165,0.89165
0.6377,0.6377,0.6377,0.6377,0.6377,0.6377
1.1333,1.1306,1.1274,1.1243,1.1215,1.1199
0.84304,0.80199,0.76939,0.74055,0.71575,0.69449
1.4024,1.3925,1.3807,1.3691,1.3619,1.3573
0.56023,0.56023,0.56023,0.56023,0.56023,0.56023
0.49364,0.48189,0.47029,0.45776,0.44527,0.43235
1.0938,1.0782,1.0707,1.0635,1.0585,1.0578
0.71832,0.71265,0.70994,0.70814,0.70706,0.70673
0.66058,0.65688,0.65528,0.65459,0.65405,0.65417
1.3526,1.3526,1.3526,1.3526,1.3526,1.3526
1.248,1.2189,1.1931,1.1679,1.1515,1.1404
0.48703,0.48682,0.48664,0.48657,0.48643,0.48641
1.0417,1.019,1.0011,0.98761,0.97203,0.95853
1.1981,1.1684,1.1441,1.1272,1.1158,1.1048
1.323,1.3188,1.3165,1.3071,1.3069,1.3065
1.5875,1.5415,1.5042,1.4405,1.3829,1.3302
1.1986,1.1795,1.1659,1.1565,1.1473,1.1409
1.3488,1.3488,1.3488,1.3488,1.3488,1.3488
1.5274,1.4296,1.3246,1.2289,1.1584,1.1126
1.2876,1.2876,1.2876,1.2876,1.2876,1.2876
1.4446,1.4217,1.3918,1.3541,1.3123,1.2946
1.2271,1.1896,1.1531,1.1285,1.1083,1.0964
0.96356,0.95976,0.95706,0.95519,0.95397,0.95315
1.3087,1.2744,1.2381,1.2008,1.164,1.1455
0.99805,0.99669,0.99442,0.99281,0.99252,0.99223
1.4461,1.4461,1.4459,1.4458,1.4458,1.4458
1.3349,1.2718,1.206,1.1517,1.1133,1.0966
0.98571,0.97819,0.97341,0.97018,0.96779,0.96599
1.1152,1.1084,1.1027,1.0982,1.0949,1.0928
1.3121,1.3018,1.2925,1.2832,1.2732,1.2602
1.0686,1.0641,1.0609,1.0582,1.056,1.0525
1.2518,1.2384,1.2212,1.2075,1.1971,1.1896
1.3824,1.368,1.3564,1.3502,1.3328,1.322
1.2485,1.2406,1.2356,1.2302,1.2255,1.2223
1.5605,1.5401,1.5133,1.4775,1.4442,1.4028
1.2246,1.2227,1.2209,1.2182,1.2175,1.2164
1.4572,1.4564,1.4562,1.4549,1.4493,1.4375
1.5402,1.4597,1.3704,1.2858,1.2193,1.176
1.313,1.2982,1.2824,1.2635,1.2388,1.2184
1.3638,1.3533,1.3393,1.3193,1.3006,1.2921
1.2232,1.2032,1.1878,1.1716,1.1577,1.1477
1.6176,1.6086,1.5954,1.5823,1.5638,1.547
0.8444,0.83386,0.82889,0.82334,0.82051,0.8191
1.388,1.3726,1.3488,1.3276,1.3072,1.2842
1.143,1.1327,1.1232,1.1162,1.1104,1.1066
1.2767,1.2767,1.2767,1.2767,1.2767,1.2767
1.3183,1.2965,1.2706,1.2446,1.2218,1.2003
1.189,1.1648,1.1429,1.1142,1.0987,1.0877
1.2733,1.2731,1.2731,1.2727,1.2724,1.2719
1.2439,1.231,1.2198,1.2062,1.1968,1.1911
1.1138,1.1012,1.0916,1.0827,1.076,1.0713
1.1304,1.1209,1.1126,1.1072,1.1038,1.1023
0.64691,0.64986,0.65234,0.65472,0.65719,0.65907
1.4315,1.4035,1.3763,1.3374,1.3037,1.285
1.4476,1.4285,1.409,1.379,1.3472,1.3212
1.0795,1.0682,1.06,1.0538,1.0495,1.0471
1.1719,1.1493,1.1201,1.094,1.0727,1.0501
1.0556,1.0448,1.0358,1.0289,1.0243,1.0214
0.87663,0.87433,0.87269,0.8714,0.87084,0.87055
0.86701,0.8643,0.86234,0.86087,0.85993,0.8594
1.3563,1.3355,1.3117,1.2849,1.2653,1.2489
1.1928,1.1827,1.1705,1.1601,1.1521,1.1469
1.318,1.2876,1.2553,1.2325,1.2126,1.1877
1.3205,1.3154,1.3109,1.3066,1.3043,1.3017
1.4426,1.4295,1.4123,1.3918,1.3808,1.365
1.4835,1.4629,1.4382,1.4127,1.391,1.3738
1.1297,1.1237,1.1151,1.1064,1.1001,1.096
1.4447,1.4314,1.4176,1.409,1.3999,1.3936
1.0036,0.99744,0.99271,0.98928,0.98697,0.98557
0.97536,0.97354,0.972,0.97095,0.97024,0.96981
0.98208,0.97894,0.97631,0.97361,0.97157,0.9703
1.2965,1.2916,1.2875,1.2807,1.2761,1.2692
0.94001,0.93215,0.92635,0.92247,0.91998,0.91855
1.2543,1.2377,1.225,1.2117,1.1943,1.1831
1.6095,1.6022,1.591,1.5656,1.5424,1.5287
1.4069,1.4069,1.4069,1.4069,1.4069,1.4069
1.7985,1.7758,1.7261,1.6636,1.6209,1.5708
1.5559,1.5121,1.4786,1.4296,1.3955,1.3713
1.2824,1.2439,1.2089,1.1773,1.1474,1.1286
1.2691,1.2404,1.2147,1.1887,1.1708,1.1605
1.0273,1.0221,1.0154,1.0107,1.0074,1.006
1.7446,1.7249,1.6973,1.6633,1.6277,1.5712
1.3784,1.3289,1.2927,1.2438,1.2049,1.1786
1.2075,1.2014,1.1964,1.191,1.1869,1.1839
1.1697,1.1444,1.1212,1.1036,1.0897,1.0768
1.3825,1.32,1.2604,1.206,1.1682,1.1367
1.6316,1.5861,1.528,1.4359,1.3726,1.3235
1.2878,1.2878,1.2878,1.2878,1.2877,1.2877
1.0783,1.0783,1.0783,1.0782,1.0782,1.078
1.0347,1.0351,1.0357,1.0363,1.0362,1.0371
1.576,1.576,1.576,1.576,1.576,1.576
1.2866,1.2779,1.2686,1.2546,1.2451,1.2352
1.4837,1.4721,1.4604,1.4495,1.4343,1.4261
1.461,1.4258,1.3899,1.3554,1.3235,1.2951
0.95746,0.94594,0.93838,0.93301,0.9295,0.92748
1.1382,1.1259,1.1152,1.1063,1.1008,1.0982
1.2179,1.2047,1.1924,1.1815,1.1733,1.1669
1.1984,1.1984,1.1984,1.1984,1.1984,1.1984
1.3257,1.3257,1.3257,1.3257,1.3257,1.3257
1.348,1.3144,1.2828,1.2344,1.2006,1.182
1.298,1.298,1.298,1.298,1.298,1.298
1.2138,1.2109,1.2073,1.205,1.2026,1.2008
1.5348,1.4952,1.4457,1.3942,1.3547,1.319
1.4033,1.3661,1.3081,1.274,1.2404,1.2152
0.94893,0.94669,0.9445,0.94294,0.94167,0.94085
1.2844,1.2796,1.2738,1.2693,1.2652,1.263
0.77708,0.77729,0.77737,0.77757,0.77775,0.77791
1.1731,1.1537,1.1414,1.1257,1.1134,1.1064
1.4084,1.3907,1.3618,1.3383,1.3173,1.3042
1.063,1.0545,1.0386,1.0305,1.0271,1.025
1.0799,1.074,1.0691,1.066,1.064,1.0628
1.228,1.2172,1.2058,1.1924,1.1842,1.1793
1.0729,1.0605,1.0503,1.0419,1.036,1.0324
0.65152,0.65057,0.65005,0.64978,0.64964,0.64959
1.681,1.6177,1.541,1.4553,1.3566,1.2992
1.4637,1.4552,1.445,1.4254,1.4076,1.3949
0.95664,0.9488,0.94279,0.93934,0.93719,0.93607
1.0585,1.0542,1.0508,1.0459,1.0422,1.0397
1.3384,1.3353,1.3297,1.3221,1.3155,1.3111
1.494,1.483,1.4744,1.4606,1.4448,1.4316
1.0095,1.0012,0.99441,0.9906,0.98817,0.98741
1.2319,1.2242,1.2179,1.213,1.2092,1.2071
1.5159,1.4652,1.4149,1.3617,1.3171,1.2954
0.27529,0.27667,0.27791,0.27914,0.28093,0.28235
0.90772,0.90163,0.89759,0.89522,0.89437,0.89409
1.6043,1.5698,1.5315,1.4945,1.4658,1.4317
1.5998,1.5195,1.4123,1.3091,1.2303,1.1753
1.5806,1.5628,1.554,1.5427,1.5327,1.5233
1.1295,1.1153,1.0949,1.0861,1.0795,1.071
0.91173,0.90867,0.90651,0.90515,0.90421,0.90376
1.4261,1.3593,1.2736,1.1972,1.1519,1.1109
1.4483,1.4433,1.4353,1.4265,1.4184,1.4141
1.3314,1.3125,1.2908,1.2639,1.2372,1.2228
0.67177,0.67038,0.67001,0.66994,0.67007,0.67042
1.12,1.1099,1.1009,1.0937,1.0885,1.0852
1.4529,1.4143,1.3729,1.3248,1.2774,1.2484
0.95724,0.9529,0.95085,0.95013,0.95043,0.95134
1.4221,1.4024,1.3828,1.3711,1.3606,1.3412
1.3039,1.2324,1.17,1.1149,1.0705,1.0446
1.262,1.2203,1.18,1.1466,1.1219,1.1056
0.83754,0.83707,0.83693,0.83684,0.83699,0.83706
0.6915,0.69117,0.69094,0.69076,0.69058,0.69048
1.3056,1.2872,1.2699,1.258,1.2383,1.2319
0.76431,0.76259,0.76163,0.76105,0.76077,0.76066
0.83616,0.83284,0.83066,0.82932,0.82846,0.82796
1.274,1.2106,1.1443,1.0845,1.0279,0.9802
1.2315,1.2182,1.2063,1.1956,1.187,1.1807
1.0083,1.0067,1.0056,1.0047,1.004,1.0034
0.87137,0.8645,0.86047,0.85794,0.85647,0.85596
1.0153,1.015,1.0148,1.0147,1.0144,1.0142
1.1043,1.1002,1.0967,1.0924,1.0892,1.0871
1.1404,1.134,1.1277,1.1229,1.1203,1.1188
1.4135,1.4084,1.4011,1.3934,1.3861,1.3791
0.95796,0.95703,0.95611,0.955,0.95431,0.95385
1.5872,1.5628,1.5368,1.5053,1.4685,1.4408
0.71603,0.71484,0.71401,0.7136,0.71337,0.71328
1.2682,1.2558,1.2352,1.215,1.1987,1.188
0.67756,0.67625,0.67546,0.67494,0.67469,0.67454
1.2919,1.2875,1.2823,1.2776,1.2735,1.2714
1.2095,1.2002,1.1916,1.1843,1.1788,1.175
1.2049,1.1944,1.185,1.1774,1.1719,1.1681
1.1746,1.1655,1.1531,1.1484,1.1454,1.1431
1.3573,1.3381,1.3177,1.3004,1.2861,1.275
1.1928,1.1793,1.1668,1.1559,1.1486,1.1442
0.71144,0.71019,0.70921,0.70842,0.70771,0.70706
1.4763,1.4763,1.4763,1.4763,1.4763,1.4763
1.1741,1.1713,1.1686,1.1664,1.1648,1.1623
0.52864,0.52838,0.52825,0.5282,0.52816,0.52815
1.4827,1.4654,1.4455,1.426,1.4037,1.3859
1.1756,1.1701,1.1651,1.1606,1.1573,1.155
0.86791,0.84857,0.83037,0.81067,0.79203,0.77345
0.82663,0.82315,0.82101,0.81999,0.81978,0.81979
1.442,1.2955,1.167,1.06,1.0079,0.97597
1.23,1.2185,1.2124,1.2033,1.1902,1.1844
1.435,1.4105,1.3879,1.3689,1.3447,1.3255
1.4627,1.4423,1.4123,1.3823,1.3506,1.331
0.80204,0.80112,0.80042,0.79974,0.79924,0.79914
1.3935,1.3193,1.2458,1.1819,1.1256,1.0837
0.74767,0.74567,0.74438,0.74379,0.74346,0.74338
0.72053,0.71906,0.71861,0.71861,0.71861,0.71862
1.2999,1.2946,1.2813,1.274,1.2672,1.2642
1.3625,1.3488,1.3304,1.3142,1.3048,1.2973
1.531,1.5116,1.4801,1.4546,1.4344,1.4084
1.072,1.0646,1.0608,1.0579,1.0557,1.0543
1.137,1.137,1.137,1.137,1.137,1.137
1.1016,1.0896,1.0798,1.0724,1.0672,1.064
1.0788,1.0716,1.0659,1.0621,1.0596,1.058
1.4057,1.3914,1.3693,1.351,1.3346,1.3203
1.0079,1.0071,1.0063,1.0058,1.0056,1.0055
1.0599,1.0514,1.0418,1.0337,1.0283,1.0252
1.0715,1.0626,1.0546,1.0456,1.037,1.0289
1.5999,1.5454,1.4865,1.4259,1.3698,1.3301
1.4082,1.3812,1.3684,1.3597,1.3379,1.3253
0.81579,0.81033,0.80487,0.79977,0.79469,0.78979
1.0894,1.0439,1.0054,0.97911,0.95806,0.94543
1.6841,1.6841,1.6838,1.6837,1.6837,1.6837
1.1137,1.0978,1.0843,1.074,1.0669,1.0625
1.8211,1.7741,1.7101,1.6223,1.5348,1.4621
1.3388,1.3133,1.2869,1.261,1.2435,1.2288
1.4111,1.4031,1.3956,1.3897,1.3775,1.3718
1.3524,1.3524,1.3522,1.3521,1.3516,1.351
1.1484,1.1182,1.0895,1.0708,1.059,1.0511
1.4847,1.4609,1.4159,1.3596,1.3251,1.2886
0.97219,0.96375,0.95679,0.95176,0.9484,0.9466
1.3259,1.2943,1.2635,1.2249,1.2037,1.186
1.3703,1.3646,1.3595,1.3509,1.3429,1.3385
0.91831,0.91672,0.91551,0.9148,0.91434,0.91384
1.1235,1.1235,1.1235,1.1235,1.1235,1.1234
0.95128,0.95128,0.95128,0.95128,0.95128,0.95128
0.72202,0.72218,0.72215,0.72219,0.72231,0.72237
1.1875,1.1767,1.1665,1.1571,1.149,1.1433
1.104,1.104,1.1037,1.1035,1.1019,1.1001
1.2686,1.2359,1.2089,1.1911,1.1754,1.163
0.94899,0.94428,0.9408,0.93846,0.93686,0.93606
0.90962,0.90696,0.90547,0.90435,0.9035,0.90305
0.98893,0.96962,0.96167,0.95914,0.9578,0.95682
1.2758,1.2481,1.2236,1.2095,1.1973,1.1879
0.30771,0.32408,0.33841,0.35283,0.37019,0.3849
1.1228,1.1138,1.0985,1.0852,1.0763,1.0693
0.92978,0.92935,0.92868,0.92831,0.92773,0.92794
0.82983,0.82518,0.82109,0.81793,0.8159,0.81452
1.4,1.3749,1.3509,1.3173,1.2959,1.2741
1.2392,1.2339,1.2269,1.2212,1.2136,1.2087
0.43976,0.43968,0.43966,0.43964,0.43963,0.43965
0.97501,0.97564,0.97622,0.977,0.97749,0.97773
1.4165,1.4147,1.4124,1.4084,1.4045,1.4006
1.1195,1.0964,1.0777,1.0611,1.0516,1.0457
0.88735,0.8849,0.88333,0.88236,0.88149,0.8811
1.3233,1.2921,1.2586,1.2295,1.2023,1.1862
1.0846,1.0593,1.0342,1.022,1.0143,1.0091
1.2581,1.2561,1.2548,1.2517,1.2506,1.2554
0.96075,0.95722,0.95452,0.95224,0.95091,0.95018
1.2002,1.1945,1.1884,1.1829,1.1774,1.1711
1.2015,1.2015,1.2015,1.2015,1.2015,1.2015
1.1819,1.1633,1.1489,1.1381,1.1306,1.1255
1.2196,1.2128,1.2025,1.1994,1.1973,1.1963
0.85091,0.84655,0.84424,0.84258,0.84215,0.84191
1.275,1.2466,1.2212,1.1954,1.1742,1.1599
1.1044,1.0476,1.0052,0.97915,0.96198,0.95281
1.1335,1.1285,1.1239,1.119,1.1157,1.113
1.5294,1.4655,1.3937,1.3255,1.2674,1.2277
1.0946,1.0139,0.95276,0.90693,0.88393,0.87141
1.0755,1.0571,1.0424,1.0328,1.0269,1.0247
1.287,1.2837,1.2801,1.2776,1.276,1.2741
1.1825,1.1693,1.1531,1.1426,1.1374,1.1313
0.74842,0.74613,0.74491,0.74365,0.74334,0.74334
1.0936,1.0925,1.0924,1.0923,1.0928,1.0936
1.0133,1.0031,0.99217,0.98161,0.97556,0.97203
1.1117,1.0793,1.0589,1.042,1.03,1.0239
1.1885,1.1758,1.1588,1.1377,1.1274,1.1153
1.2148,1.2119,1.2077,1.2034,1.199,1.1969
0.99669,0.9927,0.98818,0.98289,0.9771,0.96889
1.2139,1.1757,1.1487,1.1324,1.1223,1.1182
0.62514,0.59725,0.56875,0.54282,0.51536,0.48837
1.3777,1.355,1.3314,1.3087,1.2892,1.2691
0.84355,0.84187,0.84069,0.83956,0.8387,0.83816
1.5791,1.5627,1.5432,1.5217,1.5079,1.4888
1.2301,1.2182,1.2045,1.1896,1.1787,1.1693
1.1714,1.161,1.1519,1.1447,1.1388,1.1352
1.0883,1.0825,1.0744,1.0722,1.0704,1.0682
1.1908,1.1908,1.1907,1.1907,1.1908,1.1907
0.84821,0.84559,0.84203,0.83967,0.83788,0.83658
1.5138,1.4812,1.4494,1.4159,1.384,1.3591
0.99992,0.98839,0.9792,0.97264,0.96871,0.96655
0.49296,0.49371,0.49458,0.49532,0.49593,0.49634
1.2426,1.214,1.1871,1.1642,1.1474,1.1375
0.98922,0.97924,0.97007,0.96563,0.96377,0.96237
1.1559,1.1432,1.1308,1.1186,1.112,1.1085
1.1203,1.1198,1.1197,1.1191,1.1185,1.1183
1.109,1.1056,1.0999,1.0954,1.0929,1.0916
0.95605,0.94596,0.93548,0.93043,0.92662,0.92428
1.2314,1.212,1.1918,1.1752,1.1597,1.1482
0.83511,0.83511,0.83471,0.83494,0.83459,0.83513
0.82674,0.82607,0.82555,0.82619,0.82758,0.82912
0.77689,0.75902,0.74407,0.7242,0.70677,0.69128
1.0998,1.0966,1.0857,1.071,1.0624,1.0613
1.2436,1.2184,1.1943,1.1753,1.1555,1.1457
1.2205,1.2051,1.1883,1.1732,1.1661,1.1605
0.95513,0.9505,0.94809,0.94571,0.94272,0.9415
1.0942,1.0822,1.0601,1.0436,1.0296,1.0195
1.0089,1.0004,0.99514,0.98917,0.98555,0.98309
1.0137,1.0024,0.99196,0.98654,0.98158,0.97898
0.8818,0.88127,0.88034,0.88101,0.88189,0.88254
1.1385,1.1275,1.1177,1.1099,1.1043,1.1005
1.1051,1.0866,1.0684,1.052,1.0421,1.0361
1.1665,1.1485,1.1292,1.1096,1.0979,1.0881
0.99678,0.99478,0.99236,0.99036,0.98851,0.98736
0.97698,0.97784,0.97738,0.97773,0.97927,0.98019
1.0067,1.0032,1.0004,0.99829,0.99692,0.9961
1.2245,1.1824,1.1427,1.1072,1.0665,1.0325
1.0599,1.0407,1.0298,1.02,1.0131,1.0107
0.54961,0.54939,0.54934,0.54933,0.54938,0.54938
1.1247,1.1129,1.0996,1.0902,1.0817,1.0781
0.83912,0.84088,0.84413,0.84727,0.84919,0.85428
1.0255,1.0227,1.0214,1.0205,1.0198,1.0196
1.2939,1.2919,1.2893,1.286,1.2831,1.2805
1.7525,1.6947,1.6095,1.5211,1.445,1.3855
0.87631,0.87159,0.86775,0.8647,0.86274,0.86158
0.96207,0.96045,0.959,0.95845,0.95722,0.95601
1.0742,1.0742,1.0743,1.0743,1.0743,1.0743
1.0705,1.0435,1.0199,1.0009,0.98735,0.9775
1.0105,1.0097,1.0078,1.0036,1.0017,1.0002
1.4337,1.4161,1.394,1.3545,1.3333,1.3118
0.91747,0.91691,0.91748,0.91897,0.92092,0.92327
0.99692,0.98158,0.96943,0.9613,0.94747,0.94374
0.83747,0.8353,0.83549,0.83525,0.83673,0.83844
1.4199,1.4189,1.4168,1.4168,1.4168,1.4167
0.84661,0.84518,0.84406,0.84244,0.84187,0.84112
1.4081,1.4017,1.394,1.3803,1.3705,1.3628
0.63084,0.63084,0.63084,0.63084,0.63084,0.63084
1.2676,1.2402,1.2179,1.1981,1.1844,1.1766
0.97802,0.97766,0.97755,0.97752,0.9777,0.97737
1.2067,1.1959,1.1856,1.1777,1.1749,1.173
1.1193,1.1094,1.0994,1.0902,1.0835,1.0785
0.4178,0.39781,0.39033,0.38774,0.38706,0.38669
0.75506,0.75506,0.75506,0.75506,0.75494,0.75494
1.2942,1.2764,1.2638,1.2487,1.2368,1.2301
0.48606,0.48606,0.48606,0.48606,0.48606,0.48606
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1198,1.1196,1.1196,1.1196,1.1195,1.1195
0.9095,0.90744,0.90548,0.90485,0.90279,0.90139
0.74724,0.74735,0.74735,0.7473,0.7473,0.7472
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.2358,1.228,1.2197,1.2125,1.205,1.2001
1.0295,1.026,1.0236,1.0213,1.0197,1.0181
0.52342,0.52342,0.52342,0.52342,0.52342,0.52342
1.3371,1.3371,1.3367,1.3364,1.336,1.3357
0.97278,0.96809,0.96809,0.96809,0.96809,0.96809
0.85287,0.85056,0.84912,0.84819,0.84765,0.84735
0.69973,0.69973,0.69973,0.69973,0.69973,0.69973
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
0.82932,0.8272,0.82598,0.82585,0.82553,0.82521
0.91469,0.91438,0.914,0.91338,0.91285,0.91223
1.5131,1.4847,1.4491,1.4131,1.3773,1.3472
0.96655,0.96413,0.96198,0.96053,0.95951,0.95923
1.254,1.2291,1.2098,1.1949,1.1759,1.1638
1.0521,1.0491,1.0469,1.046,1.0455,1.0453
0.47998,0.47998,0.47998,0.47998,0.47998,0.47998
0.46705,0.46663,0.46658,0.46638,0.46638,0.46634
0.88175,0.87432,0.87116,0.86856,0.86734,0.86633
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4779,0.4779,0.4779,0.4779,0.4779,0.4779
0.74279,0.74279,0.74279,0.74279,0.74279,0.74279
0.47238,0.47238,0.47238,0.47238,0.47238,0.47238
0.87318,0.87309,0.87309,0.87301,0.87301,0.87277
0.97751,0.97118,0.96752,0.96435,0.96275,0.96144
0.69385,0.69364,0.69282,0.69146,0.69065,0.69035
0.474,0.474,0.474,0.474,0.474,0.474
1.0916,1.0864,1.0815,1.0768,1.0724,1.0692
1.4742,1.4331,1.3874,1.3386,1.3047,1.2731
0.52969,0.52969,0.5296,0.5296,0.5296,0.5296
1.0534,1.0467,1.041,1.0366,1.0336,1.0317
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.95981,0.95981,0.95981,0.95981,0.95981,0.95981
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
1.0307,1.0253,1.0215,1.0171,1.0138,1.0119
0.47773,0.47773,0.47773,0.47773,0.47773,0.47773
0.48746,0.48746,0.48746,0.48747,0.48748,0.48748
0.63977,0.63956,0.63956,0.63956,0.63953,0.63932
1.186,1.1756,1.1639,1.1545,1.1463,1.1401
0.48102,0.48102,0.48102,0.48102,0.48102,0.48102
