1.1355,1.1745,0.99789,0.99789,0.9979,0.99782
0.86467,0.8913,0.99654,0.9959,0.9957,0.99496
1.1428,1.1776,0.99753,0.99746,0.99724,0.99725
1.038,1.0198,0.99066,0.99015,0.98957,0.98888
1.1444,1.1562,0.99456,0.99431,0.99397,0.9939
0.77598,0.81124,0.99959,0.99965,0.99951,0.99957
0.98442,1.0103,0.99753,0.9976,0.99722,0.99729
1.0522,1.0679,0.99473,0.99431,0.99429,0.99387
1.4265,1.4418,0.99448,0.99507,0.99414,0.99472
1.0488,1.057,0.99423,0.99413,0.99366,0.9933
1.2516,1.3142,1,1,1,1
0.88212,0.91499,0.99826,0.99827,0.99819,0.99831
0.72841,0.75848,0.99883,0.99849,0.99836,0.99826
0.70878,0.73444,0.99811,0.99802,0.99814,0.99806
1.1687,1.2009,0.99715,0.99708,0.99705,0.99709
1.2395,1.2394,0.99494,0.99477,0.99447,0.99448
1.1593,1.1967,0.99656,0.99695,0.99688,0.99648
1.1663,1.0206,0.9648,0.95487,0.93649,0.88974
0.82056,0.85492,0.99857,0.99864,0.99863,0.99869
0.93855,0.9642,0.99631,0.99654,0.99611,0.99617
0.74009,0.77714,1,0.99972,0.99954,0.99956
1.0934,1.14,0.99875,0.99875,0.99884,0.99883
1.0499,1.0845,0.99852,0.99854,0.99856,0.99854
0.97951,1.0285,1,1,1,1
1.0305,1.0221,0.99098,0.99044,0.98977,0.98918
1.1774,1.2089,0.99642,0.99654,0.99628,0.99631
0.91786,0.95452,0.99866,0.99875,0.99878,0.99877
0.77924,0.8097,0.99841,0.99837,0.99837,0.99805
0.91873,0.94589,0.99718,0.99701,0.99699,0.99727
1.0911,1.12,0.99648,0.99633,0.99647,0.99645
0.97579,0.94561,0.98786,0.98675,0.98624,0.98467
1.0044,1.0382,0.9981,0.99806,0.99806,0.99795
1.159,1.1105,0.98826,0.98829,0.98768,0.98688
0.65712,0.68801,0.99958,0.99961,0.99959,0.99959
0.85056,0.87369,0.9964,0.99659,0.99665,0.9961
1.2399,1.2346,0.99092,0.99065,0.98949,0.98994
1.2432,1.241,0.99246,0.99183,0.99176,0.99127
1.3257,1.3475,0.99517,0.99488,0.99493,0.99468
1.5526,1.5622,0.99411,0.99359,0.99327,0.99297
1.0463,1.0768,0.99708,0.99723,0.99717,0.99719
0.41513,0.43589,0.99996,0.99996,0.99993,0.99991
1.3388,1.3483,0.99322,0.99309,0.99193,0.99213
0.95651,0.98507,0.99713,0.99692,0.99692,0.99665
0.88678,0.89679,0.99449,0.9938,0.99322,0.99236
1.1993,1.259,1,1,1,1
0.93378,0.97501,0.99942,0.9994,0.99923,0.99919
1.0092,1.0503,0.99858,0.99865,0.99858,0.99867
0.80754,0.83478,0.99818,0.99823,0.99821,0.99829
1.044,1.0771,0.99742,0.99741,0.99723,0.99713
0.86142,0.89979,0.99955,0.99945,0.99949,0.99927
0.61511,0.56216,0.96975,0.9541,0.92021,0.82752
1.1677,1.1988,0.99681,0.99683,0.99674,0.99702
1.7555,1.8412,0.9998,0.9998,0.99981,0.99982
1.3876,1.4414,0.99839,0.99837,0.99834,0.99835
0.89647,0.9413,1,1,1,1
1.8007,1.8908,1,1,1,1
1.7785,1.8618,0.99953,0.99956,0.99956,0.99954
1.1345,1.1769,0.99836,0.99829,0.99824,0.99831
0.51001,0.53551,1,1,1,1
1.1407,1.1832,0.99825,0.99818,0.99809,0.99807
0.83601,0.8775,1,1,1,1
1.1443,1.1881,0.99857,0.99838,0.99859,0.99844
1.3159,1.328,0.99542,0.99546,0.99545,0.99514
0.89456,0.93823,0.99995,0.99994,0.99989,0.99989
0.6028,0.63163,0.99979,0.99972,0.99958,0.99957
1.0426,1.0851,0.99925,0.99924,0.99922,0.99922
1.0525,1.0833,0.99728,0.99721,0.99717,0.99703
0.82092,0.86115,0.99983,0.99982,0.99983,0.99973
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
1.1682,1.1834,0.99494,0.99482,0.99478,0.99451
0.60956,0.63857,0.99957,0.99957,0.99956,0.99942
1.1506,1.1727,0.99696,0.99719,0.99748,0.99741
0.50098,0.52603,1,1,1,1
0.56375,0.59179,1,1,1,1
0.50193,0.52703,1,1,1,1
1.3467,1.39,0.99737,0.99736,0.99731,0.9972
1.2674,1.3242,0.99953,0.99937,0.99945,0.99953
0.95095,0.98609,0.99843,0.99859,0.99834,0.99839
1.039,1.0713,0.99781,0.99795,0.99776,0.99769
1.1441,1.1624,0.99583,0.9954,0.99543,0.99508
0.5071,0.53245,1,1,1,1
1.3174,1.309,0.99283,0.99217,0.9923,0.99161
1.2844,1.3046,0.9965,0.99661,0.99648,0.9965
0.87043,0.90517,0.99863,0.99848,0.99849,0.99845
1.3048,1.3577,0.99856,0.99858,0.99854,0.99849
0.50031,0.52532,1,1,1,1
0.93624,0.98305,1,1,1,1
0.66959,0.70307,1,1,1,1
1.1895,1.2447,0.99949,0.99947,0.99945,0.99948
0.87899,0.87382,0.98923,0.98708,0.98534,0.98301
1.4707,1.5283,0.99876,0.99883,0.99879,0.99878
0.58824,0.61765,1,1,1,1
0.51644,0.52882,0.99529,0.99432,0.99313,0.99235
1.1453,1.1823,0.99715,0.99743,0.9973,0.99744
0.75356,0.78466,0.99904,0.99891,0.99916,0.99887
0.6928,0.72205,0.999,0.99917,0.99894,0.99905
1.4202,1.4912,1,1,1,1
1.3056,1.3269,0.99549,0.99541,0.99548,0.995
0.51131,0.53672,0.99991,0.99991,0.99991,0.9999
1.0887,1.1105,0.99576,0.99559,0.99535,0.99485
1.2531,1.2709,0.99585,0.99579,0.99571,0.99573
1.3893,1.4522,0.99982,0.99966,0.99965,0.99964
1.6597,1.6771,0.9947,0.99433,0.9947,0.99426
1.2559,1.2947,0.99754,0.99742,0.99742,0.99732
1.4163,1.4871,1,1,1,1
1.5914,1.5213,0.98601,0.98483,0.98293,0.98121
1.352,1.4196,1,1,1,1
1.5137,1.5527,0.99674,0.99692,0.9967,0.99655
1.2826,1.2941,0.99414,0.99375,0.99372,0.99281
1.0109,1.0558,0.99947,0.99943,0.99944,0.99943
1.3684,1.386,0.99501,0.99484,0.99449,0.99431
1.0476,1.0958,0.99958,0.9995,0.99951,0.99949
1.5184,1.5942,1,1,1,0.99992
1.391,1.3611,0.99015,0.98982,0.98894,0.98803
1.0332,1.0749,0.99881,0.99883,0.99883,0.99894
1.1697,1.2186,0.99885,0.99888,0.99883,0.99881
1.3756,1.4329,0.99887,0.99868,0.99844,0.99832
1.1213,1.1677,0.99885,0.999,0.99894,0.99874
1.3122,1.3556,0.99783,0.99753,0.99754,0.9976
1.4494,1.4988,0.99904,0.99895,0.99895,0.9988
1.31,1.3632,0.99994,0.99991,0.99989,0.99988
1.6356,1.6867,0.99687,0.99677,0.99669,0.99666
1.2854,1.345,1,1,0.99994,0.99997
1.5296,1.6041,0.99984,0.99967,0.99967,0.9995
1.6069,1.5641,0.98996,0.98909,0.98835,0.98736
1.3765,1.4222,0.99709,0.99658,0.99598,0.99552
1.4311,1.485,0.99847,0.99846,0.99847,0.99834
1.2809,1.3177,0.99729,0.99708,0.99703,0.99697
1.6972,1.7671,0.99874,0.99871,0.99874,0.99874
0.88544,0.91987,0.99843,0.99846,0.99812,0.99805
1.4554,1.4973,0.99705,0.99699,0.9968,0.99676
1.1987,1.2443,0.99812,0.99797,0.99788,0.99796
1.3406,1.4076,1,1,1,1
1.3804,1.4161,0.99662,0.99596,0.99576,0.99506
1.2467,1.2677,0.99708,0.99725,0.99716,0.99713
1.337,1.4039,1,1,1,0.99992
1.3037,1.351,0.99821,0.99808,0.99796,0.99806
1.1675,1.2084,0.99795,0.998,0.99794,0.99773
1.1851,1.2278,0.99866,0.99857,0.99866,0.99863
0.67979,0.71625,1.0004,1.0003,1.0002,1.0002
1.4993,1.5321,0.99585,0.99579,0.99555,0.99572
1.516,1.562,0.997,0.99692,0.9969,0.99685
1.1324,1.1732,0.99824,0.99823,0.99811,0.99825
1.2279,1.2547,0.99564,0.99561,0.99466,0.99424
1.1065,1.1461,0.99831,0.99829,0.99827,0.99821
0.92009,0.96295,0.99951,0.99955,0.99951,0.99951
0.90978,0.95169,0.99944,0.99942,0.99937,0.99942
1.421,1.4608,0.99712,0.99695,0.99701,0.99693
1.2508,1.2965,0.99808,0.99805,0.99793,0.99802
1.3792,1.4022,0.99556,0.99547,0.99535,0.99519
1.3862,1.4462,0.99949,0.9995,0.99956,0.99936
1.5136,1.5648,0.99786,0.99791,0.99789,0.99782
1.5545,1.5964,0.99708,0.99707,0.99686,0.9969
1.1855,1.2355,0.99873,0.99871,0.99884,0.99878
1.5151,1.5718,0.99855,0.99845,0.99856,0.99842
1.0527,1.0964,0.9989,0.9989,0.99895,0.99887
1.0238,1.0725,0.99953,0.99955,0.99953,0.99951
1.0307,1.0778,0.999,0.99888,0.99894,0.99893
1.3603,1.4209,0.99879,0.99889,0.99876,0.99878
0.98555,1.0236,0.99837,0.99841,0.99835,0.99835
1.3135,1.3582,0.9978,0.99765,0.99782,0.99759
1.689,1.754,0.99872,0.99861,0.99872,0.99864
1.4772,1.5511,1,1,1,1
1.8853,1.9338,0.9976,0.99753,0.99725,0.99707
1.6295,1.6496,0.9962,0.99569,0.99599,0.99582
1.3408,1.3547,0.99477,0.99414,0.99392,0.99374
1.3279,1.3547,0.99599,0.99586,0.99547,0.99543
1.0778,1.1234,0.99895,0.99902,0.99895,0.9989
1.8289,1.8857,0.99748,0.99735,0.99736,0.99728
1.4376,1.4381,0.99453,0.99377,0.99385,0.99399
1.2672,1.3224,0.99921,0.99915,0.99913,0.99912
1.224,1.2487,0.99581,0.9956,0.99553,0.99537
1.4438,1.4267,0.99152,0.99141,0.99051,0.99001
1.7076,1.7175,0.99439,0.99424,0.99389,0.99372
1.3522,1.4197,1,1,1,1
1.1321,1.1886,1,1,1,1
1.0868,1.1417,1.0002,1,1,1
1.6548,1.7375,1,1,1,1
1.3498,1.4017,0.9988,0.99876,0.9987,0.99861
1.5562,1.6195,0.99891,0.99879,0.99843,0.99846
1.5292,1.5523,0.99557,0.99542,0.99538,0.99475
1.0032,1.0374,0.99799,0.99792,0.99793,0.99791
1.1929,1.2333,0.99806,0.99802,0.9982,0.99807
1.2766,1.3207,0.9978,0.9977,0.99777,0.99766
1.2583,1.3212,1,1,1,1
1.392,1.4616,1,1,1,1
1.4107,1.4332,0.9953,0.9951,0.99492,0.99469
1.3629,1.4311,1,1,1,1
1.274,1.3333,0.99952,0.99954,0.99949,0.99953
1.6057,1.6232,0.99534,0.99517,0.99504,0.99482
1.4652,1.4695,0.99358,0.99371,0.99303,0.99286
0.9961,1.0419,0.9996,0.99964,0.99961,0.99963
1.3478,1.4095,0.99926,0.99914,0.9991,0.99912
0.81594,0.85685,1,1,1,1
1.2284,1.2637,0.99747,0.99767,0.99747,0.9974
1.4754,1.5172,0.99697,0.99685,0.99673,0.99664
1.115,1.1519,0.99819,0.99819,0.99806,0.99794
1.1329,1.1817,0.99909,0.99907,0.99906,0.99906
1.2876,1.3353,0.99831,0.99826,0.99821,0.99822
1.1241,1.1616,0.99757,0.99751,0.99741,0.99741
0.68388,0.7167,0.99982,0.99981,0.9998,0.9998
1.7588,1.7467,0.99164,0.99108,0.99062,0.98971
1.5358,1.6006,0.99884,0.99868,0.99878,0.99871
1.0029,1.0414,0.99864,0.99858,0.99859,0.99859
1.1105,1.1603,0.99935,0.99929,0.99931,0.9993
1.4049,1.4684,0.99951,0.9994,0.99939,0.99926
1.5669,1.631,0.99877,0.99879,0.99876,0.99872
1.0582,1.0973,0.9987,0.99872,0.99873,0.99876
1.292,1.3462,0.99908,0.99906,0.9991,0.99903
1.5843,1.5875,0.99419,0.99394,0.99473,0.99555
0.28929,0.30524,1.0007,1.0007,1.0006,1.0006
0.952,0.99046,0.99893,0.99893,0.99886,0.99884
1.6818,1.7064,0.99683,0.99675,0.99645,0.99657
1.6685,1.6198,0.98863,0.98735,0.98701,0.98571
1.6589,1.7172,0.99908,0.99887,0.99895,0.99883
1.1827,1.2148,0.99706,0.99719,0.99704,0.99686
0.95681,1,0.99931,0.99931,0.99928,0.99931
1.4835,1.4508,0.98869,0.98743,0.98658,0.9847
1.5203,1.5892,0.99921,0.99919,0.99928,0.99924
1.3948,1.4374,0.99663,0.99639,0.99617,0.99603
0.70508,0.73835,0.99975,0.99976,0.99974,0.99974
1.1743,1.2183,0.99837,0.99836,0.99839,0.99835
1.5177,1.5332,0.99462,0.99418,0.99418,0.99402
1.0042,1.0474,0.9989,0.99901,0.99907,0.99899
1.4908,1.5349,0.99795,0.9981,0.998,0.99802
1.357,1.3229,0.98924,0.98831,0.98757,0.986
1.3164,1.3251,0.99441,0.99451,0.99419,0.99405
0.87928,0.92225,0.99976,0.99976,0.9997,0.99974
0.72597,0.76164,0.99991,0.99992,0.9999,0.9999
1.3685,1.4137,0.9978,0.99763,0.9977,0.99775
0.80218,0.83991,0.9996,0.99959,0.99959,0.99957
0.87735,0.91656,0.99928,0.99927,0.99928,0.99924
1.3275,1.3114,0.99016,0.98864,0.987,0.98498
1.291,1.3353,0.99824,0.99827,0.99825,0.99823
1.0585,1.1092,0.99962,0.99959,0.99966,0.9996
0.91352,0.94927,0.99887,0.99883,0.99893,0.99884
1.0661,1.1192,0.99997,0.99997,0.99997,0.99994
1.1586,1.2101,0.99917,0.99911,0.99914,0.99912
1.1963,1.2466,0.99874,0.99871,0.99875,0.9987
1.4835,1.5465,0.9992,0.99919,0.99922,0.99919
1.0058,1.0542,1,1,1,1
1.6634,1.7055,0.99726,0.9971,0.99709,0.997
0.75156,0.78728,0.99969,0.99967,0.99967,0.9997
1.3302,1.3719,0.9976,0.99752,0.99761,0.9974
0.71113,0.74478,0.99978,0.99976,0.99975,0.99974
1.3556,1.4147,0.9992,0.99922,0.99927,0.99927
1.2685,1.3182,0.99856,0.99853,0.99853,0.99852
1.2633,1.3112,0.99846,0.99839,0.9984,0.99837
1.2319,1.2802,0.99869,0.99855,0.99865,0.99863
1.4222,1.4652,0.99786,0.99791,0.99774,0.99777
1.2502,1.2927,0.99806,0.99797,0.99802,0.99794
0.74684,0.78249,0.99972,0.99969,0.99968,0.99967
1.5501,1.6276,1,1,1,1
1.2322,1.2887,0.99933,0.99921,0.99923,0.9992
0.55502,0.5825,0.99992,0.99991,0.99991,0.99992
1.5547,1.6042,0.9978,0.99772,0.99763,0.9977
1.2336,1.2882,0.99903,0.99907,0.99909,0.99912
0.90824,0.93203,0.99617,0.9954,0.99503,0.99438
0.86716,0.90482,0.99942,0.99939,0.99947,0.99941
1.4909,1.3628,0.98148,0.98027,0.97543,0.97523
1.2902,1.3407,0.99894,0.99892,0.99884,0.99879
1.5027,1.5413,0.99776,0.99733,0.99759,0.99762
1.5331,1.5753,0.99706,0.99718,0.9971,0.99698
0.84196,0.88301,0.99975,0.99971,0.99963,0.99969
1.4537,1.4228,0.99085,0.99065,0.98934,0.98869
0.78468,0.82164,0.99942,0.9994,0.99943,0.99933
0.75632,0.79271,1,1,1,1
1.3641,1.4224,0.99909,0.99899,0.99901,0.99899
1.4282,1.4782,0.9982,0.99813,0.99811,0.99826
1.6057,1.6524,0.99754,0.99742,0.99757,0.99747
1.1243,1.171,0.99947,0.99948,0.99945,0.99938
1.1939,1.2536,1,0.99993,0.99987,0.99986
1.1545,1.1953,0.99782,0.99782,0.99776,0.99773
1.1315,1.1758,0.99907,0.99918,0.99902,0.99898
1.4738,1.5199,0.99768,0.99766,0.99771,0.99767
1.0583,1.1102,0.99983,0.99979,0.99977,0.99983
1.1113,1.1542,0.99876,0.99855,0.99875,0.99865
1.1236,1.1688,0.99841,0.9982,0.99801,0.99784
1.6711,1.6729,0.99439,0.99396,0.9938,0.99364
1.4761,1.517,0.99885,0.99858,0.99865,0.99863
0.85578,0.89205,0.99866,0.99837,0.99827,0.99808
1.139,1.1188,0.99165,0.99144,0.99075,0.99076
1.7683,1.8567,1,1,1,1
1.1668,1.2028,0.99786,0.99772,0.9977,0.99768
1.903,1.9239,0.9947,0.99414,0.99401,0.99411
1.4017,1.433,0.99664,0.9965,0.99639,0.99624
1.4808,1.5413,0.99877,0.9987,0.99874,0.99867
1.42,1.4908,1,1,0.99988,0.99988
1.2012,1.2146,0.99569,0.99553,0.99516,0.9951
1.5557,1.5916,0.99588,0.99566,0.99524,0.99507
1.0192,1.0575,0.99842,0.9984,0.99829,0.99846
1.3879,1.4063,0.99579,0.99592,0.99555,0.99532
1.4374,1.4939,0.99861,0.99863,0.9988,0.99883
0.96398,1.0099,0.99975,0.99971,0.99971,0.99974
1.1797,1.2387,1,1,1,1
0.99884,1.0488,1,1,1,1
0.75812,0.79613,1,1,1,1
1.2456,1.2926,0.99837,0.99838,0.99815,0.99825
1.1592,1.2168,0.99981,0.99981,0.99953,0.99943
1.3279,1.3496,0.99579,0.99551,0.99546,0.99538
0.9957,1.0393,0.99914,0.99916,0.99919,0.99919
0.95452,0.99724,0.99944,0.99949,0.99952,0.99949
1.0345,1.0626,0.99849,0.99843,0.9985,0.99859
1.3353,1.3663,0.99667,0.9965,0.9966,0.99644
0.32506,0.36003,1.0057,1.0056,1.0053,1.0052
1.1772,1.218,0.9973,0.99726,0.99705,0.99702
0.9761,1.025,0.99976,0.99966,0.99965,0.99944
0.87061,0.90787,0.99943,0.9994,0.99936,0.99928
1.4662,1.4995,0.99668,0.99666,0.99679,0.99638
1.3001,1.3567,0.99879,0.99861,0.99866,0.99865
0.46175,0.48455,0.99997,0.99997,0.99994,0.99994
1.024,1.0756,0.99986,0.99982,0.9999,0.9998
1.4868,1.5568,0.99957,0.99952,0.99939,0.99948
1.1714,1.1971,0.99596,0.99602,0.99567,0.99536
0.93122,0.97472,0.99978,0.99975,0.99966,0.99966
1.3842,1.4102,0.99522,0.99522,0.99474,0.99474
1.136,1.1534,0.99606,0.99586,0.99579,0.99563
1.3203,1.3785,0.99976,0.99974,0.99977,0.99949
1.0082,1.0534,0.99931,0.99924,0.99928,0.99923
1.2598,1.3124,0.99911,0.999,0.99872,0.99864
1.2615,1.3246,1,1,1,1
1.2378,1.27,0.99781,0.99787,0.99767,0.99767
1.2793,1.3353,0.9992,0.99916,0.99916,0.99929
0.89262,0.93168,0.99923,0.99929,0.9992,0.99922
1.3335,1.3605,0.99532,0.99548,0.99528,0.99511
1.1504,1.1307,0.99142,0.99093,0.99085,0.99062
1.1893,1.2417,0.99927,0.99917,0.99916,0.99912
1.5945,1.5804,0.9926,0.9914,0.99143,0.99118
1.1369,1.079,0.98372,0.98107,0.97877,0.97542
1.1258,1.1534,0.99728,0.99736,0.99752,0.99732
1.3507,1.4135,0.99978,0.99978,0.99977,0.99966
1.2398,1.2782,0.99846,0.99835,0.99828,0.99841
0.78545,0.82117,0.99962,0.99949,0.99943,0.99951
1.1483,1.2029,0.99959,0.99957,0.99956,0.99941
1.0621,1.0936,0.99771,0.99774,0.99761,0.9976
1.161,1.1767,0.99569,0.99532,0.99538,0.99501
1.2452,1.2813,0.99705,0.99695,0.9968,0.99646
1.2754,1.3346,0.99941,0.99929,0.99922,0.9992
1.0457,1.0924,0.99879,0.99857,0.99833,0.99806
1.268,1.2731,0.99655,0.99636,0.99666,0.99654
0.65226,0.65413,0.99299,0.99255,0.99194,0.99081
1.4434,1.48,0.99677,0.99677,0.99662,0.99649
0.88549,0.92742,0.99942,0.99937,0.99933,0.99942
1.6557,1.7126,0.998,0.99802,0.99789,0.99792
1.2895,1.3365,0.99839,0.99806,0.99793,0.9978
1.228,1.2731,0.99831,0.99827,0.99821,0.99819
1.1418,1.1877,0.99916,0.99899,0.99904,0.99909
1.2504,1.3129,1,1,1,1
0.89042,0.93282,0.99942,0.99933,0.99933,0.99926
1.5851,1.6185,0.99667,0.99647,0.9964,0.99622
1.0478,1.0838,0.99819,0.99813,0.99819,0.9981
0.51783,0.54476,1.0002,1.0001,1.0002,1.0002
1.3012,1.3236,0.99623,0.99605,0.99591,0.99546
1.0367,1.0719,0.99803,0.99802,0.99826,0.99806
1.2117,1.2514,0.99795,0.99783,0.99779,0.99775
1.1763,1.2339,0.9999,0.99993,0.9999,0.99985
1.1642,1.2148,0.99934,0.99938,0.99933,0.99939
1.0023,1.0364,0.99757,0.99753,0.99746,0.99745
1.2909,1.3266,0.99729,0.99721,0.99694,0.99716
0.87691,0.91998,1,1,1,1
0.86801,0.91088,1,0.99987,1,0.99986
0.8132,0.83508,0.99636,0.9956,0.99483,0.99364
1.1542,1.2031,0.99928,0.99938,0.99944,0.99916
1.3022,1.33,0.99636,0.99612,0.99598,0.99592
1.2783,1.3171,0.99788,0.99767,0.99773,0.99771
1.0009,1.0448,0.99944,0.99943,0.99931,0.99925
1.1467,1.1773,0.99688,0.9965,0.99604,0.99631
1.0575,1.0989,0.9982,0.99825,0.99817,0.99787
1.0622,1.1004,0.99819,0.99819,0.99814,0.99821
0.9258,0.96965,1,1,1,1
1.1935,1.2374,0.99825,0.99832,0.9982,0.99815
1.1574,1.1867,0.99693,0.9969,0.99679,0.99686
1.2219,1.2557,0.997,0.99706,0.99697,0.99678
1.0464,1.0978,0.99979,0.99958,0.99957,0.99957
1.0259,1.0768,0.99988,0.99977,0.99977,0.99977
1.0563,1.1041,0.99942,0.99941,0.99945,0.99943
1.2794,1.2879,0.9936,0.99314,0.99207,0.99088
1.1095,1.14,0.99744,0.99735,0.99735,0.99732
0.57707,0.60558,0.99991,0.99992,0.99991,0.99992
1.179,1.2207,0.99797,0.99798,0.99784,0.99789
0.88178,0.92752,1.0003,1.0002,1,1
1.076,1.1275,0.9992,0.99896,0.99909,0.99899
1.3584,1.4248,0.99971,0.99956,0.99956,0.99941
1.8298,1.823,0.99263,0.99196,0.99205,0.99161
0.91928,0.95864,0.99888,0.99891,0.99882,0.99881
1.0098,1.0568,0.99962,0.9996,0.99959,0.99961
1.1279,1.1843,1,1,1,1
1.1195,1.1371,0.99561,0.99569,0.99539,0.99495
1.0612,1.112,0.99948,0.99946,0.99955,0.99944
1.5031,1.5455,0.99675,0.99669,0.99689,0.99683
0.96328,1.0105,0.99984,0.99982,0.99981,0.99982
1.044,1.0731,0.99767,0.99778,0.9971,0.99741
0.87916,0.92163,0.9998,0.99986,0.99966,0.99962
1.4909,1.564,1,1,1,1
0.88894,0.93311,0.99986,0.99986,0.99985,0.99971
1.4768,1.5431,0.99951,0.99947,0.99939,0.99939
0.66238,0.6955,1,1,1,1
1.3256,1.354,0.99612,0.99632,0.99604,0.99594
1.0267,1.0772,0.99978,0.99971,0.99971,0.9997
1.2653,1.3046,0.9987,0.99879,0.99869,0.99877
1.1736,1.2175,0.99823,0.99835,0.9982,0.99822
0.43485,0.43004,0.99117,0.99119,0.99014,0.99013
0.79282,0.83246,1,1,1,1
1.3557,1.4005,0.99772,0.99775,0.99771,0.99783
0.51036,0.53588,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1758,1.2345,1,1,1,1
0.95455,0.99949,0.99988,0.99988,0.99988,0.99988
0.78461,0.82378,1,1,1,1
0.50324,0.52841,1,1,1,1
1.2964,1.3483,0.99883,0.99858,0.9987,0.99883
1.0804,1.1299,0.99949,0.9995,0.99949,0.99947
0.54959,0.57707,1,1,1,1
1.404,1.4739,1,1,1,1
1.0203,1.0673,0.99986,0.99986,0.99986,0.99971
0.89506,0.93653,0.99957,0.99954,0.99952,0.99959
0.73472,0.77145,1,1,1,1
0.67613,0.70993,1,1,1,1
0.87041,0.91101,0.99989,0.99985,0.99989,0.99987
0.96042,1.0079,0.99983,0.99983,0.99982,0.99966
1.5845,1.6199,0.99602,0.99587,0.99562,0.99561
1.0148,1.0622,0.99964,0.99966,0.99965,0.99964
1.3112,1.3447,0.99654,0.99663,0.99625,0.99619
1.1045,1.1559,0.99954,0.99955,0.99959,0.99957
0.50398,0.52917,1,1,1,1
0.49061,0.51441,1,1,0.99957,0.99957
0.92475,0.96076,0.99899,0.99903,0.99893,0.99895
0.81277,0.85341,1,1,1,1
0.5018,0.52689,1,1,1,1
0.77993,0.81885,1,1,1,1
0.49599,0.52079,1,1,1,1
0.91683,0.96259,1,1,1,1
1.0251,1.0677,0.9991,0.9991,0.99908,0.99901
0.72886,0.76463,0.99942,0.99938,0.99909,0.99935
0.4977,0.52259,1,1,1,1
1.1457,1.1963,0.99874,0.99878,0.99875,0.99883
1.5402,1.5573,0.99474,0.9947,0.99397,0.99368
0.55618,0.58399,1,1,1,1
1.1049,1.1502,0.99887,0.9989,0.99889,0.99888
0.7275,0.76388,1,1,1,1
1.0078,1.0582,1,1,1,1
0.55717,0.58503,1,1,1,1
1.0808,1.1278,0.99888,0.99885,0.99879,0.99882
0.50162,0.5267,1,1,1,1
0.51183,0.53743,1,1,1,1
0.67165,0.70523,1,1,1,1
1.2436,1.289,0.99848,0.99842,0.99836,0.99846
0.50507,0.53033,1,1,1,1
1.2958,1.3165,0.9951,0.9948,0.99483,0.99403
1.1704,1.2185,0.99901,0.99895,0.99887,0.99889
1.0548,1.1051,0.99923,0.99917,0.99927,0.99918
1.0874,1.1414,0.9999,0.9999,0.9999,0.99989
0.71106,0.74599,1,1,1,1
1.0279,1.0785,0.99948,0.9994,0.99934,0.99931
0.86401,0.90205,1,1,1,1
1.0731,1.1122,0.9986,0.99857,0.99849,0.99845
0.97807,1.027,1,1,1,1
0.67614,0.70994,1,1,1,1
1.0928,1.1378,0.99919,0.99912,0.999,0.99898
1.1757,1.2272,0.99953,0.99959,0.99953,0.99953
0.50985,0.53534,1,1,1,1
0.7369,0.7736,1,1,1,1
1.4256,1.4967,1,1,1,1
0.67532,0.70908,1,1,1,1
0.87965,0.91967,0.99972,0.99962,0.99962,0.99952
0.99374,1.0435,1,1,1,1
0.68679,0.72002,0.99977,0.99955,0.99953,0.99932
1.0241,1.0737,0.99987,0.99987,0.99987,0.99987
1.0247,1.075,1,1,1,1
0.50398,0.52918,1,1,1,1
1.0891,1.1383,0.99938,0.9994,0.99943,0.9994
0.8918,0.92472,0.99875,0.99885,0.99865,0.9986
1.2242,1.2648,0.99758,0.99762,0.99732,0.99729
1.0062,1.0545,0.99974,0.99974,0.99973,0.99974
0.78909,0.82854,1,1,1,1
0.6812,0.71526,1,1,1,1
0.92081,0.96685,1,1,1,1
0.85389,0.89514,0.99972,0.99972,0.99969,0.99972
0.85583,0.88768,0.99847,0.99845,0.99861,0.99813
0.99644,1.0388,0.99911,0.99912,0.99912,0.99912
0.87495,0.90447,0.99839,0.99832,0.99813,0.99821
1.0041,1.0495,0.99933,0.99934,0.99934,0.99936
0.51328,0.53895,1,1,1,1
0.77403,0.81224,0.99983,0.99983,0.99983,0.99983
0.66191,0.695,1,1,1,1
0.7904,0.82992,1,1,1,1
0.5423,0.56942,1,1,1,1
0.84705,0.8894,1,1,1,1
0.78672,0.8249,1,1,1,0.99998
0.85489,0.89502,0.99944,0.99958,0.99943,0.99942
0.55612,0.58393,1,1,1,1
1.0027,1.0528,1,1,1,1
0.50194,0.52704,1,1,1,1
0.85534,0.89811,1,1,1,1
0.51931,0.54528,1,1,1,1
1.2684,1.3318,1,1,1,1
0.85539,0.89816,1,1,1,1
1.2833,1.3034,0.9955,0.99536,0.99519,0.99484
0.94718,0.98514,0.99866,0.99871,0.99877,0.99858
0.96029,1.0044,0.99964,0.9997,0.99967,0.99965
1.5999,1.5768,0.99293,0.99284,0.9925,0.99272
1.4693,1.5323,0.99974,0.99961,0.99948,0.99968
0.89553,0.93457,0.99888,0.99887,0.99881,0.99882
1.5973,1.6572,0.99807,0.99794,0.99799,0.9978
0.60872,0.63767,0.99971,0.99971,0.99968,0.9997
1.2358,1.2882,0.99891,0.99891,0.99891,0.99887
1.6684,1.7215,0.99857,0.99864,0.99836,0.99853
1.1377,1.1874,0.99922,0.99931,0.99922,0.99929
