0.81626,0.80232,0.79447,0.7883,0.78212,0.77595
0.8937,0.87983,0.8728,0.86788,0.86205,0.85635
0.85676,0.84306,0.83598,0.8299,0.82419,0.81822
1.2348,1.2148,1.2039,1.1958,1.1873,1.1787
0.37445,0.36058,0.35075,0.34259,0.33312,0.32398
0.81973,0.8092,0.8041,0.80012,0.79666,0.79383
1.4605,1.407,1.354,1.2963,1.2393,1.1869
0.80777,0.7942,0.78659,0.7805,0.77433,0.76803
0.77896,0.76613,0.7587,0.75334,0.74816,0.74303
0.72482,0.71311,0.70671,0.70231,0.69764,0.69297
0.73381,0.72138,0.71445,0.70951,0.70432,0.6995
0.70719,0.68925,0.67767,0.66755,0.65781,0.6487
0,0,0,0,0,0
0.76092,0.74818,0.74088,0.73526,0.7295,0.72359
0.35116,0.34453,0.34071,0.33748,0.33414,0.33079
0.78243,0.77381,0.77134,0.77053,0.76987,0.76891
0.94762,0.93259,0.92509,0.92028,0.91465,0.9096
0.53366,0.52449,0.51932,0.51513,0.51093,0.50674
0.63801,0.6232,0.61542,0.61067,0.60602,0.60153
0.96897,0.96455,0.96766,0.9732,0.97871,0.9848
1.6229,1.5607,1.4909,1.4028,1.3027,1.2173
1.2063,1.176,1.1521,1.1319,1.1118,1.0904
0.71479,0.70437,0.69896,0.69533,0.69143,0.68738
0.00030694,0.00027476,0.00024883,0.00024883,0.00024176,0.00024176
1.1886,1.1499,1.1207,1.0936,1.0681,1.0419
0.95005,0.9296,0.91723,0.90755,0.89916,0.89179
0.85936,0.85039,0.8478,0.84766,0.84679,0.84551
0.71421,0.70229,0.69754,0.69438,0.69102,0.68796
0.83337,0.81736,0.80767,0.79906,0.79139,0.78407
0.77066,0.76057,0.75595,0.75357,0.75072,0.7474
0.60211,0.59406,0.59107,0.58867,0.58633,0.58404
0.73803,0.7224,0.7156,0.71145,0.70743,0.70324
0.63529,0.62576,0.62132,0.61771,0.61382,0.60994
0.68038,0.66803,0.6611,0.65645,0.6508,0.6449
0.46689,0.45899,0.45457,0.45119,0.44726,0.44332
1.2849,1.2509,1.2243,1.1986,1.174,1.1439
1.4104,1.3676,1.329,1.2896,1.2482,1.2074
0.81964,0.81247,0.80905,0.80766,0.8069,0.80672
0.62547,0.6153,0.60981,0.6057,0.60154,0.59743
0.545,0.53696,0.5328,0.52979,0.52673,0.52334
0.88855,0.87276,0.8638,0.85696,0.85013,0.84355
0.78822,0.77568,0.76895,0.76397,0.75895,0.75389
0.5449,0.53864,0.53734,0.53535,0.53417,0.53347
0.87289,0.85608,0.84762,0.84304,0.83737,0.83258
0.60896,0.6014,0.59845,0.59648,0.59442,0.59293
0.38684,0.37823,0.37325,0.3683,0.36351,0.35873
0.76886,0.75536,0.74821,0.74217,0.73677,0.73116
0.53368,0.52432,0.51908,0.51452,0.51006,0.50561
0.76668,0.75096,0.74494,0.73999,0.73626,0.73284
0.53944,0.53004,0.52452,0.52044,0.51637,0.5123
1.4023,1.3567,1.3103,1.2603,1.2025,1.1519
1.007,0.99928,0.99868,0.99975,1.0027,1.0048
0.61339,0.60301,0.59705,0.59248,0.58792,0.58328
0.63031,0.61963,0.61351,0.60911,0.60435,0.59914
0.48123,0.47371,0.46974,0.46679,0.46399,0.46119
0.88339,0.86811,0.85977,0.85348,0.84746,0.84125
0.44437,0.43682,0.43259,0.42977,0.42694,0.42412
0.51377,0.50382,0.49901,0.49412,0.48966,0.48489
0.8507,0.83602,0.82735,0.82098,0.81489,0.80847
0.71177,0.6993,0.69223,0.68684,0.68136,0.67592
1.1618,1.1361,1.118,1.1039,1.0903,1.0762
0.83095,0.81711,0.80957,0.80375,0.79766,0.79172
0.83845,0.82385,0.81636,0.81057,0.80475,0.79904
0.55997,0.54967,0.54379,0.53988,0.5347,0.52912
0.55255,0.54352,0.53846,0.53465,0.5307,0.52678
0.52098,0.49684,0.47645,0.45661,0.4367,0.41591
0.81645,0.81389,0.81206,0.81394,0.81504,0.81578
0.70145,0.68724,0.68088,0.67583,0.67038,0.66441
0.81363,0.80094,0.79394,0.78873,0.78364,0.77843
1.1768,1.1778,1.1868,1.1977,1.2084,1.2179
0.56401,0.55649,0.55324,0.55109,0.54858,0.5465
0.60782,0.59955,0.59621,0.59365,0.59073,0.58832
0.7156,0.71212,0.7128,0.71714,0.71986,0.72227
0.6942,0.68759,0.68576,0.68528,0.68485,0.68504
1.0399,1.0184,1.0037,0.98994,0.97687,0.96489
1.4053,1.3576,1.3152,1.269,1.2168,1.1655
0.83944,0.84025,0.84025,0.84025,0.84025,0.84025
0.92942,0.91111,0.89885,0.88789,0.87724,0.86659
0.86063,0.84283,0.83187,0.82165,0.81207,0.80297
1.2428,1.2164,1.1892,1.1621,1.1333,1.107
0.34731,0.34698,0.34666,0.34744,0.34792,0.3484
0.89709,0.88575,0.87523,0.86403,0.85307,0.8423
0.4391,0.43691,0.43526,0.43361,0.43237,0.43095
0.44339,0.44574,0.44778,0.44988,0.45197,0.4531
0.68251,0.68121,0.68077,0.67997,0.67925,0.67834
0.336,0.33415,0.33251,0.33093,0.32954,0.32818
0.32651,0.32437,0.32264,0.32098,0.31937,0.31771
1.0042,1.0009,0.99786,0.99572,0.99384,0.99103
0.66144,0.65714,0.65375,0.65108,0.64841,0.6459
0.47983,0.47711,0.4747,0.47253,0.47024,0.46803
0.23802,0.23619,0.23477,0.23336,0.23194,0.23052
0.2869,0.28388,0.28062,0.27736,0.27411,0.27085
1.0243,1.0141,1.0057,0.99831,0.99156,0.98442
0.31389,0.31409,0.31458,0.31498,0.31556,0.31627
0.68676,0.69189,0.69699,0.7026,0.70793,0.71269
0.27779,0.27369,0.26937,0.26504,0.26072,0.25639
0.32005,0.31807,0.31625,0.31435,0.31249,0.3106
0.30535,0.30364,0.30194,0.30024,0.29854,0.29697
0.8199,0.81852,0.81721,0.81625,0.81539,0.81497
0.93768,0.93603,0.93839,0.939,0.93806,0.93598
0.65926,0.65559,0.65211,0.64918,0.64613,0.64304
0.68766,0.68408,0.68056,0.6775,0.67444,0.67162
0.57884,0.57488,0.57157,0.56825,0.56549,0.5628
0.3117,0.30994,0.30842,0.30685,0.30529,0.3037
0.54172,0.5386,0.53593,0.53324,0.53064,0.52788
0.71189,0.70813,0.70515,0.70311,0.70075,0.69802
0.77522,0.73909,0.70296,0.66882,0.63508,0.60292
0.77812,0.77392,0.77022,0.76658,0.76284,0.75914
0.3111,0.3096,0.30819,0.30666,0.30513,0.30361
0.53461,0.53032,0.52627,0.52238,0.5182,0.51385
0.29085,0.28881,0.28698,0.28518,0.28339,0.28167
0.7487,0.74464,0.74124,0.73803,0.73489,0.73162
0.0021929,0.0022549,0.0022424,0.0022434,0.002293,0.0023194
0.94753,0.94005,0.93387,0.92743,0.92034,0.91349
0.32932,0.32836,0.32802,0.32802,0.32855,0.3288
0,0,0,0,0,0
0.96887,0.97156,0.97468,0.9786,0.98188,0.98449
0.76968,0.77258,0.77609,0.77961,0.78395,0.78642
0.38841,0.38886,0.38919,0.39006,0.39069,0.39126
0.51806,0.51461,0.51154,0.50872,0.5059,0.50308
1.0353,1.0251,1.0154,1.0058,0.99715,0.99033
0.27966,0.27789,0.27634,0.27469,0.27301,0.27137
0.0003626,0.0003232,0.00031721,0.00029915,0.00027583,0.00027427
1.1563,1.0604,0.98246,0.9193,0.87211,0.84252
0.47472,0.46768,0.46353,0.45814,0.45284,0.44766
0.49135,0.48325,0.47929,0.4736,0.46871,0.46371
0.58348,0.57263,0.56493,0.55622,0.54737,0.53826
0.57443,0.57196,0.57494,0.57588,0.57681,0.57866
0.49504,0.48469,0.47782,0.47047,0.46274,0.45525
0.3355,0.32789,0.32292,0.31618,0.30962,0.30305
0.21642,0.19977,0.19035,0.18484,0.18107,0.17737
0.33418,0.32721,0.32212,0.31636,0.31078,0.30519
0.87228,0.85554,0.84401,0.83106,0.81794,0.80452
0.47796,0.46547,0.45815,0.45065,0.44347,0.43645
0.563,0.55646,0.55455,0.55206,0.54996,0.54764
0.59651,0.59213,0.59159,0.58854,0.58558,0.58306
0.55721,0.55111,0.54827,0.54408,0.53974,0.53614
0.66049,0.64888,0.64111,0.63232,0.62304,0.6134
1.3863,1.3525,1.3247,1.2925,1.2586,1.2251
0.0012663,0.0012106,0.0011932,0.0011539,0.0011227,0.0010859
0.5061,0.49925,0.49404,0.48918,0.48352,0.47769
0.79599,0.78064,0.76998,0.75814,0.7461,0.7339
0.60049,0.58898,0.581,0.57185,0.56243,0.55303
0.37365,0.36654,0.36161,0.35608,0.3502,0.34407
1.3755,1.3394,1.3099,1.273,1.2349,1.1964
0.63878,0.62918,0.6229,0.61541,0.60722,0.59897
0.5222,0.51235,0.50844,0.50414,0.50066,0.4957
0.6792,0.6715,0.66739,0.66116,0.65555,0.65005
0.16785,0.15649,0.14591,0.13451,0.12442,0.11344
0.37144,0.36315,0.35747,0.35126,0.3451,0.33901
0.27203,0.24827,0.22748,0.20837,0.18813,0.16728
0.45244,0.44414,0.4384,0.4319,0.42513,0.41811
0.43525,0.42927,0.42514,0.42042,0.41627,0.41161
0.38401,0.37233,0.36529,0.35868,0.35201,0.34584
0.56299,0.55211,0.54456,0.53598,0.52742,0.51861
0.45146,0.44499,0.44091,0.43639,0.43049,0.42494
0,0,0,0,0,0
0.43463,0.42521,0.41809,0.41061,0.40285,0.39503
0.52228,0.51741,0.51527,0.51137,0.50824,0.50455
0.52017,0.51055,0.50395,0.49645,0.48864,0.48062
0.81933,0.81053,0.80577,0.79999,0.79544,0.79067
0.61261,0.60324,0.59743,0.59005,0.5823,0.57462
0.59779,0.59752,0.59935,0.60295,0.60372,0.60397
0.78469,0.77757,0.77468,0.77027,0.76569,0.76093
0.52336,0.51199,0.50408,0.49568,0.48713,0.47858
0.51762,0.50818,0.5016,0.4941,0.48633,0.47832
0.00030025,0.00028138,0.00028138,0.00027911,0.00027757,0.00027063
1.0247,1.0056,0.99229,0.97713,0.96127,0.94518
0.70295,0.69076,0.68301,0.67415,0.66473,0.65504
0.66538,0.65304,0.64463,0.63509,0.62521,0.61514
0.57105,0.56054,0.55334,0.54515,0.53681,0.52837
1.328,1.3014,1.2822,1.2597,1.2356,1.2103
0.52886,0.51849,0.51121,0.50301,0.49449,0.48588
0.65635,0.65617,0.65992,0.66336,0.66651,0.66916
0.45213,0.44368,0.43798,0.43159,0.42477,0.41773
0.55159,0.5415,0.53451,0.52662,0.51841,0.50988
0.67517,0.66231,0.65335,0.64322,0.63273,0.62219
0.7255,0.72155,0.72208,0.72139,0.72169,0.72198
0.75679,0.74195,0.73182,0.72041,0.70885,0.69711
0.57628,0.56575,0.55856,0.5503,0.54171,0.5329
0.61089,0.59957,0.59179,0.58286,0.57363,0.56423
0.68794,0.6749,0.66577,0.65549,0.6449,0.63398
1.359,1.2967,1.2349,1.1689,1.1117,1.0499
0.29618,0.28286,0.27167,0.25855,0.2459,0.23417
0.58438,0.57435,0.5677,0.56005,0.55211,0.54369
0.58639,0.57495,0.56706,0.55823,0.54918,0.53981
0.69961,0.69079,0.68683,0.68306,0.67865,0.67298
0.57167,0.56063,0.55303,0.54424,0.53515,0.52583
0.70302,0.68956,0.68021,0.66958,0.6585,0.64721
0.50882,0.49931,0.4926,0.48487,0.47684,0.46883
0.49308,0.48485,0.4793,0.4731,0.46616,0.45918
0.61827,0.60604,0.59759,0.58835,0.57886,0.5692
0.44865,0.43963,0.43278,0.42558,0.4182,0.41093
0.45543,0.44696,0.44115,0.43457,0.42767,0.42057
0.57296,0.56234,0.55507,0.54677,0.53815,0.52937
0.53315,0.5241,0.51866,0.51308,0.50643,0.49972
0.51509,0.50451,0.49705,0.48817,0.47972,0.47141
0.3546,0.34749,0.3429,0.33771,0.33227,0.32697
0.49145,0.48771,0.48495,0.48189,0.47872,0.47687
0.47202,0.46591,0.46379,0.46315,0.46024,0.45824
0.52114,0.51268,0.50723,0.50099,0.4943,0.48694
0.44516,0.43542,0.42846,0.42162,0.41483,0.40811
0.26799,0.24855,0.22909,0.20924,0.19258,0.17551
0.72313,0.70958,0.70034,0.68979,0.67893,0.66779
1.2285,1.1609,1.1005,1.0385,0.97855,0.93027
0.56566,0.55846,0.55368,0.54824,0.54244,0.53631
1.0538,1.0326,1.0177,1.0014,0.98457,0.96779
0.42545,0.4213,0.41781,0.4157,0.41165,0.40732
0.41033,0.40179,0.39606,0.38859,0.38112,0.37365
0.55259,0.54296,0.5367,0.52947,0.52187,0.5137
0.38447,0.37641,0.3706,0.36472,0.35789,0.3506
0.50944,0.49991,0.49337,0.48585,0.47815,0.47033
0.66544,0.65307,0.64448,0.63468,0.62463,0.61435
0.50502,0.49923,0.49527,0.49085,0.48591,0.48111
0.60187,0.59185,0.58496,0.57731,0.56933,0.56118
0.50509,0.49537,0.48875,0.48194,0.47599,0.4692
0.55906,0.55153,0.54759,0.54292,0.53693,0.53123
0.36035,0.35588,0.35381,0.35122,0.34826,0.34516
0.495,0.48748,0.48368,0.47814,0.47262,0.46682
0.42703,0.41997,0.41543,0.41024,0.40447,0.39883
0.38628,0.37915,0.37426,0.3687,0.36296,0.35706
0.8852,0.86842,0.85694,0.84374,0.83026,0.81663
1.1029,1.0772,1.058,1.0362,1.0162,1.0011
1.1782,1.1518,1.1331,1.112,1.0904,1.0685
0.40153,0.39406,0.3889,0.38299,0.37697,0.37081
0.83816,0.82449,0.81373,0.80653,0.79987,0.79392
1.5214,1.46,1.3917,1.3208,1.2431,1.1737
0.69935,0.68913,0.68141,0.67671,0.67186,0.66693
1.1241,1.1293,1.1356,1.1455,1.1532,1.1645
0.62396,0.61467,0.60741,0.60278,0.59815,0.59352
0.94664,0.93236,0.92231,0.91931,0.91551,0.91211
0.72521,0.71456,0.7063,0.70094,0.69558,0.69022
1.214,1.219,1.2278,1.2394,1.2465,1.2519
0.87611,0.86525,0.85988,0.85796,0.85709,0.85478
1.5116,1.495,1.4763,1.4615,1.444,1.4061
1.003,0.98926,0.98013,0.97491,0.96824,0.96174
1.2946,1.2953,1.2966,1.2998,1.2965,1.2945
1.0457,1.0385,1.0393,1.04,1.0439,1.0482
0.83994,0.82933,0.82127,0.8168,0.81248,0.80781
0.90463,0.89059,0.87937,0.87247,0.86517,0.85803
0.89307,0.88002,0.87007,0.8639,0.85746,0.85097
1.1519,1.1449,1.1423,1.1448,1.1464,1.1477
0.84595,0.83353,0.82413,0.8184,0.81247,0.80648
0.79313,0.78604,0.78159,0.77994,0.77923,0.77931
0.97408,0.95585,0.94205,0.93389,0.9261,0.91872
0.59158,0.58306,0.57651,0.57245,0.56846,0.5644
1.5864,1.571,1.5518,1.5213,1.4652,1.3945
1.0473,1.0453,1.0476,1.0536,1.0581,1.0627
0.58006,0.57186,0.56566,0.56196,0.55811,0.55424
0.71301,0.70255,0.69453,0.68941,0.68458,0.67965
0.97324,0.95619,0.94323,0.93587,0.93035,0.9258
0.87508,0.8614,0.85079,0.84441,0.83762,0.83093
0.96945,0.95443,0.94307,0.93528,0.92762,0.91957
1.2593,1.2292,1.2026,1.1827,1.1604,1.14
0.95147,0.93619,0.92447,0.91618,0.90806,0.90038
3.6705e-08,0,0,0,0,0
1.3671,1.329,1.2928,1.2583,1.2173,1.1796
0.80382,0.792,0.78295,0.77751,0.7719,0.76617
1.0808,1.055,1.0342,1.019,1.0058,0.99312
0.77748,0.76549,0.7563,0.75044,0.74427,0.73807
0.85976,0.84745,0.83852,0.83334,0.82736,0.82125
1.1443,1.1368,1.1325,1.1325,1.1356,1.1378
0.83934,0.82613,0.81595,0.80999,0.80367,0.79726
0.82729,0.81469,0.80344,0.79631,0.78909,0.78268
0.85865,0.84599,0.83644,0.8306,0.82454,0.81836
1.048,1.0253,1.0078,0.99545,0.98277,0.97341
0.80608,0.79663,0.79064,0.78816,0.78547,0.78282
0.89763,0.88472,0.87479,0.86883,0.86279,0.85662
0.80763,0.79797,0.79119,0.78764,0.78374,0.78029
0.63931,0.63149,0.62597,0.62331,0.62052,0.6177
0.79807,0.78619,0.77729,0.77197,0.7665,0.76098
0.99031,0.97115,0.95745,0.94841,0.93974,0.9307
1.2821,1.2464,1.2131,1.1855,1.1581,1.1306
1.8166,1.7452,1.6559,1.529,1.367,1.2249
0.66095,0.65056,0.64188,0.63613,0.63032,0.62441
0.65538,0.64635,0.63933,0.63539,0.63152,0.62759
0.87675,0.86432,0.85514,0.84979,0.84441,0.83897
1.1161,1.0894,1.0679,1.0529,1.0391,1.0255
1.3444,1.313,1.2859,1.2548,1.2198,1.1892
1.0933,1.072,1.0545,1.041,1.0286,1.018
0,0,0,0,0,0
0.87833,0.86521,0.85538,0.85074,0.84697,0.8431
0.47878,0.47114,0.46552,0.46175,0.45776,0.45376
0.77261,0.76582,0.76066,0.75948,0.75763,0.75603
0.94349,0.92737,0.91626,0.9096,0.90224,0.89463
0.72314,0.71125,0.70375,0.7003,0.6955,0.69069
0.73126,0.71838,0.70854,0.70373,0.69882,0.69399
0.068621,0.041451,0.013172,0,0,0
0.90997,0.89609,0.88535,0.8788,0.87246,0.8664
0.71898,0.70731,0.69853,0.69314,0.68759,0.68212
0.73838,0.73098,0.72554,0.72426,0.72281,0.72132
0.95444,0.93738,0.92449,0.91589,0.90774,0.89956
0.76628,0.75554,0.74746,0.74263,0.73758,0.73246
0.58794,0.57895,0.57174,0.56729,0.56287,0.55862
0.38616,0.38044,0.37607,0.37327,0.37038,0.36749
1.1246,1.1062,1.0923,1.083,1.0735,1.0642
0.80007,0.78985,0.78255,0.77846,0.77442,0.76993
0.81691,0.80471,0.79518,0.78934,0.78339,0.77734
0.66074,0.65167,0.64491,0.64098,0.63685,0.63258
0.72987,0.72068,0.7138,0.71013,0.70611,0.70205
0.5698,0.54603,0.52539,0.50724,0.48701,0.46904
0.75355,0.74422,0.73905,0.73604,0.73357,0.73144
0.38442,0.37897,0.37481,0.37216,0.36938,0.36664
0.33952,0.27122,0.20627,0.14227,0.078802,0.016352
0.75817,0.74911,0.74247,0.73891,0.73455,0.73032
0.45907,0.45239,0.44731,0.44453,0.44142,0.43822
1.5236,1.4545,1.3748,1.2799,1.1901,1.11
0.75828,0.75094,0.74639,0.74513,0.74373,0.74258
0.93713,0.91996,0.90633,0.89611,0.88576,0.87615
0.67839,0.66776,0.65957,0.65445,0.64927,0.64412
0.85551,0.85703,0.86408,0.8751,0.88257,0.89006
0.91821,0.90485,0.89521,0.88845,0.88185,0.87496
0.71831,0.70533,0.69656,0.68951,0.68391,0.67821
0.80572,0.79574,0.78843,0.7846,0.78053,0.77623
0.75564,0.74243,0.73214,0.7253,0.71963,0.71382
1.0984,1.1014,1.1095,1.1191,1.1315,1.1403
0.78152,0.77009,0.76119,0.75595,0.75022,0.74491
0.36389,0.36232,0.36115,0.36024,0.35883,0.35757
0.37725,0.37322,0.36936,0.36581,0.3621,0.35794
0.42907,0.42546,0.42277,0.41984,0.41757,0.4152
0.72642,0.73044,0.73307,0.73636,0.73876,0.74189
0.6904,0.69828,0.70624,0.71175,0.71872,0.72625
0.54591,0.54177,0.5378,0.53383,0.53004,0.52625
0.98304,0.96723,0.95337,0.94005,0.92857,0.91984
0.70603,0.70158,0.69802,0.69435,0.69077,0.68718
0.64512,0.6383,0.63249,0.62725,0.62308,0.61877
0.60878,0.60581,0.60282,0.59952,0.59676,0.59365
0.44879,0.44898,0.44994,0.45078,0.45154,0.4517
0.52509,0.52135,0.51768,0.51386,0.51035,0.50678
0.51346,0.51116,0.51174,0.51144,0.5136,0.51432
0.51117,0.5068,0.50129,0.49665,0.49171,0.4873
0.60872,0.61121,0.61169,0.61263,0.61293,0.61483
0.64834,0.64335,0.63851,0.63362,0.62905,0.62448
0.56044,0.55634,0.55235,0.54841,0.54476,0.54101
0.55521,0.55694,0.55988,0.56461,0.56742,0.57109
0.59911,0.59631,0.59371,0.59081,0.58778,0.5854
0.47792,0.47498,0.47227,0.46993,0.46749,0.46486
0.60024,0.59561,0.59133,0.58718,0.58328,0.57946
0.50747,0.50466,0.5018,0.49913,0.49657,0.49364
0.60417,0.5992,0.59455,0.59011,0.58571,0.58127
0.86603,0.87731,0.88721,0.89808,0.90749,0.91715
0.86593,0.85963,0.8533,0.84724,0.84152,0.83563
0.48815,0.48689,0.48611,0.48485,0.48262,0.48224
0.48193,0.47899,0.47707,0.47472,0.47294,0.47095
0.63789,0.6335,0.62965,0.62572,0.62265,0.61867
0.91712,0.91848,0.92006,0.92108,0.92219,0.92389
0.42328,0.42053,0.41769,0.41507,0.41228,0.40981
0.7583,0.75295,0.74791,0.7428,0.73789,0.73315
0.43632,0.4334,0.43067,0.42786,0.42512,0.42231
0.38695,0.38017,0.37288,0.36639,0.36006,0.35223
0.58174,0.57772,0.57382,0.56964,0.56539,0.56139
0.33248,0.32934,0.32647,0.32347,0.32031,0.31735
0.46024,0.45783,0.4571,0.4563,0.45532,0.45411
0.51261,0.50983,0.50742,0.50477,0.50177,0.49921
0.49939,0.49489,0.49088,0.48705,0.48346,0.48005
0.42687,0.42438,0.4216,0.41906,0.41745,0.41522
0.59316,0.59142,0.59008,0.58968,0.58875,0.58874
0.39982,0.39678,0.39443,0.3922,0.39005,0.38801
0.48387,0.48017,0.47679,0.47355,0.47036,0.46731
0.40725,0.40456,0.40394,0.40286,0.40133,0.39995
0.39484,0.39093,0.38764,0.38385,0.3809,0.37723
0.17411,0.15996,0.14668,0.13353,0.12404,0.10943
0.58381,0.5846,0.58506,0.58579,0.5869,0.58896
0,0,0,0,0,0
0.58802,0.58353,0.57911,0.57459,0.57027,0.56595
0.53847,0.5343,0.53033,0.52648,0.52289,0.51929
0.3338,0.32956,0.32683,0.3245,0.32245,0.32058
0.5116,0.50287,0.49522,0.48726,0.48092,0.47356
0.9373,0.93048,0.92394,0.91746,0.91137,0.90536
0.66702,0.662,0.65701,0.652,0.64732,0.64264
0.48228,0.47987,0.47745,0.4753,0.47332,0.47142
0.31674,0.3103,0.30384,0.29806,0.29224,0.28621
0.6588,0.65762,0.65555,0.65642,0.65581,0.65388
0.79889,0.79282,0.78695,0.78112,0.77568,0.77028
0.46204,0.46033,0.45902,0.45722,0.45521,0.45355
0.59941,0.59943,0.59896,0.59896,0.59872,0.59849
0.50634,0.50235,0.49847,0.49439,0.49065,0.48689
0.49552,0.49138,0.48767,0.48417,0.48088,0.47753
0.65819,0.65747,0.6569,0.65623,0.65556,0.65505
0.71958,0.71956,0.71956,0.71971,0.71899,0.71956
0.65677,0.6518,0.64699,0.64205,0.6374,0.63277
0.62054,0.61683,0.61309,0.60976,0.60623,0.60311
0.52994,0.52742,0.52511,0.52344,0.52131,0.51884
0.49354,0.49433,0.49662,0.49829,0.49951,0.50018
0,0,0,0,0,0
0.49555,0.4931,0.49039,0.48804,0.48547,0.48384
0.64237,0.63776,0.63338,0.62898,0.62482,0.62053
0.37827,0.37517,0.37207,0.36898,0.366,0.36296
0.37327,0.37014,0.36703,0.36397,0.36083,0.35769
0.58044,0.57684,0.57299,0.56902,0.56525,0.56205
0.4332,0.4313,0.42964,0.4279,0.42732,0.42639
0.33201,0.33054,0.32909,0.32781,0.32657,0.32512
0.35949,0.35855,0.35705,0.35753,0.35741,0.35729
1.0182,1.0096,1.0016,0.99404,0.98651,0.97923
0.57382,0.57358,0.5733,0.57283,0.57259,0.57226
0.59987,0.59507,0.59046,0.58576,0.5811,0.57657
0.22306,0.21465,0.20608,0.19875,0.19173,0.18462
0.60249,0.60868,0.6137,0.61821,0.62409,0.62947
0.84187,0.8356,0.82958,0.82361,0.81803,0.81249
6.0963e-08,0,0,0,0,0
0.40355,0.40081,0.39807,0.39543,0.39271,0.38998
0.61511,0.61102,0.60698,0.60316,0.59947,0.59577
0.46453,0.46083,0.45745,0.45406,0.45069,0.447
0.47068,0.46997,0.46979,0.46894,0.46828,0.46829
0.51931,0.5166,0.51461,0.51215,0.51075,0.50888
0.63644,0.63702,0.63638,0.63793,0.63928,0.63983
0.78382,0.78657,0.78878,0.79015,0.79278,0.79537
0.52236,0.51243,0.50258,0.49246,0.48261,0.4731
0.52512,0.52114,0.51741,0.5148,0.51242,0.51003
0.46145,0.45821,0.45437,0.45062,0.44678,0.44276
0.37808,0.36527,0.35123,0.33819,0.32429,0.31077
0.43582,0.43376,0.43128,0.42958,0.42725,0.42548
0.59416,0.59214,0.59043,0.5888,0.58791,0.58647
0.84895,0.85172,0.85484,0.85755,0.85947,0.86185
0.54202,0.53813,0.53453,0.53124,0.52844,0.52575
0.35151,0.3505,0.34986,0.34825,0.34799,0.34832
0.50195,0.49542,0.49059,0.48568,0.48058,0.47579
0.40588,0.40218,0.39878,0.39537,0.39229,0.38897
0.53781,0.53223,0.52754,0.5224,0.51694,0.5114
0.48658,0.48148,0.47781,0.47391,0.46887,0.46346
0.59864,0.59222,0.58709,0.58141,0.5757,0.56976
0.60014,0.5931,0.59006,0.58836,0.58809,0.58725
0.43303,0.4286,0.4248,0.42099,0.41685,0.4125
1.0094,0.99598,0.98575,0.97511,0.9641,0.95313
0.1935,0.19103,0.18908,0.18721,0.1851,0.18318
0.29076,0.28746,0.28377,0.28034,0.27687,0.2734
0.67846,0.67604,0.67362,0.67106,0.66899,0.66658
0.27523,0.27519,0.27591,0.27654,0.2768,0.27758
0.20987,0.20845,0.20819,0.20712,0.20542,0.20363
0.45063,0.44595,0.44199,0.43795,0.434,0.42943
0.37637,0.37266,0.36971,0.36605,0.36237,0.3586
0.41016,0.40452,0.4003,0.39601,0.39172,0.38758
0.22169,0.21883,0.21663,0.21443,0.21223,0.21003
0.45099,0.44666,0.44302,0.43905,0.43484,0.43052
0.7055,0.68589,0.66711,0.64711,0.62703,0.60809
0.28617,0.28306,0.28002,0.27698,0.27394,0.27084
0.59804,0.59273,0.5883,0.58334,0.57838,0.57338
0.30162,0.2976,0.29459,0.29135,0.28745,0.28323
1.2374,1.221,1.2061,1.1898,1.1731,1.1575
0.23366,0.23105,0.2292,0.22735,0.22529,0.2234
0.36786,0.36279,0.3578,0.35263,0.34745,0.34234
0.49302,0.48789,0.48341,0.47881,0.4738,0.46887
0.30537,0.30152,0.29724,0.2928,0.28807,0.28358
0.42761,0.42289,0.41901,0.41497,0.41087,0.40664
0.37199,0.36863,0.36579,0.36265,0.35933,0.35602
0.66582,0.65511,0.64662,0.63805,0.63062,0.62294
1.2229,1.126,1.0356,0.95914,0.89859,0.84998
0.18644,0.18354,0.18113,0.1782,0.17526,0.17233
0.1646,0.16168,0.16001,0.15771,0.15533,0.15338
0.37359,0.36941,0.36546,0.36129,0.35714,0.3532
0.19821,0.19597,0.19396,0.19194,0.18993,0.18791
0.20035,0.19701,0.19367,0.19034,0.18704,0.18376
0.2365,0.23375,0.23087,0.22806,0.22537,0.22256
0.26315,0.26156,0.26006,0.25857,0.25707,0.25557
0.23237,0.22865,0.22541,0.22156,0.21799,0.21473
0.70024,0.69333,0.68756,0.68121,0.67456,0.66782
0.28868,0.28541,0.28212,0.27882,0.27553,0.27224
0.17337,0.17124,0.16918,0.16711,0.16494,0.16275
0.4272,0.42167,0.41701,0.41244,0.40792,0.40335
0.62801,0.62073,0.61481,0.60886,0.60243,0.59566
0.25703,0.25419,0.25142,0.24865,0.24588,0.24311
1.5406,1.4587,1.3507,1.2297,1.1194,1.0218
0.27994,0.27667,0.27351,0.27034,0.26717,0.264
0.35924,0.35565,0.35284,0.3499,0.34634,0.34264
0.2194,0.21643,0.21339,0.21029,0.20712,0.20394
0.48706,0.48313,0.48003,0.47689,0.47372,0.4705
0.29349,0.29131,0.29095,0.28957,0.28721,0.28462
1.2489,1.2343,1.2218,1.2077,1.1931,1.1775
0.42118,0.41674,0.41377,0.40963,0.40499,0.40036
0.48486,0.47877,0.47508,0.47091,0.46617,0.46146
0.20606,0.20487,0.20441,0.20379,0.20299,0.20238
0.61743,0.61125,0.60612,0.60049,0.59463,0.58869
