0.93704,0.99842,0.99083,0.98461,0.97809,0.97152
0.89797,0.99832,0.98978,0.98261,0.9748,0.967
1.2944,0.99831,0.98995,0.98305,0.9763,0.96932
0.39111,0.99595,0.97182,0.94988,0.92741,0.90533
0.85942,0.99879,0.9934,0.98932,0.98547,0.98147
1.5259,0.99551,0.96701,0.94145,0.91613,0.89301
0.84646,0.99828,0.98968,0.98257,0.97547,0.96832
0.8164,0.99829,0.99007,0.98347,0.97683,0.97011
0.75965,0.99834,0.99013,0.98384,0.9773,0.97081
0.76897,0.99829,0.98967,0.98273,0.97568,0.96872
0.74028,0.99722,0.98084,0.96646,0.9512,0.93632
0,0,0,0,0,0
0.79754,0.99822,0.98906,0.98107,0.97288,0.96466
0.36781,0.9979,0.98715,0.9773,0.96759,0.95773
0.82062,0.9991,0.99636,0.99524,0.99349,0.99171
0.99329,0.99845,0.99112,0.98528,0.97929,0.97304
0.55921,0.99825,0.98889,0.98105,0.97326,0.96546
0.66783,0.99718,0.98098,0.96786,0.95365,0.94066
1.0165,1.0003,1.0047,1.0106,1.0157,1.0204
1.6961,0.99522,0.96341,0.93346,0.90558,0.88197
1.2629,0.99675,0.97768,0.961,0.94418,0.92778
0.74919,0.99851,0.99159,0.9863,0.98085,0.97517
0.00031255,0.0049051,0.004132,0.0034421,0.0034181,0.0033434
1.2426,0.99596,0.97039,0.94787,0.92612,0.90488
0.99505,0.99789,0.98649,0.97652,0.96661,0.95628
0.90133,0.99905,0.9959,0.99402,0.9919,0.98963
0.74894,0.99824,0.98946,0.98232,0.97463,0.96694
0.87333,0.99799,0.98666,0.97626,0.9661,0.95524
0.80798,0.99874,0.99321,0.98913,0.98487,0.98059
0.63114,0.99864,0.993,0.98867,0.98412,0.9797
0.77304,0.99806,0.98686,0.97793,0.96932,0.95983
0.66579,0.99829,0.99224,0.9863,0.98039,0.97458
0.71264,0.99811,0.98824,0.98019,0.97113,0.96235
0.48932,0.99826,0.98908,0.98072,0.97202,0.96344
1.3447,0.99689,0.97784,0.96084,0.94404,0.92814
1.4751,0.99641,0.97395,0.9533,0.93343,0.91437
0.8596,0.99889,0.99627,0.99469,0.99321,0.99144
0.65547,0.99836,0.99018,0.98334,0.97654,0.96974
0.5713,0.99844,0.99188,0.98593,0.97987,0.97379
0.93105,0.99805,0.98794,0.97927,0.97075,0.96166
0.82629,0.99837,0.99012,0.9831,0.97581,0.96801
0.57161,0.99878,0.99352,0.98826,0.9826,0.97531
0.91467,0.99799,0.98726,0.97825,0.96933,0.95989
0.63868,0.99898,0.99537,0.99274,0.99012,0.9874
0.40535,0.99808,0.98492,0.97207,0.95903,0.946
0.80544,0.9982,0.98867,0.98047,0.97202,0.96368
0.55921,0.99816,0.98882,0.98033,0.97183,0.96326
0.80263,0.99815,0.98773,0.97953,0.97196,0.96396
0.5653,0.99818,0.98849,0.9808,0.973,0.96534
1.4673,0.99568,0.96822,0.94524,0.92262,0.9035
1.0568,0.9995,0.99991,1.0016,1.0028,1.0043
0.64287,0.99823,0.98923,0.98141,0.9733,0.96525
0.66051,0.99822,0.98897,0.98174,0.97418,0.96661
0.50437,0.99828,0.99056,0.98464,0.97872,0.97292
0.92588,0.99825,0.98939,0.9821,0.97457,0.96719
0.46566,0.99818,0.98918,0.98257,0.97546,0.96865
0.53822,0.99824,0.98898,0.98084,0.97198,0.96327
0.89149,0.99822,0.98879,0.98103,0.97264,0.96359
0.74593,0.99823,0.98896,0.98085,0.97212,0.96391
1.2163,0.99736,0.98268,0.96955,0.95719,0.94527
0.87086,0.99827,0.98956,0.98238,0.97495,0.96741
0.87883,0.99825,0.98947,0.98175,0.974,0.96631
0.58663,0.99801,0.98816,0.98102,0.972,0.96391
0.57906,0.99832,0.98984,0.98291,0.97597,0.96899
0.54363,0.99358,0.95272,0.91302,0.87158,0.83163
0.85656,0.99936,0.99936,1,1.0006,1
0.73491,0.99808,0.98682,0.97588,0.96315,0.95037
0.85275,0.99836,0.99039,0.98394,0.97729,0.97074
1.2365,1.0006,1.0079,1.0166,1.0248,1.0327
0.59125,0.99864,0.99273,0.98887,0.98492,0.98087
0.63721,0.99866,0.99341,0.98934,0.98512,0.98111
0.75143,0.99969,1.0028,1.0077,1.0113,1.0147
0.72825,0.99939,0.99812,0.99846,0.99842,0.99859
1.0882,0.99757,0.98275,0.96824,0.95404,0.94004
1.4679,0.99576,0.96791,0.94082,0.9151,0.89052
0.88226,1,1,1,1,1
0.97297,0.99767,0.9838,0.97001,0.95659,0.94351
0.90067,0.99769,0.98388,0.97053,0.95696,0.94376
1.3011,0.99694,0.97545,0.9547,0.93511,0.91674
0.36501,0.99964,1,1.0015,1.0029,1.004
0.94033,0.9981,0.98546,0.97301,0.96076,0.94829
0.46071,0.99938,0.99605,0.99287,0.98976,0.9866
0.46589,1.0004,1.0037,1.0078,1.0115,1.0148
0.71645,0.99973,0.99837,0.99716,0.99593,0.99471
0.35255,0.99925,0.99449,0.98993,0.98529,0.9803
0.34254,0.99925,0.99387,0.98875,0.98363,0.97855
1.054,0.9995,0.99666,0.99364,0.99054,0.98718
0.69397,0.99903,0.9928,0.98678,0.98093,0.97494
0.50346,0.99914,0.99445,0.99018,0.98588,0.98156
0.2497,0.99913,0.99303,0.98704,0.98099,0.97497
0.30101,0.99836,0.98689,0.97541,0.96393,0.95246
1.0744,0.99845,0.98813,0.978,0.96792,0.95863
0.32961,0.99973,1.0004,1.002,1.0033,1.0047
0.72172,1.001,1.0077,1.0137,1.0197,1.0248
0.29127,0.99774,0.98194,0.96614,0.95034,0.93454
0.33575,0.99914,0.99333,0.98747,0.98155,0.97571
0.32035,0.99916,0.99344,0.98783,0.98218,0.97656
0.86075,0.9997,0.99838,0.99696,0.99521,0.99358
0.98486,0.99988,1.0005,1.0012,1.0012,0.9997
0.69174,0.99917,0.99396,0.98932,0.98476,0.98018
0.72156,0.99916,0.99327,0.98777,0.98209,0.9757
0.60706,0.99904,0.99219,0.98562,0.97899,0.9718
0.32704,0.99926,0.99428,0.98918,0.9841,0.979
0.56838,0.99922,0.99407,0.98917,0.98413,0.97887
0.74673,0.99902,0.99294,0.98761,0.98096,0.97521
0.8088,0.99254,0.9412,0.89141,0.84149,0.79351
0.8164,0.99925,0.99451,0.98999,0.98533,0.98063
0.32646,0.9993,0.99475,0.98986,0.98495,0.98003
0.56084,0.9988,0.9911,0.98308,0.97505,0.967
0.3051,0.99913,0.99303,0.98698,0.9809,0.97477
0.78559,0.99928,0.99452,0.98969,0.98438,0.97885
0.0023041,0.036899,0.035515,0.035153,0.036234,0.035646
0.99384,0.99881,0.99078,0.98265,0.97454,0.96646
0.34556,0.99959,0.99874,0.99835,0.99795,0.99708
0,0,0,0,0,0
1.0182,1.0004,1.0026,1.0049,1.0064,1.0086
0.80902,1.0004,1.0048,1.0083,1.0118,1.0152
0.40782,1.0001,1.0013,1.0024,1.0029,1.0041
0.54349,0.99902,0.99303,0.98753,0.98197,0.9764
1.0852,0.99844,0.98823,0.97843,0.96888,0.95948
0.29346,0.99913,0.99294,0.98642,0.97929,0.97134
0.00038113,0.0095042,0.0088177,0.0081261,0.0074892,0.007347
1.1985,0.9882,0.90948,0.84092,0.78525,0.74459
0.49716,0.99868,0.99012,0.97831,0.96649,0.95497
0.51447,0.99819,0.98697,0.974,0.95969,0.94499
0.61078,0.99796,0.98435,0.96885,0.95248,0.9357
0.60258,1,1.0029,1.0047,1.0076,1.009
0.51803,0.9974,0.98074,0.96246,0.94467,0.92562
0.35101,0.99779,0.98246,0.96167,0.94129,0.92098
0.22423,0.98119,0.88129,0.79863,0.73696,0.68309
0.34948,0.99723,0.97909,0.95782,0.93518,0.9121
0.91308,0.9979,0.98412,0.96851,0.95237,0.93615
0.49976,0.99656,0.9753,0.95371,0.93112,0.90881
0.59091,0.99907,0.99464,0.98907,0.98298,0.97471
0.6259,0.99941,0.99711,0.99304,0.98817,0.98292
0.58407,0.9992,0.99453,0.98794,0.98092,0.97321
0.69163,0.99808,0.98565,0.97132,0.95623,0.94074
1.4502,0.99723,0.97795,0.9568,0.93497,0.91339
0.0013226,0.014628,0.013714,0.013398,0.012997,0.012579
0.53004,0.99839,0.98938,0.97902,0.96777,0.95562
0.8332,0.99792,0.98436,0.96907,0.95297,0.93679
0.62859,0.99785,0.98429,0.96904,0.95281,0.93614
0.39114,0.99789,0.98438,0.96922,0.95309,0.93684
1.4385,0.99685,0.9754,0.95203,0.92867,0.9059
0.66908,0.99841,0.98786,0.97589,0.96317,0.95036
0.54625,0.99805,0.98407,0.96792,0.9501,0.93102
0.7114,0.99885,0.99206,0.9833,0.97337,0.96321
0.17479,0.99027,0.92276,0.8514,0.78182,0.70727
0.38865,0.99713,0.97828,0.95787,0.93566,0.91325
0.28218,0.98719,0.9017,0.81134,0.7225,0.63807
0.47372,0.99796,0.98448,0.96881,0.95229,0.93535
0.45615,0.99819,0.98871,0.97682,0.96521,0.95318
0.40134,0.99621,0.97114,0.94629,0.921,0.89584
0.58935,0.99777,0.98314,0.96673,0.9497,0.9325
0.47288,0.99846,0.98835,0.97783,0.96538,0.9521
0,0,0,0,0,0
0.4547,0.99731,0.98061,0.96161,0.94234,0.92342
0.54736,0.99925,0.99554,0.98892,0.98274,0.97717
0.54455,0.99801,0.98498,0.97019,0.95474,0.93907
0.8589,0.99908,0.99342,0.98608,0.97749,0.96943
0.64163,0.9984,0.98818,0.97608,0.9632,0.95011
0.62793,1.0005,1.0045,1.0068,1.0092,1.0112
0.82257,0.99928,0.99526,0.9893,0.98259,0.97605
0.54765,0.99768,0.98209,0.96456,0.94601,0.92713
0.54192,0.99803,0.98513,0.97065,0.95538,0.93992
0.00031545,0.004071,0.0040208,0.0039795,0.0039367,0.0038169
1.0728,0.99798,0.98467,0.96935,0.95325,0.93692
0.73605,0.9982,0.9866,0.97332,0.95924,0.94489
0.69657,0.99801,0.98494,0.9701,0.95456,0.93868
0.5979,0.99798,0.98461,0.96945,0.95332,0.93687
1.39,0.99776,0.98285,0.96639,0.94902,0.9316
0.55361,0.99782,0.98345,0.96724,0.95035,0.93304
0.68911,1.0009,1.008,1.0131,1.0167,1.0207
0.47336,0.99799,0.98503,0.97028,0.95495,0.93927
0.5775,0.99804,0.98538,0.97074,0.9554,0.93944
0.70694,0.99793,0.98408,0.96844,0.95163,0.93472
0.76086,0.99975,1,0.99825,0.99596,0.99469
0.79214,0.99784,0.98364,0.96789,0.95165,0.93525
0.60332,0.99803,0.98513,0.97039,0.95482,0.93901
0.63951,0.99799,0.98475,0.96964,0.9538,0.93763
0.72006,0.9979,0.98401,0.96833,0.95171,0.9347
1.4169,0.99426,0.95389,0.91458,0.8775,0.84292
0.30892,0.99373,0.95097,0.90824,0.86331,0.81774
0.61192,0.99826,0.98644,0.97276,0.95891,0.94491
0.61382,0.99783,0.98414,0.9689,0.95251,0.93579
0.73342,0.99893,0.99186,0.98308,0.97311,0.96262
0.59838,0.9978,0.98411,0.96851,0.9523,0.93595
0.73593,0.99789,0.98429,0.9692,0.95304,0.93673
0.53268,0.99787,0.98364,0.96746,0.95033,0.93271
0.51628,0.9982,0.9865,0.97281,0.95861,0.94385
0.64717,0.99795,0.9845,0.96915,0.953,0.93633
0.46977,0.99768,0.98187,0.96373,0.9446,0.92478
0.47678,0.998,0.98486,0.96997,0.95447,0.93875
0.59985,0.998,0.98488,0.96996,0.95431,0.93847
0.55816,0.99824,0.9872,0.97467,0.96096,0.94616
0.53916,0.99751,0.98048,0.96151,0.94256,0.92238
0.37117,0.99769,0.98268,0.96491,0.94649,0.92769
0.51509,0.99939,0.9957,0.99018,0.98524,0.98029
0.4953,0.9988,0.99053,0.98044,0.96691,0.95212
0.54576,0.99842,0.98818,0.97683,0.96353,0.94942
0.46593,0.99729,0.9802,0.96108,0.9421,0.92334
0.27727,0.9899,0.91907,0.84645,0.77227,0.70213
0.75701,0.99797,0.98471,0.96959,0.95381,0.93781
1.2793,0.99232,0.94034,0.88981,0.84429,0.80394
0.59247,0.99856,0.98973,0.97839,0.96684,0.95456
1.103,0.99779,0.98324,0.96677,0.94974,0.93255
0.44574,0.99908,0.99244,0.9835,0.97426,0.96439
0.42944,0.99792,0.98298,0.96449,0.94589,0.92729
0.57853,0.99818,0.98631,0.9727,0.95847,0.94397
0.40237,0.99786,0.98273,0.96628,0.94875,0.92875
0.53332,0.99798,0.9848,0.96981,0.95427,0.93852
0.69662,0.99797,0.98457,0.96939,0.95356,0.93743
0.529,0.99866,0.99071,0.98053,0.96934,0.95718
0.63031,0.99819,0.98643,0.97277,0.95832,0.9437
0.52901,0.99779,0.98277,0.96565,0.94767,0.9307
0.58608,0.99874,0.99123,0.98171,0.97185,0.96118
0.37781,0.99887,0.9928,0.9841,0.97531,0.96681
0.51847,0.99873,0.99015,0.97921,0.9678,0.95664
0.44724,0.99817,0.98718,0.97458,0.96112,0.94721
0.40439,0.99801,0.98502,0.97029,0.95492,0.93932
0.92666,0.99793,0.98426,0.96873,0.95273,0.93661
1.1535,0.99702,0.97746,0.95715,0.93641,0.91755
1.2327,0.99742,0.97995,0.96078,0.94117,0.92139
0.42036,0.99799,0.98493,0.97011,0.95472,0.93894
0.87857,0.99698,0.98464,0.97526,0.96513,0.95554
1.5896,0.99401,0.95914,0.92861,0.90002,0.87397
0.73332,0.99747,0.98776,0.9807,0.9733,0.96579
1.182,1.0005,1.0091,1.0187,1.0267,1.0342
0.65428,0.99739,0.98707,0.97946,0.97186,0.96424
0.99228,0.99744,0.98774,0.98058,0.97379,0.96675
0.7604,0.99742,0.98739,0.98,0.97254,0.96502
1.2766,1.0001,1.0079,1.0173,1.0254,1.0336
0.91903,0.99805,0.99239,0.98919,0.98567,0.98185
1.586,0.99803,0.99224,0.98974,0.98624,0.98353
1.0518,0.99755,0.98824,0.9816,0.97541,0.9686
1.3604,0.99935,1.0016,1.007,1.011,1.0147
1.0978,0.99887,0.99706,0.99923,1.0002,1.0017
0.88113,0.9976,0.98908,0.98275,0.97636,0.96982
0.94857,0.99728,0.98641,0.97821,0.96969,0.9614
0.93645,0.99744,0.98767,0.98064,0.97347,0.96629
1.2097,0.99879,0.99777,0.99946,1.0011,1.0025
0.88705,0.99742,0.98749,0.98023,0.97267,0.96507
0.83231,0.99831,0.99481,0.99414,0.99257,0.99102
1.0208,0.99677,0.98236,0.97123,0.95996,0.94882
0.62031,0.99747,0.98782,0.981,0.97405,0.96716
1.6647,0.99824,0.99258,0.98951,0.98615,0.98425
1.0999,0.99939,1.0024,1.0084,1.0134,1.0168
0.60828,0.99752,0.98824,0.98179,0.97505,0.96829
0.74746,0.99735,0.98671,0.97835,0.96942,0.95977
1.0201,0.99709,0.98523,0.97583,0.96591,0.95691
0.91742,0.99724,0.98625,0.978,0.96983,0.96167
1.0163,0.99733,0.9867,0.97866,0.9701,0.96166
1.3189,0.99618,0.97741,0.9618,0.94619,0.93146
0.99767,0.99726,0.98612,0.97775,0.96917,0.96021
0,0,0,0,0,0
1.4311,0.99541,0.97103,0.94999,0.92942,0.90992
0.84289,0.99743,0.98735,0.97991,0.97218,0.96408
1.1317,0.99583,0.97589,0.95938,0.94327,0.9289
0.81515,0.99731,0.98631,0.97799,0.96909,0.95988
0.90162,0.99754,0.98809,0.98119,0.97392,0.96645
1.201,0.99876,0.99712,0.99847,0.99908,1.0015
0.88006,0.9974,0.98751,0.98042,0.97302,0.96553
0.8675,0.99681,0.98342,0.97307,0.96267,0.95195
0.90032,0.99745,0.98775,0.98082,0.97354,0.96617
1.098,0.99656,0.98048,0.96751,0.95457,0.94214
0.84567,0.99756,0.98923,0.9838,0.97786,0.97224
0.94122,0.99741,0.98739,0.97994,0.97207,0.96428
0.84713,0.9978,0.9906,0.98593,0.98104,0.9762
0.67061,0.99792,0.99123,0.98691,0.98235,0.97768
0.8368,0.99742,0.98734,0.98004,0.97246,0.96486
1.0379,0.99668,0.9816,0.97004,0.95806,0.94768
1.3421,0.99555,0.97229,0.95249,0.93285,0.91465
1.9001,0.99401,0.95867,0.92714,0.89776,0.87078
0.69299,0.99721,0.98549,0.97655,0.96695,0.95745
0.68724,0.99754,0.98851,0.98252,0.97624,0.97022
0.91939,0.99755,0.98818,0.98146,0.97417,0.96713
1.1689,0.99612,0.97731,0.96189,0.94592,0.93029
1.4084,0.99649,0.97878,0.96448,0.9525,0.93991
1.1454,0.99656,0.98083,0.9679,0.95508,0.94232
0,0,0,0,0,0
0.92116,0.99743,0.98793,0.98127,0.97443,0.96739
0.50193,0.99715,0.98679,0.97778,0.96787,0.95797
0.81094,0.99821,0.99365,0.99156,0.9893,0.98707
0.98951,0.99701,0.98471,0.97544,0.96616,0.95658
0.75798,0.99728,0.98637,0.97828,0.96941,0.96026
0.7664,0.99658,0.98179,0.96979,0.95786,0.94646
0.068529,0.49902,0.1382,0,0,0
0.95403,0.99735,0.98697,0.97945,0.97179,0.96426
0.75394,0.9972,0.98544,0.97646,0.96711,0.95792
0.77462,0.99802,0.99217,0.98859,0.9837,0.97979
1.0006,0.99714,0.98487,0.97577,0.96609,0.9567
0.80356,0.99754,0.9884,0.98208,0.97533,0.96851
0.61642,0.99731,0.98649,0.97831,0.96942,0.96008
0.40491,0.99742,0.98757,0.98015,0.97248,0.96487
1.179,0.9972,0.98547,0.97673,0.96767,0.95856
0.83903,0.99768,0.98972,0.9842,0.97834,0.97219
0.85648,0.99734,0.98678,0.97882,0.97054,0.96202
0.69292,0.99756,0.9888,0.98252,0.97597,0.96936
0.76552,0.99766,0.98947,0.98415,0.97884,0.97336
0.59462,0.99308,0.95367,0.9167,0.87922,0.84178
0.79054,0.99789,0.99192,0.98829,0.98469,0.98087
0.40312,0.99749,0.98836,0.98132,0.97399,0.96665
0.34728,0.96392,0.71858,0.47679,0.24794,0.013524
0.79525,0.99767,0.98915,0.98374,0.97738,0.97082
0.48145,0.99742,0.9877,0.98106,0.97438,0.96768
1.5911,0.99264,0.94783,0.90841,0.87356,0.84225
0.7956,0.99805,0.99259,0.98939,0.98549,0.98163
0.98205,0.99696,0.98386,0.97366,0.96302,0.95219
0.71111,0.99731,0.98655,0.97821,0.9694,0.96039
0.89895,0.9998,1.0065,1.0152,1.023,1.0305
0.96294,0.99739,0.98749,0.9802,0.97257,0.96468
0.75281,0.99669,0.98164,0.96897,0.9577,0.94487
0.84519,0.99772,0.98977,0.98426,0.97859,0.9727
0.79191,0.99672,0.98294,0.97215,0.96037,0.94893
1.1539,1.0001,1.0077,1.0173,1.0259,1.0346
0.81938,0.99743,0.98736,0.97973,0.97172,0.96382
0.38183,0.99954,0.99632,0.99285,0.98904,0.98555
0.39563,0.99849,0.9881,0.97801,0.96763,0.95735
0.4501,0.99902,0.9907,0.98195,0.97326,0.96394
0.76336,1.0009,1.0064,1.0114,1.0169,1.0228
0.72644,1.0016,1.0123,1.0235,1.0329,1.0421
0.57252,0.99901,0.99157,0.98437,0.97746,0.97051
1.0298,0.99818,0.9847,0.97142,0.95857,0.94664
0.74083,0.99922,0.99353,0.98802,0.98272,0.9774
0.6761,0.99882,0.9898,0.98077,0.97187,0.9624
0.63884,0.99925,0.99381,0.98811,0.98277,0.977
0.47114,1,1.0001,1.0004,0.99982,0.99899
0.55073,0.99901,0.99192,0.98466,0.97783,0.97099
0.53857,0.99934,0.9947,0.99046,0.98751,0.98294
0.53595,0.99869,0.98926,0.97976,0.97023,0.96098
0.63969,1,1.0005,0.99972,1.0003,1.0004
0.67991,0.99899,0.99126,0.98387,0.97682,0.96976
0.58785,0.99899,0.99146,0.98364,0.97605,0.96807
0.58422,1.0009,1.0065,1.012,1.0174,1.021
0.62866,0.99937,0.99495,0.99002,0.98565,0.98103
0.50144,0.99903,0.99342,0.98792,0.98214,0.97628
0.62954,0.99909,0.99159,0.98486,0.97789,0.97027
0.53227,0.9992,0.99321,0.9874,0.98179,0.97611
0.63368,0.99896,0.99106,0.98324,0.97548,0.96742
0.9106,1.0017,1.0139,1.0257,1.0368,1.0479
0.90815,0.99902,0.9915,0.98424,0.97702,0.96991
0.51281,0.99942,0.99621,0.99352,0.9907,0.98764
0.50573,0.99876,0.99133,0.98305,0.97519,0.96745
0.66902,0.99919,0.99273,0.98691,0.98111,0.97528
0.96327,1.0002,1.0013,1.0028,1.0038,1.0054
0.44399,0.99904,0.99277,0.98644,0.98028,0.97423
0.79532,0.99909,0.99209,0.98524,0.97858,0.97185
0.45794,0.99895,0.99288,0.987,0.98108,0.97473
0.40506,0.99742,0.97874,0.96013,0.94237,0.92393
0.61033,0.99912,0.9923,0.98567,0.97925,0.9734
0.34868,0.99841,0.98731,0.97524,0.96225,0.94849
0.48318,0.99926,0.99373,0.98762,0.98255,0.97559
0.53792,0.99921,0.99325,0.98804,0.98247,0.97588
0.52369,0.9988,0.98855,0.97887,0.96832,0.95688
0.44781,0.99916,0.99335,0.98781,0.98267,0.97788
0.62239,0.99957,0.9964,0.99302,0.98954,0.98567
0.41949,0.99872,0.98858,0.97819,0.96799,0.95674
0.50747,0.99903,0.9916,0.98463,0.97796,0.97128
0.42738,0.99951,0.99497,0.99162,0.98793,0.98347
0.41389,0.99844,0.98747,0.9768,0.96659,0.95504
0.1804,0.98882,0.90546,0.82741,0.75047,0.67544
0.61254,1,1,1.0004,1.0002,0.99832
0,0,0,0,0,0
0.61671,0.99896,0.99135,0.98367,0.97641,0.96913
0.5647,0.99902,0.99139,0.98423,0.97735,0.97049
0.34973,0.99767,0.9839,0.97027,0.95709,0.94473
0.5354,0.9978,0.98227,0.96672,0.95117,0.93474
0.98294,0.99903,0.99169,0.98458,0.97766,0.97076
0.69954,0.99898,0.9914,0.98397,0.97685,0.96971
0.50628,0.99892,0.99146,0.98419,0.977,0.96815
0.33162,0.99732,0.9776,0.95711,0.93529,0.91504
0.69134,0.99984,0.99728,0.99461,0.9924,0.98845
0.83782,0.99898,0.99138,0.98401,0.97681,0.96952
0.4848,0.99941,0.99582,0.99217,0.9887,0.98487
0.6294,1,0.99923,0.99846,0.99852,0.9984
0.53098,0.99894,0.99114,0.98317,0.97574,0.96827
0.5196,0.99869,0.98877,0.97921,0.9696,0.95982
0.69117,0.99977,0.99797,0.99664,0.99505,0.99322
0.75562,0.99984,0.99896,0.99773,0.99646,0.99499
0.68881,0.999,0.99152,0.98407,0.97677,0.96932
0.65081,0.99923,0.99312,0.98732,0.98202,0.9765
0.55601,0.99905,0.99253,0.98655,0.97891,0.97112
0.51836,1,1.0005,0.99929,0.99945,0.99755
0,0,0,0,0,0
0.5202,0.99887,0.99073,0.98212,0.973,0.96381
0.6737,0.99905,0.99191,0.98502,0.97836,0.97169
0.39671,0.99887,0.99093,0.98293,0.97496,0.96699
0.39145,0.99877,0.99014,0.98152,0.97289,0.96424
0.60888,0.9991,0.99247,0.98536,0.97928,0.97297
0.45468,0.99967,0.99643,0.99385,0.99139,0.9893
0.34833,0.99942,0.99486,0.99015,0.98548,0.97964
0.37719,0.99954,0.99717,0.99494,0.99338,0.99192
1.0677,0.99882,0.99013,0.98157,0.97355,0.96539
0.60245,1,1.0001,1.0002,1.0003,1.0004
0.62919,0.99877,0.98976,0.98088,0.97171,0.96258
0.23297,0.99476,0.95744,0.92033,0.88554,0.85031
0.63373,1.0011,1.0093,1.016,1.0221,1.0282
0.88296,0.99901,0.99161,0.98444,0.97751,0.97041
0,0,0,0,0,0
0.42333,0.99903,0.99189,0.98486,0.97769,0.9704
0.64515,0.99911,0.99242,0.98592,0.97959,0.97307
0.48715,0.999,0.99123,0.98411,0.97684,0.96897
0.49406,1,0.99883,0.9979,0.99828,0.99774
0.54467,0.99956,0.99526,0.99129,0.98805,0.98412
0.66802,1.0003,1.002,1.0041,1.0061,1.0073
0.82324,1.0004,1.0031,1.0051,1.0076,1.0098
0.54686,0.99735,0.97844,0.95943,0.9408,0.92158
0.55079,0.99914,0.99188,0.9853,0.97871,0.97159
0.48431,0.99883,0.9907,0.98255,0.97428,0.96587
0.3948,0.99439,0.95435,0.91469,0.87397,0.83482
0.45737,0.99933,0.99475,0.99016,0.98545,0.98077
0.62358,0.9996,0.99681,0.99403,0.99151,0.98925
0.89182,1.0005,1.0031,1.006,1.0091,1.012
0.56849,0.99926,0.9923,0.98656,0.98011,0.97284
0.36871,0.99938,0.99496,0.98961,0.98382,0.97842
0.52619,0.998,0.98612,0.9723,0.95777,0.94338
0.42561,0.99883,0.99066,0.981,0.97071,0.9592
0.56391,0.99863,0.98986,0.98049,0.97024,0.95971
0.51029,0.99882,0.99132,0.98298,0.97274,0.96151
0.62765,0.99846,0.98823,0.97704,0.96564,0.95322
0.62833,0.99785,0.98536,0.97309,0.96089,0.94971
0.45402,0.99869,0.9899,0.98086,0.97135,0.96189
1.0578,0.99821,0.98683,0.97421,0.9615,0.94899
0.20282,0.99862,0.9894,0.97959,0.96949,0.95978
0.30494,0.99825,0.9853,0.97186,0.95606,0.94029
0.71222,0.99941,0.9969,0.99309,0.98886,0.98347
0.28903,1,1.0015,1.0029,1.0037,1.0055
0.2202,0.99883,0.99881,0.99245,0.98365,0.97484
0.47248,0.99864,0.98981,0.98062,0.97091,0.96152
0.39468,0.99857,0.99045,0.98058,0.97061,0.96067
0.42999,0.99822,0.98521,0.97124,0.95675,0.94104
0.23241,0.99853,0.98824,0.97794,0.96765,0.95735
0.47292,0.99867,0.99066,0.98161,0.97215,0.96258
0.7376,0.9957,0.96719,0.9371,0.90591,0.87358
0.29995,0.99849,0.98792,0.97734,0.96677,0.95619
0.62732,0.99876,0.99149,0.98316,0.97441,0.96564
0.31624,0.99808,0.98486,0.96714,0.94818,0.92624
1.2971,0.99816,0.98627,0.97333,0.96036,0.94768
0.24496,0.99883,0.99091,0.98303,0.971,0.95608
0.38558,0.99804,0.98436,0.97059,0.95686,0.94314
0.51685,0.99849,0.98915,0.97831,0.96699,0.95496
0.31976,0.99803,0.98312,0.9675,0.9522,0.93684
0.44835,0.99846,0.98895,0.97809,0.96709,0.95531
0.39011,0.99877,0.99138,0.983,0.97406,0.96484
0.69742,0.9976,0.98295,0.96692,0.95172,0.93662
1.2687,0.98822,0.90661,0.83356,0.77602,0.73303
0.19535,0.99775,0.98434,0.96887,0.95349,0.93767
0.1724,0.99768,0.98862,0.97756,0.96301,0.94452
0.3917,0.99839,0.98782,0.97648,0.9651,0.95383
0.20781,0.99849,0.98802,0.97739,0.96678,0.95593
0.20973,0.99776,0.98206,0.96637,0.95067,0.93498
0.24799,0.99766,0.98118,0.96303,0.94251,0.92079
0.27598,0.99921,0.99366,0.98811,0.98257,0.97702
0.24363,0.99786,0.98222,0.96663,0.95068,0.93425
0.73429,0.99863,0.99042,0.98109,0.97139,0.9617
0.30264,0.99839,0.98709,0.97579,0.96449,0.95315
0.18165,0.99825,0.98596,0.97368,0.9614,0.94921
0.44768,0.9981,0.98668,0.97317,0.95866,0.94381
0.65844,0.99851,0.98884,0.97758,0.96546,0.95331
0.2694,0.99843,0.98746,0.97645,0.96529,0.95433
1.6057,0.99205,0.93538,0.88163,0.83426,0.79405
0.29336,0.99844,0.98751,0.97658,0.96565,0.95472
0.37667,0.99853,0.99127,0.98248,0.97299,0.96297
0.22998,0.99787,0.98414,0.96919,0.9543,0.93917
0.5109,0.99898,0.99339,0.98643,0.97872,0.97101
0.30816,0.99878,0.99878,0.99271,0.9842,0.9757
1.3091,0.99824,0.98756,0.97566,0.96378,0.95181
0.44176,0.9984,0.99271,0.982,0.97085,0.95968
0.50816,0.99806,0.98634,0.97297,0.9589,0.9445
0.21612,0.99959,0.99651,0.99352,0.99108,0.98728
0.64743,0.99862,0.99037,0.98095,0.97123,0.96143
0.62237,0.99867,0.99051,0.9813,0.97171,0.96191
0.42139,0.99849,0.98966,0.97945,0.96879,0.95814
0.38654,0.99837,0.98722,0.97528,0.96314,0.95101
