0.75532,0.74289,0.73596,0.72985,0.72435,0.71935
0.81626,0.80232,0.79447,0.7883,0.78212,0.77595
0.8937,0.87994,0.87233,0.86698,0.86089,0.85357
0.85676,0.84255,0.83489,0.82789,0.82162,0.81505
1.2348,1.2134,1.1998,1.1872,1.1719,1.1525
0.37445,0.36178,0.3521,0.34451,0.3346,0.32628
0.81973,0.80862,0.80362,0.80034,0.79688,0.79347
1.4605,1.4027,1.3324,1.2397,1.1141,0.95464
0.80777,0.7939,0.78566,0.77922,0.7729,0.76647
0.77896,0.76562,0.75856,0.75312,0.74803,0.74246
0.72482,0.71311,0.70671,0.70231,0.69758,0.69291
0.73381,0.72144,0.71457,0.70981,0.70462,0.69962
0.70719,0.68992,0.67691,0.66631,0.65604,0.64615
0,0,0,0,0,0
0.76092,0.74828,0.74068,0.73457,0.72846,0.7221
0.35116,0.34453,0.34071,0.33737,0.33402,0.33068
0.78243,0.77396,0.77118,0.77076,0.76991,0.76885
0.94762,0.93329,0.92536,0.91926,0.91258,0.90524
0.53366,0.52449,0.51932,0.51513,0.51093,0.50674
0.63801,0.62254,0.61438,0.60824,0.60251,0.59688
0.96897,0.96506,0.9688,0.97422,0.97905,0.98427
1.6229,1.5557,1.4611,1.3076,1.1077,0.86419
1.2063,1.1744,1.1481,1.1132,1.0716,1.011
0.71479,0.70428,0.69927,0.69593,0.69222,0.68805
0.00030694,0.00027476,0.00024605,0.00024402,0.0002373,0.00023407
1.1886,1.1479,1.1145,1.0696,1.0119,0.94154
0.95005,0.92797,0.91372,0.90219,0.89323,0.88351
0.85936,0.85035,0.84773,0.84738,0.84603,0.84381
0.71421,0.70317,0.69785,0.69412,0.69008,0.68604
0.83337,0.81785,0.80812,0.79942,0.79086,0.78233
0.77066,0.75973,0.75458,0.75141,0.74833,0.74531
0.60211,0.59429,0.5906,0.58844,0.58586,0.5834
0.73803,0.72279,0.71454,0.70849,0.70096,0.69512
0.63529,0.62604,0.62188,0.618,0.61439,0.61106
0.68038,0.66805,0.66106,0.65545,0.65006,0.64386
0.46689,0.45899,0.45448,0.45111,0.44717,0.44313
1.2849,1.2496,1.2176,1.17,1.1182,1.0496
1.4104,1.3645,1.3207,1.2506,1.1493,1.0461
0.81964,0.81186,0.80747,0.80587,0.80475,0.8041
0.62547,0.61525,0.60971,0.6056,0.60145,0.59734
0.545,0.53686,0.5327,0.52956,0.52607,0.52285
0.88855,0.87275,0.86344,0.85552,0.8471,0.8388
0.78822,0.7755,0.76868,0.76362,0.75815,0.75295
0.5449,0.53896,0.53644,0.53447,0.5315,0.52884
0.87289,0.85614,0.84692,0.83977,0.83156,0.82456
0.60896,0.60162,0.59892,0.59678,0.59505,0.59277
0.38684,0.37823,0.37325,0.3683,0.36351,0.35873
0.76886,0.75532,0.74698,0.74157,0.7358,0.73013
0.53368,0.52432,0.51908,0.51452,0.51006,0.5056
0.76668,0.75189,0.74289,0.73579,0.72956,0.72419
0.53944,0.53004,0.52452,0.52044,0.51637,0.5123
1.4023,1.3504,1.2904,1.1878,1.0649,0.91046
1.007,0.99945,0.99772,0.99955,1.0016,1.002
0.61339,0.60297,0.59701,0.59236,0.58772,0.58321
0.63031,0.61963,0.61351,0.60911,0.60435,0.59914
0.48123,0.47361,0.46949,0.4666,0.46392,0.46104
0.88339,0.86824,0.85926,0.85262,0.84574,0.83916
0.44437,0.43693,0.43259,0.42987,0.42705,0.42422
0.51377,0.50432,0.49902,0.49521,0.49108,0.48693
0.8507,0.83611,0.82707,0.81976,0.81217,0.80425
0.71177,0.69914,0.69195,0.68637,0.68102,0.67571
1.1618,1.1337,1.1118,1.0865,1.0581,1.0184
0.83095,0.81702,0.80936,0.80351,0.79761,0.7916
0.83845,0.82413,0.8165,0.81009,0.80403,0.79671
0.55997,0.54967,0.54379,0.53988,0.5347,0.52912
0.55255,0.54345,0.5385,0.53458,0.53077,0.52693
0.52098,0.49613,0.47555,0.45574,0.4356,0.41452
0.81645,0.81172,0.81116,0.81244,0.81206,0.81336
0.70145,0.68703,0.6805,0.67443,0.66745,0.66238
0.81363,0.80069,0.79372,0.78874,0.7823,0.77704
1.1768,1.1771,1.1851,1.1938,1.2001,1.1974
0.56401,0.55649,0.55279,0.5504,0.54801,0.5457
0.60782,0.59934,0.59571,0.59337,0.59088,0.58867
0.7156,0.71183,0.71378,0.71698,0.72123,0.72294
0.6942,0.68727,0.68496,0.68429,0.68383,0.68334
1.0399,1.0172,1.001,0.98415,0.96629,0.94538
1.4053,1.3549,1.3004,1.2212,1.1189,0.99215
0.83944,0.84025,0.84025,0.84025,0.84025,0.84025
0.92942,0.91011,0.89538,0.87991,0.86908,0.85628
0.86063,0.84246,0.83057,0.81941,0.80831,0.79712
1.2428,1.2131,1.1759,1.1283,1.0626,0.98173
0.34731,0.34683,0.34685,0.34744,0.34795,0.34865
0.89709,0.88578,0.8748,0.86375,0.8527,0.84087
0.4391,0.43698,0.43527,0.43402,0.43237,0.43067
0.44339,0.44594,0.44839,0.45084,0.45226,0.4543
0.68251,0.68133,0.68016,0.67958,0.67855,0.67755
0.336,0.33415,0.33261,0.33106,0.32961,0.32812
0.32651,0.32441,0.32264,0.32098,0.31948,0.31786
1.0042,1.0003,0.9971,0.99394,0.98975,0.98443
0.66144,0.65711,0.65343,0.65031,0.64716,0.64436
0.47983,0.47699,0.4745,0.47241,0.47036,0.46816
0.23802,0.23619,0.23477,0.23336,0.23194,0.23052
0.2869,0.28388,0.28062,0.27736,0.27411,0.27085
1.0243,1.0133,1.0016,0.98862,0.97056,0.9518
0.31389,0.31445,0.3148,0.31552,0.31592,0.31588
0.68676,0.69146,0.69673,0.70153,0.70593,0.71024
0.27779,0.27369,0.26937,0.26504,0.26072,0.25639
0.32005,0.31804,0.31621,0.31428,0.31239,0.3105
0.30535,0.30377,0.30219,0.30049,0.29879,0.29715
0.8199,0.81865,0.81745,0.81549,0.81433,0.81296
0.93768,0.93878,0.93825,0.94074,0.93991,0.9399
0.65926,0.65543,0.65189,0.64879,0.64575,0.64271
0.68766,0.68376,0.68051,0.67722,0.67425,0.67145
0.57884,0.57457,0.57074,0.56765,0.56434,0.56074
0.3117,0.30998,0.30847,0.30688,0.30529,0.30372
0.54172,0.53867,0.536,0.53329,0.5306,0.52786
0.71189,0.70816,0.70518,0.70221,0.69848,0.69441
0.77522,0.73774,0.6989,0.66342,0.62766,0.59361
0.77812,0.77397,0.7706,0.76702,0.76346,0.75981
0.3111,0.3096,0.30819,0.30666,0.30513,0.30361
0.53461,0.53016,0.52625,0.52225,0.51798,0.51372
0.29085,0.28881,0.28698,0.28518,0.28339,0.2816
0.7487,0.74425,0.73998,0.73529,0.73079,0.7267
0.0021929,0.0021932,0.0022131,0.0021751,0.0021681,0.002121
0.94753,0.94016,0.93251,0.92504,0.91748,0.90874
0.32932,0.32851,0.32811,0.32789,0.32777,0.32773
0,0,0,0,0,0
0.96887,0.97155,0.97425,0.97696,0.98215,0.98453
0.76968,0.77256,0.77736,0.78035,0.78275,0.7855
0.38841,0.38913,0.38938,0.39008,0.39077,0.39145
0.51806,0.51464,0.51154,0.50872,0.5059,0.50308
1.0353,1.0245,1.0131,0.99888,0.98262,0.96247
0.27966,0.27793,0.27629,0.27465,0.273,0.27136
0.0003626,0.00032604,0.00030785,0.00028064,0.00027604,0.00026835
1.1563,1.0509,0.951,0.8468,0.74869,0.6598
0.47472,0.46778,0.46363,0.45845,0.45305,0.44797
0.49135,0.48293,0.47781,0.47202,0.46629,0.46029
0.58348,0.57236,0.5647,0.55609,0.54715,0.53791
0.57443,0.57268,0.57542,0.57657,0.57886,0.57953
0.49504,0.48437,0.47698,0.4692,0.46182,0.45414
0.3355,0.32789,0.32292,0.31618,0.30962,0.30305
0.21642,0.19927,0.19008,0.18419,0.18024,0.17649
0.33418,0.32702,0.32232,0.3167,0.31081,0.30488
0.87228,0.85552,0.84407,0.8311,0.81776,0.80367
0.47796,0.46569,0.45759,0.44992,0.44273,0.43575
0.563,0.55698,0.55397,0.55068,0.5469,0.54344
0.59651,0.59202,0.59182,0.58949,0.58727,0.58559
0.55721,0.55132,0.54836,0.54449,0.54063,0.53597
0.66049,0.64876,0.64088,0.63195,0.62245,0.61232
1.3863,1.3513,1.3179,1.2733,1.2187,1.1313
0.0012663,0.0011987,0.0011757,0.001114,0.0010251,0.00098932
0.5061,0.49853,0.49346,0.48779,0.48212,0.47595
0.79599,0.78078,0.77032,0.75854,0.74662,0.73444
0.60049,0.58898,0.581,0.57185,0.56243,0.55303
0.37365,0.36654,0.36161,0.35605,0.35016,0.34403
1.3755,1.3377,1.3018,1.2515,1.1823,1.0889
0.63878,0.62902,0.62219,0.61487,0.60644,0.59812
0.5222,0.51084,0.50547,0.50053,0.49462,0.48793
0.6792,0.67025,0.66546,0.6604,0.65523,0.6492
0.16785,0.15613,0.14552,0.13397,0.12369,0.11331
0.37144,0.36328,0.35778,0.35179,0.34551,0.33907
0.27203,0.24781,0.22754,0.20784,0.1883,0.16706
0.45244,0.4441,0.43827,0.43151,0.42461,0.41738
0.43525,0.4287,0.42482,0.42002,0.41497,0.40952
0.38401,0.3725,0.36441,0.35802,0.35151,0.34532
0.56299,0.55152,0.54374,0.53527,0.52667,0.51749
0.45146,0.44487,0.44047,0.43546,0.43063,0.42526
0,0,0,0,0,0
0.43463,0.42521,0.41809,0.41061,0.40285,0.39503
0.52228,0.5166,0.51485,0.5106,0.50733,0.50393
0.52017,0.51056,0.50396,0.49646,0.48864,0.48062
0.81933,0.81062,0.80578,0.80078,0.79532,0.78834
0.61261,0.60293,0.59702,0.58988,0.58279,0.57465
0.59779,0.59762,0.59902,0.60078,0.60223,0.60391
0.78469,0.77737,0.77483,0.76937,0.7637,0.75663
0.52336,0.51238,0.50479,0.49649,0.48793,0.47921
0.51762,0.50802,0.50156,0.49418,0.48641,0.47836
0.00030025,0.00027757,0.0002761,0.00027231,0.00026658,0.00026616
1.0247,1.0056,0.99216,0.97617,0.95913,0.94075
0.70295,0.69082,0.68309,0.67373,0.66411,0.65425
0.66538,0.65306,0.64456,0.63478,0.62491,0.61484
0.57105,0.56071,0.55364,0.54547,0.53704,0.52854
1.328,1.3012,1.2808,1.2537,1.2213,1.1826
0.52886,0.51849,0.51118,0.50286,0.49436,0.48571
0.65635,0.65773,0.66243,0.66435,0.66639,0.66923
0.45213,0.44368,0.43801,0.43144,0.42471,0.41778
0.55159,0.54111,0.53423,0.52641,0.51788,0.50897
0.67517,0.66239,0.65361,0.64356,0.63314,0.62204
0.7255,0.7208,0.72126,0.72119,0.7211,0.71976
0.75679,0.74188,0.73153,0.7199,0.70817,0.69618
0.57628,0.56576,0.5586,0.55036,0.54172,0.5329
0.61089,0.59958,0.59179,0.58286,0.5736,0.56399
0.68794,0.67477,0.66578,0.65553,0.64446,0.6333
1.359,1.2937,1.2135,1.1198,0.99337,0.8654
0.29618,0.28199,0.2704,0.25884,0.2463,0.23446
0.58438,0.57427,0.56753,0.55965,0.55161,0.54341
0.58639,0.57502,0.56714,0.55831,0.54918,0.53981
0.69961,0.69038,0.68714,0.68181,0.67659,0.67047
0.57167,0.56063,0.55303,0.54424,0.53515,0.52583
0.70302,0.68956,0.68021,0.66958,0.6585,0.64721
0.50882,0.49925,0.49253,0.48487,0.47702,0.46896
0.49308,0.48457,0.47893,0.47263,0.46597,0.45915
0.61827,0.60588,0.59746,0.58809,0.5783,0.56828
0.44865,0.43973,0.43339,0.42624,0.41885,0.41077
0.45543,0.44694,0.44113,0.43457,0.42767,0.42059
0.57296,0.56236,0.55506,0.54668,0.53807,0.52919
0.53315,0.52493,0.51891,0.51219,0.50516,0.4984
0.51509,0.50425,0.49663,0.48806,0.47961,0.47139
0.3546,0.34764,0.34276,0.33722,0.33174,0.32623
0.49145,0.48728,0.48601,0.48401,0.48181,0.47913
0.47202,0.46627,0.46435,0.4631,0.45937,0.45643
0.52114,0.51322,0.50805,0.50194,0.49541,0.48818
0.44516,0.4354,0.42837,0.42093,0.41361,0.40628
0.26799,0.24748,0.22903,0.21152,0.19373,0.17463
0.72313,0.70944,0.70004,0.68928,0.67825,0.66699
1.2285,1.1586,1.0777,0.98548,0.87622,0.77929
0.56566,0.55784,0.55315,0.54729,0.54133,0.53498
1.0538,1.0322,1.0156,0.99715,0.97744,0.95763
0.42545,0.41988,0.41799,0.41401,0.40898,0.40511
0.41033,0.40179,0.39606,0.38859,0.38112,0.37365
0.55259,0.54282,0.53642,0.52893,0.5212,0.51307
0.38447,0.37641,0.3706,0.36472,0.35789,0.3506
0.50944,0.49991,0.49337,0.48585,0.47815,0.47035
0.66544,0.653,0.64419,0.63433,0.62419,0.61381
0.50502,0.49864,0.49482,0.49066,0.48509,0.48033
0.60187,0.5918,0.58514,0.57749,0.56936,0.56084
0.50509,0.49591,0.48994,0.48422,0.47785,0.47095
0.55906,0.55253,0.54809,0.54361,0.53802,0.53301
0.36035,0.35657,0.35404,0.35088,0.34839,0.34598
0.495,0.48812,0.4839,0.47879,0.47293,0.46701
0.42703,0.42004,0.41573,0.41027,0.4048,0.39898
0.38628,0.37914,0.37426,0.3687,0.36297,0.35709
0.8852,0.86846,0.85688,0.84346,0.82973,0.81572
1.1029,1.0721,1.0456,1.0128,0.96841,0.92263
1.1782,1.1511,1.1302,1.1054,1.0737,1.0367
0.40153,0.39404,0.3889,0.38299,0.37693,0.37075
0.83816,0.82421,0.81232,0.80484,0.79742,0.79012
1.5214,1.4533,1.3641,1.2402,1.0836,0.87711
0.69935,0.6892,0.68153,0.67678,0.6718,0.66676
1.1241,1.1291,1.1329,1.1425,1.1414,1.1247
0.62396,0.61467,0.60741,0.60278,0.59815,0.59352
0.94664,0.93092,0.92138,0.91453,0.90667,0.89692
0.72521,0.71456,0.7063,0.70094,0.69558,0.69022
1.214,1.2191,1.2288,1.2379,1.238,1.2304
0.87611,0.8663,0.85952,0.85762,0.85552,0.85348
1.5116,1.4949,1.4716,1.4349,1.3462,1.2285
1.003,0.98955,0.979,0.96962,0.95664,0.94358
1.2946,1.2937,1.2881,1.2722,1.2307,1.1439
1.0457,1.0375,1.0356,1.0305,1.0172,0.98638
0.83994,0.82899,0.8211,0.81599,0.81008,0.80448
0.90463,0.89056,0.87901,0.87064,0.86145,0.85379
0.89307,0.88002,0.87007,0.8639,0.85746,0.85097
1.1519,1.1434,1.1357,1.133,1.1292,1.1192
0.84595,0.83344,0.82376,0.81785,0.81173,0.80566
0.79313,0.78582,0.78042,0.77848,0.77798,0.77708
0.97408,0.95491,0.94051,0.93045,0.91862,0.9042
0.59158,0.58306,0.57651,0.57245,0.56843,0.56433
1.5864,1.5686,1.5349,1.4482,1.294,1.1116
1.0473,1.0456,1.0452,1.0501,1.0506,1.0431
0.58006,0.57186,0.56566,0.56199,0.55806,0.55424
0.71301,0.70201,0.69351,0.68783,0.68164,0.6758
0.97324,0.95587,0.94228,0.93356,0.92296,0.90769
0.87508,0.86126,0.85045,0.84313,0.83557,0.82783
0.96945,0.95447,0.94241,0.9332,0.9256,0.91555
1.2593,1.2281,1.1961,1.163,1.119,1.0525
0.95147,0.93662,0.92413,0.91552,0.90746,0.89858
3.6705e-08,0,0,0,0,0
1.3671,1.3265,1.28,1.2193,1.1279,1.0165
0.80382,0.79212,0.78324,0.77748,0.77165,0.7657
1.0808,1.0519,1.0285,0.99803,0.96721,0.92711
0.77748,0.7654,0.75606,0.75021,0.74407,0.73794
0.85976,0.84742,0.83778,0.83085,0.82495,0.81844
1.1443,1.1359,1.1288,1.1214,1.105,1.0787
0.83934,0.82568,0.8155,0.80919,0.80267,0.79472
0.82729,0.81425,0.80213,0.79361,0.78472,0.77513
0.85865,0.84599,0.83644,0.8306,0.82454,0.81836
1.048,1.0252,1.0058,0.98829,0.96854,0.94752
0.80608,0.79552,0.788,0.78415,0.78016,0.77676
0.89763,0.88408,0.87408,0.86757,0.8607,0.85327
0.80763,0.79781,0.79101,0.78753,0.78387,0.77996
0.63931,0.6317,0.62615,0.62335,0.62062,0.61786
0.79807,0.78589,0.777,0.77137,0.7655,0.75968
0.99031,0.97108,0.9544,0.94301,0.9292,0.91259
1.2821,1.2446,1.2004,1.158,1.0927,1.0134
1.8166,1.7393,1.6175,1.3766,1.075,0.72127
0.66095,0.65014,0.64159,0.63604,0.6303,0.6242
0.65538,0.64628,0.6394,0.63596,0.63231,0.62844
0.87675,0.86455,0.85543,0.85018,0.84471,0.83844
1.1161,1.0881,1.0624,1.0405,1.0139,0.98053
1.3444,1.3101,1.2711,1.2055,1.1205,1.0079
1.0933,1.0701,1.0496,1.0289,1.0077,0.98022
0,0,0,0,0,0
0.87833,0.86498,0.85424,0.84823,0.84234,0.83679
0.47878,0.47114,0.46552,0.46175,0.45776,0.45376
0.77261,0.76595,0.75985,0.75884,0.75724,0.75515
0.94349,0.92799,0.91473,0.90483,0.89329,0.88084
0.72314,0.71152,0.70282,0.69789,0.69251,0.68797
0.73126,0.71761,0.70592,0.69948,0.69409,0.68847
0.068621,0.040026,0.012343,0,0,0
0.90997,0.89605,0.88475,0.87726,0.8697,0.86223
0.71898,0.70727,0.69836,0.69274,0.68676,0.68077
0.73838,0.73102,0.72592,0.72367,0.72193,0.71953
0.95444,0.93696,0.92169,0.9077,0.89829,0.88688
0.76628,0.75558,0.74749,0.74275,0.73782,0.73265
0.58794,0.57868,0.57174,0.56729,0.56268,0.5577
0.38616,0.38044,0.37607,0.37327,0.37038,0.36749
1.1246,1.1059,1.0898,1.0778,1.0647,1.0488
0.80007,0.78981,0.78191,0.7776,0.7726,0.76679
0.81691,0.80479,0.79502,0.78866,0.78253,0.77619
0.66074,0.65186,0.64514,0.64134,0.63717,0.63272
0.72987,0.7206,0.71363,0.70981,0.70579,0.70157
0.5698,0.5458,0.52427,0.50435,0.48487,0.46484
0.75355,0.74476,0.73888,0.73651,0.73438,0.73204
0.38442,0.37897,0.37485,0.37224,0.36958,0.3668
0.33952,0.27091,0.20396,0.13812,0.074685,0.0079088
0.75817,0.74849,0.74221,0.73912,0.73596,0.73194
0.45907,0.45222,0.44698,0.44379,0.44076,0.43765
1.5236,1.4504,1.3358,1.1864,0.99632,0.7796
0.75828,0.75047,0.74611,0.74456,0.74312,0.74095
0.93713,0.9199,0.90552,0.89571,0.88578,0.87527
0.67839,0.66767,0.65923,0.65396,0.64868,0.64337
0.85551,0.85643,0.86397,0.8713,0.87629,0.87815
0.91821,0.90478,0.89383,0.88654,0.879,0.87108
0.71831,0.70481,0.69578,0.689,0.68091,0.67432
0.80572,0.79527,0.78797,0.78382,0.7798,0.77574
0.75564,0.74172,0.73109,0.72466,0.71853,0.7121
1.0984,1.1015,1.1074,1.1151,1.118,1.1141
0.78152,0.76955,0.7607,0.75524,0.75013,0.74431
0.36389,0.36248,0.3609,0.35938,0.35798,0.35732
0.37725,0.37322,0.36922,0.36584,0.36216,0.3581
0.42907,0.42588,0.42319,0.42065,0.41801,0.41574
0.72642,0.72913,0.73156,0.73344,0.73689,0.73949
0.6904,0.69827,0.70744,0.71283,0.7205,0.72635
0.54591,0.54177,0.5378,0.53383,0.53004,0.52625
0.98304,0.96657,0.95227,0.93623,0.91875,0.89787
0.70603,0.70198,0.69794,0.69433,0.69012,0.68606
0.64512,0.63905,0.63315,0.62833,0.62309,0.61837
0.60878,0.60589,0.60282,0.59975,0.59653,0.59313
0.44879,0.44948,0.44939,0.45034,0.4507,0.45113
0.52509,0.52135,0.51758,0.51381,0.51024,0.50668
0.51346,0.51126,0.51084,0.51187,0.51279,0.51367
0.51117,0.50643,0.50089,0.49618,0.49206,0.48833
0.60872,0.60981,0.61165,0.61277,0.61349,0.61407
0.64834,0.64335,0.63851,0.63362,0.62905,0.62448
0.56044,0.55614,0.55226,0.54837,0.54444,0.54046
0.55521,0.55737,0.55994,0.5632,0.56633,0.56932
0.59911,0.59581,0.59309,0.59055,0.58813,0.58554
0.47792,0.47515,0.47225,0.47015,0.46748,0.46443
0.60024,0.59561,0.59133,0.58718,0.58328,0.57946
0.50747,0.50496,0.50233,0.49964,0.49708,0.4942
0.60417,0.59909,0.59432,0.58948,0.58485,0.58031
0.86603,0.87634,0.88559,0.89682,0.90795,0.91775
0.86593,0.85959,0.85319,0.84683,0.84044,0.83343
0.48815,0.48626,0.48519,0.48435,0.48364,0.48295
0.48193,0.47873,0.47659,0.47413,0.47203,0.47054
0.63789,0.63376,0.62978,0.62599,0.62239,0.61845
0.91712,0.91852,0.91932,0.92088,0.92257,0.92216
0.42328,0.42089,0.41821,0.41517,0.41249,0.40991
0.7583,0.75292,0.74802,0.74292,0.73782,0.73284
0.43632,0.43348,0.43083,0.42794,0.42529,0.4224
0.38695,0.37947,0.37284,0.36527,0.35868,0.3515
0.58174,0.57792,0.57376,0.5699,0.56606,0.56223
0.33248,0.32908,0.32608,0.32297,0.31996,0.31688
0.46024,0.45791,0.45619,0.45437,0.4529,0.45206
0.51261,0.50967,0.50705,0.50428,0.50158,0.49903
0.49939,0.49506,0.49098,0.48674,0.48277,0.47913
0.42687,0.42413,0.42154,0.41931,0.41733,0.41535
0.59316,0.59239,0.59065,0.59009,0.58932,0.58756
0.39982,0.39565,0.39335,0.39057,0.38779,0.38571
0.48387,0.48027,0.47705,0.47374,0.4707,0.4678
0.40725,0.40552,0.40285,0.40163,0.39882,0.39877
0.39484,0.38973,0.38601,0.38331,0.38046,0.378
0.17411,0.16049,0.14806,0.13553,0.12305,0.11046
0.58381,0.58453,0.58648,0.58684,0.58891,0.58867
0,0,0,0,0,0
0.58802,0.58353,0.57911,0.57459,0.57027,0.56595
0.53847,0.5343,0.53033,0.52648,0.52289,0.51929
0.3338,0.32959,0.32678,0.32452,0.32229,0.32017
0.5116,0.50249,0.49388,0.48651,0.47854,0.47131
0.9373,0.93032,0.92339,0.91633,0.90957,0.90282
0.66702,0.662,0.65701,0.652,0.64732,0.64264
0.48228,0.4806,0.47764,0.47518,0.47329,0.47161
0.31674,0.31038,0.30418,0.29852,0.29202,0.28523
0.6588,0.65678,0.65639,0.6533,0.65223,0.64988
0.79889,0.79277,0.78687,0.78096,0.77537,0.76967
0.46204,0.45992,0.45867,0.45701,0.45466,0.453
0.59941,0.59851,0.59896,0.59828,0.59923,0.60014
0.50634,0.50235,0.49847,0.49445,0.49072,0.48702
0.49552,0.49148,0.48753,0.48385,0.48036,0.47683
0.65819,0.65733,0.65671,0.65599,0.65548,0.6553
0.71958,0.71835,0.71733,0.71659,0.71641,0.71626
0.65677,0.65175,0.64698,0.64219,0.63759,0.63225
0.62054,0.61666,0.61305,0.60923,0.60605,0.60287
0.52994,0.52753,0.52468,0.52148,0.51842,0.5153
0.49354,0.49469,0.49499,0.49721,0.49831,0.49889
0,0,0,0,0,0
0.49555,0.49273,0.49028,0.48759,0.48566,0.48305
0.64237,0.63792,0.63355,0.62914,0.62496,0.62072
0.37827,0.37517,0.3718,0.36876,0.36567,0.36252
0.37327,0.37014,0.36703,0.36397,0.36083,0.35769
0.58044,0.57643,0.57155,0.56756,0.56437,0.56029
0.4332,0.43187,0.43057,0.42913,0.4284,0.42739
0.33201,0.33035,0.32882,0.3275,0.32633,0.32521
0.35949,0.35803,0.35776,0.35751,0.35726,0.35698
1.0182,1.0092,1.0001,0.99051,0.98083,0.96988
0.57382,0.57367,0.57343,0.57332,0.57297,0.57264
0.59987,0.59487,0.59,0.58505,0.58023,0.57491
0.22306,0.21413,0.20687,0.19903,0.19179,0.18435
0.60249,0.60734,0.61137,0.61688,0.62241,0.62649
0.84187,0.83545,0.82915,0.82295,0.81709,0.8111
6.0963e-08,0,0,0,0,0
0.40355,0.40071,0.39777,0.39511,0.39255,0.38993
0.61511,0.61083,0.60682,0.60298,0.59913,0.59509
0.46453,0.46088,0.4574,0.45406,0.45074,0.44705
0.47068,0.47064,0.47012,0.46967,0.47073,0.47045
0.51931,0.51687,0.51468,0.51265,0.51072,0.50874
0.63644,0.63776,0.63849,0.63895,0.63901,0.64081
0.78382,0.78494,0.78544,0.78721,0.78931,0.79134
0.52236,0.51219,0.50226,0.49246,0.48254,0.47369
0.52512,0.52166,0.51801,0.51417,0.51123,0.50765
0.46145,0.45821,0.45446,0.44982,0.44542,0.44044
0.37808,0.36412,0.34928,0.33685,0.32135,0.30869
0.43582,0.43375,0.43149,0.42973,0.42775,0.42613
0.59416,0.59334,0.59209,0.5907,0.58958,0.58814
0.84895,0.85093,0.85383,0.85586,0.85858,0.86088
0.54202,0.53813,0.53473,0.53134,0.52864,0.52605
0.35151,0.3505,0.34985,0.35013,0.34958,0.34887
0.50195,0.49529,0.4901,0.48526,0.47937,0.47384
0.40588,0.40218,0.39909,0.39522,0.39206,0.38897
0.53781,0.53223,0.52754,0.5224,0.51694,0.5114
0.48658,0.4816,0.47773,0.47389,0.46852,0.46328
0.59864,0.59238,0.58689,0.58036,0.57409,0.56739
0.60014,0.59187,0.58864,0.58514,0.58353,0.58219
0.43303,0.4286,0.42486,0.42113,0.41698,0.41271
1.0094,0.99532,0.98303,0.97022,0.95574,0.93946
0.1935,0.19103,0.18908,0.18721,0.1851,0.18323
0.29076,0.28759,0.28411,0.28054,0.27701,0.27353
0.67846,0.67571,0.67313,0.67086,0.66806,0.66467
0.27523,0.27519,0.27573,0.27582,0.27625,0.27655
0.20987,0.20845,0.20819,0.20712,0.20542,0.20363
0.45063,0.44626,0.44223,0.43804,0.43393,0.42949
0.37637,0.37259,0.36957,0.36594,0.36209,0.35828
0.41016,0.40505,0.40066,0.39594,0.39138,0.38681
0.22169,0.21883,0.21663,0.21443,0.21223,0.21003
0.45099,0.44669,0.44304,0.43908,0.43489,0.43059
0.7055,0.685,0.66508,0.6453,0.62483,0.60602
0.28617,0.28306,0.28002,0.27698,0.27394,0.27084
0.59804,0.59277,0.58847,0.58355,0.57851,0.5735
0.30162,0.29751,0.29468,0.29132,0.28766,0.28364
1.2374,1.221,1.2042,1.183,1.1555,1.1232
0.23366,0.23104,0.22918,0.22733,0.22515,0.22326
0.36786,0.36279,0.3578,0.35263,0.34745,0.34234
0.49302,0.48753,0.4833,0.4786,0.47358,0.46857
0.30537,0.30134,0.29648,0.2921,0.28722,0.28267
0.42761,0.42316,0.41945,0.41547,0.41113,0.40666
0.37199,0.36859,0.36576,0.36263,0.35936,0.35603
0.66582,0.65403,0.64424,0.63609,0.62765,0.61918
1.2229,1.1204,1.0004,0.88089,0.75323,0.64229
0.18644,0.18354,0.18113,0.1782,0.17526,0.17233
0.1646,0.16168,0.16001,0.15771,0.15533,0.15338
0.37359,0.36941,0.36546,0.36129,0.35714,0.3532
0.19821,0.19597,0.19396,0.19194,0.18993,0.18791
0.20035,0.19701,0.19367,0.19034,0.18704,0.18376
0.2365,0.23363,0.23094,0.22818,0.22536,0.22234
0.26315,0.26156,0.26006,0.25857,0.25707,0.25557
0.23237,0.22832,0.22457,0.22123,0.21778,0.21443
0.70024,0.69333,0.68756,0.68121,0.67456,0.66782
0.28868,0.28541,0.28212,0.27882,0.27553,0.27224
0.17337,0.17124,0.16918,0.16711,0.16494,0.16275
0.4272,0.42198,0.41753,0.41308,0.4082,0.40356
0.62801,0.6213,0.6156,0.6089,0.60248,0.5957
0.25703,0.25419,0.25142,0.24865,0.24588,0.24301
1.5406,1.4488,1.3055,1.1165,0.88601,0.66755
0.27994,0.27667,0.27351,0.27034,0.26717,0.264
0.35924,0.35579,0.35285,0.34977,0.34614,0.34271
0.2194,0.21643,0.21339,0.21029,0.20712,0.20394
0.48706,0.48375,0.48063,0.4776,0.47416,0.47074
0.29349,0.29131,0.29095,0.28957,0.28721,0.28462
1.2489,1.2336,1.2179,1.1996,1.1782,1.144
0.42118,0.41674,0.4141,0.41013,0.40582,0.40118
0.48486,0.47911,0.47461,0.46981,0.46505,0.4604
