0.78397,0.80248,0.99658,0.97316,0.95138,0.93009
0.79144,0.81704,0.99743,0.97946,0.96081,0.94009
0.79855,0.83365,0.99938,0.99579,0.99277,0.9905
0.76908,0.80005,0.99909,0.99345,0.98753,0.98179
1.2034,1.2214,0.99648,0.96925,0.94371,0.92176
0.83349,0.85076,0.99566,0.9676,0.94068,0.9169
0.82128,0.84647,0.99797,0.98557,0.97562,0.96658
0.48518,0.50881,0.99976,0.99844,0.99714,0.99601
0.62585,0.65237,0.99887,0.99185,0.98523,0.97861
0.75015,0.78094,0.99888,0.99126,0.98343,0.97561
0.77333,0.76938,0.99158,0.93421,0.87564,0.81934
0.61245,0.63784,0.99877,0.99055,0.98245,0.97485
0.76587,0.79441,0.99849,0.98871,0.97868,0.96862
0.78366,0.81386,0.99822,0.98713,0.97525,0.96377
0.69101,0.72109,0.99927,0.99391,0.98814,0.98251
0.8113,0.83095,0.99667,0.9737,0.95193,0.9306
0.78268,0.80001,0.99644,0.97317,0.94976,0.92813
0.93224,0.95834,0.99818,0.98391,0.97185,0.95727
0.92233,0.94253,0.99668,0.97218,0.95092,0.92898
0.85074,0.88401,0.9993,0.99087,0.97795,0.96357
0.73062,0.75951,0.99877,0.991,0.9833,0.97508
0.69673,0.73012,0.99958,0.99602,0.99171,0.98693
0.79066,0.81753,0.99809,0.9851,0.97254,0.96004
1.0334,1.054,0.99651,0.9719,0.94752,0.92578
1.0316,1.0716,0.99865,0.98851,0.97695,0.96474
0.99633,1.0302,0.99833,0.98684,0.97464,0.96335
0.88058,0.91043,0.99795,0.98314,0.96919,0.95623
0.7177,0.74756,0.99891,0.99147,0.98362,0.97625
0.86102,0.88779,0.99762,0.98185,0.96735,0.95296
0.60189,0.6325,1,1,0.99817,0.99593
0.9181,0.94709,0.99775,0.98251,0.96793,0.95357
1.0834,1.1174,0.99727,0.97806,0.96023,0.94142
0.69436,0.72633,1,0.99411,0.98642,0.97467
0.88347,0.90789,0.9972,0.97807,0.95901,0.94164
0.89341,0.92449,0.99798,0.98224,0.96517,0.94993
1.0392,1.0544,0.99415,0.95626,0.9211,0.88896
0.76588,0.80073,0.99916,0.9927,0.98589,0.97933
0.5825,0.61548,1.0007,1.0061,1.0115,1.0165
1.0186,1.0651,0.99895,0.98964,0.9808,0.97126
1.0008,1.0108,0.9933,0.94793,0.90617,0.87017
0.85651,0.88457,0.99714,0.97953,0.96062,0.94298
1.1175,1.1038,0.9919,0.93267,0.87962,0.83504
0.58916,0.61696,0.99966,0.99753,0.99541,0.99291
0.83232,0.86279,0.99836,0.98737,0.97542,0.96405
0.81112,0.84706,0.99936,0.99395,0.98833,0.9816
0.80749,0.83488,0.99794,0.98405,0.97122,0.95826
0.64867,0.67817,0.99927,0.995,0.99065,0.98656
1.147,1.1453,0.99238,0.94085,0.89444,0.85422
0.70141,0.73031,0.99876,0.99062,0.98268,0.97526
0.80329,0.83347,0.99858,0.98885,0.97947,0.97022
1.1157,1.1715,1,1,1,1
1.1194,1.1584,0.99791,0.9842,0.97017,0.95732
0.86107,0.87121,0.99502,0.96109,0.92852,0.89764
0.97443,1.0182,0.99948,0.99439,0.98615,0.97899
1.3379,1.3721,0.99653,0.9706,0.94673,0.92461
0.73915,0.77069,0.99886,0.99079,0.98357,0.97577
0.50041,0.55556,1.0065,1.0535,1.0993,1.1443
0.84469,0.8783,0.99835,0.98732,0.9751,0.96441
0.90639,0.92553,0.99648,0.97331,0.95152,0.93006
1.1379,1.1861,0.99959,0.99527,0.98935,0.98501
0.90501,0.94383,0.99928,0.99391,0.9875,0.98215
1.8077,1.8981,1,1,1,1
0.69025,0.72436,0.99991,0.99935,0.99879,0.9982
0.94827,0.99568,1,1,1,1
1.252,1.3142,1,1,1,1
0.65773,0.6898,0.99982,0.99859,0.99746,0.99633
0.92579,0.96228,0.999,0.99206,0.98493,0.97816
0.52046,0.54662,1,1.0005,1.001,1.0014
0.87212,0.9084,0.99883,0.99061,0.98272,0.97516
0.90866,0.95281,0.99977,0.99694,0.99322,0.98985
0.88861,0.93348,1.0002,1.0016,1.0027,1.0035
0.86719,0.90943,0.99981,0.99823,0.99689,0.99537
1.1741,1.1801,0.99348,0.95038,0.91144,0.87565
0.54394,0.57118,1,1,0.9997,0.99942
0.77782,0.81009,0.9991,0.99299,0.9869,0.98105
0.91804,0.95482,0.99874,0.99042,0.98159,0.97342
0.88087,0.91506,0.99839,0.98739,0.97605,0.96618
0.45846,0.48138,1,1,1,1
0.46949,0.49296,1,1,1,1
0.90668,0.94982,0.99963,0.99702,0.99465,0.99199
0.99518,1.0449,1,0.99903,0.99806,0.99721
0.82438,0.90206,1.0053,1.0401,1.0726,1.103
0.55086,0.5784,1,1,1,1
1.0046,1.0489,0.99943,0.9942,0.98925,0.98442
0.53257,0.5592,1,1,1,1
1.0355,1.0823,0.99956,0.99653,0.99313,0.98971
1.1062,1.1683,1.0007,1.0055,1.0104,1.0141
0.90463,0.94781,0.99964,0.99638,0.99288,0.98916
0.86826,0.90502,0.99891,0.99144,0.98458,0.97756
0.80102,0.84005,0.99986,0.99835,0.99653,0.9943
0.71112,0.74663,1,1,1,1
1.0237,1.0656,0.99872,0.98899,0.98001,0.97022
0.77676,0.81494,0.99989,0.99943,0.9984,0.99763
0.92309,0.9568,0.99799,0.98368,0.96968,0.95594
0.99047,1.0356,0.99908,0.99294,0.98648,0.98036
0.57343,0.60211,1,1,1,1
0.89645,0.94127,1,1,1,1.0004
0.90144,0.94475,0.99976,0.99771,0.99436,0.99143
0.65901,0.67165,0.99667,0.97552,0.95636,0.9371
0.68907,0.6672,0.98746,0.89943,0.81291,0.7332
0.64959,0.68124,0.99983,0.9989,0.99792,0.99669
0.58123,0.61054,1,1.0003,1.0006,1.0008
0.61783,0.61671,0.99244,0.93815,0.88425,0.82978
0.88238,0.92658,1.0005,1.0042,1.0077,1.0118
1.0036,1.0503,0.9998,0.99793,0.99529,0.99263
0.96372,1.0113,0.99995,0.99918,0.99841,0.99719
0.94049,0.96489,0.99671,0.97546,0.9542,0.9347
0.84977,0.8908,0.99981,0.99864,0.99734,0.99624
0.53631,0.56313,1,1,1,1
0.80004,0.81341,0.99474,0.95647,0.91895,0.87993
1.1363,1.1842,0.99922,0.99402,0.98908,0.98399
1.0282,1.0655,0.99815,0.98435,0.97024,0.95586
0.75719,0.79218,0.99972,0.99781,0.99542,0.99271
0.78922,0.82113,0.999,0.99189,0.98509,0.97875
0.90592,0.95337,1.0003,1.0033,1.0061,1.0069
1.0045,1.0419,0.9983,0.98651,0.97482,0.96308
0.68839,0.72028,0.99943,0.99342,0.98529,0.97696
0.79591,0.83171,0.99928,0.99426,0.98867,0.98317
0.56135,0.58814,0.99971,0.99693,0.99265,0.98912
1.3068,1.3278,0.99541,0.96273,0.93097,0.90171
0.87588,0.91379,0.99917,0.99346,0.98731,0.98197
0.859,0.89451,0.99948,0.9965,0.99169,0.98586
0.80495,0.84912,1.0005,1.005,1.0081,1.0123
0.55466,0.58351,1.0003,1.0032,1.0055,1.0081
1.0468,1.0819,0.99831,0.98636,0.97505,0.96401
1.0394,1.0775,0.99799,0.98388,0.97014,0.95682
0.86626,0.86085,0.991,0.92851,0.87051,0.81531
0.83135,0.86679,0.99932,0.9952,0.98982,0.98449
0.70849,0.74201,0.99967,0.99764,0.99537,0.9934
0.74088,0.77472,0.99946,0.99571,0.99217,0.98813
0.79673,0.82472,0.99797,0.98286,0.96947,0.95756
0.93955,0.97708,0.99861,0.98893,0.97953,0.96995
0.89104,0.933,0.99972,0.99798,0.99586,0.99372
0.85094,0.88746,0.99895,0.99314,0.98657,0.97898
0.48059,0.50872,1.0007,1.006,1.0104,1.0152
0.52731,0.54089,0.99668,0.97318,0.94871,0.92441
0.72725,0.75782,0.99893,0.99125,0.98319,0.97661
0.59827,0.62059,0.99816,0.98569,0.97249,0.9601
0.95354,0.9907,0.99835,0.98675,0.97512,0.96373
0.87073,0.91177,0.99903,0.99237,0.9846,0.97611
0.79254,0.82705,0.99915,0.99317,0.9873,0.98179
0.81823,0.84892,0.9982,0.98624,0.97412,0.96251
0.87457,0.91401,0.9993,0.99328,0.98778,0.98211
0.85409,0.8263,0.98736,0.90098,0.81842,0.73414
0.98415,1.0155,0.99742,0.97987,0.96176,0.94402
0.89428,0.93746,0.99974,0.99822,0.99663,0.99436
0.61379,0.64344,0.99988,0.99902,0.9982,0.99731
0.8816,0.92386,0.99976,0.99863,0.99713,0.99538
0.7288,0.76324,0.99975,0.99817,0.99677,0.99519
0.90642,0.95973,1.0008,1.005,1.0084,1.0117
0.83664,0.86985,0.99875,0.99059,0.98194,0.97301
0.83648,0.86708,0.998,0.98464,0.97175,0.95952
0.98426,1.025,0.99893,0.99143,0.98364,0.97523
0.87748,0.86924,0.99195,0.93537,0.88033,0.8267
0.8037,0.8383,0.99914,0.99337,0.98775,0.98189
0.91604,0.94872,0.99841,0.98696,0.97626,0.96493
0.78388,0.8165,0.99907,0.99253,0.98639,0.98011
0.62919,0.65905,0.99964,0.99725,0.99491,0.99258
0.86684,0.90223,0.99862,0.9892,0.97984,0.97069
0.6674,0.69794,0.99949,0.99609,0.99266,0.98941
0.67522,0.72331,1.0026,1.022,1.0409,1.0575
0.89346,0.9277,0.99842,0.98772,0.97759,0.96736
0.93251,0.96368,0.99761,0.98137,0.96544,0.95035
0.79775,0.83195,0.99916,0.99352,0.98822,0.98287
0.86054,0.90509,1.0002,1.002,1.0036,1.0052
1.0382,1.0767,0.99805,0.98459,0.97126,0.95849
0.92303,0.96349,0.99928,0.99429,0.98935,0.98434
1.1506,1.1968,0.99876,0.98985,0.98063,0.9718
0.43852,0.46007,0.99988,0.99908,0.99808,0.99706
0.67662,0.706,0.99917,0.99366,0.98826,0.98326
0.68978,0.71317,0.99777,0.98177,0.96583,0.95009
1.1209,1.1081,0.99266,0.94281,0.89348,0.84921
0.88933,0.92444,0.99832,0.98678,0.97432,0.96402
1.0609,1.0684,0.99384,0.95119,0.91135,0.87741
0.94117,0.96707,0.99675,0.97592,0.95597,0.9353
0.88419,0.92174,0.99912,0.99298,0.98728,0.9815
0.7485,0.77166,0.99766,0.98112,0.9659,0.95193
0.95648,0.98242,0.99666,0.97381,0.95304,0.93216
0.99603,1.0353,0.99842,0.98699,0.97617,0.96475
0.8666,0.90004,0.9987,0.98897,0.97933,0.97124
0.70798,0.73994,0.9995,0.99578,0.99245,0.98934
1.3696,1.394,0.99509,0.95985,0.92659,0.89581
0.79691,0.82324,0.99762,0.98234,0.9687,0.95467
0.92944,0.96821,0.99831,0.98766,0.97739,0.96752
0.81947,0.8535,0.99885,0.99116,0.98324,0.97446
0.91907,0.95991,0.99927,0.99355,0.98775,0.98208
0.70193,0.74052,1.0009,1.0055,1.0091,1.0115
0.98624,1.0303,0.99901,0.9904,0.98264,0.97428
0.65705,0.68803,0.99972,0.99808,0.99622,0.99458
0.74937,0.77386,0.99721,0.97755,0.95739,0.93753
1.147,1.1934,0.99836,0.98693,0.97602,0.96533
1.0858,1.1156,0.99651,0.97192,0.94889,0.92738
1.0269,1.0617,0.99766,0.97938,0.96292,0.94769
0.9298,0.96924,0.9988,0.99022,0.98169,0.97342
0.71932,0.75586,1,1.0013,1.001,1.0012
0.90701,0.93423,0.99766,0.98152,0.96665,0.95133
0.8242,0.85943,0.99924,0.9935,0.98795,0.98245
0.70728,0.74136,0.9996,0.99533,0.98996,0.98428
0.97062,1.0024,0.99754,0.98009,0.96418,0.94757
0.88258,0.91207,0.99782,0.98261,0.96809,0.95315
0.59494,0.62493,0.99993,1,0.99949,1.0005
0.71386,0.74231,0.99874,0.99087,0.98249,0.97434
0.70246,0.73395,0.99945,0.99616,0.99249,0.98816
1.4723,1.5274,0.99802,0.98305,0.96847,0.95453
0.66544,0.69994,0.99994,0.99941,0.9986,0.99792
0.9245,0.95997,0.99827,0.98647,0.97411,0.96251
0.7001,0.72396,0.99816,0.98634,0.97384,0.96433
0.91739,0.947,0.99777,0.98204,0.96713,0.95316
0.87477,0.90926,0.99856,0.9888,0.97925,0.96978
0.74113,0.77861,1.0001,1.0005,1.0013,1.0018
0.82914,0.8644,0.99919,0.99385,0.98848,0.98302
0.83022,0.86342,0.99861,0.98849,0.97893,0.96932
0.95076,0.99482,0.99947,0.99561,0.99237,0.98833
1.2016,1.2297,0.99587,0.96611,0.9374,0.91167
0.79187,0.82441,0.99881,0.99114,0.98356,0.97614
0.8127,0.89968,1.0059,1.0442,1.0805,1.1121
1.042,1.0533,0.99516,0.95933,0.92667,0.89681
0.80306,0.83814,0.99904,0.99316,0.98733,0.98185
0.76082,0.79739,0.99969,0.99767,0.99518,0.99307
1.028,1.0923,1.0016,1.0107,1.0198,1.0276
0.55089,0.57918,1.0002,1.0014,1.0023,1.003
0.78869,0.82654,0.99983,0.99968,0.99949,1
1.0128,1.0489,0.99816,0.98452,0.9701,0.95668
0.71587,0.77277,1.0036,1.0276,1.0505,1.0708
0.95918,1.0226,1.0016,1.012,1.0192,1.0265
0.73239,0.76692,0.9997,0.99781,0.99591,0.99407
0.6835,0.70781,0.99833,0.98839,0.97844,0.96877
0.96671,1.0044,0.99819,0.98532,0.97384,0.96122
0.81784,0.86063,1.0002,1.0024,1.0041,1.0053
0.83848,0.87663,0.9994,0.99541,0.99156,0.98747
0.68896,0.72247,1.0001,1.0003,1.0006,1.0006
0.83164,0.86453,0.99883,0.99085,0.98295,0.97499
0.89176,0.92401,0.99828,0.98544,0.97353,0.96103
1.2356,1.2902,0.99862,0.98819,0.9783,0.97141
0.64882,0.6888,1.0021,1.0171,1.0308,1.043
0.72555,0.75956,0.99963,0.9968,0.99397,0.99098
0.86443,0.90372,0.99884,0.98981,0.98162,0.9731
1.077,1.1102,0.99688,0.97638,0.95636,0.93683
0.8504,0.88947,0.99939,0.99547,0.99174,0.98784
0.76707,0.80134,0.99925,0.99447,0.98958,0.98486
0.91134,0.94746,0.99858,0.98837,0.97843,0.9689
0.96623,0.99856,0.99766,0.98148,0.96529,0.95048
0.62707,0.52,0.95209,0.6161,0.28667,0.0048021
1.008,1.0364,0.99704,0.97585,0.95593,0.9364
0.722,0.75148,0.99884,0.99089,0.9837,0.97671
0.75732,0.78824,0.99887,0.99075,0.98293,0.97476
1.169,1.1633,0.99211,0.93785,0.89052,0.84837
0.98549,1.0184,0.99759,0.98246,0.96713,0.95287
0.87652,0.92866,1.0011,1.0096,1.0172,1.025
1.0953,1.1268,0.99679,0.97478,0.9533,0.9343
0.75056,0.78037,0.99876,0.98955,0.9812,0.97329
0.93491,0.97547,0.99928,0.99448,0.98933,0.98416
0.8307,0.86268,0.99854,0.98863,0.97882,0.96958
0.89701,0.93681,0.99923,0.99386,0.98785,0.98293
0.56154,0.58842,0.99983,0.99861,0.99742,0.99624
0.66707,0.70039,0.99996,0.99963,0.99929,0.9992
0.94662,0.98622,0.99868,0.98974,0.98103,0.9725
0.45691,0.47919,0.99986,0.99893,0.99816,0.99713
0.7387,0.77375,0.99964,0.99728,0.99471,0.99219
0.67534,0.70667,0.99955,0.9966,0.99333,0.99038
0.95511,0.99002,0.998,0.98461,0.97143,0.95861
0.91554,0.94187,0.99706,0.97687,0.958,0.93924
0.79201,0.8256,0.99914,0.99214,0.98611,0.97937
0.90133,0.93205,0.99782,0.98273,0.96871,0.95375
1.1221,1.1671,0.9983,0.98579,0.97346,0.96152
0.96136,1.0088,0.99982,0.99817,0.99575,0.99321
0.60098,0.62781,0.99936,0.99505,0.99086,0.98689
0.7468,0.68819,0.97838,0.82747,0.68075,0.53567
0.75138,0.78414,0.9991,0.99376,0.98871,0.98394
1.3586,1.4266,1,1,1,1
0.77127,0.80464,0.9995,0.99567,0.99129,0.98662
0.871,0.90408,0.99842,0.98681,0.97646,0.96663
1.0038,1.0471,0.99899,0.99246,0.98642,0.98005
0.75571,0.78805,0.99937,0.99386,0.9887,0.98297
0.74448,0.74851,0.99336,0.94902,0.90592,0.86275
0.98803,1.0287,0.99866,0.98892,0.97917,0.97037
0.66069,0.69134,0.99946,0.99579,0.99207,0.98819
0.75582,0.79235,0.99982,0.99804,0.99512,0.99309
0.92476,0.95745,0.99791,0.98285,0.96875,0.95426
0.92556,0.95907,0.99836,0.98739,0.97626,0.9661
0.587,0.6137,0.9994,0.99475,0.99031,0.98571
0.71526,0.74769,0.99952,0.99631,0.99249,0.98875
1.2068,1.2454,0.99729,0.97733,0.95878,0.94094
0.89934,0.92412,0.99687,0.97629,0.95671,0.93831
0.84139,0.87135,0.99818,0.98606,0.97334,0.96162
0.80489,0.8284,0.99766,0.9814,0.96627,0.95113
0.81522,0.85357,0.99949,0.9961,0.9925,0.98925
0.87195,0.90071,0.99744,0.97922,0.96094,0.94266
0.84517,0.8838,0.99962,0.99681,0.99425,0.99177
0.96708,1.0096,0.99904,0.99213,0.98518,0.97829
1.2582,1.2366,0.98963,0.91851,0.85255,0.79382
0.81215,0.84234,0.9983,0.98707,0.9764,0.96589
0.7807,0.81539,0.99903,0.99318,0.98568,0.97828
0.79724,0.82606,0.99842,0.9873,0.97647,0.96562
0.72275,0.75772,0.99985,0.99912,0.99809,0.99656
1.1019,1.1314,0.99663,0.97316,0.95152,0.93016
0.75314,0.77852,0.99799,0.98438,0.97107,0.95841
0.82148,0.87905,1.0023,1.0179,1.0295,1.0421
0.87469,0.89353,0.99638,0.97262,0.95084,0.92918
0.5223,0.5464,0.99937,0.99557,0.99122,0.98614
0.61689,0.64649,0.99972,0.99805,0.99653,0.99484
0.66512,0.69725,0.99968,0.99766,0.99553,0.99345
0.62186,0.68286,1.0054,1.0436,1.0796,1.1125
0.73618,0.76417,0.99869,0.9902,0.98156,0.97316
0.86724,0.90683,0.99915,0.99301,0.98621,0.97923
0.90716,0.95164,0.99958,0.99468,0.98839,0.98296
0.79279,0.82934,0.99944,0.99565,0.99154,0.98786
1.0931,1.1368,0.9988,0.99054,0.98306,0.97477
0.97704,1.0318,1.0007,1.0053,1.009,1.0111
1.0504,1.0829,0.99759,0.97948,0.96206,0.94553
0.48474,0.50799,0.99985,0.9989,0.99808,0.99713
0.76372,0.7985,0.99946,0.99563,0.99225,0.98822
1.0755,1.1215,0.99886,0.99015,0.98234,0.97363
0.99761,1.0388,0.99883,0.99147,0.98358,0.97619
0.28556,0.30108,1.0006,1.0055,1.0104,1.0153
0.87608,0.91352,0.99928,0.99375,0.98677,0.98076
0.79163,0.84075,1.0015,1.0105,1.0203,1.0281
0.76231,0.79817,0.99945,0.99529,0.9909,0.98652
0.89264,0.93613,0.99969,0.9986,0.99661,0.99504
0.89839,0.93478,0.99894,0.99158,0.98439,0.97783
0.89169,0.92897,0.99892,0.99148,0.9841,0.97715
0.60065,0.64076,1.0021,1.0162,1.0295,1.0428
0.78046,0.81953,0.99992,0.99933,0.99798,0.99704
0.82558,0.84812,0.99727,0.97695,0.95715,0.93802
0.60852,0.63748,0.99969,0.9972,0.99492,0.99198
0.96378,1.005,0.99925,0.99488,0.99021,0.986
0.87119,0.90513,0.99831,0.98707,0.97524,0.96444
0.67518,0.72799,1.0035,1.0266,1.0493,1.0712
0.90898,0.93883,0.99769,0.98201,0.96727,0.95287
0.91829,0.9628,0.99945,0.9955,0.99163,0.98736
0.96138,1.002,0.99922,0.99355,0.9874,0.98177
0.62331,0.65389,0.99985,0.99835,0.9964,0.99431
0.78475,0.82599,1.0004,1.0025,1.005,1.007
0.70691,0.74001,0.99957,0.9963,0.99265,0.98882
0.93143,0.96294,0.99812,0.98583,0.97359,0.96205
0.65587,0.68834,0.99975,0.99766,0.9946,0.99125
0.85238,0.88787,0.99887,0.99045,0.98109,0.97325
1.0516,1.0955,0.99942,0.9945,0.98971,0.98459
0.86136,0.8987,0.99907,0.99249,0.98604,0.97907
0.91803,0.96608,1.0002,1.0007,1.0006,0.99976
0.88409,0.92693,0.99981,0.99786,0.99581,0.99339
0.9199,0.96204,0.99942,0.99538,0.99078,0.98699
0.75982,0.79709,0.99975,0.99706,0.99373,0.98991
0.6473,0.68209,1.0004,1.003,1.0055,1.008
0.60256,0.63268,1,0.99989,0.99907,0.99784
0.80512,0.84319,0.9996,0.99705,0.99432,0.99085
0.85091,0.88933,0.99942,0.99589,0.99076,0.98679
0.6278,0.66219,1.0001,1.0017,1.0028,1.0034
0.90193,0.9138,0.99469,0.95877,0.92469,0.89206
0.67039,0.70947,1.0009,1.0073,1.0135,1.0192
0.7075,0.65064,0.97579,0.81258,0.64814,0.48822
1.0782,1.1198,0.99839,0.98633,0.97463,0.96323
0.87771,0.91235,0.99859,0.98895,0.97944,0.96967
0.96407,0.99899,0.99823,0.986,0.97385,0.96204
0.64927,0.67886,0.9994,0.99516,0.99058,0.98572
1.1147,1.1633,0.99906,0.99247,0.98572,0.97948
0.52693,0.55262,0.99981,0.99773,0.99571,0.99338
0.91321,0.95627,0.99959,0.99604,0.99269,0.98827
0.79638,0.8253,0.99807,0.98532,0.97286,0.96042
0.95011,0.97972,0.99798,0.98318,0.96949,0.9564
0.65842,0.68909,0.99961,0.99711,0.9947,0.99203
0.78026,0.81874,0.99982,0.99879,0.99707,0.99519
0.79581,0.83721,1.0002,1.0013,1.0017,1.0019
0.81625,0.85063,0.99907,0.99213,0.98522,0.97797
0.90845,0.93681,0.99773,0.98151,0.96567,0.95143
0.8539,0.88819,0.99891,0.99082,0.9844,0.97785
0.93562,0.97491,0.99907,0.99247,0.98639,0.98027
0.95775,0.9934,0.99841,0.98658,0.97592,0.96546
0.95263,0.99083,0.99879,0.99007,0.98164,0.97431
0.6406,0.67411,1.0003,1.0024,1.0044,1.0066
0.92674,0.96843,0.99905,0.99323,0.98727,0.98184
0.70655,0.65049,0.97704,0.81568,0.6595,0.50321
1.4899,1.5288,0.99652,0.96926,0.94273,0.91984
0.91363,0.95317,0.99922,0.99367,0.98815,0.98268
0.58,0.6081,0.99974,0.99748,0.99446,0.99069
0.7729,0.81135,1,1,1,1
0.99404,1.0306,0.99813,0.98514,0.97261,0.95972
0.77023,0.80443,0.99946,0.9955,0.99149,0.98645
0.58416,0.61164,0.99984,0.99826,0.99657,0.99492
0.92183,0.96648,1,0.99923,0.99789,0.99567
0.94726,0.9797,0.99788,0.98306,0.9688,0.95437
0.82629,0.86498,0.99967,0.99742,0.99512,0.99321
1.0011,1.0402,0.99814,0.98492,0.97186,0.95847
0.83493,0.86521,0.99771,0.98071,0.96451,0.94594
0.73832,0.79341,1.0028,1.0218,1.0382,1.0531
0.59144,0.61942,0.99965,0.99726,0.99503,0.99275
0.8245,0.78006,0.98348,0.86734,0.75159,0.63517
0.77429,0.80816,0.99933,0.99404,0.98899,0.98441
0.87343,0.91288,0.99931,0.99508,0.99056,0.98629
0.63998,0.67073,0.99971,0.99757,0.99527,0.99247
0.8374,0.87994,1,1.0006,1.0001,0.99832
0.7041,0.73961,0.99972,0.99868,0.99726,0.99518
0.9503,0.99942,1,0.99978,0.99947,0.99806
0.96424,1.0061,0.99913,0.99333,0.98818,0.98316
0.61519,0.64123,0.99909,0.99276,0.98639,0.97968
0.79256,0.82674,0.99926,0.99411,0.98918,0.98424
0.90391,0.94824,0.99965,0.99725,0.9939,0.99015
0.91026,0.93824,0.99706,0.97778,0.9587,0.93947
0.63161,0.66304,0.99974,0.99843,0.99536,0.99289
0.92586,0.95383,0.99721,0.97913,0.96056,0.94323
0.6533,0.68984,1.0008,1.0071,1.0135,1.0198
0.86251,0.90131,0.99928,0.99356,0.98763,0.98061
0.58574,0.61852,1.0005,1.0046,1.0073,1.0087
1.2716,1.3352,1,1,1.0001,1.0001
0.82563,0.85715,0.99871,0.98935,0.98063,0.97193
1.6766,1.7604,1,1,1,1
1.0432,1.0913,1,1,1,1
0.83329,0.87036,0.99929,0.99416,0.9894,0.98429
1.1829,1.2433,1.0002,1.001,1.002,1.003
1.3391,1.406,1,1,1,1
1.1309,1.1735,0.99804,0.98385,0.96956,0.95612
0.58411,0.61332,1,1,1,1
0.8098,0.85029,1,1,1,1
0.73912,0.76743,0.99849,0.98844,0.9793,0.96884
0.47603,0.50048,1,1.0016,1.0031,1.0044
0.50793,0.53333,1,1,1,1
1.1536,1.2113,1,1,1,1
1.1113,1.1594,0.99946,0.99523,0.99088,0.98687
0.89935,0.92465,0.99745,0.97917,0.96021,0.94254
0.55558,0.58336,1,1,1,1
0.83872,0.86154,0.99688,0.97577,0.95523,0.93657
0.93689,0.96109,0.99719,0.97846,0.95953,0.94134
0.60083,0.63087,1,1,1,1
0.75231,0.78675,0.99943,0.99556,0.9921,0.9884
1.3876,1.457,1,1,1,1
0.54199,0.56849,0.99976,0.9982,0.99671,0.99496
0.55082,0.57836,1,1,1,1
0.80051,0.8388,0.99953,0.99506,0.99044,0.98378
1.0536,1.0884,0.99774,0.98102,0.96463,0.9496
0.62446,0.65377,0.99955,0.99419,0.98841,0.98097
0.53089,0.55744,1,1,1,1
0.43829,0.4597,0.9998,0.99787,0.99519,0.99257
0.89813,0.93159,0.99813,0.98548,0.97382,0.96262
0.83633,0.87064,0.99903,0.9926,0.98648,0.97992
0.48595,0.51025,1,1,1,1
0.4924,0.51702,1,1,1,1
0.66772,0.70078,1,0.9979,0.99521,0.99132
0.87043,0.91395,1,1,1,1
0.4919,0.51649,1,1,1,1
0.8521,0.8947,1,1,1,1
0.50713,0.53248,1,1,1,1
1.0257,1.0662,0.99933,0.9937,0.98775,0.98188
0.8632,0.89809,0.99889,0.99163,0.98478,0.97751
0.7202,0.75621,1,1,1,1
0.41777,0.43866,1,1,1,1
0.72847,0.76019,0.99904,0.99196,0.98491,0.97849
0.68994,0.72074,0.99937,0.9955,0.99153,0.98734
0.60037,0.63039,1,1,1,0.99963
1.0731,1.1092,0.99767,0.98133,0.96593,0.95092
0.6492,0.68165,1,1,1,1
0.77561,0.80959,0.99923,0.99374,0.98787,0.98233
0.54272,0.56986,1,1,1,1
0.70366,0.72895,0.99845,0.98864,0.97776,0.96804
0.48503,0.50928,1,1,1,1
1.0968,1.1294,0.99706,0.97606,0.95397,0.93555
0.90055,0.94468,1,1,1,1
0.83665,0.87363,0.99947,0.99502,0.99084,0.98751
0.51055,0.53619,1,1.0004,1.0004,1.0008
0.56262,0.58812,0.99914,0.9933,0.98749,0.98149
0.87724,0.90509,0.99736,0.9799,0.96349,0.94801
0.86493,0.89681,0.99822,0.98587,0.97443,0.9631
0.80438,0.83383,0.99838,0.98696,0.97461,0.96303
0.79134,0.83018,1,0.99838,0.99593,0.99371
0.4581,0.48031,0.99972,0.99785,0.99582,0.9938
0.82166,0.8599,0.99916,0.99385,0.98789,0.98163
0.6845,0.71051,0.99844,0.9883,0.97868,0.96932
0.91312,0.95878,1,1,1,1
0.60361,0.63409,1,1.0005,1.0009,1.0014
1.212,1.2613,0.99891,0.99,0.9814,0.97189
0.76917,0.79458,0.99786,0.98239,0.96679,0.95282
0.53243,0.55905,1,1,1,1
0.2263,0.23732,0.99938,0.995,0.98898,0.97909
0.87267,0.90733,0.99829,0.98602,0.97549,0.96417
0.96457,1.0092,0.99937,0.99467,0.98994,0.98393
0.90931,0.94503,0.99904,0.98944,0.9811,0.97183
1.0273,1.0731,0.99935,0.99432,0.98952,0.98559
0.86607,0.90937,1,1,1,1
0.90988,0.94207,0.99811,0.98477,0.97263,0.96104
0.87057,0.91307,0.99982,0.99752,0.99482,0.99163
0.53163,0.55821,1,1,1,1
0.90238,0.93907,0.99904,0.99256,0.98599,0.97934
0.78578,0.82362,1,0.99835,0.99529,0.99173
1.1586,1.2165,1,1,1,1
0.47261,0.49576,0.99985,0.99891,0.99791,0.99689
1.0697,1.1232,1,1,1,1
1.058,1.1034,0.99921,0.99064,0.98216,0.97402
0.98204,1.0311,1,1,1,1
0.91167,0.93575,0.99636,0.97175,0.94773,0.92508
0.88992,0.93397,1,1,1,1
