1.204,0.99707,0.97601,0.95796,0.93953,0.92234
0.83377,0.9952,0.96349,0.93454,0.90574,0.8823
0.82098,0.99742,0.98015,0.96624,0.9535,0.94351
0.48516,0.9995,0.99675,0.99415,0.99144,0.98867
0.62576,0.99832,0.98755,0.9772,0.9675,0.95766
0.75006,0.99855,0.98932,0.97958,0.97027,0.96159
0.77344,0.99176,0.9329,0.87491,0.81872,0.76594
0.6123,0.99821,0.98619,0.97448,0.96327,0.95287
0.76607,0.99792,0.98439,0.97162,0.95901,0.9467
0.78351,0.99754,0.98123,0.96604,0.95309,0.94111
0.69124,0.99893,0.99159,0.98481,0.97855,0.97228
0.81132,0.9961,0.97107,0.9477,0.92587,0.9056
0.78386,0.99563,0.96819,0.94192,0.91887,0.89806
0.93252,0.99781,0.98309,0.9701,0.95731,0.94541
0.92201,0.99627,0.97196,0.94703,0.92217,0.90217
0.8507,0.99872,0.99099,0.98091,0.96807,0.9565
0.73034,0.99856,0.98894,0.97891,0.96896,0.95968
0.69675,0.99955,0.99566,0.99141,0.98627,0.98151
0.79061,0.99764,0.98162,0.96617,0.95147,0.93781
1.0333,0.99647,0.97259,0.95004,0.92908,0.90973
1.0324,0.99875,0.99076,0.98014,0.96904,0.9603
0.99672,0.99837,0.98721,0.97644,0.96537,0.95607
0.88055,0.99803,0.98336,0.96878,0.955,0.94306
0.71763,0.99857,0.98913,0.98009,0.97169,0.96306
0.86069,0.99746,0.98028,0.964,0.94735,0.93343
0.60158,1,1,0.999,0.99693,0.99394
0.91847,0.99745,0.98004,0.96292,0.94758,0.9326
1.0834,0.99735,0.97994,0.96177,0.94558,0.93053
0.69436,1,0.9966,0.99191,0.98513,0.97444
0.88319,0.99702,0.97673,0.95807,0.94009,0.92396
0.89384,0.99759,0.97949,0.96152,0.94701,0.9325
1.0391,0.99446,0.95682,0.92265,0.89306,0.86728
0.76542,0.9992,0.99251,0.98522,0.97718,0.96868
0.5824,1.0004,1.0039,1.0075,1.011,1.0145
1.019,0.99892,0.99115,0.98482,0.97977,0.97231
0.99991,0.99388,0.95189,0.91319,0.8787,0.84815
0.85634,0.99711,0.97785,0.96078,0.94271,0.92577
1.1162,0.99316,0.94334,0.89675,0.8547,0.82259
0.58934,0.99941,0.99602,0.99236,0.9889,0.98586
0.8314,0.99791,0.98381,0.96963,0.9561,0.94342
0.81171,0.99927,0.99422,0.98971,0.98487,0.97898
0.80797,0.99774,0.98196,0.96786,0.95483,0.94196
0.64878,0.99903,0.99293,0.98725,0.98121,0.97575
1.1476,0.99364,0.95047,0.91098,0.87519,0.84514
0.70145,0.99826,0.98685,0.97623,0.96633,0.95631
0.80336,0.99833,0.98586,0.97465,0.96421,0.95334
1.1157,1,1,1,1,1
1.119,0.99831,0.98664,0.97538,0.9641,0.95366
0.86115,0.99483,0.9589,0.92406,0.89275,0.86248
0.9743,0.99947,0.99532,0.98993,0.98237,0.97482
1.3376,0.99772,0.97948,0.96227,0.94559,0.92878
0.73921,0.99842,0.98826,0.9774,0.96787,0.96143
0.5006,1.0066,1.0527,1.0984,1.1391,1.1775
0.8449,0.99829,0.9855,0.97215,0.96006,0.94879
0.90521,0.99658,0.97178,0.94724,0.92292,0.90339
1.1366,0.99957,0.99789,0.9952,0.99218,0.99116
0.90467,0.99903,0.99372,0.98636,0.9801,0.97351
1.8077,1,1,1,1,1
0.69025,0.99989,0.99921,0.99854,0.99787,0.99707
0.94827,1,1,1,1,1
1.252,1,1,1,1,1
0.65771,0.99974,0.99819,0.99678,0.99517,0.99378
0.92577,0.999,0.99196,0.98506,0.9783,0.972
0.52046,1,1.0005,1.0012,1.0017,1.0023
0.8721,0.99875,0.99008,0.98155,0.97312,0.96454
0.90846,0.99977,0.9973,0.99444,0.9906,0.9871
0.88926,1.0002,1.0017,1.0034,1.0038,1.004
0.86735,0.99979,0.99821,0.99669,0.99512,0.99339
1.1727,0.99483,0.95944,0.92645,0.8953,0.86848
0.54394,1,1,0.99978,0.99946,0.99915
0.77795,0.99883,0.991,0.98348,0.97582,0.96886
0.91807,0.99868,0.98922,0.98057,0.97215,0.96383
0.88073,0.99822,0.98627,0.97485,0.96352,0.95286
0.45846,1,1,1,1,1
0.46949,1,1,1,1,1
0.90678,0.9996,0.99673,0.99399,0.99148,0.98845
0.99514,1,0.99982,0.99855,0.99725,0.9962
0.8246,1.0057,1.0429,1.0772,1.1102,1.1397
0.55086,1,1,1,1,1
1.0042,0.99944,0.99501,0.99015,0.9855,0.98094
0.53257,1,1,1,1,1
1.0356,0.99951,0.9963,0.99321,0.98984,0.98738
1.1067,1.0009,1.0067,1.0116,1.016,1.0209
0.90474,0.99961,0.99672,0.99359,0.99054,0.98711
0.86862,0.99881,0.99027,0.98248,0.97463,0.96637
0.80099,0.99987,0.99845,0.9965,0.99415,0.99182
0.71114,1,1,1,1,1
1.0235,0.99868,0.98993,0.98095,0.9722,0.96364
0.77668,0.99976,0.99864,0.99742,0.99568,0.99472
0.9233,0.99798,0.98402,0.97072,0.95731,0.94394
0.99044,0.99916,0.99338,0.98775,0.98278,0.97683
0.57343,1,1,1,1,1
0.89666,1,1,1,1.0005,1.0005
0.90144,1,0.9985,0.99637,0.99375,0.9903
0.65868,0.99525,0.96393,0.93421,0.90942,0.88686
0.68833,0.98817,0.9052,0.82337,0.74883,0.67662
0.64962,0.99983,0.99865,0.99733,0.99608,0.99464
0.58123,1,1.0003,1.0007,1.001,1.0015
0.61735,0.99265,0.94144,0.89137,0.84062,0.78789
0.88197,1.0005,1.004,1.0077,1.0108,1.0138
1.0038,0.9998,0.99868,0.99724,0.99494,0.99397
0.96424,0.99988,0.99903,0.99778,0.99654,0.99606
0.94125,0.99682,0.97395,0.95202,0.93374,0.91725
0.84975,0.99975,0.99838,0.99696,0.99523,0.99387
0.53631,1,1,1,1,1
0.80068,0.99494,0.95948,0.92366,0.887,0.85215
1.1362,0.99954,0.99654,0.99302,0.98934,0.98567
1.0288,0.99825,0.98494,0.97234,0.95996,0.94828
0.75671,0.99934,0.9961,0.99254,0.98971,0.98641
0.7892,0.99879,0.99088,0.98333,0.97566,0.96867
0.90539,1.0003,1.0017,1.0042,1.0066,1.0078
1.0046,0.9984,0.98671,0.97524,0.96452,0.95293
0.68897,0.99942,0.99334,0.98692,0.97857,0.96911
0.79616,0.99915,0.99247,0.98618,0.97928,0.97206
0.5612,0.9996,0.99617,0.99217,0.98804,0.98345
1.307,0.99674,0.9731,0.95009,0.92843,0.90874
0.87564,0.99913,0.99302,0.98674,0.98141,0.97565
0.85915,0.99935,0.99543,0.99043,0.98576,0.98252
0.80466,1.0006,1.0052,1.0091,1.0128,1.0159
0.55515,1.0001,1.0007,1.002,1.0031,1.0048
1.0465,0.99832,0.98716,0.97607,0.96481,0.9542
1.0394,0.99816,0.98526,0.97258,0.96028,0.9487
0.86657,0.99129,0.932,0.87467,0.81991,0.76721
0.83131,0.99921,0.99401,0.98839,0.9832,0.97723
0.70848,0.99958,0.99685,0.99427,0.99158,0.98914
0.7409,0.99941,0.99488,0.99023,0.98502,0.98127
0.79614,0.99735,0.97962,0.96158,0.94536,0.9308
0.93962,0.99859,0.98866,0.97908,0.96976,0.96063
0.89085,0.99963,0.99743,0.99469,0.99233,0.9898
0.85095,0.99904,0.99305,0.986,0.97845,0.97086
0.48095,1.0007,1.0057,1.0104,1.0149,1.0195
0.52665,0.99648,0.97255,0.9486,0.92442,0.89991
0.72701,0.99844,0.98844,0.97927,0.96962,0.96025
0.59811,0.99807,0.98491,0.97136,0.95831,0.94605
0.95306,0.99841,0.98707,0.97587,0.96457,0.95406
0.87089,0.99918,0.99276,0.98492,0.97791,0.96997
0.79275,0.99906,0.99254,0.98558,0.97826,0.97186
0.81785,0.99801,0.98425,0.97147,0.95935,0.94771
0.87445,0.99928,0.99458,0.98897,0.98378,0.97742
0.85381,0.98857,0.9076,0.8296,0.75289,0.67227
0.98402,0.99781,0.98174,0.96437,0.95028,0.93583
0.89426,0.99977,0.9989,0.9966,0.99367,0.99097
0.61388,0.99982,0.99867,0.99753,0.99624,0.99486
0.88192,0.99974,0.99772,0.9961,0.99385,0.992
0.72882,0.99965,0.99731,0.99512,0.99282,0.99074
0.90725,1.0009,1.0063,1.0104,1.0145,1.0175
0.83621,0.99841,0.98767,0.97769,0.96714,0.95753
0.83669,0.99766,0.98255,0.96685,0.95195,0.93845
0.98373,0.99894,0.99167,0.98448,0.97629,0.96873
0.87675,0.99206,0.93856,0.88606,0.83292,0.78437
0.80371,0.999,0.99228,0.98585,0.97936,0.97293
0.91656,0.99826,0.98669,0.97548,0.96489,0.95431
0.78385,0.99887,0.99081,0.98292,0.97538,0.96829
0.62932,0.99946,0.99618,0.99293,0.98956,0.98611
0.86689,0.99853,0.98861,0.97897,0.96969,0.96089
0.66738,0.99925,0.99449,0.98989,0.98531,0.98106
0.67467,1.0027,1.0214,1.0412,1.0587,1.074
0.89392,0.99846,0.98746,0.97667,0.96634,0.95705
0.93266,0.99751,0.98033,0.96434,0.94942,0.93515
0.79847,0.99909,0.99298,0.98669,0.98052,0.97469
0.86035,1.0002,1.002,1.0037,1.0055,1.0068
1.0382,0.99827,0.98582,0.97386,0.96221,0.951
0.92306,0.99924,0.99408,0.98902,0.98373,0.9784
1.1506,0.99896,0.99175,0.9847,0.97802,0.9714
0.43853,0.99978,0.99842,0.99686,0.99582,0.99451
0.67659,0.99881,0.99104,0.98362,0.97627,0.96899
0.68918,0.99749,0.98034,0.9626,0.94648,0.92952
1.1203,0.99375,0.9486,0.90733,0.87095,0.83915
0.8892,0.99815,0.98594,0.97402,0.96195,0.95015
1.0606,0.99421,0.95679,0.92288,0.89043,0.86421
0.94123,0.9966,0.97315,0.94989,0.92969,0.911
0.88414,0.99908,0.99292,0.98666,0.98084,0.97488
0.7481,0.99689,0.97571,0.95569,0.93666,0.91861
0.95587,0.99673,0.97396,0.95293,0.93331,0.91431
0.99634,0.99861,0.98839,0.97844,0.96892,0.96059
0.86655,0.99846,0.9877,0.97816,0.96904,0.95974
0.70808,0.99932,0.99506,0.99087,0.98674,0.98229
1.3692,0.99668,0.97209,0.94857,0.92584,0.90578
0.79726,0.99717,0.97781,0.95912,0.94139,0.92337
0.92875,0.99837,0.98751,0.97759,0.96699,0.95637
0.81933,0.9987,0.99013,0.98141,0.9737,0.96701
0.91907,0.99929,0.99457,0.98916,0.98307,0.97683
0.70128,1.001,1.0061,1.0102,1.0135,1.0142
0.98702,0.9991,0.99186,0.98407,0.9762,0.96831
0.65696,0.99967,0.99743,0.99511,0.99305,0.99114
0.74932,0.99725,0.97786,0.95789,0.93831,0.91786
1.147,0.99863,0.98885,0.97951,0.96981,0.96152
1.0857,0.99702,0.97563,0.9551,0.93541,0.91716
1.0263,0.99772,0.98225,0.96694,0.95247,0.93896
0.92967,0.99877,0.99043,0.98228,0.97419,0.96605
0.7191,1.0003,1.002,1.0033,1.0032,1.0035
0.9076,0.99794,0.98208,0.96751,0.94927,0.93383
0.82374,0.99897,0.99251,0.98611,0.97994,0.97411
0.70741,0.99957,0.99552,0.99067,0.98473,0.97803
0.97075,0.99768,0.98077,0.96566,0.95129,0.93713
0.88248,0.99758,0.98144,0.96606,0.95077,0.93636
0.59493,0.99963,0.99803,0.99634,0.9956,0.99314
0.71378,0.99837,0.98791,0.97741,0.9669,0.95722
0.70242,0.9991,0.99407,0.98869,0.9828,0.97755
1.4725,0.99885,0.99029,0.98144,0.97325,0.96274
0.66521,0.9996,0.99757,0.99549,0.99352,0.99137
0.9249,0.99809,0.98631,0.97415,0.96261,0.95112
0.70121,0.99771,0.98075,0.96513,0.9506,0.93726
0.91738,0.99741,0.98088,0.96449,0.94898,0.93433
0.87484,0.99841,0.98734,0.97674,0.9664,0.95655
0.74122,0.99983,0.99897,0.99816,0.99777,0.99757
0.82918,0.99909,0.993,0.98685,0.98082,0.97508
0.83014,0.99831,0.98741,0.97645,0.96587,0.95657
0.95056,0.99949,0.99638,0.99286,0.98977,0.9869
1.2015,0.99682,0.97441,0.95227,0.93153,0.91304
0.79198,0.99861,0.98898,0.97939,0.9703,0.96136
0.81204,1.0066,1.0506,1.0899,1.124,1.1544
1.0423,0.99526,0.96349,0.93102,0.90253,0.87748
0.80297,0.99885,0.99135,0.98334,0.9756,0.96862
0.76078,0.99959,0.99731,0.99454,0.9915,0.98853
1.0275,1.0017,1.0125,1.0226,1.0336,1.0416
0.55086,1.0002,1.0015,1.0027,1.0038,1.0046
0.78856,0.99949,0.99662,0.99404,0.99201,0.99032
1.0135,0.99834,0.98605,0.97412,0.9623,0.95196
0.71547,1.0039,1.0305,1.0538,1.0751,1.0938
0.95826,1.002,1.0137,1.0257,1.0334,1.0421
0.73215,0.99955,0.99676,0.99367,0.99065,0.98833
0.68365,0.99778,0.98252,0.96805,0.95384,0.94167
0.96708,0.99827,0.98598,0.97443,0.96347,0.9517
0.81791,1.0001,1.0015,1.0029,1.0042,1.0063
0.83838,0.99932,0.99474,0.99024,0.98579,0.98126
0.68918,0.99973,0.99848,0.99714,0.99555,0.99465
0.83143,0.99866,0.98985,0.98126,0.97328,0.96511
0.89255,0.99794,0.98432,0.97186,0.95919,0.94722
1.2351,0.99962,0.99538,0.99074,0.98851,0.98749
0.64855,1.0017,1.0142,1.0255,1.037,1.0453
0.72562,0.99954,0.99587,0.99276,0.98916,0.98552
0.86434,0.99868,0.98939,0.98033,0.97066,0.9618
1.0778,0.9974,0.9793,0.96341,0.94792,0.93206
0.85055,0.9994,0.99528,0.99159,0.98754,0.98322
0.76683,0.99909,0.99297,0.98668,0.98114,0.97589
0.91139,0.99844,0.98791,0.97754,0.96753,0.95785
0.96677,0.99761,0.98127,0.96548,0.94984,0.93522
0.62706,0.96366,0.70536,0.45518,0.20928,0.0033582
1.008,0.99703,0.97724,0.95837,0.93955,0.92252
0.72169,0.99857,0.98836,0.97867,0.96956,0.95915
0.75747,0.9984,0.98813,0.97793,0.9684,0.95875
1.1686,0.99378,0.94957,0.90837,0.87202,0.84065
0.98512,0.99772,0.98201,0.96647,0.95277,0.93955
0.8766,1.0013,1.0097,1.0182,1.0256,1.0324
1.0957,0.99732,0.97807,0.95907,0.94101,0.92348
0.75043,0.99842,0.98801,0.97739,0.96792,0.95947
0.93511,0.99927,0.9942,0.9894,0.98444,0.97981
0.83071,0.99828,0.98659,0.97567,0.9647,0.95467
0.8972,0.99907,0.99277,0.98631,0.98024,0.9749
0.56163,0.99969,0.99781,0.99587,0.99386,0.99192
0.66701,0.99996,0.99958,0.99929,0.99897,0.99874
0.94663,0.99862,0.98944,0.98039,0.97177,0.96358
0.4569,0.99976,0.99829,0.99684,0.99544,0.99401
0.73873,0.99953,0.99641,0.99393,0.9909,0.98821
0.67531,0.99936,0.99536,0.99149,0.98748,0.98343
0.95517,0.99806,0.98479,0.97179,0.95926,0.94728
0.91603,0.99696,0.97629,0.956,0.93652,0.91901
0.79155,0.9988,0.99144,0.98423,0.97629,0.9679
0.90139,0.99763,0.98175,0.96659,0.95168,0.93894
1.1222,0.99853,0.98792,0.97713,0.96674,0.95694
0.96184,0.99979,0.99789,0.99632,0.99483,0.99239
0.601,0.99903,0.99267,0.98643,0.98012,0.97414
0.74631,0.98148,0.84985,0.71882,0.58857,0.46173
0.75126,0.9988,0.99109,0.9839,0.9774,0.97093
1.3586,1,1,1,1,1
0.77092,0.99924,0.99438,0.98932,0.98409,0.9777
0.87108,0.99819,0.98607,0.97343,0.96143,0.95117
1.004,0.99904,0.99245,0.98564,0.97885,0.97151
0.7556,0.99906,0.99277,0.98673,0.98081,0.97528
0.74412,0.99388,0.94863,0.9039,0.86066,0.81937
0.98808,0.99862,0.989,0.97938,0.97066,0.96206
0.66072,0.9992,0.99361,0.98747,0.98181,0.97687
0.75628,0.99974,0.99779,0.99519,0.99243,0.98871
0.92487,0.99798,0.98331,0.96909,0.9553,0.94287
0.92559,0.99844,0.98739,0.9766,0.96689,0.95617
0.58709,0.99901,0.99241,0.98578,0.97968,0.97329
0.71531,0.99936,0.99479,0.99044,0.98571,0.98213
1.2071,0.99789,0.98299,0.96818,0.95404,0.94059
0.89917,0.99673,0.97417,0.95157,0.93193,0.91223
0.84117,0.99792,0.98388,0.96995,0.95672,0.94392
0.80499,0.99737,0.97962,0.96311,0.94587,0.92896
0.81537,0.99929,0.99488,0.99027,0.98535,0.97986
0.87173,0.99747,0.97997,0.9618,0.94497,0.92656
0.845,0.99952,0.99602,0.99195,0.98787,0.98512
0.96688,0.99907,0.99174,0.98455,0.97834,0.97146
1.2586,0.99136,0.9316,0.87458,0.82195,0.77489
0.81214,0.99817,0.98399,0.96968,0.95703,0.94564
0.78043,0.99894,0.99145,0.98306,0.97604,0.96628
0.79738,0.99805,0.98505,0.97279,0.9605,0.94861
0.72282,0.99962,0.998,0.99557,0.99321,0.99088
1.102,0.99717,0.97654,0.9566,0.93764,0.92069
0.75338,0.99735,0.9805,0.96509,0.94861,0.93473
0.82197,1.0026,1.0196,1.0329,1.0474,1.0576
0.87472,0.99626,0.97043,0.94707,0.92389,0.90361
0.52256,0.99935,0.99521,0.99054,0.98621,0.9811
0.61688,0.99952,0.99663,0.99362,0.99055,0.98756
0.66506,0.99957,0.99644,0.99342,0.99071,0.98753
0.62242,1.0058,1.0456,1.0832,1.1174,1.1484
0.7363,0.9983,0.98708,0.97644,0.96599,0.95673
0.8669,0.99902,0.9925,0.98572,0.97732,0.97035
0.90717,0.99961,0.99662,0.9911,0.9859,0.97929
0.79273,0.99933,0.99476,0.99003,0.98523,0.98044
1.0933,0.99918,0.99379,0.98855,0.98513,0.98159
0.97692,1.0009,1.0068,1.0118,1.0149,1.0159
1.0509,0.99776,0.98128,0.9661,0.95089,0.93717
0.48479,0.99972,0.9979,0.99616,0.99439,0.9924
0.76367,0.99925,0.99438,0.98933,0.98502,0.98059
1.0754,0.99898,0.9914,0.98435,0.9781,0.97158
0.99757,0.99901,0.99128,0.98366,0.97659,0.97053
0.28552,1.0006,1.0055,1.01,1.0147,1.0201
0.87628,0.99918,0.99304,0.98695,0.98082,0.97416
0.79187,1.0014,1.011,1.021,1.0302,1.0376
0.76187,0.99935,0.99515,0.99076,0.98601,0.98166
0.89252,0.99973,0.99887,0.99844,0.99776,0.99665
0.89842,0.99867,0.99029,0.98181,0.97323,0.96473
0.89156,0.99886,0.99116,0.98349,0.97586,0.96864
0.60054,1.0021,1.0169,1.0311,1.0443,1.0566
0.78047,1,0.99938,0.998,0.99711,0.99515
0.82678,0.99672,0.97721,0.95671,0.93783,0.91974
0.60837,0.99965,0.997,0.9942,0.99138,0.98739
0.96361,0.99942,0.99499,0.99087,0.98584,0.98173
0.8713,0.99821,0.98589,0.97407,0.96181,0.9514
0.6751,1.0032,1.0266,1.0502,1.071,1.0917
0.90897,0.99762,0.9819,0.96642,0.95155,0.93738
0.91863,0.99958,0.99606,0.99212,0.987,0.98251
0.96131,0.99915,0.99323,0.98746,0.98202,0.97674
0.62322,0.99983,0.99834,0.99639,0.99411,0.99162
0.78497,1,1.0009,1.0025,1.0033,1.0045
0.70704,0.99948,0.99546,0.99149,0.98783,0.9838
0.93113,0.99813,0.98525,0.97282,0.96033,0.94836
0.65582,0.99988,0.99764,0.99428,0.99152,0.98746
0.85262,0.99876,0.98985,0.98092,0.97177,0.96299
1.0518,0.99941,0.9951,0.99052,0.98636,0.98148
0.86146,0.99906,0.99252,0.98598,0.97847,0.97226
0.91824,1.0002,1.0019,1.0033,1.0037,1.0033
0.88418,0.99981,0.99815,0.99586,0.99368,0.9907
0.91998,0.99937,0.99462,0.98971,0.98417,0.98026
0.75964,0.99977,0.99762,0.99528,0.99194,0.9878
0.6468,1.0002,1.0022,1.0038,1.004,1.0054
0.60262,1,0.99978,0.99872,0.99762,0.99576
0.80512,0.99963,0.99736,0.99436,0.99118,0.98782
0.85089,0.99954,0.99564,0.99134,0.98674,0.98207
0.62888,1,1.0013,1.0024,1.0032,1.002
0.90045,0.99446,0.95649,0.92113,0.88726,0.85694
0.67028,1.001,1.0078,1.0131,1.0193,1.0247
0.70953,0.97969,0.83577,0.69366,0.55151,0.41304
1.0793,0.99861,0.98901,0.97975,0.96991,0.96163
0.87755,0.9985,0.98841,0.97851,0.96818,0.95963
0.96458,0.99826,0.98632,0.97496,0.96362,0.95218
0.64899,0.99934,0.99499,0.99041,0.98559,0.98088
1.1145,0.99922,0.99365,0.98821,0.98282,0.97769
0.52695,0.99979,0.99791,0.99566,0.99268,0.98928
0.91322,0.99965,0.9968,0.99398,0.99114,0.98712
0.79695,0.99786,0.984,0.97007,0.95582,0.94263
0.9501,0.99776,0.98284,0.96885,0.95411,0.94001
0.65839,0.99947,0.99606,0.99277,0.98951,0.98631
0.78035,1,0.99884,0.99853,0.99723,0.99484
0.79566,1.0002,1.002,1.0029,1.0034,1.003
0.81599,0.99905,0.99234,0.98603,0.97785,0.97084
0.90841,0.99754,0.98036,0.96339,0.94915,0.93486
0.85432,0.99856,0.98892,0.97967,0.97068,0.96274
0.93545,0.99894,0.99219,0.98543,0.9781,0.97197
0.9581,0.99839,0.98669,0.97488,0.96502,0.95556
0.95267,0.99867,0.99007,0.98192,0.9728,0.96512
0.64044,1.0003,1.0025,1.0046,1.0065,1.0083
0.92751,0.99905,0.99422,0.98827,0.98205,0.97735
0.70776,0.97985,0.84176,0.70657,0.56914,0.43903
1.4913,0.99756,0.98068,0.96415,0.94708,0.93312
0.9136,0.99917,0.99352,0.98778,0.98208,0.97673
0.58,0.99973,0.99717,0.99432,0.99103,0.9866
0.7729,1,1,1,1,1
0.99399,0.99819,0.98612,0.97396,0.9622,0.95019
0.76994,0.99945,0.99521,0.99091,0.98641,0.98206
0.58473,0.99947,0.99636,0.99339,0.99041,0.98665
0.92152,1,0.99951,0.99862,0.99725,0.99513
0.94733,0.99787,0.98297,0.96868,0.95518,0.94264
0.82644,0.99956,0.99651,0.99354,0.99011,0.98685
1.0009,0.99824,0.98577,0.97404,0.96356,0.95408
0.83527,0.9976,0.97931,0.96123,0.9442,0.92591
0.73852,1.0029,1.0239,1.0427,1.061,1.0763
0.59143,0.99944,0.996,0.99256,0.98941,0.98605
0.82375,0.98539,0.88263,0.78006,0.67655,0.57575
0.77454,0.99921,0.99336,0.98754,0.98111,0.97468
0.87349,0.99929,0.99457,0.98947,0.98488,0.98017
0.6399,0.99973,0.99747,0.99504,0.99222,0.98939
0.83665,1,1.0009,1.0017,1.0008,1
0.70431,0.99977,0.9982,0.99644,0.99319,0.99096
0.95037,1,1,0.99946,0.99791,0.99667
0.96413,0.99932,0.99436,0.98855,0.98413,0.97951
0.61497,0.99883,0.99098,0.98354,0.97561,0.96875
0.79221,0.99907,0.99184,0.98533,0.97897,0.97296
0.90413,0.99977,0.99803,0.99577,0.99329,0.98981
0.91024,0.99723,0.97767,0.95856,0.94,0.92106
0.63182,0.99989,0.99893,0.99729,0.9945,0.9919
0.92438,0.99734,0.97913,0.96234,0.94617,0.9311
0.65329,1.0007,1.0054,1.0103,1.0155,1.0199
0.86273,0.99927,0.99351,0.98785,0.98129,0.97459
0.5863,1.0006,1.0044,1.0078,1.0101,1.0108
1.2717,1,1,1.0001,1.0001,1.0002
0.82595,0.99844,0.98836,0.97923,0.97004,0.96073
1.6766,1,1,1,1,1
1.0431,1,1,1,1,1
0.83325,0.99929,0.99403,0.98872,0.98346,0.97768
1.1831,1.0002,1.0011,1.0021,1.0031,1.0039
1.3391,1,1,1,1,1
1.131,0.99837,0.98649,0.97466,0.96348,0.95267
0.58411,1,1,1,1,1
0.8098,1,1,1,1,1
0.73926,0.99776,0.98368,0.96992,0.95561,0.94302
0.476,1,1.0016,1.003,1.0042,1.0058
0.50793,1,1,1,1,1
1.1536,1,1,1,1,1
1.1115,0.99961,0.99661,0.99353,0.99032,0.98624
0.89998,0.99715,0.97816,0.96028,0.94297,0.92778
0.55558,1,1,1,1,1
0.8385,0.9963,0.97257,0.9497,0.929,0.9095
0.93709,0.99717,0.97729,0.95832,0.94039,0.92144
0.60083,1,1,1,1,1
0.75235,0.99929,0.99443,0.99007,0.98502,0.98061
1.3876,1,1,1,1,1
0.54199,0.99959,0.99683,0.99422,0.99156,0.98916
0.55082,1,1,1,1,1
0.80051,0.99954,0.9957,0.98953,0.98304,0.97592
1.0536,0.9978,0.98259,0.96816,0.95441,0.94082
0.62487,0.99921,0.99418,0.9883,0.98161,0.97172
0.53089,1,1,1,1,1
0.43826,0.99981,0.99786,0.99563,0.99279,0.98977
0.89807,0.99792,0.98518,0.97268,0.96018,0.94803
0.83647,0.99882,0.99101,0.98395,0.9771,0.97094
0.48595,1,1,1,1,1
0.4924,1,1,1,1,1
0.66772,1,0.99863,0.99586,0.99271,0.98876
0.87043,1,1,1,1,1
0.4919,1,1,1,1,1
0.8521,1,1,1,1,1
0.50713,1,1,1,1,1
1.0258,0.99937,0.99482,0.98929,0.9834,0.97794
0.8631,0.99879,0.99063,0.98258,0.9754,0.96856
0.7202,1,1,1,1,1
0.41777,1,1,1,1,1
0.72827,0.99881,0.99011,0.98191,0.97229,0.96456
0.69004,0.99927,0.9941,0.98897,0.98348,0.97823
0.60037,1,1,1,0.99962,0.99962
1.0731,0.99797,0.98359,0.96951,0.95615,0.94324
0.6492,1,1,1,1,1
0.77575,0.99914,0.9929,0.98747,0.98137,0.97489
0.54272,1,1,1,1,1
0.70345,0.99785,0.98375,0.97192,0.95843,0.94613
0.48503,1,1,1,1,1
1.0966,0.99735,0.97944,0.96196,0.94637,0.93129
0.90055,1,1,1,1,1
0.83678,0.99922,0.99417,0.98852,0.98342,0.97661
0.51063,1,1,1.0004,1.0008,1.0012
0.56285,0.99861,0.9895,0.98046,0.97165,0.96247
0.87673,0.99711,0.97826,0.95949,0.94233,0.92635
0.86531,0.99816,0.98539,0.97307,0.96088,0.94788
0.80401,0.99792,0.98316,0.96899,0.95575,0.94117
0.79145,1,0.99916,0.99746,0.99506,0.99183
0.45809,0.99963,0.99725,0.99475,0.9923,0.98977
0.82183,0.99917,0.99371,0.98845,0.98211,0.97547
0.6846,0.99795,0.98433,0.97033,0.9576,0.94532
0.91312,1,1,1,1,1
0.60388,1,1.0004,1.0009,1.0014,1.0018
1.2119,0.99919,0.99284,0.98693,0.97975,0.97302
0.76969,0.99702,0.97732,0.95918,0.9409,0.92532
0.53243,1,1,1,1,1
0.22615,0.99927,0.99345,0.98598,0.97491,0.96454
0.87267,0.99792,0.98467,0.97229,0.96,0.94859
0.96457,0.99966,0.99527,0.99067,0.98448,0.97783
0.90974,0.99884,0.98951,0.97976,0.97204,0.96065
1.0274,0.99947,0.99501,0.98989,0.98523,0.98073
0.86607,1,1,1,1,1
0.91007,0.998,0.98467,0.9717,0.96001,0.94853
0.87049,0.99981,0.99789,0.99514,0.99228,0.98891
0.53163,1,1,1,1,1
0.9024,0.99898,0.99184,0.98476,0.97751,0.97128
0.78596,1,0.99904,0.99712,0.9939,0.98896
1.1586,1,1,1,1,1
0.47263,0.99983,0.99861,0.99745,0.99624,0.99503
1.0697,1,1,1,1,1
1.0577,0.99923,0.99324,0.98769,0.98101,0.97309
0.98204,1,1,1,1,1
0.91199,0.99598,0.96923,0.9436,0.91953,0.89787
0.88992,1,1,1,1,1
1.0692,0.9975,0.97998,0.96277,0.9463,0.93051
0.43081,1.0006,1.0047,1.0086,1.0125,1.0161
0.7951,0.99886,0.99119,0.98349,0.97622,0.9689
0.56318,1,1,1,1,1
0.80256,0.99841,0.98629,0.97302,0.95932,0.94669
0.8082,1,0.99965,0.99831,0.99679,0.99329
0.92985,0.99966,0.99546,0.99069,0.98542,0.97878
0.43984,1,1,1,1,1
0.86026,0.9997,0.9974,0.99341,0.99029,0.98549
0.89193,0.99508,0.96131,0.93244,0.90421,0.87715
