0.81353,0.78574,0.76384,0.74457,0.73064,0.71973
0.89121,0.87617,0.86387,0.85451,0.84702,0.83683
0.8523,0.84043,0.826,0.81425,0.8059,0.7988
0.88163,0.83509,0.79051,0.74725,0.69993,0.65599
0.67124,0.66395,0.65698,0.65306,0.64999,0.64637
0.78473,0.77911,0.77404,0.77039,0.7632,0.75898
0.73329,0.72478,0.71906,0.71409,0.71049,0.70795
0.7457,0.73376,0.72481,0.7188,0.71431,0.71018
0.57869,0.57756,0.57698,0.57659,0.57663,0.57672
0.8594,0.79456,0.73321,0.67469,0.62417,0.57788
0.91275,0.90257,0.89556,0.88624,0.87871,0.86732
0.57546,0.57382,0.57283,0.57248,0.57227,0.57218
0.537,0.53629,0.53604,0.53586,0.5357,0.53559
0.87401,0.83448,0.79969,0.77628,0.75684,0.74168
0.87631,0.87049,0.86418,0.85356,0.84732,0.84027
0.89532,0.87215,0.85084,0.83752,0.82457,0.80927
0.80176,0.78476,0.77011,0.75519,0.74306,0.73135
0.93048,0.87464,0.82493,0.77732,0.7304,0.684
0.74926,0.73162,0.71607,0.70437,0.69539,0.68795
0.75603,0.74399,0.73436,0.72658,0.72049,0.71403
0.76115,0.75644,0.7526,0.75143,0.7505,0.75054
0.73343,0.72597,0.72117,0.71767,0.71528,0.7138
1.1515,1.1171,1.0823,1.0551,1.0189,0.97805
0.79797,0.77549,0.75715,0.74218,0.72961,0.71912
0.78328,0.77387,0.76756,0.76687,0.76839,0.77234
0.46221,0.46158,0.46133,0.46132,0.4615,0.46172
0.59674,0.5922,0.58902,0.58707,0.586,0.58517
0.71529,0.70855,0.70413,0.69985,0.69668,0.69512
0.74226,0.70341,0.66576,0.63102,0.59492,0.56132
0.58411,0.57922,0.5759,0.5737,0.5724,0.57156
0.73058,0.72162,0.71678,0.71249,0.70718,0.70313
0.74775,0.74013,0.73278,0.72794,0.72704,0.72405
0.65876,0.65413,0.65177,0.65027,0.65011,0.64986
0.77543,0.75729,0.74349,0.73316,0.72469,0.71771
0.7496,0.73089,0.71599,0.70498,0.69851,0.69378
0.89031,0.87459,0.85922,0.84892,0.83878,0.82645
0.88124,0.85803,0.83871,0.82465,0.80985,0.79855
0.80995,0.79925,0.79249,0.78721,0.77895,0.77519
0.69653,0.68941,0.68398,0.68055,0.67708,0.67502
0.66356,0.66175,0.65954,0.65873,0.658,0.6569
0.75476,0.74267,0.73552,0.73046,0.72649,0.72317
0.98771,0.96025,0.93327,0.91164,0.8887,0.86371
0.98403,0.97298,0.96648,0.9552,0.94477,0.93703
0.95071,0.9377,0.92391,0.90754,0.8909,0.88414
0.83994,0.82865,0.81701,0.80695,0.79873,0.78956
0.68431,0.67978,0.6771,0.67423,0.672,0.67041
0.82205,0.80747,0.79587,0.78385,0.77446,0.76862
0.57311,0.57473,0.57538,0.57573,0.57605,0.57677
0.87725,0.86218,0.8482,0.83499,0.82593,0.8173
1.0351,1.018,0.99667,0.97042,0.94814,0.92059
0.66072,0.66035,0.65609,0.64954,0.64853,0.64353
0.84424,0.8276,0.81137,0.7983,0.78799,0.77727
0.85265,0.84252,0.83098,0.81932,0.81216,0.80357
0.99339,0.9613,0.93122,0.89162,0.8568,0.83002
0.72933,0.72778,0.72488,0.72219,0.71921,0.7166
0.55439,0.55742,0.56066,0.56509,0.57058,0.57555
0.9703,0.96738,0.95675,0.94461,0.93152,0.92308
0.95764,0.92311,0.88519,0.85021,0.81592,0.79065
0.81775,0.80177,0.78713,0.77756,0.76856,0.76083
1.0715,1.0172,0.95702,0.90607,0.85582,0.81056
0.56143,0.56042,0.55971,0.55928,0.55909,0.55905
0.79431,0.78404,0.77527,0.76629,0.76128,0.75557
0.77305,0.76891,0.76593,0.76199,0.75899,0.756
0.77096,0.75806,0.7491,0.74298,0.73714,0.73148
0.61831,0.6148,0.61289,0.61122,0.60977,0.6087
1.0992,1.0482,0.99875,0.9416,0.89284,0.84613
0.66905,0.66322,0.65837,0.6545,0.65213,0.65018
0.76612,0.75754,0.75158,0.74669,0.74196,0.73816
1.0629,1.0626,1.0627,1.0627,1.0627,1.0627
1.068,1.0517,1.0373,1.0216,1.0064,0.98947
0.82402,0.79561,0.77089,0.74673,0.72621,0.70757
0.92784,0.92192,0.91876,0.92073,0.91842,0.90225
1.2768,1.2463,1.22,1.1766,1.1319,1.0561
0.70476,0.69974,0.69491,0.69115,0.688,0.68568
0.47287,0.49921,0.52715,0.55404,0.58183,0.60606
0.80612,0.79585,0.78902,0.78357,0.7792,0.77476
0.86684,0.842,0.82557,0.80853,0.79686,0.7892
1.0839,1.0749,1.0676,1.0615,1.0497,1.036
0.86223,0.8574,0.85321,0.84853,0.84625,0.84455
1.7216,1.7216,1.7216,1.7216,1.7216,1.7216
0.65744,0.65707,0.6568,0.65658,0.65642,0.65632
0.90311,0.90311,0.90311,0.90311,0.90311,0.90311
1.1924,1.1921,1.1916,1.1908,1.19,1.1889
0.62653,0.62578,0.62529,0.62496,0.62474,0.62455
0.88267,0.87438,0.86718,0.86231,0.85765,0.85378
0.49568,0.49587,0.49605,0.4961,0.49629,0.49641
0.83156,0.82452,0.81741,0.81077,0.80433,0.79882
0.86539,0.86388,0.8626,0.8614,0.85943,0.85371
0.84638,0.84723,0.84738,0.84892,0.85039,0.85136
0.82626,0.82512,0.8247,0.82461,0.82398,0.82389
1.1236,1.0773,1.0364,0.98376,0.93795,0.88909
0.518,0.51808,0.51808,0.51812,0.51812,0.51816
0.74199,0.73561,0.73223,0.7296,0.72795,0.72673
0.87552,0.8673,0.85967,0.8542,0.85025,0.84591
0.8399,0.83137,0.82567,0.81691,0.80992,0.80395
0.43683,0.43663,0.43663,0.43663,0.43663,0.43663
0.44759,0.44713,0.44713,0.44713,0.44713,0.44713
0.86374,0.86196,0.86061,0.85923,0.8584,0.8575
0.94815,0.94679,0.94781,0.94633,0.94455,0.94181
0.77934,0.81448,0.84909,0.88129,0.90907,0.93597
0.52525,0.52463,0.52463,0.52463,0.52463,0.52463
0.95704,0.95145,0.94728,0.94182,0.93541,0.93165
0.50734,0.50721,0.50721,0.50721,0.50721,0.50721
0.98648,0.98289,0.97961,0.97679,0.97435,0.97265
1.0526,1.0596,1.0649,1.0683,1.0695,1.0665
0.86192,0.85937,0.85701,0.85397,0.85145,0.84823
0.82838,0.82133,0.81749,0.81375,0.81044,0.80599
0.76288,0.76173,0.76103,0.75982,0.75872,0.75722
0.67728,0.67728,0.67726,0.67726,0.67722,0.67713
0.97597,0.96741,0.9603,0.95143,0.9429,0.93473
0.74005,0.73862,0.73812,0.73928,0.74123,0.74315
0.88082,0.86987,0.85947,0.84877,0.83748,0.8267
0.94387,0.93985,0.9364,0.93009,0.92608,0.91906
0.54613,0.54613,0.54613,0.54613,0.54613,0.54613
0.85416,0.85416,0.85416,0.85416,0.85436,0.85436
0.85841,0.8574,0.85635,0.85395,0.85207,0.85038
0.63044,0.61245,0.60127,0.59327,0.58832,0.5853
0.66369,0.61244,0.56208,0.51742,0.46833,0.42519
0.61875,0.61828,0.61782,0.6174,0.61696,0.61661
0.55363,0.5537,0.55407,0.55443,0.55465,0.55479
0.59281,0.56397,0.5362,0.5077,0.47858,0.45062
0.8401,0.84101,0.84548,0.85062,0.85499,0.85946
0.95627,0.95306,0.94961,0.94748,0.94585,0.94106
0.91821,0.91794,0.91585,0.91563,0.91459,0.91079
0.89944,0.87983,0.85907,0.84518,0.83057,0.81687
0.80943,0.80824,0.80698,0.80637,0.80537,0.80483
0.51082,0.5108,0.5108,0.5108,0.5108,0.5108
0.76536,0.73983,0.71536,0.69051,0.66301,0.63723
1.0825,1.0776,1.0701,1.0621,1.0507,1.0374
0.98116,0.972,0.9536,0.93723,0.92353,0.9047
0.7212,0.72013,0.71942,0.71849,0.71863,0.7194
0.7527,0.74623,0.74267,0.73949,0.73562,0.7316
0.86186,0.86602,0.86756,0.87034,0.87425,0.87396
0.95832,0.94703,0.93647,0.9245,0.91481,0.90526
0.65631,0.65424,0.65296,0.64929,0.64719,0.64476
0.7585,0.7561,0.75254,0.74965,0.74647,0.74535
0.53455,0.53235,0.53078,0.52985,0.52938,0.52826
1.2484,1.2133,1.1725,1.1229,1.0585,0.98613
0.8348,0.82974,0.82499,0.82068,0.81632,0.81289
0.81776,0.81384,0.81157,0.80999,0.81211,0.81505
0.76562,0.77076,0.77502,0.78072,0.78328,0.78884
0.52856,0.52911,0.5313,0.53409,0.53662,0.53934
0.99904,0.98523,0.97463,0.96546,0.95294,0.93727
0.99155,0.97978,0.96734,0.95465,0.93975,0.92637
0.83118,0.78734,0.74488,0.70306,0.66816,0.62855
0.79171,0.78847,0.78544,0.78168,0.77762,0.775
0.67501,0.67334,0.67226,0.67132,0.6706,0.67012
0.70618,0.70253,0.69971,0.69771,0.69682,0.69545
0.76006,0.74831,0.73899,0.73084,0.72685,0.72247
0.89613,0.88779,0.87991,0.8727,0.86567,0.85977
0.84902,0.84688,0.84499,0.84274,0.84158,0.84095
0.81021,0.80695,0.79986,0.79537,0.79205,0.78594
0.45757,0.46083,0.46388,0.46782,0.47038,0.47331
0.50363,0.49229,0.48278,0.47358,0.46306,0.45181
0.6935,0.6876,0.68266,0.67931,0.67644,0.67313
0.5707,0.56387,0.55732,0.55176,0.54558,0.53869
0.90922,0.90067,0.89221,0.8827,0.87317,0.8658
0.82958,0.82724,0.82198,0.81773,0.81175,0.8042
0.75561,0.75021,0.74669,0.74378,0.74009,0.73654
0.7807,0.77115,0.76288,0.75566,0.75062,0.74514
0.83303,0.82863,0.82361,0.82081,0.81713,0.81257
0.82237,0.75992,0.70153,0.64094,0.58939,0.52871
0.93917,0.9254,0.9082,0.89275,0.87793,0.86187
0.85091,0.8503,0.84866,0.84682,0.84557,0.84537
0.58476,0.58387,0.58301,0.58246,0.58203,0.5819
0.84011,0.83895,0.83902,0.83966,0.83799,0.8371
0.69445,0.69288,0.69157,0.6907,0.69071,0.69095
0.86242,0.86858,0.87221,0.87698,0.88136,0.88532
0.79782,0.7895,0.78329,0.77847,0.77425,0.77111
0.79838,0.78979,0.77857,0.76929,0.76305,0.75978
0.93836,0.93246,0.92591,0.91776,0.90847,0.89965
0.84163,0.7971,0.75542,0.71683,0.6822,0.64798
0.76622,0.7612,0.75727,0.75406,0.75126,0.74878
0.874,0.86372,0.85392,0.84599,0.83861,0.83358
0.74756,0.74216,0.73736,0.73416,0.73107,0.72897
0.59944,0.59814,0.5974,0.59676,0.59629,0.59581
0.82688,0.81971,0.81392,0.80863,0.80388,0.79949
0.63608,0.6333,0.63145,0.62993,0.62896,0.62815
0.64125,0.65462,0.66869,0.68367,0.69667,0.71033
0.85226,0.84432,0.83659,0.82772,0.82002,0.81306
0.88998,0.8774,0.86366,0.84984,0.84059,0.83248
0.7609,0.75544,0.75215,0.74943,0.74733,0.74535
0.81915,0.82127,0.82306,0.82536,0.82776,0.82922
0.99065,0.97833,0.96672,0.95477,0.94268,0.92715
0.87976,0.8756,0.87151,0.86804,0.86421,0.86062
1.0972,1.0883,1.0767,1.0655,1.0546,1.0424
0.41768,0.41733,0.41718,0.41711,0.41708,0.41702
0.64512,0.64097,0.63821,0.63624,0.6347,0.6336
0.65811,0.64762,0.63822,0.62908,0.6206,0.6107
1.0721,1.0226,0.9651,0.91841,0.87356,0.82962
0.84813,0.83856,0.83036,0.82459,0.81501,0.80764
1.0146,0.97986,0.9423,0.90437,0.87078,0.84038
0.89837,0.87774,0.86178,0.84643,0.83067,0.81504
0.84284,0.83715,0.83307,0.82913,0.82499,0.8205
0.71484,0.70319,0.6908,0.68468,0.67786,0.67239
0.91367,0.8959,0.87673,0.8586,0.84525,0.82795
0.94984,0.94174,0.93246,0.9215,0.91289,0.90269
0.82631,0.81975,0.81233,0.8065,0.80096,0.79723
0.67496,0.67166,0.67015,0.66805,0.66693,0.66628
1.3082,1.2761,1.2323,1.1707,1.0935,1.0054
0.76124,0.74881,0.74104,0.73466,0.72651,0.72081
0.88696,0.87774,0.86807,0.85847,0.85139,0.84321
0.78139,0.77569,0.77219,0.76572,0.76303,0.75833
0.87517,0.87304,0.86667,0.8639,0.85572,0.85175
0.66728,0.67198,0.67775,0.68168,0.6846,0.68938
0.93996,0.93555,0.93093,0.92558,0.91584,0.90697
0.62596,0.62444,0.62365,0.62298,0.6221,0.62175
0.71467,0.70271,0.69178,0.67928,0.6671,0.65654
1.0937,1.0846,1.0737,1.0577,1.0401,1.0198
1.0369,1.0168,0.99494,0.96957,0.93812,0.90902
0.97993,0.96508,0.95158,0.93611,0.91922,0.90364
0.88641,0.87969,0.87377,0.86802,0.86279,0.85773
0.68474,0.68581,0.68642,0.68731,0.68901,0.68974
0.86598,0.85195,0.84397,0.83266,0.82441,0.81485
0.78585,0.77999,0.77669,0.77387,0.77119,0.76796
0.6737,0.67249,0.67059,0.66885,0.66795,0.66564
0.92601,0.91238,0.89681,0.88532,0.87503,0.86429
0.84267,0.82949,0.81929,0.80973,0.80103,0.79265
0.56691,0.56646,0.56729,0.56908,0.57083,0.57247
0.6809,0.67455,0.66974,0.66608,0.66349,0.6616
0.67016,0.66635,0.66293,0.66326,0.66396,0.66428
1.4041,1.3899,1.3674,1.3282,1.2812,1.2089
0.63343,0.63409,0.63394,0.63479,0.63624,0.63751
0.88228,0.87319,0.86506,0.85401,0.84372,0.83911
0.6691,0.65895,0.65202,0.64827,0.64483,0.64119
0.87604,0.86182,0.84812,0.83739,0.82677,0.81694
0.83451,0.8263,0.81881,0.81043,0.80503,0.80027
0.70587,0.70583,0.70679,0.70844,0.71003,0.71114
0.79064,0.78499,0.78094,0.77785,0.7755,0.7734
0.79165,0.78524,0.77792,0.77194,0.76742,0.76341
0.90609,0.90251,0.89987,0.89711,0.89395,0.89055
1.1479,1.1207,1.0903,1.0566,1.0144,0.96802
0.75532,0.74866,0.74379,0.73982,0.73652,0.73313
0.76727,0.80846,0.85019,0.88598,0.91645,0.94274
0.99769,0.96596,0.92899,0.89323,0.86571,0.83863
0.76585,0.76226,0.7604,0.75875,0.75743,0.75705
0.72467,0.72383,0.72289,0.72244,0.72138,0.72033
0.97764,0.9907,1.0013,1.0084,1.0161,1.0205
0.52455,0.52514,0.52562,0.52625,0.52672,0.52704
0.75157,0.74989,0.75131,0.75285,0.75525,0.76047
0.96657,0.95433,0.94021,0.92756,0.91531,0.90043
0.67907,0.69744,0.7194,0.74315,0.76414,0.78144
0.91069,0.92475,0.94057,0.95295,0.96736,0.97614
0.69781,0.69542,0.69393,0.69339,0.69304,0.69278
0.65234,0.64378,0.63734,0.63342,0.63093,0.62931
0.9221,0.91383,0.9024,0.89171,0.88044,0.87175
0.7787,0.7805,0.78384,0.78806,0.7921,0.79595
0.79906,0.79581,0.79305,0.79088,0.78903,0.7875
0.65637,0.65615,0.6581,0.65982,0.6622,0.66467
0.7931,0.78588,0.77989,0.77515,0.77162,0.76778
0.85093,0.83926,0.82789,0.81846,0.81166,0.80678
1.177,1.171,1.1593,1.1325,1.0798,1.0414
0.6163,0.62347,0.63447,0.64882,0.66023,0.66991
0.69134,0.69009,0.68913,0.68825,0.68698,0.68613
0.82404,0.82063,0.81622,0.80857,0.80354,0.79614
1.0286,1.0078,0.98732,0.96992,0.9437,0.92019
0.81045,0.80758,0.8049,0.80282,0.80081,0.79886
0.73105,0.72811,0.72486,0.7226,0.72168,0.71921
0.86917,0.8609,0.85171,0.84438,0.83753,0.83076
0.92258,0.90829,0.89484,0.87906,0.86581,0.85425
0.6144,0.49139,0.37002,0.24284,0.12886,0.012637
0.96266,0.94416,0.92634,0.90956,0.89367,0.87419
0.68841,0.68232,0.67804,0.67455,0.6719,0.67094
0.72246,0.71609,0.71081,0.70748,0.70587,0.70438
1.1198,1.0705,1.0139,0.958,0.90171,0.84677
0.94084,0.92615,0.91192,0.89795,0.88327,0.869
0.83362,0.84377,0.85276,0.85946,0.86724,0.87489
1.0461,1.0272,1.0028,0.97743,0.95526,0.93191
0.71608,0.70897,0.70494,0.70186,0.69889,0.69656
0.89128,0.88713,0.88244,0.87698,0.87087,0.86834
0.79226,0.78398,0.77647,0.77059,0.76585,0.76208
0.8556,0.8501,0.84518,0.84107,0.83884,0.83623
0.53498,0.53419,0.53365,0.53331,0.53313,0.533
0.63525,0.63527,0.63535,0.6357,0.63613,0.63659
0.9026,0.89593,0.88946,0.88322,0.87711,0.87028
0.43523,0.43475,0.43444,0.43425,0.43417,0.4341
0.70375,0.70207,0.70073,0.69911,0.69821,0.69777
0.64354,0.64126,0.63995,0.63893,0.63817,0.63757
0.9114,0.90004,0.88939,0.87956,0.87008,0.86104
0.87491,0.85839,0.84382,0.83268,0.81957,0.80628
0.75508,0.74961,0.74385,0.73937,0.73529,0.73238
0.86052,0.84841,0.83621,0.82322,0.81205,0.80521
1.0701,1.0607,1.0505,1.0379,1.0237,1.0021
0.91523,0.91632,0.91451,0.91216,0.91178,0.90949
0.5729,0.5699,0.56801,0.56668,0.56601,0.56556
0.72301,0.63797,0.55612,0.47666,0.39563,0.31888
0.71649,0.71164,0.70871,0.70714,0.70673,0.70623
1.2942,1.2939,1.2939,1.2939,1.2939,1.2939
0.73475,0.73235,0.72947,0.72865,0.73013,0.73156
0.83096,0.82143,0.8127,0.80543,0.79799,0.79192
0.95701,0.95064,0.94444,0.93777,0.92847,0.92017
0.72021,0.71451,0.71055,0.70914,0.7073,0.70543
0.7133,0.68303,0.65626,0.62924,0.60419,0.57964
0.94222,0.93437,0.92676,0.9193,0.91137,0.90286
0.62963,0.62685,0.62464,0.62304,0.62238,0.62137
0.72033,0.71979,0.72004,0.72006,0.71984,0.72075
0.88251,0.87036,0.86042,0.85122,0.84298,0.83188
0.88307,0.87308,0.86501,0.85734,0.85066,0.84309
0.55959,0.55723,0.55566,0.55482,0.55402,0.55382
0.68164,0.67933,0.67636,0.67486,0.67286,0.6714
1.1521,1.133,1.1129,1.0874,1.0594,1.0219
0.85909,0.84073,0.82404,0.80957,0.79804,0.7878
0.80299,0.79215,0.78415,0.7769,0.77017,0.76543
0.76854,0.75259,0.74079,0.7342,0.72832,0.72428
0.77667,0.77473,0.77319,0.7716,0.77045,0.76914
0.83244,0.81835,0.80521,0.79242,0.78002,0.76788
0.80535,0.80253,0.80147,0.80008,0.80035,0.80028
0.9212,0.91709,0.91089,0.89699,0.88992,0.88237
1.2068,1.1376,1.0582,0.97599,0.88604,0.81311
0.77499,0.76599,0.75855,0.75201,0.74707,0.74323
0.74322,0.73919,0.73311,0.73052,0.72714,0.7232
0.76084,0.75037,0.73951,0.73276,0.72813,0.72442
0.68859,0.68798,0.68866,0.68925,0.68955,0.69134
1.0527,1.0303,1.0053,0.97659,0.94791,0.92304
0.71913,0.70784,0.69985,0.69449,0.68874,0.68595
0.78031,0.79475,0.81015,0.82848,0.84089,0.85051
0.8365,0.81519,0.79925,0.78477,0.7731,0.76349
0.49768,0.49654,0.49498,0.49452,0.49439,0.49364
0.58776,0.58632,0.5858,0.58555,0.58552,0.58565
0.63363,0.63275,0.63228,0.63212,0.63199,0.63182
0.58877,0.61589,0.64225,0.66875,0.6918,0.71368
0.70253,0.69395,0.68898,0.68468,0.68231,0.6814
0.8267,0.82207,0.81859,0.81565,0.81275,0.8102
0.86377,0.86338,0.86269,0.85746,0.85582,0.85323
0.75576,0.75359,0.75065,0.74823,0.74621,0.74522
1.042,1.0367,1.0279,1.0199,1.0026,0.99306
0.92921,0.93703,0.94134,0.94322,0.94973,0.95217
1.0029,0.98739,0.97002,0.95176,0.9342,0.91333
0.46181,0.46117,0.46067,0.4605,0.46052,0.46049
0.72788,0.72498,0.72289,0.72051,0.71898,0.71805
1.0257,1.0189,1.0121,1.0024,0.99205,0.98081
0.951,0.94438,0.93356,0.92561,0.9169,0.90817
0.27187,0.27292,0.27419,0.27545,0.27705,0.27833
0.83486,0.83124,0.82642,0.82344,0.8179,0.81264
0.75233,0.75987,0.76684,0.77678,0.78408,0.79425
0.72621,0.7246,0.72288,0.71992,0.71732,0.71405
0.85054,0.84984,0.84924,0.85236,0.85492,0.85659
0.85648,0.84832,0.84186,0.83536,0.82818,0.82273
0.85011,0.84406,0.83666,0.83093,0.82638,0.8229
0.57061,0.58034,0.58767,0.5963,0.60554,0.61285
0.74329,0.74348,0.74331,0.7441,0.74436,0.74413
0.78967,0.77457,0.7615,0.74899,0.73926,0.73522
0.57962,0.57869,0.57769,0.57695,0.57631,0.57565
0.91819,0.91212,0.90699,0.90378,0.90024,0.89613
0.83143,0.82229,0.81368,0.806,0.79843,0.79171
0.63983,0.65899,0.67723,0.69601,0.71442,0.73188
0.86797,0.85441,0.84256,0.83211,0.82242,0.81202
0.87458,0.87244,0.8706,0.86745,0.86623,0.86425
0.91629,0.90928,0.9036,0.89876,0.89261,0.88402
0.59362,0.59333,0.59224,0.59134,0.5908,0.59069
0.7473,0.74932,0.75134,0.75338,0.75633,0.75977
0.67369,0.67147,0.66969,0.66833,0.66712,0.66574
0.88855,0.87656,0.86608,0.85767,0.84979,0.84118
0.62474,0.62493,0.62499,0.62458,0.62299,0.62137
0.81354,0.80567,0.79929,0.79348,0.78677,0.78125
1.0021,0.99583,0.98884,0.98348,0.97769,0.97194
0.82114,0.81807,0.81378,0.80906,0.80471,0.80053
0.87354,0.87604,0.87817,0.87643,0.8755,0.87511
0.84231,0.84032,0.83872,0.83706,0.8363,0.83489
0.8764,0.87327,0.86871,0.86584,0.86175,0.8594
0.7238,0.72264,0.72192,0.72139,0.72077,0.72138
0.61571,0.6174,0.62025,0.623,0.62652,0.63002
0.57372,0.57413,0.57434,0.57396,0.5739,0.57411
0.76712,0.76534,0.7636,0.76225,0.76073,0.75931
0.81062,0.80803,0.80624,0.80472,0.8015,0.80031
0.59812,0.60101,0.60329,0.60504,0.60659,0.60851
0.86282,0.83447,0.806,0.78241,0.76012,0.73841
0.63797,0.64356,0.64873,0.65351,0.65837,0.66368
0.68805,0.60483,0.51848,0.43459,0.3549,0.27011
1.0295,1.0207,1.0071,0.98952,0.97696,0.96224
0.83693,0.82942,0.8233,0.81848,0.81356,0.8091
0.92017,0.90973,0.90074,0.89281,0.88312,0.87307
0.61858,0.61628,0.61399,0.61189,0.60989,0.60786
1.0623,1.0561,1.0493,1.0421,1.0336,1.0228
0.50181,0.50124,0.50051,0.50001,0.49965,0.49915
0.87037,0.86765,0.86647,0.86455,0.86207,0.85978
0.75993,0.75077,0.74216,0.73414,0.72636,0.71942
0.90687,0.89425,0.88166,0.87173,0.85912,0.84854
0.62745,0.62522,0.62387,0.62295,0.62222,0.62165
0.74347,0.74245,0.74321,0.74233,0.74178,0.74222
0.75777,0.76006,0.76032,0.76175,0.76257,0.76435
0.77816,0.77371,0.77065,0.76879,0.76475,0.76319
0.86712,0.85059,0.83846,0.82619,0.81632,0.80651
0.81448,0.80649,0.80187,0.7979,0.79577,0.79287
0.89226,0.88504,0.88115,0.87987,0.8778,0.87605
0.91368,0.90311,0.89226,0.88076,0.8727,0.86698
0.90833,0.90142,0.89414,0.8905,0.884,0.87535
0.60936,0.61095,0.61154,0.61261,0.61268,0.6141
0.88313,0.87743,0.87202,0.86903,0.86354,0.8589
0.68505,0.60055,0.51777,0.44273,0.36187,0.28289
1.4238,1.3921,1.3591,1.2913,1.1917,1.0991
0.87118,0.86504,0.86072,0.85686,0.85338,0.84942
0.55237,0.55173,0.55104,0.55058,0.54995,0.54924
0.73609,0.73609,0.73522,0.73385,0.73244,0.72876
0.94785,0.93702,0.92503,0.91023,0.89387,0.88139
0.73336,0.7315,0.72968,0.72805,0.72495,0.7225
0.55681,0.556,0.55576,0.55623,0.55641,0.55739
0.87794,0.87761,0.87712,0.87604,0.87437,0.8728
0.9041,0.89163,0.88015,0.86948,0.85919,0.8499
0.78764,0.78538,0.78352,0.78237,0.78166,0.78166
0.95521,0.94613,0.93599,0.92431,0.91447,0.90417
0.79796,0.7856,0.7717,0.76001,0.74689,0.73611
0.70122,0.7144,0.72915,0.74524,0.76309,0.77841
0.56357,0.56203,0.56103,0.5604,0.56,0.55974
0.79594,0.7171,0.64583,0.57385,0.50104,0.42791
0.73837,0.73382,0.73071,0.72876,0.72721,0.72617
0.83247,0.82845,0.82487,0.82207,0.81953,0.81712
0.60972,0.60842,0.60754,0.60666,0.60639,0.60545
0.79701,0.79751,0.79844,0.8,0.80171,0.80249
0.67074,0.6698,0.66956,0.67001,0.66977,0.66965
0.90537,0.90465,0.9047,0.90399,0.90399,0.89976
0.91875,0.91439,0.91151,0.90788,0.90421,0.90119
0.58654,0.58267,0.57923,0.57619,0.57374,0.57121
0.75544,0.75185,0.74919,0.74677,0.74474,0.74351
0.86123,0.85999,0.85886,0.85756,0.85532,0.85221
0.86865,0.85347,0.83905,0.82556,0.81202,0.79479
0.60148,0.60146,0.60092,0.60077,0.60095,0.60052
0.88362,0.86691,0.8533,0.84034,0.82875,0.81813
0.62148,0.62618,0.63091,0.63478,0.63925,0.64545
0.82268,0.81834,0.81374,0.80733,0.80327,0.79974
0.5577,0.56017,0.56339,0.56602,0.56826,0.57106
1.2113,1.2111,1.2112,1.2112,1.2112,1.2113
0.7875,0.7788,0.77373,0.76689,0.76131,0.75584
1.5969,1.5968,1.5968,1.5968,1.5968,1.5968
0.99393,0.99051,0.98718,0.98295,0.98107,0.97969
0.7941,0.791,0.78781,0.7851,0.78273,0.77976
1.1266,1.1273,1.1282,1.1295,1.131,1.1324
1.2755,1.2753,1.2753,1.2753,1.2753,1.2753
1.0786,1.0684,1.0537,1.0381,1.0205,1.0034
0.55652,0.5563,0.5563,0.5563,0.5563,0.5563
0.77148,0.77124,0.77124,0.77124,0.77124,0.77124
0.70513,0.6967,0.69059,0.68839,0.68783,0.68646
0.45346,0.45366,0.45457,0.45501,0.45576,0.45682
0.48402,0.48374,0.48374,0.48374,0.48374,0.48374
1.0988,1.0987,1.0987,1.0987,1.0987,1.0987
1.0588,1.0543,1.044,1.0374,1.0311,1.0233
0.85933,0.84477,0.8289,0.81595,0.80522,0.79673
0.52944,0.52912,0.52912,0.52912,0.52912,0.52912
0.80089,0.785,0.77001,0.75615,0.74547,0.73598
0.89544,0.87386,0.85847,0.8446,0.83036,0.81833
0.57243,0.57222,0.57222,0.57222,0.57222,0.57222
0.71687,0.7144,0.71298,0.71142,0.71013,0.70896
1.3217,1.3216,1.3216,1.3216,1.3216,1.3216
0.5163,0.51572,0.51537,0.51517,0.51505,0.51497
0.52483,0.52459,0.52459,0.52459,0.52459,0.52459
0.76238,0.76134,0.76066,0.7586,0.75509,0.7522
1.0056,0.989,0.97198,0.95596,0.93889,0.92469
0.59527,0.59301,0.59169,0.59054,0.58914,0.58709
0.50563,0.50561,0.50561,0.50561,0.50561,0.50561
0.41737,0.41725,0.41714,0.41707,0.417,0.417
0.85702,0.84766,0.83507,0.82694,0.81646,0.80712
0.79764,0.79233,0.78891,0.78535,0.7822,0.77908
0.46301,0.46281,0.46281,0.46281,0.46281,0.46281
0.46919,0.46896,0.46896,0.46896,0.46896,0.46896
0.6358,0.63563,0.63515,0.63362,0.63332,0.63284
0.82912,0.82898,0.82898,0.82898,0.82898,0.82898
0.4689,0.46847,0.46847,0.46847,0.46847,0.46847
0.81167,0.81152,0.81152,0.81152,0.81152,0.81152
0.48298,0.48298,0.48298,0.48298,0.48298,0.48298
0.97781,0.97044,0.96365,0.95446,0.94973,0.94695
0.82285,0.81478,0.81003,0.80587,0.80128,0.79764
0.68613,0.68591,0.68591,0.68591,0.68591,0.68591
0.39821,0.39788,0.39788,0.39788,0.39788,0.39788
0.69418,0.68925,0.68644,0.68342,0.68109,0.67924
0.65712,0.65446,0.65189,0.64971,0.64864,0.6481
0.572,0.57145,0.57134,0.57123,0.57112,0.57112
1.0241,1.0091,0.99333,0.97639,0.95838,0.93066
0.61846,0.61828,0.61828,0.61828,0.61828,0.61828
