0.89121,0.87607,0.86184,0.85318,0.84766,0.8396
0.8523,0.84015,0.82827,0.82105,0.81501,0.80872
0.88163,0.8333,0.79079,0.74777,0.70235,0.66132
0.67124,0.6636,0.65817,0.65257,0.64836,0.64656
0.78473,0.7806,0.77286,0.76866,0.76493,0.75928
0.73329,0.72524,0.71936,0.71479,0.7118,0.71023
0.7457,0.73538,0.727,0.7218,0.71628,0.71202
0.57869,0.5775,0.57672,0.57651,0.57638,0.57646
0.8594,0.79393,0.73133,0.67731,0.6291,0.58155
0.91275,0.90328,0.89427,0.88573,0.87683,0.87228
0.57546,0.57391,0.57323,0.57278,0.57247,0.57243
0.537,0.53607,0.53573,0.53548,0.53529,0.53512
0.87401,0.83625,0.80449,0.78266,0.76643,0.75289
0.87631,0.86873,0.86436,0.85686,0.84961,0.84216
0.89532,0.87347,0.85505,0.8419,0.82923,0.82084
0.80176,0.78501,0.77084,0.75912,0.7465,0.73626
0.93048,0.87685,0.82832,0.78087,0.73883,0.69435
0.74926,0.73125,0.71701,0.70751,0.69975,0.6939
0.75603,0.7454,0.7338,0.7245,0.71862,0.71285
0.76115,0.75752,0.75472,0.75375,0.75361,0.75407
0.73343,0.72688,0.72359,0.72201,0.72047,0.71924
1.1515,1.119,1.0883,1.0591,1.0322,1.0032
0.79797,0.77777,0.75929,0.74574,0.73612,0.72853
0.78328,0.77595,0.77028,0.77034,0.77339,0.77869
0.46221,0.46153,0.46132,0.46141,0.46162,0.46188
0.59674,0.59248,0.59013,0.58881,0.58803,0.58774
0.71529,0.70958,0.70557,0.70189,0.70009,0.69906
0.74226,0.70394,0.66761,0.63166,0.59787,0.56592
0.58411,0.57954,0.57692,0.57522,0.57422,0.57368
0.73058,0.72185,0.71596,0.71107,0.70707,0.70439
0.74775,0.73989,0.73397,0.7304,0.72982,0.72968
0.65876,0.65483,0.65266,0.65218,0.65231,0.65252
0.77543,0.75764,0.74406,0.73296,0.72535,0.71995
0.7496,0.73013,0.71743,0.7086,0.70282,0.6987
0.89031,0.87466,0.86256,0.85332,0.84343,0.83845
0.88124,0.85998,0.84388,0.82988,0.81686,0.80847
0.80995,0.80542,0.799,0.7936,0.78621,0.77331
0.69653,0.68913,0.68447,0.6816,0.67906,0.6775
0.66356,0.66221,0.66041,0.659,0.65763,0.6566
0.75476,0.74373,0.73639,0.73188,0.72826,0.72535
0.98771,0.96232,0.93818,0.91742,0.90132,0.88324
0.98403,0.97595,0.969,0.96516,0.95395,0.94346
0.95071,0.93631,0.92418,0.91219,0.90316,0.89244
0.83994,0.83005,0.82121,0.81155,0.80489,0.80058
0.68431,0.67976,0.67595,0.67364,0.67219,0.67093
0.82205,0.80862,0.79741,0.78717,0.77906,0.77537
0.57311,0.57421,0.57524,0.57648,0.5777,0.5786
0.87725,0.86344,0.85023,0.84194,0.83232,0.82609
1.0351,1.0178,0.99538,0.97855,0.9618,0.94084
0.66072,0.66057,0.65894,0.65558,0.65161,0.64853
0.84424,0.82825,0.81446,0.80275,0.79328,0.78569
0.85265,0.84195,0.83461,0.82735,0.81853,0.81281
0.99339,0.95921,0.93419,0.89921,0.87053,0.8479
0.72933,0.7266,0.72238,0.72043,0.71891,0.71787
0.55439,0.55711,0.56108,0.56644,0.57118,0.57612
0.9703,0.96785,0.95754,0.94999,0.94225,0.93728
0.95764,0.92318,0.89227,0.8572,0.82784,0.80823
0.81775,0.80567,0.79373,0.78233,0.77238,0.76309
1.0715,1.013,0.95831,0.91062,0.87175,0.83286
0.56143,0.56028,0.55957,0.55918,0.55914,0.55916
0.79431,0.78528,0.77993,0.77239,0.76935,0.76504
0.77305,0.76992,0.76583,0.76254,0.75936,0.75595
0.77096,0.76056,0.75102,0.74553,0.74091,0.73673
0.61831,0.61595,0.61373,0.61136,0.60925,0.60822
1.0992,1.0506,1.0013,0.95413,0.90984,0.87679
0.66905,0.66367,0.65898,0.65582,0.65368,0.65227
0.76612,0.75738,0.75192,0.74534,0.7414,0.73997
1.0629,1.0626,1.0626,1.0626,1.0626,1.0626
1.068,1.0526,1.0383,1.0246,1.0117,0.99861
0.82402,0.79644,0.77162,0.75054,0.73465,0.71817
0.92784,0.92601,0.92108,0.91905,0.91629,0.90235
1.2768,1.2486,1.2186,1.1765,1.1337,1.0954
0.70476,0.70025,0.69655,0.69419,0.69226,0.69131
0.47287,0.4998,0.52669,0.55457,0.58222,0.60787
0.80612,0.79743,0.78981,0.78358,0.78038,0.77665
0.86684,0.84305,0.82799,0.81763,0.80742,0.80177
1.0839,1.0798,1.0735,1.0694,1.0592,1.0502
0.86223,0.85624,0.85212,0.85125,0.85066,0.84955
1.7216,1.7216,1.7216,1.7216,1.7216,1.7216
0.65744,0.65707,0.65684,0.65667,0.65656,0.65648
0.90311,0.90311,0.90311,0.90311,0.90311,0.90311
1.1924,1.1922,1.1918,1.1912,1.1904,1.1895
0.62653,0.6258,0.62536,0.62507,0.62489,0.62473
0.88267,0.87482,0.86808,0.86392,0.86038,0.85735
0.49568,0.49574,0.49599,0.49624,0.49641,0.49654
0.83156,0.82476,0.81853,0.81272,0.80776,0.80344
0.86539,0.86356,0.86234,0.86,0.85796,0.85518
0.84638,0.84777,0.84908,0.85148,0.85225,0.85359
0.82626,0.82574,0.82532,0.82521,0.82531,0.82542
1.1236,1.0807,1.0393,0.99663,0.95172,0.91626
0.518,0.51808,0.51812,0.51812,0.51812,0.51812
0.74199,0.73659,0.73371,0.73159,0.73046,0.72996
0.87552,0.86854,0.86246,0.85645,0.85263,0.84876
0.8399,0.83224,0.82664,0.82015,0.81502,0.81077
0.43683,0.43663,0.43663,0.43663,0.43663,0.43663
0.44759,0.44713,0.44713,0.44713,0.44713,0.44713
0.86374,0.86164,0.8599,0.85833,0.85782,0.85803
0.94815,0.94862,0.94887,0.94831,0.94726,0.94571
0.77934,0.81147,0.847,0.87949,0.90831,0.93434
0.52525,0.52463,0.52463,0.52463,0.52463,0.52463
0.95704,0.95331,0.94796,0.94243,0.93912,0.93494
0.50734,0.50727,0.50727,0.50727,0.50727,0.50727
0.98648,0.98315,0.97998,0.97662,0.97339,0.97106
1.0526,1.06,1.0631,1.0693,1.0735,1.0748
0.86192,0.85957,0.85691,0.85449,0.85191,0.85103
0.82838,0.82137,0.81635,0.8119,0.80865,0.80628
0.76288,0.76196,0.7609,0.7596,0.75921,0.7583
0.67728,0.67726,0.67722,0.67717,0.67711,0.67711
0.97597,0.96635,0.95884,0.95219,0.94539,0.93966
0.74005,0.73881,0.73869,0.73991,0.74169,0.74239
0.88082,0.87037,0.86064,0.84989,0.83993,0.83027
0.94387,0.93935,0.93557,0.93185,0.92857,0.92562
0.54613,0.54613,0.54613,0.54613,0.54613,0.54613
0.85416,0.85396,0.85416,0.85462,0.85462,0.85497
0.85841,0.8572,0.85567,0.85488,0.85345,0.85038
0.63044,0.61496,0.60385,0.5949,0.58911,0.58581
0.66369,0.61176,0.56132,0.51323,0.46719,0.42286
0.61875,0.61803,0.61756,0.61717,0.61664,0.6163
0.55363,0.55385,0.55421,0.55465,0.55516,0.55546
0.59281,0.56519,0.53587,0.50592,0.47758,0.44981
0.8401,0.84225,0.84623,0.85104,0.85825,0.86324
0.95627,0.95394,0.95111,0.9506,0.94952,0.94801
0.91821,0.91753,0.91729,0.91636,0.91686,0.9176
0.89944,0.88119,0.86248,0.84766,0.835,0.82587
0.80943,0.80789,0.80671,0.80602,0.80524,0.80541
0.51082,0.51077,0.51077,0.51077,0.51077,0.51077
0.76536,0.74105,0.71641,0.68938,0.66326,0.64056
1.0825,1.0768,1.0703,1.0627,1.0551,1.0504
0.98116,0.97072,0.95205,0.94114,0.92996,0.91333
0.7212,0.71896,0.71846,0.71925,0.72046,0.72075
0.7527,0.74712,0.74232,0.73915,0.73695,0.73519
0.86186,0.86611,0.86759,0.86889,0.87484,0.88006
0.95832,0.94824,0.93812,0.92493,0.91822,0.90865
0.65631,0.65486,0.65337,0.6526,0.6509,0.64868
0.7585,0.75592,0.7521,0.749,0.74696,0.74494
0.53455,0.53367,0.5329,0.5322,0.53112,0.52978
1.2484,1.2146,1.1755,1.1305,1.0856,1.0182
0.8348,0.82989,0.82478,0.82006,0.81651,0.81447
0.81776,0.81473,0.81453,0.81409,0.81614,0.81881
0.76562,0.77072,0.77577,0.78002,0.78493,0.7908
0.52856,0.52957,0.53174,0.53452,0.53723,0.54013
0.99904,0.98662,0.97459,0.96477,0.956,0.94782
0.99155,0.97998,0.96853,0.95738,0.94564,0.93453
0.83118,0.78687,0.74678,0.70883,0.67126,0.63721
0.79171,0.78937,0.78475,0.78002,0.77877,0.77865
0.67501,0.6732,0.67198,0.67115,0.67067,0.67038
0.70618,0.70283,0.70029,0.69846,0.69687,0.69629
0.76006,0.74838,0.74102,0.73614,0.73035,0.72619
0.89613,0.88795,0.8804,0.87383,0.86821,0.86317
0.84902,0.84631,0.84416,0.84289,0.84211,0.84129
0.81021,0.80734,0.8016,0.79725,0.7916,0.7879
0.45757,0.46121,0.46505,0.4678,0.47053,0.47312
0.50363,0.49332,0.48341,0.47285,0.46259,0.45086
0.6935,0.68855,0.68417,0.68089,0.67888,0.67707
0.5707,0.56402,0.55818,0.55254,0.54673,0.54044
0.90922,0.90067,0.89225,0.8843,0.87678,0.87066
0.82958,0.82793,0.82376,0.82076,0.81633,0.81333
0.75561,0.75158,0.74793,0.7449,0.7424,0.73977
0.7807,0.7723,0.76501,0.75839,0.75313,0.74902
0.83303,0.82909,0.82465,0.82037,0.81767,0.81677
0.82237,0.75996,0.70305,0.64622,0.5898,0.53387
0.93917,0.92276,0.90826,0.89653,0.88466,0.87185
0.85091,0.85067,0.85181,0.85358,0.85395,0.85225
0.58476,0.58348,0.58279,0.5821,0.58166,0.58129
0.84011,0.83874,0.83964,0.84068,0.84095,0.84256
0.69445,0.693,0.69254,0.69246,0.69251,0.69271
0.86242,0.86865,0.87421,0.87953,0.88613,0.89032
0.79782,0.79169,0.78644,0.78198,0.77993,0.77801
0.79838,0.78956,0.78118,0.77455,0.76809,0.76269
0.93836,0.93157,0.92613,0.92037,0.91557,0.91009
0.84163,0.79811,0.75535,0.7189,0.68532,0.65204
0.76622,0.76116,0.75714,0.7538,0.75128,0.7494
0.874,0.86287,0.85385,0.84798,0.84344,0.8393
0.74756,0.74193,0.73795,0.73464,0.73187,0.73002
0.59944,0.5982,0.59738,0.59695,0.59663,0.59651
0.82688,0.81976,0.81409,0.80928,0.80545,0.80266
0.63608,0.63351,0.6319,0.63079,0.62983,0.62921
0.64125,0.65451,0.66844,0.68165,0.69357,0.70862
0.85226,0.84388,0.83594,0.82999,0.82289,0.81763
0.88998,0.87689,0.86523,0.85314,0.8431,0.83573
0.7609,0.75622,0.75307,0.75075,0.74835,0.74722
0.81915,0.82127,0.82319,0.82574,0.82849,0.83166
0.99065,0.97896,0.96786,0.95685,0.94679,0.93751
0.87976,0.87538,0.87176,0.86846,0.86552,0.86306
1.0972,1.0878,1.0779,1.0673,1.0567,1.0462
0.41768,0.41743,0.41728,0.4172,0.41712,0.41705
0.64512,0.64122,0.63842,0.63651,0.63526,0.63435
0.65811,0.64739,0.6382,0.62931,0.61917,0.61188
1.0721,1.0243,0.97063,0.92676,0.88814,0.85791
0.84813,0.83834,0.82857,0.82284,0.81845,0.81427
1.0146,0.97748,0.94031,0.90895,0.88008,0.857
0.89837,0.88088,0.86507,0.84625,0.83454,0.82435
0.84284,0.83788,0.83296,0.82831,0.82452,0.82245
0.71484,0.7018,0.69229,0.6865,0.68326,0.67959
0.91367,0.89448,0.87702,0.86122,0.84811,0.83739
0.94984,0.94242,0.93549,0.92833,0.92112,0.9151
0.82631,0.81948,0.81327,0.80858,0.80227,0.79799
0.67496,0.67185,0.66994,0.66885,0.66801,0.66742
1.3082,1.2763,1.2345,1.1784,1.1158,1.048
0.76124,0.74991,0.7404,0.73383,0.72989,0.72672
0.88696,0.87832,0.87227,0.86507,0.85754,0.85376
0.78139,0.77378,0.76848,0.76575,0.76284,0.76022
0.87517,0.87153,0.86778,0.8629,0.85917,0.85585
0.66728,0.67102,0.67686,0.6809,0.68462,0.68984
0.93996,0.93589,0.93165,0.9261,0.92169,0.9201
0.62596,0.62491,0.62445,0.624,0.62374,0.62337
0.71467,0.7027,0.69137,0.67778,0.66712,0.65465
1.0937,1.0849,1.0739,1.0609,1.048,1.0318
1.0369,1.0162,0.99546,0.97541,0.95366,0.92859
0.97993,0.96473,0.9498,0.93771,0.924,0.91344
0.88641,0.87964,0.8739,0.86842,0.86374,0.85984
0.68474,0.68648,0.68786,0.68833,0.68904,0.6901
0.86598,0.85086,0.83948,0.8318,0.82541,0.81697
0.78585,0.78035,0.77633,0.77416,0.77128,0.76965
0.6737,0.67301,0.67187,0.67117,0.66947,0.66837
0.92601,0.91412,0.90105,0.89035,0.88154,0.87404
0.84267,0.82943,0.81829,0.80843,0.80098,0.7948
0.56691,0.5674,0.56844,0.57018,0.57318,0.57499
0.6809,0.67473,0.67046,0.66741,0.66512,0.66366
0.67016,0.66704,0.66627,0.66523,0.66593,0.66622
1.4041,1.3881,1.3666,1.3397,1.3,1.2481
0.63343,0.63321,0.63351,0.63529,0.63734,0.63902
0.88228,0.87392,0.86733,0.86183,0.85652,0.84738
0.6691,0.65906,0.65111,0.64654,0.64378,0.64187
0.87604,0.86203,0.85006,0.84067,0.83008,0.82114
0.83451,0.82661,0.81925,0.81284,0.80786,0.80428
0.70587,0.70588,0.707,0.70947,0.71174,0.71389
0.79064,0.78509,0.78175,0.77908,0.77688,0.77531
0.79165,0.7849,0.77913,0.77463,0.76979,0.76706
0.90609,0.90287,0.90065,0.89853,0.8969,0.89548
1.1479,1.1217,1.0922,1.0614,1.0288,0.99222
0.75532,0.74911,0.74483,0.74164,0.73945,0.73779
0.76727,0.8099,0.85097,0.88975,0.91925,0.9466
0.99769,0.96582,0.93363,0.89873,0.87335,0.85032
0.76585,0.7613,0.75978,0.75911,0.7594,0.75942
0.72467,0.72379,0.72311,0.72209,0.72145,0.72064
0.97764,0.99077,1.0019,1.0148,1.0218,1.0282
0.52455,0.52497,0.52575,0.52624,0.52697,0.52771
0.75157,0.75015,0.75155,0.75484,0.75865,0.76421
0.96657,0.95366,0.94631,0.93546,0.92498,0.91531
0.67907,0.69977,0.71731,0.74039,0.76219,0.78423
0.91069,0.92391,0.93886,0.95258,0.96546,0.97881
0.69781,0.69549,0.69401,0.69384,0.69377,0.69387
0.65234,0.64311,0.63883,0.63485,0.63222,0.63091
0.9221,0.91353,0.90466,0.89638,0.88688,0.87647
0.7787,0.78148,0.78412,0.78715,0.79279,0.79892
0.79906,0.79623,0.79419,0.79242,0.79067,0.78936
0.65637,0.6567,0.65789,0.65948,0.66204,0.66427
0.7931,0.78565,0.78002,0.77575,0.77317,0.77107
0.85093,0.84194,0.83112,0.82096,0.81122,0.80543
1.177,1.1711,1.1586,1.1402,1.1047,1.076
0.6163,0.6239,0.63438,0.64732,0.66001,0.67115
0.69134,0.68948,0.68841,0.68774,0.68696,0.68644
0.82404,0.81982,0.81,0.80576,0.80305,0.80022
1.0286,1.0115,0.99038,0.97395,0.95388,0.93588
0.81045,0.80739,0.80452,0.80229,0.80071,0.79975
0.73105,0.7278,0.72557,0.72349,0.72165,0.72022
0.86917,0.86158,0.85407,0.84725,0.84186,0.83646
0.92258,0.90888,0.89576,0.88358,0.87267,0.86254
0.6144,0.49295,0.37064,0.24568,0.12987,0.014104
0.96266,0.94472,0.92802,0.91236,0.89782,0.88289
0.68841,0.68226,0.67803,0.67436,0.67268,0.67126
0.72246,0.71686,0.71168,0.70816,0.707,0.7066
1.1198,1.068,1.0177,0.96695,0.92131,0.87959
0.94084,0.92652,0.91319,0.89883,0.88599,0.87602
0.83362,0.84342,0.85143,0.8591,0.8676,0.87552
1.0461,1.0247,1.0069,0.98317,0.9658,0.94699
0.71608,0.70881,0.70481,0.70132,0.69832,0.69671
0.89128,0.88598,0.88317,0.87866,0.87561,0.87224
0.79226,0.78458,0.77772,0.77245,0.7678,0.76376
0.8556,0.85079,0.8465,0.84306,0.84106,0.84067
0.53498,0.53408,0.53366,0.53348,0.53336,0.53331
0.63525,0.63533,0.63532,0.63547,0.63543,0.63578
0.9026,0.89608,0.89043,0.88515,0.88081,0.87683
0.43523,0.43481,0.43456,0.43444,0.43441,0.4344
0.70375,0.70198,0.70063,0.69964,0.69909,0.69883
0.64354,0.64152,0.64014,0.63918,0.63867,0.6383
0.9114,0.90029,0.8903,0.88144,0.87367,0.86698
0.87491,0.85871,0.84492,0.83312,0.82268,0.81363
0.75508,0.74845,0.74499,0.74195,0.74025,0.73684
0.86052,0.84758,0.83696,0.82886,0.82068,0.81357
1.0701,1.0607,1.0509,1.0394,1.0264,1.0129
0.91523,0.91693,0.9133,0.91104,0.91295,0.91597
0.5729,0.57003,0.56809,0.56702,0.56599,0.56546
0.72301,0.63712,0.55207,0.47516,0.39565,0.3152
0.71649,0.71203,0.70938,0.70671,0.70542,0.70487
1.2942,1.2939,1.2939,1.2939,1.2939,1.2939
0.73475,0.732,0.7306,0.73057,0.73233,0.73441
0.83096,0.82028,0.81017,0.80249,0.79731,0.79097
0.95701,0.95177,0.94541,0.93969,0.93351,0.92864
0.72021,0.7164,0.71233,0.70908,0.7062,0.70472
0.7133,0.68358,0.65618,0.63094,0.60732,0.58383
0.94222,0.9353,0.92856,0.92202,0.91628,0.90887
0.62963,0.62686,0.62526,0.62399,0.6234,0.62279
0.72033,0.71771,0.71753,0.71745,0.71779,0.71884
0.88251,0.87141,0.86001,0.85088,0.84046,0.83417
0.88307,0.87215,0.86544,0.85984,0.85301,0.848
0.55959,0.55721,0.55548,0.55464,0.55425,0.55392
0.68164,0.67898,0.67708,0.67495,0.67336,0.6725
1.1521,1.1336,1.1159,1.0923,1.0686,1.0433
0.85909,0.84173,0.82832,0.81577,0.80626,0.79804
0.80299,0.79221,0.78475,0.77873,0.77412,0.77021
0.76854,0.75446,0.7436,0.73521,0.7297,0.72668
0.77667,0.77463,0.77275,0.77144,0.77072,0.77
0.83244,0.81874,0.80561,0.79259,0.78037,0.76958
0.80535,0.80226,0.80055,0.79986,0.79945,0.80081
0.9212,0.91685,0.91196,0.90207,0.89329,0.88789
1.2068,1.1377,1.0586,0.98503,0.90945,0.83843
0.77499,0.76588,0.76044,0.75606,0.75219,0.74873
0.74322,0.7393,0.73666,0.73411,0.7311,0.72704
0.76084,0.75162,0.74165,0.73411,0.72851,0.72455
0.68859,0.68748,0.68739,0.68847,0.68828,0.68983
1.0527,1.031,1.0067,0.98234,0.95966,0.93631
0.71913,0.70909,0.70131,0.69504,0.69155,0.68862
0.78031,0.79387,0.81047,0.8252,0.84059,0.85419
0.8365,0.81394,0.7981,0.78612,0.77717,0.76947
0.49768,0.49665,0.49593,0.49549,0.49456,0.4942
0.58776,0.58592,0.58522,0.58479,0.58486,0.58529
0.63363,0.63257,0.63179,0.63153,0.63103,0.63075
0.58877,0.61678,0.64524,0.67112,0.69326,0.71675
0.70253,0.69487,0.69007,0.68635,0.68388,0.68177
0.8267,0.82196,0.81984,0.81664,0.81435,0.81221
0.86377,0.8633,0.86316,0.86313,0.86055,0.85751
0.75576,0.75309,0.74999,0.74768,0.74577,0.74511
1.042,1.0347,1.026,1.0173,1.01,1.0003
0.92921,0.93331,0.94066,0.94612,0.95048,0.95575
1.0029,0.98877,0.97197,0.95411,0.93871,0.92563
0.46181,0.46125,0.46098,0.46094,0.46091,0.46087
0.72788,0.72453,0.7228,0.72168,0.72085,0.72068
1.0257,1.0197,1.0118,1.0027,0.99433,0.98614
0.951,0.94299,0.93471,0.92765,0.92098,0.91383
0.27187,0.273,0.27423,0.27576,0.27725,0.27876
0.83486,0.83085,0.82765,0.82333,0.81982,0.81546
0.75233,0.76095,0.77124,0.77926,0.78698,0.79407
0.72621,0.72356,0.72177,0.71974,0.71709,0.71471
0.85054,0.84918,0.84906,0.8521,0.85433,0.85699
0.85648,0.84929,0.84269,0.83869,0.8338,0.82919
0.85011,0.84411,0.83939,0.83404,0.82983,0.82672
0.57061,0.57986,0.58785,0.59609,0.60554,0.61323
0.74329,0.74339,0.7435,0.743,0.74399,0.74626
0.78967,0.77605,0.76251,0.75328,0.74735,0.74309
0.57962,0.57844,0.57786,0.57736,0.57672,0.57631
0.91819,0.91319,0.90875,0.90423,0.90152,0.89764
0.83143,0.82243,0.81567,0.80793,0.80161,0.79721
0.63983,0.65618,0.67587,0.69376,0.71017,0.72689
0.86797,0.85544,0.84326,0.83416,0.82463,0.81761
0.87458,0.87074,0.86849,0.86661,0.86488,0.86316
0.91629,0.91065,0.90736,0.90356,0.8978,0.89415
0.59362,0.59308,0.59282,0.59269,0.59248,0.59181
0.7473,0.74908,0.75159,0.75344,0.75641,0.7598
0.67369,0.67091,0.66972,0.66848,0.6673,0.66634
0.88855,0.87565,0.86756,0.8611,0.85326,0.84704
0.62474,0.62493,0.6245,0.62487,0.62486,0.62475
0.81354,0.80645,0.80092,0.79481,0.78945,0.785
1.0021,0.99625,0.99009,0.98695,0.98149,0.9776
0.82114,0.8168,0.8135,0.81081,0.80679,0.80147
0.87354,0.87613,0.8772,0.87759,0.8788,0.87818
0.84231,0.8407,0.83981,0.83859,0.83738,0.83584
0.8764,0.87334,0.8712,0.86789,0.86363,0.85959
0.7238,0.72317,0.72266,0.72169,0.72114,0.72041
0.61571,0.61754,0.6194,0.62227,0.6257,0.62926
0.57372,0.57378,0.5742,0.57482,0.57516,0.57506
0.76712,0.76561,0.76406,0.7627,0.76119,0.7603
0.81062,0.80826,0.80709,0.80436,0.80055,0.79973
0.59812,0.59932,0.60174,0.60408,0.60511,0.60688
0.86282,0.83368,0.8086,0.78535,0.76188,0.74512
0.63797,0.64362,0.64902,0.6552,0.66108,0.66606
0.68805,0.60375,0.52069,0.43705,0.35306,0.27105
1.0295,1.0195,1.0097,0.99687,0.98522,0.97692
0.83693,0.83014,0.8246,0.82031,0.81501,0.80967
0.92017,0.90936,0.90015,0.8917,0.88532,0.8801
0.61858,0.61623,0.6139,0.61095,0.60869,0.60617
1.0623,1.0567,1.0513,1.0458,1.0394,1.031
0.50181,0.50111,0.5007,0.50047,0.5002,0.49993
0.87037,0.86812,0.86475,0.86149,0.86008,0.86081
0.75993,0.75098,0.74326,0.73507,0.72802,0.72158
0.90687,0.89517,0.8823,0.87282,0.86292,0.85608
0.62745,0.62527,0.62422,0.62347,0.62298,0.62269
0.74347,0.74273,0.74264,0.74302,0.74274,0.74167
0.75777,0.7596,0.7613,0.76306,0.76488,0.7669
0.77816,0.77379,0.77203,0.77078,0.76737,0.76566
0.86712,0.85198,0.84025,0.83098,0.82283,0.81788
0.81448,0.80612,0.80238,0.79921,0.79744,0.79674
0.89226,0.88596,0.8822,0.87876,0.87729,0.87533
0.91368,0.90243,0.89452,0.88639,0.87738,0.8692
0.90833,0.90237,0.89515,0.88788,0.88345,0.87867
0.60936,0.61068,0.61167,0.61355,0.61435,0.61604
0.88313,0.87858,0.87693,0.87515,0.8704,0.86851
0.68505,0.60113,0.51754,0.44411,0.36823,0.28888
1.4238,1.3945,1.3532,1.3029,1.2155,1.1344
0.87118,0.86497,0.86185,0.85761,0.85427,0.85035
0.55237,0.55166,0.55086,0.55026,0.54989,0.54926
0.73609,0.73609,0.73609,0.73445,0.73301,0.73227
0.94785,0.93882,0.92747,0.91458,0.9042,0.89551
0.73336,0.73092,0.72921,0.72701,0.72562,0.7233
0.55681,0.55445,0.55277,0.55374,0.55467,0.55545
0.87794,0.87706,0.87559,0.87363,0.87276,0.87319
0.9041,0.89191,0.88107,0.87151,0.86347,0.85614
0.78764,0.78534,0.78379,0.78346,0.78347,0.7836
0.95521,0.94714,0.93647,0.92592,0.91746,0.91046
0.79796,0.78395,0.77344,0.76275,0.75136,0.73976
0.70122,0.71561,0.73128,0.74676,0.76339,0.77602
0.56357,0.5621,0.56109,0.56056,0.56016,0.55994
0.79594,0.71742,0.64409,0.57229,0.5006,0.43041
0.73837,0.73404,0.7312,0.72993,0.72867,0.72778
0.83247,0.82881,0.82555,0.82316,0.821,0.81921
0.60972,0.60866,0.60833,0.60799,0.60768,0.60737
0.79701,0.79691,0.79878,0.7999,0.80108,0.80139
0.67074,0.67076,0.67024,0.66928,0.6684,0.66751
0.90537,0.90669,0.90795,0.90812,0.90919,0.90795
0.91875,0.9146,0.91198,0.90987,0.91067,0.90924
0.58654,0.58253,0.57901,0.57621,0.57344,0.57074
0.75544,0.75192,0.74855,0.746,0.74342,0.74097
0.86123,0.85979,0.85828,0.85624,0.8536,0.85146
0.86865,0.85265,0.8378,0.82545,0.81025,0.79674
0.60148,0.6018,0.60156,0.60156,0.60229,0.60202
0.88362,0.86789,0.85256,0.84112,0.83273,0.82589
0.62148,0.62521,0.63,0.63401,0.63918,0.64505
0.82268,0.81786,0.81234,0.80954,0.80758,0.80335
0.5577,0.55987,0.56238,0.56564,0.56789,0.5708
1.2113,1.211,1.2112,1.2112,1.2113,1.2115
0.7875,0.77915,0.77327,0.76814,0.76149,0.75833
1.5969,1.5968,1.5968,1.5968,1.5968,1.5968
0.99393,0.9892,0.9861,0.98544,0.9834,0.98064
0.7941,0.79102,0.78737,0.78522,0.78327,0.78201
1.1266,1.1277,1.1293,1.1303,1.1313,1.1321
1.2755,1.2753,1.2753,1.2753,1.2753,1.2753
1.0786,1.0672,1.0546,1.0408,1.026,1.0104
0.55652,0.5563,0.5563,0.5563,0.5563,0.5563
0.77148,0.77124,0.77124,0.77124,0.77124,0.77124
0.70513,0.69789,0.69202,0.68977,0.68994,0.69042
0.45346,0.45404,0.45465,0.45525,0.45546,0.45595
0.48402,0.48374,0.48374,0.48374,0.48374,0.48374
1.0988,1.0987,1.0987,1.0987,1.0987,1.0987
1.0588,1.0556,1.046,1.0391,1.0382,1.0315
0.85933,0.84338,0.82814,0.81892,0.80989,0.80452
0.52944,0.52912,0.52912,0.52912,0.52912,0.52912
0.80089,0.78518,0.77067,0.75814,0.74874,0.74184
0.89544,0.87529,0.85976,0.84675,0.83361,0.82175
0.57243,0.57222,0.57222,0.57222,0.57222,0.57222
0.71687,0.71413,0.71202,0.71063,0.70956,0.70838
1.3217,1.3215,1.3215,1.3215,1.3215,1.3215
0.5163,0.51582,0.51555,0.5154,0.51533,0.51528
0.52483,0.52459,0.52459,0.52472,0.52472,0.52472
0.76238,0.76066,0.75894,0.75807,0.7548,0.75285
1.0056,0.98988,0.97183,0.96182,0.94804,0.93535
0.59527,0.59354,0.59196,0.59061,0.58791,0.58594
0.50563,0.50561,0.50561,0.50561,0.50561,0.50561
0.41737,0.41707,0.41689,0.41679,0.41679,0.41654
0.85702,0.84773,0.83609,0.82508,0.81644,0.81147
0.79764,0.79218,0.78773,0.78467,0.782,0.7802
0.46301,0.46281,0.46281,0.46281,0.46281,0.46281
0.46919,0.46896,0.46896,0.46896,0.46896,0.46896
0.6358,0.63563,0.63552,0.63412,0.63326,0.63289
0.82912,0.82898,0.82898,0.82898,0.82898,0.82898
0.4689,0.46847,0.46847,0.46847,0.46847,0.46847
0.81167,0.81152,0.81152,0.81152,0.81152,0.81152
0.48298,0.48298,0.48298,0.48298,0.48298,0.48298
0.97781,0.97013,0.96309,0.95888,0.95507,0.94783
0.82285,0.81628,0.81115,0.80732,0.80535,0.80356
0.68613,0.68591,0.68591,0.68591,0.68591,0.68591
0.39821,0.39788,0.39788,0.39788,0.39788,0.39788
0.69418,0.68972,0.68604,0.68176,0.6788,0.67686
0.65712,0.65461,0.65122,0.64865,0.64731,0.64633
0.572,0.57178,0.57178,0.57178,0.57167,0.57167
1.0241,1.01,0.99602,0.98267,0.96903,0.94452
0.61846,0.61828,0.61828,0.61828,0.61828,0.61828
0.73909,0.73506,0.73224,0.72879,0.72599,0.72464
