0.61994,0.64554,0.99892,0.99217,0.98559,0.97884
0.8766,0.90507,0.99799,0.98357,0.96926,0.9559
0.97527,1.01,0.99795,0.9836,0.97058,0.9582
1.1014,1.1501,0.9991,0.99208,0.98513,0.9787
1.1917,1.232,0.99735,0.97836,0.95981,0.94251
0.89737,0.92295,0.99662,0.97402,0.95142,0.93073
0.38389,0.35795,0.97465,0.79237,0.59,0.39587
1.1633,1.1809,0.99413,0.9534,0.91542,0.88194
1.067,1.0677,0.99202,0.93877,0.89054,0.84855
1.0618,1.0959,0.99724,0.9786,0.96133,0.9447
1.162,1.1844,0.99489,0.96019,0.92769,0.89849
1.8201,1.553,0.95293,0.68289,0.52177,0.43901
0.82716,0.85814,0.99827,0.98641,0.97509,0.96383
1.0005,1.0154,0.99551,0.96518,0.93594,0.91141
1.283,1.2955,0.9934,0.94727,0.90464,0.86727
0.77643,0.80147,0.99776,0.98284,0.96792,0.95428
1.2066,1.1699,0.98696,0.89937,0.82297,0.76162
1.0628,1.0348,0.98751,0.90183,0.82357,0.75429
0.73138,0.75723,0.99817,0.986,0.97446,0.96315
1.3582,1.3584,0.99158,0.93104,0.87601,0.8301
1.1948,1.1999,0.99298,0.94353,0.90192,0.86471
1.345,1.2046,0.97107,0.78884,0.66094,0.58213
0.9866,0.99758,0.99525,0.96328,0.9318,0.90135
1.0262,1.0409,0.99503,0.96098,0.92902,0.90043
1.2736,1.2945,0.99464,0.95999,0.92665,0.89442
0.90352,0.9371,0.99839,0.98702,0.97608,0.96461
1.0159,1.066,1,1,1.0002,1.0005
0.82314,0.83714,0.99557,0.96616,0.93834,0.91342
0.7467,0.77694,0.99891,0.99223,0.98494,0.97844
0.50139,0.52317,0.99917,0.99397,0.98881,0.98373
0.89001,0.92268,0.9985,0.98755,0.97727,0.96828
1.1316,1.1725,0.99863,0.98615,0.97732,0.96667
1.1728,1.2263,0.99954,0.99596,0.99213,0.98834
1.1679,1.1881,0.99603,0.96947,0.94409,0.9203
0.51697,0.53656,0.99871,0.99032,0.98195,0.97361
0.72202,0.74796,0.99791,0.98345,0.96955,0.9573
0.69767,0.73425,1,1.0004,0.99948,0.99827
1.0002,1.0388,0.99812,0.98484,0.97162,0.95976
1.2117,1.2645,0.99904,0.9925,0.98532,0.9782
1.0559,1.1087,1,1,1,1
1.0432,1.0697,0.99698,0.97645,0.95689,0.9385
0.94667,0.98124,0.99808,0.98285,0.96842,0.95435
1.5932,1.6335,0.99538,0.96174,0.93064,0.90262
0.79596,0.8256,0.99803,0.98425,0.9702,0.95657
0.68097,0.71101,0.99944,0.99621,0.99296,0.98921
1.1518,1.1673,0.99451,0.95552,0.92078,0.89027
1.2809,1.1972,0.97883,0.84304,0.73985,0.66802
1.132,1.1265,0.99196,0.9387,0.88936,0.84722
1.5504,1.5311,0.98743,0.89707,0.8219,0.76585
0.86441,0.89278,0.99733,0.97885,0.96059,0.94351
1.2157,1.2179,0.99164,0.93423,0.88886,0.8465
1.423,1.3951,0.9881,0.90813,0.84208,0.7885
1.0259,1.057,0.99696,0.97498,0.9555,0.93589
1.1418,1.1519,0.99353,0.94956,0.90753,0.86992
0.58762,0.61403,0.99928,0.99456,0.99014,0.98536
1.0889,1.1,0.99348,0.94985,0.90961,0.87323
1.3714,1.3179,0.98441,0.87819,0.79416,0.73097
1.154,1.1991,0.99875,0.9893,0.98021,0.9699
0.94286,0.9846,0.99894,0.99185,0.98433,0.97637
1.3564,1.3262,0.98769,0.90317,0.82702,0.76299
1.0667,1.1004,0.99735,0.97542,0.95459,0.9352
1.0832,1.1333,1,0.99943,0.99811,0.99763
0.75274,0.77766,0.99779,0.98309,0.96876,0.95493
0.5685,0.59584,1.0002,1.0021,1.0048,1.007
1.1057,1.0987,0.99043,0.92708,0.87182,0.8255
1.1864,1.1954,0.99439,0.95712,0.9232,0.89185
0.0027211,0.0023181,0.031853,0.025237,0.018798,0.013433
1.1293,1.1659,0.99682,0.97572,0.95548,0.93687
0.72159,0.75719,0.99993,0.99949,0.99903,0.9986
1.8575,1.9342,0.99837,0.98509,0.97193,0.95881
0.96868,1.0171,1,1,1,1
2.0682,2.1622,1,1,1,1
1.436,1.4975,0.99879,0.9899,0.98092,0.97177
1.009,1.0414,0.99756,0.98027,0.96371,0.94808
0.52929,0.55508,1,0.99781,0.99498,0.99046
0.61746,0.64511,0.99929,0.99455,0.98954,0.98493
0.79149,0.82889,0.99936,0.99433,0.98899,0.98351
1.1157,1.1482,0.99728,0.97696,0.95822,0.94234
0.61606,0.64656,0.99997,0.99991,1,0.99967
0.85001,0.89249,1,1.0001,1.0003,1.0006
0.79523,0.83297,0.99979,0.99811,0.99594,0.99331
0.83127,0.86596,0.99891,0.99155,0.98414,0.97721
0.8988,0.93073,0.99812,0.98528,0.97289,0.96093
1.081,1.114,0.99741,0.97965,0.96337,0.94568
0.47714,0.49961,0.99956,0.99676,0.9928,0.98718
0.46977,0.49379,1,1,1.001,1.001
0.70451,0.73838,0.99981,0.99856,0.99732,0.99598
1.0668,1.1111,0.99901,0.99137,0.9842,0.97703
0.8872,0.93852,1.0008,1.0061,1.0104,1.0144
0.56254,0.59067,1,1,1,1
1.0919,1.1457,1,1,1,1
0.52957,0.55577,1,0.99832,0.99565,0.99276
1.1564,1.1793,0.99568,0.96488,0.93476,0.90791
0.92443,0.97619,1.0004,1.003,1.0059,1.0087
0.89916,0.94132,0.99926,0.99432,0.98968,0.98508
0.57273,0.6002,0.99974,0.99824,0.99678,0.995
0.84569,0.87632,0.99822,0.98633,0.97482,0.96248
0.70506,0.74003,0.99994,0.9992,0.99839,0.99739
1.0078,1.0383,0.99708,0.97751,0.95831,0.9396
0.69972,0.7359,1.0003,1.0025,1.0047,1.006
0.98805,1.0245,0.99783,0.98208,0.96548,0.94844
0.65157,0.68284,0.99983,0.99865,0.9975,0.99628
0.56303,0.59118,1,1,1,1
0.82895,0.85869,0.9983,0.98452,0.9713,0.9604
1.0539,1.1019,0.99953,0.99629,0.99167,0.98633
0.93924,0.97447,0.99833,0.98633,0.97427,0.96302
0.5558,0.54705,0.99043,0.9226,0.86033,0.80059
0.61092,0.63924,0.99948,0.99623,0.99314,0.98999
0.90187,0.94543,0.99949,0.99525,0.99071,0.98562
0.3073,0.29972,0.98853,0.90511,0.81969,0.73236
1.022,1.0647,0.9989,0.99122,0.98386,0.97759
1.0552,1.1076,0.99967,0.99665,0.99421,0.99153
1.0099,1.0437,0.99819,0.98453,0.97127,0.96028
1.2163,1.2449,0.99563,0.96557,0.93577,0.90925
0.69642,0.73053,0.99986,0.99902,0.99807,0.99711
0.56978,0.59787,0.9999,0.99895,0.99771,0.9964
0.8574,0.8641,0.99388,0.95141,0.90878,0.8652
1.3098,1.3136,0.99207,0.93676,0.88654,0.84477
1.0322,1.075,0.9985,0.9882,0.97852,0.96832
0.67774,0.70879,0.99958,0.99753,0.99386,0.99116
0.69332,0.72361,0.99926,0.99444,0.99004,0.98543
1.0176,1.0511,0.99829,0.98543,0.97447,0.96284
0.87034,0.8984,0.99758,0.98122,0.96593,0.95103
0.75163,0.78668,0.99949,0.99319,0.98596,0.9773
0.9416,0.97723,0.99766,0.98266,0.96658,0.95384
0.86964,0.87439,0.99422,0.95618,0.92134,0.88925
1.158,1.2027,0.99839,0.98694,0.97602,0.96542
0.85583,0.89179,0.99911,0.9931,0.98745,0.98149
1.0496,1.0938,0.99859,0.98885,0.98007,0.97065
0.72548,0.76483,1.0004,1.0039,1.0064,1.0077
0.82698,0.85199,0.99739,0.98141,0.96375,0.94668
0.72963,0.75988,0.99898,0.99226,0.98575,0.97947
1.0009,1.0401,0.99856,0.98837,0.9783,0.9685
0.75466,0.72387,0.98551,0.88303,0.77965,0.6802
0.70334,0.73165,0.99913,0.99304,0.98748,0.98083
0.69603,0.72848,0.99956,0.99695,0.99416,0.99148
0.95322,0.98119,0.99744,0.98,0.96347,0.94672
0.97673,0.98608,0.99378,0.95216,0.91286,0.8774
0.78823,0.82429,0.99941,0.99562,0.99168,0.98782
0.90082,0.94425,1,1.0009,1.0016,1.0011
0.82155,0.85721,0.99867,0.99082,0.98195,0.97314
0.73341,0.76527,0.99941,0.99572,0.99198,0.98831
0.76684,0.76113,0.99091,0.92298,0.85335,0.78375
1.135,1.1554,0.99512,0.96065,0.92759,0.89607
0.81606,0.81854,0.99316,0.94809,0.90645,0.86967
1.0808,1.0993,0.99555,0.96332,0.93273,0.905
1.1386,1.122,0.99053,0.92726,0.87288,0.8264
0.82528,0.85419,0.99858,0.9881,0.97808,0.96825
0.78001,0.81447,0.99918,0.99376,0.98862,0.98325
1.1086,1.1367,0.99659,0.97177,0.95014,0.92547
0.91667,0.89286,0.98842,0.90558,0.82545,0.74891
0.88913,0.92211,0.99883,0.98916,0.97956,0.96971
0.96191,0.99937,0.99916,0.99187,0.9843,0.9768
0.8571,0.89317,0.99893,0.99147,0.98375,0.97649
0.61825,0.64942,1,1,1.0001,0.99997
0.54673,0.57297,0.99978,0.99845,0.997,0.99587
0.96704,1.0126,0.9997,0.99704,0.99337,0.98873
0.69872,0.72895,0.99915,0.99411,0.98863,0.98382
0.78893,0.81208,0.99746,0.97932,0.96263,0.94758
0.66864,0.70094,0.99975,0.99771,0.99546,0.99292
0.75457,0.75647,0.99291,0.94455,0.89429,0.84498
0.77606,0.8107,0.99932,0.99456,0.98983,0.9853
0.72141,0.7541,0.99951,0.99618,0.99279,0.98973
0.43755,0.45879,0.9998,0.99852,0.99728,0.99607
0.80092,0.81949,0.99704,0.97744,0.95929,0.94211
0.86126,0.89823,0.99915,0.99334,0.98779,0.98248
1.4262,1.4416,0.99334,0.94511,0.89989,0.85983
1.0363,1.0112,0.98902,0.92025,0.86325,0.82625
0.66139,0.68767,0.99872,0.99098,0.98345,0.97584
0.95305,0.97135,0.99549,0.96437,0.93505,0.90783
0.59927,0.62679,0.99953,0.99662,0.99354,0.99028
0.66052,0.6951,1.0002,1.0022,1.0037,1.0052
0.82381,0.85946,0.99926,0.99434,0.98941,0.98468
0.75743,0.79194,0.99937,0.9952,0.99121,0.98721
0.64597,0.67598,0.99959,0.99687,0.99422,0.99193
0.82781,0.85633,0.99797,0.98382,0.96964,0.95625
0.56546,0.59088,0.99931,0.99475,0.99037,0.98627
0.8512,0.85711,0.9938,0.95223,0.9129,0.87611
0.7967,0.8338,0.99953,0.9956,0.992,0.98945
1.1264,1.1389,0.9937,0.95168,0.91009,0.87328
1.1761,1.205,0.99565,0.96547,0.93591,0.90841
0.79552,0.82917,0.99892,0.99138,0.98351,0.97563
0.6359,0.66616,0.99966,0.99733,0.99469,0.99209
0.77847,0.80331,0.99775,0.98207,0.96672,0.95179
1.7708,1.269,0.8994,0.45506,0.30137,0.2546
0.80178,0.82899,0.99843,0.98794,0.97754,0.96787
1.0879,1.0987,0.99389,0.95044,0.91042,0.87425
0.55863,0.58169,0.99876,0.99108,0.98323,0.97581
0.5404,0.56562,0.99959,0.99697,0.99437,0.99171
0.96827,0.86246,0.97477,0.82308,0.71271,0.64047
1.083,1.111,0.9966,0.97382,0.95208,0.92998
0.99962,1.0186,0.99525,0.96282,0.93312,0.90658
0.94717,0.98232,0.9982,0.98604,0.97218,0.95797
0.92933,0.96768,0.99851,0.98758,0.97779,0.96712
0.92621,0.96919,0.99924,0.99344,0.98689,0.97878
0.91777,0.9348,0.99589,0.96728,0.93857,0.91468
0.75354,0.75376,0.99252,0.93862,0.88422,0.83299
0.67303,0.70131,0.99898,0.99258,0.98593,0.97949
0.91709,0.95403,0.99857,0.98874,0.9794,0.96994
0.82876,0.85056,0.99702,0.97589,0.95567,0.93818
0.64167,0.67212,0.99965,0.99739,0.9952,0.99302
0.6633,0.6954,0.99973,0.9973,0.99451,0.99007
1.0635,1.0989,0.99711,0.97544,0.95313,0.93375
0.91942,0.95083,0.99814,0.98613,0.97444,0.96341
0.65066,0.67863,0.99962,0.99447,0.98809,0.98213
0.59537,0.62285,0.99947,0.99569,0.99192,0.98808
1.0161,1.0359,0.99532,0.96286,0.93229,0.90487
0.8645,0.89646,0.99805,0.9845,0.971,0.95687
0.5589,0.58138,0.99891,0.99215,0.98543,0.97868
0.44346,0.46513,1,1.0005,1.0011,1.0007
0.80522,0.83198,0.99803,0.98422,0.97086,0.95892
0.8833,0.90756,0.99695,0.9759,0.95556,0.93705
0.74731,0.77531,0.99819,0.98674,0.97578,0.96395
0.83384,0.84597,0.99526,0.96308,0.93289,0.9049
0.879,0.91122,0.99805,0.98545,0.97325,0.96187
0.92313,0.96197,0.99897,0.99216,0.9855,0.97881
0.59429,0.62076,0.9996,0.99692,0.99421,0.99147
1.0713,1.1133,0.99854,0.98796,0.97758,0.96782
0.61018,0.63673,0.99919,0.99403,0.98878,0.98411
0.69947,0.72856,0.99898,0.99307,0.98709,0.981
0.96575,0.99471,0.99704,0.97669,0.95713,0.93859
1.1226,1.156,0.99656,0.97279,0.94944,0.92797
0.72949,0.77534,1.0012,1.0084,1.0149,1.0198
0.62777,0.65715,0.99939,0.99605,0.9923,0.98843
0.99336,1.0221,0.99743,0.97936,0.96144,0.94495
0.98259,1.0037,0.9961,0.96875,0.94188,0.91725
1.1288,1.1622,0.99763,0.9824,0.9679,0.9583
0.89393,0.92396,0.99836,0.98708,0.97533,0.96394
0.92327,0.95435,0.99784,0.9836,0.96978,0.95623
1.1902,1.1905,0.99236,0.93718,0.88902,0.8487
0.77149,0.75705,0.98976,0.91644,0.84586,0.78046
0.90416,0.9495,0.99948,0.99634,0.99173,0.98861
1.1835,1.2039,0.99525,0.96101,0.9292,0.89842
1.0682,1.0755,0.99394,0.953,0.91475,0.88053
0.8672,0.8969,0.99827,0.98609,0.97462,0.96239
0.66592,0.69606,0.99947,0.99596,0.99307,0.9884
0.81035,0.84558,0.99918,0.99285,0.9864,0.98007
0.66072,0.67618,0.99733,0.98022,0.96332,0.94747
0.76279,0.79077,0.99843,0.98789,0.97791,0.96778
0.98078,0.99207,0.99534,0.96366,0.93277,0.90366
0.89026,0.92745,0.99915,0.99378,0.9887,0.98423
0.79952,0.83194,0.99856,0.99055,0.98254,0.97538
0.82432,0.85716,0.99855,0.98943,0.97985,0.9704
0.69273,0.72199,0.99902,0.99234,0.98586,0.97973
0.90288,0.91874,0.99589,0.96773,0.94208,0.91711
1.0899,1.0927,0.99264,0.94158,0.89579,0.8566
0.97124,0.99444,0.9964,0.97271,0.94961,0.92804
1.1326,1.1582,0.99578,0.9669,0.93864,0.91253
0.72264,0.75002,0.99845,0.98812,0.97819,0.96809
0.35522,0.32174,0.96498,0.72494,0.49298,0.27089
1.1146,1.1227,0.99362,0.94978,0.90853,0.87225
1.0133,1.0172,0.99349,0.94848,0.9069,0.8719
1.0879,1.1088,0.99479,0.95974,0.92498,0.89349
0.74657,0.75935,0.99548,0.96625,0.9372,0.91124
1.0645,1.0936,0.99662,0.97282,0.94894,0.92724
0.95017,0.98134,0.99821,0.98485,0.97291,0.96195
0.62996,0.65806,0.9995,0.99616,0.99299,0.98934
1.0013,1.0034,0.99305,0.94681,0.90497,0.86657
0.58415,0.61013,0.99917,0.99425,0.98883,0.98376
1.14,1.1315,0.99065,0.92896,0.87471,0.82842
0.47836,0.50212,0.99992,0.99978,0.99973,0.99955
0.70794,0.7372,0.99899,0.99241,0.98632,0.98005
0.96043,1.0006,0.99872,0.98994,0.98034,0.97137
1.1974,1.2224,0.99593,0.96673,0.93872,0.9127
0.85296,0.8744,0.99656,0.97314,0.95081,0.93005
0.94756,0.95967,0.99493,0.96209,0.9313,0.90256
0.69523,0.71932,0.99822,0.98629,0.97444,0.96347
1.0744,1.1077,0.9975,0.98024,0.9636,0.94749
0.60147,0.62284,0.9984,0.98775,0.97748,0.9676
1.1586,1.1794,0.9956,0.96415,0.93315,0.90409
0.94772,0.97527,0.99692,0.97525,0.95361,0.93326
0.67423,0.70508,0.9995,0.99627,0.99294,0.98993
0.70467,0.7342,0.99926,0.99465,0.98906,0.98472
0.9057,0.9323,0.99662,0.97434,0.95339,0.93333
0.4201,0.37541,0.96915,0.74304,0.51496,0.28816
0.83782,0.86141,0.99791,0.9838,0.97068,0.9572
1.168,1.0907,0.98031,0.85565,0.75761,0.69067
0.90594,0.92858,0.99674,0.97656,0.9568,0.93931
0.64251,0.66962,0.99873,0.99122,0.98399,0.97646
0.54794,0.5744,0.99981,0.99869,0.99709,0.99539
0.99136,1.0223,0.99734,0.97929,0.96091,0.94473
0.94833,0.92953,0.98965,0.9224,0.85957,0.80273
0.87414,0.89909,0.9972,0.97864,0.96088,0.94455
1.1253,1.1352,0.9936,0.94893,0.90663,0.87164
0.78672,0.80989,0.99703,0.97635,0.95746,0.93837
0.80184,0.82504,0.99739,0.97922,0.962,0.9455
0.88931,0.92349,0.99863,0.987,0.9763,0.96492
0.99811,0.9816,0.99112,0.93042,0.87727,0.83205
0.72582,0.74415,0.99731,0.97818,0.96064,0.9437
1.2199,1.2457,0.99505,0.95821,0.92402,0.89311
0.83926,0.86777,0.99719,0.97839,0.96011,0.94227
0.71717,0.74575,0.99862,0.98939,0.98045,0.97188
1.0365,1.0309,0.99212,0.93923,0.8894,0.8494
0.70998,0.73794,0.99884,0.99184,0.9839,0.97613
0.99579,0.98833,0.99067,0.92868,0.87247,0.82206
1.0649,1.0902,0.9953,0.9627,0.92997,0.90147
1.0194,1.042,0.99622,0.96999,0.94416,0.92033
0.65181,0.66994,0.99673,0.97381,0.95033,0.92627
0.81433,0.83485,0.99744,0.97992,0.96465,0.94791
1.0827,1.0492,0.98795,0.90903,0.83879,0.77802
0.79207,0.80287,0.99495,0.96229,0.93199,0.9043
0.95632,0.95493,0.99246,0.94061,0.89076,0.85351
0.91707,0.92461,0.9934,0.94992,0.90846,0.87154
0.89657,0.9246,0.99778,0.98107,0.96532,0.94992
0.7697,0.80619,0.99983,0.99901,0.99924,1
1.024,1.0343,0.99464,0.95765,0.92337,0.89217
0.88539,0.91187,0.99704,0.97601,0.95521,0.93573
0.49539,0.51687,0.9992,0.99401,0.98892,0.98394
0.68066,0.70942,0.99912,0.99343,0.9883,0.98303
1.2442,1.2345,0.99146,0.93587,0.88831,0.85209
0.7009,0.72985,0.99888,0.99207,0.98492,0.9782
1.1107,1.1298,0.99528,0.96056,0.92747,0.89641
1.0942,1.1086,0.99424,0.95748,0.92297,0.88934
0.82995,0.8592,0.99767,0.98238,0.96576,0.95024
0.96359,1.0016,0.99776,0.98267,0.96693,0.95019
1.1191,1.1643,0.99883,0.98874,0.97738,0.96748
0.99339,1.0335,0.99884,0.99131,0.98384,0.97602
0.97674,1.0141,0.99847,0.98821,0.97787,0.96827
0.90569,0.93864,0.9982,0.98633,0.97495,0.96377
1.1288,1.1722,0.99826,0.98589,0.97326,0.96006
0.93868,0.98092,0.99923,0.99233,0.98583,0.97949
0.59158,0.62295,1.0004,1.0034,1.0058,1.0071
1.1186,1.1461,0.9961,0.96962,0.9451,0.92049
1.1111,1.1954,1.0028,1.0234,1.0419,1.0571
0.96751,0.98999,0.99651,0.97229,0.94737,0.92347
0.82896,0.86387,0.9994,0.9942,0.98949,0.98516
0.84445,0.87918,0.99907,0.99235,0.98572,0.97925
0.9016,0.94017,0.99907,0.99278,0.98637,0.98064
0.87104,0.90348,0.99857,0.98799,0.97779,0.96809
0.8623,0.90477,1,1.001,1.0015,1.0019
1.3336,1.2696,0.98437,0.88304,0.79669,0.73312
0.63538,0.66399,0.99968,0.99746,0.99513,0.9929
1.0413,1.0835,0.99812,0.98465,0.97132,0.95773
0.70336,0.7351,0.99953,0.9964,0.99367,0.98996
0.95838,1.0053,0.99941,0.99528,0.99195,0.98717
0.47199,0.49498,0.99984,0.99874,0.99788,0.9968
0.99054,1.025,0.99775,0.98157,0.96613,0.94899
1.0512,1.096,0.99835,0.98694,0.97635,0.96411
0.74398,0.77953,0.99966,0.99693,0.99422,0.99107
0.85964,0.90374,1.0003,1.0027,1.005,1.0076
0.71622,0.74851,0.99947,0.99584,0.99195,0.98838
1.2491,1.2983,0.9985,0.98754,0.97696,0.96605
0.94375,0.96665,0.99665,0.9743,0.95298,0.93266
1.3086,1.307,0.99211,0.93757,0.88752,0.84261
0.87936,0.91981,0.99956,0.99647,0.99336,0.99025
0.92435,0.96352,0.99896,0.99119,0.98341,0.97605
0.9909,1.0418,1.0002,1.0019,1.003,1.0025
0.87731,0.91915,0.99967,0.99699,0.99366,0.98994
0.76195,0.79726,0.99972,0.99729,0.99493,0.9921
1.0638,1.0961,0.99701,0.97394,0.9504,0.9289
0.94894,0.99146,0.99941,0.99407,0.9883,0.98226
0.87397,0.90527,0.99788,0.98406,0.97046,0.95758
0.99325,1.0256,0.99789,0.98288,0.96832,0.95493
1.0406,1.0546,0.99489,0.95962,0.92623,0.8949
1.3409,1.4236,1.0015,1.0115,1.0208,1.0292
0.81753,0.82635,0.99352,0.94827,0.90355,0.86092
1.11,1.1489,0.99796,0.98374,0.97024,0.95724
0.26336,0.20415,0.93251,0.45554,0.010818,0
0.85557,0.89623,0.99953,0.99622,0.9923,0.98871
1.0259,1.0701,0.99907,0.99246,0.98629,0.97981
0.89299,0.92648,0.99824,0.98616,0.97433,0.96329
1.2239,1.2049,0.98905,0.91689,0.85157,0.7935
0.80857,0.84744,0.99978,0.99814,0.99658,0.99531
0.67315,0.70457,0.99909,0.99118,0.98264,0.97531
0.82659,0.86767,1.0001,1.0001,0.9993,0.99779
0.72371,0.75272,0.99855,0.98783,0.97768,0.96631
0.63304,0.64628,0.99614,0.96882,0.93948,0.91024
0.59593,0.62502,0.99982,0.99869,0.9976,0.99659
0.94536,0.97634,0.99742,0.97967,0.96227,0.94731
1.1638,1.1414,0.98766,0.90226,0.8299,0.77922
1.0701,1.1052,0.99744,0.97898,0.96158,0.94471
0.85875,0.89571,0.99914,0.99301,0.9868,0.98166
0.71487,0.74812,0.99945,0.99517,0.99179,0.98819
1.2408,1.2747,0.99607,0.96778,0.94056,0.9165
0.79761,0.83404,0.99956,0.99652,0.99351,0.99063
1.0395,1.0821,0.99901,0.9928,0.98632,0.97968
1.0371,1.0747,0.99762,0.98179,0.96538,0.9494
0.85345,0.89631,1,0.99985,0.99952,0.99821
0.55635,0.52253,0.97868,0.83577,0.69904,0.56581
0.91244,0.94749,0.99851,0.9883,0.97952,0.96945
0.90209,0.94058,0.99903,0.99266,0.98624,0.97967
0.93344,0.95276,0.99608,0.96839,0.94246,0.91493
0.81577,0.85578,1,0.9971,0.99283,0.98887
0.80457,0.82843,0.99655,0.97184,0.94596,0.91927
0.87869,0.91982,0.99966,0.99708,0.99483,0.99248
0.8399,0.87291,0.99883,0.99065,0.98252,0.97387
1.1342,1.185,0.99929,0.99275,0.98656,0.98066
0.52996,0.55611,0.99993,0.99947,0.99901,0.99852
0.43366,0.45534,1,1.0006,1.0011,1.0013
0.99201,1.0345,0.99896,0.99227,0.98522,0.97964
0.8853,0.91936,0.99844,0.98728,0.97568,0.96441
0.86835,0.91955,1.0012,1.0074,1.0126,1.0167
0.45062,0.47272,0.9999,0.99931,0.99874,0.99808
0.56141,0.51831,0.97851,0.82752,0.67687,0.52681
0.85302,0.88719,0.99881,0.99081,0.98319,0.97583
0.44855,0.47096,0.99998,0.99994,0.99984,0.99969
0.9631,0.993,0.99716,0.97716,0.95754,0.94014
0.99071,1.0443,1.0005,1.003,1.0057,1.0072
0.93343,0.97203,0.99886,0.99125,0.98318,0.97447
0.97548,1.0288,1.0002,0.99957,0.99808,0.99597
0.75101,0.79212,1.0004,1.0028,1.0047,1.0067
0.70198,0.73235,0.99906,0.99284,0.98654,0.98039
1.0127,1.0429,0.99728,0.97903,0.95989,0.94273
0.84431,0.88821,0.99979,0.99946,0.998,0.99558
1.0334,1.0332,0.99224,0.93793,0.88688,0.83809
0.83731,0.87469,0.99921,0.99406,0.98841,0.98285
0.70011,0.73308,0.99971,0.99776,0.99583,0.99268
0.80197,0.83959,0.99983,0.99856,0.99703,0.9958
1.0344,1.0578,0.99618,0.96896,0.94173,0.9162
0.89215,0.92414,0.99849,0.98674,0.97524,0.96247
0.98682,1.0121,0.99674,0.97453,0.95431,0.93489
1.0025,1.0364,0.99771,0.98245,0.96528,0.95072
0.54956,0.57626,0.9998,0.99832,0.99663,0.99471
1.0178,1.0648,0.99935,0.994,0.98868,0.98269
1.0055,1.0436,0.99842,0.98699,0.97689,0.96717
0.82791,0.86723,0.99952,0.99728,0.99467,0.99281
0.70596,0.73615,0.9993,0.99428,0.98892,0.98345
0.46413,0.48654,0.99982,0.99879,0.99781,0.99675
0.39165,0.41066,0.99938,0.99428,0.9863,0.97851
0.96574,1.0107,0.99917,0.99246,0.98452,0.97622
0.64391,0.67193,0.99948,0.99549,0.99184,0.98822
0.44367,0.46659,1,0.99809,0.99519,0.99158
0.43954,0.46045,0.99932,0.99328,0.9846,0.97477
1.1222,1.1691,0.99844,0.98923,0.98003,0.97079
0.81327,0.8461,0.99867,0.98944,0.9811,0.97101
0.99114,1.0267,0.99818,0.98511,0.97191,0.95924
0.52656,0.55153,0.99934,0.99367,0.98639,0.97758
0.49632,0.52019,0.99963,0.9973,0.995,0.993
0.4189,0.43782,0.99938,0.99496,0.99058,0.98607
0.60553,0.63581,1,1,1,1
0.63392,0.66318,0.99952,0.9955,0.99212,0.989
0.85176,0.87292,0.99634,0.97261,0.95056,0.93044
0.4741,0.49708,0.99982,0.99862,0.99746,0.99634
0.77572,0.81049,0.99914,0.9931,0.98503,0.97616
0.73551,0.76998,0.9991,0.99337,0.98651,0.97795
0.55702,0.58437,0.99988,0.99902,0.9981,0.99679
0.70428,0.7272,0.99826,0.98533,0.97102,0.95786
0.7457,0.77882,0.9995,0.99599,0.99227,0.98873
1.0117,1.0568,0.99929,0.99412,0.98894,0.98406
0.79696,0.82657,0.99871,0.98905,0.98002,0.97114
0.66231,0.69381,0.99967,0.99766,0.99566,0.99372
0.57281,0.60045,0.99956,0.99518,0.98973,0.98223
0.46322,0.48638,1,1,1,1
0.85096,0.88833,0.99936,0.99459,0.98909,0.98302
0.86632,0.90316,0.9993,0.99447,0.98862,0.98258
0.47997,0.50397,1,1,1,1
0.71245,0.7475,0.99989,0.99822,0.99594,0.99329
0.52375,0.54857,0.99957,0.99531,0.9909,0.98425
0.67516,0.70827,0.99979,0.99804,0.99533,0.99207
0.82659,0.86169,0.9986,0.98916,0.97988,0.97068
0.74932,0.78299,0.99946,0.99486,0.98902,0.98247
0.34498,0.36223,1,1,1,1
0.67084,0.70185,0.99949,0.99596,0.992,0.98767
0.8088,0.84165,0.99862,0.98876,0.97981,0.97102
0.60577,0.63334,0.99959,0.99452,0.98887,0.98226
0.53297,0.55908,0.9999,0.99931,0.99873,0.99817
1.1412,1.1644,0.99618,0.96635,0.93828,0.91386
0.77914,0.81482,0.99923,0.99309,0.98601,0.97985
0.48912,0.5137,1,1,1,1
0.52094,0.54291,0.99893,0.99285,0.98708,0.98228
0.51713,0.54117,0.99928,0.99264,0.98481,0.97592
0.51272,0.53836,1,1,1,1
0.84848,0.88303,0.99853,0.98676,0.97391,0.96209
0.9433,0.97759,0.99783,0.98163,0.96745,0.95308
0.5371,0.56327,0.9996,0.99585,0.99095,0.98547
0.89138,0.9261,0.9986,0.98924,0.98071,0.97175
0.40317,0.42333,1,1,1,1
1.0566,1.0897,0.9971,0.97775,0.95925,0.9426
0.86981,0.90268,0.99838,0.98637,0.97424,0.96254
0.80119,0.84125,1,1,1,1
0.77413,0.80384,0.99845,0.98822,0.97804,0.9675
0.89427,0.92076,0.99718,0.97815,0.96136,0.94276
0.43498,0.45647,0.99981,0.99847,0.99705,0.9954
0.83543,0.85624,0.99601,0.9696,0.9438,0.92033
0.52948,0.5561,0.99953,0.99597,0.99091,0.98569
0.80341,0.83509,0.99886,0.99201,0.98456,0.97702
