0.50413,0.50426,0.50426,0.50438,0.50451,0.50451
0.63897,0.61399,0.59665,0.58707,0.58191,0.5769
0.49362,0.49307,0.49196,0.49145,0.49145,0.49032
0.35823,0.3581,0.35802,0.35795,0.35792,0.35789
0.85592,0.84331,0.83261,0.81842,0.809,0.79962
0.813,0.80282,0.79103,0.78245,0.77569,0.77124
0.51265,0.51265,0.51278,0.51278,0.51298,0.51309
1.011,0.98566,0.95461,0.92814,0.89993,0.866
0.69567,0.69555,0.69513,0.69475,0.6946,0.6946
0.74844,0.7374,0.72841,0.72131,0.71653,0.71249
0.90585,0.89625,0.88418,0.86906,0.8526,0.8357
1.0605,1.0487,1.0369,1.0246,1.0113,0.99687
0.68932,0.67653,0.66653,0.65826,0.65157,0.64603
0.86865,0.85003,0.83235,0.81694,0.8004,0.7885
1.0198,0.95079,0.88598,0.83084,0.77787,0.73399
0.8529,0.81695,0.78143,0.75113,0.72894,0.71506
0.69625,0.69294,0.68978,0.68628,0.68373,0.68368
0.49344,0.49367,0.49576,0.49758,0.50057,0.5029
0.89885,0.87432,0.85555,0.83043,0.81318,0.79507
0.5265,0.5265,0.5265,0.5265,0.5265,0.5265
0.36438,0.36358,0.36324,0.36277,0.36232,0.36174
0.78251,0.77542,0.76766,0.76118,0.75631,0.75219
0.73936,0.73936,0.73923,0.73923,0.73923,0.73923
1.0425,1.0151,0.98953,0.96339,0.93391,0.90864
0.49005,0.48971,0.48942,0.48893,0.48862,0.48776
1.0062,0.9927,0.98023,0.96634,0.94895,0.93268
0.90661,0.89021,0.8739,0.85959,0.84478,0.83481
0.77392,0.76208,0.75053,0.74201,0.73625,0.73022
0.4364,0.4364,0.4364,0.4364,0.4364,0.4364
0.65201,0.64596,0.64189,0.6394,0.6376,0.63646
0.71669,0.69515,0.67885,0.66201,0.65231,0.64349
0.71899,0.70364,0.68866,0.67837,0.67273,0.66947
0.55355,0.54983,0.54711,0.54503,0.54335,0.54186
0.79773,0.79635,0.79547,0.79314,0.79072,0.78836
0.93177,0.92459,0.91343,0.90513,0.89852,0.88952
0.7842,0.77394,0.76625,0.76052,0.75669,0.75022
0.5838,0.57169,0.56548,0.56132,0.55851,0.55716
0.87019,0.86719,0.86166,0.85613,0.85246,0.84692
0.5712,0.56768,0.56548,0.56408,0.56316,0.56252
0.49831,0.49663,0.49625,0.49791,0.49932,0.50147
0.58906,0.58453,0.58168,0.57953,0.57805,0.57708
0.52939,0.52839,0.52789,0.52672,0.5255,0.52443
0.73107,0.71914,0.70877,0.69794,0.68771,0.67803
0.75633,0.75301,0.74884,0.74398,0.74112,0.73876
0.78946,0.78627,0.78335,0.78075,0.77807,0.77497
0.35398,0.35398,0.35398,0.35398,0.35398,0.35398
0.86091,0.85176,0.84359,0.83643,0.82533,0.81738
0.65554,0.64882,0.6437,0.64125,0.63906,0.63755
0.70968,0.70771,0.70632,0.70442,0.70782,0.71068
0.54106,0.54106,0.54106,0.54106,0.54106,0.54106
0.7102,0.70689,0.70381,0.69759,0.69558,0.6943
0.37042,0.37178,0.37262,0.37453,0.37517,0.3758
0.75256,0.75381,0.75355,0.75278,0.75237,0.75109
0.50657,0.5058,0.50563,0.5055,0.5048,0.50394
0.73769,0.71441,0.69519,0.68287,0.67315,0.66034
0.8403,0.83919,0.83677,0.83588,0.83375,0.83015
0.8913,0.86635,0.84241,0.82664,0.8107,0.79573
1.1551,1.1553,1.1555,1.1552,1.1527,1.1485
1.3252,1.2658,1.1963,1.1009,0.99129,0.88916
0.88856,0.86515,0.84023,0.81964,0.80168,0.7846
0.84908,0.84496,0.84197,0.84056,0.83718,0.83292
0.84563,0.83497,0.82421,0.81594,0.80811,0.80164
0.97778,0.94781,0.9167,0.89029,0.86398,0.84317
0.97661,0.96704,0.95374,0.94115,0.92681,0.90439
0.59212,0.58804,0.58599,0.58463,0.58371,0.5832
0.79949,0.78854,0.78011,0.77162,0.76273,0.75751
0.41886,0.41907,0.41927,0.41982,0.42066,0.42147
0.67325,0.64415,0.62528,0.61219,0.60006,0.59435
0.97495,0.95729,0.9444,0.92805,0.91435,0.89964
0.79948,0.78835,0.77872,0.77194,0.76792,0.76343
1.0943,1.0732,1.0588,1.0321,1.0048,0.97207
0.7016,0.69867,0.69679,0.69557,0.69479,0.69445
0.8458,0.83584,0.82688,0.8201,0.81303,0.80768
0.86072,0.8563,0.85692,0.8505,0.84699,0.84378
0.94179,0.92116,0.90314,0.88902,0.87438,0.86008
0.51596,0.51287,0.51117,0.51023,0.50956,0.50921
0.87762,0.84254,0.80317,0.77906,0.75804,0.74175
0.94734,0.93278,0.91638,0.90206,0.88108,0.86395
0.73889,0.72305,0.71093,0.70239,0.69459,0.68728
0.67552,0.67331,0.67003,0.66879,0.66819,0.66718
0.99946,0.96793,0.93379,0.90267,0.86864,0.83329
0.69294,0.68853,0.68499,0.68214,0.67991,0.6782
0.78771,0.75882,0.73812,0.72046,0.70863,0.70093
0.83484,0.80808,0.78188,0.75943,0.74465,0.73223
1.0193,1.0154,1.0078,1.0015,0.99234,0.97917
0.93226,0.92289,0.9105,0.90454,0.89163,0.87925
0.59834,0.59246,0.58918,0.58705,0.58568,0.58483
0.83121,0.82897,0.8234,0.82059,0.8196,0.8167
0.43701,0.43512,0.43342,0.43135,0.43052,0.42921
0.87656,0.85906,0.8461,0.83584,0.82421,0.81453
1.2275,1.2056,1.1789,1.1423,1.0895,1.0298
0.73189,0.72263,0.71351,0.70638,0.7022,0.69941
0.63091,0.62743,0.62512,0.62355,0.6228,0.62211
0.76702,0.7619,0.75807,0.75467,0.75214,0.74977
1.0151,1.0104,1.0036,0.99321,0.98315,0.97098
1.0106,1.0083,0.99988,0.99359,0.98096,0.97215
1.0267,1.0122,0.99433,0.97171,0.94866,0.92905
0.57331,0.56299,0.55449,0.54607,0.54006,0.53431
1.308,1.2305,1.1354,1.02,0.91488,0.80824
0.80442,0.79612,0.78755,0.78074,0.77262,0.7681
1.1123,1.0842,1.0568,1.0205,0.97402,0.92663
0.66952,0.66127,0.65507,0.65143,0.64883,0.64641
0.90575,0.89167,0.88273,0.87362,0.86245,0.84376
0.51738,0.52054,0.52336,0.52593,0.52873,0.53155
0.88452,0.85361,0.82466,0.79876,0.77542,0.7509
0.82362,0.81307,0.80495,0.79627,0.78649,0.77934
0.81828,0.80962,0.80018,0.79157,0.7856,0.7785
0.79165,0.78141,0.77125,0.76199,0.75509,0.74938
1.1098,1.0978,1.0848,1.0651,1.0377,1.0124
0.77032,0.75768,0.74394,0.7292,0.71259,0.69617
0.92665,0.91059,0.88938,0.87361,0.85927,0.84599
0.82423,0.80869,0.79565,0.78516,0.77726,0.76748
1.0772,1.0646,1.0503,1.0323,1.0118,0.97719
0.45818,0.45705,0.45662,0.45639,0.45628,0.4562
0.80275,0.79211,0.78386,0.77766,0.77246,0.76544
0.73179,0.72541,0.7208,0.71719,0.71431,0.71155
0.78976,0.77994,0.7757,0.77327,0.77038,0.76786
0.77382,0.75892,0.7491,0.74085,0.73254,0.72548
0.8964,0.8887,0.88267,0.87782,0.87279,0.86592
0.85355,0.83541,0.8191,0.80469,0.79068,0.77982
0.83181,0.81709,0.80053,0.78897,0.77986,0.77249
0.50162,0.49964,0.4987,0.49682,0.49517,0.49349
0.751,0.69428,0.64193,0.59304,0.54341,0.50054
0.74851,0.72962,0.71561,0.70145,0.69406,0.689
0.84563,0.8242,0.80651,0.79318,0.78247,0.77399
0.59677,0.58972,0.58534,0.58191,0.57935,0.5776
0.17136,0.096624,0.018976,0.00013616,0,0
0.92119,0.90237,0.88055,0.85886,0.83993,0.82095
1.0216,0.99064,0.96605,0.93574,0.90471,0.87529
0.63758,0.64122,0.64455,0.64916,0.65562,0.66267
1.0155,0.94646,0.86672,0.79894,0.74453,0.69512
0.85341,0.84657,0.8365,0.82905,0.82323,0.82382
0.70795,0.69793,0.69075,0.68499,0.68108,0.67771
0.82874,0.82712,0.82339,0.81993,0.81747,0.81299
0.75853,0.75325,0.74997,0.74446,0.74241,0.741
1.0831,1.0424,1.0042,0.95889,0.91107,0.85969
0.7338,0.72507,0.71814,0.71296,0.70821,0.70484
1.185,1.1756,1.161,1.1364,1.1217,1.0864
0.11864,0.08397,0.047529,0.0082421,0.0048501,0.0038542
1.1376,1.0969,1.0533,0.99888,0.9402,0.88232
1.0289,1.0025,0.97142,0.9415,0.91153,0.88432
0.80287,0.79391,0.78627,0.77947,0.77383,0.76677
0.74854,0.73759,0.72838,0.71939,0.71425,0.70897
0.91559,0.9103,0.90477,0.89918,0.89102,0.88427
0.81177,0.80148,0.79446,0.7884,0.78341,0.779
0.80625,0.76828,0.73255,0.69979,0.67335,0.64702
0.80502,0.79455,0.78451,0.77489,0.76545,0.75627
1.0178,0.99199,0.96178,0.93475,0.91682,0.89193
0.83085,0.8261,0.82395,0.8205,0.81861,0.81781
0.57023,0.56692,0.56471,0.56329,0.56231,0.56172
1.0531,1.0062,0.95379,0.90066,0.84985,0.8131
0.81559,0.8003,0.79095,0.77921,0.77065,0.75968
0.9682,0.96459,0.95989,0.95671,0.95058,0.945
0.73813,0.7429,0.7479,0.75316,0.75978,0.76527
0.7489,0.73775,0.72819,0.71928,0.71259,0.70577
0.73288,0.7249,0.71867,0.71414,0.71021,0.70516
0.28343,0.28336,0.28332,0.28331,0.2833,0.28327
0.72732,0.72063,0.71639,0.71086,0.70642,0.70166
1.1063,1.0892,1.0677,1.0429,1.0141,0.98147
0.74093,0.73228,0.72573,0.72003,0.71566,0.71202
1.3976,1.3952,1.3954,1.3912,1.391,1.3839
0.7116,0.70737,0.70421,0.70196,0.7005,0.69912
0.75891,0.74623,0.73559,0.7287,0.72277,0.71856
0.95097,0.9232,0.90012,0.87303,0.84381,0.81861
1.0759,1.0712,1.0705,1.0673,1.058,1.0518
0.9821,0.96239,0.94208,0.92653,0.9083,0.88976
0.9746,0.95313,0.92838,0.90541,0.88439,0.86175
0.84033,0.8278,0.81401,0.80117,0.78881,0.77913
1.1204,1.114,1.1122,1.1084,1.1016,1.0938
0.60597,0.59848,0.59116,0.58445,0.5779,0.57299
0.91129,0.8868,0.86452,0.84005,0.8183,0.80192
0.86411,0.85127,0.84203,0.83104,0.82191,0.81259
0.98796,0.93071,0.88253,0.83375,0.79476,0.75866
0.79639,0.78938,0.78407,0.78095,0.77725,0.77577
0.8792,0.84152,0.81266,0.78394,0.76104,0.7429
0.82733,0.81822,0.80639,0.79655,0.78896,0.78306
0.88446,0.88075,0.87429,0.87068,0.86791,0.86389
0.91341,0.89481,0.87768,0.86087,0.84429,0.82827
0.60665,0.59844,0.59141,0.58778,0.58609,0.58386
0.67252,0.66702,0.66347,0.6612,0.65984,0.65891
1.1633,1.1143,1.0577,0.99696,0.93782,0.87851
0.92111,0.90513,0.88932,0.87454,0.86374,0.85233
0.88151,0.86192,0.84776,0.83288,0.82191,0.8111
0.6697,0.66385,0.66059,0.65846,0.65725,0.65721
0.88625,0.85158,0.82225,0.7931,0.77181,0.75657
1.0087,0.95631,0.90465,0.86347,0.82512,0.78894
0.6524,0.64661,0.64342,0.64183,0.64165,0.64176
0.90906,0.8793,0.85115,0.82523,0.80127,0.77907
0.14095,0.11848,0.10043,0.078686,0.054901,0.035299
0.90946,0.89587,0.88261,0.86912,0.85065,0.83957
0.66551,0.65886,0.65084,0.6433,0.63669,0.62994
0.87713,0.86425,0.85242,0.84452,0.83436,0.82762
0.95312,0.92805,0.90859,0.88843,0.86368,0.84606
0.62442,0.6221,0.62083,0.6204,0.62047,0.62073
0.0037905,0.0035512,0.0033431,0.0032734,0.0031507,0.0030609
0.44793,0.44816,0.44806,0.44826,0.44816,0.44791
1.3643,1.3382,1.2938,1.2319,1.1327,1.0069
0.59022,0.58614,0.58327,0.58133,0.58049,0.57968
1.2886,1.2603,1.2209,1.1679,1.1001,1.0294
0.85477,0.84213,0.83329,0.82592,0.81949,0.81384
1.0024,0.96983,0.9384,0.90466,0.87563,0.84552
0.63554,0.63365,0.63336,0.63356,0.635,0.63575
0.91237,0.90173,0.8929,0.88444,0.87575,0.86777
1.1299,1.0927,1.0481,1.0034,0.95721,0.90346
0.41691,0.41734,0.41831,0.41947,0.42076,0.42209
0.78104,0.77428,0.76902,0.76446,0.76083,0.75823
0.99472,0.98115,0.96906,0.95226,0.93543,0.91807
1.2481,1.1883,1.1219,1.0456,0.95392,0.86935
0.3033,0.30294,0.3028,0.30277,0.30277,0.30279
0.76803,0.75447,0.74482,0.73681,0.73028,0.72303
1.008,0.97819,0.9462,0.91224,0.87992,0.8522
0.73026,0.72223,0.71748,0.71238,0.70854,0.70576
0.74151,0.7397,0.73891,0.73901,0.73954,0.74048
0.95056,0.90276,0.85525,0.81947,0.78383,0.7505
0,0,0,0,0,0
0.00021023,0.00020914,0.00019038,0.00018445,0.00017386,0.00016388
0.79568,0.78349,0.77361,0.76581,0.75857,0.75418
0.96525,0.96156,0.9572,0.95423,0.94848,0.94167
0.77089,0.76163,0.75345,0.74644,0.74221,0.73922
0.76192,0.75089,0.74223,0.73248,0.72491,0.71893
0.50208,0.47431,0.44949,0.42177,0.39643,0.37055
1.1328,1.0969,1.0608,1.0198,0.97856,0.93732
0.84148,0.8365,0.83173,0.82674,0.8232,0.8177
0.76115,0.75385,0.74548,0.73586,0.72541,0.71761
0.86362,0.83888,0.82108,0.80674,0.79453,0.78464
1.4059,1.3278,1.2226,1.085,0.95722,0.83676
0.98722,0.9479,0.90832,0.8726,0.84349,0.81345
0.96168,0.93812,0.91515,0.89319,0.8713,0.84766
0.53066,0.52819,0.52731,0.52717,0.5276,0.52823
0.29645,0.2962,0.2961,0.29606,0.29606,0.29607
0.64551,0.6459,0.64629,0.64609,0.64597,0.64609
0.9682,0.94289,0.92122,0.89506,0.87003,0.84573
0.68189,0.67057,0.66161,0.65565,0.6529,0.65035
0.61506,0.58004,0.5498,0.52099,0.49256,0.46742
1.0697,1.0478,1.0227,0.99423,0.96355,0.93001
0.97777,0.94282,0.90651,0.87121,0.84146,0.81274
1.0152,0.98326,0.95147,0.91853,0.88803,0.86039
0.95876,0.95295,0.94331,0.93584,0.92756,0.9185
1.1054,1.1074,1.1139,1.1128,1.1072,1.0883
0.92294,0.91535,0.91046,0.90412,0.89852,0.89031
0.59523,0.58744,0.57779,0.56959,0.55954,0.55027
1.2473,1.2138,1.1707,1.1125,1.0247,0.9531
0.60962,0.60886,0.60841,0.60813,0.60795,0.60781
0.76079,0.75556,0.75154,0.74836,0.74563,0.74348
0.77181,0.76913,0.76674,0.76511,0.76334,0.76146
0.47972,0.47973,0.47975,0.47975,0.47977,0.47978
0.90626,0.9011,0.89667,0.89254,0.88834,0.88438
0.79313,0.79103,0.7896,0.78819,0.787,0.78614
1.2474,1.2357,1.22,1.1979,1.1687,1.1145
0.6242,0.62028,0.61757,0.61559,0.61421,0.61315
1.0567,1.0421,1.0264,1.0089,0.99116,0.96848
0.68486,0.68436,0.68397,0.68343,0.68281,0.68178
0.85873,0.85442,0.84903,0.84403,0.84006,0.83683
0.88448,0.8785,0.8723,0.86662,0.86075,0.85486
0.76732,0.76616,0.76531,0.76465,0.76417,0.76349
1.1612,1.1477,1.134,1.1145,1.0902,1.0622
0.90134,0.89144,0.88218,0.87385,0.86529,0.85697
0.67326,0.65888,0.64966,0.64482,0.64384,0.64562
1.1972,1.1684,1.1359,1.0858,1.014,0.94231
0.78529,0.77918,0.7744,0.77075,0.76769,0.76508
1.3171,1.2917,1.2582,1.2187,1.1562,1.0643
0.87255,0.86841,0.86508,0.86111,0.85828,0.85589
0.53876,0.53671,0.53552,0.53487,0.53449,0.53427
1.0542,1.0253,0.99434,0.95951,0.92016,0.87553
0.92625,0.91649,0.907,0.89889,0.89117,0.88296
0.7454,0.7031,0.66729,0.62989,0.58966,0.55326
1.096,1.0606,1.0222,0.98252,0.93254,0.88151
0.58901,0.579,0.57246,0.56634,0.56094,0.55609
0.83985,0.83185,0.82478,0.81818,0.81198,0.80628
1.2537,1.2307,1.2006,1.1576,1.0916,1.0226
1.1164,1.0813,1.0419,1.0006,0.95777,0.91166
1.2704,1.2352,1.1918,1.1434,1.0659,0.98043
0.8198,0.80846,0.80094,0.79329,0.78561,0.77816
0.93898,0.93254,0.92692,0.92201,0.91502,0.90708
1.226,1.2006,1.1726,1.143,1.0949,1.0397
0.82654,0.81498,0.80298,0.79678,0.79096,0.78394
1.3166,1.2891,1.2442,1.1771,1.0966,1.0053
0.95413,0.91507,0.87625,0.83729,0.80306,0.77356
0.98643,0.96844,0.95279,0.93055,0.91137,0.89161
1.0753,1.0405,1.0069,0.97083,0.92416,0.87607
0.99573,0.97846,0.9633,0.94804,0.92943,0.90722
0.92447,0.91241,0.90204,0.89254,0.8829,0.8664
1.4841,1.4507,1.3973,1.3125,1.1818,1.0542
0.70252,0.69254,0.68441,0.6779,0.67222,0.6673
2.3173,2.3173,2.3173,2.3173,2.3173,2.3173
0.69927,0.67775,0.66124,0.64925,0.64067,0.63457
0.47478,0.4745,0.47437,0.47428,0.47432,0.4743
0.8176,0.79348,0.76877,0.75208,0.73839,0.7258
1.0113,0.99866,0.98698,0.97354,0.96044,0.94725
0.91619,0.90119,0.88423,0.86642,0.85083,0.83673
2.5169,2.5169,2.5169,2.5169,2.5169,2.5169
0.91629,0.8969,0.87968,0.86308,0.84805,0.83193
0.6914,0.6836,0.67775,0.6732,0.66989,0.66728
1.0002,0.95678,0.91383,0.87763,0.84325,0.8119
0.81675,0.79696,0.78155,0.76611,0.75405,0.74485
0.41857,0.41871,0.41918,0.4194,0.41951,0.41979
0.89908,0.89254,0.88854,0.88606,0.88142,0.87856
0.65914,0.65595,0.65356,0.65184,0.6506,0.64961
0.61525,0.61103,0.60693,0.60394,0.60138,0.59881
0.6035,0.60275,0.60212,0.60178,0.60152,0.60128
0.5991,0.59726,0.59539,0.59354,0.59278,0.59155
0.59853,0.59792,0.59713,0.59611,0.59497,0.59514
1.1769,1.1579,1.1323,1.0999,1.0639,1.0209
0.68986,0.68346,0.67873,0.6751,0.67209,0.66984
0.45684,0.45672,0.45655,0.45624,0.45606,0.45595
0.5399,0.5376,0.53615,0.53536,0.535,0.53471
0.65687,0.65587,0.65637,0.65786,0.66037,0.66405
0.34434,0.34408,0.34398,0.34395,0.34398,0.34403
0.58412,0.58147,0.57932,0.57838,0.57783,0.57749
0.38346,0.38339,0.38339,0.38336,0.38333,0.38327
0.4784,0.47791,0.4776,0.4773,0.47705,0.47681
0.92144,0.90232,0.88446,0.8645,0.84857,0.83433
0.49588,0.49499,0.49432,0.49381,0.49363,0.49342
0.58839,0.58652,0.5852,0.5842,0.58336,0.58279
0.76364,0.76238,0.76058,0.7589,0.75616,0.75419
0.6795,0.67645,0.67511,0.67335,0.67234,0.6714
0.67087,0.66105,0.65371,0.64779,0.64311,0.63953
0.87257,0.86645,0.8608,0.85533,0.85019,0.84533
0.72569,0.72419,0.723,0.72211,0.72145,0.72078
0.39711,0.39622,0.39573,0.39551,0.3954,0.39533
0.65724,0.6541,0.65172,0.65,0.64885,0.64825
0.71995,0.71806,0.71642,0.71556,0.71538,0.71506
0.68694,0.68377,0.68147,0.67955,0.67815,0.67694
0.72641,0.72038,0.71743,0.7161,0.7144,0.71328
0.8915,0.86907,0.85287,0.83827,0.82361,0.80733
1.2312,1.2305,1.2286,1.2245,1.2121,1.2049
0.37363,0.37316,0.37287,0.37264,0.37248,0.3724
0.47169,0.47106,0.47069,0.4705,0.4704,0.47035
0.88442,0.87713,0.87117,0.86533,0.85847,0.84987
0.6426,0.64095,0.63943,0.63848,0.63766,0.63721
0.77371,0.76965,0.76774,0.76496,0.76286,0.76094
0.71075,0.70593,0.70283,0.70089,0.69931,0.69815
0.5311,0.52979,0.52909,0.52859,0.52831,0.52808
0.59239,0.59075,0.58975,0.58908,0.58867,0.58842
0.6753,0.67368,0.67322,0.67298,0.6726,0.67215
0.85658,0.85017,0.84573,0.84174,0.83754,0.82929
0.51837,0.51871,0.51871,0.51871,0.51871,0.51871
0.73886,0.73675,0.73536,0.73446,0.73348,0.73331
0.41868,0.41785,0.41738,0.41711,0.41696,0.41686
0.59841,0.59672,0.5957,0.5949,0.59445,0.59408
0.8553,0.8432,0.833,0.82398,0.81572,0.80821
0.97345,0.96745,0.9618,0.9561,0.95056,0.94504
1.0107,1.0062,1.0012,0.99418,0.9884,0.98363
0.79122,0.79064,0.79002,0.78954,0.78893,0.78844
0.84578,0.84026,0.83527,0.83085,0.82674,0.82302
0.75816,0.75626,0.75495,0.75452,0.75374,0.75303
0.68148,0.67864,0.67647,0.67462,0.6733,0.67222
0.58493,0.57763,0.57122,0.56637,0.56146,0.55687
0.50267,0.50184,0.50122,0.50081,0.50046,0.50014
0.87559,0.85889,0.84544,0.83433,0.82234,0.81101
0.84653,0.83834,0.83002,0.82253,0.81576,0.80791
0.77496,0.76991,0.76657,0.76386,0.76121,0.75825
0.68683,0.68386,0.68164,0.68003,0.67873,0.67773
0.29973,0.29961,0.29952,0.2995,0.29947,0.29947
0.75336,0.75105,0.75035,0.74877,0.74798,0.74703
0.43271,0.43217,0.43194,0.43181,0.43178,0.43175
0.6218,0.61898,0.61671,0.61515,0.61397,0.6128
0.85726,0.85148,0.84632,0.84164,0.83744,0.82688
1.1262,1.1239,1.128,1.1212,1.1001,1.0742
0.4767,0.47574,0.47504,0.47449,0.47429,0.47398
0.79433,0.79433,0.79425,0.79425,0.794,0.7934
0.55294,0.5519,0.55125,0.55113,0.55091,0.55075
0.84288,0.84232,0.84038,0.84038,0.84053,0.83964
0.66326,0.66131,0.65956,0.65874,0.65834,0.65797
0.48093,0.47993,0.47933,0.47899,0.47877,0.47865
0.65575,0.65307,0.65183,0.6511,0.65099,0.65087
0.43682,0.43621,0.43574,0.43539,0.43534,0.4358
0.49124,0.48862,0.48713,0.48631,0.48593,0.48571
0.96071,0.95208,0.94282,0.93373,0.92461,0.9161
0.70905,0.69836,0.69039,0.68186,0.67237,0.66435
0.58952,0.58831,0.58765,0.58708,0.58671,0.58638
0.74824,0.74824,0.74824,0.74824,0.74824,0.74824
1.1102,1.087,1.0636,1.0346,1.0009,0.9585
0.83767,0.81862,0.80418,0.79061,0.77798,0.76712
0.38671,0.38636,0.38616,0.38606,0.38601,0.38599
0.57015,0.56934,0.56883,0.56852,0.5683,0.56817
0.81624,0.81075,0.8061,0.80202,0.79838,0.79508
0.38177,0.38163,0.38151,0.3815,0.38148,0.38147
0.67928,0.66556,0.65278,0.64082,0.63039,0.62
0.7197,0.71551,0.71223,0.70968,0.70834,0.7072
0.82689,0.82231,0.81823,0.81514,0.81282,0.81056
0.58245,0.58019,0.57896,0.57834,0.57777,0.57743
0.48705,0.48165,0.47795,0.47555,0.47437,0.47364
0.79726,0.80695,0.81434,0.81906,0.82851,0.83545
0.89935,0.88731,0.87385,0.86384,0.8536,0.84104
0.68161,0.67835,0.67626,0.67391,0.67606,0.68003
0.82526,0.83678,0.84922,0.86069,0.87051,0.88503
0.50028,0.49915,0.49849,0.49807,0.49797,0.49786
0.74543,0.74322,0.74134,0.74,0.73872,0.73688
0.43573,0.43415,0.43339,0.43302,0.43271,0.43235
0.53249,0.53705,0.54283,0.54825,0.55282,0.55886
0.74886,0.74186,0.73737,0.73415,0.73197,0.72988
0.61162,0.61113,0.61014,0.60971,0.60836,0.60801
0.55284,0.55284,0.55284,0.55284,0.55284,0.55284
0.94268,0.93822,0.93465,0.93006,0.91962,0.91083
0.57072,0.56977,0.56923,0.56904,0.56905,0.56916
0.82912,0.8231,0.8184,0.8145,0.81108,0.80782
0.79013,0.78441,0.78209,0.78004,0.77593,0.77376
0.78536,0.76514,0.75074,0.73728,0.72664,0.71986
0.92518,0.91779,0.90497,0.88784,0.87187,0.85671
0.75259,0.74775,0.74378,0.73982,0.73792,0.73693
0.70157,0.69722,0.69523,0.69363,0.69196,0.69022
0.49406,0.491,0.48877,0.48742,0.48649,0.48539
0.76352,0.75876,0.75277,0.75021,0.74998,0.74895
1.0858,1.076,1.0652,1.053,1.0365,1.0152
0.75246,0.73939,0.72895,0.72217,0.71512,0.71152
0.82598,0.81899,0.81031,0.80695,0.80366,0.7992
0.54143,0.54801,0.55572,0.56325,0.56989,0.57758
0.63801,0.636,0.63447,0.6336,0.63276,0.63246
0.8358,0.81785,0.79933,0.78459,0.77161,0.75847
0.3665,0.37339,0.37891,0.38254,0.38699,0.39078
0.81237,0.7978,0.78511,0.77213,0.76274,0.75305
0.90818,0.90449,0.90248,0.89707,0.89346,0.88766
0.90901,0.90849,0.90765,0.90674,0.90552,0.90442
0.76095,0.75338,0.75387,0.75366,0.75828,0.75875
1.0672,1.0623,1.0579,1.0524,1.039,1.0334
0.5413,0.5413,0.5413,0.5413,0.5413,0.5413
1.1727,1.1631,1.1532,1.1405,1.1215,1.0968
0.88929,0.88308,0.87614,0.87066,0.86713,0.86135
0.82363,0.81029,0.80252,0.79472,0.79154,0.79009
0.69027,0.67927,0.6703,0.66478,0.65974,0.65729
0.81248,0.80605,0.80014,0.79558,0.79102,0.78382
1.0797,1.0748,1.0673,1.0595,1.049,1.04
0.7622,0.75415,0.74698,0.74158,0.73724,0.73415
0.78456,0.77568,0.76964,0.76575,0.76269,0.75824
0.72995,0.72965,0.73102,0.73707,0.7442,0.74974
0.69329,0.6919,0.69052,0.68941,0.68788,0.68725
1.2852,1.2719,1.2447,1.2042,1.1598,1.1026
0.85996,0.85601,0.84878,0.84353,0.83803,0.8342
0.79552,0.78838,0.78174,0.77637,0.77235,0.76804
0.40651,0.40691,0.4073,0.40769,0.40803,0.40845
0.70205,0.70151,0.70161,0.70161,0.70179,0.70149
0.56851,0.56682,0.56582,0.56544,0.56535,0.56541
0.64353,0.63501,0.62783,0.6217,0.61634,0.61111
0.99846,0.99704,0.99704,0.9961,0.9961,0.9961
0.15931,0.083328,0.007517,5.027e-05,4.3807e-05,4.1149e-05
0.89098,0.88888,0.88763,0.88431,0.88102,0.8759
0.4505,0.44924,0.4486,0.44841,0.44813,0.44795
0.93488,0.93171,0.92932,0.92706,0.91748,0.91238
0.70548,0.70192,0.69953,0.69778,0.69646,0.69561
0.77999,0.77731,0.77254,0.76607,0.75891,0.7554
0.59592,0.5602,0.52524,0.48737,0.45314,0.41764
0.93701,0.94247,0.94094,0.94382,0.94491,0.94369
0.64229,0.62102,0.60651,0.5966,0.59189,0.58653
0.47348,0.4726,0.47151,0.47099,0.47049,0.47021
0.56848,0.5673,0.56615,0.56454,0.5632,0.56175
0.49595,0.49479,0.49433,0.49431,0.49458,0.49498
0.65738,0.65266,0.64768,0.64408,0.64087,0.638
0.61286,0.61054,0.60892,0.60793,0.60732,0.60704
1.0208,1.0091,0.99227,0.98368,0.96585,0.947
0.73885,0.73412,0.73082,0.72824,0.72638,0.72481
1.0514,1.0382,1.0194,1.0021,0.98285,0.96514
0.68294,0.67751,0.67463,0.67348,0.67171,0.67049
0.70159,0.69812,0.6957,0.69421,0.69165,0.6885
0.80105,0.79983,0.79685,0.79573,0.79342,0.79323
1.0212,1.0144,1.0099,0.99729,0.98022,0.96762
0.87955,0.87106,0.86486,0.85639,0.8513,0.84342
0.80283,0.79671,0.79152,0.78878,0.78457,0.78311
0.64818,0.63676,0.62873,0.62343,0.61826,0.6121
0.6656,0.66338,0.66187,0.66075,0.65984,0.65925
0.60719,0.60639,0.60577,0.60526,0.60456,0.60392
0.71767,0.71221,0.70967,0.70741,0.7058,0.70699
0.78204,0.74828,0.71844,0.68933,0.66341,0.63766
0.64043,0.63777,0.63589,0.6344,0.6333,0.63245
0.7699,0.76362,0.7581,0.75353,0.75006,0.74867
1.0184,1,0.98191,0.96045,0.93795,0.91038
0.88555,0.86746,0.85109,0.83696,0.82426,0.81296
1.1087,1.0757,1.049,1.0123,0.97182,0.93035
