1.4055,1.2992,1.1754,1.0503,0.92231,0.81555
0.99763,0.91364,0.83418,0.75764,0.69085,0.62943
0.74551,0.73205,0.72117,0.71342,0.70844,0.70586
1.2332,1.2022,1.1562,1.0804,1.0291,0.97003
1.1193,1.0585,0.99522,0.93562,0.88541,0.84248
0.93095,0.91856,0.906,0.89255,0.88084,0.87222
1.095,1.0846,1.0724,1.0611,1.0484,1.0339
0.80312,0.76507,0.73178,0.68574,0.64479,0.61027
1.077,1.0602,1.0432,1.0264,1.0022,0.97759
0.59114,0.58644,0.5836,0.58186,0.58084,0.58036
0.83658,0.82308,0.81408,0.80705,0.80028,0.79427
0.93095,0.91777,0.90585,0.89375,0.88406,0.87833
1.0493,1.0443,1.039,1.0299,1.0244,1.0163
1.1369,1.1224,1.1036,1.0865,1.0629,1.0439
0.85798,0.84044,0.82719,0.81518,0.80619,0.79863
0.36992,0.32635,0.28085,0.23491,0.18264,0.13074
1.113,1.0804,1.0391,0.9964,0.95515,0.9126
1.0222,0.97923,0.93136,0.88545,0.85214,0.8244
1.0145,1,0.98508,0.96999,0.95479,0.93698
1.111,1.0819,1.0493,1.0132,0.9775,0.93237
1.7689,1.4906,1.1398,0.80737,0.59313,0.47152
0.78969,0.77983,0.77188,0.76583,0.76118,0.75767
0.95832,0.92909,0.90224,0.87751,0.86162,0.84812
1.2277,1.1849,1.1358,1.077,1.004,0.94388
0.74139,0.72966,0.72038,0.714,0.70939,0.70608
1.1589,1.0832,0.99637,0.9045,0.84062,0.78225
1.024,0.95539,0.88732,0.82098,0.76908,0.72089
0.69825,0.68812,0.68157,0.67707,0.674,0.67178
1.2994,1.2452,1.1825,1.1006,1.0074,0.92808
1.1425,1.1009,1.0492,0.98895,0.93319,0.88601
1.3072,1.1397,0.96729,0.81939,0.70702,0.63722
0.94353,0.91283,0.88971,0.86812,0.85097,0.8293
0.98207,0.95382,0.92972,0.90319,0.8791,0.85729
1.2173,1.1819,1.1483,1.1031,1.0592,1.0005
0.86196,0.85271,0.84316,0.83577,0.83012,0.8242
0.96785,0.96726,0.96608,0.96035,0.95959,0.95901
0.78737,0.76624,0.74839,0.73383,0.72472,0.71517
0.71165,0.70679,0.69895,0.69617,0.69495,0.69396
0.47817,0.47496,0.47349,0.47281,0.4725,0.47244
0.849,0.84003,0.83061,0.82292,0.81675,0.81117
1.0789,1.062,1.0538,1.0399,1.0225,1.0005
1.1173,1.1129,1.1074,1.1029,1.0982,1.0929
1.1158,1.0838,1.051,1.0213,0.98425,0.95875
0.49351,0.48707,0.48374,0.48214,0.48137,0.48089
0.6898,0.67784,0.67072,0.66496,0.66129,0.65905
0.66441,0.6654,0.66546,0.6682,0.67146,0.6729
0.95387,0.9436,0.93364,0.92405,0.91348,0.90217
1.1548,1.1475,1.1404,1.1275,1.1186,1.1048
1.0056,1.0056,1.0056,1.0056,1.0056,1.0056
0.99612,0.97311,0.95511,0.93982,0.92578,0.90957
0.90383,0.89151,0.87938,0.86799,0.86034,0.8477
1.5206,1.4909,1.4454,1.3762,1.2755,1.1842
0.75903,0.75049,0.74312,0.73715,0.73212,0.72891
0.64927,0.64567,0.64359,0.64376,0.64456,0.64598
1.1017,1.0664,1.0298,0.99334,0.95401,0.91866
1.2383,1.1157,0.99435,0.87679,0.78216,0.70461
1.084,1.036,0.98297,0.93303,0.89152,0.85599
1.4856,1.4071,1.2923,1.1689,1.0289,0.90085
0.8254,0.81223,0.80157,0.79362,0.78734,0.78012
1.1659,1.1156,1.0592,0.99854,0.94022,0.89549
1.3643,1.2887,1.1993,1.0916,0.99864,0.91781
0.98012,0.96431,0.94718,0.92685,0.90935,0.89639
1.0948,1.0532,1.0124,0.97289,0.92833,0.88934
0.56016,0.5574,0.5559,0.55517,0.55472,0.55454
1.0426,1.0071,0.97174,0.92623,0.896,0.85925
1.3201,1.2238,1.1089,0.9982,0.89004,0.80363
1.0993,1.0913,1.0801,1.0665,1.0561,1.0426
0.89888,0.8949,0.89032,0.886,0.8816,0.87826
1.3022,1.2191,1.1237,1.0228,0.92747,0.84236
1.0162,1.002,0.98285,0.97361,0.95645,0.93653
1.0318,1.0312,1.0285,1.0228,1.0146,1.0132
0.719,0.70682,0.69909,0.69349,0.69077,0.68872
0.54184,0.54077,0.54343,0.54798,0.55313,0.5589
1.0624,1.0046,0.95095,0.89984,0.85841,0.82269
1.1363,1.0947,1.0536,1.0134,0.97683,0.94084
0.0027048,0.0022059,0.0017456,0.001551,0.001242,0.0010464
1.0777,1.0627,1.0392,1.0172,0.99307,0.97477
0.68729,0.68683,0.68654,0.68625,0.68603,0.68585
1.7703,1.7585,1.7367,1.6954,1.5905,1.457
0.92255,0.92255,0.92255,0.92255,0.92255,0.92255
1.9705,1.9633,1.9563,1.9505,1.9248,1.8675
1.3687,1.3607,1.3496,1.3349,1.3148,1.285
0.96351,0.94811,0.93185,0.91694,0.90332,0.89232
0.50395,0.50386,0.50366,0.50334,0.50327,0.50321
0.58852,0.58582,0.58359,0.5817,0.58022,0.57883
0.75405,0.75254,0.7505,0.74786,0.74587,0.7436
1.0645,1.0439,1.0249,1.0078,0.98891,0.96921
0.58676,0.58676,0.5871,0.5875,0.5882,0.58888
0.80961,0.80959,0.80947,0.80935,0.80936,0.80946
0.75764,0.75619,0.7552,0.75359,0.75252,0.75176
0.7927,0.78745,0.78347,0.7799,0.77767,0.77697
0.85774,0.84689,0.83672,0.82899,0.82237,0.81713
1.0324,1.0124,0.9968,0.9824,0.96369,0.94855
0.45454,0.45364,0.45297,0.45264,0.45248,0.45226
0.4474,0.44764,0.44764,0.44764,0.44764,0.44764
0.67114,0.6701,0.66962,0.66979,0.67003,0.67072
1.0162,1.0101,1.004,0.99888,0.99366,0.98724
0.8438,0.84995,0.85672,0.86461,0.87101,0.87621
0.53575,0.53575,0.53575,0.53575,0.53575,0.53575
1.0398,1.0386,1.0369,1.0342,1.0308,1.0283
0.50441,0.50416,0.50372,0.50321,0.50296,0.50271
1.1046,1.0778,1.0453,1.0138,0.98007,0.9508
0.87997,0.88476,0.89001,0.89591,0.90049,0.90386
0.85675,0.8534,0.85104,0.84729,0.84462,0.84202
0.54552,0.54516,0.54508,0.54471,0.54463,0.5446
0.80698,0.79574,0.78775,0.78092,0.7758,0.76581
0.67149,0.67115,0.67091,0.67053,0.67018,0.66979
0.96207,0.94546,0.92921,0.91206,0.8986,0.88519
0.66624,0.66724,0.66879,0.66996,0.67162,0.6735
0.94264,0.93119,0.91994,0.90851,0.89688,0.88225
0.6208,0.61984,0.61929,0.61904,0.61885,0.6188
0.53614,0.53621,0.53621,0.53621,0.53621,0.53621
0.79036,0.78261,0.7734,0.76623,0.75993,0.75674
1.0039,0.99957,0.99222,0.9869,0.98091,0.97299
0.89569,0.88678,0.87871,0.87201,0.86442,0.8576
0.53363,0.50119,0.47117,0.44251,0.41482,0.39167
0.58218,0.58025,0.57856,0.57729,0.57628,0.5753
0.85892,0.85739,0.85465,0.85175,0.84863,0.84575
0.29515,0.2741,0.25387,0.23283,0.21202,0.19381
0.97462,0.9674,0.95931,0.95197,0.94671,0.94167
1.0049,1.0041,0.99989,0.9993,0.99756,0.99372
0.96344,0.94922,0.93916,0.92879,0.91865,0.91221
1.1605,1.136,1.1038,1.074,1.0352,0.99614
0.66339,0.66261,0.66239,0.66256,0.66301,0.66358
0.5427,0.54244,0.54223,0.54197,0.54184,0.54171
0.82143,0.78893,0.75912,0.73361,0.70726,0.68305
1.2548,1.2043,1.1505,1.084,1.0109,0.94982
0.98404,0.97479,0.96993,0.96195,0.94976,0.94217
0.64586,0.64256,0.64214,0.64339,0.64421,0.64566
0.66072,0.65703,0.65421,0.65254,0.65173,0.65125
0.97264,0.95503,0.94439,0.93327,0.9237,0.91337
0.83055,0.81711,0.80495,0.79563,0.78908,0.78458
0.71584,0.71383,0.71217,0.70766,0.70591,0.70286
0.89861,0.8874,0.87613,0.86516,0.8558,0.85081
0.83272,0.79839,0.7704,0.7502,0.7347,0.72365
1.1044,1.0931,1.0813,1.0689,1.0559,1.0421
0.81566,0.81013,0.80549,0.80279,0.8006,0.79857
1.001,0.99468,0.98609,0.97856,0.97202,0.96224
0.69047,0.6927,0.69525,0.69948,0.70341,0.70795
0.78973,0.77492,0.76702,0.76202,0.75743,0.75413
0.69561,0.69052,0.68712,0.68414,0.68178,0.67971
0.95466,0.94548,0.93689,0.92889,0.92141,0.91209
0.72613,0.66892,0.61068,0.55505,0.50422,0.45695
0.6714,0.66382,0.66064,0.6597,0.65962,0.65961
0.66324,0.66104,0.65944,0.65832,0.65755,0.65696
0.91032,0.89348,0.87749,0.86562,0.85774,0.84901
0.93668,0.90072,0.87154,0.84391,0.82111,0.80253
0.75116,0.74838,0.74625,0.74468,0.74346,0.74253
0.85774,0.85737,0.85814,0.8599,0.86051,0.85941
0.7837,0.77835,0.77398,0.77139,0.76949,0.76903
0.69927,0.69512,0.69294,0.69323,0.69465,0.69707
0.73682,0.69605,0.65385,0.61277,0.57025,0.5294
1.0861,1.0551,1.0191,0.98234,0.95455,0.92643
0.78416,0.75041,0.71969,0.69664,0.67942,0.66632
1.0334,1.0061,0.9777,0.94855,0.92527,0.89553
1.0928,1.0343,0.98383,0.93023,0.87939,0.83825
0.78692,0.77823,0.7707,0.7665,0.7636,0.76057
0.74354,0.73939,0.73618,0.73327,0.73149,0.73
1.058,1.0352,1.014,0.98703,0.96439,0.93703
0.88264,0.8262,0.76786,0.71091,0.65746,0.60379
0.84869,0.83773,0.83182,0.82253,0.81825,0.81293
0.917,0.90884,0.90204,0.89536,0.88959,0.88837
0.81745,0.81156,0.80715,0.80352,0.80057,0.79768
0.58895,0.58953,0.59041,0.5921,0.59372,0.59568
0.52083,0.51982,0.51946,0.51943,0.51955,0.51974
0.92061,0.91917,0.91934,0.91934,0.91878,0.91647
0.66612,0.66192,0.65921,0.65835,0.6582,0.65913
0.75364,0.73969,0.72765,0.71961,0.71459,0.71144
0.63685,0.6358,0.63529,0.63493,0.63466,0.6347
0.72358,0.69116,0.66167,0.63325,0.60605,0.57921
0.7397,0.73612,0.73331,0.73119,0.72963,0.72549
0.68758,0.68485,0.68291,0.68148,0.68062,0.68018
0.41687,0.4161,0.41574,0.41563,0.41559,0.41558
0.76521,0.74773,0.73429,0.72505,0.71817,0.71357
0.8211,0.816,0.81179,0.80829,0.80397,0.80179
1.3637,1.3186,1.2619,1.1932,1.1098,1.0237
0.99783,0.93206,0.87923,0.83942,0.81291,0.79695
0.63101,0.62442,0.61902,0.61612,0.61492,0.61434
0.91127,0.88653,0.86241,0.84336,0.82663,0.81184
0.57101,0.56878,0.56795,0.56711,0.56613,0.56556
0.62891,0.62995,0.63136,0.63277,0.63444,0.63628
0.78534,0.78082,0.77731,0.7747,0.7725,0.77083
0.72181,0.71877,0.7166,0.71509,0.71402,0.7131
0.61556,0.61347,0.61208,0.61122,0.61069,0.61024
0.79009,0.77916,0.77189,0.7652,0.75887,0.7529
0.53901,0.53632,0.53472,0.53386,0.53342,0.53315
0.81558,0.78282,0.7563,0.73505,0.71863,0.70483
0.75898,0.75694,0.7549,0.75285,0.75116,0.75004
1.0776,1.0398,1.0051,0.96601,0.92954,0.89616
1.1235,1.0982,1.0715,1.0377,0.99996,0.96162
0.7588,0.75271,0.74824,0.74422,0.74068,0.7382
0.60591,0.60424,0.60359,0.60307,0.60234,0.6018
0.74371,0.73066,0.72239,0.71565,0.71111,0.70715
1.7511,1.2602,0.80437,0.52352,0.40061,0.34875
0.7653,0.7567,0.74862,0.74272,0.73904,0.736
1.042,1.0043,0.96716,0.93267,0.89885,0.86809
0.53303,0.52804,0.52476,0.52258,0.5212,0.52009
0.51499,0.51327,0.51234,0.5118,0.51148,0.51123
0.94129,0.81096,0.7095,0.64352,0.59951,0.57394
1.0353,1.0102,0.98854,0.96472,0.94282,0.92161
0.95609,0.92928,0.90443,0.87795,0.8571,0.83778
0.9041,0.89362,0.88342,0.8751,0.86352,0.85142
0.88515,0.87948,0.87555,0.86765,0.86715,0.86229
0.88245,0.87823,0.87327,0.86838,0.86399,0.86074
0.87767,0.85336,0.83318,0.81254,0.79657,0.78253
0.72283,0.69009,0.66103,0.63403,0.60419,0.5767
0.64176,0.63669,0.63314,0.63089,0.62955,0.62874
0.87456,0.86657,0.85959,0.85357,0.84243,0.82378
0.79165,0.77391,0.75876,0.74917,0.74251,0.73608
0.61142,0.61008,0.60924,0.60867,0.60822,0.60797
0.63178,0.63183,0.62997,0.62902,0.62891,0.62914
1.0152,0.9951,0.97656,0.96276,0.94144,0.92799
0.87753,0.86595,0.85691,0.84912,0.84414,0.84085
0.61983,0.61786,0.61506,0.61422,0.6132,0.61289
0.56729,0.56532,0.56425,0.56377,0.56319,0.56295
0.9719,0.94606,0.92218,0.89796,0.87365,0.8513
0.82503,0.81602,0.80779,0.80186,0.79807,0.79566
0.53331,0.52823,0.5252,0.52383,0.52304,0.52266
0.42234,0.4221,0.42222,0.42277,0.42369,0.42467
0.76872,0.75747,0.74886,0.74222,0.73988,0.73847
0.8448,0.8259,0.81194,0.80003,0.79135,0.78483
0.71285,0.70502,0.70014,0.69636,0.693,0.6916
0.79858,0.77596,0.75427,0.74077,0.72636,0.71646
0.83848,0.82874,0.82028,0.81388,0.80796,0.80264
0.88016,0.87411,0.86888,0.86434,0.86037,0.85056
0.56656,0.5642,0.56338,0.56408,0.56529,0.56658
1.0217,1.012,1.0024,0.99311,0.98343,0.97137
0.58184,0.57799,0.57536,0.57363,0.57287,0.57235
0.66708,0.66134,0.65675,0.65382,0.65145,0.65031
0.92229,0.90622,0.89255,0.87856,0.86565,0.85125
1.0722,1.0526,1.033,1.0119,0.99062,0.96683
0.69311,0.70256,0.71052,0.7193,0.72775,0.73639
0.59812,0.59662,0.59533,0.59472,0.59392,0.59347
0.94865,0.93156,0.91584,0.90424,0.89543,0.88471
0.9386,0.91508,0.88901,0.87043,0.85225,0.83838
1.0778,1.0616,1.0474,1.0284,1.0082,0.99362
0.85282,0.83986,0.83024,0.82294,0.81904,0.81566
0.88103,0.8691,0.86013,0.85341,0.84859,0.84011
1.1415,1.0914,1.0403,0.97997,0.93412,0.89119
0.7433,0.69407,0.65531,0.6213,0.58817,0.5597
0.86023,0.86216,0.86198,0.86181,0.86292,0.86441
1.1306,1.0975,1.0602,1.0217,0.9853,0.95128
1.0237,0.98204,0.94699,0.91413,0.88453,0.8535
0.82737,0.81545,0.80394,0.79756,0.79213,0.78773
0.63461,0.63206,0.63245,0.63487,0.63752,0.64078
0.77247,0.76768,0.76415,0.76131,0.75915,0.75753
0.632,0.61703,0.60745,0.60039,0.59718,0.59649
0.72776,0.71934,0.71306,0.70898,0.70596,0.70447
0.93912,0.9061,0.87832,0.85447,0.83551,0.82115
0.84869,0.84254,0.83839,0.83791,0.83721,0.83489
0.76283,0.75695,0.75313,0.75156,0.75262,0.75535
0.78646,0.77974,0.77406,0.76946,0.76594,0.76291
0.66033,0.6566,0.65412,0.65255,0.65076,0.64942
0.86432,0.83951,0.82054,0.80376,0.79056,0.78199
1.0438,1.0021,0.95417,0.90901,0.86361,0.82652
0.92819,0.90796,0.88923,0.87169,0.857,0.84293
1.0824,1.0564,1.0299,0.99765,0.95879,0.9117
0.68947,0.68323,0.67868,0.67593,0.67394,0.67244
0.34721,0.29904,0.24656,0.19125,0.143,0.088984
1.0671,1.027,0.9906,0.94654,0.89984,0.85735
0.97042,0.93088,0.89711,0.86902,0.83756,0.80604
1.0406,1.0122,0.98341,0.95135,0.92421,0.89468
0.71501,0.69493,0.6761,0.66582,0.65878,0.65375
1.0173,0.99829,0.97976,0.95527,0.93617,0.9175
0.90678,0.8923,0.88351,0.8774,0.87181,0.86943
0.60021,0.59677,0.59446,0.59338,0.59275,0.59245
0.95984,0.91734,0.87874,0.84767,0.8158,0.79235
0.55698,0.55385,0.55196,0.55063,0.54957,0.54898
1.0939,1.04,0.97681,0.92756,0.86815,0.82482
0.45571,0.45563,0.45604,0.45648,0.45702,0.45776
0.67517,0.66934,0.66561,0.66312,0.66145,0.66038
0.91561,0.91017,0.90433,0.90006,0.89626,0.89266
1.1444,1.1165,1.0847,1.0497,1.017,0.97489
0.8153,0.79757,0.78249,0.77222,0.76483,0.75847
0.90819,0.87778,0.85543,0.83498,0.81401,0.79308
0.66382,0.65405,0.64737,0.64301,0.64025,0.63837
1.0258,1.0087,0.99139,0.96237,0.94057,0.92684
0.57431,0.56531,0.56031,0.55695,0.55416,0.55208
1.1087,1.0768,1.0446,1.0143,0.97857,0.944
0.90542,0.88801,0.87105,0.85664,0.84176,0.83104
0.64259,0.63992,0.63808,0.63679,0.63611,0.63557
0.67159,0.66674,0.66416,0.66376,0.66553,0.66771
0.86579,0.84861,0.8353,0.82435,0.8155,0.80762
0.40765,0.34804,0.28791,0.22539,0.15929,0.096492
0.80015,0.78626,0.7757,0.76696,0.76172,0.75773
1.1312,1.0138,0.90434,0.80704,0.73833,0.68671
0.86583,0.84744,0.83314,0.81865,0.80668,0.79679
0.6129,0.60865,0.60513,0.60299,0.60186,0.60099
0.52219,0.5213,0.5208,0.52066,0.52054,0.52062
0.94624,0.93086,0.91591,0.89999,0.88817,0.88006
0.91007,0.85539,0.80438,0.75666,0.7192,0.68029
0.83535,0.81901,0.80572,0.79494,0.78724,0.78185
1.0782,1.0384,1.0025,0.96726,0.92907,0.89495
0.7515,0.73655,0.72523,0.71502,0.70944,0.70549
0.76632,0.74989,0.73683,0.72838,0.72145,0.71766
0.8484,0.83802,0.83054,0.82564,0.82024,0.81647
0.95915,0.90289,0.8585,0.82117,0.78814,0.76262
0.69397,0.67991,0.66898,0.66116,0.65444,0.64831
1.1668,1.1378,1.102,1.0605,1.0161,0.97031
0.80146,0.78758,0.77693,0.76731,0.76139,0.75586
0.68388,0.67792,0.67396,0.67156,0.66985,0.66876
0.99436,0.94415,0.90359,0.86367,0.83186,0.80522
0.67748,0.67124,0.66855,0.66622,0.66462,0.6635
0.95595,0.9043,0.85782,0.81143,0.77607,0.7446
1.0177,0.99198,0.96805,0.94078,0.91848,0.89721
0.97443,0.95049,0.92563,0.90059,0.87617,0.86249
0.62289,0.60988,0.5988,0.5886,0.57804,0.56929
0.77824,0.7604,0.75056,0.74354,0.73752,0.73432
1.0399,0.96447,0.89954,0.84135,0.79366,0.76054
0.75846,0.73359,0.71487,0.70241,0.69267,0.68409
0.917,0.87414,0.83586,0.80894,0.78615,0.76844
0.87988,0.84741,0.81804,0.79258,0.76952,0.74892
0.8562,0.84058,0.82852,0.8198,0.80993,0.80245
0.73338,0.73337,0.73291,0.73528,0.7377,0.74223
0.98035,0.94952,0.91789,0.88744,0.86189,0.83927
0.84587,0.82913,0.81599,0.80228,0.79168,0.7823
0.4725,0.4694,0.46796,0.46722,0.46698,0.46702
0.64911,0.64377,0.64014,0.63767,0.63633,0.63524
1.1925,1.1336,1.0647,0.99442,0.94387,0.90623
0.66845,0.66303,0.6592,0.65636,0.65472,0.65339
1.0619,1.0324,1.0006,0.95931,0.92367,0.899
1.048,1.011,0.97189,0.94213,0.90952,0.88465
0.79196,0.78257,0.77458,0.76859,0.76262,0.7569
0.91941,0.90874,0.89697,0.88693,0.87416,0.86172
1.0665,1.0608,1.0497,1.0422,1.0253,1.0098
0.94702,0.94047,0.93235,0.92501,0.92027,0.91587
0.93155,0.92132,0.91134,0.90202,0.89518,0.89097
0.86388,0.85418,0.8444,0.83489,0.82978,0.82491
1.0766,1.0679,1.0552,1.0439,1.0314,1.0169
0.89461,0.88964,0.88394,0.87932,0.87446,0.86855
0.56303,0.56503,0.56708,0.56876,0.57032,0.5724
1.0688,1.0468,1.023,1.002,0.98109,0.95101
1.0543,1.0837,1.1112,1.1364,1.1542,1.1675
0.92467,0.90234,0.88029,0.86329,0.8476,0.83491
0.78974,0.78455,0.78356,0.7852,0.78708,0.78854
0.80536,0.80057,0.79554,0.7907,0.78634,0.78258
0.85938,0.85359,0.84811,0.84279,0.83883,0.83572
0.83059,0.82571,0.8181,0.81249,0.80978,0.81018
0.82096,0.82121,0.82058,0.82025,0.82082,0.82149
1.2838,1.1712,1.0712,0.95542,0.86585,0.79655
0.60562,0.60306,0.60197,0.60136,0.60093,0.60063
0.99294,0.98285,0.97309,0.96314,0.95367,0.94093
0.67027,0.6679,0.66624,0.66492,0.6638,0.66278
0.91268,0.91256,0.91267,0.91104,0.90596,0.90515
0.44963,0.44896,0.4487,0.44855,0.44852,0.4485
0.94583,0.93199,0.91899,0.90194,0.88955,0.87553
1.0014,0.99435,0.98211,0.96581,0.96026,0.95017
0.70901,0.70739,0.70617,0.70541,0.70493,0.70452
0.81878,0.82069,0.82148,0.82477,0.82903,0.83275
0.68256,0.68111,0.67972,0.67887,0.67842,0.67787
1.1908,1.1807,1.1684,1.1552,1.1391,1.1202
0.90219,0.88159,0.86082,0.84556,0.83341,0.82137
1.2535,1.2006,1.1416,1.0781,1.004,0.94161
0.83792,0.83466,0.83141,0.82865,0.82704,0.82567
0.88102,0.87595,0.87265,0.87036,0.86922,0.86715
0.94389,0.9465,0.9477,0.94839,0.95308,0.95376
0.83604,0.83386,0.83164,0.83023,0.82739,0.82566
0.72598,0.72536,0.72438,0.72314,0.72186,0.72101
1.017,0.99846,0.97626,0.95441,0.93229,0.91371
0.90456,0.9001,0.89569,0.89064,0.88993,0.88937
0.83355,0.82395,0.81684,0.80877,0.80365,0.79988
0.94794,0.93344,0.9194,0.90601,0.89514,0.88647
0.99509,0.96386,0.93214,0.9045,0.88227,0.856
1.2751,1.2898,1.3026,1.3123,1.3223,1.331
0.7843,0.75303,0.72268,0.69012,0.65883,0.6313
1.0573,1.0463,1.0313,1.015,0.99749,0.98017
0.25928,0.19739,0.1316,0.072364,0.016322,0.00021959
0.81497,0.81274,0.81044,0.80776,0.80581,0.80407
0.97752,0.9713,0.96546,0.95891,0.95208,0.94667
0.85198,0.84304,0.83427,0.82719,0.82174,0.81789
1.1759,1.1048,1.0353,0.97277,0.90184,0.83611
0.77031,0.76889,0.7679,0.76701,0.76638,0.76598
0.64123,0.63809,0.63591,0.63254,0.6309,0.62869
0.78711,0.78661,0.7882,0.78899,0.79072,0.79253
0.69009,0.68351,0.67678,0.67076,0.66595,0.66074
0.60458,0.58896,0.5755,0.56024,0.54697,0.53214
0.56767,0.56699,0.5666,0.56638,0.56628,0.56626
0.90188,0.89073,0.88021,0.86805,0.85652,0.8486
1.1182,1.0456,0.96657,0.89543,0.8347,0.79005
1.0215,1.0049,0.98682,0.97001,0.95843,0.94556
0.81859,0.81299,0.80808,0.80431,0.80161,0.79962
0.68127,0.67862,0.67684,0.67592,0.67691,0.67737
1.1852,1.1621,1.1357,1.1019,1.0648,1.0232
0.76,0.75754,0.75562,0.7541,0.75297,0.75199
0.99099,0.98369,0.97742,0.97288,0.96805,0.96275
0.9891,0.97778,0.96571,0.94971,0.93002,0.91941
0.81255,0.81516,0.81654,0.81445,0.81538,0.81675
0.53913,0.48166,0.42504,0.37095,0.31481,0.25732
0.87076,0.86149,0.85502,0.84901,0.8448,0.839
0.85997,0.85499,0.85019,0.84573,0.84188,0.8389
0.89293,0.87025,0.85009,0.83243,0.81905,0.807
0.77649,0.77639,0.77503,0.7748,0.77368,0.77346
0.76826,0.75147,0.73448,0.7168,0.69826,0.68028
0.83673,0.83551,0.83257,0.83112,0.83056,0.83072
0.80111,0.79388,0.78821,0.78347,0.7795,0.7774
1.0807,1.0756,1.069,1.0626,1.054,1.0411
0.50479,0.50443,0.50427,0.50422,0.50307,0.50309
0.41308,0.41315,0.41356,0.41434,0.41512,0.41593
0.94533,0.9414,0.93635,0.93157,0.92747,0.92417
0.84443,0.83562,0.82351,0.81661,0.80773,0.79986
0.82444,0.83498,0.84266,0.85017,0.85829,0.86508
0.42922,0.42885,0.4287,0.4286,0.42856,0.42852
0.54298,0.48416,0.42282,0.36263,0.3044,0.24517
0.81337,0.8067,0.80109,0.79586,0.79245,0.78938
0.4272,0.42717,0.42722,0.42734,0.42741,0.42749
0.91927,0.90216,0.88493,0.8711,0.85967,0.84949
0.94331,0.94762,0.95093,0.95402,0.95702,0.95897
0.88992,0.88359,0.87918,0.87378,0.86975,0.8655
0.92795,0.93366,0.93749,0.93781,0.93485,0.93281
0.71504,0.71749,0.721,0.72469,0.72862,0.73138
0.66933,0.66499,0.66132,0.65796,0.65543,0.65344
0.96682,0.95152,0.93412,0.91975,0.90604,0.89282
0.80391,0.80556,0.80652,0.80746,0.80854,0.80759
0.99148,0.94703,0.90176,0.85985,0.82133,0.78671
0.79804,0.79436,0.79178,0.7902,0.78889,0.78794
0.66726,0.66529,0.66504,0.66603,0.66815,0.67021
0.76414,0.76276,0.76186,0.76191,0.76303,0.76468
0.98861,0.96481,0.94335,0.91986,0.89794,0.88137
0.8514,0.84165,0.8317,0.827,0.82471,0.82145
0.94229,0.92433,0.90665,0.88927,0.87152,0.86069
0.95702,0.94362,0.93191,0.92068,0.90679,0.89097
0.52347,0.5229,0.52251,0.52202,0.52168,0.52134
0.96922,0.96665,0.95842,0.94932,0.9471,0.94461
0.95873,0.9487,0.93915,0.92941,0.91989,0.91203
0.78855,0.78743,0.78661,0.78594,0.78688,0.78828
0.67226,0.66893,0.66466,0.663,0.66224,0.66133
0.44217,0.44149,0.44107,0.44097,0.44092,0.44087
0.37328,0.37216,0.37136,0.37085,0.37085,0.37042
0.92035,0.9164,0.91351,0.90925,0.90512,0.90058
0.61364,0.60964,0.6072,0.60656,0.60674,0.60719
0.42242,0.42261,0.42336,0.42362,0.4235,0.42373
0.41875,0.41822,0.41666,0.41561,0.41415,0.41395
1.0695,1.0624,1.0524,1.0409,1.03,1.0187
0.77491,0.77095,0.76466,0.75973,0.75587,0.7538
0.94654,0.93325,0.92244,0.91445,0.90534,0.8955
0.50149,0.50037,0.49878,0.49878,0.49692,0.49577
0.473,0.47186,0.47138,0.47105,0.47087,0.4708
0.39911,0.39763,0.39635,0.39487,0.39365,0.39228
0.5767,0.5767,0.5767,0.5767,0.5767,0.5767
0.60451,0.60182,0.60075,0.5999,0.59927,0.59899
0.81345,0.7953,0.78035,0.76835,0.76095,0.75085
0.45169,0.45101,0.45069,0.45053,0.45045,0.45036
0.73895,0.73705,0.73499,0.73199,0.72894,0.72753
0.70115,0.69851,0.69519,0.69206,0.6901,0.68793
0.53061,0.52976,0.52926,0.52882,0.52858,0.52833
0.67257,0.66231,0.65395,0.64841,0.64393,0.63923
0.7107,0.70767,0.706,0.70489,0.70412,0.70345
0.96378,0.95962,0.95604,0.9521,0.94852,0.94377
0.75999,0.75177,0.74546,0.74064,0.73769,0.73547
0.63095,0.62916,0.62808,0.62742,0.62718,0.62708
0.54554,0.54404,0.54333,0.54297,0.54188,0.54067
0.44116,0.44116,0.44116,0.44113,0.44068,0.44057
0.8108,0.80611,0.79991,0.79738,0.79352,0.79047
0.82536,0.82008,0.81448,0.80927,0.80641,0.80455
0.45711,0.45711,0.45711,0.45711,0.45711,0.45711
0.67861,0.67796,0.67698,0.67608,0.67553,0.67429
0.4988,0.49825,0.49737,0.49607,0.49584,0.49484
0.64308,0.64242,0.6418,0.64098,0.64003,0.63931
0.78817,0.78171,0.77595,0.77161,0.76846,0.76671
0.71392,0.71239,0.70939,0.70677,0.70378,0.70001
0.32855,0.32855,0.32855,0.32855,0.32855,0.32855
0.6392,0.63686,0.63488,0.63327,0.63198,0.63151
0.77178,0.76394,0.75746,0.75258,0.74894,0.74655
0.57703,0.57487,0.57271,0.5705,0.5696,0.56857
0.50767,0.50724,0.50704,0.50693,0.50513,0.50511
1.0916,1.0589,1.0294,0.99895,0.96991,0.94123
0.74204,0.73956,0.73768,0.73565,0.73317,0.73194
0.46583,0.46583,0.46583,0.46583,0.46583,0.46583
