0.89604,0.80663,0.71472,0.61763,0.52251,0.4304
0.72819,0.72689,0.72601,0.72495,0.72446,0.72422
0.96832,0.96211,0.95255,0.94588,0.93912,0.93142
0.60077,0.60043,0.60053,0.60112,0.60182,0.60274
0.95667,0.94362,0.93265,0.91985,0.90836,0.89612
1.1066,1.0956,1.0826,1.0686,1.0556,1.0406
0.80945,0.77559,0.74482,0.71449,0.68997,0.66297
1.0206,1.0069,0.99631,0.97704,0.96521,0.94593
1.3737,1.3598,1.3376,1.3061,1.2608,1.2006
1.2519,1.1137,0.96457,0.84171,0.73923,0.67164
0.79517,0.77598,0.76083,0.74768,0.7411,0.73505
0.8414,0.83314,0.82487,0.81475,0.80694,0.80196
1.0431,1.0325,1.0235,1.0179,1.0066,0.99818
0.75851,0.75277,0.74806,0.74388,0.73973,0.73624
0.66202,0.62231,0.58689,0.54977,0.51134,0.4747
0.87935,0.87119,0.86425,0.85718,0.84795,0.84239
0.74492,0.72339,0.70687,0.69244,0.68251,0.67604
1.1357,1.1317,1.1262,1.121,1.1135,1.1052
1.4596,1.4137,1.333,1.2237,1.1118,1.0066
0.89804,0.88367,0.86859,0.85553,0.84015,0.82706
0.93445,0.90817,0.88485,0.85352,0.8347,0.81855
0.50332,0.50393,0.50474,0.50562,0.50693,0.50796
0.81588,0.81276,0.81049,0.80849,0.80692,0.80565
0.61953,0.61682,0.61499,0.61376,0.61276,0.61213
1.2581,1.2419,1.2226,1.1965,1.146,1.0791
0.78037,0.76636,0.7522,0.7357,0.71516,0.69146
1.258,1.2379,1.2138,1.1869,1.1387,1.0949
0.93496,0.89327,0.86213,0.82445,0.79974,0.77482
0.83172,0.82917,0.82711,0.82605,0.82566,0.82551
1.2002,1.1667,1.1199,1.0687,1.025,0.97969
0.7204,0.71649,0.71381,0.70918,0.70651,0.7048
1.1534,1.105,1.0589,1.0006,0.93708,0.88879
1.0785,1.0543,1.022,0.98783,0.9561,0.92476
1.1318,1.0477,0.95873,0.88113,0.80902,0.76711
1.192,1.192,1.192,1.192,1.192,1.192
1.0003,0.9906,0.98418,0.9774,0.96759,0.95762
0.81261,0.80877,0.80491,0.80311,0.80119,0.7979
0.43535,0.43453,0.4341,0.43394,0.43389,0.43391
0.69535,0.69345,0.69197,0.69097,0.69027,0.68974
0.92514,0.90774,0.89421,0.87738,0.87358,0.85839
0.97862,0.95219,0.92637,0.91186,0.89713,0.87627
0.56021,0.55707,0.55426,0.55243,0.55152,0.55078
1.0333,1.0206,1.0047,0.98891,0.97528,0.95607
0.82666,0.81781,0.80806,0.7993,0.79347,0.78844
1.0183,1.0178,1.0123,1.0096,1.0031,0.99997
1.0428,1.0314,1.0217,1.0112,1.0007,0.98903
0.97049,0.96817,0.96409,0.95836,0.95046,0.94438
0.93287,0.93287,0.93287,0.93287,0.93287,0.93287
0.54908,0.54599,0.54393,0.54305,0.54262,0.54234
1.0069,0.97768,0.9555,0.93346,0.9068,0.88351
0.84737,0.83954,0.83518,0.82942,0.82534,0.82279
0.73921,0.73708,0.73405,0.73211,0.73064,0.73045
0.83127,0.8266,0.82201,0.82024,0.81825,0.8182
1.027,1.0023,0.97748,0.94893,0.93175,0.90993
0.82215,0.79431,0.77288,0.75787,0.74487,0.73721
0.96496,0.94846,0.92476,0.90361,0.88916,0.86909
0.9223,0.8709,0.82556,0.78722,0.75541,0.73303
1.0257,1.0117,1.0017,0.99192,0.97684,0.96788
0.8018,0.79578,0.78949,0.78265,0.77558,0.77207
1.0292,0.997,0.96545,0.9371,0.90135,0.87408
0.82559,0.80635,0.78785,0.77509,0.76501,0.7506
0.78873,0.78227,0.77752,0.77412,0.7715,0.76874
0.96523,0.95986,0.95483,0.94906,0.94282,0.91928
0.96975,0.96377,0.95769,0.95138,0.94527,0.93892
0.99247,0.98059,0.96883,0.95631,0.94583,0.93587
1.0131,0.96311,0.90747,0.8678,0.83041,0.80434
0.92804,0.91886,0.91047,0.9047,0.90044,0.89581
0.85159,0.82291,0.80314,0.78179,0.76357,0.75016
1.136,1.136,1.136,1.136,1.1355,1.1353
1.2835,1.2033,1.1154,1.0405,0.96227,0.89236
1.0607,1.0433,1.0211,1.005,0.99024,0.96609
1.0252,1.0263,1.0258,1.0252,1.0245,1.0226
0.984,0.96905,0.95397,0.93913,0.92215,0.90647
0.95159,0.94372,0.94011,0.9401,0.93718,0.93353
0.35127,0.26316,0.15848,0.038679,0.0024796,0.0015973
0.89824,0.89438,0.89345,0.89207,0.88801,0.88697
1.7985,1.7738,1.7249,1.6082,1.4462,1.2994
1.1415,1.1313,1.1199,1.1072,1.0844,0.99685
0.85194,0.85194,0.85194,0.85194,0.85194,0.85194
1.6898,1.6891,1.6882,1.6824,1.6677,1.6439
1.4632,1.4491,1.4293,1.4068,1.3626,1.2903
0.99948,0.99327,0.9871,0.98135,0.97512,0.96972
0.48542,0.48531,0.48525,0.48525,0.48519,0.48491
0.63791,0.63678,0.63588,0.63516,0.63447,0.63384
0.79633,0.79619,0.79605,0.79582,0.7952,0.79444
1.1427,1.1208,1.0868,1.0628,1.0364,1.0118
0.87491,0.86428,0.85419,0.8467,0.84067,0.83727
0.88476,0.88449,0.88362,0.88322,0.8828,0.88253
0.59335,0.59343,0.59343,0.59339,0.59322,0.59289
0.83096,0.83086,0.83075,0.83043,0.82988,0.82918
0.8158,0.80924,0.80417,0.80035,0.79739,0.79516
0.7348,0.73483,0.73486,0.73486,0.7349,0.73496
0.47637,0.47637,0.47637,0.47637,0.47637,0.47637
0.48301,0.48301,0.48301,0.48301,0.48301,0.48301
0.8708,0.86485,0.85954,0.85545,0.85187,0.84836
0.56137,0.56133,0.56141,0.56129,0.56077,0.56061
0.81369,0.81959,0.8258,0.82938,0.83478,0.83715
0.4764,0.4764,0.4764,0.4764,0.4764,0.4764
0.53985,0.53985,0.53985,0.53988,0.53988,0.53991
0.47845,0.47845,0.47845,0.47845,0.47845,0.47845
1.1603,1.1538,1.1439,1.1325,1.1209,1.1047
1.0614,1.0629,1.0639,1.0649,1.0653,1.0655
0.81727,0.81634,0.81461,0.8134,0.81247,0.81177
0.7697,0.76877,0.76826,0.7679,0.76747,0.767
0.9406,0.92381,0.91013,0.89375,0.87826,0.86303
0.48289,0.48289,0.48289,0.48289,0.48289,0.48289
0.90865,0.89325,0.8756,0.86675,0.85856,0.85051
0.95306,0.94713,0.94171,0.93725,0.93108,0.92647
0.9177,0.9137,0.9093,0.90453,0.89921,0.88853
1.3739,1.3125,1.2435,1.1478,1.0595,0.96719
0.46335,0.46298,0.4627,0.46258,0.46233,0.46205
0.89165,0.89165,0.89154,0.89154,0.89154,0.89154
0.63353,0.63353,0.63353,0.63353,0.63353,0.63353
1.0301,1.024,1.0172,1.0098,1.003,0.99828
0.62523,0.60903,0.59895,0.58874,0.57948,0.56725
1.4899,1.4099,1.2956,1.1542,1.019,0.88779
0.55984,0.55984,0.55984,0.55984,0.55984,0.55984
0.44144,0.43162,0.42115,0.4102,0.39809,0.38527
1.231,1.1437,1.0536,0.95578,0.8877,0.83141
0.98285,0.97444,0.96564,0.95376,0.94265,0.93396
0.77512,0.77139,0.76769,0.7656,0.7647,0.76478
1.023,1.0092,0.98875,0.96446,0.95045,0.9316
0.6641,0.66349,0.66336,0.66349,0.66369,0.66389
0.49838,0.49838,0.49838,0.49838,0.49838,0.49838
0.96325,0.93273,0.90539,0.87679,0.8467,0.82211
0.43089,0.43101,0.43117,0.43138,0.43162,0.43184
1.2937,1.2903,1.2839,1.2813,1.278,1.2668
1.3591,1.2894,1.2003,1.1035,1.0157,0.93858
1.4353,1.403,1.3606,1.3001,1.221,1.1441
1.3481,1.3481,1.3481,1.3481,1.3481,1.348
0.85547,0.847,0.83959,0.83372,0.8289,0.82362
1.2832,1.2832,1.2832,1.2832,1.2832,1.2832
1.1229,1.0865,1.044,0.99622,0.95376,0.9109
1.0745,1.0363,1,0.96452,0.92718,0.89923
1.9479,1.8396,1.6144,1.3176,0.97293,0.69194
1.1127,1.1032,1.0911,1.0725,1.0603,1.0499
1.221,1.204,1.1783,1.143,1.1023,1.0492
1.2746,1.2235,1.1649,1.1016,1.0285,0.96576
1.078,1.0049,0.92227,0.85659,0.80804,0.77105
0.95752,0.93605,0.91518,0.89617,0.87708,0.85161
1.0107,1.0059,1.001,0.99615,0.98248,0.97866
1.398,1.304,1.1856,1.0485,0.92266,0.79224
1.5617,1.3766,1.142,0.91524,0.72828,0.61381
1.1445,1.135,1.125,1.1121,1.0969,1.0815
1.3947,1.3873,1.3807,1.3717,1.348,1.3007
1.2425,1.1643,1.0933,1.0066,0.9343,0.86627
1.0289,1.0223,1.0157,1.0092,1.0024,0.97969
1.65,1.5755,1.4306,1.2649,1.1053,0.92507
1.4662,1.4405,1.4017,1.3462,1.2817,1.1796
1.0128,0.94744,0.88727,0.83318,0.79166,0.76402
1.4823,1.3523,1.1899,1.0328,0.88516,0.74933
1.2565,1.2402,1.2106,1.1753,1.1329,1.071
0.71695,0.71193,0.70643,0.70202,0.69795,0.69397
1.4612,1.4399,1.3979,1.3182,1.2379,1.1629
0.78378,0.7818,0.78007,0.77899,0.77795,0.77488
0.80602,0.79894,0.79641,0.79379,0.78985,0.78665
0.94205,0.93237,0.92199,0.91437,0.90825,0.89762
1.2763,1.2763,1.2763,1.2763,1.2763,1.2763
0.89623,0.8601,0.82146,0.77875,0.72795,0.67897
1.0618,1.0618,1.0577,1.0554,1.0505,1.0437
1.1802,1.1433,1.0844,1.0507,0.98502,0.92914
1.17,1.1427,1.1108,1.0784,1.0422,0.99395
0.75238,0.75274,0.75304,0.75313,0.75352,0.75359
1.3543,1.3416,1.3154,1.2841,1.2426,1.1738
0.65426,0.65593,0.65756,0.65816,0.65861,0.65879
0.75763,0.75448,0.75232,0.75026,0.74832,0.7467
1.0546,0.98457,0.91888,0.85816,0.80584,0.7704
1.1052,1.0856,1.0676,1.0501,1.0274,1.0027
1.1237,1.0823,1.0387,0.98748,0.93906,0.88708
1.0421,1.034,1.0255,1.0167,1.0082,0.99976
1.1032,1.0895,1.0739,1.0583,1.041,1.0221
0.7866,0.78337,0.78048,0.77807,0.77618,0.77462
0.7987,0.79622,0.79447,0.79286,0.79185,0.79048
1.0636,1.0571,1.0504,1.0435,1.0365,1.029
0.81312,0.80891,0.80522,0.80045,0.79687,0.79468
1.4083,1.3579,1.296,1.2053,1.1111,1.0238
1.071,1.0673,1.0632,1.0586,1.052,1.0423
1.0588,1.0558,1.0505,1.0446,1.0395,1.0295
0.86458,0.85712,0.84895,0.84251,0.83773,0.83392
1.1484,1.1464,1.1434,1.1398,1.1324,1.1211
1.2885,1.2713,1.255,1.236,1.2143,1.1652
1.5891,1.5296,1.4259,1.2845,1.1382,0.99407
1.1264,1.1186,1.1095,1.102,1.0855,1.0719
0.99551,0.98209,0.96514,0.94913,0.93577,0.9198
0.87667,0.86777,0.85962,0.85274,0.84664,0.84125
1.312,1.2707,1.2118,1.14,1.0677,0.99715
1.2767,1.2675,1.2584,1.2268,1.194,1.1615
1.1611,1.1489,1.1242,1.0999,1.0784,1.0488
1.6107,1.5536,1.4582,1.3767,1.2443,1.1091
1.3238,1.3147,1.2947,1.2799,1.2514,1.2176
1.2046,1.1929,1.1812,1.1559,1.1318,1.1036
1.3465,1.3142,1.2656,1.1825,1.1008,1.0277
1.3214,1.288,1.2456,1.183,1.1008,1.0311
1.4729,1.4616,1.4431,1.4138,1.3506,1.2943
0.90846,0.89,0.87472,0.85391,0.83824,0.82608
0.95574,0.9527,0.94951,0.9462,0.94317,0.9406
0.86173,0.85584,0.85059,0.84617,0.8423,0.83885
0.91407,0.89598,0.88192,0.86592,0.85284,0.84295
1.2593,1.252,1.2477,1.2477,1.2477,1.2452
1.2136,1.1677,1.1022,1.0326,0.97694,0.92895
1.0777,1.0776,1.0776,1.0775,1.0775,1.0771
1.0634,1.04,1.0166,0.98888,0.96045,0.92688
1.5732,1.5732,1.5732,1.5732,1.5732,1.5732
1.3158,1.2238,1.1108,0.99597,0.8924,0.8023
1.2042,1.1739,1.1463,1.0983,1.028,0.96373
1.0736,1.0603,1.0474,1.0349,1.0176,0.9948
0.89425,0.8824,0.87204,0.86456,0.8583,0.85299
1.0399,1.0373,1.0347,1.0317,1.0287,1.0254
0.83239,0.83015,0.82822,0.82665,0.82522,0.8241
1.1995,1.1994,1.1994,1.1993,1.1992,1.1986
1.0421,1.0001,0.95189,0.92811,0.89548,0.86554
1.2753,1.2013,1.1145,1.0241,0.9469,0.88009
1.286,1.286,1.286,1.286,1.286,1.286
1.2456,1.2373,1.2257,1.2135,1.1968,1.1686
0.68205,0.67798,0.6752,0.67332,0.67199,0.67094
1.1465,1.1166,1.0808,1.0439,0.9974,0.95785
1.0922,1.0873,1.0819,1.0766,1.072,1.0667
1.1239,1.0516,0.98039,0.9264,0.88055,0.84052
0.7776,0.77773,0.77781,0.77801,0.77806,0.77819
1.2621,1.2157,1.1695,1.1206,1.0671,1.001
1.1889,1.1822,1.1759,1.1577,1.1299,1.1059
1.1065,1.0743,1.0497,1.0098,0.9763,0.9531
1.1467,1.1283,1.1095,1.0905,1.0669,1.0382
0.99949,0.99187,0.98455,0.97709,0.96984,0.96282
1.0326,0.99403,0.96076,0.92521,0.88466,0.85258
1.1617,1.1534,1.1439,1.1333,1.1217,1.1056
1.0111,0.99628,0.97584,0.95906,0.93885,0.92118
0.9673,0.96437,0.96159,0.95729,0.95306,0.95164
1.2597,1.2391,1.212,1.1789,1.139,1.0851
0.86156,0.85314,0.84674,0.84122,0.83658,0.83252
1.4134,1.3991,1.3831,1.3517,1.3135,1.2545
1.2605,1.2605,1.2568,1.2512,1.243,1.2277
0.92491,0.92071,0.91828,0.91542,0.91176,0.9083
1.15,1.1473,1.144,1.1395,1.1378,1.1328
0.71108,0.71588,0.71941,0.72223,0.72505,0.72646
0.28237,0.28405,0.28529,0.28654,0.28795,0.28927
1.0972,1.0855,1.0728,1.0595,1.0463,1.0298
0.90137,0.89612,0.89114,0.88975,0.88885,0.88454
1.0451,1.027,1.0043,0.98319,0.96405,0.94115
1.6028,1.5814,1.5482,1.4782,1.376,1.2773
1.296,1.1879,1.0631,0.95787,0.8681,0.78583
0.80855,0.80694,0.80563,0.80461,0.80379,0.80318
0.95269,0.94978,0.94674,0.94284,0.94048,0.9369
1.513,1.49,1.4619,1.4108,1.3285,1.2316
1.3953,1.3675,1.333,1.277,1.2049,1.1194
1.0275,1.0237,1.02,1.0168,1.0113,1.0063
0.93762,0.93006,0.92295,0.91592,0.90994,0.90473
1.2204,1.1514,1.0828,1.0136,0.94332,0.8752
0.98113,0.97493,0.96928,0.96468,0.96086,0.95078
1.3326,1.321,1.3103,1.295,1.2351,1.1895
0.71466,0.71275,0.71116,0.71,0.70926,0.70872
0.88106,0.87865,0.87579,0.87269,0.87012,0.86796
1.2924,1.2735,1.2452,1.2099,1.143,1.0841
2.0158,1.9703,1.868,1.6638,1.3862,1.0523
1.3881,1.2722,1.1473,1.0135,0.89612,0.7847
1.1486,1.1398,1.1294,1.1186,1.1064,1.0905
1.1384,1.1266,1.1124,1.099,1.081,1.0609
0.93887,0.89051,0.83858,0.78829,0.73459,0.67186
1.2789,1.2615,1.2412,1.2164,1.178,1.0986
0.93428,0.9304,0.92676,0.9248,0.92303,0.9215
0.63907,0.63864,0.63854,0.63877,0.63914,0.63948
1.5991,1.5854,1.5558,1.5162,1.4145,1.3325
1.0558,1.0468,1.0395,1.0345,1.0237,1.0113
0.96418,0.96083,0.95789,0.95599,0.95295,0.94825
1.4671,1.4354,1.3888,1.3281,1.239,1.1281
1.1424,1.137,1.1298,1.1214,1.1103,1.0958
1.3345,1.3183,1.2971,1.2645,1.2214,1.1698
1.1689,1.1594,1.1486,1.1354,1.1205,1.1059
1.45,1.3339,1.1633,1.0113,0.8745,0.75429
2.1141,1.9982,1.7485,1.4122,0.98388,0.6616
1.0049,1.0049,1.0053,1.0054,1.0053,1.005
1.0309,1.0212,1.0105,0.9987,0.98714,0.97587
1.1492,1.1326,1.1142,1.0935,1.0724,1.0458
1.5655,1.5267,1.4745,1.3758,1.2603,1.1224
0.89227,0.88968,0.88749,0.88576,0.88424,0.88278
1.3038,1.2892,1.2703,1.2461,1.2119,1.1685
1.3582,1.3373,1.3066,1.2677,1.2123,1.123
1.3404,1.2331,1.1125,0.99745,0.90013,0.81958
1.1736,1.1688,1.1635,1.1583,1.1508,1.1442
2.2625,2.1274,1.7675,1.3227,0.82973,0.5177
1.169,1.1653,1.1602,1.1509,1.1426,1.1294
0.92332,0.92131,0.91951,0.91738,0.91578,0.91443
1.143,1.0953,1.0562,1.0115,0.96397,0.9086
0.84487,0.8386,0.83455,0.83182,0.82925,0.82734
1.0688,1.0412,1.0385,1.0158,0.99606,0.97576
1.2417,1.2116,1.1733,1.121,1.064,1.001
0.99806,0.99241,0.98693,0.98013,0.9732,0.96389
1.4233,1.3949,1.3556,1.2957,1.2232,1.1526
0.8809,0.87927,0.87714,0.874,0.8722,0.87055
0.91686,0.90998,0.90169,0.89292,0.8844,0.87601
1.1097,1.102,1.094,1.0854,1.0766,1.0576
1.1241,1.116,1.1072,1.097,1.0847,1.0732
1.2332,1.2283,1.2152,1.1919,1.1629,1.1296
0.94184,0.93701,0.92988,0.92355,0.91715,0.91372
1.1905,1.1776,1.1657,1.1581,1.1453,1.1194
0.93382,0.93197,0.93083,0.93017,0.92949,0.92873
1.0372,1.0199,0.99494,0.9697,0.94667,0.92435
1.8704,1.6247,1.3039,0.93586,0.66197,0.50565
0.9732,0.96794,0.96415,0.96086,0.95767,0.95424
0.91367,0.91234,0.91115,0.90982,0.90855,0.90723
0.96725,0.96365,0.96178,0.95971,0.95742,0.95496
0.90841,0.90662,0.90548,0.90413,0.90352,0.90283
1.2251,1.2081,1.1836,1.1558,1.1193,1.0722
0.99922,0.94742,0.89722,0.85358,0.81219,0.78858
1.2912,1.2848,1.265,1.2446,1.2281,1.1912
1.1533,1.141,1.1274,1.1126,1.0936,1.0746
0.59508,0.59556,0.59592,0.59611,0.59664,0.59716
1.5282,1.4304,1.2985,1.1597,1.0211,0.89072
1.0562,1.0483,1.0395,1.0303,1.0108,0.99709
1.2174,1.2011,1.1837,1.1597,1.1232,1.0794
0.97112,0.96027,0.94859,0.93717,0.92597,0.91298
1.2627,1.2573,1.2493,1.2405,1.2294,1.2059
1.3557,1.3557,1.3553,1.3544,1.3521,1.3453
1.2639,1.2275,1.1912,1.1397,1.074,1.019
1.2844,1.2558,1.2253,1.1803,1.132,1.0621
1.1698,1.1532,1.1293,1.1069,1.0633,1.0254
0.94167,0.9377,0.93346,0.92895,0.92513,0.92253
1.0974,1.0943,1.0945,1.0911,1.0834,1.0751
1.3378,1.3189,1.2922,1.253,1.2107,1.1675
1.1308,1.1308,1.1308,1.1308,1.1308,1.1294
0.95482,0.95482,0.95482,0.95482,0.95482,0.95482
0.73033,0.73046,0.73058,0.73073,0.73089,0.73098
1.1939,1.1768,1.1612,1.1425,1.1126,1.0743
1.1051,1.1046,1.1035,1.1025,1.0995,1.0919
0.76453,0.76352,0.76294,0.7624,0.76219,0.76211
0.90981,0.90355,0.89766,0.89291,0.88888,0.88554
1.0507,1.0359,1.0208,1.0055,0.99208,0.97285
0.93011,0.92433,0.91849,0.91441,0.91148,0.90816
0.92836,0.9238,0.92006,0.917,0.91332,0.90866
0.33658,0.34935,0.36223,0.3759,0.38886,0.40144
1.232,1.2032,1.1625,1.1092,1.0428,0.98701
1.0628,1.0515,1.0407,1.0224,1.0064,0.98896
1.4983,1.3274,1.1436,0.93955,0.77514,0.663
0.82598,0.82367,0.82296,0.82205,0.82176,0.82126
1.101,1.0971,1.0914,1.0863,1.0786,1.0633
1.3608,1.3257,1.2826,1.2216,1.145,1.0675
1.2642,1.2492,1.2302,1.2079,1.1784,1.1414
1.2128,1.1712,1.1143,1.0632,0.99689,0.93893
0.9984,0.98211,0.96766,0.95119,0.9384,0.92558
1.2077,1.1872,1.1653,1.1427,1.1091,1.0676
1.2653,1.2158,1.1496,1.0807,1.0096,0.95779
1.1491,1.0711,0.98972,0.92043,0.85809,0.81342
1.3477,1.3239,1.2904,1.2358,1.1721,1.1117
1.26,1.2406,1.217,1.1863,1.1476,1.0907
1.2725,1.256,1.227,1.1689,1.1282,1.086
1.2021,1.1957,1.1948,1.1948,1.1948,1.1948
1.1907,1.1353,1.0691,0.9964,0.94108,0.89168
1.2464,1.1345,1.0179,0.91821,0.84222,0.7796
0.95585,0.95098,0.94578,0.94068,0.93841,0.93615
0.74355,0.74094,0.73879,0.7371,0.73566,0.73459
0.85357,0.84975,0.84495,0.84081,0.83895,0.836
1.2782,1.2456,1.2086,1.1538,1.0893,1.018
1.024,1.0173,1.0119,0.99943,0.97952,0.96882
0.87803,0.85945,0.84304,0.83007,0.81979,0.80936
0.98093,0.97229,0.96534,0.96068,0.95699,0.95018
1.4607,1.4432,1.4204,1.3839,1.3199,1.2583
1.2811,1.2419,1.1917,1.1305,1.0681,1.0035
0.91771,0.90763,0.89923,0.89254,0.88557,0.8802
1.1815,1.1754,1.1694,1.1607,1.1485,1.1252
1.009,1.0011,0.98876,0.97808,0.9686,0.955
0.96168,0.95548,0.94868,0.94262,0.93554,0.92292
1.1271,1.1048,1.0805,1.049,1.0227,0.99807
1.2559,1.193,1.1215,1.0495,0.97907,0.90423
1.0879,0.99138,0.90451,0.80858,0.73918,0.67997
0.83311,0.83504,0.83392,0.83342,0.83363,0.83463
0.57329,0.54931,0.52487,0.4934,0.45858,0.43149
1.1066,1.1029,1.0972,1.0905,1.0837,1.0762
0.95639,0.95035,0.94437,0.94015,0.93639,0.93265
1.2945,1.2836,1.2612,1.238,1.2172,1.1644
1.2733,1.2441,1.2091,1.16,1.098,1.0357
2.2437,1.8228,1.1978,0.65898,0.40464,0.30873
1.2416,1.224,1.2028,1.1803,1.1447,1.1014
1.2531,1.2409,1.2314,1.193,1.1612,1.134
0.99319,0.98442,0.97514,0.96793,0.9543,0.94482
1.4412,1.2529,1.0403,0.86377,0.71519,0.61233
1.3083,1.2936,1.2747,1.2505,1.2204,1.1613
0.49614,0.49672,0.4971,0.49764,0.49802,0.49836
0.86228,0.86217,0.85813,0.85377,0.85254,0.85203
0.92637,0.9224,0.91878,0.91076,0.90766,0.90264
1.0464,1.0362,1.0311,1.0239,1.0115,0.99463
1.3132,1.2295,1.1481,1.0352,0.94093,0.85709
1.7846,1.4365,1.0376,0.70193,0.51932,0.4297
1.0919,1.0725,1.0512,1.0292,1.0071,0.98455
1.2692,1.2441,1.2072,1.1578,1.1118,1.0472
0.94446,0.94036,0.93765,0.93502,0.93103,0.92947
0.95824,0.95882,0.95971,0.95953,0.95984,0.95473
0.84731,0.81538,0.76931,0.72165,0.66576,0.60616
0.97053,0.97003,0.96687,0.96485,0.96456,0.96453
1.0151,1.0044,0.99379,0.98306,0.97362,0.96336
1.2026,1.1806,1.1532,1.1081,1.0762,1.0386
0.99247,0.98866,0.97906,0.97166,0.96713,0.95394
0.7655,0.76215,0.75811,0.7528,0.74722,0.7406
1.0164,1.0098,0.99919,0.98828,0.97539,0.96242
1.423,1.2601,1.0704,0.89335,0.75138,0.6518
0.95243,0.95305,0.95295,0.95254,0.95248,0.9521
1.0734,1.0606,1.0471,1.0324,1.0153,0.99028
0.96517,0.96086,0.9567,0.95323,0.95036,0.94764
0.92622,0.92305,0.92128,0.91868,0.91517,0.91246
1.0833,1.0817,1.0804,1.0735,1.0648,1.0515
1.2272,1.2208,1.2132,1.2038,1.1896,1.1711
0.93588,0.93145,0.92734,0.92327,0.91989,0.91647
1.0035,0.97423,0.93995,0.90668,0.86878,0.82615
1.2579,1.1458,1.0235,0.92426,0.83279,0.75597
1.5539,1.449,1.2744,1.1038,0.93312,0.78447
1.1198,1.1023,1.0801,1.0634,1.0401,1.0088
0.88682,0.89122,0.89495,0.89663,0.89907,0.90165
1.0337,1.033,1.0311,1.0231,1.0186,1.0134
1.3396,1.3311,1.3206,1.3025,1.2801,1.2437
1.2194,1.2079,1.1947,1.1705,1.1319,1.0948
1.3378,1.3085,1.2787,1.2331,1.1736,1.1025
1.0236,1.0184,1.0125,1.0054,0.99701,0.98731
1.0725,1.0725,1.0724,1.0724,1.0724,1.0722
0.58651,0.58275,0.57961,0.57636,0.57205,0.5671
1.315,1.2241,1.0933,0.99506,0.9058,0.8275
1.4565,1.3175,1.1375,0.98435,0.85222,0.73716
1.3122,1.2911,1.2628,1.2277,1.1775,1.1129
0.85663,0.85346,0.85156,0.84934,0.84683,0.84367
0.90217,0.9007,0.89887,0.89574,0.89336,0.89241
1.2467,1.2467,1.2439,1.2422,1.2382,1.2349
0.81319,0.81303,0.81303,0.81303,0.81292,0.81275
1.4181,1.2448,1.0239,0.84942,0.72543,0.64041
0.63062,0.63062,0.63062,0.63062,0.63062,0.63062
1.2162,1.1444,1.0644,0.98873,0.91416,0.85365
0.92983,0.93021,0.9306,0.93116,0.93059,0.93039
1.2037,1.1791,1.1537,1.1206,1.077,1.0323
0.66767,0.66572,0.66479,0.66423,0.66393,0.66359
0.36337,0.36322,0.36277,0.36219,0.3619,0.36136
0.75618,0.75618,0.75618,0.75618,0.75618,0.75618
0.97471,0.96184,0.94996,0.93664,0.91719,0.90055
0.47979,0.47979,0.47979,0.47979,0.47979,0.47979
0.38384,0.38384,0.38384,0.38384,0.38384,0.38384
1.1205,1.1017,1.0866,1.0709,1.0486,1.0255
0.95257,0.94867,0.9438,0.93605,0.9283,0.92375
0.74828,0.74828,0.74839,0.74834,0.74818,0.7482
0.47928,0.47928,0.47928,0.47928,0.47928,0.47928
1.3348,1.3025,1.2602,1.2088,1.1328,1.0659
1.3109,1.2947,1.2734,1.244,1.2101,1.16
0.52572,0.52572,0.52572,0.52572,0.52572,0.52572
1.2688,1.2375,1.199,1.1552,1.1027,1.0475
1.1337,1.1257,1.1111,1.0858,1.0648,1.0425
2.1432,1.825,1.3389,0.82274,0.51461,0.37461
0.70027,0.70027,0.70027,0.70027,0.70027,0.70027
0.64393,0.64393,0.64393,0.64393,0.64393,0.64393
2.2734,2.0032,1.5057,0.91804,0.53488,0.3703
0.92565,0.9255,0.92495,0.92391,0.92261,0.92163
1.344,1.3278,1.3036,1.2788,1.2438,1.1994
0.69882,0.6969,0.69547,0.69461,0.69376,0.69335
0.75013,0.75003,0.74956,0.74907,0.74855,0.74784
0.90334,0.89569,0.88886,0.88212,0.87723,0.87399
0.47712,0.47712,0.47712,0.47712,0.47712,0.47712
0.46334,0.46334,0.46334,0.46334,0.46334,0.46334
1.1399,1.0876,1.0312,0.97978,0.93227,0.89023
0.77406,0.77406,0.77406,0.77406,0.77406,0.77406
0.4777,0.4777,0.4777,0.4777,0.4777,0.4777
0.74248,0.74248,0.74241,0.74241,0.74241,0.74241
0.47242,0.47242,0.47242,0.47242,0.47242,0.47242
0.91351,0.87046,0.82828,0.79496,0.76693,0.7438
0.81062,0.80473,0.79937,0.79454,0.7908,0.78805
0.7093,0.70876,0.70749,0.70638,0.70441,0.70125
0.47551,0.47551,0.47551,0.47551,0.47551,0.47551
1.0133,0.99723,0.98205,0.9683,0.95764,0.94104
1.1435,1.1352,1.1129,1.1023,1.0792,1.0472
0.52948,0.52939,0.5292,0.5292,0.5292,0.5292
1.0148,1.0072,0.9994,0.9916,0.98373,0.97619
0.69286,0.69286,0.69286,0.69286,0.69286,0.69286
0.91235,0.90311,0.89329,0.88734,0.88204,0.87089
0.53064,0.53064,0.53064,0.53064,0.53064,0.53064
0.92014,0.91851,0.9157,0.91273,0.90856,0.90582
0.48192,0.48192,0.48192,0.48192,0.48192,0.48192
0.48747,0.48747,0.48747,0.48747,0.48748,0.48748
0.63988,0.63988,0.63988,0.63988,0.63988,0.63988
