0.97671,0.97591,0.99213,0.99201,0.99146,0.99102
0.87292,0.91326,0.99946,0.99951,0.99951,0.99944
1.2537,1.2648,0.99508,0.99479,0.99449,0.99451
0.75574,0.78847,0.99896,0.99902,0.99893,0.99911
1.2044,1.201,0.99295,0.9928,0.99238,0.99194
1.1283,1.1478,0.99621,0.9961,0.99643,0.99593
1.1749,1.1266,0.98555,0.98414,0.98161,0.97862
1.2516,1.3142,1,1,1,1
1.0486,1.0912,0.99872,0.99852,0.9986,0.99843
0.85323,0.89151,0.9991,0.99923,0.9992,0.99896
0.45693,0.47884,0.99965,0.99965,0.99967,0.99962
0.7298,0.76427,0.99949,0.99947,0.99951,0.99953
0.96952,0.99623,0.99726,0.99681,0.99737,0.99647
1.0228,1.0396,0.99653,0.99682,0.99646,0.9968
0.58768,0.61266,0.99923,0.99909,0.99909,0.99903
1.0829,1.1199,0.99759,0.99763,0.9974,0.99757
0.86654,0.8958,0.99774,0.99782,0.99758,0.99767
1.0695,1.1211,0.99948,0.99961,0.99968,0.99944
1.0931,1.1338,0.99835,0.99832,0.99827,0.99818
1.0192,1.0641,0.99935,0.9992,0.99903,0.99921
0.97951,1.0285,1,1,1,1
0.57609,0.60125,0.99928,0.99931,0.99929,0.99916
1.0546,1.073,0.99629,0.99636,0.99597,0.99608
0.8882,0.9246,0.99885,0.99884,0.99872,0.99866
0.77607,0.81294,0.99956,0.99948,0.99934,0.99937
0.87219,0.91064,0.99918,0.99924,0.99925,0.99924
1.073,1.0935,0.99592,0.99595,0.99582,0.99596
0.85917,0.86846,0.99464,0.99468,0.99449,0.99385
1.011,1.0391,0.99667,0.99646,0.99661,0.99653
0.96114,0.9424,0.99024,0.98973,0.98921,0.98811
1.0751,1.1137,0.99828,0.99836,0.99831,0.99822
0.84068,0.87578,0.99868,0.99833,0.99824,0.99828
1.0763,1.0826,0.99383,0.99271,0.9923,0.99167
0.86408,0.88207,0.99666,0.99616,0.99593,0.9963
0.8268,0.86142,0.99908,0.9991,0.99921,0.99908
1.0124,1.0557,0.99899,0.999,0.99898,0.99901
1.0173,1.0606,0.99892,0.99893,0.99889,0.99888
1.0406,1.0792,0.99802,0.99802,0.99804,0.99801
1.0551,1.0369,0.9923,0.99123,0.99137,0.99077
0.97292,1.0098,0.99861,0.9983,0.99814,0.99814
0.8907,0.90337,0.99448,0.99422,0.99365,0.99335
1.1928,1.2524,1,1,1,1
1.3385,1.3006,0.99114,0.99041,0.98988,0.98967
1.111,1.1449,0.99725,0.99735,0.99724,0.99729
1.0769,1.1301,1,1,1,1
1.031,1.061,0.99746,0.9972,0.99738,0.99725
0.99771,1.0393,0.9993,0.9991,0.9991,0.99903
0.35506,0.26977,0.83638,0.031854,0.0095835,0.0026569
0.94226,0.98532,0.99931,0.99934,0.99926,0.9993
1.8854,1.9425,0.99716,0.99698,0.99702,0.99692
1.1971,1.2439,0.99844,0.99841,0.9984,0.9984
0.89453,0.93926,1,1,1,1
1.7743,1.8623,0.99987,0.9999,0.99987,0.99987
1.5344,1.5927,0.99853,0.99851,0.99853,0.99846
1.0485,1.0928,0.99906,0.99902,0.999,0.99902
0.50969,0.53512,1,1,1,1
0.66965,0.7019,0.99967,0.99967,0.99966,0.99966
0.83614,0.8778,1,1,1,1
1.1973,1.2238,0.99712,0.997,0.99722,0.99743
0.91692,0.94967,0.99836,0.9984,0.99843,0.99832
0.92895,0.97498,0.99994,0.99994,0.99989,0.99986
0.62306,0.65412,1,1,1,1
0.87253,0.91554,0.99995,0.99993,0.99991,0.99993
0.85552,0.89061,0.99892,0.99881,0.9988,0.99884
0.77154,0.81015,1,1,1,1
0.50019,0.5252,1,1,1,1
0.50716,0.53252,1,1,1,1
0.91335,0.95167,0.99898,0.9989,0.99894,0.99892
0.58948,0.61886,1,1,1,1
0.85509,0.90578,1.0008,1.0005,1.0004,1.0003
0.50022,0.52523,1,1,1,1
0.56684,0.59518,1,1,1,1
0.50237,0.52749,1,1,1,1
1.2172,1.2689,0.99875,0.99883,0.99891,0.99888
1.1148,1.1718,1.0001,1.0001,1.0001,1.0001
0.85803,0.89938,0.99971,0.99975,0.99967,0.99958
0.80818,0.84733,0.99978,0.99978,0.99973,0.99974
0.98524,1.017,0.99738,0.99749,0.99731,0.99761
0.50704,0.53239,1,1,1,1
0.95212,0.97963,0.99765,0.99744,0.99754,0.99739
1.0002,1.0431,0.99865,0.99873,0.99857,0.99873
0.96303,1.0066,0.99924,0.99915,0.9991,0.99905
1.4328,1.4295,0.99246,0.99199,0.99156,0.99132
0.48656,0.51057,0.99973,0.99973,0.9996,0.9996
0.93624,0.98305,1,1,1,1
0.6652,0.69846,1,1,1,1
1.0805,1.1267,0.99894,0.99893,0.99899,0.9989
0.65414,0.66868,0.99653,0.99671,0.99662,0.99626
1.5563,1.5281,0.98978,0.98947,0.98845,0.98749
0.58783,0.61722,1,1,1,1
0.46208,0.47384,0.99573,0.99539,0.99488,0.99435
1.2794,1.2303,0.98726,0.98633,0.98623,0.98477
1.0302,1.0691,0.99847,0.9984,0.99851,0.99833
0.8133,0.84836,0.9993,0.99914,0.99923,0.99901
1.0712,1.1028,0.99726,0.99733,0.99736,0.99722
0.69718,0.73124,0.99983,0.99986,0.99982,0.99985
0.52329,0.54946,1,1,1,1
1.0074,1.0219,0.99456,0.99392,0.99332,0.99228
0.45247,0.47535,1.0001,1,0.99997,0.99996
1.3587,1.4166,1,1,1,0.99983
1.4198,1.3902,0.99186,0.99126,0.99126,0.99084
1.5033,1.5345,0.99673,0.99671,0.99629,0.99648
1.4155,1.4864,1,1,1,1
0.89699,0.9317,0.99862,0.99869,0.99873,0.99873
1.3474,1.4148,1,1,1,1
1.175,1.1906,0.99543,0.99489,0.99466,0.99465
1.1231,1.1313,0.99471,0.99427,0.99438,0.99386
2.0325,1.9791,0.98813,0.98679,0.98573,0.98408
1.1668,1.2121,0.99847,0.99841,0.99833,0.99829
1.2801,1.3175,0.99744,0.9972,0.99695,0.99702
1.3301,1.3379,0.99335,0.99298,0.99247,0.99316
1.1184,1.0777,0.98757,0.9864,0.98537,0.98352
1.002,1.0243,0.99662,0.99658,0.99653,0.99638
1.0605,1.1075,0.99925,0.99924,0.99926,0.99924
1.4516,1.4075,0.98677,0.98472,0.98228,0.97835
1.6171,1.4464,0.97268,0.96817,0.95765,0.94221
1.2005,1.2488,0.99886,0.99876,0.9988,0.99875
1.4643,1.5286,0.9997,0.99973,0.99966,0.99962
1.2921,1.2694,0.99019,0.98903,0.98848,0.98706
1.0794,1.1252,0.999,0.999,0.99897,0.99896
1.7224,1.6997,0.9915,0.99141,0.99064,0.99007
1.5368,1.5728,0.99726,0.99706,0.9969,0.99689
1.054,1.0239,0.98985,0.98968,0.98863,0.98783
1.5378,1.4527,0.98357,0.98091,0.97699,0.97121
1.3162,1.3633,0.99716,0.99741,0.99723,0.99698
0.75181,0.78228,0.99858,0.99847,0.99834,0.99836
1.5325,1.5783,0.99697,0.99696,0.99678,0.99662
0.82298,0.8625,0.99964,0.99953,0.99949,0.9994
0.84541,0.87975,0.9994,0.99934,0.99926,0.99922
0.98755,1.025,0.99841,0.99841,0.9984,0.99837
1.3401,1.4072,1,1,1,1
0.93691,0.94185,0.9907,0.98871,0.9854,0.97997
1.1148,1.166,1,1,1,1
1.2341,1.2353,0.99462,0.99474,0.99398,0.99382
1.2246,1.2482,0.99576,0.99562,0.99548,0.99549
0.79007,0.83013,1,1,1,0.99996
1.4202,1.4728,0.99778,0.99777,0.99755,0.9976
0.6873,0.72387,1.0001,0.99988,0.99966,0.99932
0.79484,0.8302,0.99912,0.99906,0.99899,0.99901
1.099,1.0631,0.98843,0.98704,0.98637,0.98522
1.157,1.1915,0.99754,0.99768,0.99759,0.99762
1.1727,1.181,0.99382,0.99308,0.99223,0.99174
1.093,1.1374,0.99883,0.99883,0.99878,0.99876
1.1561,1.1956,0.99803,0.99796,0.99802,0.998
0.82546,0.86328,0.99945,0.99946,0.9995,0.99947
0.83827,0.87644,0.99926,0.99924,0.99924,0.99922
1.1158,1.1633,0.99902,0.99898,0.99898,0.99896
0.85306,0.89049,0.99907,0.99897,0.99899,0.99904
1.4724,1.4807,0.99383,0.99382,0.99415,0.99427
1.1237,1.1748,0.99923,0.99929,0.99923,0.99934
1.1111,1.162,0.99913,0.99903,0.99901,0.99903
0.90667,0.94283,0.99882,0.99881,0.99885,0.99883
1.2056,1.2616,0.99954,0.99941,0.99948,0.99936
1.3502,1.3974,0.99827,0.99827,0.9983,0.99822
1.6613,1.6604,0.99288,0.99249,0.99204,0.99145
1.1816,1.2307,0.99883,0.99878,0.99881,0.99884
1.043,1.0759,0.99758,0.99755,0.99759,0.99758
0.91906,0.95345,0.99829,0.99832,0.99831,0.99832
1.3706,1.3812,0.99414,0.99377,0.99352,0.9928
1.3401,1.3954,0.99837,0.99845,0.99842,0.99856
1.2179,1.2621,0.99861,0.99863,0.99856,0.99854
1.683,1.6948,0.99511,0.99533,0.99512,0.9948
1.3893,1.4417,0.99915,0.9991,0.99901,0.99904
1.2636,1.314,0.9986,0.99848,0.99844,0.99843
1.4094,1.4338,0.99507,0.99498,0.99456,0.99454
1.3828,1.4079,0.99587,0.99572,0.99545,0.99549
1.5453,1.6044,0.99879,0.9989,0.99869,0.99858
0.9508,0.97514,0.99694,0.99692,0.99662,0.99672
1.003,1.0487,0.99961,0.9996,0.99955,0.99956
0.90385,0.94178,0.99892,0.9989,0.9989,0.99887
0.9564,0.98346,0.99699,0.99718,0.99696,0.99691
1.3222,1.3773,1,1,1,1
1.2688,1.2659,0.99345,0.99377,0.99321,0.99317
1.1316,1.1881,1,1,1,1
1.114,1.1377,0.99666,0.99672,0.99637,0.99639
1.6518,1.7344,1,1,1,1
1.3664,1.3138,0.98637,0.98431,0.98313,0.98091
1.262,1.2844,0.99555,0.99459,0.99364,0.99262
1.1249,1.1658,0.99784,0.99779,0.99775,0.99773
0.93685,0.96879,0.99814,0.99816,0.99808,0.99807
1.0915,1.1415,0.99959,0.99952,0.99954,0.9995
0.87363,0.91435,0.99948,0.99948,0.99951,0.9995
1.2594,1.3224,1,1,1,1
1.0879,1.0914,0.99597,0.99598,0.99549,0.99512
1.3311,1.3049,0.99061,0.9901,0.98901,0.9884
1.3503,1.4178,1,1,1,1
1.3066,1.361,0.99886,0.99888,0.99886,0.99888
0.71546,0.7465,0.99919,0.99918,0.99919,0.99926
1.2002,1.2231,0.99593,0.99612,0.9958,0.99562
1.1461,1.1971,0.9993,0.99932,0.99932,0.99931
1.172,1.1473,0.99217,0.99122,0.99041,0.98985
0.81648,0.85742,1,1,1,1
1.3192,1.3241,0.99527,0.99491,0.99474,0.99482
1.247,1.3,0.99893,0.99886,0.99893,0.9987
1.1584,1.1789,0.99638,0.99622,0.99593,0.99631
1.2018,1.2396,0.99779,0.99773,0.99767,0.99761
1.0483,1.0912,0.99878,0.99878,0.99882,0.99877
1.0787,1.0835,0.99467,0.99452,0.99419,0.9941
1.2186,1.2694,0.99899,0.99899,0.99892,0.99897
1.0589,1.0932,0.99743,0.99744,0.99752,0.99749
1.0149,1.0617,0.9993,0.99935,0.99924,0.99924
1.3197,1.3595,0.99719,0.99717,0.99704,0.99706
0.90315,0.93975,0.99887,0.99891,0.99878,0.99882
1.4842,1.5405,0.99872,0.99868,0.99882,0.99863
1.3236,1.3896,0.99972,0.99973,0.99971,0.99972
0.97042,1.014,0.9992,0.99934,0.99921,0.9993
1.2072,1.2632,0.99971,0.99973,0.99964,0.99959
0.74743,0.78927,1.0007,1.0005,1.0004,1.0003
0.29675,0.31347,1.0007,1.0007,1.0006,1.0007
1.1501,1.1927,0.99819,0.99816,0.99809,0.99817
0.94563,0.98591,0.99934,0.99921,0.99922,0.99913
1.0949,1.126,0.99706,0.99667,0.99644,0.99656
1.6806,1.7394,0.99808,0.99798,0.99819,0.99794
1.3438,1.2757,0.98507,0.98407,0.98248,0.97978
0.84882,0.88954,0.99984,0.99987,0.99985,0.99984
0.99975,1.0462,0.99935,0.99929,0.99934,0.99931
1.5855,1.6346,0.99759,0.99761,0.99769,0.99753
1.4611,1.4965,0.99664,0.99655,0.99652,0.99643
1.0786,1.1286,0.99936,0.99938,0.99933,0.99932
0.98327,1.0228,0.99893,0.99899,0.999,0.99896
1.2745,1.2517,0.99161,0.99068,0.99032,0.98938
1.0293,1.0726,0.99902,0.99911,0.99919,0.99925
1.3987,1.4523,0.9987,0.99867,0.99873,0.99868
0.75016,0.7853,0.99983,0.99983,0.99983,0.99982
0.92488,0.96684,0.99963,0.99958,0.99961,0.99957
1.3544,1.3974,0.99658,0.99656,0.99633,0.99637
2.1127,2.1509,0.99568,0.99531,0.99531,0.99499
1.4373,1.3653,0.98529,0.98366,0.98124,0.97929
1.2046,1.253,0.99858,0.99859,0.9986,0.99858
1.1935,1.2368,0.99838,0.99831,0.99831,0.99832
0.9783,0.9675,0.99019,0.9883,0.98682,0.98416
1.3403,1.3834,0.99765,0.99769,0.9976,0.9976
0.98067,1.0256,0.9993,0.99933,0.99927,0.99935
0.67097,0.70367,0.9998,0.99981,0.9998,0.99977
1.6774,1.7392,0.99821,0.99825,0.99805,0.99816
1.1074,1.1518,0.99873,0.99872,0.99863,0.99858
1.0118,1.0568,0.99947,0.99945,0.99947,0.99952
1.536,1.5731,0.99678,0.99639,0.99646,0.99643
1.1988,1.2525,0.99922,0.99925,0.9993,0.99928
1.399,1.4464,0.99787,0.99797,0.9979,0.99797
1.226,1.2754,0.99897,0.99886,0.99889,0.99886
1.5101,1.4222,0.98352,0.98134,0.97783,0.97541
2.207,2.1544,0.98889,0.98829,0.98697,0.98573
1.0551,1.1073,0.99997,0.99994,0.99993,0.99994
1.0809,1.1232,0.99883,0.9988,0.99881,0.99875
1.2043,1.2435,0.998,0.99794,0.99796,0.99787
1.6395,1.6693,0.99577,0.99534,0.9953,0.99507
0.93649,0.98026,0.9995,0.99949,0.99948,0.99946
1.367,1.4162,0.99828,0.99822,0.99813,0.99815
1.4232,1.4695,0.99745,0.99716,0.99709,0.99711
1.3914,1.3275,0.987,0.98519,0.98423,0.9827
1.2317,1.2872,0.9993,0.99923,0.99928,0.99927
2.361,2.2617,0.98639,0.98436,0.98237,0.97996
1.2268,1.2837,0.9993,0.99928,0.99924,0.99914
0.96914,1.0144,0.99964,0.99963,0.99968,0.99964
1.1941,1.203,0.994,0.99327,0.99273,0.99191
0.88613,0.9229,0.99895,0.99908,0.99902,0.99904
1.1196,1.1483,0.99935,0.99948,0.99922,0.99896
1.2989,1.3273,0.99502,0.99514,0.99498,0.99522
1.0471,1.09,0.99857,0.99855,0.99862,0.99854
1.4896,1.5225,0.99747,0.99753,0.99748,0.99771
0.92495,0.96919,0.99976,0.99969,0.99969,0.99965
0.96163,1.0017,0.99819,0.99813,0.99779,0.99752
1.1641,1.2117,0.99874,0.99878,0.99868,0.99871
1.179,1.2285,0.99903,0.99908,0.99899,0.99898
1.2944,1.3494,0.99878,0.99876,0.99861,0.99874
0.98817,1.0296,0.99956,0.99954,0.99958,0.99955
1.2474,1.2966,0.999,0.99902,0.99903,0.99901
0.9801,1.0269,0.99969,0.99963,0.99964,0.99965
1.0868,1.1149,0.99777,0.9976,0.99723,0.99751
1.9333,1.7116,0.97061,0.96318,0.95066,0.92688
1.021,1.0664,0.9995,0.99946,0.99942,0.99943
0.95913,1.0053,0.99968,0.99967,0.99969,0.99967
1.0152,1.0608,0.99944,0.99946,0.99946,0.99939
0.95365,0.99856,0.99974,0.99973,0.99969,0.99969
1.2842,1.3256,0.99734,0.99725,0.99695,0.99683
1.042,1.0324,0.9913,0.9905,0.99021,0.98953
1.3559,1.4133,0.99969,0.99946,0.99947,0.99946
1.2091,1.2548,0.99816,0.99807,0.99804,0.998
0.62491,0.65648,1,1.0001,1.0001,0.99992
1.5907,1.5437,0.99014,0.98888,0.98818,0.98745
1.1078,1.1534,0.99893,0.99889,0.99896,0.99893
1.2768,1.3177,0.99812,0.99803,0.99813,0.99784
1.0181,1.0554,0.99806,0.99799,0.99786,0.99785
1.325,1.3837,0.99929,0.99925,0.9992,0.99918
1.4235,1.4934,1,0.99988,0.99988,0.99988
1.3204,1.3402,0.99551,0.99514,0.99521,0.99495
1.3445,1.3753,0.99672,0.99664,0.9965,0.99623
1.2259,1.2651,0.99738,0.9973,0.99735,0.99731
0.98828,1.0327,0.99947,0.9995,0.99945,0.99946
1.1521,1.2054,0.99965,0.99976,0.99966,0.99976
1.4024,1.4467,0.99793,0.99772,0.99773,0.99773
1.1874,1.2465,1,1,1,1
1.0026,1.0527,1,1,1,1
0.76685,0.8054,1,1,1,1
1.2511,1.2911,0.99756,0.9973,0.9973,0.99693
1.1603,1.2172,0.99981,0.99981,0.99944,0.99924
0.80271,0.8419,0.99995,0.99987,0.99991,0.99987
0.95421,0.99415,0.99873,0.9987,0.9987,0.9987
1.1009,1.1371,0.99812,0.99812,0.99808,0.99807
0.97602,1.0181,0.99907,0.99914,0.99906,0.99898
0.97444,1.0182,0.99899,0.99892,0.9989,0.99891
0.35543,0.38727,1.0043,1.0044,1.0041,1.0044
1.2893,1.3134,0.9949,0.99463,0.99482,0.99427
1.1144,1.1613,0.99814,0.99791,0.99794,0.99822
1.5488,1.4127,0.97709,0.97267,0.9659,0.9563
0.86734,0.9079,0.99952,0.99947,0.99949,0.99941
1.1557,1.2089,0.9993,0.99937,0.9993,0.99934
1.4247,1.4467,0.99563,0.99546,0.99505,0.99502
1.3259,1.3709,0.99825,0.99843,0.99832,0.99807
1.2668,1.2689,0.99434,0.99397,0.99346,0.994
1.0456,1.0773,0.9978,0.9976,0.99758,0.99746
1.2644,1.3023,0.9974,0.99731,0.99744,0.99738
1.321,1.3203,0.99364,0.99329,0.99293,0.99236
1.1954,1.1561,0.98856,0.98741,0.98604,0.98506
1.4119,1.4502,0.99712,0.99705,0.99708,0.9968
1.3201,1.359,0.99721,0.99711,0.99712,0.99712
1.3347,1.3714,0.99732,0.99722,0.99698,0.99699
1.2616,1.3172,1,1,1,1
1.2436,1.2317,0.99208,0.99156,0.99157,0.9906
1.2925,1.2127,0.98329,0.98269,0.98086,0.97813
1.0032,1.0481,0.99938,0.9993,0.99927,0.99933
0.78035,0.81628,0.99947,0.99947,0.99947,0.99948
0.8958,0.93474,0.99903,0.99914,0.9989,0.99887
1.3381,1.3597,0.99565,0.99509,0.99477,0.99442
1.0742,1.1197,0.99858,0.99855,0.99858,0.99837
0.91888,0.94287,0.99644,0.99644,0.99616,0.9962
1.0294,1.0706,0.9992,0.99919,0.99921,0.99887
1.5309,1.5841,0.9981,0.99778,0.99773,0.99783
1.3381,1.3521,0.99501,0.99504,0.9947,0.99458
0.96248,1.0016,0.99866,0.99861,0.99858,0.99837
1.2401,1.2934,0.99931,0.99912,0.99916,0.99933
1.0582,1.103,0.99886,0.99883,0.99865,0.99878
1.009,1.0526,0.99856,0.9986,0.99854,0.99848
1.1805,1.2121,0.99676,0.99658,0.99644,0.9963
1.3097,1.2977,0.99154,0.99089,0.99056,0.98968
1.1269,1.0703,0.98255,0.97862,0.97531,0.96761
0.87504,0.92048,1.0001,1.0001,1,1.0001
0.59881,0.60566,0.99291,0.99114,0.99039,0.98829
1.1616,1.2135,0.99923,0.99919,0.99932,0.99919
1.0034,1.0469,0.9991,0.99914,0.99911,0.99899
1.3576,1.4117,0.99846,0.99846,0.99849,0.99844
1.3334,1.3663,0.99576,0.99535,0.99501,0.99406
2.3093,1.8465,0.94348,0.90735,0.76573,0.042071
1.3019,1.3441,0.99764,0.99744,0.99756,0.99728
1.3144,1.3645,0.99856,0.9986,0.99843,0.99823
1.0417,1.0823,0.99854,0.99857,0.99839,0.99828
1.4836,1.3138,0.97139,0.96427,0.95302,0.92995
1.3716,1.4199,0.99807,0.99798,0.99803,0.99799
0.52101,0.54774,1.0001,1.0001,1.0001,1.0001
0.90527,0.94783,0.99972,0.99961,0.99944,0.99959
0.97204,1.0164,0.99922,0.99918,0.9991,0.99911
1.0974,1.1412,0.99896,0.99897,0.99896,0.99896
1.3676,1.3367,0.99017,0.98919,0.98814,0.98804
1.825,1.467,0.94734,0.9162,0.81262,0.10611
1.1432,1.1742,0.99742,0.99746,0.99721,0.99732
1.3289,1.3625,0.99652,0.99617,0.99616,0.99626
0.9913,1.0365,0.99944,0.99935,0.99916,0.99907
1.0063,1.0567,1,0.99986,0.99981,0.99974
0.88529,0.89148,0.98933,0.98605,0.98105,0.97634
1.0191,1.068,0.99978,0.99989,0.99977,0.99971
1.0639,1.1039,0.99832,0.99825,0.99829,0.99833
1.2594,1.2937,0.99717,0.99697,0.99693,0.99707
1.0415,1.0893,0.99922,0.9991,0.99921,0.99911
0.80352,0.8382,0.99897,0.99884,0.99861,0.99851
1.0668,1.1114,0.9985,0.99849,0.99861,0.99847
1.4707,1.3325,0.97514,0.96894,0.96122,0.94915
0.99972,1.0488,1,1,1,1
1.1251,1.1652,0.99783,0.99788,0.99792,0.99785
1.0128,1.0573,0.99922,0.99921,0.99919,0.99916
0.97172,1.0176,0.99942,0.99942,0.99936,0.99941
1.1375,1.1922,0.99957,0.99957,0.99937,0.99936
1.2877,1.3426,0.99922,0.99915,0.99887,0.99889
0.98199,1.0254,0.99915,0.99917,0.99917,0.99919
1.0491,1.0641,0.99419,0.99302,0.99229,0.99145
1.2999,1.221,0.98299,0.98013,0.97756,0.97364
1.6169,1.5556,0.98553,0.98453,0.98288,0.9802
1.1722,1.2066,0.99702,0.99695,0.99689,0.99678
0.93175,0.98424,1.0004,1.0002,1.0002,1
1.0854,1.1392,0.99991,0.99991,0.99991,0.99982
1.4062,1.4622,0.99881,0.99851,0.99819,0.9978
1.2788,1.3266,0.99785,0.99781,0.99782,0.99774
1.4005,1.4368,0.99652,0.99633,0.9965,0.99617
1.0742,1.1215,0.99917,0.99898,0.99883,0.99872
1.1262,1.1825,1,1,1,1
0.61544,0.64228,0.99883,0.99864,0.99854,0.99839
1.3635,1.3085,0.98688,0.98586,0.98359,0.98253
1.511,1.402,0.98198,0.97875,0.97592,0.97049
1.3752,1.4148,0.9971,0.99718,0.99716,0.99711
0.89888,0.94152,0.99957,0.99955,0.99953,0.99937
0.94731,0.99059,0.99955,0.99952,0.99941,0.99947
1.309,1.3745,1,1,1,1
0.85385,0.89648,1,1,1,1
1.466,1.3101,0.97295,0.96677,0.95884,0.94419
0.66215,0.69526,1,1,1,1
1.2685,1.2382,0.98949,0.98854,0.98733,0.98636
0.97639,1.0258,1,1,1,1
1.2602,1.2956,0.99687,0.99626,0.99655,0.9963
0.70081,0.73375,0.99965,0.99966,0.99966,0.99963
0.38185,0.40007,0.99946,0.99942,0.99941,0.99932
0.79399,0.83369,1,1,1,1
1.0213,1.0577,0.99827,0.99816,0.99809,0.99826
0.50378,0.52896,1,1,1,1
0.40303,0.42318,1,1,1,1
1.1744,1.2086,0.99812,0.99785,0.99787,0.99772
0.9997,1.0434,0.99912,0.99902,0.99898,0.99907
0.78569,0.82492,1,1,1,1
0.50324,0.52841,1,1,1,1
1.3978,1.4257,0.99585,0.99566,0.99559,0.99539
1.3744,1.4204,0.99765,0.99769,0.99757,0.99758
0.55201,0.57961,1,1,1,1
1.3274,1.3528,0.99638,0.99626,0.9962,0.99595
1.1892,1.2376,0.99865,0.99853,0.99849,0.99851
2.2149,1.8967,0.96163,0.94732,0.91711,0.82526
0.73528,0.77205,1,1,1,1
0.67613,0.70993,1,1,1,1
2.3625,2.0942,0.97031,0.96114,0.94725,0.91988
0.97185,1.02,1,0.99983,0.99983,0.99983
1.4098,1.4568,0.99834,0.99833,0.99824,0.99837
0.73332,0.76764,0.99955,0.99952,0.99959,0.99958
0.78763,0.82676,0.99972,0.99972,0.99971,0.99968
0.94735,0.98501,0.99889,0.99896,0.99893,0.99886
0.50097,0.52602,1,1,1,1
0.48651,0.51083,1,1,1,1
1.1902,1.1846,0.99206,0.99187,0.99193,0.99087
0.81277,0.85341,1,1,1,1
0.50158,0.52666,1,1,1,1
0.7796,0.81858,1,1,1,1
0.49604,0.52084,1,1,1,1
0.95326,0.94792,0.99143,0.99145,0.99082,0.99012
0.85011,0.88503,0.99905,0.99899,0.99893,0.99897
0.74476,0.78078,0.99969,0.99969,0.99967,0.9994
0.49929,0.52425,1,1,1,1
1.0615,1.098,0.99821,0.9982,0.99792,0.99787
1.2001,1.2467,0.99819,0.99807,0.99792,0.99786
0.55595,0.58375,1,1,1,1
1.0643,1.108,0.99869,0.99868,0.99875,0.99865
0.7275,0.76388,1,1,1,1
0.95713,0.99269,0.99867,0.99849,0.99864,0.99857
0.55717,0.58503,1,1,1,1
0.966,1.0121,0.99962,0.99959,0.99965,0.99954
0.50602,0.53132,1,1,1,1
0.51184,0.53743,1,1,1,1
0.67187,0.70546,1,1,1,1
1.1087,1.1581,0.99951,0.99956,0.99945,0.99945
0.50629,0.53161,1,1,1,1
1.3979,1.3516,0.98712,0.98606,0.98478,0.98302
1.4282,1.4465,0.99468,0.99446,0.99439,0.99434
0.9534,1.0006,0.99982,0.99977,0.99972,0.99972
1.0185,1.0677,0.99968,0.99968,0.99957,0.99936
0.63151,0.65931,0.99942,0.99912,0.99889,0.99889
1.1663,1.2099,0.99826,0.99817,0.99817,0.99808
0.85885,0.90179,1,1,1,1
1.2937,1.3259,0.99693,0.99687,0.99706,0.99693
0.97724,1.0261,1,1,1,1
0.67666,0.7105,1,1,1,1
1.0304,1.0821,0.9999,0.9999,0.99985,0.9998
1.3821,1.4215,0.99818,0.99828,0.99815,0.99811
0.5116,0.53718,1,1,1,1
0.73765,0.77453,1,1,1,1
1.3406,1.3931,0.9986,0.99856,0.99853,0.99869
0.67532,0.70908,1,1,1,1
0.88742,0.93118,1,1,0.99981,0.99981
0.78457,0.7323,0.9814,0.97837,0.97546,0.9694
0.67614,0.70995,1,1,1,1
1.2316,1.2754,0.99767,0.99763,0.99762,0.99743
1.1217,1.1767,0.99977,0.99977,0.99967,0.99966
0.50355,0.52873,1,1,1,1
1.0091,1.0376,0.9974,0.99742,0.99735,0.99728
0.82126,0.86232,0.99978,0.99978,0.99977,0.99977
1.0627,1.1158,0.99983,0.99989,0.99977,0.99977
1.786,1.7677,0.99173,0.99109,0.99068,0.99016
0.78909,0.82854,1,1,1,1
0.68179,0.71588,1,1,1,1
0.92081,0.96685,1,1,1,1
0.99149,1.0373,0.99935,0.99927,0.99932,0.99933
0.71919,0.74565,0.99808,0.99788,0.99778,0.99805
1.3265,1.3614,0.99671,0.99658,0.99654,0.99638
0.87658,0.90472,0.99773,0.99774,0.99783,0.99782
0.65868,0.68889,0.99958,0.99957,0.99954,0.99957
0.51621,0.54202,1,1,1,1
0.77202,0.81034,0.99983,0.99983,0.99983,0.99983
0.66314,0.6963,1,1,1,1
0.73623,0.76947,0.99898,0.99873,0.99884,0.99865
0.42094,0.44044,0.99933,0.99932,0.99872,0.9982
0.84502,0.86692,0.9967,0.99656,0.99642,0.99616
0.83582,0.8774,0.99995,0.99995,0.99993,0.99991
0.8974,0.94008,0.99971,0.99956,0.99958,0.99943
0.55618,0.58399,1,1,1,1
1.0065,1.0568,1,1,1,1
0.50201,0.52711,1,1,1,1
0.85579,0.89866,1,1,1,1
0.52213,0.54824,1,1,1,1
1.2684,1.3318,1,1,1,1
0.85295,0.89559,1,1,1,1
0.83953,0.87222,0.99859,0.99853,0.99847,0.99849
1.0488,1.0885,0.99816,0.99828,0.99822,0.99808
1.0839,1.1327,0.99944,0.99944,0.99949,0.99946
1.5092,1.56,0.99772,0.99766,0.99791,0.9976
1.3653,1.4288,0.9996,0.99958,0.99946,0.99947
0.97227,1.0142,0.99911,0.9991,0.9991,0.99909
1.4804,1.5114,0.99593,0.99582,0.9956,0.99555
0.82988,0.86702,0.99951,0.9995,0.99941,0.99943
