0.63988,0.63988,0.63988,0.63988,0.63988,0.63988
1.0563,1.051,1.0429,1.0348,1.0231,1.0106
0.48219,0.48219,0.48219,0.48219,0.48219,0.48219
1.343,1.2473,1.1225,0.99781,0.87706,0.77847
1.3692,1.3242,1.2508,1.1621,1.0713,0.99263
0.908,0.90768,0.90648,0.90345,0.90123,0.8989
0.97028,0.96941,0.96748,0.96406,0.96008,0.95371
0.60161,0.59923,0.59846,0.59804,0.59698,0.59568
1.1124,1.1006,1.0892,1.0673,1.0458,1.0158
0.81795,0.81795,0.81795,0.81795,0.81795,0.81795
1.2361,1.2064,1.1817,1.1439,1.0714,1.0092
0.9307,0.9307,0.9307,0.9307,0.9307,0.9307
0.64444,0.64444,0.64444,0.64444,0.64444,0.64444
0.98127,0.98157,0.98152,0.979,0.97573,0.97185
1.319,1.2926,1.2697,1.2256,1.1736,1.1276
0.48724,0.48724,0.48724,0.48724,0.48724,0.48724
0.70253,0.70253,0.70253,0.70253,0.70253,0.70253
1.2783,1.2678,1.2507,1.2141,1.1736,1.1422
0.64316,0.64316,0.64316,0.64316,0.64316,0.64316
0.84524,0.84509,0.8443,0.84422,0.84311,0.84213
0.75843,0.68041,0.6234,0.58374,0.56546,0.55281
0.64395,0.64395,0.64402,0.64402,0.64402,0.64402
1.1765,1.1565,1.1427,1.1118,1.0614,1.0176
1.0684,1.0664,1.0607,1.0571,1.0537,1.0431
0.47957,0.47957,0.47957,0.47957,0.47957,0.47957
0.96442,0.94235,0.92729,0.90603,0.88826,0.87139
0.78224,0.78224,0.78215,0.78189,0.78137,0.78032
1.012,1.0121,1.0122,1.0114,1.0052,0.9966
1.7096,1.6266,1.4888,1.2787,1.0508,0.81994
0.75151,0.75151,0.75151,0.75151,0.75151,0.75151
0.64932,0.64932,0.64932,0.64932,0.64932,0.64932
0.87697,0.87697,0.87697,0.87697,0.87697,0.87697
0.94484,0.94091,0.93721,0.93421,0.92986,0.9242
0.68552,0.67774,0.672,0.66809,0.66436,0.6608
1.2667,1.2411,1.2082,1.1662,1.1003,1.0174
0.83657,0.82257,0.81679,0.81054,0.8045,0.80238
0.62776,0.62537,0.62374,0.6226,0.62183,0.6213
0.49162,0.49162,0.49162,0.49162,0.49162,0.49162
0.73526,0.73482,0.73463,0.73412,0.73368,0.73317
0.63156,0.63156,0.63156,0.63156,0.63156,0.63156
0.70204,0.69713,0.69379,0.69112,0.68691,0.68393
0.40103,0.39976,0.39869,0.39815,0.39788,0.39675
0.80709,0.79031,0.77412,0.76548,0.75327,0.74306
0.796,0.79602,0.796,0.79591,0.7958,0.79549
0.85492,0.85361,0.8521,0.85043,0.84959,0.84671
0.5297,0.5297,0.5297,0.5297,0.5297,0.5297
0.95859,0.95866,0.95859,0.95859,0.95811,0.95743
0.47811,0.47811,0.4782,0.4782,0.4782,0.4782
0.81503,0.81503,0.81503,0.81496,0.81496,0.8147
0.49727,0.49727,0.49727,0.49727,0.49727,0.49727
1.208,1.208,1.208,1.208,1.208,1.208
0.81233,0.81233,0.81233,0.81233,0.81233,0.81233
0.80071,0.79223,0.78545,0.77971,0.77504,0.77137
1.0005,0.98683,0.97308,0.95432,0.93997,0.92907
1.0327,1.029,1.0253,1.0201,1.0145,1.0083
1.4404,1.4187,1.3909,1.3484,1.249,1.1485
1.3002,1.2974,1.2912,1.2651,1.2498,1.2124
0.92677,0.92142,0.91507,0.91075,0.90484,0.8988
1.4146,1.3811,1.316,1.2412,1.1276,1.0441
0.79084,0.78742,0.78557,0.78348,0.78201,0.78077
1.1685,1.1633,1.1572,1.1495,1.1352,1.1215
1.1509,1.1489,1.1466,1.1352,1.1344,1.12
1.1457,1.1422,1.1373,1.1311,1.121,1.1039
1.2568,1.2475,1.2363,1.2199,1.1863,1.1346
1.239,1.2391,1.2391,1.2356,1.2267,1.2267
1.4196,1.3737,1.2816,1.158,1.0447,0.94676
1.0369,1.0367,1.0375,1.0381,1.0373,1.0345
0.95383,0.94596,0.93931,0.93183,0.91961,0.90731
0.99745,0.9937,0.98903,0.984,0.97492,0.97092
1.2309,1.2231,1.2086,1.1902,1.1664,1.1193
1.2004,1.1588,1.0993,1.0286,0.94614,0.89304
0.76462,0.76378,0.76314,0.76259,0.76216,0.76184
0.83349,0.82347,0.81411,0.80689,0.79774,0.79427
1.1798,1.1577,1.136,1.1002,1.0597,1.0259
1.2912,1.29,1.2885,1.2864,1.282,1.2522
0.88322,0.87423,0.86359,0.85429,0.84552,0.83702
1.9519,1.6816,1.2674,0.81541,0.53182,0.39407
1.2467,1.2293,1.1869,1.1383,1.0786,1.0145
0.92382,0.91942,0.91614,0.9134,0.91105,0.90815
1.432,1.363,1.2625,1.1301,1.0153,0.91939
1.3843,1.3655,1.3431,1.2935,1.2295,1.1495
0.95307,0.93745,0.91598,0.90367,0.88589,0.86672
1.2091,1.1953,1.1804,1.1641,1.144,1.1154
1.0054,1.0043,1.0031,1.0031,0.99824,0.99829
1.4575,1.4568,1.4562,1.454,1.4522,1.4375
1.3825,1.3774,1.3684,1.3357,1.3153,1.2828
1.3499,1.3282,1.2987,1.2621,1.1843,1.1004
1.6039,1.5972,1.5937,1.5937,1.586,1.5679
1.0871,1.0782,1.0688,1.0596,1.0477,1.0414
0.87378,0.8702,0.8672,0.86387,0.86023,0.85692
0.77394,0.76849,0.76363,0.75935,0.75671,0.75522
1.1935,1.1906,1.1862,1.1787,1.1732,1.1666
1.378,1.3489,1.3193,1.2474,1.1539,1.0691
1.2522,1.2502,1.2441,1.2404,1.2364,1.2136
1.0692,1.062,1.0537,1.0462,1.0391,1.0294
1.176,1.163,1.1536,1.1351,1.1175,1.0934
1.2584,1.0653,0.89618,0.75673,0.64871,0.58803
1.0406,1.0279,1.0114,0.99593,0.97683,0.956
1.2091,1.208,1.2012,1.1973,1.1928,1.1849
0.67972,0.67961,0.67983,0.68029,0.68085,0.68143
0.86922,0.86455,0.8603,0.85664,0.85262,0.84871
1.2189,1.2044,1.1929,1.1712,1.1443,1.1009
1.1082,1.1003,1.0916,1.0873,1.0756,1.0658
1.0027,0.99835,0.99373,0.98843,0.98152,0.97516
0.83836,0.83668,0.83562,0.83503,0.83463,0.8337
0.74453,0.74053,0.73387,0.72623,0.72127,0.71603
1.4592,1.4265,1.3769,1.2774,1.159,1.0499
1.347,1.3034,1.2398,1.165,1.0764,0.99344
1.2989,1.2839,1.2634,1.2293,1.1757,1.0926
1.0622,1.0492,1.0401,1.0334,1.024,1.0101
1.1559,1.1559,1.1557,1.1432,1.127,1.1173
0.95533,0.95118,0.94697,0.94254,0.9378,0.93071
1.0276,1.0194,1.0106,1.0049,0.99795,0.98271
0.85911,0.84966,0.84488,0.84037,0.83579,0.83017
1.2086,1.1897,1.1675,1.1433,1.1081,1.0641
0.7568,0.75514,0.75408,0.7529,0.75208,0.75134
1.5999,1.5999,1.5999,1.5999,1.5999,1.5999
1.5529,1.5529,1.5529,1.5529,1.5529,1.5529
1.1197,1.1064,1.083,1.0644,1.0408,1.021
1.2401,1.2405,1.241,1.2378,1.2329,1.2334
1.029,0.94587,0.86555,0.80293,0.75458,0.72205
1.052,1.0494,1.0455,1.0423,1.0389,1.0346
1.0879,1.0701,1.0473,1.0112,0.97148,0.91706
1.1331,1.1166,1.0907,1.0661,1.0311,0.99266
1.3442,1.3457,1.3463,1.344,1.3439,1.3442
1.1349,1.1228,1.111,1.0986,1.0837,1.0515
1.3147,1.2843,1.246,1.1798,1.1184,1.0464
1.4931,1.4701,1.4334,1.3602,1.2495,1.1292
1.2353,1.2008,1.1605,1.1011,1.0282,0.96583
1.105,1.1031,1.1023,1.0985,1.0867,1.0627
1.2393,1.1834,1.1047,1.0176,0.95335,0.87858
1.2296,1.217,1.197,1.1633,1.1307,1.0825
1.7342,1.7342,1.7342,1.7342,1.7342,1.7342
1.5498,1.5021,1.4029,1.2684,1.1181,0.98143
1.0145,0.98941,0.95481,0.91899,0.87432,0.83862
1.4813,1.4812,1.4803,1.4803,1.4803,1.4803
1.081,1.077,1.0722,1.0628,1.0534,1.0448
0.88257,0.87556,0.86985,0.8665,0.86338,0.8588
1.1929,1.1695,1.1506,1.1216,1.0859,1.0348
1.1344,1.1211,1.1027,1.0758,1.0453,0.98084
1.3043,1.2848,1.2705,1.2553,1.2349,1.1913
1.0422,1.0338,1.025,1.0119,0.997,0.9766
1.1816,1.1566,1.1314,1.0928,1.0274,0.97756
1.5446,1.5446,1.5446,1.5446,1.5446,1.5446
1.1446,1.1412,1.1382,1.135,1.1305,1.1172
1.4182,1.3883,1.3473,1.2934,1.2024,1.1024
1.036,1.0288,1.025,1.0147,0.99929,0.98402
1.3632,1.3632,1.3632,1.3632,1.3632,1.3632
1.4578,1.4296,1.3783,1.305,1.2141,1.1415
0.55535,0.55586,0.55665,0.55733,0.55814,0.55885
0.98538,0.98284,0.98022,0.97776,0.97504,0.97162
1.1182,1.1182,1.1182,1.1182,1.1182,1.1147
0.73097,0.72801,0.7253,0.72325,0.72188,0.72075
1.3423,1.3423,1.3423,1.3423,1.3423,1.3423
1.0971,1.0735,1.0465,1.0223,1.0065,0.98726
1.6191,1.576,1.4973,1.3775,1.2247,1.0701
0.97643,0.96933,0.96445,0.95838,0.94976,0.9395
0.95197,0.94391,0.93552,0.92813,0.92142,0.91474
0.7517,0.74781,0.74431,0.7415,0.73976,0.73857
1.1719,1.1466,1.1151,1.0778,1.03,0.9751
1.005,0.99456,0.98475,0.97514,0.95965,0.94788
0.93752,0.9299,0.91665,0.91187,0.90285,0.88581
1.5531,1.2982,1.0142,0.75251,0.58082,0.48223
1.3938,1.3544,1.3034,1.2339,1.1446,1.0514
1.4764,1.4618,1.439,1.3855,1.3206,1.2116
1.0901,1.0833,1.0747,1.0665,1.0494,1.0349
1.5037,1.4433,1.3492,1.1988,1.0547,0.91154
1.1622,1.1442,1.1195,1.1073,1.0826,1.0512
0.98541,0.9839,0.98321,0.97718,0.96874,0.96501
1.5908,1.5908,1.5908,1.5908,1.5908,1.5906
0.56825,0.56825,0.5682,0.56817,0.56812,0.56803
1.4972,1.4972,1.4972,1.4972,1.4972,1.4972
0.98867,0.98498,0.97828,0.9701,0.96284,0.95515
0.79165,0.78964,0.78876,0.78766,0.78707,0.78626
0.87572,0.87045,0.86585,0.86418,0.86177,0.86049
0.95149,0.94186,0.93105,0.92188,0.91394,0.90653
0.84767,0.84245,0.83752,0.83285,0.82775,0.82213
0.98962,0.97427,0.9574,0.94286,0.92751,0.90876
0.8129,0.8097,0.80798,0.80679,0.80586,0.80395
0.87574,0.86609,0.85428,0.84467,0.83887,0.83545
1.7753,1.7171,1.612,1.4227,1.2022,0.95337
1.4512,1.4176,1.3624,1.2806,1.172,1.0637
1.0582,1.0503,1.0403,1.0259,1.015,1.0048
0.94788,0.91112,0.87648,0.84423,0.81407,0.78739
0.68527,0.66389,0.64152,0.61956,0.59459,0.57205
0.93511,0.91539,0.89322,0.87784,0.86051,0.84736
0.9723,0.94172,0.90849,0.87436,0.84767,0.82721
0.87237,0.85966,0.84823,0.84183,0.83377,0.82661
0.57312,0.57105,0.56899,0.56717,0.5657,0.56436
1.0872,1.0759,1.0642,1.0511,1.0369,1.0136
0.48932,0.45927,0.42994,0.39962,0.37496,0.34979
0.90663,0.82088,0.75397,0.69972,0.66413,0.63581
0.76757,0.76448,0.76177,0.75977,0.75817,0.75693
0.69706,0.68833,0.68328,0.67952,0.67732,0.67505
0.85848,0.85336,0.84511,0.83888,0.83255,0.82687
0.76209,0.76251,0.76315,0.76406,0.765,0.76627
0.58764,0.58762,0.58749,0.58756,0.58738,0.58771
0.96813,0.94551,0.92273,0.90375,0.88159,0.86359
1.1709,1.1705,1.1676,1.163,1.1548,1.1352
1.1627,1.1401,1.1121,1.0762,1.0395,0.99134
1.1053,1.1053,1.105,1.1044,1.1034,1.0984
1.0518,1.0424,1.0325,1.0217,1.0078,0.99407
0.77829,0.7728,0.76678,0.76226,0.75826,0.7538
0.44684,0.44675,0.44662,0.44662,0.44663,0.44661
0.98261,0.97578,0.96923,0.96211,0.95462,0.94715
0.81974,0.7808,0.74692,0.72267,0.70827,0.69562
0.71074,0.70642,0.70487,0.70358,0.70297,0.70228
0.84275,0.83734,0.83292,0.82894,0.82492,0.82203
1.0487,1.0484,1.0475,1.046,1.0438,1.0413
0.81794,0.81296,0.80874,0.80517,0.80213,0.79956
0,0,0,0,0,0
0.59781,0.51887,0.43718,0.35617,0.28098,0.20814
1.1021,1.075,1.0447,1.0098,0.96832,0.93206
0.77051,0.756,0.7437,0.73514,0.72621,0.72229
0.69759,0.69587,0.6947,0.6947,0.69391,0.69338
0.63429,0.63247,0.63074,0.63046,0.62992,0.6295
0.9158,0.88606,0.8569,0.82514,0.79188,0.7624
1.1722,1.1645,1.1538,1.1395,1.1212,1.1012
1.1177,1.0638,1.0191,0.96338,0.90053,0.84893
0.54998,0.54556,0.54095,0.53717,0.53316,0.52931
1.0157,0.99835,0.98265,0.96244,0.94701,0.92856
0.45486,0.45428,0.45407,0.45378,0.45354,0.45327
1.0022,0.99009,0.97782,0.96457,0.9523,0.94228
0.62226,0.621,0.62028,0.61992,0.61941,0.61941
0.92891,0.92459,0.92017,0.91618,0.91263,0.90921
0.55773,0.55609,0.55501,0.55427,0.55385,0.55358
0.82302,0.80422,0.78781,0.77228,0.75735,0.74796
0.84106,0.83783,0.83477,0.83188,0.82933,0.82715
0.92265,0.90277,0.88177,0.8627,0.84498,0.83035
0.51221,0.50359,0.49299,0.48505,0.47703,0.46959
1.2098,1.1781,1.1377,1.0908,1.0315,0.97764
1.2021,1.1737,1.1396,1.0921,1.0259,0.96896
1.0167,1.0095,1.0022,0.99597,0.98947,0.98181
0.88732,0.88655,0.88681,0.88817,0.88893,0.88985
0.77922,0.7819,0.78559,0.78916,0.79411,0.79954
1.2209,1.0834,0.95179,0.81574,0.72421,0.65381
0.93637,0.90739,0.87626,0.84367,0.8213,0.79551
1.0227,1.0213,1.0196,1.018,1.0164,1.0145
0.94807,0.94807,0.94807,0.94807,0.94807,0.94807
0.75173,0.75151,0.75129,0.75112,0.75099,0.75092
1.0282,1.0275,1.0261,1.0245,1.0235,1.0235
1.2086,1.2069,1.2046,1.2016,1.1977,1.1933
1.1861,1.1855,1.1847,1.1838,1.1825,1.181
1.8352,1.8352,1.8352,1.8352,1.8029,1.7351
1.6114,1.6114,1.6114,1.6114,1.6029,1.594
1.2252,1.2249,1.2242,1.2223,1.2197,1.2188
1.1968,1.1956,1.1942,1.1926,1.1871,1.1831
0.6257,0.62572,0.62555,0.62546,0.62533,0.62512
1.238,1.238,1.238,1.238,1.238,1.238
1.2971,1.2956,1.293,1.287,1.2806,1.2724
0.95883,0.95883,0.95887,0.95888,0.95893,0.95893
1.0894,1.0894,1.0894,1.0894,1.0894,1.0894
1.8968,1.8707,1.8213,1.7244,1.5157,1.2981
0.97246,0.96961,0.96573,0.96169,0.95786,0.95417
1.167,1.1611,1.1534,1.1437,1.1319,1.116
1.0906,1.0801,1.0691,1.0566,1.0422,1.0189
0.66965,0.66934,0.66897,0.66869,0.66843,0.66819
0.89271,0.89328,0.8937,0.89392,0.89359,0.89313
0.86222,0.8613,0.86056,0.85999,0.85947,0.85903
0.89888,0.89549,0.89238,0.88945,0.8863,0.88309
0.84761,0.84478,0.84244,0.84038,0.83859,0.83684
0.96864,0.95336,0.93623,0.91965,0.90323,0.88406
0.96725,0.96252,0.95775,0.95324,0.94893,0.94472
1.4288,1.422,1.4153,1.4006,1.3796,1.3525
0.86946,0.86507,0.86065,0.85653,0.85263,0.84911
1.0082,1.0049,1.0015,0.99789,0.99416,0.98677
1.2625,1.2522,1.2464,1.2352,1.2198,1.1828
1.1263,1.1225,1.1184,1.1127,1.1061,1.098
1.0973,1.0883,1.0784,1.0661,1.0481,1.0229
0.8449,0.84382,0.84317,0.84267,0.84204,0.84161
0.4925,0.49241,0.49237,0.49236,0.4924,0.49243
1.4396,1.4061,1.3625,1.2748,1.1674,1.0755
1.2821,1.2727,1.2601,1.2409,1.2079,1.1476
1.3347,1.3192,1.2979,1.2645,1.2181,1.1478
1.3213,1.3009,1.2708,1.2266,1.1635,1.0926
0.85153,0.85125,0.85068,0.85081,0.85073,0.8508
1.1914,1.1793,1.1646,1.1464,1.1226,1.0919
0.9437,0.94333,0.94294,0.94252,0.94217,0.94185
1.1215,1.1211,1.1207,1.12,1.1192,1.1185
0.46809,0.4678,0.46768,0.46765,0.46765,0.46768
1.4012,1.4012,1.4012,1.4012,1.4012,1.4012
1.107,1.0975,1.0869,1.0762,1.0639,1.0487
1.1802,1.1774,1.1745,1.1711,1.1679,1.1647
0.88409,0.88134,0.87866,0.87617,0.87403,0.872
0.95506,0.952,0.94879,0.94555,0.94231,0.93927
0.64852,0.64738,0.64662,0.6461,0.64574,0.64551
1.7646,1.7646,1.7646,1.7646,1.7646,1.7646
0.4336,0.43344,0.43337,0.43334,0.43333,0.43333
0.71736,0.71563,0.7143,0.71322,0.71237,0.71174
0.70894,0.70548,0.70296,0.70103,0.69959,0.69845
0.67499,0.67354,0.67251,0.67176,0.67122,0.67087
1.1926,1.1926,1.1926,1.1926,1.1926,1.1926
1.0067,1.0067,1.0067,1.0067,1.0067,1.0067
1.1517,1.1472,1.1423,1.1371,1.1288,1.1184
1.3157,1.314,1.3123,1.3111,1.3097,1.3081
1.5501,1.5218,1.471,1.3866,1.2784,1.1405
1.2262,1.2249,1.2218,1.2173,1.2087,1.2033
0.99235,0.99235,0.99235,0.99235,0.99235,0.99235
1.0217,1.0208,1.0191,1.0172,1.0151,1.0124
0.77997,0.77771,0.77558,0.77358,0.77185,0.77064
1.5604,1.5474,1.5128,1.4766,1.3935,1.3165
0.87032,0.86831,0.8665,0.86502,0.86371,0.86241
1.2966,1.2842,1.264,1.24,1.2102,1.143
0.95268,0.95058,0.94846,0.94615,0.9441,0.94204
0.8464,0.84385,0.84146,0.8395,0.8376,0.83594
1.4945,1.4731,1.4435,1.3757,1.2913,1.1872
1.469,1.4523,1.4241,1.3684,1.2888,1.202
1.0755,1.0743,1.0734,1.0724,1.0712,1.0695
1.4965,1.4736,1.452,1.4098,1.3365,1.2554
1.3116,1.3081,1.3035,1.2972,1.2886,1.278
0.98648,0.98641,0.98597,0.98516,0.98395,0.97952
1.1099,1.0996,1.0917,1.0798,1.0703,1.0488
1.0555,1.055,1.0545,1.054,1.0534,1.0526
1.1849,1.1829,1.1799,1.1771,1.1738,1.17
1.4499,1.4232,1.3853,1.3272,1.2261,1.1225
1.4718,1.4589,1.4407,1.4152,1.3645,1.2838
1.2111,1.2063,1.1993,1.1896,1.1824,1.1734
0.70053,0.70006,0.69977,0.69891,0.69832,0.69786
1.6645,1.6311,1.5766,1.4506,1.2877,1.1342
1.2444,1.2398,1.2363,1.2315,1.224,1.2069
1.0508,1.0484,1.0454,1.0422,1.0351,1.0279
1.2272,1.224,1.2188,1.2155,1.2112,1.2008
1.1076,1.1032,1.0965,1.0899,1.0827,1.0754
1.277,1.2728,1.2671,1.2595,1.2491,1.2366
1.0967,1.096,1.0952,1.0939,1.0923,1.0906
0.86589,0.86592,0.86596,0.866,0.86602,0.86606
1.0045,1.0045,1.0045,1.0045,1.0045,1.0045
2.2938,2.0087,1.4804,0.86783,0.47051,0.30455
1.4393,1.4349,1.4293,1.4197,1.4058,1.379
0.92348,0.92052,0.91741,0.91461,0.91188,0.90914
1.4732,1.4666,1.4505,1.4194,1.3696,1.295
1.5591,1.5471,1.5257,1.4829,1.3868,1.2716
0.58861,0.58861,0.58861,0.58861,0.58861,0.58861
1.3521,1.3491,1.3482,1.3403,1.3254,1.3097
0.64574,0.64559,0.64547,0.6454,0.64536,0.64531
1.2585,1.2548,1.2484,1.2396,1.2164,1.1842
1.072,1.0685,1.0646,1.061,1.0579,1.0506
1.0113,1.0076,1.0035,0.99892,0.99429,0.98596
0.64496,0.64265,0.64063,0.63959,0.63903,0.63853
1.0354,1.0354,1.0354,1.0354,1.0354,1.0354
1.1615,1.1499,1.1363,1.1201,1.1017,1.0646
1.4781,1.4687,1.4519,1.4231,1.3749,1.3123
1.0009,0.99683,0.99126,0.98706,0.98312,0.97873
0.99472,0.99287,0.99134,0.98922,0.9866,0.98369
1.2611,1.2597,1.2579,1.2551,1.2495,1.2428
0.89019,0.8824,0.86892,0.85589,0.8472,0.83858
1.2432,1.2366,1.2285,1.2179,1.2029,1.1832
1.1645,1.1645,1.1645,1.1645,1.1645,1.1645
1.2111,1.1896,1.166,1.1364,1.0937,1.0348
1.0174,1.0158,1.0137,1.0114,1.009,1.0074
1.2329,1.2329,1.2329,1.2329,1.2329,1.2329
0.4721,0.4721,0.47209,0.47207,0.47205,0.47204
1.4561,1.4475,1.4342,1.4155,1.3856,1.3295
0.98425,0.9803,0.97624,0.97202,0.96769,0.96319
1.0285,1.0289,1.0282,1.027,1.0254,1.0235
1.2822,1.2776,1.2746,1.2634,1.2573,1.2569
0.70427,0.70427,0.70427,0.70427,0.70427,0.70427
1.2955,1.2947,1.2865,1.2801,1.2743,1.2517
1.2011,1.2011,1.2011,1.2011,1.2011,1.2011
0.73448,0.73456,0.73466,0.73473,0.73479,0.73484
0.71694,0.71622,0.71568,0.71528,0.71503,0.71486
1.3124,1.3124,1.3124,1.3124,1.3124,1.3124
1.582,1.551,1.4926,1.409,1.288,1.1566
1.124,1.1111,1.0943,1.0734,1.0438,0.99891
1.3582,1.3559,1.3524,1.345,1.3348,1.3249
0.95122,0.94663,0.94198,0.93693,0.93139,0.92465
1.1308,1.1297,1.1285,1.1264,1.1243,1.1234
0.85452,0.85452,0.85452,0.85452,0.85452,0.85452
1.6222,1.5993,1.5315,1.4502,1.3112,1.1882
1.1343,1.125,1.1093,1.0943,1.0765,1.0499
1.1871,1.1718,1.1525,1.126,1.0862,1.0443
1.242,1.2352,1.2263,1.2147,1.1997,1.1808
1.2219,1.2102,1.1936,1.1727,1.1499,1.1209
1.4643,1.4536,1.4379,1.4094,1.3549,1.2818
0.80421,0.80275,0.801,0.79973,0.79866,0.79661
0.81617,0.81282,0.80975,0.80703,0.8047,0.80288
0.89807,0.8972,0.89616,0.89454,0.89304,0.89153
0.83846,0.83691,0.83566,0.83446,0.83325,0.83216
1.3301,1.3198,1.306,1.285,1.2557,1.2054
1.0118,1.011,1.01,1.0095,1.0083,1.0066
1.2328,1.2131,1.1877,1.162,1.1221,1.0575
1.2284,1.2191,1.207,1.1923,1.1751,1.1435
1.429,1.4143,1.3928,1.3538,1.2932,1.2219
0.80142,0.79895,0.79673,0.79488,0.79358,0.79277
1.036,1.0349,1.0333,1.0316,1.0276,1.0168
0.95072,0.94581,0.94374,0.93819,0.93349,0.9284
1.4816,1.4412,1.3832,1.2825,1.1489,1.0562
1.2208,1.2112,1.1986,1.1828,1.1647,1.1388
0.9307,0.9307,0.9307,0.9307,0.9307,0.9307
0.55258,0.55258,0.55258,0.55258,0.55258,0.55258
0.96193,0.95354,0.94446,0.93565,0.92839,0.91587
0.91437,0.91363,0.913,0.91274,0.91244,0.91224
0.93755,0.93163,0.92599,0.92047,0.91511,0.89812
1.2718,1.2641,1.256,1.2419,1.2219,1.1721
1.0961,1.0952,1.0935,1.0912,1.0892,1.0871
1.2493,1.2286,1.2022,1.1664,1.1099,1.0608
1.1764,1.173,1.1677,1.1568,1.1502,1.1406
1.1785,1.1694,1.16,1.1518,1.1362,1.12
1.1006,1.0938,1.0861,1.0764,1.0635,1.0458
0.81545,0.81584,0.8163,0.81646,0.81688,0.81591
1.1036,1.0956,1.0866,1.0757,1.0634,1.0478
1.1737,1.163,1.1458,1.126,1.1113,1.0824
1.0779,1.0746,1.0707,1.0665,1.0631,1.0593
1.1868,1.1814,1.1738,1.1647,1.1538,1.1266
1.1058,1.1024,1.0988,1.0945,1.0887,1.082
0.86747,0.86356,0.85843,0.85409,0.85135,0.84718
1.4099,1.3719,1.3292,1.2703,1.1901,1.1104
1.0956,1.0838,1.0697,1.0528,1.0326,1.0138
0.60916,0.60916,0.60916,0.60916,0.60916,0.60916
0.59153,0.59148,0.59141,0.59136,0.59133,0.59128
0.9864,0.9864,0.9864,0.9864,0.9864,0.9864
0.71148,0.71148,0.71148,0.71148,0.71148,0.71148
0.50475,0.50475,0.50475,0.50475,0.50475,0.50475
1.4254,1.3251,1.1884,1.0444,0.89911,0.77415
0.60726,0.60726,0.60726,0.60665,0.60639,0.60593
1.0834,1.0829,1.0813,1.0783,1.0753,1.0693
1.2038,1.1788,1.1503,1.1128,1.0638,1.0184
0.96852,0.96852,0.96843,0.96843,0.96835,0.96835
0.71459,0.71459,0.71459,0.71459,0.71459,0.71459
1.0781,1.0751,1.0712,1.0674,1.0603,1.0516
1.2211,1.2127,1.2068,1.2004,1.1881,1.1668
1.3211,1.313,1.2963,1.274,1.2645,1.2193
1.3663,1.3532,1.3352,1.3096,1.2739,1.224
1.1042,1.0962,1.0855,1.0748,1.0629,1.0466
0.85473,0.85313,0.85046,0.8489,0.84663,0.84494
0.90355,0.89988,0.89628,0.89332,0.89034,0.88721
0.52272,0.52255,0.52267,0.52262,0.52273,0.52276
0.88344,0.88344,0.88344,0.88344,0.88344,0.88344
0.83928,0.83727,0.8356,0.83434,0.8333,0.83243
1.0997,1.0918,1.0819,1.074,1.0657,1.0578
0.90781,0.90781,0.90781,0.90781,0.90781,0.90781
0.95876,0.94626,0.92958,0.9071,0.88608,0.85755
0.83855,0.83472,0.83141,0.82868,0.82584,0.82321
0.95235,0.9477,0.94382,0.94067,0.93715,0.93439
0.95322,0.94709,0.94167,0.9359,0.92979,0.92456
1.0856,1.0702,1.0559,1.0432,1.0244,0.98587
0.94778,0.94778,0.94778,0.94778,0.94778,0.94778
1.195,1.1757,1.1571,1.1363,1.1106,1.0643
1.0337,1.033,1.0306,1.0285,1.0266,1.0222
1.3142,1.2863,1.2417,1.1762,1.1065,1.0318
0.89265,0.88954,0.88601,0.88268,0.88037,0.87656
0.95879,0.95564,0.95308,0.9498,0.94605,0.94173
0.78357,0.78243,0.78151,0.78075,0.78021,0.77976
1.0501,1.0424,1.0336,1.0243,1.0139,1.0031
1.1933,1.1872,1.1792,1.1693,1.1475,1.1301
1.2033,1.159,1.1027,1.032,0.95612,0.88275
1.6949,1.6675,1.6155,1.534,1.373,1.2062
1.252,1.2325,1.2117,1.1871,1.1575,1.12
1.2235,1.2235,1.2235,1.2235,1.2235,1.2235
1.1109,1.1109,1.1109,1.1109,1.1109,1.1109
0.69518,0.69525,0.69535,0.69542,0.69546,0.69549
0.79774,0.79774,0.79774,0.79774,0.79774,0.79786
1.1956,1.1841,1.1684,1.1519,1.1278,1.1066
1.3839,1.3766,1.3674,1.3481,1.3213,1.2764
1.2461,1.1502,1.0519,0.94351,0.84366,0.76458
1.1006,1.0865,1.0731,1.0569,1.0355,1.0082
0.9162,0.90841,0.8999,0.8931,0.88617,0.87991
0.95435,0.95435,0.95427,0.95427,0.95427,0.95427
1.3746,1.3636,1.3458,1.3141,1.2751,1.2139
1.1759,1.1603,1.1417,1.1215,1.0869,1.0331
1.092,1.0816,1.0616,1.0395,1.0167,0.9906
1.262,1.231,1.1794,1.1226,1.0421,0.9846
1.3493,1.2895,1.2047,1.1052,0.99597,0.91217
0.88116,0.87729,0.872,0.86832,0.86566,0.86157
1.0322,1.0215,1.0131,1.0054,0.99609,0.98434
0.93801,0.90488,0.87065,0.84246,0.81761,0.78869
0.98928,0.9668,0.94269,0.92386,0.90162,0.88045
0.83878,0.83532,0.83053,0.82704,0.82574,0.82442
0.90499,0.89518,0.88883,0.88201,0.87531,0.87047
0.90167,0.88132,0.86117,0.84072,0.82566,0.81244
0.83925,0.83614,0.83473,0.83336,0.83021,0.82941
0.66085,0.65259,0.64794,0.64342,0.63985,0.63701
