0.72844,0.76486,1,1,1,1
1.179,1.204,0.9959,0.99593,0.99572,0.99574
1.1084,1.1639,1,1,1,1
2.0066,1.8608,0.98018,0.97728,0.97322,0.96875
1.3446,1.3894,0.99832,0.99817,0.99833,0.9982
1.5208,1.5123,0.99196,0.99192,0.9916,0.9913
0.99574,1.018,0.99646,0.99642,0.99667,0.99667
0.9765,1.0111,0.9979,0.99792,0.99785,0.9979
1.5737,1.5394,0.99203,0.99178,0.99118,0.99047
1.2083,1.2688,1,1,1,1
0.64704,0.67588,0.99928,0.99924,0.99928,0.99921
1.024,1.0671,0.99919,0.999,0.99892,0.99882
1.1102,1.164,0.99969,0.99962,0.99931,0.99924
1.5163,1.5394,0.99565,0.99518,0.99541,0.99502
1.0847,1.1314,0.99893,0.99883,0.99895,0.99879
1.1317,1.1834,0.99946,0.9995,0.99946,0.99945
1.5721,1.6083,0.99665,0.99658,0.99647,0.99645
1.2885,1.2746,0.99157,0.9906,0.9901,0.98935
1.041,1.093,1,1,1,1
1.7234,1.7128,0.99221,0.99158,0.99095,0.99039
1.6424,1.5517,0.98335,0.98054,0.97652,0.97259
0.87338,0.91686,1,1,0.99957,0.99956
1.1028,1.1579,1,1,1,1
1.4942,1.5475,0.99803,0.99808,0.99797,0.99791
1.2884,1.2595,0.98988,0.98944,0.98943,0.98861
1.2552,1.3042,0.99917,0.99916,0.99904,0.99908
1.763,1.6826,0.98545,0.98342,0.98255,0.98027
1.0568,1.0586,0.9893,0.98617,0.98158,0.97611
1.1932,1.2387,0.9983,0.99809,0.99817,0.99809
1.2206,1.2816,1,1,1,1
1.7189,1.7975,0.99941,0.9994,0.9994,0.99938
0.67176,0.70535,1,1,1,1
1.3827,1.4513,0.99993,0.99992,0.99992,0.99992
1.442,1.5137,0.99996,0.99996,0.99996,0.99995
1.0903,1.1311,0.99836,0.9984,0.99834,0.99833
0.36256,0.38069,1,1,1,1
1.3518,1.4086,0.99903,0.99901,0.99902,0.99898
0.61621,0.64702,1,1,1,1
0.85826,0.90102,1,0.99989,0.99989,0.99978
1.0845,1.1387,1,1,1,0.99998
1.2063,1.2634,0.99973,0.99973,0.99973,0.99968
0.45406,0.47677,1,1,1,1
1.0755,1.129,0.99993,0.99989,0.99986,0.99982
1.6549,1.7112,0.99777,0.99772,0.99768,0.99766
0.73048,0.767,1,1,1,1
0.21438,0.2251,1,1,1,1
0.21638,0.2272,1,1,1,1
1.5851,1.5514,0.98947,0.98844,0.98766,0.98651
0.46066,0.4837,1,1,1,1
0.89241,0.93081,0.99888,0.99865,0.99842,0.99822
0.2161,0.2269,1,1,1,1
0.43004,0.45154,1,1,1,1
0.2144,0.22512,1,1,1,1
0.73897,0.77589,1,1,1,1
1.0056,1.0557,1,1,1,1
0.6658,0.69909,1,1,1,1
1.2036,1.2633,0.99991,0.99994,0.99988,0.99985
1.2251,1.2799,0.99912,0.99905,0.9989,0.99889
0.21839,0.22931,1,1,1,1
1.0661,1.1194,1,1,1,1
1.5951,1.617,0.99512,0.99498,0.99482,0.9946
1.6782,1.66,0.99216,0.99155,0.99094,0.99036
1.2723,1.3348,0.99985,0.99982,0.99982,0.99982
0.21506,0.22581,1,1,1,1
0.72198,0.75807,1,1,1,1
0.49359,0.51827,1,1,1,1
1.7228,1.765,0.99633,0.99613,0.99608,0.99599
1.4373,1.4195,0.99142,0.99121,0.9909,0.99043
1.4318,1.4964,0.99949,0.9995,0.99944,0.99941
0.44199,0.46409,1,1,1,1
0.23748,0.24631,0.99682,0.99549,0.994,0.99235
1.533,1.5385,0.99451,0.99429,0.99445,0.99461
0.58667,0.61593,1,1,1,1
0.53469,0.56135,0.99996,0.99988,0.99984,0.99976
1.1155,1.1711,1,1,1,1
1.5721,1.603,0.99574,0.99565,0.99535,0.99531
0.33984,0.35683,1,1,1,1
0.66122,0.69216,0.99938,0.99907,0.99896,0.99854
1.7927,1.8183,0.99508,0.9947,0.99464,0.99437
1.2475,1.3099,1,1,1,0.99983
1.3426,1.4079,0.99988,0.99981,0.99978,0.99981
1.2174,1.2689,0.99906,0.999,0.999,0.99906
1.0786,1.1326,1,1,1,1
1.4006,1.4691,0.99972,0.99971,0.99975,0.99974
1.0154,1.0662,1,1,1,1
1.2062,1.2665,1,1,1,1
1.1877,1.2383,0.99987,0.99982,0.99981,0.99982
1.0876,1.1389,0.99951,0.99957,0.99952,0.99956
1.4478,1.5107,0.9997,0.99969,0.99964,0.99964
1.3239,1.3864,0.99967,0.99967,0.9996,0.9996
1.1391,1.1962,1,1,1,1
1.019,1.0692,0.99979,0.9998,0.99979,0.99979
1.1881,1.2451,0.99975,0.99975,0.99973,0.99972
1.7611,1.7987,0.99593,0.99579,0.9957,0.99558
1.2942,1.357,0.99973,0.99962,0.99959,0.99945
1.192,1.2517,1,1,1,1
1.8811,1.9142,0.99473,0.99442,0.99447,0.99401
1.3751,1.4409,0.99981,0.99974,0.99974,0.99974
1.4491,1.4955,0.99811,0.99819,0.99808,0.99793
1.1916,1.2427,0.99907,0.99905,0.99907,0.99905
1.1511,1.2087,1,1,1,1
1.1945,1.2542,1,1,1,1
1.8409,1.9005,0.99755,0.99758,0.99766,0.99759
1.2533,1.3139,0.99961,0.99951,0.99946,0.99927
1.2878,1.3492,0.99962,0.99958,0.99954,0.99961
1.8419,1.8881,0.99679,0.99645,0.99633,0.99622
1.2728,1.3365,1,1,1,1
0.96489,1.0131,1,1,1,1
1.092,1.1466,1,1,1,1
1.2731,1.3261,0.99894,0.9989,0.99885,0.99884
1.014,1.0647,1,1,1,1
1.0685,1.118,0.99934,0.99905,0.99892,0.99861
1.0731,1.1269,1,1,1,1
1.0039,1.0541,1,1,1,1
1.5092,1.5723,0.99876,0.99876,0.99876,0.99878
1.5591,1.6162,0.9988,0.99877,0.99867,0.99868
1.1927,1.2518,0.99994,0.99993,0.99992,0.99992
1.0251,1.0765,1,1,1,1
1.2418,1.3037,0.99995,0.99995,0.99992,0.99992
1.3998,1.4633,0.99961,0.99957,0.99956,0.99956
1.4327,1.4934,0.9989,0.99887,0.99894,0.99884
1.3365,1.3999,0.99933,0.99916,0.99898,0.9988
1.4215,1.4816,0.99892,0.99892,0.99892,0.9989
1.6016,1.6492,0.9978,0.99768,0.9977,0.99775
1.5568,1.6132,0.99829,0.99824,0.99824,0.99831
1.6426,1.6734,0.99606,0.99591,0.99583,0.99572
1.5402,1.589,0.99758,0.99754,0.99757,0.99755
1.443,1.5066,0.99913,0.99914,0.99918,0.99909
1.3067,1.3719,1,1,1,1
1.295,1.3579,0.99981,0.99981,0.99977,0.99978
1.3246,1.3894,0.99976,0.9998,0.99976,0.99977
1.3612,1.4282,0.99983,0.99986,0.99983,0.99979
1.4121,1.4824,0.99986,0.99989,0.99986,0.99986
1.3544,1.4073,0.99855,0.99855,0.99855,0.9985
1.904,1.985,0.99879,0.99867,0.99875,0.99875
1.5525,1.6252,0.99963,0.99963,0.99961,0.99962
1.5532,1.6218,0.9991,0.99907,0.99908,0.99905
1.5717,1.625,0.99782,0.99786,0.99766,0.99773
1.4632,1.5311,0.99935,0.99943,0.99932,0.99932
1.1892,1.2487,1,1,1,1
1.206,1.2658,1,1,1,0.99996
1.4121,1.4819,1,1,1,1
1.3304,1.3928,0.9995,0.99945,0.99944,0.99941
1.1955,1.2506,0.99954,0.99947,0.99947,0.99953
1.6066,1.6495,0.99754,0.9975,0.99759,0.99738
1.596,1.6486,0.99779,0.99791,0.9979,0.99784
1.3058,1.3687,0.99982,0.99982,0.99984,0.99982
1.353,1.4152,0.99902,0.99902,0.99897,0.99888
1.6036,1.6571,0.99797,0.99808,0.99801,0.99792
1.6173,1.6655,0.99747,0.99739,0.99726,0.99724
1.4966,1.5606,0.99939,0.99946,0.99941,0.99946
1.2803,1.3422,0.99994,0.99994,0.99991,0.99988
1.0227,1.0738,1,1,1,1
0.83478,0.87663,1,1,1,1
1.3289,1.374,0.99805,0.99806,0.99804,0.99803
1.2057,1.266,1,1,1,1
1.7578,1.8295,0.99858,0.99849,0.99844,0.99846
1.29,1.3544,0.99994,0.99994,0.99987,0.99981
1.2878,1.3351,0.99819,0.99805,0.99809,0.99808
1.6706,1.6855,0.99405,0.9938,0.99354,0.99321
1.4288,1.4988,0.99983,0.99983,0.99979,0.99975
1.7836,1.8451,0.99762,0.99752,0.9975,0.99752
0.94768,0.99506,1,1,1,1
1.0529,1.1055,1,1,1,1
1.1633,1.2215,1,1,1,1
1.0345,1.0862,1,1,1,1
1.0182,1.0688,0.99994,0.99993,0.9999,0.99993
1.2845,1.3448,0.99944,0.99946,0.99941,0.9994
1.3838,1.4421,0.9989,0.99896,0.99897,0.99898
1.3956,1.4597,0.99923,0.99926,0.99924,0.99922
1.3427,1.4099,1,1,1,1
1.4069,1.4654,0.99914,0.99908,0.99902,0.99903
1.102,1.157,1,1,1,1
1.0767,1.1305,1,1,1,1
1.1387,1.1956,1,1,1,1
1.3191,1.3806,0.99946,0.99944,0.99947,0.99949
1.1315,1.1818,0.99936,0.99933,0.99936,0.99936
1.4943,1.5476,0.99812,0.99808,0.99804,0.99803
0.70012,0.73457,0.99988,0.99987,0.99988,0.99988
1.4617,1.5268,0.99917,0.99918,0.99922,0.99924
1.3561,1.4239,1,1,1,1
1.2851,1.3363,0.99869,0.9987,0.99868,0.99863
1.2217,1.2813,0.99977,0.99979,0.99979,0.99976
1.0592,1.1111,0.99988,0.99976,0.99976,0.99964
1.5292,1.5993,0.99957,0.99949,0.99948,0.99932
1.3975,1.4537,0.99856,0.99855,0.99853,0.99856
1.2385,1.2984,0.9998,0.99979,0.99973,0.99971
1.5157,1.5807,0.99954,0.99946,0.99954,0.99958
1.0306,1.0812,0.99994,0.99992,0.99992,0.99989
1.8925,1.9588,0.99764,0.99768,0.99782,0.99766
1.3448,1.41,0.99976,0.99972,0.99972,0.99972
1.0807,1.1298,0.99919,0.99898,0.99882,0.99874
1.2165,1.2772,1,1,0.9999,0.9999
1.2822,1.3426,0.99967,0.99972,0.99968,0.99966
1.8472,1.9031,0.99657,0.9962,0.99628,0.99622
1.1233,1.1787,0.99987,0.99985,0.99985,0.99985
1.1249,1.1805,0.99993,0.99993,0.99993,0.99993
1.5405,1.6154,0.99982,0.9998,0.9998,0.9998
1.7177,1.7681,0.99699,0.99708,0.99686,0.99691
1.4313,1.4636,0.99664,0.99666,0.99648,0.9964
1.2502,1.3068,0.99935,0.99931,0.99928,0.99925
1.7505,1.8323,0.99949,0.99947,0.99952,0.99954
1.3836,1.4483,0.99949,0.99944,0.99937,0.99943
1.256,1.3188,1,1,1,1
1.4288,1.494,0.99947,0.9994,0.99934,0.99936
1.7177,1.674,0.98936,0.98861,0.98759,0.9868
1.3926,1.4566,0.99942,0.99941,0.99941,0.99942
0.81387,0.85457,1,1,1,1
1.6613,1.7289,0.99858,0.99855,0.99851,0.99853
1.3403,1.3957,0.99897,0.99898,0.99896,0.99891
0.84198,0.87449,0.99802,0.99749,0.99707,0.99645
1.4722,1.5378,0.99917,0.99916,0.99918,0.99913
1.5484,1.5886,0.9972,0.99709,0.99694,0.99683
1.206,1.2582,0.99924,0.99928,0.9993,0.99925
1.4992,1.5491,0.99814,0.99804,0.99803,0.99803
1.1048,1.1576,0.99969,0.99967,0.99967,0.99972
1.4132,1.4689,0.99871,0.99879,0.99881,0.99888
1.3985,1.4623,0.99975,0.99975,0.9997,0.99973
1.6626,1.7091,0.9972,0.99713,0.99711,0.99692
1.2316,1.2915,0.99977,0.99975,0.99977,0.99973
1.7382,1.7943,0.99758,0.99749,0.99735,0.99754
1.3659,1.43,0.99933,0.99925,0.99929,0.99935
0.78178,0.81812,0.99953,0.99955,0.99956,0.99956
0.8818,0.92639,1,1,1,1
2.0136,2.0065,0.99223,0.99178,0.99145,0.99076
1.5822,1.637,0.99792,0.99788,0.99771,0.99776
1.012,1.0609,0.99976,0.99973,0.99974,0.99975
1.6852,1.7653,0.99962,0.99961,0.99959,0.9996
1.4291,1.4784,0.998,0.99798,0.998,0.99799
1.4739,1.4935,0.99467,0.99445,0.99404,0.99379
1.1409,1.198,1,1,1,1
1.3884,1.4524,0.99961,0.99959,0.99957,0.99962
1.421,1.4795,0.99874,0.99874,0.99876,0.99877
1.0786,1.133,1,1,1,1
1.7107,1.7824,0.99908,0.99905,0.99904,0.99899
1.1368,1.1748,0.99698,0.99602,0.99509,0.99445
1.1,1.1372,0.99814,0.99812,0.99809,0.99804
1.4658,1.5291,0.99943,0.99943,0.99923,0.99942
1.2034,1.2634,1,1,1,1
1.345,1.4041,0.99949,0.99945,0.99939,0.99946
1.2891,1.3534,0.99994,0.99994,0.99988,0.99988
1.1293,1.1667,0.9988,0.99867,0.99878,0.99866
1.2492,1.3091,0.99934,0.99913,0.99888,0.99874
1.9111,1.9386,0.99496,0.99485,0.99465,0.99446
1.5746,1.6105,0.99668,0.99683,0.99671,0.99659
1.2071,1.2662,0.99975,0.99962,0.99967,0.99959
1.1197,1.1743,0.99986,0.99983,0.99982,0.99986
1.1462,1.2036,1,1,1,1
1.4942,1.5634,0.99946,0.99941,0.99943,0.99942
1.3039,1.3636,0.9995,0.99949,0.99943,0.99938
1.9192,1.9596,0.996,0.99599,0.99572,0.99571
1.1572,1.2151,0.99981,0.99982,0.99981,0.99981
0.76303,0.80104,0.99995,0.99995,0.99995,0.99993
1.5803,1.6214,0.99661,0.99656,0.99658,0.9964
1.4092,1.4449,0.99645,0.99638,0.99626,0.99633
1.1554,1.2072,0.99919,0.99922,0.99913,0.9991
1.3571,1.4134,0.99909,0.99913,0.99912,0.99903
1.3232,1.3894,1,1,1,1
0.83788,0.87684,0.99946,0.99942,0.99938,0.99932
1.3297,1.3963,1,1,1,1
1.3292,1.3957,1,1,1,1
1.9804,1.9551,0.99041,0.98968,0.98888,0.98787
1.4512,1.5112,0.99873,0.9988,0.99892,0.99887
1.8045,1.8825,0.9991,0.99907,0.99908,0.99907
1.3361,1.3958,0.9995,0.9996,0.99953,0.99949
1.0699,1.1233,1,1,1,1
2.0254,2.0811,0.9969,0.99684,0.99679,0.99658
1.2664,1.3266,0.99962,0.99959,0.99955,0.99953
1.2488,1.3056,0.99926,0.99924,0.99928,0.99927
1.3198,1.3824,0.9994,0.99939,0.99943,0.99945
1.6554,1.7178,0.99911,0.99909,0.99915,0.99926
1.4014,1.4548,0.99795,0.99797,0.99799,0.99797
0.8847,0.92826,1,1,1,1
0.76,0.798,1,1,1,1
1.2271,1.2885,1,1,1,1
1.0961,1.1501,0.99983,0.99975,0.99975,0.99971
0.8861,0.92996,1,1,0.99981,0.99981
1.4461,1.505,0.99846,0.99845,0.99844,0.99835
1.299,1.3383,0.99701,0.99696,0.9969,0.99681
1.249,1.285,0.998,0.99801,0.99787,0.99778
1.5701,1.6139,0.99682,0.99691,0.99663,0.99634
1.3682,1.4273,0.99902,0.99901,0.99895,0.99899
0.36673,0.38736,1.0008,1.0008,1.0007,1.0007
1.1063,1.1616,1,1,1,1
0.9881,1.0329,0.99883,0.99839,0.99747,0.99641
1.3849,1.4301,0.99761,0.99741,0.99732,0.99746
1.0859,1.1403,1,1,1,1
1.3806,1.4257,0.99791,0.99785,0.99788,0.99783
1.6436,1.4647,0.97134,0.96438,0.95488,0.93636
1.2652,1.3249,0.99964,0.99973,0.99964,0.99964
1.1658,1.2241,1,1,1,1
1.0703,1.1206,0.99989,0.99989,0.99989,0.99989
1.1337,1.1904,1,1,1,1
1.0591,1.1121,1,1,1,1
1.5331,1.5767,0.9973,0.99722,0.99714,0.99701
1.2333,1.2906,1.0001,1.0001,1,0.99994
1.4143,1.4419,0.99616,0.99574,0.99594,0.99583
0.98918,1.0372,0.99988,0.99977,0.99988,0.99977
0.94765,0.99503,1,1,1,1
1.3327,1.3827,0.99862,0.99877,0.99871,0.99857
1.3363,1.4,0.99966,0.99974,0.99968,0.99971
1.8239,1.7759,0.98832,0.98736,0.98643,0.98514
1.481,1.4604,0.99042,0.98934,0.98888,0.98786
1.2345,1.2886,0.99912,0.99922,0.99916,0.99919
1.4505,1.5046,0.99883,0.99888,0.99869,0.99878
1.2434,1.3047,0.99987,0.99981,0.99981,0.99974
1.0504,1.1017,0.9999,0.99985,0.9998,0.99969
0.92848,0.97483,1,1,1,1
0.96151,1.009,0.99989,0.99977,0.9996,0.99943
1.3292,1.3797,0.99916,0.99923,0.99906,0.99901
1.1174,1.1712,1,1,1,1
1.1188,1.1742,0.9998,0.99966,0.99945,0.99922
1.2221,1.2768,0.99924,0.99922,0.99913,0.99921
1.14,1.1969,1,1,1,1
1.194,1.2461,0.99897,0.99889,0.9988,0.99877
1.3098,1.3718,0.99951,0.99942,0.99941,0.99942
1.0366,1.0864,0.99955,0.99944,0.99932,0.9992
1.0862,1.1364,0.99925,0.99893,0.99838,0.99756
0.86535,0.89311,0.99752,0.99742,0.99693,0.9968
1.3152,1.361,0.9983,0.99829,0.99821,0.99825
1.4172,1.4693,0.99839,0.99839,0.9985,0.9984
1.461,1.5186,0.99869,0.9987,0.9986,0.99868
1.2718,1.3215,0.9992,0.99917,0.99919,0.99906
1.1805,1.237,0.99977,0.99979,0.99978,0.9998
1.4447,1.4984,0.99815,0.99801,0.99796,0.99798
0.99315,1.0428,1,1,1,1
0.98514,1.0342,0.99986,0.99976,0.99973,0.99959
1.3135,1.3771,0.99967,0.99959,0.99954,0.99942
1.2813,1.3382,0.99916,0.99919,0.9992,0.99918
1.3735,1.44,0.99972,0.99963,0.99962,0.99962
1.0144,1.0651,1,1,1,1
1.0873,1.1417,0.99996,0.99991,0.99991,0.99991
1.393,1.4455,0.99823,0.99826,0.99823,0.9983
1.3739,1.4401,0.99991,0.99991,0.99986,0.99986
1.3813,1.4374,0.99889,0.9988,0.99883,0.99871
1.3906,1.4385,0.99779,0.99768,0.99777,0.99758
1.2854,1.3444,0.99973,0.99973,0.99973,0.99973
1.1181,1.172,0.99981,0.99981,0.99971,0.99971
0.88254,0.92667,1,1,1,1
1.0926,1.1396,0.99874,0.99841,0.99829,0.99805
1.0896,1.1441,1,1,1,1
1.0862,1.1401,0.99995,0.99994,0.99992,0.99992
1.297,1.3539,0.99902,0.99899,0.99895,0.9991
0.95196,0.99955,1,1,1,1
1.1544,1.2115,0.99987,0.99987,0.9998,0.99973
0.96701,1.0154,1,1,1,1
0.94463,0.98663,0.99917,0.99914,0.99913,0.99907
0.84657,0.88836,0.9997,0.99955,0.99923,0.99878
1.4595,1.4701,0.9942,0.9938,0.99371,0.99335
1.5425,1.5919,0.99766,0.99769,0.99768,0.99771
1.1835,1.2425,0.99989,0.99989,0.99989,0.99983
0.76273,0.80087,1,1,1,1
1.0128,1.0632,1,1,1,1
1.339,1.3778,0.99755,0.99742,0.99737,0.99735
1.1228,1.1571,0.99759,0.99738,0.99742,0.99682
1.0872,1.136,0.99906,0.99906,0.99906,0.99895
0.89632,0.93943,0.99971,0.9997,0.99968,0.99966
1.2435,1.2896,0.99826,0.99826,0.99835,0.99823
0.85665,0.89948,1,1,1,1
1.2028,1.2598,1,1,1,1
0.93883,0.9857,1,1,1,1
1.2496,1.3144,1.0003,1.0002,1.0002,1.0002
1.468,1.5001,0.99627,0.99601,0.99573,0.99553
1.3274,1.3843,0.99908,0.99914,0.99918,0.99911
0.83952,0.88149,1,1,1,1
1.8013,1.5293,0.95723,0.9413,0.89716,0.69091
1.1237,1.1799,1,1,1,1
1.4425,1.5031,0.99922,0.99911,0.99916,0.99915
1.3974,1.4562,0.99891,0.99886,0.99885,0.99883
1.0041,1.0543,1,1,1,1
1.1559,1.2081,0.9993,0.99914,0.99886,0.9986
1.0978,1.1527,1,1,1,1
0.90774,0.953,1,1,1,1
1.3657,1.428,0.99952,0.99956,0.99946,0.99947
0.4938,0.51849,1,1,1,1
1.1666,1.225,1,1,1,1
1.2733,1.3297,0.99934,0.99936,0.9993,0.99942
0.95572,1.0035,1,1,1,1
1.4977,1.5508,0.99849,0.99855,0.99834,0.99834
0.42385,0.44505,1,1,1,1
0.59469,0.62442,1,1,1,1
1.4248,1.4852,0.99889,0.99876,0.99875,0.99868
0.33565,0.35243,1,1,1,1
0.28833,0.30275,1,1,1,1
0.86481,0.90805,1,1,1,1
0.87734,0.9212,1,1,1,1
0.90885,0.95417,1,1,1,1
0.28923,0.30369,1,1,1,1
1.2055,1.2657,1,1,1,1
1.3999,1.4594,0.99896,0.99899,0.99896,0.99895
0.40503,0.42528,1,1,1,1
1.0682,1.1216,1,1,1,1
1.0337,1.0854,1,1,1,1
1.3342,1.3801,0.99796,0.99788,0.99796,0.99797
0.54194,0.56904,1,1,1,1
0.51405,0.53976,1,1,1,1
1.2793,1.3432,1,1,1,1
0.7523,0.78985,1,1,1,1
1.3356,1.3936,0.99914,0.99911,0.99913,0.9991
1.164,1.2211,0.99982,0.99981,0.99982,0.99982
1.2663,1.3195,0.99901,0.99905,0.99903,0.99905
1.4704,1.5006,0.99681,0.99678,0.99669,0.99647
0.30973,0.32522,1,1,1,1
0.35717,0.37503,1,1,1,1
0.87177,0.91536,1,1,1,1
0.66502,0.69827,1,1,1,1
0.21853,0.22946,1,1,1,1
0.60927,0.63974,1,1,1,1
0.34255,0.35968,1,1,1,1
0.69649,0.73124,1,1,1,1
1.4886,1.5395,0.99779,0.99781,0.99785,0.99779
0.67707,0.71092,1,1,1,1
0.26209,0.27519,1,1,1,1
1.0723,1.1259,1,1,1,1
1.3466,1.4064,0.9994,0.9994,0.9994,0.99939
0.41302,0.43367,1,1,1,1
1.2741,1.314,0.99729,0.9972,0.99715,0.9971
0.51318,0.53884,1,1,1,1
0.74404,0.78125,1,1,1,1
0.41884,0.43978,1,1,1,1
1.2195,1.2805,1,1,1,1
0.29246,0.30708,1,1,1,1
0.66026,0.69327,1,1,1,1
0.51437,0.54009,1,1,1,1
0.97986,1.0289,1,1,1,1
0.32783,0.34422,1,1,1,1
1.2083,1.2606,0.999,0.99902,0.99891,0.999
1.2677,1.3311,1,1,1,1
0.87879,0.92273,1,1,1,1
0.8091,0.8492,1,0.9999,0.9999,0.9999
0.52142,0.54749,1,1,1,1
1.5738,1.6314,0.99808,0.99792,0.99792,0.99792
0.74425,0.78147,1,1,1,1
1.4907,1.5626,0.99981,0.99979,0.99975,0.99978
0.72221,0.75832,1,1,1,1
0.50038,0.5254,1,1,1,1
0.8929,0.93754,1,1,1,1
1.1427,1.1999,1,1,1,1
0.36767,0.38605,1,1,1,1
0.6204,0.65142,1,1,1,1
1.1087,1.1641,1,1,1,1
0.49317,0.51783,1,1,1,1
0.73795,0.77485,1,1,1,1
0.74775,0.78513,1,1,1,1
0.62817,0.65958,1,1,1,1
1.2544,1.3082,0.9991,0.99913,0.99909,0.99914
0.8784,0.92232,1,1,1,1
0.29817,0.31308,1,1,1,1
1.83,1.8825,0.99719,0.99704,0.997,0.99703
0.6516,0.68418,1,1,1,1
0.90244,0.94757,1,1,1,1
1.2956,1.3549,0.99956,0.99953,0.99953,0.99956
0.59795,0.62785,1,1,1,1
0.51318,0.53884,1,1,1,1
0.70265,0.73778,1,1,1,1
1.5097,1.5491,0.9964,0.99634,0.99614,0.99606
0.64709,0.67944,1,1,1,1
1.4034,1.4495,0.99787,0.99784,0.99778,0.99774
1.5432,1.5208,0.99186,0.99105,0.99077,0.99036
1.2767,1.3187,0.99752,0.99749,0.99737,0.99742
0.36465,0.38288,1,1,1,1
0.60038,0.6304,1,1,1,1
0.49626,0.52107,1,1,1,1
0.58333,0.6125,1,1,1,1
0.40774,0.42812,1,1,1,1
0.69601,0.73088,1,1,1,1
1.0186,1.0695,1,1,1,1
0.67723,0.71109,1,1,1,1
0.41551,0.43629,1,1,1,1
0.74929,0.78675,1,1,1,1
0.2188,0.22974,1,1,1,1
0.64538,0.67765,1,1,1,1
0.38901,0.40846,1,1,1,1
0.95607,1.0039,1,1,1,1
0.63693,0.66878,1,1,1,1
1.1978,1.2172,0.99536,0.99523,0.99499,0.99495
1.3094,1.3748,1,1,1,1
1.2402,1.2885,0.99873,0.99871,0.99873,0.99887
1.4413,1.5101,0.99977,0.99968,0.9997,0.99973
1.1935,1.2532,1,1,1,1
1.6748,1.7156,0.997,0.99691,0.9969,0.99672
1.2517,1.3143,1,1,1,1
2.0488,2.014,0.98878,0.98796,0.9866,0.98586
2.1072,2.1327,0.99448,0.99439,0.9942,0.99388
1.3515,1.4111,0.99902,0.99905,0.99895,0.99901
1.757,1.8129,0.99797,0.99808,0.99806,0.99804
1.5455,1.6199,1,1,0.99998,0.99993
1.2472,1.3096,1,1,1,1
1.1571,1.2149,1,1,1,1
1.2993,1.3629,0.9998,0.9998,0.99975,0.9997
1.4148,1.4818,0.99952,0.99952,0.99949,0.99951
1.2845,1.345,0.99931,0.99931,0.99924,0.99923
1.2131,1.2737,1,1,1,1
1.498,1.5526,0.99833,0.99835,0.99822,0.99829
1.5687,1.6242,0.99793,0.99795,0.99778,0.99781
1.1043,1.1595,1,1,1,1
1.7945,1.6914,0.98307,0.98113,0.9789,0.97594
1.5763,1.6414,0.99889,0.9988,0.99881,0.99873
1.2497,1.3115,1,1,1,1
1.7192,1.7528,0.99599,0.99575,0.99562,0.9955
1.2555,1.3082,0.9993,0.99932,0.99929,0.99931
1.2897,1.3541,1,1,1,1
1.3466,1.414,1,1,1,1
1.0943,1.149,1,1,1,1
1.0421,1.0942,1,1,1,1
1.3452,1.4029,0.99911,0.99916,0.99909,0.9991
1.2778,1.3407,0.99987,0.99983,0.99979,0.99975
1.1837,1.2429,1,1,1,1
1.3978,1.4677,1,1,1,1
1.2992,1.3478,0.99842,0.99843,0.99844,0.99844
1.2858,1.3501,1,1,1,1
1.5487,1.6192,0.99915,0.99918,0.99922,0.99919
1.3061,1.3618,0.99912,0.99915,0.99913,0.99905
1.2776,1.3358,0.99916,0.99915,0.99881,0.99896
1.6582,1.7019,0.99829,0.99832,0.99834,0.99824
1.5545,1.6078,0.99686,0.99685,0.99669,0.99665
1.3758,1.4365,0.99925,0.99922,0.99911,0.99901
1.8708,1.8119,0.98765,0.98595,0.98512,0.98266
1.4162,1.4839,0.99976,0.99972,0.99971,0.99968
1.2403,1.3023,1,1,1,1
1.5932,1.6729,1,1,1,1
1.2942,1.3589,1,1,1,1
2.0496,2.0897,0.99542,0.9955,0.99549,0.99554
1.4997,1.5673,0.9993,0.99919,0.9991,0.99909
1.2655,1.3234,0.99982,0.99979,0.99977,0.99971
1.3735,1.4372,0.99967,0.99961,0.99961,0.99964
1.5724,1.6201,0.99756,0.99746,0.99749,0.99744
1.457,1.523,0.99878,0.99869,0.99876,0.99875
1.0312,1.0825,0.99977,0.99953,0.99929,0.99906
1.75,1.7783,0.9953,0.995,0.99491,0.99493
1.2754,1.3301,0.99928,0.99912,0.99918,0.99928
1.3045,1.3588,0.99878,0.99878,0.99876,0.99877
1.6137,1.6738,0.99848,0.99847,0.99845,0.99837
1.5571,1.632,0.99995,0.99991,0.99991,0.99986
1.6637,1.7227,0.9982,0.99816,0.99812,0.99813
1.3041,1.3694,1,1,1,1
1.401,1.4463,0.99803,0.9979,0.99785,0.9978
1.3638,1.4312,1,1,1,1
1.5906,1.602,0.99485,0.99467,0.99436,0.99435
1.2323,1.2939,1,1,1,1
1.2194,1.2804,1,1,1,1
1.1444,1.1996,0.99939,0.99918,0.99887,0.99854
1.5029,1.5749,0.99977,0.99972,0.99972,0.99967
1.1568,1.2146,1,1,1,1
1.6797,1.7207,0.99618,0.99627,0.99609,0.99603
1.1796,1.2289,0.99874,0.9985,0.99836,0.99801
1.2749,1.3296,0.99907,0.99907,0.99911,0.9991
1.2821,1.3461,1,1,1,1
1.2406,1.298,0.99944,0.99949,0.99948,0.99948
1.2801,1.3441,1,1,1,1
1.2599,1.323,1,1,1,1
1.607,1.6559,0.99738,0.99733,0.99713,0.99707
