0.96885,0.96069,0.95471,0.95002,0.94394,0.94064
1.8658,1.649,1.366,1.0755,0.85315,0.72095
1.3495,1.3464,1.3406,1.334,1.3288,1.3179
2.2607,2.0169,1.597,1.1396,0.7818,0.5886
1.3593,1.3176,1.2715,1.2026,1.1269,1.0576
1.1887,1.1884,1.1876,1.1862,1.1841,1.1813
1.2081,1.1633,1.1234,1.0849,1.0516,1.0175
1.3953,1.382,1.3611,1.3361,1.3072,1.2753
1.6332,1.5495,1.4355,1.2947,1.1587,1.0441
1.458,1.4127,1.3549,1.2763,1.2075,1.1371
1.278,1.2695,1.2538,1.2357,1.2179,1.2042
1.5097,1.4458,1.3437,1.239,1.1291,1.0421
1.1697,1.1228,1.0717,1.0203,0.97003,0.92184
1.1474,1.1201,1.0915,1.0604,1.0294,1.0064
1.1934,1.183,1.1715,1.163,1.1558,1.1504
1.4636,1.448,1.4284,1.4037,1.3714,1.3364
1.3757,1.3434,1.3019,1.2643,1.2185,1.1781
1.3107,1.3068,1.3013,1.2944,1.2835,1.2746
1.5642,1.5411,1.4926,1.4568,1.3893,1.3258
1.0897,1.0737,1.0626,1.0531,1.0435,1.033
1.1114,1.073,1.0408,1.007,0.98019,0.95922
1.1847,1.1615,1.1349,1.1084,1.0849,1.0596
1.919,1.8244,1.6577,1.4317,1.2269,1.0442
1.2314,1.2108,1.189,1.1602,1.1327,1.102
1.2369,1.2132,1.1855,1.1637,1.144,1.122
1.5829,1.5504,1.4861,1.4001,1.3109,1.2156
1.2184,1.2078,1.1988,1.19,1.1839,1.1734
1.497,1.3745,1.2215,1.0997,0.99054,0.91093
1.2424,1.2273,1.2036,1.1746,1.1483,1.1314
2.0096,1.7873,1.4538,1.0962,0.81882,0.65984
1.3344,1.3283,1.3194,1.3044,1.2945,1.2832
1.3723,1.2986,1.2265,1.1408,1.0707,1.0187
0.90064,0.90064,0.90064,0.90064,0.90043,0.90043
1.4393,1.3945,1.3432,1.2684,1.2053,1.1466
1.2094,1.1989,1.177,1.152,1.1329,1.1194
0.92685,0.92078,0.91581,0.91193,0.90892,0.90666
1.3217,1.2924,1.2585,1.2226,1.1742,1.1209
1.1028,1.1026,1.102,1.1007,1.0993,1.0984
0.96539,0.96539,0.96539,0.96539,0.96539,0.96539
1.3031,1.2958,1.285,1.2734,1.2646,1.2406
1.3175,1.2802,1.2376,1.1946,1.1378,1.0921
1.2095,1.1782,1.148,1.1158,1.087,1.0563
0.84807,0.848,0.84793,0.84782,0.84768,0.84754
1.3474,1.3323,1.3124,1.2932,1.2737,1.2451
0.90765,0.90765,0.90757,0.90742,0.90734,0.90719
0.69375,0.69375,0.69375,0.69375,0.69375,0.69375
1.1265,1.1024,1.0752,1.0516,1.027,1.013
1.0556,1.0556,1.0556,1.0556,1.0556,1.0556
1.9344,1.7665,1.5005,1.2221,0.97036,0.79715
1.2827,1.2659,1.2516,1.2376,1.22,1.197
1.4565,1.3948,1.3188,1.2306,1.1556,1.0848
0.95123,0.92998,0.91235,0.89942,0.89041,0.88603
0.93116,0.92165,0.91115,0.90335,0.89944,0.89559
1.508,1.4245,1.3307,1.2376,1.1502,1.0733
1.1508,1.1508,1.1508,1.1508,1.1508,1.1508
0.61671,0.61408,0.61262,0.6117,0.61114,0.61093
0.97577,0.96944,0.96502,0.96158,0.95757,0.95406
1.0573,1.0566,1.055,1.0522,1.0472,1.042
1.4484,1.4128,1.3609,1.3014,1.2294,1.1836
1.0335,1.0291,1.0234,1.0177,1.0138,1.0103
1.0782,1.0751,1.0721,1.0694,1.0663,1.0632
1.5008,1.4739,1.4293,1.3838,1.3326,1.2666
1.2349,1.1775,1.1172,1.0564,1.0049,0.96777
0.9914,0.9914,0.9914,0.9914,0.9914,0.9914
1.649,1.5805,1.486,1.3613,1.2263,1.1163
1.5806,1.462,1.293,1.1371,0.99165,0.87786
0.83179,0.83098,0.82954,0.82701,0.82481,0.82391
1.0503,1.0503,1.0503,1.0502,1.0502,1.0502
1.4252,1.412,1.3856,1.3621,1.3347,1.3077
1.237,1.1709,1.1027,1.0351,0.98479,0.95161
1.1964,1.1867,1.1783,1.1714,1.1625,1.1532
1.6955,1.5783,1.407,1.2228,1.0678,0.94095
1.0124,0.9703,0.92123,0.86118,0.79842,0.72552
1.1393,1.1273,1.1158,1.1032,1.0922,1.0825
1.1625,1.1625,1.1624,1.1624,1.1624,1.1624
1.6377,1.6329,1.6243,1.6112,1.5956,1.5721
0.63977,0.63977,0.63977,0.63977,0.63977,0.63977
1.3169,1.3163,1.3157,1.3149,1.3133,1.312
1.3734,1.3731,1.3726,1.372,1.3713,1.3706
1.04,1.0295,1.0196,1.0109,1.0038,0.99786
0.3453,0.3453,0.3453,0.3453,0.3453,0.3453
1.2884,1.2806,1.2717,1.2637,1.2521,1.2392
0.58687,0.58687,0.58687,0.58687,0.58687,0.58687
0.81734,0.81734,0.81734,0.81685,0.81641,0.81578
1.0328,1.0328,1.0328,1.0328,1.0327,1.0325
1.1489,1.1477,1.1464,1.1451,1.1442,1.1431
0.43244,0.43244,0.43244,0.43244,0.43244,0.43244
1.0244,1.0241,1.0238,1.0233,1.0226,1.0218
1.5786,1.5611,1.5327,1.4941,1.4451,1.3888
0.69572,0.69572,0.69569,0.69563,0.6956,0.69554
0.20417,0.20417,0.20417,0.20417,0.20417,0.20417
0.20607,0.20607,0.20607,0.20607,0.20607,0.20607
1.5201,1.4382,1.3353,1.2031,1.1041,1.0231
0.43873,0.43876,0.43876,0.43876,0.43876,0.43876
0.85047,0.846,0.84031,0.8353,0.83034,0.82469
0.20581,0.20581,0.20581,0.20581,0.20581,0.20581
0.40956,0.40956,0.40956,0.40956,0.40956,0.40956
0.20419,0.20419,0.20419,0.20419,0.20419,0.20419
0.70378,0.70377,0.70377,0.70375,0.70375,0.70373
0.95773,0.95759,0.95745,0.95734,0.95734,0.95717
0.63409,0.63409,0.63409,0.63409,0.63409,0.63409
1.1463,1.1462,1.1456,1.1446,1.1436,1.1429
1.1673,1.1629,1.1547,1.1455,1.1342,1.1214
0.20799,0.20799,0.20799,0.20799,0.20799,0.20799
1.0153,1.0153,1.0153,1.0153,1.0153,1.0152
1.5253,1.4833,1.4252,1.3583,1.2894,1.2192
1.6059,1.5345,1.4394,1.33,1.2196,1.1176
1.2118,1.2108,1.2098,1.2082,1.2068,1.2051
0.20482,0.20482,0.20482,0.20482,0.20482,0.20482
0.6876,0.6876,0.6876,0.6876,0.6876,0.6876
0.47008,0.47008,0.47008,0.47008,0.47008,0.47008
1.6443,1.6168,1.5747,1.5069,1.4095,1.3099
1.3777,1.3105,1.2326,1.161,1.1001,1.0427
1.3644,1.36,1.355,1.3493,1.3424,1.3349
0.42094,0.42094,0.42094,0.42094,0.42094,0.42094
0.22652,0.22431,0.22102,0.2157,0.20972,0.20295
1.4662,1.4122,1.3533,1.2848,1.2054,1.1478
0.55874,0.55874,0.55874,0.55874,0.55877,0.55874
0.50924,0.50916,0.50902,0.50877,0.50865,0.50845
1.0624,1.0622,1.0622,1.0598,1.0594,1.0594
1.5016,1.4691,1.4186,1.3614,1.2974,1.2309
0.32366,0.32366,0.32366,0.32366,0.32366,0.32366
0.62983,0.62823,0.62621,0.62392,0.622,0.61903
1.7128,1.6678,1.6024,1.4967,1.3683,1.2633
1.1879,1.188,1.1878,1.1876,1.187,1.1863
1.2788,1.2775,1.2757,1.274,1.2722,1.2705
1.1605,1.1529,1.145,1.1373,1.1295,1.1224
1.0273,1.0273,1.0272,1.0272,1.0272,1.0272
1.334,1.3327,1.3309,1.3284,1.3255,1.3226
0.96707,0.96707,0.96707,0.96707,0.96707,0.96707
1.1487,1.1487,1.1487,1.1487,1.1487,1.1487
1.1318,1.1265,1.1191,1.1119,1.1091,1.1043
1.0363,1.0338,1.0315,1.0296,1.0278,1.0263
1.3799,1.3734,1.3647,1.3612,1.3587,1.3562
1.2613,1.2588,1.2545,1.2496,1.2457,1.242
1.0849,1.0849,1.0848,1.0848,1.0848,1.0847
0.97052,0.9701,0.96956,0.96893,0.96855,0.9681
1.1318,1.1296,1.1275,1.1255,1.1234,1.1216
1.6816,1.6468,1.5935,1.5156,1.3829,1.2629
1.2327,1.2314,1.2296,1.2268,1.2223,1.2169
1.1352,1.1352,1.1352,1.1352,1.1352,1.1353
1.7985,1.7548,1.6774,1.5493,1.4004,1.2626
1.3098,1.3072,1.3052,1.303,1.3009,1.2944
1.3827,1.3655,1.3482,1.3215,1.2913,1.2616
1.1357,1.1295,1.123,1.1164,1.1105,1.1054
1.0963,1.0963,1.0963,1.0963,1.0963,1.0963
1.1377,1.1377,1.1377,1.1377,1.1376,1.1372
1.7567,1.731,1.6953,1.636,1.5449,1.4437
1.1938,1.1925,1.1897,1.1856,1.1785,1.1702
1.2274,1.2248,1.223,1.2193,1.2155,1.2122
1.7575,1.7303,1.6731,1.588,1.4711,1.366
1.2122,1.2122,1.2122,1.2122,1.2122,1.2122
0.91894,0.91894,0.91894,0.91894,0.91894,0.91885
1.04,1.04,1.04,1.04,1.04,1.04
1.2134,1.2058,1.1975,1.1885,1.1783,1.1696
0.96567,0.96567,0.96567,0.96573,0.96573,0.96567
1.0179,1.0151,1.0102,1.0059,0.99916,0.99153
1.022,1.022,1.022,1.022,1.022,1.022
0.95613,0.95613,0.95613,0.95605,0.95605,0.95598
1.4386,1.4307,1.4182,1.4025,1.3864,1.3649
1.4861,1.4746,1.4569,1.4391,1.4115,1.3814
1.1359,1.1356,1.1355,1.1351,1.1349,1.1345
0.97632,0.97632,0.97627,0.97602,0.97591,0.97586
1.1827,1.1825,1.1823,1.182,1.1817,1.1808
1.3332,1.3291,1.3256,1.3233,1.316,1.3133
1.3652,1.358,1.3466,1.3346,1.3193,1.2956
1.273,1.27,1.2632,1.2553,1.2453,1.2357
1.355,1.347,1.3371,1.3256,1.3125,1.2947
1.5277,1.5049,1.479,1.4468,1.3975,1.3419
1.4847,1.4703,1.4506,1.428,1.3949,1.3616
1.5685,1.537,1.4861,1.4292,1.3407,1.26
1.4694,1.4494,1.4228,1.3944,1.3545,1.3123
1.375,1.3692,1.3615,1.3509,1.3418,1.3303
1.2444,1.2444,1.244,1.2437,1.2431,1.2424
1.2335,1.2325,1.2312,1.229,1.2259,1.2241
1.2616,1.2602,1.2594,1.2582,1.2555,1.249
1.2964,1.2956,1.2944,1.2929,1.2917,1.2907
1.3447,1.3449,1.3445,1.3431,1.34,1.3368
1.2914,1.2803,1.2682,1.2571,1.2455,1.2282
1.8144,1.8042,1.7849,1.7613,1.7107,1.6375
1.4791,1.4761,1.472,1.4664,1.4599,1.4522
1.48,1.4746,1.4639,1.4477,1.4319,1.4116
1.4992,1.4816,1.4584,1.4291,1.387,1.3314
1.3939,1.3894,1.3839,1.3766,1.3653,1.3527
1.1326,1.1326,1.1326,1.1326,1.1326,1.1326
1.1486,1.148,1.1467,1.1455,1.1438,1.142
1.345,1.3441,1.3425,1.3394,1.3375,1.3342
1.2672,1.2628,1.2531,1.2486,1.2428,1.2399
1.1393,1.1366,1.1341,1.1318,1.128,1.1244
1.5335,1.5064,1.475,1.4403,1.3921,1.3369
1.5223,1.5022,1.4763,1.4509,1.4167,1.3471
1.2438,1.242,1.24,1.2379,1.2371,1.2356
1.2893,1.284,1.2792,1.2684,1.2608,1.2543
1.5292,1.5105,1.4797,1.4429,1.407,1.3587
1.5431,1.52,1.4855,1.4495,1.3991,1.3287
1.4259,1.4178,1.4064,1.3905,1.3719,1.3528
1.2195,1.2184,1.217,1.2153,1.2138,1.2107
0.97396,0.97396,0.97396,0.97396,0.97396,0.97396
0.79503,0.79503,0.79503,0.79503,0.79513,0.79513
1.2671,1.2516,1.2342,1.2155,1.201,1.1783
1.1483,1.1483,1.1483,1.1483,1.1482,1.1482
1.6754,1.6622,1.644,1.6132,1.5674,1.4864
1.2286,1.2284,1.2282,1.2275,1.2261,1.2242
1.2285,1.216,1.2024,1.1832,1.1671,1.1522
1.5967,1.5497,1.4768,1.3837,1.2787,1.1891
1.3609,1.36,1.3585,1.3568,1.3549,1.3525
1.701,1.6812,1.6499,1.6066,1.5233,1.4285
0.90255,0.90255,0.90255,0.90255,0.90255,0.90255
1.0028,1.0028,1.0028,1.0028,1.0028,1.0028
1.1079,1.1079,1.1079,1.1079,1.1079,1.1079
0.98526,0.98526,0.98526,0.98526,0.98526,0.98526
0.96971,0.96931,0.969,0.96864,0.96824,0.96778
1.2237,1.221,1.2181,1.2149,1.2113,1.2069
1.319,1.3122,1.3062,1.2932,1.2806,1.268
1.3298,1.3256,1.3204,1.3135,1.305,1.2966
1.2788,1.2788,1.2788,1.2788,1.2788,1.2788
1.3404,1.3302,1.3168,1.3032,1.2915,1.2784
1.0495,1.0495,1.0495,1.0495,1.0495,1.0494
1.0254,1.0254,1.0254,1.0254,1.0254,1.0254
1.0844,1.0844,1.0844,1.0844,1.0844,1.0844
1.2568,1.253,1.2485,1.244,1.2397,1.2351
1.0784,1.0738,1.0693,1.065,1.061,1.0577
1.4252,1.4101,1.3917,1.3692,1.3449,1.304
0.66686,0.66635,0.66601,0.66578,0.66567,0.66561
1.3927,1.388,1.381,1.3721,1.3592,1.343
1.2915,1.2915,1.2915,1.2915,1.2914,1.2876
1.2253,1.2155,1.2048,1.1936,1.1825,1.1712
1.1637,1.1625,1.1615,1.1606,1.1591,1.1575
1.009,1.0083,1.0078,1.0074,1.0062,1.0038
1.4566,1.4525,1.4467,1.4366,1.4123,1.387
1.3324,1.3224,1.3111,1.2979,1.2829,1.2666
1.1796,1.1786,1.1748,1.1714,1.1707,1.17
1.4435,1.4354,1.4294,1.4188,1.4075,1.3971
0.98149,0.98106,0.98053,0.97959,0.97937,0.9793
1.8049,1.784,1.7491,1.6915,1.5872,1.4829
1.2807,1.2799,1.2781,1.276,1.273,1.265
1.0295,1.0253,1.0214,1.0159,1.0111,1.0064
1.1586,1.1586,1.1582,1.1579,1.1573,1.1565
1.2216,1.2181,1.214,1.2117,1.2092,1.2049
1.7623,1.7393,1.6829,1.6017,1.4953,1.3683
1.0698,1.0691,1.0687,1.0679,1.0675,1.067
1.0713,1.0712,1.0714,1.0711,1.0709,1.0702
1.4673,1.466,1.4641,1.4617,1.4583,1.4544
1.639,1.6144,1.5742,1.5173,1.441,1.3606
1.367,1.339,1.2999,1.2643,1.2291,1.1811
1.1913,1.1859,1.1813,1.1758,1.1713,1.1677
1.6675,1.6639,1.6552,1.6423,1.6177,1.5808
1.3179,1.3156,1.3112,1.3062,1.2969,1.2875
1.1962,1.1962,1.1959,1.1955,1.1939,1.1914
1.3617,1.3566,1.3453,1.329,1.3127,1.2927
1.6494,1.5571,1.4254,1.2691,1.1491,1.0382
1.3267,1.3224,1.3174,1.3119,1.3067,1.2986
0.77511,0.77512,0.77515,0.7752,0.77522,0.77525
1.5836,1.5724,1.5558,1.5327,1.4995,1.4505
1.2776,1.2701,1.2612,1.2514,1.2422,1.2334
0.80272,0.79493,0.78505,0.7737,0.75897,0.7403
1.4028,1.3972,1.3893,1.3788,1.3634,1.3461
1.4779,1.4547,1.4183,1.3799,1.3358,1.2827
1.1493,1.1436,1.1379,1.1329,1.1279,1.1233
1.43,1.4134,1.3942,1.3715,1.3458,1.3138
1.0524,1.0508,1.0493,1.0476,1.0457,1.044
1.3473,1.338,1.3244,1.3071,1.2938,1.2755
1.3326,1.3283,1.3261,1.3227,1.3138,1.3037
1.5867,1.5604,1.5228,1.4824,1.4083,1.3166
1.1731,1.1719,1.17,1.1664,1.1636,1.1628
1.6579,1.6387,1.6082,1.5595,1.4889,1.3998
1.301,1.2978,1.2935,1.2885,1.2807,1.2683
0.74501,0.74281,0.74167,0.74079,0.74024,0.73995
0.83975,0.84025,0.84058,0.84094,0.84124,0.84152
1.9267,1.8501,1.7283,1.531,1.3209,1.1277
1.5093,1.4915,1.4696,1.4369,1.4025,1.3518
0.964,0.96287,0.96171,0.96092,0.96009,0.95935
1.6054,1.6027,1.5988,1.5935,1.5862,1.5759
1.3632,1.3474,1.3277,1.3052,1.282,1.2561
1.4088,1.3681,1.3156,1.2516,1.1894,1.1279
1.0866,1.0866,1.0866,1.0866,1.0866,1.0866
1.3227,1.3197,1.3128,1.3062,1.3017,1.2977
1.3546,1.3455,1.3339,1.3198,1.3044,1.2889
1.0272,1.0278,1.0284,1.029,1.0298,1.0305
1.6307,1.6233,1.6129,1.5901,1.5579,1.5211
1.0838,1.0707,1.051,1.0287,0.99223,0.95208
1.0496,1.0365,1.025,1.0128,1.003,0.99657
1.3962,1.3923,1.3859,1.3761,1.3678,1.3521
1.1461,1.146,1.1456,1.145,1.1446,1.1437
1.2816,1.2758,1.2691,1.2643,1.2588,1.252
1.2278,1.2273,1.2268,1.2265,1.2258,1.2247
1.0765,1.0651,1.056,1.0478,1.0386,1.0336
1.1899,1.1873,1.1812,1.1733,1.1652,1.1547
1.825,1.7812,1.6996,1.5674,1.4362,1.3032
1.5029,1.472,1.4356,1.3824,1.3101,1.2574
1.1495,1.1486,1.1461,1.1431,1.1395,1.1364
1.0664,1.0654,1.0642,1.063,1.0618,1.0605
1.0917,1.0917,1.0917,1.0917,1.0917,1.0917
1.4234,1.4199,1.4158,1.409,1.3983,1.3891
1.2421,1.2394,1.2344,1.2256,1.2176,1.2114
1.8323,1.795,1.7336,1.6333,1.4908,1.3646
1.102,1.1019,1.1017,1.1016,1.1015,1.1014
0.72668,0.72659,0.72643,0.72639,0.72632,0.72622
1.5096,1.4827,1.4463,1.3887,1.3282,1.2561
1.3472,1.3203,1.2859,1.2477,1.2149,1.1752
1.1011,1.0962,1.0917,1.0861,1.0807,1.075
1.2935,1.2862,1.28,1.2702,1.26,1.2495
1.2602,1.2602,1.2602,1.2602,1.2601,1.2599
0.79842,0.79613,0.7939,0.79171,0.78946,0.78703
1.2663,1.2663,1.2664,1.2664,1.2665,1.2661
1.2657,1.2658,1.2658,1.2658,1.2658,1.2658
1.8972,1.814,1.6552,1.4516,1.2576,1.0625
1.3837,1.3744,1.3644,1.3494,1.3354,1.316
1.7196,1.7106,1.6985,1.6781,1.6462,1.5958
1.2732,1.267,1.2591,1.2511,1.2454,1.2392
1.019,1.019,1.0188,1.0187,1.0182,1.0179
1.9327,1.9049,1.8494,1.7612,1.6117,1.4543
1.2064,1.204,1.2011,1.198,1.194,1.1901
1.1898,1.1859,1.1814,1.1766,1.1726,1.1685
1.2574,1.2544,1.2512,1.2482,1.244,1.2391
1.5777,1.5667,1.5506,1.528,1.5018,1.465
1.3367,1.3224,1.3021,1.2815,1.26,1.2388
0.84257,0.84214,0.84196,0.84135,0.84114,0.8412
0.72381,0.72381,0.72381,0.72381,0.72381,0.72381
1.1686,1.1687,1.169,1.1691,1.1682,1.1665
1.044,1.0432,1.0421,1.0405,1.0389,1.0364
0.84406,0.84335,0.84272,0.84201,0.84122,0.84075
1.3783,1.3692,1.3586,1.3394,1.3109,1.2833
1.2398,1.221,1.2002,1.1771,1.1572,1.1332
1.1909,1.1761,1.1563,1.1384,1.1276,1.1133
1.4986,1.4722,1.4364,1.3913,1.3298,1.2681
1.304,1.296,1.2863,1.2756,1.2642,1.255
0.349,0.35122,0.35331,0.35533,0.3565,0.35805
1.0536,1.0536,1.0536,1.0536,1.0536,1.0536
0.94134,0.93878,0.93314,0.92613,0.91917,0.91142
1.3223,1.3034,1.2804,1.2429,1.2169,1.1868
1.0342,1.0342,1.0341,1.034,1.0338,1.0336
1.3171,1.3019,1.2839,1.2598,1.2307,1.2077
1.5928,1.3967,1.1821,0.96481,0.83424,0.73561
1.2053,1.2014,1.1989,1.1954,1.1931,1.1885
1.1103,1.1103,1.1103,1.1103,1.1103,1.1103
1.0197,1.0172,1.0158,1.0148,1.0139,1.0133
1.0798,1.0797,1.0797,1.0795,1.0795,1.0795
1.0087,1.0087,1.0087,1.0087,1.0086,1.0086
1.4623,1.4397,1.4111,1.3711,1.3289,1.2733
1.1748,1.1725,1.1697,1.1704,1.1716,1.1717
1.3516,1.321,1.286,1.2474,1.2078,1.1648
0.94213,0.94067,0.93904,0.93774,0.93518,0.93345
0.90252,0.90252,0.90258,0.90258,0.90262,0.90264
1.2705,1.26,1.2477,1.2301,1.218,1.2049
1.2729,1.2709,1.2691,1.2663,1.264,1.2602
1.7486,1.654,1.5006,1.3106,1.1474,1.0063
1.4205,1.3531,1.2616,1.172,1.0908,1.0246
1.1759,1.1693,1.1669,1.1645,1.1622,1.1546
1.3824,1.375,1.3568,1.3408,1.3257,1.3092
1.1842,1.1837,1.1825,1.1814,1.1796,1.1783
1.0004,0.99936,0.99763,0.99637,0.99443,0.99225
0.88427,0.8842,0.88427,0.88414,0.8842,0.88401
0.91577,0.91536,0.91495,0.91371,0.91243,0.91032
1.2665,1.2563,1.2489,1.2402,1.2338,1.2239
1.0644,1.0633,1.062,1.0599,1.0584,1.0577
1.0656,1.0651,1.0642,1.0627,1.0605,1.059
1.1646,1.1605,1.1561,1.1498,1.146,1.1395
1.0856,1.0856,1.0851,1.0826,1.0812,1.0811
1.1381,1.1309,1.1225,1.1152,1.1047,1.0947
1.2476,1.2442,1.2383,1.2329,1.2265,1.2215
0.98765,0.98655,0.98424,0.98038,0.97737,0.97284
1.0349,1.0327,1.0286,1.0222,1.0151,1.0107
0.82586,0.81163,0.79846,0.78654,0.76939,0.75373
1.2546,1.2392,1.2236,1.2075,1.1933,1.1776
1.3516,1.3368,1.323,1.3066,1.2917,1.2646
1.3929,1.383,1.3697,1.3535,1.3346,1.3102
1.2122,1.2023,1.1932,1.1865,1.1788,1.1715
1.1245,1.1231,1.1205,1.1192,1.1181,1.1169
1.3775,1.3637,1.3475,1.3231,1.2984,1.2654
0.9459,0.94585,0.94576,0.94571,0.94566,0.94538
0.93823,0.93794,0.9374,0.93683,0.93578,0.93489
1.2509,1.2493,1.247,1.2433,1.2392,1.2352
1.221,1.2158,1.2096,1.2028,1.1959,1.1891
1.3082,1.306,1.3014,1.2949,1.2921,1.2887
0.96599,0.9661,0.96599,0.96588,0.96582,0.96582
1.0355,1.0355,1.0355,1.0355,1.0355,1.0355
1.3289,1.3147,1.2966,1.2746,1.258,1.2371
1.3086,1.3075,1.3054,1.3032,1.3005,1.2971
1.3169,1.3072,1.2985,1.2825,1.2642,1.2505
1.3262,1.3122,1.2913,1.2708,1.2507,1.2182
1.2246,1.2211,1.2168,1.2136,1.2065,1.2011
1.0649,1.0632,1.0607,1.0592,1.0582,1.0567
0.84052,0.84056,0.84052,0.84052,0.84047,0.84042
1.0412,1.0335,1.0241,1.0119,1.0032,0.99346
1.0378,1.0378,1.0378,1.0378,1.0379,1.0379
1.0345,1.0342,1.0339,1.0334,1.0329,1.0325
1.2358,1.2298,1.2207,1.2081,1.193,1.1832
0.90662,0.90662,0.90662,0.90662,0.90662,0.90662
1.0995,1.0989,1.0983,1.0976,1.0968,1.0943
0.92096,0.92096,0.92096,0.92096,0.92096,0.92096
0.90033,0.89672,0.89342,0.89009,0.88813,0.88659
0.8062,0.80596,0.80478,0.80351,0.80193,0.79941
1.3965,1.3518,1.2975,1.234,1.1536,1.087
1.4716,1.4523,1.4296,1.3962,1.3585,1.3213
1.1271,1.1268,1.1265,1.1256,1.1243,1.1226
0.72641,0.72641,0.72641,0.72641,0.72641,0.72641
0.96453,0.96433,0.96428,0.96418,0.96398,0.96372
1.2777,1.2584,1.2318,1.2063,1.1787,1.1525
1.0712,1.0571,1.0408,1.0186,1.0018,0.98456
1.0364,1.0321,1.0281,1.0239,1.0199,1.0161
0.85386,0.85247,0.85128,0.85049,0.84999,0.84965
1.186,1.1736,1.162,1.149,1.1344,1.124
0.81586,0.81586,0.81593,0.81593,0.81593,0.81593
1.1455,1.1441,1.1417,1.1392,1.1364,1.1349
0.89413,0.89393,0.89354,0.89335,0.89276,0.89276
1.1897,1.192,1.193,1.1945,1.1957,1.1972
1.4017,1.3728,1.3377,1.2951,1.2462,1.1919
1.2648,1.2576,1.2515,1.2439,1.2338,1.2242
0.79954,0.79954,0.79954,0.79954,0.7996,0.7996
1.7486,1.4941,1.1724,0.89773,0.71006,0.61014
1.0702,1.0702,1.0702,1.07,1.0687,1.0681
1.3742,1.3681,1.3582,1.3462,1.3371,1.3208
1.3316,1.3256,1.3155,1.3056,1.2935,1.2754
0.9563,0.9563,0.9563,0.9563,0.9563,0.9563
1.1014,1.0983,1.0942,1.0905,1.0868,1.081
1.0455,1.0455,1.0455,1.0455,1.0455,1.0455
0.86451,0.86451,0.86434,0.86423,0.86406,0.86377
1.3014,1.2979,1.2916,1.2814,1.2692,1.2569
0.47029,0.47029,0.47029,0.47029,0.47029,0.47029
1.1111,1.1111,1.1111,1.1111,1.1111,1.1111
1.2131,1.2082,1.2018,1.196,1.1883,1.1824
0.91021,0.91021,0.91021,0.91021,0.91021,0.91021
1.4276,1.4137,1.3947,1.3741,1.3536,1.3284
0.40367,0.40367,0.40367,0.40367,0.40367,0.40367
0.56637,0.56637,0.56637,0.56637,0.56637,0.56637
1.3582,1.3486,1.336,1.3216,1.3052,1.2827
0.31967,0.31967,0.31967,0.31967,0.31967,0.31967
0.2746,0.2746,0.2746,0.27453,0.27453,0.27453
0.82362,0.82362,0.82357,0.82357,0.82357,0.82357
0.83556,0.83556,0.83556,0.83556,0.83556,0.83556
0.86557,0.86552,0.86552,0.86546,0.86546,0.86541
0.27546,0.27546,0.27546,0.27546,0.27546,0.27546
1.1481,1.1481,1.1481,1.1481,1.1481,1.1481
1.3343,1.3282,1.317,1.3019,1.2905,1.2756
0.38574,0.38574,0.38574,0.38574,0.38574,0.38574
1.0173,1.0173,1.0173,1.0173,1.0173,1.0173
0.98447,0.98447,0.98447,0.98447,0.98447,0.98447
1.2731,1.2563,1.244,1.2269,1.197,1.1712
0.51614,0.51614,0.51614,0.51614,0.51614,0.51614
0.48958,0.48958,0.48958,0.48958,0.48958,0.48958
1.2184,1.2182,1.218,1.2177,1.2175,1.2173
0.71647,0.71647,0.71647,0.71641,0.71641,0.71636
1.273,1.2673,1.2594,1.2492,1.2401,1.2306
1.1085,1.1077,1.1065,1.1048,1.1032,1.1019
1.2072,1.2018,1.1917,1.184,1.1762,1.1669
1.4052,1.3717,1.3381,1.2897,1.2535,1.2012
0.29499,0.29499,0.29499,0.29499,0.29499,0.29499
0.34016,0.34016,0.34016,0.34016,0.34016,0.34016
0.83026,0.83026,0.83026,0.83026,0.83026,0.83026
0.63335,0.63335,0.63335,0.63335,0.63335,0.63335
0.20812,0.20812,0.20812,0.20812,0.20812,0.20812
0.58026,0.58026,0.58026,0.58026,0.58026,0.58026
0.32624,0.32624,0.32624,0.32624,0.32624,0.32624
0.66332,0.66332,0.66332,0.66326,0.6632,0.6632
1.4201,1.4032,1.3861,1.3637,1.3309,1.2944
0.64483,0.64483,0.64483,0.64483,0.64483,0.64483
0.24961,0.24961,0.24961,0.24961,0.24961,0.24961
1.0212,1.0212,1.0212,1.0212,1.0212,1.0212
1.283,1.2795,1.2732,1.2672,1.2621,1.2576
0.39335,0.39328,0.39328,0.39328,0.39328,0.39328
1.2161,1.1985,1.1787,1.1571,1.133,1.1168
0.48874,0.48874,0.48874,0.48874,0.48874,0.48874
0.70861,0.70861,0.70861,0.70861,0.70861,0.70861
0.39889,0.39889,0.39889,0.39889,0.39889,0.39889
1.1614,1.1614,1.1614,1.1614,1.1614,1.1614
0.27853,0.27853,0.27853,0.27853,0.27853,0.27853
0.62882,0.62882,0.62883,0.62883,0.62883,0.62883
0.48987,0.48987,0.48987,0.48979,0.48979,0.48979
0.9332,0.9332,0.9332,0.93315,0.9331,0.93315
0.31222,0.31222,0.31222,0.31222,0.31222,0.31222
1.1519,1.1463,1.1384,1.127,1.1185,1.1111
1.2073,1.2073,1.2067,1.2055,1.2044,1.2026
0.83694,0.83694,0.83694,0.83694,0.83694,0.83694
