0.48678,0.47779,0.46987,0.46436,0.46146,0.45857
0.60845,0.59783,0.58842,0.5821,0.57909,0.576
6.9526e-05,6.2341e-05,5.7072e-05,5.4701e-05,5.4455e-05,5.4e-05
0.85484,0.84001,0.82656,0.81776,0.81292,0.80845
0.98019,0.95964,0.94154,0.9269,0.91426,0.90376
1.0074,0.99067,0.97511,0.96477,0.9591,0.95349
0.90324,0.88808,0.87432,0.86538,0.86024,0.85526
0.86171,0.84781,0.83613,0.82846,0.82518,0.82167
0.1805,0.14016,0.097737,0.062105,0.027652,0
0.96967,0.95114,0.93374,0.92139,0.91555,0.90865
0.82414,0.80943,0.79655,0.78839,0.78409,0.78008
0.95372,0.93592,0.92,0.90866,0.90191,0.89514
0.94819,0.93311,0.9194,0.91002,0.90511,0.901
0.8322,0.81808,0.80546,0.79701,0.79245,0.78778
0.79702,0.78328,0.77031,0.76143,0.75633,0.75153
0.84541,0.82809,0.81175,0.79973,0.7918,0.78404
0.0088838,0,0,0,0,0
0.75883,0.7454,0.73338,0.72501,0.72034,0.71584
0.44798,0.43951,0.43202,0.42637,0.4227,0.41902
0.96664,0.9535,0.94213,0.93506,0.93375,0.93195
0.95884,0.94306,0.92793,0.91749,0.91316,0.90818
0.6024,0.59163,0.58199,0.5752,0.57111,0.56702
0.72989,0.7176,0.70646,0.69903,0.695,0.69116
0.9139,0.90796,0.90416,0.90533,0.91136,0.91626
0.87434,0.85895,0.84531,0.83652,0.8322,0.82797
0.71579,0.70246,0.69079,0.68311,0.67902,0.67483
0.80135,0.78877,0.77739,0.77006,0.76638,0.76237
0.14827,0.11411,0.081683,0.050323,0.017664,0.00035008
0.49174,0.48294,0.47528,0.47006,0.46724,0.46449
0.90928,0.89315,0.87874,0.86911,0.8635,0.85737
0.85418,0.8428,0.83324,0.82756,0.82648,0.82576
0.94014,0.92619,0.9131,0.90512,0.90054,0.89684
0.89241,0.87289,0.85699,0.84497,0.83686,0.82865
0.78918,0.77877,0.76912,0.76373,0.76192,0.75969
0.67528,0.66471,0.6556,0.64914,0.64677,0.64329
0.82352,0.81101,0.80053,0.79376,0.79008,0.78596
0.72115,0.7097,0.69978,0.69344,0.68958,0.68572
0.81684,0.80191,0.78771,0.77752,0.77125,0.76561
0.48882,0.48017,0.47246,0.46724,0.46463,0.46201
0.4705,0.46276,0.45599,0.45151,0.44929,0.44702
0.76446,0.75048,0.73828,0.73001,0.72532,0.72069
0.93462,0.92368,0.91369,0.90844,0.90727,0.90604
0.7095,0.69754,0.68681,0.67965,0.67612,0.67254
0.60406,0.59339,0.58389,0.57746,0.57384,0.57058
0.76904,0.75414,0.74092,0.73191,0.72696,0.72227
0.83249,0.81795,0.80502,0.79538,0.79021,0.78554
0.60259,0.59448,0.58765,0.58367,0.58244,0.58123
0.94041,0.92414,0.91047,0.90171,0.89753,0.89352
0.67978,0.67034,0.66233,0.65896,0.65885,0.65842
0.48274,0.47188,0.46132,0.45377,0.44875,0.44373
0.72821,0.71598,0.70492,0.69761,0.6938,0.69005
0.60903,0.59802,0.58814,0.58148,0.57779,0.57387
0.41765,0.41174,0.40674,0.40362,0.4024,0.40142
0.6125,0.60134,0.59119,0.58395,0.57973,0.57551
1.0849,1.0736,1.0639,1.0585,1.0596,1.0598
1.0143,1.0059,0.99872,0.99485,0.99552,0.99496
0.80513,0.79065,0.77744,0.76785,0.7623,0.75667
0.87337,0.85681,0.84173,0.83035,0.82413,0.81792
0.55484,0.54566,0.53742,0.53189,0.52908,0.52642
0.78373,0.7703,0.75855,0.75052,0.74656,0.74221
0.59914,0.5885,0.57888,0.57246,0.56908,0.56571
0.63432,0.62368,0.61325,0.60641,0.60356,0.59854
0.6826,0.67087,0.66029,0.65322,0.64932,0.64536
0.80779,0.79328,0.78022,0.77138,0.76651,0.76172
0.75719,0.74385,0.73272,0.72597,0.72318,0.72057
0.56417,0.55445,0.54579,0.53988,0.53681,0.53365
0.98046,0.96108,0.94302,0.93029,0.92409,0.91571
0.61065,0.59893,0.5879,0.58015,0.57523,0.57001
0.62583,0.61522,0.60574,0.59942,0.59606,0.59253
0.67112,0.64603,0.62128,0.59976,0.58218,0.56514
0.88568,0.87847,0.87291,0.86939,0.8705,0.8721
0.62864,0.61809,0.60862,0.60238,0.59923,0.59637
0.92668,0.90992,0.8952,0.8854,0.88001,0.87451
0.73382,0.73798,0.74298,0.7501,0.75919,0.769
0.70097,0.69024,0.6805,0.67442,0.6719,0.66904
0.73599,0.72803,0.72142,0.71796,0.71755,0.71757
0.80126,0.79631,0.79379,0.79355,0.79833,0.80464
0.64032,0.63331,0.62722,0.6241,0.62373,0.62423
1.0167,0.94123,0.87057,0.82479,0.783,0.74115
0.24673,0.22835,0.21088,0.19955,0.18897,0.1783
0.89077,0.88597,0.88597,0.88597,0.88597,0.88597
0.70257,0.65421,0.60889,0.57971,0.55297,0.52624
0.5596,0.51759,0.47767,0.45187,0.42816,0.40448
0.87649,0.86306,0.8511,0.83935,0.82925,0.81938
0.39844,0.39536,0.39289,0.38954,0.38685,0.38451
0.83426,0.8191,0.80496,0.79017,0.77663,0.76325
0.48611,0.4805,0.47584,0.4704,0.46585,0.46095
0.65858,0.65305,0.64658,0.64188,0.6373,0.63296
0.74312,0.73615,0.72982,0.72295,0.71723,0.71118
0.70182,0.6929,0.68507,0.67665,0.66906,0.66132
0.37276,0.36769,0.36321,0.35853,0.35447,0.35038
0.96783,0.95495,0.94369,0.93278,0.92288,0.91336
0.8111,0.80044,0.79119,0.78158,0.77303,0.76448
0.55962,0.55267,0.54677,0.54041,0.53445,0.52844
0.27456,0.27017,0.26627,0.26206,0.2583,0.25428
0.34437,0.33735,0.33034,0.32332,0.3163,0.30928
0.8953,0.88308,0.87262,0.86191,0.85333,0.84537
0.37257,0.36928,0.36651,0.36419,0.3619,0.35992
0.85811,0.86223,0.86639,0.86936,0.8742,0.87736
0.33155,0.32607,0.32144,0.3168,0.31216,0.30752
0.34139,0.33682,0.33275,0.32853,0.32469,0.32059
0.33662,0.33194,0.32784,0.32354,0.31983,0.31612
0.92826,0.91745,0.90696,0.89803,0.88918,0.88042
0.97208,0.9664,0.96359,0.95793,0.95406,0.94714
0.79621,0.78605,0.77683,0.76711,0.75839,0.74967
0.74024,0.73037,0.72121,0.71172,0.70297,0.69422
0.61275,0.6051,0.5983,0.59123,0.5849,0.57853
0.35984,0.35514,0.35092,0.3465,0.34274,0.33893
0.59373,0.58607,0.57936,0.57228,0.5659,0.55945
0.68976,0.68239,0.67598,0.66973,0.66411,0.65789
0.82464,0.78963,0.75977,0.72914,0.70059,0.67094
0.88056,0.86943,0.85891,0.84812,0.83849,0.82851
0.40065,0.39575,0.39148,0.38687,0.38268,0.37852
0.66038,0.65099,0.64302,0.63421,0.62692,0.61981
0.35007,0.34512,0.34073,0.33619,0.33188,0.32716
0.67739,0.6679,0.65967,0.65113,0.64412,0.63685
0.00278,0.0024964,0.002442,0.0023831,0.0023525,0.0023452
0.98727,0.97035,0.95626,0.94187,0.9287,0.91427
0.35935,0.35591,0.35273,0.34963,0.34695,0.34419
0.00026415,0.0002341,0.00020947,0.00018086,0.00014648,0.00013692
0.94937,0.9417,0.93679,0.93218,0.92751,0.92362
0.78206,0.77826,0.77606,0.77236,0.77126,0.76952
0.43364,0.43018,0.42765,0.4242,0.42173,0.41864
0.6372,0.62849,0.62076,0.61278,0.60547,0.5978
0.97474,0.96067,0.94838,0.93549,0.92376,0.91148
0.37971,0.3746,0.37001,0.36523,0.36093,0.35654
0.011057,0.0015404,0.0013538,0.0012542,0.0012199,0.001163
1.4083,1.3626,1.3056,1.2469,1.1836,1.1188
0.59772,0.58069,0.5609,0.54179,0.52389,0.5049
0.68552,0.66699,0.64433,0.62257,0.60204,0.57961
0.65556,0.63356,0.60825,0.58383,0.56105,0.53684
0.6523,0.63875,0.62234,0.60818,0.59549,0.57925
0.79079,0.76414,0.73404,0.70471,0.67709,0.64759
0.44797,0.43239,0.41492,0.39723,0.38078,0.36329
0.69959,0.67687,0.65038,0.62411,0.59953,0.57281
0.45763,0.44258,0.42504,0.40791,0.39177,0.37405
0.75447,0.72833,0.69882,0.6704,0.64369,0.61555
0.90066,0.86402,0.82241,0.78269,0.74816,0.71111
0.74911,0.7348,0.71489,0.6946,0.67556,0.65635
0.69436,0.67909,0.66095,0.64284,0.62698,0.60903
0.45733,0.44591,0.43217,0.41854,0.40512,0.3911
0.80471,0.77752,0.74656,0.71683,0.68886,0.65923
0.70715,0.68223,0.65454,0.6278,0.60283,0.57649
0.15654,0.12507,0.094404,0.059831,0.03382,0.0035205
0.61457,0.59698,0.57647,0.55693,0.53806,0.51768
0.82816,0.79887,0.76626,0.7344,0.70483,0.67359
0.84542,0.81056,0.77322,0.73815,0.70569,0.67283
0.52705,0.50958,0.48963,0.46994,0.45146,0.4316
0.50059,0.48394,0.46513,0.44675,0.42945,0.41103
0.78982,0.76336,0.7334,0.7049,0.67772,0.64911
0.51186,0.4964,0.47738,0.45802,0.44051,0.42102
0.84903,0.82669,0.80012,0.77404,0.75043,0.72358
0.33393,0.31377,0.29005,0.26665,0.24497,0.22189
0.73062,0.70459,0.67593,0.64804,0.62166,0.59338
0.71165,0.66959,0.62386,0.57562,0.53215,0.48595
0.7176,0.69057,0.6611,0.63308,0.60724,0.58016
0.48918,0.47344,0.45501,0.43716,0.42011,0.40165
0.52858,0.5114,0.49154,0.47196,0.4534,0.43337
0.64966,0.62843,0.60391,0.57989,0.55721,0.53327
0.54919,0.53269,0.51247,0.4931,0.47444,0.4548
0.0036494,0.0026674,0.0014536,0.00036435,0,0
0.53979,0.52111,0.49945,0.47821,0.45747,0.43647
0.65157,0.63557,0.61593,0.59676,0.58064,0.56365
0.65241,0.63064,0.60567,0.58135,0.5583,0.53404
0.97799,0.95068,0.92016,0.88953,0.86191,0.83105
0.764,0.74106,0.71409,0.68777,0.66276,0.63568
0.69764,0.68651,0.67373,0.66012,0.64822,0.63507
0.80178,0.78235,0.759,0.73584,0.71358,0.68976
0.74035,0.71566,0.68702,0.6592,0.63288,0.60447
0.78998,0.76545,0.73686,0.70779,0.6806,0.65123
0.14147,0.098678,0.055589,0.017736,0.00031397,0.00027761
0.70032,0.67598,0.64907,0.62305,0.59842,0.57234
0.68828,0.66462,0.63882,0.61371,0.59047,0.56575
0.47156,0.45641,0.43911,0.42199,0.40573,0.38841
0.87644,0.84803,0.81539,0.78316,0.75275,0.72027
0.47436,0.45877,0.44106,0.42375,0.40739,0.38993
0.50158,0.4849,0.4655,0.44673,0.42891,0.41005
0.75414,0.74524,0.73306,0.72082,0.70796,0.69511
0.5748,0.55654,0.53554,0.51471,0.4949,0.47371
0.72883,0.7043,0.67605,0.64882,0.62343,0.59652
0.94326,0.91036,0.87166,0.83456,0.79956,0.76333
0.60312,0.59244,0.57976,0.56581,0.55254,0.53777
0.7676,0.74033,0.71009,0.68068,0.6532,0.62431
0.61213,0.59161,0.56843,0.5458,0.52447,0.50175
0.70222,0.67832,0.6513,0.6252,0.6005,0.57426
0.85868,0.83011,0.79774,0.76545,0.73526,0.703
0.68025,0.65765,0.63191,0.60694,0.58349,0.55853
0.68273,0.64881,0.61429,0.57974,0.54625,0.51193
0.76888,0.74527,0.71765,0.6902,0.66396,0.63617
0.80704,0.78023,0.74905,0.71835,0.68855,0.65653
0.48128,0.47033,0.45681,0.44322,0.43044,0.41655
0.8004,0.77407,0.74367,0.71309,0.68356,0.65215
0.79495,0.76758,0.73741,0.70747,0.67826,0.6472
0.65493,0.63432,0.61029,0.58658,0.56385,0.53968
0.7329,0.71021,0.6839,0.6577,0.63318,0.60688
0.81733,0.79092,0.76061,0.73064,0.70183,0.67097
0.58523,0.5659,0.54337,0.52174,0.50088,0.47877
0.53611,0.51897,0.49921,0.47961,0.46085,0.44096
0.44588,0.43136,0.41479,0.39853,0.38313,0.36668
0.57901,0.56261,0.54303,0.52414,0.50645,0.48696
0.85476,0.82623,0.79363,0.7615,0.73051,0.69677
0.52107,0.50505,0.48616,0.46779,0.45003,0.43107
0.60136,0.58609,0.56875,0.55096,0.53591,0.52038
0.62037,0.60726,0.59116,0.57478,0.56124,0.54324
0.70385,0.68197,0.65663,0.63083,0.6064,0.57984
0.59207,0.57306,0.55123,0.52955,0.50899,0.48719
0.50145,0.46839,0.43101,0.39326,0.36029,0.3259
0.5497,0.53149,0.51085,0.49061,0.47151,0.4512
0.76354,0.73741,0.70761,0.6791,0.65243,0.62419
0.74085,0.71894,0.69331,0.66879,0.64503,0.61943
0.50825,0.49161,0.47263,0.45402,0.43641,0.41763
0.52536,0.5106,0.49347,0.47597,0.46,0.44242
0.54083,0.52242,0.50143,0.48079,0.4614,0.44084
0.6963,0.6748,0.64963,0.62446,0.60088,0.57592
0.51924,0.5018,0.48159,0.46153,0.44221,0.42263
0.64005,0.6193,0.59542,0.57171,0.54912,0.52524
0.62475,0.6038,0.58,0.55694,0.53529,0.5122
0.60427,0.58818,0.56948,0.5506,0.53278,0.51402
0.80292,0.77179,0.73913,0.70696,0.6783,0.64908
0.71329,0.69263,0.66811,0.64456,0.6225,0.59826
0.60556,0.58775,0.5674,0.54685,0.52752,0.50711
0.45318,0.44145,0.42696,0.41346,0.40012,0.3858
0.52941,0.51467,0.49722,0.48008,0.4636,0.44589
0.54243,0.52555,0.50567,0.48592,0.46786,0.44899
0.51211,0.49567,0.47664,0.45796,0.4402,0.42121
0.53079,0.51316,0.49324,0.47374,0.45534,0.43575
0.86317,0.83905,0.81235,0.78703,0.76322,0.73793
0.59152,0.57068,0.54778,0.52569,0.50498,0.48306
0.53886,0.52183,0.50201,0.4823,0.46355,0.44349
0.90763,0.88927,0.87098,0.85479,0.84018,0.82504
0.625,0.61208,0.59935,0.58852,0.57885,0.569
0.63457,0.62145,0.60823,0.59656,0.58604,0.57521
0.92143,0.92744,0.93013,0.93418,0.93909,0.94429
0.77365,0.75774,0.74142,0.72724,0.71412,0.70072
1.0136,0.9919,0.97002,0.9515,0.93514,0.91822
0.84499,0.82753,0.80996,0.79447,0.7803,0.76569
1.0735,1.0736,1.0734,1.0746,1.0793,1.0837
1.0613,1.0285,0.99652,0.96663,0.93868,0.91639
0.78763,0.77967,0.77142,0.76565,0.76083,0.75601
0.941,0.92327,0.90466,0.88836,0.87202,0.85494
0.95256,0.94932,0.94712,0.94506,0.9459,0.94432
0.82586,0.82605,0.82568,0.82692,0.83143,0.83551
0.9353,0.91576,0.89528,0.87737,0.86201,0.846
1.0567,1.0312,1.005,0.98262,0.96262,0.93985
0.74586,0.73018,0.7145,0.70015,0.68746,0.67435
0.85785,0.84996,0.84081,0.83398,0.82945,0.82374
0.91841,0.89731,0.87648,0.85799,0.84101,0.82389
0.9112,0.89641,0.88145,0.86848,0.85801,0.84709
0.61729,0.60384,0.59099,0.58002,0.57022,0.56018
0.608,0.59543,0.58303,0.57214,0.56239,0.5521
0.86628,0.86385,0.86105,0.85954,0.86025,0.85977
0.98117,0.97355,0.96681,0.96018,0.95511,0.94885
0.60444,0.59229,0.58006,0.56944,0.55969,0.54959
0.89514,0.87782,0.85819,0.83975,0.82196,0.8051
1.0615,1.0383,1.0143,0.9943,0.97721,0.95776
0.74724,0.73131,0.7155,0.70159,0.68898,0.67582
1.1282,1.1015,1.0749,1.0484,1.0254,1.0007
0.86889,0.84858,0.829,0.81228,0.79745,0.78255
0.71358,0.6975,0.6819,0.66839,0.65606,0.64363
0.001196,0.00095447,0.00067709,0.00040374,0.00019587,3.8982e-05
0.86489,0.84553,0.82621,0.80918,0.79364,0.77798
1.0502,1.0179,0.98663,0.9589,0.93539,0.90957
1.0537,1.0258,0.99852,0.97261,0.94914,0.92765
0.88679,0.86317,0.83977,0.81976,0.80259,0.78605
0.96713,0.946,0.92516,0.90724,0.89133,0.8748
1.007,0.99807,0.9896,0.98005,0.97343,0.96449
0.98931,0.96585,0.9416,0.92168,0.9039,0.88507
0.95127,0.9313,0.9106,0.89249,0.87624,0.85916
0.97813,0.95608,0.93422,0.9118,0.894,0.8752
0.69626,0.68055,0.66553,0.65241,0.64071,0.6288
1.0937,1.0725,1.0506,1.032,1.0151,0.99769
0.86217,0.84241,0.82293,0.80536,0.78985,0.77455
0.75083,0.73709,0.72326,0.71101,0.70011,0.68854
0.57462,0.56312,0.55199,0.54273,0.5345,0.52605
0.57083,0.55806,0.5459,0.53527,0.52587,0.51637
0.84041,0.82207,0.80445,0.78899,0.7737,0.75848
0.76348,0.74619,0.72927,0.71468,0.70165,0.68831
0.80813,0.78975,0.77185,0.75653,0.74291,0.7293
0.78186,0.7619,0.74282,0.72545,0.7098,0.69425
0.78389,0.76852,0.75259,0.73769,0.72412,0.71041
0.96625,0.94393,0.92236,0.90218,0.88399,0.86666
0.78098,0.76413,0.7475,0.7331,0.72012,0.70696
0.91525,0.90661,0.89704,0.88939,0.88437,0.8775
0.84387,0.82537,0.80726,0.79083,0.7763,0.7613
0.0015723,0.001249,0.0010281,0.00058892,0.00034271,0.00013199
0.86097,0.84104,0.82224,0.80571,0.79229,0.77787
0.59994,0.58695,0.57413,0.56239,0.55164,0.54047
0.89545,0.87998,0.86497,0.8515,0.83976,0.82763
1.0891,1.0519,1.0207,0.98471,0.95527,0.92154
0.85992,0.84295,0.8253,0.81033,0.79665,0.78291
0.87024,0.85365,0.8359,0.81998,0.80605,0.79165
0.33377,0.30238,0.27077,0.23723,0.20832,0.18257
0.70051,0.6844,0.6689,0.65561,0.64409,0.63254
0.68977,0.67582,0.66173,0.64928,0.63801,0.62646
0.90137,0.88536,0.86941,0.85511,0.8433,0.83142
1.093,1.0638,1.0342,1.0069,0.98348,0.96039
0.92669,0.90762,0.88848,0.87155,0.85566,0.83917
0.74235,0.72641,0.71057,0.69628,0.68314,0.67011
0.55231,0.54065,0.5289,0.51855,0.50898,0.49908
0.65766,0.64272,0.62859,0.61622,0.60544,0.59448
0.97632,0.95661,0.93734,0.92069,0.90443,0.88674
0.90062,0.88122,0.86184,0.84475,0.82903,0.81293
0.68452,0.67062,0.65663,0.64442,0.63351,0.62217
0.84086,0.82356,0.80618,0.79096,0.77676,0.76303
0.68894,0.65535,0.62711,0.60075,0.57482,0.54756
0.69408,0.68263,0.67059,0.66046,0.65135,0.64204
0.45159,0.44254,0.43347,0.42545,0.4181,0.41062
0.78442,0.70824,0.63466,0.57063,0.50482,0.44379
0.91324,0.89596,0.87819,0.86331,0.8493,0.83461
0.48213,0.47257,0.46316,0.45477,0.44739,0.43959
0.80914,0.792,0.77498,0.76018,0.74683,0.73311
0.86529,0.85158,0.83739,0.82511,0.81389,0.8034
0.61614,0.60285,0.58904,0.57711,0.56589,0.55444
0.9137,0.8937,0.87374,0.85633,0.84066,0.8248
0.94492,0.94366,0.93951,0.9396,0.94074,0.94045
0.79594,0.77957,0.7633,0.74936,0.73654,0.72321
0.84291,0.82544,0.80906,0.79442,0.78117,0.76768
0.77137,0.75632,0.74135,0.72858,0.71689,0.70492
0.67765,0.66376,0.64953,0.63698,0.62554,0.61391
1.3196,1.2961,1.2681,1.2336,1.1887,1.1464
0.76282,0.74646,0.73031,0.71624,0.70372,0.69102
0.4943,0.48738,0.47795,0.46899,0.46132,0.45339
0.45747,0.45013,0.43978,0.42972,0.42162,0.41352
0.49613,0.48837,0.47727,0.467,0.4587,0.45019
0.73882,0.7356,0.72599,0.71585,0.7083,0.69997
0.70231,0.70693,0.70843,0.70761,0.71221,0.71374
0.68504,0.67342,0.65715,0.64203,0.629,0.61546
0.94025,0.92363,0.90011,0.87808,0.86005,0.84152
0.83495,0.82164,0.80264,0.78472,0.77007,0.75442
0.80766,0.79492,0.77656,0.75949,0.7451,0.72977
0.76442,0.75316,0.73606,0.72035,0.70698,0.69306
0.66352,0.65819,0.64848,0.63911,0.63145,0.62347
0.61178,0.60117,0.58631,0.57302,0.56171,0.54999
0.59887,0.5967,0.58903,0.58237,0.57608,0.56982
0.66517,0.65286,0.63529,0.61963,0.60551,0.59098
0.75227,0.74877,0.73984,0.73237,0.72794,0.72231
0.79178,0.77774,0.75779,0.73994,0.72509,0.70949
0.86115,0.84075,0.8178,0.79613,0.77735,0.76013
0.64959,0.64905,0.6437,0.63871,0.63514,0.63095
0.64644,0.63723,0.62382,0.61128,0.60168,0.5912
0.53175,0.52317,0.51099,0.4999,0.49016,0.48009
0.71483,0.70291,0.68636,0.67082,0.65723,0.64345
0.58056,0.57188,0.55947,0.54766,0.53791,0.52829
0.6326,0.62229,0.60755,0.59378,0.58209,0.57004
0.85792,0.862,0.86023,0.86069,0.86233,0.86401
0.66118,0.65022,0.63497,0.62078,0.60874,0.59637
0.57252,0.56555,0.55434,0.54442,0.53548,0.52654
0.6263,0.61831,0.60681,0.59596,0.58792,0.57821
0.73409,0.72247,0.70571,0.68993,0.67648,0.66231
1.0748,1.0605,1.0358,1.0139,0.99469,0.97434
0.65241,0.64237,0.62772,0.61358,0.6012,0.58975
0.83205,0.8178,0.79772,0.77916,0.76342,0.74737
0.5773,0.56898,0.55667,0.54514,0.53545,0.52525
0.49474,0.48349,0.4684,0.45392,0.44161,0.42856
0.79909,0.78593,0.76788,0.75065,0.73579,0.72067
0.5077,0.49905,0.48713,0.4759,0.46623,0.45604
0.66831,0.66199,0.65177,0.64167,0.63375,0.62595
0.63013,0.62194,0.60824,0.59567,0.58522,0.57372
0.56266,0.553,0.53959,0.52707,0.51658,0.50573
0.50481,0.49703,0.48542,0.47469,0.46523,0.45613
0.66424,0.65764,0.6463,0.63645,0.62821,0.61926
0.55571,0.54734,0.53498,0.52364,0.51445,0.50407
0.71191,0.70004,0.68309,0.6669,0.65366,0.63939
0.6235,0.61626,0.60386,0.59079,0.58041,0.57181
0.64241,0.63344,0.62158,0.60993,0.59996,0.5887
0.35451,0.33921,0.31904,0.3009,0.28468,0.26724
0.67992,0.67712,0.6683,0.66047,0.6551,0.65045
0,0,0,0,0,0
0.68688,0.6751,0.65819,0.64254,0.62949,0.61621
0.63453,0.62382,0.60879,0.59473,0.5828,0.57007
0.80358,0.79091,0.77246,0.75517,0.74056,0.72528
0.68014,0.66495,0.64512,0.62713,0.61063,0.59404
0.63893,0.6286,0.61395,0.60032,0.58875,0.57673
0.81164,0.79819,0.77917,0.76143,0.74609,0.73038
0.66687,0.65774,0.64306,0.62969,0.61891,0.60706
0.56782,0.55372,0.53513,0.51786,0.5032,0.48743
0.70646,0.69376,0.67364,0.65466,0.6388,0.62311
0.60377,0.59353,0.57942,0.56626,0.55526,0.54391
0.51146,0.50473,0.49483,0.48469,0.47725,0.46959
0.66189,0.65522,0.64225,0.63153,0.6227,0.61386
0.62957,0.6189,0.60369,0.58904,0.57667,0.56381
0.72031,0.70878,0.69157,0.67654,0.66423,0.65095
0.75977,0.75222,0.73768,0.72496,0.71574,0.706
0.93784,0.92732,0.91135,0.8957,0.88393,0.87088
0.75944,0.74643,0.72825,0.71132,0.69681,0.68216
0.74678,0.73634,0.72123,0.70665,0.6943,0.68222
0.49896,0.49272,0.48317,0.47435,0.46681,0.45909
0.5823,0.57949,0.57281,0.56676,0.56245,0.55678
1.8221e-06,0,0,0,0,0
0.46588,0.45938,0.45003,0.44129,0.43415,0.42683
0.73164,0.71868,0.70092,0.68441,0.67033,0.6558
0.66902,0.65748,0.64148,0.62666,0.61412,0.60108
0.46552,0.45716,0.4457,0.43486,0.42565,0.41607
0.69906,0.68522,0.66614,0.64724,0.63004,0.61338
0.47053,0.46397,0.45456,0.44596,0.43867,0.43137
0.63236,0.62338,0.61005,0.59776,0.58731,0.57623
0.61183,0.60574,0.59516,0.5851,0.57683,0.5686
0.50313,0.49513,0.48386,0.47347,0.46478,0.45572
0.54203,0.53716,0.52884,0.52105,0.51529,0.50903
0.62126,0.61109,0.59662,0.58317,0.57176,0.55969
0.31779,0.30789,0.29482,0.28227,0.27212,0.26059
0.75602,0.75833,0.75483,0.75335,0.75277,0.75064
0.44632,0.43908,0.42884,0.41926,0.41114,0.40277
0.00016878,0.00016697,0.00016117,0.00015809,0.00015493,0.00015399
0.68835,0.67709,0.66088,0.64605,0.63356,0.62069
0.58528,0.57593,0.56273,0.55039,0.54011,0.52949
0.5489,0.5397,0.52679,0.51459,0.5044,0.49373
0.50789,0.50294,0.49384,0.48535,0.47955,0.47236
0.69481,0.68488,0.67082,0.65774,0.64705,0.63564
0.70119,0.69675,0.68609,0.67648,0.66911,0.66297
0.66073,0.65687,0.64824,0.64092,0.63585,0.62992
0.63644,0.62024,0.5998,0.58012,0.56297,0.5456
0.73438,0.72267,0.70628,0.6907,0.6777,0.66446
0.50727,0.50025,0.48905,0.47888,0.47016,0.46116
0.49541,0.47603,0.45282,0.43148,0.4104,0.3886
0.64662,0.63713,0.62233,0.60858,0.59767,0.5868
0.72397,0.71355,0.6988,0.68612,0.67501,0.66363
0.78997,0.78339,0.77164,0.76068,0.7533,0.74583
0.61087,0.60114,0.58738,0.57463,0.56394,0.55273
0.44731,0.44185,0.43412,0.42672,0.42065,0.41424
0.60521,0.59676,0.58667,0.57571,0.56627,0.55654
0.53771,0.53088,0.52267,0.51355,0.50562,0.49742
0.60107,0.59188,0.58177,0.57056,0.56044,0.55003
0.59196,0.58337,0.57356,0.56285,0.5535,0.5437
0.66981,0.66022,0.64937,0.63747,0.62712,0.61636
0.84494,0.83776,0.82906,0.81931,0.81289,0.80588
0.50249,0.49504,0.48672,0.47757,0.46939,0.46098
0.91781,0.90313,0.88682,0.86906,0.85361,0.83766
0.22428,0.22057,0.2164,0.21169,0.20753,0.20328
0.50058,0.49239,0.48335,0.47322,0.46364,0.45351
0.58334,0.57843,0.57126,0.5646,0.5577,0.5507
0.31845,0.3156,0.31291,0.30954,0.30763,0.30529
0.21355,0.20954,0.20496,0.20009,0.19609,0.19175
0.51331,0.50568,0.49707,0.48781,0.47976,0.4714
0.46165,0.45453,0.44674,0.4382,0.43062,0.42283
0.4689,0.46188,0.45405,0.44546,0.43801,0.43043
0.26882,0.26393,0.25814,0.25201,0.24724,0.24247
0.59164,0.58279,0.57284,0.562,0.55266,0.54299
0.72429,0.70363,0.68111,0.65739,0.63714,0.61687
0.33661,0.33069,0.32418,0.31734,0.31117,0.30499
0.39438,0.38882,0.38257,0.37567,0.36962,0.36348
0.40191,0.3903,0.38158,0.37257,0.36555,0.3578
0.92461,0.90972,0.89322,0.8755,0.8597,0.84363
0.30797,0.30278,0.29741,0.29129,0.28572,0.28015
0.45041,0.44237,0.433,0.42344,0.41524,0.40705
0.56547,0.55706,0.54771,0.53745,0.52839,0.51899
0.35153,0.3447,0.33641,0.32867,0.32191,0.31543
0.50767,0.50002,0.49148,0.48213,0.47385,0.46521
0.4266,0.42031,0.41332,0.40557,0.39897,0.39205
0.60721,0.59839,0.58845,0.57743,0.56755,0.55706
0.7239,0.71326,0.70152,0.68856,0.67745,0.66601
0.23719,0.23272,0.22787,0.2227,0.21817,0.21371
0.19782,0.19443,0.1904,0.18614,0.18226,0.17822
0.45122,0.44383,0.43574,0.42697,0.419,0.41078
0.28691,0.28214,0.27693,0.27125,0.26611,0.26073
0.23968,0.23385,0.22793,0.22113,0.21461,0.20825
0.43154,0.42427,0.4164,0.4078,0.40016,0.39272
0.30048,0.29706,0.29333,0.28846,0.28411,0.27976
0.49729,0.48673,0.47505,0.46308,0.45203,0.44181
0.80713,0.79386,0.77991,0.76436,0.75054,0.73644
0.34116,0.3351,0.32832,0.32128,0.31513,0.30884
0.22517,0.22083,0.21601,0.2109,0.20669,0.20247
0.5115,0.50366,0.49499,0.48555,0.47727,0.46866
0.6978,0.68732,0.67539,0.66223,0.65084,0.63914
0.33143,0.32565,0.31966,0.31239,0.30581,0.29924
0.5561,0.54724,0.53783,0.52765,0.5188,0.50973
0.19712,0.1935,0.18957,0.18524,0.18134,0.17784
