0.63722,0.99792,0.9822,0.97324,0.968,0.96293
7.3154e-05,0.00089149,0.00087973,0.00086922,0.00085828,0.00083733
0.89534,0.99798,0.98253,0.97356,0.96825,0.96297
1.0259,0.99719,0.97627,0.96176,0.95056,0.93963
1.0552,0.99795,0.98207,0.97281,0.96684,0.96113
0.94604,0.99798,0.98245,0.97348,0.9677,0.96174
0.90251,0.99811,0.98348,0.97539,0.97077,0.96619
0.18475,0.96059,0.6745,0.41996,0.16342,0
1.0154,0.99767,0.98006,0.96939,0.96208,0.95489
0.86307,0.99785,0.98149,0.97167,0.96562,0.95955
0.99874,0.99778,0.98087,0.97032,0.96332,0.95589
0.99332,0.99809,0.98305,0.9741,0.96882,0.96325
0.87159,0.99796,0.98259,0.97373,0.96821,0.96245
0.83491,0.99789,0.982,0.97273,0.96673,0.96056
0.88503,0.99742,0.97751,0.96407,0.95431,0.94447
0.0012151,0,0,0,0,0
0.79485,0.99787,0.98161,0.97156,0.96471,0.9581
0.46909,0.99761,0.98024,0.96874,0.96036,0.95194
1.0129,0.99855,0.98712,0.98146,0.97905,0.9777
1.0042,0.99796,0.98226,0.97308,0.96763,0.96214
0.6308,0.9978,0.98139,0.97114,0.96426,0.95742
0.76439,0.99797,0.98241,0.97341,0.9679,0.96238
0.95883,0.9995,0.99515,0.99738,1.0024,1.0074
0.91561,0.99775,0.98059,0.97017,0.96332,0.95642
0.7495,0.99774,0.98073,0.97041,0.96347,0.95673
0.83944,0.99811,0.98358,0.97562,0.97104,0.96658
0.15027,0.96042,0.67158,0.39207,0.121,0.0034612
0.51495,0.99788,0.98179,0.97207,0.96584,0.95963
0.95221,0.99777,0.98072,0.97018,0.96287,0.95566
0.89501,0.99864,0.98698,0.98192,0.98037,0.97842
0.98489,0.99824,0.98444,0.97655,0.9722,0.96793
0.93426,0.99735,0.97741,0.96345,0.95357,0.94394
0.82678,0.99836,0.9851,0.9779,0.97454,0.97118
0.7075,0.99816,0.98393,0.97604,0.97201,0.96748
0.86287,0.99819,0.98402,0.97608,0.97161,0.96691
0.7556,0.99841,0.98415,0.97549,0.97001,0.9646
0.85535,0.99766,0.97989,0.96804,0.95975,0.95087
0.51189,0.99791,0.98158,0.97198,0.96635,0.96079
0.49279,0.998,0.98266,0.97375,0.96844,0.96304
0.80043,0.99777,0.98072,0.97033,0.96348,0.95651
0.97967,0.99858,0.98815,0.98359,0.98197,0.98081
0.7431,0.99795,0.98242,0.97341,0.96815,0.96297
0.63257,0.99794,0.982,0.97241,0.96656,0.96078
0.80517,0.99765,0.97992,0.96888,0.96169,0.95424
0.87177,0.99788,0.98141,0.97145,0.96458,0.95782
0.63151,0.99862,0.98731,0.98231,0.98079,0.97906
0.98493,0.99805,0.98332,0.97486,0.96988,0.96503
0.71249,0.99855,0.98727,0.98236,0.98158,0.98086
0.50498,0.99689,0.97516,0.96118,0.95031,0.93944
0.7627,0.99802,0.98292,0.97442,0.96931,0.96414
0.63778,0.99785,0.98142,0.97176,0.96557,0.95974
0.4376,0.99834,0.98589,0.97981,0.97726,0.97471
0.64137,0.9978,0.98099,0.97057,0.96351,0.95631
1.1372,0.99892,0.98973,0.98671,0.98731,0.98773
1.0635,0.99908,0.99094,0.98901,0.99076,0.99248
0.84321,0.99779,0.98045,0.96965,0.96205,0.95435
0.91452,0.99763,0.9792,0.96677,0.95743,0.94801
0.58117,0.99807,0.98304,0.97413,0.96894,0.96368
0.82083,0.99796,0.98235,0.97305,0.96724,0.96156
0.62742,0.99784,0.98152,0.97222,0.96676,0.96141
0.66428,0.99791,0.98149,0.97186,0.9652,0.95873
0.71491,0.99795,0.98171,0.97174,0.96523,0.95854
0.846,0.99787,0.98131,0.9709,0.96387,0.95696
0.79302,0.998,0.98276,0.97412,0.96893,0.96396
0.59087,0.99795,0.98202,0.97251,0.96656,0.96063
1.0265,0.99758,0.97981,0.96858,0.96104,0.95307
0.63905,0.99759,0.97973,0.96655,0.95764,0.94741
0.6555,0.99796,0.98241,0.97333,0.96785,0.9625
0.70103,0.9947,0.95595,0.92446,0.89602,0.86685
0.92916,0.99877,0.99079,0.9883,0.98795,0.98851
0.65839,0.99792,0.98278,0.9744,0.96927,0.96447
0.97041,0.99791,0.98158,0.97176,0.96509,0.95841
0.77107,1.0007,1.0051,1.0149,1.028,1.0406
0.73445,0.99814,0.98432,0.97683,0.97337,0.96962
0.77141,0.99873,0.98859,0.98505,0.98563,0.98609
0.84039,0.99942,0.99486,0.99687,1.0022,1.0077
0.67125,0.99875,0.98937,0.98638,0.98666,0.9867
1.0515,0.98993,0.91572,0.86972,0.82516,0.78083
0.25514,0.98979,0.91388,0.86674,0.82004,0.77305
0.93027,1,1,1,1,1
0.72737,0.99074,0.92244,0.88032,0.83948,0.79863
0.57859,0.98972,0.91328,0.86576,0.81971,0.77363
0.9181,0.99812,0.98331,0.96911,0.956,0.94293
0.41757,0.99894,0.99115,0.98362,0.97655,0.97009
0.87343,0.99765,0.97943,0.96165,0.94477,0.92784
0.50958,0.99847,0.9872,0.97581,0.96579,0.95543
0.69099,0.99922,0.99195,0.98486,0.97851,0.972
0.77893,0.99901,0.98983,0.98115,0.97301,0.96493
0.73542,0.99852,0.9864,0.9747,0.96373,0.95261
0.39055,0.99839,0.98575,0.97352,0.96226,0.951
1.0142,0.99859,0.9872,0.97658,0.96634,0.95621
0.8499,0.99852,0.98628,0.97463,0.96368,0.9525
0.58641,0.99855,0.98677,0.97527,0.96458,0.9539
0.28773,0.99838,0.98341,0.96905,0.95683,0.94503
0.36054,0.99703,0.97623,0.95542,0.93462,0.91382
0.93774,0.9984,0.98557,0.97333,0.96204,0.95097
0.3906,0.99909,0.99131,0.98405,0.97768,0.97109
0.9018,1.0008,1.0046,1.0089,1.0135,1.018
0.34725,0.99797,0.98374,0.96951,0.95528,0.94106
0.35774,0.9985,0.9858,0.97349,0.96174,0.94984
0.35278,0.9984,0.98563,0.97309,0.96197,0.95094
0.97308,0.99866,0.98792,0.97749,0.96773,0.95811
1.0197,0.99964,0.9955,0.99063,0.98728,0.98367
0.83431,0.99849,0.9863,0.9744,0.96346,0.95257
0.77569,0.99829,0.9843,0.97065,0.95775,0.94449
0.64209,0.99855,0.98681,0.97555,0.96482,0.95393
0.37707,0.9985,0.98592,0.97348,0.96201,0.95013
0.6222,0.99852,0.98646,0.97481,0.96393,0.95291
0.72295,0.9988,0.98875,0.97882,0.96956,0.96056
0.86045,0.99429,0.95275,0.91134,0.8716,0.83163
0.9229,0.99849,0.98606,0.97375,0.96254,0.95102
0.41984,0.9987,0.98716,0.97604,0.96556,0.95513
0.6919,0.99839,0.98506,0.97221,0.96064,0.9494
0.36678,0.99844,0.98501,0.97245,0.95978,0.94622
0.70985,0.99837,0.98534,0.9729,0.96129,0.94952
0.0028805,0.040966,0.040772,0.040273,0.039112,0.039908
1.0337,0.99799,0.98216,0.9666,0.95226,0.93758
0.37674,0.99881,0.98965,0.98101,0.97312,0.96494
0.00027775,0.011054,0.0096664,0.0092025,0.0071965,0.0070124
0.99619,0.9995,0.99426,0.98892,0.9841,0.97969
0.82115,0.99977,0.996,0.9923,0.98964,0.98639
0.45467,0.9993,0.99237,0.98593,0.98034,0.97368
0.66765,0.99847,0.98553,0.97311,0.96134,0.94929
1.0214,0.99831,0.98463,0.97168,0.95962,0.94764
0.39785,0.9984,0.98568,0.97335,0.96205,0.9508
0.0082103,0.040278,0.036991,0.035647,0.033301,0.030892
1.4719,0.99554,0.95702,0.92293,0.88927,0.85445
0.62513,0.9959,0.96055,0.92876,0.89661,0.86325
0.71694,0.99598,0.96045,0.92868,0.89698,0.86299
0.68489,0.99516,0.95389,0.91647,0.87864,0.83944
0.68282,0.99721,0.97066,0.94692,0.92206,0.89748
0.82627,0.99519,0.95394,0.9162,0.8784,0.83906
0.46794,0.99501,0.95236,0.91335,0.87448,0.8334
0.73112,0.99529,0.95502,0.91802,0.88091,0.84228
0.47823,0.9952,0.95428,0.91695,0.87937,0.8399
0.78816,0.99493,0.95232,0.91328,0.87457,0.83459
0.93957,0.99352,0.94211,0.89584,0.85118,0.80566
0.78435,0.99683,0.96793,0.9411,0.91439,0.88593
0.72703,0.99685,0.96757,0.94107,0.9148,0.88639
0.47837,0.99627,0.96314,0.9328,0.90216,0.86967
0.84068,0.99523,0.9544,0.91719,0.88016,0.84128
0.73863,0.99477,0.95116,0.91153,0.8722,0.83169
0.15956,0.96597,0.71117,0.47183,0.23498,0.020011
0.6431,0.99588,0.95993,0.92735,0.89488,0.86029
0.86505,0.99475,0.95122,0.9117,0.8724,0.83223
0.88182,0.99404,0.94475,0.90125,0.85785,0.81454
0.55068,0.99524,0.95423,0.91634,0.87802,0.83802
0.52304,0.9951,0.95374,0.91612,0.87864,0.83961
0.82519,0.99536,0.95544,0.9191,0.88253,0.84442
0.53454,0.99556,0.9566,0.9201,0.88484,0.84747
0.88804,0.99623,0.96261,0.93205,0.90126,0.86841
0.34727,0.9904,0.91652,0.84796,0.77813,0.70676
0.7632,0.99481,0.95038,0.90977,0.8685,0.82575
0.73978,0.99052,0.917,0.8481,0.78054,0.71446
0.74969,0.99452,0.94933,0.9082,0.8678,0.82645
0.51117,0.99527,0.95514,0.91855,0.88187,0.84298
0.55237,0.99526,0.95492,0.91803,0.88104,0.84208
0.67884,0.99514,0.95382,0.91598,0.87811,0.83932
0.57399,0.9955,0.9571,0.92224,0.88716,0.8504
0.0036058,0.037306,0.019285,0.0021991,0,0
0.56391,0.99494,0.95284,0.9139,0.875,0.83394
0.68171,0.99647,0.96516,0.93772,0.91207,0.8852
0.68173,0.99518,0.95425,0.91696,0.87921,0.84
1.0228,0.99609,0.96147,0.93031,0.89868,0.86663
0.79863,0.99555,0.95716,0.92225,0.88711,0.85062
0.73065,0.99783,0.97582,0.95674,0.94077,0.9237
0.83886,0.99648,0.96513,0.93656,0.9071,0.87591
0.77374,0.99526,0.95446,0.91686,0.87892,0.83892
0.82574,0.99543,0.95632,0.92057,0.8845,0.84681
0.14238,0.94633,0.54125,0.13539,0.0036215,0.0027437
0.7316,0.99488,0.9522,0.91335,0.87459,0.83463
0.71901,0.99488,0.9523,0.91394,0.87565,0.83662
0.49276,0.99533,0.95559,0.91916,0.8823,0.84382
0.916,0.9953,0.95492,0.91753,0.88055,0.84194
0.49567,0.99519,0.95433,0.91728,0.88017,0.84135
0.52408,0.99517,0.9539,0.9161,0.87819,0.83866
0.79002,0.9982,0.97937,0.96232,0.94616,0.92693
0.60081,0.99546,0.95632,0.92012,0.88337,0.84484
0.76156,0.99514,0.95335,0.91529,0.87683,0.83666
0.98565,0.99485,0.95139,0.91206,0.87295,0.83166
0.63174,0.99745,0.97219,0.95005,0.92709,0.90247
0.8017,0.99481,0.95141,0.9119,0.87268,0.83227
0.63949,0.99501,0.95295,0.91473,0.87658,0.83699
0.73365,0.99496,0.95231,0.91367,0.87489,0.83472
0.89732,0.99508,0.95345,0.91569,0.87787,0.83839
0.71073,0.99511,0.95383,0.91634,0.87868,0.83966
0.71203,0.99282,0.93448,0.8797,0.82592,0.77064
0.80363,0.99551,0.95686,0.92149,0.88584,0.84833
0.84356,0.99495,0.95231,0.91285,0.87247,0.83054
0.50334,0.99667,0.96625,0.93883,0.91152,0.88228
0.83622,0.99525,0.9548,0.91777,0.88035,0.84125
0.83067,0.99505,0.95279,0.91373,0.87473,0.83371
0.6845,0.99535,0.95518,0.91829,0.88124,0.84212
0.76597,0.99544,0.9563,0.92041,0.88403,0.8462
0.85427,0.99528,0.95475,0.91708,0.87912,0.8399
0.61156,0.99522,0.95385,0.91549,0.87706,0.83671
0.56035,0.99526,0.95438,0.91715,0.87957,0.84023
0.46595,0.99525,0.95487,0.91795,0.88095,0.84233
0.60533,0.99588,0.95946,0.92681,0.89354,0.85856
0.89326,0.99497,0.95199,0.91263,0.87289,0.8319
0.54468,0.99548,0.9567,0.92084,0.88504,0.84659
0.62866,0.99639,0.96537,0.93726,0.91152,0.88613
0.6498,0.99682,0.96896,0.94336,0.91869,0.89141
0.73571,0.99546,0.95623,0.92056,0.88458,0.84671
0.61876,0.99537,0.95544,0.91865,0.88125,0.84237
0.52112,0.99029,0.91332,0.84011,0.76832,0.69442
0.57439,0.99514,0.95426,0.91678,0.87925,0.84003
0.79773,0.995,0.95301,0.91504,0.87706,0.83774
0.77446,0.99568,0.95825,0.92402,0.88946,0.85342
0.53112,0.99523,0.95483,0.91773,0.88062,0.84179
0.54925,0.99592,0.95995,0.92722,0.89476,0.8605
0.56503,0.99511,0.9535,0.9156,0.87743,0.8373
0.72771,0.9955,0.95638,0.92039,0.88413,0.84606
0.54266,0.99506,0.9534,0.91527,0.87716,0.83626
0.66894,0.99524,0.95468,0.9175,0.87978,0.84041
0.65274,0.99504,0.95336,0.91539,0.87746,0.8377
0.63188,0.99613,0.96221,0.93115,0.89974,0.86621
0.83767,0.99412,0.94644,0.90218,0.85896,0.81568
0.74593,0.99594,0.95993,0.9271,0.89423,0.85959
0.63288,0.99575,0.95895,0.92547,0.89167,0.8567
0.47402,0.99607,0.96203,0.93156,0.90047,0.86803
0.55355,0.99587,0.96012,0.92757,0.89451,0.85987
0.5669,0.99561,0.95751,0.92295,0.8877,0.85144
0.53522,0.99536,0.95532,0.91871,0.88175,0.84287
0.55457,0.99507,0.95353,0.91591,0.87816,0.83898
0.90283,0.99619,0.96278,0.93328,0.9028,0.87179
0.61787,0.99487,0.95195,0.91303,0.87428,0.83423
0.56319,0.99528,0.95476,0.9175,0.88008,0.84074
0.95017,0.99735,0.97626,0.9586,0.94156,0.92404
0.65414,0.99717,0.97515,0.9569,0.93961,0.92243
0.6641,0.99726,0.97571,0.95763,0.94036,0.92273
0.96837,1.0007,1.0028,1.0082,1.0154,1.0204
0.8097,0.99726,0.97556,0.9575,0.94031,0.92277
1.0606,0.99721,0.97531,0.95751,0.9409,0.92451
0.88448,0.99728,0.97579,0.95788,0.9407,0.92308
1.1271,1,0.99875,1.0002,1.0031,1.005
1.1092,0.99597,0.9668,0.94199,0.91951,0.89678
0.82541,0.99875,0.9874,0.97929,0.97207,0.96439
0.98489,0.99741,0.97672,0.95974,0.94306,0.92628
0.99949,0.99974,0.99548,0.99467,0.99384,0.99237
0.86643,1.0002,0.99931,1.0022,1.0052,1.0087
0.97895,0.99723,0.97557,0.9575,0.94027,0.92298
1.1052,0.99681,0.97166,0.95043,0.93063,0.9106
0.78059,0.99717,0.97481,0.95592,0.93759,0.91881
0.89917,0.99868,0.98751,0.97909,0.97178,0.96494
0.96095,0.99677,0.97204,0.95099,0.9311,0.91132
0.95426,0.99793,0.98102,0.96768,0.95468,0.94148
0.64594,0.99694,0.9736,0.95385,0.93478,0.9158
0.63632,0.99727,0.97593,0.95814,0.9412,0.92385
0.90908,0.99969,0.99529,0.99383,0.99314,0.99265
1.0286,0.99923,0.99074,0.98563,0.98051,0.97445
0.63268,0.99731,0.97574,0.95762,0.94019,0.92218
0.93725,0.99714,0.97471,0.9562,0.93825,0.91999
1.1108,0.9971,0.97471,0.95633,0.93892,0.92144
0.78204,0.99707,0.97419,0.95493,0.93685,0.91819
1.1803,0.99661,0.97036,0.94796,0.92762,0.90742
0.909,0.99677,0.97211,0.95111,0.93122,0.91115
0.74663,0.99696,0.9733,0.95317,0.93413,0.91507
0.0012054,0.01335,0.010325,0.0063308,0.0026088,0.00060963
0.90497,0.9969,0.97294,0.95282,0.93347,0.91419
1.097,0.99619,0.96705,0.94275,0.91889,0.8953
1.1017,0.99637,0.96877,0.94559,0.92358,0.90247
0.92711,0.99655,0.97018,0.94761,0.92658,0.90591
1.0122,0.99715,0.97463,0.95617,0.93805,0.9201
1.0555,0.99859,0.98708,0.97992,0.97258,0.96662
1.0354,0.99703,0.9737,0.9539,0.9347,0.9153
0.9955,0.99721,0.97517,0.95668,0.93893,0.9209
1.0236,0.99707,0.97386,0.95412,0.93519,0.91603
0.72858,0.99707,0.97408,0.95462,0.93632,0.91788
1.1451,0.99765,0.97894,0.96345,0.94912,0.93409
0.90219,0.99686,0.9728,0.95226,0.93304,0.91347
0.78617,0.99758,0.97841,0.96255,0.94766,0.93201
0.60143,0.99725,0.97606,0.95851,0.94179,0.92482
0.59713,0.99693,0.97353,0.95374,0.93516,0.91618
0.8795,0.99687,0.97317,0.95318,0.93414,0.91482
0.79871,0.9969,0.97302,0.9528,0.93342,0.91397
0.84548,0.99686,0.97271,0.95236,0.93313,0.91367
0.81774,0.99636,0.96928,0.94644,0.92406,0.9016
0.82081,0.99728,0.97476,0.95521,0.93643,0.91761
1.0111,0.99686,0.97277,0.95258,0.93339,0.91471
0.8173,0.99714,0.97481,0.95625,0.93866,0.92069
0.95943,0.99871,0.98743,0.97961,0.97211,0.96374
0.88308,0.997,0.97351,0.95353,0.93442,0.91561
0.0015979,0.017707,0.013935,0.0094111,0.0047041,0.0018853
0.90037,0.9968,0.97225,0.95152,0.93255,0.91368
0.62775,0.99704,0.97439,0.9549,0.93667,0.91815
0.93775,0.99765,0.97937,0.96491,0.95056,0.93602
1.1384,0.99545,0.96186,0.93143,0.90456,0.87738
0.90001,0.99736,0.97687,0.95957,0.9433,0.926
0.91099,0.99735,0.97623,0.95847,0.94126,0.92379
0.34612,0.98599,0.88261,0.78575,0.68745,0.58667
0.73293,0.99696,0.97342,0.95363,0.93498,0.91629
0.72197,0.99732,0.97616,0.95853,0.94166,0.92442
0.94391,0.99759,0.97889,0.96351,0.94884,0.93291
1.1431,0.99657,0.97006,0.94766,0.9255,0.9051
0.96994,0.99719,0.97516,0.95661,0.93852,0.92006
0.77688,0.99723,0.97517,0.95659,0.93867,0.92044
0.57808,0.99722,0.97484,0.95568,0.93708,0.91829
0.68806,0.99682,0.97249,0.95196,0.93238,0.91271
1.022,0.99733,0.97621,0.95865,0.942,0.9247
0.94256,0.9971,0.9741,0.9549,0.93616,0.9172
0.71662,0.99737,0.97668,0.95957,0.94325,0.92655
0.88036,0.99718,0.97513,0.95683,0.93918,0.92171
0.71859,0.9936,0.94586,0.90255,0.86028,0.81758
0.72694,0.99776,0.97969,0.96521,0.95105,0.93667
0.47269,0.99736,0.97658,0.95923,0.94253,0.92554
0.81171,0.98547,0.88501,0.78974,0.69768,0.60606
0.95608,0.99732,0.97603,0.95797,0.94026,0.92236
0.50463,0.99731,0.9769,0.96006,0.94398,0.92719
0.84685,0.99719,0.97515,0.95681,0.93919,0.92145
0.90616,0.9979,0.98051,0.96657,0.95299,0.93886
0.64473,0.99699,0.97377,0.95398,0.93511,0.9159
0.95638,0.99704,0.97378,0.95401,0.93532,0.91628
0.99123,0.9998,0.99682,0.9964,0.99709,0.99751
0.83299,0.99725,0.97565,0.9574,0.94016,0.92262
0.88234,0.99735,0.97667,0.95917,0.94264,0.92588
0.80761,0.99738,0.97659,0.95945,0.94288,0.92648
0.70932,0.99724,0.9754,0.95694,0.93913,0.92098
1.3818,0.99811,0.98245,0.97177,0.96353,0.95583
0.79843,0.99704,0.97406,0.95486,0.93672,0.91817
0.5177,0.99807,0.97616,0.95876,0.94327,0.92726
0.47925,0.99735,0.97255,0.9517,0.93365,0.91536
0.51958,0.99766,0.97397,0.95451,0.93692,0.91876
0.77452,0.99905,0.98409,0.97358,0.96501,0.95497
0.73807,1.0003,0.99777,0.99766,0.99984,1.0012
0.71733,0.9974,0.97171,0.94993,0.93001,0.90915
0.98446,0.9972,0.97023,0.94768,0.92721,0.9064
0.87438,0.99744,0.97214,0.95108,0.93171,0.91186
0.84608,0.99754,0.97299,0.95221,0.933,0.91327
0.80062,0.99773,0.97439,0.95522,0.93801,0.92017
0.69581,0.99865,0.98232,0.9698,0.95839,0.94547
0.64048,0.99749,0.97258,0.95181,0.93283,0.91324
0.62849,0.99929,0.98573,0.97587,0.96763,0.95971
0.69622,0.99711,0.96996,0.94667,0.92511,0.90352
0.78938,0.99912,0.98581,0.97606,0.96837,0.96057
0.82907,0.99737,0.97141,0.94915,0.9286,0.90739
0.90078,0.9966,0.96566,0.9394,0.91569,0.89267
0.68215,0.99937,0.98924,0.98282,0.97813,0.97366
0.677,0.99783,0.97493,0.95648,0.93994,0.92276
0.55692,0.99753,0.97328,0.95286,0.93448,0.91593
0.74849,0.99748,0.97242,0.95143,0.93248,0.91279
0.60802,0.99765,0.97393,0.95407,0.93564,0.9168
0.66254,0.99747,0.97245,0.95146,0.93208,0.91227
0.90113,1.0006,0.9977,0.99772,0.99941,1.0004
0.69239,0.99748,0.97272,0.95203,0.93312,0.91374
0.59964,0.99805,0.9772,0.95991,0.94441,0.92818
0.65621,0.99812,0.97825,0.96227,0.94792,0.93298
0.76884,0.9975,0.97282,0.95243,0.93363,0.91437
1.1262,0.99785,0.97537,0.95827,0.9435,0.92764
0.68334,0.99754,0.97321,0.95299,0.93384,0.91453
0.87113,0.99733,0.97149,0.94996,0.93032,0.91034
0.6049,0.99769,0.97437,0.95497,0.93601,0.9179
0.51746,0.99655,0.96413,0.9362,0.91005,0.8835
0.83702,0.99738,0.9718,0.95016,0.9302,0.90954
0.53163,0.99736,0.97175,0.95029,0.93069,0.91019
0.70013,0.99843,0.9807,0.96656,0.95421,0.94159
0.65987,0.99776,0.97501,0.95625,0.93909,0.92185
0.58917,0.99745,0.97199,0.9508,0.93147,0.91182
0.52864,0.99752,0.97293,0.95254,0.93408,0.91504
0.69604,0.99837,0.98023,0.96644,0.9538,0.94129
0.58204,0.9976,0.97435,0.95525,0.93795,0.91995
0.74563,0.99746,0.97253,0.95167,0.93278,0.91354
0.65371,0.99786,0.97616,0.95828,0.94358,0.92677
0.67297,0.99781,0.97542,0.95683,0.94011,0.9228
0.36965,0.99305,0.93408,0.87892,0.82666,0.77473
0.71352,0.99898,0.9855,0.97588,0.96719,0.95888
0,0,0,0,0,0
0.71939,0.99738,0.97155,0.9494,0.92879,0.90763
0.66443,0.99734,0.97112,0.94862,0.92811,0.90673
0.8418,0.99754,0.97308,0.95249,0.93368,0.91431
0.71165,0.99655,0.96498,0.93749,0.91197,0.88621
0.66909,0.99749,0.97267,0.95201,0.93326,0.91407
0.84993,0.9974,0.97178,0.94998,0.93029,0.90985
0.69867,0.99766,0.97473,0.95561,0.93869,0.92071
0.59421,0.99625,0.96235,0.93293,0.90493,0.87698
0.73896,0.99674,0.96688,0.94048,0.91702,0.89439
0.63221,0.9974,0.97203,0.95083,0.93166,0.91207
0.53588,0.99772,0.97472,0.95523,0.93702,0.91753
0.69382,0.99817,0.97846,0.96326,0.94958,0.93605
0.65939,0.99741,0.9718,0.9503,0.93096,0.91108
0.75448,0.99751,0.97245,0.951,0.93148,0.91132
0.79609,0.99822,0.97907,0.96348,0.94958,0.93556
0.9829,0.99827,0.97959,0.96509,0.95199,0.93814
0.79522,0.99736,0.97136,0.94944,0.92936,0.90897
0.78228,0.99774,0.97527,0.95667,0.94017,0.92298
0.52293,0.99796,0.97646,0.95899,0.94333,0.92737
0.61081,0.99901,0.98496,0.9752,0.96708,0.95913
0,0,0,0,0,0
0.48783,0.99782,0.97538,0.95718,0.94089,0.9242
0.76623,0.99725,0.97086,0.94847,0.92804,0.90711
0.70049,0.99739,0.97185,0.95042,0.93096,0.911
0.48734,0.99725,0.97064,0.94844,0.92797,0.90665
0.73154,0.99692,0.96801,0.94327,0.92091,0.89792
0.49296,0.99796,0.97647,0.95898,0.94366,0.92746
0.66244,0.99771,0.97434,0.95513,0.93762,0.91943
0.64164,0.99831,0.97948,0.96423,0.95148,0.93758
0.52691,0.99757,0.97338,0.95337,0.93535,0.91685
0.56817,0.9985,0.98077,0.96709,0.9552,0.94269
0.65058,0.99749,0.97257,0.95181,0.93301,0.91376
0.33223,0.99484,0.95116,0.91137,0.87384,0.83677
0.79384,1,0.99424,0.99114,0.99039,0.98767
0.46739,0.99745,0.97244,0.95141,0.93238,0.91286
0.00017748,0.0022002,0.0021944,0.0021889,0.0021875,0.0021219
0.72078,0.99747,0.97243,0.95111,0.93158,0.9117
0.61292,0.99755,0.97314,0.95283,0.93444,0.91538
0.57474,0.99743,0.97215,0.951,0.93176,0.91212
0.53247,0.9984,0.97988,0.96546,0.95309,0.94051
0.72813,0.99779,0.97487,0.95606,0.93919,0.92179
0.73498,0.99861,0.9827,0.97088,0.96169,0.95341
0.69293,0.99907,0.98542,0.97521,0.96696,0.95809
0.66566,0.99625,0.96258,0.93247,0.905,0.87634
0.76904,0.99751,0.97322,0.95283,0.93395,0.91473
0.53137,0.99779,0.97497,0.95636,0.93962,0.92196
0.51701,0.99384,0.9432,0.89772,0.8548,0.81086
0.67724,0.99781,0.97531,0.95683,0.94005,0.92322
0.75844,0.99796,0.97628,0.95884,0.94277,0.92647
0.82811,0.99871,0.98266,0.97049,0.96019,0.94976
0.63979,0.9975,0.97349,0.95335,0.93558,0.91744
0.46874,0.99815,0.97911,0.96385,0.95039,0.93636
0.63431,0.99795,0.98067,0.96327,0.94717,0.93083
0.56345,0.99828,0.98188,0.96566,0.95083,0.93583
0.6297,0.9979,0.97974,0.9615,0.94455,0.92731
0.62014,0.99802,0.98034,0.96254,0.94593,0.92894
0.70179,0.99804,0.98068,0.9633,0.94729,0.93095
0.88601,0.99896,0.98753,0.97591,0.96607,0.95554
0.52639,0.99793,0.98008,0.96235,0.94599,0.92911
0.96137,0.99783,0.97867,0.95977,0.94236,0.92464
0.23476,0.99767,0.9767,0.95616,0.93737,0.91848
0.52442,0.99782,0.9782,0.95738,0.93713,0.91693
0.61178,0.9987,0.98628,0.97364,0.96212,0.95042
0.33397,0.99861,0.98792,0.97803,0.97073,0.96321
0.22353,0.99724,0.97474,0.95279,0.9332,0.91341
0.53789,0.99806,0.98047,0.96284,0.94674,0.93044
0.48361,0.99787,0.97977,0.96181,0.94491,0.92759
0.49128,0.998,0.97975,0.96154,0.94476,0.92772
0.28142,0.99748,0.97483,0.95303,0.93558,0.91803
0.61983,0.99796,0.97984,0.96154,0.94458,0.92717
0.75739,0.996,0.96315,0.93082,0.89947,0.86749
0.35255,0.99795,0.97741,0.95692,0.93793,0.91883
0.41325,0.99809,0.98111,0.9641,0.94844,0.93255
0.4202,0.99534,0.96254,0.92921,0.89924,0.8707
0.96855,0.99786,0.97914,0.96061,0.94345,0.92602
0.32264,0.99796,0.97881,0.95903,0.94008,0.92116
0.47186,0.99738,0.97559,0.95491,0.93643,0.91798
0.59241,0.99799,0.98023,0.96242,0.94602,0.92928
0.36807,0.99732,0.97338,0.95021,0.92865,0.90724
0.53186,0.99794,0.97988,0.96191,0.9453,0.92824
0.44696,0.99801,0.98011,0.96151,0.94366,0.92542
0.63624,0.99797,0.97973,0.96101,0.94377,0.92606
0.75884,0.99807,0.98101,0.96376,0.94774,0.93133
0.24843,0.99721,0.9755,0.9545,0.93447,0.91433
0.2072,0.99769,0.97604,0.95439,0.93386,0.91129
0.47263,0.99788,0.97822,0.95864,0.94023,0.92163
0.30051,0.99778,0.97815,0.95866,0.94011,0.9211
0.25072,0.99626,0.97008,0.94208,0.91412,0.8865
0.45196,0.99783,0.97832,0.95871,0.94051,0.92212
0.31495,0.99855,0.98448,0.96891,0.95387,0.93908
0.52043,0.99705,0.97328,0.94959,0.92761,0.90528
0.84563,0.99783,0.97884,0.95989,0.94189,0.92394
0.35722,0.99779,0.97749,0.95721,0.93811,0.91831
0.23566,0.99724,0.97487,0.95316,0.93342,0.91405
0.53583,0.99792,0.97955,0.96108,0.94423,0.9271
0.73115,0.998,0.98023,0.96242,0.94598,0.92911
0.34702,0.99791,0.97715,0.95608,0.93623,0.91632
0.58249,0.99781,0.97905,0.96032,0.94314,0.92565
0.20639,0.99735,0.97615,0.95512,0.93628,0.91735
0.44101,0.9979,0.98059,0.96336,0.94728,0.93072
0.28798,0.99719,0.97574,0.95455,0.93438,0.91415
0.65644,0.99826,0.98266,0.96718,0.95307,0.93828
