0.48678,0.47779,0.46987,0.46436,0.46146,0.45857
0.60845,0.5979,0.5885,0.58217,0.57909,0.57607
6.9526e-05,6.2779e-05,5.7072e-05,5.4982e-05,5.4553e-05,5.3658e-05
0.85484,0.8399,0.82667,0.81787,0.81333,0.80885
0.98019,0.9573,0.93585,0.92215,0.91167,0.90292
1.0074,0.99035,0.97516,0.96508,0.95951,0.95343
0.90324,0.88838,0.8751,0.86634,0.86173,0.85713
0.86171,0.84813,0.83627,0.82891,0.82543,0.82199
0.1805,0.13708,0.095266,0.059372,0.025032,0
0.96967,0.95033,0.93174,0.92197,0.91815,0.91511
0.82414,0.80912,0.79598,0.78739,0.78291,0.7788
0.95372,0.93627,0.92003,0.90924,0.90301,0.8965
0.94819,0.9329,0.91889,0.90979,0.90593,0.90143
0.8322,0.81803,0.80535,0.7969,0.79234,0.78767
0.79702,0.78291,0.77001,0.76124,0.75644,0.75178
0.84541,0.82811,0.81226,0.79944,0.79185,0.78422
0.0088838,0,0,0,0,0
0.75883,0.74557,0.7333,0.72493,0.72004,0.71559
0.44798,0.43951,0.43202,0.42637,0.4227,0.41902
0.96664,0.9526,0.94033,0.93411,0.93131,0.93018
0.95884,0.94337,0.92967,0.92062,0.91613,0.91249
0.6024,0.59163,0.58199,0.5752,0.57111,0.56702
0.72989,0.71729,0.70619,0.69881,0.69474,0.69085
0.9139,0.90715,0.90266,0.90563,0.91113,0.9174
0.87434,0.85864,0.84499,0.83622,0.83201,0.828
0.71579,0.70248,0.69079,0.68315,0.67911,0.67508
0.80135,0.78829,0.77663,0.7694,0.76564,0.76168
0.14827,0.11573,0.082438,0.052505,0.019037,0.00033359
0.49174,0.48292,0.47519,0.47001,0.46719,0.46439
0.90928,0.893,0.87878,0.86923,0.86396,0.85855
0.85418,0.8425,0.83248,0.82807,0.82654,0.82519
0.94014,0.92625,0.91228,0.90403,0.9003,0.89623
0.89241,0.87325,0.85735,0.84545,0.83857,0.83233
0.78918,0.77845,0.76865,0.76277,0.76105,0.75921
0.67528,0.66495,0.65528,0.64926,0.64692,0.64385
0.82352,0.81117,0.80035,0.79376,0.79052,0.78635
0.72115,0.70997,0.69977,0.69316,0.6893,0.68544
0.81684,0.8019,0.78811,0.77753,0.77162,0.76557
0.48882,0.48017,0.47236,0.46724,0.46463,0.4621
0.4705,0.46274,0.45596,0.45149,0.44926,0.44699
0.76446,0.75033,0.73795,0.72957,0.7251,0.72057
0.93462,0.92307,0.91307,0.90861,0.90766,0.90517
0.7095,0.69749,0.68681,0.6796,0.67602,0.67249
0.60406,0.59366,0.58404,0.57763,0.57397,0.57048
0.76904,0.75417,0.74114,0.73219,0.72714,0.72249
0.83249,0.81795,0.80506,0.79667,0.79246,0.78793
0.60259,0.59448,0.58814,0.58448,0.58438,0.5832
0.94041,0.92467,0.91046,0.90178,0.89748,0.89294
0.67978,0.67055,0.66275,0.65907,0.65929,0.65866
0.48274,0.47188,0.46132,0.45377,0.44875,0.44373
0.72821,0.71613,0.70504,0.69799,0.69421,0.69047
0.60903,0.59802,0.58814,0.58148,0.57779,0.57387
0.41765,0.41159,0.40656,0.40322,0.40188,0.40069
0.6125,0.60134,0.59119,0.58395,0.57973,0.57551
1.0849,1.0736,1.0653,1.0617,1.0638,1.0643
1.0143,1.0061,0.9982,0.99502,0.99728,0.99919
0.80513,0.79086,0.77796,0.76874,0.76345,0.758
0.87337,0.85644,0.84173,0.83149,0.82534,0.81941
0.55484,0.54566,0.53742,0.53179,0.52897,0.52624
0.78373,0.77026,0.75847,0.75074,0.74645,0.74239
0.59914,0.5885,0.57899,0.57257,0.56908,0.56559
0.63432,0.62328,0.61285,0.60653,0.60201,0.59872
0.6826,0.67065,0.65987,0.65276,0.6488,0.64487
0.80779,0.79363,0.78065,0.77165,0.76643,0.76154
0.75719,0.74447,0.73348,0.72691,0.72439,0.72169
0.56417,0.55452,0.54585,0.54004,0.53687,0.53374
0.98046,0.96172,0.94514,0.93366,0.92709,0.92111
0.61065,0.59898,0.58853,0.5806,0.57585,0.57124
0.62583,0.61519,0.60568,0.59932,0.59586,0.59236
0.67112,0.6453,0.62191,0.6,0.58169,0.56391
0.88568,0.87774,0.87184,0.86836,0.86743,0.86852
0.62864,0.61794,0.60839,0.60223,0.59885,0.59569
0.92668,0.9101,0.89564,0.88587,0.88041,0.87512
0.73382,0.7373,0.74214,0.75026,0.75995,0.76903
0.70097,0.68999,0.68056,0.67491,0.67203,0.66957
0.73599,0.72628,0.71914,0.71432,0.71351,0.71335
0.80126,0.79619,0.79319,0.79324,0.79763,0.80224
0.64032,0.63273,0.62661,0.62413,0.62428,0.62447
1.0167,0.9413,0.87068,0.82514,0.78354,0.74202
0.24673,0.22835,0.21088,0.19956,0.18897,0.1783
0.89077,0.88597,0.88597,0.88597,0.88597,0.88597
0.70257,0.65421,0.60889,0.57971,0.55297,0.52624
0.5596,0.51763,0.47776,0.45201,0.42836,0.40469
0.87649,0.86302,0.85133,0.83978,0.83031,0.82128
0.39844,0.3946,0.39194,0.38911,0.38627,0.3839
0.83426,0.81858,0.80381,0.78912,0.77611,0.76325
0.48611,0.48036,0.47451,0.46946,0.46411,0.45926
0.65858,0.65326,0.64813,0.64288,0.63861,0.63478
0.74312,0.73566,0.7295,0.72293,0.71763,0.71158
0.70182,0.69273,0.68469,0.67623,0.66869,0.66108
0.37276,0.36769,0.36321,0.35853,0.35447,0.35042
0.96783,0.95536,0.94448,0.93313,0.92288,0.91359
0.8111,0.80064,0.79153,0.78234,0.77417,0.76593
0.55962,0.5528,0.54655,0.54012,0.53426,0.5285
0.27456,0.27017,0.26627,0.26206,0.25838,0.25437
0.34437,0.33735,0.33034,0.32332,0.3163,0.30928
0.8953,0.88307,0.87295,0.8634,0.85531,0.84766
0.37257,0.36933,0.36685,0.36399,0.36241,0.36059
0.85811,0.86158,0.8641,0.86761,0.87141,0.87588
0.33155,0.32607,0.32144,0.3168,0.31216,0.30752
0.34139,0.33678,0.33275,0.3285,0.32457,0.32045
0.33662,0.33201,0.32784,0.3236,0.3201,0.31645
0.92826,0.91809,0.9077,0.89717,0.88884,0.88104
0.97208,0.96728,0.96332,0.95909,0.95616,0.95058
0.79621,0.78599,0.77677,0.76711,0.75832,0.74985
0.74024,0.73023,0.72162,0.71259,0.70425,0.696
0.61275,0.60523,0.59817,0.5911,0.58473,0.57848
0.35984,0.35507,0.35081,0.34648,0.34272,0.33896
0.59373,0.58605,0.57926,0.57218,0.56581,0.55933
0.68976,0.68249,0.67635,0.66946,0.66378,0.65765
0.82464,0.79041,0.76132,0.73087,0.70308,0.67466
0.88056,0.86937,0.85887,0.8477,0.83766,0.82774
0.40065,0.39575,0.39148,0.38687,0.38268,0.37852
0.66038,0.65081,0.64251,0.6337,0.62642,0.6193
0.35007,0.34512,0.34077,0.33626,0.33195,0.32723
0.67739,0.66802,0.66024,0.65307,0.6464,0.63948
0.00278,0.0025479,0.0023783,0.0023254,0.0023974,0.0023294
0.98727,0.97114,0.95719,0.94324,0.93042,0.91733
0.35935,0.35555,0.35235,0.34915,0.3466,0.34383
0.00026415,0.00024789,0.00022075,0.00017285,0.00014658,0.0001014
0.94937,0.943,0.93701,0.93203,0.92824,0.92344
0.78206,0.77868,0.77649,0.77332,0.77122,0.76867
0.43364,0.42982,0.42686,0.42393,0.422,0.41938
0.6372,0.62849,0.62076,0.61278,0.60547,0.5978
0.97474,0.96116,0.94875,0.93674,0.92638,0.91605
0.37971,0.37463,0.37001,0.3652,0.361,0.3566
0.011057,0.0015212,0.0013379,0.0012417,0.0012413,0.0011907
1.4083,1.3644,1.311,1.257,1.2047,1.1529
0.59772,0.58079,0.56065,0.54066,0.52267,0.50322
0.68552,0.66629,0.6446,0.6219,0.60158,0.57914
0.65556,0.63343,0.60807,0.58378,0.56108,0.53702
0.6523,0.63834,0.62127,0.60612,0.59279,0.57596
0.79079,0.76395,0.73481,0.70594,0.67877,0.64955
0.44797,0.43239,0.41492,0.39723,0.38078,0.36329
0.69959,0.67687,0.6506,0.62442,0.59989,0.57353
0.45763,0.44251,0.42504,0.40791,0.39177,0.37405
0.75447,0.72852,0.69928,0.67089,0.64436,0.61646
0.90066,0.86181,0.82222,0.78432,0.74971,0.71573
0.74911,0.73418,0.71533,0.6953,0.6774,0.65764
0.69436,0.67835,0.66113,0.64206,0.6261,0.60763
0.45733,0.4459,0.43202,0.41828,0.40527,0.39107
0.80471,0.7782,0.7476,0.71806,0.69038,0.66129
0.70715,0.68232,0.65479,0.62829,0.60353,0.57738
0.15654,0.1245,0.094957,0.062511,0.031813,0.0017068
0.61457,0.59737,0.57684,0.55631,0.53724,0.51696
0.82816,0.79873,0.76593,0.73467,0.7052,0.67439
0.84542,0.81057,0.77474,0.74122,0.70988,0.67738
0.52705,0.50971,0.48972,0.46994,0.45155,0.43173
0.50059,0.4839,0.46506,0.44668,0.42939,0.41097
0.78982,0.76393,0.73402,0.70495,0.67752,0.64868
0.51186,0.49582,0.47648,0.45802,0.44013,0.42245
0.84903,0.8271,0.80005,0.77398,0.74951,0.72349
0.33393,0.3127,0.28879,0.26603,0.24358,0.22106
0.73062,0.70441,0.67632,0.64785,0.62081,0.59267
0.71165,0.67059,0.62438,0.57702,0.53407,0.48856
0.7176,0.69059,0.66102,0.63346,0.60775,0.58116
0.48918,0.47393,0.45547,0.43758,0.42066,0.40238
0.52858,0.5114,0.49154,0.47196,0.4534,0.43337
0.64966,0.62822,0.60368,0.57977,0.55738,0.5334
0.54919,0.53312,0.5132,0.49405,0.47569,0.45662
0.0036494,0.0025276,0.0014176,0.00029778,0,0
0.53979,0.52111,0.49945,0.47821,0.45747,0.43647
0.65157,0.63654,0.61895,0.60048,0.58421,0.56891
0.65241,0.63064,0.60605,0.58185,0.55904,0.53478
0.97799,0.95142,0.92119,0.8911,0.86382,0.83564
0.764,0.74031,0.71312,0.68631,0.66143,0.63513
0.69764,0.68688,0.67202,0.65689,0.6444,0.63126
0.80178,0.78214,0.75774,0.73491,0.71261,0.68847
0.74035,0.71627,0.68753,0.65976,0.63367,0.60564
0.78998,0.76521,0.73602,0.70673,0.6792,0.65026
0.14147,0.098599,0.05763,0.018051,0.0003831,0.00028474
0.70032,0.67607,0.64906,0.62315,0.59864,0.57278
0.68828,0.6658,0.6404,0.61583,0.59307,0.56898
0.47156,0.45643,0.43912,0.42207,0.40583,0.38849
0.87644,0.84798,0.81561,0.78336,0.7533,0.72088
0.47436,0.45882,0.44109,0.42376,0.40743,0.38997
0.50158,0.48483,0.46551,0.44655,0.42883,0.40992
0.75414,0.7468,0.73537,0.72234,0.71068,0.69573
0.5748,0.55676,0.53582,0.51515,0.49529,0.47414
0.72883,0.70471,0.67652,0.64947,0.62386,0.597
0.94326,0.91102,0.87234,0.83485,0.8016,0.7662
0.60312,0.59236,0.5789,0.56482,0.55212,0.53771
0.7676,0.74037,0.71002,0.68094,0.65372,0.62507
0.61213,0.59161,0.56849,0.54602,0.52484,0.50229
0.70222,0.67862,0.65174,0.62547,0.60082,0.57471
0.85868,0.83004,0.79747,0.7657,0.73568,0.70382
0.68025,0.65746,0.63195,0.60706,0.58372,0.55892
0.68273,0.65039,0.61579,0.58126,0.54739,0.51161
0.76888,0.7451,0.7174,0.68986,0.66362,0.63566
0.80704,0.78055,0.74983,0.71946,0.69068,0.65947
0.48128,0.47033,0.45655,0.4428,0.43043,0.41691
0.8004,0.77424,0.7441,0.71355,0.68425,0.65325
0.79495,0.76806,0.7376,0.70784,0.67935,0.64872
0.65493,0.63422,0.61019,0.58644,0.56401,0.53981
0.7329,0.70955,0.68292,0.65686,0.63194,0.60537
0.81733,0.79092,0.76057,0.73065,0.70184,0.67118
0.58523,0.56585,0.5436,0.52164,0.501,0.47894
0.53611,0.51904,0.49922,0.47956,0.4609,0.44107
0.44588,0.43141,0.41488,0.39858,0.38319,0.36675
0.57901,0.56235,0.54267,0.52437,0.50658,0.48719
0.85476,0.82583,0.7933,0.76124,0.73126,0.69853
0.52107,0.50494,0.48603,0.46732,0.44988,0.43117
0.60136,0.58655,0.56845,0.54944,0.53499,0.51841
0.62037,0.60786,0.59084,0.57506,0.56061,0.54417
0.70385,0.68167,0.65603,0.63053,0.60685,0.58105
0.59207,0.57309,0.55138,0.52989,0.50924,0.48732
0.50145,0.46866,0.4299,0.39422,0.35985,0.32646
0.5497,0.53163,0.51101,0.49094,0.47192,0.4517
0.76354,0.73768,0.70853,0.68046,0.65393,0.62585
0.74085,0.71886,0.69327,0.66773,0.64449,0.61851
0.50825,0.49172,0.47276,0.45419,0.43662,0.41788
0.52536,0.51061,0.49356,0.47613,0.4596,0.44255
0.54083,0.52242,0.50143,0.48079,0.4614,0.44084
0.6963,0.67485,0.64963,0.62486,0.60107,0.57597
0.51924,0.5018,0.48159,0.46153,0.44221,0.42263
0.64005,0.61906,0.59475,0.57112,0.54858,0.52471
0.62475,0.60394,0.58043,0.55744,0.53572,0.51263
0.60427,0.58823,0.5693,0.55104,0.53329,0.51475
0.80292,0.77244,0.73993,0.70897,0.68001,0.65106
0.71329,0.69263,0.6686,0.64456,0.62253,0.59832
0.60556,0.58731,0.56675,0.5465,0.52734,0.5067
0.45318,0.44159,0.42824,0.41438,0.40111,0.38649
0.52941,0.51444,0.49743,0.47956,0.46307,0.44529
0.54243,0.52573,0.50675,0.48687,0.46887,0.44948
0.51211,0.49573,0.47685,0.45809,0.44037,0.42137
0.53079,0.51317,0.49325,0.4738,0.45543,0.43588
0.86317,0.83949,0.81317,0.78788,0.76453,0.73889
0.59152,0.57091,0.5481,0.52613,0.50551,0.48374
0.53886,0.52177,0.5019,0.48224,0.46353,0.44345
0.90763,0.88939,0.87079,0.85438,0.83949,0.82438
0.625,0.61209,0.59954,0.58872,0.57899,0.56908
0.63457,0.62138,0.60832,0.59687,0.58638,0.57567
0.92143,0.92391,0.92825,0.93489,0.93969,0.94401
0.77365,0.75774,0.74142,0.72724,0.71412,0.70072
1.0136,0.99209,0.97137,0.95405,0.94008,0.92639
0.84499,0.82753,0.80996,0.79447,0.7803,0.76569
1.0735,1.0739,1.075,1.0779,1.0839,1.0884
1.0613,1.0294,0.99806,0.97531,0.95418,0.93313
0.78763,0.77965,0.77126,0.76508,0.76043,0.756
0.941,0.92183,0.90265,0.8854,0.87101,0.85636
0.95256,0.95041,0.9466,0.94556,0.94519,0.94573
0.82586,0.82593,0.82585,0.82589,0.82863,0.83078
0.9353,0.91575,0.89596,0.87888,0.86364,0.84824
1.0567,1.0316,1.0062,0.98461,0.96582,0.94504
0.74586,0.73012,0.71444,0.70062,0.688,0.67486
0.85785,0.84832,0.83988,0.83267,0.82762,0.82338
0.91841,0.89718,0.87622,0.85803,0.84173,0.82537
0.9112,0.89674,0.88203,0.8693,0.8588,0.84854
0.61729,0.60412,0.59136,0.58032,0.57044,0.56039
0.608,0.59543,0.58293,0.57197,0.56219,0.55187
0.86628,0.86326,0.86,0.85889,0.85894,0.85907
0.98117,0.97229,0.96568,0.96298,0.96117,0.95391
0.60444,0.59231,0.58009,0.56939,0.55964,0.54954
0.89514,0.87782,0.85784,0.84035,0.82505,0.81025
1.0615,1.0397,1.0162,0.99618,0.97925,0.96303
0.74724,0.7311,0.71493,0.70107,0.68853,0.67578
1.1282,1.1014,1.0741,1.0502,1.0266,1.0044
0.86889,0.84844,0.82885,0.81228,0.7978,0.78346
0.71358,0.69765,0.68207,0.66857,0.65647,0.64423
0.001196,0.00098105,0.00075392,0.00046303,0.00019906,5.7183e-05
0.86489,0.84545,0.82635,0.81014,0.79549,0.78083
1.0502,1.0183,0.98852,0.96454,0.94212,0.91992
1.0537,1.025,0.99662,0.97623,0.95766,0.9399
0.88679,0.86369,0.84212,0.82354,0.8062,0.78965
0.96713,0.94691,0.92649,0.90857,0.89245,0.87649
1.007,0.99738,0.98983,0.98377,0.97994,0.97597
0.98931,0.96531,0.94187,0.92288,0.90517,0.88728
0.95127,0.93131,0.91152,0.89416,0.87804,0.86146
0.97813,0.95576,0.93418,0.91482,0.89715,0.879
0.69626,0.68087,0.66609,0.65318,0.64168,0.6301
1.0937,1.0736,1.0517,1.033,1.0155,0.9973
0.86217,0.84219,0.82269,0.80628,0.79169,0.77692
0.75083,0.73725,0.72355,0.71151,0.70077,0.6896
0.57462,0.56312,0.55211,0.54287,0.53469,0.52625
0.57083,0.55806,0.54575,0.53528,0.52595,0.51648
0.84041,0.82212,0.80478,0.78941,0.77526,0.76108
0.76348,0.74644,0.72981,0.71546,0.70251,0.68949
0.80813,0.78996,0.77239,0.75745,0.74419,0.7309
0.78186,0.76214,0.74306,0.7268,0.71225,0.69746
0.78389,0.76885,0.7514,0.73635,0.72311,0.70888
0.96625,0.94562,0.9241,0.90533,0.88812,0.87075
0.78098,0.76426,0.74788,0.7336,0.72087,0.70783
0.91525,0.90664,0.8977,0.89162,0.88628,0.8815
0.84387,0.82554,0.80715,0.79095,0.77666,0.76219
0.0015723,0.0012614,0.0010146,0.00072591,0.00036116,0.00013571
0.86097,0.84118,0.82228,0.80615,0.79269,0.77894
0.59994,0.58695,0.57413,0.56239,0.55164,0.54047
0.89545,0.87926,0.86385,0.85167,0.84088,0.8305
1.0891,1.0516,1.0205,0.99228,0.96747,0.93788
0.85992,0.84305,0.82579,0.81108,0.79807,0.78464
0.87024,0.85386,0.83632,0.82074,0.80667,0.79277
0.33377,0.30287,0.26942,0.23404,0.20667,0.18023
0.70051,0.68461,0.66948,0.65654,0.64523,0.63389
0.68977,0.67582,0.66173,0.64935,0.638,0.62643
0.90137,0.88576,0.86932,0.85632,0.84477,0.83192
1.093,1.0647,1.0364,1.0119,0.99065,0.96907
0.92669,0.90787,0.88885,0.87203,0.85602,0.83942
0.74235,0.72642,0.71051,0.69631,0.68322,0.67027
0.55231,0.54069,0.52905,0.51858,0.50909,0.49945
0.65766,0.64265,0.62837,0.61619,0.60546,0.5945
0.97632,0.956,0.93543,0.91817,0.90304,0.88791
0.90062,0.8811,0.86149,0.84495,0.8297,0.8143
0.68452,0.67096,0.65709,0.64513,0.63413,0.62284
0.84086,0.82382,0.8065,0.79201,0.77885,0.76563
0.68894,0.65537,0.62656,0.59977,0.57414,0.54521
0.69408,0.68279,0.67086,0.66116,0.6529,0.64333
0.45159,0.44258,0.43356,0.42554,0.41818,0.41058
0.78442,0.70866,0.63617,0.57087,0.50772,0.44821
0.91324,0.89527,0.87773,0.86346,0.84979,0.83586
0.48213,0.4725,0.46279,0.45425,0.44659,0.439
0.80914,0.79221,0.77545,0.76102,0.74787,0.73434
0.86529,0.85003,0.83613,0.82401,0.81344,0.8009
0.61614,0.60247,0.58858,0.57641,0.56555,0.55409
0.9137,0.89394,0.87438,0.85698,0.84134,0.82534
0.94492,0.94104,0.93805,0.93678,0.93849,0.94253
0.79594,0.77939,0.76306,0.74882,0.73568,0.72217
0.84291,0.82594,0.81026,0.79507,0.78136,0.76868
0.77137,0.75655,0.74166,0.72887,0.71725,0.70553
0.67765,0.66371,0.64951,0.63708,0.62582,0.61421
1.3196,1.2976,1.2742,1.2509,1.2229,1.2086
0.76282,0.74687,0.7311,0.71758,0.70553,0.69268
0.4943,0.48815,0.47825,0.46926,0.46118,0.45283
0.45747,0.45051,0.43962,0.42965,0.42106,0.41277
0.49613,0.48832,0.47703,0.4668,0.45843,0.44959
0.73882,0.73409,0.72352,0.71505,0.70771,0.69978
0.70231,0.70862,0.70962,0.70908,0.70957,0.71376
0.68504,0.67327,0.65727,0.64203,0.62922,0.61575
0.94025,0.92369,0.90092,0.88001,0.86248,0.84452
0.83495,0.82168,0.80274,0.78493,0.76994,0.75475
0.80766,0.79533,0.77714,0.75994,0.74474,0.72953
0.76442,0.75304,0.7361,0.72061,0.70758,0.69392
0.66352,0.65801,0.64723,0.63797,0.63035,0.62211
0.61178,0.60157,0.58726,0.5738,0.56242,0.55075
0.59887,0.5958,0.58753,0.5814,0.57651,0.57199
0.66517,0.65254,0.63597,0.61992,0.60601,0.59155
0.75227,0.74924,0.74034,0.73303,0.72794,0.72264
0.79178,0.778,0.75853,0.7412,0.72622,0.71043
0.86115,0.84217,0.82035,0.79951,0.78233,0.76566
0.64959,0.64817,0.64195,0.63625,0.63303,0.62933
0.64644,0.63773,0.62426,0.6121,0.60181,0.59058
0.53175,0.52351,0.51123,0.49991,0.49034,0.4804
0.71483,0.70291,0.6862,0.67051,0.65692,0.64321
0.58056,0.57205,0.55923,0.54717,0.53709,0.52738
0.6326,0.62231,0.60757,0.59391,0.58236,0.57024
0.85792,0.86377,0.86429,0.86324,0.865,0.86709
0.66118,0.64999,0.63464,0.62039,0.60847,0.59621
0.57252,0.56497,0.55476,0.54468,0.53655,0.52776
0.6263,0.62002,0.6082,0.59711,0.58772,0.57805
0.73409,0.72233,0.70558,0.6898,0.67649,0.66265
1.0748,1.0595,1.0359,1.0169,1.0044,0.99272
0.65241,0.64252,0.62802,0.6141,0.60242,0.59024
0.83205,0.81785,0.79849,0.78062,0.76557,0.74987
0.5773,0.56863,0.5559,0.54462,0.53489,0.52547
0.49474,0.48348,0.46817,0.4546,0.44227,0.42913
0.79909,0.78573,0.76731,0.74989,0.73547,0.72067
0.5077,0.49905,0.48705,0.47582,0.46642,0.45658
0.66831,0.66179,0.65126,0.64,0.63208,0.62336
0.63013,0.62073,0.6065,0.59416,0.58356,0.57311
0.56266,0.553,0.53959,0.52707,0.51658,0.50573
0.50481,0.49689,0.48521,0.47455,0.46529,0.4557
0.66424,0.65754,0.64607,0.6358,0.627,0.61865
0.55571,0.54735,0.53528,0.524,0.51477,0.50465
0.71191,0.69985,0.68323,0.66743,0.65366,0.63982
0.6235,0.61604,0.60288,0.59124,0.58064,0.57204
0.64241,0.63367,0.62016,0.60653,0.5953,0.5848
0.35451,0.33868,0.31847,0.2994,0.2821,0.26289
0.67992,0.67691,0.6681,0.66007,0.65488,0.64958
0,0,0,0,0,0
0.68688,0.67547,0.65899,0.64372,0.63067,0.61702
0.63453,0.62373,0.6087,0.59478,0.58247,0.57016
0.80358,0.79094,0.77272,0.75558,0.7412,0.72571
0.68014,0.66532,0.64448,0.62648,0.61086,0.59465
0.63893,0.62848,0.61383,0.60021,0.58877,0.57689
0.81164,0.79819,0.77917,0.76152,0.74638,0.73048
0.66687,0.65672,0.64265,0.62952,0.61868,0.60722
0.56782,0.55415,0.53507,0.51779,0.50265,0.48731
0.70646,0.68818,0.66547,0.64876,0.63346,0.62009
0.60377,0.59351,0.57932,0.56622,0.55521,0.5439
0.51146,0.50484,0.49489,0.48541,0.4775,0.4691
0.66189,0.65387,0.64251,0.63149,0.62211,0.61363
0.62957,0.61875,0.60334,0.58931,0.57706,0.56433
0.72031,0.70883,0.69189,0.67655,0.66378,0.6505
0.75977,0.75222,0.73859,0.7266,0.71678,0.70652
0.93784,0.92814,0.91174,0.89665,0.88462,0.87112
0.75944,0.74654,0.72834,0.71137,0.69713,0.68238
0.74678,0.73601,0.72078,0.70678,0.69488,0.682
0.49896,0.49246,0.48221,0.4733,0.46576,0.45806
0.5823,0.57891,0.57085,0.56476,0.56003,0.55614
1.8221e-06,0,0,0,0,0
0.46588,0.45887,0.44918,0.4401,0.43262,0.42479
0.73164,0.71858,0.70081,0.68457,0.67095,0.65695
0.66902,0.6574,0.64139,0.62657,0.61404,0.601
0.46552,0.45716,0.4457,0.43486,0.42565,0.41607
0.69906,0.68471,0.66582,0.64648,0.63091,0.61515
0.47053,0.46401,0.45433,0.44588,0.43877,0.43129
0.63236,0.62323,0.60956,0.59676,0.58625,0.57595
0.61183,0.60462,0.59459,0.58556,0.57721,0.56887
0.50313,0.49519,0.48398,0.47356,0.46486,0.45587
0.54203,0.53706,0.5286,0.52096,0.51473,0.50846
0.62126,0.61109,0.59662,0.58336,0.5718,0.55977
0.31779,0.30671,0.29312,0.28037,0.26878,0.25707
0.75602,0.75762,0.75328,0.74928,0.74928,0.74782
0.44632,0.43901,0.42873,0.41916,0.41104,0.40264
0.00016878,0.00016852,0.00016697,0.00015635,0.00015493,0.00015493
0.68835,0.67673,0.66057,0.64566,0.63325,0.62056
0.58528,0.57599,0.56281,0.55061,0.54051,0.52996
0.5489,0.5397,0.52678,0.51459,0.50436,0.49373
0.50789,0.50231,0.49398,0.48622,0.4803,0.47359
0.69481,0.68474,0.67046,0.65788,0.64623,0.63493
0.70119,0.6956,0.68654,0.67701,0.67079,0.66557
0.66073,0.65697,0.64811,0.64068,0.63533,0.62973
0.63644,0.61987,0.59928,0.57982,0.56231,0.5444
0.73438,0.72254,0.70551,0.69048,0.67778,0.66475
0.50727,0.49971,0.48867,0.47906,0.47107,0.46164
0.49541,0.47549,0.45263,0.43067,0.41013,0.38964
0.64662,0.63695,0.62334,0.61038,0.59942,0.58882
0.72397,0.7143,0.69957,0.68582,0.67487,0.66268
0.78997,0.78339,0.77196,0.76152,0.75461,0.74767
0.61087,0.60114,0.58731,0.57473,0.56414,0.55302
0.44731,0.44178,0.43314,0.42545,0.42006,0.41382
0.60521,0.59642,0.58643,0.57552,0.56583,0.55592
0.53771,0.53069,0.52267,0.51364,0.50562,0.49733
0.60107,0.59188,0.58177,0.57056,0.56044,0.55003
0.59196,0.58321,0.57325,0.56285,0.55336,0.54439
0.66981,0.6601,0.64931,0.63747,0.62699,0.6162
0.84494,0.83701,0.82904,0.81976,0.81135,0.80321
0.50249,0.49497,0.48673,0.47758,0.46933,0.46084
0.91781,0.90307,0.88706,0.86966,0.85459,0.83918
0.22428,0.22034,0.21616,0.21153,0.20759,0.20331
0.50058,0.49239,0.48335,0.47322,0.46364,0.45351
0.58334,0.5779,0.57202,0.56465,0.55818,0.55135
0.31845,0.31593,0.31338,0.30955,0.30814,0.30583
0.21355,0.20954,0.20496,0.20009,0.19609,0.19175
0.51331,0.50568,0.49715,0.48821,0.48033,0.47213
0.46165,0.45453,0.44667,0.43813,0.43062,0.42283
0.4689,0.46181,0.4539,0.44523,0.43778,0.43027
0.26882,0.26393,0.25814,0.25201,0.24724,0.24247
0.59164,0.58277,0.57278,0.56185,0.55249,0.54284
0.72429,0.70449,0.6831,0.65963,0.63892,0.61709
0.33661,0.33069,0.32418,0.31734,0.31117,0.30499
0.39438,0.38882,0.38255,0.37562,0.36965,0.36343
0.40191,0.39064,0.38114,0.3727,0.36491,0.3572
0.92461,0.90993,0.8939,0.87677,0.86175,0.84631
0.30797,0.30278,0.29727,0.29115,0.28558,0.28001
0.45041,0.44237,0.433,0.42344,0.41524,0.40705
0.56547,0.55706,0.54768,0.53742,0.52839,0.51902
0.35153,0.34457,0.33687,0.32825,0.32145,0.31492
0.50767,0.50002,0.49148,0.48213,0.47383,0.46529
0.4266,0.4205,0.41357,0.406,0.39918,0.39242
0.60721,0.59817,0.58798,0.57695,0.56722,0.55724
0.7239,0.71369,0.70201,0.68932,0.67858,0.66752
0.23719,0.23272,0.22787,0.2227,0.21817,0.21371
0.19782,0.19443,0.1904,0.18614,0.18226,0.17822
0.45122,0.44383,0.43574,0.42697,0.419,0.41078
0.28691,0.28214,0.27693,0.27125,0.26611,0.26073
0.23968,0.23385,0.22793,0.22113,0.21461,0.20825
0.43154,0.42427,0.4164,0.4078,0.40016,0.39272
0.30048,0.29706,0.29333,0.28846,0.28411,0.27976
0.49729,0.48702,0.47552,0.46384,0.45339,0.44322
0.80713,0.79413,0.77968,0.76426,0.75085,0.73697
0.34116,0.3351,0.32832,0.32128,0.31513,0.30884
0.22517,0.22083,0.21601,0.2109,0.20669,0.20262
0.5115,0.50366,0.49499,0.48555,0.47727,0.46866
0.6978,0.68741,0.67564,0.66251,0.65068,0.63894
0.33143,0.32589,0.31989,0.31274,0.30616,0.29947
0.5561,0.54731,0.53784,0.52766,0.51884,0.50979
0.19712,0.1935,0.18957,0.18524,0.18134,0.17784
