1.1347,1.107,1.0757,1.049,1.023,1.0035
1.0942,1.0763,1.0566,1.0348,1.0205,1.0063
0.83759,0.83059,0.82697,0.82446,0.82272,0.8212
1.3889,1.3542,1.3051,1.255,1.1998,1.1497
1.1628,1.1439,1.1249,1.1013,1.0789,1.0593
0.90451,0.86047,0.82405,0.79835,0.77257,0.74441
1.1386,1.1255,1.111,1.0972,1.0881,1.0767
1.3047,1.2482,1.1748,1.0976,1.0246,0.97838
1.2717,1.2377,1.206,1.1655,1.1354,1.1004
1.0388,1.0261,1.016,1.0056,0.99521,0.98731
0.97001,0.9553,0.93877,0.92184,0.91195,0.9043
1.3113,1.3004,1.2825,1.2664,1.2366,1.2144
1.0868,1.0595,1.0368,1.0157,0.99198,0.96245
0.91727,0.87592,0.83543,0.79178,0.7536,0.7107
1.0027,0.9833,0.96619,0.95203,0.93941,0.93333
1.2503,1.2443,1.2271,1.2027,1.1926,1.1784
1.292,1.2615,1.2272,1.1953,1.1659,1.1302
1.2892,1.2394,1.1823,1.1127,1.0548,1.0161
1.1259,1.0414,0.96809,0.89541,0.85031,0.81261
1.3918,1.3047,1.2,1.1043,1.0244,0.96278
1.0851,1.0588,1.0355,1.0126,0.98795,0.9683
0.8809,0.87083,0.86257,0.85666,0.85211,0.8491
0.61374,0.61068,0.60883,0.60791,0.60736,0.60707
1.0362,1.0299,1.0239,1.0186,1.0132,1.0061
1.296,1.2506,1.1996,1.1439,1.0839,1.0395
1.1298,1.1152,1.0999,1.0846,1.0724,1.0557
1.2144,1.1753,1.1211,1.0602,1.0089,0.97342
1.3906,1.3335,1.2635,1.1756,1.0966,1.0363
0.74178,0.73817,0.7368,0.73565,0.73495,0.73424
1.2573,1.2167,1.1689,1.1251,1.0743,1.0335
1.0146,0.99458,0.97659,0.96354,0.9492,0.93646
1.2932,1.2867,1.276,1.2633,1.2234,1.198
1.029,0.99823,0.96541,0.93644,0.91811,0.9104
1.2073,1.2073,1.2073,1.2073,1.2073,1.2073
1.1198,1.0816,1.0433,1.0039,0.9635,0.94139
0.41402,0.41402,0.41415,0.41427,0.41432,0.41436
0.9846,0.96577,0.95117,0.93776,0.92647,0.91768
0.69243,0.68998,0.68828,0.68729,0.68662,0.68626
1.2671,1.2166,1.1597,1.1118,1.0757,1.0297
1.0427,1.0253,1.0071,0.98502,0.96593,0.9547
1.3528,1.2022,1.0637,0.9472,0.8551,0.78539
1.0862,1.0717,1.0582,1.0476,1.0371,1.0213
0.97264,0.94007,0.91341,0.89357,0.87659,0.8642
0.72862,0.72829,0.72856,0.72934,0.72951,0.73153
1.1071,1.0873,1.0642,1.0428,1.0252,1.0083
1.0457,1.0313,1.013,0.98339,0.96423,0.95262
0.92468,0.92468,0.92468,0.92468,0.92468,0.92468
1.1814,1.1227,1.0609,1.0014,0.9576,0.91995
1.1648,1.1514,1.1361,1.1142,1.1028,1.0929
0.87197,0.8639,0.85913,0.85338,0.85083,0.84925
0.7876,0.78695,0.78655,0.78626,0.78619,0.78592
1.2843,1.2165,1.1406,1.0772,1.0203,0.98577
0.66783,0.66759,0.66927,0.67069,0.67324,0.67584
1.3272,1.2106,1.0899,0.98024,0.8996,0.84731
1.217,1.1918,1.1574,1.1227,1.0854,1.05
1.1495,1.0853,1.0271,0.97565,0.93295,0.90362
1.57,1.4392,1.2791,1.1335,1.006,0.89868
1.1031,1.0939,1.0803,1.0681,1.0621,1.0552
1.2344,1.2005,1.16,1.1198,1.0821,1.0384
1.196,1.1609,1.1367,1.1163,1.0893,1.0657
1.1081,1.0851,1.0652,1.046,1.0279,1.0128
1.2227,1.215,1.2065,1.1967,1.1857,1.1751
1.0888,1.0811,1.0727,1.0642,1.0565,1.0501
0.78309,0.76383,0.74774,0.73717,0.7313,0.72833
1.1889,1.1772,1.1529,1.1302,1.1076,1.0798
1.6045,1.4185,1.2101,1.0034,0.851,0.75402
1.1297,0.94061,0.78607,0.68679,0.62648,0.59121
1.1292,1.1255,1.1209,1.119,1.1188,1.1188
0.94884,0.94353,0.93598,0.93102,0.92666,0.92345
1.4159,1.3732,1.3104,1.2306,1.1654,1.1101
0.84945,0.84034,0.83494,0.83235,0.8327,0.83415
0.81235,0.81288,0.81248,0.81299,0.81338,0.8138
1.1521,1.0973,1.0411,0.99116,0.95373,0.93021
1.0251,0.93664,0.84205,0.75463,0.67018,0.58755
1.0095,0.99912,0.9916,0.9842,0.98155,0.98243
1.3187,1.3183,1.3178,1.3171,1.3164,1.3155
1.8476,1.8383,1.8216,1.7938,1.7356,1.6262
0.85761,0.85761,0.85761,0.85761,0.85761,0.85761
1.357,1.357,1.357,1.357,1.357,1.357
1.0104,1.0103,1.0103,1.0102,1.0102,1.0101
0.48288,0.4822,0.4819,0.48182,0.48181,0.48183
0.48217,0.48223,0.48223,0.48217,0.48212,0.48212
1.2359,1.2184,1.2029,1.1843,1.1649,1.1462
0.78608,0.78595,0.78595,0.78588,0.78588,0.78588
1.045,1.0443,1.0428,1.0419,1.0411,1.0399
1.2616,1.2454,1.2291,1.2096,1.1842,1.1647
0.61908,0.61911,0.61921,0.61928,0.61936,0.61943
0.5639,0.56121,0.55979,0.55917,0.55874,0.55831
1.0802,1.0773,1.0737,1.0699,1.066,1.0622
1.5497,1.4882,1.3862,1.2817,1.1928,1.1027
0.88906,0.87485,0.86409,0.85889,0.85411,0.85002
0.47795,0.47795,0.47795,0.47795,0.47795,0.47795
0.47952,0.47952,0.47952,0.47952,0.47952,0.47952
0.48504,0.48283,0.4818,0.48146,0.4814,0.48152
0.58473,0.58473,0.58473,0.58473,0.58473,0.58473
1.0496,1.0386,1.0311,1.0268,1.0249,1.0247
0.47438,0.47438,0.47438,0.47438,0.47438,0.47438
0.5426,0.54219,0.54197,0.54168,0.54149,0.54139
0.47531,0.47531,0.47531,0.47531,0.47531,0.47531
0.87119,0.8712,0.87122,0.87128,0.87135,0.87133
1.1408,1.1415,1.1393,1.1356,1.1357,1.1358
0.86666,0.86114,0.85715,0.85382,0.85082,0.84863
1.1203,1.101,1.0825,1.0599,1.0386,1.0187
1.4339,1.4023,1.3692,1.3289,1.2839,1.2231
0.47807,0.47807,0.47807,0.47807,0.47807,0.47807
1.3744,1.3416,1.2989,1.2434,1.1821,1.1311
1.0301,1.0194,1.0101,1.0028,0.99825,0.99304
0.72727,0.72319,0.72014,0.7177,0.71568,0.71388
1.4533,1.4381,1.4048,1.363,1.323,1.2808
0.48293,0.48293,0.48293,0.48293,0.48293,0.48293
0.88552,0.88552,0.88552,0.88552,0.88552,0.88552
0.64799,0.64799,0.64793,0.64793,0.64793,0.64793
1.0983,1.0963,1.0949,1.0934,1.0906,1.083
0.90442,0.86755,0.83089,0.79926,0.76969,0.74849
1.1754,1.1747,1.1739,1.1726,1.1718,1.1711
0.55524,0.55524,0.55524,0.55524,0.55524,0.55524
0.5242,0.51653,0.50791,0.50003,0.4916,0.48296
0.86388,0.86123,0.86004,0.85918,0.85908,0.85939
0.74979,0.74969,0.7496,0.74945,0.74895,0.74826
0.68443,0.6844,0.6844,0.6844,0.68432,0.68421
1.3492,1.3492,1.3492,1.3492,1.3492,1.3492
0.94721,0.9415,0.937,0.93359,0.93084,0.92893
0.49041,0.49039,0.49027,0.49016,0.49009,0.48997
1.0262,1.0042,0.98145,0.96248,0.94428,0.92921
1.1195,1.1062,1.095,1.0865,1.0782,1.0704
1.3976,1.3757,1.338,1.3027,1.2513,1.2062
1.6951,1.6433,1.5764,1.4772,1.3573,1.2713
1.1342,1.1249,1.1162,1.1032,1.0916,1.0792
1.3402,1.3402,1.3403,1.3402,1.3402,1.3402
1.4271,1.3983,1.371,1.3341,1.2714,1.2089
1.2904,1.2879,1.2879,1.2879,1.2879,1.2879
1.5148,1.5071,1.4959,1.4736,1.4382,1.3968
1.365,1.3267,1.2773,1.2334,1.1874,1.1342
1.0224,1.0182,1.0141,1.0106,1.0069,1.0042
1.7686,1.7404,1.6904,1.6072,1.4725,1.3545
1.0011,0.99865,0.99803,0.99779,0.99739,0.99603
1.4507,1.4494,1.4448,1.438,1.4305,1.4273
1.4717,1.4502,1.4044,1.3659,1.3127,1.2619
1.8629,1.7481,1.5722,1.3608,1.1636,0.98366
1.2598,1.25,1.2392,1.2279,1.2137,1.1955
1.455,1.4392,1.421,1.3963,1.3526,1.2925
1.2713,1.2589,1.2512,1.2398,1.2226,1.2101
1.0478,1.0401,1.0328,1.0269,1.0225,1.0189
1.4293,1.4155,1.3965,1.3721,1.3408,1.3035
1.4115,1.379,1.3382,1.2975,1.2502,1.1952
1.1093,1.0996,1.0879,1.0769,1.069,1.0629
1.3153,1.3097,1.298,1.279,1.2554,1.239
1.4743,1.473,1.4709,1.4611,1.4544,1.4496
1.6038,1.5765,1.5329,1.4635,1.3841,1.2994
1.5005,1.4831,1.4608,1.4287,1.3866,1.3279
1.3114,1.3071,1.3002,1.2915,1.286,1.2799
1.4453,1.4232,1.4004,1.3498,1.2944,1.2468
1.5739,1.5666,1.5572,1.5423,1.5184,1.4973
1.0729,1.0099,0.94863,0.89748,0.85735,0.82733
1.3967,1.3967,1.3967,1.3967,1.3967,1.3967
1.2906,1.2772,1.2626,1.249,1.2347,1.2194
1.2717,1.2715,1.2713,1.2712,1.2709,1.2701
1.2838,1.2725,1.264,1.2525,1.2385,1.2235
1.3678,1.3677,1.3675,1.3675,1.3645,1.364
1.2876,1.2876,1.2875,1.2873,1.2865,1.2862
1.1841,1.176,1.1685,1.1632,1.157,1.1475
1.6923,1.6718,1.636,1.5863,1.5089,1.4385
2.5567,2.2666,1.731,1.0772,0.65274,0.46628
0.70597,0.70844,0.71133,0.71318,0.71583,0.71788
1.0434,1.0435,1.0436,1.0435,1.0434,1.0431
1.5271,1.5018,1.4794,1.4314,1.3932,1.3274
1.4472,1.3998,1.3221,1.2306,1.1461,1.0864
1.3973,1.3506,1.2886,1.2131,1.1486,1.066
1.0332,1.0272,1.0215,1.0168,1.0125,1.0087
0.9356,0.93206,0.92886,0.92638,0.92461,0.92358
1.0444,1.0393,1.0341,1.0291,1.0256,1.0227
1.2043,1.1962,1.1868,1.1776,1.168,1.1562
1.3155,1.2916,1.2634,1.2304,1.199,1.1654
1.4386,1.4104,1.3727,1.3145,1.2623,1.2006
1.774,1.7216,1.6365,1.4898,1.3722,1.2697
0.89179,0.89184,0.89185,0.89185,0.89188,0.89189
1.5314,1.5232,1.5054,1.476,1.4326,1.3915
1.4647,1.4239,1.3655,1.2919,1.2169,1.1435
1.1158,1.1161,1.1162,1.1161,1.1158,1.1159
1.0515,1.0438,1.0365,1.0297,1.0236,1.0186
1.249,1.2439,1.2382,1.2313,1.2245,1.2179
1.9178,1.8586,1.7654,1.6099,1.4241,1.2662
1.456,1.4312,1.4088,1.3644,1.3215,1.2796
1.1008,1.0869,1.0736,1.061,1.0509,1.0422
1.6175,1.5873,1.5389,1.4806,1.3986,1.3121
1.5301,1.5254,1.5228,1.5115,1.504,1.4789
1.4711,1.4663,1.46,1.4516,1.4383,1.4227
1.8385,1.8091,1.7639,1.7039,1.5702,1.4315
1.5806,1.5806,1.5806,1.5806,1.5806,1.5806
1.4997,1.4747,1.435,1.3873,1.32,1.2532
1.0733,1.0651,1.052,1.0395,1.0301,1.0219
0.97935,0.97372,0.97008,0.96716,0.9643,0.96153
0.94971,0.94932,0.94877,0.94825,0.94774,0.94749
1.6428,1.612,1.5466,1.4624,1.3549,1.2691
0.97771,0.97549,0.97365,0.97175,0.97009,0.96855
0.92158,0.91483,0.90945,0.90612,0.90393,0.90232
1.0168,1.0162,1.0155,1.0147,1.014,1.0136
1.5123,1.4864,1.4676,1.4442,1.385,1.3327
1.2707,1.2707,1.2707,1.2707,1.2707,1.2707
1.088,1.088,1.0877,1.0873,1.0868,1.084
1.046,1.0388,1.0336,1.0284,1.0238,1.0223
1.5533,1.5533,1.5532,1.5532,1.5532,1.5532
2.0216,1.9422,1.7678,1.534,1.2704,1.019
1.5187,1.51,1.4998,1.4861,1.4683,1.4392
0.83978,0.83639,0.83372,0.83173,0.83019,0.82916
0.95734,0.943,0.92838,0.91271,0.90041,0.88909
1.7166,1.5723,1.39,1.2217,1.0552,0.91104
1.031,1.024,1.0177,1.0124,1.008,1.0043
1.2176,1.2176,1.2176,1.2175,1.2175,1.2175
1.3017,1.3017,1.3017,1.3017,1.3017,1.3017
1.3775,1.3724,1.3639,1.3538,1.345,1.3349
1.3179,1.3179,1.3179,1.3179,1.3179,1.3179
1.1326,1.1296,1.128,1.1268,1.1258,1.1248
1.2439,1.2383,1.2302,1.2228,1.214,1.2014
1.5142,1.4623,1.3996,1.3166,1.2232,1.1475
1.6698,1.6216,1.5557,1.4545,1.3397,1.2192
1.2811,1.2809,1.2796,1.2783,1.2772,1.2734
0.86162,0.86179,0.86199,0.86225,0.86233,0.86256
1.3994,1.3715,1.3361,1.2997,1.2388,1.1856
1.2207,1.2171,1.2113,1.2048,1.1985,1.1909
1.2711,1.2242,1.1833,1.1293,1.0815,1.0391
1.5229,1.4937,1.4549,1.3889,1.3095,1.2374
1.0771,1.0713,1.0654,1.0601,1.0551,1.0506
1.3209,1.303,1.2768,1.2448,1.2066,1.1704
1.1142,1.1067,1.0994,1.0924,1.0858,1.0796
1.5784,1.5667,1.5563,1.5287,1.4858,1.4442
1.7052,1.6923,1.649,1.5858,1.509,1.4242
1.0331,1.0247,1.017,1.01,1.0039,0.99913
1.5783,1.5514,1.5012,1.4239,1.3227,1.2449
1.4589,1.4496,1.4361,1.418,1.394,1.3642
1.537,1.5272,1.508,1.4771,1.4398,1.3959
1.1502,1.1365,1.123,1.1103,1.1001,1.0911
1.5463,1.5239,1.4898,1.4461,1.3932,1.3277
1.313,1.3146,1.3139,1.3126,1.3086,1.3033
0.56327,0.57392,0.58409,0.59265,0.60103,0.60931
1.4654,1.4231,1.373,1.2682,1.1941,1.1243
1.5722,1.5575,1.5319,1.4934,1.4348,1.375
1.3793,1.3551,1.3268,1.2832,1.2367,1.1858
1.5487,1.5481,1.5465,1.5436,1.5377,1.5248
1.7182,1.6717,1.6027,1.4926,1.3721,1.2598
1.3364,1.3038,1.2656,1.2146,1.1554,1.1064
1.3683,1.3565,1.3419,1.3246,1.2996,1.2732
1.3804,1.3716,1.3598,1.3481,1.3348,1.3179
1.4318,1.419,1.4044,1.3884,1.3625,1.3195
1.4888,1.3763,1.2402,1.1,0.99581,0.91076
0.90951,0.90084,0.89405,0.88862,0.88457,0.88188
1.4731,1.4469,1.4165,1.3574,1.2881,1.217
1.3751,1.3385,1.2944,1.2459,1.1833,1.1408
1.6336,1.6114,1.5865,1.5335,1.4789,1.4074
1.9347,1.881,1.7881,1.5941,1.4166,1.2738
1.5167,1.4701,1.4232,1.3439,1.2503,1.1684
0.84529,0.8422,0.83895,0.83721,0.83592,0.83531
1.447,1.4161,1.3904,1.3405,1.2714,1.2182
0.72001,0.72003,0.72008,0.7201,0.7201,0.7201
1.1331,1.1241,1.1134,1.103,1.0934,1.0794
1.5876,1.5483,1.4928,1.4054,1.3188,1.2285
1.0988,1.0688,1.0333,0.99032,0.93287,0.85832
1.1631,1.1536,1.1441,1.1321,1.1212,1.111
1.0138,1.0122,1.0092,1.0068,1.0044,1.0022
1.4049,1.3707,1.3338,1.2862,1.2294,1.1744
1.2157,1.2081,1.1993,1.1915,1.1841,1.17
1.1614,1.1568,1.1519,1.1465,1.14,1.1333
1.2069,1.1963,1.1849,1.1724,1.1619,1.1521
1.2642,1.2633,1.2618,1.2585,1.2559,1.2539
1.2859,1.2629,1.2331,1.2041,1.1796,1.1439
1.0841,1.0819,1.0794,1.0767,1.0745,1.0724
1.1454,1.1346,1.1232,1.1115,1.1003,1.09
1.5825,1.55,1.4998,1.4249,1.3638,1.2828
1.6665,1.5846,1.4669,1.3145,1.1945,1.0686
1.3971,1.3909,1.3835,1.3743,1.356,1.3331
0.92563,0.91962,0.91439,0.91028,0.90708,0.90476
0.98498,0.98159,0.97861,0.9761,0.97404,0.97237
1.1408,1.1368,1.1316,1.124,1.1189,1.115
1.3486,1.3361,1.3223,1.3088,1.2876,1.2623
1.1461,1.1314,1.116,1.0988,1.0821,1.068
0.7366,0.73311,0.73066,0.7289,0.72777,0.7268
1.4564,1.4564,1.4564,1.4564,1.4564,1.4564
1.6071,1.5848,1.5503,1.4944,1.4091,1.3221
1.1399,1.1281,1.1159,1.1015,1.0855,1.077
1.0939,1.0938,1.0926,1.0918,1.0916,1.0913
1.1629,1.1591,1.1543,1.1499,1.1464,1.1425
0.86009,0.84392,0.82502,0.80045,0.7794,0.75136
0.95827,0.94856,0.9404,0.93545,0.93222,0.92965
1.567,1.4846,1.3688,1.2667,1.1605,1.0662
0.88046,0.88182,0.88259,0.88324,0.88408,0.88471
1.682,1.6456,1.5705,1.4588,1.3527,1.2493
1.5307,1.5065,1.4782,1.4425,1.3837,1.3243
0.9609,0.96006,0.95663,0.95256,0.95072,0.94922
1.4721,1.4525,1.4207,1.3764,1.3193,1.2512
1.2522,1.2458,1.2389,1.2318,1.223,1.2092
1.2789,1.2269,1.1645,1.1023,1.0367,0.97203
1.2262,1.2209,1.2112,1.1984,1.1928,1.1909
1.6129,1.5959,1.573,1.5375,1.4875,1.424
1.4903,1.48,1.4661,1.4477,1.4257,1.3981
1.7337,1.6672,1.5512,1.4212,1.299,1.165
1.3302,1.3172,1.3025,1.2873,1.2688,1.2531
0.75819,0.75553,0.75375,0.75254,0.75177,0.75128
1.885,1.7985,1.6114,1.3977,1.1731,0.97755
1.4682,1.46,1.4462,1.4238,1.3929,1.3542
1.3949,1.3477,1.2699,1.1937,1.1398,1.0833
1.1839,1.1586,1.1425,1.1102,1.0939,1.0682
1.5968,1.5483,1.4787,1.396,1.3027,1.2125
1.6641,1.6641,1.6637,1.6629,1.6617,1.6605
1.4407,1.4369,1.4249,1.4144,1.3893,1.3646
1.3906,1.3744,1.3535,1.3281,1.2961,1.2462
1.5474,1.4254,1.2835,1.1288,1.0066,0.91365
1.6939,1.6668,1.6085,1.5279,1.4218,1.324
0.89748,0.88935,0.8826,0.87723,0.87274,0.86945
1.6823,1.673,1.6602,1.6282,1.6006,1.5444
1.767,1.7331,1.6803,1.6002,1.4492,1.3587
1.5615,1.5453,1.5216,1.485,1.4368,1.3827
1.3511,1.3507,1.3497,1.3477,1.3444,1.3384
1.1805,1.1499,1.1083,1.0736,1.0489,1.0105
1.5129,1.4941,1.4762,1.4481,1.4191,1.36
1.4624,1.4293,1.3807,1.3219,1.2513,1.1713
1.5717,1.5323,1.4699,1.3837,1.3041,1.2228
1.6692,1.638,1.5986,1.5298,1.447,1.355
1.1972,1.1849,1.1713,1.1577,1.1474,1.131
1.1272,1.1272,1.1272,1.1271,1.1271,1.1271
0.99734,0.99734,0.99734,0.99734,0.99734,0.99734
1.0107,1.0101,1.0087,1.0079,1.0078,1.0078
1.2458,1.2314,1.223,1.2067,1.1852,1.1665
1.1292,1.1291,1.1289,1.1286,1.1282,1.1274
1.411,1.3708,1.3373,1.2945,1.2345,1.1858
1.0103,1.0043,0.99823,0.99313,0.98885,0.98574
1.2125,1.1908,1.1777,1.1577,1.135,1.1128
1.413,1.3742,1.3235,1.2621,1.2038,1.1443
1.3355,1.3085,1.2877,1.2605,1.2322,1.1875
0.53732,0.54944,0.56156,0.56946,0.57885,0.59021
1.1732,1.1601,1.1486,1.1279,1.1088,1.0941
0.9162,0.91669,0.91615,0.91461,0.91356,0.913
1.2783,1.2438,1.2035,1.1548,1.109,1.0684
1.3766,1.3677,1.3523,1.3338,1.3071,1.2827
1.0443,1.0416,1.0388,1.0366,1.0325,1.0291
0.89372,0.88547,0.87786,0.86613,0.86051,0.85501
1.0662,1.0637,1.0602,1.0573,1.0545,1.0528
1.4808,1.4515,1.4141,1.351,1.2959,1.2443
0.88497,0.87955,0.87346,0.86996,0.86846,0.86779
0.8911,0.89024,0.88852,0.88676,0.8853,0.88467
1.5233,1.4835,1.4249,1.3598,1.2751,1.2045
1.3826,1.355,1.3136,1.2643,1.1928,1.1465
1.0292,1.0356,1.0429,1.0474,1.0523,1.0558
0.77823,0.77579,0.77426,0.77322,0.77237,0.77189
1.2294,1.222,1.2107,1.2045,1.1853,1.1712
1.1933,1.1933,1.1932,1.1931,1.193,1.193
1.2674,1.2546,1.2381,1.2212,1.1995,1.1788
1.2527,1.244,1.2359,1.2273,1.2173,1.204
1.0499,1.0331,1.0148,0.99347,0.98216,0.96608
0.75883,0.75575,0.7535,0.75206,0.75112,0.75052
1.1706,1.1275,1.0866,1.0468,1.0125,0.97972
1.0487,1.0446,1.04,1.0359,1.0317,1.0276
0.97879,0.97824,0.97694,0.97381,0.97168,0.97009
1.2338,1.1567,1.0745,0.99904,0.94562,0.90016
1.1215,1.1017,1.0909,1.0765,1.0643,1.0531
1.2676,1.2633,1.2559,1.2498,1.2416,1.234
1.3039,1.2839,1.2606,1.2401,1.2043,1.1668
1.3576,1.3281,1.2831,1.2335,1.1884,1.1371
0.76453,0.76546,0.76604,0.76654,0.76738,0.7681
1.3197,1.2682,1.2067,1.1332,1.0507,0.99993
1.2369,1.2015,1.1641,1.1316,1.0884,1.0588
1.2071,1.1885,1.1693,1.1536,1.1305,1.1103
1.1964,1.1955,1.1933,1.1919,1.1891,1.1872
0.96624,0.95982,0.95278,0.9436,0.93146,0.92028
1.209,1.2024,1.1921,1.181,1.1765,1.1743
0.73766,0.70874,0.6787,0.65171,0.61808,0.58601
1.1638,1.1519,1.1381,1.1247,1.1075,1.099
0.98931,0.96929,0.95147,0.93801,0.92704,0.91797
1.4324,1.3905,1.3383,1.2786,1.2232,1.1754
1.2684,1.2602,1.2475,1.2321,1.2101,1.1881
1.0581,1.0537,1.0488,1.0441,1.04,1.0366
1.3358,1.3018,1.2631,1.2204,1.1778,1.1421
1.2766,1.2758,1.2753,1.2752,1.2727,1.2719
0.9991,0.98328,0.97075,0.95495,0.94128,0.92887
1.5621,1.5513,1.531,1.4975,1.4564,1.4254
1.1878,1.169,1.1502,1.1244,1.1056,1.0864
0.65442,0.65648,0.65841,0.66095,0.66338,0.6658
1.0943,1.0911,1.0898,1.0884,1.0859,1.0823
1.1269,1.0942,1.0662,1.0377,1,0.97321
1.3636,1.3347,1.2978,1.2399,1.185,1.1286
1.0065,1.0069,1.0073,1.0077,1.008,1.0085
1.5045,1.4634,1.4129,1.335,1.2564,1.1782
1.3147,1.2524,1.186,1.117,1.0571,1.0121
1.376,1.3639,1.3243,1.2948,1.2637,1.2159
1.037,1.0179,0.99935,0.98443,0.96887,0.95823
0.79747,0.79713,0.79625,0.797,0.79684,0.7968
0.79463,0.77845,0.76296,0.74395,0.71792,0.69446
1.3839,1.354,1.3237,1.2733,1.2168,1.1627
1.075,1.0632,1.0476,1.0375,1.0258,1.0192
1.0252,1.0202,1.017,1.0129,1.0072,1.0034
1.0258,1.0207,1.0146,1.0089,1.0014,0.99698
1.3194,1.2715,1.2168,1.169,1.1033,1.0541
0.92309,0.91869,0.91664,0.91513,0.91362,0.91245
1.0316,1.0166,1.0008,0.98769,0.97564,0.9666
0.87509,0.875,0.87466,0.8749,0.87556,0.87549
0.95653,0.95034,0.94378,0.93843,0.93418,0.93091
1.3374,1.3124,1.2844,1.2546,1.2195,1.1809
0.65093,0.65093,0.65093,0.65093,0.65093,0.65093
0.98894,0.9878,0.98667,0.98443,0.98183,0.97843
1.0132,1.008,1.0044,1.0048,1.0055,1.0055
0.8704,0.86718,0.86468,0.8629,0.86161,0.86078
0.70663,0.69821,0.68914,0.6791,0.66393,0.64574
1.0063,0.99713,0.9879,0.98093,0.97503,0.97075
1.5768,1.545,1.4939,1.4285,1.3372,1.2449
1.0563,1.0479,1.0388,1.0301,1.0238,1.0183
0.45284,0.45537,0.45695,0.45826,0.45989,0.4614
1.084,1.0717,1.0621,1.0493,1.0396,1.0333
1.1718,1.1719,1.1716,1.1715,1.1712,1.1705
1.878,1.8117,1.7109,1.5347,1.3625,1.1878
1.1144,1.0951,1.0741,1.0576,1.0399,1.0254
1.2321,1.2174,1.1992,1.1807,1.1661,1.1528
1.0562,1.0561,1.0561,1.0561,1.0562,1.0563
0.71123,0.69653,0.68891,0.68071,0.67434,0.66852
1.044,1.0144,0.99218,0.97436,0.94896,0.9377
1.3475,1.3281,1.3094,1.2885,1.2638,1.2377
0.95297,0.9509,0.94978,0.9497,0.94854,0.94839
1.1485,1.1177,1.0645,1.0282,0.9917,0.95717
0.751,0.75136,0.75048,0.75044,0.75218,0.75443
1.4272,1.4272,1.4272,1.4271,1.4271,1.4271
0.92444,0.91883,0.91534,0.91,0.90554,0.90089
1.5295,1.5141,1.4821,1.4478,1.3908,1.3392
0.62233,0.62233,0.62233,0.62233,0.62233,0.62233
1.463,1.4522,1.4292,1.3992,1.3583,1.3204
0.93495,0.93499,0.93453,0.93298,0.93219,0.93142
1.2149,1.2149,1.2149,1.2149,1.2149,1.2149
1.3368,1.3186,1.293,1.2642,1.2324,1.1983
0.55381,0.55381,0.55381,0.55381,0.55381,0.55381
0.75426,0.75414,0.75402,0.75402,0.7539,0.7539
1.1641,1.1628,1.1622,1.1597,1.1566,1.1527
0.4797,0.4797,0.4797,0.4797,0.4797,0.4797
0.41519,0.41519,0.41519,0.41519,0.41506,0.41506
1.1173,1.1173,1.1172,1.1171,1.1171,1.1171
0.83058,0.83053,0.83053,0.83053,0.83053,0.83053
0.7331,0.7331,0.73276,0.73267,0.73234,0.73219
0.48026,0.48026,0.48026,0.48026,0.48026,0.48026
1.4967,1.4743,1.4411,1.4016,1.3592,1.3021
1.1336,1.1245,1.116,1.1084,1.1027,1.0961
0.51674,0.51674,0.51674,0.51674,0.51674,0.51674
1.4159,1.4062,1.3928,1.3765,1.3501,1.3197
1.218,1.1881,1.1445,1.094,1.0487,1.0165
1.1022,1.0983,1.0939,1.0899,1.0861,1.0717
0.69803,0.69803,0.69803,0.69803,0.69803,0.69803
0.66038,0.66038,0.66038,0.66038,0.66038,0.66038
1.3242,1.2802,1.2479,1.1974,1.1432,1.0994
0.88821,0.88546,0.88329,0.88049,0.87808,0.87645
1.2471,1.2416,1.2356,1.2277,1.2196,1.2095
0.75506,0.75428,0.75323,0.75253,0.75206,0.75167
1.2597,1.244,1.2262,1.2092,1.1863,1.1587
1.3193,1.3046,1.2877,1.2694,1.2476,1.2226
0.47435,0.47435,0.47435,0.47435,0.47435,0.47435
0.4848,0.4848,0.4848,0.4848,0.4848,0.4848
0.91044,0.89668,0.88287,0.87467,0.86804,0.86401
0.8044,0.8044,0.8044,0.8044,0.8044,0.8044
0.47676,0.47676,0.47676,0.47676,0.47676,0.47676
0.72099,0.72099,0.72099,0.72099,0.72099,0.72099
0.47188,0.47188,0.47188,0.47188,0.47188,0.47188
0.85171,0.85163,0.85163,0.85156,0.8514,0.85116
1.1454,1.1235,1.1072,1.0944,1.0778,1.0568
0.8657,0.8657,0.8657,0.8657,0.8657,0.8657
0.47424,0.47424,0.47424,0.47424,0.47424,0.47424
0.55556,0.55556,0.55556,0.55556,0.55556,0.55556
1.3335,1.3243,1.3199,1.3104,1.2851,1.2773
0.52854,0.52844,0.52844,0.52816,0.52807,0.52788
1.1441,1.1348,1.1236,1.113,1.104,1.0962
0.67231,0.67231,0.67231,0.67231,0.67231,0.67231
0.95723,0.9573,0.9573,0.9573,0.9573,0.9573
0.52889,0.52889,0.52889,0.529,0.529,0.529
1.4224,1.3759,1.3162,1.2473,1.1875,1.1255
0.48054,0.48054,0.48054,0.48054,0.48054,0.48054
1.7075,1.6613,1.5894,1.4761,1.3707,1.2644
0.64507,0.64507,0.64507,0.64507,0.64507,0.64496
1.23,1.2302,1.2302,1.2302,1.2302,1.2301
0.48106,0.48106,0.48106,0.48106,0.48106,0.48106
1.7721,1.682,1.5268,1.3498,1.1713,1.011
