1.2691,1.2746,0.99369,0.99351,0.99339,0.99303
1.4514,1.443,0.99222,0.9919,0.9917,0.99062
0.77833,0.81299,0.999,0.99885,0.99867,0.99869
1.3146,1.323,0.99506,0.99475,0.9945,0.9941
1.062,1.0874,0.99676,0.99677,0.99671,0.99642
1.3567,1.4103,0.99849,0.99859,0.99849,0.99851
1.0732,1.0804,0.99557,0.99521,0.99523,0.99531
1.2676,1.331,1,1,1,1
1.1696,1.1775,0.99431,0.99419,0.99391,0.99379
0.43473,0.45651,1,1,1,1
1.0307,1.0574,0.9968,0.99649,0.99647,0.99654
0.72663,0.75953,0.99926,0.99923,0.9993,0.99927
1.3229,1.3183,0.99447,0.99431,0.99375,0.99337
1.0923,1.1204,0.99722,0.99712,0.99698,0.99679
1.3968,1.2702,0.97616,0.97327,0.96732,0.95705
1.1383,1.176,0.99772,0.9978,0.99766,0.99768
1.0168,1.0255,0.99494,0.9947,0.99469,0.99397
0.76524,0.80192,0.99978,0.99974,0.99954,0.99951
1.1599,1.1904,0.99652,0.99647,0.9964,0.99634
1.0951,1.132,0.99638,0.99602,0.99631,0.99632
0.97092,1.0195,1,1,1,1
1.2297,1.2098,0.99033,0.98953,0.98913,0.9881
1.2208,1.2636,0.99858,0.99842,0.99852,0.99867
0.91427,0.94971,0.99822,0.99839,0.99818,0.9983
0.82661,0.86733,1,1,1,0.99981
1.3383,1.3114,0.99142,0.99074,0.99058,0.99048
0.7011,0.73396,0.99937,0.99946,0.99943,0.99953
1.3785,1.2869,0.98316,0.98112,0.97814,0.97414
1.2747,1.2924,0.99645,0.99618,0.99618,0.9962
1.2002,1.1732,0.99121,0.99072,0.99053,0.98974
1.633,1.5286,0.98403,0.98219,0.97958,0.97673
1.157,1.2026,0.99841,0.99823,0.99835,0.99844
1.2898,1.307,0.99478,0.99454,0.99425,0.99415
1.2519,1.2743,0.99679,0.99675,0.99655,0.99664
1.16,1.189,0.99668,0.99674,0.99663,0.99639
1.2827,1.3367,0.99893,0.99894,0.99888,0.99887
1.142,1.1878,0.99869,0.99871,0.9987,0.99876
0.81879,0.832,0.99598,0.99595,0.9955,0.99532
1.2467,1.2903,0.99795,0.99817,0.99777,0.99821
1.6597,1.4913,0.97392,0.96777,0.96101,0.94659
1.1582,0.96972,0.95479,0.93518,0.88351,0.4739
1.1848,1.237,1,1,1,0.99957
0.99522,1.0375,0.99855,0.99856,0.99866,0.99886
1.4819,1.4933,0.99387,0.9934,0.99317,0.99283
0.89053,0.92339,0.99782,0.99785,0.99806,0.99782
0.8529,0.89567,1,0.99986,1,0.99984
1.2031,1.181,0.99152,0.99074,0.99027,0.98933
1.0633,1.0048,0.98163,0.97624,0.96653,0.95274
1.0583,1.0981,0.99881,0.99893,0.99888,0.99879
1.3846,1.4532,0.99994,0.99994,0.99993,0.99993
1.9389,2.022,0.99898,0.99895,0.99894,0.99896
0.90049,0.94552,1,1,1,1
1.4248,1.496,1,1,1,1
1.0609,1.1139,1,1,1,1
0.50685,0.53129,0.99973,0.99973,0.99973,0.99973
0.50633,0.53152,1,1,1,1
1.2955,1.3365,0.99776,0.99771,0.99764,0.99757
0.82539,0.86666,1,1,1,1
1.097,1.15,0.99989,0.99989,0.99978,0.99972
1.3222,1.3664,0.99779,0.9978,0.99768,0.99766
0.65007,0.68272,1,1,1,1
0.59177,0.61851,0.99944,0.9993,0.9993,0.99917
1.1337,1.1865,0.99927,0.99929,0.99928,0.99925
1.6197,1.6056,0.99221,0.99175,0.99154,0.99104
0.93169,0.95817,0.99788,0.99786,0.99787,0.99782
0.50184,0.52694,1,1,1,1
0.5035,0.52867,1,1,1,1
0.5088,0.53141,0.99921,0.99918,0.99912,0.99917
0.61397,0.64467,1,1,1,1
1.0999,1.1397,0.99831,0.99859,0.99839,0.99856
0.4981,0.52301,1,1,1,1
0.56973,0.59717,0.99976,0.99964,0.99952,0.99958
0.49908,0.52403,1,1,1,1
0.91478,0.96057,1,1,1,1
1.198,1.257,0.99985,0.99984,0.99977,0.99977
0.90875,0.94557,0.99863,0.99886,0.99876,0.99866
1.174,1.2014,0.99684,0.99704,0.99687,0.99664
1.5015,1.5318,0.99661,0.99652,0.99613,0.99628
0.50197,0.52707,1,1,1,1
1.4384,1.464,0.99523,0.99523,0.99492,0.9947
1.0801,1.1207,0.9989,0.99886,0.99891,0.99884
0.7629,0.7959,0.9989,0.99891,0.99885,0.99884
1.5232,1.5747,0.99735,0.99737,0.99731,0.99724
0.50708,0.53243,1,1,1,1
0.9298,0.97628,1,1,1,1
0.68039,0.71441,1,1,1,1
1.1528,1.207,0.99941,0.99942,0.99944,0.99937
0.94381,0.94193,0.99266,0.99147,0.99039,0.98965
1.234,1.2947,0.9999,0.99987,0.99987,0.99985
0.58301,0.61216,1,1,1,1
0.54941,0.56792,0.99722,0.99709,0.99689,0.99681
0.90696,0.95011,0.99925,0.99915,0.99899,0.99918
0.78728,0.82654,1,0.99987,0.99987,0.99974
0.71865,0.75458,1,1,1,1
1.4166,1.4874,1,1,1,1
0.99371,1.0356,0.99912,0.99909,0.99906,0.99913
0.51488,0.54052,1,1,0.99991,0.99991
1.0747,1.0979,0.99614,0.99599,0.99594,0.99587
1.1736,1.2154,0.99833,0.99832,0.99839,0.99832
1.4628,1.5048,0.99675,0.99679,0.99657,0.9967
1.7716,1.7974,0.99528,0.9955,0.99514,0.99524
1.1895,1.2359,0.99851,0.99855,0.99841,0.99853
1.4072,1.4775,1,1,1,1
1.4938,1.5308,0.99654,0.99625,0.99618,0.99615
1.3549,1.4199,1,1,1,1
1.5895,1.6564,0.99877,0.99879,0.99857,0.99859
1.4289,1.4484,0.99506,0.99491,0.99477,0.99446
1.0729,1.1214,0.9993,0.99929,0.99924,0.99928
1.8542,1.8979,0.99644,0.99631,0.99623,0.99633
1.0508,1.1009,0.99993,0.99989,0.99979,0.99979
1.5227,1.596,0.99985,0.99977,0.99977,0.99969
1.5417,1.5763,0.99691,0.99698,0.99695,0.99709
1.9428,1.873,0.98831,0.98694,0.98576,0.98419
1.3213,1.3738,0.99853,0.99854,0.99853,0.99851
1.5256,1.5812,0.99771,0.99731,0.99699,0.99674
1.3329,1.3849,0.9991,0.99934,0.99932,0.99932
1.099,1.1437,0.99871,0.99877,0.9987,0.99869
1.4994,1.5554,0.99894,0.99882,0.99882,0.99867
1.4766,1.505,0.99623,0.99596,0.99602,0.99581
1.1635,1.2075,0.99855,0.99856,0.99852,0.99855
1.3809,1.4402,0.99869,0.99882,0.9987,0.99878
1.5478,1.6234,0.99984,0.99967,0.99967,0.99951
1.6811,1.7226,0.99683,0.99696,0.9968,0.99666
1.5746,1.629,0.99791,0.99768,0.99736,0.9971
1.3763,1.4374,0.99963,0.99963,0.99961,0.99953
1.5135,1.5627,0.99718,0.99701,0.99685,0.9966
1.6513,1.7252,0.99926,0.99931,0.99932,0.99931
1.1171,1.09,0.98898,0.98674,0.98566,0.98442
1.4666,1.5399,1,1,1,1
1.3534,1.4038,0.99849,0.99836,0.99843,0.99835
1.3352,1.4018,1,1,1,1
1.3472,1.4022,0.99878,0.99857,0.99819,0.99816
1.4362,1.508,1,1,1,1
1.352,1.4194,1,1,1,1
1.2422,1.2929,0.999,0.99909,0.99909,0.99904
1.7744,1.8311,0.99773,0.99772,0.99757,0.99759
2.6542,2.3332,0.97005,0.96158,0.94802,0.92121
0.74148,0.78139,1.0004,1.0004,1.0002,1.0001
1.0956,1.1506,1,1,0.99999,0.99997
1.6003,1.6472,0.99781,0.99807,0.99799,0.99804
1.5122,1.5147,0.99279,0.99237,0.99216,0.99172
1.4604,1.4703,0.9936,0.99229,0.99144,0.99048
1.0839,1.13,0.99896,0.99893,0.99898,0.99891
0.9818,1.0265,0.99941,0.99941,0.99938,0.99945
1.0959,1.1443,0.99919,0.99918,0.99921,0.99925
1.2633,1.3141,0.99873,0.99868,0.99863,0.99866
1.3781,1.4142,0.99683,0.99678,0.99664,0.99652
1.5066,1.5414,0.99625,0.99617,0.99602,0.99585
1.8557,1.8723,0.99501,0.99498,0.99502,0.99532
0.93641,0.98327,1,1,1,1
1.6067,1.6754,0.99881,0.99879,0.99875,0.99881
1.5303,1.5519,0.99463,0.99431,0.99421,0.99403
1.1716,1.2305,0.99989,0.99989,0.99989,0.99986
1.1027,1.1476,0.99879,0.99874,0.99879,0.99873
1.3107,1.3695,0.99927,0.99928,0.99925,0.99926
2.0072,2.0209,0.99436,0.99422,0.99398,0.99404
1.5251,1.5721,0.99776,0.99767,0.99781,0.99768
1.1536,1.1921,0.99779,0.99777,0.99774,0.99769
1.6941,1.7346,0.99665,0.99623,0.99628,0.99611
1.6066,1.6818,0.99973,0.99964,0.99964,0.99964
1.5433,1.6168,0.99955,0.99947,0.99954,0.9995
1.9269,1.9837,0.99744,0.99727,0.99733,0.99732
1.6596,1.7426,1,1,1,1
1.5711,1.608,0.99638,0.99637,0.99631,0.99626
1.1252,1.1665,0.99837,0.99823,0.99837,0.99832
1.0275,1.073,0.9992,0.99909,0.99905,0.99903
0.99705,1.0465,0.99993,0.9999,0.99993,0.9999
1.7227,1.7537,0.99611,0.9958,0.99599,0.99578
1.0263,1.0742,0.99979,0.99978,0.99974,0.99976
0.96652,1.0061,0.99897,0.999,0.99897,0.99896
1.0675,1.1203,0.99995,0.9999,0.99985,0.99985
1.5844,1.6334,0.99788,0.99802,0.99794,0.99782
1.3342,1.4009,1,1,1,1
1.1424,1.199,1,1,1,1
1.0967,1.1408,0.99935,0.99938,0.99912,0.99896
1.631,1.7126,1,1,1,1
2.1136,2.0924,0.99031,0.98931,0.98865,0.98731
1.5932,1.6622,0.99907,0.99886,0.99853,0.99832
0.88117,0.92026,0.99935,0.99938,0.99934,0.99936
1.0031,1.0348,0.99725,0.9973,0.99725,0.99725
1.7836,1.6634,0.98459,0.98388,0.98128,0.97838
1.0814,1.1268,0.99903,0.99903,0.99907,0.99904
1.2785,1.3424,1,1,1,1
1.3667,1.4351,1,1,1,1
1.4459,1.5086,0.99923,0.99927,0.99922,0.99924
1.3838,1.453,1,1,1,1
1.1889,1.2448,0.99973,0.99973,0.99973,0.99973
1.3052,1.3621,0.99897,0.999,0.99896,0.99898
1.5834,1.5823,0.99423,0.9944,0.99375,0.99341
1.7469,1.7641,0.99456,0.99435,0.99412,0.99371
1.3452,1.4116,0.99982,0.99982,0.99973,0.99981
0.90473,0.95009,1,1,1,1
1.4668,1.5014,0.99626,0.99618,0.99627,0.99604
1.2807,1.3395,0.9991,0.99908,0.99906,0.99905
1.328,1.3342,0.99442,0.99413,0.99407,0.99439
1.5948,1.6308,0.99597,0.99572,0.99591,0.99586
1.13,1.179,0.99905,0.99904,0.99902,0.99908
1.3843,1.4294,0.99701,0.99707,0.99705,0.99695
1.1689,1.2176,0.99879,0.99878,0.99879,0.99873
1.6557,1.7221,0.99883,0.99892,0.99896,0.99884
1.789,1.8577,0.99793,0.99789,0.99786,0.99778
1.0834,1.1268,0.99856,0.99853,0.99858,0.99856
1.6536,1.6938,0.99617,0.99624,0.99585,0.99588
1.5302,1.5933,0.99916,0.99904,0.99884,0.9989
1.6132,1.677,0.99868,0.99865,0.99859,0.99852
1.2057,1.2477,0.99837,0.99833,0.99829,0.99828
1.6217,1.6721,0.99759,0.99765,0.99756,0.99756
1.3787,1.4485,0.99984,0.99969,0.99969,0.99963
0.59295,0.634,1.002,1.002,1.0019,1.0018
1.5328,1.5525,0.99405,0.99406,0.99396,0.99368
1.6486,1.7056,0.99806,0.99809,0.99803,0.99798
1.4452,1.4867,0.99645,0.996,0.99552,0.99504
1.6263,1.7066,0.9998,0.99969,0.99959,0.99939
1.7978,1.82,0.99505,0.99504,0.99488,0.99451
1.3982,1.4206,0.99546,0.99494,0.9949,0.99476
1.4349,1.4922,0.99857,0.99857,0.99866,0.99857
1.4482,1.5099,0.99911,0.99899,0.99911,0.99905
1.5017,1.5588,0.99855,0.99857,0.99848,0.9985
1.5436,1.4687,0.98494,0.98245,0.98061,0.97826
0.95341,0.99018,0.99834,0.99835,0.99832,0.9983
1.5439,1.5846,0.99684,0.99668,0.99668,0.99689
1.4395,1.4569,0.99606,0.99616,0.99638,0.99629
1.7119,1.7709,0.99826,0.99824,0.9982,0.99824
2.024,2.0286,0.9942,0.99415,0.99387,0.99379
1.5848,1.6041,0.99488,0.99446,0.99454,0.99414
0.88702,0.92764,0.99964,0.99967,0.99968,0.9996
1.5152,1.553,0.99679,0.99691,0.99696,0.9968
0.75601,0.79385,1,1,1,1
1.1885,1.2356,0.9985,0.99845,0.99845,0.9985
1.6619,1.689,0.99538,0.99514,0.99504,0.99508
1.1499,1.172,0.9928,0.99069,0.98866,0.98572
1.2197,1.2671,0.99861,0.99858,0.99861,0.99863
1.0643,1.1147,0.99955,0.99952,0.9995,0.99952
1.4707,1.4956,0.99595,0.99581,0.99581,0.99567
1.2755,1.3288,0.99881,0.99878,0.99881,0.99882
1.219,1.2741,0.99913,0.99919,0.99916,0.99916
1.2653,1.3114,0.99874,0.99871,0.99881,0.99863
1.3272,1.3923,0.99985,0.9998,0.99979,0.99979
1.3461,1.382,0.99711,0.99714,0.99705,0.99696
1.138,1.1918,0.99973,0.99968,0.99973,0.99964
1.201,1.2457,0.99842,0.99843,0.99837,0.99841
1.658,1.6882,0.99657,0.99648,0.9966,0.99647
1.7391,1.7079,0.99031,0.98967,0.98847,0.98803
1.4664,1.5315,0.99923,0.99919,0.99918,0.99909
0.9709,1.0117,0.99869,0.99875,0.99869,0.99873
1.0337,1.0807,0.99936,0.99935,0.99933,0.99932
1.1973,1.2515,0.99926,0.99927,0.99923,0.99921
1.4142,1.4686,0.99855,0.99852,0.9986,0.99855
1.2012,1.2413,0.99765,0.99769,0.99758,0.99757
0.77293,0.80698,0.99894,0.99896,0.99889,0.99889
1.5292,1.6056,1,1,1,1
1.6856,1.7395,0.99722,0.99721,0.99706,0.99692
1.1951,1.2384,0.99837,0.99834,0.99825,0.99817
1.1484,1.2057,0.9999,0.99988,0.99991,0.99979
1.2206,1.2764,0.9994,0.99939,0.99939,0.99941
0.90035,0.9271,0.99662,0.99607,0.9955,0.99472
1.0047,1.0424,0.99829,0.99833,0.99833,0.99829
1.6299,1.5899,0.99156,0.99073,0.99091,0.98985
0.92454,0.97206,1,1.0001,1,0.99994
1.762,1.7926,0.99552,0.99494,0.99479,0.9943
1.6034,1.647,0.99793,0.99766,0.99765,0.9975
1.0089,1.0574,0.99952,0.9995,0.99942,0.99941
1.5431,1.5897,0.99714,0.99671,0.99639,0.9959
1.3139,1.3712,0.99883,0.99891,0.9989,0.99887
1.3352,1.3239,0.99244,0.99191,0.99125,0.99091
1.2871,1.3456,0.99974,0.99964,0.99963,0.99956
1.6911,1.7502,0.9983,0.99827,0.9983,0.99819
1.5637,1.6301,0.99888,0.99888,0.99888,0.99873
1.8098,1.8029,0.99317,0.99252,0.99266,0.99129
1.3955,1.4465,0.99857,0.9985,0.99842,0.99844
0.79559,0.83193,0.99929,0.99925,0.99927,0.99927
1.9693,1.9249,0.98854,0.98726,0.98618,0.98465
1.5404,1.604,0.99863,0.99865,0.99863,0.99867
1.4573,1.4619,0.99435,0.99384,0.99348,0.99344
1.2376,1.2703,0.99704,0.99707,0.99701,0.99689
1.6702,1.6844,0.99511,0.99503,0.99447,0.9943
1.7473,1.8347,1,1,1,0.99995
1.5126,1.5808,0.9995,0.99961,0.99951,0.99951
1.4576,1.5077,0.99759,0.99742,0.99735,0.99723
1.6155,1.5217,0.98467,0.98297,0.98082,0.97736
1.7758,1.8245,0.99665,0.99627,0.99634,0.99629
0.94091,0.9775,0.99828,0.99822,0.99829,0.99833
1.7658,1.8409,0.99934,0.99936,0.99936,0.99925
1.8514,1.8946,0.99635,0.99619,0.99604,0.9959
1.6379,1.6955,0.99811,0.99804,0.99815,0.99799
1.4185,1.4887,0.99988,0.99988,0.99975,0.99963
1.2345,1.251,0.99614,0.99621,0.99612,0.99614
1.587,1.6422,0.99838,0.99825,0.99801,0.99787
1.5313,1.5621,0.99552,0.99531,0.99526,0.99494
1.6447,1.6716,0.99581,0.99561,0.99557,0.99525
1.7494,1.7884,0.99679,0.99665,0.99686,0.99703
1.2551,1.3007,0.99876,0.99872,0.99858,0.99874
1.1836,1.2428,1,1,1,1
1.0472,1.0996,1,1,1,1
1.0612,1.1135,1,1,1,1
1.3064,1.3564,0.99851,0.99849,0.99851,0.99838
1.1856,1.2447,1,1,0.99991,0.99981
1.4771,1.4999,0.99641,0.99647,0.99619,0.99623
1.0598,1.1052,0.99897,0.99892,0.99894,0.99893
1.2697,1.3068,0.99751,0.9975,0.99754,0.99749
1.4788,1.4959,0.99572,0.99554,0.99513,0.99516
1.4002,1.4357,0.99726,0.99728,0.99722,0.99718
0.56584,0.60418,1.0024,1.0022,1.002,1.002
1.2297,1.2756,0.99787,0.99787,0.99785,0.99765
0.96239,1.0104,0.99983,0.99977,0.99966,0.99942
1.3367,1.359,0.9952,0.99471,0.99466,0.99399
1.4442,1.5048,0.99878,0.99885,0.99876,0.99874
1.0956,1.1476,0.99942,0.99953,0.99951,0.99947
0.93636,0.97377,0.99813,0.99816,0.99819,0.99814
1.1192,1.1723,0.9996,0.99952,0.99961,0.99942
1.5526,1.5871,0.99679,0.99679,0.99685,0.99641
0.9287,0.96565,0.99919,0.9991,0.99904,0.9989
0.93555,0.98048,0.99959,0.99957,0.99963,0.99956
1.5954,1.6182,0.99547,0.99517,0.99503,0.9951
1.4478,1.4788,0.99556,0.99551,0.99541,0.99522
1.0819,1.143,1.0007,1.0006,1.0005,1.0005
0.81663,0.85429,0.99947,0.99945,0.99947,0.99945
1.29,1.3451,0.99883,0.9988,0.99864,0.99865
1.2529,1.3156,1,1,1,1
1.3287,1.3762,0.99809,0.998,0.99792,0.9979
1.3141,1.3696,0.99921,0.99908,0.99917,0.9991
1.1005,1.133,0.99676,0.99644,0.99685,0.99636
0.79611,0.83189,0.99916,0.99922,0.99923,0.99922
1.2234,1.2301,0.99413,0.99424,0.99402,0.99365
1.1003,1.1488,0.99956,0.99945,0.99945,0.99937
1.0274,1.0784,0.9995,0.99949,0.99956,0.99949
1.2854,1.2404,0.98794,0.98675,0.98594,0.98308
1.1752,1.2089,0.99769,0.99779,0.99782,0.99763
1.3308,1.3939,0.99966,0.99955,0.99954,0.99942
1.367,1.4069,0.99722,0.99716,0.99711,0.99734
1.4223,1.4516,0.99603,0.9956,0.99543,0.9956
0.80306,0.84414,1.0001,1,1,0.99992
1.3757,1.3713,0.99164,0.99095,0.99031,0.98955
1.294,1.3129,0.99548,0.99531,0.99525,0.99524
1.2649,1.3077,0.99786,0.99746,0.99751,0.99722
1.2562,1.316,0.9996,0.99961,0.99958,0.9995
1.0139,1.0565,0.99863,0.99844,0.99803,0.99775
1.2685,1.3207,0.99947,0.99937,0.99925,0.99928
0.76961,0.77623,0.9937,0.99321,0.9925,0.99187
1.2206,1.2639,0.99907,0.99896,0.99895,0.99879
1.0354,1.0624,0.99704,0.99698,0.99676,0.9967
1.4982,1.5166,0.99586,0.99583,0.99573,0.99541
1.3303,1.3862,0.99856,0.99834,0.99812,0.99794
1.1103,1.16,0.99924,0.99922,0.99921,0.9992
1.3962,1.4238,0.99613,0.99607,0.99571,0.99573
1.3404,1.4061,1,1,1,0.9999
1.0466,1.0786,0.9972,0.99725,0.99714,0.99701
1.6385,1.7043,0.99847,0.99843,0.99827,0.99832
1.2443,1.2819,0.99707,0.99704,0.99698,0.99686
0.68754,0.72425,1.0003,1.0004,1.0004,1.0003
1.1486,1.2026,0.99973,0.99962,0.99961,0.99951
1.1761,1.1952,0.99575,0.99569,0.99579,0.99529
1.4289,1.4574,0.9955,0.99566,0.99548,0.99512
1.057,1.1102,1,1,1,1
1.5722,1.5963,0.99478,0.9946,0.99469,0.9946
1.3711,1.3503,0.99115,0.99101,0.99009,0.98931
1.4433,1.4885,0.99782,0.99785,0.99785,0.99756
1.0852,1.1177,0.99739,0.99729,0.9971,0.99714
0.8374,0.87848,1,0.99988,0.99987,0.99986
0.83195,0.85731,0.99586,0.9952,0.99404,0.99288
1.4511,1.4769,0.99576,0.9955,0.99519,0.99565
1.1273,1.1642,0.9985,0.9985,0.99855,0.99848
1.0756,1.1234,0.99937,0.99932,0.99922,0.99928
1.0767,1.1224,0.99909,0.99904,0.99903,0.99893
1.3787,1.3903,0.99432,0.99397,0.99309,0.99292
0.96868,1.0116,0.9995,0.99939,0.9995,0.99949
1.0804,1.1097,0.99721,0.99713,0.99711,0.99708
0.91928,0.96477,1,1,1,1
1.0033,1.0445,0.99883,0.99885,0.99883,0.99883
1.4003,1.4366,0.99697,0.99697,0.99692,0.99679
0.68348,0.71766,1,1,1,1
1.0383,1.0889,0.99968,0.99979,0.99958,0.99958
1.0635,1.1114,0.99967,0.99967,0.99964,0.99955
0.91343,0.95515,0.99945,0.9994,0.99943,0.99941
0.74042,0.76844,0.99715,0.99663,0.99617,0.99568
1.0554,1.0967,0.99858,0.99849,0.99837,0.99846
1.6521,1.6864,0.99598,0.99582,0.99577,0.99567
1.1079,1.1532,0.99872,0.99869,0.99861,0.99867
0.47588,0.50149,1.0006,1.0002,1.0002,0.9998
1.1356,1.1775,0.99835,0.99849,0.99836,0.99848
1.2304,1.2918,1,1,0.99985,0.99985
1.9646,1.9696,0.9936,0.99351,0.99338,0.9932
1.1669,1.1998,0.99703,0.99692,0.99687,0.99674
1.2912,1.3379,0.99815,0.99808,0.9981,0.99804
1.109,1.1646,1,1,1,1
0.74497,0.76438,0.99752,0.99747,0.99722,0.99721
1.0917,1.111,0.99609,0.99603,0.99605,0.99586
1.4122,1.4577,0.99785,0.99793,0.99785,0.99791
1.0002,1.0455,0.99942,0.99939,0.99934,0.99937
1.1995,1.2147,0.99396,0.99343,0.9934,0.99296
0.78882,0.82694,0.99976,0.99967,0.99962,0.9996
1.4985,1.5735,1,1,1,1
0.96982,1.0118,0.99871,0.99883,0.99855,0.99855
1.6031,1.6638,0.99808,0.99779,0.99797,0.99793
0.65344,0.68612,1,1,1,1
1.5346,1.5915,0.99832,0.99822,0.99828,0.99824
0.98188,1.0311,0.99993,0.99993,0.99989,0.99985
1.2757,1.3394,1,1,1,1
1.4009,1.4429,0.99731,0.99738,0.99712,0.99721
0.5815,0.61058,1,1,1,1
0.79198,0.83131,1,1,1,1
1.2221,1.2806,1,1,0.99997,0.99995
0.50368,0.52887,1,1,1,1
0.43595,0.45774,1,1,1,1
1.1731,1.2318,1,1,1,1
0.87211,0.91577,1,1,1,1
0.76975,0.80824,1,1,1,1
0.50428,0.52949,1,1,1,1
1.5685,1.6136,0.99734,0.99736,0.99712,0.99727
1.1892,1.2368,0.99864,0.99864,0.99842,0.99847
0.54257,0.5697,1,1,1,1
1.4854,1.5454,0.99872,0.99873,0.99878,0.99876
1.2736,1.2943,0.99467,0.99428,0.99423,0.99425
1.1567,1.209,0.99943,0.99941,0.99947,0.99943
0.73293,0.76957,1,1,1,1
0.6934,0.72807,1,1,1,1
1.386,1.4019,0.99553,0.99537,0.99577,0.99539
0.93198,0.97314,1,1,0.99983,0.99983
1.309,1.3659,0.99924,0.99923,0.99927,0.9992
0.79284,0.83207,0.99986,0.99983,0.99986,0.99982
1.3199,1.3602,0.99768,0.99762,0.99754,0.99763
1.3833,1.4329,0.99808,0.99814,0.99817,0.9983
0.49807,0.52297,1,1,1,1
0.50904,0.5345,1,1,1,1
0.95324,0.97654,0.99785,0.99785,0.9981,0.99797
0.84462,0.88685,1,1,1,1
0.5006,0.52563,1,1,1,1
0.75704,0.79489,1,1,1,1
0.49548,0.52025,1,1,1,1
0.8943,0.93901,1,1,1,1
1.1999,1.2313,0.99751,0.99735,0.99726,0.9972
0.90899,0.95444,1,1,1,1
0.49795,0.52285,1,1,1,1
0.58334,0.61251,1,1,1,1
1.4001,1.4571,0.99921,0.99924,0.9992,0.99918
0.55496,0.58271,1,1,1,1
1.1999,1.2467,0.99854,0.9985,0.99847,0.99848
0.70592,0.74122,1,1,1,1
1.0051,1.0553,1,1,1,1
0.55533,0.5831,1,1,1,1
1.4867,1.4923,0.9948,0.99431,0.99451,0.99426
0.50457,0.52979,1,1,1,1
1.788,1.8079,0.99524,0.99481,0.99465,0.9943
0.67733,0.71119,1,1,1,1
1.2917,1.3562,1,1,1,1
0.50511,0.53037,1,1,1,1
1.848,1.808,0.98896,0.98804,0.98638,0.98511
1.4224,1.4596,0.99746,0.99736,0.99728,0.99723
1.2046,1.2432,0.99743,0.99757,0.99739,0.99734
1.0821,1.1359,1,0.9999,0.9999,0.9999
0.70565,0.74093,1,1,1,1
1.3421,1.3655,0.99657,0.99664,0.99634,0.99647
0.86774,0.90014,0.9989,0.99867,0.99854,0.99846
1.5443,1.5317,0.99204,0.99137,0.99074,0.99038
0.96973,1.0182,1,1,1,1
0.66361,0.69679,1,1,1,1
1.2036,1.2547,0.99893,0.99897,0.99895,0.99887
1.1399,1.1943,1,1,1,1
0.50417,0.52938,1,1,1,1
0.78625,0.82377,0.99981,0.9998,0.99961,0.9996
1.4551,1.5213,0.99974,0.99974,0.99968,0.99968
0.65293,0.68558,1,1,1,1
0.96242,1.0014,0.99888,0.99884,0.9987,0.99866
0.9832,1.0324,1,1,1,1
0.64461,0.67529,0.99958,0.99957,0.99953,0.99945
1.0912,1.1451,0.9997,0.99969,0.99965,0.99965
1.1791,1.223,0.99836,0.99827,0.99826,0.99809
0.49968,0.52467,1,1,1,1
1.7841,1.8228,0.99636,0.99624,0.99604,0.99623
0.8781,0.92201,1,1,1,1
1.1793,1.2279,0.99856,0.99865,0.99841,0.99841
1.0472,1.097,0.99966,0.99962,0.99965,0.99963
0.79981,0.8398,1,1,1,1
0.68862,0.72305,1,1,1,1
0.94322,0.99039,1,1,1,1
0.95471,0.99433,0.99905,0.99902,0.99898,0.99895
0.8806,0.92463,1,1,1,1
1.4588,1.4859,0.99579,0.99561,0.99546,0.99529
0.98388,1.016,0.99726,0.99726,0.99719,0.99739
0.65298,0.68464,0.99984,0.99983,0.99983,0.99981
0.51184,0.53743,1,1,1,1
0.78788,0.82671,1,1,1,1
0.66637,0.69969,1,1,1,1
0.7773,0.81616,1,1,1,1
0.53651,0.56334,1,1,1,1
0.8713,0.91486,1,1,1,1
1.0013,1.0389,0.99807,0.99809,0.99799,0.99792
0.79308,0.83221,1,1,0.99986,0.99986
0.55721,0.58507,1,1,1,1
0.97947,1.0285,1,1,1,1
0.49966,0.52464,1,1,1,1
0.85549,0.89827,1,1,1,1
0.51952,0.5455,1,1,1,1
1.2818,1.3459,1,1,1,1
0.84885,0.8913,1,1,1,1
0.75961,0.78719,0.99772,0.99765,0.9976,0.99762
1.9947,2.009,0.99385,0.99379,0.99385,0.99312
1.078,1.125,0.99938,0.99933,0.99924,0.99937
1.9365,1.942,0.99355,0.99369,0.99335,0.99297
1.6439,1.7184,0.99922,0.99922,0.99915,0.99915
1.627,1.5325,0.98453,0.98261,0.98097,0.97841
1.6952,1.7799,1,1,1,1
0.92344,0.94544,0.99651,0.99639,0.99635,0.99634
1.0099,1.0533,0.99913,0.99915,0.99906,0.99906
1.7098,1.7494,0.99663,0.99665,0.99651,0.99657
1.1718,1.2254,0.99922,0.99919,0.99928,0.99921
2.1932,2.0096,0.97718,0.97305,0.96656,0.95862
1.4892,1.5569,0.99938,0.99929,0.99929,0.99918
1.5014,1.5765,1,1,1,1
1.5886,1.6556,0.99871,0.99872,0.99848,0.99857
1.9299,1.9484,0.99476,0.99452,0.99424,0.99407
1.1737,1.2279,0.99931,0.99904,0.99918,0.99917
1.3551,1.4157,0.99975,0.99959,0.99962,0.99957
1.2189,1.2683,0.99893,0.99888,0.99897,0.99898
1.2723,1.3145,0.99785,0.99768,0.99777,0.9976
1.4763,1.5501,1,1,1,1
