1.1264,1.1147,1.1028,1.0939,1.0864,1.0809
1.4625,1.4362,1.3792,1.3256,1.2761,1.2511
1.4746,1.4071,1.3202,1.2455,1.1964,1.162
1.4536,1.436,1.4194,1.401,1.3815,1.3673
1.7238,1.6073,1.45,1.325,1.2173,1.145
1.4913,1.3955,1.271,1.1704,1.0844,1.0297
1.3887,1.3679,1.3487,1.3302,1.3117,1.2928
1.0507,1.0256,1.0054,0.99045,0.98087,0.97526
1.4638,1.4198,1.3735,1.3286,1.29,1.2644
1.5227,1.434,1.3314,1.2435,1.1758,1.134
1.6492,1.5971,1.5339,1.4589,1.399,1.3436
1.3385,1.3164,1.2871,1.258,1.2325,1.2228
1.4085,1.3425,1.279,1.2202,1.1728,1.1344
1.1091,1.0693,1.0377,1.0022,0.96834,0.93932
1.051,1.0345,1.0172,1.0038,0.99439,0.98751
1.2762,1.2584,1.2405,1.2271,1.2228,1.2183
1.3118,1.2939,1.274,1.2547,1.239,1.2316
1.561,1.4752,1.3743,1.279,1.2062,1.16
1.3852,1.3627,1.334,1.317,1.2914,1.2706
1.486,1.4539,1.4073,1.3681,1.3374,1.3029
1.3197,1.268,1.2243,1.1802,1.1534,1.1332
0.93484,0.91903,0.90711,0.89965,0.89542,0.8932
1.2443,1.1936,1.1551,1.1218,1.0912,1.0729
1.5591,1.506,1.4343,1.3684,1.3125,1.2707
1.3659,1.3142,1.2548,1.1876,1.1423,1.1069
1.1695,1.1573,1.1455,1.1351,1.128,1.123
1.635,1.5357,1.4343,1.3235,1.2441,1.1865
1.741,1.6621,1.5585,1.4542,1.365,1.3036
1.2383,1.1695,1.1022,1.0518,1.021,1.0004
1.3478,1.3109,1.2705,1.2347,1.2069,1.1817
1.477,1.3954,1.3102,1.2337,1.1739,1.1282
1.4183,1.3988,1.3833,1.3654,1.3448,1.327
1.3127,1.255,1.1978,1.1487,1.1155,1.0849
0.88338,0.88358,0.88358,0.88358,0.88358,0.88358
1.5152,1.41,1.3013,1.2056,1.1337,1.0953
1.2189,1.2012,1.1876,1.1774,1.1589,1.1546
1.0574,1.0415,1.0282,1.0199,1.013,1.008
1.1422,1.1283,1.1149,1.1029,1.092,1.0846
1.1549,1.1545,1.1541,1.1535,1.1529,1.1518
1.4582,1.4247,1.3817,1.3366,1.3044,1.2797
1.3068,1.2965,1.2862,1.2692,1.258,1.2477
0.97124,0.96505,0.96017,0.95679,0.9545,0.95298
1.3074,1.228,1.1565,1.097,1.0613,1.0357
1.0443,1.0154,0.99652,0.98286,0.97496,0.96743
1.4624,1.4289,1.389,1.356,1.3167,1.2992
0.90678,0.90678,0.90678,0.90678,0.90678,0.90678
0.70701,0.70701,0.70701,0.70701,0.70701,0.70701
1.4987,1.4158,1.3225,1.2422,1.1829,1.1469
1.0411,1.0411,1.0411,1.0411,1.0411,1.0411
1.2363,1.2119,1.1854,1.1681,1.145,1.1303
1.1751,1.1666,1.1585,1.152,1.1442,1.1402
1.2395,1.2185,1.2,1.1835,1.1724,1.1655
0.94181,0.92635,0.91712,0.91189,0.90927,0.90959
1.2592,1.2157,1.1803,1.1457,1.1229,1.1075
1.4693,1.4131,1.3357,1.2785,1.2274,1.1882
1.3225,1.3095,1.2881,1.2694,1.2508,1.2422
0.75083,0.74819,0.7466,0.7454,0.74485,0.74465
1.2437,1.2108,1.1854,1.1585,1.1406,1.1262
1.1898,1.1824,1.1764,1.1701,1.1642,1.1576
1.4422,1.3949,1.3416,1.2918,1.2468,1.2187
1.0739,1.0687,1.0646,1.0605,1.0574,1.0551
1.1759,1.1708,1.166,1.1616,1.158,1.1556
1.1721,1.159,1.1491,1.1403,1.1344,1.1298
1.2709,1.1665,1.0764,1.0027,0.96143,0.93269
0.98812,0.98812,0.98812,0.98812,0.98812,0.98812
1.652,1.6029,1.535,1.4547,1.3894,1.3396
1.6141,1.3621,1.1417,0.96165,0.85387,0.79754
0.85615,0.85615,0.85596,0.85598,0.8556,0.85542
1.0524,1.0524,1.0523,1.0523,1.0524,1.0524
1.5867,1.5302,1.4694,1.4029,1.3523,1.3095
1.125,1.076,1.039,1.0092,0.99813,0.99274
1.271,1.2574,1.2425,1.2257,1.218,1.2024
1.7032,1.6418,1.5552,1.4661,1.396,1.3425
1.127,1.0728,1.0104,0.94459,0.89038,0.83849
1.1027,1.0963,1.0926,1.0896,1.0884,1.0879
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978
0.76583,0.76559,0.76543,0.76535,0.76529,0.76526
0.65458,0.65458,0.65458,0.65458,0.65458,0.65458
1.3135,1.3132,1.3128,1.3123,1.312,1.3113
1.1644,1.1644,1.1643,1.1643,1.1642,1.1642
1.2775,1.2485,1.2196,1.1907,1.1718,1.1585
0.34647,0.34647,0.34647,0.34647,0.34643,0.34643
1.4107,1.3969,1.379,1.3634,1.3475,1.3377
0.59166,0.59166,0.59166,0.59166,0.59166,0.59166
0.79676,0.79676,0.79672,0.79667,0.79663,0.79663
1.0058,1.0058,1.0057,1.0057,1.0056,1.0055
1.2347,1.2335,1.231,1.2301,1.2291,1.2284
0.42326,0.42326,0.42326,0.42326,0.42326,0.42326
1.0648,1.0646,1.0644,1.064,1.0637,1.0633
1.5876,1.5562,1.5154,1.4753,1.4289,1.3954
0.68945,0.68945,0.68945,0.68945,0.68945,0.68945
0.20445,0.20445,0.20445,0.20445,0.20445,0.20445
0.20109,0.20109,0.20109,0.20109,0.20109,0.20109
1.045,1.0249,1.0065,0.99367,0.98501,0.97988
0.44017,0.44017,0.44014,0.44014,0.44014,0.44014
0.71643,0.71514,0.7133,0.71074,0.7078,0.70376
0.20635,0.20635,0.20635,0.20635,0.20635,0.20635
0.40973,0.40973,0.40973,0.40973,0.40973,0.40973
0.20605,0.20605,0.20605,0.20605,0.20605,0.20605
0.72436,0.72436,0.72433,0.72434,0.72434,0.72433
0.96716,0.96709,0.96706,0.96699,0.96696,0.96678
0.6325,0.6325,0.6325,0.6325,0.6325,0.63247
1.1708,1.1699,1.1692,1.1685,1.1678,1.1668
1.2631,1.2544,1.2442,1.2371,1.2265,1.2205
0.20186,0.20186,0.20186,0.20186,0.20186,0.20186
1.1006,1.1006,1.1006,1.1006,1.1006,1.1006
1.3609,1.3195,1.2763,1.2379,1.2125,1.19
1.2553,1.2371,1.2144,1.2004,1.1897,1.1794
1.2341,1.2317,1.2291,1.2268,1.225,1.2237
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042
0.66509,0.66509,0.66509,0.66509,0.66509,0.66509
0.47141,0.47141,0.47141,0.47141,0.47141,0.47141
1.5905,1.5538,1.5159,1.4742,1.4328,1.397
1.6933,1.6268,1.5527,1.4778,1.4031,1.3454
1.278,1.2758,1.2737,1.2719,1.2663,1.2641
0.4177,0.4177,0.4177,0.4177,0.4177,0.4177
0.22913,0.22655,0.2242,0.22129,0.21771,0.21454
1.5313,1.4681,1.4027,1.3302,1.2881,1.2572
0.56323,0.56319,0.56319,0.56316,0.56316,0.56312
0.50899,0.50897,0.50895,0.50891,0.50883,0.50879
1.0869,1.0857,1.0842,1.0826,1.0812,1.0802
1.0062,1.0005,0.99518,0.99186,0.98969,0.9885
0.32903,0.32903,0.32903,0.32903,0.32903,0.32903
0.62544,0.62364,0.62144,0.61852,0.61481,0.61129
1.51,1.4814,1.4489,1.4175,1.3902,1.3639
1.1818,1.1782,1.1762,1.1741,1.171,1.1687
1.3031,1.2965,1.2901,1.2862,1.2828,1.2805
0.79958,0.79915,0.79853,0.79817,0.79789,0.79777
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.4489,1.4405,1.4309,1.4201,1.4072,1.3949
0.97182,0.97182,0.97182,0.97182,0.97182,0.97182
1.2282,1.228,1.2276,1.2274,1.2273,1.227
1.204,1.2031,1.2018,1.2001,1.1982,1.1974
1.632,1.6097,1.5794,1.5404,1.5059,1.4781
1.4382,1.4337,1.4286,1.424,1.4189,1.4145
1.1443,1.1442,1.1441,1.144,1.1437,1.1435
1.1019,1.1019,1.1019,1.1019,1.1019,1.1019
1.2614,1.2546,1.2475,1.2416,1.2375,1.2343
1.8011,1.7742,1.7281,1.6758,1.6157,1.5625
1.3018,1.2908,1.2794,1.269,1.2605,1.2542
1.2581,1.2556,1.2522,1.2488,1.2455,1.2425
1.1312,1.1312,1.1312,1.1312,1.1312,1.1311
1.2917,1.2812,1.2705,1.2621,1.2557,1.2512
1.2759,1.2754,1.2747,1.2742,1.2733,1.2703
1.3995,1.3782,1.351,1.3271,1.3061,1.2922
1.3396,1.3242,1.3092,1.2958,1.2854,1.2765
1.1227,1.1227,1.1227,1.1226,1.1226,1.1226
1.1049,1.1049,1.1049,1.1049,1.1049,1.1049
1.4974,1.4864,1.4741,1.4624,1.4493,1.4389
1.1201,1.1187,1.1169,1.1147,1.1117,1.1093
1.1234,1.1234,1.1234,1.1234,1.1234,1.1234
1.548,1.5191,1.4842,1.4506,1.4121,1.3857
1.2509,1.2502,1.2494,1.247,1.2431,1.2421
0.91308,0.91308,0.91317,0.91308,0.91308,0.91308
1.0448,1.0448,1.0448,1.0448,1.0448,1.0448
1.1383,1.1333,1.1295,1.1268,1.1247,1.123
0.95012,0.95012,0.95012,0.95012,0.95012,0.95006
1.0377,1.0356,1.0328,1.031,1.0278,1.0237
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
0.94651,0.94651,0.94658,0.94658,0.94666,0.94666
1.6112,1.5842,1.5561,1.5193,1.4751,1.4382
1.2753,1.27,1.2653,1.2634,1.2623,1.2618
1.7713,1.7643,1.7543,1.7394,1.7272,1.7107
0.9785,0.9785,0.9784,0.97835,0.9784,0.97826
1.4572,1.4523,1.4473,1.4408,1.4339,1.4267
1.4255,1.42,1.4116,1.4022,1.395,1.3881
1.3991,1.3816,1.3685,1.3525,1.3359,1.3217
1.3878,1.372,1.3513,1.3279,1.3098,1.2938
1.2854,1.2737,1.2614,1.2503,1.2384,1.2316
1.0375,1.0314,1.0266,1.0232,1.0204,1.0182
1.1991,1.1906,1.182,1.1751,1.1694,1.1654
1.4146,1.4039,1.3921,1.3786,1.3632,1.354
1.2125,1.1956,1.1798,1.1666,1.1565,1.1495
1.5358,1.5155,1.4873,1.4686,1.4479,1.4221
1.2323,1.2306,1.2293,1.2281,1.2271,1.2266
1.3344,1.3312,1.3275,1.3211,1.3187,1.3145
1.1852,1.1832,1.1812,1.1794,1.1783,1.1773
1.5287,1.5129,1.4943,1.4756,1.4562,1.4445
1.3943,1.3893,1.3854,1.3822,1.3794,1.3773
1.2752,1.2618,1.2484,1.2362,1.2267,1.2199
1.9929,1.973,1.9391,1.8918,1.823,1.7505
1.569,1.5639,1.5571,1.5495,1.5415,1.5346
1.62,1.6033,1.5788,1.5507,1.5195,1.4934
1.4315,1.4104,1.3867,1.3629,1.343,1.3259
1.4665,1.4569,1.4443,1.43,1.4198,1.4081
1.1496,1.1496,1.1496,1.1496,1.1496,1.1496
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.3404,1.337,1.3331,1.3294,1.3265,1.3246
1.2054,1.2048,1.2031,1.2031,1.2031,1.2031
1.2885,1.2835,1.276,1.2697,1.2615,1.2567
1.5326,1.4985,1.4625,1.4183,1.3747,1.3387
1.2053,1.2053,1.2053,1.2053,1.2053,1.2053
1.0259,1.0257,1.0253,1.0249,1.0246,1.0245
1.354,1.3451,1.3316,1.3213,1.3137,1.3093
1.3848,1.3743,1.3656,1.3586,1.3475,1.3371
1.3858,1.3666,1.3412,1.3201,1.3013,1.2845
1.4037,1.3994,1.3922,1.384,1.378,1.3727
1.2046,1.2046,1.2046,1.2046,1.2046,1.2046
0.9665,0.9665,0.9665,0.9665,0.9665,0.9665
0.80625,0.80625,0.80625,0.80595,0.80595,0.80595
1.2802,1.2677,1.2531,1.2414,1.2315,1.2238
1.1521,1.1521,1.1521,1.1521,1.1522,1.1522
2.212,2.1262,1.9894,1.7858,1.587,1.4278
1.2442,1.2439,1.2436,1.243,1.242,1.2415
0.98233,0.97756,0.97354,0.97077,0.96884,0.96779
1.5242,1.453,1.377,1.295,1.2255,1.1823
1.552,1.533,1.5103,1.4853,1.4607,1.4392
1.6061,1.5853,1.5589,1.5189,1.4761,1.4391
0.91371,0.91371,0.91371,0.91371,0.91371,0.91371
0.97975,0.97975,0.97975,0.97975,0.97975,0.97975
1.1058,1.1058,1.1058,1.1058,1.1058,1.1058
0.99019,0.99019,0.99019,0.99019,0.99019,0.99019
0.90966,0.9095,0.90945,0.90935,0.90924,0.90918
1.3338,1.3281,1.3222,1.3165,1.3119,1.307
1.407,1.3735,1.3297,1.2928,1.2612,1.2361
1.5995,1.5809,1.5608,1.5368,1.5113,1.4862
1.3059,1.3059,1.3059,1.306,1.306,1.306
1.1215,1.1215,1.1215,1.1215,1.1215,1.1215
1.0526,1.0526,1.0526,1.0526,1.0526,1.0526
1.0296,1.0296,1.0296,1.0296,1.0296,1.0296
1.108,1.1075,1.107,1.1064,1.1056,1.1049
1.2617,1.2563,1.2511,1.2466,1.2433,1.2418
0.96678,0.96194,0.95814,0.95546,0.95381,0.95285
1.5087,1.474,1.446,1.413,1.386,1.3636
1.7171,1.6954,1.6678,1.6346,1.5964,1.5548
1.5058,1.489,1.4661,1.4426,1.4236,1.4067
1.241,1.2372,1.2359,1.2348,1.2342,1.2335
1.257,1.2467,1.237,1.2286,1.2217,1.2171
1.6517,1.6454,1.6364,1.6241,1.6102,1.5945
1.0085,1.0077,1.0068,1.0058,1.0046,1.0041
1.3682,1.351,1.3303,1.316,1.3015,1.2972
1.2307,1.2247,1.2182,1.2128,1.2071,1.2034
1.369,1.3623,1.3544,1.3457,1.3388,1.3339
1.3696,1.3671,1.3634,1.3599,1.3576,1.3565
1.0591,1.0619,1.0645,1.0672,1.07,1.0726
1.3545,1.3432,1.332,1.324,1.3184,1.3141
1.4284,1.4237,1.4152,1.4062,1.3973,1.3909
1.1048,1.0988,1.0922,1.0857,1.0775,1.0704
1.151,1.1509,1.1502,1.1493,1.1476,1.1461
1.2814,1.2726,1.2643,1.2554,1.2479,1.243
1.5778,1.5389,1.5027,1.4672,1.4198,1.3788
1.1346,1.1328,1.1309,1.1297,1.129,1.1286
1.1264,1.1257,1.1248,1.124,1.1239,1.124
1.6824,1.6816,1.6801,1.678,1.6762,1.6744
1.8673,1.7618,1.5957,1.4343,1.2988,1.2057
1.0019,0.98969,0.98022,0.9729,0.96782,0.96477
1.2513,1.2477,1.2441,1.242,1.2405,1.2395
2.9693,2.8782,2.647,2.2137,1.7177,1.305
1.3729,1.3652,1.3572,1.3475,1.3388,1.3338
1.4723,1.4654,1.458,1.4521,1.4469,1.4423
1.36,1.3439,1.3308,1.3224,1.3118,1.3015
1.3754,1.3327,1.283,1.2455,1.2076,1.1847
1.9651,1.9106,1.8328,1.7239,1.6175,1.53
1.1808,1.1792,1.1773,1.1757,1.1747,1.1741
1.2114,1.2048,1.1985,1.1929,1.1889,1.1863
1.2666,1.2579,1.2497,1.2415,1.2344,1.2302
0.92607,0.91643,0.90264,0.8811,0.84892,0.8103
1.5092,1.4955,1.4775,1.456,1.4402,1.426
1.2111,1.2051,1.1985,1.1932,1.1885,1.1859
1.3884,1.368,1.3471,1.328,1.3096,1.2951
1.2367,1.2313,1.2257,1.2212,1.2158,1.212
1.269,1.2615,1.2534,1.2461,1.241,1.237
1.3601,1.3444,1.3302,1.3142,1.3051,1.2954
1.1998,1.1993,1.1987,1.1979,1.1973,1.1969
1.7483,1.6835,1.5974,1.4963,1.4034,1.3473
1.2308,1.2281,1.2253,1.2225,1.2218,1.221
1.2366,1.2293,1.2222,1.2161,1.2117,1.2094
1.2871,1.2822,1.2771,1.2734,1.2709,1.2676
1.2276,1.2168,1.2063,1.1973,1.1899,1.185
0.72674,0.72691,0.72702,0.72718,0.72733,0.72754
1.2128,1.1969,1.1816,1.1708,1.163,1.1579
1.4142,1.399,1.3818,1.3649,1.3521,1.3399
1.3184,1.3126,1.3052,1.2965,1.29,1.2855
1.3575,1.3559,1.3541,1.3523,1.3505,1.3486
1.5078,1.4737,1.435,1.3952,1.3605,1.3324
1.2918,1.2578,1.2165,1.1747,1.1497,1.128
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.2975,1.294,1.2889,1.2855,1.2837,1.2822
1.6244,1.5986,1.5609,1.5143,1.4701,1.4312
1.223,1.2216,1.2204,1.2195,1.2183,1.2179
1.563,1.5533,1.5394,1.5241,1.5096,1.4995
1.0799,1.0671,1.0508,1.0339,1.0181,0.99889
0.89717,0.89065,0.88575,0.88311,0.8816,0.88102
1.5168,1.5039,1.4871,1.4705,1.4524,1.438
1.3746,1.3724,1.3663,1.3617,1.3591,1.3568
1.302,1.3001,1.2978,1.2952,1.2923,1.29
1.1887,1.1887,1.1887,1.1887,1.1887,1.1887
1.2353,1.2226,1.2076,1.1956,1.1881,1.1825
1.185,1.1805,1.1748,1.1639,1.1534,1.1446
0.74679,0.74581,0.74522,0.74495,0.74478,0.74472
1.6908,1.6157,1.5303,1.4347,1.3535,1.2976
1.2038,1.2009,1.1995,1.1976,1.1971,1.1971
1.3819,1.3766,1.3721,1.3647,1.3607,1.3577
1.173,1.1726,1.1721,1.1718,1.1716,1.1714
1.5026,1.49,1.4746,1.4581,1.4414,1.4303
1.3093,1.3054,1.3,1.2941,1.2901,1.2867
1.312,1.2925,1.2725,1.2544,1.2386,1.2272
1.3764,1.3675,1.3571,1.3446,1.3329,1.3229
1.1526,1.1521,1.1515,1.1511,1.1505,1.15
1.5636,1.5075,1.4407,1.3661,1.3023,1.2512
1.3153,1.29,1.2619,1.2341,1.2126,1.1983
1.125,1.1204,1.1157,1.1118,1.1073,1.1031
1.5342,1.5095,1.4809,1.4537,1.4294,1.4147
1.3339,1.334,1.3339,1.3339,1.3338,1.3332
1.0849,1.0799,1.075,1.0704,1.0662,1.0623
1.4154,1.4058,1.3942,1.3804,1.3706,1.3638
1.251,1.251,1.251,1.251,1.251,1.251
1.1695,1.1537,1.1389,1.1286,1.1218,1.1163
1.3303,1.3269,1.3255,1.3249,1.3238,1.3218
1.637,1.6271,1.6139,1.5994,1.5849,1.5712
1.2952,1.2931,1.2913,1.2899,1.2882,1.2869
1.0265,1.0267,1.0266,1.0266,1.0264,1.0263
2.0558,1.9488,1.7934,1.6218,1.4532,1.3059
1.2962,1.2928,1.2879,1.2816,1.2754,1.2677
1.7221,1.682,1.645,1.587,1.5233,1.4665
1.1739,1.1714,1.1688,1.1653,1.1623,1.1604
1.2262,1.2261,1.2261,1.2258,1.2253,1.2249
1.1069,1.1044,1.1024,1.1006,1.0983,1.0965
0.84782,0.84782,0.84782,0.84782,0.84782,0.84782
0.71662,0.71662,0.71662,0.71662,0.71662,0.71662
1.0829,1.0831,1.0831,1.0827,1.0824,1.0821
1.1494,1.1479,1.1464,1.1441,1.1414,1.1393
0.84825,0.84801,0.84801,0.84761,0.84737,0.84682
1.3511,1.3389,1.3246,1.3133,1.3017,1.2936
0.71866,0.71782,0.7174,0.71714,0.71703,0.717
1.1464,1.1377,1.1319,1.1286,1.1258,1.124
1.5296,1.4928,1.4501,1.4063,1.3726,1.3342
1.3075,1.2991,1.2915,1.2831,1.276,1.2711
1.2017,1.1979,1.1958,1.1933,1.1921,1.1902
1.0401,1.0401,1.0401,1.0401,1.0401,1.0401
0.95904,0.95712,0.95476,0.95123,0.9475,0.9459
1.1168,1.1098,1.107,1.1028,1.0996,1.0973
1.0841,1.084,1.084,1.084,1.0839,1.0832
1.1518,1.1445,1.1357,1.1315,1.1269,1.1239
1.198,1.1322,1.0676,1.0196,0.99226,0.9783
1.0151,1.015,1.015,1.0149,1.0148,1.0146
1.0349,1.0349,1.0349,1.0349,1.0349,1.0349
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099
1.2657,1.2623,1.2586,1.2548,1.2513,1.2491
1.1891,1.1876,1.1861,1.1849,1.1839,1.1832
1.4373,1.4073,1.3715,1.3377,1.3099,1.279
1.2959,1.2874,1.2826,1.2801,1.2767,1.2729
1.157,1.1441,1.1315,1.1224,1.1164,1.1127
0.95725,0.95561,0.95382,0.9525,0.95064,0.94987
0.88474,0.88474,0.8848,0.8848,0.8848,0.8848
1.221,1.207,1.197,1.1908,1.1867,1.1842
1.4549,1.4462,1.433,1.4196,1.4092,1.4008
1.1923,1.17,1.1454,1.1254,1.1136,1.1067
0.99646,0.98717,0.98054,0.97391,0.96958,0.96711
1.271,1.2676,1.2634,1.2596,1.2564,1.2544
1.219,1.2139,1.2087,1.2038,1.2003,1.1973
1.2155,1.2133,1.2104,1.2084,1.2063,1.2042
0.89925,0.89902,0.89897,0.89861,0.89829,0.89779
0.8741,0.87417,0.87404,0.8741,0.8741,0.8741
0.89183,0.89163,0.89133,0.89093,0.89042,0.88977
1.2418,1.2312,1.2185,1.208,1.202,1.1969
0.94974,0.94974,0.94969,0.94969,0.94969,0.94969
1.1755,1.1743,1.172,1.1704,1.1693,1.1689
1.0621,1.0621,1.0614,1.0602,1.0593,1.0585
1.1681,1.1677,1.1671,1.1664,1.1654,1.1646
1.1988,1.1906,1.1831,1.1763,1.1686,1.1631
1.2267,1.2232,1.22,1.2178,1.2159,1.2146
1.0345,1.0313,1.0274,1.0237,1.0204,1.0172
0.98068,0.97944,0.97736,0.97575,0.97464,0.97397
0.86844,0.86194,0.85441,0.84609,0.83906,0.8311
1.1862,1.1854,1.1804,1.1763,1.175,1.1726
1.7016,1.6279,1.5257,1.4132,1.3203,1.2564
1.5003,1.483,1.462,1.4449,1.4247,1.401
1.0884,1.086,1.0824,1.0794,1.0762,1.0727
0.9613,0.95839,0.95622,0.95498,0.95425,0.95395
1.4218,1.3958,1.3672,1.3441,1.3251,1.3055
0.97257,0.97215,0.97215,0.97215,0.9721,0.97215
0.91551,0.91534,0.91469,0.91413,0.91355,0.91293
1.2826,1.2793,1.2759,1.2723,1.2686,1.2647
1.45,1.4299,1.4082,1.3882,1.3671,1.3524
1.1388,1.135,1.1333,1.1323,1.1322,1.132
1.0374,1.0363,1.0354,1.0354,1.0354,1.0351
1.1107,1.1107,1.1107,1.1107,1.1107,1.1107
1.3471,1.3362,1.3242,1.3122,1.3024,1.2959
1.2708,1.2675,1.263,1.2599,1.2575,1.2548
1.3701,1.3587,1.3397,1.327,1.3226,1.315
1.3863,1.3566,1.3228,1.294,1.2594,1.2412
1.1742,1.1736,1.1729,1.1714,1.17,1.1693
1.0879,1.0866,1.0848,1.0836,1.0822,1.0812
1.008,1.0071,1.0065,1.0058,1.0051,1.0047
0.93166,0.92654,0.92004,0.91291,0.90504,0.89654
1.0446,1.0446,1.0446,1.0446,1.0445,1.0446
1.6206,1.6001,1.5727,1.5461,1.517,1.4879
1.3337,1.3149,1.2903,1.2744,1.258,1.2465
0.88524,0.88524,0.88524,0.88524,0.88524,0.88524
1.1268,1.1258,1.1242,1.1233,1.1226,1.122
0.89118,0.89118,0.89118,0.89118,0.89118,0.89118
1.0193,1.0127,1.0084,1.0045,1.0007,0.99822
0.81773,0.81724,0.81663,0.81609,0.81533,0.8143
1.096,1.0815,1.0691,1.0596,1.053,1.049
1.3421,1.3247,1.3065,1.2897,1.2757,1.2659
1.2024,1.2014,1.2002,1.1993,1.198,1.1971
0.72504,0.72504,0.72504,0.72504,0.72496,0.72496
0.95478,0.95478,0.95483,0.95493,0.95493,0.95493
0.7902,0.78808,0.78651,0.78584,0.78552,0.78539
1.0691,1.0628,1.0513,1.0425,1.0323,1.0244
0.93327,0.93119,0.92962,0.92857,0.92828,0.92777
0.8949,0.89333,0.89217,0.89145,0.89113,0.89089
1.2779,1.2634,1.2498,1.2378,1.2271,1.2193
0.78358,0.78358,0.78358,0.78365,0.78365,0.78365
1.1118,1.1117,1.11,1.11,1.11,1.11
0.89994,0.89981,0.89981,0.89987,0.89994,0.89987
1.4278,1.426,1.4246,1.4234,1.4235,1.4234
1.4507,1.4178,1.3788,1.3417,1.308,1.2786
1.132,1.1285,1.1258,1.1235,1.1218,1.1206
0.81681,0.81688,0.81688,0.81688,0.81688,0.81688
1.3801,1.2695,1.1659,1.0857,1.0309,0.9959
1.0843,1.0843,1.0843,1.0843,1.0843,1.0843
1.3144,1.3105,1.3059,1.3002,1.2973,1.2957
1.1696,1.1658,1.1616,1.1588,1.1573,1.1573
0.95879,0.95879,0.95879,0.95879,0.95879,0.95879
1.4152,1.3856,1.3547,1.3241,1.2922,1.2705
1.0756,1.0755,1.0752,1.0752,1.075,1.075
0.85184,0.8515,0.85111,0.85066,0.85037,0.85037
1.2467,1.2444,1.2389,1.2282,1.2198,1.215
0.467,0.467,0.467,0.467,0.467,0.467
1.1134,1.1134,1.1134,1.1134,1.1134,1.1134
1.1983,1.1923,1.187,1.1822,1.1778,1.1729
0.92008,0.91939,0.91895,0.9185,0.9182,0.91811
1.349,1.3369,1.3248,1.3152,1.3067,1.3003
0.41466,0.41466,0.41466,0.41466,0.41466,0.41466
0.56029,0.56029,0.56029,0.56029,0.56029,0.56029
1.3502,1.3425,1.3355,1.3266,1.3154,1.306
0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
0.26703,0.26703,0.26703,0.26703,0.26703,0.26703
0.81626,0.81626,0.81626,0.81621,0.81621,0.81621
0.83022,0.83022,0.83022,0.83022,0.83022,0.83022
0.85423,0.85423,0.85413,0.85413,0.85402,0.85402
0.28245,0.28245,0.28245,0.28245,0.28245,0.28245
1.3166,1.3098,1.3026,1.297,1.2913,1.2856
1.1883,1.1841,1.1788,1.1748,1.1711,1.168
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885
1.0307,1.0307,1.0307,1.0307,1.0307,1.0307
0.98721,0.98721,0.98721,0.98721,0.98721,0.98721
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
0.51928,0.51928,0.51928,0.51928,0.51928,0.51928
0.48805,0.48805,0.48805,0.48816,0.48816,0.48816
1.1326,1.1326,1.1326,1.1326,1.1326,1.1326
0.71529,0.71523,0.71517,0.71511,0.71511,0.71505
1.3554,1.3427,1.3301,1.3189,1.3054,1.2925
0.88954,0.88901,0.88843,0.88815,0.88789,0.88771
1.282,1.2639,1.2466,1.2296,1.2146,1.2075
1.2202,1.2156,1.2131,1.2116,1.2091,1.208
0.2982,0.2982,0.2982,0.2982,0.2982,0.2982
0.33448,0.33448,0.33448,0.33448,0.33448,0.33448
0.85349,0.85349,0.85349,0.85349,0.85349,0.85349
0.63257,0.63257,0.63257,0.63257,0.63257,0.63257
0.20841,0.20841,0.20841,0.20841,0.20841,0.20841
0.57033,0.57033,0.57033,0.57033,0.57033,0.57033
0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.63206,0.632,0.632,0.632,0.632,0.632
1.4529,1.422,1.381,1.3343,1.3031,1.2802
0.6527,0.6527,0.6527,0.6527,0.6527,0.6527
0.25556,0.25556,0.25556,0.25556,0.25556,0.25556
0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
1.2175,1.2114,1.2083,1.2055,1.2041,1.203
0.39486,0.39486,0.39486,0.39486,0.39486,0.39486
1.1762,1.1636,1.1523,1.1431,1.1361,1.1313
0.4978,0.4978,0.4978,0.4978,0.4978,0.4978
0.72313,0.72313,0.72313,0.72313,0.72313,0.72313
0.39587,0.39587,0.39587,0.39587,0.39587,0.39587
1.213,1.209,1.205,1.201,1.1991,1.1978
0.28048,0.28048,0.28048,0.28048,0.28048,0.28048
0.41183,0.41183,0.41183,0.41183,0.41183,0.41184
0.49038,0.49038,0.49038,0.49038,0.49038,0.49038
0.91229,0.91219,0.91214,0.91214,0.91214,0.9121
0.3105,0.3105,0.3105,0.3105,0.3105,0.3105
1.3059,1.295,1.2874,1.2812,1.273,1.266
1.2291,1.2268,1.2231,1.2207,1.2186,1.2172
0.84207,0.84207,0.84207,0.84207,0.84207,0.84207
