1.4625,1.4309,1.3612,1.282,1.2192,1.1658
1.4746,1.4004,1.2955,1.1892,1.0935,1.0235
1.4536,1.4351,1.4138,1.3879,1.348,1.307
1.7238,1.5935,1.405,1.212,1.0379,0.89232
1.4913,1.3843,1.2289,1.0914,0.97272,0.87534
1.3887,1.368,1.3436,1.3081,1.2666,1.2213
1.0507,1.0224,0.99732,0.97274,0.95556,0.93765
1.4638,1.414,1.3583,1.2867,1.2203,1.1579
1.5227,1.4285,1.2911,1.1669,1.0702,0.98453
1.6492,1.59,1.5108,1.3979,1.2821,1.1763
1.3385,1.3148,1.2745,1.2394,1.2048,1.1796
1.4085,1.3364,1.2563,1.1641,1.0855,1.0136
1.1091,1.0675,1.0231,0.97375,0.93378,0.89742
1.051,1.0316,1.0114,0.99278,0.97733,0.96301
1.2762,1.2576,1.2358,1.2171,1.1926,1.1677
1.3118,1.2926,1.2671,1.2352,1.2032,1.1737
1.561,1.4654,1.3437,1.209,1.0892,0.99412
1.3852,1.3644,1.3359,1.2924,1.2441,1.2009
1.486,1.4494,1.3993,1.3389,1.2752,1.2062
1.3197,1.2639,1.2044,1.1465,1.0864,1.0413
0.93484,0.91832,0.90469,0.8944,0.88669,0.88154
1.2443,1.1902,1.1418,1.0845,1.0375,0.99315
1.5591,1.5021,1.4146,1.3113,1.2073,1.1158
1.3659,1.3127,1.2401,1.1572,1.0778,0.99904
1.1695,1.1553,1.1403,1.1255,1.1134,1.1025
1.635,1.5265,1.3956,1.25,1.1078,0.99721
1.741,1.6519,1.5229,1.3672,1.215,1.0761
1.2383,1.1603,1.0796,1.0054,0.94973,0.9101
1.3478,1.3064,1.2519,1.2038,1.1352,1.0817
1.477,1.3877,1.2758,1.1594,1.0608,0.98168
1.4183,1.393,1.3686,1.3333,1.2939,1.2479
1.3127,1.2497,1.1716,1.101,1.0431,0.98593
0.88338,0.88358,0.88358,0.88358,0.88338,0.88338
1.5152,1.401,1.2622,1.133,1.0219,0.92908
1.2189,1.1981,1.1807,1.162,1.1407,1.1154
1.0574,1.0398,1.0239,1.0088,0.99509,0.98568
1.1422,1.1265,1.1099,1.0912,1.0752,1.06
1.1549,1.1549,1.1548,1.1548,1.1545,1.1542
1.4582,1.4187,1.3683,1.3083,1.2468,1.1724
1.3068,1.2968,1.274,1.2487,1.2225,1.1931
0.97124,0.96429,0.95854,0.95384,0.95017,0.94709
1.3074,1.2208,1.1304,1.0463,0.98363,0.9402
1.0443,1.0141,0.98941,0.96301,0.94774,0.93238
1.4624,1.4261,1.3824,1.3252,1.2552,1.1871
0.90678,0.90671,0.90663,0.90663,0.90663,0.90648
0.70701,0.70701,0.70701,0.70701,0.70701,0.70701
1.4987,1.4072,1.2998,1.1808,1.0823,0.9955
1.0411,1.0411,1.0411,1.0411,1.0411,1.0411
1.2363,1.2095,1.1735,1.1398,1.1031,1.0803
1.1751,1.1673,1.1596,1.1524,1.1442,1.1348
1.2395,1.2182,1.1955,1.174,1.1456,1.116
0.94181,0.92556,0.91383,0.90362,0.89763,0.89431
1.2592,1.211,1.1635,1.117,1.0635,1.0218
1.4693,1.412,1.3238,1.2212,1.1379,1.0665
1.3225,1.3034,1.2762,1.2492,1.221,1.182
0.75083,0.74766,0.74556,0.74357,0.74218,0.741
1.2437,1.2116,1.1778,1.1369,1.1051,1.0766
1.1898,1.1821,1.1741,1.1639,1.1539,1.1428
1.4422,1.3901,1.3265,1.2475,1.1692,1.0996
1.0739,1.0689,1.0634,1.0591,1.0544,1.0498
1.1759,1.1709,1.1654,1.16,1.1516,1.1426
1.1721,1.1582,1.1449,1.1321,1.1207,1.111
1.2709,1.156,1.044,0.94836,0.87183,0.82095
0.98812,0.98812,0.98812,0.98812,0.98812,0.98812
1.652,1.5914,1.504,1.3853,1.2714,1.1684
1.6141,1.3432,1.067,0.83378,0.68471,0.60229
0.85615,0.85652,0.85671,0.85671,0.85615,0.85615
1.0524,1.0524,1.0524,1.0523,1.0523,1.0522
1.5867,1.5273,1.4504,1.3477,1.2451,1.1559
1.125,1.0725,1.0218,0.98084,0.9508,0.92293
1.271,1.2551,1.2347,1.2074,1.1838,1.1568
1.7032,1.6401,1.5169,1.4028,1.2705,1.1541
1.127,1.0712,1.0028,0.92215,0.84113,0.7668
1.1027,1.094,1.0888,1.0847,1.0785,1.076
1.1978,1.1978,1.1978,1.1978,1.1978,1.1978
0.76583,0.76553,0.76532,0.7652,0.76512,0.76507
0.65458,0.65458,0.65458,0.65458,0.65458,0.65458
1.3135,1.3131,1.3124,1.3117,1.3111,1.3103
1.1644,1.1644,1.1643,1.1642,1.1641,1.164
1.2775,1.2466,1.2099,1.1707,1.1254,1.0853
0.34647,0.34647,0.34647,0.34647,0.34647,0.34638
1.4107,1.396,1.3728,1.3503,1.3218,1.2941
0.59166,0.59166,0.59166,0.59166,0.59166,0.59166
0.79676,0.79672,0.79672,0.79658,0.79641,0.79632
1.0058,1.0058,1.0057,1.0055,1.0052,1.0049
1.2347,1.2336,1.2311,1.2277,1.2239,1.2193
0.42326,0.42326,0.42326,0.42326,0.42326,0.42326
1.0648,1.0646,1.0643,1.0639,1.0634,1.0629
1.5876,1.5527,1.5031,1.4349,1.351,1.2745
0.68945,0.68942,0.68942,0.68942,0.68942,0.68942
0.20445,0.20445,0.20445,0.20445,0.20445,0.20445
0.20109,0.20109,0.20109,0.20109,0.20109,0.20109
1.045,1.0229,0.99978,0.98064,0.96574,0.95305
0.44017,0.44017,0.44017,0.44017,0.44017,0.44017
0.71643,0.7152,0.71242,0.7083,0.7027,0.69755
0.20635,0.20635,0.20635,0.20635,0.20635,0.20635
0.40973,0.40973,0.40973,0.40973,0.40973,0.40973
0.20605,0.20605,0.20605,0.20605,0.20605,0.20605
0.72436,0.72436,0.72436,0.72436,0.72433,0.7243
0.96716,0.96702,0.96698,0.96691,0.96673,0.96616
0.6325,0.63245,0.63245,0.63242,0.6324,0.63237
1.1708,1.1702,1.1696,1.1689,1.1676,1.1663
1.2631,1.2526,1.2407,1.2273,1.2111,1.1927
0.20186,0.20186,0.20186,0.20186,0.20186,0.20186
1.1006,1.1006,1.1006,1.1006,1.1006,1.1005
1.3609,1.3153,1.2588,1.2047,1.1539,1.1114
1.2553,1.2349,1.2093,1.188,1.1651,1.1459
1.2341,1.231,1.2273,1.2234,1.22,1.2172
0.2042,0.2042,0.2042,0.2042,0.2042,0.2042
0.66509,0.66509,0.66509,0.66509,0.66509,0.66509
0.47141,0.47141,0.47141,0.47141,0.47141,0.47141
1.5905,1.5505,1.5057,1.4304,1.3474,1.2602
1.6933,1.6182,1.5279,1.4024,1.284,1.177
1.278,1.2761,1.2729,1.2678,1.2631,1.2591
0.4177,0.41765,0.41765,0.41765,0.41765,0.4177
0.22913,0.22675,0.22409,0.22108,0.21709,0.21317
1.5313,1.466,1.3867,1.272,1.1962,1.1241
0.56323,0.56323,0.56319,0.56312,0.56316,0.56316
0.50899,0.50899,0.50891,0.50887,0.50875,0.50871
1.0869,1.086,1.0843,1.0829,1.0807,1.0767
1.0062,0.99997,0.99444,0.98891,0.98421,0.98077
0.32903,0.32903,0.32903,0.32903,0.32903,0.32903
0.62544,0.62347,0.62068,0.61772,0.61412,0.6097
1.51,1.4782,1.4374,1.3877,1.3298,1.2685
1.1818,1.1794,1.1761,1.1718,1.1696,1.1662
1.3031,1.2944,1.2852,1.281,1.2764,1.2718
0.79958,0.79906,0.7986,0.79818,0.7979,0.79768
1.0176,1.0176,1.0176,1.0176,1.0176,1.0176
1.4489,1.4395,1.4214,1.4025,1.3827,1.3604
0.97182,0.97182,0.97182,0.97182,0.97182,0.97182
1.2282,1.2277,1.2272,1.2267,1.2261,1.2257
1.204,1.2024,1.1994,1.196,1.1921,1.1869
1.632,1.6077,1.5686,1.5139,1.4422,1.365
1.4382,1.4326,1.4279,1.4172,1.4031,1.3936
1.1443,1.1442,1.1442,1.1442,1.1441,1.1436
1.1019,1.1018,1.1018,1.1018,1.1017,1.1017
1.2614,1.2554,1.2458,1.2381,1.2285,1.2162
1.8011,1.7706,1.709,1.6266,1.5067,1.3857
1.3018,1.2897,1.2755,1.2594,1.2401,1.2183
1.2581,1.2559,1.2529,1.2492,1.2431,1.2364
1.1312,1.1312,1.1312,1.1312,1.1312,1.1312
1.2917,1.2797,1.2667,1.2533,1.24,1.2267
1.2759,1.2755,1.2749,1.2737,1.2703,1.2686
1.3995,1.379,1.3453,1.3053,1.2578,1.2181
1.3396,1.3229,1.3038,1.2831,1.2617,1.2276
1.1227,1.1227,1.1226,1.1226,1.1225,1.1223
1.1049,1.1049,1.1049,1.1049,1.1049,1.1051
1.4974,1.4863,1.4698,1.4483,1.4218,1.3827
1.1201,1.1189,1.1172,1.1147,1.1115,1.1059
1.1234,1.1234,1.1234,1.1234,1.1234,1.1234
1.548,1.5171,1.4756,1.4236,1.3512,1.2713
1.2509,1.2502,1.2488,1.2475,1.2426,1.2416
0.91308,0.91308,0.91308,0.91308,0.91298,0.91298
1.0448,1.0448,1.0448,1.0448,1.0448,1.0448
1.1383,1.1334,1.1286,1.1245,1.1198,1.1157
0.95012,0.95012,0.95012,0.95012,0.95012,0.95012
1.0377,1.0361,1.0333,1.0295,1.0253,1.0175
1.0303,1.0303,1.0303,1.0303,1.0303,1.0303
0.94651,0.94658,0.94658,0.94658,0.94651,0.94629
1.6112,1.5827,1.5417,1.4777,1.3949,1.3111
1.2753,1.2696,1.2647,1.2599,1.2537,1.2473
1.7713,1.7644,1.7528,1.7334,1.7046,1.6416
0.9785,0.97835,0.97819,0.978,0.978,0.97775
1.4572,1.4527,1.4475,1.4396,1.4259,1.4101
1.4255,1.4177,1.4073,1.3923,1.3698,1.3373
1.3991,1.3816,1.3575,1.327,1.295,1.261
1.3878,1.3725,1.3485,1.3221,1.286,1.2465
1.2854,1.2729,1.2577,1.2377,1.2194,1.1983
1.0375,1.0314,1.0251,1.018,1.0134,1.0099
1.1991,1.1903,1.1799,1.1702,1.16,1.1503
1.4146,1.4039,1.3892,1.3656,1.3401,1.312
1.2125,1.1941,1.174,1.1534,1.1372,1.1236
1.5358,1.5134,1.4824,1.4489,1.3964,1.3385
1.2323,1.2312,1.2297,1.228,1.226,1.2236
1.3344,1.3319,1.3285,1.3193,1.3097,1.3031
1.1852,1.1825,1.1798,1.177,1.175,1.1735
1.5287,1.512,1.4893,1.4531,1.4159,1.3718
1.3943,1.389,1.3821,1.377,1.3669,1.357
1.2752,1.2605,1.2432,1.2247,1.2018,1.1775
1.9929,1.9693,1.9271,1.8398,1.7017,1.5454
1.569,1.5634,1.5545,1.5418,1.5237,1.4993
1.62,1.601,1.5708,1.5243,1.465,1.3972
1.4315,1.4084,1.3776,1.3423,1.2871,1.2278
1.4665,1.4549,1.4367,1.4099,1.3886,1.3622
1.1496,1.1497,1.1497,1.1497,1.1497,1.1497
1.0381,1.0381,1.0381,1.0381,1.0381,1.0381
1.3404,1.337,1.3342,1.33,1.325,1.3217
1.2054,1.2046,1.2031,1.2031,1.2031,1.2031
1.2885,1.2823,1.2761,1.2632,1.2484,1.233
1.5326,1.4937,1.4481,1.3768,1.2894,1.2271
1.2053,1.2053,1.2053,1.2053,1.2053,1.2053
1.0259,1.0257,1.0252,1.0248,1.0241,1.0236
1.354,1.343,1.3313,1.3176,1.3042,1.2885
1.3848,1.3731,1.362,1.3454,1.3236,1.3077
1.3858,1.3633,1.3311,1.2987,1.2554,1.2007
1.4037,1.3993,1.3921,1.383,1.3722,1.3592
1.2046,1.2046,1.2046,1.2046,1.2046,1.2046
0.9665,0.9665,0.9665,0.9665,0.9665,0.9665
0.80625,0.80625,0.80625,0.80625,0.80625,0.80615
1.2802,1.2655,1.2479,1.2281,1.2072,1.1846
1.1521,1.1521,1.1521,1.1521,1.1521,1.1521
2.212,2.1184,1.9417,1.6498,1.3032,0.98671
1.2442,1.2439,1.2437,1.2434,1.2413,1.238
0.98233,0.97681,0.97218,0.9685,0.96571,0.96345
1.5242,1.4469,1.35,1.2211,1.1194,1.0217
1.552,1.5325,1.5006,1.4588,1.4132,1.3371
1.6061,1.5831,1.5441,1.4755,1.3935,1.3106
0.91371,0.91357,0.91357,0.91357,0.91357,0.91357
0.97975,0.97975,0.97975,0.97975,0.97975,0.97975
1.1058,1.1058,1.1058,1.1058,1.1058,1.1058
0.99019,0.99019,0.99019,0.99019,0.99019,0.99019
0.90966,0.90943,0.90917,0.90894,0.9088,0.90878
1.3338,1.3277,1.3201,1.3114,1.2993,1.2867
1.407,1.3693,1.3152,1.2579,1.1976,1.1493
1.5995,1.5782,1.5529,1.5147,1.4566,1.3793
1.3059,1.3059,1.3059,1.306,1.306,1.306
1.1215,1.1215,1.1215,1.1215,1.1215,1.1214
1.0526,1.0525,1.0525,1.0524,1.0522,1.0518
1.0296,1.0296,1.0296,1.0296,1.0296,1.029
1.108,1.1076,1.107,1.1057,1.1044,1.1032
1.2617,1.2571,1.2512,1.2451,1.2399,1.2323
0.96678,0.96167,0.95685,0.95318,0.95045,0.94839
1.5087,1.4742,1.4372,1.3892,1.3308,1.2762
1.7171,1.6928,1.6561,1.5977,1.5063,1.3971
1.5058,1.4868,1.4603,1.4309,1.3847,1.3341
1.241,1.2379,1.2366,1.2358,1.2338,1.2301
1.257,1.246,1.2338,1.2204,1.2069,1.1944
1.6517,1.6445,1.6315,1.6106,1.577,1.5336
1.0085,1.0078,1.0068,1.0064,1.0058,1.0043
1.3682,1.3496,1.3347,1.3078,1.2863,1.2639
1.2307,1.2221,1.2115,1.2021,1.1921,1.1828
1.369,1.3611,1.3509,1.3391,1.3129,1.2862
1.3696,1.3683,1.3632,1.3576,1.3493,1.3427
1.0591,1.0617,1.0641,1.0668,1.0694,1.0717
1.3545,1.3422,1.3293,1.3163,1.3001,1.2871
1.4284,1.4236,1.4129,1.3992,1.3895,1.3721
1.1048,1.0977,1.0888,1.0787,1.0692,1.058
1.151,1.1504,1.1498,1.1487,1.1467,1.1443
1.2814,1.2711,1.2588,1.2478,1.2386,1.2275
1.5778,1.5357,1.4824,1.4198,1.3368,1.2534
1.1346,1.1329,1.1316,1.1302,1.1289,1.1276
1.1264,1.1251,1.1234,1.1219,1.1212,1.1205
1.6824,1.6811,1.6788,1.6751,1.6703,1.6628
1.8673,1.7487,1.5483,1.3203,1.0922,0.90673
1.0019,0.98876,0.97623,0.96568,0.95706,0.95022
1.2513,1.2478,1.2429,1.24,1.2368,1.2331
2.9693,2.8733,2.5495,1.911,1.1408,0.67605
1.3729,1.3634,1.3486,1.3328,1.3199,1.3063
1.4723,1.466,1.4553,1.4427,1.4298,1.4076
1.36,1.3441,1.3285,1.3094,1.2942,1.2632
1.3754,1.3305,1.2713,1.2086,1.134,1.0886
1.9651,1.9044,1.8032,1.6397,1.4547,1.2386
1.1808,1.1791,1.1772,1.1756,1.1739,1.1719
1.2114,1.2045,1.1967,1.1887,1.181,1.1735
1.2666,1.258,1.2466,1.235,1.224,1.2108
0.92607,0.91619,0.9011,0.8748,0.83188,0.77025
1.5092,1.4941,1.4703,1.4411,1.4084,1.3539
1.2111,1.2046,1.1963,1.1875,1.1777,1.169
1.3884,1.3662,1.3392,1.3081,1.2762,1.2306
1.2367,1.2304,1.2223,1.2147,1.2062,1.196
1.269,1.2622,1.2543,1.2464,1.2377,1.2291
1.3601,1.3418,1.3203,1.3021,1.2749,1.2403
1.1998,1.1993,1.1988,1.1986,1.1978,1.1966
1.7483,1.6799,1.5696,1.416,1.2651,1.1298
1.2308,1.2274,1.2237,1.2221,1.2206,1.2173
1.2366,1.2285,1.2196,1.2097,1.1995,1.191
1.2871,1.2818,1.2754,1.2695,1.256,1.2475
1.2276,1.2156,1.2021,1.1873,1.1714,1.1587
0.72674,0.72686,0.72696,0.72711,0.72719,0.72718
1.2128,1.1953,1.1772,1.1607,1.1472,1.1335
1.4142,1.3964,1.3759,1.353,1.3254,1.2979
1.3184,1.3121,1.3034,1.2927,1.2812,1.268
1.3575,1.3554,1.3532,1.3492,1.3442,1.3392
1.5078,1.4709,1.4229,1.3589,1.2896,1.2117
1.2918,1.2527,1.1992,1.1414,1.0885,1.0436
1.1025,1.1025,1.1025,1.1025,1.1025,1.1025
1.2975,1.2935,1.2899,1.286,1.2816,1.2775
1.6244,1.5943,1.5492,1.4786,1.3841,1.2787
1.223,1.221,1.2191,1.2169,1.2116,1.2076
1.563,1.5532,1.5376,1.5214,1.4986,1.4583
1.0799,1.0652,1.0469,1.0277,1.0076,0.98883
0.89717,0.8907,0.8856,0.88201,0.87956,0.87816
1.5168,1.5038,1.4884,1.4634,1.4317,1.3981
1.3746,1.3707,1.3646,1.3614,1.3564,1.3497
1.302,1.2989,1.2965,1.2883,1.2792,1.2713
1.1887,1.1887,1.1887,1.1887,1.1886,1.1883
1.2353,1.2204,1.1998,1.1812,1.1631,1.1473
1.185,1.1801,1.1738,1.1618,1.1482,1.1307
0.74679,0.74577,0.74511,0.74467,0.7444,0.74425
1.6908,1.6091,1.4972,1.3609,1.2308,1.1102
1.2038,1.2009,1.1984,1.1973,1.1926,1.1847
1.3819,1.3761,1.3707,1.3603,1.348,1.3356
1.173,1.1724,1.1719,1.171,1.17,1.1683
1.5026,1.4865,1.4654,1.4453,1.4058,1.3658
1.3093,1.3046,1.2988,1.2927,1.2876,1.2756
1.312,1.2906,1.2661,1.2401,1.2141,1.178
1.3764,1.3662,1.3534,1.3328,1.3076,1.288
1.1526,1.1518,1.1511,1.1501,1.1491,1.148
1.5636,1.5076,1.4208,1.3018,1.1882,1.0903
1.3153,1.2858,1.2454,1.2071,1.1639,1.1165
1.125,1.1202,1.116,1.1111,1.1044,1.0972
1.5342,1.507,1.4737,1.4301,1.3833,1.3221
1.3339,1.334,1.334,1.334,1.3333,1.33
1.0849,1.0796,1.0737,1.0678,1.0615,1.0553
1.4154,1.4035,1.3903,1.3684,1.3522,1.3307
1.251,1.251,1.251,1.251,1.251,1.251
1.1695,1.1519,1.1342,1.1177,1.1014,1.0852
1.3303,1.3273,1.3266,1.3239,1.3179,1.3135
1.637,1.6264,1.6108,1.5877,1.5521,1.487
1.2952,1.2931,1.2908,1.2895,1.2865,1.2838
1.0265,1.0264,1.0264,1.0261,1.0249,1.0235
2.0558,1.9421,1.7421,1.4839,1.1787,0.91305
1.2962,1.2928,1.2878,1.2801,1.2681,1.2525
1.7221,1.6802,1.6281,1.5313,1.4118,1.3109
1.1739,1.1703,1.1658,1.1596,1.1552,1.1523
1.2262,1.226,1.2252,1.2241,1.222,1.2196
1.1069,1.1045,1.1014,1.0956,1.0877,1.0847
0.84782,0.84782,0.84782,0.84782,0.84782,0.84776
0.71662,0.71662,0.71662,0.71662,0.71662,0.71662
1.0829,1.0829,1.0828,1.0824,1.0821,1.0816
1.1494,1.1482,1.1466,1.1438,1.1397,1.1359
0.84825,0.84833,0.84825,0.84825,0.84795,0.84724
1.3511,1.3383,1.3222,1.3018,1.2784,1.2474
0.71866,0.71754,0.71675,0.71621,0.71585,0.71564
1.1464,1.1367,1.1299,1.1246,1.1207,1.1161
1.5296,1.4873,1.4396,1.3777,1.2862,1.2102
1.3075,1.2973,1.2872,1.2743,1.259,1.2445
1.2017,1.1975,1.1952,1.192,1.1863,1.1789
1.0401,1.0401,1.0401,1.0401,1.0401,1.0401
0.95904,0.95713,0.9539,0.94978,0.94507,0.93932
1.1168,1.1094,1.1061,1.1031,1.0973,1.0911
1.0841,1.0841,1.0841,1.084,1.084,1.0839
1.1518,1.1433,1.1346,1.1274,1.1188,1.109
1.198,1.1244,1.0429,0.98237,0.92836,0.88844
1.0151,1.015,1.015,1.015,1.0148,1.0148
1.0349,1.0349,1.0349,1.0349,1.0349,1.0349
1.0099,1.0099,1.0099,1.0099,1.0099,1.0099
1.2657,1.2631,1.2595,1.2542,1.2453,1.2389
1.1891,1.1876,1.186,1.1838,1.1813,1.1785
1.4373,1.4052,1.3635,1.3084,1.2419,1.1853
1.2959,1.288,1.2809,1.2748,1.2641,1.2547
1.157,1.143,1.1278,1.1151,1.104,1.092
0.95725,0.9561,0.95417,0.95281,0.95051,0.94894
0.88474,0.8848,0.8848,0.8848,0.8848,0.8848
1.221,1.2059,1.1937,1.1855,1.1767,1.1654
1.4549,1.4456,1.4291,1.4123,1.3952,1.3748
1.1923,1.1661,1.1363,1.1063,1.0842,1.0614
0.99646,0.9857,0.97544,0.96614,0.9584,0.95261
1.271,1.2661,1.26,1.2527,1.2426,1.2295
1.219,1.2139,1.209,1.2021,1.1948,1.1876
1.2155,1.2139,1.212,1.2085,1.2034,1.1982
0.89925,0.8992,0.89915,0.89893,0.89852,0.89815
0.8741,0.87416,0.87423,0.87423,0.8741,0.87397
0.89183,0.89138,0.89103,0.88994,0.88919,0.88823
1.2418,1.2288,1.216,1.2017,1.1846,1.1682
0.94974,0.94974,0.94974,0.94978,0.94978,0.94978
1.1755,1.1746,1.1731,1.1698,1.1651,1.1604
1.0621,1.062,1.0605,1.06,1.0592,1.0581
1.1681,1.1676,1.1662,1.1652,1.1639,1.1619
1.1988,1.19,1.1816,1.1722,1.1607,1.146
1.2267,1.2241,1.2205,1.2178,1.21,1.1994
1.0345,1.0312,1.0285,1.0254,1.0211,1.017
0.98068,0.97923,0.97705,0.97411,0.97216,0.96947
0.86844,0.86166,0.85422,0.8466,0.83753,0.82629
1.1862,1.1846,1.1782,1.1758,1.1743,1.1723
1.7016,1.621,1.4863,1.3183,1.1709,1.0375
1.5003,1.4802,1.4541,1.4205,1.3732,1.3256
1.0884,1.0856,1.0831,1.0783,1.0741,1.0694
0.9613,0.95837,0.9557,0.9537,0.95189,0.95072
1.4218,1.3948,1.3653,1.3227,1.2787,1.2341
0.97257,0.97223,0.97215,0.9721,0.97176,0.97108
0.91551,0.9152,0.91486,0.91435,0.91344,0.91251
1.2826,1.2795,1.2752,1.2703,1.2653,1.2588
1.45,1.4275,1.4014,1.3626,1.3228,1.2753
1.1388,1.1365,1.1339,1.1312,1.1247,1.1193
1.0374,1.0371,1.0361,1.0356,1.0344,1.0327
1.1107,1.1107,1.1107,1.1107,1.1099,1.1099
1.3471,1.3348,1.3191,1.3022,1.2831,1.262
1.2708,1.2671,1.2617,1.2564,1.2527,1.2496
1.3701,1.3579,1.3357,1.3188,1.3023,1.2788
1.3863,1.3549,1.3144,1.2609,1.2005,1.1557
1.1742,1.1735,1.1729,1.1722,1.1706,1.1687
1.0879,1.0858,1.0831,1.0812,1.0788,1.0757
1.008,1.0066,1.0049,1.0031,1.0021,1.0002
0.93166,0.92532,0.91772,0.90967,0.89855,0.88724
1.0446,1.0446,1.0446,1.0446,1.0446,1.0446
1.6206,1.5978,1.5661,1.5193,1.4444,1.3805
1.3337,1.3118,1.2864,1.2578,1.2251,1.1864
0.88524,0.88524,0.88524,0.88524,0.88524,0.88524
1.1268,1.1257,1.1244,1.1223,1.12,1.1171
0.89118,0.89123,0.89123,0.89123,0.89123,0.89123
1.0193,1.013,1.0072,1.0025,0.9966,0.9907
0.81773,0.81767,0.81743,0.81706,0.8157,0.81422
1.096,1.0803,1.065,1.0508,1.0393,1.0296
1.3421,1.3247,1.3011,1.271,1.2435,1.2137
1.2024,1.2007,1.1983,1.1953,1.1931,1.1901
0.72504,0.72504,0.72504,0.72504,0.72504,0.72504
0.95478,0.95478,0.95473,0.95473,0.95458,0.95463
0.7902,0.78774,0.78557,0.78452,0.78376,0.78329
1.0691,1.0621,1.053,1.0423,1.0304,1.0163
0.93327,0.9307,0.92893,0.92799,0.92722,0.92635
0.8949,0.89325,0.89205,0.891,0.89038,0.8897
1.2779,1.2636,1.2469,1.2272,1.2021,1.1825
0.78358,0.78365,0.78365,0.78365,0.78365,0.78365
1.1118,1.1107,1.11,1.11,1.11,1.11
0.89994,0.89994,0.89987,0.89974,0.89935,0.89883
1.4278,1.4245,1.4194,1.414,1.4116,1.4078
1.4507,1.4152,1.3665,1.304,1.2395,1.1747
1.132,1.1271,1.1221,1.1183,1.1145,1.111
0.81681,0.81681,0.81681,0.81688,0.81688,0.81688
1.3801,1.2618,1.1308,1.0175,0.92384,0.85483
1.0843,1.0843,1.0843,1.0843,1.0843,1.0843
1.3144,1.3108,1.303,1.2972,1.2855,1.2749
1.1696,1.1648,1.1578,1.1515,1.1453,1.1393
0.95879,0.95879,0.95879,0.95879,0.95879,0.95879
1.4152,1.3812,1.3436,1.2888,1.2297,1.1791
1.0756,1.0756,1.0755,1.0754,1.075,1.0742
0.85184,0.85156,0.85128,0.85072,0.85038,0.85015
1.2467,1.2446,1.2352,1.2216,1.211,1.1985
0.467,0.467,0.467,0.467,0.467,0.467
1.1134,1.1134,1.1134,1.1134,1.1134,1.1134
1.1983,1.1933,1.1861,1.1745,1.1666,1.1599
0.92008,0.91934,0.91865,0.91825,0.91791,0.91731
1.349,1.3362,1.3218,1.305,1.282,1.2524
0.41466,0.41466,0.41466,0.41466,0.41466,0.41466
0.56029,0.56029,0.56029,0.56029,0.56029,0.56029
1.3502,1.3405,1.33,1.3144,1.2941,1.2692
0.32119,0.32119,0.32119,0.32119,0.32119,0.32119
0.26703,0.26703,0.26703,0.26703,0.26703,0.26703
0.81626,0.81626,0.81626,0.81626,0.81626,0.81626
0.83022,0.83022,0.83022,0.83022,0.83022,0.83022
0.85423,0.85421,0.85421,0.85416,0.85416,0.85416
0.28245,0.28245,0.28245,0.28245,0.28245,0.28245
1.3166,1.3099,1.3016,1.2905,1.276,1.2566
1.1883,1.1832,1.1769,1.1718,1.1667,1.1596
0.3885,0.3885,0.3885,0.3885,0.3885,0.3885
1.0307,1.0307,1.0307,1.0307,1.0307,1.0307
0.98721,0.98721,0.98721,0.98721,0.98721,0.98721
1.0414,1.0414,1.0414,1.0414,1.0414,1.0414
0.51928,0.51928,0.51928,0.51928,0.51928,0.51928
0.48805,0.48805,0.48805,0.48805,0.48805,0.48805
1.1326,1.1326,1.1326,1.1326,1.1326,1.1326
0.71529,0.71529,0.71529,0.71529,0.71529,0.71529
1.3554,1.3426,1.3241,1.2984,1.2731,1.2488
0.88954,0.88927,0.88873,0.88815,0.88761,0.88697
1.282,1.2618,1.24,1.211,1.1894,1.168
1.2202,1.2157,1.2127,1.2105,1.2067,1.2018
0.2982,0.2982,0.2982,0.2982,0.2982,0.2982
0.33448,0.33448,0.33448,0.33448,0.33448,0.33448
0.85349,0.85349,0.85349,0.85349,0.85349,0.85349
0.63257,0.63257,0.63257,0.63257,0.63257,0.63257
0.20841,0.20841,0.20841,0.20841,0.20841,0.20841
0.57033,0.57033,0.57033,0.57033,0.57033,0.57033
0.32483,0.32483,0.32483,0.32483,0.32483,0.32483
0.63206,0.632,0.632,0.632,0.632,0.63194
1.4529,1.4179,1.3668,1.3096,1.235,1.1806
0.6527,0.6527,0.6527,0.6527,0.6527,0.6527
0.25556,0.25556,0.25556,0.25556,0.25556,0.25556
0.97153,0.97153,0.97153,0.97153,0.97153,0.97153
1.2175,1.2107,1.2062,1.201,1.1944,1.1887
0.39486,0.39486,0.39486,0.39486,0.39486,0.39493
1.1762,1.1627,1.1484,1.1342,1.1187,1.1032
0.4978,0.4978,0.4978,0.4978,0.4978,0.4978
0.72313,0.72318,0.72318,0.72318,0.72318,0.72318
0.39587,0.39587,0.39587,0.39587,0.39587,0.39587
1.213,1.2079,1.2022,1.1978,1.1913,1.1845
0.28048,0.28048,0.28048,0.28048,0.28048,0.28048
0.41183,0.41183,0.41183,0.41183,0.41183,0.41184
0.49038,0.4903,0.4903,0.4903,0.4903,0.4903
0.91229,0.91233,0.91233,0.91233,0.91233,0.91233
0.3105,0.3105,0.3105,0.3105,0.3105,0.3105
1.3059,1.2936,1.2851,1.274,1.2605,1.2437
1.2291,1.2262,1.2228,1.2186,1.2147,1.2115
0.84207,0.84207,0.84207,0.84207,0.84207,0.84207
