1.0185,1.0608,0.99859,0.99858,0.99852,0.99836
1.3611,1.3115,0.98844,0.98765,0.98611,0.98529
1.0922,1.1093,0.99531,0.99482,0.99538,0.99503
1.53,1.5564,0.99526,0.9953,0.9953,0.99489
0.95212,0.99973,1,1,1,1
0.74236,0.77948,1,1,1,1
1.5573,1.5117,0.98834,0.98701,0.98564,0.98457
1.0932,1.1478,1,1,1,1
1.2929,1.3172,0.99584,0.99582,0.99557,0.99574
1.2319,1.2793,0.99883,0.99875,0.99868,0.99876
1.2972,1.3346,0.99674,0.99667,0.99681,0.99673
0.98629,1.014,0.99688,0.99688,0.99676,0.99683
1.3155,1.3162,0.99347,0.99318,0.99273,0.99234
1.5329,1.526,0.9918,0.99159,0.99099,0.99088
1.386,1.4277,0.99744,0.99747,0.99723,0.99722
0.78781,0.82301,0.99921,0.9992,0.99922,0.99922
1.3013,1.3226,0.9958,0.99559,0.99536,0.99516
1.2484,1.2999,0.99905,0.99885,0.99865,0.99851
1.5073,1.5044,0.99306,0.99238,0.99223,0.99189
1.1267,1.1758,0.99941,0.99944,0.99936,0.99945
1.2339,1.2879,0.99901,0.99904,0.99906,0.99893
1.2286,1.2716,0.99817,0.99821,0.99815,0.99824
1.3191,1.2306,0.98116,0.97796,0.9739,0.96903
1.0375,1.0894,1,1,1,1
1.7266,1.7322,0.99291,0.99282,0.99235,0.99178
1.6548,1.3797,0.95504,0.93593,0.89224,0.6052
0.89896,0.9439,1,1,1,0.99957
1.1051,1.1603,1,1,1,1
1.6588,1.6555,0.99352,0.99312,0.99253,0.99193
1.1694,1.1588,0.99129,0.99111,0.9911,0.9909
1.3324,1.378,0.99767,0.99766,0.99775,0.99762
1.7824,1.7745,0.99298,0.99243,0.99154,0.99159
1.1764,1.1614,0.98795,0.98474,0.98077,0.97527
1.1571,1.2061,0.99915,0.99906,0.99903,0.99908
1.2577,1.3206,1,1,1,1
0.80407,0.84391,0.99994,0.99993,0.99993,0.99993
0.68731,0.72168,1,1,1,1
1.3792,1.4474,1,1,1,1
1.2226,1.2837,1,1,1,1
1.3365,1.3595,0.99532,0.99524,0.99515,0.99499
0.36379,0.38198,1,1,1,1
1.4792,1.5292,0.998,0.99788,0.99788,0.99781
0.62124,0.65225,1,1,1,1
0.8366,0.87843,1,1,1,1
1.0561,1.1088,1,0.99998,0.99998,0.99996
1.2963,1.3587,0.99964,0.99964,0.99963,0.99968
0.44442,0.46664,1,1,1,1
1.118,1.1735,0.99995,0.99991,0.99991,0.99989
1.6624,1.6981,0.99604,0.99573,0.99567,0.99563
0.72392,0.76012,1,1,1,1
0.21467,0.22541,1,1,1,1
0.21114,0.2217,1,1,1,1
1.0938,1.118,0.99601,0.99583,0.99566,0.99567
0.46218,0.48529,1,1,1,1
0.7521,0.78776,0.99906,0.99901,0.99866,0.99862
0.21667,0.2275,1,1,1,1
0.43022,0.45173,1,1,1,1
0.21635,0.22717,1,1,1,1
0.76058,0.79857,1,1,1,1
1.0155,1.0661,1,1,1,1
0.66412,0.69733,1,1,1,1
1.2293,1.2896,0.99983,0.99983,0.99983,0.99977
1.3248,1.3786,0.99845,0.99846,0.99835,0.9982
0.21195,0.22255,1,1,1,1
1.1557,1.2134,1,0.99997,0.99997,0.99993
1.4226,1.427,0.9943,0.99418,0.99404,0.99406
1.3152,1.3518,0.99732,0.9972,0.99715,0.99704
1.2955,1.3562,0.99963,0.99967,0.99966,0.99964
0.21441,0.22513,1,1,1,1
0.69834,0.73326,1,1,1,1
0.49498,0.51973,1,1,1,1
1.6648,1.6949,0.99581,0.99578,0.9955,0.99539
1.7694,1.7541,0.99288,0.99207,0.99184,0.99109
1.3418,1.4055,0.99958,0.99957,0.99957,0.99956
0.43858,0.46051,1,1,1,1
0.24026,0.24951,0.99751,0.99668,0.99597,0.99513
1.6002,1.5871,0.99261,0.99278,0.99288,0.99249
0.59139,0.621,1,1,1,1
0.53444,0.56108,1,1,0.99992,0.99992
1.1412,1.1971,0.99983,0.99983,0.99982,0.99974
1.0554,1.1001,0.99886,0.99882,0.99877,0.99874
0.34549,0.36276,1,1,1,1
0.65642,0.68651,0.99907,0.99876,0.99853,0.99812
1.5806,1.6146,0.99654,0.99651,0.9964,0.99647
1.24,1.2997,0.99967,0.9995,0.99966,0.99949
1.3676,1.426,0.9995,0.99953,0.99949,0.99956
0.83949,0.88082,0.99985,0.99985,0.99984,0.99985
1.0684,1.1219,1,1,1,1
1.5201,1.5828,0.9987,0.99869,0.99873,0.99865
1.0204,1.0714,1,1,1,1
1.2895,1.3536,0.99989,0.99986,0.99986,0.99986
1.2639,1.3256,0.99975,0.99967,0.99975,0.99967
1.7105,1.7619,0.99712,0.99695,0.9968,0.99672
1.5093,1.5767,0.9995,0.99949,0.99949,0.99942
1.2015,1.2615,1,1,1,1
1.157,1.2148,1,1,1,1
1.3238,1.3796,0.99902,0.99902,0.99905,0.99899
1.8861,1.9334,0.99639,0.99608,0.99621,0.99605
1.3651,1.4166,0.99827,0.99825,0.99821,0.99819
1.3206,1.3835,0.99951,0.9994,0.99931,0.9992
1.1878,1.2472,1,1,1,1
1.3546,1.4079,0.99852,0.99852,0.99848,0.99851
1.3397,1.4063,1,1,1,1
1.4665,1.5123,0.99694,0.9968,0.99674,0.99652
1.4041,1.452,0.99786,0.99782,0.99786,0.99782
1.1788,1.2378,1,1,1,1
1.1601,1.2182,1,1,1,1
1.5706,1.6323,0.99847,0.9984,0.9985,0.99842
1.1759,1.2329,0.99971,0.99961,0.99951,0.99937
1.1796,1.2386,1,1,1,1
1.6212,1.6618,0.99673,0.99665,0.99645,0.99627
1.3134,1.3777,0.99991,0.99991,0.99988,0.99988
0.95873,1.0066,1,1,1,1
1.097,1.1519,1,1,1,1
1.1943,1.2475,0.99922,0.99917,0.99914,0.99918
0.99763,1.0475,1,1,1,1
1.0895,1.1413,0.99941,0.99917,0.99898,0.9988
1.0819,1.136,1,1,1,1
0.99384,1.0435,1,1,1,1
1.6882,1.7337,0.99675,0.9966,0.99667,0.99653
1.338,1.3979,0.99958,0.99954,0.99956,0.99952
1.8589,1.9422,0.99914,0.99908,0.99909,0.9991
1.0274,1.0788,1,1,1,1
1.5296,1.5992,0.9993,0.99929,0.99927,0.99918
1.4961,1.5613,0.99885,0.99894,0.99876,0.9988
1.4666,1.5144,0.99782,0.99779,0.99783,0.99783
1.4556,1.5088,0.9976,0.99734,0.99712,0.99662
1.3478,1.3968,0.99806,0.99803,0.99796,0.9979
1.0883,1.1336,0.99886,0.99886,0.99888,0.99883
1.2576,1.3087,0.99862,0.99865,0.99863,0.99855
1.4837,1.5436,0.9984,0.99832,0.99835,0.99834
1.2703,1.3092,0.99818,0.99818,0.99817,0.99809
1.61,1.6587,0.99749,0.99748,0.99737,0.99739
1.2938,1.3566,0.99981,0.99981,0.99981,0.99981
1.4006,1.4674,0.99953,0.99945,0.99954,0.99945
1.2442,1.3035,0.99971,0.99967,0.99963,0.99965
1.6032,1.6592,0.99814,0.99815,0.998,0.99795
1.4637,1.5286,0.99952,0.99952,0.99955,0.99957
1.337,1.3843,0.99785,0.9977,0.99767,0.99778
2.09,2.1591,0.99766,0.99754,0.99756,0.99753
1.6467,1.7218,0.99926,0.99922,0.99928,0.99925
1.6988,1.7535,0.99784,0.99788,0.9978,0.99778
1.4998,1.5424,0.99678,0.99676,0.99664,0.99655
1.5382,1.5988,0.9987,0.99868,0.9986,0.99861
1.2071,1.2674,1,1,1,1
1.09,1.1445,1,1,1,1
1.4067,1.4739,0.99964,0.99964,0.99956,0.99956
1.2656,1.3265,1,1,1,1
1.3518,1.4106,0.99907,0.99906,0.99905,0.99897
1.6039,1.6289,0.99596,0.99564,0.99577,0.99529
1.2656,1.3288,1,1,1,1
1.0772,1.1307,0.99991,0.99991,0.99991,0.99991
1.4204,1.4758,0.9988,0.99876,0.99876,0.99876
1.4526,1.5078,0.99878,0.99872,0.99879,0.99868
1.4517,1.49,0.9969,0.99683,0.99676,0.99676
1.4736,1.5412,0.99934,0.99937,0.99936,0.99929
1.2648,1.328,1,1,1,1
1.0148,1.0656,1,1,1,1
0.84657,0.88889,1,1,1,1
1.3406,1.3927,0.99864,0.99823,0.99831,0.99833
1.2097,1.2702,1,1,1,1
2.3124,2.2901,0.99107,0.99007,0.98937,0.98844
1.3063,1.3714,0.99994,0.99987,0.99987,0.99974
1.0307,1.0758,0.99918,0.99924,0.99918,0.99919
1.5893,1.5638,0.98957,0.9889,0.98798,0.98705
1.6269,1.6807,0.99731,0.99737,0.9974,0.99727
1.6825,1.738,0.99682,0.99669,0.99654,0.99653
0.95939,1.0074,1,1,1,1
1.0287,1.0802,1,1,1,1
1.1611,1.2192,1,1,1,1
1.0397,1.0917,1,1,1,1
0.95511,1.0023,0.99998,0.99998,0.99995,0.99995
1.3995,1.4616,0.99908,0.99898,0.99903,0.99901
1.471,1.4932,0.99509,0.99486,0.99494,0.99483
1.6762,1.7344,0.99789,0.99776,0.99781,0.99766
1.3712,1.4398,1,1,1,1
1.1776,1.2364,1,1,1,1
1.1052,1.1604,1,1,1,1
1.0811,1.1351,1,1,1,1
1.1634,1.2209,0.99992,0.99985,0.99985,0.99981
1.324,1.3826,0.99932,0.99936,0.9993,0.99929
1.0143,1.0582,0.99923,0.99922,0.99923,0.99922
1.5804,1.6097,0.99666,0.99654,0.99644,0.99647
1.8003,1.8549,0.99736,0.99726,0.99715,0.99705
1.579,1.6329,0.99773,0.99753,0.99768,0.99753
1.3025,1.3635,0.99964,0.99969,0.99971,0.9997
1.3182,1.3695,0.99848,0.99845,0.99843,0.99839
1.7333,1.8106,0.99877,0.99877,0.99873,0.9987
1.059,1.1111,0.99988,0.99976,0.99964,0.99958
1.4339,1.4818,0.99859,0.99861,0.99863,0.99867
1.2912,1.3439,0.9989,0.99894,0.99892,0.99885
1.4357,1.4959,0.99857,0.99854,0.99843,0.99847
1.4376,1.5039,0.99948,0.99953,0.99943,0.99953
1.1124,1.1709,1.0004,1.0004,1.0004,1.0004
1.4201,1.4762,0.99857,0.99859,0.9986,0.9985
1.4995,1.5649,0.99929,0.99922,0.99927,0.99922
1.1587,1.2074,0.9987,0.99847,0.99816,0.99802
1.2086,1.2688,0.9999,0.9999,0.9998,0.99969
1.3443,1.3987,0.99895,0.99901,0.99895,0.99906
1.6508,1.6756,0.99522,0.99521,0.99527,0.99479
1.191,1.249,0.99983,0.99983,0.99983,0.99983
1.1826,1.2393,0.99998,0.99995,0.99995,0.99993
1.7664,1.8529,0.99986,0.99985,0.99986,0.99987
1.945,1.8626,0.98575,0.98443,0.98241,0.97992
1.0498,1.0846,0.99769,0.99763,0.99762,0.99758
1.3135,1.374,0.99946,0.99945,0.9994,0.99943
3.107,3.1005,0.99212,0.9921,0.99199,0.99201
1.4409,1.5022,0.99895,0.99897,0.99897,0.99893
1.545,1.6126,0.99913,0.99916,0.99914,0.99912
1.4257,1.4769,0.99834,0.9982,0.9983,0.99823
1.4372,1.4434,0.99402,0.99385,0.99377,0.99347
2.0559,2.0706,0.99415,0.99387,0.99374,0.99338
1.2395,1.2988,0.99982,0.99983,0.99983,0.9998
1.2709,1.3247,0.99895,0.99895,0.99894,0.99897
1.3284,1.3833,0.99875,0.99884,0.9988,0.99883
0.97137,1.009,0.99665,0.99555,0.99439,0.99298
1.5827,1.6395,0.99803,0.998,0.99795,0.99795
1.2707,1.3256,0.99886,0.99884,0.99879,0.99884
1.4547,1.4957,0.99755,0.99757,0.99762,0.99761
1.2977,1.3547,0.99892,0.99891,0.99898,0.99891
1.3314,1.3882,0.99901,0.99902,0.99908,0.999
1.4254,1.4736,0.99779,0.99784,0.99792,0.99805
1.2597,1.3223,0.9999,0.99995,0.9999,0.99985
1.8272,1.8079,0.99188,0.99154,0.99073,0.99046
1.2916,1.3505,0.99966,0.99962,0.99962,0.99961
1.2973,1.3519,0.99896,0.99898,0.99895,0.99898
1.3509,1.4108,0.99947,0.99941,0.9994,0.99936
1.2871,1.3348,0.99842,0.99845,0.99835,0.99835
0.76304,0.80129,1,1,1,1
1.2709,1.3097,0.99791,0.99777,0.99778,0.99773
1.4825,1.5323,0.99816,0.99811,0.99808,0.99807
1.3833,1.4439,0.99895,0.99899,0.99895,0.99898
1.425,1.4931,0.99966,0.99963,0.99968,0.99964
1.5782,1.6044,0.99522,0.99498,0.9949,0.99465
1.3496,1.362,0.99398,0.99348,0.99332,0.99302
1.1576,1.2155,1,1,1,1
1.3619,1.4235,0.99941,0.99943,0.99946,0.99944
1.7017,1.7405,0.9963,0.99608,0.99597,0.99575
1.2839,1.3449,0.99966,0.99967,0.99962,0.99962
1.6399,1.707,0.9988,0.99879,0.99883,0.99883
1.1327,1.1745,0.99762,0.99707,0.99681,0.9962
0.94082,0.97825,0.99897,0.99895,0.99906,0.99897
1.5903,1.657,0.99874,0.99843,0.99846,0.99839
1.4428,1.5068,0.99957,0.99951,0.99946,0.9994
1.367,1.4304,0.99967,0.99964,0.99964,0.99965
1.2482,1.3105,1,1,1,1
1.2952,1.3389,0.99786,0.99786,0.99785,0.99772
1.2439,1.2989,0.9987,0.99841,0.99804,0.99764
0.78392,0.82193,0.99984,0.99985,0.99983,0.99984
1.7644,1.7367,0.9915,0.99068,0.99032,0.98933
1.2634,1.3235,0.99958,0.99966,0.99966,0.9995
1.4498,1.5153,0.99924,0.99921,0.99922,0.9992
1.2315,1.292,0.99992,0.99992,0.99992,0.99988
1.5759,1.6319,0.99818,0.99804,0.99801,0.9981
1.3742,1.4357,0.99926,0.99927,0.99935,0.99924
1.3745,1.414,0.99707,0.99713,0.99712,0.99696
1.4438,1.5005,0.99848,0.99844,0.99847,0.99855
1.2102,1.2698,0.9999,0.99992,0.99988,0.9999
1.6329,1.6284,0.99174,0.99076,0.99024,0.98977
1.3764,1.4029,0.99553,0.9953,0.99533,0.99486
1.1807,1.2341,0.99904,0.999,0.99891,0.99892
1.6076,1.6519,0.99745,0.99749,0.99737,0.99742
1.4007,1.4707,1,1,1,1
1.1383,1.188,0.99902,0.99899,0.99894,0.99889
1.485,1.5447,0.999,0.99897,0.99899,0.99903
1.3136,1.3792,1,1,1,1
1.2254,1.2619,0.9973,0.99725,0.99719,0.99716
1.3967,1.4621,0.9998,0.9998,0.9998,0.99974
1.7175,1.7879,0.99864,0.99857,0.99858,0.99859
1.3598,1.4255,0.9998,0.9998,0.99977,0.99977
1.0779,1.1318,1,1,1,0.99988
2.1478,2.0895,0.98846,0.98756,0.98633,0.98464
1.3606,1.4234,0.99931,0.99918,0.99909,0.99896
1.8026,1.836,0.99598,0.99585,0.99562,0.99542
1.2324,1.2898,0.99951,0.99954,0.99952,0.99953
1.2875,1.3516,0.99996,0.99992,0.99992,0.99987
1.1619,1.2167,0.99934,0.99926,0.99926,0.99925
0.89021,0.93472,1,1,1,1
0.75245,0.79007,1,1,1,1
1.137,1.1936,1,1,1,1
1.2068,1.2648,0.99967,0.99967,0.9995,0.9995
0.89066,0.93519,1,1,1,1
1.4171,1.4727,0.99836,0.9983,0.99832,0.99811
0.75445,0.79096,0.9997,0.99974,0.99973,0.99972
1.2024,1.2494,0.99898,0.99901,0.99898,0.99899
1.6009,1.6223,0.99524,0.99544,0.99528,0.99495
1.3711,1.4271,0.99869,0.9987,0.99867,0.99855
1.2608,1.32,0.99939,0.99936,0.99937,0.99936
1.0921,1.1467,1,1,1,1
1.007,1.0541,0.99926,0.9991,0.99883,0.99859
1.1713,1.2206,0.99919,0.99919,0.99914,0.9991
1.1383,1.1952,1,1,1,1
1.2085,1.258,0.9989,0.9989,0.99886,0.99878
1.2458,1.2059,0.98775,0.98689,0.98588,0.98403
1.0659,1.119,1,1,1,1
1.0866,1.141,1,1,1,1
1.0604,1.1134,1,1,1,1
1.3289,1.3914,0.99956,0.99956,0.99956,0.99943
1.2484,1.3089,0.99977,0.99977,0.99977,0.99977
1.5046,1.534,0.99599,0.99582,0.99562,0.99557
1.3599,1.4175,0.99935,0.99943,0.99934,0.99934
1.2128,1.2544,0.99794,0.99789,0.99774,0.99786
1.0049,1.0534,0.99977,0.99977,0.99977,0.99977
0.92898,0.97543,1,1,1,1
1.2801,1.3238,0.99902,0.99911,0.99911,0.99906
1.5268,1.5888,0.99888,0.99888,0.9989,0.99886
1.2485,1.2777,0.99644,0.99637,0.99625,0.99638
1.0445,1.0834,0.99811,0.99804,0.99801,0.99803
1.3334,1.3935,0.99928,0.99922,0.99922,0.99921
1.2793,1.3364,0.99937,0.99937,0.99926,0.9992
1.2761,1.337,0.99961,0.99955,0.99954,0.99948
0.94416,0.99092,1,1,1,1
0.91781,0.96363,1,1,1,1
0.93637,0.98302,0.99989,0.99989,0.99977,0.99966
1.302,1.3474,0.99845,0.99844,0.99859,0.99849
0.99722,1.0471,1,1,1,1
1.2343,1.2933,0.99942,0.99935,0.99926,0.99926
1.1152,1.1709,0.99991,0.99991,0.9999,0.99981
1.2264,1.2871,0.99988,0.99982,0.99982,0.99982
1.2575,1.3081,0.99867,0.99858,0.99856,0.9985
1.2878,1.3482,0.99963,0.99953,0.99957,0.99957
1.0859,1.1366,0.99955,0.99955,0.99943,0.99932
1.0296,1.079,0.99958,0.99926,0.9992,0.99892
0.91079,0.94908,0.99863,0.99852,0.99836,0.99813
1.2453,1.3014,0.9996,0.99953,0.99949,0.99954
1.7761,1.7454,0.98955,0.98893,0.98707,0.98568
1.572,1.6214,0.99747,0.9975,0.99748,0.99741
1.1425,1.1958,0.99954,0.99945,0.99942,0.99937
1.0088,1.0547,0.99953,0.99953,0.99953,0.99951
1.4895,1.5251,0.99697,0.9968,0.99705,0.9969
1.0212,1.0723,1,1,1,1
0.96122,1.0088,0.99993,0.99986,0.99986,0.99973
1.3463,1.4101,0.99964,0.99952,0.99946,0.99938
1.5195,1.5653,0.99749,0.99739,0.99733,0.99726
1.1957,1.2499,0.99962,0.99963,0.99953,0.99956
1.0891,1.1433,1,1,1,1
1.1662,1.2245,1,1,1,1
1.4125,1.4652,0.9986,0.99872,0.99862,0.99869
1.3339,1.3948,0.99962,0.99962,0.99962,0.99966
1.4366,1.4867,0.99844,0.99822,0.99829,0.99827
1.4515,1.4787,0.99578,0.99549,0.99532,0.99557
1.2328,1.2941,0.99993,0.99993,0.99987,0.99987
1.1421,1.1956,0.99962,0.99962,0.99962,0.99961
1.0583,1.1087,0.99988,0.99988,0.99988,0.99976
0.97783,1.0195,0.99873,0.99842,0.99831,0.99785
1.0968,1.1517,1,1,1,1
1.6986,1.7505,0.99745,0.99738,0.99745,0.9973
1.3977,1.4377,0.99718,0.99709,0.99693,0.99695
0.9295,0.97597,1,1,1,1
1.1831,1.2404,0.99987,0.9998,0.9998,0.99973
0.93574,0.98253,1,1,1,1
1.0691,1.1121,0.99888,0.9989,0.99891,0.99884
0.85862,0.90148,0.99985,0.9997,0.9997,0.99954
1.1483,1.1853,0.99754,0.99745,0.99743,0.99743
1.4066,1.451,0.99758,0.99753,0.99759,0.99755
1.2624,1.3237,0.99972,0.99967,0.99971,0.99971
0.76129,0.79935,1,1,1,1
1.0025,1.0525,1,1,1,1
0.82935,0.86747,0.9994,0.99941,0.99938,0.99942
1.1214,1.1666,0.99866,0.99843,0.99808,0.99797
0.97951,1.0253,0.9994,0.99949,0.99944,0.99947
0.93936,0.98425,0.99961,0.99959,0.99961,0.99957
1.3393,1.3888,0.99824,0.99822,0.99827,0.99821
0.82276,0.8639,1,1,1,1
1.1675,1.2243,1,1,1,1
0.94487,0.99204,1,1,1,1
1.4992,1.5705,0.9999,0.99992,0.99984,0.99985
1.5183,1.5409,0.99536,0.99508,0.99489,0.9948
1.1882,1.241,0.99936,0.9994,0.99943,0.9994
0.85765,0.90053,1,1,1,1
1.4312,1.3353,0.98243,0.97967,0.97667,0.97215
1.1385,1.1954,1,1,1,1
1.3798,1.4429,0.99949,0.99946,0.99944,0.99948
1.2276,1.2814,0.99911,0.9991,0.99907,0.99907
1.0067,1.0571,1,1,1,1
1.4817,1.512,0.99619,0.99587,0.99586,0.99586
1.1293,1.1857,1,1,1,1
0.89443,0.93885,1,1,1,1
1.3084,1.3693,0.99917,0.9991,0.9992,0.99917
0.49035,0.51487,1,1,1,1
1.1691,1.2276,1,1,1,1
1.2576,1.3109,0.99936,0.99936,0.99936,0.99936
0.96604,1.0137,1,1,1,1
1.4145,1.4669,0.99838,0.99836,0.99829,0.99833
0.4354,0.45717,1,1,1,1
0.5883,0.61772,1,1,1,1
1.4163,1.4743,0.99873,0.99869,0.99871,0.99883
0.33725,0.35411,1,1,1,1
0.28038,0.2944,1,1,1,1
0.85707,0.89992,1,1,1,1
0.87173,0.91531,1,1,1,1
0.89694,0.94179,1,1,1,1
0.29657,0.3114,1,1,1,1
1.3816,1.4413,0.99908,0.99904,0.99899,0.99911
1.2471,1.3023,0.99908,0.99909,0.99905,0.99905
0.40792,0.42832,1,1,1,1
1.0823,1.1364,1,1,1,1
1.0366,1.0884,1,1,1,1
1.0935,1.1481,1,0.99999,0.99999,0.99999
0.54524,0.5725,1,1,1,1
0.51246,0.53808,1,1,1,1
1.1892,1.2487,1,1,1,1
0.75105,0.7886,1,1,1,1
1.4209,1.4736,0.99799,0.99795,0.99794,0.99786
0.934,0.97985,0.99987,0.99986,0.99986,0.99986
1.3426,1.3851,0.99758,0.99759,0.99778,0.99753
1.2809,1.3389,0.99994,0.9999,0.99994,0.9999
0.31311,0.32876,1,1,1,1
0.3512,0.36876,1,1,1,1
0.89616,0.94097,1,1,1,1
0.6642,0.69741,1,1,1,1
0.21883,0.22977,1,1,1,1
0.59885,0.62879,1,1,1,1
0.34107,0.35812,1,1,1,1
0.66366,0.69685,1,1,1,1
1.5213,1.5415,0.99558,0.99516,0.99485,0.99485
0.68533,0.7196,1,1,1,1
0.26833,0.28175,1,1,1,1
1.0201,1.0711,1,1,1,1
1.2779,1.3343,0.99962,0.99962,0.99951,0.99956
0.41461,0.4353,1,1,1,1
1.2329,1.2759,0.99795,0.99797,0.9979,0.99788
0.52269,0.54883,1,1,1,1
0.75928,0.79725,1,1,1,1
0.41567,0.43645,1,1,1,1
1.2732,1.3311,0.99949,0.99949,0.99946,0.99948
0.2945,0.30923,1,1,1,1
0.43243,0.45405,1,1,1,1
0.5149,0.54065,1,1,1,1
0.9579,1.0057,1,1,1,1
0.32603,0.34233,1,1,1,1
1.3697,1.4223,0.99857,0.99866,0.99864,0.99861
1.2902,1.3512,0.99954,0.99953,0.99953,0.9996
0.88417,0.92838,1,1,1,1
0.8273,0.86857,1,1,1,0.99995
0.52534,0.55161,1,1,1,1
1.492,1.5474,0.99826,0.99824,0.99819,0.99806
0.74121,0.77827,1,1,1,1
1.6699,1.7334,0.99844,0.99831,0.99827,0.99825
0.72088,0.75693,1,1,1,1
0.50238,0.5275,1,1,1,1
0.88901,0.93346,1,1,1,1
1.1487,1.2062,1,1,1,1
0.35908,0.37704,1,1,1,1
0.63267,0.6643,1,1,1,1
1.0912,1.1457,1,1,1,1
0.49711,0.52196,1,1,1,1
0.72694,0.76329,1,1,1,1
0.75051,0.78804,1,1,1,1
0.63441,0.66613,1,1,1,1
1.3571,1.4147,0.99888,0.99883,0.99888,0.99887
0.86527,0.90854,1,1,1,1
0.3001,0.31511,1,1,1,1
1.4639,1.5187,0.99813,0.99804,0.99805,0.99804
0.64649,0.67881,1,1,1,1
0.90105,0.94611,1,1,1,1
1.397,1.4642,0.99984,0.99985,0.99988,0.99983
0.59638,0.6262,1,1,1,1
0.51035,0.53586,1,1,1,1
0.70539,0.74066,1,1,1,1
1.0387,1.0854,0.99952,0.99953,0.99957,0.99949
0.65392,0.68661,1,1,1,1
1.0334,1.0778,0.99905,0.99904,0.99908,0.99908
1.5657,1.6347,0.99905,0.99909,0.999,0.99909
0.6432,0.67411,0.99974,0.99975,0.99978,0.99977
0.36147,0.37954,1,1,1,1
0.59558,0.62531,1,1,1,1
0.49721,0.52207,1,1,1,1
0.56589,0.59419,1,1,1,1
0.39379,0.41348,1,1,1,1
0.69786,0.73275,1,1,1,1
1.0322,1.0838,1,1,1,1
0.67777,0.71166,1,1,1,1
0.42579,0.44708,1,1,1,1
0.74919,0.78665,1,1,1,1
0.21274,0.22338,1,1,1,1
0.62086,0.6519,1,1,1,1
0.38151,0.40058,1,1,1,1
0.94186,0.98895,1,1,1,1
0.63613,0.66793,1,1,1,1
1.4097,1.4047,0.99215,0.99147,0.99117,0.99047
1.4686,1.4996,0.99659,0.99646,0.9964,0.99607
1.1313,1.1823,0.99937,0.99952,0.99942,0.9994
1.4535,1.523,0.99963,0.99965,0.99959,0.99959
1.2249,1.2858,1,0.99987,0.99987,0.99987
1.6304,1.6552,0.9946,0.99425,0.99387,0.9941
1.2472,1.3096,1,1,1,1
1.4878,1.5621,1,0.99996,0.99996,0.99992
1.3743,1.4193,0.99767,0.9975,0.99752,0.99742
1.5253,1.5669,0.99764,0.9977,0.99751,0.99751
1.9525,2.0501,1,1,1,1
1.7651,1.8209,0.99764,0.9974,0.99742,0.99732
1.2777,1.3416,1,1,1,1
1.1772,1.2361,1,1,1,1
1.3855,1.446,0.99965,0.99954,0.99944,0.99944
1.487,1.5482,0.99903,0.99905,0.99902,0.999
1.3293,1.3736,0.99764,0.99741,0.99735,0.99709
1.2309,1.2924,1,1,1,1
1.4396,1.4832,0.99784,0.99762,0.99764,0.99755
1.361,1.4085,0.99814,0.99813,0.99809,0.99795
1.1272,1.1834,1,1,1,1
1.3938,1.3092,0.98591,0.98472,0.98317,0.98147
1.5798,1.6267,0.99737,0.99748,0.99731,0.9973
1.2006,1.2607,1,1,1,1
1.3754,1.4255,0.99809,0.998,0.99797,0.99791
1.1194,1.1726,0.9997,0.99968,0.99964,0.99968
1.6116,1.685,0.99951,0.99949,0.99949,0.99946
1.3669,1.4352,1,1,1,1
1.088,1.1422,1,1,1,1
1.058,1.1109,1,1,1,1
1.4625,1.5177,0.99851,0.99843,0.99838,0.99844
1.345,1.4082,0.9994,0.99944,0.9993,0.99938
1.2068,1.2671,1,1,1,1
1.3869,1.4544,1,1,1,1
0.64083,0.67205,0.9998,0.99981,0.99981,0.9998
1.2866,1.3474,0.99971,0.99978,0.9997,0.9997
1.7165,1.7589,0.9971,0.99691,0.99701,0.99659
1.3646,1.4243,0.99884,0.99874,0.99873,0.9987
1.2068,1.2671,1,1,1,1
1.3843,1.4432,0.99864,0.99866,0.99857,0.99849
1.5317,1.5843,0.99817,0.99828,0.99823,0.99807
1.4738,1.5296,0.99877,0.99878,0.99866,0.9986
1.5579,1.5041,0.98732,0.98639,0.98468,0.98358
1.4471,1.5151,0.99971,0.99968,0.99968,0.99964
1.2474,1.3097,1,1,1,1
1.586,1.6652,1,1,1,0.99997
1.357,1.4226,0.99965,0.99965,0.99953,0.99953
1.5104,1.555,0.99729,0.99723,0.99732,0.99744
1.8761,1.8897,0.99397,0.99374,0.99333,0.99267
1.1889,1.2406,0.99945,0.99937,0.99941,0.99936
1.5022,1.5651,0.99878,0.99876,0.99882,0.99878
1.2703,1.3223,0.99879,0.99871,0.99879,0.99874
1.6027,1.669,0.99888,0.9989,0.99888,0.99882
1.011,1.0601,0.99953,0.99929,0.99905,0.99881
1.6985,1.7438,0.99693,0.9968,0.99678,0.9968
1.273,1.333,0.9998,0.99969,0.99976,0.99976
1.4126,1.4686,0.99866,0.99865,0.9986,0.99868
1.6646,1.7057,0.99625,0.99635,0.99602,0.99616
1.5356,1.6117,1,1,1,1
1.6535,1.6943,0.99647,0.99649,0.99644,0.99637
1.3011,1.3637,0.99987,0.9998,0.99973,0.9998
1.412,1.4428,0.99629,0.9961,0.99615,0.99595
1.4282,1.4938,0.99942,0.99942,0.99935,0.99942
1.4079,1.438,0.99595,0.99573,0.99574,0.99549
1.216,1.2768,1,1,1,1
1.2175,1.2783,1,1,1,1
