1.0124,1.0104,1.0022,0.99748,0.98606,0.97305
1.9473,1.7903,1.5146,1.1446,0.814,0.601
1.4426,1.4334,1.4153,1.3927,1.3524,1.2921
1.6348,1.6099,1.5614,1.5044,1.3914,1.2829
1.3157,1.29,1.2608,1.2219,1.1667,1.0832
1.3963,1.3796,1.3587,1.3144,1.2582,1.1981
1.7854,1.5731,1.2677,0.93782,0.69182,0.54148
1.4024,1.3891,1.3729,1.3458,1.294,1.2325
1.587,1.4829,1.3402,1.175,1.0027,0.8401
1.1485,1.1474,1.146,1.1446,1.1421,1.1398
1.5732,1.544,1.4876,1.4257,1.3134,1.1954
1.6474,1.5739,1.4542,1.3101,1.1347,0.96608
1.081,1.0568,1.021,0.97946,0.93642,0.88664
1.2,1.1605,1.122,1.0732,1.022,0.97681
1.1308,1.1281,1.1257,1.1227,1.1204,1.1171
1.2319,1.2248,1.2113,1.1957,1.1775,1.1616
1.7552,1.6951,1.5855,1.4278,1.24,1.0214
1.1534,1.1534,1.1534,1.1534,1.1534,1.1534
1.4013,1.3819,1.3575,1.3249,1.2854,1.2204
1.1954,1.1748,1.1535,1.1247,1.0726,1.0285
1.156,1.1238,1.0899,1.0486,0.99966,0.94121
1.1993,1.1831,1.1599,1.1368,1.098,1.0575
1.6475,1.6122,1.5436,1.4213,1.2815,1.128
1.2603,1.2371,1.2102,1.1798,1.1399,1.0934
1.3753,1.352,1.321,1.2708,1.1808,1.1109
1.4727,1.4436,1.401,1.3418,1.2589,1.1624
1.1552,1.148,1.1403,1.1304,1.119,1.1014
1.4101,1.3345,1.2337,1.1118,1.0175,0.91004
1.3045,1.281,1.2435,1.2004,1.1625,1.1012
1.8455,1.7144,1.5084,1.2453,0.94852,0.7112
1.2431,1.2302,1.2228,1.2132,1.2016,1.1945
1.4346,1.358,1.2415,1.1068,0.99942,0.88121
0.91041,0.91041,0.91041,0.91041,0.91041,0.91041
1.3885,1.3769,1.3585,1.3292,1.2977,1.2448
1.1344,1.1322,1.1299,1.1235,1.1138,1.1088
1.164,1.1456,1.1267,1.1017,1.0682,1.0398
1.3568,1.3233,1.2861,1.231,1.1489,1.0662
1.166,1.1658,1.1658,1.166,1.1658,1.1655
1.2718,1.2629,1.2518,1.2318,1.2113,1.17
1.2551,1.249,1.2438,1.2287,1.211,1.189
1.6459,1.5738,1.4656,1.2996,1.1312,0.94986
1.4167,1.3472,1.2436,1.1256,1.0217,0.91805
1.441,1.3023,1.1351,0.98275,0.82416,0.71335
1.2818,1.271,1.2584,1.2404,1.2224,1.1957
0.91013,0.91013,0.91013,0.91013,0.91005,0.90997
0.69999,0.69999,0.69999,0.69999,0.69999,0.69999
1.1169,1.1122,1.1034,1.0898,1.0779,1.0541
1.1207,1.1181,1.1135,1.1093,1.1061,1.1001
1.4937,1.4314,1.3389,1.2165,1.1077,0.96119
1.0311,1.029,1.0267,1.0246,1.0213,1.0166
1.6271,1.5688,1.4588,1.3275,1.1699,1.0026
0.81889,0.81264,0.80527,0.80151,0.79809,0.79469
1.0323,1.0188,1.0075,0.99629,0.98681,0.97536
1.4865,1.4653,1.432,1.3609,1.2779,1.1686
1.2308,1.2177,1.2008,1.1879,1.1605,1.1305
0.61296,0.60923,0.607,0.60552,0.60457,0.604
0.96444,0.96232,0.96227,0.95841,0.95452,0.95032
1.057,1.0557,1.053,1.0489,1.0377,1.0272
1.4547,1.4337,1.395,1.3364,1.2705,1.1772
1.2035,1.1926,1.1777,1.1636,1.1459,1.1246
1.2022,1.1956,1.1876,1.1799,1.1699,1.1576
1.6028,1.5617,1.5086,1.4003,1.2707,1.1551
1.2806,1.2115,1.1227,1.0427,0.96965,0.89473
0.97126,0.97096,0.97005,0.97005,0.97005,0.97005
1.8474,1.7702,1.6281,1.4165,1.15,0.88741
1.5071,1.4403,1.3454,1.2309,1.0974,0.96498
0.85528,0.85491,0.85454,0.85379,0.85114,0.85114
1.0482,1.0482,1.0482,1.0482,1.0482,1.0482
1.5112,1.4958,1.4702,1.4235,1.3555,1.258
1.1966,1.1481,1.0894,1.0293,0.96222,0.91623
1.0638,1.0638,1.0638,1.0601,1.0591,1.0591
1.4524,1.4177,1.368,1.2973,1.1973,1.1018
1.1936,1.1373,1.0468,0.91211,0.7582,0.58576
1.1611,1.1467,1.1308,1.1081,1.0863,1.0554
1.2116,1.2114,1.2113,1.2111,1.2108,1.2106
1.5433,1.5397,1.5339,1.5244,1.5086,1.4867
0.60051,0.60051,0.60051,0.60051,0.60051,0.60051
1.3609,1.3598,1.3581,1.3552,1.3518,1.3482
1.1557,1.1557,1.1557,1.1557,1.1557,1.1557
1.3115,1.2905,1.2636,1.2318,1.175,1.0991
0.34836,0.34836,0.3484,0.3484,0.3484,0.3484
1.3632,1.3549,1.3443,1.3286,1.3052,1.27
0.5911,0.5911,0.5911,0.5911,0.5911,0.5911
0.80659,0.80655,0.80646,0.80624,0.80532,0.80485
0.99089,0.99089,0.99087,0.99082,0.9907,0.99041
0.89073,0.89009,0.88965,0.88933,0.88885,0.88865
0.4354,0.4354,0.4354,0.4354,0.4354,0.4354
1.2739,1.2725,1.2707,1.268,1.265,1.2606
1.4395,1.4288,1.4149,1.3923,1.3558,1.3043
0.69467,0.69467,0.69464,0.69461,0.69455,0.69452
0.20408,0.20412,0.20412,0.20412,0.20412,0.20412
0.20685,0.20685,0.20685,0.20685,0.20685,0.20685
0.87862,0.87126,0.86362,0.85899,0.8551,0.85179
0.44308,0.44308,0.44308,0.44308,0.44308,0.44308
0.88388,0.87989,0.87241,0.86072,0.84762,0.83164
0.20509,0.20509,0.20509,0.20509,0.20509,0.20509
0.42098,0.42098,0.42098,0.42098,0.42098,0.42098
0.20467,0.20467,0.20467,0.20467,0.20467,0.20467
0.69611,0.6961,0.69608,0.69608,0.69603,0.69603
0.96216,0.96191,0.96163,0.96081,0.96038,0.96034
0.62029,0.62029,0.62029,0.62029,0.62029,0.62029
1.0999,1.0999,1.0999,1.0999,1.0999,1.0999
1.0494,1.0478,1.0452,1.0419,1.0367,1.0289
0.20306,0.20306,0.20306,0.20306,0.20306,0.20306
1.0675,1.0675,1.0675,1.0675,1.0675,1.0675
1.4371,1.4141,1.3738,1.3359,1.2848,1.2137
1.5505,1.5129,1.4597,1.3706,1.2626,1.1461
1.3107,1.3077,1.3042,1.2988,1.2883,1.2792
0.20643,0.20643,0.20643,0.20643,0.20643,0.20643
0.66929,0.66929,0.66929,0.66929,0.66929,0.66929
0.47108,0.47108,0.47108,0.47108,0.47108,0.47108
1.4976,1.4873,1.4713,1.4494,1.4202,1.3707
1.7815,1.6812,1.5116,1.2892,1.0354,0.81799
1.4482,1.4423,1.4308,1.4206,1.3983,1.3461
0.40991,0.40991,0.40991,0.40991,0.40991,0.40991
0.20101,0.19964,0.19764,0.195,0.1933,0.19067
1.4934,1.4041,1.3013,1.1769,1.0674,0.9499
0.55415,0.55419,0.55415,0.55412,0.55412,0.55412
0.50708,0.50708,0.50694,0.50674,0.50633,0.50583
1.044,1.044,1.044,1.044,1.044,1.044
1.8195,1.7466,1.615,1.4091,1.1665,0.92141
0.3198,0.3198,0.3198,0.3198,0.3198,0.3198
0.67542,0.67332,0.67037,0.66692,0.66258,0.65538
1.7047,1.6701,1.6125,1.5043,1.3656,1.1976
1.14,1.14,1.1371,1.1362,1.1361,1.1354
1.2592,1.2592,1.2593,1.2593,1.2563,1.2562
1.3038,1.2965,1.2864,1.273,1.2418,1.2032
1.0115,1.0116,1.0116,1.0117,1.0117,1.0117
1.2314,1.2312,1.2309,1.2303,1.2296,1.229
0.97312,0.97312,0.97312,0.97312,0.97312,0.97312
1.2269,1.227,1.227,1.227,1.2253,1.2238
1.2042,1.2037,1.2029,1.2029,1.1998,1.1905
1.2386,1.2337,1.2272,1.2194,1.2102,1.1991
1.3382,1.3371,1.3347,1.3316,1.3284,1.316
1.1525,1.1526,1.1526,1.1526,1.1526,1.1525
1.0734,1.0734,1.0734,1.0734,1.0734,1.0734
0.99735,0.99592,0.99383,0.99195,0.98996,0.98908
1.4459,1.4406,1.4312,1.417,1.3962,1.3653
1.0458,1.0428,1.0397,1.0364,1.0331,1.0296
1.2175,1.217,1.2164,1.215,1.2139,1.2127
1.1528,1.1515,1.1498,1.1479,1.146,1.1436
1.4209,1.4107,1.3961,1.3754,1.3396,1.2879
1.2115,1.2115,1.2115,1.2115,1.2097,1.2097
1.2109,1.2086,1.2049,1.2017,1.1925,1.179
1.0073,1.0052,1.0031,1.001,0.99887,0.9969
1.1035,1.1035,1.1035,1.1035,1.1035,1.1035
1.0896,1.0896,1.0896,1.0896,1.0895,1.0894
1.4376,1.4335,1.4286,1.4216,1.4096,1.3979
1.1277,1.1273,1.1265,1.1249,1.1219,1.1182
1.0996,1.099,1.099,1.099,1.0986,1.097
1.5535,1.5438,1.5315,1.5079,1.4559,1.388
1.2108,1.2108,1.2108,1.2108,1.2108,1.2108
0.90898,0.90898,0.90898,0.90898,0.90908,0.90908
1.0516,1.0516,1.0516,1.0516,1.0516,1.0516
1.3396,1.3289,1.3159,1.2986,1.2773,1.2427
0.96072,0.96072,0.96066,0.96066,0.96066,0.96066
1.0745,1.0724,1.0689,1.0639,1.0562,1.0429
1.0451,1.0451,1.0451,1.0451,1.0451,1.0451
0.95571,0.95571,0.95571,0.95579,0.95579,0.95579
1.4821,1.4736,1.4548,1.4249,1.3823,1.3121
1.3154,1.309,1.3002,1.2906,1.2753,1.259
1.0035,1.0033,1.0032,1.0029,1.0027,1.0024
0.98112,0.98107,0.98102,0.98102,0.98102,0.98117
1.3298,1.3298,1.3299,1.3298,1.3298,1.3297
1.4148,1.4099,1.4039,1.3917,1.3751,1.3523
1.2905,1.2836,1.2713,1.2582,1.241,1.2254
1.1591,1.1566,1.1545,1.1519,1.1487,1.1411
1.1449,1.1425,1.1398,1.1367,1.1332,1.1292
0.85332,0.85151,0.84957,0.84795,0.84648,0.84521
1.3161,1.3107,1.3038,1.294,1.2805,1.2665
1.4815,1.4718,1.4599,1.4351,1.4025,1.3494
1.1172,1.1132,1.109,1.1042,1.099,1.0933
1.2291,1.2239,1.2176,1.2113,1.205,1.1971
1.2252,1.2253,1.2253,1.2253,1.2175,1.2175
1.3589,1.3574,1.3554,1.3527,1.345,1.3291
1.2519,1.2488,1.2456,1.239,1.2312,1.2248
1.3299,1.3257,1.325,1.324,1.323,1.3175
1.3779,1.3768,1.3753,1.373,1.3698,1.3462
1.6251,1.609,1.5822,1.5415,1.4683,1.3392
1.5088,1.506,1.5019,1.4964,1.4883,1.4709
1.5316,1.5292,1.5255,1.5197,1.5093,1.4944
1.45,1.4449,1.4299,1.4209,1.408,1.382
1.0959,1.0911,1.0862,1.081,1.0756,1.0697
1.3529,1.3476,1.3377,1.328,1.3179,1.3027
1.1265,1.1265,1.1265,1.1265,1.1265,1.1265
1.0949,1.0949,1.0949,1.0949,1.0949,1.0949
1.3234,1.3234,1.3234,1.3233,1.3233,1.318
1.2402,1.2402,1.2402,1.2402,1.2402,1.2402
1.2032,1.2012,1.199,1.1963,1.1932,1.1868
1.3873,1.3751,1.3626,1.3422,1.3138,1.2636
1.5632,1.556,1.5445,1.5269,1.4889,1.4371
1.3554,1.3548,1.3533,1.3516,1.3496,1.3424
1.252,1.252,1.252,1.252,1.252,1.252
1.3102,1.3035,1.2945,1.2843,1.2666,1.2473
1.3236,1.3154,1.3038,1.2884,1.2686,1.2428
1.2994,1.2987,1.2956,1.2911,1.2872,1.2853
1.2302,1.226,1.2207,1.2165,1.2124,1.2069
0.96176,0.96112,0.96073,0.96043,0.96043,0.96043
0.80559,0.80559,0.80559,0.80559,0.80559,0.80559
1.2256,1.207,1.1797,1.1582,1.1334,1.106
1.1565,1.1565,1.1565,1.1565,1.1565,1.1545
1.2818,1.2803,1.2772,1.2727,1.2679,1.2619
1.2244,1.2242,1.2237,1.2229,1.2215,1.2194
1.2032,1.1932,1.1813,1.1655,1.1498,1.1285
0.98231,0.9773,0.97225,0.96714,0.96222,0.95553
1.3705,1.3706,1.3706,1.3705,1.3677,1.3673
1.688,1.677,1.6578,1.6187,1.5452,1.4283
0.91897,0.91897,0.91897,0.91897,0.91897,0.9189
0.98102,0.98102,0.98102,0.98102,0.98102,0.98102
1.0726,1.0726,1.0726,1.0726,1.0726,1.0726
0.97808,0.97793,0.97793,0.97793,0.97793,0.97793
0.92218,0.92102,0.91986,0.91876,0.91792,0.91719
1.2521,1.2483,1.2437,1.2374,1.23,1.2223
1.3075,1.3034,1.2957,1.2854,1.2735,1.2563
1.3654,1.359,1.3542,1.3464,1.3346,1.3191
1.2667,1.2667,1.2667,1.2667,1.2667,1.2667
1.1335,1.1335,1.1335,1.1335,1.1335,1.1335
1.0559,1.0559,1.0559,1.0558,1.0558,1.0557
1.0374,1.0374,1.0374,1.0374,1.0374,1.0374
1.0772,1.0773,1.0773,1.0774,1.0774,1.0774
1.1511,1.1497,1.1476,1.1433,1.1396,1.1363
1.1572,1.1536,1.1494,1.1452,1.1404,1.1348
1.197,1.1893,1.1796,1.1721,1.166,1.1534
0.90256,0.90138,0.90023,0.8992,0.89827,0.89737
1.3478,1.3439,1.3382,1.3288,1.3184,1.3015
1.2512,1.2512,1.2513,1.2513,1.2483,1.2456
0.88765,0.88623,0.88501,0.88405,0.88314,0.88226
1.1228,1.1218,1.1206,1.119,1.1175,1.1159
0.98317,0.98267,0.98226,0.9818,0.9812,0.98008
1.3286,1.3234,1.3176,1.2987,1.2794,1.2555
1.1719,1.1683,1.1646,1.1593,1.1516,1.1455
1.3365,1.3321,1.3243,1.3182,1.3075,1.2907
1.4255,1.4222,1.4202,1.4168,1.4119,1.4041
1.54,1.5398,1.5361,1.5358,1.5252,1.5096
1.5032,1.4937,1.4795,1.4619,1.4293,1.3605
1.2351,1.2351,1.2344,1.2321,1.2312,1.2313
0.9248,0.92153,0.91788,0.91434,0.90982,0.9042
1.1571,1.1568,1.1562,1.1549,1.1538,1.1511
1.2285,1.2247,1.2198,1.2129,1.2017,1.1932
1.9786,1.9422,1.8526,1.6802,1.4664,1.1506
1.1378,1.1375,1.1367,1.136,1.1351,1.1329
0.97787,0.97836,0.97905,0.97947,0.97989,0.98018
0.26399,0.26399,0.26399,0.26399,0.26399,0.26399
1.4059,1.3952,1.3775,1.3523,1.3165,1.2682
1.4004,1.38,1.3525,1.3117,1.2564,1.1728
1.1231,1.1211,1.1192,1.1161,1.1121,1.1033
1.9164,1.906,1.878,1.8304,1.7032,1.5399
1.3026,1.2994,1.2945,1.2875,1.2766,1.2619
1.2936,1.2933,1.2917,1.2883,1.2871,1.2865
1.3199,1.3131,1.3037,1.2848,1.2655,1.2323
1.8158,1.7165,1.5174,1.2646,0.97412,0.74738
0.98018,0.9796,0.97896,0.9788,0.97863,0.97824
1.1219,1.1218,1.1217,1.1213,1.1203,1.1177
1.453,1.4467,1.438,1.423,1.4007,1.3676
1.1895,1.1853,1.1804,1.1747,1.1675,1.1587
0.9253,0.91822,0.90891,0.89394,0.87538,0.83066
1.1678,1.1652,1.1623,1.1592,1.1556,1.1512
1.6905,1.6519,1.5923,1.4728,1.3249,1.1737
1.1674,1.1599,1.1524,1.1436,1.1331,1.1199
1.2806,1.2734,1.2622,1.2522,1.2392,1.2213
1.186,1.1819,1.1789,1.1749,1.1647,1.1576
1.2735,1.2705,1.2655,1.2587,1.2488,1.2269
1.2617,1.2614,1.2613,1.2607,1.2602,1.26
1.4745,1.4621,1.4434,1.4134,1.361,1.3012
1.1367,1.1345,1.1317,1.1277,1.1217,1.1145
1.5239,1.5147,1.4997,1.4736,1.4314,1.3386
1.2875,1.2851,1.279,1.2727,1.2625,1.2552
0.87938,0.87468,0.87089,0.86747,0.86441,0.86195
0.57433,0.57458,0.57495,0.57529,0.57562,0.57602
0.80972,0.80783,0.80631,0.80509,0.80402,0.80311
1.4334,1.4252,1.4103,1.388,1.3579,1.3042
1.2001,1.1943,1.1868,1.1781,1.1646,1.1498
1.6824,1.677,1.6688,1.6578,1.6294,1.5551
0.91743,0.91546,0.91384,0.91271,0.91165,0.91066
1.2203,1.2036,1.1811,1.1567,1.1263,1.0838
1.1495,1.1494,1.1494,1.149,1.1482,1.1418
1.2267,1.2253,1.2231,1.2177,1.2143,1.2105
1.4146,1.406,1.3929,1.374,1.3428,1.2919
1.114,1.1127,1.1118,1.1108,1.1097,1.1086
1.1525,1.1522,1.1519,1.1514,1.1504,1.1495
1.1293,1.1179,1.1063,1.0931,1.0758,1.0527
0.89581,0.89033,0.88428,0.87908,0.87478,0.87086
1.4165,1.4123,1.4043,1.3947,1.3781,1.3569
1.1481,1.1482,1.1481,1.1474,1.1465,1.1452
1.3785,1.3764,1.3653,1.3548,1.3377,1.3011
1.205,1.204,1.2029,1.2014,1.2002,1.1988
1.276,1.2617,1.253,1.2433,1.2295,1.1996
1.1645,1.1625,1.1597,1.155,1.1447,1.1332
1.8634,1.8263,1.7568,1.6438,1.4665,1.2483
1.4569,1.4368,1.4142,1.3783,1.3284,1.2563
1.1385,1.1384,1.1383,1.138,1.1369,1.1359
1.0365,1.0355,1.0341,1.0329,1.0317,1.0308
1.1744,1.1719,1.1692,1.1674,1.1651,1.1625
1.32,1.3167,1.3137,1.3074,1.3001,1.2909
1.2727,1.2699,1.2639,1.2564,1.246,1.2343
1.1348,1.1309,1.1264,1.1213,1.1154,1.1093
1.2408,1.2361,1.2306,1.2272,1.217,1.2032
0.74577,0.74574,0.74565,0.74547,0.74536,0.74519
1.5235,1.499,1.4587,1.4008,1.3184,1.2353
1.1604,1.1475,1.1363,1.1253,1.107,1.0806
1.1557,1.1507,1.1468,1.1403,1.1336,1.1272
1.2792,1.2771,1.2731,1.2719,1.2703,1.2677
1.3326,1.3314,1.3273,1.3203,1.3117,1.3036
0.89443,0.89053,0.88707,0.88389,0.88078,0.87766
1.2838,1.2839,1.282,1.2795,1.2776,1.2776
1.2495,1.2495,1.2495,1.2494,1.2494,1.2494
1.5949,1.5599,1.514,1.4092,1.2752,1.1484
1.3353,1.3352,1.3332,1.3332,1.3332,1.3332
1.2519,1.2508,1.249,1.2468,1.2437,1.2399
1.2556,1.2531,1.2496,1.2454,1.2422,1.232
1.0093,1.0092,1.0089,1.0086,1.0079,1.0075
1.5615,1.5528,1.5396,1.5175,1.4804,1.4195
1.2071,1.2032,1.1989,1.1955,1.1908,1.1803
1.1585,1.1552,1.151,1.1457,1.1395,1.1332
1.1666,1.1656,1.1621,1.1568,1.1524,1.1492
1.38,1.3766,1.3715,1.3638,1.3508,1.3302
1.3242,1.3156,1.3051,1.2927,1.269,1.2415
0.84579,0.84573,0.84567,0.84567,0.84567,0.84561
0.73798,0.73798,0.73798,0.73798,0.73798,0.73798
1.0804,1.0807,1.0809,1.0805,1.0797,1.0789
1.0645,1.0635,1.0624,1.0613,1.0592,1.0573
0.84551,0.84535,0.84519,0.84487,0.84463,0.84408
1.3007,1.2929,1.2834,1.2684,1.2484,1.2187
1.2009,1.1896,1.1761,1.1608,1.1394,1.1138
1.0884,1.0744,1.0594,1.049,1.0309,1.0188
1.4074,1.3919,1.3746,1.3578,1.3346,1.269
1.3304,1.3195,1.3042,1.2874,1.2571,1.2248
1.4777,1.4705,1.4589,1.4434,1.4216,1.3716
1.1443,1.1429,1.1407,1.1393,1.1393,1.1393
0.92324,0.92218,0.92034,0.91679,0.91234,0.90474
1.2522,1.2307,1.2081,1.1802,1.1439,1.1108
1.0364,1.0365,1.0364,1.0364,1.0364,1.0364
1.2012,1.1956,1.1872,1.1753,1.1589,1.1329
1.5584,1.4532,1.3001,1.1384,0.96514,0.81584
1.0005,1.0004,1.0004,1.0002,1.0001,0.99988
1.0033,1.0033,1.0033,1.0033,1.0033,1.0033
1.1692,1.1582,1.1427,1.1202,1.1069,1.0914
0.98387,0.98386,0.98352,0.98309,0.98257,0.98214
1.1056,1.1054,1.1053,1.1049,1.1031,1.102
1.473,1.463,1.4374,1.4148,1.3687,1.3004
0.93515,0.93758,0.93943,0.94115,0.9429,0.94342
1.0867,1.0807,1.0741,1.0666,1.0583,1.0502
0.98496,0.98362,0.98216,0.98058,0.97935,0.97806
0.87854,0.87854,0.87854,0.87854,0.87854,0.87854
1.3083,1.2977,1.2807,1.2567,1.2295,1.1971
1.3474,1.3428,1.3389,1.3298,1.3178,1.3033
1.2687,1.2538,1.2311,1.2091,1.1847,1.1459
1.5034,1.4453,1.3732,1.2567,1.1487,1.0256
1.0748,1.0748,1.0744,1.074,1.0731,1.0726
1.1683,1.1617,1.152,1.1425,1.1335,1.1192
1.2317,1.2302,1.2261,1.2219,1.2189,1.2144
1.0653,1.0653,1.0647,1.0636,1.0629,1.0618
0.8627,0.8628,0.86299,0.86287,0.86274,0.86274
0.87534,0.87509,0.8749,0.8746,0.87411,0.87342
1.0938,1.0917,1.0883,1.0852,1.0806,1.077
1.1041,1.1033,1.1022,1.1008,1.0978,1.0927
1.1843,1.1829,1.1815,1.1783,1.1758,1.1715
1.1742,1.1706,1.1641,1.1472,1.1404,1.1321
1.4959,1.4854,1.4653,1.4306,1.3707,1.2846
1.1157,1.1108,1.1036,1.0974,1.0918,1.0879
1.2133,1.2108,1.2087,1.2058,1.2029,1.1993
0.9914,0.99002,0.98853,0.98615,0.98295,0.97892
1.0349,1.0339,1.0314,1.0252,1.0195,1.0144
0.86426,0.8577,0.85032,0.84233,0.83259,0.82176
1.4822,1.4541,1.4111,1.3442,1.2625,1.1589
1.1034,1.1034,1.1034,1.1034,1.1034,1.1034
1.0547,1.0541,1.0534,1.0527,1.0519,1.0513
1.2124,1.2031,1.1907,1.1743,1.1586,1.1421
0.95085,0.94707,0.94344,0.93987,0.93634,0.93457
1.311,1.3047,1.2962,1.2847,1.2711,1.2535
0.93742,0.93751,0.93751,0.93742,0.93742,0.93728
0.88573,0.88539,0.88512,0.88446,0.8835,0.88212
1.2643,1.2623,1.2598,1.2517,1.2425,1.2337
1.0708,1.0678,1.0646,1.0614,1.0581,1.0546
1.1526,1.1529,1.1512,1.151,1.151,1.1512
0.9761,0.9761,0.9761,0.97605,0.97603,0.97597
1.0314,1.031,1.0306,1.0302,1.0302,1.0302
1.1344,1.1253,1.1171,1.1117,1.1018,1.0884
1.2567,1.2564,1.2556,1.2541,1.2513,1.2448
1.3064,1.2962,1.2779,1.2655,1.2466,1.2168
1.1585,1.1384,1.1205,1.1021,1.0807,1.0425
1.2857,1.2796,1.2715,1.2613,1.2441,1.2297
1.023,1.0231,1.0231,1.0231,1.0231,1.0231
0.84381,0.84386,0.84371,0.84362,0.84332,0.84312
0.95205,0.94635,0.94049,0.93386,0.92657,0.91851
1.0387,1.0387,1.0387,1.0387,1.0387,1.0387
1.8168,1.7978,1.7588,1.701,1.5932,1.4154
1.2462,1.2438,1.2374,1.2268,1.2209,1.2119
0.88841,0.88841,0.88841,0.88841,0.88841,0.88841
1.1395,1.139,1.138,1.1374,1.1364,1.1346
0.96376,0.96376,0.96376,0.96376,0.96376,0.96376
0.95305,0.94893,0.94441,0.9419,0.93734,0.93183
0.87457,0.87464,0.87444,0.87372,0.87208,0.86912
1.0097,1.0029,0.99602,0.98887,0.98179,0.97485
0.97897,0.97685,0.97447,0.972,0.96969,0.96755
1.2851,1.2845,1.2828,1.2795,1.2741,1.2703
0.738,0.73792,0.73754,0.73669,0.73615,0.7357
1.1207,1.1194,1.1158,1.1117,1.1082,1.1058
1.2342,1.221,1.2064,1.187,1.1652,1.1261
1.0963,1.0835,1.0707,1.0528,1.0311,1.0107
0.97631,0.97188,0.96873,0.96583,0.96203,0.95964
0.65823,0.65767,0.65717,0.65674,0.65638,0.65611
1.2261,1.2199,1.2113,1.2,1.1832,1.1644
0.79653,0.79653,0.79653,0.79653,0.79653,0.79659
1.1043,1.1005,1.0996,1.0969,1.0947,1.0914
0.89009,0.89003,0.89009,0.88996,0.88958,0.88849
0.97007,0.97208,0.97391,0.97569,0.97716,0.97857
1.3735,1.3442,1.3138,1.2717,1.2168,1.1519
1.2167,1.211,1.2031,1.1918,1.1773,1.159
0.81136,0.81136,0.81136,0.81136,0.81136,0.81136
1.5253,1.4391,1.3305,1.1815,1.029,0.88901
1.0976,1.0976,1.0976,1.0976,1.0976,1.0976
1.3282,1.3216,1.3117,1.301,1.2797,1.2575
1.1877,1.1837,1.1785,1.1728,1.165,1.1568
0.95728,0.95728,0.95728,0.95728,0.95728,0.95728
1.1352,1.1316,1.1256,1.1176,1.1084,1.0953
1.0649,1.0649,1.0649,1.0649,1.0649,1.0649
0.84398,0.84392,0.84381,0.84376,0.8437,0.84364
1.2696,1.2628,1.2545,1.2453,1.2301,1.2068
0.47067,0.47067,0.47067,0.47067,0.47067,0.47067
1.1136,1.1136,1.1136,1.1136,1.1136,1.1136
1.2388,1.2237,1.205,1.1829,1.1561,1.1327
0.92414,0.92414,0.92419,0.92419,0.92419,0.92419
1.3798,1.367,1.3493,1.321,1.2844,1.2303
0.41222,0.41222,0.41222,0.41222,0.41222,0.41222
0.56767,0.56767,0.56767,0.56767,0.56767,0.56767
1.2574,1.2523,1.2452,1.2355,1.2239,1.2111
0.32093,0.32093,0.32093,0.32093,0.32093,0.32093
0.2656,0.2656,0.2656,0.2656,0.2656,0.26557
0.84342,0.84337,0.84337,0.84337,0.84337,0.84331
0.83063,0.83068,0.83068,0.83068,0.83068,0.83068
0.86062,0.86057,0.86057,0.86057,0.86057,0.86057
0.27925,0.27925,0.27925,0.27925,0.27925,0.27925
1.2028,1.199,1.1952,1.1919,1.1849,1.1733
1.516,1.4808,1.4269,1.343,1.2481,1.1388
0.38551,0.38551,0.38551,0.38551,0.38551,0.38551
1.0508,1.0507,1.0502,1.0497,1.0489,1.0474
0.97981,0.97981,0.97961,0.97794,0.97794,0.97794
1.8723,1.78,1.5863,1.3328,1.0493,0.79287
0.50952,0.50952,0.50952,0.50952,0.50952,0.50952
0.48719,0.48719,0.48719,0.48719,0.48719,0.48719
1.1113,1.1112,1.1111,1.1109,1.1107,1.1096
0.721,0.721,0.72083,0.72047,0.72029,0.71928
1.3246,1.3132,1.2978,1.279,1.251,1.2109
1.0032,1.0019,1.0005,0.99997,0.99918,0.99835
1.1748,1.1671,1.1584,1.152,1.14,1.1314
1.3764,1.3561,1.3249,1.2806,1.2179,1.1619
0.29158,0.29158,0.29158,0.29158,0.29158,0.29158
0.34315,0.34315,0.34315,0.34315,0.34315,0.34315
0.84573,0.84573,0.84573,0.84573,0.84573,0.84573
0.61186,0.61186,0.61186,0.61186,0.61186,0.61186
0.2038,0.2038,0.2038,0.2038,0.2038,0.2038
0.57159,0.57159,0.57159,0.57159,0.57159,0.57159
0.31985,0.31985,0.31985,0.31985,0.31985,0.31985
0.66057,0.66051,0.66044,0.66044,0.66044,0.66044
1.4904,1.4753,1.4484,1.3956,1.3267,1.2473
0.64619,0.64619,0.64619,0.64619,0.64619,0.64619
0.24778,0.24778,0.24778,0.24778,0.24771,0.24757
1.0557,1.0549,1.0539,1.0532,1.0518,1.0514
1.2515,1.2467,1.2423,1.2374,1.2295,1.2162
0.38859,0.38859,0.38859,0.38859,0.38859,0.38859
1.3209,1.3042,1.2817,1.2543,1.2172,1.1383
0.49787,0.49787,0.49787,0.49787,0.49787,0.49787
0.70709,0.70709,0.70709,0.70709,0.70709,0.70709
0.40333,0.40333,0.40333,0.40333,0.40333,0.40333
1.2995,1.2945,1.2879,1.2801,1.2672,1.2471
0.28793,0.28793,0.28793,0.28793,0.28793,0.28793
0.69428,0.69428,0.69428,0.69429,0.69429,0.6943
0.47925,0.47925,0.47925,0.47925,0.47925,0.47925
0.9125,0.9125,0.91255,0.91245,0.91245,0.91245
0.31147,0.31147,0.31147,0.31147,0.31147,0.31147
1.1715,1.166,1.1599,1.1531,1.1428,1.1327
1.2911,1.2893,1.2872,1.2833,1.2779,1.2711
