0.97829,1.0258,0.99976,0.99977,0.99971,0.99964
0.92504,0.9663,0.99925,0.9992,0.99934,0.99919
1.0695,1.1125,0.99858,0.99843,0.99848,0.99845
0.90765,0.94947,0.99952,0.99951,0.99947,0.99951
0.8522,0.8783,0.99816,0.99824,0.99818,0.99793
1.1033,1.1536,0.99941,0.99937,0.99936,0.99938
1.2688,1.3323,1,1,1,1
1.3156,1.3324,0.99384,0.99322,0.99301,0.99251
0.59586,0.62565,1,1,1,1
1.2831,1.3402,0.99899,0.99896,0.99893,0.99892
0.98424,1.0316,0.99973,0.99973,0.99972,0.99973
0.95572,1.0049,1.0005,1.0003,1.0003,1.0003
0.90566,0.93507,0.99803,0.99807,0.99797,0.99802
0.83606,0.87429,0.99951,0.99937,0.99935,0.99938
1.1038,1.1512,0.99906,0.99895,0.99899,0.99892
1.1343,1.1387,0.99299,0.99311,0.992,0.9915
0.98906,1.0386,1,1,1,0.99977
0.84273,0.88465,1,1,1,1
0.96635,1.0159,1.0002,1.0002,1.0002,1.0002
0.96778,1.0162,1,1,1,1
1.0363,1.0798,0.99902,0.99897,0.99896,0.99906
0.83334,0.86621,0.99872,0.99881,0.99881,0.9986
0.94827,0.99213,0.99961,0.99954,0.99955,0.99956
0.8156,0.8545,1,0.99979,0.99972,0.99967
1.115,1.1672,0.99979,0.99977,0.99977,0.9997
0.68735,0.72311,1.0002,1.0002,1.0002,1.0002
0.87613,0.90588,0.99804,0.99795,0.99795,0.99813
0.83217,0.84762,0.99542,0.99557,0.99545,0.99513
0.80698,0.84022,0.99865,0.99856,0.99852,0.99859
1.0841,1.1344,0.99911,0.99908,0.99908,0.99907
0.66374,0.69616,1,1,1,0.99978
1.0177,1.0646,0.9992,0.99905,0.99907,0.99878
0.77362,0.80478,0.99879,0.99878,0.99889,0.99885
0.98699,1.028,0.99875,0.9988,0.99881,0.99867
1.2068,1.2593,0.99889,0.99875,0.9988,0.9988
1.2025,1.2552,0.99901,0.99886,0.99886,0.99887
0.91215,0.95121,0.99906,0.9991,0.99911,0.99908
0.85393,0.88843,0.99902,0.9987,0.99876,0.99872
1.0629,1.1125,0.99939,0.99937,0.9993,0.99933
0.92157,0.95445,0.99798,0.99799,0.99796,0.99782
1.1792,1.2379,1,1,1,1
0.86609,0.86653,0.99343,0.99308,0.9928,0.99243
0.92289,0.94966,0.99748,0.9975,0.99761,0.99735
1.2146,1.2698,0.99912,0.9991,0.99912,0.99919
0.99326,1.0427,0.99981,0.99969,0.99956,0.99964
0.95697,1.005,1,0.99994,0.99987,0.99994
0.035596,0.0053854,0.060745,0.052759,0.046799,0.041243
1.1318,1.1837,0.99931,0.99907,0.99914,0.99925
2.007,2.0617,0.99464,0.99363,0.99321,0.99288
0.54607,0.57295,0.99991,0.99992,0.99992,0.99992
0.89375,0.93843,1,1,1,1
1.5653,1.6436,1,1,1,1
0.72081,0.75664,0.99998,0.99998,0.99998,0.99998
1.0092,1.0503,0.99853,0.9986,0.99854,0.99852
0.51486,0.5406,1,1,1,1
1.2045,1.1915,0.99075,0.98998,0.98909,0.98847
0.81918,0.85888,0.99983,0.99983,0.99983,0.99965
1.0629,1.1068,0.9991,0.99893,0.99899,0.99892
1.0944,1.105,0.99346,0.99319,0.99253,0.99252
1.128,1.1812,0.99977,0.99972,0.99969,0.9997
0.59636,0.62618,1,1,1,1
1.3986,1.4397,0.9966,0.99628,0.99605,0.99597
1.1836,1.2105,0.99586,0.99555,0.99553,0.99548
0.90516,0.94926,0.99982,0.99972,0.99964,0.99964
0.47641,0.49846,0.9992,0.99919,0.99914,0.99872
0.40459,0.42519,1,1,1,1
1.0302,1.0748,0.99881,0.99873,0.99875,0.9987
0.58356,0.61075,0.99968,0.99983,0.99968,0.99966
1.4422,1.4857,0.99772,0.99764,0.9978,0.99807
0.50563,0.53091,1,1,1,1
0.60791,0.63666,0.99976,0.99964,0.99964,0.99963
0.47585,0.49952,1,1,1,1
1.2809,1.315,0.99645,0.9961,0.99599,0.99582
1.629,1.552,0.98395,0.98105,0.97972,0.97949
1.3083,1.2705,0.98637,0.98445,0.98274,0.9789
1.0811,1.1195,0.99794,0.99812,0.99793,0.99806
1.0575,1.0757,0.99489,0.99461,0.99439,0.99402
0.49735,0.52151,0.99987,0.9998,0.9998,0.9998
1.0917,1.1074,0.99491,0.99467,0.99462,0.99422
1.0797,1.1063,0.99647,0.99623,0.99632,0.99603
1.0993,1.1333,0.99724,0.99697,0.9968,0.99676
1.5268,1.4204,0.97609,0.96955,0.9619,0.9464
0.49132,0.51588,1,1,1,1
0.92864,0.96905,0.99891,0.99908,0.99881,0.99881
0.65137,0.68337,1,0.9998,0.9998,0.99961
0.94875,0.83389,0.97282,0.96844,0.96086,0.94647
0.70775,0.71045,0.99319,0.99157,0.98979,0.98709
1.321,1.3575,0.99613,0.9958,0.99564,0.9955
0.57237,0.60099,1,1,1,1
0.37012,0.37527,0.99442,0.99385,0.99322,0.99211
1.2894,1.3063,0.99505,0.99504,0.99489,0.99489
1.237,1.2273,0.99243,0.99165,0.99179,0.99069
0.74849,0.78658,1.0001,1.0001,1.0001,1
1.3605,1.3683,0.9924,0.99198,0.99123,0.99053
1.1387,1.1379,0.99245,0.99197,0.99166,0.99095
0.49929,0.524,0.9999,0.99981,0.99981,0.99972
0.95755,0.97497,0.99449,0.99424,0.99391,0.99325
0.8108,0.85018,0.99968,0.99964,0.99966,0.99961
1.2821,1.2641,0.99251,0.99154,0.99144,0.99082
0.91099,0.93821,0.99707,0.99712,0.99691,0.9967
1.1918,1.1991,0.99378,0.99336,0.9929,0.99257
1.1487,1.162,0.99507,0.99512,0.99502,0.9949
1.0915,1.087,0.99182,0.9915,0.99056,0.99017
0.94995,0.97763,0.99618,0.99653,0.99623,0.9962
0.95848,0.99075,0.99745,0.99759,0.99737,0.99749
0.97694,1.0103,0.9977,0.99787,0.99775,0.99767
1.0943,1.1346,0.99828,0.99811,0.99811,0.9981
0.93404,0.94183,0.99494,0.99513,0.99455,0.99482
1.2478,1.2766,0.99508,0.99445,0.99442,0.99438
1.6708,1.5733,0.97783,0.97067,0.96503,0.95607
1.0532,1.0576,0.99318,0.99281,0.99244,0.99231
0.97072,0.99712,0.99725,0.99718,0.99695,0.99697
1.0464,1.0942,0.99932,0.99932,0.99931,0.99933
0.68325,0.69235,0.99371,0.99259,0.99146,0.98944
0.90543,0.94811,0.99917,0.99924,0.99919,0.99914
1.1108,1.135,0.99647,0.99611,0.99608,0.99607
1.0987,1.126,0.99707,0.99714,0.9971,0.99695
1.1659,1.1839,0.99531,0.9952,0.99461,0.99438
1.1833,1.2345,0.99902,0.99896,0.99896,0.99894
0.95689,1.0027,0.99974,0.99971,0.99968,0.99961
1.3848,1.3958,0.99399,0.99349,0.99261,0.99205
0.9584,0.99823,0.99889,0.9988,0.99874,0.99866
0.94522,0.89851,0.98396,0.9817,0.97952,0.97513
1.1277,1.1758,0.99915,0.99896,0.9989,0.99887
1.1133,1.1197,0.99244,0.99188,0.99136,0.99082
1.2753,1.2988,0.99594,0.99556,0.99533,0.99517
0.89089,0.93394,1,1,1,1
0.86051,0.89843,0.99891,0.99889,0.99883,0.99881
1.3884,1.4143,0.9944,0.99404,0.99365,0.99292
1.1595,1.206,0.99823,0.99815,0.99819,0.99822
0.88601,0.89675,0.99365,0.99269,0.99112,0.98943
1.1328,1.1769,0.99821,0.99814,0.99774,0.99763
1.0952,1.1412,0.99872,0.99833,0.99837,0.99861
1.0444,1.0875,0.99886,0.99876,0.99872,0.99881
1.0741,1.12,0.99944,0.99937,0.99933,0.99935
0.78302,0.82142,0.99991,0.99993,0.99993,0.99995
0.8568,0.90226,1,0.99977,0.99954,0.99925
1.3944,1.3411,0.984,0.98117,0.97893,0.97326
0.77729,0.81023,0.99915,0.99906,0.99907,0.99912
1.162,1.1756,0.99481,0.9947,0.99418,0.99421
1.128,1.1151,0.99133,0.99019,0.98948,0.98769
1.2697,1.3243,0.99877,0.99867,0.99867,0.99864
1.1552,1.1999,0.99795,0.99791,0.99787,0.99789
0.862,0.90182,0.99949,0.99949,0.9995,0.99949
1.2413,1.2503,0.99313,0.99227,0.99185,0.99164
0.95491,0.99752,0.99933,0.99936,0.99933,0.99935
1.024,1.0646,0.9984,0.99835,0.99828,0.99836
0.86284,0.90973,1.0002,1.0002,1.0001,0.99992
1.3062,1.3037,0.99212,0.9917,0.9911,0.99009
0.79265,0.82591,0.99877,0.99892,0.99886,0.99883
0.68685,0.71857,0.99968,0.99969,0.99961,0.99962
0.9628,1.0111,0.99993,0.99991,0.99989,0.99989
1.321,1.3737,0.99847,0.99843,0.99835,0.99827
1.3629,1.4152,0.99801,0.99784,0.99775,0.99769
0.8454,0.87976,0.99879,0.99878,0.99881,0.99879
1.1103,1.1307,0.9957,0.99546,0.99498,0.99505
0.76998,0.80536,0.99954,0.99954,0.99955,0.99955
1.3898,1.3499,0.98608,0.98418,0.98212,0.97977
1.0248,1.0666,0.99937,0.99922,0.99925,0.99934
1.1857,1.2005,0.99431,0.9934,0.99329,0.99287
1.3751,1.4012,0.99494,0.99482,0.99453,0.99429
1.0913,1.1446,0.99972,0.99968,0.99963,0.99963
1.2347,1.2699,0.99723,0.99714,0.99663,0.99676
0.98312,1.0111,0.99679,0.99666,0.99667,0.9965
1.1409,1.1643,0.99649,0.99623,0.9959,0.99601
1.1743,1.2198,0.99852,0.99832,0.99827,0.99828
1.1206,1.1584,0.99787,0.99751,0.99729,0.99744
1.0908,1.1192,0.99705,0.99683,0.99663,0.99652
0.95802,1.001,0.99928,0.9993,0.99935,0.9993
0.82756,0.86873,0.99993,0.99989,0.99988,0.99984
1.1562,1.1952,0.99743,0.99742,0.99738,0.99733
1.1455,1.1791,0.99663,0.9965,0.99623,0.99636
1.1077,1.163,1,1,1,1
0.92901,0.95007,0.99681,0.99666,0.99675,0.9961
1.0292,1.0428,0.99659,0.99681,0.99695,0.99665
1.1325,1.1747,0.99807,0.99795,0.99778,0.9978
1.1038,0.98608,0.972,0.9669,0.95426,0.93307
0.95829,0.99652,0.99831,0.99836,0.99826,0.99827
0.57218,0.5999,0.99978,0.99979,0.9998,0.99979
0.94378,0.97468,0.99757,0.99756,0.99777,0.99752
1.1992,1.24,0.99765,0.99743,0.99737,0.99734
1.149,1.1742,0.99683,0.99674,0.99688,0.99654
0.98528,1.0238,0.99889,0.99884,0.99879,0.99877
0.95167,0.97343,0.99599,0.99594,0.99605,0.99573
1.3844,1.4536,1,1,1,1
1.2436,1.2679,0.99596,0.99563,0.99566,0.99537
1.0115,1.0527,0.99851,0.99854,0.99852,0.99847
1.0592,1.0675,0.99327,0.99266,0.99227,0.99207
1.0794,1.0915,0.99488,0.99435,0.99391,0.99384
0.94861,0.98914,0.99891,0.99868,0.99867,0.99851
0.92376,0.96954,0.99993,0.99986,0.99987,0.99974
0.90337,0.93797,0.99808,0.99786,0.99792,0.99766
0.92916,0.95526,0.99698,0.99667,0.99678,0.99653
1.1166,1.1514,0.99784,0.9977,0.99761,0.99741
1.3929,1.3605,0.98768,0.98521,0.98368,0.98157
1.1037,1.1516,0.99892,0.99892,0.9989,0.99891
0.87708,0.91172,0.99852,0.99861,0.99846,0.99843
1.0416,1.0669,0.99588,0.99584,0.9958,0.99567
1.0026,1.0406,0.9984,0.99825,0.99803,0.99816
1.2527,1.2933,0.99685,0.99652,0.99668,0.99665
1.1122,1.1559,0.99834,0.99831,0.99833,0.99829
1.2683,1.3214,0.99869,0.99852,0.99861,0.99859
1.3753,1.4377,0.99926,0.99902,0.99914,0.99901
1.3846,1.3447,0.98807,0.98597,0.98498,0.98266
1.4666,1.5005,0.99553,0.99478,0.9948,0.9945
1.4035,1.4614,0.99842,0.99828,0.9982,0.99834
0.93355,0.9847,1.0004,1.0003,1.0002,1.0001
0.70436,0.76394,1.0039,1.0039,1.0038,1.0034
1.0714,1.1167,0.99872,0.9987,0.99865,0.99865
1.214,1.2584,0.99788,0.99777,0.9977,0.99768
1.5948,1.578,0.98926,0.98744,0.98654,0.98508
1.246,1.2966,0.9982,0.99811,0.99787,0.99795
0.9764,1.0086,0.99803,0.99799,0.99793,0.99801
1.3854,1.4294,0.99693,0.99657,0.99659,0.99638
0.86733,0.90847,0.99962,0.99969,0.99963,0.99962
1.1815,1.23,0.99877,0.99848,0.99847,0.99851
1.7664,1.7538,0.98857,0.9859,0.98412,0.98185
1.5168,1.5292,0.99138,0.99001,0.98961,0.98846
1.3786,1.4035,0.99492,0.99447,0.99425,0.9939
1.0609,1.1052,0.99868,0.9986,0.9984,0.99848
1.1164,1.1588,0.9981,0.99811,0.99814,0.99829
1.5138,1.4876,0.98954,0.9879,0.98862,0.98732
0.77858,0.81624,0.99988,0.99983,0.99981,0.99979
1.2765,1.3148,0.99708,0.99662,0.99674,0.99653
1.1567,1.1521,0.99171,0.99107,0.99045,0.98999
1.2374,1.2768,0.99739,0.9973,0.99719,0.99717
0.8764,0.91702,0.99959,0.99957,0.99957,0.99961
1.0927,1.1413,0.99931,0.99928,0.99923,0.99924
1.1772,1.2252,0.99858,0.99844,0.99837,0.99834
0.67081,0.65063,0.98569,0.98338,0.98005,0.97358
0.89789,0.93892,0.99942,0.99944,0.99947,0.99941
1.6008,1.5103,0.98054,0.97579,0.97125,0.96513
1.5984,1.6179,0.99254,0.99095,0.99072,0.99061
1.3629,1.3833,0.9943,0.99349,0.9931,0.99305
2.2738,2.1311,0.96734,0.95127,0.9275,0.85617
1.1987,1.2488,0.99912,0.99908,0.99897,0.99908
1.3276,1.3305,0.99347,0.9931,0.99275,0.99207
1.2814,1.3291,0.99813,0.99806,0.998,0.99811
1.0361,1.0842,0.99946,0.99931,0.99943,0.99942
1.3962,1.4273,0.99506,0.99451,0.9943,0.99411
0.98825,1.018,0.99727,0.99753,0.99716,0.99709
1.4618,1.4755,0.99366,0.99293,0.99237,0.99185
1.4645,1.5241,0.99839,0.99818,0.99812,0.99808
1.0602,1.1034,0.99867,0.99861,0.99856,0.9986
1.2015,1.2038,0.99318,0.99226,0.99183,0.99143
1.629,1.6776,0.99655,0.99594,0.99588,0.99583
1.2144,1.2507,0.99653,0.99631,0.99627,0.99604
1.0827,1.1308,0.99921,0.99918,0.99919,0.99918
1.4711,1.5001,0.9954,0.99492,0.99468,0.99429
0.76365,0.79947,0.99976,0.99966,0.99964,0.99964
0.82068,0.86121,0.99997,0.99993,0.99993,0.9999
1.3917,1.4439,0.998,0.99771,0.99769,0.99756
0.74101,0.77952,1.0002,1.0002,1.0001,1.0001
1.171,1.2138,0.99773,0.99766,0.99763,0.99755
0.81652,0.82254,0.99301,0.99195,0.99103,0.98968
1.1811,1.2223,0.99738,0.99735,0.99724,0.9972
1.2041,1.256,1,1,1,1
0.95686,1.0021,0.99958,0.99951,0.99941,0.9994
1.2162,1.2714,0.99953,0.9995,0.99946,0.99941
1.4499,1.4282,0.9892,0.98826,0.98763,0.98584
1.2135,1.2692,0.99929,0.99921,0.99917,0.99917
1.3345,1.1521,0.96576,0.95387,0.93185,0.87366
1.2014,1.2462,0.99817,0.998,0.99806,0.99797
1.4087,1.3065,0.97524,0.97004,0.96293,0.94914
1.201,1.256,0.99914,0.99912,0.99908,0.99907
1.1465,1.1743,0.99658,0.99623,0.99633,0.99619
1.3497,1.3822,0.99481,0.99466,0.99436,0.99439
1.295,1.333,0.99716,0.9969,0.99664,0.99654
1.0435,1.093,0.99967,0.99957,0.99956,0.99954
0.9401,0.97366,0.99807,0.99809,0.99793,0.99792
1.4854,1.4667,0.98861,0.98667,0.98563,0.9845
1.2304,1.2855,0.99927,0.99935,0.99923,0.99927
1.1959,1.1878,0.99087,0.98991,0.98861,0.98759
1.2034,1.236,0.99689,0.99657,0.99685,0.99646
1.2308,1.2491,0.99504,0.99448,0.99367,0.99369
0.58772,0.61755,1.0001,1.0001,1.0001,1
1.3452,1.4112,0.9996,0.99953,0.9995,0.99947
0.76314,0.79439,0.99842,0.99829,0.99811,0.99793
0.89982,0.94449,0.99976,0.99964,0.99963,0.99949
1.2335,1.2874,1,1,1,1
1.169,1.1964,0.99526,0.99498,0.99453,0.9946
1.2051,1.2451,0.99868,0.99866,0.99858,0.99836
1.3983,1.4329,0.99559,0.99524,0.99496,0.99484
1.1856,1.2305,0.99883,0.99869,0.99863,0.99869
1.4081,1.4778,1,1,0.99988,0.99988
0.80078,0.80836,0.99435,0.99437,0.9939,0.99401
1.166,1.2113,0.99844,0.99826,0.99811,0.99795
1.8718,1.8684,0.99084,0.98809,0.98717,0.986
1.2679,1.3119,0.9978,0.99763,0.99757,0.99751
1.237,1.2974,0.99974,0.99971,0.99967,0.9997
1.3874,1.4159,0.99462,0.99398,0.99378,0.99335
1.3095,1.3642,0.99828,0.99826,0.9978,0.99793
0.95995,0.994,0.99762,0.99779,0.99759,0.99734
0.98071,1.0209,0.9987,0.99848,0.99854,0.99854
1.1054,1.1243,0.99605,0.99557,0.99529,0.99498
0.90957,0.93137,0.99691,0.99654,0.99712,0.99608
1.1048,1.1337,0.99701,0.99704,0.99684,0.99676
1.2745,1.3171,0.99733,0.99724,0.99723,0.99709
0.98456,1.0125,0.99697,0.99693,0.99674,0.99664
0.88674,0.92519,0.99913,0.99908,0.99917,0.99919
1.0679,1.0922,0.99655,0.99622,0.99612,0.9961
0.4632,0.50028,1.0032,1.0034,1.0029,1.0028
1.0604,1.1,0.99781,0.99775,0.99778,0.99756
1.1062,1.1284,0.99523,0.99528,0.99541,0.99527
0.77448,0.74163,0.98734,0.98704,0.98592,0.9831
1.2131,1.2319,0.99595,0.99551,0.99557,0.99498
1.1305,1.1432,0.99468,0.99451,0.99442,0.99396
1.1026,1.1418,0.99769,0.99757,0.99754,0.9976
1.0797,1.0539,0.99,0.98889,0.98878,0.98759
0.85622,0.88831,0.99764,0.99796,0.99795,0.99806
1.0235,1.0641,0.99889,0.99897,0.99888,0.99883
1.2935,1.2882,0.98969,0.98888,0.98803,0.98663
1.1272,1.1558,0.99591,0.99558,0.99566,0.99541
1.1048,1.1213,0.99383,0.99338,0.99322,0.99295
1.1747,1.1754,0.99197,0.99138,0.99118,0.99045
1.0781,1.12,0.99853,0.99849,0.99841,0.99839
0.92454,0.96053,0.99846,0.99845,0.99841,0.99814
1.2066,1.2334,0.99525,0.99494,0.99486,0.99468
1.0427,1.0093,0.98731,0.98666,0.98554,0.9836
1.5777,1.5164,0.98403,0.98065,0.97873,0.97591
1.0738,1.0718,0.99207,0.99177,0.99147,0.99061
0.6519,0.67829,0.99854,0.99871,0.99858,0.9986
1.0544,1.0931,0.99812,0.99802,0.99794,0.998
1.1058,1.1341,0.99651,0.99626,0.99617,0.99593
1.1017,1.1111,0.9939,0.9936,0.99284,0.99261
0.87607,0.91835,0.99958,0.99948,0.99938,0.99924
1.2967,1.2689,0.9896,0.98941,0.98865,0.98816
1.25,1.2283,0.98957,0.98825,0.98848,0.98555
0.96601,0.99481,0.99768,0.99731,0.99737,0.99736
1.1199,1.1269,0.99343,0.99286,0.99207,0.99172
1.2557,1.3112,0.99884,0.99866,0.99877,0.99865
0.9065,0.93353,0.99797,0.9978,0.99776,0.99765
1.107,1.1386,0.99674,0.9965,0.9966,0.99647
1.3551,1.2115,0.97142,0.9646,0.95421,0.93893
0.8605,0.84105,0.9907,0.99122,0.99087,0.98976
0.6958,0.71811,0.99668,0.99647,0.99566,0.99496
1.1098,1.1549,0.99866,0.99863,0.99834,0.99843
0.43647,0.39923,0.97355,0.96318,0.94357,0.88915
1.1832,1.167,0.99029,0.98871,0.98813,0.98679
1.105,1.117,0.99407,0.99373,0.99345,0.99353
0.75033,0.78281,0.99914,0.99905,0.99904,0.99908
1.114,1.1413,0.99601,0.9957,0.99527,0.9949
1.6714,1.7307,0.99722,0.99678,0.99691,0.99671
1.1001,1.1214,0.99583,0.99558,0.99539,0.99514
1.019,1.059,0.99873,0.99842,0.9984,0.99824
1.1474,1.1075,0.98503,0.98428,0.98049,0.97844
1.3717,1.3687,0.99057,0.98888,0.98771,0.98583
0.93597,0.97011,0.99819,0.99819,0.99815,0.99813
0.71191,0.74597,0.99945,0.99937,0.99935,0.99945
0.97311,1.0132,0.99883,0.99883,0.99897,0.99873
1.0514,0.96654,0.97759,0.97408,0.97001,0.96163
1.3,1.2865,0.98992,0.98834,0.98698,0.98624
0.82547,0.85998,0.99868,0.99878,0.9989,0.99886
1.0836,1.1253,0.99835,0.99841,0.9983,0.99824
1.1364,1.1826,0.999,0.99892,0.99891,0.99871
1.2621,1.2613,0.99079,0.99027,0.98944,0.98885
0.82741,0.86534,0.99976,0.99974,0.99965,0.99972
0.98784,1.0141,0.99767,0.99736,0.99738,0.99695
0.68201,0.67668,0.98951,0.98824,0.98581,0.98281
1.2372,1.2807,0.99749,0.99736,0.99761,0.99739
1.1704,1.1998,0.99628,0.99609,0.99573,0.99559
1.0288,0.96428,0.9827,0.98038,0.97783,0.97424
0.76477,0.77771,0.99629,0.99599,0.99595,0.99587
1.2177,1.1709,0.98458,0.98291,0.97988,0.97382
1.1526,1.129,0.98981,0.98924,0.9879,0.9868
0.87731,0.88719,0.99421,0.99431,0.99399,0.99374
0.7335,0.77076,1,1,1,0.99982
0.75626,0.7911,0.99943,0.99944,0.99948,0.99947
1.0041,1.0267,0.99593,0.99567,0.99574,0.99562
1.2362,1.2263,0.9897,0.98835,0.98722,0.98635
1.0388,1.0882,0.99957,0.99936,0.99934,0.99913
1.0246,1.0398,0.99489,0.9948,0.99423,0.99378
1.033,1.071,0.99837,0.99824,0.99811,0.99819
0.73557,0.72607,0.98804,0.98436,0.97969,0.9739
1.0633,0.988,0.98128,0.97852,0.97482,0.96995
1.4858,1.5308,0.99647,0.99614,0.99582,0.99566
0.94036,0.95535,0.99494,0.99469,0.99449,0.99442
0.76623,0.78361,0.99644,0.99606,0.99569,0.99502
1.113,1.1378,0.99618,0.99606,0.99597,0.99547
1.2403,1.3015,0.99985,0.99971,0.99942,0.99926
1.0891,1.1362,0.99865,0.99847,0.99867,0.99871
1.3,1.3456,0.99805,0.99789,0.99788,0.99786
1.1395,1.1538,0.99405,0.99376,0.99342,0.99319
0.82104,0.86043,0.99964,0.99964,0.99954,0.99936
1.0661,1.0697,0.99233,0.99123,0.99071,0.98966
0.91518,0.89498,0.99077,0.99025,0.98938,0.9886
1.0497,1.0948,0.99893,0.99896,0.99895,0.99884
0.93199,0.94139,0.99437,0.99453,0.99437,0.99395
1.086,1.1278,0.99872,0.99862,0.99858,0.99856
0.84774,0.89093,1,0.99988,0.99988,0.99977
1.171,1.0754,0.97934,0.97498,0.97033,0.96165
1.0345,1.0675,0.99773,0.99737,0.99767,0.99737
0.92786,0.95726,0.99747,0.99758,0.99732,0.99737
0.65684,0.68968,1,1,1,1
1.0109,1.0291,0.99581,0.99556,0.99535,0.99519
1.6349,1.5758,0.98238,0.9794,0.97553,0.97091
1.1399,1.162,0.99501,0.99455,0.99475,0.9949
1.4408,1.4518,0.99309,0.99213,0.99166,0.99145
0.4315,0.45307,1,1,1,1
0.77158,0.81016,1,1,1,1
0.77158,0.79776,0.99826,0.99834,0.99828,0.99833
0.46094,0.48319,0.9996,0.99956,0.99956,0.99914
0.40905,0.42951,1,1,1,1
1.0927,1.1379,0.99876,0.99852,0.99857,0.9985
1.0024,1.0464,0.99961,0.99947,0.9995,0.99943
1.0171,1.0574,0.99852,0.9984,0.99836,0.99808
0.50104,0.5261,1,1,1,1
0.99235,1.0345,0.9987,0.9985,0.99852,0.99859
1.2065,1.2231,0.99391,0.99314,0.99283,0.99221
0.51851,0.54403,1,1,1,1
1.1679,1.1555,0.99156,0.99087,0.99022,0.98957
1.04,1.072,0.9985,0.99835,0.99824,0.9982
0.60012,0.62888,0.99971,0.99971,0.99972,0.9997
0.69387,0.72841,1,1,1,1
0.68144,0.71551,1,1,1,1
1.0051,1.0267,0.99587,0.99593,0.99551,0.99557
0.93408,0.96669,0.99842,0.99831,0.99828,0.99808
1.3031,1.3053,0.99177,0.99021,0.98987,0.98899
1.1397,1.1673,0.99582,0.99553,0.99525,0.99525
1.4625,1.4195,0.98696,0.98409,0.9828,0.98086
0.96198,1.0037,0.9993,0.99934,0.99936,0.99934
0.48613,0.50979,0.9996,0.99959,0.99958,0.99957
0.45115,0.47328,0.99978,0.99952,0.99951,0.99951
0.97929,0.96226,0.99149,0.99028,0.98983,0.98958
0.79972,0.83923,0.99981,0.99981,0.9998,0.9998
0.5024,0.52752,1,1,1,1
0.72732,0.7609,0.99915,0.99924,0.99923,0.99909
0.50737,0.53274,1,1,1,1
0.63811,0.66992,1,1,1,1
1.393,1.441,0.99767,0.99736,0.99734,0.99718
0.47929,0.50326,1,1,1,1
0.50416,0.52937,1,1,1,1
1.0443,1.0852,0.99897,0.99902,0.99891,0.99889
1.0921,1.1269,0.99746,0.9973,0.99732,0.9971
0.56281,0.59095,1,1,1,1
0.91798,0.96125,0.99958,0.99961,0.99961,0.99959
0.61369,0.64044,0.99942,0.99941,0.99936,0.99909
1.0159,1.0529,0.99939,0.99938,0.99915,0.99912
0.51285,0.5385,1,1,1,1
1.0303,1.0713,0.9982,0.99837,0.99836,0.99804
0.4986,0.52353,1,1,1,1
0.49632,0.52115,1,1,1,1
0.67663,0.71047,1,1,1,1
1.0742,1.116,0.99906,0.99903,0.99911,0.999
0.44177,0.4613,0.99917,0.99916,0.99908,0.99879
0.94057,0.98369,0.99922,0.99926,0.99912,0.99914
1.024,1.0703,0.99938,0.99934,0.99932,0.99931
1.0768,1.1181,0.9986,0.99845,0.99856,0.99838
1.0421,1.0789,0.99721,0.99713,0.99718,0.99679
0.68104,0.7148,1,0.99973,0.99971,0.99972
0.78962,0.82338,0.99911,0.99899,0.99895,0.99893
0.86655,0.90652,1,1,1,1
1.0951,1.1223,0.99624,0.99608,0.99637,0.9959
0.97142,1.02,1,1,1,1
0.6473,0.67862,0.9996,0.99959,0.9992,0.99901
1.3171,1.2773,0.98609,0.98304,0.98186,0.98025
0.95665,1.0018,0.9997,0.99964,0.99963,0.9996
0.49219,0.51594,0.99962,0.99962,0.9996,0.99942
0.78911,0.80209,0.99631,0.99587,0.99593,0.9958
1.0844,1.1308,0.99956,0.99953,0.99948,0.99957
0.66386,0.69705,1,1,1,1
0.86611,0.89183,0.99817,0.99815,0.99828,0.9979
0.64608,0.67227,0.99863,0.99857,0.99839,0.99841
0.77215,0.80874,0.99952,0.99953,0.99931,0.99929
1.0957,1.13,0.99708,0.997,0.99673,0.99666
1.0073,1.0453,0.99924,0.9992,0.99913,0.9991
0.43383,0.45319,0.99906,0.99903,0.99866,0.9986
1.4459,1.4458,0.99135,0.99034,0.98916,0.98809
0.82863,0.86702,0.99908,0.99887,0.99895,0.99882
1.2027,1.247,0.998,0.99782,0.99783,0.99755
0.5082,0.53318,0.99986,0.99987,0.99986,0.99985
0.9357,0.97156,0.99867,0.99868,0.99842,0.99854
0.66328,0.69567,1,1,1,1
0.6992,0.72784,0.99924,0.99925,0.99908,0.99892
0.97723,1.0114,0.99791,0.99787,0.99774,0.9977
0.74145,0.77793,0.99973,0.99973,0.99947,0.99925
1.0958,1.1443,0.99925,0.9992,0.99922,0.99924
0.86997,0.88688,0.99551,0.99564,0.99526,0.99547
0.8664,0.90606,0.99949,0.99953,0.99949,0.99952
0.45229,0.47244,0.99909,0.99907,0.99901,0.9986
0.72589,0.75487,0.99831,0.99826,0.99833,0.99811
0.65885,0.69179,1,1,1,1
0.69804,0.73155,0.99972,0.99972,0.99947,0.99943
0.44493,0.46718,1,1,1,1
0.9498,0.97979,0.99714,0.9973,0.99697,0.99705
1.169,1.221,0.9992,0.99911,0.99911,0.99905
1.0217,1.0476,0.99652,0.99652,0.99638,0.99606
0.51472,0.54046,1,1,1,1
0.9834,1.0326,1,1,1,1
