0.5289,0.54442,0.99731,0.98008,0.96417,0.94792
0.66029,0.68017,0.99743,0.981,0.96604,0.95085
0.040181,0.00014914,0.00092221,0.0008944,0.00087856,0.00085115
0.94011,0.96738,0.99728,0.97971,0.96306,0.94626
0.69484,0.71555,0.99736,0.98054,0.96505,0.94919
1.0796,1.1094,0.99728,0.97922,0.96304,0.94652
0.98012,1.0082,0.99732,0.9799,0.96416,0.94804
0.71464,0.73729,0.99761,0.98268,0.969,0.95507
0.26397,0.23088,0.96863,0.74538,0.51513,0.29015
0.94077,0.9704,0.99759,0.98219,0.96825,0.95354
0.8057,0.82974,0.99733,0.98003,0.96414,0.94803
1.0798,1.1071,0.9968,0.97588,0.95681,0.93775
1.0193,1.0501,0.9973,0.97999,0.96377,0.94776
0.91155,0.93932,0.99744,0.98118,0.96626,0.951
0.85805,0.88276,0.99735,0.97972,0.96289,0.94564
0.92146,0.94596,0.99672,0.97546,0.95518,0.93501
0.12124,0.065277,0.058053,0,0,0
0.80626,0.82905,0.99717,0.9789,0.96141,0.94356
0.48719,0.50112,0.99709,0.97858,0.96205,0.94541
0.98847,1.0216,0.99796,0.98529,0.97372,0.96169
0.9621,0.99173,0.99748,0.98155,0.96721,0.95245
0.65457,0.67385,0.99734,0.98028,0.96435,0.9487
0.76762,0.78994,0.99725,0.97942,0.96281,0.94563
0.80663,0.84121,0.99913,0.99442,0.99052,0.98673
0.72033,0.74228,0.99748,0.98142,0.96695,0.95214
0.77147,0.79289,0.99713,0.97857,0.96157,0.94486
0.88425,0.9102,0.99747,0.98131,0.96626,0.951
0.22309,0.19607,0.96756,0.73961,0.5137,0.29338
1.0041,1.026,0.99638,0.97301,0.95078,0.9295
1.0994,1.1255,0.99675,0.97519,0.95581,0.93565
1.0026,1.0333,0.99754,0.9816,0.96738,0.95268
1.0487,1.0792,0.99727,0.97941,0.9632,0.94654
0.93617,0.95948,0.99683,0.97577,0.95616,0.93612
0.90254,0.92941,0.99752,0.98163,0.96744,0.95301
0.73231,0.75516,0.99767,0.98284,0.96943,0.95594
0.85979,0.88814,0.99769,0.98313,0.96987,0.95647
0.78049,0.80615,0.99767,0.9833,0.96927,0.95346
0.87296,0.8967,0.99707,0.97768,0.95997,0.94161
0.53075,0.54662,0.99736,0.98055,0.96472,0.9488
0.64012,0.6581,0.99721,0.97946,0.9631,0.9468
0.71009,0.7301,0.9973,0.97987,0.9639,0.9478
1.0061,1.0409,0.99822,0.9865,0.97643,0.96585
0.77207,0.79539,0.99743,0.98112,0.9662,0.95103
0.65638,0.67629,0.9974,0.98085,0.96548,0.9496
1.0061,1.0307,0.9965,0.97347,0.95265,0.93201
0.8542,0.87975,0.99743,0.98057,0.96462,0.94856
0.64587,0.66822,0.99798,0.9861,0.97543,0.96411
0.9601,0.9899,0.99756,0.98176,0.96761,0.95278
0.73348,0.75889,0.99792,0.98614,0.97542,0.96459
0.52791,0.54227,0.99697,0.97548,0.95448,0.93323
0.76079,0.78432,0.99752,0.98159,0.96715,0.95237
0.65897,0.67839,0.99735,0.98028,0.96437,0.94786
0.45301,0.46804,0.99784,0.98444,0.97243,0.96023
0.6657,0.68504,0.99729,0.97983,0.96388,0.94759
1.3147,1.3568,0.99727,0.97937,0.96216,0.94584
1.0496,1.091,0.99849,0.98942,0.98174,0.97354
0.86717,0.89235,0.99721,0.97892,0.96212,0.94489
0.9324,0.95865,0.99716,0.97768,0.95935,0.93966
0.60133,0.61976,0.99752,0.98197,0.9674,0.95221
1.0203,1.0446,0.99665,0.97477,0.95473,0.93436
0.65152,0.67073,0.99735,0.98015,0.96452,0.94834
0.69627,0.71581,0.9972,0.97963,0.96359,0.94663
0.68945,0.71028,0.99747,0.98138,0.96661,0.95148
0.88703,0.91105,0.99711,0.97832,0.96093,0.94341
0.89493,0.91976,0.9971,0.97837,0.96163,0.94495
0.6046,0.62252,0.99738,0.98048,0.96501,0.94929
1.0525,1.0822,0.99711,0.97831,0.96107,0.94368
0.65932,0.67302,0.99656,0.9739,0.95195,0.92905
0.69462,0.71536,0.9974,0.98015,0.96407,0.94765
0.74419,0.75064,0.99412,0.95531,0.91849,0.87959
0.94959,0.98696,0.99878,0.98965,0.9817,0.97434
0.68199,0.70275,0.99744,0.98139,0.96696,0.9526
0.92639,0.95421,0.99732,0.98004,0.96405,0.948
1.4244,1.4862,0.99879,0.99137,0.98517,0.97957
0.75887,0.78309,0.99769,0.98325,0.97014,0.95635
0.78839,0.81462,0.99809,0.98656,0.97585,0.96451
0.85608,0.89099,0.99884,0.99397,0.98975,0.98501
0.68076,0.70548,0.99835,0.98819,0.97961,0.97051
0.77569,0.75906,0.98505,0.92412,0.8821,0.84015
0.67921,0.66403,0.98468,0.92208,0.87718,0.83182
0.9419,0.98899,1,1,1,1
0.90043,0.88493,0.98596,0.92878,0.88938,0.85
0.9872,0.96184,0.98416,0.91854,0.87183,0.82532
0.83296,0.86035,0.99776,0.9837,0.9687,0.95356
0.4246,0.44109,0.9986,0.98992,0.98113,0.97205
0.73519,0.75705,0.9972,0.97919,0.95988,0.94036
0.52245,0.5416,0.99789,0.9858,0.97221,0.95805
0.68767,0.71386,0.99849,0.98922,0.97875,0.96804
0.74878,0.77703,0.99841,0.98882,0.97796,0.96648
0.7581,0.7838,0.9979,0.98407,0.96884,0.95313
0.40082,0.41468,0.99795,0.98472,0.97047,0.95611
0.94223,0.97778,0.99822,0.9875,0.97508,0.96271
0.68976,0.71412,0.99803,0.98577,0.9722,0.95846
0.6047,0.62612,0.99802,0.9857,0.9721,0.95807
0.29673,0.30651,0.99761,0.98132,0.9645,0.94788
0.37427,0.38525,0.99709,0.97671,0.95633,0.93595
0.90334,0.93343,0.99778,0.98427,0.96983,0.95524
0.39722,0.4133,0.99848,0.99057,0.98103,0.97111
0.88895,0.93409,1.0002,1.0029,1.0045,1.0065
0.36395,0.37265,0.99601,0.98204,0.95808,0.93014
0.36792,0.38065,0.99788,0.98469,0.97029,0.95552
0.36209,0.37447,0.99794,0.98432,0.96963,0.95488
0.98532,1.0185,0.99797,0.98529,0.97132,0.95746
1.0144,1.0595,0.99906,0.99361,0.98709,0.98077
0.85497,0.88482,0.99799,0.98522,0.97145,0.95748
0.83109,0.85706,0.99756,0.98202,0.96543,0.94869
0.70222,0.72468,0.99755,0.98247,0.96618,0.94956
0.38476,0.39812,0.99793,0.98465,0.97,0.95513
0.62326,0.64519,0.99799,0.98538,0.97161,0.95757
0.72546,0.75263,0.99827,0.98773,0.97581,0.96351
1.0037,1.0058,0.99301,0.94606,0.89827,0.85185
1.0327,1.0665,0.99755,0.9818,0.96499,0.94824
0.43078,0.4462,0.9981,0.98604,0.97293,0.95958
0.71264,0.73658,0.99788,0.98357,0.96887,0.95405
0.37991,0.39278,0.99771,0.9836,0.96796,0.95211
0.68247,0.70486,0.99796,0.98493,0.97057,0.95572
0.042044,0.01173,0.045071,0.041423,0.039421,0.03928
1.0703,1.1007,0.99725,0.97901,0.96003,0.94099
0.38756,0.40267,0.99839,0.98855,0.97807,0.9674
0.00029224,0.00030335,0.01049,0.0090852,0.0078507,0.0070603
0.99366,1.0365,0.99885,0.99228,0.98459,0.97613
0.8285,0.86475,0.99908,0.99484,0.9896,0.98334
0.46239,0.48067,0.99875,0.99125,0.98277,0.97374
0.68592,0.70944,0.9979,0.98439,0.96977,0.95518
1.0204,1.0546,0.99774,0.98344,0.96802,0.95244
0.40873,0.42285,0.99795,0.9846,0.97043,0.95607
0.063126,0.03987,0.3568,0.043586,0.036406,0.031988
1.0819,1.0979,0.9965,0.97259,0.94468,0.91536
0.66716,0.67463,0.99595,0.96828,0.9371,0.90419
0.74152,0.75053,0.99588,0.96849,0.93658,0.90283
0.71684,0.7187,0.99482,0.95985,0.9208,0.88086
0.81297,0.82995,0.99694,0.97709,0.95401,0.9324
0.97715,0.97532,0.99375,0.9505,0.9055,0.8587
0.50551,0.50827,0.99499,0.96043,0.9217,0.88266
0.7785,0.78244,0.9949,0.95993,0.92043,0.87967
0.51361,0.5165,0.99505,0.96013,0.9202,0.87877
0.69627,0.69953,0.995,0.96075,0.92238,0.88326
0.90479,0.90617,0.99451,0.95686,0.91568,0.87393
0.76777,0.78006,0.99679,0.97449,0.94828,0.92008
0.76064,0.77473,0.99687,0.97589,0.95046,0.92372
0.49334,0.49971,0.9962,0.97032,0.93995,0.90805
0.79355,0.79883,0.99523,0.96275,0.92595,0.88809
0.7434,0.74507,0.99467,0.95849,0.91861,0.87794
0.23013,0.20377,0.97204,0.77466,0.57758,0.37861
0.68412,0.69147,0.9959,0.96762,0.93508,0.901
0.54435,0.54793,0.99521,0.96261,0.92592,0.88801
0.96489,0.96117,0.99342,0.94708,0.89865,0.85021
0.5804,0.58399,0.99523,0.96196,0.92399,0.8849
0.65066,0.65323,0.99494,0.96062,0.92227,0.88296
0.81537,0.82205,0.99536,0.96346,0.92727,0.88959
0.57609,0.57969,0.99553,0.9644,0.92871,0.89168
0.94501,0.95517,0.99599,0.96831,0.93697,0.90424
0.3875,0.37837,0.99076,0.92702,0.85911,0.79026
0.77348,0.77577,0.99481,0.95876,0.9181,0.87643
0.8016,0.78613,0.99108,0.92847,0.86269,0.79517
0.74672,0.74635,0.9945,0.95745,0.91649,0.87513
0.54969,0.55395,0.99525,0.96283,0.92635,0.8877
0.59749,0.6016,0.99523,0.96266,0.92579,0.88738
0.8521,0.85201,0.99412,0.9542,0.91096,0.86723
0.61724,0.62277,0.99538,0.96455,0.92925,0.89317
0.0068215,0.0056154,0.06971,0.044986,0.028168,0.0088037
0.61718,0.61962,0.99506,0.96097,0.92224,0.88248
0.71988,0.73068,0.99647,0.9725,0.94524,0.91684
0.90704,0.90625,0.9942,0.95487,0.91277,0.87025
0.95607,0.97018,0.99615,0.97015,0.94042,0.90912
0.9063,0.91153,0.99525,0.96223,0.92513,0.88664
0.75942,0.77678,0.99779,0.98258,0.96421,0.94503
1.0611,1.0662,0.99502,0.96209,0.92586,0.88924
0.79796,0.80323,0.9952,0.96203,0.92449,0.88522
0.87619,0.88204,0.99521,0.9621,0.92453,0.88572
0.22276,0.1842,0.95862,0.65998,0.36322,0.065129
0.69155,0.69431,0.99485,0.95982,0.92087,0.88088
0.79854,0.79827,0.99447,0.95678,0.91533,0.87395
0.80579,0.80684,0.99452,0.957,0.91585,0.87401
1.0757,1.0775,0.99417,0.9543,0.91152,0.86791
0.71249,0.7149,0.9948,0.95974,0.92079,0.88076
0.717,0.71724,0.99437,0.95616,0.91434,0.8715
0.81423,0.83617,0.99802,0.98486,0.96721,0.94818
0.67694,0.68025,0.99501,0.96094,0.92273,0.88388
0.82169,0.82184,0.99449,0.95661,0.91506,0.87194
1.0322,1.0302,0.99418,0.95426,0.91027,0.86617
0.75693,0.76854,0.99652,0.97397,0.94693,0.91862
0.61136,0.61377,0.995,0.96095,0.92287,0.88385
0.50274,0.50502,0.99505,0.96157,0.924,0.8853
0.7049,0.70751,0.99478,0.95928,0.91983,0.87933
0.91497,0.91812,0.99491,0.96013,0.92155,0.88177
0.93422,0.93531,0.9945,0.95702,0.91585,0.87407
0.74003,0.73512,0.99283,0.94377,0.89003,0.83525
0.90744,0.90418,0.99408,0.9527,0.90894,0.86326
0.92569,0.92317,0.99412,0.95414,0.91033,0.86616
0.53158,0.5403,0.99659,0.97298,0.94553,0.9165
0.91095,0.9111,0.99468,0.9582,0.91772,0.87642
0.89956,0.90341,0.99478,0.95888,0.91911,0.87807
0.715,0.72032,0.99534,0.96296,0.92613,0.88798
0.69002,0.69586,0.99544,0.96389,0.92842,0.89117
0.99945,0.99808,0.99386,0.95188,0.9068,0.86122
0.67477,0.67891,0.99514,0.96094,0.92243,0.88252
0.69054,0.69198,0.99477,0.95858,0.91849,0.87804
0.43325,0.43543,0.99516,0.96211,0.92492,0.88667
0.63976,0.64654,0.9958,0.96698,0.93399,0.90013
0.92652,0.92983,0.99475,0.95886,0.91941,0.87897
0.58267,0.58743,0.99543,0.96371,0.92708,0.88965
0.66419,0.67464,0.99616,0.972,0.94374,0.91437
0.68128,0.69649,0.99683,0.97611,0.95121,0.92421
0.79817,0.80068,0.99537,0.96383,0.92823,0.8911
0.66152,0.66689,0.99528,0.96266,0.92573,0.88712
0.59148,0.57695,0.99048,0.92302,0.84978,0.77643
0.91391,0.90961,0.99378,0.95217,0.90729,0.86244
0.63318,0.63689,0.99517,0.96209,0.92474,0.88639
0.80047,0.80768,0.99569,0.96636,0.93265,0.89741
0.67859,0.68136,0.99482,0.96006,0.92114,0.88134
0.5895,0.59297,0.99522,0.96296,0.92589,0.88686
0.60889,0.61263,0.99514,0.96166,0.9236,0.88362
0.76634,0.77204,0.99531,0.96358,0.92713,0.88928
0.58448,0.58772,0.99504,0.96134,0.92327,0.88361
0.79764,0.79914,0.99458,0.95827,0.91769,0.8764
0.70279,0.70429,0.9946,0.95837,0.91818,0.87748
0.67245,0.68111,0.99608,0.96839,0.93603,0.90213
1.071,1.0389,0.98948,0.91856,0.85021,0.78829
0.79567,0.80469,0.99587,0.96734,0.93467,0.90063
0.66447,0.67116,0.99567,0.96664,0.93349,0.89922
0.50445,0.51143,0.99605,0.96948,0.93872,0.90669
0.58124,0.58746,0.99577,0.96675,0.93381,0.89926
0.60947,0.61422,0.9955,0.9651,0.93029,0.89463
0.58626,0.59081,0.99519,0.96235,0.92524,0.88683
0.5872,0.58974,0.99495,0.96075,0.92248,0.88314
0.89091,0.90252,0.99609,0.96989,0.93962,0.90806
0.70557,0.70323,0.99427,0.95557,0.9132,0.87097
0.70646,0.70548,0.99441,0.95654,0.9156,0.87394
0.95758,0.98158,0.99675,0.97626,0.95529,0.93377
0.66665,0.68139,0.99652,0.97458,0.95229,0.92983
0.67467,0.69169,0.99673,0.97602,0.95473,0.93308
0.95507,1.0026,1,1.0032,1.0067,1.0091
0.83529,0.85635,0.99675,0.97616,0.95522,0.93353
1.0344,1.0609,0.99677,0.97656,0.95633,0.93571
0.91432,0.9372,0.99679,0.97642,0.95559,0.93419
1.0905,1.1394,0.99963,0.99819,0.99773,0.99654
1.2181,1.2334,0.99503,0.96329,0.93209,0.90183
0.98878,1.0222,0.99786,0.98532,0.97233,0.9593
1.0013,1.024,0.99671,0.97622,0.95458,0.93329
0.89385,0.93396,0.99935,0.99654,0.99364,0.98899
1.129,1.1658,0.99847,0.98851,0.97771,0.96986
1.1011,1.1247,0.99632,0.97268,0.94934,0.92557
1.3062,1.3301,0.99512,0.9633,0.93066,0.90027
0.81159,0.83165,0.99664,0.97524,0.95329,0.93078
0.81988,0.8482,0.99826,0.9871,0.97531,0.96279
0.7421,0.75942,0.99654,0.97459,0.95194,0.92929
0.99393,1.0211,0.99728,0.98048,0.96339,0.94589
0.75646,0.76912,0.99573,0.96842,0.94112,0.9142
0.60589,0.62117,0.99681,0.97672,0.95605,0.9348
1.2252,1.2741,0.99871,0.99207,0.98547,0.97822
1.016,1.0545,0.99848,0.99067,0.98275,0.97339
0.64863,0.66508,0.99683,0.97622,0.95499,0.93318
0.93085,0.95401,0.99688,0.97748,0.9571,0.93625
1.1016,1.1258,0.99677,0.97587,0.95465,0.93346
1.0059,1.0206,0.99569,0.9682,0.94073,0.91385
1.22,1.2455,0.99593,0.9702,0.94421,0.91695
0.6934,0.70952,0.99662,0.97533,0.95356,0.93147
0.86613,0.88244,0.99595,0.96986,0.94405,0.91782
0.0017234,0.0015033,0.016427,0.012491,0.0091739,0.0048319
0.92025,0.93893,0.99609,0.97106,0.94541,0.91981
1.3648,1.3619,0.99163,0.93541,0.88269,0.83555
1.0316,1.0534,0.99629,0.97251,0.94857,0.92453
0.97419,0.99067,0.99572,0.96832,0.94097,0.91392
1.0815,1.1037,0.99635,0.97273,0.9486,0.92494
1.1309,1.1674,0.99764,0.9831,0.9691,0.95516
1.0567,1.0763,0.99607,0.97141,0.94601,0.92088
1.0498,1.0734,0.9966,0.9747,0.95198,0.92893
0.98794,1.0113,0.99654,0.97474,0.95226,0.92912
1.0124,1.0301,0.99556,0.96732,0.93929,0.91135
1.1768,1.2101,0.99724,0.97986,0.96198,0.94359
0.84432,0.86299,0.9964,0.97345,0.9503,0.92694
0.94981,0.97378,0.99682,0.97719,0.95694,0.93598
0.82814,0.84506,0.99626,0.97254,0.94858,0.92478
0.77898,0.79055,0.99562,0.96761,0.93958,0.91188
1.195,1.2053,0.99358,0.95169,0.91068,0.87129
1.224,1.2375,0.99461,0.95901,0.92385,0.89072
0.56011,0.57366,0.99669,0.97579,0.95432,0.93272
0.96749,0.97024,0.99435,0.95693,0.92123,0.8856
0.8583,0.87524,0.99623,0.97228,0.94721,0.92179
1.0374,1.058,0.99631,0.9724,0.9488,0.92439
0.4137,0.42419,0.99683,0.97685,0.95628,0.93529
0.8706,0.9018,0.99816,0.98805,0.97713,0.96575
0.87754,0.89766,0.99638,0.97346,0.94987,0.92618
0.0022421,0.0021545,0.022902,0.019058,0.014073,0.0085684
0.8741,0.8936,0.99641,0.97385,0.95006,0.92695
0.65766,0.67398,0.99657,0.97471,0.95284,0.93075
0.94505,0.96929,0.99698,0.97855,0.96013,0.94067
1.2615,1.2708,0.99363,0.95228,0.91009,0.87108
0.94427,0.96845,0.99687,0.97697,0.95634,0.93497
0.94155,0.96494,0.9969,0.9775,0.95791,0.93699
0.40125,0.38536,0.98546,0.89004,0.79393,0.69733
0.77068,0.78665,0.99619,0.97189,0.9475,0.92286
0.74663,0.76573,0.99679,0.97601,0.95456,0.93277
0.96535,0.99142,0.99707,0.97878,0.9592,0.93944
1.07,1.0913,0.99648,0.97416,0.95167,0.92869
1.0138,1.0384,0.99659,0.9741,0.95113,0.92723
0.72002,0.73796,0.99677,0.97629,0.95511,0.93306
0.57844,0.59307,0.99677,0.97634,0.95552,0.93414
0.80461,0.81866,0.99573,0.96832,0.94116,0.91438
1.0785,1.1051,0.9966,0.97494,0.95367,0.9315
1.0794,1.0998,0.99575,0.96885,0.94145,0.91487
0.73322,0.75263,0.99683,0.97645,0.9553,0.93346
1.0327,1.0515,0.99563,0.96689,0.93813,0.90984
0.84806,0.83676,0.99169,0.93808,0.88725,0.83615
0.73753,0.75901,0.99726,0.97989,0.962,0.94345
0.49349,0.50637,0.99687,0.97713,0.95696,0.93621
0.56575,0.55126,0.98863,0.91067,0.83234,0.7538
0.9314,0.95651,0.99701,0.97818,0.95867,0.93886
0.52492,0.53897,0.99695,0.97771,0.95777,0.93744
1.0039,1.0261,0.99637,0.97305,0.94939,0.92565
0.98532,1.0097,0.99675,0.97514,0.95403,0.93277
0.74148,0.75836,0.99635,0.9732,0.94972,0.92571
0.97772,0.99788,0.99641,0.97336,0.94981,0.92617
0.99651,1.0405,0.99938,0.99642,0.99436,0.99153
0.84669,0.86741,0.99668,0.97572,0.95424,0.93229
0.93009,0.9512,0.99655,0.97498,0.9529,0.92999
0.96024,0.98405,0.99647,0.97385,0.95082,0.92756
0.71549,0.73358,0.99674,0.97592,0.95455,0.93244
1.2515,1.3031,0.99898,0.9934,0.98666,0.97967
0.72695,0.74522,0.99675,0.97581,0.95441,0.93242
0.53769,0.5513,0.99771,0.98497,0.97191,0.95841
0.50251,0.51358,0.99739,0.98247,0.96597,0.94828
0.54193,0.55426,0.99742,0.98261,0.96743,0.95192
0.79248,0.81925,0.99863,0.99259,0.98599,0.97922
0.74028,0.77113,1,1.002,1.0019,1.002
0.75369,0.76987,0.9972,0.98009,0.96273,0.94487
0.83606,0.85276,0.99716,0.9804,0.9635,0.9466
0.90315,0.92218,0.99714,0.98021,0.96255,0.94505
0.8838,0.9021,0.9972,0.98031,0.96317,0.94573
0.82375,0.84345,0.99751,0.98312,0.96834,0.95338
0.71505,0.73623,0.9984,0.9908,0.98283,0.97365
0.65962,0.6738,0.99729,0.98143,0.96495,0.94859
0.64965,0.66876,0.99831,0.98999,0.98072,0.97227
0.73118,0.74437,0.99679,0.97728,0.95671,0.93584
0.81277,0.83901,0.99889,0.99305,0.98698,0.97948
0.85944,0.87583,0.99696,0.97887,0.96016,0.94141
0.83576,0.84975,0.99677,0.9776,0.95797,0.93864
0.6965,0.72032,0.99914,0.99597,0.99141,0.98693
0.70702,0.72414,0.99765,0.98383,0.9696,0.95546
0.58131,0.59391,0.99732,0.98171,0.96602,0.95049
0.78406,0.80049,0.99718,0.9796,0.96157,0.94269
0.63456,0.64918,0.99741,0.98215,0.96648,0.94991
0.75831,0.77322,0.99703,0.9792,0.96103,0.94275
0.88401,0.92173,1.0004,1.0046,1.0073,1.0095
0.87338,0.88941,0.99692,0.97836,0.95975,0.94124
0.62705,0.64102,0.99758,0.98323,0.96816,0.95289
0.69003,0.70816,0.99793,0.98655,0.97472,0.96292
0.79533,0.81284,0.99712,0.97943,0.96128,0.94245
1.3315,1.3495,0.99605,0.97199,0.94782,0.926
0.71201,0.72768,0.99733,0.98115,0.96428,0.94678
0.74709,0.76274,0.99724,0.98086,0.96419,0.94726
0.62977,0.6452,0.99763,0.98376,0.96975,0.95548
0.55088,0.55849,0.99625,0.97314,0.94886,0.92469
0.85269,0.86966,0.99716,0.97988,0.96224,0.94388
0.55861,0.57065,0.99724,0.98057,0.96368,0.94655
0.72457,0.74379,0.99816,0.98897,0.9789,0.96869
0.68954,0.70573,0.99757,0.98367,0.96924,0.95528
0.61782,0.63101,0.99728,0.98087,0.964,0.94695
0.54509,0.55635,0.99728,0.98126,0.96478,0.94777
0.70698,0.72679,0.99821,0.98882,0.97893,0.96883
0.6153,0.62855,0.9972,0.98063,0.96337,0.94547
0.77879,0.79484,0.99713,0.97968,0.9614,0.9428
0.67859,0.69481,0.99783,0.98427,0.9706,0.956
0.68595,0.70197,0.99754,0.98299,0.96786,0.95234
0.40923,0.4076,0.99297,0.94512,0.89681,0.84869
0.73289,0.75777,0.99887,0.99346,0.98792,0.98262
0,0,0,0,0,0
0.74152,0.7573,0.99722,0.98001,0.96217,0.94349
0.68479,0.69915,0.99708,0.97956,0.96138,0.94296
0.87796,0.89595,0.99722,0.9806,0.96373,0.94653
0.7429,0.75391,0.99651,0.97474,0.95173,0.92967
0.56285,0.57512,0.99732,0.9815,0.96536,0.94901
0.90185,0.91832,0.99705,0.97934,0.96103,0.94268
0.7187,0.73539,0.99751,0.98352,0.96859,0.95257
0.63234,0.64004,0.99616,0.97187,0.94729,0.92207
0.70611,0.71997,0.99665,0.97366,0.95247,0.9301
0.77125,0.78571,0.99697,0.97905,0.96099,0.94267
0.64799,0.66385,0.9978,0.98533,0.97258,0.95939
0.71482,0.73376,0.99795,0.9873,0.97506,0.96426
0.69115,0.70541,0.99723,0.9802,0.96205,0.94332
0.76761,0.7841,0.99721,0.98062,0.96331,0.9454
0.79501,0.81644,0.99806,0.98689,0.97534,0.96292
1.037,1.064,0.9978,0.98602,0.97393,0.96153
0.79733,0.81434,0.99718,0.98026,0.963,0.94533
0.81079,0.82884,0.99739,0.98187,0.96583,0.94931
0.54745,0.5607,0.99778,0.98526,0.9726,0.95958
0.62802,0.64911,0.99882,0.99333,0.98698,0.98065
0,0,0,0,0,0
0.50891,0.5211,0.99757,0.98417,0.97002,0.9561
0.81853,0.83183,0.99678,0.97719,0.95743,0.93769
0.73288,0.74702,0.99719,0.9803,0.96303,0.94547
0.51129,0.52093,0.99685,0.97671,0.95427,0.92953
0.77388,0.78623,0.99677,0.97711,0.95685,0.93651
0.55609,0.56969,0.99754,0.98367,0.96892,0.95405
0.68506,0.70185,0.99762,0.98378,0.96949,0.9544
0.6626,0.68021,0.99802,0.98783,0.97735,0.96698
0.5932,0.60554,0.99727,0.98117,0.96477,0.94832
0.70765,0.72666,0.99801,0.98733,0.97649,0.96506
0.66955,0.68417,0.99731,0.9815,0.96535,0.94894
0.358,0.35872,0.99471,0.95982,0.92475,0.89017
0.79265,0.82468,0.99977,1.0013,1.0029,1.0035
0.78744,0.79986,0.9965,0.97531,0.95378,0.93278
0.00018452,0.00019106,0.0022309,0.0022191,0.0021942,0.0021855
0.74964,0.76516,0.99724,0.98056,0.96315,0.94541
0.77482,0.79086,0.99713,0.98013,0.96296,0.94539
0.60307,0.61605,0.99728,0.98112,0.96452,0.94789
0.55053,0.56554,0.99812,0.98823,0.97802,0.96786
0.7551,0.77364,0.99759,0.98341,0.96923,0.95456
0.75807,0.7816,0.99859,0.99097,0.98386,0.97668
0.66542,0.68713,0.99893,0.99374,0.98772,0.98162
0.73884,0.7453,0.99588,0.9696,0.94318,0.91652
0.76847,0.78522,0.99736,0.98189,0.96563,0.94911
0.55439,0.56737,0.99755,0.98398,0.9697,0.95517
0.56855,0.56937,0.9939,0.95377,0.91273,0.871
0.70846,0.72375,0.99739,0.98149,0.96418,0.94625
0.77782,0.79721,0.99781,0.9852,0.9722,0.95967
0.69801,0.71927,0.99851,0.99135,0.98387,0.97581
0.66686,0.68181,0.99746,0.98198,0.96655,0.95106
0.4848,0.49839,0.99782,0.98577,0.97232,0.9578
0.65409,0.67495,0.99775,0.98304,0.96801,0.9526
0.58021,0.59927,0.99798,0.98474,0.97105,0.9572
0.65344,0.67354,0.99773,0.98257,0.96704,0.95116
0.64028,0.66014,0.99757,0.98344,0.96865,0.95257
0.7324,0.7549,0.99781,0.98306,0.96769,0.95185
0.88553,0.92129,0.9988,0.99069,0.98244,0.97408
0.54378,0.5608,0.99772,0.98295,0.96807,0.953
0.99272,1.0223,0.99746,0.98074,0.96363,0.94652
0.24425,0.25084,0.99758,0.98104,0.96431,0.94753
0.54455,0.56001,0.99721,0.98095,0.96314,0.94375
0.61448,0.63699,0.99849,0.98853,0.97802,0.96677
0.34124,0.35509,0.99859,0.99066,0.9829,0.97566
0.23147,0.23787,0.9973,0.97836,0.95943,0.9405
0.55554,0.57276,0.99778,0.9833,0.96821,0.95311
0.50169,0.51722,0.99779,0.98255,0.96743,0.95217
0.50775,0.52344,0.99773,0.98256,0.96697,0.95117
0.2925,0.30074,0.99753,0.98019,0.96289,0.94558
0.60585,0.6247,0.99776,0.98278,0.96729,0.95132
0.76815,0.78037,0.99584,0.96727,0.93861,0.9088
0.36612,0.37677,0.99732,0.98003,0.96139,0.9429
0.42745,0.44119,0.99787,0.98402,0.96986,0.95543
0.53461,0.5507,0.99759,0.98171,0.96528,0.9485
0.71685,0.73904,0.99772,0.98272,0.96733,0.9518
0.3343,0.34445,0.99737,0.98016,0.96188,0.94391
0.48989,0.50449,0.99742,0.97939,0.96136,0.94332
0.62485,0.6436,0.99757,0.98153,0.96509,0.94816
0.38463,0.39486,0.99732,0.97679,0.95637,0.93618
0.53751,0.5542,0.99773,0.98277,0.96742,0.95177
0.46099,0.47547,0.99777,0.98237,0.96595,0.94939
0.65178,0.67173,0.99768,0.98215,0.96602,0.94953
0.81111,0.83556,0.9976,0.9818,0.96578,0.94971
0.25827,0.26572,0.99725,0.978,0.95875,0.93945
0.2159,0.22126,0.99753,0.98022,0.96371,0.94724
0.49022,0.50494,0.99744,0.98125,0.96442,0.94657
0.31179,0.32086,0.99751,0.98126,0.96462,0.94684
0.26395,0.26966,0.99618,0.97078,0.94343,0.9169
0.46859,0.48242,0.9975,0.98116,0.96398,0.94658
0.32375,0.33469,0.99791,0.98703,0.97695,0.96688
0.54265,0.55611,0.99709,0.97681,0.95642,0.93611
0.88029,0.90681,0.99761,0.98182,0.96551,0.94878
0.37115,0.38165,0.99733,0.98077,0.96335,0.94409
0.24514,0.25209,0.99728,0.97833,0.95938,0.94026
0.55435,0.57135,0.99771,0.98242,0.96685,0.95115
0.75827,0.78176,0.99765,0.98156,0.96499,0.94772
0.3606,0.37098,0.99725,0.98081,0.96247,0.94275
0.46395,0.47821,0.99774,0.98285,0.96765,0.95219
0.21638,0.22252,0.9974,0.97922,0.96094,0.94271
0.45334,0.46566,0.99751,0.97966,0.96175,0.94248
0.29948,0.30815,0.9972,0.97787,0.95845,0.93872
