0.66029,0.99749,0.98139,0.96514,0.95041,0.93562
0.04068,0.0018538,0.00092389,0.0008871,0.00087216,0.00084295
0.94006,0.99743,0.98038,0.96289,0.94698,0.93103
0.69484,0.9974,0.98081,0.96424,0.949,0.93342
1.0794,0.99743,0.98044,0.96305,0.94729,0.93181
0.98012,0.99744,0.98059,0.96371,0.94826,0.93262
0.71459,0.99766,0.98278,0.96773,0.95392,0.94015
0.2652,0.97367,0.79288,0.61058,0.43238,0.25298
0.94099,0.99766,0.98274,0.96803,0.95374,0.93952
0.80566,0.99728,0.9797,0.96244,0.94665,0.93061
1.0803,0.99699,0.97705,0.95721,0.93913,0.92134
1.0195,0.99745,0.98072,0.96406,0.94883,0.93304
0.91155,0.99749,0.98156,0.96564,0.95101,0.93601
0.85779,0.99744,0.98089,0.96343,0.94719,0.93035
0.9212,0.99684,0.97613,0.95499,0.93525,0.91543
0.1212,0.72995,0.035825,0,0,0
0.80622,0.99727,0.97939,0.96114,0.94393,0.92691
0.48719,0.99717,0.97914,0.961,0.94471,0.92851
0.98785,0.99809,0.98565,0.97324,0.9617,0.95016
0.96181,0.99761,0.98218,0.96671,0.95262,0.93794
0.65457,0.99739,0.98057,0.96381,0.94818,0.93278
0.76756,0.99735,0.97991,0.96229,0.94562,0.92844
0.80657,0.99918,0.99446,0.98918,0.98576,0.98175
0.72028,0.99748,0.98142,0.96526,0.95062,0.93583
0.77143,0.9971,0.97834,0.95984,0.94272,0.92559
0.88428,0.9975,0.98173,0.9656,0.95105,0.93626
0.22307,0.97475,0.78691,0.59414,0.41385,0.23321
1.004,0.99647,0.97363,0.95092,0.93025,0.90989
1.0991,0.9969,0.97627,0.95552,0.93694,0.9185
1.0028,0.99753,0.98209,0.96654,0.95312,0.9396
1.0492,0.99737,0.97959,0.9624,0.94701,0.93047
0.93589,0.99683,0.97608,0.95621,0.93674,0.91731
0.90281,0.99751,0.98183,0.96591,0.95185,0.93755
0.73238,0.99769,0.9833,0.96884,0.95577,0.94266
0.85971,0.99774,0.98346,0.96923,0.95642,0.94301
0.78049,0.99771,0.98269,0.96844,0.95478,0.93942
0.87296,0.99717,0.97807,0.9592,0.94107,0.92331
0.53075,0.99742,0.98084,0.96427,0.94866,0.93285
0.64008,0.99715,0.9789,0.96078,0.94397,0.92721
0.71013,0.99729,0.97986,0.96241,0.94636,0.93029
1.0051,0.99821,0.9866,0.97577,0.9651,0.95489
0.77207,0.99753,0.98155,0.96554,0.95091,0.93596
0.65638,0.99744,0.98113,0.96471,0.94959,0.93412
1.0061,0.99667,0.97484,0.95329,0.93359,0.91399
0.85416,0.9975,0.98133,0.96479,0.94924,0.93318
0.64587,0.998,0.98636,0.97442,0.96398,0.95278
0.95994,0.99764,0.98244,0.96707,0.95302,0.9386
0.73337,0.99792,0.98605,0.97457,0.96362,0.95226
0.52791,0.99703,0.97623,0.95542,0.93462,0.91382
0.76079,0.99758,0.98206,0.96635,0.95214,0.93781
0.65897,0.99742,0.98058,0.96382,0.94808,0.93199
0.45299,0.99791,0.98484,0.97169,0.95988,0.94797
0.6657,0.99736,0.98033,0.96296,0.9475,0.93143
1.314,0.99764,0.98245,0.96747,0.95459,0.94161
1.0496,0.99847,0.98952,0.97977,0.97193,0.96393
0.86703,0.99727,0.97956,0.96144,0.94497,0.92735
0.9323,0.99731,0.97855,0.95984,0.94191,0.92408
0.60133,0.99759,0.98212,0.96686,0.95257,0.93762
1.0204,0.99668,0.97498,0.95339,0.9333,0.91398
0.65152,0.99743,0.98074,0.96387,0.94839,0.93264
0.69645,0.99734,0.97998,0.96258,0.94687,0.93066
0.68942,0.99755,0.98175,0.96593,0.95141,0.93651
0.88699,0.99716,0.97876,0.95998,0.94268,0.9256
0.89486,0.99704,0.97809,0.95945,0.94241,0.92576
0.60458,0.99739,0.98051,0.96358,0.948,0.93225
1.0525,0.99714,0.97877,0.9605,0.94384,0.92654
0.65932,0.99654,0.97358,0.94962,0.92843,0.90572
0.69459,0.99744,0.98061,0.9635,0.9475,0.93124
0.744,0.99452,0.95689,0.91946,0.88361,0.84715
0.95045,0.9988,0.99039,0.98105,0.97281,0.965
0.68191,0.99751,0.98171,0.96594,0.95164,0.93736
0.92632,0.99742,0.98054,0.96347,0.94776,0.93152
1.4245,0.99954,0.99667,0.99333,0.99177,0.98934
0.75897,0.99769,0.98338,0.96897,0.95596,0.94261
0.78797,0.99815,0.98689,0.97522,0.9644,0.95273
0.85595,0.99886,0.99404,0.98955,0.98475,0.97987
0.68048,0.99841,0.98849,0.97856,0.96987,0.96081
0.7757,0.99211,0.91069,0.8543,0.81549,0.77666
0.67922,0.99193,0.90853,0.85056,0.80905,0.76725
0.9419,1,1,1,1,1
0.90043,0.99258,0.91579,0.86269,0.82611,0.78954
0.98738,0.99155,0.90528,0.84508,0.80252,0.76061
0.83297,0.99786,0.98364,0.96959,0.95433,0.93918
0.42475,0.99859,0.99019,0.98133,0.9722,0.96324
0.73505,0.99739,0.97958,0.9617,0.94286,0.92382
0.52268,0.99821,0.98592,0.97444,0.96073,0.94688
0.68787,0.99862,0.98932,0.98017,0.969,0.95723
0.74883,0.99852,0.98902,0.97938,0.9685,0.95731
0.7581,0.998,0.98446,0.9703,0.95514,0.93957
0.40082,0.99802,0.9851,0.97208,0.95799,0.9439
0.94225,0.99836,0.98757,0.97652,0.96435,0.95203
0.68969,0.99814,0.98578,0.97347,0.95994,0.94624
0.60474,0.99814,0.98595,0.97386,0.96039,0.94659
0.29673,0.99765,0.98292,0.96672,0.95027,0.93378
0.37427,0.99714,0.97857,0.95857,0.93857,0.91857
0.9034,0.99787,0.98393,0.96979,0.95476,0.94005
0.39722,0.99898,0.99047,0.98229,0.97279,0.96288
0.88915,1.0004,1.0038,1.007,1.008,1.0098
0.36395,0.99804,0.97652,0.96282,0.93933,0.91194
0.36792,0.99811,0.98496,0.97195,0.95771,0.94306
0.36209,0.99805,0.98484,0.97146,0.95698,0.9422
0.98539,0.99814,0.98601,0.9734,0.95975,0.94667
1.0154,0.99919,0.99454,0.98964,0.98339,0.97657
0.85497,0.99816,0.9856,0.97299,0.95931,0.94553
0.83124,0.99778,0.98211,0.96683,0.95039,0.93367
0.70235,0.99771,0.98214,0.96619,0.94959,0.93219
0.38475,0.99807,0.98493,0.97166,0.9571,0.9424
0.62326,0.99814,0.98573,0.97331,0.95971,0.94587
0.72546,0.99839,0.98778,0.97694,0.96513,0.95257
1.004,0.99362,0.94922,0.90598,0.86258,0.82064
1.0329,0.99776,0.98285,0.96808,0.952,0.93623
0.43078,0.9983,0.98643,0.97453,0.96151,0.9483
0.71264,0.99791,0.98443,0.97031,0.95577,0.94118
0.37991,0.99802,0.98407,0.97028,0.95484,0.93897
0.68223,0.99799,0.98475,0.97147,0.95686,0.94167
0.040585,0.179,0.045708,0.042743,0.041179,0.039989
1.0703,0.99744,0.97992,0.96246,0.94408,0.92608
0.38756,0.99841,0.98894,0.97931,0.96873,0.95828
0.00029158,0.011611,0.0099833,0.0087614,0.0071577,0.0068456
0.99326,0.99902,0.99268,0.98646,0.97899,0.97083
0.82852,0.99909,0.99494,0.99035,0.9848,0.97926
0.46245,0.99889,0.99178,0.98437,0.97534,0.96684
0.68592,0.99799,0.98489,0.97156,0.95714,0.94264
1.0204,0.99792,0.984,0.96973,0.95476,0.93999
0.40873,0.99811,0.9851,0.97201,0.95791,0.94374
0.06189,0.91361,0.32571,0.041565,0.031622,0.027188
1.0823,0.99609,0.97418,0.95071,0.92396,0.89548
0.66715,0.9955,0.9698,0.94313,0.91229,0.88035
0.74128,0.99562,0.96974,0.94306,0.91189,0.88004
0.71681,0.99433,0.96021,0.92524,0.88648,0.84713
0.81248,0.99662,0.97926,0.96017,0.93816,0.91673
0.97744,0.99353,0.95336,0.91278,0.86883,0.82539
0.50551,0.99463,0.96229,0.92896,0.89132,0.85384
0.77836,0.99459,0.96196,0.92752,0.88976,0.85047
0.51361,0.99478,0.96255,0.9285,0.88987,0.85007
0.69632,0.99454,0.9618,0.9281,0.89059,0.85235
0.90434,0.99417,0.959,0.92255,0.88239,0.84204
0.76782,0.99652,0.97634,0.9544,0.92817,0.90116
0.76076,0.99656,0.97744,0.95632,0.93165,0.90542
0.49332,0.99593,0.97194,0.94627,0.9168,0.88546
0.79377,0.99486,0.96419,0.93236,0.89621,0.85927
0.7434,0.99418,0.95926,0.92365,0.88449,0.84474
0.2302,0.97507,0.81107,0.64565,0.47466,0.29818
0.68395,0.99551,0.96907,0.94147,0.90974,0.87662
0.54444,0.9948,0.96378,0.93166,0.89557,0.85853
0.96531,0.99295,0.95045,0.90742,0.86147,0.81608
0.58049,0.99491,0.96367,0.93118,0.89411,0.85586
0.65064,0.99442,0.96116,0.92702,0.88907,0.85036
0.81504,0.99511,0.96571,0.93468,0.8993,0.86292
0.57511,0.99536,0.96632,0.93646,0.90206,0.86606
0.94531,0.99553,0.96993,0.94318,0.91258,0.88097
0.38709,0.99081,0.93185,0.87147,0.80862,0.744
0.7737,0.99446,0.96038,0.92568,0.88652,0.84593
0.80271,0.99074,0.93301,0.87389,0.81084,0.74885
0.74657,0.99385,0.9571,0.92004,0.87914,0.83882
0.54957,0.99493,0.96482,0.9332,0.89755,0.86031
0.59749,0.99491,0.96462,0.93298,0.89733,0.86011
0.85181,0.9935,0.95416,0.91489,0.87146,0.82859
0.61725,0.99508,0.96626,0.93665,0.90251,0.86731
0.0067795,0.086485,0.063701,0.048806,0.029966,0.010351
0.61738,0.99475,0.96337,0.9304,0.89284,0.85464
0.71966,0.99616,0.97416,0.95101,0.92436,0.89719
0.90728,0.99386,0.95672,0.91896,0.87838,0.83739
0.95591,0.99584,0.97201,0.94661,0.91683,0.88644
0.90642,0.99475,0.96329,0.931,0.89501,0.85809
0.75947,0.99734,0.98352,0.96812,0.95051,0.93109
1.0614,0.99492,0.96446,0.93315,0.89933,0.86436
0.79791,0.99492,0.96419,0.93214,0.89536,0.85749
0.87648,0.99491,0.96434,0.93235,0.89605,0.85894
0.22153,0.96603,0.73383,0.49934,0.255,0.032488
0.69155,0.99436,0.96061,0.92598,0.8877,0.84877
0.79848,0.99382,0.95694,0.91952,0.87897,0.83832
0.8059,0.99395,0.95784,0.92097,0.88073,0.8398
1.076,0.99402,0.95743,0.92028,0.87985,0.83901
0.71256,0.99433,0.96036,0.92563,0.88732,0.84811
0.71697,0.99377,0.95623,0.91833,0.8771,0.83575
0.8135,0.99774,0.98679,0.97394,0.95742,0.9389
0.6768,0.99455,0.96191,0.92836,0.89168,0.8527
0.82186,0.99401,0.95804,0.92141,0.88134,0.84151
1.032,0.99392,0.95721,0.9189,0.87812,0.83595
0.75632,0.99596,0.97316,0.95019,0.92226,0.89496
0.6114,0.99451,0.96163,0.92796,0.89062,0.85232
0.50276,0.9945,0.96204,0.92887,0.89192,0.85371
0.7049,0.9942,0.95953,0.92435,0.88527,0.84573
0.91485,0.9945,0.9617,0.92806,0.89046,0.85196
0.93432,0.99409,0.95845,0.92228,0.88259,0.84273
0.74043,0.99266,0.94653,0.8997,0.84911,0.79695
0.90744,0.99382,0.95597,0.91707,0.87539,0.8347
0.92502,0.99377,0.9556,0.91691,0.87527,0.83209
0.53154,0.9962,0.97452,0.95149,0.92445,0.89549
0.91113,0.99435,0.96005,0.92439,0.88484,0.84378
0.89929,0.99449,0.96064,0.92566,0.88733,0.84726
0.715,0.99503,0.96509,0.93386,0.89824,0.86136
0.68999,0.9951,0.9657,0.93481,0.89981,0.86371
0.99941,0.99365,0.95462,0.9156,0.87367,0.83096
0.67495,0.99483,0.96307,0.92984,0.89215,0.85354
0.69069,0.99421,0.95961,0.92391,0.88513,0.84528
0.43321,0.99467,0.96292,0.92998,0.89312,0.85538
0.63976,0.99543,0.96869,0.94075,0.90872,0.87532
0.92671,0.99431,0.96008,0.92501,0.88654,0.84648
0.58257,0.99511,0.96562,0.93454,0.89934,0.86234
0.66415,0.996,0.9737,0.9502,0.92266,0.89481
0.6819,0.99639,0.9772,0.95631,0.93208,0.90598
0.79834,0.99503,0.96596,0.93521,0.90065,0.86467
0.66146,0.99494,0.9647,0.93305,0.89701,0.85973
0.59055,0.99036,0.92713,0.86375,0.79499,0.72678
0.91381,0.99341,0.95336,0.91307,0.87026,0.82748
0.63317,0.99475,0.96345,0.93096,0.89445,0.85692
0.80038,0.9954,0.96799,0.93938,0.9064,0.87206
0.67853,0.99433,0.96048,0.9259,0.88738,0.84832
0.58919,0.9949,0.96407,0.93206,0.89594,0.85661
0.60889,0.9948,0.96353,0.9311,0.89415,0.8554
0.76639,0.99506,0.96531,0.93419,0.89915,0.86257
0.58448,0.99473,0.96325,0.9304,0.89365,0.85523
0.79744,0.99412,0.95859,0.9222,0.88249,0.84224
0.70274,0.99402,0.95844,0.92239,0.88299,0.84287
0.67251,0.99558,0.96995,0.9432,0.91157,0.87886
1.071,0.98949,0.9237,0.86144,0.80121,0.74621
0.79603,0.99549,0.96906,0.94133,0.90964,0.87658
0.66446,0.99542,0.96827,0.94007,0.90792,0.87415
0.50436,0.99576,0.97133,0.94544,0.91552,0.88448
0.58135,0.99547,0.96853,0.94041,0.90792,0.87452
0.60928,0.99515,0.96661,0.93691,0.90315,0.86816
0.58613,0.99481,0.96371,0.93147,0.89523,0.85781
0.58721,0.99436,0.96099,0.92671,0.88874,0.85004
0.89123,0.99564,0.9707,0.94473,0.91531,0.88485
0.70561,0.99352,0.95479,0.91587,0.87389,0.83163
0.70648,0.99375,0.95656,0.9186,0.87813,0.8376
0.95766,0.99689,0.97615,0.95613,0.93527,0.91424
0.66659,0.99639,0.97305,0.95057,0.92792,0.90498
0.67468,0.99683,0.9758,0.95536,0.93437,0.91291
0.95449,1,1.0038,1.0065,1.0102,1.0135
0.83529,0.99685,0.97607,0.9559,0.93538,0.91428
1.0343,0.99691,0.97664,0.9573,0.93807,0.91809
0.91432,0.99688,0.97633,0.95651,0.93606,0.91505
1.0908,0.9997,0.99835,0.99762,0.99665,0.99575
1.218,0.9957,0.96698,0.94021,0.91374,0.88731
0.98872,0.99804,0.9851,0.97301,0.96062,0.94736
1.0012,0.99673,0.97535,0.95465,0.93406,0.91343
0.89432,0.9994,0.99691,0.99473,0.99085,0.98611
1.1295,0.99858,0.98873,0.97984,0.97219,0.96329
1.1014,0.9965,0.97286,0.94998,0.92732,0.90472
1.3061,0.99585,0.9675,0.93999,0.91212,0.88535
0.81148,0.99675,0.97531,0.95413,0.93244,0.91038
0.81932,0.9982,0.9865,0.97581,0.96427,0.95228
0.74201,0.99648,0.97355,0.95139,0.92901,0.90628
0.99399,0.99739,0.98048,0.9643,0.9476,0.93057
0.75641,0.99552,0.96622,0.93816,0.91048,0.88365
0.60592,0.99691,0.97661,0.95692,0.93671,0.91596
1.2259,0.99891,0.99278,0.98697,0.98023,0.97392
1.0165,0.99863,0.99158,0.98436,0.97659,0.96831
0.64863,0.99692,0.97617,0.9559,0.93506,0.91327
0.93085,0.99701,0.97728,0.95781,0.93778,0.91702
1.1015,0.99687,0.97616,0.95667,0.93612,0.91568
1.006,0.99587,0.96813,0.94171,0.91512,0.88899
1.22,0.99634,0.97184,0.94816,0.92388,0.90047
0.69344,0.99662,0.97424,0.95275,0.93095,0.90888
0.86609,0.99596,0.96914,0.94366,0.91849,0.89351
0.0017291,0.020122,0.015993,0.012515,0.0085002,0.0038534
0.92033,0.99617,0.97074,0.94673,0.92237,0.89753
1.3646,0.99339,0.94761,0.90488,0.86488,0.82843
1.0315,0.99642,0.97264,0.94995,0.92729,0.90554
0.97443,0.99585,0.96825,0.94116,0.91532,0.88905
1.0815,0.9965,0.97304,0.95031,0.92752,0.90442
1.1308,0.99798,0.98455,0.97249,0.96117,0.94923
1.0567,0.99623,0.97125,0.94725,0.9233,0.89861
1.0497,0.99667,0.97472,0.95324,0.93149,0.90929
0.98779,0.99673,0.97487,0.95352,0.9317,0.90934
1.0124,0.99572,0.96714,0.93985,0.9134,0.88742
1.1767,0.99729,0.97976,0.96285,0.94522,0.92737
0.84431,0.99639,0.97271,0.95022,0.92728,0.90412
0.94979,0.99695,0.97655,0.95698,0.93695,0.91677
0.82812,0.99623,0.97137,0.94767,0.9235,0.89993
0.77921,0.99538,0.96574,0.93778,0.90923,0.88212
1.1948,0.99455,0.95753,0.92159,0.88626,0.8539
1.224,0.99526,0.96272,0.93154,0.90109,0.87149
0.56009,0.9966,0.9744,0.95303,0.93128,0.90939
0.9674,0.99433,0.95686,0.92074,0.88588,0.85306
0.85796,0.9963,0.97119,0.94651,0.92133,0.89478
1.0376,0.99648,0.97282,0.95034,0.92796,0.90555
0.41369,0.99689,0.97643,0.95668,0.93625,0.91556
0.87088,0.99831,0.98764,0.97745,0.96671,0.95488
0.87751,0.99646,0.97305,0.95056,0.92786,0.90477
0.0022067,0.025801,0.020238,0.016735,0.011491,0.0056553
0.87426,0.9963,0.97282,0.94989,0.9266,0.90397
0.65766,0.99667,0.97509,0.95361,0.93232,0.91067
0.94559,0.99724,0.97869,0.96079,0.9427,0.92408
1.2617,0.9945,0.95761,0.92262,0.88882,0.85769
0.94421,0.99701,0.97689,0.95751,0.93687,0.9161
0.94166,0.9971,0.97782,0.95904,0.93951,0.9194
0.39973,0.98701,0.89934,0.81235,0.72488,0.63687
0.77082,0.99612,0.97042,0.94585,0.92115,0.89642
0.7467,0.99691,0.97609,0.95564,0.93447,0.91303
0.96551,0.99732,0.9788,0.96063,0.94218,0.92248
1.0702,0.99656,0.97415,0.95258,0.93056,0.90813
1.0137,0.99664,0.97414,0.9526,0.93053,0.90846
0.71999,0.99688,0.97607,0.95587,0.93495,0.91376
0.57844,0.99689,0.97639,0.95648,0.93603,0.91505
0.80467,0.99561,0.96674,0.93908,0.91181,0.88466
1.0784,0.99678,0.97542,0.95491,0.93381,0.91226
1.0795,0.99599,0.9691,0.94322,0.91751,0.89157
0.73322,0.99695,0.97644,0.95647,0.93574,0.91416
1.0324,0.99581,0.96738,0.93916,0.91097,0.88436
0.84783,0.99199,0.93759,0.88714,0.83776,0.78876
0.73767,0.99736,0.97968,0.96239,0.94471,0.92595
0.49349,0.99699,0.97711,0.9577,0.93792,0.91771
0.56569,0.98932,0.91567,0.84273,0.77048,0.69698
0.93127,0.99711,0.97813,0.95982,0.94126,0.92209
0.52492,0.99704,0.97742,0.9587,0.93909,0.91907
1.0038,0.9965,0.97314,0.95084,0.92806,0.90527
0.98498,0.99676,0.97569,0.956,0.93524,0.91418
0.74151,0.99644,0.97282,0.94987,0.92674,0.90309
0.97747,0.99656,0.97334,0.95131,0.92838,0.90511
0.99611,0.9996,0.99662,0.99401,0.99139,0.9881
0.84669,0.99679,0.97558,0.95518,0.93402,0.91249
0.93033,0.99658,0.97444,0.95273,0.93168,0.90963
0.96027,0.99657,0.97367,0.95196,0.9297,0.90757
0.71551,0.99684,0.97576,0.95528,0.93398,0.91234
1.2522,0.99934,0.99483,0.99077,0.98574,0.97924
0.72705,0.99682,0.97532,0.95435,0.93276,0.911
0.53752,0.99714,0.98071,0.96801,0.95522,0.94214
0.50251,0.9968,0.97792,0.9632,0.94706,0.92959
0.54188,0.99688,0.97855,0.96404,0.94906,0.9339
0.79233,0.99818,0.98878,0.98267,0.97594,0.96969
0.74065,0.99936,0.99784,0.99808,0.99765,0.99799
0.75362,0.99665,0.97612,0.95938,0.94243,0.92472
0.83612,0.99657,0.97581,0.95907,0.94212,0.92526
0.90332,0.99652,0.97566,0.95908,0.94175,0.92427
0.88393,0.99657,0.97625,0.95998,0.9432,0.92624
0.82379,0.99698,0.97901,0.96487,0.95021,0.93528
0.71505,0.99782,0.98648,0.9792,0.9705,0.96132
0.65956,0.99672,0.97723,0.96166,0.94563,0.92948
0.65069,0.99762,0.98413,0.97461,0.96489,0.95499
0.7309,0.99611,0.97322,0.95357,0.93353,0.91306
0.81239,0.99826,0.989,0.98305,0.97674,0.96984
0.85926,0.99641,0.97462,0.95651,0.93794,0.91899
0.83561,0.99613,0.97274,0.95379,0.93451,0.91535
0.69563,0.99851,0.99238,0.98867,0.98403,0.97897
0.70715,0.997,0.97958,0.96607,0.95212,0.93839
0.58139,0.99679,0.97781,0.96253,0.9472,0.93151
0.78418,0.9967,0.97619,0.95902,0.94023,0.92149
0.63434,0.99689,0.97831,0.96337,0.94767,0.93135
0.75817,0.99634,0.97415,0.95593,0.93761,0.9191
0.88435,0.99972,1.0009,1.004,1.007,1.0092
0.87349,0.99625,0.97359,0.95522,0.93658,0.91822
0.62726,0.9969,0.97831,0.9635,0.94779,0.93206
0.68968,0.99723,0.98253,0.97113,0.95926,0.94812
0.79533,0.99648,0.97481,0.9571,0.93869,0.92011
1.3313,0.99628,0.97333,0.95569,0.93825,0.92192
0.71201,0.99682,0.97747,0.9613,0.94404,0.92686
0.74718,0.99662,0.97633,0.9601,0.94368,0.92715
0.62968,0.99703,0.97968,0.96622,0.95244,0.93814
0.55092,0.99573,0.96898,0.94643,0.92285,0.89943
0.85281,0.99662,0.97608,0.95945,0.9422,0.92426
0.55861,0.99667,0.97656,0.9606,0.94408,0.92708
0.72468,0.9978,0.985,0.97597,0.96653,0.95679
0.68923,0.99713,0.97921,0.96548,0.95154,0.93776
0.61782,0.99672,0.9769,0.96076,0.94429,0.92751
0.54523,0.99672,0.97719,0.96156,0.94499,0.92862
0.70693,0.9977,0.98473,0.97556,0.96552,0.95577
0.61514,0.99676,0.97641,0.95928,0.94123,0.92279
0.77891,0.99666,0.97586,0.95834,0.94061,0.92177
0.6793,0.9972,0.98054,0.96778,0.95382,0.93973
0.6863,0.99705,0.97939,0.96555,0.95038,0.93529
0.40844,0.99228,0.9437,0.89783,0.85363,0.80822
0.73233,0.99827,0.98961,0.9842,0.97864,0.97301
0,0,0,0,0,0
0.74152,0.99669,0.97615,0.95912,0.94145,0.92386
0.68479,0.99656,0.97548,0.95766,0.93996,0.92159
0.87807,0.99664,0.9763,0.95981,0.94284,0.92597
0.74291,0.99596,0.97085,0.94946,0.92745,0.90466
0.56284,0.99672,0.97707,0.96139,0.94531,0.92902
0.90171,0.99654,0.97549,0.95826,0.94068,0.92263
0.71853,0.99698,0.97933,0.96574,0.95117,0.93496
0.63222,0.99558,0.96799,0.94458,0.92041,0.89664
0.707,0.99587,0.97015,0.94882,0.92846,0.90666
0.77132,0.99634,0.97424,0.95626,0.93838,0.92017
0.64782,0.99711,0.98113,0.96914,0.95653,0.94341
0.71518,0.99746,0.98282,0.97214,0.96114,0.95059
0.69115,0.9966,0.97627,0.95968,0.9418,0.92299
0.76772,0.99668,0.97662,0.9603,0.9434,0.9261
0.79443,0.99738,0.98272,0.97165,0.96,0.94788
1.0374,0.9973,0.98203,0.97041,0.95892,0.94672
0.79736,0.99663,0.97621,0.95941,0.94219,0.92505
0.81082,0.9969,0.97762,0.96218,0.94604,0.93006
0.54756,0.99719,0.98096,0.96867,0.95596,0.94301
0.62825,0.99829,0.98919,0.98376,0.97816,0.97166
0,0,0,0,0,0
0.50903,0.99708,0.97994,0.96683,0.95323,0.93895
0.81868,0.99611,0.97225,0.95307,0.93344,0.91394
0.73279,0.99663,0.97624,0.96001,0.94303,0.92576
0.51105,0.99632,0.97227,0.95145,0.92916,0.90519
0.77421,0.99621,0.97317,0.95352,0.93454,0.91436
0.55617,0.99708,0.97985,0.9657,0.95078,0.93467
0.68496,0.99704,0.97954,0.96531,0.95091,0.93617
0.6622,0.99757,0.98398,0.97419,0.96389,0.95376
0.59319,0.99654,0.97597,0.9594,0.94267,0.92595
0.70776,0.99727,0.98207,0.97108,0.96009,0.94877
0.66955,0.99676,0.97733,0.96183,0.94607,0.93002
0.35822,0.99442,0.95821,0.92491,0.89078,0.85608
0.79248,0.99933,0.99834,1.0007,1.0024,1.0035
0.78751,0.99569,0.96935,0.94712,0.92539,0.90423
0.00018707,0.0022266,0.0022069,0.0021849,0.0021835,0.0021458
0.74968,0.99663,0.97627,0.95958,0.94245,0.92554
0.77485,0.99645,0.97523,0.95799,0.94061,0.92337
0.60307,0.99672,0.97701,0.96112,0.94495,0.92853
0.55083,0.99743,0.98409,0.97414,0.96437,0.95454
0.75489,0.99695,0.97939,0.96596,0.95207,0.93779
0.75776,0.99787,0.98696,0.97949,0.97271,0.96575
0.66504,0.99831,0.98921,0.98441,0.97818,0.9722
0.73852,0.99517,0.96512,0.93908,0.91353,0.88797
0.7686,0.99679,0.97788,0.96245,0.94674,0.93034
0.55439,0.99707,0.97963,0.9662,0.95223,0.93734
0.56899,0.99345,0.9504,0.91173,0.8733,0.83416
0.70827,0.99682,0.97724,0.96105,0.9437,0.92648
0.77818,0.99724,0.98117,0.96896,0.95583,0.94276
0.69807,0.99796,0.98698,0.97987,0.97199,0.96379
0.66686,0.99686,0.97798,0.96297,0.94773,0.93248
0.48441,0.99729,0.98135,0.96837,0.95531,0.94034
0.65402,0.99772,0.98307,0.96876,0.95395,0.9387
0.58021,0.998,0.9846,0.97158,0.95795,0.94421
0.65344,0.99762,0.98251,0.96758,0.95223,0.93662
0.64028,0.9976,0.98315,0.96921,0.95456,0.93859
0.73243,0.99775,0.98308,0.96837,0.95302,0.93748
0.88589,0.99871,0.99066,0.98312,0.9749,0.96677
0.54387,0.99768,0.98297,0.96839,0.95374,0.93883
0.99265,0.99742,0.9806,0.96407,0.94754,0.93071
0.24425,0.99754,0.98112,0.96479,0.94836,0.93192
0.54455,0.9972,0.98018,0.96433,0.94665,0.92758
0.61464,0.99838,0.98851,0.97844,0.96774,0.95621
0.341,0.99861,0.9907,0.98279,0.97495,0.96727
0.23147,0.99733,0.97877,0.96019,0.94161,0.92303
0.55554,0.9978,0.98314,0.96884,0.95415,0.9391
0.50169,0.99762,0.98259,0.96763,0.95267,0.93758
0.50775,0.99772,0.98254,0.96765,0.9523,0.93676
0.2925,0.99757,0.98055,0.96353,0.9465,0.92948
0.60583,0.99771,0.98272,0.96777,0.95227,0.93649
0.76771,0.9957,0.96765,0.94008,0.91213,0.88368
0.36612,0.99737,0.97943,0.96231,0.94398,0.92581
0.42745,0.99783,0.98386,0.97021,0.9562,0.94201
0.53461,0.99761,0.98159,0.96589,0.9498,0.93333
0.71681,0.99768,0.98264,0.96783,0.95268,0.93731
0.3343,0.99738,0.97991,0.96273,0.94481,0.9271
0.48989,0.99747,0.97976,0.96204,0.94433,0.92661
0.62482,0.99749,0.98117,0.96526,0.94876,0.93196
0.38439,0.99723,0.97772,0.95757,0.93826,0.91799
0.53749,0.99767,0.98272,0.96799,0.95287,0.93749
0.46099,0.99773,0.98232,0.96667,0.95022,0.93353
0.65174,0.99762,0.98194,0.96645,0.95033,0.93364
0.81125,0.99751,0.98115,0.96486,0.94831,0.93208
0.25827,0.9973,0.97842,0.95953,0.94065,0.92169
0.2159,0.9969,0.98036,0.96355,0.94748,0.93157
0.49022,0.99747,0.98094,0.96532,0.9486,0.93099
0.31179,0.99743,0.98114,0.96529,0.94898,0.93132
0.26395,0.99628,0.9704,0.94526,0.91904,0.89328
0.46859,0.99749,0.98099,0.9651,0.94806,0.93088
0.32375,0.99788,0.98656,0.97562,0.9658,0.95585
0.54255,0.99704,0.97722,0.95715,0.9371,0.91712
0.88022,0.99756,0.98156,0.96604,0.94967,0.93304
0.37115,0.99732,0.98025,0.96436,0.94694,0.92799
0.24514,0.99733,0.97869,0.96005,0.94141,0.92277
0.55435,0.99763,0.98238,0.96729,0.95207,0.9366
0.75817,0.99756,0.9815,0.96549,0.94901,0.9323
0.3606,0.9973,0.97954,0.96349,0.94551,0.92632
0.46395,0.99764,0.98247,0.96755,0.9523,0.93673
0.21638,0.99742,0.97954,0.96173,0.94373,0.92583
0.45317,0.99725,0.97946,0.95999,0.94119,0.91999
0.29948,0.99726,0.97814,0.95924,0.94022,0.92091
0.6737,0.99795,0.98496,0.9722,0.95887,0.94476
