0.5052,0.49511,0.48678,0.47796,0.47024,0.46228
0.63066,0.61848,0.60863,0.59818,0.58921,0.57994
0.046173,0.00014596,6.8628e-05,6.3113e-05,5.9195e-05,5.6502e-05
0.89797,0.87994,0.8647,0.84855,0.83467,0.81914
0.66368,0.6507,0.63993,0.62893,0.6192,0.60912
1.0311,1.0097,0.99125,0.97297,0.95815,0.94249
0.93631,0.91738,0.90152,0.88427,0.86945,0.85415
0.68246,0.67038,0.66059,0.6505,0.64181,0.63279
0.25881,0.21645,0.17583,0.13564,0.095681,0.056275
0.8986,0.8823,0.86924,0.85485,0.84226,0.82973
0.76961,0.75429,0.74186,0.72944,0.71902,0.70832
1.0322,1.0089,0.98903,0.96862,0.95082,0.93158
0.9734,0.95556,0.94047,0.92554,0.91261,0.8977
0.87061,0.85413,0.84073,0.82562,0.81254,0.79936
0.81951,0.80323,0.78895,0.77449,0.76153,0.74804
0.88031,0.85934,0.84148,0.82329,0.8079,0.79262
0.12391,0.068165,0.0078965,0,0,0
0.77027,0.75394,0.74043,0.72732,0.71572,0.70349
0.46547,0.45573,0.44747,0.43895,0.43149,0.42402
0.94333,0.92998,0.91975,0.90845,0.89815,0.8856
0.9185,0.90137,0.8873,0.87307,0.8605,0.84764
0.62521,0.61281,0.60244,0.59185,0.58236,0.57265
0.73324,0.71857,0.70666,0.69429,0.6829,0.67175
0.76915,0.765,0.76235,0.75886,0.75781,0.75403
0.68794,0.67505,0.66472,0.65411,0.64494,0.63562
0.73706,0.72095,0.7081,0.69533,0.68425,0.67291
0.84452,0.82852,0.8156,0.80195,0.79016,0.77803
0.21704,0.18262,0.14613,0.11364,0.080849,0.049324
0.95991,0.93475,0.91307,0.89181,0.87351,0.85576
1.0506,1.0251,1.0043,0.97841,0.95471,0.93423
0.95743,0.93958,0.92519,0.91178,0.89995,0.8871
1.0021,0.98153,0.96588,0.94715,0.93335,0.91932
0.89462,0.87233,0.85399,0.83612,0.82078,0.80218
0.8622,0.84467,0.83177,0.81829,0.80766,0.79655
0.69933,0.68725,0.6773,0.66682,0.65757,0.64837
0.82089,0.80693,0.79538,0.78334,0.77255,0.76168
0.74509,0.73285,0.72182,0.7108,0.70115,0.68958
0.83416,0.81644,0.80016,0.78427,0.7702,0.75636
0.50702,0.49701,0.48882,0.48036,0.47281,0.46497
0.61163,0.59881,0.58878,0.57871,0.57004,0.5612
0.67845,0.66426,0.65277,0.64127,0.63135,0.62127
0.95967,0.946,0.93369,0.92341,0.91426,0.90283
0.73733,0.72331,0.71155,0.69927,0.68843,0.67733
0.62693,0.6147,0.60463,0.59411,0.58516,0.576
0.9616,0.93786,0.91808,0.89842,0.88004,0.86162
0.81576,0.79942,0.78571,0.77181,0.76026,0.74819
0.61673,0.60751,0.60083,0.59311,0.58608,0.57926
0.91678,0.89979,0.88644,0.87239,0.85997,0.84729
0.70008,0.68948,0.68087,0.67239,0.66492,0.65673
0.5047,0.49336,0.4828,0.47224,0.46167,0.45125
0.72658,0.71315,0.7021,0.69054,0.68066,0.67035
0.62948,0.61691,0.60655,0.59595,0.58638,0.57634
0.43251,0.4255,0.41985,0.41415,0.4088,0.40367
0.63587,0.623,0.61238,0.60145,0.5916,0.58147
1.2549,1.2338,1.2116,1.1843,1.1597,1.1332
1.0014,0.98999,0.98186,0.97322,0.96725,0.95959
0.82835,0.81155,0.79693,0.78224,0.76873,0.75635
0.89057,0.87182,0.85652,0.83933,0.82327,0.80715
0.5743,0.56355,0.55481,0.54576,0.53793,0.52954
0.97524,0.95249,0.93299,0.91196,0.89363,0.87394
0.62224,0.61006,0.59998,0.58967,0.58049,0.57083
0.66513,0.65133,0.63949,0.6288,0.61977,0.60981
0.65848,0.64578,0.63535,0.62467,0.61529,0.60555
0.84738,0.82866,0.81347,0.79778,0.78433,0.77046
0.85527,0.83687,0.82156,0.80477,0.79139,0.77894
0.57749,0.56618,0.55707,0.54772,0.53943,0.53094
1.0055,0.98431,0.96759,0.94809,0.93206,0.91639
0.63017,0.61213,0.60063,0.58872,0.57788,0.56661
0.66348,0.65019,0.6396,0.62824,0.61853,0.60881
0.71346,0.68332,0.65878,0.6351,0.61235,0.58841
0.90613,0.89547,0.88821,0.87987,0.87207,0.86488
0.65122,0.63915,0.62923,0.6187,0.6096,0.60058
0.8848,0.86739,0.85325,0.83829,0.82498,0.81181
1.3581,1.3505,1.3457,1.3303,1.3139,1.2732
0.72459,0.71198,0.70181,0.69088,0.68172,0.67189
0.75258,0.74056,0.73153,0.72237,0.71449,0.70504
0.8164,0.8094,0.80606,0.79931,0.79533,0.7922
0.6496,0.64093,0.6344,0.62694,0.62124,0.61513
0.74686,0.69402,0.64163,0.59678,0.56987,0.54299
0.65407,0.60718,0.56065,0.52073,0.49605,0.47098
0.89493,0.89705,0.89705,0.89705,0.89705,0.89705
0.8664,0.80864,0.75131,0.70223,0.67277,0.6433
0.95104,0.88037,0.81068,0.75099,0.71462,0.67823
0.79542,0.78218,0.77152,0.76083,0.74996,0.7392
0.40525,0.40086,0.3973,0.39348,0.38959,0.38581
0.70222,0.68832,0.67617,0.66371,0.65116,0.63809
0.49874,0.49132,0.48561,0.47963,0.47316,0.46661
0.65622,0.64835,0.64288,0.63782,0.63196,0.62568
0.7145,0.70611,0.69905,0.69248,0.68533,0.67777
0.72371,0.71283,0.70359,0.69398,0.68386,0.67364
0.38267,0.37692,0.37212,0.3671,0.36183,0.35656
0.89912,0.88763,0.87913,0.87,0.85963,0.84848
0.65837,0.64892,0.64117,0.6333,0.62508,0.61666
0.57726,0.56886,0.5619,0.55481,0.54727,0.53928
0.28336,0.27862,0.27465,0.27028,0.26572,0.26127
0.35759,0.35044,0.34393,0.33692,0.32991,0.3229
0.86245,0.84876,0.8381,0.82815,0.8178,0.80708
0.37893,0.37525,0.37225,0.36914,0.36565,0.36168
0.84657,0.8485,0.85164,0.85529,0.85684,0.85869
0.34777,0.33867,0.33204,0.32674,0.31945,0.31017
0.35124,0.34585,0.34138,0.33682,0.33187,0.32687
0.34569,0.34039,0.33594,0.33131,0.32635,0.3214
0.94051,0.92618,0.91428,0.90323,0.89111,0.88063
0.96701,0.96046,0.95939,0.95597,0.94954,0.94572
0.81608,0.80387,0.79377,0.78365,0.77285,0.76168
0.79385,0.78009,0.76763,0.75572,0.74384,0.73229
0.67074,0.65847,0.64754,0.63806,0.62836,0.61899
0.36727,0.36174,0.35724,0.35259,0.34762,0.34261
0.59495,0.58642,0.57923,0.57196,0.56401,0.55584
0.69223,0.684,0.67694,0.66985,0.66217,0.65415
0.96253,0.91852,0.88012,0.84268,0.80519,0.76773
0.98625,0.96969,0.95585,0.94171,0.92527,0.90959
0.41118,0.40543,0.4007,0.39592,0.39071,0.38537
0.68039,0.66985,0.66116,0.65167,0.64235,0.63303
0.36272,0.35694,0.35206,0.34718,0.34158,0.33593
0.65142,0.64119,0.63338,0.6256,0.61679,0.60831
0.043812,0.014086,0.0028516,0.0025863,0.0024927,0.002411
1.0222,1.0005,0.98268,0.96196,0.94457,0.92714
0.36974,0.36585,0.36231,0.35907,0.35515,0.35106
0.00028089,0.00026518,0.0002367,0.00021222,0.00018727,0.00017012
0.94722,0.93895,0.93413,0.92873,0.92333,0.91725
0.78983,0.78522,0.78171,0.77732,0.77322,0.76875
0.44116,0.43683,0.43333,0.43036,0.42755,0.42367
0.65484,0.64476,0.63632,0.6277,0.61815,0.60802
0.97418,0.95902,0.94562,0.93201,0.91802,0.90387
0.3902,0.38432,0.37943,0.37434,0.36891,0.36348
0.06234,0.039289,0.016806,0.001543,0.001391,0.0013327
1.0364,0.99979,0.97673,0.95351,0.92561,0.89672
0.63915,0.61469,0.59842,0.58142,0.56332,0.54379
0.71039,0.68319,0.66497,0.64675,0.62608,0.60435
0.6879,0.65511,0.63272,0.6113,0.58833,0.56427
0.77757,0.75382,0.73939,0.72538,0.70945,0.69223
0.93923,0.89114,0.85774,0.82378,0.78746,0.75045
0.4848,0.46338,0.44802,0.43239,0.41511,0.39778
0.74657,0.7136,0.69083,0.66765,0.64181,0.61486
0.49251,0.47106,0.45607,0.44102,0.42411,0.40637
0.66791,0.63759,0.61684,0.59623,0.5738,0.55039
0.86821,0.82679,0.79876,0.77015,0.73838,0.70621
0.7351,0.7116,0.69705,0.68263,0.66443,0.64542
0.72819,0.70418,0.69042,0.67549,0.65992,0.64273
0.47253,0.45555,0.44411,0.4328,0.41942,0.40602
0.76096,0.72861,0.70654,0.68405,0.65882,0.6322
0.71339,0.67989,0.6571,0.63456,0.61029,0.58514
0.22464,0.18991,0.15578,0.12431,0.093522,0.063509
0.65541,0.62988,0.61238,0.59489,0.57554,0.55507
0.52201,0.49963,0.48433,0.46879,0.45162,0.43353
0.92644,0.87723,0.8423,0.80833,0.77194,0.73097
0.55654,0.53258,0.51575,0.4983,0.47951,0.45978
0.62418,0.59592,0.57667,0.55758,0.53675,0.51497
0.78163,0.74987,0.72813,0.70574,0.68079,0.65485
0.55199,0.52935,0.5134,0.49835,0.47928,0.461
0.90567,0.87162,0.84883,0.82523,0.79843,0.77044
0.37289,0.34693,0.32535,0.30374,0.28104,0.25764
0.74223,0.70836,0.68457,0.66045,0.63437,0.6072
0.77326,0.7184,0.67692,0.6359,0.59477,0.5494
0.71681,0.6806,0.65665,0.6329,0.60763,0.582
0.52702,0.50445,0.4894,0.47362,0.45618,0.4374
0.57287,0.54845,0.53151,0.51417,0.4949,0.47461
0.81806,0.7768,0.74784,0.72089,0.69099,0.66073
0.59167,0.56695,0.55074,0.53357,0.51527,0.49559
0.0067421,0.0051818,0.0041127,0.0030603,0.0019243,0.00085511
0.59196,0.56467,0.54473,0.52494,0.50544,0.48307
0.68926,0.66493,0.65045,0.63596,0.6181,0.59958
0.87088,0.82862,0.79853,0.76967,0.73879,0.70655
0.91552,0.88222,0.86166,0.8398,0.81339,0.78754
0.86918,0.83159,0.80619,0.78068,0.75253,0.72322
0.72665,0.70729,0.69618,0.68527,0.67101,0.65645
1.0174,0.97454,0.94562,0.91721,0.88479,0.85152
0.76504,0.73223,0.70916,0.68607,0.66058,0.63356
0.84019,0.80475,0.77964,0.75418,0.7269,0.69777
0.21839,0.17255,0.13414,0.093772,0.051942,0.013649
0.66346,0.63331,0.61283,0.59232,0.57003,0.54683
0.76659,0.72814,0.70241,0.67769,0.65126,0.6244
0.77336,0.73641,0.71089,0.6855,0.65834,0.63038
1.032,0.98256,0.94536,0.90779,0.87018,0.83057
0.68361,0.65212,0.63074,0.60953,0.5866,0.5627
0.68807,0.65531,0.63199,0.60935,0.58531,0.56068
0.77797,0.76069,0.75302,0.74222,0.73003,0.71475
0.6493,0.62061,0.6011,0.58163,0.56023,0.53765
0.78886,0.75109,0.72511,0.69999,0.67242,0.64392
0.9905,0.94009,0.90637,0.87143,0.83529,0.79686
0.72445,0.70016,0.68609,0.67185,0.65599,0.63886
0.58647,0.56013,0.54215,0.52432,0.50483,0.48442
0.48226,0.46084,0.44636,0.43191,0.41598,0.39928
0.67619,0.64527,0.6246,0.60376,0.58092,0.55717
0.87741,0.83773,0.8106,0.7834,0.7537,0.7228
0.89653,0.85402,0.82458,0.79504,0.76307,0.73064
0.71088,0.67182,0.64121,0.61124,0.57911,0.54583
0.87119,0.8273,0.7933,0.7622,0.73002,0.69798
0.88795,0.84537,0.81339,0.78166,0.74879,0.71498
0.50911,0.49192,0.48097,0.46964,0.45688,0.4431
0.87386,0.83237,0.80365,0.77451,0.7431,0.70986
0.86263,0.82422,0.79675,0.76901,0.7387,0.70699
0.68538,0.65673,0.63699,0.61686,0.59441,0.57072
0.66144,0.63411,0.61567,0.59658,0.57586,0.55332
0.95907,0.91259,0.87853,0.84312,0.80663,0.76935
0.6471,0.61918,0.59934,0.57934,0.55736,0.53405
0.66282,0.63165,0.61009,0.58951,0.56705,0.54384
0.41556,0.39715,0.38487,0.37239,0.35867,0.34425
0.61308,0.58916,0.57307,0.5569,0.53817,0.51868
0.88845,0.84848,0.82119,0.7933,0.76215,0.72932
0.55846,0.53561,0.51973,0.50319,0.48465,0.46567
0.63617,0.61476,0.60035,0.58651,0.57176,0.55396
0.65259,0.63356,0.62237,0.60959,0.59512,0.57934
0.76468,0.73133,0.70841,0.68636,0.66092,0.63481
0.63412,0.6076,0.58896,0.57013,0.549,0.52689
0.56912,0.52863,0.49646,0.45958,0.42639,0.39024
0.87759,0.8303,0.79651,0.76438,0.73175,0.69921
0.60726,0.58072,0.56253,0.54413,0.52395,0.50286
0.76689,0.7361,0.71522,0.69432,0.67079,0.6457
0.651,0.62124,0.60075,0.58054,0.55862,0.53574
0.56483,0.54017,0.52484,0.50936,0.4924,0.47368
0.58386,0.55861,0.54098,0.52264,0.50234,0.48077
0.73464,0.70413,0.68345,0.66194,0.6383,0.61365
0.56042,0.53591,0.51881,0.50149,0.48239,0.46251
0.76524,0.72928,0.70323,0.67814,0.65138,0.6236
0.6744,0.64239,0.62078,0.59965,0.57673,0.55317
0.64429,0.61975,0.60389,0.58797,0.56939,0.55004
1.0324,0.95347,0.89386,0.83827,0.78274,0.73117
0.76271,0.73306,0.71367,0.69278,0.6705,0.64576
0.63675,0.61103,0.5943,0.57697,0.55764,0.53746
0.48315,0.46515,0.45398,0.44171,0.42858,0.41396
0.55714,0.53529,0.52069,0.50542,0.48847,0.47074
0.5842,0.56024,0.54358,0.52662,0.50821,0.48796
0.56191,0.53848,0.52201,0.50515,0.48653,0.46689
0.56332,0.53788,0.52082,0.50376,0.48505,0.46549
0.85364,0.82171,0.80248,0.78288,0.75982,0.73519
0.67776,0.64244,0.619,0.5969,0.57355,0.54963
0.67829,0.64489,0.62235,0.6005,0.57745,0.5535
0.91523,0.89344,0.87483,0.85709,0.83918,0.82084
0.63751,0.62041,0.60702,0.5944,0.58208,0.56962
0.64478,0.62918,0.61611,0.60339,0.59071,0.57766
0.90909,0.90959,0.91223,0.91426,0.91849,0.9222
0.79833,0.77912,0.76314,0.74737,0.73153,0.71485
0.98853,0.96431,0.94613,0.92893,0.91078,0.89151
0.87401,0.85257,0.83446,0.81602,0.79764,0.77907
1.0389,1.0354,1.0342,1.0338,1.0328,1.0334
1.1656,1.1259,1.092,1.0567,1.0206,0.98291
0.94408,0.92956,0.91787,0.90692,0.89625,0.88567
0.95711,0.9326,0.91317,0.89457,0.87706,0.85879
0.8525,0.84773,0.84612,0.84501,0.84128,0.83764
1.0769,1.0615,1.051,1.041,1.0278,1.011
1.0526,1.024,0.99944,0.97654,0.95238,0.9295
1.2496,1.2133,1.1785,1.1397,1.0992,1.0553
0.77573,0.75671,0.74055,0.72459,0.70864,0.69252
0.78252,0.7709,0.76354,0.75578,0.749,0.74122
0.70947,0.69093,0.67588,0.66142,0.64715,0.63259
0.94967,0.93025,0.9144,0.89815,0.88262,0.86698
0.72411,0.70126,0.68312,0.66671,0.6514,0.636
0.57907,0.56535,0.55387,0.54259,0.5315,0.52006
1.169,1.1576,1.1508,1.1407,1.1301,1.1181
0.96914,0.95801,0.95071,0.94407,0.93683,0.92821
0.61991,0.60528,0.59298,0.58098,0.56892,0.5564
0.88958,0.8686,0.85103,0.83398,0.81603,0.7972
1.053,1.0257,1.003,0.98219,0.96145,0.94164
0.96285,0.93189,0.90483,0.87997,0.85721,0.83374
1.1664,1.1337,1.1062,1.0762,1.0467,1.0174
0.66294,0.6457,0.63188,0.61855,0.60559,0.59246
0.82859,0.80392,0.78435,0.76512,0.74702,0.72891
0.0016877,0.0014501,0.0011569,0.00091054,0.00063711,0.00039859
0.88029,0.85528,0.83486,0.81538,0.79666,0.77759
1.3083,1.247,1.1805,1.1116,1.0337,0.9678
0.98654,0.95878,0.93587,0.91406,0.89304,0.87204
0.9325,0.90199,0.87858,0.85438,0.83183,0.80988
1.0338,1.0057,0.98118,0.95738,0.93477,0.91205
1.0796,1.0617,1.0477,1.034,1.0187,1.0072
1.0106,0.97943,0.95491,0.93129,0.90846,0.88272
1.0035,0.97748,0.95575,0.93286,0.91154,0.89049
0.94422,0.91995,0.89945,0.8795,0.85992,0.84031
0.9688,0.93862,0.91348,0.88839,0.86466,0.8414
1.1241,1.1011,1.0822,1.0632,1.0443,1.025
0.80726,0.78572,0.76828,0.75141,0.73454,0.71768
0.90776,0.88606,0.86891,0.85235,0.83585,0.81911
0.79215,0.76938,0.75162,0.73522,0.7195,0.70407
0.74576,0.72086,0.70136,0.68363,0.66672,0.6504
1.1443,1.1002,1.0583,1.0092,0.96008,0.91773
1.1723,1.1297,1.0918,1.0545,1.0127,0.96972
0.53546,0.52202,0.51134,0.50108,0.49092,0.48052
0.92705,0.88776,0.85538,0.8272,0.801,0.77516
0.82038,0.79706,0.77857,0.75924,0.74061,0.72226
0.99197,0.96524,0.9427,0.91972,0.89685,0.87395
0.39539,0.38591,0.3782,0.37058,0.36299,0.35514
0.8311,0.81929,0.81045,0.80249,0.79471,0.78577
0.83919,0.81691,0.79863,0.78071,0.76305,0.74538
0.0021638,0.0018956,0.0015775,0.0014082,0.0011146,0.00075942
0.83575,0.81393,0.79429,0.77597,0.75924,0.74303
0.62865,0.61325,0.60016,0.58731,0.57383,0.55993
0.90373,0.88168,0.86473,0.84917,0.83354,0.81688
1.2075,1.1577,1.1093,1.0641,1.0154,0.96554
0.90242,0.88126,0.86328,0.84662,0.83,0.81267
0.89962,0.87865,0.86112,0.84246,0.82571,0.80946
0.38506,0.35209,0.32222,0.29149,0.2605,0.22898
0.73707,0.71667,0.70039,0.68511,0.67008,0.65511
0.71361,0.69671,0.6827,0.66869,0.65481,0.64044
0.92225,0.90134,0.88361,0.86725,0.84943,0.82962
1.0235,0.99487,0.97093,0.94957,0.92817,0.9054
0.96894,0.94524,0.92448,0.90371,0.88323,0.86238
0.6882,0.67165,0.65779,0.644,0.63026,0.61635
0.55285,0.53961,0.52854,0.51765,0.50673,0.49548
0.77017,0.74581,0.72658,0.70848,0.69152,0.675
1.031,1.0054,0.98365,0.96018,0.93481,0.91264
1.0326,1.0014,0.97462,0.94908,0.92446,0.89726
0.70068,0.68444,0.67095,0.65738,0.6436,0.62929
0.98792,0.95635,0.93086,0.90201,0.8732,0.8472
0.81391,0.76527,0.72272,0.6843,0.6524,0.61899
0.70469,0.69033,0.6791,0.66798,0.65739,0.6459
0.4716,0.46067,0.45152,0.44242,0.43331,0.42395
0.54385,0.50544,0.46938,0.43632,0.39697,0.36051
0.8902,0.86952,0.8524,0.83668,0.82044,0.8035
0.50164,0.49018,0.48072,0.47148,0.4621,0.45206
0.95983,0.93452,0.91346,0.89283,0.87268,0.85189
0.94095,0.91925,0.89778,0.87885,0.86011,0.84033
0.70894,0.69023,0.6748,0.65918,0.64388,0.62854
0.93476,0.90917,0.88602,0.86521,0.84435,0.82317
0.94991,0.94629,0.94476,0.9412,0.93785,0.93167
0.80943,0.7894,0.77311,0.75696,0.74104,0.72441
0.88957,0.86641,0.84751,0.82833,0.80886,0.79107
0.9178,0.89527,0.87692,0.85913,0.84102,0.8216
0.68383,0.66748,0.65384,0.64025,0.62673,0.61274
1.1934,1.1836,1.1762,1.1729,1.1638,1.1414
0.69473,0.67847,0.66417,0.65013,0.63629,0.62198
0.51434,0.50079,0.49217,0.48544,0.47862,0.47189
0.48086,0.46733,0.45833,0.45157,0.44417,0.43635
0.51853,0.50456,0.49507,0.48746,0.48057,0.47307
0.75678,0.74377,0.73516,0.73008,0.72364,0.71797
0.70654,0.69653,0.6993,0.70237,0.70362,0.704
0.7212,0.70052,0.6862,0.67464,0.66344,0.65178
0.80026,0.77654,0.76016,0.7474,0.73513,0.72251
0.86431,0.83982,0.82289,0.80947,0.79621,0.78299
0.84592,0.82038,0.80254,0.78881,0.77578,0.76213
0.78804,0.76731,0.75344,0.74244,0.73155,0.72054
0.68314,0.66967,0.66166,0.65632,0.65212,0.64699
0.63107,0.61297,0.60021,0.59036,0.58046,0.57034
0.62198,0.60982,0.60348,0.59976,0.59743,0.59396
0.69992,0.67768,0.66238,0.64998,0.63828,0.62547
0.77641,0.76159,0.75376,0.74951,0.74539,0.7417
0.82246,0.79777,0.78028,0.76574,0.75206,0.73845
0.80006,0.7741,0.75675,0.74309,0.72965,0.71658
0.66457,0.65418,0.65109,0.64764,0.64599,0.64426
0.67644,0.65915,0.64743,0.63795,0.62891,0.61968
0.55629,0.54034,0.52929,0.52061,0.5123,0.50364
0.7503,0.72856,0.71389,0.70224,0.69071,0.67867
0.60684,0.59076,0.57978,0.57107,0.56257,0.55394
0.72579,0.70361,0.68823,0.67636,0.66486,0.65314
0.84323,0.83807,0.83907,0.84208,0.84662,0.8489
0.83612,0.8094,0.79124,0.77666,0.76288,0.74883
0.59999,0.58258,0.57325,0.56493,0.55767,0.55022
0.65968,0.64323,0.63347,0.62658,0.6195,0.61298
0.76082,0.73971,0.72493,0.71279,0.70038,0.68777
1.275,1.2321,1.1958,1.1661,1.1312,1.0887
0.68102,0.66231,0.64851,0.63697,0.62683,0.61615
0.71496,0.69421,0.67996,0.66881,0.65801,0.64703
0.60244,0.5864,0.57594,0.56813,0.5603,0.55227
0.52785,0.50941,0.49574,0.48399,0.47226,0.46049
0.81608,0.79302,0.77631,0.76284,0.74882,0.73578
0.53451,0.51926,0.50872,0.50022,0.49188,0.48338
0.69246,0.67787,0.66838,0.66202,0.65586,0.65013
0.65936,0.64247,0.63072,0.62162,0.61314,0.60419
0.59121,0.57425,0.56257,0.55297,0.54358,0.53427
0.52163,0.50662,0.49611,0.48759,0.47907,0.47075
0.67589,0.66182,0.65312,0.64569,0.63994,0.63372
0.58863,0.57246,0.56053,0.55146,0.54281,0.53419
0.74522,0.72336,0.70791,0.69489,0.68248,0.66997
0.65004,0.63285,0.62152,0.61218,0.60441,0.59562
0.65656,0.6389,0.62764,0.61789,0.60927,0.59984
0.39263,0.37227,0.3548,0.33645,0.31882,0.30258
0.70003,0.68841,0.68164,0.67769,0.67383,0.66963
0,0,0,0,0,0
0.70953,0.68909,0.6748,0.66328,0.65191,0.64032
0.65528,0.63611,0.62282,0.61218,0.60153,0.59038
0.84023,0.81601,0.79879,0.78483,0.77138,0.75794
0.71153,0.68697,0.66745,0.65234,0.63696,0.62256
0.53859,0.52333,0.51289,0.50463,0.49661,0.48838
0.86328,0.8367,0.81888,0.80472,0.7909,0.77647
0.68751,0.66861,0.65572,0.64574,0.6356,0.62606
0.60571,0.58433,0.5675,0.55343,0.53961,0.52556
0.67721,0.65494,0.64027,0.62702,0.61474,0.60222
0.73835,0.71556,0.70002,0.68767,0.67597,0.6641
0.61956,0.60435,0.59415,0.58627,0.57937,0.57115
0.68367,0.66786,0.65765,0.64996,0.6422,0.6344
0.66132,0.6415,0.62755,0.61591,0.60484,0.59385
0.73447,0.71376,0.6997,0.68878,0.67802,0.66641
0.75988,0.74121,0.72987,0.72254,0.71517,0.70626
0.99184,0.96705,0.95176,0.941,0.92961,0.91854
0.76303,0.74102,0.72555,0.71334,0.70119,0.68895
0.77587,0.7548,0.74004,0.72856,0.71771,0.7057
0.52358,0.51058,0.50184,0.49539,0.48893,0.48279
0.60022,0.59058,0.58558,0.5816,0.57821,0.57393
3.0144e-07,0,0,0,0,0
0.4867,0.47385,0.46545,0.45882,0.45241,0.44543
0.78396,0.75874,0.74099,0.72744,0.71445,0.70123
0.70114,0.6799,0.66503,0.65326,0.64084,0.62857
0.48934,0.47469,0.46413,0.45534,0.44577,0.43707
0.74082,0.71758,0.69949,0.68603,0.67087,0.65642
0.53164,0.51813,0.50922,0.50212,0.49553,0.48873
0.6553,0.63843,0.62773,0.61928,0.61156,0.6031
0.63334,0.61935,0.61137,0.6043,0.59861,0.59294
0.56775,0.55111,0.54007,0.5315,0.52333,0.51509
0.6768,0.66126,0.6519,0.64513,0.63912,0.63241
0.64067,0.62261,0.61017,0.60026,0.59057,0.5807
0.34331,0.32652,0.31461,0.30481,0.2946,0.28506
0.75663,0.75008,0.74982,0.75092,0.75258,0.75285
0.75441,0.72862,0.71107,0.6973,0.68429,0.67152
0.0001749,0.00017341,0.00017228,0.00016557,0.00016272,0.00016126
0.71743,0.69632,0.68213,0.67066,0.6592,0.64775
0.74149,0.71982,0.70495,0.69316,0.68177,0.67038
0.57709,0.56055,0.54919,0.54007,0.53111,0.52185
0.52643,0.51406,0.50747,0.50242,0.49711,0.49187
0.72218,0.70289,0.69054,0.68071,0.67061,0.66089
0.72409,0.71018,0.7014,0.69458,0.68831,0.68267
0.63555,0.62494,0.61936,0.61578,0.61269,0.60866
0.70801,0.67929,0.65802,0.6411,0.62342,0.607
0.73554,0.71491,0.70047,0.68944,0.67825,0.66745
0.53037,0.51641,0.50705,0.49983,0.49244,0.48504
0.54603,0.51988,0.49839,0.47785,0.45811,0.43782
0.67769,0.65859,0.64586,0.63534,0.62666,0.617
0.74406,0.72509,0.71204,0.70311,0.69397,0.68467
0.66712,0.65413,0.64656,0.64197,0.63753,0.63336
0.63808,0.62034,0.60849,0.59902,0.58975,0.58042
0.4632,0.45245,0.44545,0.44004,0.43449,0.42887
0.62511,0.61302,0.60417,0.59521,0.58623,0.57667
0.55439,0.54465,0.53763,0.53052,0.52313,0.51566
0.62451,0.61237,0.60303,0.59388,0.58464,0.57498
0.61203,0.60028,0.59153,0.58262,0.57373,0.56438
0.69993,0.6866,0.67646,0.66653,0.65627,0.64553
0.84531,0.83578,0.8291,0.82302,0.81711,0.81036
0.5197,0.5098,0.50239,0.4949,0.48719,0.47925
0.94894,0.92983,0.9144,0.89924,0.88445,0.86932
0.23342,0.22833,0.22462,0.2208,0.21697,0.21309
0.52059,0.5094,0.50089,0.49239,0.48408,0.47597
0.5869,0.5785,0.57317,0.56748,0.56155,0.55549
0.32551,0.32069,0.31793,0.31517,0.31249,0.30974
0.22137,0.21633,0.21226,0.20831,0.2044,0.20034
0.53085,0.5212,0.51364,0.50632,0.49883,0.49094
0.47946,0.4702,0.46302,0.45592,0.4491,0.44213
0.48526,0.47581,0.4685,0.46134,0.45409,0.44682
0.27962,0.27346,0.2687,0.26393,0.25916,0.25439
0.57898,0.56777,0.55921,0.55069,0.54232,0.53381
0.73585,0.7113,0.69159,0.67281,0.65361,0.63392
0.35003,0.34264,0.33648,0.33054,0.32429,0.31812
0.40846,0.40111,0.39551,0.38986,0.38419,0.37839
0.51106,0.50073,0.49272,0.48491,0.477,0.46838
0.68506,0.67186,0.66177,0.65199,0.64218,0.63219
0.31951,0.31322,0.30792,0.30277,0.29738,0.29176
0.46842,0.45876,0.45056,0.44237,0.43417,0.42598
0.59713,0.58562,0.57655,0.56772,0.55904,0.55001
0.36786,0.35871,0.35168,0.34483,0.3378,0.33139
0.51371,0.50384,0.49632,0.48889,0.48142,0.47365
0.4405,0.43197,0.42533,0.41909,0.41288,0.40649
0.62294,0.61085,0.60143,0.5921,0.58286,0.57333
0.77541,0.75904,0.74681,0.73544,0.72502,0.71476
0.24693,0.24166,0.23714,0.23261,0.22811,0.22366
0.20646,0.20136,0.19801,0.19465,0.19152,0.1878
0.46861,0.45912,0.45125,0.44383,0.43598,0.42856
0.29804,0.29179,0.28697,0.28222,0.27741,0.2727
0.25246,0.24553,0.23925,0.23361,0.2277,0.22113
0.44792,0.43867,0.43152,0.42435,0.41717,0.40947
0.3093,0.30419,0.30057,0.29705,0.29415,0.29125
0.51891,0.50612,0.49646,0.48664,0.47647,0.46618
0.84129,0.82456,0.81148,0.7983,0.7856,0.77252
0.35485,0.34699,0.34118,0.33524,0.32943,0.32339
0.23444,0.22925,0.22504,0.22098,0.21676,0.21255
0.52979,0.51946,0.51141,0.50353,0.4957,0.48788
0.72467,0.71067,0.69982,0.68893,0.6769,0.66513
0.34472,0.33729,0.33131,0.32566,0.31989,0.31343
0.44344,0.43477,0.42835,0.42204,0.41573,0.4093
0.20692,0.2023,0.19896,0.1954,0.19183,0.18817
