0.5052,0.49511,0.48678,0.47796,0.47024,0.46228
0.63066,0.61848,0.60863,0.59818,0.58914,0.57987
0.046173,0.00014054,6.8628e-05,6.3507e-05,6.1293e-05,5.8711e-05
0.89797,0.87913,0.86264,0.84746,0.83362,0.81783
0.66368,0.6507,0.63993,0.62893,0.6192,0.60912
1.0311,1.0098,0.99193,0.97143,0.95392,0.93656
0.93631,0.91707,0.90166,0.88474,0.86976,0.85397
0.68246,0.67009,0.66065,0.65069,0.64199,0.63305
0.25881,0.21856,0.18038,0.13941,0.098786,0.063423
0.8986,0.88271,0.86979,0.85554,0.84348,0.82985
0.76961,0.75458,0.74225,0.72968,0.71862,0.70755
1.0322,1.0092,0.98936,0.96636,0.94715,0.92384
0.9734,0.95428,0.93994,0.92422,0.90764,0.89069
0.87061,0.85413,0.84068,0.82661,0.81356,0.79969
0.81951,0.80262,0.78852,0.77395,0.76021,0.74592
0.88031,0.85988,0.84308,0.82479,0.80806,0.79227
0.12391,0.066323,0.0095151,0,0,0
0.77027,0.75356,0.74035,0.72643,0.71431,0.70219
0.46547,0.45573,0.44747,0.43895,0.43149,0.42402
0.94333,0.92904,0.91756,0.90419,0.89291,0.88096
0.9185,0.9013,0.88597,0.86956,0.85551,0.84188
0.62521,0.61281,0.60244,0.59185,0.58236,0.57265
0.73324,0.71835,0.70645,0.69369,0.68222,0.67024
0.76915,0.76385,0.76035,0.75761,0.75544,0.75257
0.68794,0.67468,0.66411,0.65301,0.64348,0.63394
0.73706,0.72097,0.70799,0.69468,0.68359,0.67222
0.84452,0.82849,0.81514,0.80165,0.78943,0.77684
0.21704,0.18263,0.14851,0.11601,0.081843,0.04794
0.95991,0.93468,0.91257,0.88944,0.86752,0.84428
1.0506,1.0251,1.001,0.97007,0.94639,0.91951
0.95743,0.93961,0.92529,0.90856,0.89357,0.87839
1.0021,0.98223,0.9659,0.94851,0.93201,0.91121
0.89462,0.87203,0.85379,0.83537,0.81776,0.801
0.8622,0.84562,0.83282,0.81915,0.80724,0.79546
0.69933,0.68688,0.67638,0.66607,0.65737,0.64836
0.82089,0.80709,0.79578,0.78378,0.77331,0.76192
0.74509,0.73285,0.72183,0.71108,0.70115,0.68985
0.83416,0.81579,0.79925,0.78291,0.76946,0.75429
0.50702,0.49701,0.48882,0.48036,0.47281,0.46497
0.61163,0.59857,0.58817,0.57779,0.56893,0.55992
0.67845,0.66408,0.65243,0.64063,0.63033,0.61982
0.95967,0.94563,0.93562,0.92287,0.91342,0.90297
0.73733,0.72315,0.71081,0.69719,0.68598,0.67536
0.62693,0.61456,0.60457,0.59423,0.58468,0.57531
0.9616,0.93639,0.91453,0.8912,0.86985,0.84928
0.81576,0.80002,0.78727,0.77376,0.76161,0.74871
0.61673,0.60752,0.60042,0.59234,0.585,0.57692
0.91678,0.89971,0.88601,0.87018,0.85676,0.84315
0.70008,0.6897,0.68117,0.6732,0.66687,0.65993
0.5047,0.49336,0.4828,0.47224,0.46167,0.45125
0.72658,0.713,0.70189,0.69036,0.68029,0.66965
0.62948,0.61691,0.60655,0.59595,0.58638,0.57634
0.43251,0.42537,0.41965,0.41363,0.4085,0.40337
0.63587,0.623,0.61238,0.60145,0.5916,0.58147
1.2549,1.234,1.2096,1.1784,1.1396,1.0797
1.0014,0.99019,0.98276,0.97373,0.96638,0.95878
0.82835,0.81159,0.79676,0.78162,0.76846,0.75362
0.89057,0.87182,0.85517,0.83824,0.82204,0.80323
0.5743,0.56355,0.55491,0.54586,0.53772,0.52928
0.97524,0.95109,0.93144,0.91081,0.88762,0.86309
0.62224,0.60974,0.59864,0.58615,0.57505,0.56448
0.66513,0.65158,0.64073,0.62936,0.61757,0.60733
0.65848,0.64581,0.63514,0.6239,0.61435,0.60406
0.84738,0.82913,0.81417,0.79722,0.78238,0.76821
0.85527,0.83631,0.82089,0.80538,0.7917,0.77762
0.57749,0.56589,0.55657,0.54704,0.53862,0.53009
1.0055,0.98446,0.96677,0.9472,0.92768,0.90784
0.63017,0.61353,0.60134,0.58729,0.57556,0.56533
0.66348,0.65026,0.6396,0.62856,0.61846,0.60846
0.71346,0.68437,0.65833,0.63543,0.61253,0.58688
0.90613,0.89582,0.88808,0.88145,0.87292,0.86504
0.65122,0.63914,0.62908,0.61884,0.60991,0.60096
0.8848,0.86694,0.85181,0.83592,0.8221,0.80766
1.3581,1.3494,1.3414,1.3146,1.2727,1.1862
0.72459,0.71197,0.70189,0.6912,0.68155,0.67152
0.75258,0.74051,0.72956,0.71784,0.70718,0.69913
0.8164,0.81036,0.80599,0.80027,0.79683,0.79186
0.6496,0.64104,0.63463,0.62783,0.62228,0.61598
0.74686,0.69392,0.64148,0.59668,0.56977,0.54288
0.65407,0.6071,0.56057,0.52061,0.49587,0.47076
0.89493,0.89705,0.89705,0.89705,0.89705,0.89705
0.8664,0.80864,0.75131,0.70223,0.67277,0.6433
0.95104,0.88005,0.81004,0.74944,0.71205,0.67484
0.79542,0.78213,0.77134,0.76039,0.74909,0.73767
0.40525,0.40111,0.3973,0.39435,0.39042,0.38648
0.70222,0.68867,0.67654,0.66436,0.65128,0.63843
0.49874,0.49212,0.48609,0.47977,0.47352,0.46659
0.65622,0.64797,0.64271,0.637,0.6305,0.62358
0.7145,0.70576,0.69908,0.69258,0.6854,0.6775
0.72371,0.71238,0.70263,0.69267,0.6822,0.67192
0.38267,0.37697,0.37224,0.36727,0.36205,0.35681
0.89912,0.88797,0.8784,0.86872,0.85766,0.84664
0.65837,0.64876,0.64088,0.63287,0.62437,0.6156
0.57726,0.56903,0.56235,0.55525,0.54758,0.53986
0.28336,0.27862,0.27461,0.27017,0.26561,0.26105
0.35759,0.35044,0.34393,0.33692,0.32991,0.3229
0.86245,0.84867,0.83733,0.82586,0.81348,0.80097
0.37893,0.37535,0.37288,0.36992,0.36646,0.36303
0.84657,0.84937,0.85006,0.85275,0.85394,0.85468
0.34777,0.33867,0.33204,0.32674,0.31945,0.31017
0.35124,0.34585,0.34138,0.33683,0.33194,0.32676
0.34569,0.34026,0.33574,0.33109,0.32638,0.32105
0.94051,0.92576,0.91409,0.90224,0.88929,0.87623
0.96701,0.96544,0.96097,0.95555,0.94498,0.9382
0.81608,0.80393,0.79377,0.78365,0.77285,0.76174
0.79385,0.77966,0.76681,0.75284,0.73952,0.72646
0.67074,0.65848,0.6493,0.64016,0.62995,0.61988
0.36727,0.36174,0.35715,0.3525,0.34752,0.34248
0.59495,0.58625,0.57913,0.57184,0.56391,0.55577
0.69223,0.68382,0.67703,0.67021,0.66279,0.6551
0.96253,0.91867,0.87737,0.83446,0.79212,0.74831
0.98625,0.97007,0.95662,0.94133,0.92315,0.90401
0.41118,0.40543,0.4007,0.39592,0.39071,0.38537
0.68039,0.66933,0.66048,0.65116,0.64184,0.63235
0.36272,0.35694,0.35206,0.34718,0.34158,0.33593
0.65142,0.64106,0.63285,0.62486,0.61681,0.60797
0.043812,0.013066,0.0030462,0.0027069,0.0026031,0.0025329
1.0222,0.99951,0.98284,0.96151,0.94125,0.91993
0.36974,0.36567,0.36226,0.35851,0.35468,0.35071
0.00028089,0.00026724,0.00023438,0.00022046,0.00018825,0.00016627
0.94722,0.93979,0.93486,0.93077,0.92249,0.91231
0.78983,0.78479,0.78182,0.7776,0.77378,0.76966
0.44116,0.43694,0.43305,0.42998,0.42618,0.42258
0.65484,0.64476,0.63632,0.62764,0.61828,0.60811
0.97418,0.95893,0.94502,0.93058,0.91482,0.89706
0.3902,0.38429,0.37946,0.37437,0.36891,0.36351
0.06234,0.038507,0.015095,0.0016839,0.0013783,0.0013147
1.0364,1.0005,0.97748,0.95355,0.92493,0.89617
0.63915,0.61519,0.59954,0.58293,0.5643,0.54413
0.71039,0.6833,0.66576,0.64754,0.62683,0.60431
0.6879,0.65513,0.63248,0.61034,0.58672,0.56227
0.77757,0.75402,0.73937,0.72653,0.70933,0.6915
0.93923,0.8897,0.85486,0.81902,0.77758,0.73707
0.4848,0.46338,0.44802,0.43239,0.41511,0.39778
0.74657,0.71325,0.69007,0.66635,0.63997,0.61266
0.49251,0.47099,0.45579,0.44053,0.42383,0.40624
0.66791,0.63769,0.61683,0.59582,0.57301,0.54913
0.86821,0.82566,0.79701,0.76735,0.73518,0.70215
0.7351,0.71088,0.69649,0.68224,0.66426,0.64364
0.72819,0.70504,0.69205,0.67922,0.6611,0.64145
0.47253,0.45524,0.44428,0.43299,0.42013,0.40576
0.76096,0.72813,0.70586,0.68288,0.65777,0.63166
0.71339,0.67966,0.65644,0.6334,0.60854,0.58281
0.22464,0.18971,0.15456,0.12499,0.094571,0.062472
0.65541,0.63011,0.61329,0.59618,0.57662,0.55486
0.52201,0.49972,0.48427,0.46858,0.45122,0.43308
0.92644,0.87953,0.84088,0.80546,0.76353,0.72167
0.55654,0.53218,0.51496,0.49783,0.47873,0.45884
0.62418,0.59581,0.57654,0.55735,0.53632,0.5144
0.78163,0.74917,0.72722,0.70461,0.67876,0.65095
0.55199,0.52748,0.51133,0.4941,0.47565,0.45692
0.90567,0.87088,0.84761,0.82317,0.79562,0.76667
0.37289,0.34774,0.32701,0.30546,0.28198,0.25868
0.74223,0.70819,0.68487,0.66091,0.63486,0.60787
0.77326,0.71765,0.67489,0.63519,0.5916,0.54876
0.71681,0.68034,0.65615,0.63155,0.60627,0.58042
0.52702,0.50476,0.48936,0.47329,0.45502,0.43662
0.57287,0.54845,0.53151,0.51417,0.4949,0.47461
0.81806,0.77598,0.7475,0.71908,0.68661,0.65409
0.59167,0.56713,0.55083,0.53357,0.5151,0.49517
0.0067421,0.0052303,0.0040094,0.0028633,0.0018841,0.00076773
0.59196,0.56407,0.54533,0.52563,0.50525,0.48476
0.68926,0.66647,0.65201,0.63681,0.62057,0.6014
0.87088,0.82721,0.79613,0.76415,0.73082,0.69802
0.91552,0.88303,0.86131,0.8385,0.81273,0.78561
0.86918,0.83125,0.80474,0.77834,0.74977,0.71995
0.72665,0.70673,0.69617,0.68401,0.67062,0.65677
1.0174,0.97241,0.94213,0.91224,0.87398,0.83955
0.76504,0.73237,0.70968,0.68655,0.66063,0.63332
0.84019,0.80479,0.77978,0.75412,0.72596,0.69545
0.21839,0.17441,0.13509,0.096217,0.054368,0.014425
0.66346,0.63318,0.61237,0.59158,0.56891,0.54539
0.76659,0.72794,0.7021,0.6766,0.64831,0.6194
0.77336,0.7357,0.7098,0.68416,0.65603,0.62708
1.032,0.98278,0.9436,0.90441,0.86132,0.81381
0.68361,0.6521,0.63062,0.60912,0.58563,0.56123
0.68807,0.65479,0.63094,0.60778,0.58316,0.55776
0.77797,0.76107,0.75195,0.74231,0.72874,0.71304
0.6493,0.62027,0.60073,0.58098,0.55914,0.53592
0.78886,0.74997,0.72354,0.69662,0.66768,0.63745
0.9905,0.93983,0.90431,0.86652,0.82713,0.78273
0.72445,0.69984,0.68573,0.66955,0.65241,0.63543
0.58647,0.55998,0.54185,0.52388,0.50414,0.48356
0.48226,0.46063,0.44609,0.43154,0.41547,0.39869
0.67619,0.64501,0.62358,0.60215,0.57884,0.55465
0.87741,0.83729,0.80879,0.78051,0.75008,0.71835
0.89653,0.85385,0.82332,0.79224,0.75839,0.72379
0.71088,0.67222,0.64227,0.61171,0.57945,0.54537
0.87119,0.82624,0.79112,0.75654,0.7209,0.68462
0.88795,0.84465,0.8088,0.77742,0.74242,0.70538
0.50911,0.49188,0.48075,0.46924,0.45623,0.44225
0.87386,0.83151,0.80216,0.77338,0.74108,0.70666
0.86263,0.82245,0.79423,0.76575,0.73523,0.70327
0.68538,0.65685,0.63691,0.61646,0.59392,0.57011
0.66144,0.63386,0.61529,0.59603,0.57456,0.55219
0.95907,0.91161,0.87541,0.83943,0.80125,0.75678
0.6471,0.61899,0.59986,0.58016,0.55811,0.53457
0.66282,0.6312,0.60946,0.58829,0.5649,0.54113
0.41556,0.39701,0.38466,0.37221,0.35847,0.34402
0.61308,0.58903,0.5727,0.55665,0.53856,0.51873
0.88845,0.84817,0.81911,0.78911,0.75618,0.7226
0.55846,0.53576,0.51987,0.50332,0.48464,0.46523
0.63617,0.61433,0.59997,0.58507,0.56967,0.55292
0.65259,0.63192,0.62086,0.60845,0.59357,0.57846
0.76468,0.73096,0.70853,0.68617,0.65936,0.63042
0.63412,0.60766,0.58942,0.57057,0.5495,0.52717
0.56912,0.52899,0.49601,0.46232,0.42688,0.38914
0.87759,0.8299,0.79568,0.76218,0.72649,0.69183
0.60726,0.5808,0.56262,0.54418,0.52395,0.50274
0.76689,0.73638,0.71576,0.6939,0.66952,0.64493
0.651,0.62125,0.60089,0.5805,0.55829,0.53526
0.56483,0.53998,0.5252,0.50816,0.49115,0.47312
0.58386,0.55861,0.54098,0.52264,0.50234,0.48077
0.73464,0.70437,0.68376,0.66174,0.63757,0.61101
0.56042,0.53591,0.51881,0.50149,0.48239,0.4612
0.76524,0.72828,0.70155,0.67544,0.64897,0.62085
0.6744,0.64237,0.62038,0.59852,0.57494,0.55078
0.64429,0.62062,0.6042,0.58875,0.56995,0.54973
1.0324,0.95178,0.88552,0.81944,0.75241,0.69207
0.76271,0.73293,0.71303,0.69206,0.66974,0.645
0.63675,0.61133,0.59422,0.57678,0.55829,0.53779
0.48315,0.46579,0.45444,0.44258,0.42919,0.41536
0.55714,0.53536,0.52078,0.5056,0.48848,0.47057
0.5842,0.55976,0.54394,0.52692,0.50795,0.48807
0.56191,0.53855,0.52209,0.50502,0.48617,0.46635
0.56332,0.53783,0.52067,0.50354,0.48479,0.46513
0.85364,0.8216,0.80117,0.78073,0.75772,0.73269
0.67776,0.64189,0.61813,0.59562,0.57179,0.54757
0.67829,0.64399,0.6201,0.59758,0.5733,0.54822
0.91523,0.89359,0.87563,0.85751,0.83921,0.82019
0.63751,0.6201,0.60638,0.59338,0.58066,0.56799
0.64478,0.62931,0.61643,0.60368,0.59104,0.57785
0.90909,0.90946,0.90968,0.91388,0.91996,0.92215
0.79833,0.77912,0.76314,0.74737,0.73153,0.71485
0.98853,0.96549,0.94718,0.92769,0.90649,0.88259
0.87401,0.8524,0.83479,0.81616,0.79692,0.77738
1.0389,1.0331,1.0325,1.0318,1.0312,1.0298
1.1656,1.1253,1.0847,1.0421,0.98716,0.92585
0.94408,0.92873,0.91694,0.90536,0.89313,0.88074
0.95711,0.93233,0.91326,0.89312,0.87212,0.85231
0.8525,0.84841,0.84609,0.84316,0.84069,0.83648
1.0769,1.0592,1.0442,1.0304,1.008,0.97978
1.0526,1.0236,0.99685,0.9723,0.94637,0.91779
1.2496,1.2109,1.1722,1.1313,1.0749,0.99664
0.77573,0.75664,0.74065,0.72494,0.70905,0.6924
0.78252,0.77118,0.7628,0.75576,0.74879,0.74057
0.70947,0.69076,0.67539,0.6604,0.64573,0.63092
0.94967,0.9303,0.91411,0.89831,0.88199,0.86415
0.72411,0.70007,0.68164,0.66362,0.64708,0.63101
0.57907,0.56511,0.55373,0.5425,0.5313,0.51979
1.169,1.1573,1.148,1.1364,1.1244,1.107
0.96914,0.95776,0.95012,0.94168,0.93244,0.91764
0.61991,0.60536,0.59311,0.58094,0.56864,0.55582
0.88958,0.86773,0.85001,0.83254,0.81486,0.79561
1.053,1.0267,1.0044,0.98341,0.96102,0.9367
0.96285,0.93055,0.90262,0.87731,0.85057,0.82204
1.1664,1.1335,1.1039,1.0735,1.0424,0.99637
0.66294,0.64561,0.63146,0.61782,0.60452,0.5911
0.82859,0.80331,0.78208,0.7613,0.74177,0.72169
0.0016877,0.0013863,0.0011692,0.00091022,0.00061814,0.00038396
0.88029,0.85498,0.83417,0.81342,0.79292,0.77125
1.3083,1.2448,1.1743,1.0865,0.98661,0.8745
0.98654,0.95835,0.93336,0.90878,0.88471,0.85845
0.9325,0.90306,0.87829,0.85287,0.82734,0.79996
1.0338,1.0056,0.98065,0.95697,0.93054,0.9041
1.0796,1.0589,1.0439,1.0237,1.0033,0.9717
1.0106,0.9816,0.95536,0.92529,0.89983,0.8682
1.0035,0.97754,0.95362,0.93042,0.90946,0.88738
0.94422,0.92063,0.90076,0.88028,0.86024,0.83869
0.9688,0.9381,0.9111,0.8836,0.85556,0.82542
1.1241,1.1009,1.0818,1.063,1.0443,1.023
0.80726,0.78595,0.76817,0.7504,0.73222,0.7136
0.90776,0.88592,0.86927,0.85328,0.83636,0.81638
0.79215,0.76934,0.75111,0.73383,0.71718,0.70038
0.74576,0.72101,0.70103,0.68207,0.6646,0.64723
1.1443,1.0989,1.0512,0.99585,0.93632,0.86712
1.1723,1.1283,1.0876,1.0424,0.98891,0.92586
0.53546,0.52195,0.51121,0.50079,0.49054,0.48006
0.92705,0.88396,0.84973,0.81752,0.78953,0.75758
0.82038,0.79796,0.77783,0.75835,0.7408,0.72258
0.99197,0.96521,0.94211,0.92017,0.89754,0.86924
0.39539,0.38594,0.37823,0.37058,0.36301,0.35516
0.8311,0.82,0.81157,0.80377,0.79596,0.78841
0.83919,0.81657,0.79809,0.78005,0.76206,0.74366
0.0021638,0.0019385,0.0015921,0.001275,0.00099544,0.00069706
0.83575,0.8135,0.79424,0.77635,0.75849,0.74045
0.62865,0.61325,0.60016,0.58711,0.57358,0.55893
0.90373,0.88082,0.86283,0.84624,0.82857,0.80936
1.2075,1.1562,1.1086,1.0446,0.97886,0.90385
0.90242,0.88183,0.86386,0.84615,0.82892,0.81044
0.89962,0.87766,0.85895,0.84026,0.82405,0.80696
0.38506,0.35363,0.32243,0.29409,0.26247,0.23113
0.73707,0.71636,0.69984,0.68398,0.66778,0.65097
0.71361,0.69671,0.68244,0.66837,0.6545,0.64017
0.92225,0.90248,0.88605,0.86748,0.84853,0.82843
1.0235,0.99505,0.96997,0.94588,0.92284,0.90001
0.96894,0.94492,0.92378,0.90243,0.88055,0.85793
0.6882,0.67143,0.65737,0.64354,0.62963,0.61545
0.55285,0.53961,0.52854,0.51765,0.50673,0.49548
0.77017,0.74519,0.72496,0.70607,0.68787,0.66913
1.031,1.0052,0.98206,0.95877,0.93447,0.90672
1.0326,1.0011,0.97202,0.94471,0.91569,0.88039
0.70068,0.68465,0.67141,0.65812,0.64488,0.63077
0.98792,0.95619,0.92635,0.89802,0.86549,0.83218
0.81391,0.76573,0.72387,0.6836,0.64894,0.61253
0.70469,0.69079,0.67936,0.66802,0.65713,0.6454
0.4716,0.46067,0.45152,0.44242,0.43339,0.42403
0.54385,0.50493,0.46895,0.436,0.39631,0.35804
0.8902,0.86984,0.85225,0.83555,0.81887,0.80057
0.50164,0.49018,0.4805,0.47126,0.46166,0.45155
0.95983,0.93393,0.91219,0.89091,0.86943,0.84727
0.94095,0.91828,0.8963,0.87353,0.85164,0.82027
0.70894,0.68951,0.67319,0.65732,0.64198,0.62613
0.93476,0.90896,0.88687,0.8637,0.84026,0.81765
0.94991,0.94697,0.94257,0.93828,0.93588,0.93134
0.80943,0.78916,0.77249,0.75603,0.73947,0.72262
0.88957,0.86602,0.84602,0.82467,0.80601,0.78679
0.9178,0.8958,0.87641,0.85434,0.83321,0.81245
0.68383,0.66756,0.65384,0.64025,0.62647,0.61231
1.1934,1.1833,1.1747,1.1629,1.1412,1.1046
0.69473,0.67812,0.6643,0.65034,0.63669,0.62261
0.51434,0.50158,0.49316,0.48673,0.48014,0.4736
0.48086,0.46718,0.45818,0.45143,0.44408,0.43613
0.51853,0.50472,0.49482,0.48734,0.48004,0.47249
0.75678,0.74412,0.73606,0.73131,0.72673,0.72219
0.70654,0.69771,0.69873,0.70147,0.70112,0.70389
0.7212,0.70038,0.68566,0.67335,0.661,0.64942
0.80026,0.77631,0.75969,0.74628,0.73349,0.72087
0.86431,0.83943,0.82153,0.80722,0.79432,0.78098
0.84592,0.82129,0.80381,0.7898,0.77584,0.76157
0.78804,0.76727,0.75335,0.74237,0.73146,0.72021
0.68314,0.6689,0.66111,0.65703,0.65174,0.64633
0.63107,0.61291,0.60043,0.59008,0.58012,0.56994
0.62198,0.60703,0.60063,0.59616,0.59271,0.58963
0.69992,0.67828,0.66275,0.65052,0.6376,0.62484
0.77641,0.76131,0.75405,0.75,0.74412,0.73877
0.82246,0.79653,0.77724,0.76285,0.74822,0.73331
0.80006,0.77372,0.75556,0.74006,0.72583,0.71236
0.66457,0.65494,0.64944,0.647,0.64533,0.64138
0.67644,0.6589,0.64749,0.63826,0.62978,0.62049
0.55629,0.5406,0.52943,0.52091,0.51203,0.50323
0.7503,0.72888,0.71392,0.70224,0.69022,0.67789
0.60684,0.5906,0.57949,0.57091,0.56207,0.55318
0.72579,0.7035,0.68809,0.67611,0.66398,0.65171
0.84323,0.83569,0.83667,0.84154,0.84724,0.84903
0.83612,0.80935,0.79041,0.77451,0.75918,0.74397
0.59999,0.58281,0.57166,0.56323,0.55506,0.54722
0.65968,0.64436,0.63496,0.62757,0.62055,0.61252
0.76082,0.73959,0.72481,0.71286,0.70116,0.68817
1.275,1.2287,1.1915,1.1487,1.0889,1.0167
0.68102,0.66225,0.64951,0.63828,0.6278,0.61696
0.71496,0.69407,0.67968,0.66827,0.65736,0.64605
0.60244,0.58714,0.57659,0.56931,0.56148,0.55311
0.52785,0.50978,0.49632,0.48509,0.47384,0.46262
0.81608,0.79165,0.77434,0.76116,0.7471,0.73322
0.53451,0.51934,0.5088,0.5003,0.49196,0.48346
0.69246,0.67787,0.6689,0.66222,0.65826,0.65169
0.65936,0.64194,0.62996,0.62087,0.61147,0.6027
0.59121,0.57425,0.56257,0.55297,0.54358,0.53427
0.52163,0.5065,0.49615,0.48816,0.48011,0.47089
0.67589,0.66121,0.65175,0.64516,0.63837,0.63197
0.58863,0.57224,0.56065,0.55142,0.54228,0.53252
0.74522,0.72354,0.70822,0.69561,0.68265,0.66987
0.65004,0.63391,0.62283,0.61282,0.60381,0.597
0.65656,0.63966,0.62826,0.61902,0.60939,0.60086
0.39263,0.37124,0.35336,0.33694,0.32051,0.30359
0.70003,0.68779,0.68077,0.67709,0.67267,0.66861
0,0,0,0,0,0
0.70953,0.68919,0.67496,0.66343,0.65191,0.64016
0.65528,0.63633,0.62318,0.61263,0.60202,0.59092
0.84023,0.8154,0.79817,0.78454,0.77112,0.75781
0.71153,0.68751,0.66861,0.65252,0.63834,0.62383
0.53859,0.52334,0.51288,0.50457,0.49646,0.48813
0.86328,0.83628,0.81795,0.80289,0.78726,0.77249
0.68751,0.66894,0.65576,0.6459,0.63603,0.62525
0.60571,0.5835,0.56701,0.55358,0.53914,0.52545
0.67721,0.65468,0.63808,0.62398,0.61082,0.59753
0.73835,0.71556,0.69941,0.68645,0.67397,0.66126
0.61956,0.60386,0.59366,0.58602,0.5783,0.57
0.68367,0.66707,0.65738,0.65031,0.64334,0.63498
0.66132,0.64141,0.62713,0.61576,0.6053,0.5943
0.73447,0.71371,0.69915,0.68689,0.6756,0.66325
0.75988,0.74176,0.73022,0.72257,0.71542,0.70697
0.99184,0.96767,0.95092,0.93738,0.92412,0.90994
0.76303,0.74093,0.72562,0.7133,0.70129,0.68856
0.77587,0.75442,0.73901,0.72718,0.71523,0.70282
0.52358,0.51087,0.50211,0.49463,0.48786,0.48093
0.60022,0.58994,0.58402,0.58117,0.57717,0.57333
3.0144e-07,0,0,0,0,0
0.4867,0.47424,0.46613,0.45967,0.45322,0.44663
0.78396,0.75796,0.73958,0.72533,0.71111,0.6973
0.70114,0.68042,0.66503,0.65198,0.63891,0.62622
0.48934,0.47445,0.46329,0.45433,0.44524,0.43654
0.74082,0.71646,0.69949,0.68503,0.67038,0.65569
0.53164,0.5182,0.50829,0.50096,0.49423,0.48733
0.6553,0.63887,0.62769,0.61921,0.61094,0.60214
0.63334,0.61949,0.61175,0.60519,0.59851,0.5927
0.56775,0.55113,0.54001,0.53144,0.52312,0.51471
0.6768,0.66101,0.65145,0.64514,0.63872,0.6321
0.64067,0.62257,0.61006,0.60015,0.59046,0.58059
0.34331,0.32844,0.31634,0.3056,0.29521,0.28485
0.75663,0.74955,0.74609,0.74802,0.74979,0.74852
0.75441,0.72815,0.7099,0.69577,0.68246,0.66911
0.0001749,0.00017107,0.00016937,0.00016086,0.00015696,0.00015486
0.71743,0.69674,0.68211,0.67088,0.65919,0.64701
0.74149,0.71973,0.70479,0.69289,0.68143,0.66953
0.57709,0.56061,0.54925,0.54013,0.53123,0.52203
0.52643,0.5149,0.5075,0.5021,0.49663,0.49076
0.72218,0.70296,0.69027,0.67964,0.66979,0.65867
0.72409,0.7098,0.7008,0.69478,0.69018,0.6843
0.63555,0.62362,0.61778,0.61443,0.61148,0.60769
0.70801,0.67922,0.65927,0.64047,0.62196,0.60691
0.73554,0.71529,0.70119,0.69038,0.67971,0.6686
0.53037,0.51624,0.50714,0.4999,0.49262,0.48522
0.54603,0.51869,0.49721,0.47825,0.45786,0.43623
0.67769,0.65979,0.64741,0.63655,0.62463,0.6127
0.74406,0.72475,0.71309,0.70333,0.69424,0.68437
0.66712,0.65376,0.64623,0.64177,0.63736,0.63276
0.63808,0.62043,0.60846,0.59893,0.58875,0.5791
0.4632,0.45147,0.44411,0.43923,0.43356,0.42781
0.62511,0.61335,0.60428,0.5952,0.58626,0.57742
0.55439,0.54473,0.53753,0.53042,0.52313,0.51579
0.62451,0.61237,0.60303,0.59388,0.58464,0.57498
0.61203,0.60012,0.59121,0.58246,0.57341,0.56408
0.69993,0.68622,0.67571,0.6655,0.65505,0.6444
0.84531,0.83576,0.82984,0.82345,0.81763,0.81024
0.5197,0.5098,0.50223,0.49467,0.48695,0.47901
0.94894,0.92976,0.91515,0.89846,0.88288,0.86609
0.23342,0.22822,0.22451,0.22057,0.21697,0.21309
0.52059,0.5094,0.50089,0.49239,0.48408,0.47597
0.5869,0.57963,0.57337,0.56743,0.5621,0.55626
0.32551,0.32208,0.31988,0.31812,0.31578,0.31248
0.22137,0.21633,0.21226,0.20831,0.2044,0.20034
0.53085,0.5208,0.51339,0.50616,0.49867,0.49103
0.47946,0.47027,0.46316,0.45599,0.4491,0.44213
0.48526,0.47588,0.46857,0.46141,0.45417,0.44692
0.27962,0.27346,0.2687,0.26393,0.25916,0.25439
0.57898,0.56789,0.55933,0.55104,0.54286,0.53425
0.73585,0.71056,0.69245,0.67352,0.65367,0.63319
0.35003,0.34264,0.33648,0.33054,0.32429,0.31812
0.40846,0.40103,0.39543,0.38978,0.38421,0.37853
0.51106,0.50083,0.49282,0.48501,0.477,0.46837
0.68506,0.67184,0.66159,0.65156,0.64157,0.63143
0.31951,0.31322,0.30779,0.3025,0.29725,0.29164
0.46842,0.45876,0.45056,0.44237,0.43417,0.42598
0.59713,0.58532,0.57609,0.56712,0.55815,0.54868
0.36786,0.35898,0.35164,0.34446,0.33712,0.33034
0.51371,0.50384,0.49632,0.48889,0.48142,0.47365
0.4405,0.4319,0.42545,0.41914,0.413,0.40642
0.62294,0.61064,0.60115,0.59169,0.5823,0.57256
0.77541,0.75951,0.74852,0.73679,0.72563,0.71384
0.24693,0.24166,0.23714,0.23261,0.22811,0.22366
0.20646,0.20136,0.19801,0.19465,0.19152,0.1878
0.46861,0.45912,0.45125,0.44383,0.43598,0.42856
0.29804,0.29179,0.28697,0.28222,0.27741,0.2727
0.25246,0.24553,0.23925,0.23361,0.2277,0.22113
0.44792,0.43867,0.43152,0.42435,0.41717,0.40947
0.3093,0.30419,0.30057,0.29705,0.29415,0.29125
0.51891,0.50614,0.49573,0.48584,0.47586,0.46514
0.84129,0.82424,0.8109,0.79782,0.78461,0.77056
0.35485,0.34699,0.34118,0.33524,0.32943,0.32339
0.23444,0.22925,0.22504,0.22083,0.21662,0.2124
0.52979,0.51946,0.51141,0.50353,0.4957,0.48788
0.72467,0.71058,0.69991,0.68916,0.67713,0.66431
0.34472,0.3374,0.33149,0.3258,0.31977,0.3134
0.44344,0.43476,0.42828,0.42191,0.41558,0.40913
0.20692,0.2023,0.19896,0.1954,0.19183,0.18817
