0.5052,0.49511,0.48678,0.47796,0.47024,0.46228
0.63066,0.61848,0.60863,0.59818,0.58921,0.57994
0.046173,0.00014596,6.8546e-05,6.2239e-05,5.8111e-05,5.5852e-05
0.89797,0.87989,0.86389,0.84848,0.8358,0.82263
0.66368,0.6507,0.63993,0.62893,0.6192,0.60912
1.0311,1.0102,0.99331,0.97575,0.96063,0.94572
0.93631,0.91756,0.90163,0.88577,0.87237,0.85878
0.68246,0.67037,0.66058,0.65068,0.64202,0.6332
0.25881,0.21853,0.17677,0.1391,0.099159,0.059657
0.8986,0.88211,0.86887,0.85517,0.84328,0.83121
0.76961,0.75457,0.74244,0.7302,0.71952,0.70897
1.0322,1.0086,0.98937,0.97052,0.95362,0.9355
0.9734,0.95433,0.93963,0.92485,0.91231,0.89905
0.87061,0.85419,0.84068,0.82655,0.81434,0.80173
0.81951,0.8028,0.78811,0.77348,0.76081,0.74803
0.88031,0.85992,0.84255,0.8246,0.80898,0.79277
0.12391,0.065647,0.0090255,0,0,0
0.77027,0.75452,0.74172,0.72842,0.71637,0.70416
0.46547,0.45573,0.44747,0.43895,0.43149,0.42402
0.94333,0.92822,0.91669,0.90494,0.89511,0.88543
0.9185,0.90156,0.88804,0.8731,0.86036,0.84737
0.62521,0.61281,0.60244,0.59185,0.58236,0.57265
0.73324,0.71848,0.70688,0.69438,0.68347,0.67221
0.76915,0.76368,0.76077,0.75733,0.75579,0.75396
0.68794,0.675,0.66468,0.65413,0.64517,0.63596
0.73706,0.72148,0.70883,0.69632,0.6854,0.67436
0.84452,0.82812,0.81546,0.80213,0.79035,0.77864
0.21704,0.18354,0.14759,0.11465,0.080091,0.049049
0.95991,0.93551,0.91446,0.89447,0.87818,0.86234
1.0506,1.0261,1.0064,0.98358,0.96343,0.94383
0.95743,0.93984,0.92615,0.91206,0.90104,0.88986
1.0021,0.98105,0.96494,0.94942,0.93372,0.91988
0.89462,0.87268,0.85506,0.8379,0.82373,0.80916
0.8622,0.84576,0.83252,0.8197,0.80872,0.79826
0.69933,0.68681,0.67687,0.66607,0.65744,0.64831
0.82089,0.80641,0.79542,0.78414,0.77444,0.76365
0.74509,0.73285,0.7221,0.71108,0.70143,0.68985
0.83416,0.81639,0.80108,0.78528,0.77195,0.75803
0.50702,0.49701,0.48892,0.48054,0.473,0.46515
0.61163,0.59895,0.58913,0.5792,0.57075,0.56209
0.67845,0.66439,0.65309,0.64171,0.63184,0.62173
0.95967,0.94568,0.93477,0.92469,0.91386,0.90333
0.73733,0.7232,0.71139,0.69932,0.68859,0.67776
0.62693,0.61461,0.60445,0.59393,0.5846,0.57513
0.9616,0.93809,0.91921,0.90001,0.88357,0.8671
0.81576,0.79979,0.78652,0.77275,0.76053,0.74843
0.61673,0.60701,0.59941,0.5914,0.58421,0.57698
0.91678,0.90015,0.88612,0.87248,0.86011,0.84815
0.70008,0.68907,0.68106,0.67271,0.66595,0.65918
0.5047,0.49336,0.4828,0.47224,0.46167,0.45125
0.72658,0.71296,0.70159,0.68993,0.68002,0.66965
0.62948,0.61691,0.60655,0.59595,0.58638,0.57634
0.43251,0.42574,0.42034,0.41486,0.40981,0.40483
0.63587,0.623,0.61238,0.60145,0.5916,0.58147
1.2549,1.2347,1.2176,1.1981,1.1795,1.1585
1.0014,0.9899,0.9823,0.97394,0.96852,0.96149
0.82835,0.81119,0.79707,0.78269,0.77007,0.75764
0.89057,0.87171,0.85579,0.8378,0.82337,0.80885
0.5743,0.56355,0.55481,0.54576,0.53772,0.52948
0.97524,0.95161,0.93161,0.91261,0.89661,0.88148
0.62224,0.60974,0.59944,0.58878,0.57938,0.56939
0.66513,0.65013,0.63899,0.62772,0.61915,0.60828
0.65848,0.64585,0.63532,0.62449,0.615,0.60532
0.84738,0.82855,0.81329,0.79804,0.78502,0.77196
0.85527,0.83744,0.82289,0.80803,0.79586,0.78426
0.57749,0.56606,0.55696,0.5476,0.53934,0.53086
1.0055,0.9844,0.96702,0.94745,0.93003,0.91524
0.63017,0.61227,0.60064,0.58905,0.57928,0.5691
0.66348,0.65057,0.63967,0.62864,0.61913,0.60934
0.71346,0.68311,0.65827,0.63487,0.61245,0.58831
0.90613,0.8961,0.88913,0.8812,0.87345,0.86592
0.65122,0.63914,0.62907,0.61862,0.60945,0.6002
0.8848,0.86777,0.8537,0.83895,0.82633,0.81326
1.3581,1.353,1.3513,1.3406,1.3267,1.3222
0.72459,0.71232,0.7023,0.6913,0.682,0.67266
0.75258,0.7415,0.73209,0.72244,0.71518,0.70839
0.8164,0.80935,0.80514,0.79978,0.79735,0.79315
0.6496,0.64112,0.63433,0.62781,0.62199,0.61629
0.74686,0.69401,0.64157,0.59675,0.56984,0.54298
0.65407,0.6072,0.56075,0.52091,0.49626,0.4712
0.89493,0.89705,0.89705,0.89705,0.89705,0.89705
0.8664,0.80864,0.75131,0.70223,0.67277,0.6433
0.95104,0.88069,0.81115,0.75207,0.71595,0.67985
0.79542,0.7824,0.77206,0.76197,0.75173,0.74152
0.40525,0.40082,0.39739,0.3944,0.39055,0.38626
0.70222,0.68869,0.67677,0.66483,0.65188,0.63856
0.49874,0.49191,0.48669,0.48073,0.47414,0.46654
0.65622,0.64925,0.64316,0.63807,0.63269,0.62607
0.7145,0.70573,0.69931,0.69235,0.68519,0.67763
0.72371,0.71244,0.70279,0.69337,0.68327,0.67298
0.38267,0.37688,0.37212,0.36714,0.36187,0.35661
0.89912,0.88802,0.87864,0.86928,0.85967,0.84939
0.65837,0.64905,0.64117,0.63342,0.62498,0.61641
0.57726,0.5689,0.56212,0.55506,0.54744,0.53954
0.28336,0.27862,0.27471,0.27027,0.26571,0.26115
0.35759,0.35044,0.34393,0.33692,0.32991,0.3229
0.86245,0.8489,0.83869,0.82926,0.81976,0.81049
0.37893,0.3753,0.37244,0.36975,0.36623,0.36207
0.84657,0.84841,0.85177,0.85452,0.85546,0.85732
0.34777,0.33867,0.33204,0.32674,0.31945,0.31017
0.35124,0.34589,0.34141,0.33694,0.33205,0.32687
0.34569,0.34026,0.3358,0.33115,0.32621,0.32132
0.94051,0.92653,0.91609,0.90517,0.89433,0.88434
0.96701,0.96265,0.95801,0.95615,0.94805,0.9426
0.81608,0.80419,0.79399,0.78392,0.77297,0.76168
0.79385,0.78043,0.76866,0.75785,0.74631,0.73454
0.67074,0.65869,0.64967,0.64063,0.63169,0.62223
0.36727,0.3618,0.35715,0.35252,0.34759,0.34257
0.59495,0.58637,0.57918,0.57184,0.56393,0.55594
0.69223,0.68353,0.67661,0.66992,0.6625,0.65485
0.96253,0.91957,0.88172,0.84574,0.81062,0.77636
0.98625,0.96957,0.95667,0.94293,0.92855,0.91426
0.41118,0.40543,0.4007,0.39592,0.39071,0.38537
0.68039,0.66968,0.66099,0.65167,0.64252,0.63372
0.36272,0.35694,0.35206,0.34718,0.34165,0.336
0.65142,0.6412,0.6332,0.62516,0.61725,0.60887
0.043812,0.014605,0.0029414,0.0025777,0.0023931,0.0023817
1.0222,1.0008,0.98328,0.96659,0.94887,0.93238
0.36974,0.36544,0.36182,0.35882,0.35495,0.35102
0.00028089,0.00027055,0.00024401,0.00021504,0.00020294,0.00019036
0.94722,0.94038,0.93613,0.9299,0.92424,0.91628
0.78983,0.78454,0.78185,0.77802,0.773,0.76902
0.44116,0.43629,0.43363,0.43039,0.42698,0.42298
0.65484,0.64476,0.63632,0.6277,0.61853,0.60918
0.97418,0.95909,0.9465,0.93424,0.92142,0.90872
0.3902,0.38429,0.37937,0.37428,0.36885,0.36339
0.06234,0.039244,0.017568,0.0016288,0.0013894,0.0013216
1.0364,0.99984,0.97719,0.95392,0.92748,0.89952
0.63915,0.61501,0.59893,0.58231,0.56434,0.54497
0.71039,0.68359,0.66615,0.64797,0.62748,0.6054
0.6879,0.65653,0.63521,0.61407,0.5911,0.56727
0.77757,0.75484,0.74045,0.72632,0.71086,0.69457
0.93923,0.89037,0.85813,0.825,0.78893,0.75469
0.4848,0.46338,0.44802,0.43239,0.41511,0.39778
0.74657,0.71397,0.69112,0.66812,0.64254,0.61583
0.49251,0.4712,0.45628,0.44109,0.42432,0.40651
0.66791,0.63786,0.61748,0.59711,0.5748,0.55157
0.86821,0.82763,0.79888,0.77063,0.74067,0.71009
0.7351,0.71113,0.69735,0.68276,0.66569,0.6478
0.72819,0.70433,0.69065,0.67753,0.66014,0.64196
0.47253,0.45549,0.4444,0.43333,0.42084,0.4069
0.76096,0.72824,0.70589,0.68362,0.65889,0.63308
0.71339,0.6799,0.65727,0.63498,0.61094,0.58601
0.22464,0.18823,0.15525,0.12553,0.093619,0.063529
0.65541,0.63034,0.61337,0.59566,0.5752,0.55411
0.52201,0.49975,0.48453,0.46904,0.45186,0.4338
0.92644,0.87929,0.84521,0.81298,0.77849,0.74196
0.55654,0.53262,0.51601,0.49865,0.48008,0.46041
0.62418,0.59592,0.57687,0.55792,0.53718,0.51551
0.78163,0.74941,0.72769,0.70482,0.67922,0.65292
0.55199,0.52903,0.51218,0.49776,0.47902,0.46005
0.90567,0.87126,0.84886,0.82591,0.79949,0.77168
0.37289,0.34733,0.32662,0.30528,0.28322,0.25997
0.74223,0.70847,0.68479,0.66156,0.63573,0.6089
0.77326,0.71922,0.67722,0.63624,0.59469,0.55036
0.71681,0.68132,0.65738,0.6348,0.61043,0.58561
0.52702,0.50494,0.48973,0.47358,0.45583,0.43693
0.57287,0.54845,0.53151,0.51417,0.4949,0.47461
0.81806,0.77706,0.74884,0.7222,0.69421,0.66526
0.59167,0.56687,0.55057,0.53392,0.51536,0.49524
0.0067421,0.0051611,0.004045,0.0029401,0.0018246,0.00059313
0.59196,0.56487,0.54593,0.52703,0.50617,0.48312
0.68926,0.66488,0.65137,0.63575,0.61789,0.59908
0.87088,0.82819,0.799,0.77005,0.7397,0.70789
0.91552,0.88264,0.86095,0.83946,0.81489,0.78885
0.86918,0.83179,0.8066,0.78142,0.7533,0.7241
0.72665,0.70644,0.69698,0.68605,0.67273,0.6591
1.0174,0.97324,0.94475,0.91755,0.88747,0.85769
0.76504,0.73261,0.70987,0.68689,0.66158,0.6348
0.84019,0.80516,0.78024,0.75501,0.72736,0.69817
0.21839,0.17452,0.1362,0.096255,0.052607,0.014057
0.66346,0.63334,0.61301,0.59272,0.57059,0.54752
0.76659,0.7289,0.70341,0.67945,0.65427,0.62869
0.77336,0.73668,0.71232,0.68838,0.66181,0.63442
1.032,0.98342,0.94783,0.91194,0.87381,0.83523
0.68361,0.65233,0.63121,0.6103,0.58749,0.56374
0.68807,0.65496,0.63176,0.60935,0.58533,0.5608
0.77797,0.76056,0.75156,0.74085,0.72896,0.71464
0.6493,0.6203,0.60078,0.58123,0.55978,0.53744
0.78886,0.75088,0.72508,0.69984,0.67282,0.64499
0.9905,0.94128,0.90571,0.87094,0.8369,0.80048
0.72445,0.70002,0.68654,0.67215,0.65647,0.63975
0.58647,0.56001,0.54208,0.52413,0.50461,0.48416
0.48226,0.46072,0.44632,0.43191,0.41601,0.39932
0.67619,0.6455,0.62462,0.60382,0.58115,0.55739
0.87741,0.83729,0.80969,0.78251,0.75265,0.72122
0.89653,0.85407,0.82437,0.79558,0.76468,0.73311
0.71088,0.67291,0.64255,0.61261,0.58007,0.54656
0.87119,0.82727,0.79562,0.76641,0.73625,0.70441
0.88795,0.84277,0.81254,0.78261,0.7512,0.71837
0.50911,0.49227,0.48061,0.46975,0.45742,0.44356
0.87386,0.83211,0.80305,0.77523,0.74474,0.7133
0.86263,0.82409,0.79699,0.76951,0.73948,0.70839
0.68538,0.65658,0.63681,0.61677,0.59448,0.571
0.66144,0.63411,0.61579,0.59675,0.5758,0.55348
0.95907,0.91303,0.8758,0.8415,0.80772,0.77328
0.6471,0.61891,0.59969,0.57997,0.55811,0.53505
0.66282,0.63169,0.61077,0.59036,0.56813,0.54494
0.41556,0.397,0.38467,0.37227,0.35857,0.34417
0.61308,0.5898,0.57406,0.55726,0.53905,0.51926
0.88845,0.84867,0.82032,0.79217,0.76161,0.72972
0.55846,0.53568,0.52037,0.50427,0.48621,0.46729
0.63617,0.61439,0.60092,0.58779,0.57145,0.55373
0.65259,0.63253,0.62173,0.60955,0.59474,0.5778
0.76468,0.73128,0.70907,0.68718,0.66183,0.63653
0.63412,0.60757,0.58927,0.57082,0.54993,0.52782
0.56912,0.53097,0.49798,0.4643,0.42838,0.39009
0.87759,0.8315,0.80006,0.76897,0.73743,0.70557
0.60726,0.58084,0.56287,0.54471,0.52465,0.50357
0.76689,0.73543,0.71484,0.69383,0.6704,0.64524
0.651,0.62138,0.6012,0.58109,0.55931,0.53665
0.56483,0.5418,0.52617,0.51094,0.49365,0.47577
0.58386,0.55861,0.54098,0.52264,0.50234,0.48077
0.73464,0.70422,0.68378,0.66227,0.63871,0.61377
0.56042,0.53591,0.51881,0.50149,0.48239,0.46225
0.76524,0.72927,0.7046,0.68086,0.65475,0.62758
0.6744,0.64243,0.62092,0.60004,0.57754,0.55408
0.64429,0.62011,0.60489,0.58859,0.57041,0.55195
1.0324,0.95407,0.8977,0.84957,0.80371,0.75971
0.76271,0.73306,0.71324,0.69261,0.67058,0.64612
0.63675,0.6113,0.59463,0.57758,0.55837,0.5381
0.48315,0.46597,0.45502,0.44332,0.42975,0.41534
0.55714,0.53525,0.52069,0.50545,0.48864,0.47106
0.5842,0.56042,0.54438,0.52722,0.50815,0.48903
0.56191,0.53846,0.52224,0.5056,0.48699,0.46746
0.56332,0.53805,0.52107,0.50409,0.48545,0.46594
0.85364,0.82204,0.80207,0.78198,0.75988,0.73664
0.67776,0.64287,0.62026,0.59892,0.57612,0.55259
0.67829,0.64452,0.62215,0.60029,0.57739,0.55356
0.91523,0.89341,0.87482,0.85664,0.83888,0.82082
0.63751,0.6205,0.60724,0.59478,0.58282,0.57066
0.64478,0.62921,0.61633,0.60367,0.59108,0.57811
0.90909,0.90918,0.91117,0.9154,0.92078,0.92347
0.79833,0.77912,0.76314,0.74737,0.73153,0.71485
0.98853,0.96496,0.94741,0.93076,0.91413,0.89772
0.87401,0.85295,0.83511,0.81706,0.79952,0.78142
1.0389,1.0353,1.0331,1.0327,1.0325,1.0315
1.1656,1.1274,1.0935,1.063,1.0339,1.0068
0.94408,0.92953,0.9185,0.90803,0.89894,0.88923
0.95711,0.93274,0.91236,0.89291,0.8748,0.85664
0.8525,0.848,0.84745,0.84573,0.84186,0.84006
1.0769,1.0626,1.0556,1.0475,1.0433,1.0423
1.0526,1.0249,1.0009,0.97829,0.95714,0.93541
1.2496,1.2117,1.1769,1.1421,1.1093,1.074
0.77573,0.75671,0.74058,0.72476,0.70939,0.69373
0.78252,0.77146,0.76452,0.75838,0.75208,0.74467
0.70947,0.69122,0.67644,0.66219,0.64822,0.63401
0.94967,0.9305,0.91537,0.89983,0.88655,0.87178
0.72411,0.70081,0.68267,0.66575,0.65034,0.63552
0.57907,0.56529,0.55372,0.54236,0.53123,0.51976
1.169,1.1579,1.1513,1.144,1.1352,1.1283
0.96914,0.95869,0.95215,0.94511,0.93776,0.92962
0.61991,0.60531,0.59309,0.58092,0.56878,0.55643
0.88958,0.86866,0.8507,0.83338,0.8161,0.79797
1.053,1.0256,1.0033,0.98306,0.9631,0.94371
0.96285,0.93197,0.90674,0.88374,0.86245,0.84132
1.1664,1.1333,1.1045,1.0771,1.0503,1.0237
0.66294,0.64599,0.63228,0.61918,0.60648,0.59358
0.82859,0.80464,0.7855,0.76783,0.75114,0.734
0.0016877,0.0014554,0.0011566,0.00093089,0.00068924,0.00046883
0.88029,0.85596,0.83679,0.81813,0.8003,0.78229
1.3083,1.2448,1.1874,1.131,1.0696,1.0151
0.98654,0.96004,0.93667,0.91445,0.89572,0.87725
0.9325,0.90314,0.87967,0.8571,0.83602,0.8154
1.0338,1.0054,0.98166,0.95938,0.93765,0.91544
1.0796,1.059,1.0456,1.0322,1.0226,1.0132
1.0106,0.98043,0.9548,0.93069,0.90669,0.8815
1.0035,0.97787,0.95641,0.93557,0.91511,0.89408
0.94422,0.92006,0.89998,0.8804,0.8611,0.84128
0.9688,0.93877,0.91388,0.89027,0.86793,0.84634
1.1241,1.1008,1.0815,1.0624,1.0436,1.024
0.80726,0.78587,0.76857,0.75163,0.7352,0.71867
0.90776,0.88625,0.86901,0.85291,0.83679,0.82
0.79215,0.76989,0.75248,0.73671,0.72177,0.707
0.74576,0.7219,0.70318,0.68642,0.67053,0.65496
1.1443,1.1011,1.0626,1.023,0.98664,0.94798
1.1723,1.13,1.0937,1.059,1.0246,0.99114
0.53546,0.52207,0.51145,0.50119,0.49111,0.48074
0.92705,0.88794,0.85617,0.82883,0.80516,0.78343
0.82038,0.79846,0.78005,0.76098,0.74187,0.72492
0.99197,0.96585,0.943,0.92175,0.90157,0.88126
0.39539,0.38596,0.37825,0.37064,0.36306,0.35523
0.8311,0.81857,0.81012,0.80271,0.79535,0.78621
0.83919,0.81705,0.79903,0.78164,0.76455,0.74729
0.0021638,0.0019242,0.0015978,0.0012811,0.00090996,0.00059992
0.83575,0.81403,0.79648,0.77969,0.76393,0.74806
0.62865,0.61325,0.60016,0.58699,0.57283,0.55893
0.90373,0.88279,0.8667,0.85063,0.83698,0.82288
1.2075,1.161,1.1149,1.0702,1.0312,0.99308
0.90242,0.88194,0.8649,0.84763,0.8302,0.81236
0.89962,0.8791,0.8609,0.84378,0.82702,0.80939
0.38506,0.35205,0.32208,0.29089,0.26078,0.22925
0.73707,0.7172,0.70129,0.6865,0.67204,0.65763
0.71361,0.69671,0.68264,0.66875,0.65477,0.64031
0.92225,0.90309,0.88678,0.87034,0.85467,0.83862
1.0235,0.99526,0.97193,0.94962,0.92634,0.90479
0.96894,0.94512,0.92505,0.90481,0.88522,0.86531
0.6882,0.67162,0.65779,0.64415,0.63054,0.61654
0.55285,0.53961,0.52854,0.51765,0.50673,0.49548
0.77017,0.74569,0.7271,0.70982,0.69377,0.67801
1.031,1.0041,0.98194,0.96012,0.93968,0.91931
1.0326,1.0021,0.97479,0.94992,0.92668,0.90291
0.70068,0.6849,0.6717,0.65833,0.64501,0.63131
0.98792,0.9573,0.93443,0.91119,0.88446,0.85947
0.81391,0.76576,0.72547,0.68929,0.65607,0.62241
0.70469,0.69089,0.67965,0.66811,0.65708,0.64573
0.4716,0.46067,0.45156,0.44246,0.43339,0.42403
0.54385,0.50528,0.46875,0.43574,0.39813,0.35962
0.8902,0.87023,0.85301,0.83605,0.82002,0.8036
0.50164,0.49025,0.48072,0.47133,0.46202,0.45213
0.95983,0.93445,0.91311,0.89302,0.87324,0.85331
0.94095,0.91837,0.89833,0.8798,0.86346,0.84689
0.70894,0.69014,0.67449,0.65945,0.64458,0.62934
0.93476,0.90924,0.88792,0.86751,0.84757,0.82721
0.94991,0.94639,0.94351,0.94015,0.93758,0.93355
0.80943,0.78974,0.77333,0.75707,0.74102,0.72476
0.88957,0.86597,0.84648,0.8292,0.81134,0.7933
0.9178,0.89541,0.87754,0.85998,0.84165,0.82319
0.68383,0.66762,0.65386,0.64027,0.62668,0.61274
1.1934,1.1853,1.1805,1.1697,1.1618,1.1589
0.69473,0.67834,0.66444,0.65074,0.63721,0.62337
0.51434,0.50131,0.4928,0.48646,0.47986,0.473
0.48086,0.46748,0.45818,0.45098,0.44378,0.43556
0.51853,0.50466,0.49487,0.48741,0.47991,0.47264
0.75678,0.74382,0.73561,0.73101,0.72523,0.71849
0.70654,0.69993,0.69897,0.70399,0.70494,0.70803
0.7212,0.70006,0.68515,0.67352,0.66243,0.6507
0.80026,0.77634,0.75993,0.74706,0.73471,0.72238
0.86431,0.83971,0.8233,0.8105,0.79726,0.7842
0.84592,0.82113,0.80371,0.78972,0.77644,0.76325
0.78804,0.76739,0.75347,0.74219,0.73171,0.72075
0.68314,0.66944,0.66126,0.65605,0.65105,0.64501
0.63107,0.61313,0.6007,0.59085,0.581,0.571
0.62198,0.60756,0.60101,0.5975,0.59529,0.59275
0.69992,0.67735,0.6626,0.65082,0.63777,0.62564
0.77641,0.76209,0.75523,0.75092,0.74683,0.74213
0.82246,0.79703,0.77952,0.76524,0.75142,0.73759
0.80006,0.77451,0.75773,0.74423,0.73176,0.71866
0.66457,0.65412,0.65005,0.6474,0.64476,0.64371
0.67644,0.6584,0.64624,0.63726,0.62828,0.61961
0.55629,0.54067,0.53002,0.5219,0.51379,0.50528
0.7503,0.72903,0.71408,0.70209,0.69064,0.67872
0.60684,0.59068,0.57958,0.57103,0.56261,0.55369
0.72579,0.70352,0.68826,0.67581,0.66409,0.65229
0.84323,0.83561,0.8366,0.84138,0.84679,0.85109
0.83612,0.80992,0.79195,0.77757,0.76335,0.74963
0.59999,0.58379,0.57417,0.56598,0.55913,0.55197
0.65968,0.64379,0.63371,0.62682,0.61969,0.61207
0.76082,0.73946,0.72481,0.71291,0.70135,0.6892
1.275,1.2321,1.201,1.1733,1.1485,1.1253
0.68102,0.66222,0.64877,0.63828,0.62805,0.61766
0.71496,0.6942,0.67995,0.66893,0.65811,0.64704
0.60244,0.58639,0.57611,0.56856,0.56055,0.55208
0.52785,0.50973,0.49581,0.48391,0.47241,0.4611
0.81608,0.79285,0.77692,0.76424,0.75137,0.73751
0.53451,0.51926,0.50872,0.5003,0.49196,0.48346
0.69246,0.67662,0.6688,0.66307,0.65785,0.65182
0.65936,0.64208,0.63019,0.62117,0.61215,0.60328
0.59121,0.57425,0.56257,0.55297,0.54358,0.53427
0.52163,0.50676,0.49638,0.48781,0.47976,0.47144
0.67589,0.66128,0.65162,0.64476,0.63873,0.63255
0.58863,0.57209,0.56066,0.55121,0.54191,0.53281
0.74522,0.72406,0.70868,0.69566,0.68362,0.67128
0.65004,0.63316,0.6211,0.61372,0.60451,0.59625
0.65656,0.64025,0.62881,0.6194,0.6105,0.60166
0.39263,0.37282,0.354,0.33589,0.31893,0.30353
0.70003,0.68863,0.68211,0.67913,0.67447,0.6702
0,0,0,0,0,0
0.70953,0.68918,0.67516,0.6639,0.65273,0.64126
0.65528,0.63642,0.62321,0.61229,0.60153,0.59074
0.84023,0.81593,0.79926,0.78586,0.77299,0.75957
0.71153,0.6868,0.66777,0.65269,0.63844,0.62298
0.53859,0.52336,0.51298,0.50481,0.49676,0.4885
0.86328,0.83714,0.81929,0.80498,0.79077,0.7765
0.68751,0.66907,0.65661,0.64637,0.63677,0.62748
0.60571,0.5838,0.56648,0.55258,0.5395,0.52595
0.67721,0.65331,0.63849,0.6249,0.61248,0.59929
0.73835,0.7155,0.70018,0.68802,0.67652,0.66479
0.61956,0.60394,0.59389,0.58597,0.57823,0.56997
0.68367,0.66717,0.65775,0.65059,0.64282,0.63484
0.66132,0.64198,0.62773,0.61675,0.60606,0.59491
0.73447,0.71397,0.70022,0.68961,0.67859,0.6671
0.75988,0.74234,0.73088,0.72248,0.71495,0.70702
0.99184,0.96719,0.95191,0.94051,0.93089,0.92086
0.76303,0.7411,0.72599,0.71393,0.70201,0.68986
0.77587,0.75485,0.73995,0.72847,0.71773,0.7072
0.52358,0.51071,0.50201,0.49549,0.4892,0.48257
0.60022,0.59003,0.58515,0.58108,0.57799,0.57423
3.0144e-07,0,0,0,0,0
0.4867,0.47362,0.46534,0.45848,0.45237,0.44577
0.78396,0.75837,0.74067,0.72668,0.71378,0.70095
0.70114,0.67947,0.66329,0.65096,0.63959,0.62802
0.48934,0.47481,0.46317,0.45422,0.4443,0.43491
0.74082,0.71678,0.69837,0.68458,0.67112,0.6571
0.53164,0.5186,0.50978,0.50298,0.49582,0.48857
0.6553,0.63848,0.62705,0.61846,0.61017,0.60204
0.63334,0.61974,0.61066,0.604,0.59839,0.59241
0.56775,0.55129,0.54038,0.53205,0.52392,0.51574
0.6768,0.66083,0.6519,0.64623,0.64042,0.63399
0.64067,0.62261,0.61013,0.60022,0.59053,0.58062
0.34331,0.32855,0.31636,0.30583,0.29441,0.28294
0.75663,0.74843,0.74519,0.74646,0.74941,0.75045
0.75441,0.72892,0.71186,0.6987,0.68645,0.67432
0.0001749,0.00017329,0.00016734,0.00016173,0.00016086,0.00015732
0.71743,0.69697,0.68179,0.67043,0.65912,0.64774
0.74149,0.72006,0.70555,0.69392,0.68266,0.6713
0.57709,0.56055,0.54913,0.53996,0.53117,0.52191
0.52643,0.51505,0.50803,0.50204,0.49692,0.49116
0.72218,0.70309,0.69004,0.6799,0.67021,0.6603
0.72409,0.71039,0.70195,0.69641,0.69122,0.68608
0.63555,0.62305,0.61748,0.61359,0.61019,0.60628
0.70801,0.67962,0.65986,0.64279,0.62565,0.60914
0.73554,0.71551,0.70206,0.69081,0.67983,0.66929
0.53037,0.51632,0.50678,0.49903,0.492,0.48473
0.54603,0.51948,0.49862,0.47781,0.45662,0.43595
0.67769,0.65831,0.64485,0.63498,0.62508,0.61528
0.74406,0.72543,0.71307,0.70415,0.695,0.68584
0.66712,0.65441,0.6471,0.64242,0.63852,0.63446
0.63808,0.62051,0.60864,0.59934,0.59004,0.58068
0.4632,0.45196,0.44424,0.4388,0.43383,0.42857
0.62511,0.61332,0.60456,0.59552,0.58635,0.577
0.55439,0.54465,0.53745,0.53034,0.52295,0.51551
0.62451,0.61237,0.60303,0.59388,0.58464,0.57498
0.61203,0.60055,0.59179,0.58319,0.57413,0.56479
0.69993,0.6866,0.67639,0.66644,0.65652,0.64644
0.84531,0.83593,0.82958,0.82351,0.81768,0.8113
0.5197,0.50988,0.50239,0.49482,0.48711,0.47932
0.94894,0.92956,0.91468,0.89956,0.88497,0.87061
0.23342,0.22822,0.22451,0.22057,0.21697,0.21309
0.52059,0.5094,0.50089,0.49239,0.48408,0.47597
0.5869,0.57903,0.57396,0.56827,0.56258,0.55656
0.32551,0.32268,0.31957,0.31662,0.31368,0.311
0.22137,0.21633,0.21226,0.20831,0.2044,0.20034
0.53085,0.52087,0.51323,0.50575,0.49827,0.49062
0.47946,0.4702,0.46309,0.45592,0.44896,0.44199
0.48526,0.47581,0.4685,0.46134,0.45409,0.44685
0.27962,0.27346,0.2687,0.26393,0.25916,0.25439
0.57898,0.56795,0.55957,0.5513,0.54302,0.53455
0.73585,0.7109,0.69223,0.67374,0.65588,0.63552
0.35003,0.34264,0.33648,0.33054,0.32429,0.31812
0.40846,0.40108,0.39546,0.38986,0.38423,0.37848
0.51106,0.50073,0.49272,0.48491,0.4769,0.46837
0.68506,0.67195,0.66193,0.65211,0.64227,0.6322
0.31951,0.31322,0.30779,0.3025,0.29725,0.29164
0.46842,0.45876,0.45056,0.44237,0.43417,0.42598
0.59713,0.58559,0.57627,0.5672,0.55817,0.54902
0.36786,0.35913,0.35159,0.34471,0.33769,0.33044
0.51371,0.50384,0.49632,0.48889,0.48142,0.47365
0.4405,0.43206,0.42569,0.41937,0.41323,0.40678
0.62294,0.61076,0.60167,0.59226,0.58304,0.57364
0.77541,0.75964,0.74841,0.73757,0.72682,0.71581
0.24693,0.24166,0.23714,0.23261,0.22811,0.22366
0.20646,0.20136,0.19801,0.19465,0.19152,0.1878
0.46861,0.45912,0.45125,0.44383,0.43598,0.42856
0.29804,0.29179,0.28697,0.28222,0.27741,0.2727
0.25246,0.24553,0.23925,0.23361,0.2277,0.22113
0.44792,0.43867,0.43152,0.42435,0.41717,0.40947
0.3093,0.30419,0.30057,0.29705,0.29415,0.29125
0.51891,0.50646,0.49612,0.4853,0.47539,0.46573
0.84129,0.82464,0.81192,0.79942,0.78685,0.77404
0.35485,0.34699,0.34118,0.33524,0.32943,0.32339
0.23444,0.22925,0.22504,0.22083,0.21662,0.2124
0.52979,0.51946,0.51141,0.50353,0.4957,0.48788
0.72467,0.71049,0.69918,0.68801,0.67685,0.66559
0.34472,0.33729,0.33131,0.32554,0.31977,0.31331
0.44344,0.43477,0.42837,0.42204,0.41575,0.40931
0.20692,0.2023,0.19896,0.1954,0.19183,0.18817
