0.61934,0.60195,0.57892,0.553,0.53115,0.50997
0.67419,0.65514,0.63016,0.60298,0.5798,0.5578
0.50888,0.4683,0.42128,0.37051,0.32304,0.27807
0.60193,0.58581,0.56407,0.54035,0.52004,0.50059
0.68737,0.66889,0.64394,0.61614,0.59244,0.56945
0.60013,0.585,0.56429,0.541,0.52163,0.50297
0.51704,0.50361,0.48514,0.46454,0.44737,0.431
0.67253,0.65285,0.62828,0.60178,0.57998,0.55914
0.68913,0.63624,0.57791,0.51361,0.45561,0.39461
0.78357,0.76374,0.73674,0.70632,0.68097,0.65694
0.65529,0.63713,0.6137,0.588,0.5666,0.54612
0.904,0.87847,0.84497,0.80805,0.77724,0.74764
0.61682,0.60172,0.58085,0.55854,0.54032,0.5227
0.93603,0.906,0.86918,0.82941,0.79588,0.76436
0.67065,0.65275,0.62845,0.60131,0.57867,0.55665
0.77212,0.74606,0.71366,0.68017,0.65107,0.62172
0.76439,0.70505,0.64095,0.57156,0.50664,0.44511
0.6213,0.60405,0.58111,0.55582,0.53458,0.51407
0.66282,0.64344,0.61691,0.58904,0.56449,0.54062
0.65906,0.64532,0.62513,0.60292,0.58496,0.56695
0.75984,0.73803,0.71003,0.68004,0.65594,0.63304
0.90746,0.8829,0.84894,0.81079,0.77915,0.74883
0.68131,0.65977,0.633,0.60432,0.58084,0.5584
0.59786,0.5942,0.58593,0.57654,0.56966,0.56739
1.2004,1.1564,1.1034,1.0483,1.0039,0.96309
0.55422,0.53717,0.51605,0.49337,0.47447,0.45647
0.96639,0.92691,0.88101,0.83414,0.79871,0.76736
0.66026,0.60249,0.53738,0.47065,0.40873,0.34768
0.64795,0.62817,0.6035,0.57661,0.55447,0.5333
0.65344,0.63523,0.61158,0.58519,0.56267,0.54127
0.69007,0.67328,0.65082,0.62643,0.60631,0.58803
0.73107,0.71254,0.68722,0.6594,0.63637,0.61527
0.61,0.5922,0.5691,0.54366,0.52261,0.50191
0.51881,0.5064,0.48929,0.47056,0.45531,0.44092
0.75925,0.73995,0.71305,0.68386,0.6588,0.63601
0.6978,0.67989,0.65586,0.6287,0.60623,0.58488
0.78584,0.76558,0.73894,0.7089,0.68364,0.65906
0.59649,0.57976,0.55756,0.53316,0.51247,0.49213
0.73319,0.71268,0.68457,0.654,0.62905,0.60538
0.67191,0.65309,0.62862,0.60168,0.57944,0.55805
0.36427,0.35405,0.3409,0.32626,0.31398,0.30218
0.79419,0.77588,0.75072,0.72265,0.69969,0.6807
0.72665,0.70657,0.68018,0.65058,0.62604,0.60229
0.71814,0.69857,0.6722,0.6427,0.61831,0.59422
0.61163,0.59337,0.5703,0.54525,0.52444,0.50456
0.65234,0.63444,0.61084,0.58479,0.56264,0.5416
0.71572,0.69811,0.67527,0.64841,0.62802,0.60867
0.69782,0.68003,0.65602,0.62876,0.60649,0.58494
0.70879,0.69168,0.66776,0.64153,0.6197,0.59926
0.57132,0.55348,0.53064,0.50419,0.48255,0.46205
0.65558,0.63799,0.6143,0.58774,0.56575,0.54469
0.68153,0.66237,0.63709,0.60901,0.58486,0.56151
0.55449,0.54116,0.52247,0.50163,0.48463,0.46844
0.65745,0.63934,0.61498,0.58794,0.56475,0.54254
0.79058,0.77698,0.75722,0.73427,0.71533,0.69731
0.58891,0.58025,0.56566,0.55098,0.53921,0.52699
0.75239,0.72755,0.69851,0.6669,0.64072,0.61587
0.67232,0.65227,0.62499,0.5965,0.5729,0.55002
0.75003,0.72943,0.70237,0.67347,0.64858,0.62477
0.85641,0.82859,0.79469,0.75821,0.72883,0.70064
0.52076,0.50676,0.48765,0.46641,0.44836,0.43083
0.79667,0.77673,0.74659,0.71299,0.68516,0.65755
0.68102,0.66254,0.63774,0.61016,0.58714,0.56509
0.64199,0.62395,0.60024,0.57399,0.55193,0.53074
0.43898,0.42798,0.41316,0.39642,0.3825,0.36913
0.84988,0.81464,0.7775,0.73911,0.7091,0.68151
0.74195,0.72078,0.69351,0.66415,0.63952,0.61564
0.71289,0.69254,0.66586,0.63632,0.611,0.58619
0.62476,0.60789,0.58522,0.56021,0.53896,0.51841
0.69275,0.66472,0.63039,0.59282,0.55978,0.52696
1.0142,0.99363,0.96368,0.9317,0.90581,0.88246
0.73796,0.71876,0.69243,0.66276,0.63785,0.6142
0.61339,0.59701,0.57505,0.5504,0.52994,0.51025
0.46493,0.48363,0.49874,0.50708,0.52261,0.53948
0.74272,0.72323,0.69661,0.66869,0.64505,0.62135
0.68219,0.66961,0.65087,0.62734,0.61031,0.59198
0.8519,0.83527,0.80964,0.78335,0.76037,0.74014
0.64006,0.62838,0.61173,0.59188,0.57622,0.56221
1.4609,1.4192,1.3639,1.303,1.253,1.206
1.3213,1.2833,1.2329,1.1774,1.1311,1.0875
0.78495,0.78422,0.78422,0.78422,0.78422,0.78422
1.3227,1.2895,1.2446,1.1954,1.155,1.1166
1.1304,1.0917,1.0439,0.99562,0.95635,0.91979
1.0425,1.0003,0.95123,0.90374,0.86569,0.8318
0.45536,0.44495,0.42992,0.41334,0.40042,0.38865
0.92338,0.89006,0.84941,0.80568,0.76928,0.73451
0.58998,0.57435,0.55321,0.52971,0.51028,0.49135
0.82695,0.80892,0.7835,0.75262,0.72861,0.70586
1.0192,0.98106,0.93673,0.8924,0.8579,0.82644
0.79183,0.76936,0.73961,0.70735,0.68058,0.65485
0.47125,0.45869,0.44162,0.42285,0.40735,0.3927
0.84402,0.82262,0.79381,0.76167,0.735,0.70988
1.1433,1.0792,1.0132,0.94916,0.9012,0.85942
0.7608,0.74083,0.71352,0.68279,0.65688,0.63223
0.36442,0.35421,0.34045,0.32531,0.31253,0.29999
0.44758,0.4354,0.4192,0.40301,0.38913,0.37617
0.99032,0.95991,0.92255,0.88305,0.85182,0.82452
0.83511,0.81506,0.78707,0.75645,0.73057,0.706
0.72944,0.73683,0.73716,0.73589,0.73764,0.73792
0.45279,0.43959,0.42225,0.40491,0.39067,0.37767
0.9034,0.87865,0.84446,0.80723,0.77633,0.74661
0.43164,0.42012,0.40464,0.38737,0.37357,0.36006
0.77023,0.75126,0.72556,0.69676,0.67349,0.65141
0.80443,0.80104,0.78582,0.76947,0.76007,0.74864
0.83759,0.81343,0.78065,0.74624,0.71726,0.69005
0.58952,0.57387,0.55303,0.52983,0.51025,0.49112
0.73921,0.71982,0.69334,0.66412,0.63913,0.61534
0.60868,0.59366,0.57346,0.55124,0.53293,0.51556
0.91568,0.8752,0.82978,0.78571,0.75174,0.72018
0.79054,0.77085,0.74408,0.71422,0.6898,0.66719
0.7898,0.75694,0.71693,0.67433,0.63704,0.6029
0.94834,0.91884,0.88097,0.83926,0.80606,0.77535
0.47034,0.4582,0.44163,0.4234,0.40824,0.39359
0.84589,0.82285,0.7917,0.75709,0.7279,0.69988
0.75091,0.73047,0.70285,0.67222,0.64622,0.62058
0.49357,0.47219,0.45063,0.42999,0.41391,0.39862
0.63744,0.5728,0.503,0.43446,0.36831,0.30324
0.92789,0.90262,0.8684,0.83058,0.7983,0.76762
0.4359,0.42498,0.41,0.39362,0.3801,0.36688
0.51047,0.4603,0.40797,0.35107,0.29447,0.23787
0.74832,0.73848,0.72198,0.70182,0.68861,0.67534
0.82319,0.80546,0.77826,0.74975,0.72603,0.70388
0.81577,0.79619,0.76929,0.73964,0.71529,0.69222
0.75929,0.73861,0.71037,0.6791,0.65267,0.6269
0.81764,0.79674,0.76843,0.73743,0.71164,0.68664
0.44691,0.43567,0.42067,0.40423,0.39065,0.37769
0.60828,0.56272,0.50882,0.45378,0.39933,0.34673
0.65677,0.64456,0.62768,0.60798,0.59249,0.57744
0.76296,0.74547,0.72109,0.6931,0.67021,0.64815
0.69207,0.67556,0.65392,0.62871,0.6084,0.58908
0.72435,0.70423,0.67758,0.64844,0.62403,0.60061
0.62693,0.61736,0.60342,0.5875,0.57507,0.56423
0.82511,0.80227,0.77177,0.73817,0.71012,0.68327
0.47887,0.45879,0.43246,0.40889,0.38983,0.37344
0.62942,0.61194,0.58861,0.56304,0.54107,0.52009
0.42359,0.41194,0.3963,0.379,0.36417,0.34991
1.2171,1.1766,1.1249,1.0696,1.0241,0.98083
0.78238,0.76083,0.73215,0.70039,0.67394,0.6485
0.61042,0.60113,0.58587,0.5694,0.55704,0.5444
0.62253,0.61227,0.59727,0.57914,0.5669,0.55332
0.4389,0.43095,0.41896,0.40601,0.39656,0.38621
0.82644,0.80005,0.76742,0.73225,0.70432,0.67796
1.2743,1.2167,1.1498,1.0845,1.0306,0.98325
0.68735,0.63459,0.57827,0.51589,0.46136,0.40559
0.67903,0.66107,0.63679,0.61148,0.58959,0.56942
0.87081,0.84434,0.811,0.775,0.74519,0.71689
0.62576,0.60788,0.58445,0.55897,0.53769,0.51713
0.56633,0.55032,0.52923,0.50593,0.48648,0.46787
1.4398,1.361,1.2663,1.1706,1.0931,1.0261
0.60028,0.58479,0.5634,0.53947,0.51964,0.50079
0.69387,0.67515,0.64938,0.62146,0.59925,0.57672
0.35366,0.34653,0.33647,0.32462,0.31564,0.30635
0.44203,0.41942,0.39245,0.36484,0.34013,0.31447
0.61889,0.60152,0.57832,0.55271,0.53085,0.50991
0.67221,0.6423,0.60876,0.57103,0.5367,0.50273
0.93184,0.89874,0.86016,0.81983,0.78563,0.7546
0.74162,0.72119,0.6941,0.66392,0.63897,0.61461
0.75601,0.73549,0.70758,0.67564,0.64958,0.62445
0.77644,0.74959,0.71804,0.68556,0.6585,0.63334
0.66923,0.65197,0.62833,0.60222,0.58074,0.55946
0.68002,0.60157,0.51542,0.42501,0.33494,0.25354
0.69628,0.67594,0.64806,0.61796,0.59134,0.56519
0.81262,0.7941,0.76765,0.73992,0.71731,0.69609
0.89883,0.8728,0.83878,0.8015,0.77063,0.74124
0.72972,0.71573,0.69471,0.67069,0.6517,0.6339
0.88957,0.86592,0.83403,0.79868,0.76947,0.74163
0.73421,0.72631,0.71213,0.6943,0.68108,0.6711
0.45921,0.45018,0.43656,0.42124,0.40869,0.39626
0.70197,0.68244,0.65645,0.62779,0.60368,0.58031
0.76553,0.74455,0.71665,0.68539,0.65928,0.63446
0.76692,0.70907,0.64216,0.57442,0.50987,0.44432
0.84064,0.8141,0.78105,0.74534,0.71602,0.68845
0.81471,0.7897,0.75796,0.72494,0.69822,0.67334
0.96406,0.92746,0.88578,0.84272,0.80857,0.77697
0.60431,0.58851,0.56702,0.54291,0.52273,0.50334
0.87111,0.84225,0.80706,0.76999,0.73941,0.71073
0.89911,0.86935,0.83342,0.79525,0.76357,0.73344
0.46561,0.46846,0.46759,0.46624,0.46411,0.46535
0.96135,0.93099,0.89182,0.85061,0.81753,0.78587
0.6559,0.63627,0.61168,0.58474,0.56252,0.5413
0.66561,0.64756,0.62327,0.59621,0.57341,0.5516
0.84859,0.83073,0.80711,0.78033,0.75865,0.73901
1.0032,0.96879,0.92655,0.88238,0.84644,0.81304
1.1357,1.0956,1.0456,0.99292,0.95094,0.91207
1.1291,1.0903,1.0416,0.98982,0.94806,0.90922
0.8494,0.82518,0.79297,0.75786,0.72868,0.70087
0.91172,0.88022,0.8425,0.80338,0.77114,0.74145
0.63533,0.60735,0.57546,0.54103,0.50974,0.47975
0.82451,0.79905,0.76816,0.73489,0.7059,0.67876
0.68196,0.66233,0.63727,0.60895,0.58532,0.56283
0.71499,0.69988,0.67921,0.65703,0.63896,0.62165
0.78383,0.75945,0.72991,0.69604,0.66809,0.64101
0.77291,0.75125,0.72253,0.69043,0.66361,0.63756
0.59498,0.5787,0.55705,0.53297,0.51296,0.49368
0.69159,0.67294,0.64751,0.61963,0.59731,0.57641
0.77984,0.7574,0.72832,0.69623,0.66947,0.64403
0.65329,0.63462,0.61044,0.58349,0.56099,0.53928
1.0314,0.99426,0.94967,0.90122,0.86302,0.82826
1.8844,1.7478,1.5836,1.4009,1.2564,1.1411
0.57422,0.56092,0.54315,0.52203,0.50463,0.48814
0.7851,0.76114,0.73138,0.69887,0.67177,0.64584
0.66606,0.64847,0.62433,0.59787,0.57582,0.55429
0.74059,0.72602,0.70206,0.67624,0.65434,0.63297
0.44361,0.43686,0.42776,0.41888,0.41132,0.40298
0.76805,0.74687,0.71932,0.68773,0.66095,0.63535
0.63045,0.61291,0.58992,0.56419,0.54277,0.52239
0.65053,0.61752,0.57938,0.53825,0.50193,0.46556
1.0291,0.99417,0.94987,0.90282,0.86446,0.8295
0.95274,0.91553,0.87353,0.8308,0.79652,0.76473
0.83725,0.81439,0.78392,0.75043,0.72299,0.69765
1.077,1.0393,0.99356,0.9456,0.90623,0.87026
0.69464,0.67852,0.65564,0.62868,0.60653,0.58577
0.73223,0.71208,0.68488,0.65475,0.62903,0.60351
0.72252,0.70146,0.67541,0.64727,0.62354,0.60044
0.62591,0.60742,0.5835,0.55723,0.53378,0.51213
0.7771,0.75367,0.72441,0.69264,0.66588,0.64039
0.9153,0.88267,0.8418,0.79994,0.76651,0.7361
0.46618,0.45701,0.44379,0.42867,0.4167,0.40508
0.74277,0.72009,0.69216,0.66257,0.63802,0.61459
0.44201,0.43225,0.41846,0.40209,0.38837,0.37536
0.61662,0.60169,0.58076,0.55799,0.53877,0.51986
0.52888,0.51726,0.50082,0.48237,0.46733,0.45351
0.62172,0.60729,0.58645,0.56388,0.54466,0.52621
0.56257,0.54773,0.52785,0.50598,0.48761,0.47025
0.71324,0.69195,0.66431,0.63471,0.61037,0.58708
0.89494,0.86376,0.82698,0.78745,0.7552,0.72541
1.099,1.0681,1.0283,0.98691,0.95449,0.92566
1.265,1.2198,1.1643,1.1059,1.0561,1.0117
0.99821,0.9648,0.92385,0.87973,0.84398,0.8112
0.93661,0.90934,0.8742,0.83595,0.8039,0.77371
1.2354,1.1773,1.1113,1.0492,0.99876,0.95355
0.56617,0.55032,0.52951,0.50653,0.48733,0.46895
0.56857,0.60033,0.62434,0.64607,0.67013,0.68687
0.75376,0.73299,0.70445,0.67333,0.64748,0.6227
0.91102,0.88801,0.85736,0.82497,0.799,0.77387
0.6257,0.60893,0.58634,0.56101,0.53977,0.51922
0.71667,0.72716,0.73173,0.73495,0.74065,0.74437
0.96512,0.93841,0.90277,0.86539,0.83453,0.80616
0.9308,0.91398,0.89155,0.86668,0.84778,0.83492
0.70805,0.69033,0.66639,0.63961,0.61752,0.59579
0.68517,0.69041,0.68934,0.68609,0.68734,0.69107
0.72123,0.74453,0.75986,0.76904,0.78383,0.79806
0.56539,0.55097,0.53122,0.50919,0.49076,0.47306
0.62023,0.60309,0.58046,0.55538,0.53408,0.51371
0.69125,0.67219,0.64686,0.61852,0.5947,0.57184
0.68405,0.67706,0.66332,0.64908,0.63781,0.62761
1.1729,1.1364,1.0901,1.0396,0.99761,0.95827
0.67128,0.65639,0.63582,0.61208,0.59466,0.57665
0.75907,0.73573,0.70681,0.67536,0.64974,0.62565
0.68211,0.66384,0.63911,0.61155,0.58815,0.56537
0.85832,0.85803,0.85377,0.84789,0.84446,0.84053
0.44779,0.45114,0.45086,0.4482,0.44759,0.44755
0.58078,0.56522,0.54426,0.52089,0.50121,0.48231
0.78907,0.76732,0.73831,0.70655,0.68041,0.65533
0.82412,0.80063,0.77114,0.73955,0.71503,0.69247
1.0051,0.97511,0.93635,0.89393,0.85874,0.82522
0.75771,0.73726,0.70972,0.67956,0.65415,0.62983
0.91919,0.88817,0.85144,0.81257,0.78066,0.75081
1.0354,1.002,0.95925,0.91419,0.87707,0.84214
0.68193,0.48208,0.28211,0.079524,0.0018852,0.0014659
0.89898,0.86963,0.8349,0.79787,0.76752,0.73864
0.64023,0.62281,0.59939,0.57351,0.55172,0.53077
1.2204,1.1848,1.139,1.0885,1.0479,1.0117
0.72658,0.70145,0.67278,0.64126,0.61608,0.59242
0.62961,0.61298,0.59069,0.56565,0.54473,0.52441
0.91027,0.90622,0.8904,0.87364,0.86389,0.85638
0.75064,0.72986,0.70223,0.67165,0.64579,0.62104
0.61279,0.5963,0.57417,0.54965,0.52901,0.50917
0.79915,0.77638,0.74644,0.71379,0.68635,0.66021
0.97813,0.94259,0.90181,0.85928,0.82523,0.79318
0.56981,0.55703,0.53902,0.51849,0.5013,0.48495
0.92574,0.89775,0.86171,0.82304,0.79121,0.76101
0.71635,0.69834,0.6736,0.64583,0.62285,0.6007
0.99311,0.96113,0.92098,0.87931,0.84605,0.81536
1.0422,1.0077,0.96454,0.91831,0.88111,0.84646
0.9116,0.88617,0.85267,0.81574,0.78531,0.75616
0.99921,0.96693,0.92608,0.88338,0.84841,0.81558
0.97493,0.94499,0.90714,0.86604,0.83235,0.80069
0.81874,0.79331,0.76102,0.72655,0.69778,0.66993
0.68468,0.66575,0.64098,0.61394,0.59085,0.56872
0.76565,0.74517,0.71815,0.68827,0.66339,0.63977
1.1936,1.1545,1.105,1.0517,1.0079,0.96721
0.91708,0.89931,0.87673,0.85005,0.8316,0.81316
0.94366,0.91397,0.8764,0.83688,0.80407,0.77313
0.61467,0.50348,0.38781,0.27067,0.15753,0.05343
0.73919,0.71962,0.69385,0.666,0.64265,0.62022
0.63836,0.62036,0.59612,0.56871,0.54603,0.52422
0.5543,0.54327,0.52748,0.509,0.49405,0.47975
0.60206,0.58618,0.56415,0.53984,0.51947,0.4998
0.77862,0.75805,0.7307,0.69956,0.67432,0.64989
0.60448,0.58974,0.56895,0.54531,0.52638,0.50793
0.59049,0.55176,0.50509,0.45635,0.41032,0.36793
0.92636,0.89451,0.85635,0.81647,0.78382,0.75382
0.68639,0.66767,0.64255,0.61464,0.59137,0.56883
0.63303,0.61861,0.59861,0.57651,0.55827,0.54114
0.79456,0.77148,0.74156,0.7089,0.68218,0.65641
0.66867,0.65108,0.62726,0.60035,0.57786,0.55613
0.50747,0.49379,0.47531,0.45467,0.43737,0.42074
0.60893,0.59175,0.5691,0.54398,0.52293,0.50281
0.97078,0.93015,0.88366,0.83939,0.8042,0.77099
0.64623,0.63,0.60784,0.58306,0.56282,0.54324
0.56536,0.55019,0.5297,0.50689,0.48766,0.46909
0.61121,0.59437,0.57191,0.54721,0.52648,0.50674
0.76497,0.74483,0.71763,0.68741,0.66259,0.63828
0.80296,0.76856,0.72579,0.67957,0.63887,0.59886
0.64439,0.62886,0.60697,0.58262,0.56266,0.54422
0.66457,0.64715,0.62343,0.59714,0.5746,0.55295
0.68181,0.6365,0.57864,0.51962,0.46737,0.41874
0.61366,0.59736,0.57552,0.55096,0.53076,0.51255
0.70279,0.68478,0.65954,0.63215,0.60865,0.58634
0.73784,0.71628,0.68868,0.65895,0.63412,0.61043
0.60093,0.58878,0.57017,0.54902,0.53171,0.51526
0.94829,0.91503,0.87421,0.83128,0.79598,0.76256
0.71877,0.69752,0.67028,0.64056,0.61577,0.5921
0.6844,0.6895,0.68966,0.68858,0.68931,0.69149
0.70485,0.68282,0.65543,0.62627,0.60215,0.57949
0.78664,0.76607,0.7378,0.70529,0.67811,0.65328
0.81588,0.79441,0.76563,0.73367,0.70728,0.68208
1.0513,1.0136,0.96779,0.91922,0.88095,0.84592
0.60755,0.62503,0.63649,0.64562,0.65669,0.66771
0.76564,0.74369,0.71489,0.6834,0.65722,0.63241
0.74482,0.72517,0.69705,0.66733,0.64221,0.61995
0.74404,0.72436,0.69754,0.66831,0.64312,0.61898
0.58223,0.56677,0.54579,0.52281,0.50362,0.48505
0.84142,0.82903,0.80544,0.77939,0.75943,0.73922
0.70111,0.69766,0.68552,0.6726,0.6619,0.65122
0.81031,0.78513,0.75329,0.71953,0.69135,0.66455
0.9843,0.95282,0.91354,0.8706,0.83577,0.803
0.77574,0.75426,0.72593,0.69524,0.66936,0.64481
0.84303,0.81985,0.78925,0.75572,0.72712,0.69967
0.82686,0.80365,0.77327,0.7405,0.71411,0.68849
0.30669,0.29959,0.28969,0.27877,0.26953,0.26077
0.77446,0.75383,0.72589,0.69433,0.66785,0.64212
0.66473,0.65326,0.63695,0.61838,0.60468,0.59271
0.69627,0.67588,0.64825,0.61872,0.59396,0.56991
0.78188,0.7693,0.7479,0.72331,0.70512,0.69035
0.75852,0.73511,0.70572,0.67449,0.64746,0.62185
0.74215,0.72212,0.69537,0.66572,0.64089,0.61711
0.60949,0.60302,0.59247,0.58232,0.57516,0.56752
0.78528,0.76589,0.73874,0.70838,0.68319,0.6588
0.65074,0.63307,0.60928,0.5832,0.56152,0.53967
0.55994,0.54497,0.5245,0.50161,0.48252,0.46393
0.73444,0.71483,0.68934,0.66059,0.63658,0.61336
0.74718,0.72546,0.69732,0.66676,0.64134,0.61676
0.54072,0.54602,0.54583,0.54362,0.54613,0.54716
0.82801,0.80098,0.76747,0.73313,0.7047,0.67785
0.72773,0.70931,0.68423,0.6565,0.63338,0.61138
0.72156,0.70537,0.68108,0.65484,0.63331,0.61287
0.54959,0.53508,0.51549,0.49344,0.47522,0.45768
0.76125,0.74876,0.73029,0.70745,0.68926,0.67291
0.7047,0.68367,0.65766,0.62907,0.60546,0.58258
0.7134,0.69194,0.66522,0.63636,0.61238,0.58937
0.5443,0.52381,0.50166,0.4798,0.46196,0.44545
0.82839,0.80135,0.76632,0.72682,0.69245,0.65965
0.88858,0.86497,0.83173,0.79622,0.76702,0.73875
0.55519,0.54012,0.51973,0.49721,0.4779,0.45914
0.62993,0.615,0.59538,0.57554,0.55865,0.54269
0.8039,0.78232,0.75315,0.72141,0.69498,0.66926
0.76971,0.74867,0.72041,0.6887,0.66222,0.63689
0.69111,0.67127,0.64526,0.61738,0.59376,0.57074
0.572,0.56145,0.54563,0.52771,0.51316,0.49839
0.45457,0.44319,0.42706,0.40921,0.39509,0.38069
0.67024,0.65149,0.62673,0.59921,0.57621,0.55416
0.65543,0.6414,0.61954,0.59486,0.57634,0.55836
0.62278,0.60885,0.58812,0.56457,0.54569,0.52802
0.60779,0.5809,0.54852,0.51365,0.48306,0.45331
0.66345,0.65187,0.6354,0.61775,0.60365,0.59023
0.56218,0.45876,0.3542,0.24626,0.14392,0.040273
0.79845,0.77593,0.7459,0.71334,0.68569,0.65936
0.628,0.61122,0.58843,0.56285,0.54124,0.52056
0.678,0.65944,0.6349,0.60766,0.58491,0.56312
0.61621,0.59772,0.57329,0.5465,0.52214,0.49912
0.71614,0.69687,0.67101,0.64232,0.61823,0.59503
0.53609,0.52168,0.5022,0.48049,0.46211,0.44452
0.65504,0.63924,0.61724,0.59188,0.57008,0.55088
0.60824,0.58818,0.56228,0.53375,0.50917,0.48518
0.61694,0.59962,0.57707,0.55071,0.53005,0.50934
0.98505,0.95561,0.91792,0.87708,0.84318,0.81097
0.58573,0.57102,0.5515,0.52952,0.51176,0.49465
0.68779,0.67126,0.6488,0.62351,0.60279,0.58276
0.74401,0.72284,0.69463,0.66364,0.63733,0.61173
0.69646,0.67684,0.65087,0.62327,0.59989,0.57791
0.73138,0.71623,0.69367,0.66993,0.64988,0.63048
0.80148,0.78469,0.76039,0.7322,0.70968,0.68868
0.7967,0.77381,0.74416,0.71116,0.6835,0.65742
0.67513,0.6575,0.63459,0.60839,0.58587,0.56522
0.64257,0.62702,0.60547,0.58268,0.56386,0.54513
0.77878,0.76314,0.74015,0.7148,0.6961,0.67745
0.55915,0.46474,0.3639,0.25946,0.15813,0.056466
0.6703,0.65362,0.63137,0.6052,0.58397,0.56304
1.0834,1.0401,0.9924,0.94152,0.90015,0.86306
0.56212,0.54665,0.52558,0.50234,0.48256,0.46392
0.64629,0.62794,0.60207,0.5737,0.55077,0.52936
0.84103,0.8134,0.77958,0.74308,0.71141,0.68111
0.62584,0.61028,0.58829,0.56409,0.5439,0.52446
0.41178,0.40193,0.38821,0.37279,0.35996,0.34764
0.74783,0.73113,0.7071,0.6801,0.65765,0.63666
0.91936,0.88454,0.84331,0.8016,0.76913,0.73913
0.95548,0.9266,0.89243,0.85576,0.82846,0.80279
0.80193,0.78038,0.75144,0.71908,0.69187,0.6654
0.54986,0.52896,0.50319,0.47571,0.45207,0.42943
0.5927,0.59498,0.59055,0.58158,0.58195,0.58245
1.0255,0.9918,0.95008,0.90559,0.86932,0.8353
0.5937,0.50446,0.40866,0.31088,0.21895,0.12661
0.59211,0.57529,0.55377,0.52993,0.50975,0.4904
0.72223,0.70171,0.67496,0.64579,0.62157,0.59849
0.60238,0.58473,0.56167,0.53696,0.51626,0.49653
0.55177,0.53781,0.51948,0.49954,0.48539,0.46929
0.71008,0.69249,0.66793,0.64071,0.61785,0.59657
0.82965,0.81351,0.78938,0.76109,0.74018,0.71859
0.87974,0.8571,0.82948,0.80249,0.78239,0.76445
0.94094,0.90347,0.85684,0.80848,0.77009,0.73432
0.78784,0.76694,0.73851,0.70745,0.68182,0.65706
0.71948,0.6904,0.65921,0.6284,0.60378,0.58165
0.72439,0.69489,0.65762,0.61838,0.58282,0.54917
0.57413,0.55952,0.53938,0.51687,0.49816,0.48035
0.74888,0.72926,0.70416,0.67608,0.65279,0.6308
0.66909,0.65495,0.63658,0.61507,0.59897,0.58451
0.73085,0.71102,0.6839,0.65411,0.62903,0.60474
0.48589,0.47482,0.45896,0.44151,0.42913,0.41698
0.63517,0.61616,0.59273,0.56653,0.54486,0.52412
0.69128,0.67351,0.64954,0.62315,0.6005,0.57873
0.62669,0.60905,0.58586,0.56042,0.53888,0.51843
0.80786,0.78648,0.75732,0.72467,0.69769,0.67154
0.76141,0.74145,0.71431,0.68392,0.65815,0.63331
0.69987,0.68623,0.66532,0.64167,0.62202,0.60365
0.4693,0.45694,0.44015,0.42117,0.40533,0.39001
0.70926,0.68942,0.66315,0.63434,0.61014,0.58702
0.34184,0.33207,0.31922,0.30469,0.29269,0.28141
0.67152,0.65265,0.6277,0.59933,0.57553,0.5518
0.5262,0.51713,0.50254,0.48586,0.47228,0.46044
0.39907,0.38932,0.37623,0.36251,0.35,0.33776
0.35096,0.3407,0.32708,0.31232,0.29969,0.28773
0.758,0.73798,0.71084,0.68003,0.65426,0.62928
0.59025,0.57425,0.55313,0.52921,0.50865,0.48921
0.61519,0.59786,0.57479,0.54977,0.52861,0.50814
0.4372,0.42453,0.40785,0.38997,0.37577,0.3624
0.62027,0.60352,0.58091,0.55596,0.53489,0.51477
0.74245,0.71157,0.67653,0.63707,0.60512,0.57372
0.48029,0.46715,0.44986,0.4309,0.41549,0.40143
0.60126,0.58562,0.56433,0.54068,0.52065,0.50135
0.47667,0.46336,0.44572,0.42644,0.40971,0.3934
0.8706,0.84525,0.81253,0.77671,0.74692,0.71854
0.45499,0.44228,0.42562,0.40669,0.39093,0.37561
0.64514,0.62695,0.60273,0.57623,0.55387,0.53174
0.7443,0.72388,0.6965,0.66611,0.64054,0.61609
0.40694,0.39484,0.37849,0.36057,0.34539,0.33088
0.62551,0.60876,0.58619,0.56102,0.53972,0.51934
0.64781,0.62981,0.60619,0.58009,0.55837,0.53726
0.67636,0.6575,0.63266,0.60507,0.5819,0.5597
0.73165,0.70956,0.68199,0.65276,0.62914,0.60668
0.37732,0.36673,0.35249,0.33657,0.32286,0.30957
0.36291,0.35248,0.33863,0.32346,0.31057,0.29803
0.60491,0.58808,0.56566,0.54046,0.51932,0.49865
0.45694,0.44434,0.42762,0.40883,0.39276,0.37729
0.40154,0.38931,0.37357,0.35617,0.34162,0.3277
0.59639,0.58,0.55814,0.53396,0.51313,0.49309
0.40883,0.3987,0.38489,0.36913,0.35677,0.3451
0.64179,0.62257,0.59721,0.57038,0.54786,0.5258
0.72817,0.70734,0.67986,0.64999,0.62488,0.60118
0.47857,0.46504,0.44718,0.42715,0.41031,0.39426
0.34628,0.3363,0.32292,0.308,0.29564,0.28339
0.57479,0.5587,0.53698,0.51355,0.49349,0.47441
0.66207,0.6442,0.62008,0.59302,0.57047,0.54873
0.47068,0.45795,0.44115,0.42254,0.40737,0.39274
1.1455,1.1071,1.0589,1.0079,0.96617,0.92739
0.51799,0.50349,0.48418,0.46296,0.44443,0.42646
0.70737,0.68847,0.6636,0.63546,0.61172,0.58912
