0.62858,0.61087,0.58661,0.55997,0.53803,0.51752
0.64452,0.62613,0.6024,0.57555,0.55254,0.53063
0.61317,0.59674,0.57491,0.54996,0.52927,0.5095
0.50622,0.46307,0.41332,0.36047,0.31402,0.26662
0.64195,0.62401,0.59975,0.57359,0.55155,0.53044
0.68748,0.66861,0.64345,0.61527,0.5914,0.56882
0.62296,0.60728,0.58575,0.56131,0.54103,0.52177
0.56402,0.5491,0.5292,0.50662,0.48766,0.46967
0.95161,0.91797,0.87811,0.8358,0.79982,0.76908
0.69256,0.63949,0.58053,0.51627,0.45661,0.40014
0.81618,0.79328,0.76364,0.73129,0.70478,0.6791
0.70885,0.6886,0.66219,0.63344,0.60938,0.58673
0.85582,0.8307,0.79774,0.76197,0.73204,0.70345
0.60373,0.58765,0.56709,0.54421,0.52574,0.50854
0.83094,0.80541,0.77322,0.73876,0.70948,0.68152
0.64024,0.62274,0.59938,0.57298,0.55048,0.52906
0.63356,0.61349,0.58814,0.55871,0.53479,0.51211
0.74069,0.68495,0.6187,0.54713,0.48029,0.41257
0.60693,0.59056,0.56847,0.54388,0.52306,0.50276
0.70309,0.6811,0.6523,0.62207,0.59608,0.57161
0.70634,0.69181,0.67002,0.64499,0.62617,0.60722
0.76385,0.74193,0.71345,0.68286,0.65789,0.63442
0.87048,0.84646,0.81445,0.77864,0.74841,0.71975
0.65726,0.63688,0.61054,0.58241,0.55984,0.53831
0.52982,0.5281,0.52188,0.51321,0.51026,0.50747
1.4301,1.3628,1.2741,1.1724,1.0719,0.98551
0.44659,0.43384,0.41719,0.39906,0.38396,0.36951
0.95377,0.91544,0.86913,0.82074,0.78277,0.74965
0.68195,0.62413,0.56299,0.4979,0.43617,0.37031
0.71941,0.69696,0.66922,0.63905,0.61416,0.59049
0.67536,0.65533,0.62963,0.60199,0.57849,0.55623
0.73108,0.7112,0.68622,0.66042,0.63886,0.61993
0.63156,0.61543,0.59407,0.57133,0.55266,0.5338
0.63292,0.61439,0.59011,0.56303,0.5407,0.5197
0.79791,0.77508,0.74585,0.71519,0.68977,0.66565
0.73086,0.71223,0.68604,0.65889,0.63526,0.6117
0.65687,0.64054,0.61809,0.59301,0.57249,0.55233
0.74979,0.7299,0.70482,0.6758,0.65199,0.62859
0.60768,0.59089,0.56843,0.5434,0.5224,0.50211
0.63505,0.61771,0.5945,0.56858,0.54686,0.52584
0.62341,0.60622,0.58339,0.55834,0.53746,0.51748
0.39376,0.38267,0.36843,0.35257,0.33927,0.32647
0.78154,0.76304,0.73923,0.71242,0.69062,0.67151
0.74772,0.72762,0.70047,0.67017,0.64462,0.62027
0.71772,0.69837,0.67249,0.64304,0.6185,0.59514
0.77985,0.75337,0.72043,0.68626,0.65805,0.63163
0.6553,0.63583,0.61169,0.58531,0.56291,0.54163
0.72466,0.70788,0.68279,0.65718,0.63474,0.61306
0.69023,0.67323,0.64996,0.62312,0.60143,0.58038
0.68573,0.67019,0.64717,0.6236,0.6023,0.58217
0.56769,0.54987,0.5268,0.501,0.48001,0.459
0.62928,0.61212,0.58926,0.56415,0.54298,0.52252
0.71578,0.69613,0.66936,0.63944,0.61457,0.59013
0.61945,0.60441,0.58293,0.55946,0.54011,0.52197
0.63457,0.61714,0.59388,0.56792,0.54616,0.5245
0.91372,0.89471,0.86797,0.83992,0.81752,0.79732
0.71247,0.70331,0.6858,0.66637,0.6515,0.63737
0.77229,0.7464,0.71394,0.68038,0.65301,0.62711
0.63537,0.61711,0.59309,0.56654,0.54368,0.52179
0.7397,0.72037,0.69327,0.66293,0.63704,0.61228
0.8159,0.79048,0.75851,0.72371,0.69532,0.66822
0.54736,0.53221,0.51195,0.48991,0.47079,0.45232
0.71434,0.69321,0.66696,0.63564,0.61136,0.58789
0.65426,0.63597,0.61196,0.58541,0.56308,0.54183
0.77763,0.7536,0.72184,0.68883,0.66053,0.6342
0.43022,0.41963,0.40525,0.38901,0.37563,0.36282
0.84254,0.80559,0.76479,0.72387,0.69189,0.66251
0.65287,0.63418,0.61045,0.58438,0.56259,0.54177
0.70674,0.6869,0.65915,0.62833,0.60108,0.5766
0.76295,0.74152,0.71361,0.682,0.65558,0.63072
0.6539,0.6257,0.59069,0.55412,0.52002,0.48683
0.98867,0.96703,0.93994,0.90812,0.88079,0.85596
0.71285,0.69436,0.66879,0.64079,0.61732,0.59467
0.60982,0.59346,0.5713,0.54674,0.52626,0.50661
0.42802,0.44425,0.45898,0.47234,0.48549,0.50083
0.70096,0.68329,0.65773,0.62922,0.60662,0.58453
0.68935,0.67541,0.65519,0.63317,0.61559,0.59927
0.84751,0.82977,0.8042,0.7765,0.75044,0.72782
0.59651,0.58674,0.56855,0.54833,0.5331,0.51712
1.5566,1.5111,1.4468,1.3748,1.3099,1.2455
1.3434,1.3038,1.2507,1.1914,1.1408,1.092
0.78762,0.7874,0.7874,0.7874,0.7874,0.7874
1.3225,1.2888,1.2438,1.1935,1.1521,1.1134
1.1687,1.1282,1.0759,1.0206,0.97615,0.93344
1.0541,1.0136,0.96417,0.91112,0.86732,0.82764
0.41324,0.40376,0.39053,0.3757,0.36429,0.35337
0.9696,0.93164,0.88703,0.84044,0.79998,0.76231
0.57258,0.55728,0.53656,0.51381,0.49498,0.47736
0.85687,0.83654,0.80969,0.77967,0.75155,0.7273
0.94604,0.91277,0.87306,0.83022,0.79429,0.76284
0.74481,0.7244,0.69715,0.66677,0.64154,0.61711
0.47086,0.45834,0.44157,0.4231,0.40779,0.39322
0.84311,0.82071,0.79107,0.75796,0.73116,0.70534
1.2179,1.1123,0.99273,0.87981,0.79518,0.72695
0.75873,0.73788,0.70985,0.67914,0.65303,0.62818
0.35934,0.34916,0.33566,0.3208,0.30806,0.29589
0.45793,0.44577,0.42919,0.41261,0.39839,0.38513
0.90208,0.87549,0.84188,0.80536,0.77596,0.74826
0.80997,0.79048,0.76453,0.73459,0.71068,0.68745
0.68481,0.70364,0.71524,0.72128,0.7311,0.74016
0.45613,0.4425,0.42503,0.40755,0.3932,0.38009
0.88698,0.86175,0.82863,0.79156,0.7624,0.73316
0.42384,0.41216,0.39671,0.37988,0.366,0.35288
0.78536,0.76664,0.74064,0.71121,0.68666,0.66369
0.85799,0.8517,0.83755,0.81738,0.8043,0.79189
0.85149,0.82751,0.79612,0.76087,0.73102,0.70277
0.65344,0.63565,0.61246,0.58614,0.56425,0.54251
0.74178,0.72217,0.69554,0.66635,0.64174,0.61813
0.60407,0.58904,0.56887,0.54668,0.52842,0.51093
0.95895,0.90523,0.84731,0.79116,0.74492,0.70702
0.7577,0.73877,0.7138,0.68574,0.66166,0.63923
0.76469,0.73336,0.69546,0.65554,0.6196,0.58611
0.94565,0.91462,0.8766,0.83544,0.7995,0.76719
0.44177,0.43033,0.41461,0.39746,0.38362,0.37034
0.78289,0.76103,0.73214,0.69979,0.67224,0.64482
0.7833,0.76204,0.73307,0.7013,0.67429,0.64787
0.4602,0.4411,0.4209,0.40062,0.38511,0.37148
0.57823,0.51251,0.43896,0.36812,0.30048,0.23455
0.749,0.7281,0.70016,0.6692,0.64296,0.61768
0.41814,0.40764,0.3933,0.37734,0.36468,0.35221
0.49307,0.44475,0.39043,0.33671,0.28398,0.22976
0.75435,0.7421,0.72424,0.70321,0.6877,0.67167
0.81955,0.8037,0.77639,0.74796,0.7247,0.70157
0.84203,0.82187,0.79469,0.76505,0.73925,0.71545
0.79253,0.76865,0.73712,0.70327,0.67539,0.6489
0.78614,0.7653,0.73758,0.70675,0.68116,0.65679
0.47567,0.46348,0.44722,0.42937,0.41459,0.40043
0.6467,0.5972,0.54044,0.47779,0.42079,0.36446
0.93294,0.91591,0.88958,0.85997,0.83642,0.81617
0.74483,0.72679,0.70259,0.67612,0.65326,0.63137
0.62109,0.60634,0.58629,0.56335,0.54515,0.52749
0.80999,0.78529,0.75416,0.72077,0.69296,0.66596
0.63199,0.62326,0.61012,0.59451,0.58217,0.56912
0.83095,0.8056,0.77452,0.74062,0.7121,0.6844
0.47597,0.45233,0.42945,0.4072,0.38974,0.37267
0.63136,0.61412,0.59097,0.56492,0.54314,0.52195
0.45963,0.44707,0.43012,0.41124,0.39533,0.3797
1.2169,1.1738,1.1175,1.056,1.004,0.9552
0.79806,0.77574,0.74599,0.71314,0.68588,0.65929
0.63579,0.62671,0.61358,0.59647,0.58431,0.57121
0.61227,0.60158,0.58634,0.56965,0.55681,0.54352
0.46707,0.45808,0.44526,0.43041,0.41839,0.40689
0.77631,0.75055,0.71923,0.68623,0.65911,0.6339
1.196,1.1446,1.0788,1.0064,0.94454,0.88783
0.69048,0.64261,0.58623,0.52178,0.46381,0.40501
0.69453,0.67657,0.65281,0.62576,0.60295,0.58231
0.86836,0.84296,0.80916,0.77272,0.74235,0.71355
0.70572,0.68621,0.65985,0.63109,0.60678,0.58316
0.5922,0.57518,0.55301,0.52857,0.50819,0.48824
1.4408,1.3458,1.2309,1.0938,0.97857,0.87801
0.57689,0.56188,0.54154,0.5186,0.49932,0.48128
0.69822,0.67879,0.65467,0.6263,0.60228,0.58067
0.41289,0.40456,0.39299,0.3802,0.36983,0.35936
0.50036,0.4758,0.44388,0.41042,0.38091,0.35
0.54528,0.52952,0.50903,0.48564,0.46621,0.44725
0.62225,0.59508,0.55987,0.52452,0.49367,0.46253
0.85275,0.81838,0.77925,0.73849,0.70629,0.67622
0.73326,0.71195,0.68443,0.65484,0.6302,0.60595
0.68716,0.66846,0.64333,0.61522,0.59161,0.56793
0.8121,0.78374,0.74954,0.71255,0.68231,0.65552
0.68422,0.66576,0.64198,0.61508,0.59214,0.57046
0.67324,0.59836,0.51311,0.42479,0.33632,0.25381
0.68652,0.66588,0.63838,0.60768,0.58216,0.55838
0.76087,0.74446,0.71992,0.69238,0.6713,0.64883
1.0465,1.0157,0.9756,0.93123,0.89393,0.85832
0.66912,0.65554,0.63633,0.61489,0.59852,0.58148
0.91271,0.88813,0.85478,0.81848,0.78814,0.75942
0.68291,0.67846,0.66834,0.65349,0.64344,0.6334
0.50155,0.49035,0.47485,0.45721,0.4428,0.42991
0.65137,0.63297,0.60878,0.58198,0.55942,0.53758
0.79899,0.77673,0.74657,0.71348,0.68623,0.65981
0.75376,0.69563,0.6291,0.55825,0.49206,0.43157
0.85674,0.82996,0.79585,0.75814,0.72711,0.69773
0.85427,0.82359,0.78589,0.74857,0.7177,0.68972
0.95979,0.92331,0.87895,0.83347,0.79607,0.7611
0.56043,0.54557,0.52541,0.50303,0.48418,0.46591
0.86261,0.8317,0.79402,0.75561,0.72407,0.69473
0.85355,0.82524,0.79012,0.75231,0.72097,0.69129
0.55433,0.55673,0.55226,0.54701,0.54261,0.54047
0.82978,0.80399,0.76869,0.73186,0.70276,0.67536
0.6767,0.65604,0.62955,0.6013,0.57785,0.5549
0.73334,0.71358,0.68688,0.65718,0.63225,0.60788
0.87217,0.85471,0.83075,0.80272,0.78041,0.75986
0.91929,0.88973,0.85115,0.81009,0.77636,0.74474
1.087,1.0489,1.0016,0.94959,0.90609,0.86556
1.1101,1.0699,1.0187,0.964,0.91928,0.87707
0.89809,0.87067,0.83653,0.79882,0.76724,0.73676
0.93416,0.9019,0.86128,0.81843,0.78346,0.75078
0.68792,0.6575,0.62194,0.58389,0.55152,0.51985
0.81213,0.78969,0.7597,0.72601,0.69781,0.67076
0.71561,0.69417,0.66706,0.63754,0.61226,0.58816
0.75004,0.73495,0.71285,0.69059,0.67151,0.65338
0.87143,0.84707,0.81297,0.77533,0.74391,0.71503
0.73774,0.71774,0.69059,0.65959,0.63375,0.60896
0.56638,0.5505,0.52996,0.50703,0.48784,0.46915
0.66988,0.65152,0.62673,0.60006,0.57805,0.55745
0.76849,0.74579,0.71707,0.6842,0.65755,0.63152
0.68736,0.66845,0.64316,0.61465,0.59066,0.56776
1.0294,0.98139,0.92773,0.87094,0.82508,0.78312
1.7876,1.6448,1.4452,1.2007,0.98146,0.80812
0.63039,0.61499,0.59378,0.57079,0.5513,0.53336
0.81136,0.78812,0.75641,0.72195,0.69272,0.66553
0.6497,0.63186,0.6086,0.58293,0.56127,0.54029
0.76293,0.74561,0.71914,0.69185,0.66923,0.64677
0.49141,0.48547,0.4738,0.4603,0.44971,0.4405
0.79331,0.77177,0.74123,0.70869,0.67909,0.65095
0.6067,0.59019,0.56789,0.54351,0.52276,0.50281
0.67516,0.64034,0.60251,0.56374,0.52574,0.48754
0.9979,0.96435,0.92192,0.8757,0.83848,0.80448
0.87516,0.84198,0.80127,0.75946,0.72613,0.69556
0.83261,0.80918,0.77945,0.74573,0.71825,0.69268
1.0786,1.039,0.98957,0.93723,0.89419,0.85361
0.69516,0.67787,0.65392,0.62706,0.60484,0.58414
0.75373,0.73258,0.70456,0.6738,0.64702,0.62128
0.64423,0.62672,0.60348,0.57795,0.55661,0.53597
0.61753,0.60004,0.57651,0.54994,0.52808,0.50728
0.78758,0.76171,0.72997,0.69718,0.67002,0.64412
0.89789,0.86313,0.82155,0.77839,0.74465,0.71341
0.45452,0.44525,0.43074,0.4156,0.40393,0.39243
0.79387,0.76919,0.73794,0.70503,0.67801,0.65245
0.50078,0.4894,0.47322,0.45518,0.43973,0.42548
0.61997,0.60595,0.58517,0.56204,0.54383,0.52576
0.51927,0.50856,0.49299,0.47557,0.46087,0.44766
0.63411,0.61962,0.59876,0.57639,0.55694,0.53864
0.57053,0.55433,0.5339,0.51132,0.49285,0.47482
0.8295,0.80227,0.76867,0.73264,0.70321,0.67541
0.90904,0.87671,0.83704,0.79558,0.76103,0.72853
1.0319,0.99845,0.9595,0.91715,0.88462,0.85257
1.1269,1.0873,1.0382,0.98319,0.93717,0.89442
0.96488,0.92996,0.88632,0.83948,0.8012,0.76553
0.73365,0.71338,0.68617,0.65644,0.63164,0.60802
1.1965,1.1402,1.0693,0.99635,0.93525,0.88161
0.57184,0.55538,0.53411,0.5109,0.49146,0.47281
0.60343,0.63852,0.66349,0.68352,0.70725,0.72363
0.766,0.74471,0.71589,0.68391,0.65575,0.62911
0.8407,0.81849,0.7902,0.75938,0.73491,0.71191
0.6089,0.59243,0.57041,0.54588,0.52511,0.50514
0.69912,0.70651,0.7063,0.70446,0.70156,0.69806
0.94912,0.92259,0.88879,0.85186,0.82128,0.79323
0.89605,0.87873,0.85465,0.82988,0.81257,0.7982
0.68672,0.66978,0.64658,0.62055,0.5986,0.57761
0.51492,0.52368,0.52627,0.52912,0.53557,0.53885
0.68287,0.69959,0.71199,0.71821,0.73223,0.74448
0.61149,0.59589,0.57466,0.55067,0.53075,0.51162
0.59165,0.57525,0.55336,0.52914,0.50885,0.4894
0.67419,0.65549,0.63073,0.60308,0.57983,0.55766
0.73807,0.7296,0.71227,0.69276,0.67822,0.66409
1.1394,1.1048,1.0594,1.0093,0.96666,0.92671
0.77116,0.75288,0.72799,0.6997,0.67728,0.65599
0.57523,0.55786,0.53624,0.513,0.49386,0.47559
0.68044,0.66224,0.63775,0.61036,0.58743,0.56507
0.84895,0.85258,0.84761,0.83983,0.8342,0.83004
0.45437,0.45559,0.45529,0.45232,0.4493,0.44879
0.57502,0.55978,0.53909,0.5159,0.49629,0.4776
0.67703,0.65876,0.63458,0.60788,0.58517,0.56368
0.81696,0.79138,0.76061,0.72873,0.70408,0.68029
0.96787,0.93795,0.89948,0.85715,0.82303,0.7909
0.85302,0.82878,0.79706,0.76258,0.73299,0.70496
0.96063,0.92684,0.88496,0.84028,0.80313,0.77062
0.90425,0.87366,0.8367,0.79656,0.76359,0.73278
0.57816,0.41148,0.2368,0.058205,0.0014443,0.0011123
0.95126,0.91912,0.8789,0.83577,0.80018,0.76744
0.61299,0.59616,0.57385,0.54909,0.52823,0.50811
1.0457,1.0145,0.974,0.9316,0.89474,0.86102
0.74491,0.71957,0.68833,0.65494,0.62665,0.60138
0.64414,0.62628,0.60278,0.57661,0.5547,0.53401
0.89186,0.88672,0.87128,0.85128,0.84098,0.83187
0.73192,0.71095,0.68355,0.65333,0.62758,0.60297
0.63417,0.61735,0.59461,0.56921,0.54768,0.5271
0.73549,0.71452,0.6872,0.6571,0.63193,0.60737
0.79293,0.76693,0.73516,0.70141,0.67341,0.64683
0.68194,0.66618,0.64391,0.61936,0.59899,0.57908
0.91872,0.88997,0.85374,0.81422,0.78137,0.75032
0.78087,0.76094,0.73403,0.70376,0.67855,0.65444
1.0163,0.98111,0.9362,0.88801,0.84918,0.81518
1.081,1.0409,0.99035,0.93665,0.89122,0.85079
0.84852,0.82432,0.79269,0.75815,0.72922,0.7018
1.0308,0.99711,0.95396,0.9075,0.86782,0.83048
0.99182,0.95924,0.91786,0.87128,0.8343,0.80044
0.92018,0.89098,0.85369,0.81297,0.77862,0.74735
0.71865,0.69903,0.67223,0.64318,0.61855,0.59469
0.77175,0.74984,0.72193,0.69083,0.6648,0.63996
1.1234,1.0848,1.0361,0.98261,0.93709,0.89487
0.94862,0.92512,0.89722,0.86903,0.84608,0.82526
0.86366,0.83536,0.80036,0.76254,0.73138,0.70229
0.63068,0.51743,0.40016,0.28592,0.1681,0.05933
0.76336,0.74249,0.71481,0.68463,0.65971,0.63648
0.63391,0.61609,0.59201,0.56567,0.54335,0.52081
0.50587,0.49554,0.48015,0.46361,0.45012,0.43759
0.55468,0.53915,0.51893,0.49642,0.47752,0.45947
0.73767,0.71887,0.69293,0.66451,0.6401,0.61686
0.6182,0.60269,0.58125,0.55722,0.53705,0.51778
0.60523,0.56516,0.51812,0.46811,0.41834,0.37631
0.95721,0.92537,0.88545,0.84228,0.80627,0.77379
0.65329,0.63529,0.61152,0.58498,0.56256,0.5411
0.64358,0.62937,0.60876,0.58651,0.56808,0.55093
0.81501,0.79038,0.75855,0.72299,0.69469,0.66854
0.69618,0.67749,0.65226,0.62438,0.60096,0.57831
0.53586,0.52119,0.50149,0.47948,0.46094,0.44325
0.63862,0.62,0.5956,0.56931,0.54728,0.52597
1.1308,1.0705,0.99595,0.92533,0.86141,0.80956
0.69285,0.67462,0.65023,0.62354,0.60168,0.58027
0.64802,0.62931,0.60515,0.57838,0.55607,0.53467
0.56482,0.54904,0.52848,0.50541,0.48629,0.46782
0.79355,0.77273,0.74401,0.71216,0.68566,0.66042
0.88106,0.83838,0.79062,0.73841,0.69045,0.64513
0.63154,0.61639,0.59455,0.57031,0.54993,0.53111
0.59485,0.57919,0.55802,0.53439,0.51447,0.49525
0.65883,0.61049,0.55556,0.50281,0.45516,0.40775
0.64187,0.62461,0.60119,0.57564,0.55373,0.53317
0.73668,0.71896,0.69304,0.66273,0.63922,0.61519
0.79239,0.76831,0.73773,0.70499,0.67763,0.65179
0.64098,0.62652,0.60641,0.58482,0.56665,0.54869
0.99878,0.9613,0.91617,0.86756,0.82726,0.79026
0.68363,0.66213,0.6357,0.60745,0.58357,0.56074
0.58774,0.59361,0.59407,0.59016,0.59569,0.59789
0.66567,0.64514,0.61851,0.59068,0.56815,0.54672
0.85914,0.83236,0.7997,0.76419,0.73373,0.70515
0.80755,0.78621,0.75787,0.7262,0.69955,0.67429
0.83112,0.80523,0.77284,0.73777,0.7083,0.68002
0.65668,0.67132,0.68231,0.68886,0.70079,0.7099
0.63912,0.62142,0.59813,0.57237,0.55025,0.52948
0.71871,0.69883,0.67274,0.64097,0.61744,0.59431
0.75621,0.73593,0.70889,0.67789,0.65216,0.62812
0.57689,0.56184,0.54135,0.5178,0.49772,0.47912
0.80579,0.7915,0.7703,0.74466,0.72436,0.70638
0.65599,0.6527,0.64513,0.63217,0.6247,0.61524
0.80874,0.78334,0.7516,0.71759,0.68956,0.66293
1.0859,1.0471,0.99861,0.94625,0.90191,0.86208
0.73021,0.71065,0.68424,0.65513,0.63115,0.60763
0.92532,0.89761,0.86051,0.81814,0.78556,0.75562
0.83661,0.81236,0.78133,0.74772,0.71994,0.69299
0.283,0.27635,0.2672,0.25684,0.24815,0.23999
0.61822,0.60152,0.5793,0.55424,0.53313,0.51261
0.52441,0.51735,0.50617,0.4937,0.48302,0.47284
0.5517,0.5355,0.51406,0.49004,0.47046,0.45141
0.68573,0.67354,0.6548,0.63507,0.61973,0.60517
0.8161,0.79031,0.75754,0.72253,0.69341,0.66511
0.67535,0.65625,0.63117,0.60399,0.581,0.55911
0.54179,0.53908,0.53201,0.52305,0.51611,0.50965
0.85971,0.83783,0.80763,0.77302,0.7444,0.71777
0.66571,0.64691,0.62172,0.59479,0.57265,0.55086
0.55456,0.53923,0.51853,0.49572,0.47674,0.45833
0.70194,0.68375,0.65948,0.63237,0.60972,0.58759
0.78077,0.75649,0.72639,0.69335,0.66562,0.63971
0.50841,0.5121,0.51242,0.50814,0.50767,0.50794
0.82733,0.79928,0.76427,0.72793,0.6983,0.67068
0.74001,0.72174,0.69634,0.66758,0.64391,0.62169
0.74075,0.72262,0.69854,0.67099,0.64809,0.6258
0.5508,0.53603,0.51621,0.49443,0.476,0.45794
0.76853,0.754,0.7328,0.70836,0.68956,0.67095
0.56917,0.55325,0.53168,0.50851,0.48908,0.47078
0.72247,0.70138,0.67386,0.64416,0.61937,0.5958
0.56503,0.54553,0.52165,0.49814,0.47927,0.46104
0.71543,0.69171,0.66214,0.62916,0.60038,0.57201
0.7506,0.72987,0.70252,0.67166,0.64584,0.62192
0.55521,0.53931,0.5188,0.49544,0.4756,0.45682
0.60326,0.59091,0.5719,0.55101,0.53333,0.51644
0.73804,0.7187,0.69252,0.66287,0.63737,0.6136
0.62437,0.60747,0.58449,0.55916,0.53769,0.51647
0.64877,0.6301,0.6059,0.57977,0.55773,0.53609
0.54976,0.53908,0.52351,0.50579,0.49145,0.47799
0.488,0.47536,0.45807,0.43945,0.4235,0.40864
0.74718,0.72476,0.69612,0.66539,0.63906,0.61422
0.64856,0.63279,0.61125,0.58732,0.56735,0.54772
0.69682,0.68026,0.65744,0.63065,0.60861,0.58828
0.74521,0.71333,0.67275,0.62979,0.59078,0.55435
0.60332,0.59548,0.58103,0.56537,0.55184,0.53855
0.54977,0.45202,0.34964,0.2413,0.13786,0.036514
0.83389,0.80712,0.7722,0.73716,0.70722,0.67874
0.64972,0.63204,0.60816,0.58151,0.55894,0.53727
0.74094,0.71991,0.69261,0.66227,0.63699,0.61303
0.65557,0.6351,0.60903,0.57847,0.55267,0.52771
0.84181,0.81835,0.78716,0.75283,0.72408,0.69645
0.46997,0.45725,0.44009,0.42098,0.40489,0.38939
0.75783,0.73865,0.71155,0.68188,0.65684,0.63327
0.5056,0.48922,0.46741,0.44369,0.42283,0.40347
0.74309,0.72486,0.6981,0.6666,0.64103,0.6146
0.97236,0.94315,0.90512,0.86363,0.82914,0.79666
0.60645,0.59021,0.57003,0.54713,0.52868,0.51117
0.64367,0.62696,0.60484,0.58237,0.56351,0.54464
0.66199,0.64359,0.61887,0.59116,0.56693,0.54364
0.70368,0.68392,0.65828,0.63007,0.60623,0.58321
0.71775,0.70224,0.68116,0.65648,0.63669,0.61799
0.75986,0.74211,0.71809,0.69138,0.66904,0.64764
0.76053,0.73813,0.70891,0.67626,0.64948,0.62406
0.76461,0.7443,0.71735,0.68601,0.66069,0.63655
0.53919,0.52657,0.50921,0.48993,0.47379,0.4594
0.80663,0.79086,0.76679,0.74029,0.7179,0.69774
0.67324,0.55519,0.43749,0.30659,0.18452,0.05791
0.63794,0.62201,0.60019,0.57654,0.55553,0.53584
0.87992,0.84849,0.81027,0.76988,0.73788,0.70746
0.4885,0.47514,0.45727,0.4374,0.42054,0.40448
0.64868,0.62866,0.60366,0.57587,0.55225,0.53025
0.852,0.82467,0.78954,0.75163,0.7197,0.68889
0.6396,0.6232,0.59914,0.57353,0.55322,0.53319
0.52,0.50729,0.48931,0.46959,0.4533,0.43741
0.68524,0.66941,0.64804,0.62316,0.6027,0.58405
0.89122,0.85705,0.81506,0.77225,0.73875,0.70793
0.93273,0.90227,0.86486,0.82519,0.79444,0.7664
0.80604,0.78394,0.7543,0.72143,0.6934,0.66686
0.56049,0.54063,0.51586,0.48757,0.46268,0.43786
0.65755,0.65884,0.65332,0.6433,0.64079,0.63772
1.0048,0.97121,0.9291,0.88192,0.84313,0.80834
0.66865,0.56905,0.4643,0.35657,0.24866,0.13725
0.634,0.61686,0.59404,0.56845,0.54714,0.52652
0.75512,0.7335,0.70529,0.67422,0.6484,0.62377
0.52895,0.51407,0.49443,0.47276,0.45435,0.4366
0.53494,0.52277,0.50525,0.48713,0.4722,0.45796
0.66751,0.64963,0.6263,0.60085,0.58024,0.55965
0.85206,0.83513,0.81018,0.78194,0.75652,0.73541
0.83211,0.8111,0.78707,0.76023,0.73991,0.72336
0.93027,0.8916,0.84651,0.80015,0.75968,0.7218
0.69628,0.67798,0.65308,0.62565,0.60269,0.58068
0.70086,0.67508,0.64674,0.61552,0.58968,0.56562
0.82319,0.78879,0.74626,0.70122,0.66084,0.62257
0.62829,0.61079,0.58734,0.56297,0.54285,0.52441
0.73712,0.71744,0.69117,0.66221,0.63861,0.61609
0.78376,0.76442,0.73926,0.71275,0.69179,0.67413
0.65397,0.63606,0.61092,0.5842,0.56139,0.54049
0.51806,0.50515,0.4882,0.4698,0.45453,0.4399
0.63579,0.61563,0.59127,0.56473,0.54277,0.52199
0.64831,0.63165,0.60874,0.58358,0.56213,0.54151
0.71284,0.6924,0.66559,0.63605,0.61106,0.58693
0.85951,0.83683,0.80639,0.7722,0.74348,0.71754
0.71847,0.6995,0.67393,0.64523,0.62115,0.59789
0.6996,0.68593,0.66351,0.63935,0.62016,0.60229
0.41972,0.40857,0.3936,0.37671,0.36244,0.34858
0.64853,0.62999,0.60557,0.57902,0.55693,0.53571
0.34134,0.33158,0.3186,0.30427,0.29184,0.28015
0.70144,0.68187,0.6555,0.62667,0.60147,0.57729
0.55786,0.54712,0.53119,0.51307,0.49802,0.48396
0.3913,0.38218,0.37035,0.35578,0.3445,0.33247
0.34932,0.33899,0.32544,0.31076,0.29777,0.28563
0.73218,0.71211,0.68604,0.657,0.632,0.60794
0.55487,0.53985,0.51971,0.49727,0.47834,0.46019
0.66096,0.64237,0.6178,0.59002,0.56666,0.54374
0.43304,0.42074,0.40458,0.38666,0.37234,0.35831
0.6647,0.64617,0.62178,0.59462,0.57204,0.55054
0.75455,0.72611,0.69109,0.65361,0.62159,0.59129
0.52247,0.5084,0.48982,0.46935,0.4529,0.43724
0.56849,0.5536,0.53357,0.511,0.49194,0.47355
0.49362,0.47979,0.46137,0.44079,0.42372,0.40724
0.89047,0.86458,0.83111,0.79412,0.76313,0.73355
0.43037,0.41848,0.40249,0.38513,0.37052,0.35578
0.59803,0.58174,0.55987,0.5353,0.51445,0.49445
0.74742,0.72606,0.69805,0.66763,0.6417,0.61709
0.44282,0.42926,0.41161,0.39186,0.37511,0.35932
0.50165,0.48794,0.46941,0.44903,0.43188,0.41543
0.43889,0.42732,0.41165,0.39418,0.37954,0.36524
0.66586,0.64744,0.62289,0.59567,0.57306,0.55151
0.72788,0.70689,0.67997,0.65028,0.62551,0.60239
0.37487,0.36411,0.34994,0.33402,0.32058,0.30756
0.36084,0.35039,0.3368,0.32148,0.30849,0.29629
0.59913,0.58249,0.56024,0.5353,0.51421,0.49358
0.45161,0.43915,0.42243,0.40389,0.3882,0.37306
0.402,0.3896,0.37381,0.35602,0.34096,0.32573
0.61094,0.59385,0.57117,0.54631,0.52514,0.5049
0.44246,0.43169,0.41674,0.39955,0.38616,0.37364
0.71204,0.68956,0.66092,0.62886,0.60135,0.57507
0.70129,0.68009,0.65276,0.62299,0.59852,0.57532
0.46393,0.45085,0.43352,0.41446,0.39792,0.38211
0.33828,0.32835,0.31536,0.30005,0.28726,0.27458
0.56717,0.55179,0.52999,0.50559,0.48571,0.46669
0.63621,0.61893,0.59567,0.5698,0.54788,0.52694
0.46689,0.45418,0.43728,0.41864,0.40353,0.38902
1.0497,1.0161,0.97316,0.92683,0.88658,0.84853
