0.67462,0.68689,0.9936,0.94802,0.90955,0.87096
0.64187,0.65472,0.99389,0.95121,0.91597,0.88128
0.52499,0.50168,0.98231,0.8575,0.74052,0.62445
0.67196,0.68485,0.9936,0.94948,0.91242,0.8762
0.71968,0.73345,0.99381,0.95068,0.91488,0.87965
0.65225,0.66629,0.99402,0.95249,0.91838,0.88459
0.59051,0.60237,0.99386,0.95115,0.91598,0.88131
0.99477,1.0071,0.99237,0.93977,0.89619,0.85393
0.71912,0.69691,0.98422,0.86992,0.7624,0.65812
0.85436,0.87056,0.99394,0.95181,0.9169,0.88296
0.74182,0.75477,0.99362,0.94946,0.91323,0.87786
0.89567,0.91134,0.99346,0.94847,0.91116,0.87445
0.63222,0.64581,0.99404,0.95287,0.91908,0.88556
0.86949,0.88213,0.99334,0.9473,0.90858,0.87085
0.67015,0.68253,0.99372,0.94961,0.91274,0.87622
0.66282,0.67132,0.99301,0.94372,0.90187,0.86038
0.77054,0.74323,0.98419,0.86937,0.75748,0.64724
0.63537,0.64772,0.99368,0.94935,0.91237,0.87579
0.73574,0.74801,0.99306,0.94423,0.90068,0.85879
0.73993,0.75872,0.99471,0.95818,0.92894,0.9
0.79939,0.81357,0.99347,0.94861,0.91194,0.8758
0.91115,0.9285,0.99375,0.95027,0.9141,0.87824
0.68762,0.69709,0.99321,0.9463,0.90775,0.86946
0.55696,0.58058,0.99767,0.98223,0.97306,0.96301
1.4929,1.487,0.98932,0.91452,0.85213,0.79624
0.46733,0.47556,0.99368,0.94982,0.91365,0.87805
0.99626,1.0016,0.99142,0.9329,0.88432,0.83915
0.70815,0.68096,0.98318,0.86293,0.74723,0.632
0.75252,0.76373,0.99323,0.94655,0.90776,0.87
0.70671,0.71888,0.99348,0.94827,0.91081,0.8739
0.7654,0.77942,0.99416,0.95412,0.92233,0.89145
0.66125,0.67607,0.99427,0.95469,0.92211,0.88984
0.66242,0.67369,0.99338,0.94725,0.90849,0.87028
0.83499,0.84918,0.9936,0.94925,0.91365,0.87902
0.76515,0.78151,0.99383,0.95101,0.91538,0.88056
0.68783,0.70251,0.99408,0.95291,0.9193,0.88581
0.78465,0.80103,0.99411,0.95286,0.91964,0.88716
0.63616,0.64801,0.99368,0.94929,0.91204,0.87511
0.66487,0.67764,0.99379,0.95046,0.91473,0.87911
0.6525,0.66483,0.99376,0.95057,0.91505,0.87998
0.41213,0.41988,0.99379,0.95059,0.91482,0.87972
0.81892,0.83871,0.99477,0.95894,0.92995,0.90104
0.78283,0.79812,0.99386,0.95066,0.91463,0.87879
0.75125,0.76639,0.99382,0.95083,0.91541,0.8802
0.81535,0.8248,0.9928,0.94327,0.90252,0.86301
0.68582,0.69786,0.99364,0.94913,0.91232,0.87599
0.75847,0.77615,0.99418,0.95352,0.92004,0.88714
0.72291,0.73892,0.994,0.95233,0.91834,0.8849
0.7182,0.73592,0.99438,0.95476,0.92229,0.88885
0.59387,0.60285,0.99324,0.94591,0.90511,0.86592
0.65857,0.67167,0.99379,0.95066,0.91496,0.87952
0.74922,0.76348,0.9937,0.94974,0.91312,0.87694
0.64872,0.66288,0.99421,0.95431,0.92238,0.89129
0.66433,0.67702,0.99366,0.94899,0.91085,0.87185
0.95741,0.98117,0.99525,0.96238,0.93692,0.91267
0.74748,0.7722,0.99582,0.96699,0.94573,0.92444
0.80739,0.81746,0.99272,0.94177,0.89941,0.85843
0.66526,0.67679,0.99346,0.9474,0.90806,0.86852
0.7742,0.79033,0.99392,0.9516,0.91733,0.8829
0.85349,0.86665,0.99314,0.94561,0.9064,0.86812
0.573,0.58406,0.99383,0.95066,0.91492,0.87943
0.748,0.76051,0.99351,0.94761,0.90927,0.86965
0.68468,0.69743,0.99374,0.95013,0.91395,0.87749
0.81355,0.82506,0.99318,0.9457,0.90622,0.86761
0.45045,0.46036,0.99418,0.95391,0.92106,0.88867
0.87967,0.88092,0.9915,0.93345,0.88476,0.83976
0.68323,0.69592,0.99375,0.95016,0.91415,0.87854
0.73981,0.75352,0.99358,0.9487,0.91166,0.87421
0.79873,0.81358,0.99371,0.94972,0.91299,0.87672
0.68304,0.68461,0.99102,0.92754,0.87197,0.81669
1.0352,1.0633,0.99474,0.96145,0.93409,0.90764
0.74647,0.76186,0.99393,0.95177,0.91711,0.883
0.63841,0.65125,0.99381,0.95066,0.91469,0.87909
0.45067,0.49279,1.0035,1.029,1.0583,1.0846
0.73363,0.74877,0.99389,0.95134,0.91549,0.87963
0.72286,0.74263,0.99489,0.95936,0.93073,0.90191
0.8879,0.9121,0.99468,0.95633,0.9257,0.8965
0.62548,0.64376,0.99505,0.96057,0.93392,0.90673
1.6291,1.6561,0.99317,0.94556,0.90619,0.86858
1.4059,1.4294,0.99332,0.94674,0.90829,0.87086
0.82677,0.86811,1,1,1,1
1.3847,1.4142,0.99432,0.95513,0.9234,0.89211
1.2221,1.2347,0.99241,0.93963,0.89593,0.85416
1.1015,1.1085,0.99163,0.93398,0.88614,0.84096
0.43303,0.44355,0.99443,0.95735,0.92904,0.90089
1.0131,1.0214,0.99193,0.93565,0.88766,0.84118
0.59932,0.61093,0.9939,0.95168,0.91685,0.88268
0.8977,0.91909,0.99441,0.95587,0.92455,0.89351
0.98864,0.99857,0.99238,0.94008,0.89745,0.85622
0.77974,0.79446,0.99368,0.94977,0.91322,0.87725
0.49294,0.50288,0.99388,0.9517,0.91779,0.88451
0.88274,0.90061,0.99398,0.95217,0.91802,0.8849
1.2632,1.2005,0.98063,0.85287,0.75257,0.67475
0.79413,0.80878,0.99378,0.95005,0.91331,0.87688
0.37613,0.38303,0.99367,0.94937,0.91269,0.87626
0.47949,0.48885,0.99448,0.95585,0.92384,0.89294
0.94393,0.95956,0.99325,0.94676,0.90926,0.87317
0.84849,0.86858,0.99441,0.95595,0.92503,0.89447
0.72203,0.77848,1.0014,1.01,1.0252,1.0383
0.47708,0.48511,0.99413,0.95301,0.9207,0.88987
0.92837,0.94471,0.99363,0.94949,0.91347,0.87795
0.44367,0.45224,0.99399,0.9523,0.91858,0.88536
0.82263,0.84084,0.99425,0.95449,0.9222,0.89042
0.90049,0.93789,0.99685,0.97501,0.95995,0.94284
0.89105,0.9065,0.99356,0.94861,0.9112,0.87425
0.68401,0.69755,0.99387,0.95086,0.91531,0.87988
0.77672,0.79282,0.99392,0.95173,0.91715,0.88272
0.63249,0.64647,0.99436,0.95569,0.92434,0.89353
0.99924,0.98725,0.9889,0.91453,0.85298,0.79773
0.79348,0.81056,0.99423,0.95428,0.92182,0.8894
0.79874,0.80135,0.99145,0.93149,0.87871,0.82648
0.98903,1.0028,0.99278,0.94298,0.90172,0.86218
0.46254,0.47227,0.99408,0.95312,0.91965,0.88671
0.81946,0.83461,0.9937,0.94992,0.91375,0.87833
0.81994,0.83592,0.99376,0.95025,0.91394,0.87826
0.48067,0.48378,0.99214,0.94044,0.89775,0.85799
0.59722,0.55353,0.97697,0.8157,0.6653,0.51942
0.78401,0.79884,0.99367,0.94948,0.91253,0.8762
0.43781,0.44721,0.99428,0.95417,0.92187,0.89018
0.51048,0.48162,0.97957,0.83724,0.69835,0.5606
0.79101,0.81539,0.99569,0.96666,0.94462,0.92284
0.85835,0.88147,0.99461,0.95704,0.92692,0.89799
0.88205,0.90255,0.99437,0.9552,0.92391,0.89299
0.82922,0.84316,0.99328,0.94643,0.90722,0.86757
0.82306,0.83961,0.99398,0.95228,0.91807,0.88451
0.49801,0.50859,0.99426,0.95486,0.92289,0.89121
0.67175,0.64869,0.98466,0.87336,0.76548,0.66073
0.9778,1.0056,0.99514,0.96198,0.93587,0.91044
0.77982,0.79874,0.99443,0.95546,0.92466,0.89364
0.65047,0.66591,0.99445,0.95621,0.9253,0.8941
0.8474,0.86118,0.99337,0.94759,0.90969,0.87269
0.66328,0.68609,0.99573,0.96746,0.94614,0.92593
0.86947,0.88362,0.99349,0.94827,0.91031,0.87351
0.49544,0.49494,0.9917,0.93107,0.8794,0.82733
0.66097,0.67346,0.99378,0.95043,0.9145,0.87894
0.48116,0.49015,0.99371,0.94988,0.91362,0.87782
1.2723,1.2844,0.99205,0.93726,0.89029,0.84583
0.83538,0.85085,0.9937,0.94947,0.91289,0.87677
0.66722,0.69123,0.99605,0.96866,0.94754,0.92551
0.64188,0.66187,0.99541,0.96387,0.9398,0.91512
0.48956,0.50403,0.99505,0.9606,0.93319,0.90636
0.81196,0.8227,0.9931,0.94571,0.90643,0.86854
1.2489,1.2508,0.99021,0.92289,0.86644,0.81439
0.71765,0.70015,0.98463,0.87847,0.77811,0.68031
0.72723,0.74196,0.99381,0.9513,0.91565,0.8806
0.90871,0.92382,0.99337,0.94747,0.90914,0.87176
0.73872,0.75283,0.99363,0.94925,0.91191,0.87514
0.61985,0.63097,0.99357,0.94885,0.91131,0.87428
1.5005,1.4617,0.98441,0.87716,0.79009,0.71741
0.604,0.61646,0.99394,0.95155,0.91651,0.88161
0.73019,0.7454,0.99369,0.9506,0.91439,0.87839
0.43259,0.44489,0.99512,0.96055,0.93379,0.90725
0.52195,0.52041,0.98914,0.91287,0.843,0.77686
0.57074,0.58053,0.99345,0.94742,0.90803,0.86908
0.64994,0.65061,0.99101,0.92709,0.86983,0.81307
0.89047,0.89634,0.99185,0.93607,0.89025,0.8463
0.76702,0.78094,0.99371,0.95017,0.91433,0.87899
0.71934,0.73332,0.99377,0.95029,0.91443,0.87899
0.84917,0.85726,0.99268,0.94247,0.90042,0.86058
0.71618,0.73138,0.99393,0.95235,0.91828,0.88462
0.69559,0.64565,0.97526,0.79666,0.63113,0.4654
0.71854,0.73093,0.99336,0.94604,0.90469,0.86211
0.79722,0.81788,0.99476,0.95691,0.92651,0.8965
1.0952,1.1135,0.99338,0.94721,0.90905,0.87157
0.70095,0.72009,0.99486,0.96029,0.93276,0.90538
0.95535,0.97404,0.99384,0.95118,0.91628,0.8815
0.71747,0.74832,0.99664,0.97412,0.95941,0.94508
0.52537,0.5388,0.99472,0.95806,0.92879,0.89996
0.68188,0.69444,0.99369,0.94935,0.91248,0.87528
0.83626,0.85073,0.99379,0.95016,0.91387,0.87806
0.78376,0.75744,0.98401,0.87197,0.76523,0.6583
0.89634,0.90976,0.993,0.94475,0.90487,0.86621
0.89317,0.90124,0.99252,0.94107,0.89836,0.85736
1.0031,1.0111,0.99196,0.93638,0.89032,0.84603
0.58675,0.59862,0.99392,0.95131,0.91603,0.88122
0.90168,0.91018,0.99249,0.94107,0.89798,0.85667
0.89277,0.90444,0.99282,0.9432,0.90195,0.8621
0.5825,0.61377,0.99799,0.98367,0.97629,0.96872
0.86829,0.88135,0.99328,0.94672,0.90805,0.87044
0.70783,0.71898,0.99318,0.94628,0.90789,0.86976
0.76776,0.78274,0.99373,0.94987,0.91338,0.87752
0.91404,0.93951,0.99505,0.96106,0.93471,0.90824
0.96146,0.97431,0.99286,0.94346,0.90232,0.86261
1.1366,1.1491,0.99237,0.93947,0.8952,0.85341
1.1611,1.1729,0.99192,0.93625,0.88997,0.84561
0.93959,0.95396,0.99331,0.94689,0.90818,0.87042
0.97695,0.98832,0.99264,0.94148,0.89907,0.85841
0.71803,0.71976,0.99116,0.92927,0.87478,0.82078
0.84999,0.8649,0.99351,0.94817,0.91038,0.87217
0.74885,0.7608,0.99351,0.94796,0.9094,0.87162
0.78595,0.80715,0.99509,0.96106,0.93442,0.9075
0.91228,0.92788,0.99325,0.94644,0.90704,0.8678
0.77246,0.78704,0.99373,0.94948,0.91243,0.87573
0.59264,0.60385,0.99371,0.94959,0.9128,0.87652
0.70119,0.71362,0.99353,0.94978,0.91406,0.87751
0.80415,0.81742,0.99346,0.94818,0.91068,0.87378
0.71956,0.73318,0.99358,0.94845,0.91045,0.87321
1.0746,1.0742,0.99054,0.92543,0.87208,0.82255
1.8602,1.7727,0.97938,0.83669,0.72505,0.6385
0.66014,0.67449,0.99424,0.95411,0.92126,0.88814
0.84935,0.86339,0.9933,0.94645,0.90749,0.86961
0.68015,0.69378,0.99382,0.95052,0.91432,0.87846
0.80002,0.81884,0.99427,0.9544,0.92078,0.88686
0.51509,0.53347,0.99604,0.96858,0.94822,0.92725
0.83044,0.84597,0.99381,0.94948,0.91062,0.8726
0.63507,0.64743,0.99379,0.95017,0.91372,0.87778
0.70418,0.70415,0.98989,0.92017,0.85804,0.79768
1.0436,1.0561,0.99265,0.94232,0.90002,0.85914
0.91458,0.92069,0.99205,0.9375,0.89209,0.84858
0.8714,0.88679,0.99369,0.95024,0.91433,0.88003
1.1276,1.1371,0.99207,0.93742,0.89138,0.84777
0.72828,0.74373,0.99425,0.95456,0.92212,0.89075
0.78882,0.80361,0.99368,0.9495,0.91273,0.87651
0.67437,0.68801,0.99387,0.95104,0.91552,0.88042
0.64634,0.65817,0.99349,0.94779,0.90939,0.86962
0.82357,0.83378,0.99322,0.94622,0.90671,0.86851
0.9381,0.94411,0.99205,0.93772,0.89225,0.84896
0.47623,0.48857,0.99487,0.95951,0.93132,0.90317
0.8302,0.84259,0.99327,0.94701,0.90879,0.87155
0.52447,0.53708,0.99453,0.9569,0.92633,0.89618
0.64969,0.66509,0.99431,0.95513,0.9232,0.89167
0.54425,0.55849,0.99468,0.95738,0.927,0.89669
0.66423,0.67999,0.99435,0.9554,0.92389,0.89274
0.59722,0.60844,0.99372,0.95026,0.91419,0.87828
0.86778,0.8791,0.99296,0.94455,0.90431,0.86567
0.94988,0.95984,0.99246,0.94067,0.89751,0.85614
1.0795,1.0955,0.99284,0.94401,0.90423,0.86691
1.1783,1.1905,0.99239,0.93964,0.89568,0.85359
1.0087,1.0194,0.99209,0.93789,0.89273,0.85016
0.76789,0.78224,0.99369,0.94989,0.91366,0.87824
1.2493,1.2439,0.99002,0.92169,0.86469,0.81341
0.59846,0.60912,0.99371,0.95001,0.91387,0.8784
0.6396,0.70945,1.004,1.0314,1.0613,1.0869
0.80199,0.81677,0.99344,0.94789,0.90942,0.87114
0.88,0.89901,0.99413,0.95347,0.92091,0.88897
0.63739,0.64997,0.99382,0.95081,0.91524,0.88
0.73604,0.77871,0.99936,0.9941,0.9947,0.99548
0.99363,1.0123,0.99359,0.9493,0.91314,0.87804
0.93877,0.96367,0.99529,0.9631,0.9391,0.91637
0.71913,0.73453,0.99407,0.95298,0.9192,0.88546
0.54269,0.57796,1.0001,0.99979,1.0049,1.007
0.71985,0.776,1.0015,1.0104,1.0247,1.0331
0.6402,0.65394,0.99409,0.95285,0.91916,0.88577
0.61934,0.63052,0.99372,0.94984,0.91348,0.87753
0.7058,0.71939,0.99372,0.9497,0.91294,0.87659
0.77475,0.8016,0.99592,0.96801,0.94742,0.92734
1.1921,1.211,0.99297,0.94382,0.90313,0.86383
0.80787,0.827,0.99442,0.95568,0.92448,0.89394
0.60175,0.61163,0.99343,0.94816,0.91111,0.87475
0.71242,0.72651,0.99386,0.95113,0.91586,0.88094
0.89311,0.93898,0.99853,0.98861,0.98624,0.98334
0.47772,0.50408,0.99854,0.98901,0.98485,0.97953
0.60198,0.61417,0.99389,0.95085,0.91514,0.87967
0.70877,0.72278,0.99375,0.95022,0.91388,0.87821
0.85432,0.86717,0.99299,0.94631,0.90767,0.8714
1.0126,1.0283,0.99326,0.94655,0.90741,0.86949
0.89313,0.90926,0.99372,0.94967,0.91352,0.87783
1.0044,1.0145,0.99236,0.93955,0.89588,0.85372
0.94602,0.9577,0.99282,0.94302,0.90178,0.86187
0.58322,0.42612,0.89377,0.15617,0.0056974,0.0042626
0.99476,1.0069,0.99268,0.94202,0.8997,0.85945
0.64169,0.65419,0.9938,0.95039,0.91437,0.87883
1.0943,1.1121,0.9934,0.9473,0.90964,0.8732
0.77884,0.78694,0.99242,0.94026,0.89741,0.85563
0.67433,0.68721,0.99383,0.95105,0.91546,0.8804
0.93629,0.97613,0.9968,0.97673,0.96387,0.95092
0.76601,0.77913,0.99354,0.94868,0.91115,0.87393
0.66391,0.67737,0.99385,0.95097,0.91527,0.88022
0.76972,0.78371,0.99362,0.94918,0.91191,0.87538
0.82938,0.84066,0.99287,0.94396,0.90373,0.86478
0.71429,0.7312,0.99441,0.95562,0.9243,0.89296
0.9608,0.97445,0.99303,0.94475,0.90472,0.8657
0.81759,0.83471,0.99407,0.95285,0.91909,0.88565
1.0629,1.0741,0.99231,0.93933,0.89539,0.85399
1.1302,1.1387,0.99199,0.93733,0.89197,0.84852
0.8881,0.90424,0.99372,0.95008,0.91398,0.87852
1.0783,1.0924,0.99281,0.94333,0.90192,0.86225
1.0373,1.0507,0.99272,0.94244,0.90069,0.86041
0.96273,0.97585,0.99304,0.94491,0.90467,0.86525
0.75217,0.76658,0.9939,0.95154,0.91652,0.88193
0.80773,0.8224,0.99384,0.95087,0.91534,0.88042
1.1747,1.1883,0.9923,0.93917,0.89525,0.85377
0.99349,1.0125,0.99483,0.95921,0.93167,0.90531
0.9031,0.91594,0.99302,0.94466,0.90476,0.86631
0.64567,0.55024,0.95825,0.6667,0.37711,0.097018
0.79875,0.81403,0.99386,0.95114,0.91629,0.8819
0.66391,0.67572,0.9936,0.94896,0.91181,0.87513
0.53005,0.54378,0.99504,0.95971,0.93161,0.90433
0.58069,0.59158,0.99384,0.95036,0.91423,0.87819
0.77222,0.78803,0.99387,0.95081,0.91525,0.88031
0.64724,0.66142,0.99413,0.95306,0.91908,0.88581
0.63049,0.6145,0.9866,0.89093,0.80288,0.71518
1.0011,1.0133,0.9926,0.94146,0.89897,0.85824
0.68385,0.69698,0.99375,0.95012,0.91354,0.87765
0.67443,0.69293,0.99456,0.9568,0.92581,0.89472
0.8526,0.8649,0.9932,0.94611,0.90776,0.86984
0.72873,0.74358,0.99384,0.95055,0.91444,0.87886
0.561,0.57186,0.99371,0.94981,0.91309,0.87663
0.66809,0.68009,0.9936,0.94821,0.9099,0.87205
1.1797,1.1606,0.98828,0.90736,0.84013,0.78066
0.72546,0.73956,0.99398,0.95206,0.9177,0.88339
0.67802,0.69035,0.99373,0.94989,0.91369,0.87779
0.59112,0.60192,0.99373,0.9497,0.9128,0.87655
0.83097,0.84701,0.99388,0.95133,0.91601,0.88121
0.91923,0.91583,0.9903,0.92237,0.86227,0.80305
0.66153,0.67647,0.99413,0.95328,0.91988,0.88784
0.62269,0.63561,0.99396,0.95172,0.91693,0.88245
0.6848,0.66359,0.9861,0.88866,0.79937,0.71379
0.67206,0.68454,0.99377,0.94994,0.91395,0.87907
0.77178,0.7874,0.99386,0.95164,0.91671,0.88215
0.82909,0.84228,0.99325,0.94669,0.90815,0.87068
0.67141,0.68796,0.99466,0.9575,0.92723,0.89694
1.0439,1.0516,0.99226,0.93852,0.89395,0.85069
0.71506,0.72612,0.99357,0.94869,0.91142,0.87438
0.61844,0.65406,0.99973,0.99783,1.0025,1.0054
0.69649,0.7076,0.99333,0.94736,0.90897,0.87131
0.89891,0.91383,0.99329,0.94727,0.90898,0.8714
0.8454,0.86233,0.99389,0.95152,0.91682,0.88266
0.86969,0.88268,0.99318,0.94544,0.9054,0.86642
0.69233,0.74142,1.0008,1.0081,1.0222,1.0345
0.66905,0.68178,0.99371,0.94999,0.91377,0.87796
0.75155,0.76597,0.99356,0.94891,0.91101,0.87408
0.79138,0.80739,0.99386,0.95128,0.91648,0.88206
0.60382,0.6155,0.99386,0.95076,0.91393,0.87811
0.84481,0.86749,0.99512,0.96196,0.93501,0.90897
0.68842,0.71862,0.9969,0.97689,0.96546,0.95357
0.84591,0.85824,0.99333,0.94648,0.90784,0.87056
1.1359,1.1464,0.99213,0.93796,0.89321,0.84943
0.76435,0.7797,0.99382,0.95074,0.91492,0.87971
0.96851,0.98289,0.99347,0.94853,0.91082,0.87358
0.87558,0.89092,0.99367,0.9496,0.91375,0.87841
0.29645,0.30331,0.99454,0.95697,0.92653,0.89662
0.64713,0.66006,0.9938,0.94978,0.91304,0.87642
0.55016,0.56929,0.99585,0.9674,0.94551,0.92364
0.57745,0.58743,0.99337,0.94695,0.90778,0.86887
0.71843,0.73971,0.99534,0.9632,0.93896,0.91332
0.85326,0.86602,0.99307,0.94458,0.90452,0.86548
0.70682,0.71965,0.99371,0.94997,0.91353,0.87787
0.56958,0.59321,0.99731,0.97861,0.96603,0.95108
0.90011,0.91875,0.99405,0.95284,0.91917,0.88593
0.69697,0.70983,0.9936,0.94869,0.91071,0.87236
0.58058,0.5918,0.99368,0.94894,0.91149,0.87433
0.73495,0.75041,0.99404,0.95278,0.91898,0.88554
0.81702,0.82999,0.99329,0.94686,0.90825,0.87048
0.53521,0.56469,0.99882,0.99117,0.98847,0.9853
0.86499,0.87514,0.99275,0.94257,0.901,0.86124
0.77506,0.79196,0.99409,0.95232,0.9184,0.88357
0.77572,0.79305,0.99437,0.95571,0.92405,0.89276
0.57652,0.58786,0.9938,0.95024,0.91396,0.87737
0.80602,0.82812,0.9951,0.96183,0.93664,0.91196
0.5959,0.60691,0.99362,0.9492,0.91203,0.87542
0.75607,0.76915,0.99352,0.9487,0.91168,0.87534
0.59032,0.5966,0.99252,0.9425,0.90136,0.86039
0.7484,0.75812,0.99278,0.94155,0.89727,0.85347
0.78566,0.80123,0.99387,0.95061,0.91497,0.87902
0.58109,0.59186,0.99373,0.94969,0.91217,0.87461
0.63166,0.64795,0.99452,0.956,0.9244,0.89331
0.77264,0.7889,0.99387,0.95071,0.91458,0.87907
0.65388,0.66635,0.99377,0.95034,0.91458,0.87905
0.67901,0.69062,0.9937,0.949,0.91201,0.87334
0.57619,0.59215,0.99509,0.96094,0.93378,0.90657
0.5108,0.52114,0.994,0.95119,0.91497,0.87839
0.78201,0.79591,0.99355,0.94815,0.91028,0.87261
0.6795,0.69573,0.9941,0.95342,0.91992,0.88558
0.72968,0.74608,0.99424,0.95407,0.92105,0.888
0.77796,0.78056,0.9906,0.92454,0.86516,0.80674
0.63267,0.65379,0.99563,0.96665,0.94388,0.92128
0.56404,0.48462,0.95543,0.64715,0.35441,0.061671
0.87222,0.88645,0.99331,0.94653,0.90773,0.8692
0.6801,0.69325,0.99367,0.94915,0.91187,0.87501
0.77558,0.78981,0.99373,0.95008,0.91397,0.87866
0.68591,0.69578,0.99303,0.94495,0.90379,0.86287
0.88106,0.89751,0.99372,0.95004,0.9139,0.87837
0.49197,0.5016,0.99383,0.95082,0.91516,0.87991
0.79342,0.81037,0.99391,0.95156,0.91617,0.88154
0.52898,0.53628,0.99279,0.94139,0.89693,0.85275
0.77778,0.79435,0.99343,0.94937,0.91167,0.87276
1.0173,1.0335,0.9932,0.94632,0.90735,0.86934
0.63467,0.64898,0.99413,0.95305,0.91837,0.88358
0.6742,0.68927,0.99421,0.95489,0.92273,0.89053
0.69283,0.70573,0.99354,0.94794,0.90945,0.87134
0.73648,0.7502,0.99366,0.94928,0.91231,0.87566
0.7517,0.77079,0.99463,0.95861,0.92966,0.90097
0.79584,0.81425,0.99459,0.95659,0.92643,0.89607
0.7959,0.8081,0.99337,0.94737,0.90953,0.8721
0.80001,0.81575,0.99386,0.95116,0.9156,0.88025
0.56485,0.57793,0.99448,0.95538,0.92433,0.89313
0.84573,0.86756,0.99496,0.95926,0.93152,0.90271
0.69063,0.59396,0.95803,0.66243,0.36718,0.077982
0.66779,0.68364,0.9942,0.95398,0.92052,0.88769
0.91971,0.92806,0.99243,0.93922,0.8953,0.85276
0.51137,0.52129,0.9938,0.95054,0.9147,0.87942
0.67893,0.6908,0.99356,0.94785,0.90841,0.86953
0.89158,0.90347,0.99295,0.94407,0.90208,0.86112
0.66955,0.68303,0.99399,0.95102,0.91489,0.87942
0.54476,0.55673,0.99409,0.9528,0.91885,0.88477
0.71727,0.73498,0.99455,0.95721,0.92711,0.89698
0.93125,0.938,0.99177,0.9352,0.88897,0.8447
0.97559,0.98864,0.99304,0.94476,0.90582,0.86892
0.84372,0.85969,0.9937,0.94935,0.91256,0.87578
0.58586,0.59121,0.99219,0.93651,0.8876,0.84061
0.69135,0.72343,0.99857,0.98715,0.98186,0.97691
1.0508,1.064,0.99261,0.9417,0.89898,0.85806
0.68785,0.61369,0.96633,0.72217,0.48433,0.24957
0.66364,0.67641,0.99381,0.95041,0.91421,0.8784
0.79026,0.8043,0.99362,0.94942,0.91292,0.87715
0.5537,0.56429,0.99371,0.94928,0.91192,0.87471
0.56038,0.57402,0.99457,0.95784,0.92839,0.89959
0.69877,0.71294,0.99405,0.95266,0.91787,0.88343
0.89241,0.91577,0.99487,0.9589,0.93055,0.90301
0.87074,0.89014,0.99452,0.95753,0.92854,0.9001
0.97167,0.97536,0.99145,0.93317,0.8827,0.83471
0.72898,0.74322,0.99389,0.95121,0.91595,0.88081
0.7328,0.74098,0.99246,0.94077,0.89829,0.85714
0.85983,0.86312,0.991,0.92806,0.87275,0.8183
0.65776,0.67023,0.9939,0.95089,0.9144,0.87937
0.77171,0.7862,0.99393,0.9522,0.91826,0.88483
0.82057,0.83865,0.99421,0.95451,0.92352,0.89323
0.68434,0.69696,0.99378,0.94948,0.91176,0.87443
0.54222,0.55473,0.99435,0.95456,0.92219,0.89023
0.66544,0.67588,0.99328,0.94675,0.90769,0.86915
0.67877,0.69279,0.99405,0.95268,0.91897,0.88515
0.74616,0.7594,0.99361,0.94874,0.91121,0.87396
0.89984,0.91794,0.99391,0.95162,0.9179,0.88482
0.75225,0.76757,0.99392,0.95161,0.91672,0.88224
0.733,0.75277,0.99486,0.95847,0.9295,0.90106
0.43933,0.44805,0.99386,0.95112,0.9158,0.88089
0.67866,0.69063,0.99361,0.94902,0.91219,0.87582
0.35734,0.36369,0.99365,0.94924,0.91195,0.87449
0.73418,0.74795,0.99364,0.9493,0.91238,0.87652
0.58449,0.60074,0.99485,0.95954,0.9313,0.90358
0.40971,0.41912,0.99446,0.9568,0.92636,0.89676
0.36547,0.37173,0.99352,0.94805,0.91005,0.8726
0.76634,0.78155,0.99392,0.95156,0.91655,0.88171
0.58084,0.59224,0.99381,0.95073,0.91512,0.87991
0.69157,0.70427,0.99365,0.94772,0.90894,0.87044
0.45325,0.46139,0.99367,0.94937,0.91535,0.88212
0.69581,0.70895,0.99368,0.94996,0.91356,0.87752
0.78859,0.79486,0.99212,0.9368,0.88933,0.84185
0.54697,0.55779,0.99401,0.9525,0.9193,0.88702
0.59514,0.60755,0.99397,0.95208,0.91763,0.8835
0.51664,0.52627,0.99365,0.94952,0.91294,0.87662
0.93189,0.94847,0.99352,0.94838,0.91116,0.87456
0.45049,0.45904,0.99381,0.9503,0.91406,0.87756
0.62605,0.63824,0.99368,0.94987,0.91299,0.87648
0.78226,0.79607,0.9936,0.94915,0.9124,0.8759
0.46317,0.47054,0.99332,0.94625,0.90618,0.86663
0.52506,0.53512,0.99384,0.95088,0.91536,0.88016
0.45943,0.46884,0.99385,0.95077,0.91491,0.87927
0.69709,0.71046,0.99371,0.94989,0.91352,0.87748
0.76198,0.77599,0.99366,0.94973,0.91357,0.87775
0.3923,0.39938,0.99354,0.94876,0.91145,0.87427
0.37761,0.38436,0.99354,0.94834,0.91078,0.8739
0.62715,0.63898,0.99367,0.94973,0.91315,0.87681
0.47275,0.48171,0.99372,0.94998,0.91364,0.87751
0.4206,0.42711,0.9932,0.94564,0.90504,0.86405
0.63946,0.65137,0.99373,0.95003,0.91365,0.87794
0.46335,0.47372,0.99418,0.95391,0.92263,0.89202
0.74516,0.75656,0.99321,0.9453,0.90543,0.8659
0.73359,0.74478,0.99338,0.94765,0.90969,0.87274
0.48563,0.49456,0.99364,0.94929,0.91238,0.87638
0.35396,0.36004,0.99331,0.94668,0.90874,0.87121
0.59372,0.60533,0.99361,0.94845,0.91016,0.87196
0.66602,0.67885,0.99372,0.94978,0.91306,0.87685
0.48877,0.49823,0.99383,0.95097,0.91682,0.88352
1.0982,1.1135,0.99263,0.9418,0.89922,0.85833
0.49813,0.50745,0.99369,0.94961,0.91289,0.87659
0.69694,0.71143,0.99388,0.95166,0.91687,0.88246
