0.61934,0.60162,0.57862,0.55325,0.53154,0.51073
0.67419,0.65464,0.62953,0.60201,0.57829,0.55626
0.50888,0.46812,0.42062,0.36866,0.32396,0.27802
0.60193,0.58524,0.56347,0.53939,0.51906,0.49962
0.68737,0.66889,0.64394,0.61614,0.59244,0.56945
0.60013,0.5847,0.56386,0.54048,0.52098,0.50191
0.51704,0.50338,0.48504,0.46441,0.44716,0.43074
0.67253,0.65293,0.62744,0.60055,0.57855,0.55748
0.68913,0.63541,0.57671,0.5108,0.45432,0.39555
0.78357,0.76368,0.73667,0.70661,0.68082,0.65613
0.65529,0.63696,0.61329,0.58724,0.56569,0.54497
0.904,0.87751,0.84334,0.80598,0.77432,0.74426
0.61682,0.60153,0.58058,0.55828,0.53967,0.52094
0.93603,0.90592,0.86771,0.82394,0.78967,0.75622
0.67065,0.65265,0.62867,0.60122,0.57806,0.55563
0.77212,0.74571,0.71356,0.67889,0.6487,0.61963
0.76439,0.70706,0.64221,0.57388,0.50431,0.44148
0.6213,0.60371,0.58043,0.55492,0.53352,0.51298
0.66282,0.64298,0.61604,0.58565,0.5613,0.53724
0.65906,0.64522,0.62527,0.60237,0.58429,0.56631
0.75984,0.73722,0.70866,0.67837,0.65363,0.62994
0.90746,0.8829,0.84972,0.81093,0.77728,0.74649
0.68131,0.65958,0.63104,0.60221,0.57824,0.55581
0.59786,0.59421,0.58627,0.57613,0.56977,0.56572
1.2004,1.1548,1.095,1.0301,0.97184,0.9127
0.55422,0.53704,0.51574,0.49283,0.47359,0.45544
0.96639,0.92386,0.87354,0.82458,0.78285,0.7438
0.66026,0.60246,0.53723,0.4708,0.40664,0.34019
0.64795,0.62792,0.60272,0.57546,0.55318,0.53193
0.65344,0.63469,0.6106,0.58401,0.56144,0.53974
0.69007,0.67284,0.65014,0.62503,0.60522,0.58598
0.73107,0.71167,0.68608,0.65727,0.6344,0.61263
0.61,0.59163,0.56838,0.54285,0.52136,0.50123
0.51881,0.50572,0.48896,0.4696,0.45397,0.43957
0.75925,0.73935,0.71227,0.68248,0.65739,0.63324
0.6978,0.67986,0.6556,0.62839,0.60563,0.58416
0.78584,0.76558,0.73893,0.70856,0.68332,0.65892
0.59649,0.57968,0.55761,0.53324,0.51244,0.49231
0.73319,0.7124,0.68485,0.65389,0.62751,0.60248
0.67191,0.65299,0.62832,0.60112,0.57871,0.55738
0.36427,0.35403,0.34084,0.32615,0.31384,0.30201
0.79419,0.77594,0.75054,0.72262,0.70192,0.6818
0.72665,0.70703,0.68027,0.6505,0.6257,0.60181
0.71814,0.6986,0.672,0.64218,0.61785,0.59306
0.61163,0.59277,0.56906,0.54345,0.52215,0.50209
0.65234,0.63424,0.61,0.58381,0.56163,0.54035
0.71572,0.69914,0.6756,0.64853,0.62644,0.6065
0.69782,0.6801,0.65599,0.62864,0.60632,0.5845
0.70879,0.69206,0.66848,0.64223,0.62071,0.59978
0.57132,0.55348,0.53064,0.50419,0.48255,0.46205
0.65558,0.6379,0.61413,0.58752,0.56559,0.54447
0.68153,0.66253,0.63709,0.60871,0.58458,0.56082
0.55449,0.54117,0.52276,0.5018,0.48515,0.46904
0.65745,0.63934,0.61494,0.58737,0.56364,0.54115
0.79058,0.77659,0.75639,0.73318,0.71403,0.69702
0.58891,0.58021,0.56585,0.55018,0.53852,0.527
0.75239,0.72784,0.69677,0.66318,0.63564,0.61034
0.67232,0.65274,0.62591,0.59678,0.57255,0.5486
0.75003,0.72943,0.70249,0.67411,0.64874,0.62485
0.85641,0.82796,0.7913,0.75263,0.72119,0.69234
0.52076,0.50667,0.48745,0.46582,0.44796,0.43101
0.79667,0.77643,0.74737,0.71376,0.68499,0.65882
0.68102,0.66228,0.63754,0.60968,0.58642,0.56405
0.64199,0.62364,0.5996,0.57309,0.55051,0.52919
0.43898,0.42809,0.41302,0.3962,0.38242,0.36898
0.84988,0.81432,0.77387,0.73366,0.70139,0.67116
0.74195,0.72093,0.69377,0.66411,0.63911,0.61504
0.71289,0.69254,0.66586,0.63632,0.611,0.58619
0.62476,0.60779,0.58519,0.55984,0.53812,0.51759
0.69275,0.66393,0.62911,0.59194,0.55857,0.52495
1.0142,0.99218,0.96241,0.92891,0.90085,0.87523
0.73796,0.71859,0.69251,0.66292,0.63827,0.61462
0.61339,0.59661,0.57433,0.54967,0.52925,0.50964
0.46493,0.48234,0.49809,0.50652,0.52335,0.53717
0.74272,0.72339,0.69672,0.66757,0.64198,0.61831
0.68219,0.66869,0.65,0.62795,0.61021,0.59208
0.8519,0.83581,0.81132,0.7823,0.75962,0.73696
0.64006,0.62776,0.61076,0.59136,0.57679,0.56237
1.4609,1.4185,1.3606,1.295,1.2383,1.1809
1.3213,1.2828,1.2311,1.1727,1.1224,1.0735
0.78495,0.78422,0.78422,0.78422,0.78422,0.78422
1.3227,1.2894,1.2442,1.1946,1.1536,1.1146
1.1304,1.0911,1.0407,0.98833,0.94399,0.90194
1.0425,0.99845,0.94487,0.89076,0.84604,0.80351
0.45536,0.44456,0.42985,0.4132,0.40008,0.3876
0.92338,0.88865,0.8465,0.80072,0.76115,0.72586
0.58998,0.57442,0.55305,0.52914,0.51,0.49157
0.82695,0.80779,0.78168,0.75151,0.72712,0.70322
1.0192,0.97935,0.92896,0.87753,0.837,0.79981
0.79183,0.76931,0.73933,0.70668,0.67951,0.65363
0.47125,0.45865,0.44154,0.42289,0.40742,0.39276
0.84402,0.82244,0.7926,0.76005,0.7332,0.70759
1.1433,1.0726,0.99606,0.91622,0.85038,0.79273
0.7608,0.7403,0.71266,0.68125,0.65545,0.63038
0.36442,0.35423,0.34049,0.32512,0.31242,0.29999
0.44758,0.4354,0.4192,0.40301,0.38913,0.37617
0.99032,0.9599,0.92006,0.87732,0.8419,0.81029
0.83511,0.81526,0.78782,0.75651,0.73142,0.70689
0.72944,0.73497,0.73778,0.73566,0.73663,0.73549
0.45279,0.43959,0.42225,0.40491,0.39067,0.37767
0.9034,0.87812,0.84421,0.80608,0.77336,0.7438
0.43164,0.42012,0.40445,0.38718,0.37324,0.35961
0.77023,0.75136,0.72565,0.69696,0.67309,0.65061
0.80443,0.79902,0.78719,0.77045,0.75919,0.74776
0.83759,0.81259,0.77938,0.7441,0.71528,0.6875
0.58952,0.57387,0.5532,0.52952,0.50987,0.4907
0.73921,0.72011,0.69394,0.66462,0.63979,0.61594
0.60868,0.59366,0.57346,0.55124,0.53293,0.51553
0.91568,0.87162,0.81999,0.77143,0.73187,0.69706
0.79054,0.77096,0.74422,0.7141,0.6895,0.66557
0.7898,0.75662,0.71628,0.67358,0.63522,0.59869
0.94834,0.91728,0.87674,0.83333,0.7976,0.76462
0.47034,0.4582,0.44163,0.4234,0.40824,0.39359
0.84589,0.82253,0.79133,0.75709,0.72721,0.69925
0.75091,0.73047,0.70285,0.67222,0.64622,0.62058
0.49357,0.47032,0.44567,0.42377,0.40716,0.39232
0.63744,0.57354,0.50288,0.43303,0.36683,0.30468
0.92789,0.90201,0.86791,0.82994,0.79711,0.76567
0.4359,0.42492,0.40994,0.39325,0.37965,0.36684
0.51047,0.45966,0.40559,0.34928,0.29579,0.23833
0.74832,0.73884,0.72081,0.70103,0.68685,0.67349
0.82319,0.80459,0.77872,0.74843,0.72327,0.70156
0.81577,0.79676,0.76895,0.73929,0.71499,0.69151
0.75929,0.73868,0.71052,0.67914,0.65164,0.62553
0.81764,0.79659,0.76822,0.73689,0.71072,0.68585
0.44691,0.43567,0.42067,0.40423,0.39063,0.37766
0.60828,0.5639,0.50947,0.45475,0.40188,0.34866
0.65677,0.64469,0.62771,0.60794,0.59196,0.57597
0.76296,0.74512,0.72044,0.69231,0.6697,0.64728
0.69207,0.67594,0.65408,0.62956,0.60938,0.58936
0.72435,0.70433,0.67777,0.64823,0.62354,0.59981
0.62693,0.61865,0.60388,0.5874,0.57536,0.56316
0.82511,0.8015,0.77053,0.73577,0.70646,0.67938
0.47887,0.45539,0.42859,0.40439,0.38612,0.36908
0.62942,0.61206,0.5886,0.56221,0.5401,0.51898
0.42359,0.41194,0.3963,0.379,0.36417,0.34991
1.2171,1.1749,1.1204,1.0599,1.006,0.95316
0.78238,0.76039,0.7314,0.69921,0.6724,0.64658
0.61042,0.60148,0.58571,0.56818,0.55573,0.54412
0.62253,0.61177,0.59538,0.57872,0.5645,0.55175
0.4389,0.4311,0.41974,0.40707,0.39742,0.38633
0.82644,0.80061,0.76749,0.73173,0.70286,0.67551
1.2743,1.2135,1.1391,1.0576,0.9803,0.90447
0.68735,0.63469,0.57871,0.51865,0.46176,0.40808
0.67903,0.66178,0.63787,0.61141,0.58964,0.56865
0.87081,0.84402,0.80979,0.77291,0.74219,0.71305
0.62576,0.6082,0.58514,0.55962,0.53801,0.51729
0.56633,0.55021,0.52863,0.5053,0.48587,0.46707
1.4398,1.3544,1.2425,1.1041,0.97553,0.87231
0.60028,0.58486,0.56374,0.53989,0.51993,0.50109
0.69387,0.67415,0.65107,0.62244,0.59742,0.57584
0.35366,0.34669,0.33675,0.32528,0.31575,0.30629
0.44203,0.4185,0.39091,0.3635,0.33909,0.31391
0.61889,0.60142,0.57834,0.55223,0.53022,0.50936
0.67221,0.64318,0.60969,0.5722,0.53697,0.50238
0.93184,0.89682,0.8563,0.81323,0.77663,0.74265
0.74162,0.721,0.69428,0.66429,0.63837,0.61426
0.75601,0.73549,0.70765,0.67583,0.64936,0.62317
0.77644,0.74886,0.71725,0.68278,0.65479,0.62843
0.66923,0.65241,0.62859,0.60217,0.57961,0.55834
0.68002,0.60145,0.51362,0.42207,0.33674,0.2514
0.69628,0.67543,0.64799,0.61726,0.58984,0.56413
0.81262,0.792,0.76566,0.73664,0.71281,0.69091
0.89883,0.87329,0.83951,0.80265,0.77122,0.74098
0.72972,0.71554,0.69431,0.67003,0.65045,0.63155
0.88957,0.86558,0.8334,0.79752,0.76752,0.73906
0.73421,0.7261,0.70997,0.6943,0.68145,0.66972
0.45921,0.45009,0.43675,0.42151,0.40878,0.39678
0.70197,0.68265,0.65666,0.6274,0.60295,0.57949
0.76553,0.74469,0.71635,0.68479,0.65856,0.63352
0.76692,0.71032,0.6431,0.57407,0.50625,0.44108
0.84064,0.81352,0.77901,0.74154,0.71094,0.68274
0.81471,0.78826,0.75558,0.72129,0.69341,0.6676
0.96406,0.92618,0.88246,0.83624,0.7982,0.76368
0.60431,0.58832,0.56678,0.54276,0.52244,0.50292
0.87111,0.84162,0.80507,0.76536,0.73255,0.70199
0.89911,0.86861,0.83149,0.79219,0.75958,0.72763
0.46561,0.46909,0.46743,0.46547,0.46586,0.46548
0.96135,0.92875,0.88852,0.8449,0.80648,0.77284
0.6559,0.63553,0.61054,0.58357,0.56126,0.53983
0.66561,0.64773,0.62341,0.5962,0.57335,0.55153
0.84859,0.83115,0.80666,0.77914,0.75731,0.73714
1.0032,0.96798,0.92387,0.87638,0.83649,0.79916
1.1357,1.0938,1.0405,0.98314,0.93263,0.88393
1.1291,1.0885,1.0343,0.97695,0.9244,0.87751
0.8494,0.8241,0.79184,0.75624,0.72631,0.69754
0.91172,0.87928,0.83937,0.79738,0.76285,0.73122
0.63533,0.6079,0.57535,0.5404,0.50944,0.48
0.82451,0.79909,0.76647,0.73322,0.70353,0.67546
0.68196,0.66224,0.63632,0.60814,0.58442,0.56152
0.71499,0.7014,0.67994,0.65656,0.63814,0.62044
0.78383,0.75937,0.72808,0.69448,0.66567,0.63839
0.77291,0.75086,0.72182,0.68953,0.66257,0.63645
0.59498,0.57852,0.55653,0.53207,0.51184,0.49261
0.69159,0.6727,0.64665,0.61911,0.59545,0.57448
0.77984,0.75748,0.72834,0.69599,0.66848,0.64233
0.65329,0.63463,0.60996,0.58249,0.55947,0.53757
1.0314,0.99038,0.942,0.89022,0.84571,0.80515
1.8844,1.7329,1.527,1.2494,0.98391,0.75093
0.57422,0.56109,0.5436,0.52361,0.50603,0.48978
0.7851,0.76137,0.73115,0.69801,0.67031,0.64379
0.66606,0.64819,0.62412,0.59703,0.57465,0.55362
0.74059,0.72397,0.70104,0.67463,0.65289,0.63031
0.44361,0.43865,0.42973,0.419,0.4107,0.40372
0.76805,0.74694,0.71826,0.68513,0.65718,0.63247
0.63045,0.61318,0.59005,0.56409,0.54267,0.52193
0.65053,0.61798,0.58041,0.53981,0.50175,0.46626
1.0291,0.99286,0.94529,0.89391,0.85049,0.81025
0.95274,0.91377,0.86912,0.8232,0.7844,0.7475
0.83725,0.81371,0.78216,0.74815,0.71908,0.69257
1.077,1.0387,0.99055,0.93832,0.89381,0.85211
0.69464,0.67923,0.65537,0.62927,0.60851,0.58703
0.73223,0.71208,0.68488,0.65475,0.62903,0.60351
0.72252,0.70169,0.67448,0.64582,0.62191,0.59928
0.62591,0.60822,0.58428,0.5557,0.53273,0.51041
0.7771,0.75301,0.72265,0.68923,0.66183,0.63546
0.9153,0.88184,0.83705,0.79224,0.75537,0.7222
0.46618,0.45726,0.44392,0.42864,0.41775,0.40524
0.74277,0.71956,0.69085,0.66019,0.63491,0.61096
0.44201,0.43237,0.41814,0.40178,0.3881,0.37566
0.61662,0.60205,0.58144,0.55797,0.53919,0.52093
0.52888,0.51723,0.50108,0.48279,0.46768,0.45352
0.62172,0.60738,0.5867,0.56373,0.5446,0.52647
0.56257,0.54714,0.52702,0.50475,0.48637,0.4679
0.71324,0.69095,0.66278,0.63193,0.60619,0.58209
0.89494,0.8625,0.82374,0.78217,0.74752,0.71549
1.099,1.0659,1.0207,0.97429,0.93438,0.89825
1.265,1.2182,1.1586,1.0907,1.0305,0.96774
0.99821,0.96378,0.92236,0.87575,0.83538,0.79741
0.93661,0.90865,0.87272,0.83313,0.80009,0.76767
1.2354,1.1741,1.1001,1.0173,0.94361,0.88025
0.56617,0.55034,0.52939,0.50648,0.48717,0.46874
0.56857,0.60089,0.62618,0.64602,0.66979,0.68952
0.75376,0.73285,0.70453,0.67354,0.6475,0.62232
0.91102,0.88688,0.85478,0.82049,0.79187,0.76601
0.6257,0.60893,0.58634,0.56101,0.53977,0.51922
0.71667,0.72526,0.73202,0.73181,0.73697,0.74363
0.96512,0.93871,0.90177,0.86155,0.82819,0.79682
0.9308,0.91183,0.88838,0.86095,0.8371,0.82137
0.70805,0.69093,0.66687,0.63973,0.61714,0.59582
0.68517,0.69113,0.69022,0.68572,0.6867,0.68867
0.72123,0.74391,0.75475,0.76316,0.77676,0.79517
0.56539,0.55108,0.53165,0.50978,0.49125,0.47344
0.62023,0.60323,0.58037,0.55517,0.53412,0.51387
0.69125,0.67229,0.64687,0.6188,0.59477,0.57146
0.68405,0.67756,0.66276,0.64835,0.63569,0.62386
1.1729,1.1355,1.0863,1.0321,0.98555,0.939
0.67128,0.65651,0.63587,0.61321,0.59372,0.57549
0.75907,0.73509,0.70549,0.67359,0.64742,0.62251
0.68211,0.66342,0.63852,0.61086,0.58741,0.56512
0.85832,0.85856,0.8536,0.84538,0.84028,0.83328
0.44779,0.4512,0.45045,0.44615,0.44653,0.44747
0.58078,0.56517,0.54414,0.52085,0.50102,0.48191
0.78907,0.76691,0.73796,0.70558,0.67868,0.65171
0.82412,0.80149,0.77106,0.73727,0.71085,0.68453
1.0051,0.97432,0.93384,0.88996,0.85227,0.81712
0.75771,0.73736,0.70986,0.67954,0.65416,0.62959
0.91919,0.88743,0.84812,0.80706,0.77366,0.74188
1.0354,1.001,0.95631,0.90746,0.86667,0.82862
0.68193,0.48104,0.28234,0.08181,0.0018314,0.0014676
0.89898,0.86962,0.83307,0.79415,0.76117,0.73063
0.64023,0.62275,0.59926,0.5733,0.55141,0.53046
1.2204,1.1834,1.1339,1.0791,1.0315,0.98235
0.72658,0.70034,0.66958,0.63818,0.61193,0.58706
0.62961,0.61276,0.59019,0.56507,0.54402,0.5235
0.91027,0.90528,0.89069,0.87122,0.86187,0.85419
0.75064,0.7297,0.70177,0.67122,0.64533,0.6203
0.61279,0.59604,0.57383,0.54921,0.52855,0.50878
0.79915,0.77576,0.74617,0.71352,0.68582,0.6594
0.97813,0.94146,0.89756,0.85082,0.81274,0.77665
0.56981,0.55688,0.53858,0.51791,0.50111,0.48498
0.92574,0.89682,0.85992,0.82002,0.78664,0.75423
0.71635,0.69802,0.67285,0.6451,0.62183,0.59984
0.99311,0.95985,0.91731,0.87218,0.83537,0.80092
1.0422,1.0068,0.96145,0.91125,0.86952,0.83116
0.9116,0.88591,0.85208,0.81488,0.78357,0.7536
0.99921,0.96639,0.92541,0.8814,0.84277,0.80704
0.97493,0.94409,0.90457,0.86117,0.82503,0.79109
0.81874,0.79329,0.76155,0.72637,0.69683,0.66854
0.68468,0.66561,0.63992,0.6125,0.5897,0.56719
0.76565,0.74523,0.7176,0.68713,0.66132,0.63733
1.1936,1.1519,1.0979,1.0378,0.98588,0.93766
0.91708,0.89842,0.87326,0.84569,0.82305,0.80113
0.94366,0.9129,0.8737,0.83168,0.79847,0.76705
0.61467,0.50388,0.38652,0.2701,0.15947,0.051074
0.73919,0.71999,0.69423,0.66573,0.64219,0.6195
0.63836,0.62036,0.59612,0.56871,0.54603,0.52422
0.5543,0.54368,0.52803,0.50989,0.49507,0.48041
0.60206,0.58584,0.56409,0.53986,0.51937,0.49964
0.77862,0.75798,0.73019,0.69896,0.67293,0.64853
0.60448,0.58929,0.56869,0.54516,0.52596,0.50766
0.59049,0.5523,0.50687,0.45578,0.41078,0.36671
0.92636,0.89379,0.85348,0.80985,0.77569,0.74365
0.68639,0.66804,0.64314,0.61538,0.59193,0.56933
0.63303,0.61962,0.59966,0.57647,0.55714,0.53989
0.79456,0.76923,0.73713,0.70357,0.67626,0.65049
0.66867,0.65113,0.62707,0.60019,0.57775,0.55595
0.50747,0.49367,0.47506,0.45441,0.43711,0.42025
0.60893,0.59211,0.56903,0.54366,0.52257,0.50242
0.97078,0.9279,0.87731,0.82636,0.78496,0.747
0.64623,0.62964,0.60762,0.58252,0.5614,0.54185
0.56536,0.55006,0.52936,0.50633,0.48695,0.46825
0.61121,0.59411,0.57152,0.5464,0.52583,0.50565
0.76497,0.74482,0.71764,0.68753,0.66178,0.63703
0.80296,0.76821,0.72373,0.67551,0.63321,0.59483
0.64439,0.62919,0.60764,0.58362,0.56372,0.54487
0.66457,0.64715,0.62343,0.59714,0.5746,0.55308
0.68181,0.63567,0.57804,0.51865,0.46516,0.41617
0.61366,0.59726,0.57468,0.55019,0.52974,0.51071
0.70279,0.68464,0.65933,0.63205,0.60906,0.58515
0.73784,0.71611,0.68796,0.65747,0.63198,0.60783
0.60093,0.58792,0.56946,0.54779,0.52961,0.51336
0.94829,0.91454,0.87242,0.8253,0.78741,0.7513
0.71877,0.69697,0.66871,0.63867,0.61302,0.58895
0.6844,0.68868,0.69023,0.68959,0.68875,0.68878
0.70485,0.68157,0.65334,0.62449,0.59987,0.5763
0.78664,0.76528,0.73654,0.70649,0.67993,0.65463
0.81588,0.79439,0.7653,0.73315,0.70617,0.68058
1.0513,1.011,0.96187,0.90653,0.86513,0.82342
0.60755,0.62466,0.63531,0.64219,0.65531,0.66727
0.76564,0.74289,0.71376,0.68224,0.65589,0.63105
0.74482,0.72324,0.6967,0.66497,0.63703,0.61313
0.74404,0.72455,0.69773,0.66869,0.64347,0.61951
0.58223,0.56683,0.54619,0.52238,0.50315,0.48401
0.84142,0.8276,0.80574,0.77891,0.75699,0.73473
0.70111,0.69809,0.68603,0.67067,0.66115,0.65293
0.81031,0.78569,0.75291,0.71767,0.68904,0.66133
0.9843,0.95208,0.91167,0.86664,0.82861,0.7928
0.77574,0.75434,0.72567,0.69444,0.66748,0.64222
0.84303,0.81921,0.78878,0.75426,0.72504,0.69779
0.82686,0.8027,0.77143,0.73764,0.70948,0.68353
0.30669,0.29986,0.29002,0.27874,0.26969,0.26081
0.77446,0.75376,0.72567,0.69422,0.66782,0.64162
0.66473,0.65401,0.63802,0.61961,0.60373,0.58936
0.69627,0.67559,0.64842,0.61887,0.59245,0.56786
0.78188,0.76804,0.7476,0.72376,0.70377,0.68735
0.75852,0.73484,0.70443,0.67196,0.64507,0.6191
0.74215,0.72198,0.69512,0.66493,0.63974,0.61548
0.60949,0.60569,0.59501,0.58334,0.57366,0.56466
0.78528,0.76538,0.73843,0.7078,0.68283,0.65888
0.65074,0.63272,0.60922,0.58355,0.56096,0.53965
0.55994,0.54491,0.52424,0.50117,0.48202,0.46326
0.73444,0.71545,0.68973,0.66052,0.63623,0.6126
0.74718,0.72504,0.69503,0.66396,0.63815,0.61342
0.54072,0.54553,0.54537,0.5441,0.54625,0.54611
0.82801,0.80029,0.76599,0.72944,0.69965,0.67125
0.72773,0.70867,0.68274,0.65502,0.63304,0.61157
0.72156,0.7052,0.68163,0.65452,0.63215,0.61072
0.54959,0.53516,0.51553,0.49342,0.47518,0.45777
0.76125,0.74887,0.73003,0.70634,0.68793,0.6714
0.7047,0.6836,0.65704,0.62761,0.6034,0.57986
0.7134,0.69179,0.66462,0.63524,0.61083,0.58762
0.5443,0.52367,0.49914,0.47588,0.45773,0.44051
0.82839,0.80095,0.765,0.72637,0.69247,0.65996
0.88858,0.86499,0.83303,0.79737,0.7672,0.73876
0.55519,0.54006,0.51981,0.49734,0.47768,0.45859
0.62993,0.61491,0.59646,0.576,0.55805,0.54062
0.8039,0.78264,0.75368,0.72101,0.6937,0.66845
0.76971,0.74844,0.72041,0.68923,0.66273,0.63708
0.69111,0.67141,0.64543,0.61698,0.59257,0.56925
0.572,0.56135,0.54567,0.52756,0.51306,0.49815
0.45457,0.44324,0.42801,0.41021,0.3954,0.38046
0.67024,0.65123,0.62651,0.59887,0.57542,0.55312
0.65543,0.64051,0.61901,0.59425,0.57342,0.5533
0.62278,0.60741,0.58627,0.56339,0.54324,0.52531
0.60779,0.58108,0.54856,0.51287,0.48255,0.45161
0.66345,0.65248,0.63477,0.61469,0.60229,0.58834
0.56218,0.45897,0.35233,0.24518,0.13851,0.040058
0.79845,0.77565,0.745,0.71172,0.68319,0.65481
0.628,0.61127,0.58842,0.56289,0.54138,0.52065
0.678,0.65922,0.63474,0.60759,0.58469,0.56266
0.61621,0.59704,0.57215,0.54464,0.52065,0.49829
0.71614,0.69696,0.6712,0.64249,0.61834,0.59517
0.53609,0.52168,0.5022,0.48049,0.46211,0.44452
0.65504,0.63874,0.61579,0.59062,0.56948,0.54962
0.60824,0.58762,0.56181,0.5332,0.50916,0.48517
0.61694,0.59921,0.57657,0.54987,0.52699,0.50503
0.98505,0.9556,0.91712,0.87495,0.83955,0.80595
0.58573,0.57107,0.55125,0.52985,0.5115,0.49389
0.68779,0.67206,0.64907,0.62266,0.60132,0.58103
0.74401,0.72255,0.69357,0.66184,0.63511,0.60986
0.69646,0.6772,0.65102,0.62237,0.59827,0.57613
0.73138,0.716,0.694,0.66879,0.64896,0.63067
0.80148,0.78312,0.75884,0.72976,0.70798,0.688
0.7967,0.77384,0.74391,0.71051,0.68263,0.65604
0.67513,0.6578,0.63438,0.60777,0.58631,0.56527
0.64257,0.62698,0.60622,0.58332,0.5643,0.54552
0.77878,0.76374,0.74106,0.71512,0.69407,0.67507
0.55915,0.46384,0.36173,0.25772,0.15501,0.057621
0.6703,0.65326,0.63029,0.60407,0.58179,0.5616
1.0834,1.0372,0.98555,0.9293,0.87774,0.83208
0.56212,0.54649,0.5254,0.50223,0.48241,0.46313
0.64629,0.62756,0.6012,0.57361,0.55014,0.52803
0.84103,0.81326,0.778,0.73968,0.70872,0.6767
0.62584,0.61029,0.58872,0.56448,0.54384,0.52379
0.41178,0.40208,0.38827,0.37313,0.36037,0.34807
0.74783,0.73036,0.70629,0.67896,0.65733,0.63606
0.91936,0.88314,0.83845,0.79299,0.75707,0.7242
0.95548,0.92695,0.89051,0.85042,0.81892,0.79054
0.80193,0.78002,0.75076,0.71839,0.69019,0.66338
0.54986,0.52913,0.50279,0.47521,0.45068,0.42671
0.5927,0.59494,0.59062,0.58135,0.57982,0.58037
1.0255,0.99101,0.94722,0.90005,0.85834,0.82059
0.5937,0.50373,0.40821,0.31209,0.21977,0.13071
0.59211,0.57494,0.55287,0.52855,0.508,0.48833
0.72223,0.7015,0.67443,0.64489,0.62027,0.5969
0.60238,0.58508,0.56211,0.53698,0.51645,0.49607
0.55177,0.53822,0.51985,0.50063,0.48543,0.46989
0.71008,0.69224,0.66775,0.63934,0.61581,0.59386
0.82965,0.81325,0.78946,0.76156,0.73763,0.71523
0.87974,0.85637,0.82797,0.79937,0.77648,0.75632
0.94094,0.90208,0.85482,0.80471,0.76296,0.72458
0.78784,0.76717,0.73962,0.70814,0.68188,0.65608
0.71948,0.69048,0.65775,0.62597,0.60104,0.57713
0.72439,0.69432,0.65808,0.61774,0.58278,0.54998
0.57413,0.5596,0.53979,0.51772,0.4989,0.48127
0.74888,0.72876,0.70318,0.67467,0.65078,0.62765
0.66909,0.65586,0.63573,0.61284,0.59696,0.58115
0.73085,0.71082,0.68368,0.65314,0.62723,0.60226
0.48589,0.47455,0.45916,0.44183,0.42843,0.41638
0.63517,0.61666,0.59228,0.56604,0.54394,0.52278
0.69128,0.67379,0.64972,0.62302,0.60018,0.57882
0.62669,0.60891,0.58546,0.5599,0.53828,0.51788
0.80786,0.78653,0.75746,0.7248,0.69792,0.67172
0.76141,0.74109,0.71367,0.68294,0.65712,0.63235
0.69987,0.68655,0.66549,0.64195,0.62217,0.60248
0.4693,0.45694,0.44006,0.42099,0.40533,0.39012
0.70926,0.6889,0.66248,0.63327,0.60886,0.58527
0.34184,0.33207,0.31922,0.30454,0.29269,0.28147
0.67152,0.65265,0.6277,0.59933,0.57553,0.5518
0.5262,0.51589,0.50103,0.48465,0.47117,0.45921
0.39907,0.38962,0.37647,0.3621,0.35038,0.33846
0.35096,0.3407,0.32708,0.31232,0.29969,0.28773
0.758,0.73796,0.71085,0.68031,0.65444,0.62948
0.59025,0.57425,0.55304,0.5291,0.50857,0.48899
0.61519,0.59811,0.57479,0.54924,0.52787,0.50768
0.4372,0.42453,0.40785,0.38997,0.37577,0.3624
0.62027,0.60354,0.58093,0.55574,0.53451,0.5141
0.74245,0.71221,0.67563,0.63646,0.60268,0.57143
0.48029,0.46715,0.44986,0.4309,0.41549,0.40143
0.60126,0.58562,0.5643,0.54052,0.5205,0.50117
0.47667,0.46336,0.44572,0.42644,0.40963,0.3934
0.8706,0.84506,0.81175,0.77535,0.74478,0.71566
0.45499,0.44228,0.42562,0.40669,0.39093,0.37561
0.64514,0.62695,0.60273,0.57623,0.55387,0.53174
0.7443,0.72355,0.69636,0.66606,0.64055,0.61585
0.40694,0.39475,0.37884,0.36177,0.34608,0.33144
0.62551,0.60876,0.58619,0.56102,0.53972,0.51934
0.64781,0.63015,0.60657,0.58034,0.55835,0.537
0.67636,0.65724,0.63251,0.60499,0.58154,0.55925
0.73165,0.70942,0.6814,0.6513,0.6275,0.60445
0.37732,0.36673,0.35249,0.33657,0.32286,0.30957
0.36291,0.35248,0.33863,0.32346,0.31057,0.29803
0.60491,0.58808,0.56566,0.54046,0.51932,0.49865
0.45694,0.44434,0.42762,0.40883,0.39276,0.37729
0.40154,0.38931,0.37357,0.35617,0.34162,0.3277
0.59639,0.58,0.55814,0.53396,0.51313,0.49309
0.40883,0.3987,0.38489,0.36913,0.35677,0.3451
0.64179,0.6228,0.59784,0.57023,0.54651,0.52492
0.72817,0.70688,0.679,0.64823,0.62287,0.59899
0.47857,0.46504,0.44718,0.42715,0.41031,0.39426
0.34628,0.3363,0.32292,0.308,0.29564,0.28327
0.57479,0.55891,0.53704,0.51356,0.49364,0.47459
0.66207,0.64404,0.61958,0.59217,0.56927,0.54746
0.47068,0.45795,0.44115,0.42274,0.40776,0.39321
1.1455,1.1063,1.0556,1.0007,0.95255,0.90729
0.51799,0.50349,0.48418,0.46296,0.44443,0.42646
0.70737,0.68878,0.66362,0.63564,0.61214,0.58964
