7.7932e-05,7.6298e-05,7.3864e-05,7.2073e-05,6.9734e-05,6.8677e-05
0.83437,0.82608,0.81762,0.80347,0.78739,0.77157
0.87386,0.86409,0.85436,0.83913,0.82169,0.80371
0.90015,0.89213,0.88383,0.87014,0.85405,0.83676
0.86245,0.85438,0.84595,0.83242,0.8169,0.80071
0.82595,0.81948,0.81266,0.8009,0.78687,0.77221
0.35104,0.34148,0.33136,0.32017,0.30751,0.29516
0.86424,0.85794,0.85095,0.83878,0.82463,0.80942
0.90635,0.89724,0.88785,0.87281,0.85588,0.83808
0.84494,0.83618,0.82711,0.81289,0.79655,0.77953
0.85625,0.84779,0.83907,0.82538,0.80947,0.79266
0.76521,0.75747,0.74969,0.73727,0.72291,0.70787
0.74972,0.74161,0.73383,0.72117,0.7064,0.69133
0.76363,0.75091,0.73843,0.7204,0.70105,0.6804
0,0,0,0,0,0
0.72514,0.71735,0.70913,0.69663,0.68225,0.66736
0.36605,0.36096,0.35658,0.34969,0.34247,0.3349
0.90778,0.90375,0.90005,0.88974,0.87697,0.86447
0.84619,0.8384,0.83075,0.81785,0.80269,0.78771
0.60802,0.60145,0.5948,0.58442,0.57241,0.55992
0.74117,0.73364,0.72601,0.71375,0.69985,0.68541
0.86222,0.86437,0.86595,0.86242,0.8561,0.8488
1.0846,1.0725,1.0602,1.0405,1.0182,0.99425
0.94053,0.92992,0.91903,0.90213,0.88281,0.86299
0.73939,0.7328,0.72652,0.71537,0.70256,0.68927
0.00039489,0.00035259,0.00031159,0.00026988,0.00026291,0.00024438
1.0917,1.0748,1.0564,1.0288,0.99722,0.96388
0.97867,0.96717,0.9544,0.93451,0.91172,0.88806
0.87768,0.87422,0.8687,0.85766,0.84559,0.83117
0.75253,0.74136,0.73138,0.71782,0.70107,0.6851
0.86558,0.8552,0.84373,0.82639,0.80716,0.78711
0.76737,0.76206,0.75703,0.747,0.73457,0.7211
0.63681,0.63197,0.62761,0.61838,0.60817,0.59728
0.76688,0.76094,0.75461,0.74412,0.73157,0.71769
0.71008,0.70399,0.69831,0.68751,0.67518,0.66257
0.80452,0.79521,0.78537,0.77039,0.75371,0.73525
0.47778,0.47185,0.46535,0.4568,0.44659,0.43537
1.0621,1.0495,1.0366,1.0156,0.99198,0.96787
1.035,1.0232,1.011,0.99295,0.97201,0.94972
0.83297,0.82993,0.82646,0.8174,0.80469,0.79378
0.62725,0.62111,0.61444,0.60414,0.5923,0.58006
0.56136,0.55659,0.55151,0.54312,0.5332,0.52277
0.77739,0.76914,0.76068,0.74764,0.73268,0.71732
0.82623,0.81824,0.81044,0.7967,0.78131,0.76526
0.57386,0.56982,0.56698,0.56012,0.55194,0.54257
0.904,0.89661,0.88874,0.87497,0.85949,0.84147
0.64733,0.64395,0.63892,0.63065,0.62143,0.6121
0.424,0.41783,0.41161,0.40112,0.39023,0.37934
0.78292,0.77525,0.76722,0.7544,0.73978,0.72491
0.56496,0.55834,0.55166,0.54172,0.53056,0.51914
0.40594,0.40314,0.39988,0.39465,0.3882,0.3814
0.54558,0.53934,0.53291,0.52301,0.51203,0.50085
1.2517,1.2406,1.2291,1.2018,1.1675,1.1195
0.99199,0.99182,0.99034,0.98249,0.9708,0.95899
0.67741,0.66997,0.66242,0.65068,0.63729,0.62333
0.67317,0.66563,0.65785,0.64595,0.63246,0.61888
0.53297,0.52774,0.52241,0.51396,0.50421,0.49426
0.75921,0.75178,0.74379,0.73122,0.71671,0.70188
0.53692,0.53085,0.52514,0.51595,0.50555,0.4948
0.54724,0.54108,0.53531,0.52582,0.51557,0.50582
0.82368,0.81544,0.80707,0.79353,0.77808,0.76115
0.76245,0.75428,0.74585,0.73292,0.71817,0.703
0.81776,0.81055,0.80414,0.79225,0.7788,0.76494
0.74223,0.73437,0.72638,0.71376,0.69941,0.68471
0.88788,0.8796,0.87064,0.85621,0.83982,0.82124
0.59117,0.58395,0.57667,0.5656,0.55368,0.5419
0.59719,0.59104,0.58455,0.57467,0.56338,0.55193
0.57051,0.54987,0.52826,0.50199,0.47445,0.44742
0.85762,0.85549,0.85465,0.84744,0.84275,0.83675
0.60906,0.60333,0.59754,0.58818,0.577,0.56551
0.83971,0.83124,0.82242,0.80881,0.79324,0.7772
1.0228,1.0302,1.0364,1.0361,1.0338,1.0291
0.63111,0.62651,0.62103,0.61168,0.60096,0.59
0.68238,0.67839,0.6735,0.66406,0.65236,0.63995
0.75845,0.76068,0.75929,0.75415,0.74841,0.74121
0.58528,0.58329,0.58033,0.57447,0.56731,0.55933
0.90887,0.88923,0.87541,0.85904,0.84216,0.82564
1.0627,1.0366,1.0173,0.99488,0.97198,0.9479
0.87982,0.88079,0.88079,0.88079,0.88079,0.88079
0.8381,0.82055,0.80849,0.79469,0.78109,0.76738
0.80052,0.78233,0.76955,0.75408,0.7383,0.72325
0.9992,0.9901,0.98316,0.97473,0.96546,0.95593
0.36695,0.36569,0.36549,0.36518,0.36514,0.36467
0.83756,0.82522,0.81549,0.80584,0.7953,0.78418
0.47434,0.47107,0.46919,0.46708,0.465,0.46265
0.50302,0.50339,0.50363,0.50341,0.50454,0.50502
0.71282,0.70986,0.70859,0.70664,0.70518,0.70385
0.3673,0.36465,0.36277,0.36079,0.35864,0.35651
0.3463,0.34355,0.34157,0.3393,0.33694,0.33466
0.95808,0.95341,0.95032,0.94666,0.94269,0.93928
0.74934,0.74454,0.74134,0.73785,0.73415,0.73067
0.51734,0.51357,0.51122,0.5083,0.50537,0.50254
0.25421,0.25128,0.24955,0.24783,0.24638,0.24419
0.31039,0.30684,0.30339,0.29995,0.2965,0.29305
0.80391,0.799,0.79592,0.79238,0.78953,0.78648
0.33482,0.3342,0.33467,0.3349,0.33449,0.33462
0.86283,0.86819,0.87597,0.88283,0.88959,0.89424
0.3008,0.29599,0.29144,0.2869,0.28235,0.27781
0.35321,0.35038,0.34826,0.34614,0.34385,0.34146
0.3308,0.3281,0.3261,0.32423,0.32236,0.32042
0.90832,0.9045,0.90223,0.89962,0.89677,0.89487
0.98211,0.97995,0.9814,0.9805,0.97788,0.97283
0.72411,0.7185,0.71449,0.71033,0.70616,0.70222
0.72034,0.71517,0.71127,0.70707,0.70274,0.69778
0.60705,0.60277,0.59978,0.59665,0.59394,0.59081
0.34337,0.34081,0.33898,0.33705,0.33511,0.33313
0.58764,0.5831,0.57979,0.57645,0.57303,0.56964
0.75772,0.75321,0.7508,0.74821,0.74588,0.74305
0.71143,0.68413,0.65886,0.63346,0.60382,0.57706
0.89483,0.888,0.88338,0.87852,0.87349,0.86839
0.33097,0.32858,0.32692,0.32533,0.32374,0.32215
0.58181,0.57683,0.57199,0.56714,0.56233,0.55755
0.31272,0.30982,0.30785,0.30535,0.30259,0.29984
0.81177,0.8063,0.8025,0.79818,0.7938,0.78896
0.002229,0.0022131,0.0022394,0.00225,0.0022549,0.002285
0.93455,0.92593,0.91954,0.91265,0.90528,0.89808
0.33767,0.33664,0.33664,0.33625,0.33586,0.33542
9.1208e-05,5.1923e-05,0,0,0,0
0.97083,0.97015,0.97076,0.97347,0.97601,0.97813
0.81987,0.82066,0.82298,0.82592,0.82899,0.83023
0.43152,0.43071,0.43101,0.43101,0.43128,0.43085
0.68136,0.67553,0.67137,0.66674,0.66197,0.65719
0.91443,0.9085,0.9042,0.9,0.89564,0.89029
0.38942,0.38617,0.3839,0.38137,0.37878,0.37618
0.00050626,0.0004695,0.00045365,0.00044264,0.00037488,0.00037167
1.2001,1.1651,1.1276,1.0849,1.0317,0.9654
0.52935,0.51915,0.51126,0.50304,0.49581,0.48862
0.59952,0.58771,0.57976,0.57251,0.56552,0.55777
0.62721,0.61189,0.59994,0.58827,0.57705,0.56556
0.59681,0.59251,0.5903,0.58869,0.58926,0.58594
0.68205,0.66606,0.65383,0.64178,0.63026,0.61818
0.37493,0.36448,0.35629,0.34869,0.34127,0.33409
0.46838,0.45668,0.44748,0.43852,0.42979,0.42071
0.39555,0.38412,0.37561,0.36717,0.35963,0.35187
0.52515,0.51252,0.50262,0.49301,0.48381,0.47434
0.69703,0.68071,0.66798,0.65565,0.64378,0.63142
0.64243,0.6352,0.63281,0.62868,0.6248,0.61955
0.65551,0.64659,0.6418,0.63783,0.63296,0.62844
0.74042,0.72785,0.72039,0.71207,0.70372,0.69519
0.68607,0.67019,0.65767,0.64564,0.63435,0.62264
1.1357,1.1086,1.0868,1.0647,1.0426,1.0196
0.0016312,0.0013945,0.0013038,0.0012593,0.0012536,0.0012478
0.4953,0.48499,0.47773,0.46975,0.46308,0.45616
0.71554,0.6979,0.68418,0.67071,0.65791,0.64472
0.65635,0.64012,0.62731,0.61463,0.60237,0.58975
0.41892,0.40863,0.4005,0.39267,0.38518,0.37754
0.75794,0.73937,0.72486,0.7108,0.69741,0.68364
0.69251,0.67814,0.6666,0.65581,0.64551,0.63449
0.49072,0.48144,0.47436,0.46919,0.46249,0.45737
0.8128,0.79839,0.78806,0.77857,0.76928,0.75984
0.20709,0.19203,0.17849,0.16595,0.15194,0.13875
0.61033,0.59514,0.58313,0.57129,0.55996,0.54839
0.53748,0.50029,0.46401,0.42873,0.39419,0.36295
0.63734,0.62231,0.61032,0.59862,0.58722,0.57576
0.47833,0.46838,0.46087,0.45379,0.44688,0.43985
0.435,0.42423,0.41565,0.40736,0.39953,0.39152
0.58257,0.56862,0.55766,0.5469,0.53664,0.52616
0.49691,0.48703,0.47893,0.47144,0.46415,0.45659
0,0,0,0,0,0
0.47407,0.46092,0.45071,0.44098,0.43134,0.42062
0.55907,0.55167,0.54685,0.54028,0.53533,0.53147
0.55162,0.53833,0.52791,0.51775,0.50802,0.49805
0.86315,0.8489,0.84058,0.83231,0.82271,0.81395
0.66026,0.64592,0.63502,0.62442,0.61442,0.60397
0.64884,0.64593,0.64463,0.64264,0.64386,0.64111
0.78197,0.77032,0.76296,0.75491,0.74737,0.73976
0.7397,0.72148,0.70725,0.69319,0.67977,0.666
0.67002,0.65394,0.64133,0.62929,0.61771,0.60594
0.00042332,0.00035233,0.00033337,0.00032126,0.00030267,0.00029929
0.63711,0.62192,0.60998,0.59834,0.5872,0.57572
0.66154,0.6466,0.63552,0.62451,0.6143,0.60347
0.49736,0.48546,0.47616,0.46706,0.45837,0.44947
0.86239,0.84174,0.82515,0.80952,0.79457,0.77913
0.48529,0.47364,0.46457,0.45572,0.44724,0.43851
0.52179,0.50869,0.49838,0.48834,0.47858,0.46866
0.69661,0.69556,0.6965,0.69733,0.69736,0.69903
0.4893,0.47747,0.46829,0.45935,0.45076,0.442
0.6187,0.60403,0.59232,0.58093,0.56991,0.55809
0.67931,0.66243,0.64913,0.63602,0.62355,0.6106
0.81066,0.79928,0.79344,0.78758,0.78068,0.77613
0.43647,0.42598,0.41773,0.40965,0.40191,0.39394
0.43532,0.42491,0.41676,0.40882,0.40121,0.39336
0.5171,0.50465,0.4948,0.48521,0.47605,0.46658
0.71868,0.7006,0.68649,0.67262,0.65947,0.64596
1.2971,1.2613,1.2287,1.1948,1.1561,1.1062
0.52334,0.49654,0.47308,0.45008,0.42814,0.40687
0.6743,0.65892,0.64713,0.63536,0.62408,0.61256
0.67201,0.65527,0.6421,0.6291,0.61661,0.60361
0.46033,0.45366,0.4499,0.44536,0.44187,0.43793
0.5872,0.57248,0.56087,0.54958,0.53868,0.52731
0.73054,0.71251,0.69833,0.68433,0.6708,0.6572
0.5454,0.53217,0.52191,0.51159,0.50153,0.4913
0.73581,0.71945,0.70686,0.69413,0.68218,0.66977
0.66732,0.65111,0.63815,0.62524,0.6125,0.59931
0.54894,0.53542,0.52465,0.5144,0.50467,0.49456
0.49593,0.4839,0.47445,0.46521,0.45635,0.44721
0.50612,0.49393,0.48437,0.47502,0.46607,0.4569
0.58973,0.57781,0.56895,0.5605,0.552,0.54394
0.70581,0.68848,0.67471,0.6614,0.64871,0.63562
0.38107,0.37137,0.36376,0.3567,0.34997,0.34272
0.5244,0.51626,0.51087,0.50627,0.50174,0.49666
0.52347,0.51747,0.51341,0.50903,0.50546,0.50122
0.58858,0.57605,0.56634,0.55733,0.54856,0.53887
0.45858,0.44769,0.43909,0.4307,0.42284,0.41462
0.32987,0.30671,0.28352,0.2621,0.24135,0.21994
0.36718,0.35841,0.35153,0.34484,0.33844,0.33182
1.1931,1.1536,1.1173,1.0784,1.0327,0.9797
0.66874,0.65508,0.64519,0.63563,0.62672,0.6173
0.86911,0.84792,0.83104,0.81461,0.7989,0.78279
0.47568,0.46675,0.46008,0.45404,0.44847,0.44223
0.45005,0.43827,0.42899,0.42013,0.41126,0.402
0.63316,0.61863,0.60739,0.59669,0.5863,0.57566
0.43717,0.42576,0.41652,0.40743,0.39879,0.38973
0.53754,0.52453,0.51426,0.5043,0.4948,0.48492
0.64104,0.62557,0.61334,0.6015,0.59008,0.57831
0.51271,0.50335,0.49664,0.49004,0.48485,0.478
0.60573,0.59236,0.58191,0.57152,0.56156,0.55127
0.55338,0.53818,0.52823,0.51949,0.51114,0.50287
0.6223,0.6108,0.60228,0.59385,0.58569,0.57729
0.39792,0.39137,0.38619,0.38155,0.37755,0.37308
0.49464,0.48504,0.47791,0.47098,0.4644,0.4569
0.49813,0.48674,0.47846,0.47018,0.46215,0.45387
0.40876,0.39894,0.39121,0.38367,0.37645,0.36899
0.66028,0.64459,0.63215,0.62,0.60841,0.59647
1.0252,1.0075,0.99402,0.98003,0.96484,0.95117
0.55615,0.54278,0.53235,0.52218,0.51243,0.50235
0.48473,0.4729,0.46369,0.45456,0.4458,0.43687
0.84992,0.84033,0.83293,0.82152,0.80629,0.79036
1.0703,1.0559,1.0443,1.0261,1.0024,0.97871
0.74627,0.73722,0.73016,0.71949,0.70563,0.69137
1.1832,1.1917,1.1983,1.1929,1.1821,1.1481
0.66612,0.65766,0.65066,0.64055,0.62766,0.61459
0.92496,0.91617,0.90954,0.89844,0.88293,0.86664
0.8077,0.7976,0.78964,0.77788,0.7625,0.74664
1.1653,1.1736,1.1832,1.1901,1.1922,1.1875
0.89554,0.88999,0.88406,0.8737,0.85931,0.84573
0.82174,0.82151,0.82307,0.82023,0.81299,0.8053
0.96786,0.95721,0.95012,0.93705,0.92057,0.90353
1.2318,1.2375,1.2418,1.2391,1.214,1.1779
0.93857,0.94465,0.95168,0.95661,0.96001,0.9591
0.89509,0.88504,0.87739,0.86567,0.84974,0.83256
0.90999,0.89852,0.88944,0.87565,0.8569,0.83731
0.87631,0.86555,0.85712,0.84444,0.8281,0.81119
0.95655,0.95617,0.95794,0.95527,0.9482,0.9397
0.59951,0.59227,0.58662,0.57806,0.56697,0.55552
0.85247,0.84705,0.84422,0.83817,0.82822,0.81799
0.77083,0.7614,0.75399,0.74269,0.72845,0.71403
0.51478,0.50851,0.50361,0.49625,0.48667,0.47675
0.97587,0.98035,0.9869,0.98863,0.9879,0.98608
1.0043,1.0069,1.0103,1.0079,1.0005,0.99015
0.61082,0.60363,0.59796,0.58934,0.57818,0.5668
0.72983,0.72091,0.714,0.70342,0.68951,0.67556
0.9669,0.95681,0.94985,0.93684,0.92024,0.90397
0.82491,0.81435,0.80611,0.79395,0.77806,0.76195
0.97796,0.96612,0.9557,0.94036,0.92093,0.90042
0.93781,0.92532,0.91518,0.90068,0.88208,0.86288
0.80297,0.79285,0.78479,0.77274,0.75733,0.74154
0,0,0,0,0,0
0.86693,0.85612,0.8477,0.83518,0.81901,0.80247
0.75213,0.74299,0.7358,0.72484,0.71069,0.69606
1.0543,1.0394,1.0257,1.0057,0.97939,0.94224
0.78129,0.77138,0.76329,0.75126,0.73619,0.72058
0.87205,0.86196,0.85429,0.84254,0.8271,0.81074
0.97712,0.98074,0.98462,0.98343,0.97811,0.9745
0.792,0.78221,0.77449,0.76292,0.74791,0.73243
0.90475,0.89408,0.88573,0.873,0.85636,0.83903
0.85669,0.8462,0.83798,0.82558,0.80948,0.79287
0.74338,0.73425,0.7273,0.71662,0.70278,0.6889
0.80974,0.80349,0.79875,0.78976,0.77752,0.76502
0.77423,0.76478,0.75735,0.74617,0.73167,0.71678
0.66828,0.66192,0.65703,0.649,0.63791,0.62656
1.1918,1.1656,1.1381,1.0988,1.0477,0.97996
0.65685,0.64886,0.64266,0.63325,0.6211,0.60858
0.87574,0.86402,0.85458,0.84151,0.82529,0.80824
0.911,0.89836,0.88837,0.87377,0.85533,0.83672
0.58724,0.5805,0.57534,0.56736,0.55688,0.54614
0.69349,0.68418,0.67646,0.66568,0.65176,0.6376
0.74769,0.73889,0.73203,0.72171,0.7081,0.69372
0.88243,0.87208,0.86381,0.85118,0.83531,0.81889
1.0013,0.9868,0.97516,0.95922,0.93801,0.91573
1.2056,1.1987,1.1886,1.1735,1.1397,1.0979
0.88881,0.87732,0.86815,0.85496,0.83738,0.81917
0,0,0,0,0,0
0.75863,0.75095,0.74532,0.73604,0.72387,0.71087
0.5546,0.54703,0.54146,0.53299,0.52188,0.51041
0.79796,0.79228,0.78789,0.78006,0.76949,0.75784
0.92379,0.91152,0.9006,0.88312,0.86291,0.8439
0.83601,0.82584,0.8186,0.80775,0.79289,0.77695
0.78953,0.78115,0.77517,0.765,0.75137,0.73775
0.11207,0.083281,0.0524,0.022752,0,0
0.71128,0.70316,0.69688,0.68721,0.67456,0.66154
0.72283,0.71273,0.70512,0.69393,0.67951,0.66482
0.8241,0.81859,0.81433,0.80532,0.79216,0.77876
0.87774,0.86715,0.85888,0.84618,0.82954,0.81185
0.85401,0.84385,0.8361,0.82438,0.80875,0.79275
0.66277,0.65459,0.6481,0.63832,0.62576,0.61287
0.42788,0.42255,0.41832,0.41197,0.40373,0.39529
0.68138,0.67301,0.66649,0.65681,0.64423,0.63128
0.89643,0.88755,0.88066,0.86935,0.85437,0.83719
0.85125,0.84026,0.83157,0.81852,0.80154,0.78415
0.68337,0.67539,0.66941,0.66015,0.64778,0.6352
0.77111,0.76272,0.75628,0.74602,0.73274,0.71866
0.62766,0.60011,0.57644,0.55051,0.52233,0.49506
0.78127,0.77444,0.76994,0.76103,0.74911,0.73702
0.42929,0.42405,0.4202,0.41409,0.40608,0.3979
0.5092,0.44765,0.38247,0.31757,0.24967,0.1776
0.84608,0.83779,0.83104,0.82064,0.8065,0.79184
0.43803,0.43271,0.42831,0.42189,0.41349,0.40487
1.2833,1.2614,1.2402,1.2087,1.1605,1.1058
0.80979,0.80357,0.79814,0.78818,0.77544,0.7608
0.93568,0.92143,0.90964,0.89356,0.87286,0.85102
0.8845,0.87349,0.86465,0.85158,0.83425,0.81631
0.88467,0.88295,0.8844,0.88381,0.87578,0.86537
0.86343,0.85282,0.84432,0.83212,0.81601,0.79918
0.75239,0.7446,0.73829,0.72826,0.71503,0.70125
0.78461,0.7766,0.77069,0.7607,0.7477,0.73413
0.85556,0.84102,0.82785,0.81093,0.79257,0.77195
1.1251,1.1321,1.1411,1.141,1.1331,1.1229
0.7662,0.75691,0.74986,0.73874,0.72425,0.70902
0.4167,0.41362,0.41146,0.4099,0.40791,0.40608
0.40636,0.40207,0.39769,0.39378,0.38939,0.38501
0.44802,0.44418,0.44143,0.43864,0.43589,0.4329
0.78021,0.78261,0.78656,0.79193,0.79684,0.80046
0.73964,0.7455,0.7514,0.76053,0.76878,0.77502
0.65387,0.64718,0.64132,0.63581,0.63006,0.62419
1.1035,1.0837,1.0607,1.0396,1.0074,0.9702
0.77426,0.76807,0.76295,0.75883,0.75474,0.75017
0.71031,0.70345,0.69779,0.69264,0.6876,0.6826
0.72246,0.7167,0.71217,0.70839,0.70477,0.70075
0.50453,0.50451,0.50459,0.50453,0.50426,0.50481
0.57783,0.57226,0.56742,0.56332,0.55939,0.5554
0.56643,0.56623,0.56749,0.56869,0.56879,0.56974
0.59919,0.59227,0.58585,0.57973,0.57387,0.56813
0.70065,0.70152,0.70346,0.70611,0.70842,0.7104
0.70046,0.69338,0.68729,0.68189,0.67641,0.67076
0.75814,0.75028,0.74326,0.73719,0.73088,0.72467
0.6601,0.66311,0.66795,0.67107,0.67465,0.67951
0.58787,0.58321,0.57983,0.57741,0.57542,0.57265
0.51863,0.51444,0.51153,0.50863,0.50589,0.50299
0.63835,0.63205,0.62667,0.62185,0.61697,0.6121
0.56296,0.55858,0.55483,0.55157,0.54829,0.54506
0.63299,0.62683,0.62156,0.61687,0.61229,0.60766
0.86751,0.87615,0.88595,0.89564,0.90323,0.91099
0.71621,0.7092,0.70326,0.69809,0.69294,0.68763
0.53056,0.52774,0.5255,0.52359,0.52234,0.52142
0.59515,0.59166,0.58955,0.58754,0.58543,0.5828
0.67589,0.66986,0.66471,0.66016,0.65562,0.65108
1.0562,1.0564,1.0557,1.0565,1.0568,1.0559
0.59535,0.59021,0.5858,0.58172,0.57831,0.57485
0.82159,0.81371,0.80685,0.80098,0.79526,0.78924
0.5264,0.52186,0.51814,0.51472,0.51171,0.50838
0.43062,0.42218,0.41371,0.40623,0.39892,0.39152
0.71053,0.70431,0.6991,0.69421,0.68958,0.68487
0.36923,0.36535,0.36205,0.35916,0.35627,0.35339
0.58529,0.58173,0.57938,0.57756,0.57552,0.57432
0.63291,0.6277,0.62315,0.61918,0.61549,0.61119
0.51701,0.51164,0.50709,0.50294,0.4988,0.49465
0.46894,0.46476,0.46123,0.45854,0.45592,0.45319
0.63494,0.63385,0.632,0.63078,0.6303,0.63014
0.47201,0.46899,0.46628,0.46422,0.46194,0.4601
0.65311,0.64698,0.64167,0.63665,0.63188,0.62686
0.54196,0.53647,0.53418,0.52984,0.52764,0.52613
0.62507,0.61711,0.61089,0.60483,0.59943,0.59417
0.21405,0.20084,0.18753,0.17599,0.16298,0.14929
0.64899,0.64943,0.65129,0.65293,0.6549,0.65676
0,0,0,0,0,0
0.61304,0.60694,0.60152,0.59696,0.59226,0.58745
0.56283,0.55709,0.55228,0.54792,0.54347,0.53903
0.80265,0.79524,0.78911,0.78357,0.77822,0.77286
0.56491,0.55554,0.5461,0.53759,0.53012,0.52247
0.81833,0.81057,0.80385,0.798,0.79222,0.78638
0.68909,0.68216,0.67627,0.67095,0.66572,0.66049
0.56854,0.56445,0.56136,0.55912,0.55661,0.55415
0.48682,0.47619,0.46742,0.45856,0.44988,0.44207
0.88783,0.88522,0.88125,0.8792,0.8778,0.87406
0.90253,0.89288,0.88432,0.87645,0.86912,0.8619
0.5003,0.49704,0.49459,0.49246,0.49032,0.48803
0.62734,0.62497,0.6241,0.62464,0.6242,0.62411
0.61942,0.61305,0.60733,0.6025,0.59768,0.59255
0.6508,0.64455,0.63943,0.63478,0.63018,0.62574
0.76955,0.76751,0.76581,0.76602,0.7648,0.76383
0.84548,0.84383,0.84298,0.84387,0.84392,0.84412
0.73392,0.72654,0.72021,0.71467,0.70903,0.70337
0.67359,0.66788,0.66295,0.65892,0.65547,0.6515
0.4669,0.46373,0.46221,0.46002,0.45884,0.45766
0.5593,0.55958,0.55945,0.56123,0.56297,0.56428
0,0,0,0,0,0
0.50206,0.49878,0.496,0.49392,0.49131,0.48848
0.68527,0.67828,0.67239,0.66723,0.66214,0.65689
0.61432,0.60786,0.60237,0.59755,0.59289,0.58823
0.40635,0.40132,0.3973,0.39388,0.39047,0.38705
0.62634,0.6204,0.61566,0.61121,0.60674,0.60206
0.46173,0.45926,0.45668,0.45496,0.45318,0.45119
0.61197,0.608,0.60515,0.60322,0.60049,0.59824
0.52926,0.5267,0.52427,0.52152,0.51935,0.51646
0.95133,0.9421,0.93414,0.92706,0.91985,0.91248
0.61549,0.61458,0.6147,0.61528,0.61538,0.61584
0.61517,0.6091,0.60398,0.59938,0.59479,0.59028
0.25537,0.24571,0.23489,0.22678,0.21836,0.21064
0.90102,0.90717,0.91598,0.92413,0.93397,0.9431
0.65266,0.64632,0.64092,0.63624,0.63162,0.62694
0,0,0,0,0,0
0.62007,0.61424,0.60952,0.60531,0.60139,0.59728
0.64495,0.63907,0.63415,0.62982,0.62558,0.62114
0.55564,0.55002,0.54517,0.54083,0.53644,0.53205
0.48617,0.48463,0.48376,0.48348,0.48378,0.48362
0.58563,0.58147,0.57797,0.57518,0.57254,0.56976
0.6837,0.68259,0.68236,0.68333,0.68444,0.68493
0.63217,0.63282,0.63387,0.63533,0.63684,0.63812
0.59152,0.57874,0.56809,0.55771,0.54766,0.53788
0.76699,0.76066,0.75634,0.75224,0.74802,0.74382
0.49047,0.486,0.48182,0.47845,0.47489,0.4716
0.3383,0.3241,0.31038,0.2961,0.28237,0.26904
0.45888,0.45554,0.45332,0.4517,0.4492,0.44706
0.72265,0.71746,0.71392,0.71192,0.70934,0.70684
0.84647,0.84762,0.8494,0.85213,0.8543,0.85629
0.59145,0.58612,0.58142,0.57704,0.57276,0.56837
0.39908,0.39821,0.39632,0.39685,0.39662,0.39643
0.55733,0.55167,0.54703,0.54194,0.53685,0.53158
0.47823,0.47376,0.47031,0.46636,0.46216,0.45754
0.54578,0.54001,0.53524,0.52964,0.52408,0.51857
0.54402,0.53817,0.53406,0.52834,0.52246,0.5163
0.63259,0.62626,0.6212,0.61525,0.6094,0.60348
0.6866,0.68473,0.68314,0.68191,0.68014,0.67837
0.4662,0.46125,0.4572,0.45263,0.44792,0.44276
0.85502,0.84576,0.83809,0.82935,0.8207,0.81148
0.20818,0.20541,0.20343,0.20115,0.19862,0.19561
0.42307,0.41803,0.41337,0.40872,0.40406,0.39945
0.68715,0.683,0.68042,0.67759,0.67457,0.6712
0.29385,0.29361,0.29396,0.29316,0.29359,0.29383
0.23075,0.22895,0.22833,0.22647,0.22454,0.2226
0.48543,0.48011,0.47587,0.47115,0.4662,0.46092
0.42156,0.41722,0.41352,0.40934,0.40525,0.40128
0.45019,0.44534,0.44113,0.43662,0.43254,0.42829
0.24413,0.24019,0.23773,0.2346,0.23216,0.22971
0.61986,0.61361,0.60837,0.60242,0.59654,0.5906
0.71972,0.70039,0.68267,0.66416,0.64496,0.62457
0.30875,0.30495,0.30174,0.29853,0.29532,0.29211
0.64537,0.63931,0.63426,0.62824,0.62245,0.61638
0.34299,0.33805,0.33374,0.32882,0.3236,0.31826
0.89413,0.88509,0.87753,0.86898,0.86032,0.85145
0.26322,0.25977,0.25799,0.25431,0.25087,0.24702
0.4107,0.40521,0.39972,0.39424,0.38858,0.38291
0.55176,0.54616,0.54152,0.53618,0.53096,0.52574
0.33915,0.33399,0.32928,0.32444,0.31986,0.31538
0.4914,0.48633,0.48209,0.47725,0.47246,0.46767
0.39899,0.39524,0.39207,0.38855,0.38495,0.38141
0.64188,0.6331,0.6262,0.61885,0.61132,0.60426
1.3025,1.2674,1.2214,1.1507,1.0601,0.95449
0.20073,0.19781,0.19483,0.19184,0.18886,0.18587
0.17949,0.17646,0.17482,0.17197,0.16901,0.16586
0.40763,0.40298,0.3985,0.39417,0.3899,0.38564
0.21061,0.20775,0.2054,0.2029,0.20035,0.1978
0.21729,0.21372,0.21045,0.20719,0.20379,0.20035
0.38909,0.38458,0.38026,0.37577,0.37136,0.36702
0.2823,0.28061,0.27907,0.27753,0.276,0.27446
0.24659,0.24229,0.23838,0.23462,0.23069,0.22669
0.76112,0.75329,0.74676,0.73933,0.73186,0.72429
0.30994,0.30637,0.30296,0.29956,0.29616,0.29275
0.18886,0.18665,0.18448,0.18231,0.18014,0.17796
0.46255,0.45762,0.45332,0.4485,0.44361,0.43865
0.6858,0.67769,0.6707,0.66304,0.65586,0.64867
0.28822,0.28465,0.28164,0.27863,0.27562,0.27261
1.2192,1.2002,1.179,1.1558,1.1241,1.0829
0.30424,0.3006,0.29734,0.29408,0.29082,0.28756
0.38382,0.38051,0.37734,0.37361,0.37023,0.36685
0.23501,0.23179,0.22868,0.22558,0.22247,0.21936
0.59693,0.59256,0.58884,0.58446,0.58019,0.57556
0.31102,0.30879,0.30879,0.30634,0.30366,0.3009
1.1492,1.1366,1.126,1.1132,1.1006,1.0867
