0.91731,0.99722,0.98685,0.96839,0.94816,0.92746
0.94512,0.99754,0.98904,0.97292,0.95491,0.93648
0.9057,0.99744,0.98834,0.9716,0.95304,0.93394
0.86743,0.99764,0.99005,0.97482,0.95757,0.94004
0.36783,0.99465,0.96695,0.93164,0.89179,0.85425
0.90765,0.99776,0.99082,0.97628,0.95972,0.94282
0.95164,0.99726,0.98718,0.96932,0.95016,0.93027
0.88711,0.99728,0.98729,0.96953,0.94998,0.93009
0.89895,0.99732,0.98763,0.97023,0.95102,0.93141
0.80344,0.99736,0.98784,0.97034,0.95112,0.93164
0.78705,0.99725,0.98724,0.96931,0.94958,0.92949
0.80059,0.99628,0.9797,0.95533,0.92907,0.90293
0,0,0,0,0,0
0.76134,0.99724,0.98671,0.96847,0.94842,0.928
0.38413,0.99705,0.98564,0.96592,0.94462,0.92221
0.95393,0.99813,0.99368,0.98144,0.96744,0.95325
0.88856,0.9976,0.98934,0.97336,0.95555,0.93709
0.63833,0.99719,0.98679,0.96867,0.94844,0.92779
0.77813,0.99733,0.98774,0.97026,0.95101,0.93142
0.90698,0.99921,1.0023,0.9976,0.991,0.98366
1.1385,0.99734,0.98767,0.97021,0.95105,0.93172
0.98735,0.99715,0.98613,0.96747,0.94727,0.92656
0.77641,0.99752,0.98926,0.9732,0.95528,0.93693
0.00039733,0.0053533,0.0051553,0.0050089,0.0049662,0.0036457
1.1455,0.9966,0.98189,0.95954,0.9359,0.91187
1.0273,0.99714,0.98584,0.96663,0.94545,0.92382
0.922,0.99815,0.99401,0.98189,0.9677,0.9529
0.78941,0.99661,0.98326,0.96255,0.94134,0.91876
0.90845,0.99701,0.98457,0.96409,0.9416,0.91885
0.80605,0.9977,0.99085,0.97635,0.96014,0.9434
0.6688,0.99768,0.99093,0.97625,0.95984,0.94277
0.80545,0.99768,0.99043,0.97535,0.95853,0.94157
0.74567,0.99754,0.99028,0.97496,0.95792,0.94091
0.84467,0.99717,0.9859,0.96704,0.94636,0.92509
0.50183,0.9966,0.98216,0.9593,0.93448,0.90874
1.1147,0.99706,0.98532,0.96594,0.94491,0.92381
1.0865,0.99715,0.98607,0.96733,0.94694,0.92606
0.87507,0.99808,0.99342,0.98227,0.96876,0.95445
0.65859,0.99732,0.98746,0.96996,0.95064,0.9308
0.58967,0.99755,0.9887,0.97269,0.9548,0.93606
0.81613,0.99723,0.98677,0.96851,0.94848,0.92786
0.86748,0.99742,0.98828,0.97143,0.95276,0.93366
0.60293,0.99771,0.99016,0.97395,0.9552,0.93549
0.9493,0.99754,0.9889,0.97256,0.95443,0.93555
0.68033,0.99802,0.99228,0.97906,0.96463,0.94959
0.44443,0.99644,0.98243,0.95733,0.93244,0.90756
0.82202,0.99733,0.98755,0.97023,0.95104,0.93143
0.59311,0.9971,0.98591,0.96719,0.94685,0.92634
0.42631,0.99778,0.99095,0.9766,0.9605,0.94407
0.57274,0.99715,0.98646,0.96751,0.94688,0.92602
1.3145,0.99797,0.99271,0.97926,0.96442,0.94959
1.0429,0.99865,0.99806,0.9894,0.97909,0.9683
0.71118,0.99722,0.98663,0.96811,0.94775,0.92642
0.70675,0.99721,0.98623,0.96773,0.94748,0.92693
0.55969,0.99747,0.98805,0.97143,0.95262,0.93287
0.79709,0.99734,0.98763,0.97019,0.95092,0.93108
0.56361,0.9972,0.98707,0.96852,0.94872,0.92836
0.57412,0.99712,0.98612,0.9673,0.94722,0.92687
0.86486,0.99734,0.98759,0.97018,0.95089,0.93113
0.80043,0.99724,0.98688,0.96879,0.94906,0.92894
0.85879,0.99765,0.99005,0.9748,0.95772,0.93997
0.77923,0.99729,0.98718,0.96925,0.94952,0.92934
0.93225,0.99734,0.98769,0.97011,0.95071,0.93081
0.6205,0.99705,0.98565,0.96615,0.94529,0.92384
0.62701,0.99732,0.98745,0.96997,0.95072,0.93086
0.59693,0.99277,0.95275,0.90335,0.8525,0.80048
0.90089,0.99871,0.99743,0.99103,0.9826,0.9747
0.63951,0.99735,0.98815,0.97099,0.95217,0.9332
0.88167,0.99737,0.98793,0.97083,0.95195,0.93259
1.0764,0.99996,1.0078,1.0076,1.0056,1.003
0.66274,0.99763,0.99025,0.97496,0.95834,0.94118
0.71686,0.99768,0.991,0.97613,0.95957,0.94254
0.7976,0.99903,1.0009,0.99425,0.98628,0.97756
0.6149,0.99838,0.99567,0.98511,0.97302,0.96033
0.9512,0.99763,0.98119,0.9626,0.94432,0.9261
1.1117,0.99738,0.97904,0.95846,0.93825,0.91815
0.92483,1,1,1,1,1
0.87717,0.99765,0.98125,0.96316,0.94568,0.92835
0.83771,0.99758,0.98088,0.96197,0.94332,0.92491
1.0478,0.99881,0.99292,0.98634,0.97961,0.97285
0.38531,0.99964,1,0.99872,0.99763,0.997
0.8777,0.99801,0.98609,0.97365,0.96102,0.94829
0.49752,0.99935,0.99598,0.99065,0.98551,0.97989
0.52803,0.99932,0.99673,0.99294,0.98939,0.98656
0.74822,0.99946,0.99806,0.99599,0.99374,0.9915
0.38528,0.99894,0.99405,0.98842,0.98267,0.97692
0.36321,0.99878,0.99358,0.98684,0.98011,0.97335
1.0056,0.99932,0.9969,0.99344,0.99015,0.98615
0.78615,0.99908,0.99504,0.99025,0.98535,0.98018
0.54278,0.99898,0.99418,0.98886,0.98347,0.97815
0.26657,0.99828,0.99225,0.98507,0.97647,0.96892
0.32529,0.99839,0.98716,0.97592,0.96469,0.95345
0.84341,0.99922,0.99644,0.99268,0.98889,0.98515
0.35145,0.99972,1.0006,1.0003,0.99973,0.99888
0.90674,1.001,1.0093,1.0165,1.0236,1.0304
0.31487,0.99781,0.98246,0.96711,0.95175,0.9364
0.37047,0.99874,0.99302,0.98695,0.98032,0.9731
0.34697,0.99876,0.99319,0.98762,0.98223,0.97658
0.95322,0.99946,0.99795,0.99578,0.99311,0.99061
1.03,0.99976,1.0005,1.0002,1.0003,0.99958
0.7595,0.99886,0.99356,0.98784,0.98217,0.97652
0.75572,0.99892,0.99399,0.98831,0.98257,0.97655
0.6368,0.99892,0.99426,0.98908,0.98391,0.97879
0.36019,0.99896,0.99386,0.98806,0.98227,0.97649
0.61637,0.99889,0.99361,0.98768,0.98176,0.97581
0.79512,0.99923,0.99655,0.99304,0.98922,0.98466
0.743,0.99416,0.95588,0.91687,0.87807,0.83842
0.9387,0.99896,0.99406,0.98848,0.98281,0.97711
0.3472,0.99907,0.99421,0.98935,0.98448,0.97962
0.61017,0.99882,0.99084,0.98275,0.97469,0.96674
0.32793,0.99872,0.99275,0.98473,0.97612,0.96761
0.85178,0.99901,0.99447,0.98874,0.98306,0.97697
0.0023514,0.036455,0.037436,0.037777,0.03861,0.03775
0.98005,0.99867,0.99179,0.98391,0.97588,0.96748
0.35441,0.9996,0.99834,0.99612,0.99394,0.99146
7.4653e-05,0.0021644,0.0010616,0,0,0
1.0195,1.0001,1.002,1.003,1.0036,1.0044
0.86147,1.0002,1.004,1.0078,1.0104,1.0125
0.45314,0.99986,1.001,1.0011,1.0015,1.0017
0.7146,0.99878,0.99301,0.98593,0.97882,0.9717
0.9592,0.99902,0.9947,0.98964,0.98455,0.97937
0.40847,0.99883,0.99304,0.98641,0.97947,0.97255
0.00052967,0.013467,0.01271,0.012309,0.0107,0.010247
1.256,0.99589,0.97175,0.9492,0.92769,0.90657
0.55443,0.99699,0.98261,0.96843,0.95351,0.93896
0.6279,0.99731,0.98421,0.97112,0.95797,0.94446
0.65668,0.99653,0.97729,0.95834,0.93937,0.91954
0.62651,0.99889,0.99697,0.99552,0.99286,0.98959
0.71418,0.99668,0.97856,0.96092,0.94338,0.92553
0.39231,0.99619,0.97409,0.95242,0.93254,0.91265
0.49035,0.99642,0.97683,0.95757,0.93846,0.91913
0.41381,0.99557,0.96901,0.94345,0.91827,0.89191
0.54988,0.99656,0.97768,0.95919,0.94089,0.92223
0.72991,0.99666,0.9786,0.96087,0.94327,0.92528
0.6744,0.99832,0.99247,0.98604,0.98008,0.97331
0.68734,0.99806,0.98967,0.9823,0.97446,0.96633
0.77613,0.99768,0.98669,0.97612,0.96543,0.95437
0.71848,0.99671,0.97881,0.96131,0.94389,0.9262
1.1892,0.99659,0.97775,0.95886,0.94004,0.92091
0.0016799,0.016852,0.015583,0.015174,0.014558,0.014055
0.519,0.99708,0.98192,0.9675,0.95301,0.93883
0.74912,0.99654,0.97748,0.95876,0.94022,0.92126
0.68715,0.99648,0.97713,0.95807,0.9391,0.91978
0.43864,0.99649,0.97718,0.95827,0.93937,0.92014
0.79355,0.99649,0.97743,0.95889,0.94054,0.92184
0.72538,0.99695,0.98066,0.96485,0.949,0.93285
0.51394,0.99741,0.9861,0.97331,0.96127,0.94952
0.85172,0.99752,0.98531,0.97336,0.96118,0.94902
0.21569,0.98938,0.92134,0.85448,0.78676,0.72011
0.63897,0.99643,0.97668,0.95742,0.93817,0.91889
0.55875,0.98938,0.92223,0.85536,0.78745,0.72169
0.66734,0.99657,0.9779,0.95964,0.9415,0.92311
0.50118,0.99701,0.98191,0.96697,0.95144,0.93594
0.45542,0.99645,0.97679,0.9575,0.93867,0.91952
0.60997,0.99656,0.97782,0.95952,0.94135,0.92283
0.52076,0.99708,0.98144,0.9662,0.95104,0.93597
0,0,0,0,0,0
0.4961,0.99596,0.97426,0.95367,0.932,0.9089
0.58615,0.99785,0.98804,0.97876,0.96989,0.96104
0.57756,0.99655,0.97773,0.95932,0.94106,0.92253
0.90472,0.99785,0.98761,0.97762,0.96692,0.95622
0.69157,0.99695,0.98096,0.9651,0.94951,0.93355
0.68098,0.99907,0.9979,0.99615,0.99531,0.99448
0.81973,0.99787,0.98819,0.97863,0.96928,0.95939
0.77444,0.99648,0.97712,0.95815,0.93941,0.92016
0.70158,0.99657,0.97797,0.95983,0.94173,0.92325
0.00043764,0.0059123,0.005589,0.0049338,0.0044021,0.0042972
0.6671,0.99659,0.97794,0.95961,0.9414,0.92283
0.69284,0.99677,0.97943,0.96232,0.94542,0.92838
0.52077,0.99659,0.97788,0.95953,0.94122,0.92263
0.90299,0.99657,0.97787,0.95938,0.94087,0.92212
0.50814,0.99658,0.9779,0.95963,0.94148,0.92297
0.54623,0.9964,0.97649,0.95697,0.93747,0.91763
0.73146,0.99968,1.0019,1.0036,1.0057,1.0074
0.51231,0.99655,0.97775,0.95936,0.94116,0.92267
0.64788,0.99659,0.97816,0.96015,0.94217,0.92382
0.71121,0.99651,0.97735,0.95862,0.94006,0.92124
0.85017,0.99815,0.99013,0.98223,0.9751,0.96787
0.45701,0.99654,0.97758,0.95901,0.94055,0.9218
0.45582,0.99659,0.97796,0.95972,0.94161,0.92319
0.54144,0.99656,0.97758,0.95896,0.94037,0.92146
0.75244,0.99652,0.97742,0.95878,0.94036,0.92156
1.3576,0.99615,0.97425,0.95254,0.93103,0.90944
0.54566,0.99262,0.94638,0.9014,0.85494,0.81049
0.70621,0.99678,0.97918,0.96188,0.94493,0.92817
0.70354,0.99648,0.97684,0.95777,0.93888,0.91959
0.48242,0.99794,0.98899,0.97985,0.97101,0.96195
0.61474,0.99647,0.97683,0.95746,0.93826,0.91943
0.76484,0.99647,0.977,0.95803,0.93899,0.91959
0.57113,0.99655,0.97767,0.95914,0.94072,0.92178
0.77064,0.99679,0.97942,0.96236,0.94569,0.9285
0.69873,0.99649,0.97734,0.95858,0.93988,0.92111
0.57468,0.99645,0.97693,0.95765,0.93872,0.91984
0.51921,0.99652,0.97749,0.95879,0.94042,0.92164
0.52993,0.99653,0.97753,0.95889,0.94046,0.92161
0.61765,0.99705,0.98249,0.96843,0.9542,0.93999
0.739,0.9965,0.97716,0.95834,0.93973,0.92073
0.39893,0.99605,0.97412,0.95315,0.9312,0.90882
0.54939,0.99822,0.9884,0.98028,0.97075,0.96226
0.54948,0.99814,0.99033,0.98341,0.9766,0.96821
0.61667,0.99696,0.98096,0.96564,0.9495,0.93243
0.48013,0.9966,0.97823,0.96017,0.94222,0.92395
0.34291,0.98922,0.9217,0.8563,0.79205,0.72477
0.38447,0.99659,0.97793,0.9597,0.94162,0.9232
1.2477,0.99527,0.96742,0.94049,0.91501,0.88963
0.70051,0.9971,0.98221,0.96803,0.95294,0.93793
0.90998,0.99653,0.97734,0.95857,0.9399,0.92088
0.49866,0.99739,0.98452,0.97159,0.95953,0.94661
0.47109,0.99613,0.97535,0.95531,0.93434,0.91238
0.66296,0.99667,0.9792,0.96189,0.94491,0.92749
0.45765,0.99614,0.97489,0.95385,0.93407,0.91455
0.56282,0.99653,0.97757,0.95904,0.94063,0.92185
0.67122,0.99653,0.97739,0.95866,0.94007,0.92096
0.5377,0.99749,0.98514,0.97275,0.96021,0.94834
0.63437,0.9968,0.97939,0.96252,0.94558,0.9285
0.57913,0.99573,0.97299,0.95207,0.93078,0.90926
0.65211,0.99728,0.98382,0.9703,0.95694,0.94335
0.41706,0.99741,0.98502,0.973,0.96089,0.94842
0.51849,0.99717,0.98261,0.96811,0.9545,0.93964
0.52175,0.99684,0.97992,0.96355,0.94705,0.93017
0.428,0.99657,0.97779,0.9594,0.94113,0.92252
0.69138,0.99658,0.97774,0.95932,0.94106,0.92244
1.0746,0.99758,0.98612,0.97481,0.96363,0.95241
0.5823,0.99654,0.97761,0.95907,0.94068,0.92195
0.50746,0.99654,0.9776,0.95901,0.94055,0.92197
0.89119,0.99836,0.98983,0.97472,0.9565,0.93778
1.122,0.99814,0.98799,0.97127,0.95173,0.93171
0.78246,0.99827,0.98909,0.97331,0.95437,0.93499
1.2446,1.0011,1.0107,1.0122,1.0124,1.0115
0.6984,0.99816,0.98815,0.97159,0.95194,0.93222
0.97022,0.99866,0.99195,0.97875,0.96231,0.9456
0.84679,0.9982,0.98873,0.97253,0.95312,0.93333
1.2249,1.0011,1.0108,1.0151,1.0172,1.0184
0.93958,0.99885,0.99393,0.98205,0.96723,0.95147
0.86312,0.99995,1.0022,0.99768,0.99003,0.98183
1.0151,0.99843,0.99046,0.97592,0.95807,0.93974
1.2953,1.0008,1.0083,1.0098,1.0063,1.003
0.9863,1.0009,1.0102,1.0135,1.0148,1.016
0.9387,0.99838,0.98968,0.97452,0.95612,0.93711
0.95413,0.99821,0.98855,0.97217,0.95246,0.93227
0.9188,0.99824,0.9889,0.97298,0.95381,0.93418
1.0045,0.99995,1.0023,0.99762,0.98976,0.98178
0.62859,0.99828,0.98916,0.97342,0.95453,0.93521
0.89463,0.99913,0.99613,0.98672,0.97382,0.96065
0.8081,0.99826,0.98903,0.97322,0.95425,0.9347
0.53972,0.99826,0.98912,0.97333,0.9544,0.93497
1.0255,1.0007,1.0078,1.0089,1.0073,1.0061
1.055,1.0002,1.004,1.0014,0.99523,0.98796
0.64047,0.99831,0.98935,0.97386,0.9552,0.93609
0.76526,0.99825,0.98872,0.97194,0.95124,0.93081
1.014,0.99858,0.99164,0.97834,0.96181,0.9443
0.86484,0.99818,0.98828,0.97189,0.95225,0.93207
1.0254,0.99828,0.9893,0.97373,0.95491,0.9359
0.98317,0.99809,0.98776,0.9709,0.95081,0.93034
0.84191,0.99817,0.98828,0.97169,0.9519,0.93173
0,0,0,0,0,0
0.90897,0.9982,0.98863,0.97247,0.95342,0.93374
0.7886,0.99826,0.98901,0.9732,0.95418,0.93475
1.105,0.99792,0.98637,0.96865,0.94832,0.92717
0.81922,0.99819,0.9882,0.97152,0.95136,0.9307
0.91437,0.99839,0.99003,0.97507,0.95692,0.93827
1.0265,1.0004,1.0063,1.0056,1.0018,0.99689
0.83041,0.99821,0.98874,0.97263,0.95321,0.9335
0.94874,0.99829,0.98927,0.97369,0.95488,0.93576
0.89823,0.99824,0.9889,0.97297,0.95385,0.9342
0.77933,0.99822,0.98878,0.97258,0.95337,0.93379
0.84948,0.99875,0.99297,0.98028,0.96465,0.94847
0.81174,0.99827,0.98907,0.97318,0.95408,0.93448
0.70078,0.99861,0.99184,0.97859,0.96213,0.94527
1.2482,0.99704,0.97903,0.9548,0.9279,0.90185
0.68866,0.99824,0.98887,0.97287,0.95368,0.9341
0.91804,0.99815,0.98821,0.9715,0.95205,0.93197
0.95493,0.99802,0.987,0.96956,0.94914,0.92832
0.61578,0.99836,0.98975,0.97448,0.95613,0.93733
0.72694,0.99803,0.98707,0.96943,0.94844,0.92684
0.78397,0.99827,0.98946,0.97412,0.95555,0.93657
0.92535,0.99845,0.9905,0.97603,0.95825,0.9399
1.0495,0.998,0.98686,0.96923,0.94873,0.92774
1.2659,0.99905,0.99545,0.98633,0.97434,0.96093
0.9318,0.99816,0.98825,0.97178,0.95208,0.93196
0,0,0,0,0,0
0.79577,0.99849,0.991,0.97672,0.95955,0.94115
0.58142,0.99814,0.98834,0.97156,0.95138,0.93015
0.83708,0.99905,0.99546,0.98501,0.97158,0.95749
0.96867,0.99823,0.98836,0.97152,0.9516,0.93123
0.87688,0.99842,0.9905,0.97523,0.95698,0.93821
0.82823,0.99845,0.99084,0.97665,0.95928,0.94158
0.1131,0.94719,0.6151,0.25234,0,0
0.74588,0.99835,0.98976,0.97453,0.95613,0.93742
0.75768,0.99809,0.98739,0.96973,0.94855,0.92687
0.86469,0.99892,0.99421,0.98321,0.96876,0.95397
0.92028,0.99832,0.98941,0.97386,0.95488,0.9357
0.89543,0.99833,0.98957,0.97418,0.95562,0.93659
0.69491,0.99817,0.98782,0.97076,0.9504,0.92936
0.44861,0.99819,0.98846,0.97224,0.95287,0.93312
0.71437,0.99826,0.98905,0.97318,0.95426,0.93487
0.94005,0.99855,0.99114,0.9773,0.96017,0.94272
0.89247,0.99815,0.98795,0.97107,0.95105,0.93042
0.71658,0.99834,0.9899,0.97484,0.95645,0.93774
0.80861,0.99845,0.99072,0.97647,0.95901,0.9409
0.65602,0.99457,0.95689,0.91251,0.86419,0.81661
0.81963,0.99878,0.99308,0.98084,0.96558,0.94962
0.45017,0.99834,0.98959,0.97389,0.9551,0.93591
0.52515,0.9783,0.83231,0.68069,0.52349,0.36934
0.88765,0.99844,0.99103,0.97729,0.96011,0.94271
0.45936,0.99825,0.9893,0.97303,0.9541,0.93479
1.3448,0.99766,0.98419,0.96409,0.94148,0.91879
0.84966,0.99889,0.994,0.98293,0.96832,0.95311
0.98049,0.99777,0.98534,0.96626,0.944,0.92117
0.92738,0.99821,0.98876,0.97263,0.95347,0.93402
0.92969,0.9998,1.0025,0.99901,0.9935,0.98765
0.90525,0.99823,0.98875,0.97258,0.95324,0.93361
0.78886,0.99844,0.99001,0.97489,0.9563,0.9385
0.82293,0.99852,0.99103,0.97691,0.95956,0.94171
0.8965,0.99755,0.98282,0.96197,0.93821,0.91564
1.1828,1.0009,1.0092,1.0111,1.0108,1.0106
0.80324,0.99823,0.98858,0.97235,0.95282,0.93264
0.43704,0.99895,0.99464,0.99141,0.98785,0.98456
0.42596,0.9985,0.98825,0.97788,0.96752,0.95718
0.46996,0.99885,0.99203,0.98572,0.97941,0.97329
0.81999,1.0004,1.0048,1.0106,1.0162,1.0206
0.77816,1.0016,1.012,1.0227,1.0334,1.0425
0.6857,0.99849,0.98919,0.98055,0.9716,0.96269
1.156,0.99732,0.97999,0.96442,0.94867,0.93359
0.8122,0.99881,0.99225,0.98672,0.98088,0.97503
0.74496,0.99862,0.99077,0.98344,0.97615,0.96853
0.75785,0.9989,0.99306,0.98794,0.98255,0.97723
0.53,0.99983,1,1.0018,1.0029,1.0034
0.60595,0.99864,0.99035,0.98338,0.97647,0.96959
0.59483,1,1.0017,1.0038,1.0053,1.0059
0.62789,0.99823,0.98742,0.9779,0.96826,0.95833
0.73611,1.0002,1.0031,1.0072,1.0111,1.0142
0.73461,0.99855,0.99022,0.98242,0.97457,0.96667
0.79504,0.9985,0.98974,0.98157,0.97339,0.96463
0.69348,1.0006,1.0064,1.0128,1.0183,1.0243
0.61678,0.99896,0.99335,0.98867,0.98437,0.97968
0.54397,0.99874,0.99244,0.98666,0.98105,0.97529
0.66945,0.99851,0.99042,0.98288,0.97539,0.9679
0.59064,0.99885,0.99207,0.98665,0.98067,0.97482
0.66383,0.99859,0.99042,0.98313,0.97575,0.96833
0.91288,1.0014,1.0122,1.0226,1.0319,1.0422
0.75121,0.99861,0.99055,0.98321,0.97584,0.9685
0.55672,0.9994,0.99601,0.99353,0.99078,0.98796
0.62457,0.99915,0.99508,0.99175,0.98801,0.98447
0.70883,0.99861,0.99141,0.98477,0.9781,0.97139
1.1093,0.99982,1.0004,1.001,1.0023,1.0027
0.62442,0.99862,0.99156,0.98541,0.97936,0.97333
0.86165,0.99858,0.99031,0.98281,0.97515,0.96776
0.55226,0.99884,0.99228,0.98622,0.97992,0.97395
0.45088,0.99717,0.97862,0.96052,0.94273,0.92413
0.74524,0.99863,0.99138,0.98467,0.97791,0.97108
0.38716,0.9985,0.98971,0.98174,0.97404,0.9662
0.61412,0.99898,0.99535,0.99174,0.98816,0.98456
0.66401,0.99893,0.99258,0.98673,0.98085,0.97512
0.54214,0.99843,0.98997,0.982,0.97409,0.96614
0.49191,0.99864,0.99176,0.98562,0.97918,0.97234
0.66638,0.99965,0.99846,0.99774,0.99733,0.9963
0.49519,0.99904,0.99307,0.98844,0.98398,0.97927
0.68497,0.99854,0.9906,0.98318,0.97567,0.96822
0.56904,0.99928,0.99368,0.98918,0.9841,0.97967
0.65586,0.99832,0.98826,0.97971,0.97032,0.96049
0.22304,0.9903,0.9246,0.85868,0.79231,0.72867
0.68165,1,1.002,1.0054,1.0093,1.0119
0,0,0,0,0,0
0.64287,0.9985,0.98999,0.98256,0.97466,0.96649
0.59018,0.99854,0.99024,0.98247,0.9746,0.96666
0.84177,0.99865,0.99104,0.98439,0.97748,0.97059
0.59186,0.9976,0.98185,0.96743,0.95274,0.93788
0.85823,0.99862,0.99066,0.98358,0.97634,0.96909
0.72264,0.99855,0.99009,0.98246,0.97483,0.96717
0.59635,0.99902,0.99405,0.98984,0.98551,0.98114
0.50934,0.99707,0.97839,0.96072,0.94278,0.92506
0.93126,0.9992,0.99673,0.99532,0.99318,0.99026
0.94645,0.99847,0.98946,0.98137,0.97321,0.96517
0.52488,0.99909,0.99435,0.99075,0.98715,0.98355
0.65824,0.99946,0.99793,0.9974,0.99687,0.99619
0.64953,0.99842,0.98935,0.98166,0.97414,0.96668
0.68256,0.99862,0.99076,0.98379,0.9769,0.96999
0.80794,0.99944,0.99813,0.99759,0.9969,0.99587
0.88738,0.9997,0.99923,0.99977,1,1.0003
0.76967,0.99857,0.99031,0.98293,0.97544,0.9679
0.70638,0.9987,0.99169,0.98564,0.9793,0.97271
0.49004,0.99905,0.99475,0.99077,0.98685,0.98289
0.58752,1,1.0018,1.0045,1.0071,1.0096
0,0,0,0,0,0
0.52673,0.99887,0.99322,0.98878,0.98388,0.97849
0.71867,0.99856,0.98998,0.98199,0.97389,0.96512
0.6442,0.99857,0.99,0.98208,0.97425,0.96655
0.42599,0.99817,0.98877,0.98018,0.97147,0.96287
0.65708,0.99865,0.99109,0.98431,0.97738,0.97008
0.48445,0.99904,0.99472,0.99113,0.98701,0.98308
0.64217,0.99904,0.99428,0.99013,0.98606,0.98189
0.55525,0.99913,0.99502,0.99132,0.98715,0.9836
0.99765,0.99863,0.99065,0.98358,0.97659,0.96946
0.64625,0.99962,0.99853,0.99802,0.99761,0.99669
0.64511,0.99855,0.99027,0.98283,0.97541,0.96796
0.26649,0.995,0.96123,0.92867,0.89252,0.85922
0.94779,1.0012,1.0111,1.0212,1.0306,1.0401
0.68448,0.9986,0.99049,0.98324,0.97585,0.96842
0,0,0,0,0,0
0.65025,0.99866,0.99085,0.98397,0.97703,0.97009
0.67646,0.99868,0.9911,0.98425,0.97731,0.97032
0.58268,0.99849,0.99009,0.98241,0.97486,0.96732
0.51036,0.9996,0.99722,0.99689,0.99632,0.99501
0.61427,0.99894,0.99382,0.98904,0.98442,0.97965
0.71763,0.99972,1.0017,1.0033,1.0049,1.007
0.6635,1.0001,1.0027,1.0059,1.0093,1.0124
0.61956,0.99698,0.9777,0.95925,0.94094,0.92189
0.80443,0.99885,0.99271,0.98763,0.98219,0.97644
0.51441,0.99855,0.99083,0.98362,0.9765,0.96941
0.35335,0.99366,0.95105,0.91051,0.87018,0.82874
0.48133,0.99902,0.99358,0.9891,0.98443,0.97975
0.75809,0.99911,0.99459,0.99071,0.98665,0.98229
0.88881,1,1.0019,1.0046,1.0068,1.0093
0.62035,0.99859,0.99118,0.9839,0.97668,0.96928
0.41893,0.99941,0.99788,0.99683,0.99612,0.99472
0.58434,0.9987,0.99077,0.98146,0.97204,0.96235
0.50142,0.99892,0.99148,0.9831,0.97489,0.96684
0.57217,0.99871,0.9898,0.97944,0.9692,0.95902
0.57032,0.99891,0.99137,0.98069,0.96983,0.95897
0.66327,0.99876,0.99051,0.98098,0.97157,0.96217
0.7207,0.99984,0.99919,0.9972,0.99541,0.9935
0.4888,0.99869,0.98968,0.97969,0.9696,0.95873
0.89628,0.99863,0.98931,0.97871,0.96811,0.95734
0.21816,0.99864,0.98937,0.97875,0.96893,0.95899
0.44345,0.99842,0.98738,0.97634,0.9653,0.95426
0.72135,0.99939,0.99599,0.9914,0.986,0.98093
0.30862,1,1.0014,1.0014,1.0026,1.0038
0.24203,1,0.99872,0.98979,0.98085,0.97192
0.50915,0.99867,0.98982,0.97974,0.96939,0.95844
0.44196,0.99866,0.98969,0.97998,0.97041,0.961
0.47202,0.99864,0.98936,0.97937,0.96977,0.96012
0.25569,0.99858,0.98861,0.97595,0.96564,0.95541
0.64987,0.99875,0.99036,0.98071,0.971,0.96124
0.75269,0.99619,0.96952,0.94119,0.91353,0.88499
0.32369,0.99852,0.98819,0.97744,0.9672,0.95693
0.67662,0.99877,0.99083,0.98194,0.97279,0.96348
0.35923,0.99797,0.98309,0.96429,0.94485,0.92552
0.93747,0.99873,0.99007,0.98017,0.97028,0.96027
0.27591,0.99892,0.99085,0.97664,0.9622,0.94811
0.43041,0.99807,0.98454,0.97101,0.95749,0.94396
0.57847,0.99872,0.99019,0.98036,0.97067,0.9609
0.35534,0.99818,0.98396,0.96987,0.95629,0.94229
0.51518,0.9987,0.98997,0.98005,0.97013,0.96002
0.41835,0.9988,0.99097,0.98192,0.97287,0.96357
0.67287,0.99815,0.98537,0.97191,0.95793,0.94442
1.3626,0.99622,0.9688,0.94038,0.91499,0.89266
0.21039,0.9978,0.98357,0.96792,0.95241,0.93695
0.18799,0.9986,0.98834,0.97038,0.95232,0.93439
0.42726,0.99844,0.98764,0.97664,0.96574,0.95478
0.22074,0.99849,0.98781,0.97673,0.9651,0.95395
0.22746,0.99783,0.98261,0.96739,0.95217,0.93696
0.40782,0.99837,0.98745,0.97578,0.96429,0.95282
0.29613,0.99922,0.99373,0.98824,0.98275,0.97726
0.25841,0.99794,0.98292,0.96681,0.95051,0.93462
0.79797,0.99872,0.99006,0.98024,0.97029,0.96027
0.32487,0.99843,0.98742,0.97637,0.96526,0.9542
0.19793,0.9983,0.98639,0.97449,0.96259,0.95068
0.48495,0.9987,0.98951,0.97881,0.96824,0.95752
0.71897,0.99861,0.98845,0.97701,0.96526,0.95345
0.30216,0.99846,0.98767,0.97687,0.96608,0.95519
1.2775,0.998,0.98405,0.96913,0.95439,0.93968
0.31892,0.99847,0.9878,0.97695,0.96622,0.95547
0.40236,0.99885,0.99099,0.9812,0.97138,0.96132
0.24618,0.99795,0.98365,0.96926,0.95492,0.94057
0.62591,0.99912,0.9931,0.98582,0.97862,0.97145
0.32621,1,0.99879,0.99034,0.98184,0.97322
1.2048,0.99865,0.98942,0.97895,0.96847,0.95801
0.46051,0.99844,0.98964,0.97879,0.96801,0.95716
0.51672,0.99878,0.99116,0.9823,0.97311,0.96353
0.23062,0.9983,0.98864,0.97418,0.95988,0.9433
0.69897,0.99868,0.98951,0.97907,0.9684,0.95718
0.73228,0.99867,0.98941,0.97876,0.96781,0.95682
