0.75553,0.72674,0.69607,0.66686,0.63575,0.60584
1.127,1.1165,1.1012,1.0823,1.0619,1.0376
0.97986,0.97919,0.97743,0.97306,0.97185,0.97122
0.92744,0.91788,0.90895,0.90247,0.89714,0.89214
0.93794,0.93667,0.93567,0.93361,0.93238,0.93091
1.3061,1.2964,1.2856,1.267,1.2424,1.2097
0.54567,0.52491,0.50436,0.48172,0.45527,0.4361
0.88124,0.8787,0.87739,0.87646,0.87524,0.87401
0.61164,0.61094,0.61061,0.61048,0.6104,0.6104
1.0692,1.0624,1.0553,1.0486,1.0391,1.0307
1.2016,1.1926,1.1777,1.1549,1.1272,1.1001
0.81925,0.81842,0.81779,0.81618,0.81449,0.81321
0.99912,0.99752,0.99399,0.98952,0.98519,0.97929
0.95122,0.94563,0.94039,0.9354,0.93044,0.92561
0.37035,0.33406,0.29996,0.2652,0.23085,0.19441
1.0038,0.99612,0.98689,0.97517,0.96771,0.95906
0.64275,0.64102,0.64079,0.64007,0.63898,0.63736
0.85473,0.8564,0.85766,0.85896,0.85918,0.86102
0.90753,0.90543,0.90289,0.89985,0.89809,0.89637
0.88362,0.86555,0.85188,0.84128,0.82876,0.81803
0.93936,0.93818,0.93684,0.93565,0.93399,0.93217
1.2135,1.1896,1.1515,1.1047,1.0558,1.0021
1.2913,1.2853,1.278,1.2687,1.2555,1.24
0.83457,0.83205,0.82997,0.82824,0.82683,0.82547
1.1032,1.0898,1.0757,1.0625,1.0479,1.0321
0.86482,0.84259,0.81932,0.79808,0.77777,0.75669
1.3824,1.3699,1.3523,1.3287,1.2896,1.2377
1.1614,1.143,1.118,1.0899,1.0609,1.0314
1.5066,1.4313,1.3179,1.185,1.043,0.90665
1.151,1.1359,1.1149,1.0996,1.0808,1.0576
1.0138,1.0009,0.99012,0.97873,0.96974,0.96173
1.1975,1.1639,1.1241,1.0756,1.0264,0.97341
0.78348,0.78075,0.77804,0.77369,0.77164,0.77281
1.2722,1.2518,1.2218,1.1885,1.1456,1.1084
1.2084,1.2084,1.2084,1.2081,1.2081,1.2081
0.98057,0.96992,0.95928,0.95059,0.94514,0.93954
0.56753,0.56753,0.56773,0.56773,0.56783,0.56793
0.91557,0.91255,0.91005,0.90795,0.90616,0.9042
1.0388,1.0336,1.0284,1.0234,1.0187,1.0139
0.91596,0.92144,0.92991,0.93736,0.94314,0.9493
0.83728,0.83316,0.82962,0.82567,0.82368,0.82167
0.80172,0.79894,0.79574,0.79394,0.79251,0.79113
1.1165,1.0996,1.0816,1.0618,1.0381,1.0044
0.74918,0.74611,0.74396,0.74242,0.7418,0.74098
0.77506,0.7645,0.75778,0.75587,0.75269,0.74871
0.82009,0.82118,0.82225,0.82323,0.82457,0.82554
0.9442,0.94433,0.94235,0.94224,0.94425,0.94552
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0133,1.0054,0.99763,0.98631,0.97948,0.97376
0.81535,0.81445,0.81119,0.80606,0.80083,0.79642
1.0573,1.0406,1.022,0.99826,0.97666,0.9581
0.77697,0.77697,0.77686,0.77664,0.77654,0.77632
1.0976,1.0937,1.0903,1.0876,1.0839,1.0781
0.97712,0.97645,0.97496,0.97377,0.97109,0.96526
0.91486,0.90278,0.88963,0.87796,0.86941,0.86064
0.75057,0.73715,0.72779,0.72076,0.71484,0.70968
0.79508,0.78981,0.78557,0.78123,0.77693,0.77275
1.1911,1.1741,1.1486,1.1226,1.0904,1.0558
0.6241,0.62387,0.62372,0.62342,0.62311,0.62318
0.96254,0.9601,0.95605,0.95795,0.95615,0.9536
0.70072,0.70043,0.70025,0.70014,0.69991,0.69958
0.88065,0.87675,0.87339,0.8704,0.86695,0.8642
1.1984,1.1788,1.1557,1.1348,1.1053,1.0673
1.1589,1.1307,1.0978,1.0568,1.0084,0.95192
1.16,1.1379,1.122,1.1069,1.0896,1.0682
0.80173,0.80091,0.7991,0.79644,0.7948,0.79372
1.1296,1.1137,1.0947,1.0777,1.0588,1.0357
0.88912,0.87646,0.86365,0.8528,0.84094,0.82738
1.1208,1.1208,1.1208,1.1206,1.1206,1.1203
0.75184,0.73866,0.72863,0.71892,0.71861,0.71228
0.44756,0.44775,0.44798,0.44825,0.44845,0.44864
1.1476,1.1332,1.1154,1.0981,1.0761,1.0403
0.95733,0.95922,0.9582,0.95821,0.95824,0.9572
1.0062,1.0016,0.99981,0.99744,0.99417,0.98879
0.0034745,0.0032234,0.002744,0.0024147,0.0019626,0.0017075
1.1162,1.1092,1.0986,1.089,1.0753,1.0592
1.0916,1.0863,1.0802,1.0737,1.0663,1.059
0.73916,0.73856,0.7381,0.73773,0.73746,0.73493
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5035,1.5028,1.5013,1.4941,1.4875,1.4839
2.2368,2.1646,1.9688,1.6234,1.182,0.74759
1.2174,1.1868,1.1533,1.1141,1.0641,1.0117
0.44753,0.44219,0.44085,0.4405,0.43982,0.43927
0.98961,0.92905,0.86179,0.81336,0.77657,0.74656
0.81862,0.81798,0.81684,0.81556,0.8147,0.81328
0.98789,0.98666,0.9872,0.98467,0.97927,0.97563
1.1351,1.0574,0.98193,0.91033,0.85053,0.80406
1.307,1.2798,1.2485,1.2051,1.1666,1.1071
0.53663,0.536,0.53558,0.53506,0.53465,0.53443
1.0891,1.0797,1.0718,1.0643,1.0559,1.0451
0.93874,0.91363,0.88829,0.86861,0.85108,0.8354
1.1938,1.1706,1.1438,1.1162,1.0844,1.047
0.44848,0.44798,0.44727,0.44621,0.44594,0.44566
0.38549,0.3857,0.38593,0.38614,0.38614,0.38635
0.88729,0.87494,0.86432,0.85468,0.8468,0.83972
0.85149,0.84841,0.84465,0.84028,0.83575,0.83315
1.4601,1.295,1.124,0.97576,0.87632,0.81933
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.64546,0.64491,0.64417,0.64348,0.64293,0.64239
0.45337,0.45343,0.45343,0.45343,0.45349,0.45349
1.1469,1.1072,1.0702,1.0275,0.98751,0.94985
1.0612,0.98753,0.93402,0.88976,0.85837,0.82917
1.0461,0.94273,0.85053,0.77506,0.71908,0.68161
1.0222,1.0042,0.98233,0.95812,0.94391,0.92561
1.049,0.94055,0.84095,0.75792,0.69112,0.64431
0.52744,0.52718,0.52704,0.52692,0.52673,0.52658
0.98282,0.94887,0.91971,0.89523,0.86752,0.84684
1.0425,0.9881,0.93909,0.89613,0.85695,0.82362
1.0966,1.0499,1.0038,0.94691,0.90586,0.8639
0.83128,0.7922,0.75317,0.72567,0.70124,0.6826
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
0.97182,0.95989,0.95058,0.93736,0.9326,0.92021
0.7649,0.76382,0.76241,0.7609,0.75928,0.7582
0.56191,0.52628,0.51109,0.50067,0.49469,0.49032
0.52675,0.48048,0.42875,0.36794,0.30114,0.22996
1.2763,1.1572,1.0363,0.92257,0.82434,0.75218
0.53719,0.53267,0.52997,0.5291,0.52777,0.52687
0.31161,0.2981,0.28409,0.26875,0.25219,0.2361
1.0411,1.0227,1.0086,0.99709,0.98058,0.96804
1.0206,0.99366,0.97486,0.95222,0.93014,0.91326
0.63735,0.63517,0.63429,0.63367,0.63314,0.63258
1.054,1.0262,0.99616,0.9631,0.93872,0.91481
0.97745,0.91534,0.86286,0.81874,0.78088,0.75416
0.4889,0.48878,0.48869,0.48846,0.48823,0.48802
0.87427,0.85118,0.82632,0.80295,0.78073,0.75789
1.3281,1.193,1.0515,0.92521,0.80728,0.72766
1.1169,1.0595,1.001,0.9261,0.87044,0.82035
0.89461,0.87661,0.85614,0.84075,0.83245,0.82067
0.85443,0.81621,0.78729,0.76559,0.74845,0.73684
1.0043,0.98452,0.9651,0.94085,0.92499,0.90778
0.88818,0.87023,0.85447,0.84139,0.82979,0.81978
0.78518,0.78093,0.77665,0.77587,0.77262,0.76774
0.95895,0.90787,0.86386,0.82207,0.79058,0.76706
0.89637,0.88476,0.87743,0.87133,0.86195,0.85611
1.5951,1.5285,1.4271,1.2644,1.1054,0.95426
0.77214,0.76615,0.76029,0.75453,0.74815,0.74409
1.0773,1.0259,0.98362,0.93977,0.90986,0.87802
1.0428,1.0094,0.97765,0.94302,0.92806,0.90455
0.94038,0.88777,0.84506,0.81163,0.77844,0.75547
1.2223,1.122,1.0101,0.91935,0.83668,0.77054
1.0314,1.0193,1.0077,0.99697,0.97101,0.96027
0.65261,0.62466,0.59566,0.56582,0.53568,0.50133
1.2259,1.1615,1.0941,1.0151,0.94728,0.87925
1.112,1.0635,1.0133,0.95581,0.89995,0.85948
0.96329,0.92434,0.87902,0.84991,0.82541,0.80423
1.0313,0.92064,0.81613,0.74295,0.68738,0.64949
1.0468,1.03,1.0129,0.99532,0.97785,0.95197
1.1158,1.1094,1.1019,1.0933,1.0819,1.0716
1.112,1.0864,1.0399,0.99501,0.94045,0.8998
1.2531,1.1719,1.0904,1.0052,0.93004,0.86166
0.70042,0.65237,0.61051,0.57228,0.53772,0.50846
1.0759,1.0397,1.0102,0.97076,0.93333,0.90113
0.95074,0.87297,0.80694,0.75365,0.7127,0.67729
0.93941,0.90583,0.88674,0.85839,0.84214,0.82817
0.85186,0.84338,0.83468,0.82581,0.82151,0.81635
0.96137,0.9494,0.93711,0.92586,0.91388,0.90343
1.1583,1.1058,1.0612,1.0034,0.94859,0.89729
1.0975,1.0537,1.0085,0.97247,0.92498,0.88987
0.91677,0.85734,0.79264,0.72808,0.65533,0.5867
1.0802,1.0671,1.0516,1.0308,1.0141,0.99181
0.90534,0.88194,0.85774,0.83884,0.81718,0.80949
1.106,1.0939,1.0757,1.0555,1.0323,1.0042
1.2974,1.2318,1.1546,1.0709,0.99352,0.91991
1.4401,1.3873,1.3155,1.2152,1.1133,1.0052
0.82694,0.82821,0.82919,0.83057,0.83125,0.83105
0.95418,0.94424,0.93549,0.92989,0.92564,0.91802
0.88893,0.87845,0.87075,0.86207,0.85559,0.84836
1.1414,0.99013,0.85179,0.74376,0.66948,0.62186
0.98773,0.88541,0.79523,0.7053,0.63369,0.56783
1.0515,1.0329,1.0137,0.99494,0.9723,0.94458
1.2637,1.213,1.1395,1.0487,0.97948,0.92216
1.1203,1.0911,1.0631,1.0333,1.0007,0.95308
1.0371,0.88883,0.76479,0.67495,0.61661,0.58117
1.2251,1.2045,1.1812,1.1547,1.1236,1.0577
1.2911,1.2124,1.1181,1.0252,0.94115,0.86882
1.2505,1.2351,1.2123,1.1847,1.1568,1.1233
1.051,0.99214,0.93553,0.88145,0.83948,0.80269
1.1296,1.0849,1.0227,0.96527,0.91848,0.87986
1.214,1.1688,1.1165,1.0706,1.0217,0.96862
1.5472,1.3902,1.2014,0.99175,0.80803,0.6889
1.1201,1.0992,1.0783,1.0526,1.0047,0.95954
1.2188,1.1992,1.1732,1.1456,1.1105,1.0631
1.005,0.95384,0.89342,0.84584,0.80272,0.76998
1.0604,1.0198,0.97345,0.92788,0.8859,0.85593
1.1518,1.1322,1.1099,1.0854,1.0597,1.0232
1.0217,0.88108,0.7708,0.68396,0.62502,0.58865
1.1283,1.1031,1.0728,1.0385,1.0061,0.97086
1.2183,1.029,0.84581,0.70435,0.61218,0.55882
1.2169,1.1949,1.1746,1.1421,1.0992,1.0503
1.1855,1.1507,1.1054,1.0473,0.99341,0.94113
1.1241,1.0474,0.9611,0.88903,0.82417,0.7771
1.091,1.0106,0.941,0.88681,0.83089,0.78733
1.0496,0.99852,0.9552,0.90975,0.86676,0.8362
1.4099,1.3191,1.1926,1.0595,0.93647,0.83024
1.1837,1.105,1.0196,0.93375,0.86131,0.79433
0.9906,0.96605,0.9388,0.91496,0.88794,0.86184
1.1626,1.1366,1.1018,1.0692,1.0197,0.96705
1.6232,1.5617,1.4538,1.3095,1.1633,0.99426
1.2101,1.1277,1.0416,0.95154,0.87775,0.81781
1.1654,0.96718,0.80037,0.6757,0.59808,0.55597
1.0552,1.0552,1.055,1.0548,1.0547,1.0546
0.85321,0.84484,0.83556,0.82453,0.81884,0.81345
0.94342,0.93077,0.90836,0.8855,0.87544,0.86316
1.2673,1.1753,1.0695,0.96063,0.859,0.78292
0.85963,0.77451,0.70717,0.65382,0.60582,0.56931
1.0632,1.0299,0.99063,0.95783,0.91167,0.87919
1.1434,1.1226,1.0978,1.0758,1.0509,1.0239
1.3352,1.2556,1.1745,1.0776,0.99262,0.9169
1.0033,0.98,0.95774,0.93639,0.91211,0.87427
1.057,1.0326,1.0103,0.99662,0.96698,0.9411
0.94206,0.92619,0.90923,0.89942,0.88699,0.87828
0.92192,0.87212,0.82951,0.79468,0.77237,0.75004
1.0459,1.0082,0.97544,0.93962,0.91591,0.88907
1.2569,1.1218,0.99037,0.86847,0.787,0.72031
1.1231,1.0844,1.0443,1.001,0.94512,0.90633
0.88346,0.8399,0.80331,0.77654,0.75724,0.73886
0.89773,0.88624,0.87549,0.86635,0.85853,0.85095
1.081,1.0551,1.0173,0.98761,0.95265,0.92801
1.4036,1.3956,1.3836,1.3551,1.3095,1.2722
1.134,1.0883,1.0304,0.98122,0.93379,0.89153
0.94895,0.91044,0.87445,0.84409,0.81801,0.79679
1.1728,1.1098,1.0476,0.98918,0.93138,0.8821
1.3615,1.164,0.9597,0.79756,0.67887,0.60016
1.0032,0.99027,0.97774,0.96554,0.9546,0.93416
1.1312,1.0571,0.99398,0.93164,0.87033,0.82995
0.83354,0.81944,0.80815,0.79708,0.78827,0.78131
1.4142,1.2976,1.1443,1.0003,0.86319,0.75426
1.2318,1.1444,1.0583,0.96842,0.88051,0.82842
1.0949,1.0636,1.0321,0.99888,0.9571,0.91623
1.0747,1.0588,1.041,1.0225,1.0049,0.98103
1.2162,1.1954,1.174,1.1447,1.0905,1.0425
1.1382,1.001,0.88158,0.78544,0.7111,0.64978
1.2345,1.1797,1.1175,1.0502,0.99415,0.93868
1.2789,1.2402,1.1915,1.1137,1.0426,0.98037
1.3645,1.3658,1.3597,1.3497,1.338,1.3012
0.73158,0.75128,0.77114,0.78819,0.80627,0.82636
0.91795,0.91228,0.90734,0.90347,0.89653,0.89053
1.0334,1.0178,0.99933,0.97818,0.9571,0.93445
1.2359,1.1174,0.98972,0.86491,0.75721,0.66319
1.1862,1.1698,1.1298,1.1075,1.0756,1.0486
1.2283,1.138,1.0411,0.9382,0.85192,0.78727
1.0647,1.0385,1.009,0.98036,0.95471,0.92444
1.0876,1.0743,1.0573,1.0393,1.0218,0.99998
1.1537,1.123,1.0945,1.057,1.0232,0.97533
0.9345,0.92341,0.91381,0.90466,0.89496,0.87857
0.99287,0.97173,0.95147,0.92633,0.9043,0.88219
1.105,1.0581,0.99625,0.94178,0.88051,0.82877
1.5705,1.1771,0.8102,0.57122,0.44875,0.39178
0.78498,0.78258,0.78194,0.78272,0.78429,0.78682
1.0345,0.94857,0.87496,0.81541,0.77161,0.74363
1.1073,1.1036,1.0982,1.0936,1.0888,1.0839
1.2692,1.1581,1.0352,0.92984,0.83576,0.76458
0.88541,0.85169,0.82362,0.8019,0.78302,0.77026
1.277,1.2208,1.1523,1.0683,0.99297,0.9325
1.2971,1.227,1.1439,1.0462,0.95444,0.86685
1.1035,1.0932,1.082,1.0694,1.0487,1.027
1.1385,1.1109,1.0733,1.0461,1.0043,0.96653
0.33617,0.29573,0.25884,0.22449,0.18307,0.14508
0.91286,0.89982,0.88589,0.8738,0.86356,0.85433
0.80669,0.79174,0.78092,0.77295,0.76681,0.7618
1.241,1.2155,1.1797,1.1315,1.0474,0.98825
1.351,1.2648,1.1622,1.0622,0.95494,0.85855
1.0686,1.0317,0.9915,0.9573,0.91903,0.88955
1.4348,1.2688,1.0913,0.91311,0.78874,0.70452
1.161,1.0984,1.0349,0.96266,0.90901,0.85962
1.5357,1.3925,1.2205,1.0414,0.88349,0.73584
1.3983,1.3587,1.3002,1.2337,1.1471,1.0651
1.0631,1.0377,1.0121,0.98882,0.96612,0.93455
1.2117,1.0971,0.97901,0.88821,0.79956,0.7336
1.1817,1.0949,1,0.9067,0.83328,0.77569
1.1398,1.125,1.1095,1.0931,1.0727,1.0403
0.94504,0.92826,0.91447,0.9019,0.88841,0.87725
0.77969,0.76568,0.75459,0.74728,0.74171,0.73763
1.1261,1.0463,0.97742,0.9002,0.84265,0.79405
1.1001,1.0689,1.0333,0.99336,0.95457,0.90641
1.0097,1.0009,0.99256,0.98537,0.97822,0.9643
1.1018,1.0574,1.0052,0.94232,0.88655,0.84071
0.8739,0.87167,0.8697,0.86611,0.86351,0.86187
1.9884,1.7136,1.3032,0.86279,0.57857,0.43825
1.267,1.2555,1.2393,1.2145,1.1863,1.1311
2.0927,2.0019,1.807,1.4868,1.0987,0.75997
1.0296,1.0146,0.99834,0.9817,0.96169,0.93949
0.67406,0.61081,0.54559,0.46955,0.39313,0.30177
1.1995,1.1049,1.0037,0.89971,0.82791,0.76453
1.132,1.0914,1.0386,0.99593,0.95157,0.90352
1.3049,1.2256,1.131,1.044,0.94436,0.86715
1.3186,1.3052,1.2734,1.2363,1.181,1.1254
1.0703,1.0065,0.94999,0.90153,0.85556,0.81426
1.7162,1.4095,1.0441,0.73109,0.54475,0.44701
0.84169,0.68081,0.57022,0.50026,0.4542,0.4173
1.1708,1.1205,1.061,1.0068,0.93454,0.86899
0.8733,0.84113,0.81355,0.79297,0.77749,0.76323
1.113,1.0456,0.9769,0.90607,0.85299,0.81046
1.1838,1.1329,1.0801,1.0286,0.96796,0.9151
1.3251,1.1963,1.0621,0.93654,0.8242,0.72651
1.2206,1.1649,1.1025,1.0304,0.9695,0.91042
1.5129,1.407,1.2622,1.0972,0.93194,0.79826
1.0092,0.98428,0.9604,0.93563,0.91175,0.88437
1.1885,1.1442,1.0888,1.031,0.96773,0.92148
1.5795,1.404,1.1733,0.944,0.75331,0.62694
1.1226,1.07,1.0159,0.96038,0.91297,0.87036
1.2499,1.1285,0.99697,0.8899,0.79322,0.71834
0.96687,0.92634,0.88359,0.84944,0.81458,0.77889
1.0118,1.0124,1.0122,1.0118,1.0109,1.0094
1.3945,1.3575,1.2974,1.2132,1.1443,1.0553
1.1815,1.1432,1.0994,1.041,0.96903,0.88206
1.0479,1.045,1.0399,1.0322,1.0226,1.0131
1.458,1.3891,1.2993,1.1895,1.0796,0.97288
0.99597,0.97321,0.94967,0.93014,0.90603,0.88702
1.3453,1.2078,1.0535,0.91266,0.7955,0.71373
1.0708,1.0425,1.0137,0.98777,0.96246,0.92693
1.2672,1.1801,1.0736,0.99063,0.91023,0.84286
1.2373,1.177,1.1097,1.0329,0.97096,0.92281
0.95192,0.91223,0.87839,0.84901,0.82123,0.80065
1.2583,1.2138,1.1638,1.1091,1.0431,0.97946
0.94125,0.90593,0.87376,0.84391,0.81143,0.7871
1.2902,1.1528,1.0093,0.88624,0.77722,0.69566
1.5716,1.4635,1.3144,1.1474,0.97822,0.84676
1.0005,0.97355,0.95319,0.9358,0.91145,0.88679
1.0206,0.94832,0.88253,0.8272,0.78037,0.74412
0.92432,0.90361,0.88574,0.86994,0.8525,0.84128
1.2086,1.1486,1.0859,1.0136,0.95044,0.8959
1.0399,0.99964,0.96548,0.92388,0.88718,0.85264
0.90935,0.89168,0.8821,0.87523,0.86491,0.85913
1.0812,1.0157,0.95304,0.89854,0.84748,0.81039
1.1616,1.1044,1.0387,0.97122,0.90842,0.85557
0.92906,0.90474,0.88491,0.8694,0.85714,0.84581
1.2031,1.1329,1.053,0.97974,0.91336,0.85792
1.0487,1.0043,0.95896,0.92206,0.8878,0.85996
0.47124,0.4837,0.49345,0.50379,0.51472,0.52552
1.1643,1.1137,1.0689,1.0141,0.96197,0.91725
1.0992,1.0426,0.98952,0.93792,0.89819,0.86433
0.51019,0.4891,0.47666,0.46791,0.46112,0.45587
1.065,0.94757,0.8401,0.76497,0.71269,0.6765
1.0637,0.98095,0.89973,0.83577,0.78331,0.74305
1.1504,1.0933,1.0274,0.95935,0.90345,0.85384
0.89613,0.8734,0.85669,0.84623,0.83709,0.8272
0.95933,0.94641,0.93364,0.91642,0.90273,0.88942
1.0947,1.0668,1.0305,0.98989,0.95588,0.92057
0.96355,0.93105,0.908,0.88475,0.86576,0.84496
1.2474,1.1159,0.98455,0.87225,0.77575,0.70617
0.92576,0.8766,0.83655,0.80658,0.77949,0.75724
1.0644,1.0481,1.0279,1.0064,0.99066,0.97241
1.1125,1.0934,1.0725,1.0545,1.0373,1.0127
0.96857,0.95629,0.9362,0.92104,0.90467,0.88962
1.0105,0.97537,0.94493,0.91819,0.89335,0.87116
0.72789,0.68451,0.65447,0.63289,0.61792,0.61013
0.93887,0.90226,0.86697,0.8467,0.82377,0.81279
0.82791,0.7991,0.77495,0.75555,0.74369,0.73458
1.06,0.97383,0.89635,0.83059,0.77432,0.73447
1.0477,1.0042,0.96459,0.92733,0.89338,0.86862
0.98236,0.9476,0.91833,0.8949,0.86456,0.84011
0.96603,0.94296,0.92506,0.90545,0.8895,0.87515
0.8568,0.85234,0.84717,0.84255,0.83612,0.83113
1.0781,1.0355,0.99429,0.95849,0.92904,0.90083
0.88251,0.87003,0.85629,0.84784,0.83866,0.82818
0.985,0.95796,0.93195,0.90935,0.88224,0.86045
0.97819,0.94642,0.91502,0.88543,0.86174,0.84302
1.2093,1.1776,1.1387,1.0903,1.0496,1.0057
0.89475,0.8669,0.84909,0.83274,0.81639,0.801
1.0715,1.0132,0.95584,0.90406,0.85405,0.8087
0.9301,0.85269,0.79347,0.74788,0.70819,0.68496
0.64252,0.62307,0.61341,0.60955,0.61248,0.61778
0.67838,0.66167,0.64433,0.62755,0.60987,0.59212
1.2508,1.1335,1.0107,0.89646,0.80863,0.74277
0.27756,0.2206,0.16152,0.10557,0.05148,0.00022872
0.86562,0.84266,0.82142,0.80184,0.79082,0.77884
1.1477,1.035,0.92449,0.82578,0.7492,0.69551
1.2428,1.1955,1.1459,1.0859,1.0218,0.9598
1.1614,1.0946,1.0243,0.95138,0.88549,0.82178
1.3727,1.3483,1.3145,1.277,1.2218,1.1599
0.99181,0.96025,0.92451,0.89447,0.86966,0.84709
1.0742,1.0545,1.0309,0.99305,0.96698,0.94387
0.86088,0.80522,0.7649,0.73403,0.71033,0.69114
1.1168,1.0506,0.9767,0.90407,0.83294,0.77264
1.4445,1.3234,1.1595,0.99275,0.85578,0.73806
0.71472,0.71174,0.70977,0.70866,0.70747,0.70742
1.0236,1.0016,0.98293,0.96502,0.95056,0.9316
0.81153,0.74492,0.70263,0.67184,0.65005,0.63525
0.99452,0.9621,0.93661,0.90872,0.88569,0.86501
1.014,0.96602,0.91886,0.87207,0.83294,0.80729
1.1888,1.1282,1.0606,1.0008,0.9402,0.89356
1.3313,1.2617,1.1824,1.0806,0.99074,0.90698
1.0281,0.95485,0.88765,0.83101,0.78208,0.74575
1.1459,1.1123,1.0765,1.039,1.0058,0.9748
0.9265,0.91482,0.90483,0.89203,0.87963,0.86674
0.56407,0.52478,0.47338,0.42077,0.36318,0.30539
1.194,1.1457,1.0847,1.0277,0.97502,0.92463
1.0492,0.99369,0.9356,0.88589,0.84048,0.80344
0.72745,0.68765,0.65956,0.63975,0.62172,0.61043
0.82369,0.79141,0.76431,0.75019,0.73324,0.71877
0.86819,0.82031,0.7805,0.7366,0.70482,0.67963
0.94887,0.91159,0.87967,0.85079,0.82014,0.80591
0.639,0.62723,0.61935,0.6129,0.6086,0.60674
0.75482,0.75544,0.75565,0.75568,0.75574,0.75364
1.2355,1.1846,1.1197,1.0474,0.98508,0.9299
0.86532,0.84837,0.83795,0.82875,0.82097,0.81486
0.94571,0.92799,0.91223,0.89446,0.87718,0.86345
0.85277,0.83565,0.82395,0.81105,0.80156,0.79402
0.89148,0.87568,0.86269,0.851,0.84542,0.84263
1.1593,1.1104,1.0687,1.0069,0.93575,0.87578
0.54057,0.49228,0.44324,0.39175,0.33998,0.29207
0.75954,0.70445,0.66204,0.63801,0.62224,0.61131
1.1843,1.1672,1.1468,1.1221,1.0925,1.0602
0.83478,0.81542,0.79864,0.7866,0.77808,0.76987
0.75822,0.75191,0.74494,0.74616,0.74641,0.7492
1.0832,1.0238,0.97004,0.91758,0.87002,0.82728
1.1828,1.1371,1.0828,1.0389,0.98907,0.9564
1.2373,1.2138,1.1819,1.1437,1.1014,1.0629
1.3772,1.285,1.1762,1.0561,0.93644,0.82971
1.0274,0.98934,0.9634,0.93277,0.90315,0.87492
0.86456,0.84702,0.83001,0.8176,0.80196,0.79214
0.86387,0.81025,0.76312,0.7232,0.68979,0.66024
0.70441,0.67089,0.65073,0.63616,0.62803,0.62236
1.1176,1.0872,1.0505,1.0191,0.98516,0.9526
0.97098,0.93367,0.90061,0.87347,0.8478,0.83268
1.0148,0.9986,0.97268,0.95458,0.93647,0.90846
0.82928,0.8303,0.83152,0.83176,0.83108,0.83074
0.70523,0.70514,0.7052,0.70531,0.70552,0.7057
1.1256,1.0606,0.99976,0.94758,0.89516,0.8436
1.0276,0.99311,0.95732,0.92579,0.89756,0.86812
0.63836,0.637,0.6352,0.63335,0.6318,0.63125
0.84372,0.83193,0.82162,0.81194,0.80519,0.79882
0.88962,0.891,0.89228,0.89198,0.89143,0.89217
1.0533,1.0057,0.94915,0.90255,0.8654,0.83282
1.1849,1.1594,1.1291,1.0972,1.0635,1.0229
0.31725,0.31206,0.30885,0.30838,0.30819,0.308
0.73524,0.73524,0.73512,0.73512,0.73512,0.73512
0.84198,0.82835,0.81674,0.80733,0.80009,0.79315
0.44753,0.44774,0.44837,0.44866,0.44885,0.44901
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.182,1.1381,1.0945,1.0566,1.0003,0.95294
1.2545,1.1872,1.1087,1.0278,0.94694,0.88391
0.99071,0.98185,0.96837,0.95835,0.95209,0.94185
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.0315,1.0138,1.0004,0.98214,0.96896,0.94575
1.2135,1.1277,1.0366,0.94921,0.86714,0.7956
0.51126,0.51117,0.51107,0.51079,0.51031,0.50981
1.0019,0.97149,0.94343,0.90976,0.8789,0.86074
0.91351,0.87199,0.83814,0.81104,0.7904,0.76864
1.3198,1.305,1.2847,1.2616,1.2272,1.1752
0.58941,0.58229,0.5764,0.57331,0.57146,0.56929
0.58862,0.58792,0.58762,0.58733,0.58733,0.58719
0.92632,0.90487,0.8887,0.87527,0.86233,0.84894
1.1934,1.0013,0.82408,0.69365,0.60795,0.55767
1.035,0.97613,0.91649,0.86571,0.82072,0.78798
1.0301,1.0154,0.99423,0.97222,0.95179,0.93341
1.0881,1.0207,0.95857,0.8948,0.85104,0.80906
1.0786,1.063,1.0508,1.0353,1.0242,1.0097
0.46427,0.46371,0.46323,0.46228,0.46192,0.46163
0.43036,0.43036,0.43036,0.43036,0.43036,0.43036
0.78744,0.76254,0.74605,0.73285,0.7239,0.71552
0.56469,0.55946,0.55572,0.55386,0.55306,0.55267
0.41215,0.41108,0.40936,0.40892,0.40765,0.40639
0.77432,0.7702,0.76695,0.76252,0.7577,0.75559
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62411,0.62397,0.62369,0.62335,0.62307,0.62258
1.2761,1.231,1.1691,1.1139,1.0556,0.98444
0.4579,0.4579,0.4579,0.4579,0.4579,0.4579
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0988,1.074,1.0467,1.0158,0.98824,0.9649
1.0213,1.0052,0.98741,0.97046,0.95233,0.93347
0.50745,0.50601,0.50445,0.50347,0.50215,0.50138
1.2055,1.1939,1.1795,1.1616,1.1371,1.0846
0.62711,0.62647,0.62542,0.62451,0.62405,0.62225
1.0512,1.0303,1.0109,0.99588,0.97644,0.95814
0.42991,0.42913,0.42844,0.42775,0.42753,0.42701
1.1298,1.077,1.029,0.97435,0.92539,0.88424
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47269,0.47269,0.4727,0.4727,0.4727,0.4727
