1.2165,0.99751,0.99741,0.99722,0.99735,0.99734
1.5732,0.99331,0.99212,0.99196,0.99132,0.99164
1.2072,0.9982,0.99819,0.9981,0.99802,0.99801
1.063,0.99884,0.99889,0.99886,0.99879,0.99878
1.2503,0.99565,0.99548,0.99535,0.99516,0.99493
0.82262,0.99976,0.99954,0.99947,0.99941,0.99913
1.3338,0.99799,0.99778,0.99789,0.99776,0.99797
1.2688,1,1,1,1,1
1.0277,0.99892,0.99886,0.9989,0.99878,0.99874
0.59591,1,1,1,1,1
0.96084,0.99952,0.99955,0.99951,0.99952,0.99949
1.0899,0.99911,0.99906,0.99908,0.9991,0.99906
0.96175,1.0006,1.0005,1.0006,1.0005,1.0005
0.87883,0.99932,0.99934,0.99918,0.99934,0.9993
0.84155,0.99964,0.99956,0.99944,0.99931,0.99928
1.1704,0.99783,0.99763,0.99768,0.99757,0.99768
0.78629,0.99945,0.99955,0.99955,0.99948,0.99957
0.8118,0.99802,0.99821,0.99844,0.99811,0.99827
0.86125,1.0002,1.0002,1.0002,1.0001,1.0001
0.9913,1.0002,1.0002,1.0002,1.0002,1.0002
0.96778,1,1,1,1,1
1.0633,0.99899,0.99894,0.99895,0.99899,0.99891
0.85586,0.99956,0.99935,0.99936,0.9993,0.99914
1.1086,0.99741,0.99736,0.9972,0.9973,0.99719
0.81582,1,1,1,1,1
1.1516,0.99978,0.9997,0.99969,0.99973,0.99974
1.0258,0.9996,0.99971,0.99979,0.99975,0.99972
0.9594,0.99763,0.99764,0.99754,0.99752,0.99754
0.78557,0.99679,0.99729,0.99724,0.99714,0.99714
0.83428,0.99904,0.99872,0.9988,0.99861,0.99849
1.2482,0.99766,0.99755,0.99757,0.99745,0.99733
0.65531,1,1,1,1,1
1.0109,0.99984,0.99943,0.99946,0.99931,0.9992
0.73576,0.99977,0.99973,0.99974,0.99974,0.99966
0.9241,0.99946,0.99946,0.99942,0.99941,0.9994
1.2557,0.99803,0.9979,0.99783,0.99786,0.99779
1.2123,0.99615,0.99587,0.99599,0.99571,0.99573
1.2162,0.99828,0.99834,0.99841,0.99827,0.99847
0.84182,1,1,1,0.99972,0.99969
1.1836,0.99826,0.99815,0.99823,0.9982,0.99819
0.93163,0.99802,0.99789,0.99785,0.99788,0.99768
1.1769,1,1,1,1,1
0.78695,0.9964,0.99685,0.99638,0.99694,0.99644
0.47,1,1,1,1,0.99995
1.2027,0.99823,0.99814,0.99813,0.99817,0.99815
1.0057,1,1,1,1,1
1.0567,0.99963,0.99965,0.99959,0.99963,0.99934
0.0036163,0.048244,0.042527,0.03605,0.031835,0.026507
1.1707,0.99906,0.99904,0.999,0.99907,0.99913
1.1455,0.99929,0.99927,0.99928,0.99923,0.99925
0.776,0.99984,0.99986,0.99984,0.99985,0.99985
0.89375,1,1,1,1,1
1.5787,0.99996,0.99996,0.99994,0.99994,0.99993
2.3412,0.99612,0.99521,0.99486,0.99486,0.99459
1.2737,0.99673,0.99625,0.99636,0.99627,0.99614
0.46907,0.99764,0.99789,0.9978,0.99755,0.99773
1.0303,0.99027,0.98927,0.9878,0.98718,0.9859
0.85948,0.99983,0.99965,0.99965,0.99964,0.99947
1.037,0.99986,0.99974,0.99963,0.9995,0.99944
1.1785,0.99023,0.98904,0.98806,0.98695,0.98652
1.3683,0.99729,0.99725,0.99717,0.99712,0.99703
0.5635,0.99972,0.99965,0.99958,0.99957,0.99943
1.1423,0.99896,0.99884,0.99898,0.9989,0.99884
0.98165,0.99594,0.99577,0.99567,0.99557,0.99541
1.2494,0.99767,0.99736,0.9974,0.99732,0.99717
0.47091,0.9996,0.99959,0.99958,0.99917,0.99915
0.40477,1,1,1,1,1
0.9297,0.99745,0.99745,0.99741,0.99731,0.99727
0.89336,0.99885,0.99891,0.99911,0.99914,0.99915
1.5093,0.98457,0.98404,0.98539,0.98605,0.98587
0.50563,1,1,1,1,1
0.67757,0.99976,0.99976,0.99964,0.99964,0.99963
0.47604,1,1,1,1,1
1.1967,0.9954,0.99527,0.99506,0.99501,0.99485
1.1029,0.99079,0.99056,0.99063,0.99103,0.99131
1.0791,0.98349,0.98111,0.97915,0.97503,0.97066
1.0708,0.997,0.99697,0.99705,0.997,0.99684
1.0835,0.98202,0.97958,0.97607,0.97164,0.96256
0.55376,0.99993,0.99987,0.99987,0.99987,0.99987
1.0273,0.99533,0.99506,0.99476,0.99452,0.99429
1.0864,0.99203,0.99148,0.99108,0.99051,0.98999
1.1442,0.99374,0.99346,0.99312,0.99262,0.99227
0.86548,0.99033,0.9898,0.98888,0.98836,0.9872
0.49375,1,1,1,1,1
1.0196,0.99915,0.9991,0.99886,0.99856,0.9987
0.8029,0.99961,0.9997,0.99961,0.99941,0.99937
0.58244,0.98797,0.98798,0.98685,0.9855,0.98467
0.54723,0.98168,0.97238,0.95961,0.93431,0.86314
1.3224,0.98679,0.98483,0.98281,0.98125,0.97846
0.56372,0.99853,0.99872,0.99852,0.99853,0.99837
0.32559,0.99285,0.99183,0.99048,0.98895,0.98737
1.0917,0.99777,0.9979,0.99794,0.99783,0.99821
1.0678,0.99642,0.9964,0.99627,0.99595,0.99592
0.66846,0.99907,0.99906,0.99915,0.99904,0.99898
1.102,0.99618,0.99588,0.99609,0.99581,0.99557
1.0158,0.99002,0.98897,0.98813,0.98745,0.98605
0.51335,1,0.9999,0.9999,0.99981,0.99981
0.9147,0.99547,0.9951,0.99431,0.99391,0.99365
1.373,0.98622,0.98339,0.982,0.97996,0.9765
1.1602,0.99169,0.99123,0.99068,0.99027,0.98975
0.93695,0.99662,0.99651,0.99657,0.99624,0.99622
0.89118,0.99356,0.99368,0.99325,0.99269,0.99257
1.0525,0.99658,0.99698,0.997,0.99671,0.99708
0.93006,0.99694,0.99696,0.99681,0.99685,0.99669
0.82338,1,1,1,1,1
0.99957,0.99165,0.99081,0.99026,0.9896,0.98858
0.93944,0.99868,0.99845,0.9984,0.99824,0.99832
1.665,0.99452,0.99373,0.99349,0.99319,0.99287
0.80893,0.99823,0.99827,0.99807,0.99823,0.99813
1.1247,0.99388,0.99377,0.99308,0.99313,0.9932
1.0911,0.99623,0.99608,0.99581,0.99544,0.99491
0.97859,0.99101,0.99019,0.98992,0.98878,0.98797
1.2714,0.98759,0.98614,0.9852,0.98303,0.98035
1.0811,0.99829,0.99822,0.99822,0.99819,0.99816
0.68096,0.99233,0.99112,0.98936,0.98767,0.98432
1.2763,0.99228,0.99155,0.9913,0.99037,0.99034
1.1604,0.99334,0.99276,0.99242,0.99214,0.99146
1.0031,0.99332,0.99324,0.99312,0.9927,0.99258
1.0639,0.98091,0.97897,0.97583,0.97023,0.96234
1.0965,0.99762,0.99756,0.99748,0.99737,0.99742
1.1706,0.99909,0.99917,0.99915,0.99908,0.99906
1.1645,0.99502,0.99454,0.99414,0.9932,0.99338
1.3025,0.99124,0.99031,0.98986,0.98868,0.98795
0.72788,0.98707,0.98531,0.98259,0.97908,0.97338
1.1231,0.9952,0.99541,0.99507,0.99491,0.9946
0.98523,0.98663,0.98538,0.9832,0.98047,0.97738
0.98178,0.99503,0.99516,0.99486,0.9948,0.99462
0.89469,0.99822,0.99827,0.99839,0.99809,0.99827
1.0079,0.99821,0.99815,0.99802,0.99811,0.99814
1.2106,0.99451,0.99396,0.99367,0.99324,0.9931
1.1459,0.99466,0.99403,0.99412,0.99355,0.99336
0.95232,0.98886,0.98671,0.98345,0.97953,0.97388
1.1329,0.99852,0.9985,0.99824,0.99817,0.99764
0.94854,0.9957,0.99544,0.99531,0.99565,0.99504
1.1589,0.99806,0.99788,0.99787,0.99782,0.99788
1.3522,0.99316,0.99235,0.99231,0.99179,0.99082
1.5038,0.99523,0.99432,0.99433,0.99406,0.99393
0.86849,1.0001,1.0001,0.99983,0.99966,0.99952
1.0004,0.9989,0.99866,0.99864,0.99863,0.99861
0.93143,0.99833,0.99854,0.99842,0.99836,0.99836
1.1736,0.97839,0.97456,0.96831,0.96003,0.94389
1.0216,0.98267,0.97908,0.97414,0.96693,0.955
1.1013,0.99739,0.99732,0.99733,0.99722,0.99726
1.319,0.99384,0.99327,0.99291,0.99232,0.99212
1.1721,0.99657,0.99659,0.99626,0.9963,0.99612
1.0625,0.97399,0.96893,0.96203,0.94909,0.92167
1.2834,0.9977,0.99758,0.99752,0.99747,0.99738
1.3441,0.99205,0.99111,0.99054,0.9898,0.98904
1.3115,0.99881,0.99865,0.99871,0.99873,0.99865
1.0946,0.9915,0.99116,0.99022,0.98956,0.9887
1.1799,0.99352,0.99302,0.99265,0.99226,0.99166
1.2692,0.995,0.99499,0.99479,0.99437,0.99414
1.6072,0.98655,0.98352,0.9818,0.97945,0.97667
1.1725,0.99675,0.99659,0.99652,0.99649,0.99639
1.2769,0.99769,0.99752,0.99745,0.99745,0.99743
1.0476,0.99148,0.99122,0.99014,0.98986,0.98903
1.107,0.9942,0.99378,0.99332,0.99301,0.9927
1.2065,0.99772,0.99744,0.99754,0.9974,0.99738
1.047,0.97641,0.97211,0.96519,0.95574,0.93533
1.181,0.997,0.99637,0.99645,0.99603,0.99634
1.2499,0.97222,0.96475,0.95449,0.93576,0.88191
1.2738,0.99752,0.99734,0.99743,0.99712,0.99698
1.2391,0.99511,0.99496,0.99448,0.99453,0.99398
1.1664,0.98934,0.98831,0.98754,0.98576,0.98406
1.1315,0.98991,0.9893,0.98855,0.98766,0.98713
1.0943,0.99299,0.99255,0.99177,0.99178,0.99134
1.4666,0.9907,0.98934,0.98874,0.98769,0.98609
1.2314,0.98944,0.98845,0.98727,0.98555,0.98446
1.0366,0.99557,0.99568,0.99537,0.99513,0.99533
1.2159,0.99653,0.99631,0.99615,0.9961,0.996
1.6967,0.99517,0.99448,0.9943,0.99405,0.99372
1.2571,0.99081,0.98967,0.98856,0.98733,0.9859
1.1976,0.97156,0.96322,0.95118,0.92664,0.8596
1.108,1,1,0.99988,0.99975,0.9995
0.89483,0.99765,0.99762,0.99804,0.99759,0.99665
0.98917,0.99788,0.99739,0.99747,0.99727,0.99664
1.3186,0.98868,0.98722,0.98568,0.984,0.98209
0.88786,0.98337,0.98031,0.97685,0.97028,0.96107
1.1113,0.99507,0.99465,0.99464,0.99436,0.99404
1.1975,0.99751,0.99744,0.99742,0.99735,0.99726
1.393,0.99284,0.99247,0.99209,0.99104,0.99075
1.0498,0.99621,0.99619,0.99617,0.99591,0.99583
1.1056,0.9975,0.99721,0.99704,0.99708,0.99683
0.98721,0.99793,0.99797,0.99789,0.99812,0.99776
0.95968,0.99086,0.99041,0.98974,0.98889,0.98878
1.0925,0.99605,0.99544,0.9952,0.99532,0.99456
1.2993,0.98489,0.98267,0.98053,0.9778,0.97217
1.1736,0.99512,0.99495,0.99482,0.99452,0.99426
0.92187,0.99166,0.99138,0.99143,0.99071,0.99016
0.94087,0.99775,0.99774,0.99762,0.99766,0.99757
1.1275,0.99618,0.996,0.99561,0.99564,0.99531
1.4734,0.99915,0.99916,0.99903,0.99901,0.99907
1.184,0.99383,0.99343,0.99316,0.99262,0.99231
0.99033,0.99327,0.99333,0.99287,0.99227,0.99167
1.2234,0.99327,0.99292,0.99218,0.99193,0.99139
1.3942,0.9779,0.97263,0.96598,0.95652,0.93573
1.0512,0.99806,0.99802,0.99802,0.99798,0.99792
1.1743,0.99105,0.99047,0.99007,0.98902,0.98881
0.87255,0.99689,0.99683,0.99683,0.99682,0.99659
1.4687,0.98798,0.98574,0.98397,0.98239,0.9793
1.2791,0.99001,0.98966,0.98841,0.98732,0.98625
1.1448,0.99586,0.99557,0.99538,0.99533,0.99522
1.126,0.99781,0.99762,0.99752,0.99751,0.99756
1.2746,0.9981,0.99783,0.99772,0.99734,0.99703
1.1746,0.98197,0.97703,0.97379,0.97019,0.95897
1.2886,0.99407,0.99378,0.99367,0.99356,0.99316
1.3375,0.995,0.99464,0.99457,0.99416,0.99416
1.4335,0.99986,0.99956,0.99957,0.99936,0.99915
0.7715,1.0037,1.0036,1.0034,1.0032,1.0031
0.96283,0.99861,0.99856,0.99867,0.99866,0.99866
1.0829,0.99758,0.99753,0.9975,0.99738,0.99731
1.2804,0.98435,0.98161,0.97856,0.97499,0.96961
1.2421,0.99768,0.9976,0.99744,0.99747,0.99751
1.276,0.98888,0.98755,0.98639,0.98468,0.98264
1.1132,0.99669,0.99657,0.9964,0.99628,0.99639
1.14,0.99797,0.99793,0.99817,0.99802,0.99786
1.2071,0.99678,0.99631,0.99661,0.99626,0.99627
0.9794,0.99794,0.99782,0.99788,0.99784,0.99771
1.0392,0.99638,0.99644,0.99639,0.9965,0.99625
1.1527,0.99278,0.99235,0.99209,0.9913,0.99095
1.5884,0.95587,0.93171,0.87287,0.34779,0.032749
0.82382,0.99942,0.99944,0.9995,0.99947,0.99942
1.0696,0.98648,0.98628,0.98495,0.98356,0.98176
1.1621,0.99952,0.99945,0.99944,0.99946,0.99945
1.315,0.9876,0.98503,0.98394,0.98217,0.9785
0.92487,0.99487,0.99461,0.99456,0.99422,0.99428
1.3339,0.99376,0.99311,0.99282,0.99301,0.99227
1.3489,0.99215,0.9911,0.99049,0.98974,0.98836
1.1571,0.9986,0.99852,0.99851,0.99848,0.99851
1.1916,0.99656,0.99633,0.99628,0.99621,0.99607
0.34521,0.98166,0.9766,0.96966,0.95872,0.93245
0.95665,0.99726,0.99743,0.99726,0.99727,0.99731
0.84467,0.99725,0.99725,0.99736,0.99731,0.99725
1.2986,0.99626,0.99577,0.99585,0.99573,0.99579
1.4064,0.99164,0.99066,0.98998,0.98949,0.98873
1.1163,0.99582,0.99558,0.99518,0.9949,0.99503
1.4835,0.98394,0.98141,0.97991,0.97797,0.9744
1.2097,0.99218,0.9919,0.99112,0.99048,0.99014
1.5907,0.98846,0.9864,0.9847,0.98281,0.98025
1.4608,0.99643,0.99619,0.99589,0.99592,0.9956
1.1124,0.99683,0.99674,0.99664,0.99653,0.99649
1.2566,0.98585,0.98453,0.98204,0.98067,0.97766
1.2254,0.98862,0.98666,0.98567,0.98364,0.98163
1.1943,0.99849,0.99839,0.99835,0.99825,0.99807
0.98965,0.99722,0.99711,0.99711,0.99713,0.99705
0.81638,0.99658,0.99695,0.99675,0.99676,0.99681
1.1706,0.99018,0.98869,0.98789,0.98694,0.98509
1.1504,0.99559,0.99544,0.99512,0.99499,0.99487
1.0588,0.99885,0.99883,0.99884,0.99879,0.99881
1.1514,0.99342,0.99286,0.99229,0.99194,0.99175
0.91755,0.99958,0.99959,0.99949,0.99946,0.9994
2.0539,0.98102,0.97512,0.96957,0.96158,0.94954
1.3285,0.99844,0.99833,0.99824,0.99826,0.99827
2.187,0.99496,0.99386,0.99354,0.99355,0.99347
1.0788,0.99781,0.99778,0.99777,0.99776,0.99771
0.69946,0.98302,0.97757,0.96874,0.95537,0.92178
1.2481,0.98768,0.98592,0.98465,0.98289,0.98022
1.1829,0.99463,0.99411,0.99386,0.99361,0.99316
1.3567,0.99188,0.99096,0.99062,0.9891,0.98874
1.3829,0.99812,0.99801,0.99794,0.99794,0.99781
1.1117,0.99155,0.99085,0.99043,0.98967,0.9879
1.7641,0.973,0.96098,0.94976,0.91859,0.83931
0.85427,0.96127,0.95186,0.92612,0.83756,0.14697
1.2211,0.99401,0.99359,0.99333,0.99286,0.99254
0.91105,0.99449,0.99412,0.9939,0.99391,0.99349
1.1578,0.9916,0.99086,0.99047,0.98986,0.98943
1.2356,0.99392,0.99344,0.99308,0.99276,0.99238
1.373,0.98604,0.98416,0.98181,0.97903,0.97443
1.2735,0.99374,0.99315,0.99268,0.99235,0.992
1.5717,0.99023,0.98881,0.98723,0.98653,0.98483
1.0556,0.99648,0.99653,0.99647,0.99614,0.99621
1.2414,0.99445,0.99378,0.99384,0.99329,0.99321
1.6321,0.98368,0.97941,0.97691,0.97187,0.96533
1.1702,0.99325,0.99276,0.99247,0.99189,0.99144
1.2994,0.98529,0.98226,0.9798,0.97689,0.97394
1.0085,0.99354,0.9928,0.99226,0.99157,0.99079
1.0624,0.99994,0.99988,0.99988,0.99982,0.99974
1.459,0.99665,0.99621,0.99613,0.9958,0.99614
1.2348,0.99475,0.99397,0.99358,0.99293,0.99216
1.0997,0.99946,0.99927,0.99927,0.99914,0.99894
1.5248,0.9955,0.99494,0.99407,0.99422,0.99399
1.0421,0.99633,0.99611,0.99617,0.99611,0.99587
1.3911,0.9855,0.98254,0.98069,0.9781,0.97325
1.1201,0.99642,0.99621,0.99621,0.99598,0.99578
1.3169,0.99086,0.98969,0.98866,0.98821,0.98707
1.2927,0.99334,0.99335,0.9931,0.99316,0.99303
0.99304,0.99353,0.99356,0.99326,0.99296,0.99271
1.3149,0.99503,0.99452,0.99437,0.994,0.99383
0.98129,0.9942,0.99421,0.99405,0.99384,0.99355
1.3337,0.98435,0.98126,0.97855,0.97561,0.97129
1.6352,0.99083,0.99012,0.9897,0.98978,0.99018
1.0461,0.99729,0.99706,0.99711,0.99697,0.99695
1.061,0.99007,0.98878,0.98852,0.98812,0.98599
0.96878,0.99732,0.99742,0.99738,0.99724,0.99728
1.2612,0.99296,0.99237,0.99195,0.99103,0.99061
1.087,0.99464,0.99427,0.9938,0.99379,0.99278
0.95385,0.99773,0.99785,0.99777,0.99744,0.99687
1.1256,0.99114,0.99044,0.98951,0.98892,0.98796
1.2107,0.99203,0.99128,0.99069,0.99,0.9893
0.97224,0.99653,0.99645,0.99626,0.99642,0.99584
1.2532,0.99168,0.99084,0.98999,0.98985,0.98911
1.0953,0.99408,0.99375,0.99367,0.99319,0.99306
0.49642,1.0032,1.0028,1.0028,1.0029,1.0027
1.2163,0.99415,0.99368,0.9937,0.99308,0.99301
1.1463,0.99232,0.99219,0.99206,0.99187,0.99172
0.53168,0.99222,0.9925,0.99212,0.99154,0.98988
1.1024,0.98126,0.97783,0.97619,0.96988,0.96439
1.1031,0.98711,0.98613,0.9844,0.983,0.98145
1.1992,0.99221,0.99173,0.99114,0.99069,0.99022
0.93758,0.99594,0.99619,0.99626,0.99575,0.99566
1.005,0.99765,0.99756,0.99753,0.99765,0.99755
1.1459,0.99535,0.99541,0.9948,0.99444,0.99454
1.0063,0.99571,0.99545,0.99542,0.99544,0.99563
1.2893,0.98447,0.98122,0.97935,0.97581,0.96958
0.96259,0.99245,0.99202,0.99156,0.99067,0.99036
1.1162,0.9976,0.9977,0.99773,0.9975,0.99704
1.1652,0.99804,0.99807,0.99798,0.99794,0.99788
1.0155,0.9977,0.9975,0.99715,0.9971,0.99682
1.057,0.99572,0.99558,0.99559,0.9955,0.99542
0.75633,0.98945,0.98921,0.98847,0.98749,0.98607
0.97937,0.99389,0.99392,0.99406,0.99348,0.99372
0.86369,0.99347,0.99362,0.99295,0.9928,0.99227
1.0987,0.98733,0.98603,0.98485,0.98268,0.98076
1.0932,0.9943,0.99392,0.99383,0.99404,0.99333
1.0277,0.99502,0.99453,0.99455,0.99427,0.99387
1.0106,0.99671,0.99698,0.9967,0.99672,0.99649
0.89906,0.99901,0.9991,0.99892,0.99884,0.99875
1.123,0.99446,0.99448,0.99446,0.99373,0.9939
0.9248,0.99827,0.99835,0.99827,0.99817,0.99832
1.0306,0.99586,0.99575,0.99525,0.99533,0.99551
1.021,0.99459,0.99484,0.99426,0.99434,0.99412
1.2675,0.99657,0.9962,0.99579,0.99581,0.99587
0.93579,0.99585,0.99568,0.99541,0.9952,0.99548
1.1176,0.99115,0.99088,0.98973,0.98929,0.98843
0.96442,0.98609,0.98592,0.98396,0.98134,0.97875
0.67016,0.99322,0.99401,0.99415,0.99369,0.99226
0.71002,0.9962,0.99569,0.99486,0.99411,0.99288
1.2946,0.98571,0.98489,0.98324,0.98092,0.97889
0.28388,0.96309,0.94577,0.9058,0.44862,0.0033299
0.90487,0.99555,0.99586,0.99555,0.99537,0.99512
1.1905,0.98357,0.9814,0.97927,0.97411,0.9698
1.2981,0.99478,0.99445,0.99423,0.99371,0.99381
1.2091,0.99153,0.9906,0.98975,0.98828,0.98696
1.4384,0.99785,0.99772,0.99762,0.99758,0.99762
1.0365,0.99453,0.9944,0.99428,0.99407,0.99406
1.1252,0.99696,0.99658,0.99678,0.99653,0.9966
0.89484,0.99004,0.98907,0.98834,0.98718,0.98594
1.1623,0.9905,0.98913,0.98748,0.98588,0.98375
1.5011,0.98776,0.98541,0.98375,0.9818,0.97926
0.75008,0.99945,0.99935,0.9994,0.99934,0.99921
1.0718,0.99783,0.99756,0.99727,0.99723,0.99709
0.83655,0.98682,0.98611,0.98547,0.98298,0.98125
1.039,0.9953,0.9954,0.99492,0.99483,0.9947
1.0579,0.99231,0.99198,0.99123,0.99066,0.98994
1.2389,0.99354,0.99274,0.99269,0.99234,0.99218
1.3863,0.99285,0.99239,0.99173,0.99119,0.99065
1.0676,0.9888,0.98752,0.98611,0.98563,0.98348
1.1993,0.99629,0.99584,0.99574,0.99574,0.99562
0.97104,0.99807,0.99811,0.99793,0.99775,0.99756
0.58673,0.9858,0.98251,0.97791,0.9715,0.96148
1.249,0.99444,0.99406,0.99416,0.99372,0.99361
1.0946,0.99099,0.9909,0.98996,0.9894,0.98865
0.7563,0.98884,0.9888,0.98747,0.98645,0.98421
0.86023,0.99395,0.99397,0.99348,0.99272,0.992
0.90276,0.99185,0.99042,0.98937,0.98796,0.9861
0.98905,0.9934,0.99351,0.99291,0.99312,0.99234
0.66918,0.99627,0.99669,0.99617,0.99624,0.99635
0.79263,1,1,1,0.99981,0.99961
1.2904,0.994,0.99349,0.99314,0.99262,0.9924
0.90537,0.99696,0.99702,0.99697,0.99694,0.99678
0.99009,0.99737,0.99715,0.9973,0.99721,0.99712
0.89347,0.9974,0.99721,0.997,0.99716,0.9966
0.9332,0.99731,0.99725,0.99702,0.9967,0.997
1.2073,0.99405,0.99347,0.9931,0.9928,0.99244
0.56041,0.98484,0.98204,0.97706,0.96836,0.9576
0.78696,0.9858,0.98469,0.98358,0.98144,0.97873
1.2408,0.99788,0.99781,0.99773,0.99775,0.99757
0.87295,0.99614,0.99604,0.99593,0.99572,0.99541
0.79449,0.99829,0.99834,0.99836,0.99801,0.99802
1.1295,0.99196,0.99123,0.99082,0.99071,0.98981
1.233,0.99603,0.99553,0.99535,0.99528,0.99527
1.2952,0.9974,0.99718,0.99716,0.99715,0.9972
1.4307,0.99065,0.98881,0.9878,0.98674,0.98582
1.0727,0.99534,0.99524,0.99507,0.9948,0.9947
0.90531,0.99663,0.99647,0.99627,0.996,0.99605
0.89748,0.98934,0.98811,0.98662,0.9849,0.98266
0.73368,0.99173,0.99149,0.99161,0.99117,0.99032
1.1689,0.99597,0.99602,0.99577,0.9958,0.99568
1.0142,0.99411,0.99407,0.99363,0.99382,0.9935
1.0643,0.99722,0.99723,0.99658,0.99675,0.99668
0.87086,1,0.99995,0.99989,0.99974,0.99968
0.74054,1,1,1,1,1
1.1741,0.99225,0.99098,0.99107,0.9904,0.98928
1.0744,0.99522,0.9945,0.99434,0.99387,0.99389
0.67013,0.99952,0.99929,0.99927,0.99926,0.99925
0.88399,0.99768,0.99776,0.99783,0.99763,0.99766
0.9344,1.0001,1.0001,1,1,0.9999
1.0964,0.99297,0.99252,0.99186,0.99157,0.99075
1.2401,0.99693,0.99675,0.99668,0.9966,0.99648
0.33211,0.99734,0.99728,0.99708,0.99678,0.996
0.772,1,1,1,1,1
0.88137,0.99747,0.99748,0.99734,0.99704,0.9972
0.46991,1,1,1,1,1
0.40905,1,1,1,1,1
1.2356,0.99539,0.99501,0.99491,0.99433,0.99431
1.3076,0.99254,0.99138,0.99086,0.99034,0.98982
1.0387,0.99855,0.9986,0.99844,0.99845,0.99838
0.50173,1,1,1,1,1
1.0808,0.99783,0.99761,0.99777,0.9976,0.99764
1.2613,0.98951,0.98846,0.98732,0.98593,0.98433
0.53683,1,0.99963,0.99963,0.99962,0.99962
1.0471,0.99533,0.99523,0.99515,0.99475,0.99442
0.95432,0.99433,0.99345,0.99317,0.99287,0.99321
1.3839,0.99848,0.99833,0.9983,0.99831,0.99822
0.61768,0.99771,0.99753,0.99733,0.99743,0.99743
0.6182,1,1,1,1,1
0.96986,0.99707,0.99694,0.99704,0.99671,0.99687
1.225,0.97099,0.96386,0.9497,0.92759,0.83727
1.0779,0.99031,0.98997,0.98926,0.98808,0.98715
1.0795,0.99694,0.99696,0.99698,0.99666,0.99675
1.1323,0.99112,0.99003,0.98934,0.98911,0.98797
1.1304,0.99847,0.99848,0.99852,0.99849,0.99852
0.48748,1,0.9996,0.99958,0.99958,0.99956
0.45188,1,1,1,1,1
0.82283,0.99496,0.99501,0.99457,0.99442,0.99433
0.59233,0.99872,0.99879,0.99884,0.99856,0.99861
0.43276,0.9991,0.99897,0.998,0.99726,0.99773
0.8124,0.99885,0.99898,0.99886,0.99883,0.99871
0.50737,1,1,1,1,1
0.65532,1,1,1,1,1
1.3351,0.99526,0.99454,0.99427,0.99417,0.99382
0.48079,1,1,1,1,1
0.50415,1,1,1,1,1
1.15,0.99667,0.99637,0.99636,0.99652,0.99625
1.0695,0.99759,0.99726,0.99735,0.99732,0.99733
0.53294,1,0.99964,0.99963,0.99962,0.99962
1.2641,0.99854,0.99846,0.99839,0.99841,0.99836
0.65856,0.99968,0.99941,0.9994,0.99927,0.99912
1.1015,0.99771,0.99753,0.99774,0.9976,0.99747
0.45137,0.99949,0.99949,0.99945,0.99896,0.99892
1.1799,0.99328,0.99275,0.99246,0.99208,0.99159
0.50072,1,1,1,1,1
0.49632,1,1,1,1,1
0.67652,1,1,1,1,1
0.97436,0.99893,0.99893,0.99894,0.99909,0.99901
0.44529,1,1,1,1,1
1.2214,0.99721,0.99708,0.99704,0.99711,0.99701
1.4261,0.99469,0.99368,0.99383,0.99354,0.9933
0.9797,0.99895,0.99891,0.99873,0.99876,0.99871
0.96849,0.99863,0.9985,0.99829,0.9982,0.9979
0.67846,1,0.99974,0.99972,0.99972,0.99948
0.80441,0.99913,0.99917,0.99912,0.99906,0.99903
0.83861,0.99962,0.99959,0.9995,0.99941,0.99941
0.39019,1,1,1,1,1
0.93633,0.99919,0.99898,0.99917,0.99917,0.99898
0.68245,0.99959,0.99922,0.9992,0.99918,0.99917
1.0528,0.98885,0.98796,0.98669,0.98591,0.98398
1.3991,0.99444,0.99347,0.99322,0.99316,0.99293
0.46376,0.99961,0.99959,0.99921,0.99919,0.99884
0.45106,0.94347,0.92882,0.87392,0.34864,0.12172
1.071,0.9987,0.99856,0.99844,0.9985,0.99853
0.66411,1,1,1,1,1
0.62414,0.99912,0.99908,0.99901,0.9987,0.99879
0.47705,0.99966,0.99968,0.99955,0.99932,0.99923
0.82228,0.99966,0.99953,0.99949,0.99929,0.99924
1.0063,0.99803,0.99795,0.99791,0.99797,0.99786
1.2619,0.9943,0.99389,0.99372,0.99337,0.99307
0.43352,1,1,0.99954,0.99951,0.9995
0.82268,0.99612,0.99629,0.99617,0.99616,0.99611
0.82979,0.99929,0.99908,0.99928,0.99903,0.99906
1.2646,0.99362,0.99271,0.99244,0.99165,0.9921
1.3657,0.99835,0.99814,0.9981,0.99813,0.9981
0.97695,0.99885,0.99866,0.99864,0.99846,0.9985
0.69037,1,1,1,1,1
0.89158,0.99808,0.99815,0.99797,0.99791,0.99783
1.1792,0.99628,0.99635,0.99618,0.99628,0.99583
0.5634,0.99864,0.99864,0.99858,0.99857,0.99825
1.1698,0.99808,0.99792,0.99791,0.99786,0.99786
0.76742,0.9961,0.9963,0.99615,0.99588,0.99617
1.0055,0.99834,0.99833,0.99831,0.9984,0.99826
0.48053,0.99957,0.99953,0.99909,0.99913,0.99904
1.1417,0.98435,0.98146,0.97838,0.97742,0.97028
0.65103,1,1,1,1,1
0.70314,1,1,0.99973,0.99972,0.99971
0.44479,1,1,1,1,1
0.95858,0.99637,0.99619,0.99625,0.99639,0.9961
1.4258,0.99548,0.99505,0.99499,0.99496,0.99474
