0.93349,0.91671,0.90494,0.89299,0.88104,0.86913
0.59567,0.5433,0.49863,0.44976,0.40422,0.35948
0.72159,0.72107,0.72061,0.72024,0.71978,0.71953
0.963,0.9491,0.93823,0.92781,0.91792,0.90178
0.8706,0.85596,0.8482,0.84026,0.83429,0.82955
0.77859,0.77841,0.77836,0.77813,0.77849,0.77907
1.1801,1.1686,1.153,1.1266,1.0926,1.0633
0.62834,0.60254,0.57793,0.552,0.52757,0.49735
0.94733,0.94182,0.93606,0.93155,0.92412,0.91899
0.65412,0.65415,0.65424,0.65437,0.65451,0.65463
0.40326,0.40325,0.40324,0.40322,0.4032,0.4032
0.8377,0.82814,0.8182,0.81699,0.81176,0.80842
0.83885,0.8363,0.83241,0.83012,0.82792,0.82393
0.97511,0.97231,0.96975,0.96504,0.95806,0.95514
0.97491,0.94458,0.91602,0.89004,0.86979,0.84902
0.415,0.36594,0.31973,0.28034,0.24038,0.19597
0.81232,0.80813,0.80413,0.7997,0.79705,0.7941
0.65244,0.64949,0.64739,0.64448,0.64268,0.64044
0.49039,0.4917,0.49273,0.49367,0.49474,0.49588
1.0155,1.0069,0.99911,0.99179,0.98272,0.97308
1.0602,1.009,0.95828,0.91161,0.87055,0.83491
0.74672,0.74589,0.74383,0.74185,0.7406,0.73882
1.1543,1.1498,1.1442,1.1384,1.129,1.1191
1.1646,1.1593,1.1533,1.1445,1.1363,1.1157
0.59851,0.59802,0.59763,0.59739,0.59723,0.59713
1.1305,1.0736,1.0141,0.96893,0.91964,0.87323
0.70508,0.67853,0.65462,0.6311,0.61075,0.5941
0.92922,0.92323,0.91728,0.91142,0.90624,0.90028
0.81388,0.8018,0.79416,0.78729,0.7809,0.7773
0.59236,0.59425,0.5964,0.59848,0.60056,0.60229
0.79164,0.78427,0.77921,0.7757,0.77128,0.76648
0.84835,0.84186,0.84101,0.84061,0.8398,0.83894
0.94119,0.92968,0.91945,0.90958,0.89985,0.89005
0.81238,0.78909,0.7717,0.75246,0.74192,0.73691
0.78553,0.78479,0.78268,0.7831,0.78312,0.78458
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.92682,0.92376,0.92053,0.91675,0.91238,0.91048
0.55239,0.55239,0.55268,0.55278,0.55297,0.55307
0.92276,0.92083,0.91907,0.91759,0.91631,0.91524
1.0164,1.0145,1.0116,1.0085,1.005,1.0017
0.87103,0.87475,0.87583,0.87931,0.8829,0.88591
0.89564,0.874,0.85789,0.84399,0.83184,0.8204
0.44971,0.44996,0.45006,0.45024,0.45024,0.45044
0.59108,0.59081,0.59063,0.59053,0.59043,0.59034
0.80861,0.79037,0.77727,0.76655,0.75567,0.74962
0.85243,0.85032,0.85001,0.84915,0.84519,0.84391
1.0663,1.0579,1.053,1.0466,1.0359,1.0307
0.81398,0.81549,0.81657,0.81778,0.81873,0.81937
0.92977,0.92977,0.92977,0.92977,0.92977,0.92977
0.67748,0.67748,0.67754,0.67732,0.67744,0.67753
0.91444,0.88664,0.86329,0.83865,0.81903,0.79823
0.93274,0.92965,0.92469,0.92043,0.91846,0.91716
0.69183,0.69129,0.69057,0.69039,0.69011,0.69011
0.93282,0.93673,0.93916,0.94464,0.94972,0.95443
1.0752,1.0453,1.0161,0.9869,0.96129,0.93832
0.79506,0.78012,0.77497,0.7719,0.76261,0.76018
1.0047,0.95108,0.89553,0.84125,0.80265,0.77221
0.7504,0.74497,0.73702,0.73205,0.72921,0.72643
1.0408,1.0357,1.0304,1.028,1.0254,1.0211
0.62755,0.62748,0.62736,0.62708,0.62687,0.62642
0.82629,0.82527,0.82495,0.82664,0.82708,0.82833
0.79833,0.76971,0.7517,0.73664,0.7296,0.72236
0.47368,0.47367,0.47367,0.47363,0.47361,0.47359
1.4364,1.3384,1.1802,1.0246,0.90735,0.78293
0.84946,0.84485,0.84119,0.83797,0.83548,0.8337
0.72032,0.72065,0.72101,0.72138,0.72181,0.72219
0.70093,0.70093,0.70092,0.69868,0.69855,0.69806
0.7825,0.78327,0.78416,0.78519,0.78599,0.78669
0.60403,0.59537,0.58664,0.57753,0.56912,0.56031
1.1542,1.154,1.1535,1.1532,1.153,1.1525
0.9979,0.84727,0.73506,0.65924,0.61005,0.5812
1.0218,0.95131,0.88227,0.82606,0.78289,0.75012
1.0677,1.0543,1.0375,1.0136,0.99624,0.97873
0.91937,0.91779,0.91228,0.90826,0.90535,0.90153
0.92481,0.92581,0.92653,0.92557,0.92744,0.92747
0.0041162,0.0033199,0.0026254,0.0023297,0.0019158,0.0016834
0.97794,0.98068,0.98275,0.98472,0.9862,0.9874
0.85336,0.85336,0.85336,0.85336,0.85336,0.85336
1.8492,1.8492,1.8492,1.8492,1.8492,1.8492
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
0.90536,0.90536,0.90536,0.90536,0.90536,0.90536
1.1534,1.1463,1.1377,1.128,1.117,1.1051
0.4801,0.48013,0.48001,0.47972,0.47966,0.47953
1.3498,1.3308,1.3026,1.2573,1.1885,1.1202
0.80037,0.79964,0.79887,0.79727,0.7963,0.79505
1.0055,0.99553,0.98999,0.9861,0.98062,0.97109
1.0068,1.0014,0.99754,0.99404,0.99044,0.98738
0.887,0.8868,0.88644,0.88609,0.88572,0.8856
0.5508,0.5508,0.5508,0.5508,0.5508,0.5508
0.92414,0.92408,0.92367,0.92299,0.92252,0.92154
1.1775,1.1259,1.0603,0.99852,0.94248,0.89501
0.90466,0.89964,0.89118,0.88602,0.87933,0.87677
0.44869,0.44842,0.44797,0.44713,0.44607,0.44558
0.39955,0.39267,0.389,0.38809,0.38589,0.38442
0.85677,0.85601,0.85542,0.85485,0.85432,0.85383
0.61723,0.61418,0.61255,0.61125,0.61037,0.60995
0.83082,0.83419,0.83645,0.8386,0.83994,0.84102
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54246,0.54239,0.54223,0.54184,0.54158,0.54149
0.45928,0.45917,0.45892,0.45886,0.45866,0.45866
0.9375,0.93712,0.93755,0.938,0.93813,0.93788
1.2382,1.2322,1.222,1.2142,1.2005,1.1853
0.9566,0.95113,0.94695,0.94143,0.93661,0.93065
0.9847,0.98155,0.97793,0.97507,0.97102,0.96602
0.83862,0.83115,0.82097,0.81385,0.80842,0.80248
0.47259,0.47209,0.47181,0.47159,0.47142,0.47138
1.0755,1.0616,1.049,1.032,1.0163,1.0042
0.95683,0.93737,0.92538,0.91373,0.90107,0.89438
1.2767,1.2586,1.2362,1.2107,1.1752,1.1266
0.63559,0.63504,0.63457,0.63436,0.63429,0.63419
0.46243,0.46243,0.46243,0.46243,0.46243,0.46243
0.81026,0.80823,0.80319,0.79924,0.78924,0.78232
0.60959,0.60919,0.60854,0.60807,0.6076,0.60701
1.4921,1.1918,0.89008,0.67086,0.54066,0.46833
0.6535,0.64221,0.63169,0.6202,0.60887,0.59648
0.68877,0.68855,0.68834,0.68805,0.68753,0.68694
0.55156,0.55156,0.55156,0.55156,0.55149,0.55149
0.34127,0.32893,0.31563,0.30378,0.29163,0.27945
0.85526,0.86546,0.87576,0.88228,0.88849,0.8946
0.93318,0.93204,0.93061,0.92713,0.92211,0.91683
0.68836,0.68921,0.69044,0.69158,0.69201,0.69238
0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
0.79804,0.79825,0.79885,0.79945,0.80015,0.80081
0.48078,0.4808,0.4808,0.4808,0.4808,0.4808
0.92884,0.90846,0.88529,0.86802,0.85045,0.83418
0.99459,0.99294,0.99101,0.9886,0.98668,0.98474
1.2373,1.2095,1.1625,1.1199,1.0742,1.0145
0.94013,0.89907,0.86314,0.82641,0.80289,0.78602
1.5036,1.4373,1.3329,1.2154,1.0862,0.95336
1.3485,1.3212,1.272,1.2098,1.1468,1.083
1.0971,1.0773,1.0563,1.0319,1.0102,0.9848
1.1732,1.146,1.1118,1.0724,1.033,0.99861
1.031,1.0036,0.98094,0.96171,0.94505,0.92514
0.89171,0.86149,0.84074,0.81839,0.80102,0.78607
0.36896,0.36897,0.36897,0.36898,0.36898,0.36899
1.4739,1.2525,1.0224,0.82159,0.67015,0.57248
1.1595,1.1365,1.1136,1.0864,1.0568,1.0322
0.9167,0.91026,0.90647,0.90414,0.89689,0.88742
0.77306,0.7669,0.75936,0.7553,0.75369,0.75211
0.95761,0.91508,0.87478,0.84308,0.81952,0.80318
1.301,1.2926,1.281,1.2616,1.2382,1.1665
0.92209,0.79028,0.6862,0.61709,0.56109,0.51607
0.84546,0.83719,0.82947,0.82716,0.82287,0.81541
0.95652,0.94785,0.94102,0.93754,0.93025,0.91998
1.3071,1.226,1.1453,1.063,0.96429,0.87891
0.79173,0.78948,0.78939,0.78927,0.78915,0.78904
1.1538,1.1448,1.1345,1.1227,1.1038,1.0902
0.92845,0.9291,0.92674,0.92689,0.92717,0.92588
1.1692,1.1261,1.0962,1.0672,1.0281,0.99987
0.58247,0.5835,0.58509,0.58689,0.58846,0.58983
0.90759,0.85802,0.8135,0.77665,0.7428,0.71458
1.2056,1.177,1.1504,1.1067,1.0783,1.0356
1.1565,1.1289,1.0988,1.0606,1.0236,0.98842
1.3049,1.2864,1.2622,1.2249,1.1776,1.1252
0.7367,0.73761,0.73791,0.73811,0.73851,0.73881
0.90291,0.88519,0.8717,0.85737,0.84453,0.83187
1.069,1.0526,1.0382,1.0224,1,0.98303
1.261,1.2318,1.2004,1.1689,1.1234,1.0732
0.50545,0.4896,0.47364,0.45309,0.43757,0.42436
1.1256,1.123,1.1059,1.0947,1.0822,1.0724
0.88843,0.88431,0.8829,0.88241,0.87802,0.87649
0.50928,0.50923,0.50919,0.50914,0.50913,0.50906
1.0589,1.0553,1.0528,1.0503,1.0466,1.0406
1.1476,1.0993,1.047,0.98801,0.92834,0.88229
0.76582,0.76681,0.76662,0.76576,0.76545,0.76388
0.91979,0.91723,0.91531,0.91299,0.91112,0.9091
0.68126,0.67512,0.67162,0.66903,0.667,0.66623
1.2099,1.1823,1.1448,1.1077,1.0563,1.0192
0.82407,0.80096,0.78092,0.7604,0.73708,0.71485
0.92069,0.91524,0.90995,0.90528,0.90106,0.89727
0.44012,0.44017,0.44023,0.44028,0.44033,0.44038
1.2282,1.2191,1.2079,1.1939,1.1675,1.1345
1.1086,1.1025,1.0966,1.0909,1.0824,1.0749
0.88607,0.88119,0.87702,0.87427,0.87166,0.86928
1.1161,1.0931,1.0775,1.0582,1.0379,1.0118
0.95962,0.92119,0.8835,0.84454,0.82864,0.81382
1.107,1.0918,1.0713,1.0488,1.0267,0.99525
1.2481,1.206,1.1506,1.0961,1.0318,0.97678
1.1806,1.1297,1.0619,0.98109,0.91652,0.86613
1.0049,0.95579,0.91273,0.87437,0.84688,0.8245
0.52478,0.52464,0.5245,0.52438,0.52429,0.52417
0.42884,0.42884,0.42884,0.42884,0.42884,0.42884
1.446,1.4314,1.4066,1.3716,1.3278,1.253
1.0482,1.0377,1.0277,1.0141,1.0033,0.98583
0.76234,0.7584,0.75546,0.75331,0.75168,0.75056
0.90166,0.86982,0.84096,0.81495,0.79235,0.77177
1.2626,1.1951,1.1086,1.0355,0.94445,0.8676
1.0222,1.0131,0.99889,0.98952,0.97454,0.96585
1.5453,1.482,1.4022,1.2887,1.1616,1.03
1.4218,1.303,1.1424,1.0014,0.86046,0.73954
1.2137,1.2041,1.183,1.1526,1.1113,1.0761
0.96451,0.94948,0.93138,0.90931,0.88692,0.86805
0.93189,0.92027,0.90832,0.89499,0.88236,0.87356
0.9632,0.9628,0.96262,0.96246,0.96246,0.96246
0.93163,0.92378,0.92092,0.91652,0.90622,0.90391
1.3217,1.2698,1.1919,1.1,1.0121,0.93617
1.0554,1.0306,1.0048,0.97426,0.94128,0.90669
0.59424,0.59441,0.59464,0.59487,0.59513,0.59541
1.2214,1.1592,1.1009,1.0329,0.96472,0.90484
0.8883,0.88513,0.88161,0.87723,0.87522,0.87272
1.0699,1.0699,1.0697,1.0697,1.0697,1.0695
0.88663,0.86939,0.85572,0.8439,0.83597,0.82789
1.4716,1.3743,1.2458,1.1116,0.97206,0.84241
0.99242,0.99015,0.98821,0.98567,0.98278,0.9798
1.1882,1.0998,1.0084,0.92248,0.84626,0.77869
0.60979,0.60887,0.60836,0.60792,0.60764,0.60742
0.5327,0.53232,0.53217,0.53207,0.53201,0.532
1.3031,1.2829,1.256,1.216,1.1504,1.0885
0.94726,0.94274,0.93869,0.93481,0.93112,0.92812
1.1646,1.136,1.0994,1.0573,1.0327,0.98336
0.97413,0.95941,0.93988,0.92337,0.90199,0.88778
0.8733,0.83917,0.81785,0.80015,0.78903,0.7773
1.0441,1.0057,0.97122,0.92588,0.8963,0.87149
1.3466,1.3182,1.2792,1.2266,1.1607,1.0845
1.248,1.2376,1.2248,1.2088,1.1811,1.1398
0.58543,0.58624,0.58687,0.58739,0.58786,0.58857
1.4194,1.3181,1.2065,1.0697,0.96645,0.86667
0.85419,0.85251,0.85049,0.85195,0.84871,0.84785
0.61798,0.6183,0.61877,0.61905,0.6193,0.61943
1.1658,1.0909,1.0195,0.95256,0.89122,0.8405
1.1875,1.0309,0.88798,0.76605,0.68337,0.63611
0.95286,0.9438,0.93326,0.9212,0.91005,0.90309
0.73981,0.73969,0.73921,0.73868,0.73825,0.73767
1.0684,1.0633,1.0581,1.0525,1.0466,1.0396
0.67379,0.66885,0.66726,0.66733,0.66778,0.66867
1.0223,1.007,0.9932,0.97986,0.96135,0.94651
1.1437,1.1208,1.1036,1.0821,1.0402,0.99539
0.92033,0.91736,0.91473,0.91222,0.91072,0.90928
1.1414,1.1236,1.1075,1.0893,1.0679,1.0368
0.5167,0.51667,0.51663,0.51661,0.51658,0.51654
1.2771,1.2699,1.2544,1.2363,1.2073,1.1754
1.5592,1.4452,1.2863,1.1285,0.94491,0.7933
0.58159,0.58226,0.58306,0.58383,0.58452,0.58527
1.51,1.4834,1.4271,1.3558,1.2755,1.1759
0.45839,0.46338,0.46667,0.47083,0.4743,0.47732
0.16294,0.16438,0.16579,0.16762,0.16917,0.1705
0.83481,0.83375,0.83305,0.83305,0.83322,0.83367
0.93668,0.93563,0.93459,0.92872,0.92643,0.92367
0.69562,0.68178,0.65995,0.64125,0.62397,0.60657
1.3212,1.2473,1.1817,1.1236,1.0632,1.004
0.77994,0.77185,0.76984,0.76797,0.76582,0.76449
0.68323,0.68323,0.68323,0.68323,0.68323,0.68323
0.9722,0.96175,0.95303,0.94795,0.94104,0.93399
1.8377,1.7996,1.7066,1.5491,1.3728,1.1491
1.601,1.5234,1.4009,1.2337,1.0695,0.89937
1.0896,1.089,1.0778,1.074,1.0723,1.0691
1.2238,1.1913,1.1491,1.0975,1.0429,0.9817
0.69376,0.69154,0.69052,0.68968,0.68958,0.68928
1.0446,1.0416,1.0377,1.0235,1.0163,0.99477
1.174,1.1657,1.1488,1.1323,1.0985,1.0771
0.61344,0.61306,0.61278,0.61272,0.61272,0.61272
0.77187,0.77193,0.77187,0.7717,0.77165,0.77153
1.3615,1.2321,1.0963,0.96716,0.85074,0.75743
1.481,1.4359,1.3597,1.2568,1.1557,1.0501
0.77222,0.77192,0.7707,0.76971,0.76885,0.76802
0.75998,0.75917,0.75855,0.75806,0.75769,0.75735
0.94936,0.94572,0.9428,0.93955,0.93644,0.93325
0.54953,0.5112,0.47004,0.42453,0.38137,0.33951
0.70143,0.69997,0.69885,0.69812,0.69767,0.69735
0.8321,0.8271,0.82291,0.81961,0.8169,0.81427
1.1297,1.1107,1.0826,1.0436,0.99785,0.96376
1.2761,1.2559,1.2214,1.1742,1.1239,1.0613
0.54919,0.54923,0.54929,0.54939,0.54947,0.54953
0.92283,0.92247,0.92136,0.92003,0.91931,0.91819
1.1533,1.1404,1.13,1.1179,1.103,1.0792
1.1068,1.1002,1.0917,1.0839,1.0791,1.0723
0.96564,0.962,0.95794,0.95677,0.95439,0.94747
1.2596,1.2488,1.2341,1.215,1.1812,1.1333
0.77836,0.77586,0.7741,0.77266,0.77226,0.77171
1.519,1.4861,1.4351,1.3606,1.27,1.1689
1.0131,1.0136,1.0141,1.0149,1.0157,1.0164
0.74023,0.73977,0.73951,0.73943,0.73944,0.73957
0.8243,0.82251,0.82117,0.81988,0.81901,0.81808
0.44007,0.44011,0.44017,0.44022,0.44027,0.44031
1.1129,1.0984,1.0804,1.0643,1.0438,1.0166
1.3454,1.33,1.3118,1.29,1.2385,1.1799
0.98346,0.98099,0.9783,0.97518,0.9712,0.96807
0.83868,0.83108,0.82689,0.82101,0.81681,0.8139
1.0805,1.0588,1.0301,1.0004,0.98321,0.95538
0.59438,0.59441,0.59444,0.59445,0.59337,0.5934
0.73578,0.73587,0.73682,0.73721,0.7379,0.73821
1.388,1.3714,1.3495,1.3179,1.2694,1.1857
0.79752,0.76092,0.72223,0.68354,0.64305,0.60457
0.8934,0.89,0.88749,0.88548,0.88319,0.88075
1.1478,1.1467,1.1381,1.135,1.1265,1.1265
0.90785,0.90101,0.89775,0.89497,0.89402,0.89348
1.0313,1.0314,1.0314,1.0281,1.0271,1.0272
1.2468,1.2436,1.2256,1.2126,1.1831,1.1654
0.99265,0.99179,0.99092,0.98962,0.98597,0.98162
1.0596,1.0395,1.0147,0.98615,0.95618,0.92703
0.95475,0.95065,0.9467,0.94338,0.94017,0.93719
1.012,1.009,1.0063,1.0036,1.0006,0.99695
1.1799,1.1685,1.1388,1.1096,1.0816,1.051
0.71871,0.7184,0.7181,0.7178,0.71758,0.71711
0.98098,0.97961,0.97833,0.97333,0.96803,0.96146
1.1124,1.1055,1.0993,1.0924,1.0861,1.0781
1.0234,1.0199,1.0199,1.0199,1.0199,1.0189
0.59528,0.5948,0.59446,0.59431,0.59422,0.59416
0.94335,0.94082,0.93725,0.9343,0.93184,0.92868
0.59548,0.59537,0.59528,0.59519,0.5951,0.59499
1.4276,1.3585,1.2509,1.1449,1.0305,0.92118
1.3056,1.2664,1.2087,1.1483,1.0747,1.0171
1.261,1.2112,1.1651,1.1025,1.0263,0.95382
0.38538,0.38587,0.38643,0.38708,0.38811,0.38917
1.1139,1.1124,1.1052,1.0888,1.0836,1.0811
1.337,1.2695,1.1861,1.0862,0.99591,0.91555
0.66312,0.66324,0.66416,0.66525,0.66641,0.66661
1.1087,1.1038,1.1012,1.0967,1.0875,1.0862
1.0539,1.0417,1.0294,1.0165,1.0036,0.98203
1.0127,1.0097,1.0074,1.0081,1.0089,1.0099
0.88189,0.87693,0.87237,0.86795,0.86393,0.86064
1.1867,1.1712,1.1534,1.1325,1.0875,1.035
1.3592,1.3573,1.3495,1.334,1.3167,1.2902
1.1792,1.0881,0.99688,0.90675,0.83903,0.78938
0.85224,0.85062,0.84891,0.84692,0.84523,0.8417
0.57401,0.57392,0.57397,0.57396,0.57408,0.57418
0.87459,0.87337,0.87186,0.87071,0.86945,0.86818
0.59571,0.59773,0.59865,0.59959,0.6,0.60111
0.8264,0.82563,0.82474,0.82411,0.82363,0.82304
1.1281,1.1281,1.1281,1.1281,1.1281,1.128
0.94556,0.94556,0.94556,0.94556,0.94556,0.94556
1.101,1.067,1.0272,0.99491,0.96122,0.93485
1.0546,1.0262,0.9961,0.97438,0.94458,0.91885
1.0873,1.061,1.0327,1.0006,0.97837,0.95215
1.4216,1.3557,1.2714,1.1595,1.0608,0.96736
0.40555,0.40564,0.40571,0.40577,0.40585,0.40592
1.0614,1.0217,0.98637,0.94364,0.91088,0.88353
1.1182,1.0599,1.0009,0.9413,0.89138,0.85074
1.1009,1.0814,1.0612,1.0406,1.0201,0.99287
0.59856,0.60989,0.61948,0.63062,0.63934,0.64807
0.88399,0.86489,0.85256,0.84039,0.83359,0.8292
1.0044,0.98394,0.96964,0.95253,0.93664,0.91927
0.69965,0.68536,0.67604,0.66785,0.66135,0.65467
0.85153,0.85055,0.85085,0.85148,0.85212,0.85278
1.1682,1.1288,1.0943,1.0489,0.99525,0.95383
0.81959,0.81938,0.81919,0.81877,0.8184,0.81808
1.1898,1.1473,1.1004,1.0456,0.99883,0.94952
0.90662,0.86983,0.8452,0.82168,0.80083,0.78771
1.0146,1.0045,0.99784,0.98803,0.98208,0.96851
0.73141,0.73138,0.73138,0.73133,0.73128,0.73131
0.88912,0.88437,0.87779,0.87433,0.87281,0.87065
0.49728,0.49702,0.49682,0.49663,0.49631,0.49612
0.51472,0.5178,0.52231,0.5273,0.5302,0.5325
1.0711,1.045,1.0197,0.9965,0.97344,0.94439
0.92829,0.91105,0.89577,0.88531,0.86815,0.85239
1.1878,1.1878,1.1878,1.1878,1.1878,1.1878
0.85515,0.83339,0.81185,0.80325,0.79069,0.7811
0.34679,0.3493,0.3517,0.35401,0.35642,0.35835
0.70255,0.7026,0.70258,0.7026,0.70269,0.70272
1.871,1.5218,1.078,0.70965,0.49446,0.40169
0.86299,0.8583,0.8522,0.84766,0.8432,0.84074
1.003,0.98692,0.9698,0.94967,0.92813,0.9145
1.054,1.0188,0.98656,0.94366,0.91017,0.87531
0.8287,0.8206,0.81632,0.81296,0.80564,0.80221
1.0723,1.0633,1.0537,1.0487,1.0401,1.0227
1.1025,1.0695,1.0384,1.0039,0.96879,0.94534
1.0728,1.0052,0.95524,0.90168,0.85824,0.82608
1.0058,0.99325,0.98426,0.97368,0.96413,0.95666
0.80426,0.80566,0.80672,0.80729,0.80752,0.80773
0.94839,0.93926,0.92956,0.92485,0.91635,0.90919
0.94295,0.93755,0.93069,0.92353,0.91657,0.91336
1.0022,0.99508,0.98493,0.9748,0.96066,0.94328
0.83103,0.80197,0.7798,0.76545,0.7529,0.74836
0.67538,0.66207,0.645,0.62766,0.61102,0.59399
0.82285,0.82459,0.8244,0.8242,0.82525,0.82555
0.50493,0.46383,0.41567,0.36561,0.31488,0.2582
1.1967,1.1501,1.0835,1.0263,0.96957,0.92064
1.3703,1.3332,1.2846,1.2206,1.1339,1.057
0.47334,0.47335,0.47336,0.47337,0.47338,0.47339
1.0067,0.98845,0.96581,0.94867,0.93216,0.91409
0.48179,0.48205,0.48231,0.48254,0.48272,0.48291
1.1767,1.1402,1.0979,1.0374,0.98371,0.93522
1.0328,1.0149,0.9998,0.98753,0.97513,0.96541
1.3027,1.2419,1.177,1.0874,1.0085,0.9345
0.30715,0.30439,0.30166,0.2984,0.2948,0.29164
1.8398,1.7028,1.4686,1.2035,0.91501,0.69783
0.74677,0.7302,0.72203,0.71281,0.70737,0.70132
0.99499,0.98483,0.96726,0.95118,0.94171,0.92519
1.2708,1.1776,1.0796,0.96651,0.87031,0.79406
1.1187,1.1091,1.0964,1.0807,1.0622,1.0464
0.7083,0.70731,0.70641,0.70641,0.70665,0.70696
0.76781,0.75864,0.75434,0.75063,0.75071,0.74898
0.96265,0.95975,0.95691,0.95336,0.94953,0.94648
1.1267,1.1052,1.0827,1.0599,1.0325,1.0089
0.92873,0.89398,0.86869,0.84336,0.82149,0.80783
0.75858,0.75948,0.76038,0.76114,0.76112,0.76095
0.63104,0.59269,0.55673,0.51942,0.47684,0.43365
0.99982,0.9912,0.99117,0.99223,0.9927,0.99327
1.1204,1.1077,1.0935,1.0736,1.052,1.0306
1.0579,0.98771,0.93313,0.87343,0.8297,0.7921
0.99364,0.97109,0.93666,0.90299,0.87916,0.8608
0.85573,0.84856,0.84238,0.83551,0.82694,0.81731
1.0855,1.0623,1.0376,1.0072,0.98524,0.95685
0.91153,0.84614,0.78979,0.74355,0.70672,0.68214
0.51251,0.51376,0.5145,0.5157,0.51694,0.51785
0.40446,0.40452,0.40458,0.40465,0.40471,0.40476
1.1336,1.1088,1.0838,1.0562,1.0187,0.98703
1.1532,1.141,1.1294,1.1214,1.1092,1.0938
1.0315,1.0257,1.0207,1.0152,1.0087,1.0031
1.2384,1.1204,1.0031,0.9063,0.8278,0.76082
1.1153,1.1095,1.1036,1.0968,1.0878,1.0764
0.69441,0.66639,0.64115,0.61272,0.58926,0.55901
0.89129,0.85625,0.82733,0.80699,0.78787,0.76985
1.0281,1.029,1.0304,1.0317,1.0328,1.0333
0.49445,0.49445,0.49447,0.49447,0.49447,0.49447
0.824,0.83022,0.83482,0.8411,0.84541,0.84991
1.2389,1.191,1.1378,1.0792,1.0155,0.95865
1.2025,1.2019,1.2017,1.2012,1.2006,1.1979
1.2432,1.2227,1.2008,1.1782,1.1508,1.1138
1.1461,1.1351,1.1237,1.1103,1.0936,1.0733
0.70008,0.69933,0.69879,0.698,0.69721,0.69651
0.80597,0.79902,0.79094,0.78814,0.7832,0.77892
1.1512,1.1123,1.0654,1.0173,0.97246,0.9278
1.1263,1.0171,0.9096,0.82153,0.75511,0.70033
0.92102,0.9165,0.91449,0.91075,0.9057,0.90364
1.4088,1.2767,1.1148,0.94595,0.81777,0.72222
0.94143,0.93914,0.93526,0.92921,0.92279,0.91423
0.74756,0.74798,0.74907,0.75016,0.75112,0.75251
1.2554,1.2434,1.2374,1.2272,1.2098,1.198
1.0058,0.99042,0.9729,0.95639,0.94141,0.92519
0.59072,0.58961,0.58961,0.58961,0.58959,0.58949
0.6279,0.6279,0.6279,0.6279,0.6279,0.6279
0.8166,0.80725,0.79958,0.79367,0.78845,0.7853
1.0749,1.0705,1.0668,1.0612,1.0551,1.044
1.012,1.0055,0.99409,0.98735,0.98147,0.97473
0.83947,0.83823,0.83716,0.83615,0.83538,0.83481
0.40049,0.40049,0.40049,0.40049,0.4006,0.4006
0.74413,0.74413,0.74413,0.74413,0.74413,0.74413
0.97433,0.9108,0.8556,0.79935,0.75769,0.72827
0.45011,0.44799,0.44579,0.44512,0.44435,0.44481
0.38324,0.38324,0.38324,0.38324,0.38324,0.38324
1.0196,1.0113,0.99891,0.98929,0.97742,0.97088
0.91882,0.91454,0.91136,0.90794,0.90657,0.9033
0.95366,0.9431,0.93437,0.92691,0.91154,0.90245
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
0.99529,0.99131,0.98637,0.98213,0.97803,0.97342
0.40339,0.4025,0.40151,0.40037,0.39858,0.39702
0.51765,0.51765,0.51765,0.51765,0.51765,0.51765
1.1065,1.0951,1.0808,1.0678,1.0523,1.0324
1.085,1.0605,1.0238,0.99302,0.95732,0.93139
0.68272,0.68273,0.68274,0.68275,0.68273,0.6827
0.63442,0.63159,0.62881,0.62726,0.62555,0.62389
0.647,0.647,0.647,0.647,0.647,0.647
1.0621,1.0055,0.95465,0.90316,0.86536,0.82755
0.89352,0.89329,0.89284,0.89233,0.89156,0.89069
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518
0.62765,0.62767,0.62769,0.62771,0.62773,0.62775
0.77722,0.77616,0.77503,0.77332,0.77168,0.76974
0.98881,0.97862,0.97105,0.9634,0.9569,0.94493
0.45751,0.45723,0.45686,0.45636,0.45618,0.45562
0.44517,0.44517,0.44517,0.44507,0.44507,0.44507
1.004,0.9627,0.91866,0.88242,0.84938,0.82442
0.72672,0.72403,0.72207,0.72053,0.71878,0.71694
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.70985,0.70718,0.70497,0.70352,0.7016,0.69972
0.47368,0.47368,0.47368,0.47368,0.47368,0.47368
0.61882,0.61741,0.61693,0.61622,0.61565,0.61493
0.78846,0.78794,0.78718,0.78608,0.78557,0.78484
0.4894,0.48524,0.48121,0.47844,0.47557,0.47371
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.92985,0.92372,0.91882,0.91292,0.90754,0.90034
1.2743,1.2208,1.1572,1.0791,1.0087,0.93744
0.52898,0.5288,0.52861,0.52851,0.52851,0.52842
1.4897,1.4598,1.4188,1.3484,1.2411,1.1165
0.63948,0.63948,0.63948,0.63948,0.63948,0.63948
0.96957,0.9552,0.9473,0.93702,0.92411,0.91511
0.50615,0.50599,0.50588,0.50585,0.50537,0.50482
0.94968,0.94186,0.93421,0.92574,0.91884,0.91329
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
