0.93349,0.91747,0.90216,0.88504,0.86803,0.85752
0.59567,0.54351,0.49653,0.45111,0.40315,0.35931
0.72159,0.72111,0.72066,0.71986,0.7186,0.7181
0.963,0.94973,0.93678,0.92303,0.90564,0.8906
0.8706,0.85531,0.84388,0.83454,0.82673,0.81873
0.77859,0.77801,0.77806,0.77824,0.77868,0.77934
1.1801,1.1682,1.1523,1.1258,1.0846,1.0432
0.62834,0.60195,0.57773,0.54922,0.52303,0.49794
0.94733,0.94207,0.93546,0.92981,0.92311,0.91561
0.65412,0.65424,0.65441,0.6545,0.65458,0.65468
0.40326,0.40325,0.40327,0.40327,0.40325,0.40319
0.8377,0.82763,0.81807,0.81257,0.80762,0.80129
0.83885,0.83612,0.83289,0.83006,0.82756,0.82513
0.97511,0.97041,0.96754,0.96311,0.95432,0.9427
0.97491,0.94114,0.91047,0.88385,0.85705,0.8304
0.415,0.36753,0.32306,0.28406,0.23784,0.19876
0.81232,0.80744,0.80201,0.79749,0.79372,0.79081
0.65244,0.64917,0.64701,0.64531,0.64219,0.64071
0.49039,0.49149,0.49239,0.49345,0.49477,0.49591
1.0155,1.0071,0.99718,0.98858,0.9747,0.96171
1.0602,1.0072,0.94964,0.89361,0.84846,0.80499
0.74672,0.7453,0.74381,0.74113,0.73985,0.7387
1.1543,1.1505,1.1463,1.1399,1.1246,1.1009
1.1646,1.1595,1.1531,1.1409,1.1272,1.1026
0.59851,0.59795,0.59761,0.59737,0.59722,0.59708
1.1305,1.0718,1.006,0.94946,0.88953,0.83714
0.70508,0.67876,0.65153,0.62843,0.60781,0.59335
0.92922,0.9226,0.91588,0.90902,0.90252,0.89243
0.81388,0.80205,0.79278,0.78483,0.77757,0.77197
0.59236,0.59422,0.59622,0.59823,0.60014,0.60194
0.79164,0.78441,0.77994,0.77579,0.76891,0.76376
0.84835,0.84134,0.8404,0.8398,0.83918,0.83802
0.94119,0.93068,0.91826,0.90531,0.8926,0.8828
0.81238,0.78232,0.7604,0.74491,0.73363,0.72448
0.78553,0.78393,0.78251,0.78175,0.78163,0.7821
1.2054,1.2054,1.2054,1.2054,1.2054,1.2051
0.92682,0.92322,0.91994,0.91595,0.91097,0.90743
0.55239,0.55249,0.55259,0.55278,0.55288,0.55307
0.92276,0.92058,0.91863,0.91681,0.91498,0.90989
1.0164,1.0142,1.011,1.0058,1.0031,0.999
0.87103,0.87431,0.87564,0.88292,0.88696,0.88989
0.89564,0.87241,0.85626,0.83869,0.82476,0.81019
0.44971,0.44975,0.44986,0.45016,0.45036,0.45035
0.59108,0.59091,0.59072,0.59063,0.59055,0.59048
0.80861,0.79132,0.77729,0.76377,0.75329,0.74477
0.85243,0.84969,0.84502,0.84321,0.84395,0.84156
1.0663,1.0589,1.0506,1.0443,1.0316,1.0276
0.81398,0.81568,0.81727,0.81834,0.8196,0.82041
0.92977,0.92977,0.92977,0.92977,0.92977,0.92977
0.67748,0.67724,0.67705,0.67695,0.67686,0.6767
0.91444,0.88988,0.8566,0.83254,0.80851,0.78653
0.93274,0.92883,0.92199,0.91834,0.91569,0.91077
0.69183,0.69057,0.69011,0.69011,0.69011,0.69011
0.93282,0.9357,0.93863,0.94279,0.9463,0.95062
1.0752,1.043,1.0078,0.9733,0.94034,0.90665
0.79506,0.78044,0.77419,0.76749,0.76228,0.75784
1.0047,0.9483,0.88043,0.82255,0.77454,0.73411
0.7504,0.74292,0.73759,0.73249,0.73065,0.72739
1.0408,1.0356,1.031,1.0276,1.0237,1.0204
0.62755,0.62721,0.62733,0.62749,0.62768,0.62759
0.82629,0.82695,0.82732,0.82546,0.82709,0.82675
0.79833,0.76812,0.74781,0.73546,0.72457,0.71727
0.47368,0.47361,0.47359,0.47355,0.47352,0.47344
1.4364,1.3303,1.159,0.98271,0.85223,0.73017
0.84946,0.84505,0.84114,0.83755,0.83471,0.83096
0.72032,0.72064,0.72091,0.72115,0.7213,0.72151
0.70093,0.70093,0.70005,0.69926,0.69871,0.69791
0.7825,0.78304,0.78402,0.78502,0.78579,0.78619
0.60403,0.59528,0.58435,0.57471,0.56674,0.55832
1.1542,1.1539,1.1539,1.1534,1.1529,1.1527
0.9979,0.84829,0.72293,0.64053,0.59093,0.55588
1.0218,0.94531,0.86783,0.80424,0.75353,0.72102
1.0677,1.0509,1.0285,1.0038,0.97926,0.95473
0.91937,0.91751,0.91139,0.90935,0.90298,0.89736
0.92481,0.9254,0.92508,0.92496,0.92481,0.92522
0.0041162,0.0031636,0.0027622,0.0021099,0.0017809,0.0013251
0.97794,0.98062,0.98317,0.98501,0.98681,0.98871
0.85336,0.85336,0.85336,0.85336,0.85336,0.85336
1.8492,1.8492,1.8492,1.8492,1.8492,1.8492
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.2224,1.2224,1.2224,1.2224,1.2224,1.2149
0.90536,0.90536,0.90536,0.90536,0.90536,0.90536
1.1534,1.1457,1.1366,1.1252,1.1117,1.0956
0.4801,0.48007,0.47984,0.4797,0.4797,0.47958
1.3498,1.3277,1.2933,1.2443,1.1663,1.0947
0.80037,0.79992,0.79895,0.79776,0.79624,0.79464
1.0055,0.99393,0.98588,0.97466,0.96466,0.95437
1.0068,1.0014,0.99751,0.99281,0.98733,0.98184
0.887,0.88677,0.8863,0.88547,0.88497,0.88455
0.5508,0.55084,0.55084,0.55084,0.55084,0.55084
0.92414,0.92406,0.92377,0.92336,0.92254,0.9217
1.1775,1.1217,1.0462,0.98312,0.91604,0.86193
0.90466,0.90017,0.89199,0.88594,0.88102,0.87558
0.44869,0.44851,0.44806,0.44736,0.44685,0.44653
0.39955,0.39417,0.39016,0.38691,0.38546,0.38373
0.85677,0.85561,0.85485,0.85405,0.85337,0.85273
0.61723,0.61395,0.61325,0.61265,0.61224,0.61197
0.83082,0.83432,0.83683,0.8394,0.84023,0.84151
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54246,0.54184,0.54139,0.54116,0.5409,0.54058
0.45928,0.45916,0.45883,0.45871,0.4583,0.45812
0.9375,0.93708,0.93709,0.93724,0.93696,0.93579
1.2382,1.2307,1.2221,1.2077,1.1929,1.1643
0.9566,0.95083,0.9454,0.93766,0.9324,0.92672
0.9847,0.98286,0.98008,0.97471,0.96849,0.96355
0.83862,0.82882,0.82017,0.81392,0.80623,0.79898
0.47259,0.47215,0.47192,0.47176,0.47161,0.47144
1.0755,1.0615,1.0471,1.0287,1.0123,0.99408
0.95683,0.93574,0.92014,0.90809,0.89936,0.88437
1.2767,1.2575,1.2329,1.2037,1.158,1.1021
0.63559,0.635,0.63439,0.63426,0.63416,0.63403
0.46243,0.46243,0.46243,0.46243,0.46243,0.46243
0.81026,0.80562,0.79894,0.79472,0.79106,0.77885
0.60959,0.60862,0.6078,0.60681,0.60628,0.60563
1.4921,1.171,0.85954,0.62264,0.48693,0.41686
0.6535,0.64265,0.63014,0.61766,0.60676,0.59453
0.68877,0.68857,0.68836,0.68801,0.6876,0.68721
0.55156,0.55156,0.55156,0.55156,0.55156,0.55156
0.34127,0.32981,0.31788,0.30601,0.29391,0.28021
0.85526,0.86387,0.87158,0.87609,0.88411,0.8912
0.93318,0.93236,0.93096,0.92795,0.92416,0.91996
0.68836,0.68943,0.69053,0.69146,0.69173,0.69261
0.7047,0.7047,0.7047,0.7047,0.70474,0.70474
0.79804,0.79841,0.79901,0.79937,0.79979,0.80028
0.48078,0.48078,0.48078,0.48078,0.48078,0.48078
0.92884,0.9047,0.88535,0.86387,0.84381,0.82898
0.99459,0.99233,0.98978,0.98684,0.98295,0.97944
1.2373,1.2123,1.1619,1.1156,1.0486,0.97546
0.94013,0.89804,0.85617,0.8181,0.78142,0.76706
1.5036,1.4386,1.3189,1.1807,1.0368,0.87819
1.3485,1.3187,1.2657,1.1875,1.1316,1.0512
1.0971,1.0753,1.054,1.0277,0.99878,0.97065
1.1732,1.1394,1.1014,1.0675,1.027,0.99104
1.031,1.0043,0.98491,0.96232,0.93522,0.89533
0.89171,0.85982,0.83445,0.8093,0.78884,0.77314
0.36896,0.36896,0.36897,0.36897,0.36897,0.36898
1.4739,1.2395,0.98848,0.76068,0.6069,0.51106
1.1595,1.1364,1.1093,1.076,1.0465,1.0126
0.9167,0.90804,0.90445,0.89736,0.89347,0.88006
0.77306,0.76568,0.75765,0.75319,0.74909,0.74514
0.95761,0.91261,0.86537,0.83184,0.80558,0.78203
1.301,1.2919,1.2793,1.2562,1.2152,1.1424
0.92209,0.78767,0.67701,0.59185,0.53538,0.48953
0.84546,0.83693,0.83055,0.82388,0.81648,0.80918
0.95652,0.94867,0.94117,0.93468,0.92021,0.90754
1.3071,1.2218,1.1321,1.0309,0.92588,0.82633
0.79173,0.7895,0.78943,0.78929,0.78852,0.7872
1.1538,1.1443,1.1328,1.1193,1.0981,1.079
0.92845,0.92907,0.92656,0.92692,0.92714,0.91856
1.1692,1.1225,1.0934,1.0541,1.0229,0.98601
0.58247,0.58328,0.58456,0.58603,0.58737,0.58907
0.90759,0.85517,0.80856,0.76521,0.72817,0.70345
1.2056,1.1761,1.148,1.0994,1.059,1.0147
1.1565,1.1254,1.0917,1.0483,1.0033,0.96453
1.3049,1.2873,1.256,1.2113,1.1565,1.1018
0.7367,0.7374,0.7378,0.73841,0.73891,0.73911
0.90291,0.88477,0.86812,0.84821,0.83529,0.82191
1.069,1.05,1.032,1.0125,0.99319,0.97139
1.261,1.2266,1.1998,1.1655,1.1134,1.0489
0.50545,0.48943,0.47055,0.45312,0.43839,0.42444
1.1256,1.124,1.1058,1.0844,1.0835,1.0816
0.88843,0.88349,0.88155,0.87713,0.87302,0.8716
0.50928,0.5093,0.50928,0.50927,0.50926,0.50926
1.0589,1.0557,1.0533,1.0486,1.0416,1.0384
1.1476,1.0962,1.0345,0.96954,0.90233,0.84479
0.76582,0.7672,0.76661,0.76656,0.76538,0.76429
0.91979,0.91705,0.9146,0.91216,0.90927,0.90842
0.68126,0.67544,0.67202,0.66811,0.66656,0.66539
1.2099,1.1804,1.1413,1.0891,1.0409,0.98768
0.82407,0.79987,0.77698,0.75653,0.73579,0.71584
0.92069,0.91468,0.90913,0.90348,0.89828,0.89339
0.44012,0.44014,0.44018,0.44021,0.44025,0.4403
1.2282,1.2178,1.2039,1.1855,1.1584,1.118
1.1086,1.1023,1.0953,1.0867,1.0764,1.0644
0.88607,0.88081,0.87635,0.873,0.87,0.86704
1.1161,1.0916,1.0741,1.0547,1.0316,1.001
0.95962,0.91622,0.8682,0.83029,0.80514,0.78997
1.107,1.0925,1.0689,1.0402,1.0188,0.97891
1.2481,1.2044,1.1422,1.0752,1.0034,0.94853
1.1806,1.1272,1.0521,0.9679,0.89209,0.83032
1.0049,0.95435,0.90385,0.86348,0.82631,0.79443
0.52478,0.52459,0.52445,0.52434,0.52427,0.52417
0.42884,0.42884,0.42884,0.42884,0.42884,0.42884
1.446,1.4293,1.3988,1.3685,1.3081,1.2167
1.0482,1.0391,1.0277,1.0076,0.99223,0.97055
0.76234,0.75813,0.75474,0.75194,0.74973,0.74786
0.90166,0.86615,0.83549,0.80146,0.77345,0.75693
1.2626,1.1938,1.0999,1.0066,0.90601,0.82371
1.0222,1.0112,0.99619,0.98928,0.97197,0.96122
1.5453,1.4843,1.3993,1.2596,1.1083,0.951
1.4218,1.2916,1.1213,0.95376,0.80379,0.67182
1.2137,1.2017,1.1798,1.1388,1.0971,1.0589
0.96451,0.94892,0.92419,0.89871,0.87047,0.84741
0.93189,0.92138,0.90721,0.8932,0.87969,0.86767
0.9632,0.96284,0.96246,0.96246,0.96246,0.96246
0.93163,0.92308,0.91939,0.91452,0.90617,0.90056
1.3217,1.2644,1.1827,1.0789,0.97638,0.88828
1.0554,1.0288,0.9997,0.96519,0.9205,0.88573
0.59424,0.5945,0.5948,0.59509,0.59544,0.59581
1.2214,1.1579,1.0922,1.0025,0.92342,0.85664
0.8883,0.88551,0.87973,0.87744,0.87454,0.87026
1.0699,1.0697,1.0696,1.0697,1.0697,1.0688
0.88663,0.86614,0.84889,0.83385,0.81788,0.81059
1.4716,1.3667,1.234,1.0617,0.91843,0.76811
0.99242,0.99011,0.988,0.98535,0.98258,0.97988
1.1882,1.0979,0.99203,0.89752,0.80478,0.73514
0.60979,0.60889,0.60831,0.6078,0.60751,0.60725
0.5327,0.53224,0.53198,0.53183,0.53176,0.53175
1.3031,1.2779,1.2505,1.2081,1.1272,1.0594
0.94726,0.94249,0.93753,0.93253,0.92819,0.92404
1.1646,1.1317,1.0905,1.0382,0.99924,0.94855
0.97413,0.9573,0.93959,0.91567,0.89537,0.87631
0.8733,0.83869,0.81553,0.79785,0.77811,0.76313
1.0441,1.0022,0.97042,0.92063,0.88023,0.84235
1.3466,1.3168,1.2718,1.2143,1.1337,1.043
1.248,1.2375,1.224,1.2062,1.1618,1.1262
0.58543,0.58603,0.58666,0.58723,0.58771,0.58812
1.4194,1.3149,1.184,1.0389,0.92205,0.80444
0.85419,0.85334,0.84987,0.84931,0.84904,0.84866
0.61798,0.61832,0.61855,0.61892,0.61917,0.61944
1.1658,1.088,1.006,0.92556,0.85401,0.79325
1.1875,1.0225,0.86975,0.73906,0.65502,0.59354
0.95286,0.94271,0.92596,0.91317,0.90476,0.88914
0.73981,0.73964,0.73903,0.73843,0.7379,0.73684
1.0684,1.0632,1.0575,1.0512,1.0438,1.0341
0.67379,0.66874,0.66723,0.66692,0.66704,0.66804
1.0223,1.0055,0.99006,0.97438,0.95275,0.93151
1.1437,1.1203,1.0999,1.0697,1.0223,0.97998
0.92033,0.91776,0.91505,0.91281,0.91074,0.90857
1.1414,1.123,1.1048,1.0834,1.0587,1.0172
0.5167,0.51668,0.51667,0.51666,0.51663,0.51656
1.2771,1.266,1.2509,1.2329,1.1957,1.1497
1.5592,1.4336,1.2632,1.0707,0.90976,0.74213
0.58159,0.58232,0.58285,0.58347,0.58414,0.58474
1.51,1.4812,1.425,1.3405,1.2363,1.1271
0.45839,0.46221,0.46602,0.47007,0.47306,0.47621
0.16294,0.16444,0.16615,0.16768,0.16909,0.17039
0.83481,0.83357,0.8329,0.83264,0.83249,0.83251
0.93668,0.93603,0.93623,0.93166,0.9306,0.92956
0.69562,0.68093,0.66115,0.64072,0.61818,0.59606
1.3212,1.2478,1.1732,1.1062,1.0378,0.96627
0.77994,0.77233,0.76909,0.76718,0.76554,0.76394
0.68323,0.68323,0.68323,0.68323,0.68323,0.68323
0.9722,0.96185,0.95229,0.94475,0.93506,0.92585
1.8377,1.7972,1.6899,1.512,1.3111,1.0369
1.601,1.5201,1.3777,1.1936,1.0055,0.81816
1.0896,1.0892,1.0766,1.0739,1.0715,1.0667
1.2238,1.1887,1.139,1.0811,1.0135,0.93505
0.69376,0.69185,0.69136,0.69042,0.68975,0.68973
1.0446,1.0422,1.037,1.0209,0.99726,0.95181
1.174,1.1651,1.1477,1.128,1.092,1.0617
0.61344,0.61331,0.61318,0.61284,0.61259,0.61242
0.77187,0.77155,0.7714,0.77155,0.77143,0.77086
1.3615,1.2238,1.0791,0.92996,0.80344,0.68959
1.481,1.4325,1.3458,1.233,1.118,0.98738
0.77222,0.77182,0.77045,0.76858,0.76729,0.76621
0.75998,0.7591,0.75841,0.75789,0.7575,0.75715
0.94936,0.94595,0.94254,0.93971,0.93681,0.93416
0.54953,0.51244,0.4724,0.4225,0.37943,0.33278
0.70143,0.69988,0.69885,0.69813,0.69756,0.6971
0.8321,0.82697,0.8222,0.81735,0.81343,0.80977
1.1297,1.1087,1.0776,1.0382,0.97734,0.93484
1.2761,1.2561,1.2183,1.1558,1.0981,1.0277
0.54919,0.54926,0.54929,0.54938,0.54948,0.54951
0.92283,0.92223,0.92111,0.91859,0.91618,0.91405
1.1533,1.1397,1.1245,1.1128,1.0834,1.0589
1.1068,1.0998,1.0898,1.0824,1.0753,1.0576
0.96564,0.96276,0.9593,0.95751,0.95137,0.94134
1.2596,1.2482,1.2324,1.2118,1.1651,1.1099
0.77836,0.77539,0.77379,0.77253,0.77186,0.77155
1.519,1.4867,1.4338,1.3398,1.2374,1.1269
1.0131,1.0141,1.0147,1.0155,1.0161,1.0165
0.74023,0.73978,0.73952,0.73935,0.73933,0.73934
0.8243,0.82229,0.82085,0.81972,0.81872,0.81788
0.44007,0.44008,0.44014,0.44016,0.4402,0.44026
1.1129,1.0975,1.0791,1.0596,1.0303,0.99321
1.3454,1.329,1.3091,1.2776,1.2203,1.1506
0.98346,0.98137,0.97929,0.9766,0.96997,0.9676
0.83868,0.82961,0.828,0.81994,0.81664,0.81024
1.0805,1.056,1.0218,0.99507,0.96265,0.9353
0.59438,0.59439,0.59442,0.59361,0.59338,0.58937
0.73578,0.73544,0.73558,0.73579,0.73585,0.73589
1.388,1.3714,1.346,1.3131,1.2398,1.1521
0.79752,0.7629,0.71973,0.67784,0.64027,0.60142
0.8934,0.89004,0.88757,0.88544,0.88358,0.88186
1.1478,1.1467,1.1381,1.1353,1.1182,1.1154
0.90785,0.90264,0.89866,0.89694,0.89501,0.89294
1.0313,1.0314,1.0315,1.0315,1.0271,1.0233
1.2468,1.2415,1.2236,1.2034,1.1811,1.1584
0.99265,0.99195,0.99117,0.98959,0.98718,0.98408
1.0596,1.0361,1.0121,0.97501,0.94478,0.91563
0.95475,0.95049,0.94579,0.94206,0.93863,0.93524
1.012,1.009,1.0047,1.0002,0.99627,0.99139
1.1799,1.1658,1.1329,1.0993,1.0685,1.0293
0.71871,0.71834,0.7181,0.71794,0.7177,0.7175
0.98098,0.97999,0.97884,0.97435,0.96486,0.95345
1.1124,1.1062,1.099,1.0901,1.0828,1.0675
1.0234,1.0199,1.0199,1.0199,1.0189,1.0189
0.59528,0.59479,0.59447,0.59437,0.59433,0.59303
0.94335,0.94104,0.93814,0.93511,0.93144,0.92824
0.59548,0.5954,0.59531,0.59524,0.59511,0.59494
1.4276,1.3551,1.239,1.1197,0.98631,0.8746
1.3056,1.2599,1.2036,1.1267,1.0486,0.97258
1.261,1.2109,1.1581,1.0855,1.0032,0.91693
0.38538,0.38584,0.38652,0.38781,0.38855,0.38959
1.1139,1.1125,1.1013,1.0869,1.0846,1.0823
1.337,1.2649,1.1677,1.0601,0.96087,0.86561
0.66312,0.66364,0.66406,0.66466,0.66513,0.66569
1.1087,1.1017,1.1003,1.0919,1.086,1.0809
1.0539,1.0408,1.0262,1.0111,0.99732,0.96425
1.0127,1.0103,1.0072,1.008,1.0088,1.0063
0.88189,0.87643,0.87118,0.8662,0.8619,0.85774
1.1867,1.1693,1.1477,1.1209,1.0672,1.0199
1.3592,1.3566,1.3515,1.3329,1.309,1.2782
1.1792,1.0855,0.98017,0.88512,0.80826,0.74117
0.85224,0.85023,0.84784,0.84595,0.8419,0.83557
0.57401,0.57388,0.57386,0.5739,0.57395,0.57404
0.87459,0.8733,0.87163,0.87074,0.86997,0.86933
0.59571,0.59768,0.59811,0.59813,0.59817,0.59863
0.8264,0.82598,0.82551,0.82486,0.82445,0.82401
1.1281,1.1281,1.1281,1.1281,1.1281,1.1274
0.94556,0.94556,0.94556,0.94556,0.94556,0.94556
1.101,1.0653,1.0251,0.98297,0.94458,0.90545
1.0546,1.0261,0.98985,0.96764,0.93231,0.90096
1.0873,1.0647,1.0274,0.99432,0.9434,0.91177
1.4216,1.3527,1.2536,1.13,1.0157,0.89712
0.40555,0.40562,0.40568,0.40573,0.40579,0.40586
1.0614,1.018,0.97789,0.93467,0.89017,0.85909
1.1182,1.0588,0.99156,0.92327,0.8641,0.81293
1.1009,1.0807,1.0597,1.0374,1.0018,0.96565
0.59856,0.60903,0.6173,0.62836,0.63792,0.6471
0.88399,0.86313,0.84872,0.83769,0.83122,0.82218
1.0044,0.98172,0.96194,0.94408,0.92361,0.90628
0.69965,0.68581,0.67425,0.66682,0.65722,0.64978
0.85153,0.85157,0.8523,0.85279,0.8538,0.85405
1.1682,1.1255,1.0846,1.0342,0.97875,0.93162
0.81959,0.81956,0.81943,0.81943,0.81941,0.81924
1.1898,1.1466,1.0931,1.0258,0.97456,0.92803
0.90662,0.86554,0.83561,0.81167,0.7915,0.77369
1.0146,1.0033,0.99064,0.97918,0.96989,0.95928
0.73141,0.73141,0.73135,0.73138,0.73136,0.73128
0.88912,0.88442,0.87811,0.87465,0.87052,0.86416
0.49728,0.49709,0.49692,0.49674,0.49632,0.49595
0.51472,0.51803,0.52318,0.52741,0.53036,0.5336
1.0711,1.0421,1.0148,0.98669,0.95821,0.92591
0.92829,0.91067,0.89772,0.88407,0.87111,0.85479
1.1878,1.1875,1.1872,1.1871,1.1866,1.1858
0.85515,0.83396,0.81129,0.7978,0.78415,0.76996
0.34679,0.34937,0.35174,0.35399,0.35629,0.35883
0.70255,0.70263,0.70258,0.70258,0.7026,0.7026
1.871,1.4998,1.0252,0.62947,0.42719,0.34029
0.86299,0.85647,0.85106,0.84302,0.83951,0.83527
1.003,0.98756,0.96626,0.94436,0.92325,0.90176
1.054,1.0177,0.98251,0.93256,0.896,0.85759
0.8287,0.8215,0.81485,0.81206,0.80741,0.80536
1.0723,1.0616,1.0526,1.0443,1.031,1.014
1.1025,1.0684,1.0312,1.0027,0.9626,0.91827
1.0728,1.0024,0.94515,0.88674,0.84401,0.80769
1.0058,0.99447,0.98366,0.96901,0.95592,0.94419
0.80426,0.80569,0.80706,0.8079,0.80888,0.81033
0.94839,0.93927,0.9338,0.92104,0.9098,0.90272
0.94295,0.93644,0.92966,0.92139,0.91577,0.90777
1.0022,0.99536,0.98037,0.96691,0.95131,0.9378
0.83103,0.80092,0.77572,0.75551,0.7407,0.7317
0.67538,0.66041,0.64305,0.62741,0.61033,0.59495
0.82285,0.8235,0.82422,0.82421,0.82563,0.82532
0.50493,0.46146,0.41615,0.36347,0.30961,0.2498
1.1967,1.1434,1.0761,1.0101,0.94518,0.88562
1.3703,1.3301,1.2844,1.1929,1.1048,1.0182
0.47334,0.47335,0.47337,0.47337,0.47338,0.47339
1.0067,0.98892,0.96826,0.94753,0.92763,0.9092
0.48179,0.48207,0.48238,0.48265,0.48285,0.483
1.1767,1.1353,1.0856,1.017,0.96284,0.90386
1.0328,1.0143,0.99911,0.98234,0.96667,0.95328
1.3027,1.2318,1.1569,1.0585,0.97235,0.88612
0.30715,0.30426,0.30092,0.29826,0.295,0.292
1.8398,1.6954,1.4301,1.1385,0.82333,0.60311
0.74677,0.72995,0.71893,0.70915,0.70192,0.69554
0.99499,0.9823,0.96199,0.9492,0.93637,0.92254
1.2708,1.1731,1.0615,0.94125,0.83008,0.73602
1.1187,1.1096,1.0947,1.0719,1.0532,1.0329
0.7083,0.70634,0.70496,0.70427,0.70259,0.70266
0.76781,0.75889,0.75217,0.74865,0.74584,0.74265
0.96265,0.95942,0.95523,0.94907,0.94692,0.94385
1.1267,1.1037,1.0775,1.0505,1.026,0.99276
0.92873,0.89361,0.85632,0.83169,0.80907,0.7888
0.75858,0.75974,0.76074,0.76149,0.76198,0.76272
0.63104,0.59299,0.55304,0.51514,0.47031,0.42527
0.99982,0.99051,0.9887,0.98986,0.9917,0.99057
1.1204,1.1052,1.0882,1.0674,1.0428,1.0108
1.0579,0.98692,0.92482,0.85759,0.8052,0.76675
0.99364,0.96598,0.92992,0.8997,0.87111,0.85026
0.85573,0.84882,0.843,0.83586,0.82784,0.81384
1.0855,1.0592,1.0318,1.0044,0.977,0.9384
0.91153,0.84279,0.77766,0.73455,0.6968,0.66821
0.51251,0.51376,0.51461,0.51493,0.5157,0.51662
0.40446,0.40453,0.40459,0.40466,0.40471,0.40478
1.1336,1.1089,1.0833,1.0404,0.99527,0.9512
1.1532,1.1416,1.1283,1.115,1.0998,1.0861
1.0315,1.0259,1.0214,1.0166,1.0058,0.99463
1.2384,1.1151,0.98358,0.87329,0.77766,0.7015
1.1153,1.1092,1.1024,1.0917,1.0821,1.0713
0.69441,0.66825,0.63942,0.61211,0.58283,0.55478
0.89129,0.85497,0.8256,0.80073,0.77722,0.75772
1.0281,1.0287,1.0293,1.0303,1.0313,1.0322
0.49445,0.49445,0.49445,0.49445,0.49445,0.49445
0.824,0.82948,0.83416,0.83828,0.84316,0.84715
1.2389,1.1865,1.1274,1.0542,0.97844,0.9234
1.2025,1.2023,1.2017,1.2012,1.2006,1.1994
1.2432,1.2203,1.1936,1.1624,1.1275,1.0751
1.1461,1.1349,1.1228,1.1076,1.0891,1.0594
0.70008,0.69944,0.69884,0.69838,0.69745,0.69651
0.80597,0.7966,0.78876,0.77855,0.77121,0.76292
1.1512,1.1098,1.0595,1.0095,0.95847,0.89907
1.1263,1.0124,0.89556,0.79053,0.71437,0.65593
0.92102,0.91518,0.91267,0.90805,0.90112,0.89858
1.4088,1.2686,1.0914,0.9112,0.76222,0.65211
0.94143,0.93781,0.93478,0.92984,0.92424,0.91663
0.74756,0.74865,0.7499,0.75128,0.75197,0.75309
1.2554,1.2437,1.2358,1.2289,1.2045,1.191
1.0058,0.98721,0.97203,0.95702,0.93526,0.92081
0.59072,0.58961,0.58961,0.58941,0.58913,0.58882
0.6279,0.6279,0.6279,0.6279,0.6279,0.6279
0.8166,0.80673,0.79872,0.79208,0.78779,0.78297
1.0749,1.071,1.0656,1.0567,1.0431,1.0331
1.012,1.0054,0.9941,0.98731,0.97882,0.97388
0.83947,0.83847,0.83766,0.83696,0.83629,0.83554
0.40049,0.40049,0.40049,0.40049,0.40049,0.40049
0.74413,0.74413,0.74413,0.74413,0.74413,0.74413
0.97433,0.91,0.84735,0.77862,0.73447,0.70474
0.45011,0.44732,0.44627,0.44491,0.44473,0.44397
0.38324,0.38324,0.38324,0.38324,0.38324,0.38324
1.0196,1.0097,0.9966,0.98964,0.98035,0.97141
0.91882,0.915,0.91106,0.90872,0.90402,0.90094
0.95366,0.94427,0.9331,0.92202,0.90695,0.89271
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
0.99529,0.99037,0.98475,0.97876,0.97013,0.96387
0.40339,0.40257,0.40122,0.39973,0.39824,0.39637
0.51765,0.51765,0.51765,0.51765,0.51765,0.51765
1.1065,1.0908,1.0743,1.059,1.0401,1.0086
1.085,1.057,1.0172,0.97985,0.94755,0.91124
0.68272,0.68273,0.68274,0.68275,0.68273,0.68274
0.63442,0.63176,0.6299,0.62739,0.62477,0.62156
0.647,0.647,0.647,0.647,0.647,0.647
1.0621,1.0037,0.94561,0.89232,0.84183,0.80365
0.89352,0.89329,0.89321,0.89284,0.89284,0.89269
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518
0.62765,0.62765,0.62765,0.62765,0.62765,0.62765
0.77722,0.77536,0.77275,0.77088,0.76936,0.76789
0.98881,0.978,0.96955,0.96364,0.95487,0.94138
0.45751,0.45732,0.45671,0.45604,0.45594,0.45585
0.44517,0.44517,0.44517,0.44517,0.44517,0.44517
1.004,0.96054,0.9169,0.87169,0.82871,0.79952
0.72672,0.72459,0.72344,0.72132,0.71923,0.71727
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.70985,0.70743,0.70415,0.70094,0.69862,0.69613
0.47368,0.47368,0.47368,0.47368,0.47368,0.47368
0.61882,0.61783,0.61733,0.61671,0.61608,0.61513
0.78846,0.78786,0.78713,0.78608,0.7852,0.78459
0.4894,0.48272,0.47828,0.4761,0.4737,0.47239
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.92985,0.92217,0.91785,0.90965,0.90338,0.89522
1.2743,1.2173,1.1449,1.0585,0.97346,0.90311
0.52898,0.52898,0.52879,0.52879,0.52879,0.52861
1.4897,1.4568,1.4124,1.3217,1.1978,1.0633
0.63948,0.63948,0.63948,0.63948,0.63948,0.63948
0.96957,0.95434,0.94169,0.9318,0.91815,0.90784
0.50615,0.50611,0.50586,0.50531,0.50498,0.50466
0.94968,0.94132,0.93184,0.9213,0.91124,0.90394
