0.59567,0.5446,0.49852,0.45228,0.40568,0.36546
0.72159,0.72116,0.72097,0.72077,0.72064,0.72048
0.963,0.9521,0.94349,0.93478,0.92932,0.92724
0.8706,0.85675,0.85147,0.84853,0.84786,0.84858
0.77859,0.77855,0.77959,0.7808,0.7814,0.78264
1.1801,1.1706,1.1589,1.1521,1.1442,1.138
0.62834,0.60328,0.57921,0.55188,0.52753,0.5024
0.94733,0.94337,0.93984,0.93701,0.93546,0.93524
0.65412,0.65426,0.65432,0.65446,0.65461,0.65474
0.40326,0.4032,0.40318,0.40314,0.4031,0.40309
0.8377,0.82983,0.8235,0.81956,0.81933,0.8209
0.83885,0.83626,0.83407,0.83245,0.83137,0.83053
0.97511,0.97276,0.96993,0.96807,0.96649,0.96577
0.97491,0.94629,0.92735,0.91508,0.90442,0.89469
0.415,0.36728,0.32809,0.28265,0.23997,0.19923
0.81232,0.80932,0.8059,0.80411,0.80271,0.80215
0.65244,0.64906,0.64827,0.64805,0.64748,0.647
0.49039,0.4914,0.49241,0.49348,0.49471,0.49589
1.0155,1.0074,1.0022,0.99686,0.99339,0.99217
1.0602,1.0158,0.98381,0.95572,0.94294,0.93152
0.74672,0.74596,0.74551,0.74408,0.74309,0.74293
1.1543,1.1521,1.1498,1.148,1.1469,1.1478
1.1646,1.16,1.1565,1.1538,1.1476,1.1466
0.59851,0.59806,0.59786,0.59776,0.59767,0.59763
1.1305,1.0821,1.0384,1.009,0.99103,0.98287
0.70508,0.67843,0.65576,0.63226,0.61273,0.59663
0.92922,0.92356,0.91919,0.91639,0.91455,0.91346
0.81388,0.80457,0.79753,0.79348,0.79157,0.79025
0.59236,0.59443,0.59646,0.59849,0.60057,0.60268
0.79164,0.78535,0.78338,0.78238,0.78283,0.78447
0.84835,0.84231,0.84126,0.84084,0.84055,0.84019
0.94119,0.93245,0.92507,0.91961,0.91686,0.91576
0.81238,0.79127,0.77581,0.76971,0.76803,0.7687
0.78553,0.78443,0.78387,0.78515,0.78684,0.78811
1.2054,1.2054,1.2054,1.2054,1.2054,1.2054
0.92682,0.92322,0.92009,0.91753,0.91628,0.91488
0.55239,0.55249,0.55259,0.55268,0.55278,0.55278
0.92276,0.92101,0.91979,0.91904,0.91876,0.91857
1.0164,1.0146,1.0128,1.0111,1.01,1.0093
0.87103,0.87617,0.87847,0.88401,0.88649,0.89019
0.89564,0.87817,0.86698,0.86039,0.85597,0.85247
0.44971,0.44986,0.45016,0.45035,0.45037,0.45044
0.59108,0.59094,0.59084,0.59083,0.5908,0.59079
0.80861,0.79412,0.78466,0.77872,0.77681,0.77648
0.85243,0.85219,0.85093,0.8502,0.85132,0.85347
1.0663,1.0595,1.0565,1.0543,1.0541,1.0548
0.81398,0.81542,0.81627,0.81708,0.81829,0.81924
0.92977,0.92977,0.92977,0.92977,0.92977,0.92977
0.67748,0.67744,0.67746,0.67754,0.67749,0.67753
0.91444,0.89113,0.8736,0.86208,0.8567,0.85
0.93274,0.93249,0.93028,0.93083,0.93178,0.93493
0.69183,0.69174,0.69156,0.69156,0.69147,0.6912
0.93282,0.93648,0.9413,0.9475,0.95413,0.96131
1.0752,1.049,1.0315,1.0195,1.0169,1.0183
0.79506,0.78354,0.77723,0.77556,0.77515,0.77412
1.0047,0.95673,0.9177,0.88879,0.86928,0.85936
0.7504,0.74532,0.73713,0.73327,0.73206,0.73197
1.0408,1.0365,1.0335,1.0314,1.0303,1.0299
0.62755,0.62763,0.62744,0.62753,0.62763,0.62781
0.82629,0.82746,0.8279,0.82785,0.82851,0.82965
0.79833,0.77449,0.75904,0.75331,0.74914,0.74691
0.47368,0.47364,0.47362,0.47359,0.47355,0.47354
1.4364,1.3516,1.2469,1.1472,1.0836,1.0449
0.84946,0.84535,0.84215,0.84013,0.83899,0.83824
0.72032,0.72061,0.721,0.72118,0.7216,0.72197
0.70093,0.70093,0.70081,0.69868,0.69868,0.69868
0.7825,0.78313,0.78422,0.78539,0.7865,0.7872
0.60403,0.59494,0.58577,0.57687,0.56987,0.56279
1.1542,1.1539,1.1539,1.1539,1.1534,1.1534
0.9979,0.87033,0.7858,0.7397,0.71365,0.69933
1.0218,0.95802,0.90987,0.87909,0.86294,0.85399
1.0677,1.0557,1.0453,1.0406,1.0395,1.0438
0.91937,0.91675,0.91544,0.91494,0.91503,0.91492
0.92481,0.92612,0.92641,0.92827,0.93068,0.93233
0.0041162,0.0032684,0.0025732,0.002033,0.0017105,0.0013606
0.97794,0.98058,0.98222,0.98417,0.98584,0.98721
0.85336,0.85336,0.85336,0.85336,0.85336,0.85336
1.8492,1.8492,1.8492,1.8492,1.8492,1.8492
0.87158,0.87158,0.87158,0.87158,0.87158,0.87158
1.2224,1.2224,1.2224,1.2224,1.2224,1.2224
0.90536,0.90536,0.90536,0.90536,0.90536,0.90536
1.1534,1.1472,1.1416,1.1371,1.1339,1.1317
0.4801,0.48007,0.48007,0.48007,0.48006,0.48001
1.3498,1.3315,1.3131,1.2947,1.2757,1.2592
0.80037,0.80003,0.79989,0.79968,0.79936,0.79888
1.0055,0.9957,0.99009,0.98777,0.98581,0.98574
1.0068,1.0014,0.99911,0.99741,0.99663,0.99628
0.887,0.88694,0.88665,0.8862,0.88603,0.88603
0.5508,0.55084,0.55084,0.55084,0.55084,0.55084
0.92414,0.92394,0.92385,0.92387,0.92389,0.9239
1.1775,1.1328,1.0891,1.0518,1.0299,1.0171
0.90466,0.89903,0.89523,0.89366,0.89223,0.89063
0.44869,0.44842,0.44824,0.44815,0.44769,0.44722
0.39955,0.39233,0.38852,0.38742,0.38669,0.38619
0.85677,0.85572,0.85534,0.85548,0.85606,0.85663
0.61723,0.61507,0.61422,0.6137,0.6136,0.61332
0.83082,0.83442,0.83713,0.84007,0.84226,0.84304
0.47768,0.47768,0.47768,0.47768,0.47768,0.47768
0.54246,0.54233,0.54201,0.54195,0.54179,0.54169
0.45928,0.45923,0.45904,0.45889,0.45877,0.45872
0.9375,0.93726,0.9376,0.93796,0.93821,0.93856
1.2382,1.2323,1.226,1.2225,1.221,1.2195
0.9566,0.9519,0.94838,0.94522,0.94184,0.94064
0.9847,0.9824,0.98092,0.97972,0.97855,0.97793
0.83862,0.83203,0.82181,0.81627,0.81196,0.80841
0.47259,0.47219,0.47206,0.47189,0.47181,0.47176
1.0755,1.0654,1.0573,1.0494,1.0443,1.0414
0.95683,0.93872,0.93332,0.92469,0.92169,0.92244
1.2767,1.2605,1.2439,1.2291,1.2163,1.2058
0.63559,0.63506,0.63484,0.63481,0.63486,0.63489
0.46243,0.46243,0.46243,0.46243,0.46243,0.46243
0.81026,0.8079,0.80623,0.80493,0.80399,0.80341
0.60959,0.60918,0.60883,0.60842,0.60807,0.60771
1.4921,1.2232,1.0049,0.85536,0.77748,0.73584
0.6535,0.64144,0.62993,0.62029,0.61068,0.59996
0.68877,0.68858,0.68827,0.68804,0.68772,0.68742
0.55156,0.55156,0.55156,0.55156,0.55156,0.55156
0.34127,0.32917,0.31792,0.30611,0.29381,0.28218
0.85526,0.86549,0.8738,0.88262,0.89073,0.89859
0.93318,0.93192,0.93103,0.93071,0.9298,0.92998
0.68836,0.68931,0.68993,0.69118,0.69177,0.69271
0.7047,0.7047,0.7047,0.7047,0.7047,0.7047
0.79804,0.79863,0.79913,0.79983,0.8005,0.80132
0.48078,0.48078,0.48078,0.48078,0.48078,0.48078
0.92884,0.91107,0.89181,0.87736,0.86407,0.85282
0.99459,0.99334,0.99243,0.99244,0.9929,0.99376
1.2373,1.2154,1.1874,1.1645,1.1482,1.1346
0.94013,0.90474,0.87455,0.85666,0.84962,0.85079
1.5036,1.4444,1.3798,1.3103,1.2626,1.225
1.3485,1.3251,1.2897,1.2625,1.2366,1.2205
1.0971,1.0797,1.066,1.0543,1.0448,1.0401
1.1732,1.1419,1.1134,1.1026,1.0923,1.0827
1.031,1.005,0.98975,0.98053,0.97155,0.96901
0.89171,0.86592,0.84748,0.83482,0.82795,0.82431
0.36896,0.36896,0.36897,0.36897,0.36898,0.36897
1.4739,1.28,1.1106,0.98966,0.90923,0.86385
1.1595,1.141,1.1294,1.1177,1.1063,1.1023
0.9167,0.91224,0.90685,0.9087,0.9093,0.91057
0.77306,0.76663,0.76278,0.76154,0.762,0.76272
0.95761,0.9217,0.88979,0.87279,0.86188,0.85779
1.301,1.2936,1.2859,1.2791,1.2725,1.2641
0.92209,0.8044,0.72149,0.66284,0.62459,0.59451
0.84546,0.83784,0.83441,0.8337,0.83278,0.83333
0.95652,0.94979,0.94465,0.94154,0.94069,0.9402
1.3071,1.2376,1.1802,1.1312,1.0974,1.0732
0.79173,0.78957,0.78946,0.78934,0.78934,0.78929
1.1538,1.146,1.1387,1.1329,1.1286,1.1256
0.92845,0.92936,0.9275,0.9268,0.92699,0.92696
1.1692,1.1357,1.1083,1.0928,1.0837,1.075
0.58247,0.58327,0.58567,0.58769,0.58925,0.59185
0.90759,0.86143,0.82514,0.7968,0.77644,0.75845
1.2056,1.1812,1.1646,1.1441,1.1259,1.118
1.1565,1.1319,1.1105,1.0903,1.0723,1.0584
1.3049,1.2905,1.2733,1.252,1.2384,1.2307
0.7367,0.73721,0.73771,0.73801,0.73871,0.73921
0.90291,0.88861,0.87761,0.87305,0.86862,0.86623
1.069,1.0545,1.0433,1.0358,1.0301,1.0266
1.261,1.2349,1.2125,1.1964,1.1808,1.1705
0.50545,0.4884,0.47245,0.4558,0.4393,0.42649
1.1256,1.125,1.1193,1.1084,1.0939,1.0867
0.88843,0.88503,0.88347,0.88259,0.88331,0.88411
0.50928,0.50927,0.50928,0.50927,0.50923,0.5092
1.0589,1.0561,1.0541,1.0525,1.0515,1.0515
1.1476,1.1065,1.0674,1.0378,1.0188,1.007
0.76582,0.76738,0.76733,0.76807,0.76936,0.77107
0.91979,0.91692,0.91543,0.91501,0.91543,0.91637
0.68126,0.67662,0.67426,0.67306,0.67216,0.67155
1.2099,1.185,1.1618,1.1382,1.1248,1.1157
0.82407,0.80402,0.78419,0.76421,0.74567,0.73017
0.92069,0.91569,0.9119,0.9095,0.90814,0.90733
0.44012,0.44015,0.44021,0.44027,0.44032,0.44035
1.2282,1.2189,1.2105,1.2034,1.198,1.1942
1.1086,1.1033,1.0987,1.0953,1.0933,1.092
0.88607,0.88169,0.87863,0.87678,0.87583,0.87535
1.1161,1.0958,1.0824,1.0727,1.0661,1.0622
0.95962,0.92374,0.90347,0.89434,0.89464,0.90306
1.107,1.0942,1.0781,1.0681,1.0587,1.0545
1.2481,1.2123,1.1741,1.1458,1.1249,1.1105
1.1806,1.1339,1.0939,1.0487,1.0184,1.0019
1.0049,0.96674,0.93358,0.91308,0.90456,0.90249
0.52478,0.52464,0.52454,0.52446,0.52437,0.52428
0.42884,0.42884,0.42884,0.42884,0.42884,0.42884
1.446,1.4332,1.4182,1.3983,1.383,1.3741
1.0482,1.0408,1.0339,1.0275,1.0227,1.0195
0.76234,0.75895,0.75689,0.75573,0.75518,0.75493
0.90166,0.87372,0.85221,0.83911,0.82751,0.8227
1.2626,1.2073,1.1513,1.1026,1.0687,1.0469
1.0222,1.0139,1.0037,0.99863,0.99685,0.99507
1.5453,1.4923,1.4419,1.3892,1.3452,1.2999
1.4218,1.3126,1.1923,1.1202,1.0694,1.0335
1.2137,1.2044,1.1906,1.1789,1.1597,1.1538
0.96451,0.95047,0.93907,0.92635,0.91926,0.9145
0.93189,0.92385,0.91275,0.90595,0.90447,0.90445
0.9632,0.96298,0.96254,0.96246,0.96246,0.96246
0.93163,0.92582,0.922,0.91686,0.91569,0.91493
1.3217,1.2757,1.2257,1.1744,1.1351,1.1142
1.0554,1.0333,1.0178,1.0022,0.99337,0.98544
0.59424,0.59457,0.59492,0.59532,0.59567,0.59588
1.2214,1.1683,1.1231,1.0928,1.0601,1.042
0.8883,0.88513,0.88022,0.87849,0.87766,0.87713
1.0699,1.0697,1.0697,1.0697,1.0697,1.0697
0.88663,0.8753,0.86439,0.86022,0.86117,0.86138
1.4716,1.3847,1.2978,1.2129,1.1595,1.1291
0.99242,0.99017,0.98834,0.98653,0.98525,0.98346
1.1882,1.1153,1.0414,0.98502,0.94174,0.90747
0.60979,0.60905,0.60868,0.60849,0.6084,0.6084
0.5327,0.53231,0.53215,0.53211,0.5321,0.53212
1.3031,1.2847,1.2641,1.2456,1.2338,1.224
0.94726,0.94347,0.94042,0.93839,0.9371,0.9363
1.1646,1.1395,1.1074,1.092,1.0689,1.0583
0.97413,0.96133,0.95062,0.94204,0.93408,0.93024
0.8733,0.84416,0.82636,0.81832,0.81505,0.81331
1.0441,1.0102,0.98303,0.96332,0.94749,0.94049
1.3466,1.3237,1.2991,1.2727,1.2471,1.2312
1.248,1.2388,1.2303,1.2229,1.217,1.2124
0.58543,0.5861,0.58681,0.58724,0.58769,0.58817
1.4194,1.3356,1.2483,1.1787,1.121,1.0892
0.85419,0.85321,0.85213,0.85213,0.85435,0.85662
0.61798,0.61855,0.6188,0.6191,0.61928,0.61958
1.1658,1.103,1.0486,1.0117,0.98709,0.97616
1.1875,1.05,0.94877,0.8776,0.83774,0.81812
0.95286,0.94419,0.93714,0.92493,0.92355,0.92237
0.73981,0.73957,0.7394,0.7393,0.73917,0.73908
1.0684,1.0639,1.0602,1.0574,1.0553,1.054
0.67379,0.67048,0.66926,0.66959,0.67141,0.67315
1.0223,1.008,0.99815,0.99118,0.98663,0.98381
1.1437,1.1269,1.1109,1.1002,1.0925,1.0875
0.92033,0.91796,0.91616,0.91492,0.9142,0.91389
1.1414,1.1258,1.115,1.1054,1.0983,1.0941
0.5167,0.51666,0.51663,0.51661,0.51661,0.5166
1.2771,1.2705,1.2595,1.255,1.2493,1.2412
1.5592,1.4547,1.3528,1.2496,1.1716,1.1163
0.58159,0.58221,0.58293,0.58383,0.58462,0.58539
1.51,1.4868,1.4474,1.4168,1.3827,1.3604
0.45839,0.46369,0.46788,0.47296,0.47715,0.4811
0.16294,0.16443,0.16608,0.16781,0.16928,0.17092
0.83481,0.83414,0.83477,0.83623,0.83805,0.84009
0.93668,0.93557,0.93477,0.93522,0.93551,0.93616
0.69562,0.68284,0.66428,0.64612,0.63357,0.61772
1.3212,1.2608,1.2165,1.1839,1.1637,1.1581
0.77994,0.77337,0.77055,0.76963,0.76933,0.76923
0.68323,0.68323,0.68323,0.68323,0.68323,0.68323
0.9722,0.96442,0.9567,0.95435,0.9523,0.95104
1.8377,1.8076,1.7612,1.6813,1.606,1.5369
1.601,1.5356,1.4598,1.3554,1.2796,1.2335
1.0896,1.0902,1.0828,1.0764,1.0747,1.0753
1.2238,1.1951,1.1656,1.1408,1.1265,1.1081
0.69376,0.69085,0.69045,0.69048,0.69046,0.69041
1.0446,1.0432,1.0431,1.0449,1.0478,1.0519
1.174,1.1672,1.1565,1.1504,1.1427,1.1409
0.61344,0.61334,0.61321,0.61324,0.61316,0.61316
0.77187,0.7717,0.77138,0.77128,0.77133,0.77118
1.3615,1.2487,1.15,1.0854,1.031,0.99817
1.481,1.4414,1.3886,1.3391,1.296,1.2672
0.77222,0.77173,0.77046,0.76938,0.76863,0.7683
0.75998,0.75936,0.75897,0.75879,0.75873,0.75877
0.94936,0.94659,0.94434,0.94277,0.94178,0.94118
0.54953,0.51273,0.47438,0.42919,0.38704,0.35126
0.70143,0.69999,0.69916,0.69882,0.6987,0.6987
0.8321,0.8268,0.82284,0.82028,0.81861,0.81735
1.1297,1.1128,1.0984,1.082,1.0607,1.0556
1.2761,1.2587,1.2353,1.2196,1.201,1.1865
0.54919,0.54926,0.54933,0.54944,0.54955,0.54964
0.92283,0.92275,0.92338,0.92362,0.92516,0.9266
1.1533,1.1416,1.1333,1.1273,1.1249,1.1221
1.1068,1.1009,1.095,1.092,1.0898,1.0878
0.96564,0.96305,0.96074,0.95899,0.95816,0.95779
1.2596,1.2502,1.2413,1.2321,1.2247,1.2192
0.77836,0.7766,0.77545,0.7757,0.77603,0.77639
1.519,1.4912,1.4567,1.4183,1.3901,1.3598
1.0131,1.0137,1.0144,1.0154,1.0163,1.0173
0.74023,0.73982,0.7397,0.73978,0.74003,0.74033
0.8243,0.82284,0.82184,0.82124,0.82079,0.82059
0.44007,0.44013,0.4402,0.44023,0.44028,0.44031
1.1129,1.1005,1.088,1.0779,1.072,1.0682
1.3454,1.3321,1.3183,1.3078,1.2994,1.2929
0.98346,0.98127,0.9793,0.97745,0.97542,0.97409
0.83868,0.83029,0.82677,0.82349,0.82171,0.82039
1.0805,1.061,1.0422,1.0271,1.0158,1.0075
0.59438,0.5944,0.59441,0.59444,0.59447,0.59449
0.73578,0.73643,0.73745,0.73806,0.73944,0.74096
1.388,1.3746,1.3595,1.3451,1.3334,1.3241
0.79752,0.76395,0.72166,0.68565,0.65214,0.61947
0.8934,0.89053,0.88909,0.88811,0.88758,0.88761
1.1478,1.1467,1.1384,1.1381,1.1381,1.1381
0.90785,0.9039,0.90278,0.90087,0.9005,0.90042
1.0313,1.0314,1.0314,1.0314,1.0314,1.0316
1.2468,1.2435,1.2305,1.2214,1.2178,1.218
0.99265,0.99168,0.99142,0.99153,0.99146,0.99114
1.0596,1.0393,1.0217,1.0065,0.99332,0.98234
0.95475,0.95139,0.9487,0.94702,0.94598,0.94538
1.012,1.0087,1.0059,1.0048,1.0039,1.0035
1.1799,1.1694,1.155,1.1354,1.1243,1.1187
0.71871,0.71856,0.71845,0.71839,0.71831,0.71835
0.98098,0.97991,0.97884,0.97824,0.97793,0.97778
1.1124,1.1066,1.1019,1.0987,1.0966,1.0947
1.0234,1.0199,1.0199,1.0199,1.0199,1.0199
0.59528,0.59478,0.59458,0.59449,0.59448,0.59456
0.94335,0.94038,0.93841,0.93727,0.93674,0.93657
0.59548,0.59541,0.5953,0.59526,0.5952,0.59518
1.4276,1.3674,1.2927,1.2302,1.1885,1.162
1.3056,1.2688,1.2334,1.2019,1.1685,1.1551
1.261,1.219,1.1828,1.1512,1.12,1.097
0.38538,0.38612,0.38685,0.38754,0.38853,0.38964
1.1139,1.1124,1.1096,1.1058,1.0997,1.0903
1.337,1.2761,1.2187,1.1602,1.1175,1.09
0.66312,0.66307,0.66395,0.66504,0.66581,0.66671
1.1087,1.1041,1.1017,1.101,1.0995,1.0932
1.0539,1.0427,1.0338,1.0271,1.0226,1.0199
1.0127,1.0098,1.0108,1.0083,1.009,1.0104
0.88189,0.8772,0.87362,0.87118,0.86934,0.86807
1.1867,1.1723,1.1593,1.1494,1.1427,1.1352
1.3592,1.3571,1.3536,1.3433,1.3373,1.3302
1.1792,1.0984,1.0324,0.98403,0.95289,0.93137
0.85224,0.85035,0.84884,0.84694,0.8454,0.84378
0.57401,0.57383,0.57378,0.57384,0.57394,0.57404
0.87459,0.87369,0.87277,0.87225,0.87197,0.8718
0.59571,0.59753,0.59909,0.60111,0.60338,0.60507
0.8264,0.82603,0.82538,0.82501,0.82483,0.8248
1.1281,1.1281,1.1281,1.1281,1.1281,1.1281
0.94556,0.94556,0.94556,0.94556,0.9457,0.9457
1.101,1.0701,1.0366,1.0223,1.0127,1.0049
1.0546,1.031,1.0063,0.98918,0.98169,0.97264
1.0873,1.0669,1.0429,1.0342,1.0276,1.0236
1.4216,1.3659,1.3083,1.2483,1.2016,1.1699
0.40555,0.40561,0.40566,0.40576,0.40581,0.40588
1.0614,1.0287,1.0021,0.97855,0.96879,0.9607
1.1182,1.068,1.0262,0.99472,0.9731,0.96242
1.1009,1.0815,1.0718,1.06,1.0507,1.0453
0.59856,0.60911,0.6183,0.62887,0.63944,0.64843
0.88399,0.86765,0.85728,0.85236,0.84809,0.8469
1.0044,0.98425,0.97248,0.96882,0.96458,0.96397
0.69965,0.68771,0.67873,0.67361,0.67073,0.66811
0.85153,0.85182,0.85157,0.85259,0.85417,0.8564
1.1682,1.1302,1.1069,1.0844,1.0676,1.0583
0.81959,0.81947,0.81906,0.81901,0.81897,0.81874
1.1898,1.1536,1.1218,1.0951,1.0714,1.0608
0.90662,0.8762,0.85652,0.84305,0.83976,0.8387
1.0146,1.0078,1.001,0.99736,0.99205,0.9889
0.73141,0.73138,0.73133,0.73133,0.7313,0.73128
0.88912,0.88526,0.88109,0.87862,0.87658,0.87577
0.49728,0.49704,0.49675,0.49654,0.49619,0.49605
0.51472,0.51794,0.52271,0.52729,0.53074,0.5331
1.0711,1.0462,1.0278,1.0149,1.0063,0.99992
0.92829,0.913,0.90367,0.89464,0.88965,0.88448
1.1878,1.1878,1.1878,1.1878,1.1878,1.1878
0.85515,0.83648,0.82327,0.81706,0.81316,0.81091
0.34679,0.3494,0.35205,0.35455,0.35671,0.35901
0.70255,0.70252,0.70257,0.70252,0.70258,0.70269
1.871,1.563,1.2385,0.99677,0.83932,0.76535
0.86299,0.85824,0.85345,0.84998,0.84874,0.84825
1.003,0.99044,0.97648,0.96515,0.9576,0.95353
1.054,1.0261,1.0007,0.98097,0.96518,0.95584
0.8287,0.82238,0.81784,0.81367,0.81328,0.81277
1.0723,1.0653,1.0602,1.0591,1.0578,1.0578
1.1025,1.0734,1.0547,1.0382,1.0221,1.0117
1.0728,1.0153,0.97732,0.94661,0.92949,0.92201
1.0058,0.99483,0.9881,0.98402,0.98141,0.97977
0.80426,0.8058,0.80695,0.80786,0.80896,0.8101
0.94839,0.94133,0.93179,0.92949,0.92759,0.92629
0.94295,0.93603,0.93068,0.92741,0.92536,0.92473
1.0022,0.99686,0.99056,0.98182,0.97283,0.96509
0.83103,0.80708,0.79341,0.78536,0.7889,0.79508
0.67538,0.66092,0.64458,0.6318,0.61782,0.60681
0.82285,0.82447,0.82552,0.82793,0.83069,0.83365
0.50493,0.46205,0.41999,0.37586,0.33034,0.28715
1.1967,1.1526,1.1099,1.076,1.0548,1.0422
1.3703,1.34,1.3128,1.2802,1.2543,1.2362
0.47334,0.47335,0.47335,0.47335,0.47336,0.47336
1.0067,0.99079,0.97249,0.95878,0.94373,0.9304
0.48179,0.48202,0.48231,0.48257,0.48282,0.48304
1.1767,1.1434,1.1126,1.0865,1.0646,1.0541
1.0328,1.0185,1.0068,0.99962,0.99471,0.99363
1.3027,1.2472,1.1995,1.1517,1.1214,1.0994
0.30715,0.30391,0.30152,0.29839,0.29522,0.29269
1.8398,1.7162,1.5647,1.4017,1.2842,1.1967
0.74677,0.73163,0.72381,0.72126,0.72138,0.72242
0.99499,0.9852,0.97369,0.965,0.95977,0.95808
1.2708,1.1844,1.1199,1.0566,1.0151,0.99527
1.1187,1.1125,1.1022,1.0975,1.0897,1.0839
0.7083,0.70709,0.7058,0.70596,0.70723,0.70885
0.76781,0.76041,0.75769,0.75612,0.75732,0.75876
0.96265,0.95918,0.95706,0.95518,0.95436,0.95391
1.1267,1.1077,1.09,1.0801,1.0727,1.0691
0.92873,0.8999,0.87815,0.86687,0.86125,0.85952
0.75858,0.75986,0.76122,0.76217,0.76334,0.76439
0.63104,0.59032,0.55208,0.51868,0.48488,0.4489
0.99982,0.99155,0.99215,0.993,0.99468,0.99514
1.1204,1.1079,1.0984,1.0898,1.0835,1.079
1.0579,1.0024,0.95568,0.9272,0.90807,0.89656
0.99364,0.97153,0.95582,0.93549,0.92373,0.92092
0.85573,0.8488,0.84301,0.8371,0.83141,0.82612
1.0855,1.0641,1.0479,1.0364,1.0263,1.0202
0.91153,0.85514,0.81629,0.78997,0.77527,0.76774
0.51251,0.51381,0.51489,0.51569,0.51628,0.51763
0.40446,0.40452,0.40457,0.40463,0.40469,0.40476
1.1336,1.1126,1.0951,1.0845,1.0766,1.0728
1.1532,1.1445,1.1363,1.1293,1.1229,1.1194
1.0315,1.0249,1.0207,1.0174,1.0146,1.0116
1.2384,1.1334,1.0489,0.99457,0.96443,0.9533
1.1153,1.1102,1.1057,1.1025,1.0998,1.097
0.69441,0.66823,0.6418,0.61647,0.591,0.56666
0.89129,0.86161,0.84127,0.82903,0.82319,0.8198
1.0281,1.0289,1.0296,1.0304,1.0315,1.0322
0.49445,0.49445,0.49445,0.49447,0.49447,0.49447
0.824,0.82977,0.83605,0.84101,0.84656,0.85077
1.2389,1.1918,1.1579,1.1283,1.1084,1.0882
1.2025,1.2021,1.2015,1.2011,1.2006,1.1999
1.2432,1.2259,1.2116,1.2038,1.2045,1.2053
1.1461,1.1376,1.1295,1.1225,1.1161,1.1107
0.70008,0.69924,0.69844,0.69789,0.69745,0.69698
0.80597,0.79843,0.79562,0.79429,0.79374,0.79335
1.1512,1.1158,1.0857,1.0563,1.0324,1.0128
1.1263,1.0309,0.95014,0.90144,0.87172,0.8576
0.92102,0.91799,0.91636,0.91621,0.9165,0.91747
1.4088,1.2951,1.1857,1.0991,1.038,1.0094
0.94143,0.93921,0.93619,0.93442,0.93324,0.93198
0.74756,0.74773,0.74893,0.75001,0.75104,0.75298
1.2554,1.245,1.2405,1.2355,1.2301,1.2272
1.0058,0.99116,0.98029,0.97156,0.96554,0.96354
0.59072,0.58961,0.58961,0.58961,0.58961,0.58961
0.6279,0.6279,0.6279,0.6279,0.6279,0.6279
0.8166,0.80862,0.80426,0.80158,0.80028,0.79961
1.0749,1.0702,1.0669,1.0646,1.0634,1.063
1.012,1.0074,1.0022,0.99683,0.99368,0.99037
0.83947,0.83862,0.83813,0.83784,0.83767,0.83756
0.40049,0.40062,0.40062,0.40062,0.40062,0.40073
0.74413,0.74413,0.74413,0.74413,0.74413,0.74413
0.97433,0.91932,0.87507,0.8532,0.84106,0.83493
0.45011,0.44792,0.44759,0.44692,0.44674,0.44644
0.38324,0.38324,0.38324,0.38324,0.38324,0.38324
1.0196,1.0136,1.0014,0.99754,0.99455,0.99147
0.91882,0.91506,0.91257,0.91148,0.91071,0.90857
0.95366,0.94449,0.93666,0.93361,0.92875,0.92724
0.47479,0.47479,0.47479,0.47479,0.47479,0.47479
0.99529,0.99171,0.98777,0.98577,0.98463,0.98388
0.40339,0.40253,0.40173,0.40047,0.39897,0.39759
0.51765,0.51765,0.51765,0.51765,0.51765,0.51765
1.1065,1.0946,1.0828,1.0736,1.0683,1.0647
1.085,1.0649,1.0357,1.0171,1.0053,1.001
0.68272,0.68275,0.68275,0.68274,0.68274,0.68275
0.63442,0.63295,0.63146,0.62943,0.62917,0.62852
0.647,0.647,0.647,0.647,0.647,0.647
1.0621,1.0132,0.97451,0.94825,0.93121,0.9198
0.89352,0.89344,0.89329,0.89314,0.89306,0.89291
0.17518,0.17518,0.17518,0.17518,0.17518,0.17518
0.62765,0.62765,0.62765,0.62765,0.62765,0.62765
0.77722,0.77626,0.77488,0.77405,0.77326,0.77282
0.98881,0.97864,0.974,0.97084,0.96901,0.96775
0.45751,0.45751,0.45728,0.45696,0.45696,0.45687
0.44517,0.44517,0.44517,0.44517,0.44517,0.44517
1.004,0.9673,0.93444,0.91347,0.90142,0.89275
0.72672,0.72424,0.72312,0.72228,0.72201,0.7218
0.47655,0.47655,0.47655,0.47655,0.47655,0.47655
0.70985,0.7068,0.70444,0.70343,0.70286,0.70235
0.47368,0.47368,0.47368,0.47368,0.47368,0.47368
0.61882,0.61819,0.61804,0.61783,0.61756,0.61721
0.78846,0.78752,0.78681,0.78609,0.7859,0.78579
0.4894,0.48525,0.48222,0.48078,0.47936,0.47871
0.47772,0.47772,0.47772,0.47772,0.47772,0.47772
0.92985,0.92459,0.91981,0.91666,0.91555,0.91455
1.2743,1.23,1.1845,1.1423,1.1142,1.0936
0.52898,0.52898,0.52898,0.52898,0.52889,0.5288
1.4897,1.4635,1.4351,1.406,1.3791,1.3413
0.63948,0.63948,0.63948,0.63948,0.63948,0.63948
0.96957,0.95789,0.94937,0.94595,0.94054,0.93782
0.50615,0.50599,0.50578,0.50555,0.50531,0.50488
0.94968,0.94398,0.93767,0.9345,0.93342,0.93301
0.47803,0.47803,0.47803,0.47803,0.47803,0.47803
0.45794,0.45795,0.45795,0.45795,0.45795,0.45795
