1.014,0.99743,0.97958,0.96312,0.94523,0.93052
0.8454,0.99841,0.98773,0.97726,0.96685,0.95782
1.0077,0.99852,0.98816,0.97715,0.96774,0.95856
0.88674,0.99728,0.9779,0.95939,0.94119,0.92496
1.0366,0.99576,0.96807,0.94261,0.91991,0.90081
1.4028,0.9943,0.95436,0.91646,0.88245,0.85336
0.94732,0.99625,0.97074,0.94623,0.92394,0.90345
0.76768,0.99849,0.98805,0.97802,0.96891,0.95913
0.74525,0.9892,0.91569,0.84349,0.77032,0.70324
1.0293,0.99507,0.96182,0.93015,0.90172,0.87575
1.04,0.99721,0.97848,0.95953,0.94152,0.92403
0.85295,0.99787,0.98299,0.96843,0.95551,0.94361
0.7876,0.99763,0.98207,0.96577,0.95204,0.93903
0.83458,0.99582,0.96886,0.94206,0.91886,0.89705
0.62947,0.99795,0.98509,0.97281,0.96057,0.94959
0.9602,0.99722,0.97769,0.95828,0.93977,0.92344
0.8281,0.9987,0.98972,0.98099,0.97236,0.96282
0.86373,0.99821,0.98323,0.96701,0.95233,0.93411
0.87006,0.99821,0.98666,0.97599,0.96572,0.95526
0.82849,0.99905,0.9916,0.98417,0.97609,0.96749
0.96772,0.99537,0.96407,0.93406,0.90708,0.88267
0.94714,0.99713,0.97781,0.95979,0.94323,0.92589
1.1246,0.99971,0.99722,0.99275,0.98883,0.98538
1.2447,0.99481,0.95625,0.92171,0.89058,0.86287
0.96733,0.99726,0.97997,0.96377,0.94803,0.93284
1.0699,0.99667,0.97379,0.95213,0.93185,0.91356
0.98548,0.9957,0.96608,0.93856,0.91257,0.88895
0.74702,1,0.99914,0.99727,0.99505,0.99224
0.81161,0.99884,0.99128,0.98318,0.97549,0.96837
1.1404,0.99744,0.97963,0.96252,0.94471,0.93192
0.6515,1,0.99478,0.98715,0.97711,0.96219
1.0171,0.99666,0.97385,0.95341,0.93241,0.9142
0.9214,0.99735,0.98104,0.96361,0.95048,0.93413
0.87591,0.99849,0.98961,0.98057,0.97258,0.9653
0.75519,0.99914,0.99321,0.98734,0.98018,0.97348
0.84927,0.99823,0.98644,0.97534,0.96456,0.95628
0.92768,0.99862,0.98858,0.97813,0.96895,0.9597
0.90889,0.99787,0.9841,0.97016,0.95716,0.94532
0.92393,0.99805,0.98589,0.97374,0.96124,0.95052
0.9303,0.99498,0.96412,0.93518,0.90626,0.88362
0.67551,0.99794,0.98476,0.9721,0.95918,0.94676
0.98893,0.9972,0.97823,0.9613,0.94476,0.92606
0.96573,0.99979,0.99815,0.99577,0.99357,0.99131
0.84051,0.99842,0.98718,0.9755,0.96489,0.95573
0.7706,0.99796,0.9837,0.97078,0.95725,0.94406
0.99767,0.99811,0.98451,0.97105,0.95911,0.94785
0.83484,0.99833,0.98695,0.97597,0.96531,0.95467
0.96377,0.9954,0.96306,0.93296,0.90518,0.88242
1.2219,0.99238,0.93984,0.88795,0.84753,0.8133
0.79602,0.99841,0.98819,0.97967,0.97071,0.96205
0.91433,0.98918,0.91821,0.85459,0.79753,0.74923
1.0339,1,0.99771,0.99436,0.98913,0.98276
1.0099,0.99965,0.99727,0.99477,0.99212,0.98889
0.90536,0.99765,0.98185,0.9661,0.95185,0.93835
1.1309,0.99957,0.99596,0.99245,0.99026,0.98858
0.92354,0.99864,0.99019,0.9816,0.97493,0.96769
0.91822,0.99566,0.96612,0.93759,0.91271,0.89119
0.79868,1.0007,1.0053,1.0093,1.0123,1.0149
0.92528,0.99857,0.98865,0.97801,0.96767,0.95911
0.68502,0.99997,0.99974,0.99952,0.99928,0.9991
0.9571,0.99961,0.99671,0.99377,0.99085,0.98801
0.9711,1,1,1,1,1
1.7031,1,1,1,1,1
1.0519,0.99944,0.99558,0.9918,0.98783,0.98402
0.83012,0.99922,0.99393,0.98887,0.98408,0.97913
0.52767,1,1.0005,1.001,1.0016,1.0021
0.87256,0.9989,0.99123,0.98362,0.97565,0.96827
0.90112,0.99958,0.99653,0.99306,0.98935,0.98566
0.91904,0.99986,0.99924,0.99811,0.99767,0.99644
1.0331,0.99951,0.99615,0.99273,0.98949,0.98613
1.068,0.99667,0.97383,0.95247,0.93147,0.91205
0.81835,1,0.99951,0.99848,0.99713,0.99573
1.0407,0.99717,0.97704,0.95822,0.93987,0.92292
0.93895,0.99891,0.99141,0.98413,0.97727,0.97057
0.97301,0.99892,0.99132,0.98461,0.97858,0.97152
0.47941,1,1,1,1,1
0.45286,1,1,1,1,1
0.69368,0.99947,0.99633,0.99313,0.98994,0.98684
1.043,0.99964,0.99607,0.99243,0.98916,0.98614
1.025,1.0007,1.0058,1.0108,1.0144,1.0186
0.56255,1,1,1,1,1
1.0541,0.99793,0.98333,0.96888,0.95612,0.94288
0.53705,1,1,1,1,1
0.91209,0.99982,0.99853,0.99752,0.9963,0.99538
1.025,1.0007,1.0058,1.011,1.0145,1.0187
0.92898,0.99968,0.99713,0.99438,0.99171,0.98871
0.94091,0.99823,0.98573,0.97372,0.96262,0.95269
0.92637,0.99958,0.99627,0.99327,0.98965,0.98659
0.67886,0.99994,0.99941,0.99869,0.99791,0.99689
0.93113,0.99939,0.99488,0.99073,0.98689,0.98292
1.0003,0.99931,0.99488,0.99032,0.986,0.9814
1.0037,0.99577,0.96593,0.93711,0.90931,0.88327
0.99899,0.99916,0.99327,0.9873,0.98163,0.97565
0.61734,1,1,1,1,1
1.0602,1,0.9994,0.99806,0.99594,0.9941
0.96273,0.9995,0.99568,0.99035,0.98507,0.98023
0.86827,0.99729,0.97983,0.96241,0.94594,0.93048
0.36783,0.99175,0.93256,0.87209,0.81216,0.75583
0.93666,0.99921,0.994,0.98873,0.98305,0.97842
0.82755,0.99974,0.99664,0.99327,0.98939,0.98537
0.21222,0.97994,0.8336,0.68135,0.53582,0.3882
0.78498,1.0001,1.0012,1.002,1.0023,1.0031
1.1369,0.99953,0.9949,0.99062,0.98625,0.98189
0.967,0.99958,0.99647,0.99343,0.98945,0.9877
1.0796,0.99304,0.94552,0.90181,0.86097,0.8292
0.81206,0.99951,0.99623,0.99276,0.98935,0.98629
0.55182,0.99995,0.99933,0.9982,0.99687,0.99545
0.67197,0.99393,0.95109,0.90672,0.86477,0.82314
0.82205,0.99867,0.99014,0.98167,0.97354,0.96614
1.0868,0.99911,0.99185,0.98458,0.97609,0.96909
0.89756,0.99837,0.98774,0.97794,0.96733,0.95793
0.70631,0.99927,0.99411,0.98894,0.98443,0.98019
1.0745,0.9994,0.99423,0.98782,0.98336,0.97938
0.99011,0.99894,0.99135,0.98491,0.97808,0.97065
0.68556,1,1,0.99841,0.99686,0.99392
0.98002,0.99731,0.97932,0.96187,0.94668,0.93124
0.51757,0.99853,0.98795,0.97779,0.96796,0.95911
1.2227,0.99813,0.98441,0.97078,0.95727,0.94478
0.87971,0.99923,0.99372,0.98865,0.9834,0.97748
0.88029,0.99867,0.99026,0.98105,0.97323,0.9664
1.0237,0.99919,0.99372,0.98802,0.98158,0.97637
0.72181,0.99703,0.97802,0.96009,0.94473,0.92964
0.79417,0.99901,0.99281,0.98713,0.98095,0.97518
0.95147,0.99878,0.9904,0.98216,0.9741,0.96631
0.49153,0.99205,0.93676,0.88049,0.8249,0.76969
0.90969,0.99873,0.98999,0.98214,0.9747,0.96897
0.56102,0.99956,0.99701,0.99472,0.99214,0.98953
0.73669,0.99928,0.99424,0.98966,0.98476,0.98104
0.87731,0.99784,0.98296,0.96806,0.95499,0.94094
1.1888,0.9986,0.98856,0.97846,0.96883,0.95958
0.83709,0.99941,0.99556,0.99176,0.98859,0.98574
0.92064,0.99861,0.98861,0.9784,0.96742,0.95696
1.0953,0.99974,0.99814,0.99683,0.99458,0.9926
0.52252,0.99593,0.96667,0.93835,0.91034,0.88177
0.84982,0.99859,0.98873,0.97917,0.9692,0.96021
0.69218,0.99708,0.97751,0.95847,0.93888,0.92025
0.91427,0.99879,0.9906,0.98293,0.97523,0.96776
0.9131,0.9986,0.98798,0.97814,0.96655,0.95579
0.85374,0.99855,0.98897,0.97895,0.96943,0.9618
0.91713,0.99698,0.97745,0.95855,0.94055,0.92446
0.91294,0.99834,0.98706,0.9762,0.9647,0.95443
0.37832,0.97797,0.80689,0.64363,0.48376,0.31692
1.0323,0.99893,0.99215,0.98285,0.97493,0.96421
1.0037,0.99932,0.99415,0.98845,0.98415,0.97829
0.89153,0.99905,0.99233,0.9858,0.97947,0.97356
0.95048,0.99923,0.99357,0.98791,0.98154,0.97616
0.48186,0.99989,0.99903,0.99812,0.99738,0.99672
0.89962,1.0001,1.0012,1.0013,1.0017,1.0016
1.0125,0.99543,0.96398,0.93467,0.90927,0.88465
0.89273,0.99712,0.97719,0.95799,0.93881,0.92101
1.0678,0.99849,0.98798,0.97848,0.96824,0.95933
0.69101,0.99216,0.93578,0.88307,0.82736,0.77413
0.82443,0.99854,0.98907,0.9798,0.97072,0.96194
1.0038,0.99791,0.98347,0.96912,0.95628,0.94367
1.1211,0.99793,0.98328,0.96891,0.95557,0.94279
0.78458,0.99843,0.98741,0.97725,0.96747,0.9578
1.0645,0.99837,0.98709,0.97596,0.96507,0.95467
0.98701,0.99627,0.97085,0.94721,0.92478,0.90379
0.89767,1.0012,1.0092,1.0171,1.0244,1.0318
0.9548,0.99737,0.98,0.9629,0.94627,0.93034
0.89841,0.99611,0.97024,0.94671,0.92376,0.90152
0.91914,0.99753,0.98059,0.96391,0.94872,0.9344
0.91021,0.9999,0.99974,0.99973,0.9997,0.99963
0.87993,0.99918,0.99356,0.98793,0.98239,0.97715
0.88075,0.99922,0.99385,0.98869,0.98346,0.97805
0.65735,0.99966,0.9975,0.99533,0.99328,0.99123
1.1254,0.99664,0.97308,0.95074,0.92982,0.90951
0.75614,0.99672,0.97537,0.95548,0.93624,0.91799
0.78647,0.99595,0.96909,0.94368,0.91743,0.89425
1.1653,0.99614,0.96825,0.94199,0.9172,0.89518
0.92069,0.99871,0.9897,0.98032,0.9724,0.96401
1.0549,0.99689,0.97622,0.95617,0.93829,0.9194
1.0018,0.99686,0.97334,0.95186,0.93106,0.91114
0.9348,0.99915,0.99335,0.98787,0.98276,0.97654
0.79524,0.99674,0.97612,0.95572,0.93634,0.91988
0.38448,0.99952,0.99668,0.99365,0.99046,0.98786
0.8912,0.99866,0.98954,0.98003,0.97076,0.96226
0.81653,0.99921,0.99421,0.98906,0.98441,0.97882
0.81857,0.99856,0.9893,0.98038,0.97145,0.96305
0.70276,0.99893,0.99196,0.98514,0.97846,0.97203
0.80723,0.99373,0.95255,0.91777,0.88559,0.8612
0.8748,0.99915,0.99216,0.98533,0.97861,0.97282
0.89417,0.99746,0.97958,0.96233,0.94598,0.92859
0.97069,0.99931,0.99419,0.98864,0.98247,0.97667
0.84891,0.99952,0.99467,0.98858,0.98357,0.97688
1.078,0.99897,0.99211,0.98508,0.97933,0.97277
0.99713,0.9969,0.97472,0.95481,0.93535,0.91731
0.657,0.99657,0.97117,0.94737,0.9223,0.89701
0.78537,0.99894,0.99192,0.985,0.97827,0.97213
0.87818,0.99836,0.98726,0.97652,0.96581,0.95569
0.89319,0.99907,0.99256,0.98614,0.97997,0.97386
0.84572,0.99873,0.99018,0.98179,0.97339,0.96497
0.79701,0.99977,0.99881,0.99711,0.99503,0.991
1.0281,0.99762,0.97871,0.96036,0.94536,0.92925
0.99067,0.99832,0.98669,0.97569,0.96511,0.95482
0.80604,1,1,1,1,1
1.1531,0.99597,0.96707,0.93958,0.91419,0.89067
0.95589,0.99692,0.97598,0.9553,0.936,0.91797
0.95888,0.99673,0.97487,0.95491,0.93428,0.91589
0.82607,0.99712,0.97717,0.95814,0.94122,0.92484
0.75994,0.99913,0.99383,0.9883,0.98218,0.97589
0.9626,0.99975,0.99794,0.99573,0.99323,0.99115
0.85454,0.9985,0.98822,0.97908,0.97018,0.96237
0.85066,0.99892,0.99216,0.9843,0.97742,0.97064
0.9072,0.99522,0.96343,0.9335,0.90749,0.88356
1.1309,0.9949,0.95995,0.92577,0.89528,0.86833
1.1227,0.99781,0.98221,0.96689,0.95224,0.93831
0.7835,0.99958,0.99704,0.99528,0.99314,0.99079
0.97598,0.99895,0.99153,0.98412,0.97686,0.97001
0.88182,0.99695,0.97595,0.95507,0.93703,0.91976
0.82213,0.99883,0.99014,0.98157,0.97332,0.96656
0.82306,0.99891,0.99185,0.98475,0.97763,0.97062
1.2572,0.99509,0.96109,0.9282,0.89847,0.87265
1.068,1.0013,1.0105,1.0181,1.0254,1.0302
1.053,0.99693,0.97419,0.95272,0.93258,0.91359
0.86111,0.99922,0.99382,0.98846,0.98297,0.9778
0.74976,0.99966,0.99699,0.99412,0.99128,0.98827
1.2616,0.99869,0.99013,0.98209,0.97607,0.96938
0.42699,1.0003,1.0029,1.0055,1.0077,1.0102
0.92528,0.99877,0.98967,0.98106,0.97215,0.9638
0.76723,0.99912,0.99399,0.98885,0.98371,0.97902
0.83326,1.0016,1.013,1.0234,1.0336,1.0425
0.84295,1.0008,1.0064,1.0115,1.0153,1.0173
0.81379,0.99891,0.99122,0.98474,0.97704,0.96961
0.76905,0.99743,0.98098,0.96546,0.94992,0.93445
0.84135,0.99883,0.99055,0.98257,0.97499,0.96698
1.0034,0.99878,0.9909,0.98312,0.97594,0.96975
0.65063,0.99954,0.99688,0.99444,0.99181,0.98951
0.55482,0.99998,0.99996,1.0004,1.0007,1.0008
0.78574,0.99898,0.9919,0.98524,0.97831,0.97207
0.87875,0.99787,0.98274,0.96946,0.95555,0.94295
0.73466,1.0003,1.003,1.0051,1.007,1.009
0.87452,0.99962,0.99699,0.99392,0.9913,0.98915
0.83758,0.99862,0.9897,0.98085,0.97247,0.96382
0.8755,0.99865,0.98945,0.9808,0.97157,0.96349
1.0506,0.99471,0.95745,0.9243,0.89319,0.86617
0.69052,0.9994,0.99583,0.99238,0.98906,0.98566
0.74816,0.99915,0.99379,0.98817,0.98319,0.97793
0.88346,0.99892,0.99181,0.98484,0.97811,0.97141
0.82675,0.99831,0.98722,0.97636,0.96558,0.95567
0.001819,0.044964,0.039386,0.03534,0.030479,0.027093
0.97063,0.99774,0.98228,0.96685,0.95286,0.93955
0.70948,0.99917,0.99349,0.98799,0.98199,0.97567
0.82318,0.99814,0.98552,0.9737,0.96211,0.95085
1.0979,0.99579,0.9658,0.93803,0.9113,0.88717
0.92916,0.99789,0.98395,0.97019,0.95686,0.94419
0.90671,1.0001,1.0006,1.002,1.0027,1.0026
1.0438,0.99849,0.98745,0.9765,0.96576,0.95511
0.90868,0.99721,0.97884,0.9607,0.94315,0.92741
1.1611,0.9972,0.97716,0.95872,0.93884,0.92192
0.57832,0.99897,0.99272,0.98617,0.97992,0.97358
0.74875,0.9996,0.99692,0.99426,0.99185,0.98938
0.74308,0.99957,0.99659,0.99388,0.99113,0.9881
0.88534,0.99955,0.99701,0.99398,0.99137,0.98857
1.0154,0.99864,0.98922,0.98016,0.97169,0.96295
0.79891,0.99848,0.98869,0.97867,0.96967,0.96103
0.74525,0.99897,0.99169,0.98476,0.97762,0.97134
0.57551,0.99931,0.99501,0.9909,0.98679,0.98297
1.446,0.99705,0.9752,0.95413,0.93411,0.91593
0.92249,0.99734,0.97872,0.96065,0.94431,0.92809
0.94372,0.99798,0.98485,0.97187,0.95856,0.94739
0.92021,0.99817,0.9849,0.97221,0.95966,0.94906
0.99605,0.99915,0.993,0.98668,0.9807,0.97491
0.87173,0.99971,0.99787,0.9965,0.99556,0.99451
0.95493,0.99751,0.98058,0.96453,0.94915,0.93445
0.006192,0.068191,0.062659,0.055833,0.049985,0.046035
0.71267,0.9994,0.99532,0.99199,0.98829,0.98452
0.8992,0.99777,0.9825,0.96657,0.94823,0.93389
0.80702,0.99877,0.99093,0.98313,0.97583,0.96891
0.93376,0.99749,0.97926,0.96177,0.94441,0.92879
0.84933,0.99957,0.9967,0.99317,0.98997,0.98606
0.8871,0.99743,0.98039,0.96309,0.94618,0.92997
0.69607,0.99408,0.95311,0.91064,0.87032,0.83041
0.81597,0.99884,0.99102,0.98323,0.97556,0.96854
0.78687,0.99832,0.98697,0.97638,0.9666,0.9563
0.81031,0.99957,0.99665,0.99309,0.99025,0.98612
0.9361,0.99863,0.98931,0.98018,0.97092,0.96279
1.0648,0.99818,0.98487,0.97128,0.95757,0.94628
0.9054,0.99723,0.97935,0.96175,0.94444,0.9278
0.72523,0.99885,0.99101,0.98353,0.97478,0.96652
0.70053,0.99908,0.99325,0.98747,0.98182,0.97629
0.86774,0.99792,0.98453,0.97267,0.96052,0.94752
0.90846,0.99782,0.98255,0.96707,0.95255,0.93934
0.8022,0.99767,0.98259,0.96804,0.95564,0.94312
0.99377,0.99851,0.98802,0.97816,0.9696,0.96092
0.75842,0.9976,0.98092,0.96348,0.94598,0.92841
0.74609,0.99946,0.99594,0.99218,0.98892,0.98536
0.98731,0.99704,0.97935,0.96235,0.94373,0.92896
0.6717,0.99605,0.96867,0.94167,0.91452,0.8882
0.85936,0.99843,0.98706,0.97575,0.96661,0.95634
0.8943,0.99932,0.99303,0.98603,0.97897,0.97119
0.99856,0.99724,0.97857,0.96098,0.94412,0.92768
0.83148,0.99881,0.99113,0.98434,0.97688,0.96943
0.70871,0.99833,0.98815,0.97782,0.96768,0.95759
0.95796,0.9959,0.96932,0.94429,0.91961,0.89616
0.84401,1.0007,1.0063,1.0112,1.0154,1.0193
0.87426,0.99719,0.97784,0.95845,0.94118,0.92522
0.86366,0.99816,0.98538,0.97254,0.9596,0.9471
1.145,0.99726,0.97782,0.95935,0.94132,0.92517
0.80499,0.99968,0.99715,0.9948,0.99193,0.9895
0.82575,1.0012,1.0089,1.0173,1.0242,1.0309
0.90498,0.99678,0.97439,0.95231,0.9318,0.91232
0.90843,0.99952,0.99598,0.99175,0.98778,0.98353
0.97311,0.99926,0.99327,0.98536,0.97854,0.96916
0.82925,0.99936,0.99557,0.99155,0.98736,0.98233
1.0977,0.99956,0.99523,0.99096,0.98682,0.9816
1.1517,0.99976,0.99712,0.99498,0.9897,0.98486
1.0954,0.9982,0.98459,0.97194,0.9601,0.9487
0.80674,0.998,0.98421,0.97129,0.95857,0.94657
0.78276,0.9993,0.99457,0.99017,0.98552,0.98166
1.1923,0.99822,0.98493,0.9714,0.95843,0.9452
1.0333,0.99896,0.99219,0.985,0.97841,0.9715
0.36664,1.0004,1.0038,1.0071,1.0103,1.0134
0.977,0.9988,0.98926,0.98049,0.97203,0.96226
0.82821,1.001,1.0084,1.0147,1.0205,1.0265
0.79481,0.99932,0.99393,0.98841,0.98325,0.97816
0.96349,0.99961,0.99702,0.99331,0.99028,0.98744
1.0026,0.99854,0.98753,0.97692,0.96603,0.95637
1.0231,0.99787,0.98275,0.96838,0.95413,0.94104
0.90154,1.0004,1.0048,1.0086,1.0118,1.0145
1.09,0.99944,0.99518,0.99096,0.98619,0.98223
0.97015,0.99783,0.98156,0.96598,0.95072,0.93781
0.92502,0.99875,0.99096,0.98324,0.97544,0.96782
0.96986,0.99962,0.99706,0.9945,0.99241,0.98998
1.0161,0.99817,0.98559,0.97349,0.96193,0.95052
1.0013,0.99955,0.99625,0.99356,0.99088,0.98832
0.84403,0.99879,0.99058,0.98225,0.97471,0.96666
0.95926,0.99981,0.99737,0.99427,0.99112,0.98862
1.0079,0.99927,0.99352,0.98886,0.98348,0.97755
0.94618,0.99959,0.99621,0.99292,0.98919,0.9846
0.98699,0.99877,0.99037,0.98209,0.97463,0.96769
0.91249,0.99877,0.99102,0.98359,0.97507,0.96716
1.1338,0.99656,0.97161,0.94897,0.92728,0.90722
0.84335,1,1,0.99933,0.99843,0.99677
0.99329,0.99766,0.98078,0.96401,0.94793,0.9327
1.115,0.99869,0.98953,0.98039,0.9718,0.96476
0.94776,0.99865,0.9893,0.98081,0.97106,0.96179
1.0432,0.99952,0.99707,0.99332,0.98909,0.98538
1.0631,0.99985,0.99826,0.99616,0.99419,0.99135
0.9203,0.9992,0.99337,0.98789,0.98259,0.978
0.87911,0.99956,0.99517,0.99086,0.98674,0.98259
0.86943,0.99939,0.99618,0.99323,0.99014,0.98668
0.61286,0.99946,0.9956,0.99129,0.98755,0.98396
0.95721,0.99876,0.98936,0.98078,0.97134,0.96291
0.8994,0.99889,0.99168,0.98372,0.97601,0.96685
0.73307,0.99929,0.99525,0.9914,0.98686,0.98198
0.71554,0.9972,0.97527,0.95415,0.9309,0.91038
1.02,0.99923,0.99354,0.98841,0.98389,0.97822
0,0,0,0,0,0
1.2374,0.99765,0.9813,0.96599,0.94863,0.93239
0.93567,0.99803,0.98507,0.97251,0.96077,0.94983
0.76307,0.99909,0.99278,0.98677,0.98089,0.97496
0.80368,0.99942,0.99496,0.99018,0.98505,0.97966
0.89659,0.99967,0.99741,0.99521,0.99297,0.99057
0.45556,0.99976,0.99771,0.99498,0.99166,0.98783
0.85792,0.99983,0.99861,0.99714,0.99488,0.99322
0.67921,0.99718,0.97781,0.96043,0.94389,0.92651
1.0967,0.99616,0.96746,0.94087,0.91576,0.89352
1.4549,0.99695,0.97479,0.95357,0.9324,0.91381
0.88801,0.99933,0.99511,0.99069,0.98613,0.98151
0.82788,1.0002,1.0004,1.0004,0.99981,0.99861
0.91476,0.99843,0.98829,0.97765,0.96829,0.95705
0.90107,0.99807,0.98542,0.9718,0.95991,0.94865
0.90696,0.99887,0.99198,0.98526,0.97859,0.9719
0.92819,0.9993,0.99399,0.98887,0.98424,0.98028
1.0456,0.99871,0.98949,0.98063,0.97219,0.9632
0.9963,0.99947,0.99518,0.99114,0.98717,0.98259
0.92539,0.99966,0.99641,0.99359,0.99099,0.98769
1.2504,0.99305,0.94546,0.90345,0.86508,0.83236
0.14067,0.91191,0.35476,0.016666,0.010761,0.008427
0.93242,0.99822,0.98526,0.97331,0.96111,0.94882
0.98145,0.99932,0.99433,0.98982,0.98463,0.97936
0.73538,0.99936,0.99481,0.98977,0.98543,0.98042
0.87355,0.99958,0.99463,0.98906,0.98295,0.97598
0.89808,0.99857,0.98904,0.97932,0.97055,0.96063
0.88749,0.99925,0.99391,0.98817,0.98295,0.97611
0.67444,0.99955,0.9967,0.99362,0.99153,0.98746
0.81758,1,1.0005,1.001,1.0014,1.002
1.0455,0.99896,0.99159,0.98434,0.97727,0.97014
0.94836,0.99915,0.99343,0.98777,0.98268,0.97728
1.0677,0.99849,0.98769,0.97642,0.96465,0.95308
0.9548,0.99735,0.97805,0.95834,0.93863,0.9202
1.0017,1.0009,1.0049,1.0083,1.0104,1.0111
0.91562,0.99883,0.99099,0.98327,0.97562,0.9682
0.14014,0.91965,0.26633,0.0065234,0.0042592,0.0035447
0.80257,0.9996,0.99683,0.99396,0.99064,0.98757
1.0772,0.9987,0.98935,0.98026,0.97153,0.96318
0.73687,0.99904,0.99233,0.98616,0.97984,0.97342
0.99904,0.99952,0.99661,0.99178,0.98777,0.98246
0.93392,0.99984,0.99802,0.99634,0.99455,0.99203
1.0625,0.99981,0.99691,0.99422,0.9909,0.98603
0.92092,0.99945,0.99602,0.99287,0.98966,0.98623
0.81744,0.99723,0.97768,0.95814,0.94053,0.92383
1.0159,0.99836,0.98711,0.97584,0.96513,0.95521
0.90678,0.99979,0.99806,0.99599,0.99335,0.9903
0.62548,0.99766,0.98082,0.96431,0.94662,0.93066
0.95696,0.99889,0.99145,0.98343,0.97659,0.96952
0.96396,0.99807,0.98479,0.97255,0.96051,0.9479
0.80022,0.99991,0.99965,0.99947,0.99906,0.99894
0.95982,0.99904,0.99173,0.98525,0.97916,0.97107
0.84721,0.99876,0.98991,0.98101,0.9731,0.96423
0.98918,0.99471,0.95916,0.92548,0.89433,0.86585
0.97849,0.99773,0.98105,0.96493,0.94866,0.93331
0.90945,0.99892,0.99068,0.9835,0.97628,0.96882
1.0412,0.99922,0.99353,0.98657,0.97997,0.9735
0.88559,0.99909,0.99283,0.98736,0.98159,0.97613
0.75478,0.99989,1.0001,0.99973,0.9998,0.99944
0.84677,0.99889,0.99132,0.98326,0.97511,0.96633
0.61048,0.99944,0.99589,0.99237,0.98861,0.98499
0.3459,1,1,1,1,1
1.0978,0.99864,0.98987,0.98044,0.97346,0.9634
0.91503,0.99761,0.98145,0.96707,0.95256,0.93948
0.44624,1,1.0021,1.0044,1.0061,1.0084
0.43583,1,1,1,1,1
0.94124,0.99832,0.98752,0.97509,0.96424,0.95419
0.81059,0.99952,0.99571,0.99186,0.9869,0.98199
0.9175,0.99847,0.98889,0.97872,0.9694,0.96035
0.53798,1,1,1,1,1
0.90757,0.99515,0.96332,0.9333,0.90434,0.87958
1.2507,0.9946,0.9577,0.92142,0.88951,0.85927
0.61879,1,0.99889,0.99723,0.9951,0.9913
0.86449,0.99807,0.9851,0.97177,0.95873,0.94829
0.82734,0.99835,0.9867,0.97373,0.96233,0.95309
0.59258,0.99964,0.99712,0.99477,0.99244,0.99004
0.51759,1,1,1,1,1
0.80543,0.99908,0.99324,0.98649,0.9795,0.97147
0.93914,0.99917,0.99304,0.98731,0.98148,0.97539
0.66943,0.99957,0.99444,0.98909,0.98281,0.97438
1.4162,0.99964,0.99645,0.99329,0.9903,0.98721
0.72293,0.99961,0.99684,0.99432,0.99222,0.98963
0.85263,0.99841,0.98794,0.97827,0.96732,0.95847
0.85036,0.99947,0.99633,0.99316,0.99054,0.988
0.49306,1,0.99699,0.99357,0.98885,0.98241
0.4443,1,1,1,1,1
0.86945,0.99969,0.99615,0.99157,0.98722,0.98207
0.84416,1,0.99943,0.99779,0.996,0.99302
0.48825,1,1,1,1,1
0.80484,0.99944,0.99432,0.98871,0.98341,0.97814
0.53513,1,1,1,1,1
0.66816,0.99979,0.99699,0.99408,0.99062,0.98701
0.55272,0.99952,0.99679,0.9938,0.99052,0.98765
0.48894,1,1,1,1,1
0.3455,1,1,1,1,1
0.86576,0.99871,0.99047,0.98172,0.9741,0.96612
0.73661,0.9993,0.99456,0.98961,0.98532,0.98028
0.61256,1,1,1,0.99962,0.99961
0.77866,0.99859,0.98888,0.97946,0.9704,0.96186
1.0377,0.99931,0.99484,0.98889,0.98301,0.97689
0.9164,0.99834,0.98836,0.97812,0.96791,0.95793
0.52495,1,0.9989,0.99685,0.99288,0.98943
0.65989,0.99948,0.99616,0.99261,0.98848,0.9854
0.52367,1,1,1,1,1
0.974,0.99833,0.98664,0.97519,0.96418,0.9531
0.90693,1,0.99814,0.99493,0.99173,0.9881
0.90328,0.99808,0.9856,0.97364,0.96116,0.9489
0.51924,1,1.0004,1.0009,1.0013,1.0017
0.91254,0.99793,0.98384,0.96944,0.95658,0.94405
1.1122,0.99459,0.95688,0.92092,0.88844,0.85982
0.97148,0.99641,0.97084,0.94729,0.92653,0.90602
0.87286,0.99841,0.98675,0.97582,0.96443,0.9518
0.69044,1,1,1,1,1
0.73112,0.99826,0.98612,0.97507,0.9641,0.95297
0.94086,0.99923,0.99336,0.98698,0.98112,0.9762
0.8474,0.99811,0.98555,0.97334,0.96165,0.95027
0.86742,0.99787,0.98549,0.97233,0.95861,0.94401
0.44293,1,1.0006,0.9997,0.99706,0.995
0.73697,1,1.0006,1.0005,1.0001,0.99886
0.83395,0.9989,0.99218,0.98514,0.97839,0.97114
0.55654,1,1,1,1,1
0.50826,1,1,1,1,1
0.83821,0.99925,0.99334,0.98768,0.98179,0.97586
0.77053,0.99967,0.99649,0.99245,0.9872,0.98207
0.98482,0.99686,0.97694,0.95832,0.94073,0.92628
0.92255,0.99858,0.98769,0.97795,0.96682,0.95735
0.8504,0.99937,0.99484,0.98939,0.98355,0.97739
1.0418,0.9979,0.98368,0.97007,0.95675,0.94379
0.9499,0.99948,0.99489,0.9896,0.98477,0.97892
0.50453,1,1,1,1,1
0.98006,0.99682,0.97468,0.95353,0.93504,0.91665
0.79415,0.99984,0.99697,0.99313,0.98914,0.98501
0.85896,0.99767,0.98172,0.96687,0.95256,0.93974
