0.99396,0.97772,0.95957,0.94195,0.92598,0.90669
0.59878,0.55156,0.50326,0.45701,0.41635,0.37048
0.80138,0.78334,0.77251,0.76106,0.75123,0.7427
0.94307,0.92683,0.91303,0.89529,0.88084,0.86039
0.81521,0.80252,0.78904,0.77738,0.76835,0.76054
0.82945,0.79393,0.7646,0.74248,0.72407,0.7097
0.69995,0.69546,0.69193,0.68945,0.68749,0.68635
0.69417,0.64582,0.60377,0.56594,0.53121,0.498
1.2007,1.1709,1.1335,1.0883,1.0227,0.95498
0.77196,0.76091,0.75211,0.74666,0.74203,0.73647
0.50957,0.50772,0.50678,0.50636,0.50607,0.50582
0.7626,0.73164,0.70827,0.69414,0.67994,0.67148
1.0667,1.0491,1.0326,1.008,0.97831,0.95316
0.98227,0.96116,0.94052,0.91823,0.89225,0.87421
0.89345,0.86281,0.83553,0.81475,0.79434,0.77659
0.23929,0.211,0.18247,0.15394,0.12571,0.091399
0.82241,0.8023,0.78423,0.77018,0.7587,0.74918
0.96249,0.93956,0.91867,0.88803,0.86146,0.83918
0.96781,0.95075,0.93453,0.91542,0.89993,0.8778
0.80652,0.79814,0.79199,0.78747,0.783,0.77941
0.96047,0.95105,0.94133,0.92954,0.92387,0.91199
0.84657,0.83143,0.81891,0.8049,0.79424,0.78537
0.99129,0.96153,0.93358,0.90444,0.87778,0.85517
1.3429,1.2883,1.2119,1.0917,0.98191,0.87118
0.9059,0.88149,0.85881,0.84138,0.82473,0.8077
0.73242,0.72562,0.71989,0.71688,0.71489,0.71351
0.71686,0.6738,0.63137,0.58962,0.54527,0.50791
0.98551,0.95017,0.91966,0.89294,0.85839,0.82404
0.99286,0.97211,0.95226,0.93237,0.90988,0.89012
0.81426,0.80241,0.79397,0.78807,0.78385,0.77724
0.75135,0.74306,0.73613,0.73017,0.72728,0.72418
0.79751,0.77797,0.76054,0.74504,0.7342,0.72276
0.60091,0.59409,0.59008,0.58793,0.58666,0.58631
0.91689,0.89968,0.88665,0.8695,0.85149,0.83569
0.7896,0.78366,0.77808,0.77255,0.77019,0.76743
0.82348,0.8133,0.80154,0.7893,0.7783,0.76994
0.83035,0.82125,0.81448,0.80507,0.80063,0.79617
0.78989,0.78702,0.78033,0.7758,0.77052,0.76614
0.92606,0.89831,0.87351,0.85153,0.82923,0.80986
0.90418,0.88916,0.87413,0.85513,0.83971,0.81921
1.0718,1.073,1.0661,1.061,1.0521,1.0371
1.1914,1.1509,1.1,1.0367,0.96566,0.90124
0.92271,0.90559,0.889,0.87495,0.85831,0.84961
1.0223,0.9993,0.97318,0.94514,0.91525,0.87785
0.94281,0.91799,0.89216,0.86734,0.84357,0.82258
0.71076,0.71136,0.71127,0.71068,0.71144,0.71163
0.77372,0.76725,0.76313,0.76054,0.75741,0.75538
1.0894,1.0737,1.0472,1.0245,0.98796,0.95828
0.622,0.61861,0.61577,0.61359,0.60534,0.60294
0.97117,0.95313,0.93155,0.91225,0.88732,0.86507
0.87829,0.85993,0.84552,0.83428,0.82347,0.81271
0.83512,0.82948,0.82533,0.82134,0.8156,0.80951
0.71954,0.71466,0.7094,0.70547,0.7027,0.69994
0.81023,0.8014,0.79293,0.78661,0.78203,0.7796
0.88493,0.87545,0.86855,0.8608,0.85479,0.85113
0.86684,0.85747,0.84819,0.84054,0.83291,0.82414
0.88106,0.87106,0.85899,0.84961,0.84123,0.83365
0.88818,0.866,0.83659,0.81881,0.8035,0.78764
0.64475,0.6365,0.6307,0.62667,0.62383,0.62186
0.94435,0.92891,0.91399,0.89955,0.87583,0.86284
0.92001,0.91855,0.91717,0.91399,0.91058,0.90922
0.80208,0.79217,0.78348,0.77731,0.7705,0.76589
0.73552,0.72578,0.71697,0.7105,0.70496,0.70022
0.95211,0.94026,0.92909,0.91754,0.90382,0.89067
0.79643,0.7884,0.7824,0.77552,0.77036,0.76606
0.92241,0.89192,0.86252,0.83823,0.81825,0.79917
1.1688,1.1042,1.0383,0.95983,0.89767,0.82297
0.75937,0.75302,0.74597,0.74054,0.73672,0.73331
0.88001,0.82093,0.77181,0.73032,0.69232,0.65935
0.98445,0.98333,0.98373,0.97446,0.97223,0.96727
0.96193,0.95939,0.95762,0.95512,0.95213,0.94759
0.86396,0.85074,0.83467,0.82274,0.81344,0.80395
1.0772,1.0736,1.0682,1.0533,1.0331,1.0163
0.88111,0.8739,0.86717,0.86097,0.85537,0.85004
0.87811,0.85588,0.83639,0.81875,0.8038,0.79054
0.75988,0.76515,0.7717,0.77274,0.77619,0.78097
0.88225,0.87506,0.86919,0.86339,0.85764,0.84883
0.65243,0.65232,0.65222,0.65215,0.65211,0.65204
0.9119,0.90937,0.90717,0.905,0.90271,0.89279
0.92485,0.92485,0.92485,0.92485,0.92485,0.92485
1.622,1.6216,1.6208,1.6202,1.6202,1.6119
1.0024,0.99877,0.99485,0.99081,0.98645,0.9813
0.79127,0.78699,0.78333,0.7804,0.77802,0.77655
0.50254,0.50294,0.50307,0.50354,0.50432,0.50438
0.83214,0.82663,0.82161,0.8173,0.81324,0.80822
0.8583,0.85732,0.85561,0.85476,0.85107,0.84841
0.87515,0.87453,0.87491,0.87612,0.87576,0.87445
0.98428,0.98037,0.97683,0.97287,0.9696,0.96582
1.0203,0.99853,0.97696,0.95252,0.92642,0.90196
0.77933,0.77922,0.77852,0.77819,0.77702,0.77596
0.99374,0.97477,0.95576,0.93701,0.91689,0.89591
0.89514,0.88896,0.88273,0.87837,0.87378,0.86961
0.927,0.92334,0.91445,0.90721,0.90134,0.89262
0.45658,0.45668,0.45668,0.45668,0.45668,0.45668
0.4313,0.4313,0.4313,0.4313,0.4313,0.4313
0.66088,0.65953,0.65892,0.65893,0.65931,0.66011
0.99277,0.99193,0.98813,0.98392,0.97996,0.97442
0.97555,0.97974,0.98374,0.98718,0.99113,0.99069
0.53576,0.53576,0.53576,0.53576,0.53576,0.53576
1.0062,0.99112,0.97517,0.9627,0.94747,0.93239
0.51148,0.51154,0.51154,0.51154,0.51154,0.51154
0.86868,0.86771,0.86606,0.86444,0.86325,0.86247
0.9753,0.98216,0.98713,0.99196,0.99672,0.99683
0.88516,0.88203,0.88042,0.87838,0.87665,0.87427
0.89783,0.88642,0.87796,0.87013,0.86318,0.85351
0.88245,0.88136,0.87905,0.87498,0.87115,0.86879
0.64657,0.64618,0.64589,0.6457,0.64543,0.64503
0.88751,0.88403,0.87979,0.87672,0.8732,0.8697
0.95326,0.94915,0.9466,0.94079,0.9349,0.92733
0.96044,0.9303,0.90502,0.87943,0.85322,0.82499
0.95229,0.9475,0.94237,0.9382,0.93314,0.92342
0.58794,0.58794,0.58794,0.58794,0.58794,0.58794
1.0097,1.0042,0.99677,0.99446,0.98795,0.98482
0.91832,0.91288,0.90829,0.90369,0.89995,0.89471
0.82882,0.81499,0.80264,0.79163,0.78222,0.7732
0.35284,0.33478,0.31574,0.2982,0.27973,0.26098
0.89274,0.8885,0.88538,0.88253,0.87934,0.87592
0.78824,0.78514,0.78293,0.78081,0.77949,0.7778
0.20557,0.17805,0.1543,0.12858,0.10358,0.076319
0.74724,0.74902,0.75167,0.75347,0.75507,0.75606
1.0842,1.0791,1.0728,1.065,1.0556,1.0457
0.92111,0.9183,0.91566,0.91486,0.9127,0.90758
1.035,0.9853,0.93486,0.89031,0.85338,0.8161
0.77384,0.77105,0.76903,0.76777,0.76716,0.76672
0.52557,0.52524,0.52504,0.52479,0.52452,0.52422
0.64447,0.61858,0.59278,0.56978,0.5474,0.52554
0.78346,0.7769,0.77328,0.77044,0.76968,0.76891
1.0356,1.0246,1.0149,1.0032,0.99548,0.97481
0.85564,0.847,0.84034,0.83267,0.82671,0.82205
0.67297,0.67068,0.66872,0.6671,0.66576,0.66465
1.0242,1.0173,1.0149,1.0022,0.99485,0.99214
0.94363,0.9369,0.93016,0.92376,0.91595,0.90558
0.65292,0.65292,0.6522,0.65102,0.64887,0.64828
0.93535,0.91829,0.9025,0.89059,0.87418,0.85561
0.49325,0.48987,0.48704,0.48528,0.48422,0.48333
1.1668,1.1511,1.1339,1.1124,1.0852,1.0426
0.83868,0.83354,0.82889,0.82467,0.82095,0.81835
0.83942,0.83372,0.82874,0.82652,0.8216,0.81794
0.97518,0.971,0.9619,0.95207,0.94582,0.93585
0.68965,0.67874,0.67177,0.66763,0.66472,0.66309
0.75687,0.75309,0.75012,0.74844,0.74716,0.74598
0.90722,0.90043,0.89398,0.88788,0.88176,0.87538
0.47076,0.44586,0.42191,0.39942,0.37789,0.35544
0.86685,0.85903,0.85227,0.84501,0.84041,0.83298
0.53445,0.53326,0.53253,0.53213,0.53192,0.53178
0.70194,0.69985,0.69813,0.69655,0.69521,0.69435
0.83791,0.82476,0.8144,0.80502,0.79679,0.78935
1.1341,1.12,1.1058,1.0877,1.0638,1.0429
0.79776,0.79448,0.79234,0.79141,0.79045,0.78946
0.87862,0.86852,0.86074,0.85529,0.84749,0.84119
1.0431,1.0406,1.0382,1.0339,1.0248,1.0214
0.49947,0.48565,0.47397,0.46279,0.45084,0.44025
0.80997,0.80425,0.79891,0.79176,0.78453,0.77877
0.66148,0.64841,0.63758,0.62763,0.61979,0.61081
0.87197,0.86527,0.85725,0.8526,0.84773,0.84086
0.8708,0.8628,0.85717,0.85179,0.84319,0.836
0.81383,0.80675,0.80033,0.79325,0.78756,0.78369
0.87646,0.85796,0.84209,0.82724,0.81583,0.80345
0.87056,0.86298,0.85206,0.8425,0.8322,0.82611
0.36654,0.31818,0.26638,0.21667,0.16817,0.1158
0.98375,0.9745,0.96999,0.9564,0.94377,0.93036
0.9562,0.95165,0.94766,0.9432,0.93581,0.92738
0.85028,0.84189,0.83483,0.82814,0.82298,0.81904
0.9056,0.90186,0.89831,0.89473,0.89061,0.88524
0.45893,0.45875,0.45873,0.4589,0.45912,0.4594
0.85607,0.85737,0.85876,0.85915,0.86135,0.86363
0.96942,0.93906,0.91218,0.88657,0.85813,0.83609
0.85343,0.83556,0.81825,0.80616,0.79347,0.78188
1.0189,1.007,0.99444,0.9836,0.97056,0.95574
0.66306,0.63071,0.60042,0.57173,0.54113,0.51293
0.78645,0.77823,0.77218,0.76771,0.76411,0.76101
0.95773,0.94317,0.9281,0.91472,0.90007,0.88469
1.0701,1.0532,1.0336,1.0121,0.98235,0.9555
0.74845,0.7407,0.73498,0.73066,0.72667,0.72375
1.0153,1.0049,0.99405,0.981,0.95637,0.94054
0.9431,0.92022,0.89893,0.87643,0.8568,0.83687
0.8536,0.86159,0.86859,0.87513,0.88303,0.89115
0.91174,0.8969,0.88149,0.8702,0.858,0.84589
0.85878,0.83827,0.82268,0.80699,0.79313,0.78166
0.87733,0.86528,0.85182,0.84293,0.82841,0.81927
0.86695,0.86669,0.86698,0.8684,0.86984,0.86857
0.83862,0.83449,0.83062,0.8274,0.82468,0.82236
0.83948,0.8354,0.8316,0.82802,0.82527,0.82249
0.6263,0.62512,0.62419,0.62362,0.62327,0.62307
1.0752,1.052,1.028,0.99922,0.97019,0.93981
0.72268,0.70806,0.69664,0.68859,0.68223,0.67731
0.75192,0.73309,0.71643,0.70437,0.69197,0.68034
1.1147,1.0789,1.0437,1.0031,0.95699,0.91292
0.87826,0.87158,0.86406,0.85679,0.85014,0.8417
1.0074,0.98836,0.96625,0.94706,0.92131,0.90035
0.95685,0.93667,0.91326,0.89665,0.87587,0.85719
0.89128,0.88599,0.88233,0.87888,0.87604,0.87233
0.76008,0.74708,0.73586,0.7257,0.71614,0.71047
0.36622,0.36584,0.3657,0.36577,0.36592,0.36618
0.84995,0.84163,0.83483,0.82851,0.82397,0.81892
0.77812,0.77513,0.77345,0.77035,0.76831,0.76673
0.78049,0.77342,0.7681,0.76325,0.75894,0.75502
0.6699,0.66631,0.66323,0.66096,0.65913,0.65764
0.77451,0.74612,0.72541,0.71216,0.69968,0.68987
0.834,0.82736,0.82381,0.82084,0.81407,0.80804
0.85329,0.84041,0.82896,0.81749,0.8076,0.79753
0.92418,0.92299,0.91558,0.90965,0.90405,0.89841
0.80921,0.80859,0.80521,0.80522,0.8048,0.80497
1.0281,1.0212,1.0098,0.9982,0.98549,0.97436
0.95219,0.93435,0.91503,0.89801,0.87928,0.86143
0.62756,0.61319,0.59836,0.58455,0.57273,0.55841
0.74883,0.74392,0.74045,0.73747,0.73519,0.73342
0.83769,0.82579,0.81502,0.8069,0.80076,0.79624
0.85134,0.84702,0.83971,0.83236,0.82771,0.82527
0.80637,0.80061,0.79584,0.79161,0.78705,0.78309
0.75831,0.75907,0.75977,0.76122,0.76066,0.76026
0.98157,0.96529,0.9507,0.93096,0.91611,0.89925
0.94478,0.93463,0.92556,0.91129,0.90157,0.89205
0.76766,0.76766,0.76766,0.76653,0.7656,0.76441
1.1028,1.0677,1.0337,0.99809,0.95769,0.91129
0.91335,0.89619,0.88006,0.8615,0.84742,0.83273
0.91679,0.89207,0.87343,0.85611,0.8408,0.82686
0.78893,0.77427,0.76101,0.75207,0.74553,0.739
0.72391,0.7202,0.71759,0.71509,0.71347,0.71271
0.91688,0.91549,0.91463,0.913,0.91197,0.90877
0.81429,0.80906,0.80281,0.79691,0.79206,0.78728
0.81125,0.80616,0.80267,0.79745,0.79151,0.78886
0.8675,0.84141,0.81997,0.80038,0.78472,0.76893
1.0827,1.0436,1.0032,0.96183,0.91651,0.87445
1.0715,1.0551,1.0363,1.0148,0.98981,0.95933
0.74647,0.74511,0.74464,0.74446,0.7449,0.74618
0.93056,0.92419,0.91825,0.91241,0.90595,0.89958
0.84189,0.82477,0.80808,0.79608,0.78643,0.77927
0.78388,0.77783,0.77122,0.76619,0.76257,0.76004
0.78477,0.7797,0.77559,0.77208,0.76976,0.76763
1.2044,1.1566,1.1027,1.0445,0.97638,0.90914
1.016,1.0257,1.0382,1.0455,1.0506,1.0519
1.0052,0.98556,0.96372,0.93993,0.91718,0.89323
0.82103,0.81666,0.81367,0.81119,0.80867,0.80696
0.71428,0.71305,0.71137,0.70985,0.70908,0.70737
1.2031,1.1945,1.176,1.1521,1.1096,1.0581
0.40649,0.4077,0.40873,0.40975,0.41066,0.41168
0.88287,0.87217,0.86463,0.85923,0.85671,0.84863
0.73129,0.72747,0.72596,0.72335,0.72184,0.72128
0.79211,0.80216,0.81389,0.82695,0.83745,0.84985
0.80074,0.81034,0.81758,0.82669,0.8344,0.83976
0.77574,0.77025,0.76454,0.76048,0.7588,0.75638
0.73459,0.72229,0.71146,0.70382,0.69702,0.69214
0.80218,0.79554,0.7895,0.78531,0.7804,0.7764
0.95605,0.9483,0.94281,0.93552,0.92835,0.91959
0.61983,0.61867,0.61774,0.61719,0.61687,0.61665
0.52842,0.52901,0.5301,0.53136,0.53222,0.53311
0.7491,0.74452,0.74089,0.73784,0.73527,0.73312
0.83846,0.82632,0.81735,0.80889,0.80104,0.79165
0.69933,0.70208,0.70588,0.70986,0.71428,0.71995
0.83319,0.83212,0.83461,0.83189,0.83686,0.83652
0.79863,0.79137,0.78553,0.7813,0.77557,0.77161
0.83449,0.82664,0.82107,0.81554,0.80888,0.80256
1.0057,0.96958,0.93294,0.8977,0.86571,0.83718
0.65789,0.65629,0.6548,0.65373,0.65302,0.65232
0.71319,0.70968,0.70638,0.70384,0.70239,0.70132
0.84224,0.83683,0.83259,0.82909,0.82497,0.82104
0.78841,0.78145,0.77395,0.76757,0.76217,0.75829
0.0023655,0.001068,0.00094447,0.00088516,0.00082109,0.00076195
0.92652,0.91219,0.89801,0.88486,0.87476,0.86336
0.67615,0.67291,0.67071,0.6688,0.66733,0.66667
0.78496,0.77604,0.76903,0.76426,0.76001,0.75711
1.0492,1.0246,0.99132,0.9549,0.91292,0.87691
0.88679,0.87554,0.86565,0.85598,0.84642,0.83788
0.86278,0.86716,0.87057,0.87217,0.87476,0.87779
0.99534,0.98378,0.96995,0.95944,0.94671,0.93247
0.86802,0.85006,0.83686,0.82427,0.81531,0.80369
1.1095,1.088,1.0603,1.0291,0.99699,0.96194
0.55133,0.54837,0.54701,0.54612,0.54555,0.54527
0.71323,0.71222,0.71224,0.71221,0.71337,0.71368
0.7079,0.70589,0.70415,0.70303,0.70191,0.70066
0.84358,0.84111,0.83883,0.83802,0.83772,0.83701
0.96836,0.95967,0.9504,0.94102,0.93125,0.9218
0.76198,0.75602,0.75253,0.74885,0.74499,0.7417
0.71042,0.70563,0.70177,0.699,0.69746,0.69616
0.54832,0.54692,0.54588,0.54531,0.54481,0.54455
1.3817,1.3475,1.304,1.2435,1.1364,1.026
0.88125,0.864,0.85112,0.83713,0.82551,0.81445
0.90057,0.88857,0.87765,0.86814,0.86182,0.85026
0.87813,0.86751,0.85781,0.84781,0.83793,0.82863
0.94956,0.94378,0.93786,0.93203,0.9262,0.9201
0.83015,0.8297,0.82964,0.83044,0.82957,0.83191
0.91148,0.89768,0.8838,0.86992,0.85786,0.84367
0.0088664,0.0045424,0.0042428,0.0038995,0.0035703,0.0033602
0.67911,0.67667,0.67505,0.67456,0.67481,0.6747
0.85771,0.849,0.83578,0.81998,0.80679,0.79801
0.76943,0.76464,0.75908,0.75664,0.75332,0.75213
0.89218,0.87667,0.86141,0.84724,0.83522,0.82082
0.80931,0.80615,0.80329,0.80068,0.79782,0.7948
0.84685,0.83443,0.82308,0.81376,0.80135,0.79233
0.66718,0.63874,0.61402,0.59121,0.57107,0.55189
0.77805,0.77255,0.76821,0.7645,0.76146,0.75897
0.75101,0.74302,0.73625,0.73138,0.7272,0.72277
0.77167,0.77033,0.76966,0.77036,0.76881,0.76781
0.89298,0.88264,0.87234,0.86351,0.8553,0.84796
1.0158,1.0011,0.98737,0.97181,0.95426,0.93777
0.86458,0.85012,0.83861,0.82605,0.81363,0.80506
0.6913,0.68712,0.6837,0.6804,0.67829,0.67535
0.66775,0.66437,0.66172,0.65988,0.65849,0.65739
0.82913,0.81676,0.80807,0.80126,0.79483,0.78669
0.86741,0.85342,0.84136,0.83131,0.82265,0.81423
0.76559,0.75438,0.74523,0.73747,0.73065,0.72694
0.94804,0.9389,0.92618,0.91637,0.90718,0.8975
0.72394,0.7121,0.7023,0.69178,0.68251,0.67335
0.711,0.70811,0.70676,0.70668,0.70542,0.70517
0.94309,0.92404,0.90741,0.89183,0.87701,0.85926
0.64243,0.62715,0.61317,0.59987,0.58485,0.56736
0.82051,0.81035,0.80244,0.79599,0.78935,0.78538
0.85324,0.84836,0.84535,0.84117,0.83567,0.8308
0.95421,0.93562,0.92082,0.90881,0.89128,0.87706
0.7926,0.78699,0.78348,0.77879,0.776,0.77398
0.67601,0.66959,0.6655,0.66124,0.65836,0.656
0.91643,0.89124,0.86816,0.84877,0.82644,0.80777
0.80269,0.8078,0.81385,0.82222,0.82851,0.8316
0.83479,0.81879,0.80737,0.79448,0.78608,0.77841
0.82374,0.81479,0.80681,0.79902,0.79183,0.7857
1.0935,1.071,1.0492,1.0218,0.9915,0.96203
0.76691,0.76574,0.76449,0.76328,0.76175,0.75947
0.7852,0.79309,0.80193,0.80949,0.81707,0.82533
0.86385,0.84688,0.83073,0.81275,0.8001,0.788
0.86509,0.86217,0.85896,0.8553,0.85209,0.84649
0.92736,0.92003,0.91436,0.90761,0.90128,0.89421
0.79067,0.78546,0.78202,0.77916,0.77541,0.77406
1.0462,1.0422,1.0358,1.0322,1.0248,1.0133
1.0963,1.0948,1.092,1.0876,1.0682,1.0518
1.0453,1.0312,1.0149,1.0005,0.98285,0.96737
0.76983,0.76039,0.7531,0.74773,0.74352,0.74022
0.74613,0.74273,0.73946,0.73759,0.73622,0.73533
1.1382,1.1146,1.0977,1.0741,1.0473,1.0233
0.9854,0.97805,0.97,0.96364,0.95424,0.94333
0.34898,0.35006,0.3513,0.3525,0.35364,0.35483
0.93124,0.92215,0.90987,0.901,0.89126,0.88275
0.78811,0.79398,0.799,0.80635,0.81071,0.81489
0.75712,0.75355,0.75048,0.74684,0.74453,0.74232
0.91721,0.91486,0.91155,0.90955,0.90639,0.89882
0.95644,0.94681,0.93712,0.92776,0.91716,0.90792
0.97665,0.96108,0.94417,0.93236,0.91702,0.90076
0.85684,0.8632,0.86769,0.87215,0.87624,0.88065
1.039,1.0353,1.029,1.0195,1.0075,0.99991
0.92602,0.90985,0.89421,0.88074,0.86789,0.85865
0.88218,0.87535,0.8694,0.86235,0.85669,0.85131
0.92363,0.92334,0.91754,0.91288,0.91024,0.90783
0.9694,0.958,0.94589,0.93154,0.91582,0.90339
0.95421,0.95164,0.94962,0.94505,0.94224,0.93853
0.80486,0.79817,0.79313,0.78837,0.7852,0.78238
0.91358,0.91119,0.9078,0.90578,0.90225,0.90075
0.96026,0.9559,0.95293,0.94871,0.94409,0.93827
0.90132,0.89855,0.89495,0.89214,0.8888,0.88446
0.94104,0.93523,0.92938,0.92109,0.91483,0.90697
0.86959,0.8629,0.85563,0.85033,0.84538,0.84167
1.0838,1.0557,1.0235,0.99446,0.96312,0.92923
0.80274,0.80227,0.80187,0.80173,0.80115,0.80103
0.94813,0.93445,0.91615,0.90133,0.88623,0.8714
1.0618,1.0565,1.0473,1.0309,1.018,1.0003
0.90459,0.89656,0.89103,0.88566,0.8781,0.86706
0.9935,0.98903,0.98555,0.98338,0.97775,0.97569
1.0127,1.0084,1.0047,1.0036,0.99794,0.99418
0.87763,0.87257,0.86717,0.86307,0.8577,0.85464
0.838,0.83417,0.83109,0.82629,0.82446,0.82155
0.82849,0.82586,0.82055,0.81617,0.81609,0.81575
0.58388,0.58303,0.58164,0.58146,0.58168,0.58197
0.91261,0.90306,0.89569,0.88941,0.88336,0.87519
0.85742,0.85047,0.84577,0.84293,0.84063,0.83603
0.69832,0.69565,0.69501,0.69352,0.692,0.69196
0.68337,0.67018,0.65869,0.64824,0.63778,0.62476
0.97171,0.97033,0.9645,0.9588,0.95171,0.94743
0,0,0,0,0,0
1.1799,1.1592,1.1394,1.1106,1.0805,1.0346
0.89218,0.88153,0.87185,0.86067,0.8495,0.84181
0.72721,0.7234,0.72028,0.71802,0.71639,0.71518
0.76536,0.76144,0.75664,0.75309,0.74974,0.74679
0.85416,0.85252,0.85107,0.84957,0.84804,0.84684
0.43386,0.43341,0.43319,0.43279,0.43233,0.43216
0.81707,0.8164,0.81562,0.81509,0.81501,0.81426
0.64865,0.6395,0.63122,0.62514,0.61897,0.61473
1.0487,1.0212,0.99137,0.96206,0.92956,0.89897
1.3893,1.3574,1.3132,1.2504,1.1544,1.0525
0.84563,0.84005,0.83727,0.83634,0.83313,0.83084
0.78799,0.78713,0.78816,0.78908,0.78822,0.78853
0.87231,0.8615,0.85329,0.84449,0.83743,0.8315
0.8606,0.84508,0.83326,0.82858,0.82053,0.81382
0.86478,0.86093,0.85597,0.85222,0.84794,0.84114
0.88449,0.87894,0.87427,0.87045,0.86718,0.86469
0.9969,0.98817,0.97736,0.96597,0.95547,0.94471
0.94891,0.94503,0.94097,0.93678,0.93294,0.93002
0.8809,0.88092,0.87852,0.87512,0.87216,0.87114
1.1985,1.1456,1.0749,0.99806,0.92157,0.85107
0.14204,0.089866,0.040249,0.0011821,0.00089928,0.00077675
0.88996,0.87846,0.87004,0.85876,0.85211,0.84781
0.93557,0.93071,0.9272,0.92319,0.91833,0.91476
0.70048,0.69829,0.6956,0.69293,0.69149,0.68964
0.8321,0.83014,0.82589,0.82192,0.81829,0.81501
0.85667,0.84842,0.83894,0.83081,0.8267,0.81926
0.84636,0.84272,0.84081,0.83715,0.83161,0.8279
0.64251,0.64061,0.63951,0.63887,0.63864,0.63857
0.77865,0.77922,0.77973,0.78016,0.78008,0.7798
0.99667,0.99024,0.98353,0.97665,0.96913,0.96109
0.90377,0.90035,0.89634,0.89231,0.8892,0.88521
1.0183,1.0067,0.99429,0.98241,0.96879,0.95626
0.91261,0.89475,0.87799,0.86021,0.84333,0.83129
0.95331,0.95944,0.96196,0.9702,0.97525,0.9778
0.87295,0.86642,0.86085,0.85581,0.85102,0.84627
0.13927,0.088295,0.030551,0.00061763,0.00040374,0.00031649
0.76462,0.76313,0.76193,0.76045,0.759,0.75754
1.0273,1.0173,1.0059,0.99329,0.98097,0.96948
0.70216,0.69953,0.69669,0.69454,0.69275,0.69075
0.95236,0.9504,0.94916,0.9461,0.9425,0.93458
0.8898,0.8886,0.88778,0.88478,0.88315,0.88106
1.0127,1.0101,1.0039,0.99143,0.98341,0.97569
0.87757,0.87408,0.87157,0.86898,0.86686,0.86559
0.78084,0.76711,0.75515,0.74545,0.73729,0.73105
0.96849,0.95834,0.9489,0.94012,0.92936,0.91697
0.8636,0.86298,0.86209,0.86095,0.85885,0.85702
0.59656,0.58812,0.58005,0.57107,0.56293,0.55524
0.91203,0.90612,0.90002,0.89429,0.88682,0.87916
0.91992,0.90679,0.89641,0.88759,0.87587,0.86443
0.76214,0.76227,0.7631,0.76492,0.76696,0.76886
0.91462,0.90968,0.90383,0.89803,0.88768,0.88156
0.80706,0.80422,0.79882,0.7944,0.79194,0.78898
0.94761,0.9095,0.88031,0.8514,0.81881,0.7983
0.9325,0.91872,0.90193,0.89048,0.87312,0.85853
0.86698,0.8627,0.85654,0.85062,0.84392,0.84109
0.99266,0.98467,0.9792,0.97182,0.95849,0.95054
0.84435,0.83956,0.83602,0.83245,0.82961,0.82782
0.71872,0.71824,0.71888,0.71926,0.71987,0.72048
0.80721,0.80049,0.79339,0.78951,0.78282,0.77818
0.58162,0.58007,0.5792,0.57854,0.57823,0.57795
0.32942,0.32942,0.32942,0.32942,0.32942,0.32942
1.046,1.0375,1.0242,1.0126,0.99578,0.9757
0.87314,0.86085,0.84925,0.83541,0.8233,0.81262
0.425,0.42549,0.42578,0.42645,0.42696,0.42745
0.41508,0.41508,0.41508,0.41508,0.41508,0.41508
0.89796,0.88774,0.87975,0.87414,0.8647,0.85491
0.77241,0.77012,0.76777,0.76465,0.76139,0.75822
0.87499,0.86508,0.85757,0.84978,0.84464,0.83759
0.51236,0.51236,0.51236,0.51236,0.51236,0.51236
0.8684,0.84199,0.8174,0.7995,0.78235,0.7672
1.1989,1.149,1.1002,1.0373,0.97673,0.90682
0.58944,0.58933,0.58855,0.58855,0.58844,0.58833
0.82476,0.81382,0.80447,0.79772,0.78875,0.78264
0.79044,0.77965,0.77228,0.76468,0.75811,0.75511
0.56452,0.5636,0.56292,0.56238,0.56207,0.56193
0.49294,0.49294,0.49294,0.49294,0.49294,0.49294
0.76708,0.7647,0.76228,0.75986,0.75543,0.75141
0.89493,0.89018,0.88638,0.88291,0.87861,0.87286
0.63744,0.63542,0.6343,0.63228,0.62977,0.6272
1.3492,1.3439,1.3383,1.3335,1.3234,1.3034
0.6887,0.68701,0.68596,0.68475,0.68379,0.68324
0.81332,0.80562,0.79883,0.79288,0.78817,0.78337
0.81018,0.8088,0.80617,0.80417,0.80281,0.80263
0.46958,0.46824,0.46751,0.46682,0.46615,0.46579
0.42314,0.42314,0.42314,0.42314,0.42314,0.42314
0.82807,0.82506,0.82208,0.82185,0.81864,0.81686
0.80396,0.80318,0.80178,0.80178,0.80097,0.80029
0.465,0.465,0.465,0.465,0.465,0.465
0.76662,0.76328,0.75973,0.75691,0.75439,0.75197
0.50965,0.50965,0.50965,0.50965,0.50965,0.50965
0.63648,0.63595,0.63508,0.63453,0.63397,0.63341
0.52665,0.52594,0.52541,0.52507,0.52477,0.52458
0.46566,0.46566,0.46566,0.46566,0.46566,0.46566
0.32905,0.32905,0.32905,0.32905,0.32905,0.32905
0.82565,0.81955,0.81368,0.80546,0.80089,0.79479
0.70188,0.69909,0.69716,0.69609,0.69523,0.69451
0.58339,0.58328,0.58305,0.58305,0.58293,0.58282
0.74259,0.73655,0.7319,0.72838,0.72547,0.72305
0.98793,0.9847,0.98243,0.97822,0.97506,0.96612
0.87524,0.86321,0.8549,0.84775,0.8376,0.83205
0.49995,0.49995,0.49995,0.49978,0.49893,0.49809
