0.99396,0.9779,0.96866,0.96198,0.95553,0.95184
0.59878,0.55046,0.50645,0.45918,0.42082,0.37986
0.80138,0.78771,0.77735,0.77123,0.76861,0.7673
0.94307,0.92827,0.91726,0.90958,0.90681,0.90516
0.81521,0.80385,0.79538,0.79099,0.78893,0.78816
0.82945,0.79906,0.78048,0.76976,0.76462,0.76203
0.69995,0.69565,0.69315,0.69179,0.69128,0.69122
0.69417,0.64709,0.60821,0.57691,0.54693,0.51627
1.2007,1.1759,1.1517,1.1295,1.1158,1.1031
0.77196,0.76311,0.75712,0.75356,0.752,0.75157
0.50957,0.50806,0.50728,0.50686,0.50672,0.50666
0.7626,0.73857,0.72322,0.71638,0.7125,0.71117
1.0667,1.0502,1.0368,1.0269,1.0194,1.0139
0.98227,0.96659,0.95161,0.94075,0.93321,0.9314
0.89345,0.86529,0.84488,0.83351,0.82625,0.8211
0.23929,0.21557,0.18599,0.15757,0.13059,0.1037
0.82241,0.80387,0.79286,0.78536,0.78248,0.78085
0.96249,0.94471,0.9293,0.91543,0.90458,0.89737
0.96781,0.95196,0.94173,0.93623,0.93278,0.93308
0.80652,0.80072,0.79614,0.79405,0.79316,0.7933
0.96047,0.95297,0.94587,0.94188,0.93846,0.93685
0.84657,0.83349,0.82615,0.82073,0.81655,0.81438
0.99129,0.96764,0.95261,0.94546,0.94388,0.94748
1.3429,1.2953,1.2436,1.2001,1.1644,1.1342
0.9059,0.88516,0.87098,0.86099,0.85588,0.85295
0.73242,0.72656,0.72312,0.72111,0.72026,0.7201
0.71686,0.67516,0.63493,0.5979,0.56355,0.53115
0.98551,0.95547,0.93286,0.92107,0.91344,0.90876
0.99286,0.97549,0.96203,0.95457,0.95029,0.94793
0.81426,0.80444,0.79852,0.79572,0.79464,0.79523
0.75135,0.7429,0.73792,0.73608,0.73438,0.73464
0.79751,0.78191,0.76773,0.76224,0.75899,0.75788
0.60091,0.59482,0.59246,0.59145,0.59173,0.59236
0.91689,0.90449,0.89502,0.88891,0.88629,0.88483
0.7896,0.78414,0.78162,0.78016,0.7792,0.7792
0.82348,0.81195,0.80666,0.79824,0.79288,0.79068
0.83035,0.82292,0.81771,0.81491,0.81266,0.81194
0.78989,0.78662,0.78375,0.78185,0.78053,0.77932
0.92606,0.90112,0.88441,0.87448,0.86747,0.8647
0.90418,0.8912,0.88173,0.87503,0.87078,0.86845
1.0718,1.0729,1.0737,1.0741,1.0746,1.0755
1.1914,1.1585,1.1218,1.1015,1.0757,1.0628
0.92271,0.91073,0.90049,0.89284,0.88903,0.88766
1.0223,1.004,0.98232,0.9684,0.96244,0.95921
0.94281,0.92332,0.9067,0.89408,0.88615,0.88338
0.71076,0.71196,0.71242,0.71337,0.71386,0.71529
0.77372,0.76915,0.7666,0.76627,0.76611,0.76647
1.0894,1.079,1.0656,1.0545,1.0437,1.0393
0.622,0.61899,0.61822,0.61784,0.61631,0.61536
0.97117,0.95432,0.94164,0.93284,0.92641,0.92339
0.87829,0.86327,0.85394,0.84847,0.84329,0.84037
0.83512,0.83036,0.82721,0.82574,0.8249,0.82519
0.71954,0.71613,0.71221,0.71047,0.70988,0.70939
0.81023,0.80336,0.80028,0.80031,0.80177,0.80485
0.88493,0.87813,0.87427,0.87409,0.87596,0.88101
0.86684,0.85857,0.85289,0.84874,0.84573,0.84457
0.88106,0.87326,0.86714,0.86285,0.85945,0.8583
0.88818,0.86794,0.84582,0.83536,0.82887,0.82543
0.64475,0.63704,0.63278,0.63079,0.62999,0.62976
0.94435,0.93121,0.91899,0.91246,0.90823,0.90511
0.92001,0.91922,0.91745,0.91533,0.91322,0.91238
0.80208,0.79336,0.78853,0.78609,0.78454,0.78325
0.73552,0.72587,0.7203,0.7172,0.7157,0.71478
0.95211,0.94301,0.93605,0.93217,0.92966,0.92874
0.79643,0.78949,0.78529,0.78322,0.78201,0.78128
0.92241,0.89318,0.87402,0.86289,0.85584,0.85209
1.1688,1.1054,1.0611,1.0227,1.0034,0.9923
0.75937,0.75453,0.75112,0.74886,0.74749,0.74664
0.88001,0.82826,0.79136,0.76657,0.7495,0.73562
0.98445,0.98397,0.98476,0.98244,0.98073,0.98084
0.96193,0.95874,0.95606,0.95515,0.95441,0.95315
0.86396,0.85287,0.8433,0.83794,0.83418,0.83206
1.0772,1.0774,1.0819,1.0887,1.1013,1.1152
0.88111,0.877,0.87177,0.86914,0.86925,0.86879
0.87811,0.85939,0.84771,0.84157,0.83945,0.83912
0.75988,0.76674,0.77219,0.77773,0.78244,0.78514
0.88225,0.87679,0.87319,0.87167,0.87313,0.87437
0.65243,0.65233,0.65227,0.65223,0.65221,0.6522
0.9119,0.90984,0.90834,0.90732,0.90668,0.90632
0.92485,0.92485,0.92485,0.92485,0.92485,0.92485
1.622,1.6219,1.6217,1.6214,1.6211,1.6206
1.0024,0.99946,0.99717,0.99578,0.99473,0.99413
0.79127,0.78775,0.78579,0.78469,0.78439,0.78456
0.50254,0.50299,0.50345,0.50339,0.50399,0.50405
0.83214,0.82735,0.82359,0.82098,0.81893,0.81709
0.8583,0.85803,0.85821,0.85803,0.85774,0.85685
0.87515,0.87405,0.87444,0.87591,0.87651,0.87774
0.98428,0.98155,0.97985,0.97836,0.97822,0.97886
1.0203,1.0017,0.9866,0.97732,0.97043,0.96649
0.77933,0.77878,0.77822,0.778,0.77778,0.77772
0.99374,0.97807,0.9674,0.95951,0.95569,0.95358
0.89514,0.88981,0.88637,0.88379,0.88265,0.88207
0.927,0.92273,0.91547,0.91239,0.91039,0.90955
0.45658,0.45658,0.45658,0.45658,0.45658,0.45658
0.4313,0.4313,0.4313,0.4313,0.4313,0.4313
0.66088,0.65987,0.65977,0.66042,0.66137,0.6627
0.99277,0.99161,0.98995,0.98961,0.98922,0.98937
0.97555,0.97995,0.98603,0.99317,1.0003,1.0063
0.53576,0.53576,0.53576,0.53576,0.53576,0.53576
1.0062,0.99301,0.98322,0.97411,0.97048,0.96851
0.51148,0.51148,0.51148,0.51148,0.51148,0.51148
0.86868,0.86825,0.86805,0.86774,0.86789,0.86801
0.9753,0.98096,0.98602,0.99184,0.99719,1.0031
0.88516,0.88316,0.88143,0.88107,0.88023,0.87938
0.89783,0.88754,0.88062,0.87771,0.87656,0.87566
0.88245,0.88135,0.8798,0.87788,0.87646,0.87559
0.64657,0.6464,0.64611,0.64588,0.64576,0.64567
0.88751,0.88443,0.88193,0.88033,0.87949,0.87923
0.95326,0.95089,0.94936,0.94851,0.94713,0.94726
0.96044,0.93344,0.91422,0.8994,0.88623,0.87471
0.95229,0.94825,0.94501,0.94306,0.9415,0.94037
0.58794,0.58794,0.58794,0.58794,0.58794,0.58794
1.0097,1.006,1.0018,0.99948,0.99876,0.99832
0.91832,0.91445,0.91174,0.91021,0.90901,0.90709
0.82882,0.81629,0.80979,0.80512,0.80281,0.80195
0.35284,0.33572,0.31714,0.29692,0.27842,0.2619
0.89274,0.89024,0.88807,0.88655,0.88538,0.88429
0.78824,0.7865,0.78466,0.78437,0.78407,0.78388
0.20557,0.1781,0.15441,0.12967,0.10353,0.078384
0.74724,0.7489,0.75189,0.75477,0.75815,0.76146
1.0842,1.0799,1.0754,1.0716,1.0704,1.0701
0.92111,0.91776,0.91717,0.918,0.91896,0.92053
1.035,0.99501,0.96563,0.94524,0.93131,0.9206
0.77384,0.77154,0.77031,0.76974,0.76963,0.77
0.52557,0.52537,0.52504,0.52484,0.52474,0.52464
0.64447,0.61859,0.5956,0.57269,0.55098,0.53074
0.78346,0.7789,0.77766,0.77864,0.78125,0.78561
1.0356,1.0272,1.0232,1.0203,1.016,1.0152
0.85564,0.84868,0.84332,0.8427,0.84276,0.8432
0.67297,0.67078,0.66992,0.66923,0.66894,0.66878
1.0242,1.023,1.0199,1.0182,1.0201,1.0233
0.94363,0.93664,0.93197,0.9294,0.92775,0.92663
0.65292,0.65292,0.65207,0.65148,0.65121,0.65118
0.93535,0.91951,0.91015,0.90282,0.8981,0.89583
0.49325,0.49064,0.48926,0.48852,0.4882,0.4878
1.1668,1.1534,1.1415,1.1319,1.1254,1.1213
0.83868,0.83487,0.83239,0.82976,0.82881,0.82853
0.83942,0.83407,0.83075,0.83161,0.83415,0.83806
0.97518,0.97185,0.96702,0.96513,0.96554,0.96661
0.68965,0.68117,0.67881,0.67837,0.67992,0.68265
0.75687,0.75335,0.75151,0.75076,0.75045,0.75028
0.90722,0.90137,0.89711,0.89431,0.89264,0.89167
0.47076,0.4466,0.42228,0.39909,0.3773,0.35609
0.86685,0.86019,0.85479,0.85248,0.85096,0.85113
0.53445,0.53358,0.53308,0.53281,0.53269,0.53265
0.70194,0.69931,0.69816,0.69768,0.69723,0.69697
0.83791,0.82653,0.81878,0.81382,0.81182,0.81072
1.1341,1.1218,1.1127,1.1064,1.1016,1.098
0.79776,0.79664,0.79523,0.79464,0.79532,0.79611
0.87862,0.87098,0.86338,0.85785,0.85587,0.856
1.0431,1.0418,1.0418,1.0435,1.0429,1.045
0.49947,0.48662,0.47515,0.46339,0.4524,0.44245
0.80997,0.80527,0.80115,0.79951,0.79793,0.79724
0.66148,0.64897,0.6395,0.63032,0.62286,0.61545
0.87197,0.8673,0.86265,0.86022,0.85882,0.85777
0.8708,0.86567,0.86063,0.85712,0.85594,0.85293
0.81383,0.8065,0.80192,0.79882,0.79627,0.79512
0.87646,0.86124,0.85092,0.84404,0.83981,0.83757
0.87056,0.86384,0.85901,0.85414,0.85305,0.85214
0.36654,0.31681,0.26776,0.22014,0.17307,0.12809
0.98375,0.97769,0.97332,0.96565,0.96429,0.95983
0.9562,0.95354,0.95191,0.95031,0.95087,0.95286
0.85028,0.84366,0.83842,0.83552,0.83433,0.83367
0.9056,0.90363,0.90258,0.90231,0.90353,0.9049
0.45893,0.45877,0.45889,0.45904,0.45933,0.45953
0.85607,0.85837,0.86022,0.8629,0.86501,0.86812
0.96942,0.946,0.92696,0.91666,0.91172,0.91104
0.85343,0.83805,0.82619,0.81956,0.81701,0.81499
1.0189,1.0072,0.99804,0.9948,0.99259,0.99057
0.66306,0.63288,0.60047,0.57451,0.54667,0.51867
0.78645,0.77967,0.77535,0.77282,0.7716,0.77099
0.95773,0.94459,0.9364,0.92998,0.9265,0.92454
1.0701,1.0559,1.042,1.0311,1.0236,1.019
0.74845,0.74245,0.73903,0.73671,0.73532,0.73469
1.0153,1.0064,0.99948,0.99421,0.9909,0.98887
0.9431,0.92399,0.9092,0.89849,0.89381,0.89047
0.8536,0.8622,0.86927,0.87993,0.89037,0.90258
0.91174,0.89897,0.88954,0.88352,0.87946,0.87758
0.85878,0.84166,0.83057,0.8235,0.81944,0.81757
0.87733,0.86518,0.85752,0.85091,0.84742,0.84571
0.86695,0.8681,0.86983,0.87222,0.87503,0.87763
0.83862,0.83504,0.83223,0.83025,0.8291,0.82848
0.83948,0.836,0.83352,0.83199,0.83114,0.83061
0.6263,0.62534,0.62478,0.62452,0.62439,0.62431
1.0752,1.0558,1.0406,1.0284,1.0188,1.0123
0.72268,0.70991,0.70238,0.69859,0.69674,0.69592
0.75192,0.7346,0.72087,0.71034,0.70184,0.69296
1.1147,1.0845,1.0618,1.0451,1.032,1.0239
0.87826,0.87184,0.86692,0.86383,0.86203,0.86126
1.0074,0.99263,0.98152,0.97335,0.96749,0.96792
0.95685,0.94001,0.92653,0.91268,0.90474,0.9014
0.89128,0.88595,0.88334,0.8805,0.8785,0.87729
0.76008,0.74776,0.73942,0.73464,0.73206,0.73081
0.36622,0.36573,0.36566,0.36584,0.36606,0.36639
0.84995,0.84301,0.83807,0.83605,0.83479,0.8335
0.77812,0.7754,0.77346,0.77193,0.77092,0.77045
0.78049,0.77442,0.76999,0.76722,0.76583,0.76523
0.6699,0.66686,0.66466,0.66345,0.66287,0.66266
0.77451,0.74887,0.73522,0.72912,0.72686,0.72903
0.834,0.82881,0.82444,0.8219,0.82102,0.82053
0.85329,0.84161,0.83205,0.82693,0.82335,0.82135
0.92418,0.91799,0.91608,0.91641,0.91672,0.91634
0.80921,0.80993,0.8107,0.81421,0.81781,0.81915
1.0281,1.0223,1.0176,1.0096,1.007,1.004
0.95219,0.93575,0.92476,0.91635,0.91154,0.90895
0.62756,0.61365,0.60118,0.58939,0.57823,0.56663
0.74883,0.74436,0.74158,0.73991,0.73909,0.7387
0.83769,0.82784,0.82055,0.81648,0.81395,0.81263
0.85134,0.84606,0.84304,0.84062,0.84013,0.84
0.80637,0.80137,0.79774,0.79552,0.79422,0.79354
0.75831,0.75925,0.75998,0.76063,0.76076,0.76163
0.98157,0.97084,0.96027,0.95342,0.94916,0.94565
0.94478,0.93591,0.92881,0.92287,0.91934,0.91759
0.76766,0.76766,0.76766,0.76766,0.76766,0.76644
1.1028,1.0736,1.0524,1.0343,1.0223,1.0152
0.91335,0.89858,0.88723,0.88011,0.87536,0.87241
0.91679,0.8972,0.88425,0.87877,0.87685,0.87776
0.78893,0.77619,0.76796,0.76305,0.76091,0.75985
0.72391,0.72061,0.71911,0.71871,0.71906,0.71965
0.91688,0.91583,0.91516,0.91441,0.914,0.91395
0.81429,0.80947,0.8045,0.80354,0.8047,0.80577
0.81125,0.80754,0.80508,0.80402,0.80409,0.80488
0.8675,0.84544,0.83153,0.82169,0.81688,0.81432
1.0827,1.0518,1.0243,1.0072,0.99377,0.98513
1.0715,1.0576,1.0444,1.0363,1.0299,1.0258
0.74647,0.74612,0.74699,0.74803,0.74999,0.75211
0.93056,0.92495,0.92071,0.91777,0.91592,0.91489
0.84189,0.82759,0.81588,0.80737,0.80394,0.80208
0.78388,0.7794,0.77582,0.77344,0.77239,0.77191
0.78477,0.78034,0.77791,0.77654,0.77598,0.77586
1.2044,1.1662,1.1307,1.104,1.0847,1.0714
1.016,1.0296,1.0398,1.0568,1.071,1.085
1.0052,0.98865,0.97672,0.96842,0.96147,0.95894
0.82103,0.81757,0.81563,0.81506,0.81544,0.81653
0.71428,0.71361,0.71299,0.71228,0.71168,0.71123
1.2031,1.1967,1.1904,1.1896,1.193,1.2003
0.40649,0.40763,0.40874,0.40968,0.4109,0.4118
0.88287,0.87497,0.87129,0.8711,0.87597,0.87984
0.73129,0.72784,0.72706,0.72703,0.72747,0.72812
0.79211,0.80396,0.81775,0.83168,0.84887,0.86574
0.80074,0.81035,0.8199,0.82897,0.83822,0.84759
0.77574,0.77103,0.76789,0.76634,0.76563,0.76609
0.73459,0.72339,0.71628,0.71221,0.71032,0.70945
0.80218,0.79735,0.79395,0.7914,0.78999,0.78947
0.95605,0.95042,0.9479,0.94721,0.95007,0.95617
0.61983,0.61872,0.61817,0.61787,0.61774,0.61767
0.52842,0.52899,0.52994,0.53105,0.53239,0.53356
0.7491,0.74499,0.74262,0.74148,0.7411,0.741
0.83846,0.82764,0.81937,0.81598,0.81428,0.81333
0.69933,0.70206,0.70619,0.71153,0.71741,0.72302
0.83319,0.83342,0.83749,0.844,0.85142,0.86063
0.79863,0.79235,0.78803,0.78574,0.78473,0.78429
0.83449,0.82794,0.82483,0.82334,0.82225,0.82159
1.0057,0.97489,0.95152,0.93479,0.92364,0.92032
0.65789,0.65641,0.65545,0.65502,0.65478,0.65469
0.71319,0.71014,0.70806,0.70697,0.70657,0.70617
0.84224,0.83732,0.83453,0.83259,0.83143,0.83091
0.78841,0.78228,0.77817,0.77498,0.77339,0.7724
0.0023655,0.0010396,0.00095291,0.00088571,0.00083591,0.0007808
0.92652,0.91459,0.90591,0.89944,0.89531,0.89294
0.67615,0.67367,0.67218,0.67117,0.67071,0.67049
0.78496,0.77774,0.77354,0.7719,0.77131,0.77193
1.0492,1.0267,1.006,0.98806,0.97626,0.9701
0.88679,0.87722,0.86924,0.86416,0.86122,0.86014
0.86278,0.86863,0.87465,0.88124,0.88947,0.89961
0.99534,0.98641,0.97819,0.97152,0.96819,0.96557
0.86802,0.85272,0.8425,0.83602,0.83269,0.83056
1.1095,1.091,1.0727,1.0593,1.0503,1.044
0.55133,0.54891,0.54786,0.54741,0.5473,0.54733
0.71323,0.7129,0.71312,0.71402,0.71517,0.71676
0.7079,0.70637,0.70533,0.70448,0.70418,0.70408
0.84358,0.84193,0.84105,0.84034,0.84025,0.84078
0.96836,0.96136,0.95548,0.95173,0.94956,0.94871
0.76198,0.75645,0.75409,0.75308,0.75251,0.75233
0.71042,0.70621,0.70423,0.70283,0.70202,0.70196
0.54832,0.54715,0.54625,0.54591,0.54574,0.54568
1.3817,1.3534,1.3245,1.2994,1.2779,1.2626
0.88125,0.86777,0.85785,0.85148,0.84714,0.84408
0.90057,0.89054,0.88315,0.87969,0.87767,0.8764
0.87813,0.86905,0.86262,0.85799,0.85582,0.85418
0.94956,0.94467,0.94084,0.93856,0.93707,0.93629
0.83015,0.83127,0.83274,0.83469,0.83812,0.84279
0.91148,0.89943,0.89129,0.88484,0.88129,0.87947
0.0088664,0.0045412,0.0041594,0.0038993,0.0034814,0.0033404
0.67911,0.67725,0.67701,0.67705,0.67721,0.67761
0.85771,0.84911,0.84065,0.83609,0.8311,0.82835
0.76943,0.76542,0.76327,0.76236,0.76264,0.76373
0.89218,0.87906,0.86866,0.861,0.85798,0.85653
0.80931,0.8073,0.80499,0.8041,0.80356,0.80289
0.84685,0.83532,0.82855,0.82552,0.82235,0.82124
0.66718,0.64093,0.61669,0.59702,0.57926,0.56358
0.77805,0.77313,0.77005,0.76831,0.76744,0.7672
0.75101,0.74397,0.73983,0.73728,0.73595,0.73552
0.77167,0.77007,0.76908,0.76817,0.76961,0.77067
0.89298,0.88513,0.87899,0.87469,0.87244,0.87144
1.0158,1.0033,0.99303,0.98655,0.98061,0.97728
0.86458,0.85188,0.84312,0.83839,0.83491,0.83304
0.6913,0.68745,0.6852,0.68434,0.68341,0.68298
0.66775,0.66483,0.66305,0.66213,0.66175,0.66165
0.82913,0.81903,0.81101,0.80799,0.80625,0.80555
0.86741,0.85539,0.84493,0.83875,0.83662,0.83569
0.76559,0.75745,0.75238,0.74923,0.74653,0.74594
0.94804,0.94005,0.9329,0.9305,0.92954,0.9294
0.72394,0.71378,0.70454,0.69588,0.68799,0.68119
0.711,0.70817,0.70824,0.70915,0.71021,0.71153
0.94309,0.92715,0.91787,0.91144,0.90853,0.9056
0.64243,0.62757,0.61419,0.60158,0.58819,0.57348
0.82051,0.81216,0.80585,0.80117,0.79999,0.79955
0.85324,0.84928,0.84636,0.84418,0.84288,0.84123
0.95421,0.93803,0.928,0.9221,0.91828,0.91627
0.7926,0.78652,0.78462,0.78354,0.78442,0.78582
0.67601,0.67038,0.66731,0.66497,0.66344,0.66242
0.91643,0.89521,0.88301,0.87333,0.86612,0.86198
0.80269,0.80875,0.81607,0.82271,0.82868,0.83674
0.83479,0.82217,0.81471,0.81091,0.80845,0.8071
0.82374,0.8143,0.80883,0.80597,0.80345,0.80293
1.0935,1.0757,1.0598,1.048,1.0409,1.037
0.76691,0.76593,0.76515,0.76454,0.76423,0.76388
0.7852,0.79414,0.8019,0.81009,0.82012,0.83066
0.86385,0.85057,0.8376,0.83006,0.82456,0.82162
0.86509,0.86143,0.85988,0.86012,0.86041,0.86103
0.92736,0.92019,0.91696,0.91299,0.91113,0.90966
0.79067,0.78563,0.78346,0.78261,0.78203,0.78152
1.0462,1.0436,1.0419,1.0432,1.0442,1.0467
1.0963,1.0969,1.0983,1.098,1.099,1.1043
1.0453,1.0337,1.0255,1.0185,1.012,1.0083
0.76983,0.76159,0.75618,0.7531,0.75168,0.75118
0.74613,0.74331,0.74137,0.73971,0.73889,0.73866
1.1382,1.1206,1.1098,1.0977,1.0915,1.0865
0.9854,0.97756,0.97337,0.96963,0.96615,0.9655
0.34898,0.35009,0.35112,0.35225,0.35333,0.35459
0.93124,0.92403,0.91784,0.91412,0.91136,0.90952
0.78811,0.79265,0.799,0.80604,0.81335,0.81964
0.75712,0.7555,0.75351,0.7512,0.75017,0.74974
0.91721,0.91619,0.91686,0.91894,0.92291,0.92645
0.95644,0.94863,0.93936,0.93556,0.93329,0.93204
0.97665,0.96452,0.95354,0.94546,0.94043,0.93792
0.85684,0.86338,0.87158,0.87806,0.88612,0.89475
1.039,1.0362,1.0322,1.0303,1.028,1.0272
0.92602,0.9119,0.90278,0.89633,0.89254,0.89099
0.88218,0.87613,0.87208,0.86776,0.86534,0.86376
0.92363,0.92326,0.92044,0.91956,0.91946,0.91903
0.9694,0.95971,0.95084,0.94361,0.94096,0.93932
0.95421,0.95511,0.95979,0.96345,0.96983,0.97709
0.80486,0.79857,0.79505,0.7927,0.79149,0.79092
0.91358,0.91365,0.91326,0.91266,0.9125,0.91181
0.96026,0.95589,0.95429,0.95201,0.95182,0.95186
0.90132,0.89926,0.8976,0.89699,0.89638,0.89605
0.94104,0.93674,0.93395,0.93343,0.93476,0.93599
0.86959,0.8637,0.85861,0.85637,0.85321,0.85243
1.0838,1.06,1.0401,1.0253,1.0169,1.0112
0.80274,0.80236,0.80179,0.80161,0.80168,0.80235
0.94813,0.93464,0.92257,0.91305,0.90555,0.89972
1.0618,1.0565,1.0532,1.0489,1.0438,1.0404
0.90459,0.89774,0.89392,0.89071,0.88947,0.88812
0.9935,0.98973,0.9879,0.98647,0.98787,0.98874
1.0127,1.009,1.0059,1.0039,1.004,1.0047
0.87763,0.87449,0.8722,0.86994,0.86881,0.86832
0.838,0.83485,0.83312,0.83224,0.83107,0.83025
0.82849,0.82562,0.82221,0.82161,0.82581,0.82886
0.58388,0.58287,0.58242,0.58236,0.58285,0.58353
0.91261,0.90624,0.9008,0.89667,0.89474,0.8935
0.85742,0.85255,0.85083,0.84712,0.84763,0.84792
0.69832,0.69696,0.69701,0.6975,0.69771,0.69925
0.68337,0.67142,0.6604,0.65051,0.64125,0.63265
0.97171,0.9705,0.96889,0.96927,0.97301,0.97469
0,0,0,0,0,0
1.1799,1.1636,1.148,1.135,1.1271,1.1212
0.89218,0.88392,0.87641,0.8715,0.86813,0.86651
0.72721,0.72407,0.7216,0.72002,0.71944,0.71933
0.76536,0.76149,0.7584,0.75577,0.75309,0.7503
0.85416,0.85275,0.85145,0.85071,0.85032,0.85009
0.43386,0.43387,0.43347,0.43302,0.43291,0.43279
0.81707,0.81707,0.8171,0.81727,0.81767,0.81776
0.64865,0.63897,0.63201,0.62798,0.62572,0.62307
1.0487,1.0242,1.0057,0.99239,0.98151,0.97649
1.3893,1.3632,1.336,1.3107,1.2899,1.2666
0.84563,0.84286,0.84081,0.83907,0.8389,0.8397
0.78799,0.789,0.79027,0.79176,0.79349,0.79513
0.87231,0.86355,0.85734,0.85474,0.85044,0.84965
0.8606,0.84816,0.84035,0.8346,0.83047,0.82939
0.86478,0.86152,0.85957,0.85948,0.85966,0.86133
0.88449,0.87997,0.87778,0.87779,0.87942,0.88183
0.9969,0.98864,0.98359,0.97896,0.97606,0.97431
0.94891,0.9466,0.94344,0.94106,0.93988,0.93951
0.8809,0.88089,0.88111,0.88047,0.88001,0.88092
1.1985,1.1552,1.1117,1.0784,1.0628,1.0508
0.14204,0.09168,0.040445,0.0012047,0.00089472,0.00075732
0.88996,0.87958,0.87253,0.86729,0.8635,0.86342
0.93557,0.93123,0.9288,0.92738,0.92655,0.92575
0.70048,0.69865,0.69767,0.69625,0.69546,0.69517
0.8321,0.83058,0.82783,0.82619,0.8252,0.82414
0.85667,0.8469,0.84137,0.83832,0.83551,0.83433
0.84636,0.84301,0.84071,0.84034,0.84014,0.84025
0.64251,0.64191,0.64097,0.64068,0.64061,0.64131
0.77865,0.77923,0.77974,0.78003,0.78026,0.78078
0.99667,0.9908,0.98617,0.98271,0.98049,0.97934
0.90377,0.90085,0.89935,0.89897,0.89951,0.90063
1.0183,1.0092,1,0.99557,0.9928,0.99065
0.91261,0.89417,0.8815,0.87074,0.86409,0.85714
0.95331,0.959,0.96296,0.97172,0.98086,0.99093
0.87295,0.86741,0.86363,0.86135,0.86008,0.85948
0.13927,0.087734,0.034298,0.00061866,0.0004245,0.00031889
0.76462,0.76283,0.76199,0.76149,0.76144,0.76124
1.0273,1.0173,1.0092,1.0045,1.0019,1.0006
0.70216,0.699,0.69598,0.69444,0.69359,0.69337
0.95236,0.95016,0.94916,0.94705,0.94683,0.9479
0.8898,0.8883,0.88698,0.88653,0.88673,0.88641
1.0127,1.0058,1.0026,1.0002,1.0012,1.0025
0.87757,0.87551,0.87575,0.87661,0.87983,0.88307
0.78084,0.76818,0.75853,0.75386,0.74962,0.74644
0.96849,0.96012,0.95278,0.94876,0.9463,0.94516
0.8636,0.86333,0.86313,0.86195,0.86142,0.86073
0.59656,0.58764,0.58027,0.57167,0.56394,0.55644
0.91203,0.90582,0.90173,0.89903,0.89658,0.89577
0.91992,0.90758,0.89949,0.89642,0.89457,0.89405
0.76214,0.76253,0.76439,0.76718,0.7703,0.77331
0.91462,0.90835,0.90423,0.90094,0.89891,0.89771
0.80706,0.80346,0.80187,0.80121,0.80259,0.80431
0.94761,0.91448,0.89491,0.8813,0.8745,0.87151
0.9325,0.92125,0.9111,0.90243,0.89743,0.8944
0.86698,0.86235,0.85978,0.85681,0.85513,0.8539
0.99266,0.9868,0.98467,0.98064,0.97735,0.97426
0.84435,0.8398,0.83741,0.83607,0.83528,0.83486
0.71872,0.7198,0.72099,0.72239,0.72348,0.72568
0.80721,0.80247,0.79973,0.79787,0.79711,0.7957
0.58162,0.58015,0.57949,0.57927,0.57914,0.57908
0.32942,0.32942,0.32942,0.32942,0.32942,0.32942
1.046,1.0396,1.0326,1.0244,1.0201,1.0175
0.87314,0.86181,0.85487,0.85119,0.84858,0.8495
0.425,0.42567,0.42653,0.42673,0.42722,0.4275
0.41508,0.41508,0.41508,0.41508,0.41508,0.41508
0.89796,0.89023,0.88453,0.8804,0.87862,0.87744
0.77241,0.77023,0.76848,0.76756,0.76646,0.76542
0.87499,0.8664,0.86198,0.8604,0.85889,0.85818
0.51236,0.51236,0.51236,0.51236,0.51236,0.51236
0.8684,0.84564,0.83018,0.82191,0.81657,0.81433
1.1989,1.155,1.1173,1.0874,1.0631,1.0444
0.58944,0.589,0.58844,0.58833,0.58754,0.58721
0.82476,0.81503,0.80706,0.80306,0.80107,0.79968
0.79044,0.7822,0.77708,0.77418,0.77305,0.77221
0.56452,0.56374,0.56319,0.56297,0.56286,0.56281
0.49294,0.49294,0.49294,0.49294,0.49294,0.49294
0.76708,0.76608,0.76489,0.76349,0.76232,0.75969
0.89493,0.8903,0.88855,0.88707,0.88583,0.88525
0.63744,0.63492,0.63329,0.63153,0.63029,0.62902
1.3492,1.3451,1.3412,1.3356,1.3336,1.3319
0.6887,0.68734,0.68638,0.68578,0.68537,0.68516
0.81332,0.80716,0.80286,0.7998,0.7984,0.79777
0.81018,0.80834,0.80645,0.80538,0.8048,0.80519
0.46958,0.46937,0.46895,0.46884,0.46859,0.46837
0.42314,0.42314,0.42314,0.42314,0.42314,0.42314
0.82807,0.82548,0.82408,0.82243,0.8209,0.81942
0.80396,0.8027,0.80224,0.80215,0.80185,0.80178
0.465,0.465,0.465,0.465,0.465,0.465
0.76662,0.76392,0.76083,0.75867,0.75726,0.75579
0.50965,0.50965,0.50965,0.50965,0.50965,0.50965
0.63648,0.63607,0.63565,0.63503,0.63468,0.63398
0.52665,0.52614,0.52567,0.52555,0.52553,0.52543
0.46566,0.46554,0.46554,0.46554,0.46554,0.46554
0.32905,0.32905,0.32905,0.32905,0.32905,0.32905
0.82565,0.82066,0.81551,0.8133,0.81237,0.81152
0.70188,0.69923,0.69773,0.69707,0.69672,0.69657
0.58339,0.58305,0.58305,0.58293,0.58293,0.58293
0.74259,0.73737,0.73414,0.73231,0.73132,0.73084
0.98793,0.98421,0.9803,0.97824,0.97721,0.97565
0.87524,0.86387,0.85912,0.85468,0.85376,0.85311
0.49995,0.49995,0.49995,0.49995,0.49995,0.49992
0.62881,0.62697,0.62615,0.62638,0.62686,0.62757
