0.99396,0.97553,0.9634,0.94585,0.93408,0.91756
0.59878,0.54922,0.50402,0.45354,0.41169,0.36571
0.80138,0.78589,0.77583,0.76434,0.7553,0.74687
0.94307,0.92638,0.9106,0.89798,0.8862,0.87714
0.81521,0.80152,0.78977,0.77889,0.76947,0.76419
0.82945,0.79542,0.76815,0.7463,0.73004,0.71811
0.69995,0.69503,0.69111,0.6887,0.6873,0.68627
0.69417,0.64562,0.60644,0.56872,0.53237,0.4953
1.2007,1.1693,1.1353,1.0939,1.0365,0.99101
0.77196,0.76144,0.75308,0.7476,0.74411,0.74043
0.50957,0.50807,0.50723,0.50706,0.50687,0.5068
0.7626,0.73464,0.71083,0.69387,0.68249,0.67653
1.0667,1.0479,1.0341,1.0142,0.99256,0.97469
0.98227,0.9626,0.94131,0.92331,0.90213,0.89012
0.89345,0.86029,0.83518,0.81641,0.79907,0.78313
0.23929,0.21426,0.18719,0.15954,0.12622,0.096504
0.82241,0.80341,0.78795,0.77645,0.76659,0.75727
0.96249,0.94121,0.91656,0.89537,0.87473,0.85712
0.96781,0.95159,0.93829,0.91958,0.90315,0.89316
0.80652,0.799,0.79393,0.7902,0.78689,0.78301
0.96047,0.95238,0.9417,0.93128,0.92133,0.91471
0.84657,0.83228,0.82194,0.80925,0.79856,0.79136
0.99129,0.96276,0.93788,0.91786,0.89618,0.87214
1.3429,1.2903,1.2165,1.1188,1.0071,0.92738
0.9059,0.88264,0.86249,0.84523,0.83133,0.81961
0.73242,0.72623,0.72148,0.7179,0.71513,0.71326
0.71686,0.66845,0.62596,0.582,0.54543,0.50655
0.98551,0.95186,0.92282,0.89901,0.87032,0.84805
0.99286,0.97331,0.95513,0.93845,0.92123,0.90338
0.81426,0.80143,0.79241,0.78756,0.7842,0.78097
0.75135,0.74228,0.73644,0.7323,0.72843,0.72721
0.79751,0.77731,0.76401,0.7512,0.74223,0.73522
0.60091,0.59511,0.59196,0.59084,0.59048,0.59073
0.91689,0.89738,0.88428,0.87332,0.86586,0.85408
0.7896,0.78201,0.777,0.77352,0.77066,0.76906
0.82348,0.81111,0.79637,0.78613,0.77955,0.77372
0.83035,0.82197,0.81568,0.80724,0.80324,0.79884
0.78989,0.7851,0.78118,0.7755,0.77142,0.76847
0.92606,0.89915,0.87683,0.85823,0.84022,0.82596
0.90418,0.88928,0.87595,0.86007,0.8478,0.83635
1.0718,1.0708,1.0706,1.0708,1.0618,1.054
1.1914,1.1505,1.0993,1.0481,0.98723,0.94089
0.92271,0.90748,0.89592,0.88361,0.87162,0.85848
1.0223,1.0015,0.97361,0.94813,0.92695,0.90278
0.94281,0.91966,0.89366,0.87303,0.85662,0.84163
0.71076,0.71188,0.71245,0.71203,0.71152,0.71203
0.77372,0.76826,0.76453,0.76106,0.75912,0.7576
1.0894,1.0755,1.0493,1.0265,1.0011,0.98162
0.622,0.6167,0.61607,0.61571,0.61571,0.61127
0.97117,0.95082,0.93274,0.91584,0.89958,0.87788
0.87829,0.86025,0.84436,0.831,0.82289,0.81384
0.83512,0.82924,0.8255,0.82309,0.82147,0.82
0.71954,0.71482,0.71056,0.70804,0.70594,0.70413
0.81023,0.80196,0.79381,0.78815,0.78411,0.7831
0.88493,0.87667,0.8701,0.86506,0.86174,0.85855
0.86684,0.8561,0.8488,0.84025,0.8333,0.82641
0.88106,0.8719,0.86318,0.85288,0.84446,0.83896
0.88818,0.86147,0.83884,0.82048,0.81153,0.7987
0.64475,0.63625,0.63072,0.62727,0.62534,0.62405
0.94435,0.92812,0.91092,0.8965,0.87832,0.86868
0.92001,0.91876,0.91613,0.91247,0.9113,0.90773
0.80208,0.79286,0.78549,0.78115,0.77716,0.77328
0.73552,0.72661,0.71755,0.71282,0.70823,0.70486
0.95211,0.94057,0.92995,0.91865,0.90758,0.89814
0.79643,0.78871,0.78267,0.77681,0.77275,0.76974
0.92241,0.89163,0.86593,0.84584,0.82899,0.81638
1.1688,1.093,1.0308,0.97416,0.91063,0.86251
0.75937,0.7526,0.74606,0.74184,0.73911,0.73731
0.88001,0.82303,0.77824,0.74002,0.70698,0.6793
0.98445,0.98418,0.98254,0.97816,0.97426,0.96123
0.96193,0.95834,0.95628,0.95291,0.9503,0.94406
0.86396,0.85043,0.83646,0.82417,0.81577,0.809
1.0772,1.0732,1.0695,1.0628,1.0498,1.0391
0.88111,0.87556,0.86934,0.86454,0.8604,0.85646
0.87811,0.85413,0.83842,0.82361,0.81156,0.80063
0.75988,0.76424,0.77073,0.77585,0.7795,0.78223
0.88225,0.8748,0.8696,0.86479,0.85994,0.85649
0.65243,0.65228,0.65218,0.65213,0.65209,0.65208
0.9119,0.9094,0.90716,0.90523,0.90343,0.90166
0.92485,0.92485,0.92485,0.92485,0.92485,0.92485
1.622,1.6218,1.6215,1.621,1.6202,1.6177
1.0024,0.99915,0.99608,0.99305,0.99017,0.98748
0.79127,0.78738,0.78403,0.78153,0.77963,0.77832
0.50254,0.50274,0.503,0.50346,0.50352,0.50378
0.83214,0.82649,0.82114,0.81694,0.8129,0.80938
0.8583,0.85875,0.85788,0.85464,0.85326,0.84808
0.87515,0.87595,0.87429,0.87458,0.87375,0.87286
0.98428,0.981,0.97841,0.97453,0.97277,0.96984
1.0203,0.99964,0.9774,0.9544,0.93284,0.91317
0.77933,0.77899,0.77878,0.77818,0.77752,0.77587
0.99374,0.97551,0.95789,0.9404,0.92246,0.90809
0.89514,0.88901,0.88381,0.87902,0.87519,0.87192
0.927,0.92184,0.91591,0.91053,0.90505,0.89843
0.45658,0.45658,0.45658,0.45658,0.45658,0.45658
0.4313,0.4313,0.4313,0.4313,0.4313,0.4313
0.66088,0.6593,0.65876,0.65888,0.65936,0.6603
0.99277,0.99193,0.98906,0.98365,0.98179,0.97691
0.97555,0.97964,0.98396,0.99131,0.99572,0.99949
0.53576,0.53576,0.53576,0.53576,0.53576,0.53576
1.0062,0.99375,0.977,0.96643,0.95417,0.93816
0.51148,0.51154,0.51154,0.51154,0.51154,0.51154
0.86868,0.8675,0.86585,0.86458,0.86328,0.86205
0.9753,0.97884,0.98378,0.98943,0.99326,0.99891
0.88516,0.88328,0.8809,0.87944,0.87805,0.87655
0.89783,0.88573,0.87777,0.87156,0.86643,0.8605
0.88245,0.88069,0.87846,0.87568,0.8724,0.87089
0.64657,0.64636,0.64603,0.64572,0.64526,0.64498
0.88751,0.88438,0.88155,0.87834,0.87548,0.8726
0.95326,0.95006,0.94537,0.94316,0.93786,0.93357
0.96044,0.93085,0.90504,0.88267,0.85879,0.83623
0.95229,0.94702,0.94252,0.93818,0.93435,0.93122
0.58794,0.58794,0.58794,0.58794,0.58794,0.58794
1.0097,1.006,1.0009,0.99768,0.986,0.98242
0.91832,0.91331,0.90542,0.90161,0.89888,0.89539
0.82882,0.81515,0.80453,0.7955,0.78591,0.7799
0.35284,0.33601,0.31746,0.29802,0.28045,0.26289
0.89274,0.88875,0.88514,0.88214,0.87892,0.87624
0.78824,0.78562,0.78397,0.783,0.78174,0.77995
0.20557,0.17932,0.15404,0.12945,0.10252,0.07716
0.74724,0.74838,0.75032,0.7533,0.75538,0.75797
1.0842,1.0786,1.074,1.0677,1.0613,1.0555
0.92111,0.91724,0.91428,0.91141,0.90947,0.90793
1.035,0.98669,0.94255,0.90254,0.86592,0.84011
0.77384,0.77035,0.76781,0.76631,0.76536,0.76488
0.52557,0.52549,0.52539,0.52502,0.52479,0.52459
0.64447,0.61795,0.59431,0.57254,0.54832,0.52901
0.78346,0.77827,0.77389,0.77225,0.77238,0.77269
1.0356,1.0274,1.0172,1.0099,0.99873,0.98389
0.85564,0.8474,0.84012,0.83412,0.83002,0.8272
0.67297,0.6708,0.66951,0.66834,0.66739,0.66686
1.0242,1.0192,1.0141,1.0073,1.0003,0.99859
0.94363,0.93631,0.92888,0.92144,0.91846,0.91393
0.65292,0.65285,0.65184,0.6502,0.64955,0.64936
0.93535,0.91879,0.90302,0.8895,0.8765,0.86321
0.49325,0.49157,0.48934,0.48746,0.48679,0.48645
1.1668,1.1517,1.1347,1.1151,1.0919,1.0662
0.83868,0.83347,0.82917,0.82578,0.82295,0.82137
0.83942,0.83308,0.82807,0.82501,0.82296,0.82164
0.97518,0.96898,0.95996,0.95514,0.94715,0.94398
0.68965,0.67926,0.67259,0.66826,0.66745,0.66673
0.75687,0.75246,0.74918,0.7467,0.74482,0.74369
0.90722,0.90057,0.8946,0.88928,0.8844,0.8794
0.47076,0.44634,0.42352,0.39943,0.3764,0.35263
0.86685,0.85932,0.85315,0.8483,0.84437,0.8405
0.53445,0.53307,0.53233,0.53191,0.53165,0.53152
0.70194,0.70056,0.69915,0.69788,0.69727,0.69661
0.83791,0.8253,0.81458,0.80908,0.80176,0.795
1.1341,1.1203,1.1069,1.0929,1.0716,1.0551
0.79776,0.79509,0.79284,0.79037,0.78969,0.78983
0.87862,0.86875,0.86331,0.85498,0.85074,0.84402
1.0431,1.0411,1.0397,1.0356,1.0301,1.0259
0.49947,0.48554,0.4739,0.46362,0.452,0.43966
0.80997,0.80401,0.7979,0.78979,0.78478,0.78185
0.66148,0.6488,0.63751,0.62919,0.62057,0.61252
0.87197,0.86488,0.8602,0.85389,0.84885,0.84274
0.8708,0.86307,0.85749,0.84982,0.84202,0.83533
0.81383,0.80568,0.79868,0.79455,0.79094,0.78741
0.87646,0.85969,0.84449,0.83056,0.81993,0.81121
0.87056,0.8636,0.85677,0.84772,0.83929,0.83422
0.36654,0.31853,0.26931,0.22257,0.17091,0.11846
0.98375,0.97959,0.96996,0.96093,0.94766,0.93295
0.9562,0.9524,0.9486,0.94291,0.93838,0.93285
0.85028,0.84193,0.83551,0.83066,0.82695,0.82486
0.9056,0.90212,0.8983,0.89422,0.89048,0.88846
0.45893,0.45874,0.45881,0.45897,0.45911,0.45938
0.85607,0.85826,0.85929,0.86047,0.86219,0.86411
0.96942,0.9424,0.91771,0.89671,0.88028,0.86307
0.85343,0.83398,0.81926,0.80972,0.80129,0.79496
1.0189,1.0048,0.99375,0.98351,0.97575,0.96604
0.66306,0.63144,0.59902,0.56982,0.54315,0.51563
0.78645,0.77865,0.77271,0.76839,0.76513,0.76252
0.95773,0.94263,0.92788,0.91504,0.9044,0.89512
1.0701,1.0544,1.0358,1.016,0.9964,0.97518
0.74845,0.74114,0.73539,0.73075,0.72775,0.7262
1.0153,1.0054,0.99536,0.9846,0.96301,0.95159
0.9431,0.92095,0.89936,0.87961,0.86344,0.84961
0.8536,0.86154,0.86946,0.87692,0.88739,0.89557
0.91174,0.89665,0.88335,0.87333,0.85888,0.84944
0.85878,0.84069,0.82483,0.81086,0.79858,0.78862
0.87733,0.86325,0.85124,0.84201,0.83281,0.82517
0.86695,0.86769,0.86932,0.87058,0.8724,0.87372
0.83862,0.83447,0.83089,0.82777,0.82518,0.82317
0.83948,0.83541,0.83187,0.82884,0.82613,0.82437
0.6263,0.62522,0.62442,0.62379,0.62345,0.62329
1.0752,1.0536,1.0312,1.0054,0.97837,0.95389
0.72268,0.70802,0.69729,0.68953,0.68392,0.68026
0.75192,0.73329,0.7168,0.70448,0.69268,0.68248
1.1147,1.0791,1.0481,1.0106,0.97095,0.93351
0.87826,0.87175,0.86429,0.85668,0.85186,0.84609
1.0074,0.9905,0.96859,0.95295,0.93266,0.91572
0.95685,0.93937,0.91431,0.8983,0.87995,0.86786
0.89128,0.88638,0.88192,0.87792,0.87444,0.87159
0.76008,0.74681,0.7368,0.72729,0.71994,0.71479
0.36622,0.36603,0.36593,0.36587,0.36604,0.36608
0.84995,0.84093,0.83445,0.8295,0.82502,0.81937
0.77812,0.77555,0.77339,0.77031,0.76773,0.76435
0.78049,0.77335,0.76755,0.76323,0.76014,0.758
0.6699,0.6667,0.66385,0.66191,0.66052,0.65961
0.77451,0.74544,0.72216,0.71059,0.70214,0.69965
0.834,0.82859,0.82339,0.82053,0.81732,0.81452
0.85329,0.84136,0.82968,0.82148,0.81155,0.80524
0.92418,0.92014,0.91495,0.91413,0.91111,0.90554
0.80921,0.80752,0.80851,0.80781,0.80716,0.80923
1.0281,1.0219,1.0136,1.0024,0.99385,0.98391
0.95219,0.93507,0.91789,0.90352,0.8891,0.87616
0.62756,0.61135,0.59977,0.58525,0.57146,0.55917
0.74883,0.74428,0.74028,0.73715,0.73494,0.73332
0.83769,0.82603,0.81645,0.80874,0.80364,0.79965
0.85134,0.84642,0.8405,0.83502,0.8311,0.82743
0.80637,0.80046,0.79587,0.79225,0.78937,0.78682
0.75831,0.75893,0.75954,0.7599,0.75873,0.75818
0.98157,0.96696,0.95008,0.93872,0.91743,0.90574
0.94478,0.93441,0.92523,0.91623,0.90996,0.90144
0.76766,0.76766,0.76766,0.76658,0.76625,0.76625
1.1028,1.0689,1.0409,1.0058,0.97155,0.93853
0.91335,0.89616,0.881,0.86705,0.85501,0.84382
0.91679,0.89618,0.87705,0.86297,0.84924,0.83952
0.78893,0.77423,0.76242,0.75331,0.74686,0.74233
0.72391,0.72113,0.7185,0.7179,0.71689,0.71697
0.91688,0.91612,0.91495,0.91386,0.91169,0.90985
0.81429,0.80733,0.80148,0.7982,0.79331,0.79066
0.81125,0.8067,0.80443,0.80329,0.79898,0.7956
0.8675,0.84001,0.82306,0.80488,0.78973,0.77817
1.0827,1.0473,1.011,0.97057,0.93393,0.89945
1.0715,1.0557,1.0377,1.0189,0.99841,0.97657
0.74647,0.74564,0.74537,0.74588,0.74712,0.74873
0.93056,0.92474,0.91913,0.91387,0.90819,0.90277
0.84189,0.8248,0.80993,0.79728,0.79125,0.78502
0.78388,0.77792,0.77227,0.76831,0.76561,0.76338
0.78477,0.77973,0.77561,0.77242,0.77,0.76823
1.2044,1.1602,1.1109,1.0586,1.0047,0.9511
1.016,1.0258,1.0359,1.0482,1.0555,1.0628
1.0052,0.98504,0.96449,0.94669,0.92663,0.90835
0.82103,0.81641,0.81243,0.81009,0.80883,0.80796
0.71428,0.71286,0.71172,0.71048,0.7092,0.7082
1.2031,1.1933,1.1737,1.1615,1.1348,1.0903
0.40649,0.40773,0.40859,0.40967,0.41061,0.41164
0.88287,0.87336,0.86631,0.86283,0.86257,0.86114
0.73129,0.72741,0.72566,0.72437,0.72254,0.7221
0.79211,0.80139,0.81163,0.82272,0.83601,0.84953
0.80074,0.80879,0.81809,0.82782,0.83301,0.84364
0.77574,0.771,0.76586,0.76162,0.75942,0.75796
0.73459,0.72267,0.71353,0.707,0.69998,0.69613
0.80218,0.7952,0.78854,0.78469,0.78221,0.77956
0.95605,0.95014,0.94377,0.93724,0.93417,0.92966
0.61983,0.61876,0.618,0.6173,0.61686,0.61667
0.52842,0.52886,0.52993,0.531,0.53172,0.53252
0.7491,0.74451,0.74127,0.73889,0.73724,0.73587
0.83846,0.82672,0.8166,0.80941,0.80341,0.79927
0.69933,0.7009,0.70402,0.7083,0.71316,0.71822
0.83319,0.83256,0.83407,0.83701,0.84207,0.84388
0.79863,0.79072,0.78578,0.78133,0.77859,0.77604
0.83449,0.82753,0.82294,0.81939,0.81454,0.81089
1.0057,0.96956,0.9381,0.90269,0.87733,0.85807
0.65789,0.65624,0.65494,0.65381,0.6532,0.65256
0.71319,0.70966,0.70706,0.70507,0.70387,0.70275
0.84224,0.83721,0.83278,0.82926,0.82613,0.82317
0.78841,0.7815,0.77515,0.76978,0.76549,0.76239
0.0023655,0.0010463,0.0009408,0.00088378,0.00082511,0.00076251
0.92652,0.9132,0.89898,0.88613,0.87835,0.87019
0.67615,0.67247,0.67004,0.66829,0.667,0.66632
0.78496,0.77619,0.77064,0.76585,0.76302,0.76051
1.0492,1.0242,0.99134,0.95873,0.93093,0.8966
0.88679,0.87492,0.86499,0.85561,0.84723,0.8416
0.86278,0.86708,0.87165,0.87378,0.87567,0.88003
0.99534,0.98536,0.97388,0.96139,0.9516,0.94136
0.86802,0.85144,0.83795,0.82533,0.81703,0.80878
1.1095,1.0896,1.0599,1.0347,1.0081,0.9809
0.55133,0.54882,0.54764,0.54697,0.5466,0.54647
0.71323,0.71206,0.71208,0.71172,0.71217,0.71294
0.7079,0.70646,0.70487,0.70382,0.70337,0.70293
0.84358,0.8411,0.83868,0.83684,0.83576,0.83492
0.96836,0.95965,0.95062,0.94292,0.93625,0.93015
0.76198,0.7559,0.75236,0.74951,0.74652,0.74413
0.71042,0.7063,0.70351,0.70136,0.70004,0.69886
0.54832,0.54677,0.5458,0.54525,0.54495,0.54471
1.3817,1.349,1.3081,1.2541,1.1637,1.0816
0.88125,0.86504,0.85145,0.84168,0.83299,0.82582
0.90057,0.88986,0.87899,0.87087,0.86354,0.85483
0.87813,0.86687,0.85727,0.84811,0.83988,0.83261
0.94956,0.94356,0.9376,0.93273,0.92834,0.92406
0.83015,0.82985,0.82946,0.83146,0.83311,0.83629
0.91148,0.89743,0.88441,0.87125,0.86021,0.85167
0.0088664,0.0045593,0.0041529,0.0038471,0.0034845,0.0034454
0.67911,0.67686,0.67602,0.67532,0.6753,0.67549
0.85771,0.84745,0.83472,0.82473,0.81173,0.80483
0.76943,0.7648,0.75892,0.75789,0.75685,0.75625
0.89218,0.87473,0.86275,0.84969,0.84149,0.83112
0.80931,0.8063,0.80242,0.80091,0.79986,0.79863
0.84685,0.83481,0.82562,0.81915,0.81224,0.80614
0.66718,0.6385,0.61323,0.59093,0.57446,0.55628
0.77805,0.77254,0.76841,0.76499,0.76242,0.76051
0.75101,0.74209,0.73694,0.73151,0.72871,0.72636
0.77167,0.76931,0.7675,0.76765,0.76888,0.76902
0.89298,0.88354,0.87337,0.86592,0.86068,0.85705
1.0158,1.0015,0.98778,0.97442,0.96292,0.9495
0.86458,0.85012,0.83847,0.8273,0.8188,0.81195
0.6913,0.68671,0.68317,0.68073,0.67858,0.67716
0.66775,0.66439,0.66209,0.66055,0.65944,0.65874
0.82913,0.81739,0.80575,0.80007,0.79423,0.7897
0.86741,0.85433,0.8415,0.83323,0.82336,0.81686
0.76559,0.75595,0.74766,0.74133,0.73479,0.73166
0.94804,0.93857,0.92892,0.92169,0.91352,0.90575
0.72394,0.71309,0.70254,0.69241,0.68338,0.67494
0.711,0.70863,0.70792,0.70806,0.70801,0.70883
0.94309,0.92593,0.91037,0.89868,0.88339,0.87214
0.64243,0.627,0.61353,0.59988,0.58495,0.56758
0.82051,0.81088,0.80365,0.79652,0.79113,0.78626
0.85324,0.84865,0.84462,0.83982,0.83368,0.83016
0.95421,0.93573,0.92268,0.91268,0.90201,0.89305
0.7926,0.78679,0.78215,0.77871,0.77738,0.77595
0.67601,0.67022,0.66527,0.66238,0.66018,0.65851
0.91643,0.8927,0.87547,0.85453,0.83957,0.82513
0.80269,0.80797,0.81373,0.81877,0.82427,0.82847
0.83479,0.82006,0.80966,0.79845,0.78955,0.78145
0.82374,0.81413,0.80714,0.8011,0.7973,0.79452
1.0935,1.0711,1.0487,1.0266,1.0057,0.98318
0.76691,0.76578,0.76489,0.76411,0.76347,0.7625
0.7852,0.7922,0.79917,0.80771,0.81576,0.82439
0.86385,0.84774,0.83007,0.8148,0.8039,0.79558
0.86509,0.86223,0.86048,0.85829,0.85539,0.85325
0.92736,0.92157,0.91444,0.90785,0.90028,0.89416
0.79067,0.78474,0.78224,0.78027,0.77613,0.77363
1.0462,1.0444,1.0379,1.0341,1.0265,1.0181
1.0963,1.0922,1.0898,1.0869,1.0767,1.0663
1.0453,1.0311,1.0182,1.0063,0.99179,0.97967
0.76983,0.76094,0.75431,0.74976,0.74625,0.74388
0.74613,0.7428,0.74033,0.73669,0.73531,0.73428
1.1382,1.1175,1.1015,1.0787,1.0588,1.0397
0.9854,0.97708,0.97007,0.96367,0.9536,0.94959
0.34898,0.35021,0.35145,0.35256,0.35368,0.3548
0.93124,0.92208,0.91367,0.90655,0.89982,0.89367
0.78811,0.79345,0.80053,0.80669,0.81108,0.81768
0.75712,0.75426,0.75187,0.74978,0.74839,0.74589
0.91721,0.91382,0.91251,0.91075,0.91046,0.91117
0.95644,0.94807,0.93752,0.92921,0.92389,0.91841
0.97665,0.96091,0.94669,0.93342,0.92305,0.91168
0.85684,0.86267,0.86825,0.87385,0.87886,0.884
1.039,1.0353,1.0278,1.0202,1.0119,1.0052
0.92602,0.91053,0.89704,0.8844,0.87397,0.86542
0.88218,0.8746,0.86926,0.86431,0.85946,0.85427
0.92363,0.92271,0.91954,0.91714,0.91533,0.91397
0.9694,0.95852,0.94664,0.93395,0.92232,0.91126
0.95421,0.95134,0.94853,0.94945,0.9456,0.9422
0.80486,0.79841,0.79338,0.78959,0.78746,0.78569
0.91358,0.91164,0.90901,0.90755,0.90208,0.90247
0.96026,0.95521,0.95438,0.94915,0.94623,0.94097
0.90132,0.89902,0.8965,0.89296,0.8913,0.88926
0.94104,0.93651,0.93034,0.92422,0.91862,0.91222
0.86959,0.86394,0.85791,0.85323,0.84868,0.84367
1.0838,1.056,1.0271,1,0.97503,0.94906
0.80274,0.80241,0.80251,0.8016,0.80213,0.80217
0.94813,0.93298,0.91821,0.90247,0.89007,0.87779
1.0618,1.0553,1.0466,1.0323,1.0222,1.0068
0.90459,0.89754,0.89222,0.88394,0.87693,0.87132
0.9935,0.98713,0.98558,0.98368,0.9824,0.97932
1.0127,1.0078,1.0049,1.0049,1.002,0.99937
0.87763,0.87348,0.86908,0.86473,0.86004,0.85705
0.838,0.83382,0.83082,0.8281,0.82551,0.82339
0.82849,0.82534,0.82159,0.82045,0.82025,0.81944
0.58388,0.58346,0.58328,0.58257,0.58194,0.58067
0.91261,0.90524,0.89572,0.88827,0.88189,0.87749
0.85742,0.85121,0.84721,0.84324,0.84006,0.83637
0.69832,0.69659,0.69754,0.69654,0.6949,0.69406
0.68337,0.67193,0.65846,0.64801,0.63526,0.6245
0.97171,0.96834,0.9635,0.95983,0.95707,0.9521
0,0,0,0,0,0
1.1799,1.1609,1.1423,1.1173,1.0811,1.0532
0.89218,0.88013,0.8711,0.86251,0.85436,0.84778
0.72721,0.72269,0.71922,0.71698,0.71501,0.71375
0.76536,0.7613,0.75793,0.75494,0.75236,0.74999
0.85416,0.85236,0.8507,0.8492,0.84811,0.84698
0.43386,0.43353,0.43285,0.43217,0.43172,0.43121
0.81707,0.81685,0.81658,0.81563,0.81443,0.81416
0.64865,0.63859,0.63058,0.62458,0.62008,0.6166
1.0487,1.0196,0.99455,0.96618,0.94227,0.9186
1.3893,1.3592,1.3181,1.2638,1.1858,1.1013
0.84563,0.84212,0.83929,0.83696,0.83368,0.83057
0.78799,0.78742,0.78801,0.78877,0.78958,0.79095
0.87231,0.8641,0.85512,0.85001,0.84417,0.83723
0.8606,0.84668,0.83652,0.83061,0.82017,0.81546
0.86478,0.86011,0.85791,0.85506,0.85318,0.85107
0.88449,0.87944,0.87619,0.87287,0.87154,0.86975
0.9969,0.98794,0.9774,0.96887,0.96079,0.95091
0.94891,0.94642,0.94023,0.93644,0.93494,0.93262
0.8809,0.88008,0.87765,0.87654,0.87431,0.8717
1.1985,1.147,1.08,1.0134,0.94928,0.89024
0.14204,0.091567,0.040539,0.0011444,0.00093205,0.00079565
0.88996,0.87525,0.86525,0.85743,0.8504,0.84619
0.93557,0.93106,0.9278,0.92511,0.92165,0.91865
0.70048,0.69862,0.69685,0.69484,0.69362,0.69249
0.8321,0.83062,0.82743,0.82458,0.82024,0.81328
0.85667,0.84702,0.83711,0.83223,0.82574,0.81998
0.84636,0.8435,0.83928,0.83665,0.83329,0.83018
0.64251,0.64072,0.63945,0.63949,0.6401,0.64028
0.77865,0.77915,0.77944,0.7798,0.7801,0.78045
0.99667,0.99023,0.98362,0.97728,0.97116,0.96526
0.90377,0.90025,0.89745,0.8944,0.89178,0.88874
1.0183,1.0067,0.99582,0.98524,0.9731,0.96073
0.91261,0.89122,0.87935,0.86498,0.85064,0.83763
0.95331,0.95874,0.96143,0.96655,0.97126,0.97738
0.87295,0.86681,0.86139,0.85655,0.8525,0.84906
0.13927,0.084491,0.027671,0.00061763,0.00041707,0.00030818
0.76462,0.76303,0.76099,0.76043,0.75986,0.75903
1.0273,1.0167,1.0065,0.99562,0.98618,0.97728
0.70216,0.69904,0.69652,0.69465,0.69292,0.69174
0.95236,0.95051,0.94796,0.94238,0.93932,0.93617
0.8898,0.88896,0.88791,0.88733,0.88591,0.88485
1.0127,1.0082,1.0065,1,0.99553,0.99153
0.87757,0.87516,0.87278,0.87147,0.87046,0.87104
0.78084,0.7669,0.75635,0.74699,0.74028,0.73463
0.96849,0.95973,0.95041,0.9414,0.93298,0.9259
0.8636,0.86304,0.86242,0.86195,0.86152,0.86121
0.59656,0.58718,0.57799,0.57008,0.56224,0.55508
0.91203,0.9066,0.9011,0.89601,0.89069,0.88474
0.91992,0.90647,0.89666,0.88923,0.8802,0.8752
0.76214,0.76236,0.76302,0.76426,0.76596,0.76858
0.91462,0.90886,0.90362,0.89796,0.89104,0.88407
0.80706,0.80486,0.80047,0.79772,0.79517,0.79318
0.94761,0.90963,0.88059,0.85724,0.83271,0.81748
0.9325,0.92005,0.90479,0.889,0.87998,0.86945
0.86698,0.86169,0.85654,0.84998,0.84713,0.8444
0.99266,0.98582,0.981,0.97109,0.96445,0.95655
0.84435,0.83967,0.83671,0.83429,0.83204,0.83057
0.71872,0.71889,0.71936,0.7204,0.72098,0.72235
0.80721,0.80106,0.79718,0.79376,0.79144,0.78809
0.58162,0.58026,0.57936,0.57891,0.57856,0.57833
0.32942,0.32942,0.32942,0.32942,0.32942,0.32942
1.046,1.0378,1.0292,1.0151,0.99931,0.99256
0.87314,0.85898,0.84608,0.83607,0.82707,0.82153
0.425,0.42569,0.42619,0.42647,0.42726,0.42805
0.41508,0.41508,0.41508,0.41508,0.41508,0.41508
0.89796,0.88844,0.8793,0.87064,0.86263,0.8553
0.77241,0.76996,0.76851,0.76597,0.7631,0.76107
0.87499,0.86835,0.86176,0.85621,0.85115,0.84473
0.51236,0.51236,0.51236,0.51236,0.51236,0.51236
0.8684,0.84164,0.82079,0.80179,0.78909,0.7794
1.1989,1.1489,1.1007,1.045,0.99197,0.93602
0.58944,0.58922,0.58844,0.58788,0.58788,0.58743
0.82476,0.81413,0.80529,0.79968,0.79492,0.79058
0.79044,0.77979,0.77017,0.76581,0.76094,0.75654
0.56452,0.56359,0.56303,0.56263,0.56237,0.56215
0.49294,0.49294,0.49294,0.49294,0.49294,0.49294
0.76708,0.76471,0.76228,0.7604,0.75722,0.75443
0.89493,0.89024,0.88748,0.8838,0.88004,0.87697
0.63744,0.63456,0.63192,0.62987,0.62765,0.62493
1.3492,1.345,1.34,1.3318,1.3261,1.3103
0.6887,0.68701,0.68611,0.68549,0.68495,0.68472
0.81332,0.80694,0.80096,0.79604,0.79224,0.78837
0.81018,0.8069,0.80376,0.80056,0.79851,0.79776
0.46958,0.46926,0.46829,0.46789,0.46736,0.46672
0.42314,0.42314,0.42314,0.42314,0.42314,0.42314
0.82807,0.82474,0.82278,0.82201,0.81971,0.81798
0.80396,0.80334,0.80259,0.80178,0.80161,0.80088
0.465,0.465,0.465,0.465,0.465,0.465
0.76662,0.76282,0.75937,0.75701,0.75389,0.75094
0.50965,0.50965,0.50965,0.50965,0.50965,0.50965
0.63648,0.636,0.63523,0.6346,0.63383,0.633
0.52665,0.52596,0.52549,0.5253,0.52498,0.52483
0.46566,0.46566,0.46566,0.46566,0.46566,0.46566
0.32905,0.32905,0.32905,0.32905,0.32905,0.32905
0.82565,0.81999,0.81475,0.8104,0.80387,0.80082
0.70188,0.69848,0.69668,0.69521,0.69369,0.69273
0.58339,0.58339,0.58316,0.58316,0.58303,0.58303
0.74259,0.73648,0.73189,0.7286,0.72601,0.72407
0.98793,0.98454,0.98058,0.97854,0.97171,0.96771
0.87524,0.86389,0.85511,0.84852,0.84014,0.83401
0.49995,0.49995,0.49995,0.49995,0.49995,0.49966
