0.60776,0.55912,0.52512,0.4952,0.47293,0.45754
0.00027744,0.00024683,0.00024422,0.000243,0.00023997,0.00023678
0.51352,0.46694,0.44159,0.4234,0.40993,0.39808
0.60958,0.56746,0.53974,0.52018,0.50125,0.4845
0.61496,0.53262,0.48275,0.45184,0.43198,0.41631
0.59914,0.50576,0.46624,0.43247,0.41307,0.3992
0.91704,0.8235,0.75188,0.69601,0.65436,0.62236
0.25351,0.23262,0.21824,0.20479,0.19078,0.17454
0.72153,0.67911,0.64526,0.61707,0.59234,0.57626
0.76796,0.66312,0.60682,0.56289,0.53307,0.51078
0.56124,0.46976,0.42671,0.39682,0.37754,0.36326
0.74232,0.69606,0.66277,0.63448,0.61354,0.59632
0.61364,0.55731,0.51915,0.49112,0.47491,0.45862
0.75719,0.712,0.66955,0.63839,0.61176,0.59498
0.68927,0.59537,0.53417,0.48706,0.44781,0.41744
0,0,0,0,0,0
0.66577,0.61654,0.58633,0.55853,0.53746,0.51842
0.3673,0.35459,0.34594,0.33532,0.3262,0.31723
0.68305,0.61135,0.57381,0.54759,0.53112,0.51903
0.55934,0.49631,0.46439,0.44778,0.43644,0.42743
0.47679,0.43982,0.41917,0.40669,0.39383,0.38106
0.80994,0.75778,0.71869,0.68643,0.65852,0.63647
0.99975,0.8743,0.77868,0.71171,0.6671,0.64542
1.2267,1.0999,0.98013,0.86661,0.76544,0.69075
0.60977,0.54525,0.51071,0.48363,0.46402,0.44806
0.76724,0.68205,0.62891,0.5918,0.56285,0.54315
0.050911,0.0051517,0.00043599,0.00038158,0.00036081,0.0003593
0.70939,0.6023,0.5326,0.49241,0.46453,0.4432
0.67918,0.59165,0.53736,0.50289,0.47909,0.46141
0.65127,0.55672,0.51141,0.48684,0.4742,0.46425
0.39996,0.35419,0.33208,0.32282,0.31758,0.3153
0.50224,0.39427,0.34313,0.3154,0.29746,0.28502
0.59882,0.49666,0.45185,0.42654,0.41212,0.4023
0.60283,0.5425,0.51337,0.48785,0.47145,0.45795
0.61422,0.54426,0.51434,0.4942,0.47694,0.46318
0.42912,0.41309,0.40284,0.39246,0.38219,0.37183
0.63514,0.59703,0.57119,0.54744,0.52962,0.51355
0.55003,0.52202,0.50715,0.48762,0.47325,0.45949
1.0428,0.91764,0.81606,0.73247,0.66576,0.61954
0.90097,0.80744,0.73923,0.68551,0.64826,0.61645
0.51711,0.49019,0.47932,0.47039,0.46534,0.45824
0.49891,0.45736,0.43342,0.41613,0.40219,0.39052
0.51382,0.47022,0.4442,0.42907,0.41893,0.40798
0.93417,0.82861,0.74239,0.68177,0.63161,0.59145
0.62664,0.51508,0.45375,0.41771,0.3935,0.37653
0.84295,0.80284,0.77423,0.75195,0.72629,0.70519
0.74296,0.68049,0.64595,0.62096,0.60022,0.57635
0.57828,0.55918,0.54823,0.53647,0.52576,0.51506
0.2856,0.27075,0.25948,0.2495,0.23924,0.22768
0.71076,0.61875,0.56367,0.52785,0.49852,0.47752
0.59125,0.53262,0.50352,0.47473,0.45639,0.44009
0.73564,0.67621,0.63974,0.60736,0.57967,0.55922
0.45553,0.42844,0.41324,0.3975,0.3861,0.37447
0.71767,0.62078,0.57331,0.54883,0.53903,0.53875
0.46739,0.44084,0.44292,0.45067,0.46104,0.47393
0.52757,0.4693,0.4388,0.42016,0.40484,0.39014
0.75428,0.67126,0.61363,0.56362,0.53135,0.50658
0.46967,0.4467,0.43602,0.42411,0.41325,0.40336
0.8009,0.71228,0.64648,0.59833,0.56063,0.53549
0.66403,0.60382,0.56654,0.5407,0.5189,0.49862
0.51901,0.49238,0.47546,0.45921,0.44375,0.43145
0.66691,0.57019,0.51544,0.47774,0.45395,0.4341
0.61053,0.50334,0.44969,0.41926,0.39568,0.3786
0.59183,0.50432,0.46096,0.43393,0.42015,0.41162
0.73719,0.63864,0.57878,0.54343,0.51344,0.49284
0.60142,0.53503,0.4959,0.4714,0.45306,0.43821
0.50717,0.48627,0.47211,0.45734,0.44474,0.43118
0.62261,0.54936,0.50622,0.47392,0.45053,0.43351
0.43966,0.33949,0.27866,0.23222,0.19278,0.15554
0.75745,0.73934,0.70781,0.68218,0.66578,0.65331
0.62573,0.56201,0.52747,0.50215,0.48414,0.46854
0.6373,0.52375,0.46569,0.43295,0.41171,0.39375
1.067,0.939,0.84944,0.77834,0.72305,0.69677
0.52034,0.4919,0.47431,0.45615,0.44397,0.43357
0.5649,0.54549,0.53409,0.52173,0.50919,0.49831
0.58441,0.54473,0.5263,0.51708,0.51195,0.51087
0.61325,0.54332,0.51461,0.50413,0.49801,0.4919
0.89523,0.80373,0.72932,0.66899,0.62389,0.58483
1.0004,0.90557,0.82739,0.75032,0.6851,0.62925
0.63254,0.63328,0.62647,0.62647,0.62647,0.62647
0.77515,0.70306,0.65371,0.60869,0.57554,0.54504
0.78309,0.67965,0.6172,0.57162,0.53401,0.5039
1.1281,1.0251,0.92417,0.83451,0.75896,0.70737
0.31781,0.31546,0.31346,0.31147,0.31024,0.3083
1.0456,0.94032,0.85426,0.77852,0.70532,0.6555
0.42207,0.41189,0.40518,0.39987,0.39472,0.38984
0.61153,0.60675,0.60243,0.59924,0.59455,0.59116
0.99575,0.92699,0.86216,0.80665,0.75661,0.72482
0.58641,0.57408,0.56418,0.55667,0.54866,0.54097
0.31491,0.31044,0.30621,0.30241,0.29844,0.29446
1.0624,0.93418,0.84173,0.75725,0.69479,0.65691
0.85458,0.79599,0.74318,0.70822,0.68198,0.66382
0.50955,0.49916,0.49013,0.48243,0.47552,0.46939
0.23636,0.23201,0.22774,0.2247,0.22139,0.21762
0.26391,0.25821,0.25302,0.24956,0.24546,0.24192
1.1162,1.05,0.97649,0.90888,0.8469,0.79397
0.36768,0.36509,0.36205,0.36055,0.35779,0.35576
0.99669,0.97717,0.96145,0.93909,0.92208,0.91457
0.26884,0.26402,0.2593,0.25459,0.24987,0.24513
0.4941,0.47774,0.46585,0.4576,0.44984,0.44277
0.31923,0.31513,0.31099,0.30744,0.30389,0.30027
0.96239,0.87836,0.8107,0.76515,0.72586,0.69954
0.79933,0.77885,0.76923,0.76293,0.75511,0.74848
0.48108,0.47321,0.46599,0.45987,0.4536,0.44759
0.88223,0.81232,0.7535,0.70689,0.67364,0.64441
0.87203,0.81237,0.76374,0.72392,0.69236,0.67345
0.33783,0.33343,0.32923,0.32535,0.3216,0.31796
0.92158,0.8875,0.86253,0.83816,0.81837,0.79524
0.86035,0.7826,0.72111,0.6957,0.66399,0.6386
0.95218,0.82043,0.70981,0.62063,0.54765,0.48694
1.0733,1.0258,0.97614,0.93637,0.89781,0.85739
0.27957,0.27577,0.27229,0.2692,0.26601,0.26278
0.35926,0.35328,0.34646,0.34079,0.33524,0.32994
0.24663,0.24109,0.23723,0.23355,0.23,0.22626
1.0042,0.96321,0.93214,0.89995,0.86934,0.84027
0.78598,0.71328,0.64217,0.57095,0.50646,0.43994
1.0869,0.98893,0.90465,0.84059,0.77654,0.72154
0.33852,0.33531,0.332,0.32952,0.32724,0.32476
0.0005651,0.0005075,0.00046044,0.00040963,0.00035478,0.00032259
0.85732,0.78965,0.73529,0.69775,0.67385,0.66253
0.41949,0.41592,0.41408,0.41329,0.4118,0.41
0.76465,0.71922,0.68641,0.6653,0.64889,0.64193
0.62544,0.60892,0.59028,0.57526,0.56594,0.55596
0.80649,0.71211,0.65036,0.60441,0.56866,0.549
0.29722,0.29302,0.28896,0.28534,0.28159,0.27771
0.0011923,0.0010832,0.0010202,0.0009602,0.00091334,0.00085753
0.70495,0.64963,0.61152,0.58948,0.57839,0.57282
0.46387,0.45442,0.44252,0.43264,0.42281,0.41333
0.763,0.72959,0.70087,0.67705,0.65819,0.63906
0.80849,0.74827,0.69712,0.65838,0.62687,0.59832
0.91239,0.89805,0.90013,0.89382,0.87957,0.87412
0.78703,0.74691,0.71883,0.68669,0.65639,0.6321
0.2963,0.28847,0.28104,0.27249,0.2645,0.25651
0.037508,0.036556,0.035614,0.034673,0.033702,0.032392
0.51995,0.49493,0.46772,0.44893,0.43466,0.42091
0.9759,0.87733,0.78965,0.71462,0.65439,0.61259
0.59375,0.55666,0.52993,0.50864,0.49244,0.47759
0.8031,0.76836,0.7384,0.71252,0.69513,0.67997
0.5666,0.52743,0.50456,0.49486,0.4878,0.48479
0.76644,0.69767,0.64781,0.61112,0.58825,0.57561
0.73136,0.62961,0.55825,0.51442,0.48458,0.4623
1.2282,1.1635,1.0987,1.0271,0.95558,0.88739
0.85244,0.73351,0.61353,0.50713,0.40556,0.31009
0.68566,0.6424,0.61173,0.59073,0.56799,0.55202
0.93299,0.87782,0.82427,0.77957,0.7415,0.70836
0.72817,0.68433,0.65112,0.62399,0.60175,0.57777
0.57965,0.55234,0.53249,0.51491,0.49724,0.48099
1.1071,1.0323,0.96482,0.90162,0.8371,0.77769
0.82397,0.69141,0.60734,0.54221,0.50059,0.47589
0.58036,0.55315,0.5244,0.50708,0.4924,0.48288
0.86988,0.72119,0.62706,0.56317,0.52147,0.49707
0.51796,0.48722,0.4601,0.43178,0.40208,0.37485
0.69121,0.65177,0.61987,0.59451,0.56988,0.54831
0.3904,0.30968,0.25007,0.19682,0.14183,0.092238
0.80494,0.77307,0.74447,0.71336,0.68973,0.6672
0.30953,0.30039,0.29356,0.28853,0.28332,0.27718
0.55054,0.52265,0.50252,0.48475,0.4695,0.45298
0.84071,0.80482,0.76922,0.732,0.70499,0.68202
0.55201,0.51818,0.49188,0.47348,0.45944,0.44773
0.031256,0.026862,0.022445,0.018065,0.013811,0.0094608
0.24997,0.24258,0.2354,0.22892,0.22229,0.21559
0.43817,0.43457,0.43285,0.42878,0.42394,0.41857
1.0224,0.93852,0.86355,0.79934,0.74891,0.70348
0.83494,0.74996,0.6779,0.63316,0.60521,0.58914
0.60773,0.55005,0.51701,0.49221,0.47406,0.46119
0.76491,0.73449,0.71282,0.68986,0.67804,0.66901
0.76852,0.70934,0.66472,0.63341,0.60391,0.59099
0.58618,0.55967,0.53845,0.52056,0.50623,0.49071
0.47279,0.46052,0.44818,0.43808,0.42785,0.41717
0.00031404,0.00027059,0.00027059,0.00024584,0.00023252,0.00023252
1.0811,0.99163,0.91365,0.84228,0.77561,0.72606
0.91906,0.85585,0.80545,0.75276,0.71717,0.68332
0.99343,0.93414,0.8827,0.83556,0.78985,0.75111
0.8149,0.76346,0.72313,0.68757,0.65935,0.63362
1.122,1.0318,0.9498,0.87306,0.80422,0.74354
0.9413,0.87629,0.81114,0.75755,0.71566,0.68087
0.76417,0.73166,0.71223,0.6903,0.68011,0.67439
0.70414,0.6802,0.66001,0.63926,0.621,0.60284
0.74966,0.67737,0.62313,0.5872,0.55465,0.52859
0.87346,0.80707,0.75266,0.70818,0.67355,0.64024
0.89953,0.87626,0.85983,0.84645,0.83654,0.81572
1.147,1.0889,1.0273,0.97075,0.91104,0.85889
0.94587,0.88001,0.82183,0.76689,0.72762,0.69023
0.71023,0.6,0.53037,0.48553,0.45585,0.4344
0.59256,0.51633,0.4709,0.43711,0.41773,0.40272
1.0439,0.99394,0.94369,0.89502,0.85046,0.81045
0.43036,0.36367,0.31538,0.2731,0.23253,0.18999
0.57068,0.55102,0.53612,0.52179,0.50785,0.49418
0.63207,0.57602,0.53208,0.50498,0.48467,0.46675
0.63876,0.59567,0.57516,0.55419,0.54004,0.52966
0.69308,0.65934,0.63555,0.608,0.5841,0.56397
0.63375,0.60393,0.57842,0.55843,0.53985,0.52403
0.6806,0.65142,0.62221,0.5989,0.57885,0.56052
0.60838,0.55902,0.52246,0.49444,0.47461,0.45854
0.78984,0.73949,0.7015,0.67101,0.64413,0.62166
0.76626,0.71816,0.67353,0.63501,0.6064,0.58158
0.71899,0.64284,0.5878,0.55322,0.52275,0.50031
1.1062,1.0281,0.94587,0.8788,0.81199,0.75543
0.63829,0.58389,0.55151,0.52678,0.50832,0.49579
0.68936,0.65006,0.61935,0.59474,0.57186,0.55063
0.44088,0.41813,0.40318,0.39193,0.38161,0.37107
0.40018,0.39464,0.39062,0.38575,0.3803,0.37539
0.6414,0.57496,0.53397,0.50616,0.49455,0.48635
0.47902,0.47115,0.46274,0.45283,0.44326,0.43403
0.62268,0.58977,0.56816,0.54737,0.5267,0.51077
0.56114,0.47441,0.40934,0.35306,0.30456,0.25931
0.86595,0.79355,0.73779,0.68664,0.64761,0.61349
0.9116,0.863,0.8232,0.78405,0.74835,0.71163
0.5417,0.45876,0.41438,0.38966,0.37841,0.37071
0.89303,0.80803,0.7428,0.68364,0.641,0.61162
0.30013,0.2976,0.29473,0.29166,0.28938,0.28598
0.33025,0.32243,0.31516,0.30658,0.29744,0.28777
0.7596,0.69876,0.65588,0.6202,0.59011,0.56474
0.27917,0.27167,0.26521,0.25773,0.24935,0.24142
0.69368,0.65748,0.63116,0.60928,0.58939,0.57192
1.0217,0.96612,0.91221,0.86464,0.82083,0.7803
0.54404,0.52173,0.50524,0.49595,0.48984,0.4826
0.88528,0.79395,0.72376,0.65771,0.61848,0.58583
0.47722,0.44631,0.43317,0.42121,0.41377,0.40647
0.72091,0.68918,0.66952,0.64931,0.63086,0.61469
0.53065,0.51463,0.50393,0.49361,0.48303,0.47384
0.62227,0.57281,0.53758,0.51547,0.49553,0.48228
0.50714,0.46797,0.43844,0.41874,0.40664,0.39528
0.78315,0.74681,0.72262,0.69566,0.67401,0.65445
1.359,1.2821,1.1864,1.0879,0.98962,0.89102
0.6598,0.59529,0.55862,0.5399,0.52949,0.52703
0.89911,0.82208,0.76721,0.71624,0.67282,0.63777
0.88584,0.82811,0.77516,0.72369,0.68107,0.64655
0.78334,0.722,0.67544,0.63931,0.61366,0.59346
1.0422,0.97129,0.89929,0.84597,0.79325,0.75029
0.86336,0.73406,0.64571,0.58138,0.53963,0.51658
1.3949,1.2322,1.057,0.91997,0.83141,0.78142
0.75006,0.70624,0.67371,0.6478,0.62696,0.60558
1.0233,0.98893,0.95475,0.92073,0.88952,0.86347
0.82431,0.79612,0.75247,0.7179,0.69799,0.67778
1.0588,1.0305,1.0019,0.97037,0.94331,0.91854
1.0144,0.91333,0.82251,0.74855,0.69415,0.66468
1.173,1.1352,1.102,1.059,1.021,0.98038
1.1791,1.0654,0.96538,0.86355,0.78216,0.72198
1.2533,1.2279,1.1716,1.1142,1.0637,1.0208
1.042,0.97046,0.90125,0.84837,0.82205,0.80992
0.91059,0.83731,0.77037,0.72373,0.68677,0.66029
0.80963,0.71538,0.64277,0.59614,0.56179,0.54028
1.1853,1.1171,1.0531,0.98902,0.92258,0.86469
1.0596,0.9859,0.91012,0.83659,0.78947,0.75954
0.96502,0.84517,0.75265,0.67717,0.62294,0.58537
0.99558,0.86807,0.74539,0.67131,0.62825,0.59886
0.98924,0.89911,0.83043,0.77245,0.72983,0.69778
0.90174,0.72037,0.58597,0.51248,0.47397,0.44868
0.99109,0.91832,0.86763,0.83541,0.81354,0.80382
1.0857,0.9814,0.88412,0.81709,0.76962,0.73991
0.81566,0.73048,0.68089,0.63538,0.60522,0.58386
0.70343,0.62423,0.57476,0.54063,0.51656,0.49569
0.73775,0.61097,0.53858,0.50157,0.48054,0.47162
1.1254,1.0619,0.97707,0.91567,0.86094,0.81252
0.75019,0.68292,0.6448,0.61325,0.58792,0.56553
0.92888,0.88243,0.8383,0.79416,0.75896,0.73092
0.77223,0.71469,0.67292,0.6378,0.61058,0.59151
5.4345e-05,0,0,0,0,0
0.88421,0.81461,0.76314,0.72316,0.68978,0.66333
0.73925,0.64336,0.57834,0.53782,0.51409,0.49463
0.79183,0.69663,0.62234,0.57482,0.54667,0.53142
0.37275,0.33313,0.31402,0.30191,0.29431,0.28829
0.73405,0.62737,0.55697,0.51052,0.48933,0.4729
1.0745,1.0248,0.96784,0.91502,0.87741,0.84533
0.63818,0.59938,0.57477,0.56004,0.54857,0.53783
0.8371,0.7662,0.71946,0.68205,0.6571,0.63658
0.6461,0.55897,0.49722,0.45746,0.44043,0.42782
0.65798,0.58208,0.53625,0.50541,0.4856,0.47273
1.0544,1.0474,1.0428,1.037,1.0295,1.0196
1.1134,1.0012,0.89559,0.79703,0.71801,0.66271
0.91716,0.88989,0.87148,0.85247,0.83561,0.82096
1.1625,1.1133,1.06,1.0011,0.94833,0.89364
1.0183,0.96427,0.90442,0.86538,0.82369,0.78427
0.61378,0.53726,0.49169,0.46144,0.44554,0.43491
0.8564,0.75776,0.68605,0.63215,0.59686,0.5665
0.95101,0.89735,0.8491,0.80888,0.77456,0.74315
0.90776,0.83178,0.76009,0.70014,0.65411,0.62669
0.63677,0.60763,0.58201,0.56973,0.55649,0.54504
0.86079,0.80396,0.75727,0.72109,0.6899,0.66471
1.063,0.99855,0.94104,0.89367,0.84795,0.80554
1.1913,1.1419,1.08,1.0186,0.95958,0.89968
0.65942,0.60247,0.56544,0.53267,0.51527,0.49933
0.0027999,0.0021778,0.0017875,0.0015922,0.0014419,0.00093149
0.92663,0.81327,0.71818,0.65341,0.613,0.5878
0.49107,0.46577,0.44852,0.43659,0.42682,0.4177
0.77076,0.7241,0.69531,0.6823,0.67198,0.66067
0.68584,0.61433,0.57019,0.54005,0.52246,0.51064
0.73369,0.66426,0.61865,0.58484,0.55956,0.54213
0.7703,0.71907,0.68414,0.65704,0.63793,0.62012
0.84902,0.72164,0.60936,0.50135,0.40617,0.32593
1.1234,1.0779,1.0316,0.98932,0.95074,0.90919
0.67838,0.60159,0.54951,0.50894,0.48763,0.46881
0.84511,0.79012,0.74554,0.7178,0.69153,0.67132
0.85349,0.78897,0.7248,0.67889,0.65363,0.62837
0.79614,0.74663,0.69995,0.66694,0.64182,0.6219
0.80841,0.72796,0.67326,0.6288,0.5985,0.57709
0.67519,0.63616,0.60168,0.5816,0.56521,0.55065
0.84063,0.75013,0.68293,0.62688,0.58728,0.56247
0.59328,0.50437,0.44743,0.42273,0.40868,0.39928
0.79224,0.66696,0.58324,0.53054,0.49723,0.47818
0.68031,0.61887,0.57928,0.55377,0.5352,0.52252
0.77885,0.71098,0.67096,0.6409,0.6147,0.59124
0.66896,0.59189,0.52013,0.46045,0.40965,0.36268
0.80547,0.72831,0.67763,0.64347,0.62124,0.60552
0.74976,0.68569,0.62925,0.59076,0.56127,0.54715
0.65793,0.54992,0.46393,0.36266,0.26953,0.17981
0.75319,0.7081,0.66973,0.64359,0.62088,0.606
0.45259,0.43828,0.43018,0.42141,0.41436,0.40707
0.9371,0.88202,0.83377,0.78751,0.75271,0.72175
0.91649,0.86799,0.82241,0.79826,0.77644,0.74931
1.0764,0.96441,0.85835,0.76876,0.69432,0.64426
0.66752,0.6077,0.56644,0.53145,0.51024,0.4938
0.8919,0.8613,0.84403,0.8242,0.81214,0.80666
0.56941,0.50445,0.46637,0.44541,0.43242,0.42286
0.79445,0.7202,0.67514,0.62912,0.60419,0.58183
0.75343,0.57842,0.48139,0.42934,0.40349,0.39065
0.77261,0.66054,0.59564,0.53907,0.50788,0.49144
1.1417,1.1053,1.0741,1.0446,1.0117,0.98309
0.7189,0.60681,0.54377,0.50126,0.47744,0.46034
0.37493,0.3711,0.36856,0.36619,0.36383,0.36111
0.33264,0.32788,0.32346,0.31894,0.31428,0.30961
0.49173,0.48174,0.47362,0.46713,0.46143,0.45634
0.76904,0.75003,0.73169,0.72,0.71435,0.7126
0.713,0.71717,0.72177,0.72677,0.73141,0.73441
0.91781,0.83151,0.76777,0.71296,0.67173,0.64686
1.073,1.0199,0.97367,0.92514,0.89049,0.85043
0.6849,0.65823,0.63809,0.62754,0.61917,0.61113
0.80666,0.77067,0.74163,0.71922,0.69967,0.6835
0.75254,0.72311,0.70083,0.67638,0.6598,0.6478
0.83898,0.78414,0.73472,0.7016,0.67934,0.66269
0.59689,0.58446,0.57534,0.56557,0.55716,0.55
0.56722,0.5554,0.54875,0.5443,0.54336,0.54238
0.7459,0.71379,0.68518,0.66407,0.64743,0.63156
0.6856,0.6797,0.67661,0.67174,0.66902,0.66797
0.56719,0.55164,0.54002,0.5309,0.52237,0.51408
0.8948,0.85723,0.82484,0.79243,0.76581,0.74454
0.71071,0.70035,0.68996,0.68609,0.68158,0.67892
0.55413,0.5436,0.53618,0.53052,0.52473,0.51906
0.5204,0.50452,0.49327,0.48459,0.47695,0.47155
0.62036,0.60333,0.59061,0.57925,0.57015,0.56211
0.59796,0.58459,0.57371,0.56471,0.55754,0.55108
0.94124,0.88622,0.83805,0.7955,0.76006,0.73378
0.95242,0.87866,0.82766,0.7698,0.75104,0.74029
1.0551,1.012,0.96556,0.9208,0.87886,0.83689
0.5547,0.54587,0.53808,0.53269,0.52721,0.52278
0.48876,0.4804,0.47649,0.47274,0.46872,0.46439
0.82662,0.7917,0.75366,0.73485,0.71331,0.69789
1.0417,0.97233,0.90832,0.85255,0.80571,0.77183
0.6003,0.58534,0.57564,0.56749,0.56026,0.55258
1.1818,1.1245,1.0607,1.0108,0.95495,0.9048
0.49353,0.48485,0.47781,0.47136,0.46483,0.45946
0.61043,0.58237,0.5568,0.53974,0.52316,0.50777
0.68846,0.66305,0.6398,0.62484,0.61292,0.6021
0.52311,0.50984,0.49853,0.48992,0.4821,0.47443
0.42283,0.41856,0.41535,0.41232,0.4089,0.40748
0.55656,0.54421,0.53707,0.53089,0.52563,0.51896
0.59794,0.57756,0.56367,0.55097,0.54061,0.53157
0.44635,0.4405,0.43475,0.42991,0.42527,0.42036
0.66341,0.64736,0.63174,0.62646,0.61953,0.6118
0.4338,0.42672,0.42112,0.41635,0.41181,0.40715
0.7053,0.66933,0.64171,0.62409,0.61133,0.60176
0.53787,0.52477,0.51656,0.50876,0.50211,0.49304
0.74129,0.70598,0.67913,0.6561,0.63824,0.624
0.19966,0.18376,0.16896,0.15464,0.13951,0.12597
0.7502,0.72647,0.71002,0.69906,0.68735,0.68004
0,0,0,0,0,0
0.65949,0.6352,0.61639,0.60204,0.58973,0.5795
0.56404,0.54986,0.54031,0.53265,0.52519,0.51792
0.92839,0.90501,0.87683,0.85438,0.83243,0.812
0.70925,0.67881,0.65528,0.63132,0.61453,0.5997
1.0993,1.0219,0.95038,0.89182,0.82789,0.78172
0.69728,0.67146,0.65031,0.63364,0.61822,0.60555
0.4959,0.48906,0.48288,0.47902,0.47414,0.46989
0.59727,0.58054,0.56535,0.54947,0.53574,0.52238
1.0581,0.98398,0.92567,0.87784,0.8338,0.80159
1.3076,1.2073,1.094,0.98231,0.88081,0.79327
0.64823,0.62666,0.61363,0.60184,0.59353,0.5879
0.58206,0.57549,0.56893,0.56419,0.55878,0.55508
0.81419,0.79472,0.7751,0.75706,0.72705,0.70655
0.71599,0.699,0.68259,0.66822,0.65659,0.64618
0.82233,0.77523,0.74244,0.72132,0.70399,0.69015
0.84202,0.79819,0.7594,0.73027,0.71606,0.70576
1.0544,0.98702,0.91608,0.85962,0.7952,0.74174
0.58846,0.57556,0.56321,0.5567,0.55088,0.5448
0.63135,0.61361,0.60321,0.59426,0.58702,0.57961
0.53745,0.53305,0.53,0.52521,0.52244,0.52203
1.5122e-06,0,0,0,0,0
0.53853,0.52934,0.52235,0.51622,0.51022,0.50427
0.91337,0.84106,0.78339,0.73944,0.70475,0.66705
0.4233,0.41716,0.41145,0.40635,0.40114,0.39564
0.35042,0.34381,0.33793,0.33336,0.32889,0.32442
0.92136,0.85561,0.80603,0.77136,0.73994,0.71607
0.67877,0.66488,0.65051,0.6396,0.63159,0.61575
0.69222,0.67825,0.6688,0.66013,0.65217,0.64457
0.39543,0.39119,0.38811,0.38524,0.38173,0.37841
1.0844,0.97542,0.87721,0.79307,0.72834,0.6801
1.2086,1.1325,1.0618,0.98434,0.91606,0.85275
0.68804,0.67311,0.65706,0.64328,0.62932,0.61581
0.19897,0.18938,0.18058,0.17167,0.16218,0.15255
0.64082,0.64187,0.64241,0.64546,0.64889,0.65239
1.1199,1.0513,0.97744,0.91587,0.85897,0.80556
0.00041172,0.00037405,0.00033107,0.00031052,0.00026653,0.00024996
0.73596,0.71757,0.70146,0.68513,0.67271,0.66179
1.2598,1.2036,1.1471,1.0842,1.0236,0.96929
0.47443,0.46702,0.45996,0.45354,0.44734,0.44108
0.45551,0.45032,0.44736,0.44415,0.44155,0.43861
0.69894,0.67577,0.66003,0.6474,0.63478,0.62617
0.661,0.64471,0.63673,0.62914,0.62547,0.6229
0.99095,0.95156,0.91106,0.88585,0.85903,0.83494
0.78776,0.69318,0.62365,0.56983,0.53109,0.49657
0.76242,0.72808,0.69674,0.67799,0.66365,0.64805
0.45135,0.44531,0.43921,0.43421,0.42912,0.42373
0.59087,0.54819,0.51196,0.48273,0.45259,0.42419
0.54504,0.5278,0.52066,0.51378,0.50801,0.50218
0.73897,0.72226,0.71063,0.70287,0.6949,0.6874
1.1746,1.1013,1.021,0.95206,0.88985,0.83009
0.46443,0.45346,0.44583,0.43989,0.43512,0.42939
0.63137,0.61453,0.59901,0.58767,0.58054,0.57466
0.50523,0.48456,0.46952,0.45831,0.44797,0.43892
0.49306,0.48343,0.47355,0.46474,0.45587,0.4466
0.77824,0.703,0.64957,0.61729,0.58488,0.56208
0.22899,0.22486,0.22065,0.21631,0.21174,0.20754
0.79435,0.75216,0.71818,0.68282,0.64805,0.62822
0.43683,0.42391,0.41696,0.41783,0.4218,0.42535
0.42884,0.4147,0.40203,0.39203,0.38252,0.37396
0.70957,0.64689,0.60587,0.57211,0.54933,0.52957
0.20936,0.20506,0.20134,0.19762,0.1934,0.18879
0.2777,0.27205,0.26663,0.26133,0.25603,0.25036
0.90675,0.86793,0.83695,0.81043,0.78384,0.75783
0.28543,0.2826,0.28068,0.28018,0.2796,0.27808
0.18826,0.18551,0.18292,0.18051,0.1786,0.17669
0.43957,0.42369,0.40963,0.399,0.38884,0.38007
0.82147,0.76327,0.73137,0.70137,0.67501,0.64752
0.6092,0.58599,0.56567,0.55014,0.53603,0.52256
0.17915,0.17479,0.17049,0.1658,0.16115,0.15642
0.75068,0.70185,0.66995,0.6423,0.6184,0.5974
0.73743,0.66437,0.60477,0.55529,0.50843,0.4688
0.23089,0.22534,0.22074,0.21615,0.21132,0.20631
0.72411,0.66256,0.62096,0.58959,0.56561,0.54657
0.42799,0.40584,0.38389,0.37194,0.36068,0.35091
1.0625,0.9937,0.9288,0.86807,0.81222,0.7624
0.25669,0.2513,0.24735,0.24324,0.23803,0.23186
0.22923,0.22351,0.21804,0.21244,0.20723,0.20204
0.83633,0.78977,0.74777,0.7196,0.69438,0.67128
0.20643,0.20147,0.19682,0.19168,0.18622,0.18132
0.79861,0.75417,0.72129,0.69435,0.67348,0.65103
0.80842,0.71683,0.65149,0.60253,0.5717,0.54592
0.38336,0.35057,0.33249,0.31921,0.31145,0.30399
0.94637,0.88621,0.83972,0.79725,0.74765,0.71783
0.19868,0.1942,0.1897,0.18501,0.18022,0.17544
0.14489,0.14153,0.13817,0.1346,0.13125,0.12827
0.39885,0.38773,0.38007,0.37241,0.36404,0.35547
0.44989,0.43753,0.42452,0.41393,0.40337,0.39296
0.21329,0.20712,0.2008,0.19448,0.18817,0.18185
0.27249,0.2656,0.25946,0.25422,0.24873,0.2429
0.23713,0.23375,0.23028,0.22662,0.22309,0.21999
0.2317,0.22573,0.2192,0.21343,0.20751,0.20117
0.68331,0.61028,0.56114,0.52427,0.50313,0.48791
0.28456,0.27871,0.27256,0.26644,0.25959,0.25315
0.17707,0.17221,0.16724,0.16227,0.15786,0.15354
0.56527,0.53956,0.52028,0.5045,0.49247,0.48027
0.6967,0.64516,0.60952,0.58289,0.55935,0.53991
0.20394,0.19864,0.19373,0.18925,0.18458,0.17987
0.93594,0.87722,0.82519,0.77691,0.73959,0.70038
0.12643,0.1223,0.11909,0.11623,0.11357,0.11106
0.33823,0.33133,0.32476,0.31888,0.31322,0.30663
0.18939,0.18506,0.18081,0.17634,0.17168,0.16705
