0.72249,0.69678,0.6698,0.64517,0.62116,0.59392
0.80242,0.8002,0.79909,0.79805,0.79728,0.7971
0.88211,0.881,0.88058,0.88058,0.88052,0.88045
0.92136,0.91494,0.9104,0.90839,0.90814,0.90906
0.89827,0.89456,0.89361,0.89368,0.89421,0.8943
0.9299,0.92791,0.92653,0.92606,0.92584,0.92595
0.64365,0.62156,0.60008,0.57924,0.55878,0.53688
1.0339,1.0217,1.0104,1.0041,1.0004,0.99792
0.67292,0.67232,0.67209,0.67204,0.67207,0.67225
1.3694,1.3627,1.3554,1.3474,1.3391,1.3354
1.0161,1.0142,1.0104,1.0082,1.0068,1.0068
0.8062,0.80418,0.80157,0.80065,0.79982,0.79922
1.0158,1.0081,1.0032,1.0009,0.99813,0.9958
0.8536,0.84926,0.84611,0.8429,0.84071,0.83894
0.49288,0.46162,0.42846,0.39667,0.36611,0.33201
0.82642,0.82163,0.81834,0.81646,0.81602,0.81574
0.67972,0.676,0.67318,0.67147,0.6701,0.66943
1.1086,1.096,1.0888,1.0839,1.0831,1.0798
0.99105,0.98546,0.98149,0.97741,0.97462,0.97391
0.90526,0.88901,0.88078,0.87479,0.86741,0.86384
0.76374,0.76235,0.76153,0.76087,0.76059,0.76048
1.2306,1.2247,1.2177,1.2107,1.2075,1.2056
0.85337,0.85184,0.85086,0.8503,0.85009,0.85022
0.89675,0.89396,0.89224,0.89114,0.89024,0.88977
0.6976,0.69652,0.69588,0.69564,0.69566,0.69575
0.75144,0.73795,0.72311,0.71084,0.6957,0.68161
0.77856,0.77794,0.77753,0.7773,0.77716,0.77704
0.85999,0.85825,0.85709,0.85654,0.85591,0.85533
0.79032,0.79098,0.79155,0.7915,0.79189,0.79251
0.91997,0.91465,0.9104,0.90614,0.90485,0.90495
0.91305,0.90775,0.90144,0.89742,0.89482,0.89398
1.2226,1.1994,1.181,1.1616,1.1466,1.1369
0.85286,0.82975,0.81822,0.81218,0.81043,0.8114
0.75434,0.75567,0.75707,0.75837,0.75964,0.76108
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
1.0257,1.0156,1.0097,1.0038,1.0015,0.99932
0.5649,0.5649,0.56501,0.56511,0.56522,0.56533
0.66918,0.66852,0.66819,0.6681,0.66815,0.66821
0.76349,0.76279,0.76234,0.76213,0.76199,0.76189
0.90075,0.90389,0.90509,0.91101,0.91374,0.91706
0.89302,0.87357,0.86092,0.8537,0.8488,0.84639
0.76403,0.762,0.76061,0.76022,0.76006,0.75973
1.1695,1.1593,1.1508,1.1455,1.1419,1.1394
1.0376,1.0083,0.98354,0.96886,0.96178,0.95621
0.9916,0.98446,0.97875,0.97263,0.97247,0.9725
0.74802,0.74868,0.74924,0.74979,0.75056,0.75134
0.9283,0.92954,0.92931,0.92912,0.92936,0.93052
0.92201,0.92201,0.92201,0.92201,0.92201,0.92201
1.1991,1.1771,1.1635,1.1469,1.1308,1.1165
0.83988,0.83205,0.82354,0.81858,0.81446,0.81242
0.85558,0.85504,0.85462,0.85499,0.856,0.85844
0.77651,0.77632,0.77601,0.77498,0.77424,0.77349
1.0627,1.0621,1.0629,1.0652,1.0678,1.0697
1.0458,1.0293,1.0195,1.0135,1.0116,1.0125
0.87127,0.85827,0.84768,0.84076,0.83732,0.83522
0.81309,0.79143,0.7734,0.76086,0.75737,0.75459
0.77504,0.76417,0.75606,0.75106,0.74837,0.74663
0.90958,0.90602,0.90309,0.9015,0.90045,0.89993
0.62424,0.62384,0.62378,0.62381,0.62334,0.62302
1.0068,1.005,0.99738,0.99526,0.99327,0.99506
1.0055,0.97239,0.94692,0.92514,0.9145,0.90973
0.97049,0.96211,0.95521,0.9505,0.94734,0.94508
0.4763,0.47627,0.47634,0.47645,0.47653,0.47663
1.211,1.2043,1.1972,1.1907,1.1855,1.1822
0.90245,0.89613,0.89232,0.88985,0.88859,0.88829
0.81241,0.80685,0.803,0.8009,0.79943,0.79784
0.9373,0.9354,0.93401,0.93286,0.93282,0.93295
0.97581,0.95956,0.94549,0.93512,0.92698,0.91857
1.1168,1.1168,1.1163,1.1165,1.1163,1.1163
0.9005,0.83751,0.79889,0.78192,0.77268,0.76778
1.0119,0.98677,0.96427,0.94786,0.94049,0.9339
1.06,1.0601,1.0614,1.0633,1.066,1.0696
0.93679,0.93632,0.93537,0.93615,0.93709,0.93709
0.93648,0.93603,0.93754,0.93858,0.94084,0.94331
0.10248,0.04123,0.0046266,0.003854,0.0032985,0.0030403
0.99623,0.99649,0.99735,0.99809,1.001,1.004
1.1224,1.1208,1.1193,1.1182,1.1174,1.1168
0.97495,0.97235,0.97026,0.96881,0.96786,0.96734
0.86669,0.86669,0.86669,0.86669,0.86669,0.86669
1.5057,1.5055,1.505,1.5046,1.5042,1.5035
0.59026,0.59025,0.59024,0.59023,0.59021,0.5902
1.3056,1.2889,1.2738,1.2601,1.2491,1.2406
0.4904,0.4904,0.4904,0.49036,0.49036,0.49036
1.1114,1.0924,1.0724,1.0575,1.0466,1.0383
0.7813,0.78089,0.78029,0.77961,0.77906,0.77866
1.0115,1.0014,0.99368,0.99143,0.99135,0.99243
1.1649,1.1116,1.0575,1.0256,1.0046,0.99419
1.1026,1.1016,1.1004,1.0999,1.0993,1.0989
0.56797,0.56797,0.56797,0.56797,0.56797,0.56797
1.363,1.3506,1.3369,1.3187,1.3059,1.2972
1.06,1.0468,1.0358,1.0277,1.0222,1.0191
0.85285,0.85281,0.85278,0.85263,0.85252,0.85248
0.47856,0.47856,0.47856,0.47856,0.47856,0.47856
0.38523,0.38568,0.38523,0.3847,0.38422,0.38376
1.2669,1.2492,1.2306,1.2124,1.1981,1.1863
0.54009,0.53708,0.53662,0.53705,0.53744,0.53778
1.2076,1.2057,1.2048,1.2068,1.2082,1.2109
0.47653,0.47653,0.47653,0.47653,0.47653,0.47653
0.54122,0.54006,0.53954,0.53935,0.53903,0.53883
0.45336,0.45336,0.45336,0.45336,0.45336,0.45336
1.2133,1.2021,1.1923,1.1836,1.177,1.1704
1.4508,1.4213,1.3785,1.3485,1.3245,1.3066
1.163,1.1332,1.112,1.0931,1.0776,1.0679
1.3182,1.2562,1.1955,1.1478,1.1053,1.0851
0.9546,0.93438,0.92025,0.90982,0.90041,0.89156
0.47173,0.47083,0.47031,0.47006,0.46992,0.46982
1.2477,1.1983,1.1499,1.1051,1.075,1.0564
0.9876,0.97395,0.96549,0.95959,0.95682,0.95663
1.2187,1.1991,1.1778,1.1563,1.1379,1.1249
2.4037,1.812,1.136,0.72191,0.55226,0.4905
0.4677,0.4677,0.4677,0.4677,0.4677,0.4677
0.86922,0.86668,0.8625,0.86072,0.85896,0.85777
0.61214,0.61105,0.61063,0.60991,0.60955,0.60931
1.0813,0.94555,0.84425,0.78928,0.76142,0.74546
0.78564,0.76248,0.74187,0.72097,0.69985,0.68287
1.3185,1.2972,1.2744,1.2528,1.2391,1.2271
0.5444,0.54446,0.54446,0.54446,0.54446,0.54446
0.36385,0.35317,0.34137,0.3297,0.31734,0.30446
1.069,1.0674,1.0637,1.0636,1.0639,1.0684
1.0819,1.0617,1.0387,1.0276,1.0158,1.0106
0.71126,0.71208,0.71273,0.71361,0.71452,0.71523
1.2305,1.2136,1.1887,1.1704,1.1588,1.1508
1.2641,1.2063,1.1557,1.1116,1.0801,1.0639
0.48369,0.48369,0.48369,0.48369,0.48369,0.48369
0.92915,0.90812,0.89018,0.87434,0.86116,0.84731
1.1405,1.1049,1.0701,1.0447,1.032,1.0255
1.3081,1.2614,1.204,1.1496,1.1107,1.0838
0.97534,0.94437,0.92311,0.90565,0.89569,0.89281
1.1116,1.0881,1.0689,1.0562,1.0449,1.0379
1.2865,1.2,1.1292,1.0607,1.0232,1.0052
1.0236,0.98598,0.96228,0.94216,0.93083,0.92494
1.13,1.0422,0.97205,0.92054,0.89091,0.87567
0.99825,0.97353,0.95312,0.94242,0.9361,0.93151
0.95116,0.9354,0.92218,0.91656,0.91216,0.90884
1.3227,1.3048,1.2872,1.2714,1.2578,1.241
1.0879,1.0239,0.96439,0.92796,0.90807,0.89625
1.2385,1.205,1.1795,1.1558,1.1396,1.1317
1.0116,1.0007,0.99322,0.98937,0.98664,0.98523
0.99373,0.96443,0.94267,0.92788,0.91876,0.91456
1.0923,1.067,1.0442,1.0287,1.0166,1.0109
0.97728,0.97386,0.9712,0.9693,0.96811,0.96736
0.79695,0.74368,0.70643,0.67785,0.65276,0.63034
0.92778,0.91605,0.90835,0.90317,0.89794,0.89565
1.06,1.04,1.0242,1.0131,1.0075,1.0028
1.1907,1.1496,1.1177,1.0888,1.0689,1.0565
1.0934,1.0733,1.0554,1.0401,1.0299,1.0238
1.0424,1.0373,1.033,1.0299,1.0277,1.0263
0.89141,0.89005,0.8889,0.88816,0.88754,0.88754
1.3428,1.3282,1.3094,1.2926,1.2702,1.252
0.75508,0.7537,0.75284,0.75284,0.75385,0.75626
1.0221,0.93868,0.87318,0.82705,0.79204,0.76842
1.1616,1.1507,1.135,1.1209,1.1113,1.1065
1.0398,1.0067,0.97557,0.95602,0.93975,0.93127
1.2765,1.2566,1.2346,1.217,1.2005,1.1897
0.85303,0.85315,0.85314,0.85302,0.85243,0.85127
0.92391,0.91181,0.90189,0.89127,0.88535,0.88289
0.94399,0.93638,0.93124,0.92846,0.9269,0.92606
1.1572,1.1433,1.1218,1.1059,1.0944,1.0878
0.89991,0.87399,0.84461,0.81707,0.78941,0.76077
1.0851,1.0729,1.0555,1.0505,1.0475,1.0452
1.019,1.016,1.0116,1.0051,1.0019,1.0017
1.121,1.1078,1.0969,1.0897,1.0832,1.0787
1.017,1.0139,1.0115,1.0099,1.0084,1.0074
0.50015,0.50025,0.5005,0.50078,0.50114,0.50145
0.81571,0.81755,0.81922,0.81997,0.82248,0.82416
1.2051,1.173,1.1449,1.1212,1.1051,1.0963
0.66739,0.66368,0.66148,0.66021,0.65944,0.65912
1.1141,1.0962,1.0719,1.0622,1.0507,1.0429
0.91219,0.88562,0.85908,0.832,0.81207,0.79361
0.89708,0.8943,0.89223,0.89081,0.88999,0.88953
0.9222,0.91785,0.91449,0.91212,0.91044,0.90962
0.94131,0.93601,0.93177,0.92879,0.92708,0.92604
1.3763,1.3273,1.2725,1.2274,1.1893,1.1648
1.1735,1.1661,1.1592,1.1537,1.1495,1.1465
1.0813,1.0689,1.0584,1.0475,1.0403,1.0363
0.72493,0.72748,0.7309,0.73508,0.73812,0.74173
1.2808,1.239,1.2049,1.1717,1.1513,1.1407
1.0853,1.0549,1.0296,1.0095,0.99901,0.99101
0.79975,0.79491,0.79081,0.78722,0.78552,0.78446
0.73917,0.73975,0.74087,0.7429,0.74453,0.74638
1.0394,1.0357,1.0327,1.0305,1.0289,1.028
1.0894,1.0856,1.0824,1.0796,1.0775,1.0761
1.014,0.99316,0.97629,0.96307,0.95523,0.95124
1.1649,1.137,1.1117,1.0907,1.075,1.0656
1.0132,1.0026,0.99437,0.98849,0.98447,0.98219
0.69955,0.69338,0.68904,0.68573,0.68319,0.6808
1.0723,1.0616,1.0478,1.0406,1.0237,1.0157
1.3153,1.2516,1.1994,1.1461,1.1032,1.0774
1.4724,1.4165,1.3523,1.2907,1.2414,1.2089
1.0922,1.0906,1.0853,1.0776,1.0743,1.0743
1.126,1.1162,1.1072,1.0993,1.0901,1.0863
0.95093,0.93753,0.92559,0.91745,0.91368,0.91159
1.3045,1.2527,1.2069,1.16,1.1273,1.1047
1.2967,1.2836,1.2701,1.2549,1.2411,1.2313
0.86359,0.86153,0.85984,0.85833,0.85716,0.85633
1.266,1.233,1.1987,1.1711,1.1475,1.1287
0.7666,0.76399,0.76245,0.7615,0.76093,0.76066
0.78267,0.78224,0.78228,0.78212,0.78246,0.78289
1.08,1.0663,1.0589,1.0546,1.0476,1.041
1.1356,1.1159,1.102,1.0865,1.0719,1.064
1.0551,1.0553,1.0553,1.0551,1.0551,1.0551
0.92972,0.90886,0.89883,0.89202,0.88671,0.8888
1.1273,1.0746,1.0297,1.0033,0.98068,0.96338
1.0004,0.99314,0.98744,0.98237,0.97923,0.97644
1.1465,1.0566,0.99075,0.92427,0.8898,0.86234
1.0991,1.0796,1.0624,1.0475,1.0367,1.0305
1.1753,1.1592,1.1426,1.1305,1.1223,1.1161
1.3302,1.2499,1.1746,1.1192,1.0741,1.0496
1.3352,1.3182,1.3013,1.2855,1.2728,1.2635
1.0422,1.0281,1.0185,1.0135,1.0083,1.0048
0.96051,0.94382,0.93021,0.91718,0.90839,0.90207
0.87389,0.85595,0.84515,0.83924,0.83435,0.83291
1.3185,1.3185,1.3185,1.3185,1.3185,1.3185
1.3996,1.3485,1.2995,1.2518,1.2135,1.1936
0.65167,0.64945,0.64816,0.64758,0.64733,0.6472
0.99226,0.97985,0.96802,0.95944,0.95287,0.9501
1.1115,1.0767,1.0546,1.0379,1.0246,1.0092
0.87492,0.86532,0.85941,0.85607,0.85555,0.85535
0.81087,0.8109,0.81101,0.81106,0.81109,0.81128
0.97035,0.94753,0.93164,0.92282,0.91759,0.91487
0.94332,0.92015,0.90188,0.88704,0.8803,0.87824
0.98191,0.97303,0.96607,0.96299,0.96036,0.95791
1.3654,1.3124,1.2687,1.2263,1.1882,1.1617
1.0604,1.0556,1.0517,1.0489,1.0471,1.046
0.84174,0.83282,0.82743,0.82411,0.82293,0.82331
1.1337,1.1051,1.0813,1.0638,1.0493,1.0402
0.83769,0.83123,0.82631,0.82469,0.82396,0.82345
1.2446,1.2279,1.2147,1.2029,1.1932,1.1849
1.1049,1.0949,1.0861,1.0795,1.0748,1.0717
1.5569,1.541,1.5204,1.4981,1.4734,1.4487
1.2929,1.287,1.2801,1.2767,1.2734,1.2729
1.3152,1.2723,1.2323,1.1955,1.1699,1.1479
1.1274,1.1231,1.1199,1.1172,1.1147,1.1154
1.3571,1.3464,1.3268,1.3143,1.3055,1.294
0.86257,0.86689,0.86973,0.87362,0.87672,0.88024
0.64837,0.67211,0.69224,0.7112,0.73029,0.74888
1.0238,1.0171,1.0116,1.0086,1.0083,1.0094
0.96396,0.96021,0.95668,0.95421,0.95282,0.95239
1.1539,1.1302,1.1066,1.0787,1.0572,1.0361
1.2193,1.2161,1.2101,1.2051,1.2022,1.2029
0.86968,0.86383,0.8588,0.85642,0.85522,0.8548
1.4094,1.3888,1.3671,1.3469,1.3351,1.3201
0.87596,0.86815,0.8638,0.8617,0.86092,0.8606
1.0148,1.0113,1.0085,1.0069,1.0066,1.007
1.7976,1.7529,1.6961,1.6169,1.5341,1.4725
1.3318,1.3151,1.2993,1.2827,1.2701,1.262
0.9627,0.9565,0.95152,0.94832,0.94628,0.94522
0.51562,0.51535,0.51516,0.51512,0.51508,0.51508
1.3182,1.2966,1.2733,1.2538,1.234,1.2176
1.1942,1.1804,1.175,1.1662,1.1591,1.1552
0.73548,0.73449,0.7337,0.73337,0.73329,0.73325
1.0668,1.0613,1.0526,1.0487,1.0463,1.0449
1.0804,1.0532,1.0295,1.01,0.99656,0.991
1.0791,1.0712,1.0646,1.06,1.057,1.0554
0.80737,0.80608,0.80584,0.80584,0.80589,0.80594
1.1654,1.1605,1.156,1.1525,1.1496,1.1478
1.1944,1.1841,1.1733,1.1635,1.1581,1.1544
0.6638,0.61658,0.57581,0.53211,0.48408,0.44104
1.2005,1.1897,1.1806,1.1734,1.1669,1.1607
1.0401,1.0324,1.0233,1.0166,1.013,1.0109
0.8934,0.89248,0.89194,0.89206,0.8922,0.89288
1.2131,1.1977,1.1889,1.1803,1.1671,1.1594
1.7717,1.7495,1.7196,1.6784,1.6308,1.5837
0.98569,0.98506,0.98459,0.98545,0.98675,0.98887
1.2058,1.191,1.1756,1.1632,1.1523,1.1427
0.98075,0.97889,0.9773,0.97632,0.97553,0.97518
0.86406,0.8623,0.86097,0.8601,0.85966,0.85949
1.1978,1.1856,1.1742,1.1646,1.1573,1.1524
0.94138,0.92934,0.92053,0.91458,0.91183,0.91036
1.5436,1.5149,1.4816,1.4404,1.4047,1.3659
1.2188,1.2176,1.2167,1.215,1.2129,1.2128
1.056,1.0488,1.0428,1.0384,1.0352,1.0334
1.6412,1.5423,1.4302,1.3377,1.2594,1.1949
0.95064,0.94965,0.94868,0.94803,0.94759,0.94757
1.2471,1.2251,1.2066,1.1938,1.1838,1.1767
1.1914,1.1865,1.1819,1.1782,1.1755,1.1738
0.97694,0.97261,0.96881,0.96596,0.96339,0.96144
0.69238,0.69215,0.69154,0.69124,0.69115,0.69128
0.69098,0.69077,0.6907,0.69071,0.69075,0.69078
0.72364,0.72255,0.72188,0.72154,0.72135,0.72127
0.73311,0.73373,0.73457,0.73524,0.73615,0.73717
0.96178,0.95697,0.95303,0.95057,0.94903,0.94797
0.80781,0.77912,0.7505,0.72445,0.69484,0.6611
1.309,1.2837,1.2578,1.236,1.2193,1.2066
1.1425,1.1425,1.1425,1.1348,1.1348,1.1348
0.82764,0.82587,0.82379,0.82324,0.82404,0.82454
1.1447,1.143,1.1413,1.1383,1.1368,1.1356
1.316,1.2885,1.2697,1.2501,1.2304,1.2124
1.0215,1.0192,1.0163,1.0139,1.013,1.0125
1.1176,1.075,1.036,1.0035,0.97677,0.95579
0.98794,0.98255,0.97832,0.97529,0.97384,0.97296
1.3857,1.3199,1.2598,1.2061,1.1584,1.1241
1.1508,1.1464,1.1429,1.1367,1.1341,1.132
1.3809,1.332,1.278,1.2321,1.1903,1.1588
1.0752,1.0673,1.0605,1.0546,1.0501,1.0459
1.282,1.267,1.2501,1.2338,1.2204,1.2135
0.97642,0.97522,0.97413,0.97376,0.97326,0.97293
0.87467,0.86768,0.8627,0.8592,0.85713,0.85603
1.3125,1.2899,1.2647,1.2359,1.2174,1.2045
1.2263,1.2209,1.2161,1.2115,1.2082,1.2059
1.3388,1.2673,1.1895,1.1177,1.0761,1.0531
1.1914,1.1696,1.1502,1.1373,1.1245,1.114
0.87825,0.86967,0.86109,0.85316,0.84533,0.83828
0.46586,0.46666,0.46725,0.46776,0.46826,0.46873
1.2994,1.2994,1.2994,1.2995,1.2985,1.2971
1.278,1.2501,1.2227,1.1986,1.1797,1.1654
0.80086,0.80124,0.801,0.80061,0.80216,0.80332
1.1669,1.1666,1.1642,1.1631,1.1591,1.1556
1.0153,1.0029,0.99267,0.98585,0.98128,0.97839
1.1029,1.0962,1.0941,1.0915,1.0902,1.0898
1.5284,1.5062,1.4806,1.4511,1.4239,1.3918
1.0582,1.0554,1.0523,1.0493,1.0469,1.0454
1.3423,1.3418,1.3411,1.3395,1.3379,1.3355
0.93872,0.89571,0.86407,0.84472,0.83247,0.82752
0.81238,0.80939,0.8065,0.80432,0.80166,0.79893
0.64,0.63954,0.63922,0.63917,0.63928,0.63931
1.2581,1.24,1.2218,1.2077,1.196,1.1876
1.0623,1.0657,1.0684,1.0714,1.0739,1.0769
1.4645,1.4345,1.3862,1.3487,1.3145,1.2855
1.2307,1.2247,1.2167,1.2071,1.1987,1.1938
0.92756,0.91923,0.91306,0.91022,0.90672,0.90476
0.9862,0.97459,0.96602,0.96016,0.95726,0.95543
1.0341,1.0072,0.99022,0.97843,0.96844,0.95465
0.93928,0.90383,0.88218,0.87699,0.87173,0.8722
1.1948,1.1646,1.1344,1.1063,1.0915,1.0793
1.0147,1.009,1.0043,1.0008,0.9984,0.99728
0.97756,0.95952,0.94494,0.93561,0.92892,0.92627
0.91206,0.90217,0.89562,0.89057,0.88786,0.88677
1.2311,1.1892,1.1485,1.1187,1.0954,1.0809
0.4275,0.44013,0.45209,0.46439,0.47511,0.48496
0.84084,0.83483,0.83171,0.82946,0.8281,0.82736
0.98899,0.97771,0.97155,0.96887,0.96812,0.96789
0.89507,0.82172,0.77093,0.73828,0.72128,0.7109
1.209,1.1833,1.1644,1.1419,1.125,1.117
1.1006,1.0735,1.0464,1.0325,1.0209,1.0125
1.1032,1.0848,1.0733,1.0605,1.051,1.0438
1.1881,1.0997,1.0301,0.97647,0.94591,0.9349
0.89862,0.87123,0.85277,0.83953,0.83496,0.83173
0.96776,0.96078,0.95652,0.9544,0.95212,0.95079
1.2969,1.2505,1.2031,1.162,1.1289,1.1108
1.0818,1.0628,1.0456,1.0318,1.0207,1.0156
0.88641,0.87391,0.86311,0.85582,0.85127,0.84882
1.2472,1.1647,1.0877,1.0408,1.0168,1.0106
1.2155,1.2043,1.1924,1.1817,1.1736,1.1683
0.90175,0.89263,0.88454,0.87939,0.87393,0.87023
1.1859,1.1859,1.1823,1.1818,1.1818,1.1818
1.1605,1.0519,0.95889,0.89958,0.86362,0.84598
1.564,1.5088,1.4489,1.3848,1.3243,1.2909
1.0941,1.0428,0.99838,0.9683,0.95084,0.93771
0.78167,0.75647,0.73942,0.73014,0.7258,0.72427
0.941,0.93265,0.92795,0.92598,0.92475,0.92401
1.1946,1.1515,1.1222,1.0952,1.076,1.0617
1.1815,1.1205,1.0542,1.0109,0.98191,0.96313
0.84234,0.83818,0.83467,0.83178,0.83049,0.82928
1.2349,1.1987,1.1628,1.1368,1.1153,1.106
1.0448,1.0315,1.0128,0.99971,0.99041,0.98342
0.95565,0.94037,0.92369,0.91902,0.91533,0.91338
1.069,1.0433,1.0271,1.0145,1.003,0.99695
1.2128,1.2065,1.1951,1.1887,1.1844,1.1824
0.87361,0.86194,0.85422,0.84695,0.84494,0.84328
1.0718,1.0536,1.0392,1.028,1.0209,1.0157
1.4333,1.3184,1.2057,1.1192,1.0532,1.0162
0.83152,0.78293,0.75872,0.74767,0.7463,0.75258
0.67334,0.65956,0.64936,0.63366,0.62003,0.60319
1.0363,1.0306,1.028,1.0268,1.0266,1.0272
0.46808,0.41925,0.36402,0.31468,0.26601,0.2058
1.1138,1.0743,1.0401,1.0153,1.002,0.99236
1.1498,1.108,1.0675,1.041,1.0172,1.0054
1.0176,0.99572,0.976,0.95821,0.9503,0.94454
0.93072,0.91626,0.90377,0.89171,0.87839,0.86527
1.3316,1.3271,1.3225,1.3185,1.3152,1.3121
1.1206,1.0846,1.055,1.0289,1.0186,1.0085
1.0456,1.0303,1.017,1.009,1.0031,1.0002
1.2265,1.136,1.0595,0.99966,0.96578,0.94381
1.0997,1.0774,1.0567,1.0348,1.0165,0.99803
1.1033,1.0827,1.0652,1.0512,1.0376,1.032
0.70024,0.69692,0.69536,0.69435,0.69406,0.69526
0.98373,0.96797,0.95728,0.95095,0.949,0.94925
1.1239,0.98912,0.88471,0.81864,0.78539,0.76588
1.3239,1.2733,1.2257,1.1821,1.1462,1.1235
1.1736,1.1242,1.0693,1.033,1.0118,1.001
0.86742,0.86227,0.86054,0.8599,0.86274,0.8656
0.92313,0.92173,0.92001,0.91885,0.91809,0.91761
1.1908,1.15,1.1217,1.0991,1.0896,1.0782
0.79244,0.79044,0.78909,0.78797,0.78813,0.78906
0.97244,0.95601,0.93692,0.92702,0.92251,0.92015
0.68436,0.64593,0.60933,0.57217,0.53166,0.497
1.0308,1.0278,1.0256,1.0236,1.023,1.0226
1.1484,1.1275,1.1072,1.0931,1.0844,1.0774
1.0537,0.98129,0.91848,0.87492,0.85207,0.84038
0.78797,0.7523,0.73043,0.71617,0.70787,0.70477
1.2884,1.2213,1.1611,1.106,1.0569,1.0164
1.1713,1.1046,1.0516,1.0085,0.98324,0.96875
0.88094,0.85081,0.83036,0.81616,0.80781,0.80435
0.69085,0.69166,0.69206,0.69298,0.69421,0.69532
0.93153,0.92272,0.91681,0.91307,0.91095,0.90984
1.0616,1.0277,1.0113,0.99919,0.99197,0.98829
1.3608,1.2719,1.1834,1.1188,1.0714,1.0397
0.99625,0.99398,0.99008,0.98619,0.98189,0.97755
1.099,1.0415,0.99772,0.96529,0.94906,0.94299
0.8751,0.87,0.86644,0.86392,0.8625,0.86167
0.76597,0.72562,0.68479,0.64464,0.60215,0.5596
1.0642,0.94665,0.86701,0.8176,0.78851,0.77503
1.606,1.5793,1.5542,1.5236,1.4857,1.4555
0.91305,0.89192,0.87826,0.86648,0.85931,0.85649
0.83738,0.8276,0.82114,0.82119,0.82348,0.82664
1.1674,1.1367,1.1092,1.081,1.0597,1.0482
1.1796,1.1793,1.1787,1.178,1.1768,1.1757
1.025,1.0173,1.0135,1.0131,1.0149,1.0192
0.73641,0.73421,0.73204,0.73018,0.72871,0.72716
1.1322,1.0916,1.0623,1.0415,1.0262,1.0179
0.73358,0.73351,0.73351,0.73415,0.73383,0.7345
1.0766,1.0327,0.99664,0.96502,0.94523,0.92819
0.99576,0.92709,0.87282,0.83591,0.81513,0.80775
1.1453,1.1324,1.1176,1.1058,1.0971,1.0921
1.1058,1.0365,0.98166,0.94939,0.93283,0.92632
0.96762,0.9654,0.96085,0.95714,0.95611,0.95556
0.83521,0.83662,0.83765,0.8394,0.84136,0.8426
1.2972,1.28,1.2714,1.2619,1.2522,1.2453
0.96109,0.9491,0.93958,0.93066,0.9249,0.92236
0.79052,0.78466,0.77984,0.77821,0.77718,0.77572
0.62602,0.62602,0.62602,0.62602,0.62602,0.62602
1.1402,1.0846,1.044,1.0132,0.99313,0.98194
1.1849,1.1759,1.1682,1.1609,1.1567,1.1517
1.1431,1.1137,1.0852,1.0668,1.05,1.0382
1.3389,1.3156,1.2898,1.2702,1.2545,1.2381
0.41078,0.41078,0.41078,0.41078,0.41078,0.41078
0.73545,0.73545,0.73533,0.73533,0.73533,0.73533
0.79564,0.77305,0.76167,0.75424,0.75024,0.7492
0.4436,0.44351,0.44323,0.4436,0.4439,0.44417
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.0145,1.0083,1.0035,1.0003,0.99834,0.99634
0.95337,0.95129,0.94873,0.94699,0.94569,0.9447
0.94857,0.93871,0.92851,0.92542,0.92439,0.92177
0.47718,0.47718,0.47718,0.47718,0.47718,0.47718
1.1352,1.1164,1.1057,1.0956,1.0878,1.0824
1.1091,1.0918,1.0742,1.0621,1.0521,1.0443
0.49004,0.48731,0.48589,0.48579,0.48517,0.48499
1.4176,1.2864,1.1671,1.0707,1.0038,0.96561
1.0687,1.0448,1.0218,1.0063,0.99149,0.98536
1.1848,1.1691,1.1525,1.1409,1.1329,1.1269
0.66342,0.66232,0.66038,0.65984,0.65856,0.65744
0.64986,0.64986,0.64986,0.64986,0.64986,0.64986
1.1102,1.0709,1.0363,1.0127,0.99606,0.98234
0.93206,0.9214,0.91496,0.90833,0.90278,0.90088
1.3232,1.2822,1.2409,1.2039,1.1738,1.1556
1.0969,1.0667,1.0451,1.0272,1.016,1.0078
1.5355,1.4599,1.3728,1.2894,1.2178,1.1746
0.96418,0.961,0.95763,0.95397,0.95099,0.94966
0.456,0.45507,0.45484,0.45436,0.45408,0.45379
0.4273,0.42702,0.42683,0.42663,0.42644,0.42644
0.98255,0.91833,0.87931,0.85077,0.83588,0.82944
0.7489,0.74833,0.74752,0.7464,0.74547,0.74469
0.4747,0.4747,0.4747,0.4747,0.4747,0.4747
0.6877,0.68677,0.68609,0.68578,0.6856,0.68517
0.47131,0.47131,0.47131,0.47131,0.47131,0.47131
0.60662,0.60642,0.60629,0.60603,0.6057,0.60563
0.93312,0.93166,0.9302,0.92883,0.92801,0.92746
0.45355,0.45224,0.45148,0.45074,0.45045,0.45002
0.47352,0.47352,0.47352,0.47352,0.47352,0.47352
0.98443,0.97742,0.97059,0.96434,0.95904,0.95741
0.9815,0.97307,0.96615,0.96108,0.95822,0.95485
0.5362,0.5362,0.5362,0.5362,0.5362,0.5361
0.92789,0.92419,0.92136,0.91945,0.9183,0.91771
0.57543,0.57144,0.57011,0.56857,0.56736,0.56703
1.042,1.0265,1.0138,1.0086,1.0013,0.99522
0.48353,0.4833,0.4823,0.48191,0.4819,0.4819
0.91863,0.91183,0.9067,0.90437,0.90275,0.90251
0.47486,0.47486,0.47486,0.47486,0.47486,0.47486
0.47268,0.47268,0.47268,0.47268,0.47268,0.47269
0.64441,0.64441,0.6442,0.64409,0.64402,0.64402
