0.70249,0.99977,0.99979,0.99978,0.99978,0.99978
0.80152,0.99981,0.99982,0.99982,0.99984,0.99984
0.94663,1.0005,1.0005,1.0005,1.0005,1.0003
0.9339,0.99691,0.99686,0.99687,0.99691,0.99675
0.80205,0.99944,0.99939,0.99939,0.99927,0.9993
1.2264,0.99879,0.99869,0.99872,0.99864,0.99859
1.0839,0.99529,0.99515,0.9952,0.99522,0.99497
1.0399,0.99863,0.99874,0.99858,0.99846,0.99846
0.78555,1,1.0001,1,1,1
0.97492,1,1,1,1,1
0.96811,1,1,1,1,1
1.2548,0.99723,0.99703,0.99691,0.99669,0.99674
0.88123,0.99804,0.99805,0.99791,0.99798,0.99775
0.89799,0.99961,0.99961,0.99965,0.99959,0.99958
0.81543,1,1,1,0.99979,0.9998
1.1153,0.99985,0.99982,0.99986,0.9998,0.99984
1.0953,0.99744,0.9974,0.99748,0.99733,0.99724
0.91218,0.99705,0.99707,0.99701,0.99697,0.9969
0.84836,0.99465,0.99455,0.99439,0.99397,0.99433
0.81265,0.99787,0.99759,0.99777,0.99765,0.99768
0.95443,0.99942,0.99945,0.99943,0.99947,0.99942
0.65545,1,0.99973,0.99966,0.99946,0.99933
1.0562,0.99834,0.99834,0.99817,0.99788,0.99784
1.0499,0.99433,0.99393,0.99362,0.99341,0.99303
1.0176,0.99847,0.99836,0.99842,0.99835,0.99851
0.50008,0.99989,0.99989,0.99988,0.99986,0.99986
1.2704,0.99904,0.99903,0.99901,0.99899,0.99899
0.94671,0.9987,0.99873,0.99871,0.99875,0.9987
0.85213,0.99864,0.99883,0.99863,0.99859,0.99845
0.98399,0.99966,0.99959,0.99955,0.99943,0.9994
1.022,0.99743,0.99726,0.99724,0.99716,0.99703
1.1726,1,1,1,1,1
0.93455,0.98786,0.98759,0.98552,0.98405,0.98243
1.058,0.99497,0.99469,0.99458,0.99449,0.99466
1.1127,0.9999,0.99987,0.99987,0.99987,0.99986
0.98366,1,1,0.99993,1,1
0.98297,0.99968,0.99973,0.99962,0.99956,0.99953
0.096735,0.493,0.068761,0.055885,0.048562,0.039907
1.046,0.99986,0.99986,0.99981,0.99983,0.99976
1.1782,0.99975,0.99977,0.99974,0.99974,0.99974
1.0232,0.99955,0.99954,0.99953,0.99953,0.99954
0.91003,1,1,1,1,1
1.581,0.99999,0.99997,0.99996,0.99997,0.99996
0.61977,0.99999,0.99999,0.99999,0.99999,0.99999
1.368,0.99819,0.99804,0.99805,0.99802,0.99799
0.51492,1,1,1,1,1
1.1637,0.99696,0.99665,0.99646,0.99627,0.99628
0.82051,0.99983,1,0.99983,0.99983,0.99983
1.0602,0.99913,0.999,0.99899,0.99898,0.99906
1.2138,0.99225,0.99169,0.9913,0.9905,0.98996
1.1576,0.99979,0.99978,0.99972,0.99972,0.99975
0.59637,1,1,1,1,1
1.4292,0.99846,0.99823,0.99817,0.99824,0.99813
1.1107,0.99765,0.99754,0.99737,0.99738,0.99737
0.89549,0.99982,0.99982,0.99973,0.99964,0.99972
0.50249,1,1,1,1,1
0.40473,1,0.99896,0.99884,0.99801,0.9976
1.3276,0.9973,0.99727,0.99709,0.997,0.99699
0.5667,0.999,0.99905,0.99901,0.99891,0.99902
1.2687,0.99934,0.99938,0.99954,0.99938,0.9994
0.50035,1,1,1,1,1
0.56799,0.99963,0.99964,0.99952,0.99952,0.99951
0.47603,0.99975,0.99974,0.99974,0.99962,0.99948
1.2722,0.99839,0.99825,0.99829,0.99835,0.99818
1.5193,0.99666,0.99613,0.99626,0.99672,0.99677
1.2166,0.99626,0.99577,0.99576,0.99555,0.99536
1.3742,0.99217,0.99181,0.99074,0.99063,0.98981
0.99905,0.99707,0.99645,0.99631,0.99608,0.99591
0.49516,0.99948,0.99955,0.99949,0.99948,0.99948
1.3026,0.99344,0.99251,0.99207,0.99174,0.99167
1.0346,0.99793,0.9979,0.99797,0.99794,0.99773
1.2764,0.99704,0.99677,0.99672,0.99648,0.99628
2.4415,0.95405,0.91684,0.81681,0.051264,0.019031
0.49109,1,1,1,1,1
0.91243,0.99945,0.99918,0.99918,0.99916,0.99901
0.64255,0.99961,0.9997,0.99961,0.99941,0.99951
1.1054,0.97377,0.96874,0.95954,0.94445,0.91508
0.82115,0.99487,0.99418,0.99337,0.99262,0.99166
1.3807,0.99747,0.99733,0.99711,0.99714,0.99692
0.57161,1,1,1,1,1
0.38047,0.99515,0.99456,0.99365,0.99266,0.99201
1.122,0.99899,0.99885,0.99911,0.99882,0.99895
1.1315,0.9972,0.99707,0.99701,0.99685,0.99665
0.74704,1.0001,1.0001,1,1,1
1.2882,0.99733,0.99697,0.99686,0.99671,0.99644
1.3183,0.99251,0.99175,0.99114,0.99086,0.99037
0.50788,1,1,1,1,1
0.97167,0.99615,0.9955,0.99517,0.99489,0.99453
1.1917,0.99548,0.99515,0.99505,0.99506,0.99497
1.3665,0.99441,0.99322,0.99283,0.99212,0.99237
1.0194,0.99452,0.99467,0.99429,0.99402,0.99376
1.163,0.99644,0.99623,0.99628,0.99617,0.99608
1.3357,0.98889,0.98788,0.98788,0.98734,0.98524
1.0667,0.99492,0.99494,0.9946,0.9946,0.99419
1.1742,0.99075,0.98876,0.98743,0.98742,0.98456
1.0434,0.99564,0.99556,0.99557,0.9955,0.99533
0.99574,0.99759,0.9977,0.99739,0.9974,0.99736
1.3859,0.99788,0.99773,0.99767,0.99764,0.99758
1.1302,0.98967,0.98803,0.98709,0.98603,0.98484
1.2947,0.99582,0.99566,0.99553,0.99537,0.99521
1.0604,0.99897,0.99884,0.9988,0.99855,0.99845
1.0386,0.9948,0.9946,0.99458,0.99433,0.99385
1.1417,0.99606,0.99579,0.99571,0.99539,0.99503
1.0255,0.99943,0.99943,0.99942,0.99941,0.99942
0.82721,0.98847,0.98741,0.98543,0.98334,0.98049
0.97267,0.99761,0.99761,0.99737,0.99757,0.99746
1.1097,0.99708,0.9969,0.99692,0.997,0.99665
1.2433,0.99514,0.99459,0.99399,0.99371,0.99362
1.1454,0.9971,0.997,0.99682,0.99694,0.99692
1.0936,0.9992,0.99919,0.99915,0.99917,0.99919
0.93583,0.99984,0.99981,0.99972,0.99971,0.99973
1.4073,0.99794,0.99771,0.99719,0.99695,0.99718
0.79236,0.99945,0.99944,0.99937,0.99933,0.99921
1.0588,0.98486,0.98308,0.9809,0.97739,0.97356
1.2185,0.99795,0.99789,0.99768,0.99776,0.99758
1.0863,0.99505,0.99474,0.99456,0.99403,0.9935
1.3378,0.99734,0.99704,0.99699,0.99698,0.99686
0.89556,1,1,1,1,1
0.96682,0.99736,0.99763,0.99743,0.99745,0.99733
0.98979,0.99889,0.99889,0.99894,0.99896,0.99891
1.2132,0.99792,0.99771,0.99769,0.99762,0.99768
0.94048,0.99456,0.99388,0.99311,0.99235,0.99128
1.1387,0.99903,0.99907,0.99887,0.99855,0.99895
1.0686,0.99948,0.99953,0.99932,0.99931,0.99912
1.1747,0.99843,0.99832,0.99834,0.99834,0.99825
1.0673,0.99944,0.99947,0.99948,0.9994,0.99945
0.52521,1,1,1,1,1
0.85715,1.0001,0.99989,0.99966,0.99948,0.99912
1.2573,0.9956,0.99555,0.99537,0.99523,0.99496
0.70009,0.999,0.99898,0.99903,0.99888,0.99889
1.1669,0.99669,0.99651,0.99636,0.99654,0.99626
0.95365,0.99563,0.99519,0.99458,0.99407,0.99329
0.94144,0.99946,0.99944,0.99945,0.99947,0.99944
0.96744,0.99915,0.99919,0.9992,0.99915,0.99917
0.98741,0.99918,0.99914,0.9992,0.99915,0.99915
1.4388,0.99526,0.9946,0.99419,0.99375,0.99374
1.231,0.9991,0.99905,0.99905,0.99904,0.99903
1.1331,0.99799,0.99784,0.99781,0.9978,0.99782
0.76173,1.0006,1.0005,1.0005,1.0003,1.0001
1.3373,0.99587,0.99556,0.99544,0.99507,0.99523
1.1361,0.99576,0.99562,0.99552,0.99535,0.99506
0.83897,0.99868,0.99868,0.9987,0.99863,0.9986
0.77623,1.0002,1.0001,1.0001,1.0001,1.0001
1.0907,0.99938,0.99937,0.99937,0.99935,0.99934
1.1432,0.99933,0.99928,0.99929,0.99931,0.99929
1.061,0.99677,0.99662,0.99662,0.99647,0.99634
1.2186,0.99575,0.99564,0.99561,0.99541,0.99531
1.062,0.99844,0.99841,0.99841,0.99838,0.99829
0.73358,0.99837,0.99843,0.99825,0.99815,0.99793
1.1249,0.99769,0.99767,0.99734,0.99777,0.99746
1.368,0.99333,0.9927,0.99232,0.9914,0.9908
1.5349,0.99435,0.99385,0.99403,0.99316,0.99381
1.1466,0.99974,0.99981,0.99972,0.99968,0.99957
1.1811,0.99854,0.99831,0.9983,0.99841,0.99824
0.99645,0.9978,0.99761,0.99762,0.99747,0.99754
1.3612,0.99392,0.99287,0.99289,0.99268,0.99208
1.3592,0.9981,0.99791,0.9979,0.99781,0.99786
0.90657,0.99919,0.99913,0.99904,0.9992,0.9991
1.3233,0.99523,0.99483,0.99447,0.99444,0.99401
0.80439,0.99932,0.99939,0.99938,0.99934,0.99933
0.82176,0.99983,0.99979,0.99983,0.99982,0.99976
1.1317,0.99866,0.99851,0.99873,0.9985,0.99852
1.1893,0.99711,0.99674,0.99653,0.99644,0.99635
1.1079,1,1,1,1,1
0.97251,0.99592,0.99627,0.99571,0.99584,0.99566
1.1782,0.99286,0.99241,0.99192,0.99252,0.99147
1.0494,0.99878,0.99877,0.99877,0.99873,0.99869
1.1874,0.98591,0.98383,0.98173,0.97956,0.97503
1.1509,0.99668,0.9965,0.99638,0.99637,0.9962
1.2313,0.99787,0.99769,0.99771,0.99763,0.99765
1.3856,0.99078,0.98944,0.98915,0.98808,0.98643
1.399,0.99813,0.99803,0.998,0.99804,0.99792
1.0914,0.99873,0.99886,0.99888,0.99891,0.99863
1.0062,0.99736,0.99742,0.99727,0.99753,0.99705
0.91333,0.99638,0.99643,0.99623,0.99646,0.99624
1.3844,1,1,1,1,1
1.462,0.99513,0.99464,0.99449,0.99435,0.99416
0.68379,0.9994,0.99949,0.99948,0.99946,0.99945
1.0378,0.99657,0.99663,0.99632,0.99649,0.99629
1.1618,0.99594,0.99572,0.99569,0.99552,0.99537
0.91742,0.99878,0.99878,0.99868,0.99865,0.99857
0.85144,1,1,1,1,1
1.0156,0.99654,0.9964,0.99612,0.99611,0.99608
0.98509,0.99576,0.99554,0.99548,0.99539,0.9952
1.03,0.99875,0.99867,0.99875,0.99873,0.99863
1.4252,0.99512,0.99449,0.99428,0.99394,0.99376
1.1126,0.9992,0.9992,0.99916,0.99917,0.9992
0.88227,0.99746,0.99762,0.99746,0.99767,0.99761
1.1847,0.99577,0.99558,0.99549,0.9954,0.99514
0.87824,0.99885,0.99882,0.99884,0.99888,0.99884
1.3042,0.99797,0.99775,0.99783,0.99783,0.99771
1.1583,0.99849,0.99845,0.99845,0.99839,0.99837
1.6324,0.99828,0.99806,0.9981,0.99804,0.99798
1.3567,0.99973,0.99952,0.99931,0.99935,0.99913
1.3747,0.99578,0.99586,0.99534,0.99516,0.99475
1.1832,0.99901,0.99895,0.9989,0.99897,0.99889
1.4231,0.99915,0.99909,0.99912,0.99908,0.99908
0.9062,1.0006,1.0005,1.0004,1.0002,1.0002
0.68332,1.0042,1.0041,1.0039,1.0039,1.0038
1.0738,0.99903,0.99903,0.99906,0.99909,0.99892
1.0114,0.99941,0.99935,0.99938,0.9993,0.99933
1.2077,0.99647,0.99587,0.99548,0.99503,0.99451
1.2809,0.9993,0.99918,0.99919,0.99893,0.99898
0.91197,0.9985,0.99845,0.99848,0.99858,0.99851
1.4772,0.99809,0.99785,0.9978,0.99769,0.99771
0.91828,0.99927,0.99929,0.99935,0.99931,0.99934
1.0649,0.99932,0.99931,0.99935,0.9993,0.99926
1.8822,0.99675,0.99619,0.99615,0.99591,0.99581
1.396,0.9981,0.99788,0.99779,0.99774,0.99777
1.0097,0.99873,0.99876,0.99872,0.99869,0.99872
0.54136,1,1,0.99994,0.99994,0.99993
1.3807,0.99704,0.99662,0.99688,0.99685,0.99704
1.2505,0.99871,0.9986,0.99842,0.99848,0.99863
0.77204,0.99987,0.99978,0.99976,0.99975,0.99974
1.1191,0.9988,0.99886,0.99881,0.99878,0.99869
1.1296,0.99527,0.99489,0.99515,0.99467,0.99432
1.1317,0.99871,0.99869,0.99875,0.99871,0.99865
0.84749,0.99958,0.99963,0.99957,0.99957,0.99961
1.2229,0.99928,0.99928,0.9993,0.9993,0.99928
1.2524,0.99886,0.99874,0.9987,0.99872,0.99877
0.69117,0.98884,0.98669,0.98408,0.98009,0.97562
1.2588,0.99858,0.99852,0.99843,0.99851,0.99844
1.0905,0.99837,0.99834,0.99828,0.99833,0.99834
0.93789,0.99955,0.99955,0.99957,0.99951,0.99955
1.2719,0.99774,0.99775,0.99752,0.99757,0.99758
1.8565,0.9982,0.99791,0.99792,0.99779,0.99779
1.0346,0.99979,0.99973,0.99972,0.99975,0.99964
1.2639,0.99799,0.99786,0.9978,0.9978,0.99768
1.0296,0.99956,0.99956,0.99961,0.99957,0.99954
0.90722,0.99987,0.99987,0.99986,0.99982,0.99981
1.2557,0.99834,0.99819,0.99815,0.99808,0.99815
0.98616,0.99766,0.99757,0.99765,0.99761,0.99753
1.6162,0.99698,0.99644,0.99635,0.99629,0.99628
1.2795,0.99971,0.99969,0.99966,0.99966,0.99964
1.1075,0.99899,0.99901,0.99899,0.99894,0.99898
1.7094,0.99216,0.99084,0.9901,0.98907,0.98831
0.99792,0.99977,0.99976,0.99978,0.99978,0.99975
1.3059,0.99774,0.99758,0.99763,0.99749,0.99744
1.2501,0.99931,0.9993,0.99928,0.99927,0.99927
1.0251,0.99917,0.99915,0.9992,0.99911,0.99909
0.7269,0.99975,0.99975,0.99965,0.99961,0.99962
0.72549,1,1,1,1,1
0.75959,0.99964,0.99969,0.99967,0.99969,0.99968
0.76997,1.0002,1.0002,1.0001,1,1
1.0091,0.99898,0.99904,0.99903,0.999,0.99904
0.84432,0.99435,0.99362,0.9928,0.99204,0.9907
1.3706,0.99701,0.99696,0.99685,0.99672,0.99667
1.1996,1,1,1,1,1
0.86892,1,1,0.99993,0.99991,0.99974
1.2015,0.99979,0.99978,0.99976,0.99977,0.9997
1.3785,0.99748,0.99728,0.99728,0.99699,0.99696
1.0722,0.99976,0.99975,0.99968,0.99963,0.99962
1.1677,0.99358,0.9928,0.99232,0.99203,0.991
1.0363,0.999,0.99902,0.99904,0.99903,0.999
1.4464,0.99302,0.99209,0.99158,0.99118,0.99086
1.2076,0.99943,0.99949,0.99942,0.99941,0.99945
1.4427,0.99454,0.99392,0.99344,0.99344,0.99336
1.127,0.99878,0.99874,0.99878,0.99869,0.9986
1.3433,0.99796,0.99784,0.99779,0.99772,0.99777
1.025,0.99978,0.99974,0.99973,0.99971,0.99965
0.91705,0.99837,0.99842,0.99841,0.99835,0.99825
1.3741,0.99696,0.99669,0.99674,0.9964,0.9964
1.2863,0.99934,0.9993,0.99932,0.9993,0.99932
1.396,0.99087,0.98933,0.98895,0.98798,0.987
1.2464,0.99768,0.99739,0.99762,0.99747,0.99747
0.92061,0.99816,0.99805,0.99786,0.99776,0.99741
0.48929,1.0002,1.0001,1,1,0.99987
1.3644,1,1,1,1,1
1.3376,0.99659,0.99625,0.99609,0.99608,0.99581
0.84105,0.99982,0.99982,0.99975,0.99961,0.99971
1.2252,1,1,1,1,1
1.064,0.99778,0.99783,0.99767,0.99764,0.99765
1.1579,0.99951,0.99947,0.99947,0.99947,0.99949
1.6012,0.99778,0.99758,0.99735,0.99728,0.99718
1.1106,0.99942,0.99932,0.99938,0.99934,0.99937
1.4095,0.99988,0.99988,0.99975,0.99963,0.9995
0.97762,0.99151,0.99099,0.99077,0.98985,0.9892
0.8529,0.99928,0.9992,0.99916,0.999,0.99897
0.67189,0.99982,0.9998,0.9998,0.99982,0.99979
1.3185,0.99833,0.99814,0.99813,0.99807,0.99814
1.1161,1.0002,1.0001,1.0001,1.0001,1
1.5337,0.99657,0.99606,0.99603,0.99604,0.99572
1.2913,0.99927,0.99884,0.9991,0.9991,0.99891
0.97309,0.99839,0.9985,0.99821,0.998,0.99816
1.0334,0.99823,0.99794,0.99803,0.99785,0.99805
1.0811,0.99732,0.99719,0.99706,0.99686,0.99679
0.97782,0.99462,0.99483,0.99467,0.99413,0.99369
1.2496,0.99571,0.99533,0.99547,0.99531,0.99496
1.0647,0.99904,0.99905,0.99895,0.99898,0.99895
1.0231,0.99661,0.99646,0.99648,0.99638,0.99639
0.95537,0.99812,0.99827,0.99822,0.99802,0.99811
1.2871,0.9948,0.99414,0.99424,0.99392,0.99376
0.45071,1.0036,1.0037,1.0035,1.0031,1.0028
0.88253,0.99916,0.99917,0.99926,0.99914,0.99901
1.0374,0.99808,0.99789,0.99795,0.99775,0.99747
0.92494,0.98524,0.98402,0.98186,0.97888,0.97306
1.2652,0.99658,0.99659,0.99647,0.99629,0.99618
1.1513,0.9962,0.99611,0.99611,0.99613,0.99612
1.1557,0.99738,0.99713,0.99713,0.99703,0.9971
1.2316,0.9874,0.98596,0.98385,0.98302,0.97993
0.9385,0.99526,0.99571,0.99584,0.99543,0.99495
1.0153,0.99914,0.99903,0.99904,0.99902,0.99889
1.3555,0.99441,0.99352,0.9932,0.99321,0.99274
1.1318,0.99711,0.99706,0.99677,0.99691,0.99673
0.92861,0.99757,0.99756,0.99767,0.99764,0.99755
1.2966,0.98862,0.98752,0.98679,0.98577,0.9844
1.2748,0.99831,0.99826,0.99825,0.9982,0.99814
0.9456,0.9982,0.99806,0.99824,0.99792,0.9978
1.2452,1,1,1,1,1
1.1995,0.98292,0.98028,0.97747,0.97228,0.96754
1.6345,0.99512,0.99456,0.99433,0.99462,0.99399
1.14,0.9918,0.99081,0.99046,0.98941,0.98899
0.8163,0.99366,0.99368,0.99329,0.99314,0.99299
0.98711,0.99875,0.99871,0.99859,0.99869,0.99852
1.2475,0.99522,0.99477,0.99454,0.99433,0.99388
1.2282,0.99045,0.98955,0.98838,0.98752,0.98657
0.88429,0.99916,0.99925,0.99928,0.99913,0.99904
1.2894,0.99506,0.99468,0.99409,0.99441,0.99432
1.0943,0.99733,0.99729,0.99709,0.9971,0.99684
1.0015,0.99733,0.99729,0.99707,0.99687,0.99706
1.118,0.99578,0.99603,0.9958,0.99555,0.99542
1.2731,0.99919,0.99914,0.99911,0.99903,0.99914
0.91541,0.99795,0.9977,0.9977,0.99737,0.99739
1.123,0.99769,0.99749,0.99775,0.99774,0.99741
1.484,0.98701,0.98554,0.98413,0.98271,0.98071
0.86304,0.98704,0.98672,0.98566,0.98544,0.98408
0.70469,0.99662,0.99595,0.99551,0.99492,0.99428
1.0868,0.99912,0.99923,0.99892,0.99869,0.99875
0.48495,0.97941,0.97248,0.96014,0.93685,0.8774
1.1622,0.99478,0.99421,0.9939,0.99384,0.99342
1.2008,0.99408,0.99335,0.99283,0.99279,0.99258
1.0657,0.99562,0.99554,0.99536,0.9953,0.99493
0.97512,0.99767,0.99747,0.99711,0.99691,0.99638
1.3974,0.99943,0.9994,0.9994,0.99938,0.99938
1.1708,0.99512,0.9952,0.99492,0.99447,0.99442
1.0954,0.99748,0.99715,0.9971,0.99718,0.99697
1.2711,0.98716,0.9857,0.98492,0.98265,0.97935
1.1507,0.99632,0.9958,0.99525,0.99463,0.99382
1.1548,0.9966,0.99652,0.99639,0.99646,0.99613
0.73456,0.99857,0.99867,0.99886,0.99874,0.99871
1.0303,0.99836,0.99851,0.99817,0.99831,0.99819
1.1561,0.97636,0.97071,0.96526,0.95233,0.92865
1.3809,0.99417,0.99302,0.99303,0.99285,0.99206
1.2231,0.99267,0.99185,0.99152,0.99093,0.99043
0.91004,0.99937,0.9994,0.99939,0.9994,0.99926
0.96911,0.99955,0.99958,0.99957,0.99953,0.99955
1.2435,0.99581,0.99544,0.99559,0.99524,0.99519
0.83158,0.99932,0.99917,0.99919,0.99917,0.99926
1.0187,0.99681,0.99668,0.99663,0.99648,0.99597
0.71105,0.99034,0.989,0.98821,0.98626,0.98315
1.0819,0.99911,0.99917,0.9992,0.99909,0.99884
1.2028,0.99723,0.99711,0.99702,0.99691,0.99707
1.0911,0.98532,0.98379,0.98196,0.97959,0.97641
0.82071,0.99118,0.99043,0.99016,0.98956,0.98875
1.3414,0.99093,0.98901,0.98839,0.98719,0.98551
1.2194,0.99029,0.99004,0.9893,0.98788,0.98664
0.91905,0.99324,0.99319,0.99289,0.99237,0.99165
0.72554,1,1,1,1,0.99981
0.97627,0.99825,0.99829,0.99826,0.99822,0.99823
1.1087,0.99627,0.99611,0.99614,0.99592,0.99596
1.4167,0.98983,0.98818,0.98713,0.98635,0.98481
1.0457,0.99979,0.99957,0.99957,0.99936,0.99935
1.1435,0.99079,0.99024,0.98959,0.98878,0.98789
0.91791,0.99882,0.99883,0.99885,0.99887,0.99881
0.79768,0.99063,0.988,0.98452,0.9808,0.97495
1.0968,0.97956,0.9763,0.9731,0.96604,0.95792
1.6823,0.9979,0.9976,0.99747,0.99738,0.99735
0.9553,0.99561,0.99542,0.99545,0.99512,0.99494
0.87713,0.9985,0.99819,0.99833,0.99801,0.99781
1.2186,0.99584,0.99578,0.9957,0.99535,0.99551
1.2386,1,1,0.99993,0.99985,0.99971
1.0746,0.99844,0.99844,0.99844,0.99843,0.99855
0.77276,0.99938,0.99944,0.99942,0.99941,0.99942
1.1827,0.99508,0.9947,0.99432,0.99454,0.99403
0.7704,0.99981,0.99964,0.99962,0.99951,0.99956
1.1223,0.99296,0.99222,0.99177,0.99117,0.99026
1.0303,0.98494,0.98362,0.98198,0.97863,0.97516
1.1986,0.99748,0.99741,0.99723,0.99728,0.99727
1.148,0.98918,0.98815,0.98734,0.98603,0.98511
1.0153,0.99936,0.99927,0.99921,0.99913,0.99903
0.87721,1,1,0.99994,0.99988,0.99978
1.3597,0.99908,0.99886,0.99881,0.99873,0.99878
1.0073,0.99854,0.99862,0.99847,0.99837,0.99825
0.82902,0.99853,0.99868,0.99861,0.99848,0.99841
0.65732,1,1,1,1,1
1.1878,0.99309,0.99247,0.99226,0.99206,0.99151
1.243,0.99866,0.99858,0.99845,0.99853,0.99844
1.196,0.99604,0.99601,0.99562,0.99546,0.99504
1.4026,0.99749,0.99727,0.99707,0.99701,0.99702
0.43132,1,1,1,1,1
0.77222,1,1,1,1,1
0.83022,0.99501,0.99519,0.99516,0.99519,0.99454
0.46607,0.99957,0.99958,0.99918,0.99915,0.99871
0.40905,1,1,1,1,1
1.0644,0.99922,0.99916,0.99933,0.99929,0.99908
1.0012,0.9996,0.99953,0.99948,0.99953,0.99945
0.99505,0.999,0.99907,0.99883,0.99894,0.99899
0.50104,1,1,1,1,1
1.1885,0.9974,0.99731,0.99728,0.99744,0.99718
1.1617,0.99735,0.99695,0.997,0.99701,0.9969
0.51454,0.99962,0.99962,0.99944,0.99923,0.99886
1.466,0.98541,0.98228,0.97949,0.97562,0.97126
1.1168,0.99632,0.99639,0.99607,0.99631,0.99619
1.2417,0.99806,0.99786,0.99797,0.99789,0.99778
0.69703,0.99961,0.9996,0.9996,0.9996,0.99923
0.68235,1,1,1,1,1
1.1605,0.99449,0.99417,0.99365,0.99352,0.99321
0.97611,0.99831,0.99832,0.99849,0.99815,0.99825
1.3831,0.99533,0.99497,0.99485,0.99457,0.99434
1.1472,0.99582,0.99557,0.99559,0.99527,0.99528
1.6021,0.99262,0.9912,0.99051,0.98973,0.98943
1.0116,0.99912,0.99904,0.99911,0.99909,0.99919
0.47859,0.9996,0.9996,0.99959,0.99919,0.99918
0.44847,1,1,1,1,1
1.0204,0.98861,0.98861,0.98703,0.98571,0.98351
0.78627,0.9996,0.99961,0.9996,0.99957,0.99952
0.49844,1,1,1,1,1
0.72195,0.99982,0.99965,0.99964,0.99962,0.99946
0.49488,1,1,1,1,1
0.63688,1,1,1,1,1
0.97947,0.99959,0.99961,0.99959,0.99959,0.99957
0.47636,0.99948,0.99947,0.99915,0.99898,0.99891
0.49719,1,1,1,1,1
1.0323,0.99904,0.99904,0.99895,0.99904,0.99903
1.0289,0.99853,0.99839,0.99836,0.99839,0.99833
0.56301,1,1,1,1,1
0.97361,0.99927,0.99928,0.99928,0.9993,0.99929
0.60288,0.99823,0.99822,0.99829,0.99806,0.9981
1.0909,0.99836,0.99804,0.99819,0.99816,0.99808
0.50782,1,0.99979,0.99955,0.99954,0.99954
0.9631,0.99896,0.99892,0.9989,0.99882,0.99888
0.4986,1,1,1,1,1
0.49631,1,1,1,1,1
0.67663,1,1,1,1,1
1.1424,0.99822,0.99823,0.99796,0.99808,0.99809
0.43311,0.9964,0.99682,0.99683,0.9968,0.99697
0.91941,0.99896,0.99902,0.999,0.999,0.99896
0.89268,0.99973,0.99972,0.99968,0.99971,0.99971
1.0488,0.99991,0.99991,0.99991,0.99986,0.9999
1.0831,0.99957,0.99947,0.99934,0.99914,0.99914
0.68676,1,0.99973,0.99972,0.99946,0.99946
1.0546,0.99751,0.99742,0.99719,0.99722,0.99706
0.86882,0.99983,0.99982,0.99981,0.99965,0.99964
1.0673,0.99743,0.99747,0.99746,0.99738,0.9974
0.95798,1,1,1,1,1
0.64382,0.9988,0.99878,0.99841,0.99844,0.99833
1.205,0.996,0.99563,0.99547,0.99521,0.99508
1.004,0.99915,0.99898,0.99903,0.999,0.99899
0.48328,1,0.99962,0.9996,0.99923,0.99922
0.81013,1,1,1,1,1
1.2204,0.99809,0.99815,0.99811,0.99801,0.99792
0.66386,1,1,1,1,1
0.94876,1,1,1,1,1
0.65031,0.99597,0.99629,0.99606,0.9959,0.99566
0.71232,0.99955,0.99954,0.99933,0.99923,0.99922
1.2912,0.99629,0.996,0.99602,0.99558,0.99567
1.028,0.99884,0.99883,0.9988,0.99891,0.99876
0.44167,0.99703,0.99744,0.99746,0.99686,0.99686
1.5393,0.99634,0.99588,0.99584,0.99577,0.99562
0.85815,1,1,1,1,1
1.2161,0.9983,0.99802,0.99808,0.9981,0.99774
1.0522,0.99832,0.99825,0.99835,0.99819,0.99821
0.88699,0.9986,0.9986,0.99848,0.99859,0.9984
0.69603,0.99948,0.99928,0.99925,0.9989,0.99923
0.75785,0.99776,0.99779,0.9978,0.99768,0.99767
1.0981,0.99725,0.99706,0.99703,0.9969,0.99675
0.71299,0.99977,0.99975,0.99968,0.9996,0.99949
0.90149,0.99952,0.99955,0.99951,0.99954,0.99953
0.90608,0.99507,0.99532,0.99518,0.99487,0.99515
1.104,0.99911,0.99905,0.99903,0.99906,0.99904
0.47148,0.99738,0.99757,0.99768,0.99706,0.99715
0.74017,0.99784,0.99813,0.99776,0.99771,0.99755
0.65885,1,1,1,1,1
0.69542,0.99973,0.99971,0.99945,0.99945,0.99941
0.44464,1,1,1,1,1
0.93053,0.99674,0.99647,0.99665,0.99661,0.99663
1.3131,0.99855,0.99841,0.9983,0.99839,0.99829
0.99592,0.99701,0.99685,0.99701,0.99703,0.99686
0.51883,0.99957,0.99957,0.99921,0.99915,0.99913
0.97855,1,1,1,1,1
0.49969,1,1,1,1,1
0.85165,1,1,1,1,1
0.52605,1,1,1,1,1
0.77646,0.99994,0.99986,0.99984,0.9998,0.9997
0.85046,1,1,1,1,1
1.0366,0.99844,0.99838,0.99838,0.99833,0.99834
0.93195,0.99871,0.99864,0.99862,0.99849,0.9985
1.4338,0.99296,0.99178,0.9918,0.99073,0.99022
1.358,0.99811,0.99809,0.99813,0.99802,0.99793
1.4282,0.99921,0.99908,0.99907,0.99895,0.99907
1.221,0.99418,0.99365,0.99364,0.99312,0.99285
1.2431,0.99939,0.99941,0.99937,0.99931,0.99923
1.049,0.99838,0.99819,0.99827,0.99824,0.99828
0.80698,0.99959,0.9996,0.99962,0.99959,0.99961
1.2386,0.9964,0.99598,0.9958,0.99574,0.99558
1.1392,0.99786,0.99777,0.99769,0.99778,0.9976
