0.35748,0.38022,0.40056,0.41073,0.42091,0.42345
1.144,1.1032,1.0594,1.0119,0.97042,0.94491
0.72134,0.69292,0.6748,0.65736,0.62502,0.60247
1.2648,1.2769,1.2733,1.2435,1.2261,1.1699
1.1067,1.0775,1.0556,1.0304,0.99912,0.97521
1.2318,1.2105,1.193,1.1797,1.1546,1.1313
1.0479,1.0378,1.0307,1.0237,1.019,1.0133
1.038,1.0262,1.0173,1.0063,0.99662,0.98728
1.446,1.4823,1.4754,1.4406,1.3732,1.2894
0.90886,0.87728,0.84231,0.81807,0.79098,0.76782
0.87417,0.84188,0.81633,0.79113,0.76568,0.74646
1.3052,1.2704,1.2273,1.1813,1.1294,1.0717
0.82096,0.79117,0.77322,0.74486,0.72252,0.70499
0.70331,0.68724,0.67153,0.66135,0.64787,0.636
0.82717,0.82035,0.81757,0.80806,0.80485,0.79635
0.85045,0.81277,0.7786,0.74906,0.72251,0.69534
0.87538,0.85733,0.83802,0.82391,0.8018,0.78584
0.97095,0.93848,0.91059,0.88119,0.85309,0.82055
0.56756,0.55527,0.54606,0.53245,0.52762,0.51509
1.3178,1.3065,1.2898,1.2703,1.2465,1.225
1.1438,1.1095,1.0632,1.0325,1.0012,0.96319
1.4901,1.4734,1.4488,1.4189,1.3852,1.3403
1.2505,1.2415,1.231,1.2079,1.1792,1.1454
0.99305,0.97669,0.96091,0.94909,0.93178,0.9165
1.261,1.222,1.1864,1.1446,1.1079,1.0649
0.76593,0.83193,0.86591,0.88062,0.90481,0.90956
0.91831,0.91768,0.91088,0.91042,0.91513,0.91748
1.1909,1.1497,1.1117,1.0811,1.0388,1.0041
1.0185,0.98495,0.95151,0.9269,0.89762,0.87449
1.0135,0.99807,0.97952,0.9551,0.93333,0.9086
0.63101,0.61859,0.60484,0.58968,0.56875,0.55311
1.3511,1.3535,1.3374,1.3189,1.289,1.2599
1.1713,1.1301,1.0652,1.0133,0.97798,0.92602
1.2507,1.2369,1.2119,1.1746,1.1598,1.1268
0.71287,0.70472,0.70235,0.69485,0.6763,0.6702
1.4155,1.3983,1.3716,1.3357,1.305,1.2682
0.89795,0.87884,0.85514,0.84046,0.82843,0.82092
1.0342,1.0333,1.0316,1.0266,1.0172,1.0115
1.1976,1.1804,1.1643,1.1461,1.1359,1.1164
0.83761,0.8117,0.79314,0.77548,0.76153,0.74055
0.93065,0.90661,0.87957,0.85017,0.82411,0.80146
0.9069,0.88236,0.8672,0.8452,0.82857,0.81269
1.1311,1.108,1.0693,1.0475,1.0231,1.0006
0.82981,0.82604,0.82151,0.81391,0.81042,0.79485
0.9349,0.89874,0.86541,0.83488,0.80508,0.79677
1.1952,1.1947,1.1773,1.1693,1.1488,1.1258
0.93172,0.9284,0.92527,0.92254,0.91805,0.91689
1.0579,1.0571,1.0611,1.0567,1.0592,1.0616
0.89354,0.87972,0.86789,0.86332,0.85327,0.8418
0.90172,0.88556,0.86769,0.85111,0.8305,0.80839
0.90384,0.88817,0.88209,0.87285,0.86353,0.85296
0.96016,0.9315,0.89463,0.86778,0.84772,0.82132
1.0897,1.0473,1.0097,0.97084,0.93256,0.89714
1.3851,1.3487,1.3186,1.2592,1.1797,1.1015
0.9826,0.97463,0.97033,0.9666,0.95875,0.94668
0.67307,0.66553,0.65825,0.65142,0.64505,0.63204
1.0229,1.0164,1.0143,1.0129,1.0013,0.99515
1.192,1.1806,1.1637,1.1389,1.1089,1.0785
0.77319,0.75144,0.74013,0.71832,0.69337,0.67884
0.75195,0.72377,0.68953,0.66391,0.63967,0.61449
1.1263,1.1347,1.1266,1.1137,1.1067,1.0991
1.2293,1.2189,1.2159,1.1981,1.1757,1.1528
1.1537,1.1356,1.1091,1.0921,1.0697,1.0485
0.85997,0.81317,0.77237,0.73871,0.71167,0.68222
1.4825,1.4802,1.4465,1.4016,1.3542,1.2841
0.76548,0.75025,0.73127,0.71002,0.68688,0.66269
1.4257,1.4074,1.3684,1.3075,1.2516,1.1994
1.0071,1.0003,0.99433,0.98758,0.97662,0.96728
1.1327,1.1314,1.1275,1.1237,1.124,1.1236
0.98405,0.97297,0.96237,0.94809,0.93485,0.9241
0.98331,0.95496,0.9368,0.91073,0.89233,0.87077
0.86325,0.83312,0.80278,0.78308,0.76555,0.74052
0.91648,0.90631,0.89384,0.88279,0.86743,0.85124
1.186,1.1901,1.1795,1.1897,1.1706,1.1726
0.68927,0.65904,0.63748,0.61188,0.58985,0.56948
1.1041,1.0617,1.0249,0.97385,0.93024,0.90094
1.1171,1.1198,1.122,1.119,1.1143,1.1045
1.0573,1.0599,1.0576,1.0611,1.0647,1.0593
0.86088,0.86086,0.86086,0.86086,0.86086,0.86086
1.1286,1.128,1.1303,1.1266,1.115,1.1027
1.0645,1.0845,1.0866,1.0922,1.0881,1.0839
1.0097,1.0129,1.0203,1.0234,1.0242,1.0205
0.72385,0.72422,0.72328,0.72109,0.72317,0.72304
1.3308,1.3655,1.3895,1.4093,1.4228,1.4184
0.55992,0.55883,0.55808,0.55717,0.55605,0.55499
0.72848,0.70992,0.69853,0.68595,0.67454,0.66051
0.89188,0.86962,0.84794,0.83386,0.81296,0.79723
1.2797,1.2696,1.265,1.2587,1.2493,1.2126
0.41579,0.40045,0.38531,0.37308,0.35966,0.35167
1.2046,1.195,1.1775,1.1654,1.1472,1.125
1.3525,1.3847,1.4068,1.4206,1.4331,1.4333
1.0717,1.0681,1.0534,1.0461,1.0384,1.0292
0.33084,0.31513,0.29973,0.29681,0.2902,0.28252
0.5325,0.53315,0.53342,0.53342,0.53342,0.5337
1.0287,1.0292,1.0247,1.0227,1.0199,1.0204
1.1488,1.1307,1.1114,1.0973,1.0813,1.0632
0.84968,0.83075,0.80507,0.78733,0.77298,0.76265
0.55133,0.55235,0.5531,0.55346,0.55346,0.55453
0.9076,0.89399,0.88297,0.87159,0.8584,0.85016
0.58404,0.5843,0.58384,0.5832,0.58292,0.58248
1.1506,1.1449,1.1289,1.1112,1.1004,1.0886
1.6399,1.6269,1.616,1.5953,1.5829,1.5671
1.1395,1.1219,1.1099,1.0948,1.0793,1.0537
0.85667,0.83882,0.82279,0.80707,0.79694,0.78632
0.85286,0.85706,0.85234,0.85203,0.85309,0.8476
0.82022,0.81896,0.81924,0.82104,0.82184,0.82133
1.3769,1.3837,1.3729,1.3578,1.3359,1.3274
0.94542,0.93455,0.92782,0.91816,0.90696,0.90527
0.99767,1.0045,1.003,1.003,1.003,0.99949
0.92768,0.91206,0.89944,0.88028,0.86207,0.84352
0.67289,0.67015,0.66937,0.6683,0.66752,0.66954
1.1691,1.1734,1.1806,1.1919,1.198,1.2073
0.44392,0.43999,0.43669,0.43348,0.42849,0.42391
1.0533,1.0397,1.0323,1.0198,1.0138,1.0019
1.1465,1.1746,1.1986,1.2221,1.2304,1.2321
1.3338,1.3529,1.36,1.3617,1.3637,1.346
0.87824,0.87754,0.87971,0.88306,0.88223,0.88193
0.15401,0.17198,0.18777,0.19862,0.2058,0.21623
0.96771,0.9447,0.91875,0.89825,0.87607,0.85255
1.2133,1.1491,1.1046,1.0647,1.0238,0.97907
0.49644,0.48464,0.4749,0.46571,0.45571,0.44639
1.4576,1.4549,1.4495,1.4513,1.4427,1.448
1.138,1.1422,1.1392,1.1391,1.138,1.1317
0.38851,0.38629,0.38427,0.38255,0.3811,0.38009
0.23731,0.26811,0.28862,0.3058,0.32077,0.33372
0.95134,0.95834,0.96047,0.9626,0.96303,0.96448
0.86103,0.84796,0.83574,0.81693,0.80383,0.78635
0.74756,0.72363,0.69041,0.66725,0.64027,0.6183
0.896,0.86819,0.84145,0.81504,0.79605,0.7791
0.74104,0.71749,0.69962,0.69006,0.684,0.668
0.95449,0.9153,0.88195,0.85089,0.82009,0.78544
1.046,1.0474,1.0606,1.0682,1.0751,1.0846
0.90046,0.86285,0.8361,0.80579,0.77285,0.74817
0.78865,0.77579,0.76429,0.74841,0.73322,0.71487
0.97252,0.95626,0.94805,0.93435,0.9154,0.90532
0.85962,0.83697,0.8227,0.79973,0.78576,0.77253
1.0932,1.0742,1.0524,1.0238,0.99168,0.95248
0.76983,0.75062,0.73866,0.73089,0.71573,0.70442
1.1125,1.0674,1.043,0.99387,0.96433,0.93079
1.0949,1.0889,1.0827,1.0734,1.0509,1.039
0.94356,0.92903,0.91541,0.90567,0.89782,0.89197
0.90579,0.89624,0.88275,0.86751,0.8517,0.84111
0.7915,0.77056,0.74913,0.73464,0.71424,0.69371
0.85444,0.84332,0.82687,0.80305,0.78607,0.76501
0.72056,0.67722,0.6383,0.60841,0.58048,0.55326
0.97676,0.9653,0.93484,0.91154,0.89928,0.88716
0.91443,0.90449,0.88707,0.87112,0.86062,0.8542
0.85407,0.83654,0.80605,0.7837,0.76972,0.74763
1.1791,1.1552,1.121,1.1029,1.0731,1.0403
1.1042,1.1092,1.1112,1.1047,1.1021,1.0826
0.94866,0.93264,0.90897,0.89152,0.86708,0.84854
1.0174,0.99335,0.96057,0.93637,0.92131,0.89215
0.97446,0.97644,0.97364,0.96191,0.94853,0.93082
0.95264,0.93509,0.91736,0.9127,0.89707,0.87293
0.72289,0.70365,0.67957,0.66277,0.64712,0.62923
0.87825,0.86813,0.85908,0.84916,0.84093,0.83143
0.86751,0.82365,0.79117,0.75697,0.73364,0.7122
0.99307,0.99561,0.99732,1.0048,0.99589,0.99538
0.53151,0.57288,0.60548,0.62744,0.64789,0.66876
0.81582,0.80361,0.79971,0.79933,0.79076,0.78659
0.72988,0.71812,0.70567,0.68976,0.68004,0.67628
0.96409,0.95787,0.95098,0.94006,0.92426,0.90534
0.8839,0.84198,0.80543,0.77881,0.75137,0.7312
1.0589,1.0371,1.0155,0.99599,0.97795,0.95909
0.71992,0.7014,0.68124,0.67208,0.65449,0.64629
0.89008,0.87418,0.85305,0.83873,0.81873,0.79732
0.86706,0.8525,0.82422,0.80053,0.78081,0.76357
0.96793,0.95494,0.94821,0.94662,0.931,0.91465
0.77337,0.76048,0.74882,0.74085,0.72103,0.70848
0.93443,0.91532,0.9043,0.8866,0.87426,0.86534
0.84702,0.82972,0.81325,0.78935,0.77673,0.7647
0.93698,0.9397,0.93671,0.91419,0.90545,0.89756
1.1085,1.1019,1.0754,1.0551,1.0343,1.0102
0.92721,0.90055,0.87987,0.86521,0.85255,0.84214
0.97382,0.95037,0.92535,0.89812,0.87561,0.84498
0.95446,0.93404,0.91841,0.8894,0.87388,0.85389
0.97713,0.97802,0.96926,0.96074,0.95679,0.94682
0.93582,0.91985,0.90066,0.8891,0.85974,0.838
0.87496,0.84779,0.82105,0.81497,0.79395,0.78304
0.97171,0.94262,0.9164,0.89121,0.87023,0.85292
0.82744,0.80125,0.77966,0.75945,0.74324,0.72989
0.97992,0.97059,0.9586,0.94171,0.9324,0.91732
0.89169,0.8968,0.89496,0.89122,0.88924,0.88354
0.94646,0.9366,0.92204,0.90078,0.883,0.86605
1.0351,1.0248,1.0231,1.0163,1.0082,0.9994
1.0911,1.0692,1.0549,1.0165,0.98658,0.95991
0.91856,0.88289,0.85023,0.811,0.77647,0.7518
0.98921,0.97167,0.96861,0.94186,0.92037,0.89449
0.90195,0.877,0.85636,0.83476,0.81238,0.79315
0.92301,0.92325,0.91774,0.9019,0.89302,0.88059
1.0164,0.999,0.98491,0.95977,0.94086,0.91574
1.0115,0.98856,0.9574,0.94475,0.93176,0.91942
0.90735,0.90463,0.8856,0.87011,0.85963,0.84314
1.0526,1.0234,1.0072,0.97833,0.96116,0.93068
0.73482,0.70009,0.66915,0.65284,0.62451,0.60209
0.95198,0.9227,0.89699,0.87467,0.85143,0.83068
0.90898,0.91457,0.91149,0.90981,0.90027,0.89704
0.82608,0.79129,0.76198,0.73561,0.70919,0.68929
0.94359,0.93543,0.91526,0.88817,0.88363,0.86021
0.75652,0.75122,0.7481,0.74009,0.73578,0.72742
0.85782,0.86148,0.86028,0.85308,0.85171,0.84991
0.92686,0.91777,0.88708,0.86642,0.83775,0.82714
0.67461,0.63875,0.60653,0.57721,0.54565,0.51391
0.88512,0.86234,0.83916,0.82341,0.79965,0.7808
0.78025,0.78427,0.78332,0.78542,0.78164,0.77621
1.1707,1.166,1.1556,1.1478,1.1187,1.0992
1.1209,1.133,1.1391,1.1381,1.1344,1.1274
0.95509,0.95809,0.95138,0.93785,0.92751,0.90632
0.89752,0.87362,0.85064,0.83095,0.81546,0.80151
1.0307,1.0268,1.0142,1.0177,0.99727,0.98082
0.94438,0.92535,0.89603,0.8637,0.83572,0.81093
0.94201,0.94309,0.91957,0.89913,0.88397,0.87444
0.67406,0.64155,0.61648,0.59785,0.5795,0.56144
1.0105,0.99615,0.98101,0.96386,0.94202,0.92341
0.8864,0.87936,0.87016,0.86068,0.85101,0.84634
0.96064,0.93464,0.90222,0.8799,0.85668,0.83549
0.98408,0.97895,0.98192,0.97463,0.96151,0.95026
0.93305,0.90118,0.88922,0.87525,0.86328,0.84115
0.75238,0.73068,0.70979,0.68623,0.66329,0.64474
0.88799,0.84776,0.80585,0.76327,0.73478,0.69848
0.95301,0.94728,0.92527,0.90744,0.89601,0.8804
0.86219,0.85324,0.83968,0.81973,0.80796,0.79299
0.91292,0.90037,0.87801,0.85571,0.84735,0.82988
0.96143,0.94072,0.92215,0.90162,0.8914,0.87965
0.9895,0.96799,0.9561,0.93369,0.92252,0.90796
0.93302,0.91982,0.90309,0.88702,0.87304,0.85939
0.90874,0.87978,0.85573,0.84395,0.83437,0.81553
0.8796,0.85808,0.83837,0.82064,0.80458,0.78522
1.2549,1.267,1.2844,1.2845,1.284,1.2856
1.1983,1.1829,1.176,1.1565,1.1421,1.1201
1.1132,1.0569,1.0079,0.95264,0.9089,0.86916
1.1581,1.1487,1.1264,1.0991,1.0745,1.0411
1.2263,1.2104,1.1767,1.1543,1.1317,1.1084
1.1939,1.1793,1.166,1.1602,1.1417,1.1252
0.7842,0.73719,0.69698,0.66814,0.64094,0.61559
1.0897,1.0824,1.0784,1.07,1.0551,1.0456
1.2089,1.2288,1.2274,1.1844,1.1265,1.0502
0.94236,0.92461,0.90146,0.88255,0.86715,0.85291
0.79675,0.75483,0.71973,0.69423,0.66677,0.64092
1.1928,1.1549,1.1159,1.0761,1.035,0.99669
1.0019,0.99116,0.98399,0.966,0.95568,0.93927
1.1338,1.1296,1.1169,1.0987,1.0821,1.0647
0.93723,0.92671,0.916,0.90978,0.8921,0.87412
1.022,0.99014,0.95353,0.92786,0.89918,0.87831
1.1626,1.1579,1.1449,1.1367,1.1257,1.1047
1.2764,1.2893,1.2877,1.2712,1.2435,1.2022
1.3385,1.3877,1.4109,1.4186,1.4258,1.4153
0.97843,0.96635,0.95489,0.94953,0.93813,0.92284
0.76858,0.74674,0.7191,0.68244,0.6504,0.61609
1.0055,0.97297,0.9361,0.90523,0.87575,0.84896
0.91437,0.90014,0.87909,0.86042,0.84078,0.82226
0.74718,0.73674,0.72677,0.71643,0.71262,0.70547
1.2216,1.2193,1.2048,1.184,1.1609,1.1367
1.2402,1.2274,1.2123,1.1968,1.1769,1.1555
1.1779,1.1918,1.2025,1.216,1.2159,1.2132
1.0612,1.0633,1.069,1.0688,1.0652,1.0619
1.0518,1.0518,1.0555,1.0583,1.0562,1.0569
0.19967,0.215,0.2264,0.23418,0.2383,0.23669
1.1424,1.1469,1.1522,1.1576,1.1602,1.1511
1.2091,1.2159,1.2154,1.2231,1.2096,1.188
1.1672,1.1701,1.1631,1.153,1.143,1.1304
1.2563,1.2641,1.2718,1.2703,1.2666,1.2464
1.1378,1.1484,1.1593,1.1629,1.1622,1.1462
1.2082,1.15,1.1003,1.0571,1.0196,0.97836
0.9681,0.95429,0.93487,0.91811,0.89337,0.87554
1.2378,1.2491,1.2499,1.2318,1.2162,1.193
1.2247,1.2292,1.2211,1.2154,1.1904,1.1808
1.23,1.2405,1.242,1.2424,1.2463,1.2356
1.0742,1.0684,1.0499,1.0394,1.0285,1.0145
1.2368,1.2421,1.2276,1.2163,1.2168,1.1997
0.82804,0.78863,0.75902,0.72762,0.70214,0.68078
0.99948,0.96603,0.93866,0.90777,0.88544,0.8599
1.0645,1.0549,1.0395,1.0286,1.0174,0.99866
1.4082,1.4378,1.4507,1.464,1.4654,1.4486
1.0965,1.1098,1.1092,1.1133,1.1059,1.0963
1.213,1.2209,1.2223,1.2179,1.2109,1.2026
1.2896,1.297,1.2995,1.3017,1.2961,1.2804
0.74813,0.73027,0.71652,0.7072,0.69579,0.68328
1.3046,1.3147,1.3252,1.3319,1.3229,1.3092
0.92824,0.91957,0.90929,0.90263,0.88794,0.87677
1.3132,1.2825,1.2544,1.2174,1.1786,1.1413
0.93587,0.92552,0.90632,0.88833,0.87871,0.86854
0.29762,0.32506,0.353,0.37055,0.39193,0.40548
1.4397,1.4562,1.4718,1.4565,1.4208,1.3934
1.2489,1.2107,1.1748,1.1411,1.0824,1.0285
0.99186,0.98083,0.97383,0.95983,0.94289,0.92497
1.0085,1.0026,0.99889,0.98283,0.97972,0.97071
1.2362,1.215,1.1981,1.1813,1.1506,1.133
1.1386,1.1259,1.1015,1.0764,1.0534,1.0203
0.51757,0.52614,0.53104,0.53204,0.53488,0.52476
1.1665,1.1812,1.1929,1.1942,1.1976,1.1821
1.1354,1.1347,1.1273,1.1129,1.0842,1.0585
0.91372,0.90336,0.89514,0.88636,0.87216,0.8598
1.1726,1.1651,1.1602,1.1374,1.123,1.0959
0.88742,0.86815,0.85011,0.82722,0.80441,0.78045
1.0825,1.0678,1.0515,1.0326,1.0158,0.98658
0.90405,0.88419,0.86275,0.8459,0.82858,0.80895
1.1625,1.1603,1.1605,1.1616,1.161,1.1565
0.97693,0.97798,0.96837,0.95408,0.9355,0.912
1.1759,1.1952,1.1972,1.1989,1.1912,1.1825
1.224,1.2154,1.1908,1.1678,1.1481,1.1077
0.94757,0.92703,0.91001,0.89202,0.87581,0.8566
1.1404,1.1501,1.1714,1.1763,1.1809,1.1732
0.92388,0.90547,0.88861,0.86533,0.84782,0.83715
0.74955,0.73197,0.71802,0.7062,0.69467,0.67831
1.5896,1.642,1.6786,1.6963,1.6994,1.681
1.1442,1.1176,1.0907,1.0656,1.0406,1.0125
1.1945,1.167,1.144,1.1144,1.0899,1.0683
1.116,1.093,1.0707,1.0478,1.0208,0.99251
1.0526,1.034,1.0158,1.0078,0.98155,0.95502
1.2001,1.2154,1.223,1.2252,1.2227,1.2128
1.1501,1.1501,1.1369,1.1264,1.1156,1.0977
1.2424,1.1745,1.1089,1.0542,1.0033,0.95493
1.2256,1.2535,1.2615,1.2502,1.2386,1.2142
1.0446,1.0296,1.0123,0.99114,0.97272,0.95862
1.1262,1.119,1.1025,1.0919,1.0704,1.0414
1.1408,1.1309,1.1221,1.1017,1.0809,1.0621
0.9703,0.92649,0.88332,0.84828,0.80947,0.77516
1.3034,1.3036,1.2893,1.2831,1.258,1.2381
0.84644,0.84792,0.83059,0.81688,0.80782,0.79672
0.58163,0.58198,0.58254,0.58246,0.58306,0.58547
1.2751,1.2752,1.2703,1.2552,1.2454,1.2286
1.2602,1.2414,1.2191,1.1965,1.1819,1.1515
0.80877,0.80267,0.80097,0.79118,0.78793,0.7725
0.98597,0.95995,0.93997,0.92248,0.90161,0.8842
1.2459,1.2823,1.2861,1.2794,1.2599,1.2344
1.0388,1.0033,0.97868,0.95083,0.92727,0.90724
1.152,1.1319,1.1069,1.0931,1.0835,1.0603
0.97969,0.95134,0.93251,0.91406,0.89156,0.8673
1.3554,1.3421,1.3263,1.2956,1.2664,1.2271
0.98872,0.97361,0.94911,0.9269,0.90583,0.87833
1.1926,1.1639,1.1376,1.111,1.0887,1.0531
1.5501,1.5732,1.5787,1.5737,1.5511,1.4815
1.3151,1.283,1.2547,1.2245,1.2004,1.1722
0.92388,0.90531,0.88717,0.86345,0.84122,0.81997
1.3186,1.3256,1.3208,1.3144,1.2939,1.2632
0.86007,0.8406,0.82162,0.80558,0.79476,0.78375
1.2531,1.2374,1.2264,1.2177,1.2056,1.1702
0.98352,0.95674,0.93162,0.90554,0.88512,0.86456
1.2244,1.2305,1.2457,1.2501,1.2518,1.2466
1.0398,1.0272,1.0074,0.98996,0.97791,0.96567
1.2504,1.2529,1.2384,1.226,1.2013,1.1754
1.3642,1.3185,1.2682,1.2209,1.175,1.1374
1.1126,1.1108,1.0993,1.0888,1.0869,1.0821
1.1074,1.0886,1.0774,1.0613,1.0478,1.0352
1.1646,1.1709,1.167,1.1653,1.1593,1.148
1.2001,1.192,1.1795,1.1628,1.1378,1.1117
1.0326,1.0206,1.0066,0.99577,0.9856,0.97079
1.3168,1.3111,1.3173,1.3101,1.3025,1.2907
1.0385,1.0313,1.0252,1.0173,1.0014,0.99884
1.2056,1.2044,1.1911,1.1762,1.1596,1.1375
1.0297,1.0331,1.0383,1.0229,1.016,1.0137
1.1257,1.1086,1.1022,1.099,1.0905,1.0657
1.0659,1.046,1.0228,1.0087,0.98658,0.97561
0.85129,0.8379,0.82692,0.81489,0.80271,0.78496
1.1162,1.1006,1.0845,1.0734,1.0525,1.0347
0.95331,0.93832,0.91815,0.89556,0.88222,0.85661
1.0158,0.97985,0.94429,0.91382,0.88392,0.84743
1.2142,1.1806,1.1544,1.1282,1.0984,1.0566
1.14,1.1173,1.0973,1.0818,1.0544,1.0172
1.1358,1.1395,1.1221,1.1034,1.0947,1.0761
0.95253,0.93721,0.92137,0.90039,0.87793,0.86521
1.2151,1.2107,1.2021,1.1967,1.183,1.1615
1.1039,1.1164,1.1301,1.1495,1.1508,1.1407
1.1709,1.152,1.1259,1.1144,1.0918,1.0724
0.38471,0.43064,0.47049,0.50147,0.53386,0.56337
1.0521,1.0253,0.99585,0.97426,0.94975,0.9277
1.1124,1.108,1.0973,1.0737,1.0589,1.0383
1.0133,1.0023,0.98548,0.97519,0.95686,0.93729
0.93563,0.93155,0.93179,0.93159,0.93081,0.92629
1.122,1.1259,1.1228,1.1254,1.1198,1.1054
0.95183,0.93214,0.92068,0.88875,0.86967,0.85161
1.0971,1.0881,1.0723,1.0604,1.0407,1.0307
1.0679,1.0697,1.0645,1.0674,1.0576,1.0467
0.96485,0.94824,0.9335,0.92267,0.9129,0.89724
1.1268,1.1284,1.1273,1.1197,1.108,1.1064
1.0337,1.0231,1.0101,0.98185,0.96223,0.94309
1.1564,1.1585,1.1499,1.1367,1.1186,1.1059
1.0133,0.98882,0.96674,0.94795,0.92249,0.89221
0.92333,0.86993,0.83625,0.79922,0.76907,0.74479
1.302,1.3062,1.302,1.2759,1.2622,1.2336
0.90711,0.88585,0.86273,0.83984,0.82304,0.80149
0.9656,0.93709,0.9119,0.88861,0.86474,0.84601
0.97534,0.95649,0.91516,0.89082,0.86858,0.84433
1.0271,1.0115,0.98901,0.98123,0.95809,0.95063
1.0207,0.99501,0.96898,0.94553,0.93317,0.9083
0.6665,0.73151,0.79355,0.82787,0.85897,0.8733
1.1759,1.1543,1.1345,1.1104,1.0862,1.0617
1.1456,1.1266,1.1101,1.1101,1.0945,1.0738
1.3215,1.3314,1.3303,1.33,1.3191,1.3055
0.71072,0.70995,0.70263,0.6954,0.68867,0.67772
1.2423,1.2387,1.2308,1.226,1.21,1.201
1.1159,1.111,1.0967,1.0865,1.0748,1.0659
1.0766,1.0586,1.0328,1.0121,0.9908,0.96824
1.1224,1.1191,1.1184,1.1097,1.0988,1.0816
1.1041,1.114,1.1212,1.1176,1.1125,1.107
1.0118,0.99934,0.98655,0.97215,0.96369,0.9468
1.0297,1.012,0.99064,0.96388,0.94374,0.925
0.97301,0.97181,0.97358,0.97595,0.97821,0.98254
1.4007,1.3821,1.3619,1.3344,1.3024,1.2747
1.0592,1.0558,1.055,1.0464,1.03,1.0088
0.65286,0.72734,0.7868,0.8422,0.88991,0.92693
1.3516,1.3327,1.323,1.3026,1.2798,1.2547
1.2103,1.207,1.1994,1.1923,1.1823,1.1681
1.1042,1.0905,1.084,1.0555,1.0307,1.0058
1.0973,1.0872,1.0809,1.0683,1.0521,1.04
1.18,1.1712,1.161,1.1479,1.1344,1.1189
1.0426,1.029,1.0273,1.0261,1.0096,0.99988
1.0073,0.98935,0.97848,0.9634,0.94714,0.92914
1.164,1.1543,1.1339,1.1177,1.1143,1.1075
0.84001,0.81594,0.799,0.7841,0.76756,0.75097
0.95438,0.94682,0.94185,0.92532,0.91218,0.8992
1.291,1.3122,1.3247,1.3162,1.2972,1.2726
1.228,1.2214,1.2015,1.1853,1.168,1.1376
1.1537,1.147,1.1314,1.1179,1.096,1.0767
1.389,1.4179,1.4203,1.417,1.3846,1.3465
1.1143,1.0955,1.081,1.0657,1.04,1.0092
1.2582,1.251,1.2237,1.2075,1.1803,1.1539
1.0185,1.0292,1.0223,1.0202,1.0161,0.99931
0.90526,0.88772,0.87381,0.85485,0.84073,0.82044
1.0358,1.0212,1.0042,0.98444,0.96406,0.94538
0.8425,0.83441,0.82046,0.81173,0.80537,0.79628
1.1168,1.1272,1.124,1.1229,1.1273,1.1221
0.98885,0.96771,0.96311,0.94846,0.93904,0.92909
0.92317,0.92171,0.92801,0.91499,0.90503,0.89893
1.0764,1.0977,1.112,1.1183,1.0997,1.0976
0.41359,0.41534,0.41564,0.4148,0.41471,0.41349
0.48222,0.48094,0.4814,0.48209,0.48196,0.48166
1.0719,1.0623,1.0517,1.0337,1.0175,0.98978
0.34657,0.3473,0.34823,0.34833,0.34757,0.347
0.32375,0.32292,0.32191,0.32091,0.3203,0.31988
0.48924,0.48837,0.48995,0.49053,0.4894,0.48943
0.95808,0.9556,0.95398,0.9513,0.94697,0.94584
0.87199,0.85693,0.84607,0.83121,0.81345,0.79463
0.33922,0.34037,0.3421,0.34487,0.34705,0.34858
0.9796,0.97587,0.96294,0.94765,0.93001,0.91268
1.0299,1.0235,1.0158,1.0069,1.0004,0.98496
0.41488,0.41911,0.41942,0.41852,0.41725,0.41586
0.76221,0.74702,0.7326,0.71927,0.70565,0.69424
1.1427,1.1327,1.1133,1.0874,1.0511,1.0266
1.1984,1.1742,1.1472,1.131,1.1106,1.082
0.82043,0.81917,0.81333,0.8155,0.81327,0.81221
0.3781,0.37686,0.37614,0.37629,0.37672,0.37879
1.0934,1.0948,1.0884,1.0818,1.0693,1.0558
0.70719,0.69186,0.68041,0.66436,0.65162,0.63465
1.0633,1.0618,1.0492,1.0381,1.0338,1.0168
1.1658,1.1639,1.1595,1.1575,1.1381,1.1148
0.97346,0.9601,0.9447,0.92066,0.90118,0.89695
1.0988,1.11,1.1039,1.1053,1.0997,1.0869
0.41038,0.41053,0.4098,0.41134,0.41357,0.41378
0.33506,0.33703,0.33773,0.33696,0.33691,0.33802
0.93665,0.93816,0.93797,0.93961,0.94008,0.948
0.85733,0.83477,0.81347,0.79278,0.78611,0.76894
0.32156,0.32266,0.32338,0.32575,0.32735,0.33042
0.66202,0.65085,0.63862,0.62747,0.61656,0.60794
0.33871,0.33867,0.33824,0.3379,0.33767,0.33779
0.87055,0.86698,0.85537,0.84702,0.8512,0.83828
0.9832,0.96598,0.95214,0.935,0.91608,0.90183
0.80993,0.80683,0.80453,0.80024,0.79794,0.79425
0.23809,0.23301,0.22725,0.22179,0.21317,0.21004
0.98639,0.97689,0.963,0.94392,0.93125,0.90907
1.0559,1.0472,1.0231,1.0061,0.98865,0.96681
0.73334,0.7341,0.7344,0.73405,0.7309,0.72911
1.0351,1.0466,1.0488,1.0519,1.0498,1.0457
1.0766,1.0719,1.0688,1.0671,1.0689,1.0654
0.84442,0.81309,0.7814,0.7643,0.73647,0.71596
0.37152,0.37102,0.3709,0.37063,0.36961,0.36859
0.87223,0.85847,0.84569,0.83277,0.82405,0.81651
0.52358,0.52442,0.52739,0.52798,0.52821,0.52843
0.96548,0.95597,0.94098,0.9278,0.91945,0.90754
0.45361,0.45283,0.45225,0.45139,0.45133,0.45017
