0.35748,0.38133,0.40021,0.41157,0.41887,0.42312
1.144,1.0931,1.0513,1.0056,0.96499,0.92497
0.72134,0.69593,0.67659,0.64572,0.62314,0.59273
1.2648,1.2713,1.2735,1.2404,1.1976,1.1505
1.1067,1.0863,1.0612,1.0372,1.0004,0.96745
1.2318,1.2076,1.19,1.17,1.1433,1.1047
1.0479,1.0386,1.0296,1.0213,1.0169,1.0026
1.038,1.0258,1.0154,1.0047,0.99478,0.98691
1.446,1.4829,1.4885,1.4338,1.3226,1.2111
0.90886,0.87804,0.8507,0.82315,0.79223,0.76567
0.87417,0.84127,0.81826,0.79172,0.76844,0.74118
1.3052,1.2693,1.2275,1.1724,1.1178,1.0509
0.82096,0.79542,0.7741,0.74855,0.71777,0.694
0.70331,0.68925,0.67386,0.66001,0.64895,0.63663
0.82717,0.81899,0.81155,0.81099,0.80765,0.80221
0.85045,0.81276,0.7778,0.74731,0.71323,0.68877
0.87538,0.85748,0.83685,0.82459,0.80551,0.77582
0.97095,0.93998,0.90678,0.87658,0.84831,0.811
0.56756,0.55118,0.54275,0.53186,0.52577,0.51623
1.3178,1.3043,1.2828,1.2586,1.2372,1.2114
1.1438,1.1137,1.0716,1.024,0.99,0.94859
1.4901,1.4676,1.4431,1.4129,1.3675,1.3145
1.2505,1.2403,1.2223,1.2015,1.1651,1.1189
0.99305,0.97608,0.96473,0.94302,0.92148,0.9041
1.261,1.2218,1.1867,1.1479,1.0972,1.0409
0.76593,0.81389,0.85088,0.86893,0.88465,0.89882
0.91831,0.91459,0.91237,0.90816,0.9086,0.90458
1.1909,1.1558,1.1173,1.077,1.0316,0.98404
1.0185,0.98837,0.95284,0.92881,0.89631,0.87247
1.0135,0.99543,0.97582,0.9504,0.92853,0.89704
0.63101,0.61683,0.60372,0.59342,0.5741,0.558
1.3511,1.352,1.3358,1.3144,1.2875,1.237
1.1713,1.1163,1.0721,1.0108,0.95499,0.90402
1.2507,1.2366,1.2081,1.186,1.1565,1.1129
0.71287,0.70188,0.69482,0.68655,0.67282,0.65728
1.4155,1.401,1.3748,1.343,1.2954,1.2305
0.89795,0.87471,0.85107,0.83816,0.8234,0.81101
1.0342,1.0328,1.023,1.0224,1.0082,0.99658
1.1976,1.1856,1.1793,1.1489,1.1192,1.0927
0.83761,0.81975,0.79499,0.76846,0.74861,0.72905
0.93065,0.90401,0.88142,0.85413,0.82644,0.80483
0.9069,0.88656,0.87214,0.85239,0.83363,0.81346
1.1311,1.0994,1.0738,1.041,1.0104,0.98165
0.82981,0.82636,0.8262,0.81613,0.80076,0.78487
0.9349,0.89653,0.86422,0.83277,0.80426,0.77634
1.1952,1.1965,1.1731,1.159,1.1401,1.1133
0.93172,0.9277,0.92417,0.92131,0.91581,0.90994
1.0579,1.0566,1.053,1.0569,1.0596,1.0606
0.89354,0.88084,0.87414,0.86614,0.8542,0.84231
0.90172,0.88227,0.86433,0.84278,0.82631,0.80335
0.90384,0.89046,0.87443,0.86921,0.854,0.84236
0.96016,0.91946,0.89266,0.8678,0.83837,0.80396
1.0897,1.0441,1.0089,0.96789,0.92615,0.88606
1.3851,1.3499,1.3153,1.2317,1.1499,1.0489
0.9826,0.97815,0.97312,0.96379,0.95533,0.94756
0.67307,0.66451,0.66112,0.64813,0.63632,0.62721
1.0229,1.0178,1.0137,1.0101,1.0015,0.99723
1.192,1.1695,1.1528,1.1299,1.0927,1.0458
0.77319,0.74911,0.73096,0.71671,0.69405,0.67178
0.75195,0.72137,0.69232,0.66334,0.63719,0.61758
1.1263,1.1381,1.1272,1.1201,1.1024,1.0865
1.2293,1.2205,1.224,1.1905,1.1593,1.1267
1.1537,1.1373,1.1145,1.0913,1.0671,1.0329
0.85997,0.81727,0.77419,0.73865,0.70998,0.68351
1.4825,1.4811,1.4456,1.3963,1.3175,1.2398
0.76548,0.75029,0.7292,0.70401,0.68302,0.6654
1.4257,1.4057,1.3567,1.2978,1.2479,1.1804
1.0071,1.0018,0.99923,0.99179,0.97705,0.9621
1.1327,1.1281,1.1268,1.1257,1.1222,1.1205
0.98405,0.97091,0.96238,0.95011,0.93653,0.92261
0.98331,0.95698,0.93682,0.91283,0.88741,0.86576
0.86325,0.83163,0.80469,0.78001,0.76122,0.74075
0.91648,0.90607,0.89226,0.88134,0.8718,0.85629
1.186,1.19,1.179,1.1826,1.1719,1.1567
0.68927,0.66062,0.63591,0.61394,0.58552,0.56694
1.1041,1.0636,1.0213,0.98033,0.92504,0.87722
1.1171,1.1179,1.1237,1.114,1.1033,1.0909
1.0573,1.0604,1.0553,1.0569,1.0563,1.043
0.86088,0.86086,0.86086,0.86086,0.86086,0.86086
1.1286,1.1271,1.126,1.1178,1.0981,1.0888
1.0645,1.0847,1.0824,1.0888,1.0834,1.076
1.0097,1.0138,1.0185,1.0217,1.0239,1.021
0.72385,0.72395,0.7228,0.71911,0.722,0.72137
1.3308,1.3667,1.3888,1.4038,1.4068,1.3937
0.55992,0.5591,0.5581,0.55722,0.55653,0.55612
0.72848,0.71412,0.70225,0.68562,0.67444,0.66142
0.89188,0.87053,0.84947,0.83131,0.81534,0.79947
1.2797,1.272,1.2665,1.2574,1.2435,1.2215
0.41579,0.39811,0.38551,0.36989,0.35677,0.34685
1.2046,1.1958,1.1843,1.1648,1.1399,1.1137
1.3525,1.3813,1.404,1.4215,1.4199,1.422
1.0717,1.0641,1.0556,1.0483,1.0391,1.03
0.33084,0.31358,0.30644,0.29779,0.28792,0.27935
0.5325,0.53341,0.53423,0.5345,0.53476,0.53531
1.0287,1.0249,1.0213,1.0236,1.0231,1.019
1.1488,1.1231,1.1086,1.0937,1.0764,1.0599
0.84968,0.83102,0.8082,0.79188,0.77668,0.7638
0.55133,0.55231,0.55231,0.55231,0.55268,0.55304
0.9076,0.89301,0.8816,0.87044,0.86018,0.84977
0.58404,0.58361,0.58283,0.58279,0.58276,0.58303
1.1506,1.1447,1.1288,1.1095,1.1073,1.0905
1.6399,1.6291,1.6157,1.5973,1.5776,1.5681
1.1395,1.1229,1.1091,1.0917,1.0681,1.0442
0.85667,0.83739,0.82279,0.80391,0.78784,0.77388
0.85286,0.85026,0.84625,0.84656,0.84841,0.84657
0.82022,0.81723,0.82196,0.81818,0.81602,0.81695
1.3769,1.3758,1.3706,1.3623,1.3381,1.3099
0.94542,0.9318,0.92508,0.91484,0.90757,0.89693
0.99767,1.0039,0.99855,0.99771,0.9953,0.99491
0.92768,0.9134,0.90014,0.88132,0.86454,0.84371
0.67289,0.67073,0.6699,0.66913,0.66877,0.66852
1.1691,1.1728,1.1828,1.1937,1.1944,1.188
0.44392,0.43957,0.43655,0.43286,0.42921,0.42247
1.0533,1.0433,1.0307,1.024,1.0114,0.99791
1.1465,1.1741,1.1944,1.2144,1.2147,1.2183
1.3338,1.3478,1.36,1.3644,1.3561,1.3176
0.87824,0.8778,0.87984,0.87961,0.88269,0.88255
0.15401,0.17121,0.18596,0.19936,0.21015,0.21913
0.96771,0.93771,0.91638,0.89301,0.87035,0.85147
1.2133,1.1625,1.1104,1.0669,1.0245,0.97686
0.49644,0.48443,0.47334,0.46379,0.45426,0.44488
1.4576,1.4549,1.4487,1.4456,1.4408,1.4458
1.138,1.1419,1.142,1.1364,1.1279,1.1201
0.38851,0.38595,0.38426,0.3825,0.38279,0.38131
0.23731,0.26616,0.28593,0.3023,0.31614,0.33288
0.95134,0.95896,0.95999,0.95689,0.95397,0.95645
0.86103,0.8457,0.83653,0.82016,0.80454,0.78734
0.74756,0.72119,0.69419,0.67095,0.64067,0.61783
0.896,0.86653,0.84574,0.82024,0.79515,0.77704
0.74104,0.72492,0.7051,0.68896,0.67819,0.67093
0.95449,0.9136,0.87594,0.84836,0.81181,0.78501
1.046,1.0474,1.0542,1.0613,1.0651,1.0753
0.90046,0.8728,0.83502,0.80119,0.76823,0.72941
0.78865,0.77471,0.75442,0.7389,0.72463,0.70601
0.97252,0.95628,0.94268,0.92541,0.9102,0.89422
0.85962,0.83762,0.819,0.79415,0.77743,0.75946
1.0932,1.0654,1.0338,1.0008,0.96237,0.93376
0.76983,0.75544,0.7405,0.72735,0.71757,0.70244
1.1125,1.0664,1.0309,0.98863,0.94867,0.90512
1.0949,1.093,1.0801,1.0696,1.0438,1.0236
0.94356,0.92855,0.91436,0.90032,0.89109,0.87808
0.90579,0.9,0.87557,0.86989,0.85877,0.84384
0.7915,0.77315,0.74869,0.7306,0.70377,0.67557
0.85444,0.83683,0.82253,0.79696,0.77103,0.75186
0.72056,0.67418,0.6369,0.60724,0.57783,0.55347
0.97676,0.95516,0.93497,0.91747,0.89161,0.87471
0.91443,0.89846,0.88149,0.86864,0.85596,0.84483
0.85407,0.83302,0.81058,0.78368,0.75957,0.73563
1.1791,1.1562,1.1278,1.0817,1.0567,1.0012
1.1042,1.11,1.1076,1.1002,1.0892,1.0639
0.94866,0.92839,0.90867,0.88639,0.85959,0.83857
1.0174,0.98841,0.96698,0.93231,0.90518,0.87789
0.97446,0.97819,0.96633,0.95087,0.93198,0.91232
0.95264,0.93582,0.92084,0.90602,0.88722,0.86722
0.72289,0.71117,0.68868,0.66738,0.64414,0.63059
0.87825,0.86795,0.85932,0.85033,0.8338,0.82406
0.86751,0.83132,0.79093,0.75456,0.72884,0.70356
0.99307,0.99546,0.99318,0.99356,0.98811,0.98224
0.53151,0.57165,0.60475,0.62688,0.64998,0.66335
0.81582,0.80127,0.79932,0.7957,0.789,0.78046
0.72988,0.72234,0.71146,0.69818,0.68156,0.66913
0.96409,0.95498,0.94417,0.92456,0.9084,0.89229
0.8839,0.84606,0.80257,0.77178,0.74791,0.72029
1.0589,1.0393,1.0245,1.0016,0.97554,0.94119
0.71992,0.70107,0.68773,0.66853,0.66205,0.64804
0.89008,0.8762,0.85064,0.82948,0.80725,0.78343
0.86706,0.83648,0.81411,0.79621,0.77932,0.76211
0.96793,0.95548,0.94492,0.94054,0.92491,0.91454
0.77337,0.76015,0.74697,0.73432,0.71837,0.69933
0.93443,0.91517,0.89726,0.87671,0.86184,0.84678
0.84702,0.83332,0.82054,0.79893,0.7792,0.76744
0.93698,0.93541,0.93046,0.9179,0.90067,0.89413
1.1085,1.0992,1.0746,1.047,1.0293,0.99155
0.92721,0.90339,0.88365,0.86596,0.8489,0.83403
0.97382,0.95328,0.92598,0.89343,0.86506,0.83172
0.95446,0.93434,0.91763,0.88792,0.86605,0.8459
0.97713,0.98046,0.97759,0.95719,0.94874,0.93211
0.93582,0.92743,0.91264,0.88373,0.85498,0.82659
0.87496,0.84881,0.82723,0.81197,0.7942,0.77177
0.97171,0.94321,0.91661,0.89195,0.8672,0.84466
0.82744,0.8028,0.77798,0.75336,0.73657,0.72325
0.97992,0.96996,0.96178,0.94327,0.9227,0.9009
0.89169,0.89168,0.88714,0.88414,0.87904,0.86931
0.94646,0.93404,0.91912,0.90243,0.87599,0.8557
1.0351,1.0276,1.0223,1.0104,1.0002,0.98284
1.0911,1.0648,1.0354,1.0079,0.96253,0.92453
0.91856,0.88689,0.84765,0.81118,0.78184,0.74878
0.98921,0.98371,0.96708,0.94645,0.9208,0.8951
0.90195,0.88292,0.85679,0.83989,0.81432,0.7947
0.92301,0.91482,0.90565,0.89063,0.87602,0.85922
1.0164,1.0041,0.97938,0.96061,0.93934,0.90531
1.0115,0.97991,0.95983,0.94342,0.91664,0.89253
0.90735,0.89988,0.89022,0.87398,0.85207,0.83069
1.0526,1.0302,1.0048,0.97556,0.94177,0.90906
0.73482,0.70047,0.67018,0.64227,0.62106,0.59348
0.95198,0.92666,0.89957,0.87296,0.84932,0.82864
0.90898,0.91191,0.91398,0.90485,0.89898,0.88806
0.82608,0.79074,0.76343,0.73462,0.70844,0.6801
0.94359,0.92647,0.90721,0.87969,0.86211,0.85127
0.75652,0.74907,0.74412,0.73548,0.72753,0.72072
0.85782,0.86183,0.86358,0.85726,0.84967,0.84304
0.92686,0.90353,0.87785,0.86046,0.83451,0.81207
0.67461,0.63595,0.61321,0.56995,0.53971,0.51962
0.88512,0.86199,0.83717,0.81508,0.79342,0.76803
0.78025,0.78257,0.78376,0.78527,0.7817,0.7788
1.1707,1.1643,1.1493,1.1308,1.1071,1.0772
1.1209,1.1332,1.1337,1.1301,1.1204,1.1006
0.95509,0.96286,0.94639,0.93514,0.92185,0.90013
0.89752,0.87305,0.84792,0.82414,0.80174,0.78149
1.0307,1.0237,1.0237,1.0148,0.98511,0.96003
0.94438,0.91083,0.89124,0.86455,0.82843,0.79097
0.94201,0.94018,0.92489,0.90486,0.88485,0.87186
0.67406,0.65006,0.62081,0.59829,0.57796,0.56226
1.0105,0.98719,0.97593,0.95486,0.92917,0.91015
0.8864,0.87698,0.86415,0.85139,0.84173,0.83481
0.96064,0.92707,0.89764,0.86779,0.83821,0.81664
0.98408,0.97687,0.977,0.96872,0.95202,0.93629
0.93305,0.90484,0.88406,0.86462,0.8467,0.82239
0.75238,0.72884,0.70761,0.68851,0.66766,0.64826
0.88799,0.83921,0.80337,0.76764,0.73685,0.69581
0.95301,0.94837,0.93631,0.91271,0.89322,0.86773
0.86219,0.84815,0.8398,0.81998,0.80136,0.78456
0.91292,0.90075,0.87662,0.85741,0.84311,0.82494
0.96143,0.94069,0.9159,0.89777,0.88174,0.86494
0.9895,0.96911,0.9529,0.93161,0.91151,0.89388
0.93302,0.91421,0.89427,0.87844,0.86034,0.83622
0.90874,0.88468,0.86369,0.84193,0.8275,0.81196
0.8796,0.85861,0.84096,0.82024,0.80216,0.78336
1.2549,1.271,1.2799,1.2792,1.278,1.2572
1.1983,1.1806,1.1695,1.1547,1.1321,1.104
1.1132,1.048,0.99928,0.94159,0.90053,0.84951
1.1581,1.1425,1.1159,1.095,1.0723,1.0344
1.2263,1.2068,1.175,1.1508,1.1353,1.1071
1.1939,1.185,1.1648,1.1516,1.1414,1.1222
0.7842,0.73926,0.69996,0.66904,0.64157,0.60918
1.0897,1.0829,1.0746,1.0732,1.057,1.0441
1.2089,1.232,1.2218,1.1779,1.1039,1.001
0.94236,0.91788,0.90111,0.88513,0.86505,0.84764
0.79675,0.75777,0.72155,0.69425,0.66562,0.63301
1.1928,1.1554,1.1131,1.0733,1.0341,0.99564
1.0019,0.99037,0.98307,0.97205,0.95524,0.94047
1.1338,1.1274,1.1172,1.1009,1.0724,1.0444
0.93723,0.92742,0.9204,0.90685,0.89109,0.87663
1.022,0.99056,0.95662,0.92737,0.89929,0.87455
1.1626,1.1563,1.1484,1.136,1.121,1.1041
1.2764,1.2918,1.2765,1.2442,1.2122,1.1611
1.3385,1.3875,1.4159,1.4235,1.4123,1.4095
0.97843,0.97166,0.96162,0.94444,0.92901,0.91197
0.76858,0.74287,0.71828,0.68874,0.65506,0.60883
1.0055,0.971,0.94092,0.90677,0.87851,0.84528
0.91437,0.89678,0.88133,0.8619,0.8365,0.8099
0.74718,0.73277,0.72072,0.7115,0.70158,0.69586
1.2216,1.2244,1.2126,1.1767,1.1428,1.111
1.2402,1.2295,1.2153,1.1987,1.1701,1.134
1.1779,1.1952,1.1929,1.205,1.2083,1.1954
1.0612,1.0617,1.0653,1.0629,1.0595,1.0575
1.0518,1.0539,1.056,1.0466,1.049,1.0396
0.19967,0.21503,0.22586,0.23253,0.23525,0.23191
1.1424,1.1533,1.1565,1.153,1.1481,1.1384
1.2091,1.2105,1.2251,1.2151,1.2003,1.1764
1.1672,1.17,1.1612,1.1487,1.1414,1.1219
1.2563,1.2676,1.2703,1.2621,1.2514,1.2207
1.1378,1.1462,1.1569,1.1554,1.1466,1.1264
1.2082,1.1528,1.1024,1.0559,1.0127,0.97428
0.9681,0.95066,0.9338,0.91585,0.89456,0.87073
1.2378,1.2422,1.2462,1.2258,1.2071,1.1729
1.2247,1.224,1.2266,1.2176,1.1951,1.1621
1.23,1.2378,1.2417,1.2357,1.2333,1.2211
1.0742,1.0604,1.0457,1.035,1.0173,1.002
1.2368,1.2377,1.2291,1.2221,1.2086,1.1818
0.82804,0.78452,0.75426,0.7269,0.69977,0.68002
0.99948,0.96708,0.93669,0.90629,0.88279,0.85591
1.0645,1.0513,1.0358,1.0246,1.0148,0.99512
1.4082,1.4446,1.4597,1.4682,1.4602,1.3911
1.0965,1.1079,1.1089,1.1078,1.0989,1.0914
1.213,1.2213,1.2171,1.2107,1.2031,1.1905
1.2896,1.2962,1.2984,1.3012,1.2854,1.2714
0.74813,0.73123,0.71658,0.70334,0.69892,0.67941
1.3046,1.3202,1.3273,1.3305,1.3194,1.3098
0.92824,0.91682,0.90686,0.89724,0.88598,0.87468
1.3132,1.2819,1.2571,1.2109,1.1725,1.1342
0.93587,0.91939,0.90953,0.89051,0.87752,0.86817
0.29762,0.32922,0.3568,0.37804,0.38965,0.40387
1.4397,1.4551,1.4601,1.4478,1.4095,1.3662
1.2489,1.2071,1.1629,1.1141,1.0771,1.025
0.99186,0.98198,0.97004,0.95913,0.94196,0.92569
1.0085,0.99733,0.98764,0.98451,0.97186,0.96572
1.2362,1.2192,1.1964,1.1718,1.1488,1.1168
1.1386,1.1215,1.108,1.082,1.0533,1.0126
0.51757,0.52345,0.53489,0.53375,0.53566,0.53175
1.1665,1.1821,1.1924,1.1928,1.1844,1.1666
1.1354,1.1292,1.1301,1.1131,1.0833,1.0455
0.91372,0.90554,0.89863,0.8848,0.87364,0.86078
1.1726,1.1633,1.1492,1.132,1.1113,1.0839
0.88742,0.86672,0.8521,0.82334,0.80431,0.78153
1.0825,1.0672,1.0519,1.0345,1.0052,0.98786
0.90405,0.88625,0.86312,0.84254,0.82397,0.80891
1.1625,1.1583,1.1624,1.1609,1.1584,1.1468
0.97693,0.97095,0.97678,0.95529,0.9376,0.90373
1.1759,1.1981,1.1974,1.187,1.1838,1.1625
1.224,1.2178,1.1993,1.1679,1.1239,1.0782
0.94757,0.92327,0.90498,0.889,0.86609,0.84675
1.1404,1.1561,1.1669,1.1736,1.1693,1.1529
0.92388,0.90252,0.88317,0.87248,0.84642,0.83038
0.74955,0.73311,0.71775,0.70141,0.68975,0.67401
1.5896,1.642,1.6813,1.693,1.6813,1.6244
1.1442,1.1216,1.0889,1.0569,1.0311,1.0092
1.1945,1.1664,1.1448,1.1186,1.0888,1.0576
1.116,1.0929,1.0717,1.0459,1.02,0.97969
1.0526,1.0284,1.007,0.98593,0.97541,0.95079
1.2001,1.2159,1.2174,1.22,1.219,1.204
1.1501,1.1429,1.1365,1.12,1.1063,1.0867
1.2424,1.1847,1.1202,1.0626,1.004,0.94451
1.2256,1.254,1.2567,1.2488,1.2287,1.1782
1.0446,1.025,1.0128,0.98887,0.97105,0.95048
1.1262,1.1173,1.1048,1.0864,1.0523,1.0215
1.1408,1.1275,1.1135,1.0984,1.075,1.0538
0.9703,0.92532,0.88386,0.84738,0.81256,0.77838
1.3034,1.2969,1.2917,1.2829,1.264,1.236
0.84644,0.84185,0.83253,0.82158,0.80761,0.79562
0.58163,0.58122,0.57996,0.58325,0.586,0.58803
1.2751,1.2708,1.2702,1.2602,1.2457,1.2257
1.2602,1.2352,1.2057,1.1877,1.1623,1.1407
0.80877,0.80295,0.8004,0.79068,0.78115,0.77567
0.98597,0.963,0.94094,0.91651,0.89382,0.86595
1.2459,1.2819,1.2775,1.2697,1.251,1.2143
1.0388,1.004,0.98009,0.9503,0.91786,0.89721
1.152,1.1341,1.1211,1.1097,1.0787,1.0544
0.97969,0.94515,0.93439,0.91078,0.88224,0.8633
1.3554,1.3498,1.3224,1.2878,1.2603,1.1959
0.98872,0.97461,0.94743,0.92238,0.90376,0.88413
1.1926,1.1707,1.1462,1.1102,1.0727,1.0388
1.5501,1.5675,1.5693,1.5745,1.5222,1.484
1.3151,1.2834,1.2542,1.2299,1.2051,1.1742
0.92388,0.89932,0.87872,0.86171,0.84283,0.82143
1.3186,1.3263,1.3151,1.3085,1.28,1.2469
0.86007,0.83976,0.82304,0.80872,0.79012,0.78144
1.2531,1.2374,1.232,1.2123,1.1991,1.1683
0.98352,0.96365,0.9293,0.90128,0.88405,0.85571
1.2244,1.231,1.2445,1.2539,1.2509,1.2394
1.0398,1.0328,1.0126,0.99501,0.98036,0.9676
1.2504,1.2506,1.2383,1.2201,1.1925,1.1586
1.3642,1.3197,1.2787,1.2274,1.1784,1.1244
1.1126,1.1092,1.0962,1.09,1.0804,1.0658
1.1074,1.0966,1.07,1.0629,1.046,1.025
1.1646,1.1696,1.167,1.1648,1.1439,1.1333
1.2001,1.1865,1.1703,1.1552,1.1367,1.101
1.0326,1.0196,1.0032,0.99216,0.97801,0.96464
1.3168,1.3143,1.3177,1.3049,1.3026,1.2837
1.0385,1.0315,1.0276,1.0179,1.0023,0.98423
1.2056,1.1987,1.189,1.1787,1.1611,1.1317
1.0297,1.0262,1.0197,1.0241,1.0125,1.0121
1.1257,1.1137,1.1065,1.1028,1.0725,1.0459
1.0659,1.0425,1.0173,1.0039,0.97977,0.95378
0.85129,0.84278,0.82806,0.81217,0.79336,0.77828
1.1162,1.0973,1.0817,1.0771,1.0535,1.028
0.95331,0.93353,0.91543,0.89911,0.88182,0.85585
1.0158,0.98484,0.94353,0.9143,0.88941,0.85505
1.2142,1.1792,1.1566,1.1263,1.1027,1.0465
1.14,1.1095,1.0818,1.058,1.0423,1.0262
1.1358,1.138,1.1237,1.1144,1.1004,1.0722
0.95253,0.93536,0.91445,0.8928,0.87057,0.85253
1.2151,1.2105,1.2041,1.1903,1.1771,1.1504
1.1039,1.1142,1.1254,1.1366,1.1388,1.1177
1.1709,1.1505,1.1325,1.11,1.0833,1.0524
0.38471,0.43189,0.47593,0.51088,0.5325,0.55677
1.0521,1.0141,0.98615,0.96783,0.94998,0.92238
1.1124,1.1035,1.0937,1.0716,1.0562,1.0301
1.0133,0.99803,0.98398,0.9713,0.95035,0.93236
0.93563,0.93482,0.93571,0.93029,0.9296,0.92577
1.122,1.1259,1.126,1.1235,1.1138,1.0982
0.95183,0.93463,0.91269,0.88921,0.86815,0.84354
1.0971,1.0804,1.0732,1.066,1.0447,1.0262
1.0679,1.0664,1.0652,1.0693,1.061,1.0458
0.96485,0.94799,0.92964,0.91879,0.90857,0.88988
1.1268,1.127,1.1259,1.1215,1.1095,1.0912
1.0337,1.0214,1.0079,0.98636,0.96557,0.9463
1.1564,1.155,1.1508,1.1359,1.1174,1.0923
1.0133,0.98816,0.96387,0.94068,0.91902,0.88669
0.92333,0.87576,0.83288,0.79858,0.76336,0.73612
1.302,1.3005,1.301,1.2845,1.2569,1.2251
0.90711,0.888,0.86624,0.84032,0.82342,0.79809
0.9656,0.94021,0.91289,0.88289,0.85952,0.83901
0.97534,0.95084,0.91863,0.89093,0.86697,0.84192
1.0271,1.0117,0.99289,0.97452,0.9612,0.9413
1.0207,0.99328,0.97482,0.95128,0.92538,0.89522
0.6665,0.73391,0.78847,0.8342,0.86115,0.8767
1.1759,1.153,1.1227,1.0963,1.0731,1.0409
1.1456,1.1317,1.1107,1.1061,1.083,1.0639
1.3215,1.3252,1.326,1.3267,1.3203,1.3138
0.71072,0.70457,0.69909,0.6952,0.68136,0.67622
1.2423,1.2334,1.2296,1.2231,1.2041,1.1831
1.1159,1.1093,1.1049,1.0922,1.0752,1.0664
1.0766,1.0542,1.0335,1.0099,0.99091,0.96242
1.1224,1.1211,1.1147,1.1075,1.0984,1.0817
1.1041,1.1129,1.1196,1.1124,1.106,1.0987
1.0118,1.0017,0.9889,0.9751,0.96129,0.9426
1.0297,1.0133,0.98811,0.96591,0.94134,0.91311
0.97301,0.97134,0.97406,0.97742,0.97782,0.97913
1.4007,1.3837,1.3592,1.3241,1.296,1.2596
1.0592,1.0574,1.0522,1.0414,1.0249,0.99548
0.65286,0.72792,0.80555,0.84521,0.88804,0.92302
1.3516,1.3327,1.3214,1.3042,1.2793,1.229
1.2103,1.204,1.2008,1.189,1.1775,1.155
1.1042,1.0884,1.0774,1.0535,1.0315,1.0018
1.0973,1.0906,1.08,1.0674,1.0465,1.0262
1.18,1.1746,1.1625,1.1527,1.1363,1.1122
1.0426,1.0357,1.0292,1.023,1.0106,0.99991
1.0073,0.98714,0.97222,0.95773,0.93968,0.91886
1.164,1.1543,1.1349,1.1296,1.1134,1.1067
0.84001,0.81754,0.79933,0.78222,0.76881,0.75099
0.95438,0.94757,0.93772,0.93181,0.91855,0.90509
1.291,1.3105,1.3227,1.3154,1.3043,1.2606
1.228,1.2146,1.2044,1.1821,1.146,1.1184
1.1537,1.1482,1.1307,1.119,1.0946,1.0689
1.389,1.4218,1.4202,1.4076,1.367,1.3069
1.1143,1.0949,1.0836,1.0688,1.0397,1
1.2582,1.2423,1.2176,1.1994,1.1734,1.1449
1.0185,1.0181,1.0236,1.0165,1.0053,0.99097
0.90526,0.89077,0.87575,0.86586,0.83673,0.81541
1.0358,1.0186,0.99964,0.98141,0.95926,0.93568
0.8425,0.83291,0.82446,0.81331,0.80201,0.78805
1.1168,1.1263,1.1263,1.1202,1.1192,1.1089
0.98885,0.97547,0.96021,0.94469,0.93583,0.9192
0.92317,0.92077,0.92094,0.91809,0.90799,0.90241
1.0764,1.0991,1.1059,1.1054,1.0986,1.0848
0.41359,0.41485,0.4154,0.41469,0.41371,0.41439
0.48222,0.48282,0.48248,0.48247,0.48357,0.48436
1.0719,1.071,1.0597,1.0322,1.0041,0.97124
0.34657,0.34822,0.34772,0.34783,0.34788,0.34752
0.32375,0.32292,0.32166,0.32058,0.31916,0.31917
0.48924,0.48773,0.4883,0.48903,0.48908,0.48854
0.95808,0.95668,0.95204,0.94981,0.94839,0.94318
0.87199,0.86179,0.84165,0.82211,0.80994,0.79403
0.33922,0.3408,0.34286,0.34423,0.34572,0.34705
0.9796,0.97219,0.95793,0.94472,0.92639,0.90703
1.0299,1.0218,1.0128,1.0013,0.99033,0.97398
0.41488,0.41767,0.41941,0.41813,0.41749,0.41686
0.76221,0.74804,0.73587,0.72208,0.70714,0.6896
1.1427,1.1384,1.1269,1.0955,1.0661,1.0233
1.1984,1.1748,1.1484,1.1273,1.0986,1.0547
0.82043,0.81819,0.81639,0.81738,0.81679,0.81554
0.3781,0.37716,0.37586,0.37724,0.37801,0.38034
1.0934,1.0953,1.0891,1.0827,1.0744,1.0621
0.70719,0.69315,0.6815,0.6677,0.65315,0.63619
1.0633,1.0621,1.0531,1.0439,1.0317,1.0128
1.1658,1.1641,1.1595,1.1503,1.1262,1.096
0.97346,0.9552,0.93967,0.91363,0.89722,0.86493
1.0988,1.102,1.1021,1.0981,1.0882,1.0734
0.41038,0.41001,0.40918,0.40927,0.41253,0.41207
0.33506,0.33714,0.33698,0.33649,0.33681,0.3377
0.93665,0.93126,0.93741,0.93724,0.94082,0.95027
0.85733,0.84478,0.82783,0.81067,0.78883,0.76554
0.32156,0.32234,0.32324,0.32517,0.32731,0.32898
0.66202,0.65478,0.64224,0.631,0.61713,0.60671
0.33871,0.33813,0.33737,0.33662,0.33656,0.33718
0.87055,0.8622,0.85623,0.85695,0.85377,0.84447
0.9832,0.96882,0.94897,0.92446,0.90164,0.87943
0.80993,0.806,0.80312,0.80242,0.79964,0.80185
0.23809,0.23287,0.2241,0.21807,0.21054,0.20532
0.98639,0.99103,0.9629,0.95858,0.94217,0.91951
1.0559,1.0397,1.0195,1.0032,0.98576,0.95681
0.73334,0.73257,0.73425,0.73301,0.73164,0.729
1.0351,1.0452,1.0457,1.0459,1.0412,1.0396
1.0766,1.071,1.069,1.0668,1.0616,1.0634
0.84442,0.81397,0.7884,0.76185,0.73471,0.71543
0.37152,0.37114,0.37114,0.37054,0.37041,0.36987
0.87223,0.85418,0.845,0.83497,0.82052,0.80382
0.52358,0.52493,0.52608,0.52856,0.5288,0.5296
0.96548,0.95646,0.93998,0.93287,0.91127,0.89961
0.45361,0.45304,0.45283,0.45227,0.45117,0.4508
0.70233,0.68079,0.66409,0.6494,0.63516,0.62001
