0.75685,0.99415,0.95769,0.9212,0.88769,0.8546
1.3303,1.001,1.0069,1.0133,1.0179,1.0182
1.1575,0.99804,0.97897,0.96092,0.94046,0.91719
1.2892,0.9992,0.98889,0.97928,0.96654,0.95174
1.0993,0.99895,0.99101,0.98289,0.97756,0.9677
1.0887,0.99904,0.99045,0.9819,0.97289,0.96447
1.5247,1.0033,1.0236,1.0354,1.0403,1.0393
0.95123,0.99592,0.964,0.93143,0.905,0.87649
0.9134,0.99539,0.96078,0.92975,0.90221,0.87049
1.3644,0.99551,0.96911,0.94153,0.9109,0.88623
0.85857,0.99475,0.961,0.92653,0.89874,0.86725
0.73803,0.99754,0.97582,0.95262,0.93172,0.91019
0.86589,0.9992,0.99139,0.98234,0.97275,0.96255
0.88906,0.99382,0.95199,0.91138,0.87679,0.84068
0.91725,0.99729,0.97434,0.95308,0.93194,0.90915
1.014,0.99469,0.95797,0.92526,0.89142,0.86311
0.59359,0.99653,0.97746,0.95466,0.93222,0.90805
1.3785,0.99942,0.99554,0.99339,0.9872,0.97917
1.1984,0.99586,0.96887,0.93942,0.91567,0.88842
1.5622,0.9989,0.98709,0.97453,0.95867,0.94161
1.309,0.99981,0.99331,0.98482,0.97534,0.9648
1.0394,0.99851,0.98256,0.96684,0.95826,0.93945
1.322,0.99742,0.97222,0.95158,0.93218,0.91154
0.80725,1.0058,1.0513,1.0755,1.101,1.1126
0.9613,1.0003,1.0019,1.0001,0.99899,0.99988
1.2474,0.99554,0.96816,0.95078,0.93509,0.9157
1.0622,0.99619,0.96975,0.94489,0.92028,0.89968
1.0609,0.99662,0.97257,0.9529,0.93581,0.91463
0.6618,0.99664,0.97056,0.94897,0.92288,0.89386
1.4178,1.0009,0.99996,0.99875,0.9948,0.986
1.2239,0.99473,0.95779,0.92609,0.89526,0.86378
1.3112,0.9985,0.98441,0.97067,0.95377,0.9392
0.74825,0.99629,0.97898,0.95229,0.93057,0.91083
1.4835,0.99775,0.98131,0.96719,0.951,0.93444
0.93967,0.99728,0.97858,0.9573,0.94022,0.92239
1.0846,1.0002,0.99779,0.99791,0.99281,0.98901
1.2615,0.99932,0.9948,0.98344,0.97524,0.97256
0.87834,0.997,0.97612,0.95072,0.92978,0.90244
0.97261,0.99495,0.96148,0.9294,0.90009,0.86884
0.94824,0.99724,0.97218,0.94994,0.93208,0.91029
1.18,0.99632,0.9729,0.94978,0.93159,0.90988
0.87227,0.9977,0.97766,0.95972,0.94021,0.91812
0.97582,0.99471,0.95913,0.92644,0.89703,0.87512
1.2553,1.0001,0.99562,0.99212,0.98575,0.9775
0.97749,0.99942,0.99586,0.99199,0.98806,0.98394
1.1104,1,1.0028,1.0049,1.0073,1.0094
0.9357,0.99847,0.98678,0.97308,0.96066,0.94783
0.94099,0.99685,0.97757,0.96071,0.93889,0.91978
0.94636,0.99867,0.98655,0.97344,0.96133,0.94641
1.0023,0.99526,0.96171,0.93218,0.8997,0.87074
1.1373,0.99477,0.95849,0.92396,0.88994,0.85988
1.4474,0.99824,0.98423,0.97604,0.96173,0.94762
1.0299,0.99924,0.99254,0.98543,0.97711,0.96747
0.70493,0.99895,0.98469,0.97247,0.95792,0.94413
1.0733,0.99969,0.99657,0.99269,0.98868,0.98368
1.2504,0.99797,0.98042,0.9644,0.94634,0.93129
0.8122,0.99538,0.97188,0.94367,0.91749,0.89153
0.78536,0.99444,0.95345,0.91522,0.87512,0.84051
1.1822,0.99921,0.99716,0.99391,0.9888,0.98403
1.294,1.0002,1.0004,1.0023,0.99616,0.98974
1.2082,0.9984,0.98517,0.96895,0.95269,0.93747
0.89174,0.9923,0.94043,0.89642,0.85627,0.82301
1.5557,1.0004,1.0021,1.006,1.0038,0.99409
0.80375,0.99555,0.96727,0.93485,0.90475,0.8767
1.4942,0.99742,0.97895,0.95962,0.94414,0.92557
1.0538,0.99909,0.99273,0.98349,0.97231,0.96405
1.1889,0.99943,0.99775,0.99598,0.99433,0.99283
1.0312,0.99833,0.98749,0.97503,0.96254,0.94923
1.0261,0.99706,0.97201,0.94789,0.92291,0.90156
0.90184,0.99513,0.96179,0.931,0.90125,0.87533
0.95902,0.99841,0.98611,0.97346,0.9615,0.9469
1.2446,1.0005,1.0026,1.0039,1.0057,1.0084
0.71674,0.99336,0.95145,0.9093,0.87879,0.84437
1.1522,0.99526,0.96051,0.92403,0.89225,0.86297
1.1722,1.0002,1.0023,1.0042,1.0076,1.0099
1.111,1.0006,1.0035,1.0064,1.0082,1.0109
0.9039,1,1,1,1,1
1.1858,0.99995,1,0.99981,0.99998,1
1.1234,1.0011,1.0084,1.0144,1.021,1.0281
1.0618,1.0003,1.0018,1.0027,1.0038,1.004
0.76007,1,0.99929,0.99888,0.99768,0.99694
1.3998,1.0034,1.0243,1.042,1.0594,1.0719
0.58798,0.99977,0.99853,0.9972,0.99618,0.9948
0.76279,0.99693,0.9724,0.94815,0.92623,0.90625
0.93308,0.99638,0.97272,0.9502,0.92996,0.91581
1.342,0.99987,0.99853,0.99724,0.99534,0.99429
0.43345,0.99523,0.96046,0.92967,0.90252,0.87885
1.2627,0.99819,0.98602,0.97289,0.96042,0.9492
1.4243,1.0032,1.023,1.0395,1.0524,1.0631
1.1238,0.99889,0.99317,0.98765,0.98021,0.97337
0.34228,0.99314,0.95941,0.92284,0.89416,0.87161
0.55941,1,1.001,1.001,1.002,1.0021
1.0795,0.99957,0.99476,0.99019,0.98655,0.98389
1.2035,0.99806,0.98233,0.96623,0.95076,0.93656
0.8878,0.99694,0.97418,0.95542,0.93759,0.92214
0.57916,1,1,1,1.0013,1.0013
0.95132,0.99779,0.98267,0.96911,0.95434,0.94039
0.6133,1,0.99912,0.99819,0.99728,0.99642
1.2067,0.99936,0.99228,0.98648,0.97931,0.97411
1.7184,0.99868,0.99045,0.98247,0.97516,0.97041
1.1914,0.99775,0.98497,0.97054,0.95671,0.94316
0.89545,0.99712,0.9792,0.96218,0.94313,0.92614
0.89607,0.99932,0.99659,0.99152,0.98361,0.97815
0.86156,0.99962,0.99703,0.99456,0.99188,0.98916
1.4448,0.99965,0.99879,0.99583,0.99892,0.9937
0.99179,0.99865,0.98893,0.97808,0.96971,0.96071
1.0501,1.0001,1.0009,1,0.9994,0.99777
0.97064,0.99771,0.97899,0.96163,0.94241,0.92707
0.70638,0.99991,0.99941,0.9988,0.99807,0.99748
1.2307,1.0006,1.0095,1.0184,1.0276,1.0335
0.46583,0.99842,0.98801,0.97833,0.96415,0.95268
1.104,0.99855,0.98664,0.97545,0.96659,0.95553
1.2077,1.0033,1.0249,1.0397,1.0472,1.0528
1.4005,1.0021,1.014,1.021,1.0273,1.0289
0.92242,1,0.99967,0.99968,0.99924,0.99916
0.16615,1.0134,1.0894,1.1599,1.2142,1.247
1.0125,0.99647,0.97236,0.9467,0.92275,0.90238
1.2674,0.99323,0.94832,0.91025,0.87528,0.84317
0.51906,0.99669,0.97352,0.95131,0.9287,0.90618
1.5313,1,0.99967,0.99916,0.99885,0.99816
1.1967,1.0003,1.0012,1.0028,1.002,1.0019
0.40808,0.99894,0.99219,0.98549,0.9788,0.97203
0.25423,1.0122,1.1013,1.1594,1.2204,1.269
1.001,1.0012,1.0087,1.012,1.0153,1.0206
0.90416,0.99757,0.98223,0.96013,0.93804,0.91251
0.77991,0.99338,0.94947,0.90611,0.86706,0.82934
0.93679,0.99611,0.96891,0.94103,0.91247,0.88713
0.77725,0.99554,0.97058,0.94454,0.91731,0.89622
0.99643,0.99484,0.95355,0.91253,0.87742,0.83802
1.0989,1,1.0028,1.0064,1.0072,1.0105
0.94092,0.99491,0.95764,0.92046,0.88368,0.85535
0.8278,0.99763,0.97758,0.95531,0.93316,0.91363
1.0176,0.99758,0.98175,0.96612,0.95024,0.93702
0.89773,0.99574,0.97006,0.94155,0.91562,0.8911
1.1487,0.99642,0.96884,0.93881,0.91251,0.89371
0.80496,0.99763,0.97687,0.95776,0.93281,0.91003
1.1611,0.99588,0.96287,0.93473,0.91062,0.88823
1.1482,1.0001,0.99522,0.99376,0.98493,0.97692
0.98849,0.99767,0.982,0.96528,0.94985,0.93425
0.94836,0.9988,0.98627,0.96918,0.95622,0.94101
0.82757,0.99639,0.96575,0.93865,0.90902,0.87856
0.89787,0.99732,0.9732,0.9448,0.92232,0.89612
0.74969,0.99398,0.93349,0.88278,0.82993,0.79736
1.0276,0.99854,0.98191,0.9683,0.94928,0.93096
0.95825,0.99751,0.98096,0.9649,0.94908,0.93415
0.89231,0.9944,0.96202,0.93317,0.90538,0.8796
1.2344,0.99734,0.98121,0.95927,0.94007,0.91261
1.159,1.0013,1.0064,1.0075,1.0012,0.99752
0.99427,0.9968,0.97691,0.95593,0.9338,0.91084
1.0692,0.99721,0.96659,0.94143,0.9195,0.88798
1.0277,1.0009,0.99418,0.98623,0.96969,0.9514
0.99876,0.99628,0.97673,0.95838,0.93493,0.91755
0.75853,0.99626,0.96677,0.93725,0.89944,0.86095
0.92114,0.99843,0.98514,0.972,0.95827,0.94436
0.90064,0.99388,0.9469,0.90614,0.87048,0.84247
1.0428,1.0007,1.0035,1.0043,1.0009,0.99868
0.56611,1.0079,1.0569,1.0975,1.1334,1.1571
0.85724,0.99896,0.99158,0.98376,0.97422,0.96081
0.76668,0.99754,0.98034,0.96374,0.94689,0.92617
1.011,0.99995,0.98979,0.9748,0.95667,0.93784
0.92363,0.994,0.95558,0.91834,0.88292,0.84717
1.1082,0.99789,0.98181,0.96415,0.94421,0.92442
0.75298,0.99559,0.97319,0.95418,0.92838,0.90592
0.93524,0.99628,0.97163,0.94663,0.91836,0.89705
0.91053,0.99692,0.97004,0.94043,0.9142,0.8892
1.0157,0.99892,0.98903,0.97995,0.9695,0.95753
0.81089,0.99739,0.97745,0.95743,0.93872,0.91457
0.97775,0.99759,0.9787,0.96142,0.9415,0.92705
0.88767,0.9972,0.97514,0.95056,0.92765,0.90244
0.98503,0.99808,0.98591,0.97313,0.95831,0.94029
1.1619,0.99935,0.98772,0.97627,0.96479,0.94827
0.96933,0.99655,0.97253,0.9513,0.93237,0.91515
1.0189,0.99573,0.96691,0.93586,0.90423,0.87766
1.0022,0.9971,0.97497,0.95138,0.92998,0.90841
1.0257,1.0001,0.99505,0.98946,0.97478,0.95944
0.98248,0.99789,0.9818,0.95706,0.93493,0.90612
0.91614,0.9959,0.96672,0.9369,0.9066,0.88357
1.0164,0.99585,0.96872,0.94203,0.91992,0.89796
0.86331,0.99537,0.96374,0.93631,0.91001,0.88867
1.0266,0.99848,0.98422,0.96933,0.9528,0.93352
0.93645,1.0007,0.99893,0.99436,0.98947,0.9726
0.99455,0.99808,0.97909,0.95755,0.93368,0.91783
1.084,0.99953,0.99468,0.98942,0.98381,0.9792
1.1417,0.99756,0.97787,0.95452,0.93405,0.91226
0.95696,0.99633,0.95723,0.91964,0.88409,0.85096
1.0393,0.99841,0.98207,0.96383,0.94483,0.92674
0.94477,0.99586,0.97156,0.94774,0.92603,0.90221
0.96442,1.0021,0.98989,0.97235,0.95038,0.92276
1.0644,0.99827,0.98174,0.96556,0.94481,0.93415
1.0534,0.99811,0.9779,0.95962,0.94732,0.93538
0.95331,0.99889,0.98215,0.9655,0.94595,0.92593
1.1012,0.99711,0.97493,0.95461,0.93012,0.90957
0.76575,0.99364,0.952,0.91708,0.87798,0.84412
0.99362,0.99632,0.97059,0.94636,0.92105,0.89086
0.95559,1.0007,0.99561,0.98946,0.9794,0.96456
0.85993,0.9933,0.95225,0.91068,0.86843,0.83921
0.99324,0.99606,0.97896,0.95647,0.93056,0.91252
0.79387,0.9986,0.98773,0.97819,0.96742,0.95296
0.90181,0.99945,0.99561,0.99058,0.98484,0.97821
0.96843,0.99763,0.97367,0.95194,0.92593,0.89185
0.70499,0.99321,0.93555,0.8787,0.8292,0.7791
0.92746,0.99646,0.96929,0.94041,0.91624,0.89051
0.81848,1.0003,1.0014,0.99667,0.99116,0.9855
1.2284,1.0003,0.99652,0.99227,0.99175,0.98334
1.1817,1.0018,1.0133,1.0204,1.0241,1.0236
1.0021,0.99848,0.98648,0.96924,0.95177,0.93132
0.93702,0.9958,0.96578,0.93889,0.91046,0.88627
1.0851,0.99962,0.99554,0.98272,0.96998,0.96372
0.98278,0.9965,0.97039,0.95335,0.91335,0.88928
0.98749,0.99869,0.98598,0.97157,0.95355,0.93507
0.70136,0.99306,0.94478,0.90384,0.86134,0.83285
1.0613,0.99802,0.98191,0.9695,0.95247,0.93033
0.92692,0.99859,0.9887,0.97982,0.96594,0.95347
1.0085,0.99548,0.96279,0.93151,0.90231,0.87654
1.0336,0.99964,0.99544,0.98961,0.97963,0.97242
0.97599,0.99678,0.97012,0.94759,0.93041,0.91311
0.78713,0.99501,0.96047,0.92348,0.8927,0.86165
0.92788,0.99412,0.94824,0.9034,0.8517,0.81818
1.0003,0.99681,0.97926,0.95692,0.93593,0.9187
0.90409,0.99704,0.98075,0.95977,0.94007,0.92227
0.95473,0.99774,0.97917,0.95971,0.93718,0.91727
1.0064,0.9973,0.97594,0.95677,0.93716,0.92373
1.0346,0.99834,0.98786,0.97245,0.95923,0.94205
0.97785,0.99763,0.97918,0.95783,0.93844,0.91707
0.95502,0.99686,0.9771,0.95423,0.93227,0.91581
0.91903,0.99725,0.9771,0.95647,0.93796,0.91972
1.3202,1.0018,1.0119,1.021,1.0281,1.0331
1.2566,0.99857,0.99051,0.98397,0.97769,0.96926
1.1614,0.99256,0.94563,0.90237,0.86562,0.8334
1.2141,0.99843,0.98392,0.96533,0.9484,0.93047
1.2798,0.99736,0.97872,0.96363,0.94908,0.93424
1.2526,0.99934,0.99286,0.98704,0.98195,0.97549
0.81551,0.99264,0.94409,0.90192,0.86456,0.83089
1.1436,0.99907,0.9917,0.98394,0.97471,0.96453
1.2734,1.0015,1.0032,0.99334,0.98045,0.96285
0.98619,0.99655,0.97614,0.95765,0.93806,0.92116
0.82984,0.99285,0.94647,0.90239,0.86341,0.82951
1.2471,0.99539,0.96237,0.93262,0.9026,0.87615
1.0489,0.99802,0.98452,0.97105,0.95463,0.93968
1.1889,0.9998,0.99311,0.98432,0.96907,0.95408
0.98337,0.99789,0.98333,0.96732,0.9523,0.93745
1.0673,0.99482,0.96315,0.93629,0.9128,0.89377
1.2198,0.99957,0.99343,0.98733,0.97931,0.97143
1.3477,1.0013,1.0037,1.0047,1.0046,1.0002
1.4129,1.0045,1.0272,1.0479,1.0636,1.0755
1.0227,0.99785,0.98446,0.97248,0.9603,0.94332
0.80361,0.99477,0.96021,0.92614,0.89534,0.86793
1.0497,0.99465,0.95828,0.91891,0.8886,0.86092
0.95799,0.99674,0.9731,0.95087,0.92886,0.90448
0.78253,0.99803,0.98825,0.97594,0.96751,0.9567
1.2813,1.0001,0.99851,0.9898,0.97961,0.96937
1.3032,0.99935,0.99501,0.99169,0.9878,0.9807
1.2404,1.0024,1.0163,1.0222,1.0253,1.0232
1.1144,1.0006,1.0028,1.0057,1.0051,1.0042
1.1055,1.0006,1.0026,1.0043,1.009,1.003
0.21239,1.0081,1.052,1.0774,1.0877,1.0824
1.2012,1.0006,1.0023,1.0084,1.0081,1.0074
1.2765,1.001,1.0073,1.0121,1.0121,1.0075
1.2262,1,0.99854,0.99522,0.99184,0.98488
1.3249,1.0012,1.0051,1.009,1.0094,1.0089
1.1945,1.0014,1.0084,1.0138,1.0145,1.0141
1.2582,0.99392,0.9512,0.91284,0.87948,0.84772
1.014,0.9971,0.97237,0.95464,0.9301,0.91245
1.3019,1.0004,1.0018,1.0023,1.0011,1.0003
1.2875,0.99974,0.9982,0.99863,0.99357,0.98991
1.2936,1.0014,1.0111,1.0195,1.0215,1.0252
1.1261,0.99926,0.99389,0.98593,0.9782,0.96973
1.3021,1,1.0003,0.99989,0.99739,0.9982
0.86156,0.99389,0.95346,0.91884,0.88562,0.85394
1.0451,0.99532,0.96333,0.93367,0.90636,0.88057
1.1156,0.99919,0.98978,0.98056,0.96829,0.95642
1.4865,1.0024,1.0149,1.0256,1.0328,1.0358
1.1584,1.0016,1.0066,1.0111,1.0133,1.0136
1.2759,1.0003,1.0012,1.0029,1.0033,1.0033
1.3579,1.0013,1.0065,1.01,1.0119,1.0131
0.78199,0.99698,0.97742,0.9613,0.94246,0.92703
1.3716,1.0018,1.0122,1.0205,1.0242,1.0257
0.97325,0.99887,0.98896,0.98022,0.9703,0.96096
1.3732,0.99673,0.97204,0.94879,0.92738,0.90531
0.97952,0.99747,0.97998,0.962,0.94957,0.9372
0.31775,1.0117,1.0868,1.1408,1.183,1.2128
1.5102,1.0011,1.0143,1.022,1.0258,1.0242
1.3102,0.99399,0.96694,0.93735,0.91127,0.88508
1.0384,0.9985,0.98705,0.97466,0.96157,0.95025
1.0574,0.99994,0.99365,0.9826,0.97638,0.96772
1.2949,0.99838,0.98643,0.97483,0.96138,0.94709
1.1957,0.99858,0.98658,0.96982,0.95721,0.94331
0.54441,1.0004,1.0103,1.0134,1.0057,1.0003
1.2276,1.0016,1.0061,1.0057,0.99972,0.991
1.1926,0.99895,0.98753,0.97158,0.96303,0.94928
0.95803,0.99885,0.9873,0.97559,0.9588,0.94369
1.2313,0.99987,0.99102,0.9821,0.97114,0.96142
0.93013,0.99619,0.97089,0.94262,0.91662,0.89112
1.135,0.9984,0.98353,0.97247,0.95419,0.93727
0.94703,0.99741,0.97965,0.96217,0.94113,0.91896
1.2194,1.0005,1.0042,1.0085,1.0109,1.0123
1.0226,0.99831,0.98892,0.9762,0.96059,0.94648
1.2414,1.0012,1.0064,1.0138,1.0173,1.0198
1.2895,0.99899,0.98723,0.97599,0.96023,0.94746
0.99356,0.99733,0.97447,0.95359,0.93142,0.91021
1.2016,1.002,1.0121,1.0184,1.0225,1.0206
0.96584,0.99624,0.97182,0.94829,0.92513,0.9072
0.78356,0.99844,0.97755,0.955,0.93359,0.91289
1.6769,1.0049,1.0342,1.0564,1.0752,1.0888
1.1976,0.99667,0.97135,0.95101,0.93076,0.90969
1.2503,0.99748,0.97668,0.96024,0.94009,0.92103
1.1681,0.99704,0.97768,0.9573,0.93946,0.92307
1.1024,0.99651,0.97395,0.95401,0.933,0.91341
1.2635,1.0018,1.0116,1.019,1.0211,1.021
1.207,0.99942,0.99486,0.98855,0.98265,0.97687
1.2983,0.99234,0.94357,0.89781,0.85516,0.81885
1.2949,1.0025,1.0114,1.0178,1.0157,1.0099
1.0964,0.99821,0.98323,0.96861,0.95235,0.93372
1.1842,0.99854,0.98895,0.97797,0.96357,0.95153
1.196,0.99815,0.98661,0.97675,0.96707,0.95413
1.0135,0.99352,0.95035,0.9121,0.87803,0.84527
1.3738,1.0002,1.0011,1.0066,1.0051,1.0033
0.88722,0.99885,0.98823,0.97732,0.96461,0.95162
0.6107,1,1,1,0.99953,1
1.3375,0.99913,0.99176,0.98537,0.97699,0.96592
1.3202,0.99791,0.98368,0.97032,0.95983,0.95
0.84916,0.99868,0.98892,0.97961,0.97044,0.9586
1.0331,0.99767,0.976,0.9551,0.93394,0.92123
1.3158,1.001,1.0087,1.0135,1.0141,1.0131
1.0857,0.99633,0.97343,0.95389,0.93536,0.9171
1.2085,0.9984,0.98682,0.9749,0.95843,0.94608
1.0221,0.99591,0.97316,0.95303,0.93176,0.91146
1.4244,0.999,0.99088,0.98553,0.97718,0.9691
1.0404,0.99578,0.97245,0.94903,0.93101,0.90877
1.2448,0.99669,0.9757,0.95623,0.93512,0.91409
1.6343,1.002,1.0136,1.0242,1.0344,1.0417
1.3778,0.99675,0.97441,0.9493,0.92905,0.90725
0.96466,0.99657,0.97294,0.94995,0.92777,0.90545
1.3851,1.0005,1.0078,1.0095,1.0107,1.0101
0.8965,0.99723,0.9762,0.95619,0.93659,0.92091
1.3194,0.99851,0.99065,0.9799,0.96913,0.95654
1.0291,0.99652,0.974,0.95024,0.92771,0.9065
1.2885,1.0008,1.0041,1.0075,1.0091,1.0098
1.0902,0.99839,0.98588,0.9706,0.95869,0.94338
1.3181,0.99969,0.99426,0.98756,0.97781,0.96057
1.4262,0.99594,0.96775,0.94216,0.91723,0.89369
1.1686,1.0004,0.99375,0.99222,0.99245,0.98499
1.1591,0.99849,0.98833,0.97757,0.96637,0.95676
1.2224,1,0.99964,0.99847,0.998,0.99686
1.2602,0.99767,0.98906,0.97687,0.96339,0.94592
1.0829,0.99817,0.98593,0.97461,0.9618,0.95111
1.3821,1.0003,1.0005,0.99832,0.99715,0.99148
1.0895,0.99935,0.99158,0.9843,0.97328,0.96212
1.2637,1.0001,0.993,0.98718,0.979,0.96796
1.0807,0.9997,0.99764,0.9951,0.99104,0.98648
1.1794,0.99876,0.98753,0.98021,0.96487,0.95278
1.1169,0.9968,0.9801,0.96321,0.94594,0.9279
0.89087,0.99678,0.97869,0.96194,0.94135,0.92489
1.1673,0.9982,0.98479,0.96842,0.95442,0.93993
0.99965,0.99749,0.97782,0.96418,0.94179,0.91657
1.0581,0.99579,0.96217,0.93203,0.90381,0.87331
1.2673,0.99682,0.97391,0.9532,0.93177,0.91447
1.1936,0.99753,0.9805,0.96266,0.94623,0.92817
1.192,1.0002,0.99665,0.98908,0.97749,0.96419
1.0028,0.99757,0.97683,0.95053,0.93265,0.91138
1.2772,0.99989,0.99745,0.99092,0.98557,0.97671
1.1613,1.0017,1.0107,1.0182,1.0215,1.0226
1.2301,0.99727,0.97872,0.96255,0.9455,0.92693
0.41353,1.0139,1.097,1.1736,1.241,1.2871
1.0957,0.99744,0.97513,0.95068,0.93115,0.91402
1.1661,0.9983,0.98639,0.97251,0.95506,0.93989
1.0643,0.99752,0.98368,0.96969,0.95566,0.94262
0.98346,1.0004,0.99898,0.99552,0.99017,0.9813
1.1812,1.0008,1.0024,1.0034,1.0031,1.0006
0.99636,0.9968,0.97321,0.94987,0.92809,0.90644
1.1487,0.99881,0.98944,0.97877,0.96827,0.95268
1.1217,1.0003,0.99824,0.99541,0.9926,0.98468
1.0096,0.99792,0.98262,0.96713,0.95571,0.94106
1.1835,1,0.99872,0.99663,0.99305,0.99034
1.0846,0.99796,0.98189,0.96542,0.94506,0.92974
1.2148,0.9991,0.99582,0.99177,0.98653,0.98305
1.0599,0.9976,0.97769,0.95666,0.94034,0.91705
0.96238,0.99387,0.95034,0.90984,0.87958,0.84843
1.3708,0.9994,0.99895,0.99301,0.98531,0.9771
0.94976,0.9967,0.97114,0.94654,0.92659,0.906
1.0097,0.9959,0.96969,0.9443,0.91822,0.89673
1.0217,0.99523,0.96731,0.93647,0.91202,0.88904
1.0742,0.997,0.97722,0.96039,0.94306,0.9236
1.0697,0.99681,0.97249,0.95356,0.92831,0.90692
0.71192,1.0123,1.0804,1.1318,1.1609,1.1856
1.2294,0.99714,0.98039,0.9594,0.9451,0.92678
1.2024,0.99804,0.98873,0.97641,0.96123,0.94824
1.3886,1.0005,1.0023,1.003,1.003,1.0008
0.74637,0.9982,0.98944,0.97856,0.9684,0.95189
1.3025,0.99895,0.99107,0.9834,0.97277,0.96269
1.169,0.99899,0.99286,0.98453,0.97591,0.96629
1.1256,0.99782,0.97717,0.95838,0.94225,0.92281
1.1785,0.99937,0.99611,0.99082,0.98329,0.97551
1.1607,1.0012,1.0068,1.0119,1.0143,1.0153
1.0633,0.99773,0.98321,0.96936,0.95817,0.94583
1.0776,0.99798,0.98147,0.96457,0.9412,0.92419
1.021,1,1,1,0.99967,0.99923
1.4675,0.99786,0.98126,0.96527,0.95132,0.93734
1.1136,0.99927,0.99312,0.98985,0.98268,0.97436
0.69659,1.0131,1.0977,1.1679,1.2206,1.2635
1.4177,0.99881,0.98729,0.9742,0.96219,0.94947
1.2702,1.0007,1.0021,1.0025,1.0013,0.99718
1.1585,0.99797,0.98309,0.96245,0.94482,0.92385
1.1521,0.99876,0.99094,0.981,0.97143,0.96236
1.2378,0.99937,0.99578,0.99111,0.98662,0.97727
1.0942,0.99966,0.99804,0.99219,0.98144,0.97708
1.0538,0.9972,0.98172,0.96563,0.94931,0.93501
1.2234,0.99922,0.99544,0.99179,0.98895,0.98209
0.87812,0.99669,0.9699,0.94651,0.9252,0.90538
1.0019,0.99888,0.98971,0.97851,0.96615,0.95663
1.3606,1.0024,1.0158,1.0252,1.0327,1.0386
1.2899,0.99901,0.98897,0.98041,0.96649,0.95094
1.2131,0.99882,0.98637,0.97538,0.96381,0.95263
1.4644,1.0023,1.0106,1.0175,1.0256,1.0255
1.1702,0.99872,0.98643,0.96972,0.95895,0.94734
1.3209,0.99863,0.98963,0.97641,0.96175,0.95001
1.0686,1.0013,1.0059,1.0089,1.0082,1.0114
0.95111,0.99835,0.98387,0.96615,0.94709,0.92732
1.0841,0.99826,0.98669,0.97252,0.95718,0.94542
0.88377,0.99907,0.99231,0.9837,0.97552,0.96416
1.1736,1.0005,1.0031,1.004,1.0045,1.0046
1.035,0.9987,0.99132,0.98367,0.97696,0.96803
0.96835,0.9994,0.99353,0.98705,0.97636,0.96827
1.1327,1.0023,1.0131,1.0193,1.0231,1.0188
0.43429,1,0.99862,0.99732,0.99561,0.99413
0.50616,1,1,0.99947,0.99869,0.99835
1.1267,0.99829,0.98214,0.96992,0.95513,0.94085
0.36428,1,0.99828,0.99632,0.99481,0.99292
0.34004,0.99925,0.99691,0.99355,0.99086,0.98754
0.51379,0.99942,0.99511,0.99103,0.98346,0.97714
1.0069,0.99975,0.9974,0.99659,0.99509,0.99251
0.91138,0.9971,0.97894,0.95676,0.93488,0.90893
0.35618,1,1.0028,1.0053,1.0078,1.01
1.0284,0.99825,0.98339,0.96595,0.94842,0.93038
1.082,0.99932,0.99414,0.98753,0.97798,0.97077
0.43661,1,0.99847,0.99718,0.99533,0.99366
0.79784,0.99766,0.97706,0.95793,0.93683,0.91558
1.1993,0.99863,0.99003,0.97319,0.95898,0.93847
1.2562,0.99865,0.98647,0.97394,0.96232,0.94867
0.86117,1,0.99897,0.9976,0.99706,0.99567
0.39699,1,0.99836,0.99686,0.99523,0.99453
1.1471,0.99929,0.99361,0.98747,0.98275,0.97555
0.74143,0.99691,0.97792,0.95423,0.93426,0.91384
1.1152,0.99931,0.99255,0.98494,0.97837,0.97035
1.2243,1.0002,0.9979,0.99635,0.99317,0.99082
1.0196,0.99902,0.98255,0.96576,0.94635,0.92739
1.1552,0.99978,1.0014,0.99451,0.99046,0.98448
0.43079,0.99949,0.99835,0.99619,0.99423,0.99205
0.35217,1,0.998,0.99582,0.99383,0.99187
0.98577,1,0.99827,0.99759,0.9961,0.99453
0.89666,0.99746,0.97455,0.95212,0.93218,0.91749
0.3375,1,1.0044,1.0083,1.0123,1.0159
0.69276,0.99774,0.98051,0.96173,0.94191,0.9245
0.35576,0.99944,0.99774,0.99572,0.99356,0.9915
0.91371,0.99916,0.99444,0.98812,0.9815,0.97276
1.0329,0.99717,0.98075,0.96287,0.93904,0.92681
0.84983,0.99957,0.99614,0.9924,0.98883,0.98551
0.24904,0.99467,0.96849,0.93907,0.90359,0.87285
1.037,0.99691,0.98025,0.9653,0.94711,0.9312
1.104,0.99802,0.98499,0.96288,0.94647,0.93321
0.76946,0.99942,0.99696,0.99424,0.99094,0.98751
1.0895,1.0011,1.0063,1.0101,1.012,1.0091
1.1296,0.99953,0.99621,0.99304,0.98937,0.98582
0.8805,0.99445,0.96113,0.93352,0.90377,0.87243
0.39008,1,0.99792,0.99606,0.99346,0.9917
0.91626,0.99804,0.98381,0.96616,0.95123,0.93562
0.5497,1,1.0019,1.0039,1.0061,1.0072
1.0147,0.998,0.98167,0.96709,0.9526,0.93734
0.47598,1,0.99934,0.99816,0.9975,0.99593
0.73564,0.99616,0.96789,0.94342,0.91768,0.89292
0.32948,0.99857,0.98817,0.97807,0.9626,0.95486
1.1301,0.99727,0.97878,0.96135,0.9431,0.92749
0.86212,0.99613,0.97014,0.94463,0.92296,0.89912
