0.63936,0.61195,0.58637,0.56028,0.53197,0.50137
0.69091,0.66183,0.6347,0.60696,0.57681,0.54465
0.24065,0.17417,0.11146,0.047827,7.2455e-05,0
1.0035,0.955,0.90866,0.85975,0.81249,0.76243
0.69672,0.66715,0.63949,0.61124,0.58089,0.54787
1.048,1.0003,0.95667,0.9116,0.8625,0.80958
0.90738,0.86846,0.83253,0.79578,0.756,0.71304
1.1699,1.1054,1.0408,0.97248,0.90364,0.81201
0.41613,0.36643,0.3207,0.2764,0.22637,0.1796
0.85864,0.82277,0.78898,0.75489,0.71975,0.68242
1.0631,1.0123,0.96484,0.91617,0.86407,0.80874
1.0315,0.98553,0.94236,0.89889,0.85155,0.79998
0.87723,0.84066,0.80672,0.77198,0.73482,0.69425
0.98981,0.94481,0.90271,0.85789,0.81075,0.76233
1.0425,0.99847,0.95526,0.9101,0.86108,0.80891
0.79244,0.75606,0.7224,0.68788,0.65108,0.61113
0.31495,0.24725,0.17742,0.11805,0.051291,0
0.82727,0.78994,0.75633,0.72164,0.68491,0.64583
0.78766,0.75259,0.72028,0.68718,0.64843,0.6096
1.048,1.0044,0.96403,0.92274,0.87883,0.8299
0.83716,0.80283,0.77087,0.73812,0.7025,0.66376
0.7563,0.72386,0.69376,0.66302,0.62966,0.59386
0.73513,0.70412,0.6752,0.64558,0.61339,0.57874
1.0863,1.0393,0.9916,0.94133,0.88813,0.82287
1.1632,1.1063,1.0506,0.99318,0.93122,0.86183
1.4721,1.3608,1.235,1.0766,0.90279,0.737
0.71918,0.68835,0.65986,0.63086,0.59939,0.56581
0.41082,0.36558,0.31741,0.27087,0.22404,0.17656
1.2329,1.162,1.0917,1.0163,0.93134,0.81847
0.8921,0.85368,0.81726,0.77891,0.73774,0.69372
1.0292,0.98393,0.94321,0.90256,0.85534,0.80541
0.94733,0.90621,0.86772,0.82862,0.78748,0.74356
1.0874,1.0239,0.9702,0.90784,0.84272,0.76817
1.0233,0.97462,0.92986,0.88154,0.83202,0.77996
0.81043,0.77635,0.74415,0.71146,0.67609,0.63867
0.77549,0.74437,0.71482,0.68452,0.65199,0.61691
0.82325,0.78991,0.75867,0.72629,0.69249,0.6557
0.85318,0.81593,0.78059,0.74462,0.70658,0.66563
0.58993,0.56468,0.54131,0.51757,0.49194,0.46377
1.0298,0.97712,0.9274,0.87628,0.82241,0.767
1.1502,1.0911,1.0331,0.97279,0.90441,0.82642
1.0648,1.0205,0.98092,0.94325,0.9007,0.85567
0.75345,0.72168,0.69241,0.66235,0.62972,0.59452
0.70355,0.67332,0.64531,0.61697,0.58555,0.55247
1.1999,1.1323,1.0659,0.99435,0.91641,0.82636
0.81877,0.78416,0.75211,0.7192,0.68332,0.64438
0.84526,0.81221,0.78257,0.75202,0.71817,0.68178
0.88023,0.84421,0.8105,0.77579,0.73908,0.69877
0.78889,0.75791,0.72898,0.69976,0.66875,0.63383
0.6093,0.57956,0.55201,0.52521,0.49618,0.46633
0.77917,0.74643,0.71604,0.68448,0.65035,0.61321
0.7508,0.71848,0.68846,0.65803,0.62503,0.58966
0.45567,0.43722,0.42031,0.40307,0.38461,0.36514
0.74914,0.71698,0.68671,0.65615,0.62322,0.58791
0.85878,0.82756,0.79869,0.76873,0.73607,0.7006
1.0426,1.003,0.96491,0.92681,0.88459,0.84032
0.93337,0.8915,0.85126,0.8117,0.76752,0.72157
0.82527,0.78932,0.75652,0.72282,0.68453,0.6455
0.65415,0.62702,0.60193,0.57605,0.54782,0.51747
0.88351,0.844,0.80748,0.7709,0.73163,0.68992
0.72299,0.69199,0.66329,0.6342,0.60236,0.56855
0.68443,0.65518,0.62764,0.59953,0.57023,0.53809
0.75604,0.72353,0.69318,0.6625,0.62902,0.59287
1.0028,0.95416,0.90744,0.85758,0.81042,0.75794
0.95026,0.90738,0.86907,0.82837,0.78227,0.73483
0.74229,0.70893,0.6784,0.64762,0.61459,0.57942
0.90709,0.86759,0.83028,0.79178,0.75083,0.70702
0.74465,0.71225,0.68223,0.65155,0.61833,0.58266
0.70546,0.67575,0.64806,0.61957,0.58873,0.55536
0.92036,0.8639,0.81006,0.75737,0.69983,0.63943
1.0149,0.97747,0.94452,0.9088,0.87389,0.84031
0.81978,0.78533,0.75327,0.72057,0.68514,0.64705
0.78415,0.75043,0.71961,0.68816,0.65394,0.61724
0.89175,0.8661,0.84361,0.82162,0.79607,0.76671
0.83302,0.79901,0.76751,0.73537,0.70021,0.66219
0.70494,0.67823,0.65371,0.62859,0.60175,0.57216
0.88936,0.86277,0.83829,0.81165,0.78234,0.7504
0.72982,0.70174,0.67578,0.64955,0.62109,0.59041
0.77189,0.73987,0.71287,0.67966,0.64342,0.60717
0.89269,0.85448,0.82214,0.78277,0.73841,0.69298
0.9576,0.96185,0.96185,0.96185,0.96185,0.96185
1.2472,1.1975,1.1556,1.104,1.0481,0.99244
0.82974,0.79278,0.76173,0.72441,0.68362,0.64219
0.72313,0.69535,0.66899,0.64808,0.62922,0.60957
0.41927,0.40603,0.39343,0.38319,0.37519,0.3666
0.61177,0.58843,0.56501,0.54542,0.52716,0.50842
0.58149,0.56249,0.54292,0.52727,0.51229,0.49671
0.70302,0.68175,0.66155,0.64608,0.6304,0.61401
0.88926,0.85673,0.82617,0.80216,0.77986,0.75633
0.91997,0.88451,0.85008,0.82197,0.79564,0.76819
0.43841,0.42301,0.40778,0.39559,0.38469,0.37336
1.1879,1.141,1.0936,1.0515,1.0081,0.96159
0.66289,0.63775,0.61361,0.59435,0.57708,0.55954
0.78368,0.75697,0.73047,0.70924,0.68989,0.66913
0.31537,0.30411,0.29283,0.28363,0.27465,0.2651
0.40681,0.39015,0.37458,0.36173,0.35135,0.34098
0.85821,0.82657,0.79599,0.77202,0.7498,0.72724
0.82412,0.79779,0.7723,0.75208,0.73379,0.71457
0.88226,0.86522,0.84938,0.83847,0.8303,0.81878
0.40374,0.38662,0.37071,0.35612,0.34219,0.32826
0.82982,0.80089,0.77231,0.74924,0.72784,0.70546
0.39153,0.37774,0.36407,0.35313,0.34344,0.33336
1.174,1.1171,1.0622,1.0102,0.9581,0.89743
1.0347,1.0093,0.98084,0.96171,0.94367,0.92465
0.8348,0.80403,0.77443,0.74974,0.72723,0.70341
0.71604,0.69117,0.66665,0.64667,0.62821,0.6091
0.75371,0.72815,0.70251,0.68187,0.66316,0.6436
0.53718,0.51879,0.50053,0.48593,0.47325,0.46044
0.69853,0.67115,0.64578,0.62532,0.60678,0.58743
0.80147,0.77539,0.74919,0.72803,0.70931,0.68866
1.0551,0.99909,0.94213,0.89128,0.8391,0.78616
1.1157,1.0739,1.0323,0.99774,0.96451,0.92788
0.41481,0.40083,0.38697,0.37593,0.36599,0.35569
0.7333,0.70705,0.68105,0.6602,0.64066,0.62032
0.38776,0.37382,0.3601,0.34887,0.33865,0.32798
0.70135,0.67396,0.6482,0.62829,0.60979,0.5906
0.21892,0.16754,0.11594,0.066326,0.019718,0.0039177
1.1003,1.0595,1.0191,0.98366,0.95113,0.9132
0.39311,0.38031,0.36787,0.35776,0.34964,0.33988
0.00033033,0.00030238,0.00028122,0.00025419,0.00023453,0.0001951
1.0085,0.97919,0.95009,0.92746,0.90683,0.88494
0.86796,0.84387,0.81913,0.8027,0.78738,0.76998
0.78816,0.76385,0.74072,0.72248,0.7053,0.68782
0.85454,0.82393,0.79378,0.76892,0.74525,0.7177
1.294,1.2374,1.1756,1.1171,1.0494,0.9675
0.43305,0.41797,0.40305,0.39098,0.38042,0.36973
0.13577,0.11065,0.084798,0.060237,0.034861,0.010675
0.65801,0.62688,0.59632,0.56664,0.5349,0.49946
0.79293,0.75363,0.71491,0.6776,0.63803,0.59533
0.75257,0.71559,0.6794,0.64423,0.60652,0.56476
1.2467,1.1142,0.98645,0.85457,0.7249,0.61454
0.87897,0.83928,0.80191,0.76517,0.72657,0.68497
0.95505,0.90032,0.84771,0.79791,0.74517,0.68779
0.61842,0.58471,0.55161,0.51914,0.48486,0.44712
0.81835,0.77173,0.72708,0.68492,0.64008,0.59058
0.64637,0.61137,0.5772,0.54376,0.50784,0.46872
0.99551,0.92917,0.86457,0.80316,0.74143,0.6768
1.1696,1.0943,1.0182,0.9414,0.85787,0.77072
0.84139,0.80174,0.76276,0.72607,0.68453,0.64055
0.87823,0.83548,0.7941,0.75493,0.71317,0.66676
0.85063,0.80925,0.76823,0.72889,0.68603,0.63866
0.9279,0.87597,0.82563,0.77756,0.7263,0.66994
0.80512,0.75295,0.70397,0.65827,0.61079,0.56017
0.43692,0.38944,0.34156,0.2968,0.24437,0.19437
0.7458,0.7088,0.6726,0.6363,0.5979,0.5552
1.3779,1.2285,1.0541,0.87846,0.71805,0.57392
1.0063,0.94685,0.88864,0.83323,0.77338,0.70828
0.57402,0.54319,0.51325,0.48442,0.45351,0.41933
0.66064,0.62062,0.58329,0.54896,0.51267,0.47336
0.93889,0.88884,0.83884,0.79221,0.74241,0.688
0.69227,0.65549,0.61931,0.58504,0.54906,0.50815
1.2147,1.1404,1.0617,0.98358,0.88903,0.78798
0.5474,0.50789,0.4719,0.43693,0.39797,0.35585
0.94139,0.88785,0.83627,0.78535,0.72435,0.66539
0.92886,0.8617,0.79564,0.73305,0.66827,0.59701
0.83453,0.77376,0.71558,0.66457,0.60931,0.55563
0.698,0.66075,0.62424,0.58981,0.55208,0.51091
0.71265,0.67402,0.63619,0.60003,0.56117,0.51788
1.159,1.0764,0.9893,0.90568,0.81811,0.72527
0.73223,0.69373,0.65606,0.62034,0.5803,0.53651
0.14098,0.0806,0.019865,0.0087938,0.006814,0.0052421
0.78901,0.74618,0.70408,0.66267,0.6179,0.57004
0.83108,0.79157,0.75238,0.71538,0.67646,0.63679
1.1019,1.0287,0.95355,0.87827,0.80084,0.7173
0.91815,0.87313,0.82799,0.78464,0.73933,0.68907
1.0138,0.95628,0.90039,0.84676,0.79064,0.72951
0.70792,0.6777,0.64784,0.62083,0.59063,0.5579
1.0454,0.99489,0.94503,0.89754,0.84557,0.78888
0.7949,0.75176,0.70991,0.67011,0.62692,0.57915
1.144,1.0728,1.0022,0.93311,0.85802,0.77398
0.36961,0.32356,0.27684,0.23088,0.1865,0.13442
0.95733,0.88462,0.81679,0.753,0.68845,0.62196
1.1484,1.0605,0.97447,0.88796,0.79475,0.69797
1.0983,1.0142,0.92921,0.84595,0.75675,0.65972
1.8242,1.6538,1.4267,1.1412,0.81875,0.53856
0.7577,0.7136,0.67171,0.63143,0.58855,0.54237
1.216,1.1231,1.0275,0.92645,0.81552,0.71032
0.85082,0.8182,0.78648,0.75503,0.72175,0.68329
0.95053,0.88356,0.81669,0.75412,0.69151,0.62579
1.0981,1.0224,0.94634,0.87672,0.80183,0.71877
1.5423,1.382,1.1999,0.99068,0.775,0.57449
1.2629,1.1799,1.0887,0.99491,0.89155,0.78412
1.3055,1.1906,1.0631,0.93145,0.79398,0.66808
0.90133,0.83591,0.77464,0.7181,0.66027,0.6
1.1234,1.0505,0.97848,0.90619,0.82146,0.72707
0.98161,0.92603,0.87137,0.81756,0.76199,0.70148
0.92529,0.87113,0.81733,0.76667,0.71384,0.65747
0.80738,0.75737,0.70671,0.65865,0.60772,0.55243
1.1189,1.0363,0.95736,0.87246,0.79633,0.70596
0.8613,0.81355,0.76687,0.72239,0.67375,0.62062
0.58804,0.56065,0.5341,0.5083,0.47988,0.44868
1.0262,0.96599,0.90542,0.84651,0.78268,0.71495
0.8109,0.76636,0.72369,0.68218,0.63778,0.58879
1.0116,0.94925,0.88786,0.8309,0.76697,0.7015
0.71962,0.68143,0.64458,0.60883,0.57072,0.52873
1.0329,0.97339,0.91498,0.85977,0.80101,0.73654
0.78456,0.74237,0.70121,0.66085,0.6167,0.56866
0.91137,0.84616,0.78287,0.7228,0.66605,0.60118
0.85002,0.77219,0.70329,0.64195,0.57925,0.51579
0.69667,0.66071,0.6258,0.59175,0.55542,0.51545
0.83954,0.7941,0.74898,0.70592,0.65995,0.609
0.64773,0.61318,0.57926,0.54706,0.51247,0.47433
0.75817,0.72238,0.68709,0.65408,0.61983,0.58361
0.78103,0.74651,0.71287,0.6809,0.6441,0.60356
0.86129,0.81591,0.7695,0.72609,0.68125,0.63302
0.87155,0.82489,0.77953,0.7358,0.68776,0.63533
0.72415,0.67465,0.62118,0.57017,0.51692,0.46119
0.97147,0.90742,0.84664,0.78996,0.72769,0.66398
1.1238,1.0555,0.98795,0.92116,0.84925,0.77024
0.84267,0.79862,0.7557,0.7138,0.66881,0.61946
1.1029,1.029,0.95675,0.88567,0.80813,0.72492
0.72708,0.69001,0.65341,0.61839,0.5817,0.54026
0.74846,0.70817,0.66838,0.63031,0.58952,0.54456
0.8735,0.82673,0.78054,0.73641,0.68893,0.63744
0.68264,0.63911,0.59548,0.55711,0.51524,0.47308
1.1322,1.041,0.94943,0.85939,0.76516,0.66885
0.95133,0.86344,0.78023,0.7016,0.62768,0.55574
0.79635,0.75787,0.72027,0.68377,0.64473,0.60062
0.99437,0.93438,0.87578,0.82077,0.76293,0.69982
0.60075,0.5704,0.54105,0.51272,0.4806,0.44617
0.66062,0.62686,0.59395,0.56246,0.52858,0.49063
0.58739,0.55877,0.53088,0.50436,0.47436,0.44199
0.6977,0.6621,0.6273,0.59437,0.55798,0.51821
0.6557,0.62222,0.58888,0.55701,0.52208,0.48396
1.0125,0.91927,0.83658,0.75709,0.66883,0.59038
0.95804,0.89178,0.82845,0.76804,0.70609,0.64166
1.3913,1.3103,1.2257,1.1352,1.0194,0.89344
1.1232,1.0183,0.91128,0.80993,0.70726,0.60957
0.89481,0.81967,0.75471,0.69476,0.6339,0.57007
0.9424,0.91027,0.87517,0.83951,0.80365,0.76512
1.1235,1.0662,1.0028,0.93793,0.87073,0.79281
1.1282,1.0816,1.028,0.97374,0.91862,0.85644
1.0622,1.03,0.99094,0.95282,0.91404,0.86406
0.91938,0.88653,0.84914,0.81134,0.77337,0.73237
1.0747,1.0328,0.98753,0.94031,0.89206,0.83409
1.1039,1.058,1.0038,0.95761,0.9101,0.85405
0.92232,0.90667,0.88828,0.86924,0.85012,0.832
0.89252,0.86375,0.83179,0.79955,0.76657,0.73079
0.87684,0.85221,0.82485,0.7977,0.77029,0.74082
1.077,1.0355,0.99088,0.9468,0.90263,0.85392
1.2207,1.1875,1.1376,1.0828,1.0157,0.93816
0.9443,0.92827,0.90818,0.88951,0.86936,0.8488
1.1757,1.1332,1.0833,1.031,0.97879,0.91839
1.4244,1.363,1.2921,1.2099,1.1071,0.99211
0.93231,0.90116,0.86632,0.83148,0.79625,0.75879
1.5631,1.4945,1.4005,1.2671,1.0911,0.90919
1.3039,1.2466,1.1776,1.1034,1.0257,0.9261
0.93322,0.90467,0.87155,0.83914,0.80605,0.77155
1.1565,1.0815,0.99723,0.91051,0.81912,0.73391
0.66876,0.64674,0.62214,0.5975,0.57276,0.54621
0.97445,0.95341,0.9283,0.9032,0.87935,0.85382
0.90247,0.88248,0.85909,0.8346,0.80758,0.77982
0.767,0.74182,0.71352,0.68519,0.65681,0.62622
1.1162,1.0701,1.023,0.96462,0.91075,0.85283
1.2598,1.2139,1.1647,1.1115,1.0535,0.97721
1.0123,0.97222,0.92884,0.8839,0.8387,0.79165
1.0076,0.97447,0.93746,0.90003,0.862,0.82111
1.1437,1.0882,1.0259,0.95996,0.89304,0.81452
1.1818,1.1152,1.0379,0.95847,0.8654,0.77993
0.0021892,0.0019719,0.0017184,0.0014116,0.0011838,0.0009378
0.89241,0.85892,0.82156,0.78444,0.747,0.70752
1.2749,1.226,1.1704,1.1109,1.0441,0.95493
0.94841,0.91414,0.87591,0.83842,0.80085,0.75938
1.1487,1.0931,1.0312,0.97123,0.89665,0.81326
1.3133,1.2523,1.1795,1.1055,1.02,0.91655
1.1519,1.1105,1.0681,1.0165,0.94758,0.8751
0.69306,0.66985,0.64392,0.618,0.5922,0.56449
1.1339,1.0951,1.0512,1.0048,0.9551,0.90048
0.9246,0.89346,0.85836,0.82249,0.78621,0.74786
0.9322,0.89354,0.85117,0.80959,0.77017,0.72721
1.0276,0.99568,0.96042,0.92434,0.88726,0.84758
0.98542,0.94613,0.90318,0.86036,0.81828,0.77066
1.2587,1.2131,1.1614,1.1031,1.0458,0.97694
1.113,1.061,1.003,0.94123,0.87702,0.80864
1.1041,1.0375,0.96514,0.89257,0.81483,0.7314
1.2114,1.1643,1.1081,1.0515,0.98525,0.91874
1.1185,1.0706,1.0173,0.9587,0.90338,0.84332
1.0173,0.97217,0.92281,0.87327,0.8214,0.76669
1.1134,1.0571,0.99437,0.93192,0.85176,0.7653
0.61218,0.59238,0.57014,0.5478,0.52546,0.50143
1.0794,1.0416,0.99882,0.95396,0.90711,0.85469
0.91741,0.88,0.83931,0.79924,0.76052,0.71873
0.94587,0.91843,0.88793,0.85598,0.82433,0.78981
1.0933,1.0506,1.0025,0.9523,0.90337,0.85199
0.0026348,0.0024414,0.002128,0.0018994,0.0015698,0.0012555
1.4046,1.3247,1.2265,1.0975,0.9569,0.82999
0.73646,0.71148,0.68345,0.65529,0.62728,0.59733
0.39721,0.38589,0.37295,0.3602,0.34731,0.33333
0.88217,0.85239,0.81885,0.7858,0.75207,0.71657
0.80838,0.78209,0.75321,0.72326,0.69338,0.66131
0.88109,0.85185,0.8195,0.78682,0.75325,0.71712
0.39806,0.36921,0.33948,0.31069,0.28092,0.24822
1.0726,1.0198,0.96102,0.90227,0.8429,0.77308
0.71259,0.68868,0.66183,0.63518,0.60856,0.58008
0.903,0.87513,0.84337,0.81083,0.77709,0.74136
0.81973,0.79208,0.7614,0.7307,0.70009,0.66769
1.116,1.0752,1.0303,0.98487,0.93564,0.87961
0.63233,0.61136,0.58793,0.56446,0.54089,0.51554
0.54151,0.52359,0.50361,0.48356,0.46338,0.44187
0.87144,0.82465,0.77903,0.73506,0.69036,0.6484
0.85519,0.82715,0.79527,0.76383,0.7313,0.69781
1.1563,1.1127,1.0635,1.0108,0.95616,0.88948
0.72752,0.70347,0.67643,0.64932,0.62202,0.59262
1.3865,1.3141,1.2284,1.1177,0.99567,0.85757
1.2111,1.1182,1.0217,0.91621,0.80385,0.69171
0.75893,0.7358,0.70928,0.68289,0.65654,0.62715
0.53751,0.52003,0.50047,0.48091,0.46131,0.44018
1.0022,0.9034,0.80781,0.71357,0.61702,0.52497
0.95929,0.92779,0.89187,0.85583,0.81955,0.77849
0.5959,0.57607,0.55412,0.5324,0.51077,0.48687
0.94561,0.90898,0.86945,0.83033,0.7913,0.75039
0.7669,0.74416,0.71797,0.69165,0.6653,0.63809
1.1855,1.1341,1.0743,1.0129,0.94601,0.87682
1.0799,1.0384,0.99351,0.94899,0.90174,0.85233
1.0032,0.98654,0.95787,0.929,0.89321,0.85767
0.91005,0.87755,0.84229,0.80713,0.77194,0.73408
1.0259,0.98655,0.9398,0.89017,0.84638,0.79679
1.1228,1.0795,1.0325,0.98516,0.93294,0.87715
0.73446,0.70808,0.67972,0.6514,0.62318,0.59348
1.1194,1.1,1.0745,1.0463,1.012,0.97746
1.1885,1.1238,1.0531,0.97661,0.89586,0.80396
0.78287,0.74804,0.71344,0.67331,0.63335,0.58824
0.57142,0.54439,0.51774,0.48667,0.4549,0.41916
0.79177,0.75579,0.71986,0.67845,0.63638,0.58876
0.93488,0.8967,0.85702,0.80873,0.7651,0.71627
0.85814,0.83125,0.80225,0.76997,0.74126,0.71278
0.722,0.68817,0.65395,0.6149,0.57515,0.53115
0.88788,0.84229,0.79708,0.74651,0.69553,0.63996
1.0082,0.95584,0.90342,0.84446,0.78336,0.71804
0.82032,0.7821,0.74295,0.69857,0.65316,0.60344
0.94182,0.89801,0.85142,0.79861,0.74738,0.69155
0.90022,0.8612,0.82013,0.77457,0.72794,0.67726
0.64569,0.61562,0.58487,0.55006,0.51455,0.47552
0.8617,0.82697,0.79189,0.75217,0.71123,0.66593
0.76058,0.72417,0.6867,0.64448,0.60167,0.55435
0.84238,0.80943,0.77474,0.73625,0.69692,0.65275
0.8771,0.83313,0.78873,0.73807,0.68746,0.63309
1.1148,1.0507,0.98133,0.90127,0.8255,0.73724
0.74013,0.71428,0.68671,0.65561,0.62373,0.58662
0.82898,0.7902,0.75073,0.70787,0.66407,0.61566
0.68934,0.65795,0.62546,0.58895,0.55173,0.51066
1.0176,0.95387,0.8891,0.81957,0.7451,0.66752
0.71036,0.67801,0.64461,0.6069,0.56841,0.52582
0.98284,0.92419,0.86847,0.80888,0.74539,0.67933
0.92681,0.90015,0.87116,0.83665,0.8,0.75814
0.70645,0.67266,0.6385,0.6005,0.56192,0.51934
0.78228,0.74869,0.71352,0.6738,0.63322,0.58892
0.78429,0.75107,0.7173,0.67824,0.64009,0.59838
0.98342,0.92801,0.87364,0.81061,0.74803,0.6823
0.8836,0.84862,0.81294,0.77219,0.73008,0.68245
0.82447,0.77413,0.72361,0.67236,0.6228,0.56884
1.1261,1.047,0.96634,0.8784,0.78196,0.69299
0.62205,0.59383,0.56459,0.53171,0.49869,0.4618
0.70089,0.66486,0.6281,0.58728,0.5453,0.49932
0.92848,0.88423,0.8389,0.78891,0.737,0.68055
0.5735,0.54691,0.51961,0.4888,0.45733,0.42257
0.7997,0.76556,0.73176,0.69474,0.65521,0.61357
0.84519,0.80772,0.76882,0.72535,0.68144,0.63227
0.73309,0.69831,0.66252,0.62263,0.5816,0.53631
0.63,0.60056,0.57019,0.53594,0.50101,0.46239
0.83176,0.79265,0.75319,0.70995,0.6657,0.61862
0.64906,0.61914,0.58873,0.55348,0.51803,0.47903
0.86419,0.82236,0.77984,0.73198,0.68278,0.62966
0.74842,0.7136,0.67728,0.63836,0.59834,0.5522
0.72,0.68705,0.65301,0.61513,0.57712,0.53645
0.4991,0.46855,0.43603,0.39873,0.36048,0.31982
0.7928,0.76239,0.73139,0.69508,0.6577,0.61556
0,0,0,0,0,0
0.78182,0.74575,0.70813,0.66537,0.62179,0.57327
0.77528,0.73888,0.70162,0.65954,0.61683,0.56975
0.8979,0.85488,0.81107,0.76217,0.71225,0.65715
0.88784,0.84325,0.79863,0.74805,0.69561,0.63953
0.92785,0.87851,0.82847,0.774,0.71953,0.66057
0.87782,0.83573,0.79335,0.74512,0.69707,0.64476
0.83747,0.79968,0.76028,0.71677,0.6731,0.62569
0.76524,0.72348,0.6824,0.63515,0.58814,0.53688
0.72551,0.68812,0.65018,0.60796,0.56523,0.51969
0.95039,0.90249,0.85391,0.79993,0.74468,0.6846
0.73624,0.70315,0.67034,0.63138,0.59181,0.54797
0.63633,0.60908,0.58132,0.55042,0.51988,0.48741
0.77874,0.73928,0.69992,0.65619,0.61077,0.56226
0.78817,0.75129,0.71298,0.67018,0.62698,0.57947
0.79739,0.76308,0.72788,0.68843,0.64822,0.60303
0.89826,0.86115,0.82299,0.77918,0.73383,0.68461
0.79429,0.75695,0.71897,0.67622,0.63262,0.58441
0.97636,0.92741,0.87925,0.8259,0.76892,0.70372
0.61685,0.59,0.5629,0.53148,0.49949,0.46412
0.84211,0.80851,0.77548,0.73679,0.69461,0.6493
0.00035293,0.00031742,0.00026186,0.00018992,0.00017662,0
0.57762,0.55279,0.52675,0.49705,0.46662,0.43295
0.91407,0.86248,0.81093,0.75614,0.70106,0.63993
0.82149,0.77985,0.7356,0.68727,0.63877,0.58649
0.62355,0.59086,0.55836,0.5238,0.48928,0.44952
0.89353,0.84872,0.80397,0.7526,0.70011,0.6427
0.80558,0.76569,0.7265,0.68166,0.63745,0.58801
0.79965,0.75569,0.7141,0.66816,0.62335,0.57455
0.76196,0.73057,0.6981,0.66089,0.6229,0.58061
0.71674,0.68073,0.64478,0.60549,0.56596,0.52301
0.79206,0.75257,0.71465,0.6728,0.63061,0.58483
0.78771,0.75074,0.71291,0.67029,0.62733,0.58046
0.49535,0.46616,0.43898,0.4074,0.37484,0.33909
1.003,0.96619,0.92927,0.88486,0.83864,0.78494
0.85505,0.80393,0.75474,0.70065,0.6481,0.59164
0.00017056,0.00016991,0.00016669,0.00016187,0.00016187,0.00016187
0.86376,0.81531,0.76946,0.71822,0.66754,0.61348
0.68736,0.65472,0.62187,0.58506,0.54758,0.50645
0.67573,0.64425,0.61217,0.57596,0.53897,0.4981
0.61261,0.58808,0.56171,0.53266,0.502,0.46867
0.90504,0.86305,0.82002,0.77273,0.72386,0.67183
0.84935,0.81563,0.78061,0.74251,0.70512,0.66631
0.62569,0.60222,0.57764,0.54908,0.51988,0.48717
0.94998,0.89079,0.83006,0.76479,0.70038,0.63506
0.88154,0.84065,0.79857,0.75085,0.70255,0.64952
0.65868,0.62935,0.59911,0.5648,0.53126,0.49529
0.72588,0.68158,0.6365,0.58696,0.53565,0.48046
0.80731,0.7706,0.73367,0.69136,0.647,0.59756
0.94368,0.90034,0.85562,0.80588,0.75501,0.69784
0.73038,0.69895,0.6684,0.6338,0.59919,0.56007
0.78772,0.75187,0.71536,0.67381,0.63146,0.58419
0.68006,0.64996,0.61939,0.58499,0.54996,0.51128
0.73064,0.69195,0.6525,0.62076,0.58786,0.55223
0.63905,0.60646,0.57324,0.54698,0.51976,0.49031
0.78593,0.74349,0.6999,0.66535,0.63006,0.59241
0.7177,0.68006,0.64178,0.61173,0.58186,0.54893
0.58888,0.55821,0.52706,0.50234,0.47681,0.44909
0.70315,0.67011,0.63557,0.61028,0.58315,0.55396
0.61756,0.58521,0.55216,0.5261,0.49904,0.46962
0.87979,0.83158,0.78261,0.74369,0.7043,0.66146
0.26351,0.24904,0.23437,0.22247,0.21047,0.19774
0.63635,0.6016,0.56653,0.53881,0.50984,0.47864
0.75163,0.71498,0.67799,0.64956,0.61935,0.58634
0.35687,0.34036,0.32321,0.30968,0.29741,0.28438
0.26744,0.25229,0.23698,0.22487,0.21232,0.19846
0.6514,0.61734,0.58274,0.55567,0.52761,0.49706
0.60959,0.57744,0.54483,0.51903,0.49233,0.46329
0.68182,0.64594,0.60939,0.58026,0.55026,0.51777
0.34936,0.32986,0.31019,0.29412,0.27816,0.26147
0.71277,0.67526,0.63717,0.60678,0.57518,0.54139
0.85784,0.80395,0.74909,0.70408,0.65756,0.6075
0.46907,0.44348,0.41759,0.39676,0.3763,0.35508
0.49601,0.4703,0.44409,0.42337,0.40194,0.37862
0.65213,0.61716,0.58176,0.55381,0.52508,0.49352
0.90015,0.8512,0.80151,0.762,0.72172,0.67829
0.36642,0.34656,0.32667,0.31112,0.2953,0.27789
0.53775,0.50794,0.47825,0.45404,0.42968,0.40444
0.63273,0.59956,0.5659,0.5392,0.51163,0.48173
0.46936,0.44241,0.41555,0.39422,0.37251,0.3483
0.58441,0.55363,0.52244,0.4977,0.47217,0.44449
0.55718,0.52853,0.49924,0.47569,0.45103,0.42469
0.70918,0.67121,0.63298,0.6028,0.57172,0.53775
1.2019,1.1293,1.0531,0.98801,0.91189,0.82729
0.29448,0.27826,0.2617,0.24866,0.23504,0.22047
0.25994,0.24539,0.23059,0.2188,0.20653,0.19401
0.5663,0.53566,0.50476,0.48003,0.45428,0.42688
0.37901,0.35846,0.33766,0.32107,0.30411,0.28576
0.32064,0.3014,0.28259,0.2677,0.25258,0.23671
0.56142,0.53132,0.50073,0.47646,0.45164,0.42484
0.37334,0.35464,0.33577,0.32095,0.30631,0.291
0.61489,0.57984,0.54421,0.51588,0.48653,0.45616
0.76033,0.71956,0.6786,0.64586,0.61194,0.57539
0.40559,0.38345,0.36092,0.34274,0.32431,0.30505
0.27013,0.25493,0.23964,0.22741,0.21483,0.20144
0.66059,0.62541,0.58972,0.56159,0.53217,0.5007
0.83325,0.78896,0.74378,0.70832,0.67149,0.63107
0.41258,0.38984,0.36693,0.34875,0.33046,0.31182
0.82018,0.77473,0.72896,0.69296,0.65611,0.61673
0.3907,0.36946,0.3479,0.33074,0.31311,0.29396
0.70462,0.66783,0.63065,0.60079,0.57025,0.53717
