0.66693,0.67072,0.99233,0.94934,0.90015,0.84815
0.72085,0.72535,0.99245,0.95019,0.90186,0.85064
0.24211,0.18056,0.91487,0.33476,0.00066734,0
1.0461,1.0433,0.99171,0.94434,0.89095,0.83633
0.72686,0.73124,0.99241,0.94979,0.9009,0.84926
1.0929,1.0966,0.99225,0.9484,0.89906,0.84731
0.94669,0.95193,0.99236,0.9497,0.90085,0.84951
1.2183,1.2112,0.98998,0.9316,0.86911,0.80718
0.43023,0.39617,0.97807,0.83192,0.67668,0.51702
0.89566,0.90142,0.99265,0.95208,0.9071,0.86077
1.1082,1.1095,0.99167,0.94447,0.89184,0.83765
1.0759,1.0801,0.99213,0.94765,0.89696,0.84399
0.91531,0.92169,0.9925,0.95073,0.90289,0.85231
1.0324,1.0354,0.992,0.94677,0.89541,0.84178
1.0877,1.0928,0.99236,0.94957,0.90044,0.84884
0.8263,0.82916,0.99185,0.94562,0.89258,0.83706
0.31794,0.26124,0.94517,0.57016,0.19535,0
0.86269,0.86586,0.9922,0.94822,0.8979,0.84494
0.82136,0.82456,0.99206,0.94777,0.8971,0.84388
1.0938,1.1014,0.99265,0.95201,0.90562,0.85651
0.87349,0.87969,0.99251,0.95076,0.90274,0.85229
0.78897,0.79344,0.99237,0.94941,0.90037,0.84869
0.76703,0.77213,0.99237,0.94913,0.89952,0.84724
1.133,1.1403,0.99188,0.94647,0.89621,0.84584
1.2125,1.2112,0.99116,0.94029,0.88411,0.82716
1.5289,1.4774,0.98489,0.89248,0.80041,0.71839
0.75023,0.75453,0.9924,0.95007,0.90175,0.8509
0.42529,0.39543,0.97779,0.83443,0.68167,0.52625
1.2834,1.2692,0.98953,0.92884,0.86401,0.79946
0.93068,0.93548,0.99231,0.949,0.89931,0.84708
1.0735,1.0759,0.99214,0.94855,0.89963,0.84926
0.9883,0.99409,0.99242,0.94981,0.90178,0.85101
1.1326,1.1214,0.99048,0.93478,0.87502,0.81448
1.0666,1.069,0.99174,0.94514,0.89281,0.83949
0.84512,0.85024,0.99241,0.95008,0.90136,0.84957
0.80933,0.8159,0.99266,0.95166,0.90406,0.85377
0.85922,0.86555,0.99266,0.95211,0.90721,0.86169
0.88998,0.89407,0.99208,0.94729,0.89656,0.84276
0.61537,0.61892,0.99237,0.94961,0.90068,0.84906
1.0731,1.0693,0.99091,0.93826,0.88096,0.82299
1.1983,1.1946,0.99083,0.93789,0.88013,0.82139
1.1113,1.1185,0.99301,0.95483,0.91193,0.86745
0.78608,0.79118,0.99249,0.95055,0.90224,0.85128
0.73399,0.73809,0.99237,0.94981,0.9011,0.84954
1.2494,1.2379,0.99018,0.93241,0.87029,0.80853
0.85427,0.85965,0.99238,0.94967,0.90073,0.84896
0.88203,0.89108,0.99304,0.9547,0.91041,0.86339
0.91844,0.92494,0.99258,0.95138,0.90385,0.8536
0.82328,0.83135,0.99304,0.95485,0.91079,0.86432
0.63512,0.63486,0.99166,0.94486,0.89186,0.83752
0.81291,0.81786,0.99238,0.94967,0.90074,0.84903
0.78324,0.78748,0.99234,0.9493,0.90006,0.8481
0.47551,0.47972,0.99281,0.95326,0.90791,0.86081
0.78149,0.78578,0.99232,0.94912,0.89982,0.84785
0.89673,0.90813,0.99355,0.95865,0.91747,0.87387
1.0885,1.1002,0.99325,0.95613,0.91322,0.86881
0.97361,0.97751,0.99197,0.94644,0.8944,0.84076
0.86114,0.86562,0.99238,0.94955,0.90043,0.84888
0.68248,0.68758,0.99258,0.951,0.90328,0.85283
0.92139,0.92459,0.99209,0.94781,0.89749,0.84482
0.75421,0.75866,0.99239,0.94969,0.90101,0.84907
0.71425,0.71805,0.99223,0.94806,0.89794,0.84396
0.78867,0.79308,0.9924,0.94967,0.90064,0.84875
1.0455,1.0433,0.99156,0.943,0.88909,0.83361
0.99085,0.99379,0.99195,0.9462,0.89467,0.84176
0.774,0.77688,0.99217,0.9481,0.89823,0.84571
0.94613,0.94999,0.99215,0.94855,0.89869,0.84635
0.77664,0.78067,0.99225,0.94868,0.89882,0.8466
0.73608,0.74081,0.99242,0.94975,0.90079,0.84899
0.95791,0.94469,0.98917,0.92516,0.85476,0.78223
1.0595,1.0734,0.99321,0.95831,0.92219,0.88679
0.85533,0.86108,0.99249,0.9507,0.90298,0.85273
0.818,0.82279,0.99245,0.94991,0.90121,0.84979
0.93178,0.9524,0.99475,0.96759,0.93523,0.90003
0.86918,0.87587,0.99269,0.95213,0.90541,0.85585
0.73615,0.74483,0.99327,0.9566,0.91368,0.86813
0.92976,0.94691,0.99409,0.96431,0.92835,0.88892
0.76199,0.77064,0.99311,0.95549,0.91188,0.86592
0.80543,0.81128,0.99422,0.94615,0.89518,0.84417
0.93132,0.9366,0.99401,0.94468,0.89053,0.83563
1.0099,1.0604,1,1,1,1
1.3018,1.3135,0.9945,0.94884,0.90055,0.85227
0.86541,0.86896,0.99381,0.94315,0.88867,0.83395
0.75501,0.76233,0.99412,0.96311,0.93266,0.90185
0.43824,0.44621,0.995,0.97175,0.95146,0.93076
0.63881,0.6449,0.99392,0.96129,0.9286,0.89504
0.60752,0.61615,0.99466,0.9674,0.94007,0.91198
0.73469,0.7471,0.99536,0.97272,0.95045,0.92673
0.92869,0.93941,0.99452,0.96594,0.93794,0.90932
0.96037,0.97018,0.99409,0.96298,0.93231,0.9007
0.458,0.46391,0.99459,0.96664,0.93935,0.91146
1.2405,1.2493,0.99389,0.9613,0.92925,0.89707
0.69224,0.69909,0.99428,0.96444,0.93476,0.90438
0.81875,0.83001,0.99463,0.96711,0.93977,0.91158
0.32947,0.33351,0.99426,0.96423,0.93413,0.90324
0.4247,0.42741,0.9934,0.96174,0.93404,0.90633
0.8962,0.90583,0.99441,0.96511,0.93621,0.90736
0.8615,0.87598,0.99513,0.97136,0.94765,0.92326
0.9233,0.94942,0.99711,0.98674,0.97659,0.96612
0.42127,0.42332,0.99284,0.95528,0.91771,0.88014
0.86696,0.87848,0.99458,0.96638,0.93826,0.90934
0.40904,0.41426,0.99453,0.96612,0.93863,0.91059
1.2249,1.2229,0.99285,0.9523,0.91414,0.87759
1.0827,1.1072,0.99599,0.97648,0.95722,0.93722
0.87207,0.88191,0.99434,0.96412,0.93374,0.90296
0.74806,0.7578,0.99465,0.96706,0.93953,0.91111
0.78762,0.79858,0.9947,0.96741,0.94014,0.9121
0.56127,0.56901,0.99469,0.96726,0.94187,0.91633
0.72938,0.73591,0.9941,0.96304,0.93222,0.90031
0.83763,0.8503,0.99491,0.96876,0.94241,0.91522
1.0992,1.0925,0.99121,0.94028,0.88929,0.83797
1.1654,1.178,0.99424,0.96418,0.93409,0.90358
0.43345,0.43967,0.99476,0.96783,0.9419,0.91541
0.76623,0.77576,0.99452,0.96516,0.93574,0.90559
0.40504,0.40989,0.99448,0.96541,0.93668,0.90667
0.73199,0.73835,0.99421,0.96337,0.93266,0.9017
0.22273,0.17797,0.93992,0.541,0.13896,0.03714
1.1494,1.1625,0.99414,0.96312,0.93244,0.90092
0.41088,0.41739,0.99503,0.9704,0.94651,0.92127
0.00034283,0.0003153,0.011808,0.011127,0.0092804,0.008886
1.0544,1.0749,0.99541,0.97362,0.95244,0.9303
0.90732,0.92584,0.99556,0.97567,0.95565,0.9351
0.82412,0.83905,0.99527,0.97213,0.94885,0.92443
0.89271,0.90366,0.99429,0.96364,0.93295,0.90096
1.3508,1.3557,0.9928,0.9522,0.91217,0.87324
0.45241,0.45837,0.9946,0.96639,0.93986,0.91311
0.13894,0.11875,0.95781,0.68209,0.40362,0.10828
0.68636,0.68643,0.99203,0.94482,0.89022,0.83142
0.8269,0.82387,0.9914,0.94099,0.88484,0.82618
0.78488,0.78277,0.99155,0.94117,0.88346,0.82115
1.2907,1.2093,0.98093,0.8618,0.74916,0.64821
0.91724,0.91988,0.99235,0.94881,0.89952,0.8475
0.99495,0.98411,0.99039,0.93259,0.86781,0.79822
0.6445,0.63962,0.99066,0.93447,0.8706,0.80189
0.85269,0.84509,0.99044,0.9327,0.86744,0.79832
0.67363,0.66825,0.99074,0.93408,0.86988,0.80052
1.0355,1.0142,0.98888,0.92169,0.84898,0.77383
1.2173,1.1959,0.98896,0.92225,0.84864,0.77448
0.87738,0.87756,0.99196,0.94498,0.891,0.83266
0.91614,0.9155,0.99183,0.9438,0.88868,0.83008
0.88712,0.88527,0.99159,0.94165,0.88397,0.8217
0.96668,0.95797,0.99056,0.93367,0.86929,0.80103
0.83752,0.8221,0.98936,0.92521,0.85454,0.78165
0.45166,0.42202,0.97965,0.84581,0.70466,0.55616
0.77766,0.77524,0.99137,0.9397,0.88034,0.81605
1.4263,1.3285,0.97815,0.84051,0.71459,0.6072
1.0481,1.035,0.99002,0.92974,0.86279,0.79244
0.59823,0.59415,0.99092,0.93578,0.87257,0.80475
0.6876,0.67793,0.99,0.93,0.86256,0.79209
0.97876,0.97251,0.99093,0.93595,0.87355,0.80735
0.72146,0.71779,0.99109,0.93736,0.8763,0.8106
1.2646,1.2448,0.98885,0.92165,0.84996,0.77562
0.56845,0.55557,0.98778,0.90986,0.82493,0.73479
0.98078,0.96928,0.99013,0.93018,0.86377,0.79346
0.96566,0.93863,0.98749,0.90895,0.82327,0.73349
0.8673,0.84408,0.98799,0.91375,0.8349,0.75579
0.72734,0.72315,0.99095,0.93644,0.8743,0.80754
0.74267,0.73727,0.99088,0.93614,0.87373,0.80707
1.2045,1.172,0.98771,0.91292,0.83252,0.75135
0.76302,0.75753,0.99105,0.93783,0.87672,0.81166
0.138,0.078828,0.22158,0.13899,0.098253,0.071079
0.82209,0.81612,0.99071,0.93492,0.87112,0.80262
0.86687,0.86562,0.9919,0.94419,0.89261,0.8393
1.1464,1.1237,0.98832,0.91601,0.83859,0.75993
0.95744,0.95635,0.99156,0.94161,0.88444,0.82342
1.056,1.0459,0.99049,0.93271,0.86813,0.79985
0.73883,0.74156,0.99284,0.95145,0.90577,0.85868
1.0904,1.0894,0.99177,0.94274,0.88574,0.82482
0.82837,0.82221,0.99077,0.93497,0.87117,0.80344
1.1911,1.1719,0.98903,0.92352,0.8523,0.77851
0.3815,0.3524,0.97471,0.81232,0.64164,0.46236
0.99431,0.96552,0.98757,0.91173,0.83128,0.75131
1.1936,1.1561,0.98664,0.90513,0.82048,0.73863
1.1408,1.1042,0.98637,0.90394,0.81769,0.73309
1.8942,1.7912,0.97935,0.84522,0.72132,0.61382
0.78905,0.78024,0.99024,0.9313,0.86531,0.79572
1.2635,1.2233,0.98616,0.90013,0.81117,0.72552
0.88865,0.89778,0.99359,0.95659,0.91185,0.86285
0.98846,0.96407,0.98792,0.91371,0.83582,0.75684
1.1418,1.1165,0.98828,0.9171,0.84037,0.76271
1.5962,1.4948,0.97845,0.84352,0.72088,0.60944
1.3144,1.2866,0.98855,0.91718,0.84532,0.77485
1.3544,1.2908,0.98297,0.87794,0.77439,0.6782
0.9365,0.91198,0.98813,0.91567,0.83781,0.75963
1.1688,1.1471,0.988,0.91536,0.8377,0.75946
1.0226,1.0122,0.99021,0.93088,0.865,0.79552
0.96363,0.95252,0.99006,0.93025,0.86403,0.7943
0.84018,0.82726,0.98923,0.92259,0.84767,0.76846
1.1624,1.1304,0.98749,0.91148,0.8322,0.75419
0.89768,0.89075,0.99065,0.9339,0.86915,0.80003
0.61344,0.61376,0.99193,0.94466,0.89018,0.83238
1.0685,1.054,0.98981,0.92864,0.85919,0.78717
0.84506,0.83919,0.99069,0.93454,0.87064,0.80217
1.053,1.0377,0.9896,0.92603,0.85609,0.78289
0.75013,0.746,0.99105,0.93737,0.87577,0.80998
1.0759,1.0646,0.99015,0.93047,0.86325,0.79324
0.81764,0.81198,0.99076,0.9346,0.87073,0.80248
0.94696,0.92227,0.98792,0.91311,0.83369,0.75456
0.88054,0.84034,0.98431,0.89064,0.79604,0.70611
0.72628,0.72367,0.99136,0.93972,0.8803,0.81633
0.87499,0.86759,0.99071,0.93421,0.87012,0.80163
0.67496,0.67092,0.991,0.93636,0.87409,0.80746
0.79066,0.79102,0.99186,0.94446,0.89253,0.83962
0.81483,0.81665,0.99241,0.94804,0.89632,0.83944
0.89779,0.89264,0.99103,0.93734,0.87823,0.81619
0.9082,0.90227,0.99081,0.93538,0.87218,0.8047
0.75323,0.73692,0.98707,0.90687,0.81676,0.72308
1.0104,0.99103,0.98893,0.92163,0.84909,0.77432
1.17,1.1521,0.98939,0.92466,0.85334,0.78001
0.8783,0.87344,0.99105,0.93763,0.87656,0.8109
1.1472,1.1239,0.98826,0.91623,0.83936,0.76164
0.7582,0.75533,0.99137,0.94011,0.8811,0.81793
0.77993,0.77442,0.99081,0.93519,0.87201,0.80448
0.91039,0.90309,0.9908,0.93572,0.87288,0.80625
0.70968,0.69482,0.98893,0.92196,0.8483,0.77313
1.1763,1.1342,0.98618,0.90202,0.81332,0.72725
0.9855,0.93834,0.98394,0.88598,0.78617,0.6937
0.83083,0.82958,0.99178,0.94263,0.88619,0.82548
1.0353,1.0195,0.98999,0.92936,0.86212,0.792
0.62621,0.62376,0.99138,0.93995,0.88106,0.81771
0.6888,0.6863,0.99137,0.93982,0.88051,0.81681
0.61252,0.61176,0.99158,0.94125,0.88289,0.82003
0.72735,0.72458,0.99135,0.93945,0.88002,0.81596
0.68354,0.6807,0.99122,0.93852,0.87806,0.81334
1.0491,0.99919,0.98493,0.89107,0.7948,0.70528
0.99598,0.97352,0.98818,0.91587,0.83828,0.76018
1.4488,1.4306,0.98975,0.9265,0.85736,0.78704
1.1637,1.1036,0.98304,0.8789,0.77654,0.68127
0.92803,0.89284,0.98664,0.90486,0.81946,0.73665
0.98482,0.99828,0.99328,0.95394,0.91221,0.86886
1.1712,1.1657,0.99024,0.93098,0.87181,0.81453
1.1778,1.1823,0.99185,0.94302,0.89233,0.84154
1.1116,1.1306,0.99445,0.96372,0.93466,0.90687
0.96037,0.97077,0.99308,0.95206,0.90883,0.86405
1.1223,1.1312,0.9923,0.94666,0.89971,0.8519
1.153,1.1603,0.99253,0.94824,0.90265,0.85526
0.9665,0.99651,0.99573,0.97308,0.95144,0.93
0.93303,0.94772,0.99364,0.95701,0.9178,0.87724
0.91685,0.93503,0.99427,0.96201,0.92755,0.89225
1.1246,1.1362,0.99268,0.94978,0.90487,0.85938
1.2764,1.2984,0.99366,0.95653,0.91998,0.88101
0.98862,1.0222,0.9957,0.97399,0.95317,0.93279
1.2288,1.2426,0.99286,0.9505,0.90632,0.86089
1.4872,1.4927,0.99143,0.93945,0.88595,0.83178
0.97434,0.98815,0.99327,0.95366,0.91177,0.86774
1.6314,1.6348,0.99025,0.9293,0.8696,0.81534
1.361,1.3653,0.99148,0.93892,0.88553,0.83288
0.97569,0.99323,0.9938,0.95827,0.92039,0.88084
1.2033,1.1795,0.98788,0.9133,0.84174,0.77535
0.69892,0.70951,0.99341,0.95501,0.9143,0.87155
1.0199,1.0473,0.99529,0.97004,0.94312,0.91547
0.94483,0.96912,0.99497,0.96745,0.93764,0.90489
0.80162,0.81386,0.99341,0.95455,0.91322,0.86988
1.1655,1.1711,0.99238,0.94735,0.90112,0.85358
1.3162,1.3313,0.99292,0.95026,0.90534,0.86045
1.0574,1.0664,0.99225,0.94572,0.89814,0.84949
1.053,1.0687,0.99336,0.95443,0.91312,0.86971
1.1927,1.1899,0.99078,0.93488,0.87882,0.82309
1.2308,1.2173,0.98921,0.9227,0.85725,0.79374
0.0022731,0.0021309,0.024288,0.020689,0.016241,0.012368
0.93194,0.94047,0.99264,0.94874,0.9033,0.85636
1.3313,1.344,0.99231,0.94556,0.89766,0.84918
0.99047,1.0002,0.99268,0.95017,0.90546,0.85992
1.198,1.195,0.99072,0.93379,0.87746,0.82172
1.371,1.372,0.99097,0.93575,0.87867,0.82288
1.2037,1.2175,0.9928,0.95067,0.90868,0.86859
0.72422,0.73461,0.99339,0.95487,0.91397,0.87117
1.1848,1.2006,0.99303,0.95183,0.90843,0.86357
0.96617,0.9796,0.99324,0.95363,0.91139,0.86728
0.9731,0.97959,0.99202,0.94492,0.89666,0.84674
1.0745,1.0924,0.99372,0.95717,0.91837,0.87751
1.0289,1.0372,0.99219,0.94584,0.8981,0.8494
1.3152,1.3311,0.99269,0.95024,0.90594,0.86024
1.161,1.1607,0.99096,0.93599,0.88068,0.82644
1.1495,1.1346,0.98864,0.91972,0.85238,0.78882
1.2656,1.2771,0.99212,0.94456,0.89553,0.84548
1.1674,1.1729,0.99182,0.94247,0.89147,0.8402
1.0615,1.0643,0.99157,0.94068,0.88863,0.83658
1.1611,1.1569,0.98985,0.92735,0.86537,0.80488
0.63981,0.64991,0.99353,0.95568,0.91541,0.87315
1.1279,1.142,0.99285,0.95114,0.9071,0.86149
0.95764,0.96432,0.99227,0.94637,0.89876,0.85025
0.98922,1.0082,0.99408,0.9608,0.92531,0.88798
1.1419,1.1525,0.99242,0.94684,0.89971,0.85153
0.0027707,0.0026143,0.03562,0.030268,0.025228,0.019766
1.465,1.4454,0.98856,0.91733,0.84814,0.78338
0.76965,0.7803,0.99322,0.95346,0.91189,0.86791
0.41538,0.42334,0.99405,0.96047,0.92437,0.8864
0.92186,0.93506,0.99326,0.9539,0.91206,0.86787
0.84494,0.85854,0.99351,0.95523,0.91454,0.87167
0.92087,0.93437,0.99336,0.95462,0.91355,0.87064
0.41359,0.40159,0.98625,0.89707,0.80743,0.71308
1.1186,1.1158,0.9904,0.93201,0.87381,0.81693
0.74467,0.75573,0.99339,0.95426,0.91272,0.86929
0.94432,0.96032,0.99365,0.95585,0.91587,0.87396
0.85665,0.86863,0.99332,0.95421,0.91278,0.86932
1.1658,1.1791,0.99297,0.95112,0.90675,0.86077
0.66085,0.6705,0.99337,0.95461,0.91333,0.86973
0.56594,0.57436,0.99338,0.9543,0.91246,0.86842
0.9072,0.90181,0.99021,0.93179,0.87346,0.81692
0.8939,0.90792,0.99346,0.9558,0.91558,0.87313
1.2077,1.2187,0.99252,0.94826,0.90234,0.85498
0.7603,0.7713,0.99335,0.95414,0.9125,0.86875
1.4448,1.4386,0.98967,0.92581,0.86058,0.79802
1.2573,1.2181,0.98556,0.8921,0.8018,0.7126
0.7933,0.8074,0.99366,0.95709,0.91795,0.87676
0.56179,0.57051,0.9935,0.9556,0.91536,0.87303
1.0377,0.98032,0.9813,0.86265,0.74609,0.63424
1.0026,1.0177,0.99342,0.95455,0.91312,0.86955
0.62274,0.63201,0.99347,0.95558,0.91526,0.87307
0.98741,0.99649,0.99242,0.94782,0.90151,0.8542
0.80193,0.81684,0.99389,0.95912,0.9219,0.88243
1.2374,1.2418,0.99155,0.94075,0.88822,0.8363
1.1276,1.1365,0.99244,0.94729,0.90022,0.85137
1.0513,1.0831,0.99507,0.96853,0.93956,0.91024
0.95065,0.96205,0.99313,0.95262,0.90974,0.86558
1.0715,1.0792,0.99222,0.94583,0.89791,0.84876
1.1724,1.1829,0.99249,0.94781,0.90122,0.85429
0.7674,0.77672,0.99309,0.95234,0.90915,0.86485
1.1732,1.2107,0.99558,0.97197,0.94723,0.91982
1.239,1.2255,0.99008,0.92795,0.86723,0.80936
0.81708,0.82135,0.99152,0.93681,0.87761,0.8136
0.59646,0.5962,0.99118,0.93351,0.87117,0.80519
0.82619,0.82831,0.99136,0.93486,0.87425,0.80875
0.97614,0.98473,0.99199,0.94003,0.88463,0.82496
0.89634,0.91014,0.99364,0.95299,0.91497,0.8776
0.75321,0.75384,0.9911,0.93259,0.86956,0.80174
0.92569,0.92253,0.99042,0.92842,0.86272,0.79321
1.0507,1.0465,0.99049,0.92842,0.8622,0.79232
0.85589,0.8562,0.99105,0.9327,0.8701,0.80265
0.98258,0.98148,0.99105,0.93279,0.87052,0.80375
0.93948,0.94235,0.99151,0.93602,0.87678,0.81371
0.6736,0.67431,0.99116,0.93259,0.86934,0.80155
0.89996,0.90669,0.99236,0.94289,0.89016,0.83423
0.79314,0.79041,0.99071,0.92942,0.86421,0.79423
0.88028,0.88764,0.99275,0.94504,0.89412,0.83783
0.91438,0.91104,0.99075,0.92985,0.86448,0.79524
1.1604,1.1484,0.9887,0.91643,0.84125,0.7644
0.7732,0.78222,0.99288,0.94811,0.89911,0.84575
0.86501,0.86612,0.99143,0.93562,0.87555,0.81131
0.71934,0.72019,0.99125,0.93417,0.87269,0.80653
1.0589,1.0432,0.98836,0.91248,0.83476,0.75655
0.74121,0.74222,0.9913,0.93417,0.87243,0.80613
1.0238,1.0115,0.98947,0.92073,0.84869,0.77411
0.96961,0.98635,0.99385,0.95585,0.91349,0.86593
0.73692,0.73665,0.99093,0.93174,0.86832,0.80073
0.8166,0.82016,0.9918,0.93806,0.87993,0.8177
0.81885,0.82284,0.99179,0.93839,0.88352,0.8263
1.025,1.0147,0.9895,0.92244,0.85341,0.77966
0.92283,0.92965,0.99234,0.94256,0.88865,0.83
0.85749,0.84496,0.98914,0.91744,0.84376,0.76801
1.1712,1.1438,0.98696,0.90133,0.81563,0.73289
0.64899,0.64997,0.99102,0.93211,0.86881,0.80101
0.73065,0.728,0.99035,0.92653,0.85809,0.7854
0.96848,0.96784,0.99094,0.9314,0.86755,0.79939
0.59831,0.59886,0.99116,0.9331,0.87065,0.80351
0.83488,0.839,0.99205,0.93968,0.8839,0.82445
0.88201,0.88492,0.99142,0.93552,0.87639,0.81415
0.76469,0.76465,0.99105,0.93215,0.86863,0.80064
0.65721,0.65686,0.99099,0.93158,0.86729,0.79849
0.86792,0.86797,0.99141,0.93544,0.87525,0.81162
0.67698,0.67786,0.99119,0.9331,0.87023,0.80265
0.90136,0.90133,0.99084,0.93087,0.86636,0.79809
0.78185,0.78172,0.9911,0.93357,0.87184,0.80435
0.75155,0.75502,0.99135,0.93509,0.8743,0.8088
0.51989,0.51151,0.98718,0.90287,0.81313,0.71786
0.82812,0.8366,0.99258,0.94422,0.89153,0.8355
0,0,0,0,0,0
0.8157,0.81673,0.991,0.932,0.86843,0.80041
0.80895,0.809,0.99104,0.93175,0.86818,0.79966
0.93657,0.9351,0.99102,0.93233,0.86929,0.80174
0.92571,0.92267,0.99067,0.92829,0.86151,0.79006
0.9671,0.96174,0.99001,0.92471,0.85622,0.78482
0.91567,0.91506,0.991,0.93213,0.86893,0.80091
0.87389,0.87495,0.99142,0.93556,0.87586,0.81202
0.79723,0.7928,0.98976,0.92241,0.85142,0.77604
0.75634,0.75268,0.9903,0.92695,0.85977,0.78807
0.991,0.98755,0.99046,0.92809,0.86204,0.79196
0.76807,0.77044,0.99136,0.93459,0.87353,0.80736
0.66442,0.66732,0.99184,0.93843,0.8836,0.82646
0.81184,0.80928,0.99079,0.92951,0.86403,0.7937
0.82203,0.82251,0.99106,0.93254,0.86977,0.80214
0.83231,0.83572,0.99175,0.93845,0.88067,0.81826
0.93787,0.94427,0.99202,0.93987,0.88341,0.8222
0.82856,0.82866,0.99107,0.93251,0.86966,0.80216
1.0177,1.0148,0.99042,0.92888,0.86391,0.79542
0.64398,0.64712,0.99168,0.93728,0.87862,0.81546
0.87946,0.88777,0.99236,0.94374,0.89247,0.83711
0.00035241,0.00032618,0.003347,0.0032655,0.0015597,0
0.60276,0.60463,0.99152,0.9364,0.87728,0.81324
0.9527,0.94414,0.98954,0.92069,0.84911,0.77526
0.85695,0.85339,0.9902,0.92558,0.8576,0.78546
0.64997,0.64705,0.99029,0.92609,0.85727,0.7847
0.93214,0.92914,0.99039,0.92782,0.86062,0.78813
0.84018,0.83918,0.99089,0.93143,0.86804,0.79978
0.83324,0.82524,0.99029,0.92748,0.8612,0.79213
0.79543,0.79981,0.99191,0.93966,0.88338,0.822
0.7473,0.74512,0.99061,0.92959,0.86514,0.79655
0.82581,0.82413,0.99103,0.93253,0.87053,0.80536
0.82183,0.82241,0.99118,0.93346,0.8711,0.8049
0.51554,0.50943,0.98903,0.91612,0.83795,0.75353
1.0479,1.0603,0.99277,0.94737,0.89725,0.84424
0.89033,0.87944,0.98893,0.91727,0.84346,0.76764
0.00018003,0.00018256,0.0022277,0.0022163,0.002223,0.0022002
0.89975,0.89279,0.99,0.9246,0.8567,0.78511
0.71705,0.71711,0.99106,0.9326,0.8702,0.80339
0.70495,0.70568,0.99116,0.93329,0.87105,0.80413
0.63973,0.64304,0.99199,0.94027,0.88404,0.82316
0.94444,0.94452,0.99127,0.93407,0.87217,0.8057
0.88648,0.8943,0.9924,0.94306,0.89487,0.84511
0.65343,0.66001,0.99265,0.94492,0.89253,0.8356
0.98896,0.97264,0.98851,0.91257,0.83391,0.752
0.91954,0.91989,0.99118,0.93336,0.87103,0.80437
0.68736,0.68907,0.9914,0.93558,0.87796,0.81758
0.75523,0.74469,0.98839,0.91081,0.8285,0.74199
0.84252,0.84441,0.99126,0.93383,0.87154,0.80455
0.98476,0.98539,0.99124,0.93469,0.87402,0.80906
0.76232,0.76653,0.99206,0.94057,0.88453,0.82517
0.8221,0.8235,0.99121,0.93398,0.87272,0.80696
0.70979,0.71181,0.99155,0.93663,0.87727,0.81348
0.76191,0.75552,0.99215,0.94605,0.89493,0.84083
0.66652,0.66299,0.9924,0.9482,0.8993,0.84772
0.8193,0.81209,0.99198,0.94481,0.89293,0.8383
0.74834,0.74355,0.99221,0.94642,0.89788,0.84779
0.61413,0.61024,0.99225,0.94709,0.89731,0.84482
0.73372,0.73242,0.99305,0.95277,0.90797,0.86048
0.64394,0.63955,0.99218,0.9467,0.89638,0.84338
0.9172,0.90914,0.99183,0.94379,0.89123,0.83649
0.27475,0.27225,0.99171,0.94318,0.89007,0.83473
0.66329,0.65739,0.99184,0.94433,0.89187,0.83639
0.78412,0.78175,0.99281,0.95134,0.90512,0.85615
0.37226,0.37222,0.99317,0.95448,0.9153,0.87586
0.27873,0.27562,0.99133,0.9413,0.88737,0.83086
0.67931,0.67499,0.9922,0.94684,0.89677,0.84419
0.63567,0.63117,0.99213,0.94611,0.89562,0.84233
0.711,0.70616,0.99215,0.94622,0.89558,0.84244
0.36412,0.36027,0.99137,0.94148,0.88926,0.83499
0.74327,0.73806,0.99217,0.94611,0.89538,0.8418
0.89336,0.87741,0.99016,0.93088,0.86795,0.802
0.48899,0.48462,0.99193,0.94408,0.89391,0.84198
0.51727,0.51397,0.99229,0.94745,0.89797,0.84585
0.67989,0.67451,0.99203,0.94529,0.89379,0.83959
0.93833,0.92998,0.99184,0.94393,0.89167,0.83724
0.38201,0.37876,0.99199,0.94505,0.89314,0.83886
0.56047,0.55514,0.99177,0.94271,0.89167,0.83823
0.65981,0.65539,0.9922,0.94665,0.89647,0.84362
0.48879,0.48353,0.99157,0.94159,0.88712,0.82994
0.60939,0.60519,0.99216,0.94646,0.8962,0.8432
0.58124,0.57792,0.99222,0.94624,0.89535,0.8416
0.73936,0.73395,0.99209,0.94561,0.8946,0.84081
1.2518,1.2301,0.99031,0.93208,0.87147,0.81023
0.307,0.30399,0.99177,0.94321,0.88935,0.83368
0.27089,0.2681,0.99168,0.94207,0.88808,0.83219
0.59041,0.58549,0.99196,0.94459,0.89301,0.83862
0.39517,0.3918,0.992,0.94459,0.89272,0.83836
0.33388,0.32907,0.99132,0.9395,0.88511,0.82951
0.58526,0.58056,0.99197,0.94487,0.8933,0.83895
0.38939,0.38781,0.9926,0.94987,0.90522,0.85855
0.64068,0.63314,0.9915,0.94052,0.88487,0.82673
0.79266,0.78645,0.99203,0.94534,0.89405,0.84024
0.42276,0.41905,0.99182,0.94425,0.89165,0.83673
0.28145,0.27849,0.9916,0.94132,0.88665,0.82915
0.68875,0.68358,0.99212,0.94607,0.89537,0.84191
0.86898,0.86261,0.99207,0.94534,0.89371,0.83954
0.43003,0.42627,0.99189,0.94365,0.89361,0.84135
0.8549,0.84636,0.99178,0.94362,0.89115,0.83646
0.40738,0.40371,0.99181,0.9442,0.89165,0.83623
0.73472,0.72982,0.99224,0.94706,0.89724,0.84479
0.35121,0.34793,0.99176,0.9437,0.89032,0.83451
