0.66693,0.99416,0.95085,0.90972,0.86253,0.81268
0.72085,0.9943,0.9518,0.91135,0.86488,0.81582
0.2434,0.94985,0.58258,0.21879,0.00041383,0
1.046,0.99356,0.94626,0.9014,0.85189,0.79962
0.72686,0.99422,0.95126,0.91042,0.86358,0.81404
1.0928,0.99406,0.95026,0.90878,0.8616,0.81233
0.94663,0.99421,0.95136,0.91061,0.86387,0.81468
1.2185,0.99257,0.93853,0.88813,0.83394,0.77924
0.43034,0.98202,0.85141,0.72213,0.58582,0.45121
0.89591,0.99443,0.95333,0.91432,0.87122,0.8267
1.1083,0.99362,0.94652,0.90206,0.85214,0.80094
1.0757,0.99399,0.94971,0.90714,0.85919,0.80894
0.91535,0.9943,0.95223,0.91217,0.86617,0.81783
1.0325,0.99393,0.9491,0.90618,0.85713,0.80615
1.0877,0.9942,0.95112,0.91019,0.86368,0.81417
0.82637,0.99378,0.94745,0.90333,0.85295,0.79976
0.3201,0.96372,0.69848,0.42526,0.14114,0
0.86281,0.99406,0.94975,0.90749,0.85932,0.80889
0.82136,0.99397,0.94953,0.90724,0.85879,0.80771
1.0934,0.99443,0.95337,0.91453,0.87026,0.82365
0.87367,0.99431,0.95196,0.91185,0.86596,0.81761
0.78897,0.9942,0.95109,0.91004,0.86299,0.8134
0.76699,0.99421,0.95088,0.90943,0.86177,0.81169
1.1328,0.99396,0.95018,0.90893,0.86446,0.81895
1.2126,0.99337,0.94439,0.89845,0.84756,0.79568
1.5288,0.98979,0.9159,0.84815,0.7804,0.7174
0.7502,0.9942,0.95115,0.91004,0.86349,0.81484
0.42544,0.98201,0.85192,0.72366,0.59155,0.45672
1.2831,0.99223,0.93486,0.88101,0.82428,0.76676
0.93065,0.99416,0.95066,0.90941,0.86216,0.81224
1.0733,0.99399,0.94968,0.90795,0.86161,0.81345
0.98825,0.99424,0.95143,0.91115,0.8649,0.81632
1.1324,0.99244,0.93775,0.88671,0.83082,0.77471
1.0666,0.99372,0.9478,0.90437,0.85525,0.80562
0.84539,0.9943,0.95211,0.91144,0.8646,0.81551
0.80947,0.99444,0.95306,0.91381,0.86812,0.81992
0.85953,0.99445,0.9535,0.9147,0.87149,0.82796
0.88998,0.99401,0.94905,0.90613,0.85732,0.80601
0.61537,0.99422,0.95118,0.91016,0.86331,0.8138
1.0728,0.99294,0.94171,0.89351,0.84062,0.78703
1.1984,0.99295,0.94175,0.89341,0.84076,0.78674
1.1116,0.99463,0.95567,0.91892,0.87785,0.83472
0.78608,0.9943,0.95201,0.91175,0.86549,0.81654
0.73408,0.99418,0.95125,0.91048,0.86374,0.81442
1.2492,0.99254,0.93841,0.88717,0.83178,0.77609
0.85438,0.99424,0.95141,0.91051,0.86366,0.81405
0.88239,0.99479,0.95598,0.91928,0.87654,0.83132
0.91849,0.99442,0.95291,0.91338,0.868,0.81959
0.82338,0.99479,0.95595,0.91914,0.87669,0.83215
0.63512,0.99363,0.94657,0.90145,0.85119,0.79887
0.81291,0.99422,0.9512,0.91002,0.863,0.81347
0.78324,0.99414,0.95085,0.90972,0.86256,0.81279
0.47557,0.99457,0.95435,0.91631,0.87282,0.82769
0.78149,0.99414,0.95069,0.90939,0.86201,0.81224
0.89701,0.99522,0.9595,0.92594,0.88644,0.84453
1.0885,0.99506,0.95789,0.92257,0.88214,0.84002
0.97339,0.99387,0.94868,0.90549,0.85681,0.8058
0.86098,0.99418,0.95111,0.91009,0.86301,0.81361
0.68248,0.99438,0.95247,0.91252,0.86661,0.81827
0.9215,0.99394,0.94924,0.90665,0.85849,0.80834
0.75421,0.99422,0.95131,0.91043,0.86358,0.81399
0.71403,0.9941,0.94983,0.90756,0.85922,0.8085
0.78864,0.99425,0.95132,0.91023,0.86307,0.8134
1.0451,0.99342,0.94481,0.89851,0.84802,0.79523
0.99093,0.99371,0.94791,0.90399,0.8551,0.80459
0.77405,0.99391,0.94908,0.90683,0.8589,0.80829
0.94624,0.99402,0.94973,0.90779,0.86002,0.81014
0.77664,0.9941,0.95033,0.90861,0.86087,0.81088
0.73605,0.99426,0.95128,0.91027,0.86294,0.81317
0.95736,0.9915,0.92935,0.86966,0.80409,0.73606
1.0595,0.99563,0.95951,0.92595,0.89119,0.85699
0.85538,0.9943,0.95221,0.91198,0.86612,0.81768
0.818,0.99427,0.9515,0.91069,0.86383,0.81451
0.93229,0.99635,0.96852,0.94279,0.91126,0.87721
0.86918,0.9945,0.95354,0.91472,0.86985,0.8224
0.73602,0.995,0.95781,0.92252,0.88114,0.83726
0.92999,0.99597,0.96495,0.93632,0.90073,0.86247
0.76206,0.99483,0.95641,0.92011,0.87796,0.83306
0.80545,0.99461,0.95774,0.91141,0.86218,0.81308
0.93132,0.99442,0.95627,0.9088,0.85663,0.8039
1.0099,1,1,1,1,1
1.3018,0.99487,0.9598,0.91574,0.86914,0.82253
0.86536,0.9942,0.95466,0.90573,0.85328,0.80087
0.75504,0.99415,0.9543,0.92381,0.89392,0.86377
0.43824,0.99537,0.96354,0.94068,0.92067,0.9009
0.63877,0.9942,0.95427,0.92281,0.89137,0.85906
0.6076,0.99488,0.96025,0.93357,0.9073,0.88043
0.73474,0.99551,0.9651,0.94332,0.92185,0.89881
0.92884,0.99462,0.958,0.93047,0.90345,0.87542
0.96057,0.99426,0.95516,0.92524,0.89565,0.86555
0.45804,0.99477,0.95908,0.93198,0.90575,0.87874
1.2402,0.99434,0.9552,0.92534,0.89669,0.86804
0.69221,0.99426,0.95505,0.92506,0.89586,0.86634
0.8188,0.99485,0.9596,0.93319,0.90667,0.87947
0.32947,0.99445,0.95657,0.92773,0.89894,0.86898
0.4247,0.99366,0.95437,0.92395,0.89734,0.87072
0.89641,0.99452,0.95733,0.92935,0.90166,0.87394
0.86131,0.99533,0.96379,0.94068,0.91754,0.8939
0.9237,0.99729,0.97834,0.96761,0.95789,0.94745
0.42127,0.99314,0.95197,0.91595,0.87993,0.84391
0.86696,0.99476,0.95896,0.93179,0.90468,0.87687
0.40904,0.99472,0.95846,0.93109,0.90465,0.87771
1.2248,0.99337,0.94803,0.91246,0.87831,0.84607
1.0826,0.99622,0.96974,0.95094,0.93262,0.91344
0.87193,0.99451,0.95697,0.9282,0.8993,0.86981
0.74806,0.99483,0.95959,0.93294,0.90641,0.87901
0.78762,0.99487,0.9599,0.93358,0.90721,0.88015
0.56127,0.99487,0.95973,0.93326,0.90879,0.88416
0.72961,0.99418,0.95427,0.9238,0.89368,0.86363
0.8376,0.99505,0.96116,0.93574,0.9103,0.88415
1.0997,0.9919,0.93564,0.8883,0.84257,0.79601
1.1652,0.99448,0.9569,0.92832,0.90015,0.87124
0.43345,0.99494,0.96033,0.93436,0.9093,0.88378
0.76604,0.99471,0.9582,0.93007,0.90198,0.87286
0.40504,0.99466,0.95799,0.9302,0.90225,0.87343
0.73201,0.99403,0.95423,0.92351,0.8934,0.86272
0.223,0.9574,0.66592,0.3771,0.091082,0.028102
1.1492,0.99444,0.95608,0.92646,0.89714,0.86722
0.41088,0.99517,0.96287,0.93923,0.91559,0.89092
0.00034442,0.013459,0.012676,0.011216,0.0095102,0.0088149
1.0546,0.99569,0.96605,0.94548,0.92456,0.903
0.90779,0.99569,0.96634,0.94681,0.92722,0.90717
0.82403,0.99554,0.9645,0.94198,0.91926,0.89604
0.89264,0.99449,0.95639,0.92705,0.89748,0.86719
1.3509,0.99364,0.94964,0.91515,0.8821,0.84894
0.45241,0.99477,0.95904,0.93188,0.90626,0.88048
0.13838,0.96764,0.74497,0.52702,0.28947,0.053223
0.68638,0.99314,0.94421,0.89923,0.84742,0.79132
0.82668,0.99264,0.94068,0.8927,0.83937,0.78354
0.78467,0.99273,0.94081,0.89291,0.83835,0.77905
1.2904,0.98526,0.88194,0.7923,0.70566,0.62556
0.917,0.99366,0.94765,0.9065,0.8596,0.8105
0.99477,0.99167,0.93223,0.87808,0.81726,0.75306
0.6445,0.99197,0.93441,0.88132,0.82105,0.75654
0.85263,0.99174,0.93294,0.87864,0.81741,0.75267
0.67363,0.99203,0.93443,0.88065,0.81988,0.75441
1.0354,0.99032,0.92281,0.86154,0.79491,0.72654
1.2166,0.99054,0.92393,0.86245,0.79542,0.72727
0.8777,0.99316,0.94441,0.8991,0.84738,0.79189
0.91581,0.99283,0.94214,0.89567,0.84286,0.78712
0.88712,0.99279,0.9412,0.89359,0.83884,0.78013
0.96691,0.99187,0.93373,0.88036,0.82032,0.75647
0.83752,0.9904,0.92342,0.86282,0.79661,0.72868
0.4519,0.98293,0.86073,0.74137,0.61676,0.48783
0.77758,0.99255,0.93949,0.89047,0.83433,0.77337
1.4259,0.98382,0.87095,0.77436,0.68332,0.60377
1.0479,0.99136,0.93015,0.87442,0.8126,0.74702
0.59823,0.99217,0.93587,0.88368,0.82395,0.76016
0.68761,0.99083,0.92737,0.86954,0.80546,0.739
0.97865,0.99218,0.93652,0.8851,0.8261,0.76363
0.7221,0.99245,0.93651,0.88585,0.82778,0.76552
1.2652,0.99089,0.92662,0.86822,0.80441,0.73995
0.5681,0.9894,0.91317,0.84212,0.76251,0.679
0.98044,0.99145,0.93073,0.87495,0.8133,0.74706
0.96518,0.98914,0.91128,0.8395,0.7614,0.68033
0.86687,0.98887,0.91184,0.84287,0.77049,0.69868
0.72734,0.99219,0.93635,0.88478,0.82612,0.76333
0.74267,0.99213,0.93613,0.88445,0.8255,0.7625
1.2055,0.98971,0.91665,0.85044,0.7788,0.70768
0.76293,0.99227,0.93766,0.88717,0.82938,0.76779
0.13873,0.89979,0.18416,0.10739,0.075748,0.054158
0.82209,0.99195,0.93489,0.88219,0.82195,0.75744
0.86665,0.99317,0.94391,0.89874,0.84982,0.79923
1.1462,0.99007,0.91923,0.85535,0.78626,0.71677
0.95748,0.99276,0.94112,0.89381,0.8396,0.7818
1.0558,0.99169,0.93311,0.879,0.81858,0.75511
0.73871,0.994,0.95033,0.91158,0.8667,0.82171
1.0901,0.9929,0.94243,0.89608,0.84213,0.78444
0.82837,0.99206,0.93511,0.88276,0.82274,0.75871
1.1908,0.99074,0.92546,0.86648,0.80168,0.73481
0.38139,0.97963,0.8361,0.69903,0.55077,0.40012
0.9942,0.98888,0.91259,0.84423,0.77167,0.69989
1.1938,0.98878,0.91095,0.84074,0.76782,0.69596
1.1402,0.98845,0.90824,0.83643,0.76249,0.68943
1.8941,0.98698,0.89281,0.80921,0.72604,0.64921
0.78899,0.99126,0.9299,0.87357,0.81104,0.74551
1.2634,0.98864,0.90889,0.83688,0.76291,0.68987
0.88867,0.9946,0.95501,0.91886,0.87669,0.83001
0.98842,0.98904,0.91351,0.8464,0.77567,0.70486
1.1414,0.98983,0.91858,0.85429,0.78639,0.71673
1.5969,0.98546,0.88314,0.79248,0.70588,0.62574
1.3145,0.99073,0.92429,0.86563,0.80481,0.74378
1.3544,0.98678,0.89448,0.81337,0.73179,0.6549
0.93631,0.98925,0.9148,0.84745,0.77643,0.705
1.1689,0.98986,0.91842,0.85361,0.78461,0.7152
1.0223,0.99147,0.93104,0.87565,0.81411,0.74874
0.96355,0.99145,0.93023,0.8743,0.81176,0.74632
0.84058,0.9906,0.92386,0.86197,0.79246,0.71885
1.1628,0.98941,0.91667,0.85019,0.77991,0.70965
0.89767,0.99186,0.93388,0.88022,0.81938,0.75393
0.61344,0.99309,0.9438,0.89913,0.84766,0.79239
1.0684,0.99097,0.92795,0.86992,0.80609,0.73929
0.84506,0.99198,0.93458,0.88178,0.82137,0.7572
1.0529,0.99081,0.9267,0.86845,0.80368,0.73697
0.74996,0.99224,0.93697,0.88592,0.82785,0.76548
1.0759,0.99145,0.93039,0.87468,0.81277,0.74716
0.8177,0.99199,0.93479,0.88185,0.82146,0.75775
0.94746,0.98904,0.91368,0.84572,0.77432,0.70267
0.88071,0.98507,0.88581,0.80132,0.71822,0.64092
0.72624,0.99257,0.93952,0.8906,0.83436,0.77376
0.87489,0.99191,0.9343,0.88128,0.82098,0.75676
0.67501,0.9922,0.93669,0.88471,0.82586,0.76269
0.79096,0.99293,0.94373,0.89801,0.84908,0.79841
0.81528,0.99362,0.94738,0.90495,0.85579,0.80146
0.89766,0.99226,0.93716,0.88643,0.8307,0.77196
0.90834,0.9921,0.93536,0.88292,0.82343,0.75979
0.75347,0.98906,0.9094,0.83539,0.75366,0.66806
1.0105,0.99046,0.92267,0.86106,0.79424,0.72612
1.1699,0.99091,0.92617,0.86706,0.80235,0.73531
0.87827,0.99223,0.93711,0.88638,0.82867,0.76674
1.1472,0.99009,0.92022,0.85685,0.78892,0.72009
0.7583,0.99257,0.93955,0.89054,0.83466,0.77471
0.77993,0.99204,0.93537,0.88285,0.82316,0.75928
0.91048,0.9921,0.93553,0.88367,0.82496,0.76225
0.71025,0.99003,0.91923,0.85609,0.78623,0.71554
1.1752,0.98825,0.90738,0.83736,0.7624,0.68764
0.98517,0.9851,0.88538,0.79953,0.71404,0.63492
0.83065,0.99289,0.94225,0.89588,0.84225,0.78422
1.0355,0.99135,0.93023,0.87484,0.81252,0.7475
0.62639,0.99252,0.93975,0.89137,0.83541,0.77512
0.68876,0.99257,0.93947,0.8906,0.83446,0.77431
0.61247,0.99278,0.94129,0.89394,0.83876,0.77924
0.72735,0.9925,0.93909,0.89016,0.83397,0.77373
0.68348,0.99253,0.93884,0.88897,0.83179,0.77056
1.0497,0.98631,0.89379,0.81151,0.7304,0.65197
0.99605,0.98952,0.91685,0.85111,0.78127,0.71108
1.4493,0.99165,0.9319,0.87744,0.81741,0.75607
1.1634,0.98571,0.8882,0.80338,0.71967,0.64155
0.92797,0.98785,0.9048,0.83085,0.75454,0.67967
0.98469,0.99484,0.95453,0.91675,0.87682,0.83503
1.1711,0.99254,0.93594,0.88435,0.83288,0.78288
1.1775,0.99379,0.94593,0.90139,0.85543,0.80905
1.1108,0.99589,0.9646,0.93806,0.91045,0.88494
0.96074,0.99476,0.95298,0.91365,0.87219,0.82966
1.1221,0.99412,0.9485,0.90665,0.86437,0.82146
1.1531,0.99434,0.95018,0.90866,0.86468,0.81992
0.966,0.99708,0.97298,0.95127,0.92976,0.90933
0.933,0.99518,0.95718,0.922,0.88456,0.8457
0.91698,0.99567,0.96156,0.93011,0.89728,0.86242
1.1246,0.99445,0.95129,0.91218,0.87133,0.82887
1.2764,0.99581,0.96063,0.9283,0.89607,0.86375
0.98912,0.99726,0.97361,0.95218,0.93118,0.90977
1.229,0.99463,0.95226,0.91264,0.87204,0.82992
1.487,0.99371,0.94569,0.90116,0.85485,0.80812
0.97428,0.99487,0.95441,0.91633,0.87612,0.83382
1.6318,0.99378,0.94562,0.90197,0.85754,0.81618
1.361,0.99363,0.94492,0.89981,0.85315,0.80611
0.97587,0.99532,0.95838,0.92419,0.88839,0.85034
1.2038,0.99066,0.92189,0.8597,0.80058,0.74532
0.69892,0.99497,0.95551,0.91859,0.87944,0.83835
1.0199,0.99663,0.96935,0.9446,0.91818,0.89086
0.94452,0.99647,0.96811,0.94153,0.91157,0.88058
0.80159,0.99496,0.95513,0.91768,0.87795,0.8363
1.1657,0.99426,0.94893,0.90678,0.8627,0.81775
1.3164,0.9947,0.95331,0.91503,0.87479,0.83302
1.057,0.99396,0.9476,0.90473,0.86015,0.81507
1.0531,0.99496,0.95521,0.91801,0.87857,0.83709
1.1928,0.99292,0.93951,0.89017,0.8405,0.79147
1.2307,0.99167,0.92982,0.87239,0.81703,0.76338
0.0022866,0.028005,0.024551,0.020432,0.017708,0.013894
0.9319,0.99418,0.94969,0.90792,0.86425,0.82006
1.3315,0.99422,0.94906,0.9068,0.86358,0.81847
0.99056,0.99435,0.95074,0.91034,0.86904,0.82711
1.1981,0.99282,0.93893,0.88876,0.83921,0.79021
1.3711,0.99335,0.94218,0.89523,0.8478,0.79998
1.2033,0.99479,0.95326,0.9167,0.88045,0.84332
0.72431,0.99496,0.95537,0.91835,0.87904,0.83785
1.1843,0.9947,0.95308,0.91437,0.8735,0.83133
0.9662,0.99486,0.95438,0.91644,0.87623,0.83421
0.97282,0.99364,0.9455,0.90076,0.85515,0.80917
1.0744,0.99528,0.95793,0.92293,0.88572,0.84639
1.0289,0.99398,0.94761,0.90438,0.85968,0.81425
1.315,0.99452,0.95171,0.91181,0.87036,0.8279
1.1608,0.99303,0.94052,0.89229,0.84391,0.79628
1.1495,0.99119,0.92625,0.86789,0.81066,0.75636
1.2653,0.99389,0.94774,0.90513,0.8604,0.8149
1.1675,0.9937,0.9452,0.90013,0.85377,0.80656
1.0614,0.99324,0.94208,0.89507,0.84752,0.79996
1.1608,0.99197,0.93232,0.87792,0.82486,0.77177
0.63981,0.99507,0.95629,0.9199,0.88122,0.84042
1.1276,0.99454,0.95188,0.91201,0.87073,0.82823
0.95749,0.99382,0.94662,0.90282,0.85783,0.81201
0.9889,0.99567,0.96089,0.92978,0.89549,0.86057
1.1416,0.9942,0.94941,0.90719,0.86386,0.81977
0.0027233,0.038743,0.033715,0.030015,0.026165,0.020937
1.4647,0.99209,0.93104,0.8749,0.8216,0.76921
0.76965,0.99483,0.95426,0.9161,0.87611,0.83393
0.41538,0.99563,0.9606,0.9281,0.89303,0.85595
0.92194,0.99486,0.95432,0.91608,0.87583,0.83364
0.84498,0.99508,0.95594,0.91913,0.88018,0.83905
0.92122,0.99499,0.95534,0.91844,0.87895,0.83757
0.41348,0.98863,0.90546,0.82524,0.74207,0.65749
1.1184,0.99245,0.9367,0.88527,0.83353,0.78332
0.7447,0.99495,0.95486,0.91727,0.87729,0.83548
0.94405,0.99506,0.95625,0.91994,0.88204,0.84205
0.8566,0.99486,0.95437,0.91644,0.87661,0.83523
1.166,0.99456,0.95207,0.91264,0.87056,0.8274
0.66085,0.99493,0.95506,0.9176,0.87804,0.83626
0.56594,0.99495,0.95491,0.91701,0.87675,0.83446
0.9076,0.99176,0.93093,0.87638,0.82228,0.76999
0.89386,0.99499,0.95612,0.91969,0.88102,0.84037
1.2074,0.99425,0.95014,0.9089,0.86599,0.822
0.7603,0.99491,0.95479,0.91716,0.87688,0.83478
1.4445,0.99255,0.93567,0.88345,0.83142,0.78129
1.2572,0.989,0.90485,0.82881,0.75486,0.68343
0.79333,0.99525,0.95765,0.92234,0.88524,0.84563
0.56179,0.99508,0.95613,0.91964,0.88084,0.84012
1.0379,0.98473,0.87643,0.7736,0.67321,0.57779
1.0027,0.99492,0.95523,0.91779,0.87849,0.83759
0.62282,0.995,0.95609,0.91977,0.88083,0.84033
0.98751,0.99407,0.94816,0.90598,0.8619,0.81744
0.80205,0.9954,0.95944,0.92577,0.89009,0.85193
1.2372,0.99354,0.94433,0.89848,0.85196,0.80415
1.1279,0.99409,0.94884,0.90679,0.86365,0.81892
1.0507,0.99676,0.96898,0.94322,0.91565,0.88751
0.95079,0.9946,0.9527,0.91369,0.87302,0.83056
1.0711,0.994,0.94736,0.90435,0.85988,0.81548
1.1725,0.99428,0.94979,0.90853,0.86579,0.82235
0.76737,0.99465,0.95266,0.91307,0.87123,0.82853
1.1733,0.9972,0.97324,0.95164,0.92811,0.90325
1.2389,0.99248,0.93463,0.88112,0.82917,0.7791
0.8172,0.99375,0.945,0.89262,0.83637,0.77547
0.59629,0.99341,0.9422,0.88746,0.82808,0.7652
0.82618,0.99348,0.94321,0.88953,0.8317,0.76934
0.97656,0.99433,0.94823,0.899,0.84599,0.79018
0.89698,0.9954,0.95888,0.9202,0.88425,0.84872
0.75312,0.9933,0.94126,0.88569,0.82603,0.76193
0.92564,0.99262,0.93652,0.87759,0.81544,0.74962
1.0509,0.99274,0.93714,0.8785,0.81688,0.75175
0.85592,0.9933,0.94123,0.88595,0.82638,0.76219
0.98271,0.99321,0.94111,0.8859,0.82655,0.76342
0.9396,0.99367,0.94433,0.89176,0.83593,0.77599
0.6736,0.99337,0.94142,0.8857,0.82593,0.76167
0.90038,0.99436,0.95061,0.90306,0.85195,0.79744
0.79309,0.9929,0.93846,0.88054,0.81847,0.75248
0.87957,0.99477,0.9528,0.90715,0.85822,0.80423
0.91439,0.99284,0.93792,0.88047,0.81895,0.75349
1.1605,0.99147,0.92718,0.86102,0.79287,0.72285
0.7732,0.99501,0.95532,0.91188,0.86517,0.81303
0.86474,0.99362,0.94401,0.89097,0.83378,0.77253
0.71943,0.9934,0.94257,0.88818,0.82977,0.76687
1.0598,0.9911,0.92388,0.85485,0.78455,0.71336
0.74129,0.99346,0.94252,0.88774,0.82922,0.76577
1.0236,0.9918,0.92966,0.8658,0.80011,0.73157
0.96969,0.99588,0.9625,0.92571,0.88468,0.83904
0.73693,0.99302,0.93951,0.88299,0.82279,0.75832
0.81644,0.99374,0.94602,0.89489,0.83951,0.77989
0.81876,0.99389,0.94659,0.89596,0.84391,0.7895
1.0251,0.99188,0.93077,0.86766,0.80237,0.73507
0.9229,0.99441,0.94986,0.90201,0.85058,0.79456
0.85815,0.99118,0.92657,0.85974,0.79172,0.7219
1.1717,0.99,0.91671,0.8436,0.77047,0.69799
0.64934,0.99306,0.93989,0.88278,0.82268,0.75731
0.73053,0.99261,0.93621,0.87621,0.81177,0.74283
0.96836,0.99319,0.94041,0.8839,0.82353,0.75924
0.59831,0.99335,0.94162,0.88649,0.8272,0.76337
0.83478,0.99403,0.94768,0.89747,0.84428,0.78747
0.88175,0.99357,0.94389,0.89068,0.83456,0.7748
0.76476,0.99326,0.94072,0.88428,0.82408,0.75887
0.65747,0.99323,0.94034,0.88328,0.82216,0.75728
0.86825,0.99326,0.94204,0.88926,0.83203,0.77153
0.67709,0.99331,0.94126,0.88543,0.82588,0.76214
0.90159,0.99302,0.93913,0.88198,0.82121,0.7563
0.78152,0.99319,0.94243,0.88692,0.82827,0.76534
0.75143,0.99352,0.94333,0.88981,0.83222,0.77063
0.5196,0.99022,0.91497,0.83715,0.75288,0.66517
0.82836,0.99475,0.9526,0.90703,0.85684,0.80258
0,0,0,0,0,0
0.81565,0.99328,0.94077,0.88478,0.8248,0.76009
0.80895,0.99325,0.94062,0.88432,0.82388,0.75931
0.93654,0.99326,0.94086,0.88559,0.82611,0.76211
0.92561,0.9928,0.93736,0.87856,0.81536,0.74723
0.96713,0.99229,0.93378,0.87262,0.8087,0.74171
0.91575,0.9932,0.94054,0.88427,0.82407,0.75995
0.87381,0.99357,0.9438,0.89087,0.83393,0.77333
0.79754,0.99202,0.93198,0.86867,0.80077,0.72941
0.75653,0.99265,0.93638,0.87721,0.81267,0.74606
0.99098,0.99271,0.93704,0.87866,0.81658,0.7512
0.76816,0.99362,0.94367,0.88929,0.83065,0.76796
0.6641,0.99389,0.9466,0.89596,0.84306,0.78848
0.81218,0.99301,0.93834,0.87967,0.81788,0.75174
0.82222,0.99325,0.94086,0.88524,0.82549,0.76171
0.83215,0.99388,0.94657,0.89557,0.84039,0.78142
0.93785,0.99402,0.94759,0.89777,0.84388,0.78539
0.82861,0.99326,0.94108,0.88537,0.82562,0.76155
1.018,0.9928,0.93731,0.87944,0.8185,0.75407
0.64381,0.99381,0.94562,0.89383,0.83816,0.77782
0.88011,0.99443,0.95098,0.90434,0.85416,0.80158
0.00037487,0.0046979,0.0034523,0.0032464,0.003194,0
0.60266,0.99365,0.94462,0.89202,0.83567,0.77459
0.95278,0.99176,0.92988,0.86656,0.80024,0.73158
0.85678,0.99235,0.93388,0.87421,0.81049,0.74281
0.6501,0.99229,0.93396,0.87221,0.80635,0.73696
0.93177,0.99263,0.93638,0.87726,0.81379,0.74646
0.84048,0.99311,0.94009,0.88366,0.82403,0.75973
0.8335,0.99213,0.93351,0.87347,0.8119,0.74605
0.79532,0.99402,0.94777,0.89768,0.84356,0.785
0.7473,0.99266,0.93649,0.87847,0.81695,0.75192
0.82588,0.99292,0.93956,0.88332,0.82458,0.76226
0.82183,0.99336,0.94201,0.88701,0.8275,0.76537
0.51602,0.99163,0.92662,0.85914,0.78761,0.70934
1.0479,0.99501,0.95492,0.9106,0.86304,0.81224
0.89026,0.99099,0.92388,0.85577,0.78702,0.71708
0.0001784,0.0022277,0.0022162,0.0021959,0.0021894,0.0020301
0.89994,0.99222,0.9332,0.87191,0.8071,0.74032
0.71704,0.99321,0.94074,0.88504,0.8255,0.76181
0.70501,0.99336,0.94185,0.88691,0.82777,0.76417
0.63967,0.99392,0.94769,0.89817,0.84441,0.78688
0.94458,0.99349,0.94257,0.88839,0.82952,0.76661
0.88713,0.99426,0.95038,0.90321,0.85672,0.80845
0.6535,0.99468,0.95213,0.90677,0.85661,0.80182
0.98891,0.99094,0.92227,0.85182,0.77948,0.70524
0.91954,0.99333,0.94212,0.88712,0.82807,0.76451
0.68737,0.99359,0.94381,0.89053,0.83545,0.77786
0.75549,0.99101,0.92189,0.85001,0.7734,0.69267
0.84252,0.99348,0.9423,0.88771,0.82886,0.7655
0.98466,0.99348,0.94259,0.88862,0.83145,0.76975
0.76234,0.99389,0.94685,0.89687,0.84349,0.78629
0.8221,0.99338,0.94242,0.88796,0.82972,0.76684
0.70997,0.99368,0.94506,0.89234,0.83597,0.77544
0.76197,0.99143,0.93574,0.89178,0.84369,0.79292
0.66652,0.99168,0.93795,0.8962,0.84998,0.80124
0.8193,0.9913,0.93455,0.88986,0.84117,0.78971
0.74848,0.99155,0.93643,0.8933,0.84765,0.80016
0.6141,0.99157,0.93688,0.89424,0.84724,0.79769
0.73376,0.99215,0.94205,0.90361,0.8608,0.81551
0.64394,0.9915,0.93631,0.89342,0.8459,0.79594
0.91718,0.99113,0.93339,0.88791,0.83867,0.78723
0.27463,0.99107,0.93308,0.88738,0.83785,0.78545
0.66329,0.99118,0.93389,0.88905,0.83997,0.78767
0.78403,0.99212,0.94118,0.90202,0.85842,0.81188
0.37249,0.99229,0.94343,0.90709,0.86928,0.8319
0.27873,0.99074,0.93133,0.88452,0.8335,0.78052
0.67931,0.99149,0.93653,0.8938,0.84658,0.79703
0.63567,0.99143,0.93606,0.89265,0.84493,0.79459
0.711,0.99146,0.93595,0.89264,0.84479,0.79476
0.36412,0.99083,0.93201,0.88494,0.83622,0.78542
0.74325,0.99147,0.93602,0.89262,0.84476,0.79452
0.89318,0.98969,0.92199,0.86746,0.8084,0.74752
0.48899,0.99124,0.93401,0.88879,0.84161,0.79303
0.51727,0.99158,0.93714,0.89473,0.84805,0.79879
0.67989,0.99129,0.93486,0.89093,0.84232,0.79137
0.93838,0.99112,0.93378,0.88886,0.83991,0.78883
0.38201,0.99129,0.93467,0.8903,0.84168,0.79053
0.56047,0.99103,0.93312,0.8871,0.83892,0.78888
0.65981,0.99151,0.93645,0.89345,0.84609,0.79622
0.48909,0.99096,0.93141,0.88452,0.83322,0.77947
0.60939,0.99148,0.93625,0.89313,0.84569,0.79569
0.5812,0.99156,0.93658,0.89306,0.84484,0.79377
0.73951,0.99141,0.93565,0.89195,0.84371,0.79323
1.2521,0.99,0.92507,0.87439,0.82017,0.76662
0.307,0.99103,0.93291,0.88716,0.83653,0.78386
0.27089,0.99104,0.93228,0.88579,0.83498,0.78246
0.59041,0.99129,0.93474,0.89012,0.84137,0.7902
0.39517,0.99126,0.93476,0.89006,0.84123,0.78981
0.33388,0.99064,0.92997,0.88179,0.83011,0.77795
0.58526,0.99129,0.93477,0.89034,0.84171,0.79048
0.38939,0.99188,0.93939,0.89912,0.85728,0.813
0.64082,0.99076,0.931,0.88281,0.83088,0.77637
0.79276,0.99137,0.93523,0.8914,0.84299,0.79194
0.42276,0.99117,0.93376,0.88896,0.83958,0.7879
0.28145,0.99092,0.9313,0.88444,0.83315,0.77901
0.68875,0.99138,0.93561,0.89221,0.84437,0.79398
0.86893,0.9914,0.93503,0.89115,0.84249,0.79142
0.43003,0.99119,0.93384,0.88838,0.84101,0.79197
0.85489,0.99102,0.93283,0.88729,0.83774,0.78628
0.40738,0.99115,0.93391,0.88902,0.83958,0.78755
0.73472,0.9915,0.93694,0.89427,0.84724,0.79793
