0.63936,0.61195,0.58637,0.56028,0.53197,0.50137
0.69091,0.66176,0.63463,0.60689,0.57674,0.54459
0.24065,0.17362,0.11348,0.050339,7.2455e-05,0
1.0035,0.95504,0.91194,0.86941,0.82374,0.77559
0.69672,0.66715,0.63949,0.61124,0.58089,0.54787
1.048,1.0009,0.95877,0.91534,0.86969,0.82067
0.90738,0.86884,0.83319,0.79732,0.75818,0.71637
1.1699,1.1074,1.0486,0.99239,0.93304,0.87608
0.41613,0.36641,0.32092,0.27577,0.22898,0.18151
0.85864,0.8227,0.78992,0.75614,0.72066,0.68365
1.0631,1.0129,0.96739,0.92173,0.87339,0.82307
1.0315,0.98641,0.94471,0.90185,0.85584,0.80677
0.87723,0.84102,0.80716,0.7733,0.73644,0.6961
0.98981,0.9462,0.90582,0.86351,0.81808,0.77048
1.0425,0.99845,0.9567,0.91399,0.86714,0.8168
0.79244,0.75646,0.72255,0.68819,0.65166,0.61238
0.31495,0.24809,0.18216,0.11422,0.044019,0
0.82727,0.79076,0.75737,0.72376,0.68714,0.6478
0.78766,0.75293,0.72028,0.6875,0.65161,0.61265
1.048,1.0068,0.96745,0.92685,0.8842,0.83935
0.83716,0.80224,0.77038,0.73775,0.70218,0.66432
0.7563,0.72386,0.69376,0.66302,0.62966,0.59386
0.73513,0.70428,0.67544,0.64582,0.61355,0.57921
1.0863,1.0412,0.99648,0.95786,0.91748,0.86996
1.1632,1.1071,1.054,1.0021,0.94797,0.89185
1.4721,1.3645,1.256,1.1473,1.0319,0.92343
0.71918,0.68887,0.66052,0.63221,0.60153,0.56861
0.41082,0.36526,0.31655,0.26997,0.22373,0.17386
1.2329,1.1635,1.0995,1.0363,0.97168,0.90547
0.8921,0.85383,0.81824,0.78109,0.74141,0.699
1.0292,0.98481,0.94392,0.9033,0.86053,0.81474
0.94733,0.90699,0.86968,0.83301,0.79305,0.74884
1.0874,1.0273,0.97569,0.9201,0.86485,0.80817
1.0233,0.97653,0.93419,0.89257,0.84707,0.79858
0.81043,0.77616,0.74328,0.70978,0.67522,0.63755
0.77549,0.74396,0.71482,0.68493,0.65257,0.61756
0.82325,0.78963,0.75838,0.72628,0.69163,0.65483
0.85318,0.81612,0.78092,0.74469,0.7063,0.66523
0.58993,0.56477,0.54141,0.51776,0.49204,0.46386
1.0298,0.97742,0.92957,0.88297,0.8347,0.78469
1.1502,1.0918,1.0374,0.98402,0.92874,0.87109
1.0648,1.0198,0.9823,0.94339,0.90129,0.85728
0.75345,0.72168,0.69231,0.66231,0.62968,0.59447
0.70355,0.67324,0.64523,0.61714,0.5865,0.5535
1.1999,1.1327,1.0734,1.0115,0.94762,0.88506
0.81877,0.78416,0.752,0.71927,0.68394,0.64574
0.84526,0.81265,0.78256,0.75167,0.71781,0.68086
0.88023,0.84421,0.81045,0.77593,0.73864,0.69816
0.78889,0.75771,0.73026,0.70005,0.66944,0.63521
0.6093,0.57956,0.55201,0.52521,0.49618,0.46633
0.77917,0.74637,0.71592,0.68463,0.65111,0.61473
0.7508,0.71848,0.68846,0.65803,0.62503,0.58966
0.45567,0.43737,0.42039,0.403,0.38449,0.36495
0.74914,0.71698,0.68671,0.65615,0.62322,0.58791
0.85878,0.82794,0.79895,0.76963,0.73761,0.703
1.0426,1.0016,0.96444,0.92885,0.88968,0.84815
0.93337,0.89205,0.8537,0.81484,0.77312,0.72855
0.82527,0.78931,0.7566,0.72331,0.68708,0.64782
0.65415,0.62679,0.60136,0.57537,0.54724,0.51678
0.88351,0.84398,0.80763,0.77177,0.73317,0.69187
0.72299,0.69199,0.66318,0.63399,0.60215,0.56822
0.68443,0.65504,0.62736,0.59849,0.56874,0.53546
0.75604,0.72359,0.69357,0.66324,0.62998,0.59442
1.0028,0.9535,0.90961,0.86714,0.8216,0.77331
0.95026,0.9082,0.8704,0.83149,0.79037,0.74612
0.74229,0.70911,0.67884,0.64842,0.61589,0.58117
0.90709,0.86668,0.82919,0.79149,0.75137,0.70861
0.74465,0.71225,0.68223,0.65155,0.61833,0.58266
0.70546,0.67575,0.64796,0.61951,0.5884,0.55512
0.92036,0.86343,0.81124,0.76151,0.70686,0.64965
1.0149,0.97835,0.94508,0.91066,0.87593,0.84303
0.81978,0.78539,0.7536,0.72076,0.68546,0.64754
0.78415,0.75061,0.71974,0.68838,0.6544,0.61767
0.89175,0.86634,0.84488,0.82251,0.7979,0.77106
0.83302,0.79906,0.76762,0.73605,0.70123,0.66327
0.70494,0.67895,0.65457,0.62988,0.60224,0.57203
0.88936,0.86254,0.83813,0.81187,0.78315,0.75081
0.72982,0.70263,0.67657,0.65099,0.62257,0.59194
0.77189,0.73992,0.713,0.67998,0.64389,0.60781
0.89269,0.8545,0.82237,0.78346,0.7398,0.69524
0.9576,0.96185,0.96185,0.96185,0.96185,0.96185
1.2472,1.1976,1.1558,1.1045,1.0486,0.9925
0.82974,0.79291,0.76225,0.72554,0.68522,0.64451
0.72313,0.69574,0.67013,0.65009,0.63214,0.6136
0.41927,0.40604,0.39315,0.38321,0.37536,0.36721
0.61177,0.58861,0.56548,0.5462,0.52829,0.5098
0.58149,0.56143,0.54224,0.52636,0.51199,0.49679
0.70302,0.68127,0.66034,0.64506,0.63106,0.61679
0.88926,0.85807,0.82777,0.80424,0.78338,0.76147
0.91997,0.88466,0.85042,0.82352,0.79898,0.77389
0.43841,0.42301,0.40773,0.39563,0.38486,0.37349
1.1879,1.142,1.0935,1.0541,1.0216,0.98888
0.66289,0.63804,0.61443,0.59602,0.57954,0.56233
0.78368,0.75686,0.73031,0.70908,0.68931,0.6686
0.31537,0.30411,0.29283,0.28363,0.27465,0.26499
0.40681,0.39015,0.37458,0.36173,0.35135,0.34098
0.85821,0.82699,0.79763,0.77469,0.75444,0.73382
0.82412,0.7992,0.77362,0.75305,0.73443,0.71486
0.88226,0.86555,0.8501,0.83971,0.83188,0.82049
0.40374,0.38662,0.37071,0.35612,0.34219,0.32826
0.82982,0.80081,0.77223,0.74909,0.72747,0.70533
0.39153,0.37774,0.36399,0.353,0.34324,0.33309
1.174,1.1182,1.0689,1.0251,0.99076,0.95539
1.0347,1.0098,0.984,0.96479,0.94782,0.92994
0.8348,0.80418,0.77502,0.75167,0.73001,0.70759
0.71604,0.69055,0.66549,0.64547,0.62682,0.60791
0.75371,0.72801,0.70246,0.68196,0.66335,0.64369
0.53718,0.51876,0.50051,0.48591,0.47323,0.46042
0.69853,0.67215,0.64713,0.62715,0.60886,0.58997
0.80147,0.77526,0.7495,0.72878,0.71013,0.68998
1.0551,0.99987,0.94441,0.89772,0.85507,0.81065
1.1157,1.075,1.0349,1.0028,0.97318,0.94233
0.41481,0.40083,0.38697,0.37593,0.36599,0.35569
0.7333,0.70705,0.68139,0.66046,0.64066,0.61969
0.38776,0.37382,0.3601,0.34887,0.33858,0.32792
0.70135,0.67456,0.64978,0.63019,0.61211,0.59372
0.21892,0.1691,0.11815,0.072561,0.025632,0.0040148
1.1003,1.0601,1.0205,0.98792,0.95818,0.92713
0.39311,0.38028,0.36799,0.35825,0.3492,0.33961
0.00033033,0.00029974,0.00026441,0.00024992,0.00022571,0.00021153
1.0085,0.97888,0.95005,0.92834,0.90878,0.88813
0.86796,0.84331,0.81913,0.80191,0.78518,0.76739
0.78816,0.76419,0.74044,0.72153,0.70511,0.68867
0.85454,0.82379,0.79357,0.76934,0.74667,0.72325
1.294,1.24,1.1836,1.1356,1.0932,1.0515
0.43305,0.41797,0.40305,0.39098,0.38042,0.36967
0.13577,0.11009,0.084712,0.061169,0.036409,0.0094798
0.65801,0.62689,0.59616,0.56677,0.53509,0.49967
0.79293,0.75353,0.71415,0.67619,0.63769,0.59587
0.75257,0.7153,0.67965,0.64485,0.6073,0.5657
1.2467,1.119,1.0116,0.90546,0.80726,0.72186
0.87897,0.84133,0.80384,0.76879,0.72919,0.68713
0.95505,0.90057,0.84756,0.79762,0.7454,0.68866
0.61842,0.58471,0.55161,0.51914,0.48486,0.44712
0.81835,0.77263,0.72817,0.68595,0.64136,0.59249
0.64637,0.61156,0.57692,0.54356,0.50835,0.46949
0.99551,0.93018,0.86813,0.81084,0.75263,0.69153
1.1696,1.0971,1.0238,0.95331,0.88814,0.81294
0.84139,0.80154,0.76396,0.7282,0.68951,0.64581
0.87823,0.83652,0.79685,0.75995,0.71973,0.67415
0.85063,0.80891,0.76738,0.72803,0.68541,0.63839
0.9279,0.87707,0.82762,0.7803,0.73031,0.67573
0.80512,0.75382,0.70651,0.66318,0.61835,0.57038
0.43692,0.39026,0.34446,0.29612,0.24587,0.19489
0.7458,0.7083,0.67167,0.63621,0.59811,0.55541
1.3779,1.2402,1.0883,0.95295,0.83647,0.73188
1.0063,0.94781,0.89044,0.83603,0.77919,0.71837
0.57402,0.54326,0.51328,0.48452,0.45354,0.41937
0.66064,0.62097,0.58429,0.5504,0.51462,0.47576
0.93889,0.8893,0.83987,0.79276,0.74301,0.68918
0.69227,0.6547,0.61939,0.5852,0.54797,0.50742
1.2147,1.1387,1.0654,0.99786,0.92699,0.85235
0.5474,0.50765,0.47101,0.4361,0.39734,0.35594
0.94139,0.88818,0.83691,0.78809,0.73642,0.67946
0.92886,0.86096,0.79696,0.73491,0.6715,0.60393
0.83453,0.77535,0.72247,0.67432,0.62607,0.57631
0.698,0.66131,0.62505,0.58996,0.55205,0.51038
0.71265,0.6739,0.63636,0.59978,0.56066,0.51776
1.159,1.079,1.0015,0.92738,0.85595,0.78274
0.73223,0.69311,0.6549,0.61919,0.58015,0.5367
0.14098,0.07956,0.021023,0.0086306,0.0067681,0.0049559
0.78901,0.74618,0.70408,0.66375,0.61966,0.57124
0.83108,0.79057,0.75154,0.71393,0.67594,0.63554
1.1019,1.0317,0.96034,0.89266,0.82571,0.75595
0.91815,0.87298,0.82834,0.78638,0.74001,0.68999
1.0138,0.95675,0.90215,0.8504,0.79649,0.73746
0.70792,0.67737,0.64821,0.62021,0.59144,0.56119
1.0454,0.99499,0.94668,0.89938,0.8483,0.79135
0.7949,0.75216,0.71032,0.67041,0.62739,0.58009
1.144,1.0734,1.0066,0.94119,0.86908,0.79712
0.36961,0.32281,0.27777,0.23101,0.18421,0.13346
0.95733,0.88646,0.82306,0.76578,0.7095,0.65123
1.1484,1.0644,0.98665,0.91529,0.84275,0.76689
1.0983,1.0174,0.94049,0.87139,0.80232,0.73059
1.8242,1.6666,1.4713,1.2607,1.0692,0.89396
0.7577,0.71399,0.67291,0.63363,0.59213,0.54709
1.216,1.1269,1.0369,0.95531,0.87184,0.78839
0.85082,0.81849,0.78659,0.75599,0.72352,0.68531
0.95053,0.88589,0.82269,0.7639,0.71061,0.65141
1.0981,1.0237,0.95391,0.8902,0.82552,0.75721
1.5423,1.3902,1.2335,1.0822,0.93684,0.80534
1.2629,1.1817,1.1051,1.0283,0.94983,0.87961
1.3055,1.1941,1.0813,0.98092,0.87918,0.78349
0.90133,0.83747,0.78001,0.72913,0.67803,0.62335
1.1234,1.0516,0.98155,0.91547,0.84733,0.77675
0.98161,0.92674,0.87319,0.82252,0.76881,0.70994
0.92529,0.87182,0.81975,0.77102,0.72014,0.66547
0.80738,0.75671,0.70657,0.6579,0.60634,0.55154
1.1189,1.0401,0.96803,0.89735,0.83171,0.76095
0.8613,0.81424,0.76764,0.72349,0.67577,0.62383
0.58804,0.56009,0.53294,0.50654,0.47839,0.44745
1.0262,0.96472,0.90466,0.84962,0.79249,0.73073
0.8109,0.76704,0.7242,0.68303,0.63919,0.59063
1.0116,0.94994,0.89207,0.83747,0.7778,0.71673
0.71962,0.68154,0.64463,0.60952,0.5714,0.5295
1.0329,0.97372,0.91635,0.86293,0.80645,0.74502
0.78456,0.74253,0.70075,0.66074,0.61808,0.57124
0.91137,0.84706,0.78877,0.73554,0.68312,0.62719
0.85002,0.77518,0.71203,0.65787,0.60704,0.55462
0.69667,0.66132,0.62627,0.59289,0.55663,0.51662
0.83954,0.7938,0.74912,0.70641,0.66104,0.61095
0.64773,0.61345,0.57967,0.54715,0.51249,0.47447
0.75817,0.72222,0.68622,0.65185,0.61737,0.58146
0.78103,0.74679,0.71217,0.67919,0.64352,0.60432
0.86129,0.81591,0.77107,0.72767,0.68309,0.63551
0.87155,0.82524,0.77964,0.73593,0.6891,0.6373
0.72415,0.67396,0.61985,0.56863,0.51569,0.45781
0.97147,0.90875,0.85089,0.79757,0.74291,0.6837
1.1238,1.0559,0.99043,0.92891,0.86412,0.79525
0.84267,0.79862,0.75575,0.7147,0.67068,0.62222
1.1029,1.0305,0.96181,0.8994,0.83389,0.76248
0.72708,0.6903,0.65351,0.61898,0.58219,0.54161
0.74846,0.70817,0.66838,0.63031,0.58952,0.54456
0.8735,0.82653,0.78079,0.73756,0.69091,0.63964
0.68264,0.6362,0.59734,0.55986,0.52058,0.47763
1.1322,1.046,0.96308,0.88757,0.81036,0.73747
0.95133,0.86652,0.79329,0.72857,0.66455,0.60383
0.79635,0.75819,0.72015,0.68348,0.64407,0.59989
0.99437,0.93594,0.88,0.82817,0.77387,0.7148
0.60075,0.57022,0.54065,0.51238,0.48161,0.44748
0.66062,0.62712,0.59435,0.56276,0.52866,0.49066
0.58739,0.55859,0.53088,0.50408,0.47434,0.44205
0.6977,0.66236,0.62804,0.59424,0.55824,0.51893
0.6557,0.62206,0.58921,0.55711,0.52301,0.48457
1.0125,0.92407,0.84705,0.78062,0.71498,0.64865
0.95804,0.89284,0.83316,0.77775,0.72179,0.66338
1.3913,1.3107,1.2311,1.156,1.0732,0.98312
1.1232,1.0196,0.92393,0.84175,0.76551,0.69003
0.89481,0.82377,0.76127,0.70901,0.6572,0.60361
0.9424,0.91029,0.87491,0.83913,0.8037,0.76619
1.1235,1.0695,1.0127,0.95969,0.90896,0.85733
1.1282,1.082,1.032,0.98222,0.93391,0.88446
1.0622,1.0306,0.99884,0.96913,0.94418,0.92396
0.91938,0.88675,0.85084,0.81477,0.77866,0.74135
1.0747,1.0332,0.99044,0.94887,0.90768,0.86454
1.1039,1.0599,1.0086,0.96519,0.922,0.87608
0.92232,0.90579,0.88695,0.86811,0.85027,0.83309
0.89252,0.86449,0.83343,0.80234,0.77167,0.73818
0.87684,0.85261,0.82563,0.79929,0.77362,0.7464
1.077,1.0376,0.99555,0.95477,0.91451,0.8721
1.2207,1.1888,1.147,1.1035,1.0625,1.0232
0.9443,0.92887,0.90973,0.89025,0.87222,0.84947
1.1757,1.1348,1.0872,1.0392,0.99115,0.94083
1.4244,1.3672,1.3019,1.2324,1.1656,1.095
0.93231,0.90113,0.86639,0.83135,0.79642,0.75906
1.5631,1.4975,1.4209,1.3261,1.2263,1.1332
1.3039,1.2487,1.1856,1.1227,1.0636,1.0043
0.93322,0.90512,0.87341,0.84196,0.81008,0.77636
1.1565,1.0847,1.0099,0.93979,0.8803,0.82458
0.66876,0.64678,0.62214,0.59759,0.57283,0.54624
0.97445,0.95341,0.92991,0.90686,0.88471,0.85966
0.90247,0.88273,0.86043,0.83636,0.81235,0.78632
0.767,0.74179,0.71377,0.6854,0.65699,0.62661
1.1162,1.0708,1.0267,0.97832,0.93078,0.88307
1.2598,1.215,1.1659,1.1176,1.0688,1.0165
1.0123,0.97362,0.93134,0.88904,0.84874,0.80739
1.0076,0.97471,0.93772,0.90064,0.8636,0.82405
1.1437,1.0898,1.0323,0.97666,0.92562,0.87471
1.1818,1.1194,1.0515,0.98935,0.92511,0.8659
0.0021892,0.0019753,0.0017121,0.0014705,0.0011963,0.0010079
0.89241,0.85924,0.82323,0.78782,0.75302,0.71699
1.2749,1.2269,1.1753,1.1209,1.0651,1.0036
0.94841,0.91375,0.87673,0.84118,0.80659,0.77081
1.1487,1.0944,1.0348,0.97932,0.92742,0.87502
1.3133,1.2569,1.1858,1.1197,1.0591,0.99776
1.1519,1.1139,1.0723,1.033,0.99631,0.96026
0.69306,0.67009,0.64441,0.61864,0.59296,0.56531
1.1339,1.0943,1.0501,1.0063,0.96266,0.91625
0.9246,0.89349,0.85878,0.82389,0.78882,0.75156
0.9322,0.89429,0.85486,0.81706,0.78105,0.74303
1.0276,0.9962,0.96069,0.9253,0.88945,0.85116
0.98542,0.94707,0.90539,0.86621,0.82767,0.78753
1.2587,1.2136,1.164,1.1154,1.0645,1.0129
1.113,1.0627,1.009,0.95721,0.9075,0.85864
1.1041,1.0409,0.97598,0.91775,0.86496,0.81238
1.2114,1.1653,1.1127,1.0603,1.0097,0.95731
1.1185,1.0721,1.0219,0.97143,0.92265,0.87497
1.0173,0.97374,0.92751,0.88341,0.84135,0.79871
1.1134,1.0604,1.0003,0.94283,0.88951,0.83572
0.61218,0.59237,0.57012,0.54802,0.52567,0.50168
1.0794,1.0417,1.0002,0.95794,0.91602,0.87205
0.91741,0.88014,0.84118,0.8039,0.76805,0.73074
0.94587,0.91867,0.88877,0.85918,0.83041,0.79995
1.0933,1.0518,1.0067,0.96238,0.91868,0.87338
0.0026348,0.0023951,0.0021795,0.001863,0.0016828,0.0013478
1.4046,1.3296,1.2462,1.1546,1.0603,0.97694
0.73646,0.71148,0.68345,0.65529,0.62728,0.59733
0.39721,0.38576,0.37301,0.35985,0.34662,0.33275
0.88217,0.853,0.81998,0.78696,0.75347,0.71799
0.80838,0.78201,0.75279,0.72365,0.69434,0.6629
0.88109,0.85189,0.81962,0.78718,0.75525,0.72046
0.39806,0.36859,0.33875,0.30943,0.27852,0.24696
1.0726,1.0222,0.96871,0.91729,0.86932,0.82196
0.71259,0.68887,0.66267,0.6363,0.60991,0.58163
0.903,0.87413,0.84121,0.80952,0.77973,0.74639
0.81973,0.79248,0.76245,0.73224,0.7021,0.67
1.116,1.0773,1.03,0.98549,0.94238,0.89703
0.63233,0.61126,0.58776,0.56419,0.54069,0.51551
0.54151,0.52359,0.50361,0.48356,0.46338,0.44187
0.87144,0.82636,0.78362,0.74457,0.70845,0.67101
0.85519,0.82708,0.79626,0.76536,0.73465,0.70199
1.1563,1.1125,1.0633,1.0152,0.9678,0.91876
0.72752,0.70323,0.67609,0.64906,0.62195,0.59293
1.3865,1.3174,1.2442,1.1642,1.0825,1.0055
1.2111,1.1236,1.0369,0.94955,0.86313,0.78269
0.75893,0.73571,0.7097,0.68389,0.65766,0.62902
0.53751,0.52003,0.50043,0.48083,0.46119,0.44001
1.0022,0.90604,0.81541,0.7293,0.64474,0.56113
0.95929,0.92788,0.893,0.85871,0.82353,0.78693
0.5959,0.57577,0.55455,0.53315,0.51129,0.48793
0.94561,0.90968,0.87061,0.83331,0.79703,0.75883
0.7669,0.74394,0.71828,0.69198,0.6655,0.63696
1.1855,1.135,1.0804,1.0275,0.97569,0.92243
1.0799,1.0377,0.9933,0.94897,0.90601,0.86211
1.0032,0.98505,0.96026,0.93747,0.91114,0.88124
0.91005,0.87777,0.84195,0.80701,0.77279,0.73645
1.0259,0.9855,0.94202,0.89983,0.8583,0.81609
1.1228,1.0806,1.0356,0.99022,0.94445,0.89826
0.73446,0.70862,0.68039,0.65275,0.62523,0.59599
1.1194,1.1012,1.0774,1.0532,1.0295,1.002
1.1885,1.126,1.0577,1.0017,0.94027,0.88565
0.78287,0.74883,0.71398,0.67334,0.63279,0.58785
0.57142,0.54423,0.51759,0.48683,0.45553,0.4212
0.79177,0.75571,0.71917,0.67781,0.63548,0.58865
0.93488,0.89694,0.85706,0.81277,0.76766,0.71818
0.85814,0.83164,0.80535,0.77447,0.7438,0.71511
0.722,0.68844,0.65427,0.61574,0.57639,0.53282
0.88788,0.84325,0.799,0.75033,0.70157,0.64809
1.0082,0.95596,0.90452,0.84981,0.79336,0.73033
0.82032,0.78234,0.74372,0.69993,0.65564,0.60623
0.94182,0.89792,0.85289,0.80176,0.75145,0.6952
0.90022,0.86034,0.82008,0.77418,0.72774,0.67656
0.64569,0.61558,0.58487,0.55047,0.51514,0.47605
0.8617,0.82816,0.79288,0.75281,0.70914,0.66357
0.76058,0.72436,0.68641,0.64442,0.60238,0.55486
0.84238,0.80772,0.77449,0.7348,0.69692,0.65468
0.8771,0.83375,0.79047,0.74243,0.69401,0.64056
1.1148,1.0518,0.98557,0.91832,0.84969,0.7767
0.74013,0.71389,0.68783,0.65611,0.62448,0.58694
0.82898,0.79065,0.75181,0.70894,0.66557,0.61742
0.68934,0.6577,0.62537,0.58909,0.55181,0.51043
1.0176,0.95743,0.89692,0.83565,0.77182,0.70656
0.71036,0.67804,0.64424,0.60661,0.56902,0.52719
0.98284,0.92557,0.87233,0.81547,0.7577,0.69598
0.92681,0.89925,0.87274,0.83927,0.80509,0.76481
0.70645,0.67293,0.639,0.60135,0.5629,0.52064
0.78228,0.74841,0.71408,0.67453,0.6343,0.59
0.78429,0.7512,0.7168,0.67792,0.63967,0.59778
0.98342,0.92958,0.87394,0.81781,0.76241,0.70144
0.8836,0.84849,0.81271,0.773,0.73196,0.68518
0.82447,0.77577,0.72852,0.67941,0.63158,0.58224
1.1261,1.0508,0.97659,0.90015,0.82745,0.75316
0.62205,0.59437,0.56545,0.53305,0.50056,0.46441
0.70089,0.66559,0.62876,0.58797,0.5467,0.50165
0.92848,0.88468,0.8396,0.78983,0.73913,0.68325
0.5735,0.54684,0.51954,0.4888,0.45733,0.42264
0.7997,0.76575,0.73214,0.69376,0.65558,0.61279
0.84519,0.80727,0.7685,0.72534,0.6809,0.63255
0.73309,0.69838,0.66272,0.62267,0.58225,0.53723
0.63,0.60106,0.57113,0.53713,0.50204,0.46356
0.83176,0.79244,0.75319,0.71097,0.66851,0.62294
0.64906,0.61927,0.58911,0.5546,0.51988,0.48062
0.86419,0.82295,0.78156,0.73481,0.68674,0.63414
0.74842,0.71359,0.67848,0.63901,0.59997,0.5563
0.72,0.68843,0.65566,0.61912,0.58116,0.5389
0.4991,0.46638,0.43475,0.39801,0.35959,0.31739
0.7928,0.76218,0.73047,0.69354,0.65667,0.61506
0,0,0,0,0,0
0.78182,0.7457,0.70865,0.66673,0.62375,0.5764
0.77528,0.73839,0.70113,0.65919,0.61622,0.56898
0.8979,0.8549,0.81104,0.76257,0.71333,0.65935
0.88784,0.84357,0.79913,0.74839,0.69622,0.63916
0.92785,0.87904,0.83042,0.77788,0.72596,0.66959
0.87782,0.83532,0.79275,0.74525,0.69781,0.64615
0.83747,0.79879,0.76032,0.71677,0.6733,0.62691
0.76524,0.7244,0.68355,0.6376,0.59183,0.54101
0.72551,0.6874,0.65011,0.60947,0.56706,0.52106
0.95039,0.90265,0.85507,0.80268,0.74963,0.69165
0.73624,0.70321,0.67017,0.63223,0.59421,0.55127
0.63633,0.60915,0.58131,0.55036,0.52013,0.48753
0.77874,0.73982,0.70106,0.65793,0.61452,0.56681
0.78817,0.75153,0.71415,0.67228,0.62956,0.58227
0.79739,0.76354,0.72909,0.68971,0.64979,0.60473
0.89826,0.86122,0.82395,0.78044,0.73697,0.68747
0.79429,0.75674,0.71897,0.6764,0.63278,0.58468
0.97636,0.92821,0.88158,0.82981,0.77583,0.71656
0.61685,0.58994,0.56279,0.53171,0.49999,0.46473
0.84211,0.80911,0.77514,0.73598,0.6957,0.65217
0.00035293,0.00031083,0.00020138,0.00018667,0.00016274,0.00015895
0.57762,0.55219,0.526,0.49645,0.46605,0.4324
0.91407,0.86284,0.81327,0.75968,0.70783,0.65168
0.82149,0.78007,0.7378,0.69114,0.64432,0.5938
0.62355,0.59173,0.56062,0.52572,0.49127,0.45243
0.89353,0.84837,0.80291,0.75242,0.70023,0.64361
0.80558,0.7655,0.72721,0.68411,0.64143,0.59283
0.79965,0.75572,0.71453,0.67129,0.62876,0.58237
0.76196,0.73006,0.69789,0.6608,0.62262,0.58016
0.71674,0.68096,0.64559,0.60695,0.56797,0.52533
0.79206,0.75317,0.71593,0.67487,0.63373,0.58908
0.78771,0.75082,0.71329,0.67116,0.62835,0.58197
0.49535,0.46729,0.43781,0.40529,0.37338,0.33795
1.003,0.96789,0.93271,0.89114,0.84831,0.80249
0.85505,0.80562,0.75852,0.7091,0.66024,0.60815
0.00017056,0.00016673,0.00016639,0.00016217,0.00015756,0.00015289
0.86376,0.81651,0.77125,0.72196,0.67209,0.61941
0.68736,0.65497,0.62228,0.58548,0.54821,0.50711
0.67573,0.64425,0.61217,0.57585,0.53887,0.49787
0.61261,0.58695,0.56075,0.53155,0.50171,0.46791
0.90504,0.86381,0.82179,0.77354,0.72544,0.67224
0.84935,0.81671,0.78352,0.74381,0.70711,0.66748
0.62569,0.60185,0.57716,0.54859,0.52,0.48652
0.94998,0.89099,0.83384,0.77342,0.71407,0.64988
0.88154,0.83983,0.79784,0.75055,0.70296,0.65061
0.65868,0.62895,0.59902,0.56418,0.53039,0.49494
0.72588,0.68119,0.63655,0.58673,0.5347,0.48024
0.80731,0.77122,0.7342,0.69205,0.64887,0.60108
0.94368,0.90062,0.85652,0.80687,0.75704,0.70208
0.73038,0.69961,0.66826,0.63456,0.60037,0.56283
0.78772,0.75177,0.71525,0.67371,0.63136,0.58428
0.68006,0.64996,0.61916,0.58552,0.55096,0.51309
0.73064,0.69159,0.65225,0.62069,0.58839,0.55369
0.63905,0.60637,0.57315,0.5468,0.51967,0.49014
0.78593,0.74339,0.70016,0.66601,0.63106,0.59368
0.7177,0.68011,0.64211,0.61183,0.58144,0.54918
0.58888,0.55823,0.52708,0.50241,0.47687,0.44918
0.70315,0.66902,0.63469,0.60851,0.5819,0.55227
0.61756,0.58507,0.5521,0.52603,0.49897,0.46962
0.87979,0.83167,0.78339,0.74509,0.70616,0.66445
0.26351,0.24904,0.23437,0.22247,0.21047,0.19774
0.63635,0.6016,0.56653,0.53881,0.50984,0.47864
0.75163,0.71495,0.67737,0.64786,0.61744,0.58425
0.35687,0.34037,0.3233,0.31108,0.2978,0.28486
0.26744,0.25229,0.23698,0.22487,0.21232,0.19846
0.6514,0.6175,0.58316,0.55576,0.52745,0.49674
0.60959,0.57744,0.5449,0.51904,0.49249,0.46353
0.68182,0.64594,0.60939,0.58035,0.55044,0.51785
0.34936,0.32986,0.31019,0.29412,0.27816,0.26147
0.71277,0.67533,0.63721,0.60681,0.57565,0.54188
0.85784,0.80395,0.74877,0.70346,0.65932,0.61125
0.46907,0.44348,0.41759,0.39676,0.3763,0.35508
0.49601,0.47016,0.44394,0.4233,0.40184,0.3786
0.65213,0.61716,0.58176,0.55381,0.52516,0.49352
0.90015,0.85119,0.80198,0.76334,0.72375,0.68111
0.36642,0.34656,0.32667,0.31112,0.29542,0.27802
0.53775,0.50794,0.47825,0.45404,0.42968,0.40444
0.63273,0.59956,0.56588,0.5392,0.51163,0.48173
0.46936,0.44186,0.41533,0.39388,0.37149,0.34761
0.58441,0.55363,0.52244,0.4977,0.47212,0.44441
0.55718,0.52853,0.49911,0.47553,0.45121,0.42477
0.70918,0.67153,0.63315,0.60301,0.57203,0.53843
1.2019,1.1292,1.0545,0.99568,0.93727,0.87699
0.29448,0.27826,0.2617,0.24866,0.23504,0.22047
0.25994,0.24539,0.23059,0.2188,0.20653,0.19401
0.5663,0.53566,0.50476,0.48003,0.45428,0.42688
0.37901,0.35846,0.33766,0.32107,0.30411,0.28576
0.32064,0.3014,0.28259,0.2677,0.25258,0.23671
0.56142,0.53132,0.50073,0.47646,0.45164,0.42484
0.37334,0.35464,0.33577,0.32095,0.30631,0.291
0.61489,0.57979,0.54455,0.51567,0.48626,0.45439
0.76033,0.71959,0.67846,0.64581,0.61229,0.57615
0.40559,0.38345,0.36092,0.34274,0.32431,0.30505
0.27013,0.25493,0.23964,0.22741,0.21483,0.20144
0.66059,0.62541,0.58972,0.56159,0.53223,0.50076
0.83325,0.789,0.74438,0.70884,0.67257,0.63306
0.41258,0.38983,0.36714,0.34896,0.33111,0.31199
0.82018,0.77502,0.72977,0.69424,0.65809,0.61928
0.3907,0.36946,0.3479,0.33074,0.31311,0.29396
0.70462,0.66802,0.63046,0.6007,0.57063,0.53814
