0.75348,0.72046,0.68552,0.65896,0.62847,0.60258
1.1099,1.0933,1.0858,1.0813,1.0773,1.075
0.97401,0.97336,0.9724,0.97131,0.96994,0.96932
0.92641,0.92047,0.91692,0.91495,0.91467,0.91503
0.94426,0.94359,0.94331,0.94306,0.94328,0.94308
1.4199,1.4067,1.3931,1.3785,1.3648,1.3483
0.54004,0.51989,0.4956,0.47265,0.44979,0.42804
0.88457,0.88362,0.88225,0.8817,0.88172,0.88207
0.57017,0.56989,0.56982,0.56985,0.56999,0.57013
0.97258,0.96666,0.96249,0.96021,0.95799,0.9573
1.2196,1.2025,1.191,1.1796,1.1669,1.1602
0.84201,0.84053,0.83882,0.83807,0.83775,0.83732
1.018,1.013,1.0108,1.0096,1.0088,1.0081
1.2104,1.1982,1.1849,1.1756,1.167,1.1602
0.35421,0.32199,0.28894,0.25168,0.21654,0.18183
0.95674,0.95071,0.94763,0.94518,0.94298,0.94209
0.6468,0.64511,0.64382,0.64298,0.64212,0.64182
0.85261,0.8546,0.85654,0.85834,0.8606,0.86437
0.9424,0.93878,0.93534,0.93427,0.93399,0.93352
0.83423,0.82141,0.81235,0.80649,0.8039,0.80208
0.94362,0.94308,0.94211,0.94115,0.94046,0.93987
1.1257,1.1075,1.0919,1.0808,1.0756,1.0742
1.1978,1.1942,1.1913,1.1892,1.1876,1.1867
1.0104,1.0058,1.0018,0.99903,0.99733,0.99615
0.90743,0.90366,0.90181,0.9005,0.90006,0.9
0.85586,0.83306,0.81402,0.79461,0.77474,0.75378
1.3346,1.3239,1.313,1.302,1.2942,1.2876
1.2312,1.2025,1.1749,1.1519,1.1318,1.1222
1.5094,1.4289,1.3373,1.2458,1.1813,1.1463
1.0821,1.0756,1.0672,1.0619,1.0604,1.0594
1.013,1.0028,0.99289,0.98733,0.9837,0.98098
1.0431,1.0282,1.0152,1.0029,0.99413,0.99082
0.7891,0.7854,0.78507,0.78713,0.79082,0.79313
1.2978,1.2799,1.2599,1.2432,1.2277,1.2177
1.2084,1.2084,1.2084,1.2084,1.2084,1.2084
0.98387,0.97819,0.97062,0.96549,0.96285,0.96056
0.56773,0.56773,0.56783,0.56803,0.56819,0.56823
1.3029,1.2915,1.2794,1.269,1.2607,1.2551
0.70231,0.70091,0.69996,0.69944,0.6991,0.699
0.92504,0.92988,0.9364,0.94037,0.94537,0.94985
0.84048,0.83644,0.83443,0.83299,0.83221,0.83179
0.79332,0.7923,0.79051,0.78936,0.78883,0.78857
0.88617,0.8819,0.87924,0.87766,0.87671,0.87608
0.78966,0.78672,0.78532,0.78512,0.78538,0.78568
0.84182,0.83345,0.8289,0.82485,0.82289,0.82176
0.87291,0.87335,0.87441,0.8752,0.87627,0.87687
0.93818,0.9396,0.9397,0.94056,0.94118,0.94171
0.92169,0.92169,0.92169,0.92169,0.92169,0.92169
1.0861,1.0744,1.0659,1.0588,1.0528,1.0478
0.82112,0.81643,0.81407,0.81336,0.81234,0.81053
1.0483,1.0403,1.033,1.0282,1.0262,1.0259
0.77688,0.77637,0.77616,0.77595,0.77554,0.77489
1.085,1.0829,1.083,1.0834,1.0847,1.0868
1.0429,1.0414,1.0401,1.0414,1.0436,1.046
0.95699,0.94189,0.92802,0.91904,0.9133,0.9105
0.72683,0.71439,0.70741,0.70367,0.70241,0.70152
0.77434,0.77,0.76819,0.7661,0.76576,0.76522
1.0489,1.0377,1.028,1.0202,1.0153,1.0128
0.62597,0.62593,0.62593,0.6257,0.62547,0.62509
0.96191,0.96138,0.96173,0.96078,0.96377,0.96651
0.74209,0.74093,0.73975,0.73908,0.7385,0.73815
0.95517,0.95264,0.94992,0.94777,0.94633,0.94535
1.1359,1.1245,1.1137,1.1052,1.099,1.0949
0.43206,0.43197,0.43194,0.43192,0.43191,0.43189
0.98593,0.97075,0.9591,0.95077,0.94554,0.94268
0.81172,0.81103,0.8103,0.80879,0.80789,0.80651
1.131,1.1187,1.1097,1.0999,1.0908,1.0874
0.95646,0.94419,0.93187,0.92169,0.91112,0.90178
1.1204,1.1204,1.1201,1.1204,1.12,1.12
0.77305,0.76183,0.75335,0.75122,0.75178,0.7526
0.68125,0.68093,0.68077,0.68081,0.68087,0.68092
1.0894,1.0809,1.0753,1.0713,1.071,1.0723
0.96205,0.96234,0.96197,0.96208,0.9617,0.96357
1.0825,1.0767,1.0741,1.0714,1.0721,1.0715
0.0033041,0.0028255,0.0024422,0.0022259,0.0020168,0.0017498
1.1333,1.1273,1.119,1.1137,1.1101,1.1107
0.80667,0.80538,0.80459,0.8041,0.80383,0.80366
0.97165,0.97024,0.96919,0.96835,0.96781,0.96749
0.85119,0.85119,0.85119,0.85119,0.85119,0.85119
1.5048,1.5035,1.5019,1.5004,1.4988,1.4968
1.5503,1.5398,1.5271,1.5123,1.4969,1.4836
0.93142,0.92215,0.91418,0.90904,0.9059,0.90448
0.44402,0.43953,0.43747,0.43717,0.43692,0.4373
0.90235,0.86482,0.84361,0.82532,0.81556,0.80937
0.80376,0.80208,0.80068,0.79921,0.79781,0.79626
1.0234,1.0186,1.019,1.0187,1.0184,1.0195
1.098,1.0427,1.0008,0.97135,0.95307,0.94311
1.3315,1.3019,1.2713,1.2459,1.2251,1.2101
0.52049,0.51968,0.51912,0.5189,0.51876,0.51861
1.1273,1.1175,1.109,1.1034,1.101,1.0996
0.82871,0.81601,0.80602,0.7998,0.79664,0.79537
1.3469,1.2902,1.2377,1.1913,1.1497,1.1244
0.44895,0.44885,0.44876,0.44838,0.4479,0.44771
0.38467,0.38489,0.38489,0.38512,0.38533,0.38533
0.88587,0.87282,0.86486,0.86025,0.85833,0.85795
0.77074,0.76889,0.7681,0.76696,0.76672,0.76687
1.31,1.2082,1.137,1.0977,1.0908,1.105
0.48155,0.48155,0.48155,0.48155,0.48155,0.48155
0.65095,0.65008,0.65,0.64976,0.64949,0.64937
0.45367,0.45367,0.45373,0.45373,0.45373,0.45373
1.1347,1.0971,1.0647,1.0404,1.0294,1.0233
1.0257,0.98006,0.95532,0.94806,0.95143,0.95986
1.0018,0.94614,0.90673,0.88379,0.86862,0.85963
1.0776,1.0562,1.0334,1.0182,1.0065,1.0034
0.94917,0.85928,0.79136,0.7495,0.71923,0.70113
0.51487,0.51469,0.51451,0.51443,0.51439,0.51433
0.95673,0.92969,0.90893,0.89715,0.88952,0.8846
1.0734,1.0181,0.97437,0.94708,0.92893,0.92321
0.90112,0.87903,0.86148,0.84849,0.83927,0.83094
0.77885,0.75571,0.74049,0.73112,0.72642,0.7246
0.47023,0.47023,0.47023,0.47023,0.47023,0.47023
0.97122,0.96224,0.95659,0.95494,0.95149,0.94973
0.81303,0.81097,0.80948,0.80849,0.80741,0.80666
0.54213,0.51956,0.51027,0.50693,0.50665,0.50657
0.51743,0.47398,0.42552,0.37709,0.32911,0.28375
1.067,1.0054,0.96071,0.92615,0.90126,0.88977
0.55012,0.54688,0.54508,0.54394,0.54354,0.54301
0.30598,0.29257,0.27945,0.26454,0.24985,0.23586
1.0563,1.0409,1.0316,1.0274,1.0291,1.0388
1.0119,0.99324,0.98293,0.97546,0.97049,0.96849
0.67806,0.67618,0.67486,0.67521,0.676,0.67679
1.0446,1.022,1.0028,0.98168,0.97394,0.96875
0.93447,0.88392,0.85124,0.83258,0.82241,0.8199
0.48758,0.48751,0.48747,0.48747,0.48745,0.48745
0.87555,0.84895,0.8283,0.81035,0.79555,0.78093
1.2023,1.104,1.0255,0.96598,0.93311,0.91748
0.96501,0.88385,0.83226,0.80417,0.78529,0.77668
0.89028,0.86954,0.85806,0.85348,0.84923,0.84911
0.88539,0.85406,0.83635,0.82477,0.81739,0.81078
1.0142,0.99297,0.97926,0.96753,0.96181,0.96025
1.0388,1.0008,0.97279,0.95048,0.93729,0.92843
0.86742,0.86134,0.8588,0.85498,0.85318,0.8518
0.88873,0.8323,0.79543,0.7694,0.757,0.75177
0.88764,0.87821,0.87345,0.86871,0.86662,0.86588
1.3817,1.3379,1.2925,1.2468,1.2152,1.1771
1.1494,1.0996,1.0545,1.0267,1.0093,0.99695
1.0288,1.005,0.9867,0.97163,0.96229,0.96339
1.0333,1.0106,0.98893,0.98267,0.98062,0.98165
1.0059,0.93711,0.88933,0.85788,0.84086,0.83158
1.245,1.1201,1.0196,0.94875,0.90468,0.88474
1.038,1.0254,1.0152,1.0078,1.0028,0.99972
0.62721,0.59698,0.57241,0.54476,0.52029,0.49366
1.1648,1.1114,1.0729,1.0403,1.0148,1.0016
1.1286,1.0762,1.0303,0.9903,0.96731,0.95259
0.88411,0.85634,0.84108,0.82684,0.82111,0.81728
1.0033,0.87136,0.78053,0.72974,0.70472,0.69235
1.0017,0.98867,0.97841,0.97127,0.96669,0.96401
1.1405,1.1351,1.1292,1.1235,1.1178,1.1162
1.1081,1.0748,1.0536,1.0351,1.0234,1.0123
1.1913,1.126,1.0711,1.0322,1.0087,0.99614
0.68874,0.64763,0.61416,0.58666,0.56272,0.53816
1.0706,1.0338,0.99985,0.97594,0.96258,0.95686
0.92426,0.86005,0.8119,0.78112,0.76244,0.74798
1.0283,0.97662,0.9403,0.91409,0.8988,0.89026
0.8552,0.8512,0.84617,0.8379,0.8357,0.83524
1.2259,1.1747,1.1371,1.0989,1.0696,1.0507
1.2884,1.2113,1.131,1.0716,1.0275,1.0039
1.1892,1.1277,1.0682,1.025,0.99688,0.97423
0.94174,0.87083,0.79755,0.7351,0.67605,0.61796
1.0691,1.058,1.0505,1.045,1.0379,1.0325
0.89985,0.88188,0.8688,0.86221,0.86047,0.86121
1.0033,0.99298,0.9842,0.97862,0.97521,0.97307
1.2777,1.219,1.1657,1.1162,1.0799,1.0609
1.3724,1.3229,1.2773,1.2335,1.1987,1.1751
0.81653,0.81849,0.8199,0.82103,0.82206,0.82352
1.0211,0.97439,0.94174,0.92106,0.91497,0.91078
0.88498,0.87674,0.87107,0.86793,0.86629,0.86495
1.1063,0.96411,0.86123,0.79756,0.76297,0.7483
0.92302,0.83587,0.76132,0.70624,0.65719,0.61357
1.146,1.1248,1.1053,1.0887,1.0761,1.0669
1.382,1.2871,1.1906,1.1119,1.0646,1.0356
1.3208,1.2725,1.2228,1.1792,1.1448,1.1196
0.80991,0.7741,0.75382,0.74261,0.73434,0.73049
1.058,1.0456,1.0352,1.0274,1.022,1.0185
1.1784,1.1279,1.0844,1.0441,1.0203,1.0039
1.381,1.3644,1.3511,1.3374,1.327,1.317
1.0827,1.0111,0.94294,0.90036,0.8766,0.86608
1.2208,1.1491,1.0779,1.0269,0.99154,0.97478
1.4052,1.3302,1.2488,1.1892,1.1381,1.1067
1.3527,1.2477,1.1449,1.0678,1.0163,0.98938
0.90891,0.89774,0.88966,0.88417,0.88098,0.87897
1.2082,1.1905,1.1719,1.1539,1.1423,1.1336
1.0779,0.9988,0.93511,0.89162,0.86972,0.85753
1.0279,0.99272,0.9635,0.94434,0.92973,0.92037
1.3588,1.3192,1.2776,1.2439,1.2159,1.1925
0.98907,0.85761,0.76228,0.71172,0.68232,0.66652
1.1438,1.123,1.1002,1.0855,1.0758,1.0667
1.1316,0.97216,0.87163,0.80343,0.76636,0.75066
1.2166,1.1936,1.1688,1.1502,1.1403,1.1334
1.0794,1.0595,1.0369,1.0221,1.0148,1.0107
1.1269,1.0441,0.97411,0.92882,0.90115,0.88582
1.0288,0.96438,0.92085,0.88821,0.86825,0.85749
0.92557,0.90196,0.88157,0.86852,0.86186,0.85866
1.4717,1.3403,1.1985,1.0997,1.0255,0.98253
1.2178,1.1092,1.0171,0.95138,0.90723,0.88717
1.1105,1.0628,1.0315,1.0003,0.98088,0.96866
1.1647,1.1374,1.1158,1.099,1.0867,1.0789
1.6661,1.576,1.4703,1.3351,1.2489,1.1867
1.1749,1.0975,1.035,0.99617,0.96241,0.94865
1.0839,0.92802,0.81407,0.75529,0.72448,0.70733
1.0551,1.0546,1.0544,1.054,1.054,1.0537
0.85587,0.85045,0.84171,0.84175,0.84152,0.84506
0.96685,0.95105,0.93335,0.92772,0.9246,0.92211
1.2101,1.1397,1.0747,1.0269,0.99614,0.97754
0.83964,0.76678,0.71631,0.6832,0.65233,0.62532
0.99715,0.9644,0.93962,0.92155,0.90999,0.9018
1.0725,1.0571,1.0448,1.036,1.0299,1.0265
1.3421,1.25,1.1577,1.0913,1.0441,1.0153
1.0827,1.0556,1.0296,1.0114,0.99869,0.99044
1.0549,1.0273,1.0145,0.99296,0.98279,0.97887
0.97378,0.95825,0.94716,0.93416,0.92813,0.92375
0.94684,0.8976,0.86622,0.84515,0.83191,0.82583
1.0246,0.99052,0.96851,0.94439,0.93226,0.92561
1.2468,1.1215,1.0149,0.94221,0.90112,0.87706
1.1669,1.1274,1.0888,1.0502,1.0297,1.0143
0.87609,0.84389,0.82401,0.81165,0.80698,0.80538
1.2184,1.1825,1.149,1.1199,1.1001,1.084
1.2535,1.1825,1.1259,1.0761,1.0478,1.0267
2.0375,1.9269,1.7498,1.544,1.3756,1.2441
1.144,1.0908,1.0501,1.0219,1.0032,0.99585
0.9424,0.90376,0.87579,0.85681,0.85124,0.84948
1.1543,1.1091,1.0701,1.0364,1.0152,1.0019
1.1986,1.0573,0.94006,0.86693,0.83055,0.80858
1.2002,1.1753,1.1525,1.1339,1.1176,1.1054
1.125,1.0699,1.0173,0.98819,0.96755,0.96152
0.9392,0.91995,0.90901,0.89919,0.89336,0.8899
1.3561,1.2125,1.0893,1.0005,0.93981,0.9059
1.2684,1.1692,1.0744,1.0108,0.96696,0.94764
1.1441,1.1066,1.072,1.0436,1.0255,1.0124
1.1041,1.0842,1.0671,1.055,1.0481,1.044
1.2178,1.1946,1.1735,1.1538,1.1435,1.1431
1.0614,0.97,0.89749,0.85232,0.82559,0.81419
1.185,1.1457,1.1134,1.0835,1.0675,1.0571
1.1907,1.1707,1.1484,1.1263,1.1135,1.1038
1.8843,1.8541,1.8013,1.7333,1.6641,1.613
0.73827,0.75742,0.7778,0.79722,0.81753,0.83749
1,0.9903,0.98378,0.97962,0.97813,0.97829
1.3336,1.2577,1.182,1.1178,1.072,1.0522
1.2023,1.0839,0.98748,0.91066,0.84424,0.79934
1.1873,1.1618,1.147,1.1354,1.1275,1.1308
1.2259,1.1329,1.052,0.99919,0.96759,0.94649
0.99794,0.98459,0.97361,0.96295,0.95569,0.95144
1.4583,1.3848,1.314,1.2506,1.2021,1.1678
1.361,1.2933,1.22,1.1589,1.1153,1.0986
1.0593,1.0409,1.0254,1.0137,1.0076,1.0036
1.1448,1.0981,1.0665,1.0372,1.0161,1.0093
1.0136,0.97542,0.94778,0.92208,0.90175,0.89564
1.334,1.0949,0.90003,0.78052,0.71847,0.68725
1.1394,1.1172,1.0995,1.0927,1.0912,1.09
0.9801,0.90847,0.87001,0.84425,0.83401,0.83246
1.1264,1.1213,1.1164,1.1098,1.1061,1.104
1.1868,1.1162,1.0392,0.99404,0.96697,0.94737
0.81413,0.79729,0.78631,0.77932,0.77668,0.77523
1.1498,1.1139,1.0772,1.0514,1.0359,1.0193
1.2679,1.2041,1.1432,1.0943,1.0626,1.0414
1.2211,1.2062,1.1923,1.1783,1.1667,1.1578
1.1259,1.0961,1.0761,1.0604,1.0498,1.0396
0.38845,0.34238,0.29799,0.2457,0.1938,0.14631
1.0867,1.0574,1.0292,1.0086,0.99774,0.9916
0.85771,0.84049,0.83041,0.82441,0.82019,0.81794
1.2243,1.1912,1.1569,1.129,1.1064,1.09
1.306,1.2062,1.1244,1.058,1.0193,0.99301
0.95623,0.94363,0.93577,0.92873,0.92391,0.92098
1.2156,1.1474,1.0875,1.041,1.0237,1.0143
1.2472,1.141,1.0536,0.98907,0.94755,0.92427
1.5261,1.3707,1.2139,1.0983,1.0142,0.95548
1.5333,1.4616,1.382,1.3104,1.2556,1.2152
1.2585,1.2017,1.1648,1.1319,1.0986,1.081
1.1721,1.0636,0.97384,0.91549,0.8854,0.87078
1.0943,1.0263,0.96972,0.93122,0.90891,0.90078
1.0299,1.0223,1.0141,1.0074,1.0065,1.0069
1.1585,1.1234,1.0907,1.0676,1.0456,1.0367
0.99525,0.96089,0.93787,0.91813,0.90643,0.89984
0.74188,0.72763,0.72375,0.72201,0.72128,0.72104
1.2502,1.1876,1.1307,1.0828,1.0446,1.0187
1.0749,1.0653,1.0572,1.0512,1.0471,1.0446
1.0321,0.99719,0.96645,0.94801,0.9308,0.92127
0.89907,0.89663,0.89429,0.89353,0.89301,0.89268
1.7067,1.5474,1.3609,1.2048,1.0884,1.0169
1.4494,1.4244,1.3966,1.3688,1.3466,1.327
2.6101,2.296,1.8027,1.2722,0.9411,0.80833
1.152,1.127,1.1045,1.0866,1.0727,1.0643
0.70745,0.63967,0.56719,0.49631,0.42802,0.34399
1.1726,1.0856,1.0155,0.96721,0.93657,0.92143
1.1206,1.0903,1.056,1.0229,0.99701,0.98264
1.2595,1.1923,1.1335,1.0893,1.057,1.041
1.3635,1.3438,1.3168,1.2929,1.2721,1.2449
1.0511,1.0007,0.9706,0.95089,0.93361,0.92524
1.6022,1.3073,1.0471,0.86842,0.77367,0.72805
0.82798,0.7168,0.64649,0.60133,0.57175,0.54785
0.93159,0.91011,0.89263,0.88074,0.87421,0.87062
0.78649,0.76876,0.75836,0.75289,0.75075,0.7494
1.0522,1.0118,0.95942,0.9293,0.91005,0.89964
1.1805,1.1354,1.0959,1.0663,1.0461,1.0347
1.3562,1.1849,1.0361,0.93509,0.87469,0.83986
1.2161,1.1555,1.1016,1.0631,1.0326,1.015
1.635,1.4831,1.3288,1.1864,1.0763,1.0086
1.2342,1.1828,1.1346,1.097,1.0672,1.0473
1.2131,1.1612,1.1126,1.0715,1.0503,1.0354
1.5223,1.3592,1.2017,1.073,0.98438,0.93492
0.99808,0.96566,0.94298,0.9272,0.9196,0.91483
1.25,1.1212,1.0233,0.95084,0.90952,0.88308
1.0154,0.96921,0.92787,0.89889,0.87255,0.85356
1.1539,1.1496,1.1469,1.1423,1.1408,1.1406
1.3598,1.3244,1.2956,1.2689,1.229,1.2014
0.94695,0.92502,0.90216,0.88287,0.8652,0.84751
1.1153,1.107,1.1019,1.0972,1.0944,1.0942
1.3207,1.2393,1.1641,1.1057,1.0613,1.0311
0.97412,0.95306,0.94068,0.93189,0.92636,0.92317
1.1273,1.0727,1.0363,1.002,0.98231,0.97248
1.0715,1.0496,1.0243,1.0044,0.99076,0.98129
1.3287,1.2101,1.0951,1.0247,0.97077,0.93573
1.244,1.1869,1.1288,1.0907,1.0652,1.0555
0.97018,0.93946,0.91387,0.90024,0.89273,0.88813
1.2847,1.2474,1.2059,1.1633,1.1328,1.1049
1.1859,1.0931,1.0181,0.96147,0.92624,0.90782
1.2636,1.1492,1.0385,0.96225,0.91726,0.89123
1.5678,1.446,1.3077,1.2051,1.1476,1.1171
1.1973,1.1571,1.117,1.0855,1.0614,1.0441
1.0683,0.95846,0.89562,0.84576,0.82641,0.81349
0.90672,0.89587,0.88556,0.87689,0.87048,0.86866
1.2494,1.1696,1.1034,1.0518,1.0161,0.9937
1.1706,1.0923,1.0319,0.98691,0.95459,0.93657
1.1035,1.0638,1.0308,1.0133,1.0036,1.003
1.112,1.0336,0.96724,0.92367,0.90067,0.8856
1.2259,1.1321,1.0504,0.99479,0.95365,0.93288
0.93514,0.90703,0.89005,0.87964,0.87296,0.87098
1.2423,1.1461,1.0608,0.99378,0.95233,0.93236
1.1591,1.0907,1.0363,0.99859,0.97011,0.95513
0.47697,0.48842,0.49917,0.50955,0.52233,0.53229
1.2549,1.1776,1.1136,1.0599,1.0257,1.0005
1.0875,1.0365,1.0008,0.98041,0.97027,0.97108
0.49844,0.48247,0.47285,0.46684,0.46276,0.45917
1.0225,0.91011,0.83557,0.79887,0.77904,0.77717
1.058,0.95874,0.88403,0.83738,0.80951,0.79391
1.0462,0.99486,0.95559,0.92546,0.9107,0.90238
0.9411,0.91151,0.89713,0.88653,0.88524,0.88624
1.0414,1.021,1.0022,0.99376,0.99096,0.98659
1.0335,1.0127,0.99643,0.98086,0.97339,0.96909
0.97764,0.94207,0.91732,0.90173,0.89427,0.88885
1.2161,1.1005,0.99587,0.9233,0.87768,0.85505
0.92497,0.87866,0.84374,0.81981,0.80639,0.79993
1.0128,1.0057,1.0046,1.0068,1.0135,1.0224
1.5016,1.4445,1.3817,1.3123,1.2513,1.208
1.0022,0.9799,0.9636,0.95079,0.94069,0.93189
1.0094,0.98308,0.96179,0.94647,0.93637,0.93091
0.74416,0.70853,0.68586,0.67098,0.66467,0.66186
1.0008,0.94979,0.91975,0.90133,0.89592,0.89987
0.79453,0.76097,0.73839,0.72671,0.72172,0.71661
1.0195,0.94749,0.89234,0.8581,0.83783,0.82833
1.0233,0.98216,0.94965,0.92909,0.91562,0.90838
1.1029,1.043,0.99693,0.95615,0.93334,0.91739
0.9966,0.97007,0.95003,0.93706,0.92893,0.92506
0.88918,0.87816,0.87183,0.86822,0.8659,0.86477
1.057,1.0259,1.0054,0.99031,0.98629,0.98465
0.98067,0.95666,0.93703,0.92624,0.91421,0.91039
1.0954,1.0555,1.0214,0.99732,0.98017,0.972
0.96459,0.93699,0.91544,0.90382,0.89409,0.8877
1.1313,1.1085,1.0883,1.072,1.0635,1.06
0.84887,0.81664,0.79701,0.78558,0.78019,0.77852
1.056,0.99786,0.95423,0.91881,0.89643,0.88595
0.9336,0.86445,0.81963,0.79176,0.77804,0.77053
0.64002,0.6209,0.61867,0.62426,0.63194,0.64218
0.64422,0.62761,0.61129,0.59508,0.57908,0.5651
1.2136,1.0888,0.99417,0.93049,0.89581,0.88997
0.2466,0.19363,0.13788,0.084601,0.034529,0.00020509
0.93764,0.89697,0.86936,0.85418,0.84282,0.83932
1.1049,0.98577,0.90383,0.84789,0.81935,0.80494
1.4553,1.329,1.2014,1.1051,1.0356,0.99567
1.1434,1.0796,1.0178,0.96669,0.92539,0.89042
1.5762,1.5277,1.4766,1.4208,1.3675,1.323
1.1348,1.0588,0.99424,0.95535,0.92834,0.91053
1.2101,1.1593,1.1079,1.0779,1.059,1.0426
0.85256,0.80854,0.77628,0.75469,0.74433,0.73781
1.0828,0.99975,0.93625,0.87932,0.83582,0.80256
1.5642,1.3161,1.0858,0.92106,0.82934,0.78192
0.66539,0.66306,0.66326,0.66359,0.66469,0.66656
0.99011,0.97674,0.96849,0.96032,0.95742,0.95613
0.74692,0.69792,0.67273,0.65778,0.65155,0.64584
0.9696,0.94923,0.93786,0.92726,0.92217,0.91901
0.98978,0.94632,0.91479,0.89545,0.88329,0.88042
1.2719,1.1759,1.1023,1.0493,1.0145,0.99615
1.2259,1.1686,1.1189,1.0786,1.0479,1.0318
0.998,0.93466,0.89369,0.86975,0.85316,0.84414
1.2467,1.2009,1.1576,1.1252,1.1067,1.0904
0.96421,0.94538,0.93208,0.92534,0.92073,0.91963
0.56965,0.5213,0.47261,0.41305,0.35077,0.28828
1.2213,1.1609,1.1079,1.0662,1.0473,1.0361
1.051,0.98366,0.9325,0.90155,0.8806,0.86929
0.62704,0.59453,0.57813,0.57015,0.56702,0.56593
0.79642,0.77053,0.75397,0.73832,0.73081,0.72698
0.81843,0.7854,0.76155,0.73599,0.71701,0.70105
0.93476,0.90651,0.8836,0.87064,0.86463,0.86404
0.65921,0.64833,0.64343,0.64112,0.6401,0.63905
0.73811,0.7383,0.73907,0.73985,0.73986,0.7406
1.3226,1.2434,1.1721,1.1107,1.0694,1.0406
1.0216,0.99976,0.98305,0.97319,0.9675,0.9654
1.0358,0.99977,0.97983,0.96658,0.95795,0.94953
0.89286,0.8775,0.86555,0.85705,0.84914,0.84417
0.90728,0.89256,0.8831,0.88186,0.88186,0.88538
1.1502,1.1018,1.0635,1.0321,1.0099,0.99796
0.58312,0.52904,0.4764,0.41875,0.36632,0.31302
0.75991,0.7009,0.66506,0.64717,0.63948,0.63632
1.3304,1.3028,1.2757,1.2436,1.2224,1.2036
0.74392,0.72837,0.71735,0.71183,0.70918,0.70704
0.79406,0.78773,0.78622,0.78864,0.79384,0.80044
1.1298,1.0698,1.0263,0.9857,0.95906,0.94665
1.1914,1.1401,1.099,1.0733,1.053,1.0484
1.195,1.1691,1.1453,1.129,1.1211,1.1185
1.3842,1.2772,1.1757,1.0974,1.0423,1.0076
1.0997,1.0613,1.0214,0.99937,0.98505,0.97611
0.77984,0.73302,0.70407,0.69013,0.68817,0.68807
0.83751,0.79124,0.75718,0.72978,0.70825,0.69053
0.67085,0.64424,0.62935,0.62092,0.61815,0.61828
1.1513,1.1097,1.0752,1.0457,1.0286,1.0214
1.04,1.0016,0.97382,0.95757,0.94968,0.94854
1.003,0.98465,0.97122,0.96194,0.9569,0.95333
0.82689,0.82931,0.83258,0.83521,0.83651,0.83832
0.76635,0.76655,0.76672,0.76669,0.76683,0.76681
1.1475,1.0696,1.0081,0.95964,0.9322,0.91576
0.92302,0.90741,0.8954,0.88494,0.87698,0.87506
0.62324,0.62152,0.62101,0.62049,0.61983,0.61932
0.89839,0.87832,0.86685,0.85693,0.85,0.84743
0.82296,0.82367,0.82467,0.82592,0.82748,0.82929
1.052,1.0009,0.95912,0.93243,0.9145,0.90574
1.2698,1.2396,1.206,1.1747,1.1538,1.1359
0.32797,0.32533,0.32464,0.32406,0.32361,0.32333
0.73501,0.73501,0.73501,0.73501,0.73501,0.73501
0.92245,0.90934,0.89346,0.88527,0.88349,0.88299
0.44545,0.44567,0.44576,0.44614,0.44628,0.44685
0.38957,0.38957,0.38957,0.38957,0.38957,0.38957
1.1426,1.112,1.0848,1.0666,1.0528,1.0413
1.2745,1.2005,1.1361,1.0853,1.0439,1.0236
0.9982,0.98816,0.97981,0.97359,0.97002,0.96737
0.47783,0.47783,0.47783,0.47783,0.47783,0.47783
1.1597,1.1308,1.1038,1.0799,1.0663,1.0538
1.2693,1.1932,1.1273,1.0687,1.0255,0.9976
0.52543,0.52507,0.52438,0.52428,0.52379,0.52339
1.066,1.0203,0.98028,0.95107,0.93608,0.92931
0.86033,0.83932,0.82608,0.81531,0.80802,0.80393
1.6139,1.5815,1.5412,1.4911,1.4364,1.3931
0.56333,0.55397,0.5507,0.54788,0.54696,0.5467
0.59872,0.59872,0.59872,0.59872,0.59872,0.59872
0.90533,0.88945,0.87795,0.87024,0.86568,0.86283
1.0951,0.92869,0.80773,0.74375,0.70998,0.69396
1.0433,0.99326,0.95186,0.92469,0.90619,0.89852
0.98883,0.97188,0.95827,0.94874,0.94312,0.94007
1.1098,1.0629,1.0236,0.9992,0.9755,0.96341
0.87842,0.87619,0.87489,0.87401,0.87362,0.87324
0.46332,0.46284,0.46236,0.46218,0.46161,0.46151
0.42977,0.42977,0.42977,0.42966,0.42966,0.42966
0.7693,0.74544,0.73084,0.72328,0.72048,0.71798
0.74941,0.74471,0.7417,0.74044,0.73944,0.73852
0.41368,0.41368,0.41368,0.41368,0.41368,0.41368
0.83234,0.82599,0.8228,0.81897,0.81704,0.81591
0.48321,0.48321,0.48321,0.48321,0.48321,0.48321
0.62354,0.62342,0.62328,0.62294,0.62267,0.62208
1.2847,1.2184,1.1613,1.106,1.0683,1.045
0.45797,0.45797,0.45797,0.45797,0.45797,0.45797
0.48015,0.48015,0.48015,0.48015,0.48015,0.48015
1.0793,1.0567,1.0398,1.0291,1.0195,1.0155
1.0953,1.0665,1.0494,1.0397,1.0264,1.0208
0.50327,0.50272,0.50226,0.50199,0.50189,0.50156
1.3612,1.3366,1.3115,1.287,1.2662,1.2497
0.64742,0.64563,0.64505,0.64435,0.64322,0.64292
1.0957,1.0798,1.062,1.05,1.0386,1.0316
0.43016,0.43016,0.43016,0.43016,0.43016,0.43016
1.1237,1.0765,1.0407,1.0151,0.99807,0.99016
0.47688,0.47688,0.47688,0.47688,0.47688,0.47688
0.47269,0.4727,0.4727,0.4727,0.4727,0.47271
0.64388,0.64388,0.64377,0.64377,0.64366,0.64345
