1.179,1.214,0.99677,0.99651,0.99616,0.99629
1.257,1.3152,0.99941,0.99932,0.99938,0.99931
1.0601,1.1075,0.9992,0.99922,0.99916,0.99918
0.95232,0.99518,0.99931,0.99929,0.99933,0.99922
0.89507,0.91578,0.99585,0.99559,0.99524,0.99524
1.3999,1.4545,0.99818,0.99784,0.99783,0.99784
1.2877,1.3086,0.99531,0.99462,0.99432,0.99422
1.5739,1.5277,0.98609,0.98328,0.98144,0.97948
1.1356,1.183,0.99848,0.99855,0.99853,0.99849
1.062,1.0995,0.99858,0.99841,0.99847,0.99846
1.0925,1.1245,0.99704,0.99678,0.99673,0.99669
0.82768,0.8627,0.99945,0.99963,0.99952,0.99932
1.3596,1.4012,0.99664,0.99623,0.99587,0.99578
1.2688,1.3323,1,1,1,1
1.0324,1.0747,0.99862,0.99858,0.99867,0.99859
0.59612,0.62592,1,1,1,1
1.3662,1.4182,0.99793,0.99779,0.99774,0.9978
0.73722,0.77241,0.99977,0.99976,0.99976,0.99974
0.97229,1.0275,1.0005,1.0006,1.0006,1.0005
0.88186,0.92164,0.99951,0.99944,0.99948,0.99939
0.83282,0.87294,0.99962,0.99957,0.99946,0.9994
0.92981,0.97025,0.99895,0.99889,0.99893,0.99896
0.82867,0.86639,0.99952,0.99955,0.9995,0.99954
0.88378,0.91294,0.99814,0.99841,0.99816,0.99803
0.91672,0.96322,1.0001,1.0001,1.0001,1.0001
0.98541,1.0352,1.0002,1.0002,1.0002,1
0.96778,1.0162,1,1,1,1
1.1385,1.1791,0.99791,0.99766,0.99767,0.99757
0.86093,0.89942,0.99935,0.99951,0.99931,0.99929
1.0993,1.1415,0.9982,0.99808,0.99795,0.99797
0.81572,0.85591,1,1,1,1
1.1388,1.1929,0.99963,0.99955,0.99955,0.99962
1.0945,1.144,0.9993,0.99925,0.99925,0.99933
1.0031,1.0323,0.99716,0.99695,0.99678,0.99677
0.76089,0.78386,0.99762,0.99766,0.99758,0.99741
0.81131,0.84812,0.99914,0.99909,0.99903,0.99887
1.0991,1.1382,0.99784,0.99763,0.99762,0.99772
0.65727,0.69021,1,1,1,1
1.0095,1.0597,0.99975,0.9998,0.99943,0.99923
0.77903,0.81656,0.99974,0.99978,0.99975,0.99972
1.0024,1.047,0.9992,0.99917,0.99923,0.99926
1.1908,1.2346,0.99803,0.99782,0.99776,0.99776
0.45365,0.47622,0.99995,0.99996,0.99996,0.99995
1.0327,1.0644,0.99719,0.99716,0.997,0.99712
0.85218,0.89167,1,0.99987,0.99963,0.9997
1.1859,1.221,0.99759,0.9974,0.99722,0.99719
1.0025,1.0378,0.99762,0.99751,0.99741,0.99725
1.1762,1.2347,1,1,1,1
0.81051,0.83224,0.99821,0.99829,0.99764,0.99781
0.71524,0.75042,0.99994,0.99989,0.99989,0.9999
1.1425,1.1843,0.99775,0.99767,0.99775,0.99767
1.011,1.0604,1,1,1,0.99984
1.1357,1.1824,0.99904,0.99893,0.99891,0.99874
0.0034414,0.0032457,0.039884,0.035149,0.02851,0.02222
1.1888,1.2348,0.99887,0.99894,0.99878,0.99883
0.84673,0.8875,0.99975,0.99974,0.99974,0.99975
1.02,1.0691,0.99975,0.99974,0.99976,0.99975
0.89375,0.93843,1,1,1,1
1.5798,1.6565,0.99983,0.99982,0.99981,0.99981
1.6263,1.6927,0.99828,0.99799,0.99798,0.99792
0.97613,1.0112,0.99794,0.99794,0.99795,0.9979
0.46559,0.48522,0.99933,0.99941,0.99918,0.99918
0.9421,0.93938,0.99371,0.99332,0.99301,0.9929
0.84366,0.8843,0.99965,0.99947,0.99947,0.9993
1.0737,1.1228,0.99949,0.99918,0.99923,0.99943
1.1437,1.1252,0.98996,0.98921,0.98827,0.98757
1.3934,1.42,0.995,0.99468,0.99453,0.99404
0.54632,0.57229,0.99957,0.99957,0.99957,0.99943
1.1822,1.2293,0.99825,0.99811,0.99805,0.99798
0.86792,0.89418,0.99728,0.99719,0.99722,0.99708
1.4045,1.3997,0.99018,0.98906,0.98815,0.98728
0.47159,0.49518,1,0.9996,0.99959,0.99957
0.4039,0.42458,1,1,1,1
0.9277,0.95612,0.99753,0.99753,0.99761,0.99759
0.8092,0.84766,0.99938,0.9995,0.99949,0.99949
1.3572,1.2763,0.9851,0.98593,0.98654,0.98707
0.50563,0.53091,1,1,1,1
0.6835,0.71668,0.99976,0.99975,0.99975,0.99964
0.47636,0.50017,1,1,1,1
1.1854,1.1918,0.99406,0.99342,0.9935,0.99318
1.0709,1.0615,0.99386,0.99372,0.99447,0.99481
1.0415,1.0215,0.98818,0.98794,0.98686,0.98654
1.1278,1.1535,0.996,0.99559,0.99541,0.99548
0.97984,0.91398,0.97981,0.97815,0.97358,0.96744
0.54058,0.56721,0.99993,0.99987,0.99987,0.99987
0.99987,1.0134,0.99504,0.99497,0.99476,0.99492
1.1194,1.0972,0.98867,0.98783,0.98609,0.98579
0.94192,0.95961,0.99527,0.99493,0.99467,0.99429
0.81292,0.8199,0.99438,0.99444,0.99415,0.99406
0.49375,0.51843,1,1,1,1
1.0182,1.0554,0.99883,0.99872,0.99858,0.99856
0.85334,0.89427,0.99961,0.9996,0.9995,0.9994
0.56435,0.56395,0.99432,0.9948,0.99473,0.99466
0.53704,0.51149,0.97405,0.96358,0.93732,0.87794
1.1092,1.0817,0.98867,0.98796,0.98613,0.98477
0.57704,0.60117,0.99926,0.99914,0.99923,0.99902
0.31925,0.3213,0.99201,0.99074,0.98992,0.98781
1.1045,1.1358,0.99684,0.99705,0.99696,0.99694
1.058,1.0878,0.99723,0.99707,0.99668,0.99662
0.71139,0.74308,0.99927,0.99934,0.99928,0.99925
1.0941,1.118,0.99596,0.99563,0.99551,0.9953
0.97293,0.95332,0.99049,0.9901,0.9895,0.98879
0.51196,0.53746,1,0.9999,0.9999,0.99981
0.91438,0.92755,0.99476,0.99441,0.99383,0.9935
1.2461,1.1749,0.9805,0.97762,0.97348,0.96773
0.99776,0.94405,0.9873,0.98611,0.98313,0.98175
0.9306,0.95134,0.99624,0.99624,0.99616,0.99604
0.92264,0.93142,0.99368,0.99344,0.9934,0.99309
1.0621,1.0826,0.99606,0.99574,0.99597,0.99542
1.0842,1.0862,0.99283,0.9923,0.99173,0.991
0.9093,0.947,0.99902,0.99891,0.99877,0.9988
0.92249,0.8917,0.98749,0.98584,0.98524,0.98455
0.92998,0.96382,0.99827,0.99822,0.99823,0.99813
1.444,1.4527,0.99229,0.99133,0.9905,0.99001
1.1991,1.1886,0.992,0.99165,0.99063,0.98946
1.0773,1.0972,0.99459,0.9945,0.9946,0.99392
1.079,1.0991,0.99646,0.99622,0.99603,0.99577
1.0434,1.003,0.98628,0.98532,0.98361,0.98204
1.2846,1.1828,0.97565,0.9707,0.96152,0.94712
1.0877,1.1249,0.99755,0.9975,0.99744,0.99738
0.65354,0.65564,0.99098,0.98895,0.98665,0.98328
1.2142,1.2045,0.99045,0.98955,0.98888,0.98724
1.176,1.1582,0.98992,0.98953,0.98823,0.9874
0.92441,0.93563,0.99458,0.9942,0.99422,0.99413
1.0277,0.90696,0.97173,0.96595,0.95717,0.94112
1.0495,1.0838,0.99739,0.99731,0.99723,0.99717
1.1964,1.2453,0.99856,0.99859,0.99854,0.9985
1.1571,1.1733,0.9948,0.99438,0.99407,0.99325
1.2389,1.2081,0.98788,0.9864,0.98519,0.98389
0.71573,0.69822,0.98836,0.98519,0.98233,0.97935
1.119,1.1238,0.99323,0.99281,0.99227,0.99198
0.96118,0.92648,0.9874,0.98607,0.98414,0.98204
1.074,1.0576,0.99161,0.99116,0.99069,0.99035
0.89796,0.93336,0.99846,0.99818,0.99811,0.99805
1.276,1.273,0.99112,0.99018,0.98888,0.9892
1.339,1.2931,0.98514,0.98232,0.98076,0.9776
1.2384,1.2184,0.98727,0.98534,0.98389,0.98157
0.97796,0.9353,0.98301,0.97829,0.9707,0.95876
1.1193,1.1663,0.99821,0.99795,0.99729,0.99786
0.94145,0.96762,0.9967,0.99634,0.9964,0.99563
1.0519,1.0897,0.99825,0.99819,0.99802,0.9981
1.3318,1.3172,0.98868,0.98743,0.986,0.98472
1.4335,1.4368,0.99191,0.99074,0.99007,0.98946
0.8577,0.90243,1.0001,1,0.99978,0.99943
1.0631,1.056,0.99232,0.9922,0.99157,0.99116
0.92754,0.9634,0.9985,0.9985,0.99844,0.99832
1.1338,1.0042,0.97169,0.96483,0.95594,0.93564
0.95408,0.88706,0.97885,0.97485,0.96639,0.95584
1.1996,1.2295,0.99568,0.99549,0.9953,0.99511
1.4362,1.3687,0.98294,0.97948,0.97593,0.97227
1.379,1.382,0.99156,0.99023,0.9896,0.98885
0.84383,0.8396,0.99234,0.9923,0.99218,0.99138
1.1088,1.1474,0.9976,0.99746,0.99744,0.99748
1.2277,1.2225,0.99008,0.9889,0.9875,0.9864
1.4482,1.4969,0.99598,0.99606,0.99578,0.99616
1.1219,1.0743,0.98577,0.98359,0.98155,0.97883
1.2679,1.229,0.98607,0.98337,0.98137,0.97913
1.4632,1.4257,0.98608,0.98367,0.98215,0.97902
1.4042,1.3225,0.97946,0.97498,0.97155,0.96516
0.95222,0.98488,0.9978,0.99776,0.99772,0.99767
1.2655,1.3031,0.99676,0.9965,0.99654,0.99646
1.1176,1.0694,0.98487,0.98299,0.98047,0.97801
1.0725,1.0778,0.99367,0.99322,0.99296,0.99303
1.4207,1.433,0.99327,0.99238,0.9922,0.99139
1.0123,0.88615,0.97008,0.96394,0.9529,0.93073
1.1974,1.2298,0.99564,0.99505,0.99512,0.99507
1.16,1.0097,0.9682,0.96088,0.94201,0.91175
1.2724,1.3079,0.99698,0.99643,0.99628,0.99638
1.131,1.1566,0.99725,0.99712,0.99691,0.99694
1.1691,1.1117,0.98404,0.982,0.97924,0.97636
1.0706,1.0349,0.988,0.98706,0.98621,0.9841
0.96677,0.98051,0.99505,0.99474,0.99482,0.99475
1.5241,1.4051,0.97509,0.96907,0.96027,0.94705
1.2571,1.1762,0.9787,0.97625,0.96968,0.96364
1.1588,1.1492,0.99199,0.99135,0.99064,0.98989
1.2181,1.2425,0.99531,0.99495,0.99474,0.99482
1.7367,1.6876,0.98355,0.97881,0.97425,0.96764
1.219,1.1757,0.98737,0.98621,0.98393,0.98257
1.1107,0.95216,0.96722,0.9609,0.94398,0.91029
1.1078,1.1628,1,0.99975,0.99975,0.99975
0.8975,0.92904,0.99861,0.99851,0.99837,0.99803
1.0123,1.0356,0.99653,0.99647,0.9961,0.99643
1.2599,1.2191,0.9867,0.98456,0.98323,0.98081
0.86726,0.82678,0.98474,0.98236,0.97929,0.97389
1.0412,1.0494,0.99416,0.99393,0.99358,0.99321
1.1233,1.1593,0.99727,0.99713,0.99711,0.9971
1.395,1.3314,0.98334,0.98033,0.97748,0.97414
1.1318,1.1516,0.99464,0.99425,0.99395,0.99366
1.1011,1.1216,0.99592,0.9958,0.99562,0.99556
1.0195,1.0477,0.99719,0.99653,0.99684,0.99679
0.98513,0.96885,0.9905,0.99023,0.9888,0.98882
1.0718,1.0729,0.99459,0.99389,0.99411,0.99388
1.2877,1.176,0.97589,0.97056,0.96391,0.95057
1.2188,1.2238,0.99271,0.99174,0.99165,0.99118
0.9148,0.91574,0.99399,0.99348,0.99341,0.99341
1.2723,1.2868,0.99297,0.99223,0.99194,0.99154
1.308,1.2687,0.98652,0.98599,0.98428,0.98301
2.1279,2.064,0.97903,0.9711,0.96471,0.95252
1.1923,1.1829,0.99168,0.99043,0.98976,0.98866
0.98138,0.97576,0.99265,0.99225,0.99173,0.99064
1.2035,1.2039,0.99145,0.99064,0.98997,0.98889
1.2347,1.1028,0.97265,0.96641,0.95564,0.93446
1.2561,1.2837,0.99484,0.99443,0.99422,0.99403
1.1707,1.1491,0.9887,0.98702,0.98651,0.985
0.98273,1.0075,0.99647,0.99629,0.99634,0.99628
1.4,1.2776,0.97251,0.96505,0.95567,0.93369
1.3158,1.2397,0.98172,0.97806,0.97354,0.96872
1.1953,1.2027,0.99353,0.99319,0.99276,0.99217
1.1559,1.1873,0.99676,0.99657,0.99649,0.99643
1.2748,1.3086,0.99711,0.99649,0.99645,0.99623
1.1015,1.0271,0.98058,0.97811,0.97433,0.96898
1.2378,1.2444,0.99217,0.99198,0.99134,0.9911
1.2469,1.2794,0.99552,0.99538,0.99513,0.99532
1.9752,2.0203,0.99499,0.99417,0.99455,0.99463
0.77828,0.83857,1.0036,1.0034,1.0032,1.0028
1.0481,1.0857,0.99785,0.99785,0.99777,0.99772
1.3882,1.3479,0.98639,0.98357,0.98288,0.98108
1.2422,1.1495,0.97644,0.97157,0.96478,0.95137
1.2424,1.2717,0.9965,0.99647,0.99616,0.99578
1.2731,1.2056,0.98371,0.98175,0.97851,0.97568
1.0453,1.0778,0.997,0.9969,0.99683,0.99671
1.5181,1.5006,0.98782,0.98587,0.98487,0.98275
1.4165,1.3887,0.98759,0.9857,0.98496,0.9834
1.1089,1.139,0.99652,0.99632,0.99626,0.99629
1.194,1.1909,0.99185,0.99143,0.99107,0.99037
1.0582,1.0601,0.99205,0.99136,0.99081,0.99055
1.358,1.0918,0.94902,0.92286,0.81462,0.19699
1.1925,1.2183,0.99633,0.9962,0.99618,0.99617
1.0179,0.97309,0.98691,0.98625,0.98535,0.98516
1.1818,1.2336,0.99889,0.99872,0.99872,0.99866
1.2347,1.1942,0.98592,0.98268,0.98101,0.97757
0.85145,0.86856,0.99612,0.99591,0.9957,0.99576
1.2009,1.2092,0.99294,0.99232,0.99177,0.99109
1.3177,1.2952,0.98817,0.98664,0.98449,0.98254
1.2797,1.3231,0.99706,0.99678,0.99677,0.99658
1.1776,1.1953,0.99552,0.99507,0.99493,0.99474
0.40091,0.36949,0.97257,0.95852,0.93587,0.86694
1.1358,1.15,0.99511,0.99472,0.99457,0.99431
0.89662,0.92021,0.99672,0.99679,0.9966,0.99658
1.2803,1.2913,0.99339,0.9928,0.99241,0.99219
1.3568,1.2842,0.98385,0.97994,0.97728,0.9723
1.0016,1.0342,0.99707,0.99723,0.99689,0.99695
1.2621,1.2347,0.98795,0.98694,0.98568,0.9844
1.2901,1.2116,0.98054,0.9757,0.97126,0.96522
1.5796,1.4291,0.97,0.96159,0.94694,0.92141
1.5984,1.5738,0.98834,0.9857,0.98466,0.98234
1.3124,1.3037,0.99151,0.99027,0.98978,0.98912
1.2132,1.1198,0.97766,0.97356,0.96825,0.95956
1.1366,1.099,0.98758,0.98681,0.98514,0.98446
1.0804,1.1224,0.99877,0.99875,0.9987,0.99871
1.2113,1.2204,0.99385,0.99326,0.99296,0.9928
1.0391,1.0449,0.99338,0.99314,0.99285,0.99245
0.77666,0.79942,0.99857,0.99867,0.99874,0.99862
1.3026,1.2806,0.98872,0.98734,0.98646,0.98482
1.1269,1.1695,0.99821,0.99814,0.99813,0.99813
1.0776,1.0808,0.99267,0.99228,0.99192,0.99146
0.94356,0.98615,0.99954,0.99953,0.99951,0.9995
1.7678,1.6221,0.97058,0.96038,0.94485,0.91242
1.5178,1.5562,0.99555,0.99488,0.99473,0.99442
2.7043,2.346,0.93609,0.86272,0.27543,0.12508
1.2057,1.2297,0.9955,0.99516,0.99486,0.99494
0.732,0.68618,0.9767,0.96632,0.94881,0.90848
1.2176,1.1561,0.98414,0.98202,0.97983,0.97659
1.1708,1.1815,0.99163,0.9921,0.99029,0.99015
1.312,1.2834,0.98819,0.98635,0.985,0.98357
1.4276,1.464,0.99616,0.99518,0.99527,0.99542
1.0959,1.0855,0.9917,0.99163,0.99084,0.99035
1.6356,1.3066,0.93603,0.88649,0.53496,0.035348
0.84903,0.75396,0.97522,0.9697,0.96013,0.94386
0.97421,0.99364,0.99618,0.99594,0.9958,0.99566
0.82203,0.8401,0.99659,0.99668,0.99669,0.99637
1.0953,1.0856,0.99109,0.9899,0.98826,0.98853
1.2321,1.234,0.99237,0.99159,0.99072,0.99054
1.3978,1.2268,0.96496,0.95456,0.93435,0.88114
1.2678,1.2495,0.98948,0.98844,0.9872,0.98541
1.6946,1.5654,0.97235,0.96228,0.95012,0.92676
1.2875,1.2786,0.99061,0.98923,0.98845,0.98764
1.2665,1.2493,0.99076,0.98934,0.98861,0.9877
1.5756,1.4242,0.96863,0.95856,0.9415,0.90493
1.042,1.0543,0.99428,0.99375,0.99395,0.99383
1.292,1.19,0.97509,0.9699,0.96324,0.95219
1.0575,1.0474,0.99031,0.98908,0.98766,0.98536
1.2109,1.2644,0.99922,0.9991,0.99899,0.99884
1.4222,1.4429,0.99433,0.99383,0.99345,0.99363
0.99082,1.0126,0.99454,0.99362,0.99244,0.9917
1.1707,1.2189,0.99881,0.99862,0.99839,0.99835
1.3726,1.3298,0.98597,0.98535,0.98348,0.98134
1.0189,1.043,0.99605,0.99596,0.99594,0.99565
1.1754,1.1593,0.99017,0.99026,0.9885,0.98718
1.1211,1.1461,0.99519,0.99506,0.99472,0.99446
1.3748,1.2727,0.97904,0.97226,0.96835,0.95917
1.2955,1.2758,0.99107,0.99017,0.98904,0.98953
1.0136,1.0235,0.99444,0.99434,0.99406,0.99366
1.3431,1.3548,0.99224,0.99138,0.99058,0.99005
1.2277,1.1635,0.98305,0.98036,0.97741,0.9731
1.305,1.2062,0.97564,0.96941,0.96187,0.95191
1.6265,1.5242,0.9787,0.97497,0.97184,0.96806
1.2506,1.2549,0.9934,0.99251,0.99253,0.99213
1.1023,1.0226,0.9813,0.9782,0.97509,0.9672
0.94968,0.9787,0.99766,0.99765,0.99755,0.99716
1.2985,1.2544,0.98579,0.98394,0.9812,0.97883
1.218,1.1759,0.987,0.98565,0.98331,0.98118
1.1511,1.1512,0.99319,0.99213,0.99244,0.99207
1.1532,1.1022,0.98479,0.98287,0.98062,0.9771
1.2713,1.2035,0.98169,0.97858,0.97515,0.97049
0.97675,0.9892,0.99509,0.99501,0.99465,0.99444
1.2883,1.2212,0.98145,0.97837,0.9747,0.96871
1.2072,1.1772,0.98798,0.98596,0.98529,0.98338
0.50236,0.53893,1.0029,1.0028,1.0028,1.0028
1.3048,1.2697,0.98642,0.98419,0.98251,0.98043
1.1336,1.1257,0.99144,0.9912,0.99057,0.99027
0.52029,0.52527,0.99467,0.99475,0.99457,0.9938
1.0543,0.9554,0.97723,0.97411,0.9694,0.96284
1.0969,1.0161,0.98033,0.97704,0.97331,0.96779
1.0894,1.0733,0.99054,0.98999,0.98928,0.98799
0.98267,0.99405,0.9947,0.99478,0.99394,0.99417
1.0911,1.1141,0.99579,0.99561,0.99532,0.99538
1.0824,1.1115,0.99577,0.9957,0.99557,0.99523
1.0179,1.0281,0.99369,0.99359,0.99333,0.99329
1.2548,1.1522,0.97473,0.96875,0.96024,0.94643
0.96322,0.9498,0.9909,0.9904,0.98964,0.9891
1.0628,1.1023,0.99822,0.99811,0.99781,0.99767
1.5681,1.5643,0.98991,0.98789,0.98708,0.98611
1.0483,1.0703,0.9968,0.9961,0.99589,0.99571
1.0554,1.0707,0.99495,0.99497,0.99448,0.99432
0.77306,0.76471,0.9919,0.99197,0.99124,0.99088
1.0403,1.0252,0.99099,0.99042,0.99044,0.99002
0.82644,0.82417,0.99309,0.99253,0.9926,0.9925
1.0575,1.0154,0.98519,0.98395,0.98163,0.97952
1.0663,1.0661,0.99219,0.99161,0.99116,0.99087
1.1462,1.1231,0.98848,0.98722,0.98564,0.98406
1.0416,1.0553,0.99477,0.99472,0.99439,0.99421
0.93171,0.96619,0.99821,0.9981,0.9981,0.99808
1.1024,1.1212,0.99437,0.99434,0.9942,0.99398
1.0232,1.044,0.99581,0.99559,0.9952,0.9952
1.1451,1.1488,0.99229,0.99153,0.99143,0.9915
1.0072,1.0163,0.99431,0.99371,0.99365,0.99338
1.1834,1.2115,0.99599,0.99579,0.99557,0.99551
0.88502,0.88834,0.99411,0.99368,0.99381,0.99349
1.0981,1.0715,0.98784,0.98618,0.98487,0.98326
0.96885,0.92361,0.98638,0.98469,0.9833,0.98052
0.66695,0.67427,0.99559,0.99605,0.99552,0.99479
0.67451,0.68755,0.99545,0.99414,0.99324,0.99187
1.2515,1.1397,0.97677,0.97256,0.96651,0.96226
0.25081,0.205,0.93768,0.89245,0.082997,0.003279
0.97467,0.97363,0.99146,0.99172,0.99113,0.99047
1.1386,1.0401,0.97621,0.97288,0.96613,0.95586
1.5068,1.399,0.97545,0.96926,0.96119,0.94781
1.1912,1.1694,0.98766,0.98579,0.98343,0.98072
1.6484,1.6631,0.9922,0.99078,0.99019,0.99
1.1783,1.1349,0.98594,0.98403,0.98236,0.98007
1.2614,1.2533,0.99086,0.98985,0.98972,0.98912
0.88849,0.87305,0.99082,0.99029,0.98971,0.98833
1.1227,1.0738,0.98434,0.98172,0.97812,0.97263
1.6045,1.3337,0.94858,0.91916,0.82671,0.12475
0.69832,0.72963,0.99919,0.99923,0.99917,0.9991
1.0368,1.0691,0.99721,0.99734,0.9973,0.99739
0.77518,0.75273,0.9901,0.98963,0.98868,0.9878
1.0149,1.0414,0.99631,0.99629,0.99625,0.99637
1.0332,1.0166,0.99127,0.99143,0.991,0.99022
1.3183,1.2535,0.98432,0.98156,0.97904,0.97596
1.2777,1.2637,0.98931,0.98824,0.98733,0.98599
1.0372,1.0045,0.98756,0.98639,0.98545,0.98394
1.3022,1.3028,0.99113,0.99136,0.99046,0.98954
1.009,1.0346,0.9974,0.99724,0.99731,0.99682
0.59111,0.56819,0.98026,0.97145,0.96218,0.93056
1.2723,1.2463,0.98894,0.98833,0.98708,0.98555
1.0904,1.0527,0.98628,0.9849,0.98327,0.98117
0.65403,0.64441,0.9922,0.99254,0.9929,0.9921
0.83093,0.83856,0.99421,0.99424,0.99384,0.99328
0.85378,0.85648,0.99242,0.99168,0.99077,0.98955
0.97738,0.98467,0.994,0.99377,0.99375,0.99365
0.68953,0.71119,0.9968,0.99697,0.99697,0.99674
0.77493,0.81312,1,1,0.99981,0.99964
1.3751,1.3331,0.98543,0.98284,0.98075,0.97755
1.0692,1.0919,0.99571,0.99544,0.99514,0.99522
1.08,1.0896,0.99415,0.99386,0.99367,0.99354
0.93466,0.96117,0.99623,0.99608,0.99612,0.99588
0.95085,0.97848,0.99665,0.99692,0.99687,0.99674
1.1993,1.1921,0.99099,0.99007,0.9898,0.98876
0.60471,0.5698,0.98036,0.97404,0.96429,0.94857
0.78681,0.74888,0.98602,0.98608,0.98461,0.9827
1.3922,1.4226,0.99492,0.99439,0.99429,0.994
0.77852,0.79503,0.99636,0.99621,0.99652,0.99624
0.8333,0.86025,0.99829,0.99825,0.99819,0.99789
1.1753,1.154,0.98755,0.98659,0.98493,0.98312
1.2437,1.2376,0.99162,0.99132,0.99168,0.99082
1.2499,1.2758,0.99458,0.99425,0.99419,0.99397
1.4326,1.3593,0.98117,0.97654,0.9727,0.96655
1.1475,1.1491,0.99287,0.99213,0.99206,0.99152
0.8089,0.78786,0.99021,0.99044,0.99093,0.98995
0.87148,0.85754,0.98926,0.98798,0.98629,0.98354
0.69975,0.70228,0.99338,0.99353,0.99298,0.99292
1.2028,1.2017,0.9928,0.99244,0.99193,0.99111
1.0849,1.0824,0.99234,0.99172,0.99152,0.99096
1.0494,1.0785,0.99687,0.99639,0.99647,0.99618
0.86919,0.91518,1.0001,0.99988,0.99987,0.99974
0.80475,0.84517,1,1,1,1
1.1931,1.1462,0.98459,0.98177,0.97924,0.97496
0.96593,0.99219,0.99642,0.99648,0.99639,0.99629
0.65379,0.68473,0.99951,0.9995,0.99927,0.99926
0.93927,0.96196,0.9965,0.99644,0.99635,0.99626
0.86417,0.90822,1.0001,1.0001,1,1
1.0944,1.0803,0.98994,0.98986,0.98875,0.98794
1.3284,1.3489,0.99365,0.99295,0.9926,0.99223
0.34414,0.35812,0.99882,0.99849,0.99831,0.99793
0.77176,0.81035,1,1,1,1
0.96613,0.99381,0.99687,0.99709,0.99697,0.99674
0.46763,0.49122,1,1,0.9996,0.99955
0.40905,0.42951,1,1,1,1
1.1955,1.2116,0.99452,0.99419,0.99401,0.99355
1.3258,1.2826,0.98615,0.98448,0.98311,0.97989
1.046,1.0875,0.99802,0.99807,0.9978,0.99787
0.50173,0.52681,1,1,1,1
1.2134,1.2305,0.9941,0.99365,0.99332,0.99298
1.3211,1.2856,0.98602,0.98395,0.98159,0.97909
0.5517,0.57907,0.99964,0.99962,0.99962,0.99926
1.1102,1.1027,0.9918,0.99149,0.99121,0.99123
0.89919,0.91668,0.99546,0.99553,0.99561,0.9953
1.6897,1.7282,0.99405,0.99259,0.9925,0.99239
0.5896,0.60668,0.99776,0.99772,0.99779,0.99747
0.62866,0.66009,1,1,1,1
0.94789,0.97427,0.9971,0.99728,0.99709,0.99707
1.1211,0.95449,0.96191,0.9526,0.92632,0.86327
1.0859,1.072,0.9901,0.98889,0.9888,0.98798
1.0345,1.0639,0.99685,0.99667,0.9967,0.99654
1.1556,1.1504,0.99134,0.99088,0.99027,0.98917
0.92198,0.96528,0.99963,0.99967,0.99963,0.99958
0.48649,0.50943,1,1,0.9996,0.99958
0.45125,0.47382,1,1,1,1
0.80277,0.81553,0.99509,0.9953,0.99526,0.99508
0.78581,0.81862,0.99906,0.99905,0.999,0.99885
0.43436,0.45608,1,1,1,1
0.87315,0.90932,0.99902,0.99895,0.99885,0.99884
0.50737,0.53274,1,1,1,1
0.65466,0.68699,1,1,0.9998,0.99979
1.3391,1.3143,0.98834,0.98722,0.98563,0.98392
0.48087,0.50491,1,1,1,1
0.50415,0.52936,1,1,1,1
1.1296,1.1552,0.99635,0.99628,0.99604,0.9961
1.1465,1.1676,0.9962,0.99572,0.99594,0.99567
0.52843,0.55414,0.99964,0.99963,0.99962,0.99944
1.4253,1.4605,0.9956,0.99502,0.99476,0.99459
0.67939,0.71129,0.99968,0.99942,0.9994,0.99939
1.1478,1.1791,0.99656,0.99652,0.99635,0.99636
0.45167,0.47436,1,1,1,1
1.1716,1.1639,0.99171,0.99086,0.99071,0.98962
0.50072,0.52576,1,1,1,1
0.49632,0.52114,1,1,1,1
0.67607,0.70964,1,1,1,1
1.027,1.0671,0.9988,0.9985,0.99858,0.99844
0.44313,0.46529,1,1,1,1
1.353,1.3522,0.99213,0.99108,0.99037,0.98962
1.5995,1.5006,0.97911,0.97337,0.9681,0.95833
0.98525,1.0231,0.99853,0.99849,0.99838,0.99846
0.98539,1.0179,0.99824,0.99801,0.99779,0.99757
0.68531,0.71957,1,1,1,1
1.1957,1.2164,0.99542,0.9953,0.99471,0.99443
0.82918,0.86835,0.99981,0.9998,0.99976,0.99977
0.71341,0.74436,0.99921,0.99928,0.99932,0.99927
0.95763,0.99496,0.99876,0.99895,0.99873,0.99875
0.67512,0.70815,0.9996,0.99959,0.9992,0.99883
1.0177,0.99671,0.98907,0.9881,0.98699,0.98581
1.2967,1.3131,0.9935,0.99282,0.99243,0.99253
0.47358,0.49726,1,1,1,1
0.375,0.31766,0.96953,0.9718,0.96551,0.95369
1.072,1.1156,0.99862,0.99876,0.99854,0.99847
0.66457,0.6978,1,1,1,1
0.64114,0.67028,0.99931,0.9993,0.99911,0.99904
0.62506,0.65557,0.99962,0.99938,0.99934,0.99912
0.84266,0.88369,0.99948,0.99932,0.99929,0.99921
0.91966,0.96251,0.9993,0.99935,0.99929,0.99926
1.2029,1.1995,0.99072,0.98985,0.98984,0.98846
0.43251,0.45394,1,1,0.99953,0.99948
0.7717,0.79828,0.99837,0.99833,0.99831,0.99823
0.8272,0.86211,0.99928,0.99909,0.99907,0.99903
1.2101,1.2202,0.99419,0.99384,0.99348,0.99361
1.2977,1.3449,0.99748,0.99727,0.9973,0.9973
1.0209,1.0575,0.99823,0.99813,0.99791,0.99791
0.69506,0.72982,1,1,1,1
0.94387,0.96958,0.9965,0.99638,0.99653,0.99603
1.1274,1.1552,0.99651,0.9961,0.99607,0.99593
0.54432,0.56908,0.99928,0.99922,0.99897,0.99897
