0.00063943,0.00035941,0.00034482,0.00033639,0.00031944,0.00030457
0.78576,0.76867,0.75376,0.73803,0.72654,0.70565
0.62078,0.61472,0.60878,0.601,0.58976,0.57808
1.3383,1.2564,1.1683,1.056,0.92864,0.77616
1.0759,1.0206,0.95663,0.89756,0.85154,0.80972
1.2845,1.2284,1.1848,1.1196,1.0128,0.90105
0.43595,0.42499,0.41583,0.40422,0.39179,0.37998
0.62787,0.62211,0.61794,0.61261,0.60688,0.60119
1.4141,1.3594,1.3055,1.194,1.0511,0.87366
0.82824,0.81106,0.79911,0.78071,0.76408,0.74575
0.80436,0.79145,0.77763,0.76284,0.74974,0.73377
0.68956,0.68282,0.6766,0.66779,0.65749,0.64485
0.64462,0.63862,0.63266,0.6251,0.61764,0.60978
0.62516,0.61393,0.60221,0.59037,0.57728,0.56544
0.056406,0,0,0,0,0
0.68086,0.67213,0.66373,0.65318,0.64395,0.63476
0.48489,0.47901,0.47426,0.46862,0.46222,0.45514
1.2516,1.1818,1.1021,0.98104,0.89316,0.79125
1.0001,0.98059,0.95611,0.92481,0.89068,0.84449
0.67482,0.65813,0.64331,0.6335,0.6234,0.61158
0.66401,0.65116,0.64208,0.63473,0.6265,0.61847
0.95143,0.94431,0.94434,0.94152,0.93362,0.8972
1.3576,1.3283,1.2711,1.2043,1.0802,0.96026
1.2825,1.2121,1.1216,1.0243,0.90446,0.78248
0.9594,0.94118,0.91863,0.89525,0.86492,0.81093
0.062374,0.035886,0.012629,0.00054292,0.00042735,0.00040662
1.0859,1.0506,0.99887,0.94894,0.88455,0.81868
0.84265,0.82569,0.80857,0.78812,0.75786,0.72119
1.0224,0.98697,0.96208,0.92501,0.88408,0.84531
0.83098,0.79954,0.77338,0.7476,0.71851,0.69688
0.77159,0.75575,0.74158,0.72346,0.70693,0.69135
1.1928,1.1503,1.057,0.95809,0.87895,0.82311
0.62502,0.60777,0.59329,0.5835,0.57845,0.57248
0.78036,0.76691,0.75652,0.74386,0.73453,0.72081
0.53929,0.51239,0.48816,0.48357,0.47887,0.47512
0.81569,0.80069,0.77703,0.75261,0.73082,0.71484
0.54546,0.5404,0.53559,0.52899,0.52195,0.5155
1.5041,1.4491,1.3695,1.2484,1.0796,0.89377
1.2549,1.1937,1.1479,1.0684,0.96609,0.84621
0.56766,0.56544,0.55472,0.55048,0.54598,0.5419
0.62324,0.61156,0.60204,0.59376,0.58315,0.57412
0.60658,0.59394,0.58119,0.57111,0.56207,0.55508
1.5853,1.4919,1.3207,1.1135,0.8743,0.66544
0.64996,0.64266,0.6363,0.62879,0.62081,0.61262
0.89942,0.87999,0.85962,0.84735,0.82648,0.79465
0.87332,0.8656,0.85774,0.84199,0.82456,0.80835
0.57671,0.57342,0.57254,0.5692,0.56445,0.55374
0.39673,0.38745,0.37367,0.3657,0.35701,0.34982
1.3238,1.2181,1.0658,0.92331,0.77884,0.64861
0.57782,0.57003,0.56296,0.55447,0.54556,0.53699
0.8203,0.80946,0.79476,0.78036,0.76437,0.74946
0.5199,0.51411,0.50889,0.50247,0.49554,0.48831
1.2394,1.1914,1.0991,0.99179,0.87544,0.78549
1.7038,1.3645,0.99501,0.64416,0.42742,0.32346
1.3177,1.1368,0.93782,0.73444,0.59102,0.47346
0.65415,0.64479,0.63676,0.62684,0.6154,0.59684
0.50421,0.48915,0.48091,0.46943,0.45725,0.44801
1.4592,1.3408,1.2244,1.0304,0.83011,0.6689
0.52405,0.51646,0.5095,0.50336,0.49608,0.48822
0.55189,0.54473,0.53569,0.52758,0.5173,0.50707
0.8115,0.7947,0.78599,0.77385,0.75716,0.73053
0.78527,0.77604,0.76846,0.75341,0.73566,0.72263
1.161,1.0957,1.0352,0.97636,0.91039,0.8148
1.4426,1.3623,1.2639,1.1304,0.94821,0.77695
1.2728,1.1813,1.0888,0.96835,0.84719,0.73683
0.40694,0.40153,0.39603,0.39005,0.38439,0.37807
0.70524,0.69592,0.68778,0.67291,0.66328,0.65391
0.72673,0.70049,0.66375,0.63175,0.60301,0.57233
0.6838,0.66256,0.6527,0.64758,0.64419,0.64299
0.70843,0.69708,0.68482,0.67602,0.66481,0.65439
0.84108,0.82046,0.80949,0.79279,0.77093,0.75359
1.65,1.6207,1.5352,1.3941,1.1812,0.86317
0.6508,0.64233,0.63625,0.63105,0.62166,0.61202
0.57456,0.56691,0.56296,0.55531,0.54912,0.54292
0.50474,0.49666,0.49475,0.4894,0.48794,0.48778
0.77294,0.76708,0.76199,0.75229,0.74579,0.73975
1.2608,1.2219,1.1605,1.0942,0.99962,0.89426
1.437,1.3696,1.2839,1.1595,0.98644,0.80446
0.61399,0.59776,0.5895,0.58643,0.57968,0.57968
0.9195,0.90375,0.87754,0.85112,0.83787,0.81732
1.1556,1.1201,1.0701,1.0232,0.97342,0.89932
1.3474,1.3104,1.2644,1.1932,1.0818,0.94142
0.36291,0.36296,0.36328,0.36388,0.36421,0.36434
1.3236,1.2906,1.2305,1.1632,1.0762,0.97941
0.44884,0.44681,0.44518,0.44367,0.44246,0.44093
0.30717,0.30749,0.30801,0.30878,0.30859,0.30897
0.68858,0.68532,0.68169,0.67938,0.67723,0.67512
0.465,0.46229,0.45886,0.45607,0.45333,0.45056
0.37707,0.37479,0.37279,0.37055,0.36831,0.36587
0.90924,0.90198,0.89414,0.88948,0.88101,0.85837
0.97869,0.96367,0.94962,0.93663,0.91751,0.8924
0.45059,0.44831,0.44619,0.44407,0.44156,0.43823
0.28048,0.27853,0.27668,0.27514,0.27319,0.27134
0.28411,0.2811,0.27769,0.27349,0.26983,0.2666
1.2421,1.2142,1.1712,1.1254,1.0609,0.98122
0.35855,0.3579,0.35767,0.35731,0.35689,0.35612
0.69841,0.70303,0.70759,0.71113,0.71679,0.72085
0.29597,0.29164,0.28708,0.28252,0.27796,0.2734
0.37053,0.36846,0.36642,0.36446,0.36242,0.36043
0.33141,0.32972,0.32795,0.32617,0.32447,0.32265
0.89219,0.88216,0.87099,0.85151,0.84616,0.82817
0.88946,0.887,0.88766,0.88942,0.88741,0.8831
0.4212,0.41884,0.41655,0.41442,0.41199,0.4093
0.87764,0.86708,0.85041,0.84081,0.82847,0.80321
0.63236,0.62787,0.62173,0.61856,0.61532,0.61153
0.34618,0.34432,0.34263,0.34091,0.33914,0.33737
0.80059,0.79123,0.78273,0.77269,0.75859,0.74548
0.73772,0.73438,0.73194,0.72902,0.72597,0.72221
1.4841,1.4084,1.2823,1.1359,0.9591,0.77944
0.65251,0.64824,0.6442,0.64039,0.63666,0.63283
0.33819,0.33665,0.33513,0.33357,0.33201,0.33045
0.53886,0.53396,0.52051,0.51407,0.50417,0.49745
0.28866,0.2869,0.28521,0.28352,0.28183,0.2802
1.0687,1.0571,1.0402,1.0095,0.97431,0.93301
0.14783,0.12261,0.099762,0.080988,0.062716,0.041513
0.87122,0.85462,0.84403,0.83296,0.80552,0.78571
0.33077,0.33005,0.3292,0.32788,0.32696,0.32637
0.00070598,0.00064199,0.00060685,0.00056414,0.00052452,0.00046376
0.81848,0.82098,0.82154,0.8235,0.8207,0.81519
0.44836,0.4495,0.45178,0.45252,0.4536,0.45478
0.79935,0.79015,0.78159,0.77377,0.76479,0.74132
0.61258,0.60186,0.59433,0.58711,0.58085,0.57672
1.2152,1.1838,1.1206,1.0636,0.95834,0.86222
0.3027,0.30098,0.29923,0.29744,0.29563,0.29389
0.012745,0.0025918,0.0023791,0.0019599,0.0016753,0.0013679
1.1525,1.0424,0.9307,0.81132,0.70841,0.63475
0.50603,0.49433,0.48543,0.47822,0.47202,0.46476
0.52246,0.51699,0.5114,0.50532,0.49918,0.49251
0.79657,0.78455,0.77025,0.75376,0.73202,0.7108
0.80067,0.77727,0.75633,0.73956,0.72977,0.71362
0.49649,0.48807,0.47927,0.47105,0.46293,0.45489
0.39672,0.39014,0.38295,0.37576,0.36858,0.36139
0.28207,0.2649,0.25873,0.25481,0.24969,0.24489
0.39171,0.38302,0.37633,0.36991,0.36307,0.35631
1.5158,1.4318,1.3006,1.135,0.94673,0.75259
0.52935,0.52028,0.51072,0.50209,0.49177,0.48336
0.55437,0.55453,0.55422,0.55344,0.55143,0.54931
0.70903,0.70529,0.69998,0.69486,0.69165,0.68528
0.91107,0.89505,0.87673,0.85111,0.82688,0.79835
0.82881,0.81225,0.79578,0.78016,0.76145,0.73213
1.6657,1.6091,1.5142,1.3636,1.1471,0.86203
0.12331,0.093458,0.063931,0.03244,0.0034124,0.0017413
0.39737,0.39419,0.39039,0.386,0.38078,0.376
0.80991,0.79464,0.77861,0.76288,0.74691,0.7306
0.46949,0.46224,0.45434,0.44643,0.43853,0.43063
0.45857,0.45242,0.44549,0.43847,0.43096,0.42335
1.4555,1.3704,1.2703,1.1441,0.99127,0.8282
0.52639,0.51979,0.51191,0.50516,0.4977,0.48992
0.49431,0.48595,0.4739,0.46963,0.46267,0.45801
0.88642,0.87577,0.85171,0.82958,0.81113,0.78291
0.26703,0.25358,0.24046,0.22721,0.21477,0.20235
0.38151,0.37604,0.36926,0.36275,0.35605,0.34954
0.46433,0.42634,0.39394,0.36404,0.33263,0.3001
0.51535,0.50853,0.50065,0.49287,0.48466,0.47645
0.42399,0.4207,0.41525,0.41007,0.40447,0.39929
0.40756,0.39524,0.3878,0.38107,0.37414,0.36696
0.54307,0.53502,0.527,0.51877,0.51013,0.50131
0.42597,0.41899,0.4122,0.40616,0.40043,0.39444
0.034054,0.031676,0.028628,0.02602,0.023256,0.020698
0.42597,0.4191,0.41188,0.40366,0.39511,0.3852
0.37696,0.37725,0.3764,0.37475,0.37414,0.37195
0.55764,0.5487,0.53875,0.52971,0.52055,0.51136
0.85946,0.84518,0.8307,0.8167,0.80087,0.7832
1.289,1.2202,1.1161,1.0146,0.88371,0.7515
0.48253,0.48686,0.49035,0.49414,0.49679,0.5003
1.2705,1.2032,1.139,1.0736,0.99416,0.88398
0.51471,0.50655,0.49776,0.48971,0.48111,0.47249
0.45044,0.4449,0.43847,0.43191,0.425,0.41797
0.05787,0.015829,0.00095201,0.00069509,0.00060641,0.00055906
1.4094,1.3586,1.2932,1.211,1.0976,0.97084
0.91751,0.90373,0.88613,0.86844,0.84955,0.8276
0.97443,0.96185,0.94534,0.92691,0.90592,0.88756
0.65834,0.64714,0.6362,0.6259,0.61524,0.60418
1.4793,1.4207,1.3334,1.2245,1.0644,0.88988
1.1012,1.0669,1.0354,0.99232,0.95704,0.90227
0.71456,0.71576,0.71718,0.71545,0.71652,0.71679
0.49381,0.48709,0.47926,0.4714,0.46314,0.45473
0.70412,0.69133,0.67743,0.66615,0.65442,0.64108
0.79883,0.77905,0.76157,0.74744,0.73327,0.71901
0.79516,0.79627,0.7953,0.79203,0.78651,0.78457
1.4065,1.3552,1.2823,1.1886,1.0825,0.95799
1.2186,1.194,1.1517,1.1122,1.0589,0.99752
1.2889,1.2373,1.1614,1.074,0.98028,0.88154
1.0365,0.9902,0.93319,0.87887,0.82218,0.77417
1.3226,1.2714,1.207,1.1269,1.0149,0.89104
0.98679,0.91279,0.84086,0.78116,0.72656,0.65847
0.57105,0.56221,0.55441,0.54601,0.53745,0.52838
0.84433,0.81961,0.78691,0.75774,0.72551,0.69916
0.65421,0.64808,0.64179,0.63538,0.62934,0.62335
0.50469,0.49722,0.48866,0.48008,0.47081,0.46168
0.571,0.56233,0.55147,0.54084,0.53002,0.51995
0.83107,0.79826,0.76501,0.73017,0.70094,0.6682
0.66156,0.65242,0.64308,0.63374,0.62401,0.61439
1.0954,1.0354,0.96493,0.898,0.82922,0.76591
0.46392,0.45506,0.44773,0.44016,0.43241,0.42472
0.66483,0.65572,0.64337,0.63085,0.61839,0.60731
1.3273,1.2799,1.2233,1.1412,1.0452,0.93251
0.54406,0.53435,0.52557,0.5182,0.51134,0.50448
0.508,0.50113,0.49325,0.48526,0.47727,0.46928
0.52976,0.51135,0.49524,0.48256,0.47109,0.4625
0.47268,0.46999,0.46974,0.46791,0.46604,0.46143
0.4757,0.47362,0.47178,0.4697,0.46721,0.46348
0.49212,0.48107,0.47363,0.46416,0.45834,0.452
0.54462,0.53032,0.5198,0.51055,0.50061,0.49171
0.35623,0.33906,0.32049,0.30348,0.28432,0.26434
1.0451,1.0249,0.99909,0.97523,0.94926,0.91633
1.2368,1.1432,1.0335,0.90479,0.77181,0.65658
1.005,0.96242,0.92247,0.87179,0.81263,0.77008
1.3126,1.2566,1.1922,1.1038,0.99985,0.88955
0.46645,0.46301,0.45937,0.45622,0.45229,0.4485
0.38999,0.38413,0.37742,0.3707,0.36398,0.35727
0.55212,0.54546,0.53805,0.53025,0.52216,0.51364
0.40232,0.39605,0.38985,0.38365,0.37688,0.36932
0.61676,0.60701,0.597,0.58717,0.5773,0.5672
0.9427,0.92395,0.90437,0.88204,0.85883,0.83334
0.93523,0.84803,0.76144,0.69501,0.62857,0.57936
0.72071,0.70886,0.69615,0.68328,0.67091,0.65876
0.54824,0.53287,0.52008,0.5086,0.49944,0.48945
0.46097,0.45653,0.45188,0.44737,0.44227,0.43767
0.42353,0.4213,0.41737,0.4143,0.41044,0.40668
0.77049,0.7528,0.72937,0.70245,0.68572,0.66502
0.38238,0.37411,0.36811,0.3626,0.35724,0.35175
0.62317,0.61465,0.605,0.59561,0.58575,0.57554
1.7824,1.674,1.5061,1.2429,0.91182,0.59855
1.2364,1.1057,0.95803,0.81185,0.67628,0.58098
1.2961,1.2362,1.1685,1.0742,0.94734,0.8135
0.5131,0.50587,0.49656,0.48736,0.47927,0.47103
0.94819,0.93557,0.91937,0.90269,0.88408,0.85772
1.4133,1.3564,1.2748,1.1698,1.0192,0.85031
0.94569,0.9331,0.91013,0.89747,0.8874,0.84445
1.0681,1.0754,1.0829,1.0834,1.0687,1.036
0.70284,0.68756,0.68176,0.67147,0.66067,0.65305
1.0043,0.98724,0.96596,0.93953,0.91673,0.87537
0.61996,0.61057,0.6039,0.59684,0.59008,0.58313
0.79721,0.80289,0.80987,0.81789,0.82013,0.79841
0.823,0.81314,0.80638,0.79594,0.78877,0.77632
1.3766,1.3348,1.2885,1.2246,1.1319,0.99438
0.79317,0.78643,0.77826,0.77067,0.76469,0.74461
0.92122,0.92478,0.93151,0.93528,0.94063,0.93901
1.0033,0.99988,0.99857,0.99137,0.98477,0.98489
0.80952,0.80152,0.79702,0.79121,0.78497,0.77781
1.1982,1.1512,1.0953,1.0308,0.97321,0.89838
0.75525,0.74396,0.73575,0.72709,0.71798,0.70887
1.1321,1.1106,1.0874,1.049,1.0177,0.95513
1.3311,1.2929,1.2537,1.1951,1.1046,1.013
1.018,1,0.98685,0.9773,0.94021,0.87364
1.2252,1.2034,1.1697,1.1355,1.0741,0.99918
0.66615,0.65874,0.65419,0.6486,0.64062,0.63139
1.3347,1.3196,1.2806,1.2349,1.1173,1.0036
1.1979,1.1905,1.1704,1.1461,1.0932,1.0296
0.71879,0.70934,0.70414,0.69761,0.69077,0.68412
0.51532,0.50954,0.50599,0.50169,0.49721,0.49282
1.2102,1.1617,1.114,1.0619,0.98998,0.91355
0.9189,0.90245,0.88974,0.87941,0.86214,0.84695
0.9136,0.895,0.87383,0.83994,0.81212,0.77924
1.1763,1.1333,1.0967,1.0522,1.0007,0.9207
0.87352,0.85798,0.84958,0.84013,0.82719,0.81729
0.00086414,0.0006179,0.00043549,0.00030504,0.00022139,0.00020119
1.1367,1.0963,1.0582,1.0234,0.96272,0.91165
0.88349,0.86798,0.85707,0.84678,0.83695,0.81586
1.1712,1.1332,1.0773,1.0239,0.96201,0.87374
1.0411,0.99264,0.94844,0.87638,0.83662,0.79776
1.052,1.0235,0.99364,0.94244,0.90282,0.83178
1.04,1.0406,1.0477,1.0508,1.0359,1.0392
0.69941,0.68354,0.67005,0.66089,0.6527,0.64629
0.93199,0.90938,0.89579,0.86935,0.85392,0.83825
0.74088,0.72958,0.72351,0.71213,0.69747,0.68948
1.1513,1.115,1.0689,1.0309,0.98935,0.91932
0.89723,0.88213,0.86415,0.85497,0.84238,0.83118
1.3216,1.2749,1.2233,1.1303,1.0402,0.95138
0.88643,0.87475,0.86719,0.85795,0.84785,0.83826
1.2538,1.2348,1.2184,1.1979,1.1648,1.1158
0.91153,0.89944,0.89032,0.87877,0.86326,0.85211
1.1866,1.1232,1.0626,0.99165,0.92527,0.82065
1.1728,1.1384,1.1113,1.0597,1.0103,0.95139
1.4931,1.4557,1.4075,1.3255,1.1985,1.0132
1.037,1.0064,0.99068,0.95997,0.91957,0.88692
0.54093,0.52977,0.5231,0.51612,0.51031,0.50463
0.70732,0.69763,0.69144,0.68498,0.67806,0.67119
1.0845,1.0587,1.0382,1.0111,0.97937,0.93543
1.0942,1.0703,1.0373,1.0128,0.96649,0.90134
1.0044,0.96338,0.93748,0.91049,0.86751,0.83447
0.0031295,0.0027779,0.0024811,0.002197,0.0020426,0.0015313
1.2351,1.1877,1.1226,1.0611,0.99965,0.88562
0.36311,0.35881,0.35598,0.35207,0.34807,0.34362
0.74471,0.73887,0.73741,0.73382,0.71701,0.7066
0.83844,0.82146,0.80691,0.78269,0.762,0.74002
0.73485,0.72275,0.71555,0.70604,0.69723,0.68979
0.78954,0.78047,0.77454,0.76245,0.75686,0.75007
0.17404,0.14598,0.12264,0.0985,0.073745,0.044886
0.96993,0.95522,0.94585,0.93441,0.92248,0.90834
0.85443,0.82888,0.80803,0.78213,0.75385,0.71637
0.66718,0.65602,0.64838,0.64318,0.63751,0.63009
1.1077,1.0649,1.025,0.95582,0.89153,0.83181
0.7416,0.72935,0.72138,0.71293,0.70569,0.69558
0.65603,0.648,0.64334,0.63761,0.63164,0.62553
0.51678,0.5104,0.50622,0.50116,0.49593,0.49099
1.151,1.1328,1.1156,1.0841,1.0404,1.0106
1.2327,1.1558,1.0593,0.95858,0.87987,0.79361
0.92769,0.91156,0.89965,0.87583,0.84201,0.8157
0.70933,0.69587,0.68682,0.67697,0.66719,0.65925
0.60896,0.59926,0.5955,0.59083,0.5858,0.58048
0.86085,0.81665,0.77864,0.72332,0.67944,0.64076
0.76715,0.75664,0.75116,0.7425,0.73591,0.72986
0.76509,0.75027,0.74182,0.73116,0.71889,0.70851
1.0983,1.0043,0.90944,0.8075,0.70182,0.58662
0.68814,0.67994,0.6746,0.6668,0.66037,0.65371
0.41299,0.40802,0.40479,0.40133,0.39737,0.39332
1.5605,1.4925,1.3988,1.2351,1.0325,0.81332
0.72467,0.72107,0.71994,0.71749,0.70738,0.70476
1.3474,1.3099,1.2695,1.1941,1.0981,0.9999
0.85551,0.83063,0.82151,0.80695,0.77491,0.74666
0.8032,0.81065,0.81889,0.82671,0.83053,0.83309
1.2741,1.2056,1.1344,1.0134,0.92675,0.79719
0.71694,0.70446,0.69484,0.68365,0.67173,0.66049
0.89123,0.87775,0.86839,0.85691,0.84784,0.83694
0.79556,0.78169,0.76733,0.7515,0.74093,0.72126
0.77982,0.78357,0.78992,0.79717,0.80207,0.80543
0.94761,0.92718,0.90107,0.86931,0.84464,0.80483
0.36919,0.36709,0.36606,0.36385,0.36096,0.35856
0.39442,0.38712,0.38346,0.37919,0.37505,0.37078
0.46049,0.45763,0.45483,0.45147,0.44795,0.44403
0.72144,0.71852,0.72024,0.72024,0.72018,0.72061
0.64874,0.65629,0.66114,0.66835,0.67598,0.68284
0.56464,0.56038,0.55616,0.55116,0.54598,0.54039
1.5148,1.4528,1.3529,1.2038,1.0302,0.84154
0.575,0.56702,0.55937,0.55367,0.54854,0.54314
0.64628,0.64049,0.63554,0.62968,0.6231,0.61515
0.61205,0.60853,0.60544,0.60151,0.59421,0.58658
0.56751,0.56385,0.56191,0.56056,0.55846,0.55665
0.47888,0.47421,0.46981,0.46496,0.45975,0.45498
0.5293,0.52669,0.52469,0.52348,0.52404,0.5226
0.60467,0.59873,0.59243,0.58608,0.57865,0.571
0.65477,0.65513,0.65509,0.65253,0.65166,0.65038
0.51698,0.51307,0.50923,0.50449,0.49967,0.49485
0.72301,0.7146,0.70697,0.6982,0.68995,0.67984
0.58415,0.58794,0.59142,0.59337,0.59211,0.59346
0.5611,0.55838,0.55553,0.55219,0.54803,0.54436
0.54971,0.54598,0.54304,0.53909,0.5335,0.52733
0.57623,0.57204,0.56799,0.56295,0.55771,0.55233
0.51793,0.515,0.5117,0.50788,0.50308,0.49909
0.67001,0.66399,0.65827,0.65168,0.64521,0.63834
0.85997,0.86573,0.8724,0.87972,0.87827,0.88262
1.1905,1.1705,1.146,1.1165,1.0819,1.0332
0.51026,0.5084,0.50633,0.5035,0.50064,0.49693
0.51027,0.50879,0.5044,0.49962,0.49665,0.49296
0.63523,0.6313,0.62705,0.62088,0.6122,0.60433
1.1614,1.1419,1.0889,1.0338,0.98255,0.91534
0.55745,0.5533,0.5496,0.54517,0.54066,0.53575
0.95756,0.94676,0.9326,0.91673,0.90531,0.8847
0.48735,0.48431,0.48156,0.47791,0.47408,0.47034
0.50101,0.49302,0.48432,0.47521,0.46692,0.45792
0.57864,0.57486,0.57146,0.56693,0.56229,0.55791
0.42523,0.42179,0.41789,0.41231,0.40777,0.40337
0.43374,0.43288,0.43158,0.43007,0.42805,0.42682
0.51195,0.50915,0.50603,0.50158,0.49792,0.4944
0.48814,0.48392,0.48006,0.47539,0.47032,0.46525
0.45866,0.45453,0.44856,0.44331,0.43948,0.43536
0.59292,0.58868,0.58567,0.58055,0.57614,0.57237
0.431,0.42783,0.42353,0.41959,0.41629,0.41339
0.5759,0.57038,0.56523,0.55934,0.55368,0.5478
0.4186,0.41597,0.41591,0.41356,0.41087,0.4084
0.55232,0.54797,0.54376,0.53859,0.53328,0.52778
0.26987,0.2578,0.2456,0.22956,0.21675,0.20285
0.61213,0.61221,0.60945,0.60489,0.60188,0.59939
0,0,0,0,0,0
0.51484,0.511,0.50671,0.50074,0.49503,0.48965
0.47027,0.46679,0.46323,0.45899,0.45467,0.45036
0.54118,0.53582,0.53276,0.5284,0.52376,0.51904
0.65403,0.64504,0.63714,0.62625,0.61394,0.60443
1.1639,1.1495,1.133,1.1021,1.0717,1.0157
0.51034,0.50655,0.50271,0.49818,0.49348,0.48867
0.46668,0.46531,0.4627,0.46031,0.45823,0.45499
0.4038,0.39763,0.39154,0.38421,0.37766,0.37106
1.0955,1.0705,1.0301,0.97814,0.93723,0.87411
1.1317,1.1197,1.1072,1.0905,1.0709,1.0411
0.40416,0.40253,0.40097,0.39857,0.39644,0.3942
0.57395,0.57367,0.57095,0.56287,0.55984,0.5575
0.54885,0.54299,0.53712,0.53194,0.5266,0.52119
0.46548,0.46161,0.45814,0.45369,0.44907,0.44467
0.6795,0.67832,0.67684,0.67337,0.66929,0.66583
0.80457,0.79999,0.79167,0.78795,0.77927,0.77238
0.80859,0.80002,0.78988,0.7745,0.76466,0.75486
0.53652,0.53326,0.53019,0.52682,0.5225,0.51803
0.58087,0.5779,0.57506,0.57161,0.56795,0.56478
0.50741,0.50841,0.50807,0.50861,0.50682,0.50626
0.00015994,0.00014896,0.00014896,0.00013927,0,0
0.55221,0.54784,0.54185,0.53595,0.53152,0.52628
0.86685,0.85797,0.84852,0.83803,0.82848,0.79555
0.42666,0.42331,0.41999,0.41587,0.41169,0.40719
0.42246,0.41903,0.41523,0.4105,0.40564,0.40079
0.4789,0.47518,0.47231,0.46885,0.46424,0.45916
0.42192,0.42013,0.41794,0.41517,0.41324,0.40996
0.40282,0.4009,0.39904,0.3964,0.39345,0.39098
0.40155,0.39948,0.39833,0.3963,0.3932,0.38991
1.4361,1.4045,1.346,1.2698,1.1528,1.0163
1.1177,1.1018,1.0904,1.0686,1.0463,0.99301
0.65802,0.65303,0.64695,0.64058,0.63406,0.62812
0.30476,0.29789,0.28874,0.28059,0.27275,0.26523
0.58364,0.59096,0.59755,0.60181,0.60792,0.61427
1.2328,1.2104,1.1887,1.1572,1.1116,1.0461
0.00055668,0.00053013,0.00051172,0.00049792,0.00047781,0.00043159
0.54004,0.53521,0.53153,0.52694,0.52206,0.51729
1.0823,1.0703,1.0481,1.0317,0.99487,0.93523
0.49879,0.49506,0.49115,0.48657,0.4819,0.47722
0.42465,0.42348,0.42283,0.42202,0.42121,0.41998
0.59073,0.5862,0.58343,0.57989,0.57594,0.57194
0.51101,0.51302,0.51417,0.51492,0.51573,0.51656
0.87606,0.8771,0.87998,0.87933,0.87675,0.87389
0.80409,0.78934,0.76776,0.74448,0.72659,0.70861
0.55536,0.55302,0.55003,0.54484,0.54086,0.53672
0.4797,0.47556,0.47233,0.46836,0.46421,0.45969
0.95003,0.87359,0.80158,0.74426,0.68533,0.62504
0.5795,0.56869,0.56222,0.55794,0.554,0.55054
0.65684,0.65458,0.65201,0.64781,0.64398,0.63987
1.2696,1.2523,1.2159,1.1768,1.094,1.0051
0.47659,0.47372,0.47089,0.46669,0.46227,0.45795
0.44852,0.44667,0.44294,0.43882,0.43545,0.43218
0.59755,0.58645,0.57324,0.55036,0.52335,0.49638
0.43738,0.43371,0.43039,0.41691,0.39872,0.37974
0.97405,0.94102,0.89977,0.81352,0.73149,0.64783
0.47539,0.47197,0.4663,0.44693,0.42665,0.40531
0.73149,0.7175,0.70543,0.67844,0.64467,0.61191
0.63788,0.61505,0.59917,0.57416,0.54456,0.51689
0.53945,0.53291,0.52691,0.50832,0.48255,0.45537
1.3703,1.2771,1.1713,1.0236,0.82771,0.64667
0.23987,0.23805,0.23494,0.22677,0.21626,0.20536
0.30202,0.29851,0.29487,0.28462,0.27054,0.25622
1.2502,1.1647,1.0717,0.93962,0.78094,0.65239
0.30184,0.30253,0.30254,0.29587,0.28716,0.2792
0.24,0.23932,0.23766,0.23147,0.2226,0.21273
0.45772,0.45252,0.44652,0.43199,0.41293,0.39252
0.50013,0.49611,0.49096,0.47514,0.45395,0.43167
0.46795,0.46241,0.45709,0.44166,0.42124,0.39929
0.25463,0.25223,0.24933,0.23942,0.22745,0.21571
1.0804,1.0482,1.013,0.93807,0.86368,0.78489
1.1621,0.99281,0.80201,0.62626,0.47649,0.37167
0.29387,0.29104,0.28816,0.27871,0.26721,0.25571
1.0396,1.0055,0.96005,0.89893,0.81474,0.72795
0.49268,0.48003,0.46703,0.44841,0.42536,0.40087
1.3748,1.2935,1.2171,1.0429,0.85909,0.67944
0.28544,0.28323,0.27978,0.27001,0.25794,0.24515
0.39395,0.3889,0.38378,0.37047,0.35313,0.33523
0.62178,0.61647,0.6107,0.59099,0.56493,0.53729
0.45833,0.45194,0.44607,0.43115,0.41048,0.38835
0.57523,0.57036,0.56481,0.5467,0.52288,0.49742
0.89592,0.87947,0.85742,0.82355,0.76945,0.71873
0.7324,0.71333,0.69172,0.65521,0.61063,0.57323
1.2193,1.1754,1.1099,0.98703,0.85947,0.74905
0.22896,0.22586,0.22267,0.21494,0.20473,0.19387
0.21513,0.21227,0.20927,0.20185,0.19225,0.18189
0.40276,0.39473,0.38856,0.37392,0.35636,0.33831
0.38521,0.38172,0.37728,0.36454,0.34782,0.33031
0.24985,0.2466,0.24346,0.2336,0.22104,0.20842
0.25677,0.2535,0.25081,0.24234,0.23144,0.21976
0.29505,0.29354,0.29206,0.28383,0.27321,0.26226
0.34218,0.33777,0.33325,0.32072,0.30473,0.28825
0.9357,0.90996,0.8736,0.83364,0.77867,0.73016
0.34382,0.34048,0.33701,0.32541,0.31069,0.29489
0.20237,0.20017,0.198,0.19105,0.18193,0.17195
0.41358,0.40951,0.40547,0.39177,0.37405,0.35518
0.62595,0.61382,0.60264,0.58025,0.55335,0.5247
0.27944,0.27643,0.27334,0.26426,0.25272,0.24083
1.3738,1.2911,1.2052,1.0561,0.88029,0.70277
0.29035,0.28735,0.28439,0.27481,0.26216,0.24878
0.37962,0.37669,0.37329,0.36134,0.34592,0.32935
0.28437,0.2808,0.27734,0.26758,0.25499,0.24239
1.0214,0.97257,0.90811,0.82022,0.74559,0.65022
