0.00063943,0.00036954,0.00035381,0.00033673,0.00031752,0.00031018
0.78576,0.7695,0.75289,0.73855,0.72782,0.71825
0.62078,0.61448,0.6089,0.60168,0.59372,0.58529
1.3383,1.2766,1.1967,1.1342,1.0636,1.0119
1.0759,1.0273,0.96967,0.93773,0.91088,0.88613
1.2845,1.2336,1.1899,1.1673,1.1152,1.0651
0.43595,0.42573,0.4152,0.40297,0.39276,0.38104
0.62787,0.62275,0.61812,0.61219,0.60666,0.60106
1.4141,1.3653,1.3186,1.2654,1.1929,1.1168
0.82824,0.81109,0.79972,0.7881,0.77391,0.76137
0.80436,0.79136,0.77907,0.76594,0.75401,0.74391
0.68956,0.68253,0.67578,0.6669,0.65813,0.6499
0.64462,0.63842,0.63236,0.62474,0.6172,0.60977
0.62516,0.61419,0.60392,0.59223,0.57987,0.56758
0.056406,0,0,0,0,0
0.68086,0.67231,0.66436,0.655,0.64654,0.63823
0.48489,0.47913,0.47464,0.46861,0.46309,0.45732
1.2516,1.1846,1.1271,1.059,0.99492,0.95674
1.0001,0.98382,0.96808,0.9394,0.91763,0.90214
0.67482,0.65844,0.64577,0.63487,0.6264,0.61777
0.66401,0.65153,0.64327,0.63563,0.62782,0.61986
0.95143,0.94409,0.94569,0.94429,0.94343,0.94182
1.3576,1.3304,1.2887,1.2491,1.2082,1.1546
1.2825,1.2183,1.1454,1.0845,1.0268,0.97965
0.9594,0.94192,0.92602,0.90358,0.88543,0.87143
0.062374,0.035484,0.012537,0.00057051,0.0004895,0.00040794
1.0859,1.0531,1.0145,0.97459,0.94617,0.92164
0.84265,0.82662,0.81348,0.79673,0.78226,0.76875
1.0224,0.99025,0.97773,0.95021,0.92521,0.91044
0.83098,0.8012,0.78183,0.76621,0.75014,0.73908
0.77159,0.75588,0.74375,0.72959,0.71718,0.70627
1.1928,1.1552,1.0966,1.0186,0.96042,0.91955
0.62502,0.60943,0.59549,0.58865,0.58214,0.57619
0.78036,0.76928,0.75858,0.74893,0.7391,0.73128
0.53929,0.5127,0.49654,0.48785,0.48264,0.47654
0.81569,0.80171,0.77905,0.76245,0.75028,0.7398
0.54546,0.5404,0.53569,0.52952,0.52239,0.5155
1.5041,1.4527,1.3836,1.3265,1.2394,1.1669
1.2549,1.1982,1.1592,1.11,1.0636,1.0158
0.56766,0.56688,0.56115,0.55495,0.54932,0.54543
0.62324,0.61373,0.60447,0.59642,0.58803,0.57996
0.60658,0.59388,0.58161,0.57271,0.56502,0.55829
1.5853,1.4905,1.3685,1.2266,1.1182,1.013
0.64996,0.64301,0.63692,0.63,0.62301,0.61599
0.89942,0.88169,0.86492,0.85823,0.84693,0.83592
0.87332,0.86504,0.8589,0.84662,0.83598,0.8261
0.57671,0.57321,0.57049,0.56685,0.56396,0.55883
0.39673,0.38745,0.3824,0.37655,0.36966,0.36223
1.3238,1.2316,1.1106,1.0211,0.94852,0.89648
0.57782,0.5707,0.56479,0.5573,0.54989,0.54219
0.8203,0.81,0.79939,0.78792,0.77775,0.76832
0.5199,0.51414,0.50856,0.5018,0.49498,0.48789
1.2394,1.1983,1.131,1.073,1.0118,0.96441
1.7038,1.4067,1.1172,0.85906,0.7021,0.62386
1.3177,1.1555,0.99954,0.86848,0.76702,0.71098
0.65415,0.64516,0.63692,0.62789,0.61918,0.61043
0.50421,0.49043,0.47988,0.47188,0.46291,0.45536
1.4592,1.3483,1.2664,1.1495,1.0481,0.95747
0.52405,0.51643,0.51077,0.50457,0.49815,0.49141
0.55189,0.54443,0.53717,0.52754,0.51822,0.51092
0.8115,0.79584,0.78775,0.77902,0.76868,0.75886
0.78527,0.77619,0.7689,0.75945,0.75017,0.74016
1.161,1.1016,1.0503,1.0091,0.9765,0.94441
1.4426,1.3737,1.2956,1.2159,1.1352,1.0612
1.2728,1.1894,1.1171,1.0372,0.97674,0.91966
0.40694,0.40205,0.39771,0.39225,0.38649,0.38051
0.70524,0.69659,0.68867,0.67969,0.67075,0.65963
0.72673,0.70333,0.66866,0.6385,0.61197,0.58638
0.6838,0.65501,0.65356,0.64773,0.64659,0.64424
0.70843,0.69753,0.68525,0.67586,0.66714,0.65907
0.84108,0.82107,0.81121,0.80012,0.78824,0.77753
1.65,1.6267,1.5659,1.4757,1.3935,1.2914
0.6508,0.64464,0.63648,0.63111,0.62541,0.61953
0.57456,0.56684,0.56278,0.55846,0.55376,0.54863
0.50474,0.5009,0.4963,0.49568,0.49499,0.49538
0.77294,0.76611,0.76262,0.75599,0.75166,0.74705
1.2608,1.2277,1.1768,1.1376,1.095,1.0547
1.437,1.3749,1.3053,1.2394,1.1657,1.0913
0.61399,0.60591,0.5895,0.58332,0.58332,0.58332
0.9195,0.90684,0.88468,0.86718,0.85117,0.83936
1.1556,1.1237,1.0835,1.0518,1.0226,1.0009
1.3474,1.3128,1.279,1.2424,1.1978,1.1469
0.36291,0.36289,0.36347,0.36387,0.3642,0.36472
1.3236,1.2941,1.2488,1.1987,1.1491,1.1081
0.44884,0.44681,0.44552,0.44417,0.44275,0.4412
0.30717,0.30698,0.30745,0.30764,0.30826,0.30822
0.68858,0.68571,0.68302,0.6811,0.67856,0.6773
0.465,0.4623,0.4595,0.45662,0.45433,0.452
0.37707,0.37487,0.37284,0.3707,0.36855,0.36641
0.90924,0.90292,0.89712,0.89221,0.88875,0.88527
0.97869,0.96487,0.9541,0.94428,0.93593,0.92851
0.45059,0.44831,0.44626,0.44396,0.44159,0.43939
0.28048,0.27853,0.27678,0.27524,0.27329,0.27124
0.28411,0.2811,0.27769,0.274,0.26983,0.2666
1.2421,1.2182,1.1893,1.155,1.135,1.1084
0.35855,0.35818,0.358,0.35799,0.35749,0.35703
0.69841,0.70496,0.71018,0.71467,0.7199,0.72467
0.29597,0.29164,0.28708,0.28252,0.27796,0.2734
0.37053,0.3685,0.3665,0.36446,0.3625,0.36046
0.33141,0.32966,0.32789,0.32625,0.32441,0.32257
0.89219,0.88087,0.87153,0.86336,0.84876,0.84616
0.88946,0.88715,0.88917,0.88891,0.89054,0.89001
0.4212,0.41862,0.4164,0.41414,0.41175,0.40952
0.87764,0.86787,0.85906,0.85087,0.84252,0.83228
0.63236,0.62753,0.62427,0.62087,0.61731,0.61391
0.34618,0.3442,0.34247,0.34078,0.33904,0.33728
0.80059,0.79101,0.78257,0.77554,0.76904,0.76388
0.73772,0.73453,0.73204,0.72978,0.72743,0.72461
1.4841,1.4136,1.3131,1.2133,1.1093,1.0194
0.65251,0.64841,0.64485,0.64126,0.63781,0.63428
0.33819,0.33665,0.33513,0.33357,0.33201,0.33045
0.53886,0.53396,0.53006,0.52421,0.51447,0.50917
0.28866,0.2869,0.28527,0.28358,0.28195,0.28032
1.0687,1.0581,1.0499,1.028,1.0094,0.99204
0.14783,0.12468,0.10052,0.082115,0.060946,0.041351
0.87122,0.85547,0.84465,0.83493,0.82578,0.81434
0.33077,0.33064,0.33012,0.32992,0.32893,0.32808
0.00070598,0.00064626,0.00059218,0.00056133,0.00052288,0.0004995
0.81848,0.82007,0.82179,0.82371,0.82527,0.82727
0.44836,0.44997,0.45095,0.45223,0.45347,0.45543
0.79935,0.79313,0.78532,0.78299,0.7821,0.77869
0.61258,0.60341,0.59564,0.59061,0.58606,0.58162
1.2152,1.1851,1.1391,1.0958,1.0621,1.0295
0.3027,0.30093,0.29923,0.29754,0.29573,0.29392
0.012745,0.0025958,0.0024352,0.0019774,0.0017441,0.0015179
1.1525,1.0541,0.97132,0.89422,0.83896,0.80607
0.50603,0.49623,0.48718,0.48051,0.4758,0.4714
0.52246,0.51621,0.51041,0.5048,0.4989,0.49289
0.79657,0.78509,0.77269,0.75859,0.74346,0.72974
0.80067,0.77749,0.76437,0.7551,0.75374,0.74504
0.49649,0.48759,0.47971,0.4723,0.46486,0.45722
0.39672,0.39014,0.38295,0.37576,0.36858,0.36139
0.28207,0.2654,0.25912,0.25496,0.25005,0.24526
0.39171,0.38337,0.37653,0.36986,0.36318,0.35688
1.5158,1.4409,1.3321,1.2348,1.1192,1.0302
0.52935,0.52031,0.51159,0.50307,0.49505,0.48691
0.55437,0.55428,0.55279,0.55266,0.55123,0.55024
0.70903,0.70524,0.70181,0.69728,0.69468,0.69192
0.91107,0.89797,0.88234,0.86456,0.8499,0.83903
0.82881,0.81236,0.79673,0.78287,0.76953,0.75629
1.6657,1.6133,1.5405,1.4467,1.3426,1.2437
0.12331,0.092144,0.062784,0.031757,0.002143,0.0017225
0.39737,0.39342,0.38859,0.38445,0.37967,0.37483
0.80991,0.79602,0.78151,0.76766,0.75399,0.74059
0.46949,0.46173,0.45342,0.44562,0.43771,0.42996
0.45857,0.45232,0.44535,0.43829,0.4305,0.42269
1.4555,1.3773,1.2965,1.2192,1.1378,1.0648
0.52639,0.52033,0.51326,0.50678,0.49925,0.49143
0.49431,0.48733,0.48172,0.47568,0.46913,0.46451
0.88642,0.87542,0.85968,0.83686,0.8264,0.81206
0.26703,0.25465,0.24086,0.22769,0.21516,0.20302
0.38151,0.3761,0.36945,0.36294,0.35669,0.35019
0.46433,0.42867,0.39445,0.36535,0.33493,0.3044
0.51535,0.50857,0.50099,0.49341,0.48536,0.47723
0.42399,0.42042,0.41482,0.40909,0.40398,0.39855
0.40756,0.39586,0.3876,0.38093,0.37437,0.36783
0.54307,0.53469,0.52625,0.51813,0.50968,0.50107
0.42597,0.41985,0.41267,0.40671,0.40148,0.39583
0.034054,0.031657,0.029054,0.026474,0.023877,0.021427
0.42597,0.4191,0.41211,0.40511,0.39713,0.3879
0.37696,0.377,0.37411,0.37083,0.37011,0.36758
0.55764,0.54881,0.53943,0.53056,0.52157,0.51267
0.85946,0.84711,0.83652,0.82282,0.81347,0.80576
1.289,1.2251,1.145,1.0714,1.0104,0.95847
0.48253,0.48672,0.49048,0.49669,0.49951,0.5028
1.2705,1.2174,1.1638,1.1136,1.0849,1.0484
0.51471,0.50655,0.49761,0.48973,0.4815,0.47305
0.45044,0.4448,0.43824,0.43178,0.42493,0.4179
0.05787,0.016354,0.00089265,0.00066088,0.00061295,0.00058314
1.4094,1.3622,1.3079,1.2491,1.1918,1.1443
0.91751,0.90398,0.8872,0.8711,0.85674,0.84105
0.97443,0.96166,0.94546,0.92866,0.91188,0.89534
0.65834,0.64795,0.63647,0.62668,0.61669,0.6063
1.4793,1.4267,1.3507,1.2803,1.2137,1.1429
1.1012,1.0695,1.0389,1.0097,0.9797,0.95487
0.71456,0.71495,0.71552,0.71618,0.71941,0.72094
0.49381,0.48704,0.47943,0.47187,0.46404,0.45607
0.70412,0.69247,0.67963,0.66729,0.65562,0.64466
0.79883,0.78166,0.76315,0.74839,0.73567,0.72259
0.79516,0.79472,0.79317,0.79197,0.79137,0.79211
1.4065,1.359,1.3047,1.2342,1.1743,1.1239
1.2186,1.1949,1.1605,1.1303,1.0995,1.0615
1.2889,1.2415,1.1801,1.1233,1.0699,1.0204
1.0365,0.99553,0.94833,0.91353,0.87736,0.85065
1.3226,1.2761,1.2236,1.1684,1.1239,1.0765
0.98679,0.9159,0.84543,0.79413,0.74973,0.70393
0.57105,0.5623,0.55425,0.5466,0.53833,0.52983
0.84433,0.82152,0.79158,0.7695,0.75329,0.73497
0.65421,0.64771,0.64237,0.63916,0.63616,0.63229
0.50469,0.49702,0.4883,0.47927,0.47059,0.46202
0.571,0.56182,0.55102,0.54113,0.53125,0.52144
0.83107,0.8029,0.77094,0.7501,0.72906,0.7096
0.66156,0.653,0.64346,0.63456,0.62523,0.61576
1.0954,1.0342,0.98606,0.93967,0.89822,0.85984
0.46392,0.455,0.4479,0.44069,0.43317,0.42547
0.66483,0.65606,0.64459,0.63391,0.62332,0.61233
1.3273,1.2838,1.2369,1.1849,1.1241,1.081
0.54406,0.53606,0.52765,0.52078,0.51419,0.50726
0.508,0.50113,0.49325,0.48526,0.47727,0.46928
0.52976,0.513,0.49841,0.48793,0.47867,0.46964
0.47268,0.47103,0.46829,0.46656,0.46436,0.46085
0.4757,0.47237,0.47053,0.46793,0.46689,0.46458
0.49212,0.48094,0.47434,0.46441,0.45752,0.45122
0.54462,0.53048,0.52009,0.51125,0.5021,0.49357
0.35623,0.33861,0.32096,0.30397,0.28439,0.26489
1.0451,1.0255,1.0043,0.98182,0.96334,0.94496
1.2368,1.1477,1.07,0.97654,0.91018,0.85172
1.005,0.96221,0.93506,0.89596,0.86431,0.83823
1.3126,1.2597,1.2076,1.1509,1.0882,1.0471
0.46645,0.46218,0.45847,0.45467,0.45051,0.44618
0.38999,0.38413,0.37742,0.3707,0.36398,0.35727
0.55212,0.54613,0.53858,0.53078,0.5227,0.51451
0.40232,0.39605,0.38985,0.38365,0.37638,0.36863
0.61676,0.60682,0.59718,0.58755,0.57769,0.56771
0.9427,0.92632,0.90864,0.88961,0.87244,0.85625
0.93523,0.8592,0.78967,0.74646,0.71766,0.69678
0.72071,0.70889,0.69684,0.68591,0.67546,0.66479
0.54824,0.53283,0.52115,0.51141,0.50458,0.4981
0.46097,0.45716,0.45218,0.44781,0.44253,0.43757
0.42353,0.42175,0.41871,0.41534,0.41184,0.40877
0.77049,0.75297,0.73163,0.71527,0.70171,0.68644
0.38238,0.37474,0.36698,0.36063,0.35516,0.34975
0.62317,0.61471,0.6053,0.59581,0.586,0.57596
1.7824,1.6855,1.5544,1.3998,1.2323,1.0846
1.2364,1.1219,1.0129,0.9196,0.85279,0.80903
1.2961,1.2408,1.1834,1.1285,1.0672,1.0063
0.5131,0.50652,0.49808,0.48934,0.48109,0.47276
0.94819,0.93626,0.92184,0.91023,0.89858,0.88264
1.4133,1.3602,1.305,1.2334,1.1687,1.107
0.94569,0.93341,0.91788,0.8987,0.88967,0.8805
1.0681,1.0719,1.0881,1.0915,1.0994,1.1026
0.70284,0.68698,0.68118,0.67363,0.66601,0.65695
1.0043,0.98755,0.9709,0.95871,0.94318,0.93037
0.61996,0.61102,0.60479,0.59875,0.59251,0.58621
0.79721,0.80372,0.81205,0.82052,0.82968,0.8391
0.823,0.81299,0.80907,0.80332,0.79673,0.79137
1.3766,1.338,1.3108,1.2685,1.2308,1.2028
0.79317,0.78575,0.78077,0.77309,0.76729,0.7625
0.92122,0.92643,0.9345,0.9413,0.94866,0.95652
1.0033,1.0001,1.0041,1.004,1.0023,1.0077
0.80952,0.80123,0.79642,0.79058,0.78463,0.77859
1.1982,1.1545,1.1095,1.0748,1.0313,1.0082
0.75525,0.74402,0.73663,0.72878,0.72086,0.71329
1.1321,1.1136,1.1081,1.086,1.0682,1.0562
1.3311,1.2946,1.2649,1.2265,1.1895,1.1372
1.018,1.0044,0.99498,0.98644,0.97992,0.96151
1.2252,1.2056,1.1768,1.1565,1.1321,1.0975
0.66615,0.65881,0.65433,0.64871,0.64291,0.63712
1.3347,1.3227,1.3062,1.2913,1.2445,1.2131
1.1979,1.1937,1.1853,1.1717,1.1633,1.1554
0.71879,0.70936,0.70427,0.69816,0.69176,0.68529
0.51532,0.50967,0.50637,0.50223,0.49788,0.49329
1.2102,1.1651,1.1277,1.0995,1.0768,1.0334
0.9189,0.90263,0.89066,0.88159,0.87304,0.86442
0.9136,0.89695,0.87777,0.85983,0.84061,0.825
1.1763,1.1368,1.1069,1.0791,1.0507,1.0285
0.87352,0.85933,0.85135,0.84347,0.83517,0.82507
0.00086414,0.0005446,0.00040076,0.00030701,0.00023234,0.00018093
1.1367,1.1006,1.0715,1.0432,1.0225,0.99831
0.88349,0.86918,0.85971,0.84885,0.83858,0.82917
1.1712,1.1371,1.0955,1.0688,1.0407,1.0087
1.0411,0.99295,0.96274,0.91653,0.8719,0.8497
1.052,1.0236,1.0034,0.97895,0.94677,0.92339
1.04,1.0438,1.0485,1.0542,1.0588,1.0603
0.69941,0.68421,0.67155,0.6625,0.65493,0.64817
0.93199,0.91071,0.8973,0.8833,0.86912,0.85556
0.74088,0.72958,0.72397,0.71411,0.70613,0.69832
1.1513,1.1181,1.0865,1.0485,1.0262,1.0041
0.89723,0.88582,0.86726,0.85771,0.85209,0.84594
1.3216,1.276,1.2378,1.1949,1.1394,1.0808
0.88643,0.87489,0.86774,0.85986,0.85195,0.84495
1.2538,1.2357,1.2238,1.2088,1.1925,1.1762
0.91153,0.8994,0.89123,0.882,0.87341,0.86419
1.1866,1.1331,1.0836,1.022,0.99568,0.96404
1.1728,1.1414,1.1172,1.0861,1.0508,1.0319
1.4931,1.4585,1.425,1.3719,1.3202,1.257
1.037,1.0098,0.99264,0.97063,0.95692,0.93871
0.54093,0.53232,0.52701,0.52092,0.51588,0.51108
0.70732,0.69783,0.69145,0.68511,0.67852,0.67296
1.0845,1.0588,1.0456,1.0256,1.0083,0.99369
1.0942,1.0737,1.059,1.0324,1.0262,1.0177
1.0044,0.96698,0.94543,0.92204,0.91045,0.8869
0.0031295,0.0028599,0.0027162,0.0023544,0.001968,0.0016606
1.2351,1.1902,1.1481,1.1052,1.0586,1.0317
0.36311,0.35872,0.3558,0.35207,0.34834,0.34461
0.74471,0.73883,0.7374,0.73508,0.73196,0.72896
0.83844,0.82236,0.81088,0.79922,0.78739,0.76968
0.73485,0.72146,0.71529,0.70924,0.70277,0.69735
0.78954,0.7801,0.77577,0.76689,0.76095,0.75413
0.17404,0.1469,0.12077,0.098482,0.070294,0.044127
0.96993,0.95511,0.94637,0.93684,0.9277,0.91852
0.85443,0.83183,0.81382,0.79489,0.77905,0.76403
0.66718,0.65724,0.6523,0.64875,0.64555,0.64184
1.1077,1.066,1.0369,0.99842,0.96387,0.93782
0.7416,0.72985,0.72274,0.71566,0.70804,0.7012
0.65603,0.64797,0.64328,0.63758,0.63161,0.6255
0.51678,0.51046,0.50588,0.50094,0.49598,0.49113
1.151,1.1332,1.1188,1.1019,1.0767,1.0529
1.2327,1.1611,1.0887,1.0217,0.97413,0.93134
0.92769,0.91173,0.90122,0.88957,0.87757,0.85527
0.70933,0.69627,0.68817,0.68083,0.67339,0.66639
0.60896,0.59945,0.59595,0.59135,0.58674,0.58211
0.86085,0.81635,0.78348,0.74833,0.70866,0.6757
0.76715,0.75657,0.75068,0.7444,0.73878,0.73309
0.76509,0.75076,0.74337,0.73564,0.72661,0.71901
1.0983,1.0072,0.9169,0.83115,0.73595,0.65789
0.68814,0.68075,0.67691,0.67148,0.66605,0.66066
0.41299,0.40819,0.40539,0.40185,0.39822,0.39459
1.5605,1.4986,1.429,1.3362,1.2211,1.1356
0.72467,0.72105,0.71983,0.71748,0.71504,0.71275
1.3474,1.3128,1.2805,1.2329,1.1811,1.1325
0.85551,0.83011,0.82184,0.81201,0.8021,0.79278
0.8032,0.81062,0.82189,0.82922,0.8373,0.84376
1.2741,1.2133,1.1559,1.0887,1.0094,0.96996
0.71694,0.7057,0.69576,0.68721,0.67844,0.67039
0.89123,0.87804,0.86971,0.86069,0.85235,0.84417
0.79556,0.78229,0.76841,0.75632,0.7444,0.73523
0.77982,0.78537,0.79124,0.79844,0.80411,0.81155
0.94761,0.92666,0.90415,0.88384,0.86759,0.85685
0.36919,0.36721,0.36581,0.36352,0.36103,0.35877
0.39442,0.38727,0.38346,0.37949,0.37536,0.37123
0.46049,0.45824,0.45546,0.45173,0.44834,0.4445
0.72144,0.72062,0.72193,0.72027,0.72279,0.72513
0.64874,0.65584,0.66204,0.66932,0.67424,0.67932
0.56464,0.56041,0.55616,0.55113,0.54592,0.54048
1.5148,1.4567,1.3803,1.2929,1.1953,1.1202
0.575,0.56773,0.56017,0.55452,0.54921,0.54502
0.64628,0.6403,0.63567,0.63046,0.62535,0.62012
0.61205,0.60874,0.60516,0.60065,0.59634,0.59214
0.56751,0.56443,0.56175,0.56047,0.55849,0.55588
0.47888,0.47432,0.47053,0.46586,0.46097,0.4561
0.5293,0.52818,0.52565,0.52482,0.52443,0.52543
0.60467,0.59806,0.59234,0.5854,0.57845,0.57164
0.65477,0.65532,0.65534,0.65535,0.65539,0.65533
0.51698,0.51307,0.50923,0.50449,0.49967,0.49485
0.72301,0.71521,0.70888,0.70164,0.69448,0.68754
0.58415,0.58873,0.59255,0.59495,0.59629,0.59878
0.5611,0.55832,0.55579,0.55193,0.54801,0.5436
0.54971,0.54582,0.54289,0.5377,0.53146,0.52561
0.57623,0.57209,0.56798,0.56294,0.5578,0.55247
0.51793,0.51491,0.5119,0.50779,0.5036,0.49944
0.67001,0.6643,0.6589,0.65275,0.64658,0.64045
0.85997,0.8655,0.87215,0.88026,0.88526,0.89328
1.1905,1.1713,1.1495,1.1307,1.1084,1.0875
0.51026,0.50847,0.50701,0.50478,0.50135,0.49822
0.51027,0.5081,0.50497,0.50242,0.50049,0.49818
0.63523,0.63131,0.62726,0.62219,0.61688,0.61115
1.1614,1.1462,1.106,1.0713,1.0534,1.0316
0.55745,0.55344,0.54975,0.5456,0.54112,0.53655
0.95756,0.94768,0.9365,0.92579,0.91596,0.90631
0.48735,0.48485,0.48189,0.47853,0.47471,0.47104
0.50101,0.49309,0.48521,0.47658,0.46754,0.45894
0.57864,0.57506,0.57151,0.56688,0.56224,0.55766
0.42523,0.42144,0.41749,0.41311,0.4085,0.40374
0.43374,0.4335,0.43286,0.43093,0.429,0.42726
0.51195,0.50835,0.5053,0.50111,0.49739,0.49373
0.48814,0.48392,0.48006,0.47506,0.47006,0.46519
0.45866,0.45624,0.45041,0.4455,0.44131,0.43789
0.59292,0.5891,0.58583,0.5839,0.58173,0.57965
0.431,0.42797,0.42479,0.42174,0.41811,0.41511
0.5759,0.57064,0.56543,0.55996,0.5544,0.54903
0.4186,0.41757,0.41646,0.41346,0.41104,0.40789
0.55232,0.54854,0.54274,0.53725,0.53133,0.52497
0.26987,0.25786,0.24451,0.23027,0.2149,0.20011
0.61213,0.61309,0.61167,0.60744,0.60731,0.60734
0,0,0,0,0,0
0.51484,0.51092,0.50692,0.50221,0.49742,0.49262
0.47027,0.46679,0.46323,0.45899,0.45467,0.45036
0.54118,0.53591,0.53287,0.52838,0.5238,0.51906
0.65403,0.64685,0.6389,0.62997,0.62,0.60757
1.1639,1.1503,1.1362,1.1154,1.0972,1.0796
0.51034,0.50655,0.50271,0.49818,0.49348,0.48867
0.46668,0.46522,0.46378,0.4608,0.45745,0.45481
0.4038,0.39699,0.39048,0.38448,0.37776,0.37029
1.0955,1.0746,1.0387,1.0078,0.98531,0.96652
1.1317,1.12,1.1083,1.0949,1.0807,1.0666
0.40416,0.40259,0.40082,0.39857,0.39624,0.39373
0.57395,0.57402,0.57231,0.57082,0.56919,0.56779
0.54885,0.54292,0.53776,0.53224,0.52687,0.52142
0.46548,0.46206,0.45849,0.45425,0.4502,0.44585
0.6795,0.67791,0.67721,0.67586,0.67325,0.67019
0.80457,0.79923,0.79248,0.78865,0.7852,0.78293
0.80859,0.79978,0.79149,0.77974,0.76958,0.76095
0.53652,0.53262,0.52971,0.52584,0.52184,0.51754
0.58087,0.57798,0.57577,0.57176,0.56886,0.56589
0.50741,0.50822,0.50944,0.50876,0.50855,0.50902
0.00015994,0.00014682,0.00014225,0.00010796,0,0
0.55221,0.54814,0.54349,0.53849,0.53349,0.52952
0.86685,0.85785,0.84976,0.84095,0.83239,0.82383
0.42666,0.42331,0.41994,0.41607,0.41187,0.40762
0.42246,0.41903,0.41523,0.4105,0.40564,0.40079
0.4789,0.47589,0.47247,0.46873,0.46464,0.46012
0.42192,0.41981,0.4178,0.41466,0.41203,0.40956
0.40282,0.40076,0.39868,0.39629,0.39368,0.39097
0.40155,0.39983,0.39725,0.39587,0.39444,0.39167
1.4361,1.4071,1.3612,1.3202,1.2667,1.2169
1.1177,1.1046,1.0967,1.0878,1.0788,1.0677
0.65802,0.65316,0.64781,0.64168,0.63499,0.62895
0.30476,0.29614,0.28823,0.27861,0.27037,0.26244
0.58364,0.58952,0.59625,0.60394,0.60998,0.61629
1.2328,1.2113,1.192,1.172,1.1498,1.1292
0.00055668,0.00052223,0.00050231,0.00047937,0.00044284,0.0004138
0.54004,0.5355,0.53163,0.5269,0.52218,0.51725
1.0823,1.0703,1.0558,1.0379,1.0268,1.0153
0.49879,0.49506,0.49115,0.48657,0.4819,0.47727
0.42465,0.42445,0.42394,0.42287,0.42123,0.41969
0.59073,0.58636,0.58389,0.58042,0.57673,0.57241
0.51101,0.51352,0.51426,0.51649,0.51748,0.51839
0.87606,0.87932,0.88006,0.87901,0.8789,0.87845
0.80409,0.78934,0.77311,0.7529,0.7345,0.7175
0.55536,0.5524,0.54949,0.54561,0.54135,0.53734
0.4797,0.47564,0.47205,0.4679,0.46366,0.45904
0.95003,0.88486,0.81987,0.77079,0.73258,0.69988
0.5795,0.57256,0.56247,0.55639,0.55202,0.54776
0.65684,0.65445,0.65187,0.64797,0.64431,0.6403
1.2696,1.2576,1.228,1.2094,1.1812,1.147
0.47659,0.47362,0.47089,0.4669,0.46259,0.45817
0.44852,0.4476,0.4451,0.442,0.43905,0.43694
0.59755,0.5872,0.57503,0.55345,0.52787,0.50135
0.43738,0.43356,0.43017,0.41674,0.39895,0.37995
0.97405,0.94129,0.91254,0.84371,0.77861,0.72704
0.47539,0.47197,0.46393,0.444,0.42261,0.4018
0.73149,0.7174,0.70645,0.68166,0.64968,0.6165
0.63788,0.61765,0.6024,0.58315,0.5583,0.53517
0.53945,0.53327,0.52696,0.50886,0.48428,0.45945
1.3703,1.2875,1.2018,1.0898,0.98577,0.88472
0.23987,0.23818,0.2352,0.22678,0.21627,0.20524
0.30202,0.29875,0.29536,0.28509,0.27169,0.25711
1.2502,1.1816,1.1137,1.0274,0.94412,0.86737
0.30184,0.30156,0.30231,0.29597,0.28771,0.27921
0.24,0.23932,0.23766,0.23147,0.2226,0.21273
0.45772,0.45291,0.44755,0.43244,0.41186,0.39102
0.50013,0.49611,0.49132,0.47565,0.45497,0.43277
0.46795,0.46241,0.45667,0.4415,0.42173,0.40057
0.25463,0.25223,0.24933,0.23942,0.22745,0.21571
1.0804,1.0492,1.0237,0.96701,0.90373,0.84682
1.1621,1.0059,0.85448,0.70706,0.59348,0.50894
0.29387,0.29104,0.28816,0.27871,0.26721,0.25571
1.0396,1.0081,0.96885,0.92458,0.86818,0.80482
0.49268,0.48049,0.47174,0.45273,0.4298,0.40575
1.3748,1.2993,1.2378,1.1307,1.0069,0.90085
0.28544,0.28323,0.27978,0.27001,0.25794,0.24515
0.39395,0.3889,0.38378,0.37047,0.35313,0.33523
0.62178,0.61656,0.61086,0.59133,0.56552,0.5381
0.45833,0.45251,0.44677,0.43152,0.4111,0.38968
0.57523,0.57043,0.56507,0.54694,0.52301,0.49743
0.89592,0.88224,0.86177,0.82684,0.7878,0.74776
0.7324,0.71397,0.69699,0.66573,0.63225,0.59868
1.2193,1.1738,1.1329,1.0454,0.96025,0.88284
0.22896,0.22586,0.22267,0.21494,0.20473,0.19387
0.21513,0.21227,0.20927,0.20185,0.19225,0.18189
0.40276,0.39616,0.39104,0.37784,0.36066,0.34224
0.38521,0.38172,0.37728,0.36454,0.34782,0.33031
0.24985,0.2466,0.24346,0.2336,0.22104,0.20842
0.25677,0.25358,0.25075,0.24228,0.2313,0.21956
0.29505,0.29354,0.29206,0.28383,0.27321,0.26226
0.34218,0.33751,0.33266,0.31986,0.30406,0.28724
0.9357,0.91314,0.88143,0.84249,0.79943,0.75477
0.34382,0.34048,0.33701,0.32541,0.31069,0.29489
0.20237,0.20017,0.198,0.19105,0.18193,0.17195
0.41358,0.40929,0.40486,0.39114,0.3736,0.35507
0.62595,0.61427,0.60542,0.58336,0.55642,0.52847
0.27944,0.27643,0.27336,0.26427,0.25263,0.24063
1.3738,1.2972,1.2269,1.1345,1.0231,0.9195
0.29035,0.28735,0.28439,0.27481,0.26216,0.24878
0.37962,0.37689,0.37343,0.36134,0.34572,0.32922
0.28437,0.2808,0.27734,0.26758,0.25499,0.24239
1.0214,0.97527,0.92834,0.8619,0.7989,0.74812
