0.0003988,0.004272,0.0040902,0.003612,0.0034176,0.0032737
0.82136,0.99751,0.97753,0.95644,0.93443,0.91436
0.65073,0.99883,0.98848,0.97552,0.96258,0.94854
1.3975,0.99349,0.94459,0.8946,0.85028,0.81115
1.1212,0.99477,0.95667,0.91749,0.88371,0.85419
1.3398,0.99614,0.96534,0.93441,0.90452,0.87821
0.45641,0.99631,0.96808,0.93758,0.90561,0.87255
0.65806,0.99909,0.99075,0.98041,0.96997,0.95995
1.4769,0.99558,0.96158,0.92749,0.89522,0.86408
0.86717,0.99764,0.97997,0.96042,0.94052,0.92083
0.84251,0.99835,0.98498,0.96956,0.95452,0.94036
0.72281,0.99858,0.98725,0.97368,0.96011,0.94556
0.6758,0.99893,0.98909,0.97682,0.96389,0.95055
0.6546,0.99788,0.98021,0.96071,0.93968,0.91942
0.049341,0,0,0,0,0
0.71345,0.99855,0.98649,0.97239,0.95769,0.94319
0.50835,0.99885,0.98682,0.97164,0.95408,0.93562
1.3036,0.99444,0.95101,0.90911,0.87148,0.83941
1.0468,0.99753,0.97792,0.95702,0.93729,0.91906
0.70501,0.99771,0.98067,0.96003,0.941,0.92147
0.69457,0.99892,0.989,0.97692,0.96447,0.95124
0.99751,1.0001,0.99934,0.99634,0.99284,0.99011
1.4211,0.99675,0.97051,0.94334,0.9162,0.89155
1.3363,0.99364,0.94535,0.89936,0.85859,0.82243
1.0042,0.99784,0.98102,0.96263,0.94464,0.92876
0.061402,0.70859,0.20453,0.0066771,0.0057845,0.0052383
1.1343,0.99541,0.95905,0.92282,0.88777,0.85602
0.88196,0.99741,0.97668,0.9536,0.932,0.91195
1.0654,0.99783,0.97973,0.96152,0.94396,0.92789
0.86701,0.99491,0.95878,0.91988,0.88532,0.8539
0.80737,0.99671,0.97366,0.94988,0.92693,0.90379
1.2465,0.99557,0.96244,0.93086,0.90091,0.87087
0.65293,0.999,0.98979,0.97851,0.96636,0.95409
0.81764,0.99822,0.98532,0.97018,0.95495,0.94053
0.56353,0.99861,0.98574,0.96685,0.94673,0.92376
0.85417,0.99776,0.98158,0.96311,0.94523,0.92568
0.57196,0.99887,0.9884,0.97666,0.96289,0.9494
1.5703,0.99594,0.96384,0.9303,0.89944,0.8713
1.3074,0.99519,0.96002,0.92558,0.89326,0.86248
0.59546,0.99963,0.99591,0.98886,0.98184,0.97318
0.6528,0.99822,0.98434,0.96795,0.95155,0.93456
0.63605,0.99912,0.99064,0.97955,0.9677,0.95444
1.6533,0.99275,0.93718,0.88325,0.83473,0.79584
0.68087,0.99879,0.98831,0.97567,0.96291,0.95022
0.9428,0.99756,0.9789,0.95905,0.93666,0.91477
0.91518,0.99905,0.99087,0.98005,0.96885,0.95725
0.60526,0.99924,0.99245,0.98283,0.97171,0.95911
0.41136,0.99828,0.98617,0.97407,0.96154,0.94926
1.3762,0.98995,0.91682,0.84977,0.79098,0.74198
0.60552,0.99855,0.98575,0.97071,0.95472,0.93898
0.85974,0.9984,0.986,0.97201,0.95717,0.94169
0.54506,0.99865,0.9861,0.97107,0.95559,0.93871
1.2918,0.99399,0.95161,0.91086,0.87514,0.84601
1.7311,0.97582,0.80344,0.67923,0.59902,0.55596
1.356,0.98009,0.84681,0.74122,0.6654,0.60811
0.68502,0.9984,0.98503,0.9688,0.952,0.93646
0.52494,0.99504,0.95982,0.92723,0.89149,0.85713
1.5174,0.99122,0.92754,0.86848,0.81561,0.77256
0.54908,0.99835,0.98412,0.96748,0.94915,0.93067
0.57901,0.9983,0.98403,0.96795,0.95045,0.93141
0.85007,0.9985,0.98628,0.97245,0.95817,0.94416
0.82259,0.99842,0.9857,0.97072,0.95626,0.94167
1.2112,0.99488,0.95831,0.92084,0.8873,0.85732
1.5048,0.99425,0.94755,0.89967,0.8612,0.8266
1.3225,0.99189,0.93551,0.88064,0.83099,0.78731
0.4263,0.9986,0.98742,0.97388,0.96032,0.94649
0.73913,0.99881,0.98816,0.97517,0.96202,0.94807
0.75944,0.99491,0.95723,0.91615,0.87343,0.83037
0.7151,1,1,0.99684,0.99267,0.98828
0.74113,0.99848,0.98626,0.97183,0.9573,0.94084
0.87936,0.99814,0.98253,0.96508,0.94872,0.93233
1.7292,0.99855,0.98378,0.96777,0.95279,0.93937
0.68261,0.99925,0.9929,0.984,0.97498,0.96599
0.60236,0.99887,0.98936,0.97771,0.96504,0.95217
0.52969,0.99893,0.99217,0.98689,0.97891,0.97121
0.81105,0.99899,0.99022,0.97963,0.96771,0.9572
1.3164,0.99564,0.9633,0.93318,0.90449,0.87844
1.5004,0.99424,0.95226,0.91264,0.87645,0.84412
0.64512,1,1,1,1,1
0.96341,0.99718,0.97782,0.9577,0.93915,0.92064
1.2089,0.99624,0.96928,0.94354,0.9182,0.8954
1.4121,0.99639,0.97056,0.94539,0.92208,0.90045
0.38103,1,1.0015,1.0034,1.0043,1.0057
1.3851,0.99647,0.97132,0.94551,0.92191,0.89962
0.47113,0.99939,0.99552,0.99187,0.9887,0.98484
0.32252,1.0002,1.0018,1.0027,1.0036,1.0041
0.72267,0.99935,0.99541,0.99084,0.98662,0.98187
0.48787,0.99901,0.99247,0.98537,0.97895,0.97199
0.39558,0.9992,0.99265,0.98514,0.97666,0.96814
0.95358,0.99902,0.99289,0.98694,0.98013,0.97414
1.0247,0.99806,0.98477,0.97138,0.95845,0.94604
0.47284,0.99922,0.99461,0.98949,0.98443,0.97942
0.29417,0.9992,0.99361,0.98806,0.9825,0.977
0.29807,0.99827,0.98612,0.97398,0.96184,0.9497
1.3001,0.99727,0.97762,0.95805,0.93898,0.92127
0.37638,0.99975,0.99923,0.99801,0.99651,0.99472
0.73429,1.001,1.0081,1.0145,1.0197,1.0245
0.31032,0.99776,0.982,0.96625,0.95051,0.93476
0.38879,0.99919,0.99366,0.9881,0.9826,0.97699
0.34772,0.99921,0.99381,0.98843,0.98317,0.97776
0.93538,0.9987,0.99039,0.98219,0.97472,0.9661
0.93272,1.0001,1.0006,1.0006,0.99942,0.99839
0.44188,0.99902,0.99274,0.98535,0.97706,0.96867
0.92092,0.99826,0.98635,0.97483,0.96225,0.9502
0.66317,0.99926,0.99452,0.98901,0.98318,0.97654
0.36322,0.99926,0.99412,0.98845,0.98253,0.97662
0.83972,0.99864,0.98916,0.97972,0.96986,0.95998
0.7741,0.99944,0.99621,0.99334,0.98982,0.98591
1.5469,0.99222,0.93626,0.8809,0.83119,0.78458
0.68466,0.99897,0.99234,0.98564,0.97842,0.97147
0.35485,0.99935,0.99478,0.99021,0.98565,0.98108
0.56429,0.9989,0.99127,0.9837,0.97628,0.96869
0.30283,0.99914,0.99312,0.9871,0.98108,0.97512
1.1206,0.99818,0.98673,0.97477,0.96298,0.95183
0.1518,0.97314,0.77915,0.59522,0.41336,0.2518
0.9123,0.99786,0.98445,0.97049,0.95832,0.94478
0.34738,0.99921,0.99727,0.99293,0.98701,0.97921
0.00072615,0.02888,0.026528,0.025702,0.023683,0.02187
0.85957,1.0001,1.0018,1.0028,1.0038,1.0042
0.47091,1,1.0003,1,0.99807,0.99603
0.83899,0.99817,0.98587,0.97479,0.96397,0.95228
0.64198,0.99905,0.99238,0.98476,0.9766,0.96825
1.2739,0.99581,0.96417,0.93509,0.90797,0.88268
0.31757,0.99916,0.9931,0.98656,0.97949,0.972
0.010066,0.046311,0.043944,0.040582,0.036164,0.032689
1.1961,0.987,0.90074,0.82632,0.76741,0.72168
0.53041,0.998,0.98249,0.96523,0.94619,0.92704
0.54752,0.99833,0.98628,0.9744,0.96116,0.94614
0.83441,0.99679,0.97487,0.95323,0.93147,0.90891
0.83921,0.99831,0.98647,0.97325,0.95846,0.94557
0.52025,0.99777,0.9819,0.96583,0.94892,0.93171
0.41558,0.99743,0.97942,0.96141,0.9434,0.92539
0.29366,0.98696,0.91586,0.85394,0.79675,0.75129
0.40952,0.99726,0.97789,0.95757,0.93574,0.913
1.5812,0.99304,0.94153,0.89256,0.84732,0.80717
0.55401,0.9967,0.97478,0.95433,0.93261,0.91105
0.58194,0.99965,0.99709,0.99396,0.98931,0.98451
0.7444,0.99918,0.99315,0.98731,0.97919,0.97119
0.95452,0.99748,0.9796,0.96248,0.94523,0.93001
0.86693,0.99733,0.97793,0.95855,0.93857,0.92032
1.7415,0.99513,0.95912,0.92358,0.88964,0.85814
0.12514,0.94663,0.60677,0.26964,0.024505,0.020982
0.41688,0.99833,0.98799,0.97701,0.96605,0.95446
0.84815,0.99701,0.97675,0.95682,0.93598,0.916
0.49202,0.9971,0.97708,0.95617,0.93555,0.91404
0.48055,0.99764,0.9808,0.96339,0.9448,0.92607
1.5199,0.99367,0.94803,0.90421,0.86418,0.82819
0.55162,0.99793,0.98359,0.96875,0.95231,0.93603
0.51795,0.99706,0.97748,0.96002,0.94457,0.92616
0.9283,0.99743,0.98092,0.96449,0.94876,0.9325
0.27845,0.99234,0.94057,0.8864,0.83617,0.7823
0.3998,0.9974,0.97903,0.95943,0.93868,0.91729
0.48241,0.98676,0.89627,0.80934,0.72817,0.64705
0.53994,0.99766,0.98142,0.96471,0.94723,0.92964
0.44453,0.99816,0.98642,0.97403,0.962,0.94939
0.42566,0.99601,0.97027,0.94618,0.91845,0.89443
0.56896,0.99773,0.98194,0.96586,0.94909,0.9316
0.44673,0.99716,0.97817,0.95887,0.93903,0.91831
0.035418,0.3984,0.35848,0.31194,0.27001,0.23133
0.44616,0.99749,0.97976,0.96206,0.94435,0.92654
0.39575,0.99951,0.99599,0.99209,0.98684,0.98096
0.58432,0.99712,0.97729,0.95758,0.93816,0.91788
0.90062,0.99826,0.9869,0.97506,0.96434,0.95165
1.3449,0.99236,0.93586,0.88464,0.83776,0.79897
0.50797,1.0006,1.0051,1.0087,1.0111,1.0136
1.326,0.99559,0.96095,0.92879,0.89982,0.87421
0.53941,0.99758,0.98054,0.96276,0.94353,0.92423
0.47208,0.99787,0.98327,0.96843,0.95293,0.93716
0.054207,0.1631,0.0075926,0.0064256,0.0060342,0.0058393
1.4742,0.99546,0.96247,0.93021,0.89942,0.87099
0.96129,0.99729,0.97836,0.95979,0.94081,0.92163
1.0211,0.99762,0.98119,0.96452,0.94713,0.92988
0.68971,0.99756,0.98069,0.96367,0.94609,0.9285
1.5447,0.99483,0.95686,0.91987,0.88511,0.85264
1.1504,0.99621,0.96956,0.94323,0.91815,0.89387
0.75019,0.99984,1.0002,0.9993,0.99852,0.99757
0.51744,0.99758,0.98056,0.96356,0.94548,0.92645
0.73715,0.99748,0.98034,0.96273,0.9442,0.92605
0.83553,0.99728,0.97879,0.96045,0.94127,0.92172
0.83448,0.99945,0.9966,0.99319,0.98912,0.98461
1.47,0.99557,0.96427,0.93296,0.90293,0.87517
1.276,0.99683,0.97477,0.9524,0.93021,0.90814
1.3471,0.99453,0.95584,0.91887,0.88265,0.84916
1.0803,0.99357,0.9484,0.90429,0.86213,0.82618
1.3813,0.99452,0.95631,0.91923,0.88425,0.85233
1.0258,0.9898,0.925,0.85771,0.79641,0.74339
0.59865,0.99796,0.98363,0.96809,0.95092,0.93224
0.8839,0.9956,0.9669,0.93755,0.91067,0.88253
0.68491,0.99854,0.99002,0.97917,0.96782,0.95629
0.52879,0.99766,0.98069,0.96336,0.94385,0.92272
0.5979,0.99749,0.97943,0.96038,0.94093,0.92035
0.86815,0.99388,0.95113,0.91259,0.87548,0.83898
0.69328,0.99769,0.98169,0.96539,0.94829,0.93014
1.1439,0.99292,0.94473,0.89965,0.8606,0.82327
0.48575,0.99768,0.98131,0.96459,0.94618,0.92695
0.69669,0.99777,0.98195,0.96569,0.94881,0.93134
1.3882,0.99536,0.96146,0.92832,0.89732,0.8674
0.57015,0.99779,0.98314,0.96796,0.95069,0.93388
0.5323,0.99775,0.98188,0.96494,0.94694,0.92802
0.55222,0.99447,0.95903,0.92561,0.89332,0.8623
0.49672,0.9993,0.99426,0.98756,0.98137,0.97474
0.49916,0.99867,0.98867,0.97787,0.96454,0.94884
0.51465,0.99823,0.98604,0.97382,0.96156,0.94792
0.56924,0.9966,0.97365,0.95117,0.92987,0.90755
0.37082,0.99111,0.9294,0.86725,0.80232,0.73861
1.0944,0.9969,0.97581,0.95466,0.9337,0.9127
1.2848,0.98865,0.90946,0.83992,0.77932,0.72935
1.0498,0.99464,0.95617,0.91955,0.88449,0.85032
1.3712,0.9944,0.95545,0.9179,0.88123,0.84753
0.48922,0.99834,0.9875,0.97481,0.9614,0.94598
0.40862,0.99737,0.97889,0.95957,0.94033,0.92065
0.57874,0.99771,0.98183,0.96531,0.94825,0.93064
0.42128,0.99747,0.9798,0.96161,0.9437,0.92548
0.64584,0.99764,0.9816,0.96545,0.94821,0.93042
0.98696,0.9969,0.97572,0.95436,0.93311,0.91178
0.96899,0.9831,0.8742,0.78559,0.71441,0.66698
0.75496,0.99765,0.98145,0.96495,0.9482,0.93069
0.57081,0.99461,0.96123,0.9285,0.89587,0.86682
0.48333,0.99835,0.98653,0.97475,0.96144,0.94698
0.44403,0.99859,0.99034,0.98151,0.97222,0.96128
0.80584,0.99626,0.97061,0.94563,0.91916,0.89891
0.40016,0.99565,0.96787,0.94152,0.91489,0.8896
0.65301,0.9977,0.98158,0.96542,0.94848,0.9308
1.8554,0.99298,0.94117,0.89102,0.84515,0.80512
1.2832,0.98427,0.87836,0.79153,0.72707,0.68331
1.3523,0.99342,0.94647,0.90134,0.85976,0.8221
0.53773,0.99778,0.98219,0.966,0.94886,0.93109
0.99272,0.99814,0.98492,0.97029,0.95538,0.93983
1.4754,0.99495,0.95972,0.92479,0.89189,0.8628
0.9902,0.99846,0.98754,0.97493,0.96229,0.94967
1.1202,1.0015,1.0118,1.0193,1.0252,1.0297
0.73443,0.99871,0.98916,0.97702,0.96497,0.95139
1.0509,0.99792,0.98222,0.96653,0.95199,0.93822
0.64833,0.99892,0.99054,0.97994,0.96852,0.95672
0.83748,1.0015,1.0116,1.0198,1.0255,1.0329
0.86198,0.99927,0.99449,0.98792,0.981,0.9747
1.4405,0.99793,0.98227,0.96389,0.94825,0.93326
0.83086,0.99901,0.99139,0.98209,0.97208,0.96196
0.96692,1.0015,1.0116,1.0198,1.0269,1.0338
1.0528,1.0007,1.0067,1.0123,1.0141,1.017
0.84806,0.99905,0.99194,0.9832,0.97434,0.96521
1.2517,0.99662,0.97081,0.945,0.91851,0.89422
0.79068,0.99891,0.99065,0.9807,0.97019,0.95927
1.1848,0.99881,0.9898,0.98055,0.97143,0.9619
1.391,0.99724,0.97685,0.95539,0.93361,0.91319
1.0653,0.9986,0.98856,0.97665,0.96501,0.95295
1.2821,0.9975,0.97805,0.95816,0.93898,0.92101
0.69769,0.99903,0.99195,0.98329,0.97437,0.96538
1.4003,0.99966,0.99602,0.99104,0.98581,0.982
1.2564,0.99993,0.99737,0.99329,0.98885,0.98509
0.75181,0.9988,0.98985,0.97877,0.96736,0.95588
0.53976,0.99898,0.99175,0.98304,0.97326,0.96327
1.265,0.99691,0.97738,0.95569,0.93566,0.91783
0.96153,0.99851,0.98787,0.97561,0.96326,0.95121
0.95629,0.99766,0.98071,0.96222,0.94538,0.92867
1.2286,0.99641,0.97037,0.94333,0.91765,0.89298
0.9143,0.9985,0.98752,0.97529,0.96265,0.95103
0.00091105,0.0069187,0.0046902,0.0036811,0.0030275,0.0025361
1.1881,0.99691,0.97453,0.95077,0.92755,0.90477
0.92459,0.99841,0.98692,0.97355,0.96036,0.94795
1.2239,0.99651,0.96982,0.94205,0.91633,0.89262
1.0865,0.99533,0.96401,0.93409,0.90443,0.87637
1.0996,0.99683,0.97146,0.94586,0.92083,0.89805
1.0913,1.0011,1.009,1.0149,1.02,1.0248
0.73153,0.99892,0.99084,0.9811,0.97058,0.95989
0.97497,0.99849,0.9873,0.97503,0.96272,0.95048
0.77577,0.99874,0.98954,0.97874,0.96747,0.95599
1.2004,0.99711,0.97488,0.95245,0.93018,0.90946
0.93959,0.99855,0.98858,0.97757,0.9672,0.9566
1.382,0.99639,0.97092,0.94377,0.91911,0.89571
0.92831,0.99911,0.99273,0.98405,0.97501,0.96572
1.3123,0.99864,0.98828,0.97666,0.96478,0.953
0.95435,0.99848,0.98788,0.97619,0.96437,0.95247
1.2355,0.9948,0.95621,0.91925,0.88402,0.85289
1.2245,0.99703,0.97572,0.95355,0.93202,0.91142
1.5611,0.99698,0.97423,0.95004,0.92713,0.9053
1.0838,0.99774,0.98225,0.9653,0.94826,0.93183
0.56606,0.9991,0.99269,0.98477,0.97638,0.96765
0.74054,0.99859,0.98894,0.9776,0.96565,0.95378
1.1342,0.99755,0.98054,0.96234,0.94461,0.92702
1.144,0.99812,0.98703,0.97412,0.96247,0.95124
1.0482,0.99731,0.97738,0.95631,0.93673,0.91751
0.0031939,0.04872,0.042775,0.038985,0.032999,0.02753
1.2871,0.99613,0.96684,0.93701,0.90929,0.88464
0.3802,0.99893,0.99064,0.97958,0.96905,0.95784
0.78073,0.99944,0.99612,0.99056,0.98438,0.97731
0.8758,0.99768,0.9824,0.96566,0.94758,0.93108
0.76862,0.99813,0.98496,0.97081,0.95622,0.94169
0.82682,0.99913,0.99309,0.9857,0.97763,0.96965
0.17779,0.97425,0.79775,0.60173,0.42416,0.25031
1.0155,0.99874,0.98943,0.97879,0.96782,0.95707
0.89197,0.99689,0.97629,0.95242,0.93138,0.90831
0.69836,0.99911,0.99335,0.98443,0.97586,0.96413
1.1534,0.99553,0.96454,0.93568,0.90503,0.87887
0.77614,0.99836,0.98646,0.97331,0.96051,0.94797
0.6868,0.99899,0.99161,0.98254,0.97327,0.96403
0.54114,0.99885,0.98986,0.97876,0.96731,0.95509
1.2047,0.99794,0.98327,0.96716,0.95093,0.93506
1.2839,0.99373,0.94776,0.90199,0.86027,0.82488
0.97068,0.99809,0.98364,0.96842,0.95315,0.93815
0.74202,0.99793,0.98337,0.96784,0.95239,0.93655
0.63717,0.99916,0.9931,0.98475,0.9762,0.96678
0.89539,0.99332,0.94685,0.89764,0.84824,0.80079
0.80282,0.99905,0.99213,0.98332,0.97469,0.96611
0.8005,0.99831,0.98611,0.97151,0.95831,0.94396
1.1381,0.98622,0.88989,0.79549,0.70397,0.61752
0.72072,0.99924,0.99367,0.98588,0.97758,0.9684
0.43261,0.99886,0.99138,0.98194,0.97265,0.96293
1.629,0.99518,0.95803,0.92071,0.8874,0.85795
0.75974,0.99969,0.9976,0.99385,0.99007,0.98536
1.4086,0.99719,0.97731,0.95677,0.93588,0.91578
0.89535,0.99771,0.98113,0.96312,0.94558,0.92911
0.84337,1.0016,1.0119,1.0209,1.0261,1.0308
1.3256,0.99406,0.95016,0.90558,0.86723,0.83469
0.75001,0.99776,0.98256,0.96574,0.94856,0.93168
0.93292,0.99872,0.98984,0.9797,0.96949,0.95909
0.83257,0.99751,0.98047,0.9618,0.94259,0.92605
0.81896,1.0014,1.0111,1.0182,1.025,1.0292
0.99199,0.997,0.9746,0.95231,0.93149,0.91265
0.38737,0.99933,0.99549,0.98897,0.98231,0.97585
0.41376,0.99849,0.98881,0.9784,0.96785,0.95749
0.48317,0.99895,0.99231,0.98395,0.9753,0.9658
0.75724,1.0002,1.0018,1.0018,1.0018,0.99951
0.68202,1.0016,1.0126,1.0224,1.0313,1.0388
0.59228,0.99879,0.9904,0.98009,0.96921,0.95789
1.5818,0.9948,0.95763,0.92005,0.88628,0.85638
0.60319,0.99824,0.98597,0.97181,0.95943,0.94611
0.67794,0.99888,0.9912,0.9817,0.97194,0.96157
0.64227,0.99878,0.99071,0.98073,0.9709,0.96083
0.5953,0.99928,0.99586,0.98984,0.98294,0.97667
0.50236,0.9986,0.98825,0.97604,0.96318,0.95008
0.55589,0.99946,0.99765,0.99319,0.98557,0.9773
0.63415,0.99858,0.98868,0.97653,0.96398,0.95149
0.68804,1,1.0004,0.99888,0.99599,0.99173
0.54231,0.99885,0.99112,0.98181,0.97238,0.96245
0.75799,0.99825,0.98623,0.97314,0.95938,0.9457
0.614,1.0004,1.0051,1.0075,1.0102,1.0105
0.58872,0.9992,0.99428,0.98789,0.98118,0.97397
0.57633,0.99913,0.99342,0.9861,0.97899,0.97147
0.60447,0.9989,0.99146,0.98244,0.97331,0.96395
0.54353,0.99879,0.99068,0.97967,0.96973,0.95905
0.70262,0.99867,0.98977,0.97895,0.9681,0.95703
0.90344,1.001,1.0086,1.0145,1.0198,1.0231
1.2474,0.99807,0.984,0.96835,0.95328,0.93818
0.53559,0.99942,0.99594,0.99069,0.98545,0.98007
0.53568,0.99905,0.99267,0.9849,0.97639,0.96762
0.66653,0.999,0.99228,0.98439,0.97593,0.96721
1.2184,0.99753,0.98038,0.9647,0.94879,0.93198
0.58447,0.99897,0.99223,0.98393,0.97551,0.96671
1.0041,0.9986,0.98846,0.97705,0.96544,0.95336
0.51138,0.99907,0.99293,0.9853,0.97752,0.96969
0.5245,0.99744,0.98019,0.96098,0.94068,0.92097
0.60702,0.99898,0.99241,0.98435,0.97596,0.96743
0.44598,0.99838,0.98686,0.97469,0.96079,0.94662
0.45538,0.99959,0.99676,0.99212,0.9882,0.98412
0.53726,0.99894,0.99304,0.98572,0.97804,0.97032
0.51177,0.99875,0.99048,0.98046,0.96934,0.95745
0.48128,0.99888,0.99256,0.98457,0.97625,0.96807
0.62208,0.99863,0.99042,0.98055,0.96966,0.9588
0.45228,0.99906,0.99152,0.98126,0.97086,0.95998
0.60402,0.99854,0.98823,0.97624,0.96441,0.95238
0.43964,0.99919,0.99465,0.98751,0.97953,0.97019
0.57949,0.99861,0.99,0.97933,0.96745,0.9546
0.28175,0.99295,0.94412,0.89264,0.84029,0.78622
0.64345,0.99951,0.99655,0.99142,0.98409,0.97629
0,0,0,0,0,0
0.54013,0.99886,0.99109,0.98184,0.97243,0.96264
0.49329,0.99887,0.99119,0.98184,0.97247,0.96294
0.56744,0.99928,0.9932,0.98501,0.9766,0.96808
0.68559,0.9979,0.9839,0.96833,0.95285,0.93654
1.22,0.99799,0.98436,0.9694,0.95384,0.93884
0.53534,0.99888,0.99127,0.98212,0.97284,0.96336
0.49008,0.99944,0.99627,0.99126,0.98565,0.97998
0.42317,0.99765,0.98074,0.96118,0.94094,0.92011
1.146,0.99645,0.975,0.94982,0.92856,0.90715
1.1864,0.99835,0.98701,0.97434,0.96124,0.94807
0.42414,0.99941,0.99518,0.98989,0.98395,0.97817
0.60264,0.99974,0.99833,0.99546,0.99235,0.98834
0.57564,0.99878,0.99082,0.98124,0.97131,0.96113
0.4884,0.99885,0.99078,0.98068,0.96998,0.9583
0.71329,0.99955,0.99634,0.99161,0.98641,0.97998
0.84471,0.99918,0.99393,0.98698,0.98001,0.97337
0.84766,0.99892,0.99156,0.98261,0.97351,0.96426
0.56282,0.99903,0.99301,0.98555,0.97781,0.96962
0.60934,0.99932,0.99491,0.98952,0.98354,0.97714
0.53284,1,1.0006,0.99946,0.99698,0.99493
0.00016403,0.0029958,0.0029695,0,0,0
0.57939,0.99865,0.99017,0.97925,0.96793,0.95486
0.90899,0.99846,0.98761,0.97511,0.96197,0.9497
0.44752,0.99877,0.99072,0.98108,0.97095,0.96065
0.44301,0.99886,0.98981,0.97827,0.96665,0.95522
0.50241,0.99885,0.99171,0.9827,0.9731,0.96332
0.44279,0.99937,0.99482,0.98813,0.98034,0.97253
0.4228,0.99923,0.99425,0.9879,0.98086,0.97354
0.42163,0.99914,0.9944,0.98888,0.98292,0.97315
1.5039,0.99694,0.97493,0.95218,0.92993,0.90912
1.1724,0.99889,0.99089,0.98107,0.97179,0.96237
0.69028,0.99892,0.99153,0.9826,0.97337,0.96411
0.31908,0.99559,0.96703,0.93758,0.90625,0.87467
0.61297,1.0012,1.0106,1.0185,1.0245,1.03
1.292,0.99788,0.98313,0.96705,0.95128,0.93599
0.00058604,0.0092297,0.0085159,0.0082477,0.0078378,0.0066128
0.56641,0.99892,0.99178,0.98324,0.97443,0.9654
1.1346,0.99791,0.98364,0.96797,0.95211,0.93737
0.52327,0.99882,0.991,0.98184,0.97227,0.9625
0.4461,0.99961,0.99821,0.99454,0.99081,0.98642
0.6198,0.99925,0.99431,0.98779,0.9807,0.9739
0.53703,1,1.0024,1.0027,1.0026,1.0014
0.92025,0.99994,1.0005,0.99941,0.99763,0.99513
0.84248,0.99677,0.97407,0.95009,0.92549,0.90034
0.58279,0.99919,0.99379,0.9869,0.97999,0.97255
0.50305,0.99883,0.99137,0.98256,0.97294,0.96304
0.98606,0.98904,0.91428,0.84053,0.77429,0.71769
0.60806,0.99915,0.9937,0.98715,0.9803,0.97353
0.68942,0.9994,0.99565,0.99055,0.98502,0.98008
1.3309,0.99807,0.98398,0.96853,0.95384,0.93997
0.49996,0.99895,0.99206,0.98399,0.97567,0.96716
0.47059,0.99894,0.99168,0.98279,0.97335,0.96093
0.62482,0.99749,0.97961,0.93488,0.88451,0.83604
0.45877,0.99889,0.98996,0.95422,0.91158,0.86596
1.0125,0.99403,0.95008,0.88773,0.82254,0.76244
0.49872,0.99895,0.98881,0.9534,0.91191,0.869
0.76584,0.99797,0.98244,0.94149,0.89449,0.84515
0.667,0.99353,0.95091,0.88634,0.82375,0.76341
0.56539,0.99845,0.98585,0.94585,0.89956,0.85076
1.4312,0.99235,0.93418,0.85511,0.77595,0.70602
0.25159,0.99883,0.98494,0.94665,0.90161,0.8548
0.31674,0.99828,0.9843,0.94142,0.89158,0.83734
1.3012,0.9921,0.93959,0.86454,0.79241,0.73189
0.31687,1,0.99968,0.97442,0.94567,0.91704
0.25174,1,0.9917,0.96222,0.92423,0.88318
0.48003,0.99798,0.98217,0.94064,0.89285,0.84366
0.52465,0.99881,0.98887,0.95305,0.91064,0.86587
0.49051,0.99838,0.98514,0.94516,0.89796,0.8482
0.267,0.9987,0.98292,0.94221,0.89612,0.8508
1.1293,0.99644,0.97031,0.91861,0.86311,0.80589
1.1961,0.97446,0.81182,0.65158,0.52836,0.43387
0.30812,0.99856,0.98783,0.95113,0.91089,0.87064
1.0866,0.9954,0.95885,0.8973,0.83722,0.77887
0.51406,0.99558,0.96773,0.91331,0.85237,0.79064
1.4342,0.99307,0.94181,0.86748,0.79547,0.72869
0.29921,0.99898,0.98578,0.94857,0.90519,0.85845
0.41295,0.99808,0.98462,0.94569,0.90044,0.85389
0.65197,0.99856,0.98737,0.95024,0.90651,0.86023
0.48003,0.99834,0.98516,0.946,0.9004,0.85287
0.60317,0.9987,0.98838,0.9521,0.90874,0.86296
0.93879,0.997,0.97504,0.92882,0.87634,0.82385
0.76669,0.99545,0.96332,0.90684,0.85076,0.79266
1.2713,0.99472,0.95603,0.89217,0.82665,0.76569
0.24002,0.99807,0.98454,0.94619,0.90005,0.85299
0.22553,0.99785,0.98267,0.94315,0.89756,0.84936
0.42182,0.99798,0.9822,0.93995,0.89112,0.83859
0.40413,0.9984,0.98631,0.94843,0.90385,0.8569
0.26175,0.99814,0.9851,0.94241,0.89305,0.8396
0.26915,0.998,0.9817,0.93844,0.88807,0.83539
0.30952,0.99925,0.99403,0.96122,0.92468,0.88814
0.35878,0.99797,0.98241,0.94041,0.892,0.84087
0.98026,0.99722,0.97779,0.93094,0.87926,0.82747
0.36052,0.99861,0.98737,0.94887,0.90419,0.85661
0.21212,0.9984,0.98696,0.94686,0.9,0.85019
0.43341,0.9982,0.98404,0.94347,0.8961,0.84676
0.65591,0.99723,0.97722,0.93159,0.88041,0.82801
0.29292,0.99841,0.98713,0.94853,0.90487,0.85978
1.4317,0.99359,0.94628,0.87497,0.80393,0.73879
0.30437,0.99853,0.98749,0.94917,0.90423,0.85673
0.39809,0.99887,0.98929,0.95404,0.91256,0.86837
0.29796,0.99815,0.98506,0.94623,0.90136,0.85526
1.0657,0.99214,0.93527,0.86129,0.78705,0.72044
0.32879,1,0.99534,0.96614,0.93345,0.90076
1.4902,0.99404,0.94796,0.8777,0.80851,0.74319
